time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.7253;1.2216;
311.4000;0.7302;1.2342;
311.7000;0.7342;1.2418;
312.0000;0.7261;1.2242;
312.3000;0.7318;1.2317;
312.6000;0.7293;1.2342;
312.9000;0.7310;1.2368;
313.2000;0.7302;1.2342;
313.5000;0.7302;1.2292;
313.8000;0.7318;1.2292;
314.1000;0.7342;1.2368;
314.4000;0.7293;1.2191;
314.7000;0.7310;1.2242;
315.0000;0.7293;1.2342;
315.3000;0.7293;1.2368;
315.6000;0.7269;1.2342;
315.9000;0.7293;1.2544;
316.2000;0.7302;1.2594;
316.5000;0.7302;1.2519;
316.8000;0.7277;1.2619;
317.1000;0.7269;1.2619;
317.4000;0.7293;1.2594;
317.7000;0.7302;1.2519;
318.0000;0.7285;1.2443;
318.3000;0.7302;1.2418;
318.6000;0.7302;1.2443;
318.9000;0.7302;1.2418;
319.2000;0.7302;1.2393;
319.5000;0.7285;1.2342;
319.8000;0.7293;1.2342;
320.1000;0.7318;1.2368;
320.4000;0.7302;1.2267;
320.7000;0.7285;1.2368;
321.0000;0.7277;1.2342;
321.3000;0.7285;1.2242;
321.6000;0.7302;1.2292;
321.9000;0.7293;1.2418;
322.2000;0.7310;1.2468;
322.5000;0.7310;1.2418;
322.8000;0.7285;1.2418;
323.1000;0.7318;1.2468;
323.4000;0.7318;1.2393;
323.7000;0.7302;1.2292;
324.0000;0.7310;1.2368;
324.3000;0.7302;1.2418;
324.6000;0.7293;1.2368;
324.9000;0.7293;1.2443;
325.2000;0.7326;1.2544;
325.5000;0.7285;1.2393;
325.8000;0.7293;1.2418;
326.1000;0.7302;1.2393;
326.4000;0.7277;1.2342;
326.7000;0.7375;1.2569;
327.0000;0.7285;1.2368;
327.3000;0.7285;1.2368;
327.6000;0.7269;1.2342;
327.9000;0.7310;1.2418;
328.2000;0.7318;1.2418;
328.5000;0.7261;1.2317;
328.8000;0.7302;1.2418;
329.1000;0.7326;1.2494;
329.4000;0.7293;1.2443;
329.7000;0.7285;1.2368;
330.0000;0.7269;1.2393;
330.3000;0.7310;1.2368;
330.6000;0.7318;1.2393;
330.9000;0.7285;1.2317;
331.2000;0.7277;1.2267;
331.5000;0.7310;1.2393;
331.8000;0.7302;1.2368;
332.1000;0.7302;1.2393;
332.4000;0.7367;1.2594;
332.7000;0.7302;1.2443;
333.0000;0.7310;1.2393;
333.3000;0.7302;1.2368;
333.6000;0.7277;1.2216;
333.9000;0.7293;1.2267;
334.2000;0.7318;1.2292;
334.5000;0.7285;1.2267;
334.8000;0.7293;1.2292;
335.1000;0.7326;1.2443;
335.4000;0.7269;1.2443;
335.7000;0.7293;1.2468;
336.0000;0.7269;1.2368;
336.3000;0.7285;1.2368;
336.6000;0.7293;1.2368;
336.9000;0.7285;1.2267;
337.2000;0.7302;1.2292;
337.5000;0.7293;1.2292;
337.8000;0.7310;1.2317;
338.1000;0.7310;1.2216;
338.4000;0.7302;1.2216;
338.7000;0.7302;1.2216;
339.0000;0.7302;1.2216;
339.3000;0.7302;1.2216;
339.6000;0.7285;1.2166;
339.9000;0.7261;1.2065;
340.2000;0.7293;1.2116;
340.5000;0.7285;1.2166;
340.8000;0.7285;1.2116;
341.1000;0.7285;1.2116;
341.4000;0.7285;1.2191;
341.7000;0.7293;1.2267;
342.0000;0.7293;1.2317;
342.3000;0.7277;1.2368;
342.6000;0.7269;1.2368;
342.9000;0.7293;1.2443;
343.2000;0.7310;1.2418;
343.5000;0.7302;1.2393;
343.8000;0.7302;1.2393;
344.1000;0.7277;1.2393;
344.4000;0.7285;1.2393;
344.7000;0.7293;1.2368;
345.0000;0.7277;1.2342;
345.3000;0.7277;1.2418;
345.6000;0.7277;1.2494;
345.9000;0.7269;1.2494;
346.2000;0.7261;1.2544;
346.5000;0.7310;1.2544;
346.8000;0.7293;1.2468;
347.1000;0.7310;1.2519;
347.4000;0.7285;1.2317;
347.7000;0.7293;1.2216;
348.0000;0.7293;1.2166;
348.3000;0.7302;1.2166;
348.6000;0.7310;1.2191;
348.9000;0.7302;1.2191;
349.2000;0.7220;1.2015;
349.5000;0.7302;1.2242;
349.8000;0.7334;1.2393;
350.1000;0.7253;1.2267;
350.4000;0.7293;1.2393;
350.7000;0.7302;1.2468;
351.0000;0.7293;1.2519;
351.3000;0.7285;1.2544;
351.6000;0.7318;1.2594;
351.9000;0.7285;1.2468;
352.2000;0.7277;1.2519;
352.5000;0.7285;1.2544;
352.8000;0.7269;1.2494;
353.1000;0.7293;1.2494;
353.4000;0.7261;1.2494;
353.7000;0.7285;1.2594;
354.0000;0.7277;1.2569;
354.3000;0.7302;1.2645;
354.6000;0.7302;1.2645;
354.9000;0.7269;1.2594;
355.2000;0.7277;1.2619;
355.5000;0.7293;1.2594;
355.8000;0.7261;1.2519;
356.1000;0.7302;1.2519;
356.4000;0.7285;1.2569;
356.7000;0.7261;1.2418;
357.0000;0.7293;1.2519;
357.3000;0.7293;1.2468;
357.6000;0.7253;1.2393;
357.9000;0.7293;1.2494;
358.2000;0.7326;1.2619;
358.5000;0.7359;1.2745;
358.8000;0.7285;1.2619;
359.1000;0.7285;1.2544;
359.4000;0.7293;1.2544;
359.7000;0.7302;1.2569;
360.0000;0.7261;1.2494;
360.3000;0.7293;1.2494;
360.6000;0.7293;1.2468;
360.9000;0.7253;1.2544;
361.2000;0.7269;1.2619;
361.5000;0.7277;1.2645;
361.8000;0.7269;1.2670;
362.1000;0.7342;1.2871;
362.4000;0.7293;1.2771;
362.7000;0.7261;1.2695;
363.0000;0.7220;1.2594;
363.3000;0.7285;1.2821;
363.6000;0.7326;1.2897;
363.9000;0.7318;1.2796;
364.2000;0.7285;1.2670;
364.5000;0.7334;1.2771;
364.8000;0.7277;1.2594;
365.1000;0.7302;1.2594;
365.4000;0.7277;1.2468;
365.7000;0.7277;1.2494;
366.0000;0.7261;1.2544;
366.3000;0.7277;1.2569;
366.6000;0.7293;1.2619;
366.9000;0.7269;1.2594;
367.2000;0.7285;1.2594;
367.5000;0.7293;1.2494;
367.8000;0.7293;1.2519;
368.1000;0.7302;1.2544;
368.4000;0.7318;1.2519;
368.7000;0.7285;1.2418;
369.0000;0.7293;1.2494;
369.3000;0.7293;1.2594;
369.6000;0.7326;1.2670;
369.9000;0.7293;1.2569;
370.2000;0.7293;1.2519;
370.5000;0.7269;1.2468;
370.8000;0.7261;1.2494;
371.1000;0.7269;1.2393;
371.4000;0.7285;1.2368;
371.7000;0.7277;1.2317;
372.0000;0.7293;1.2267;
372.3000;0.7293;1.2267;
372.6000;0.7253;1.2141;
372.9000;0.7293;1.2242;
373.2000;0.7302;1.2191;
373.5000;0.7293;1.2242;
373.8000;0.7302;1.2317;
374.1000;0.7269;1.2216;
374.4000;0.7285;1.2216;
374.7000;0.7285;1.2317;
375.0000;0.7293;1.2368;
375.3000;0.7285;1.2368;
375.6000;0.7277;1.2342;
375.9000;0.7285;1.2418;
376.2000;0.7261;1.2443;
376.5000;0.7261;1.2443;
376.8000;0.7285;1.2494;
377.1000;0.7269;1.2544;
377.4000;0.7269;1.2443;
377.7000;0.7285;1.2468;
378.0000;0.7310;1.2494;
378.3000;0.7293;1.2494;
378.6000;0.7277;1.2569;
378.9000;0.7318;1.2645;
379.2000;0.7293;1.2569;
379.5000;0.7285;1.2569;
379.8000;0.7277;1.2544;
380.1000;0.7277;1.2494;
380.4000;0.7285;1.2443;
380.7000;0.7277;1.2468;
381.0000;0.7285;1.2443;
381.3000;0.7269;1.2494;
381.6000;0.7293;1.2443;
381.9000;0.7293;1.2594;
382.2000;0.7269;1.2594;
382.5000;0.7293;1.2594;
382.8000;0.7285;1.2569;
383.1000;0.7285;1.2569;
383.4000;0.7269;1.2519;
383.7000;0.7269;1.2468;
384.0000;0.7302;1.2494;
384.3000;0.7253;1.2393;
384.6000;0.7253;1.2418;
384.9000;0.7261;1.2342;
385.2000;0.7293;1.2418;
385.5000;0.7269;1.2368;
385.8000;0.7236;1.2342;
386.1000;0.7277;1.2468;
386.4000;0.7285;1.2418;
386.7000;0.7285;1.2443;
387.0000;0.7375;1.2569;
387.3000;0.7285;1.2468;
387.6000;0.7293;1.2569;
387.9000;0.7302;1.2569;
388.2000;0.7277;1.2494;
388.5000;0.7302;1.2544;
388.8000;0.7293;1.2494;
389.1000;0.7261;1.2468;
389.4000;0.7196;1.2342;
389.7000;0.7269;1.2443;
390.0000;0.7277;1.2443;
390.3000;0.7293;1.2519;
390.6000;0.7285;1.2443;
390.9000;0.7253;1.2443;
391.2000;0.7285;1.2544;
391.5000;0.7302;1.2619;
391.8000;0.7342;1.2745;
392.1000;0.7261;1.2519;
392.4000;0.7285;1.2569;
392.7000;0.7269;1.2468;
393.0000;0.7326;1.2619;
393.3000;0.7277;1.2494;
393.6000;0.7310;1.2594;
393.9000;0.7285;1.2569;
394.2000;0.7204;1.2342;
394.5000;0.7285;1.2594;
394.8000;0.7245;1.2544;
395.1000;0.7228;1.2519;
395.4000;0.7269;1.2695;
395.7000;0.7220;1.2544;
396.0000;0.7269;1.2670;
396.3000;0.7277;1.2670;
396.6000;0.7228;1.2519;
396.9000;0.7277;1.2645;
397.2000;0.7293;1.2695;
397.5000;0.7285;1.2619;
397.8000;0.7277;1.2619;
398.1000;0.7277;1.2645;
398.4000;0.7285;1.2619;
398.7000;0.7269;1.2519;
399.0000;0.7326;1.2569;
399.3000;0.7285;1.2468;
399.6000;0.7293;1.2494;
399.9000;0.7261;1.2443;
400.2000;0.7310;1.2569;
400.5000;0.7302;1.2594;
400.8000;0.7277;1.2544;
401.1000;0.7277;1.2619;
401.4000;0.7269;1.2670;
401.7000;0.7302;1.2720;
402.0000;0.7334;1.2771;
402.3000;0.7269;1.2619;
402.6000;0.7269;1.2645;
402.9000;0.7277;1.2619;
403.2000;0.7269;1.2645;
403.5000;0.7359;1.2897;
403.8000;0.7269;1.2619;
404.1000;0.7261;1.2645;
404.4000;0.7285;1.2619;
404.7000;0.7269;1.2619;
405.0000;0.7269;1.2594;
405.3000;0.7293;1.2569;
405.6000;0.7277;1.2594;
405.9000;0.7285;1.2619;
406.2000;0.7277;1.2544;
406.5000;0.7285;1.2670;
406.8000;0.7293;1.2695;
407.1000;0.7293;1.2695;
407.4000;0.7285;1.2645;
407.7000;0.7277;1.2695;
408.0000;0.7269;1.2720;
408.3000;0.7269;1.2695;
408.6000;0.7277;1.2645;
408.9000;0.7269;1.2720;
409.2000;0.7269;1.2645;
409.5000;0.7285;1.2745;
409.8000;0.7277;1.2745;
410.1000;0.7261;1.2645;
410.4000;0.7310;1.2619;
410.7000;0.7277;1.2519;
411.0000;0.7293;1.2594;
411.3000;0.7277;1.2519;
411.6000;0.7277;1.2443;
411.9000;0.7285;1.2368;
412.2000;0.7269;1.2368;
412.5000;0.7179;1.2065;
412.8000;0.7269;1.2267;
413.1000;0.7277;1.2267;
413.4000;0.7302;1.2342;
413.7000;0.7310;1.2468;
414.0000;0.7293;1.2342;
414.3000;0.7293;1.2418;
414.6000;0.7277;1.2393;
414.9000;0.7285;1.2368;
415.2000;0.7277;1.2443;
415.5000;0.7261;1.2368;
415.8000;0.7269;1.2342;
416.1000;0.7277;1.2368;
416.4000;0.7261;1.2342;
416.7000;0.7277;1.2418;
417.0000;0.7253;1.2443;
417.3000;0.7269;1.2494;
417.6000;0.7334;1.2619;
417.9000;0.7277;1.2468;
418.2000;0.7228;1.2393;
418.5000;0.7277;1.2494;
418.8000;0.7302;1.2594;
419.1000;0.7277;1.2519;
419.4000;0.7293;1.2494;
419.7000;0.7277;1.2418;
420.0000;0.7277;1.2393;
420.3000;0.7277;1.2393;
420.6000;0.7269;1.2418;
420.9000;0.7269;1.2418;
421.2000;0.7277;1.2368;
421.5000;0.7302;1.2468;
421.8000;0.7212;1.2242;
422.1000;0.7277;1.2292;
422.4000;0.7277;1.2342;
422.7000;0.7277;1.2443;
423.0000;0.7236;1.2342;
423.3000;0.7261;1.2317;
423.6000;0.7163;1.2116;
423.9000;0.7253;1.2418;
424.2000;0.7236;1.2418;
424.5000;0.7236;1.2342;
424.8000;0.7285;1.2393;
425.1000;0.7285;1.2393;
425.4000;0.7293;1.2368;
425.7000;0.7269;1.2292;
426.0000;0.7359;1.2494;
426.3000;0.7285;1.2342;
426.6000;0.7269;1.2242;
426.9000;0.7277;1.2191;
427.2000;0.7245;1.2166;
427.5000;0.7261;1.2342;
427.8000;0.7277;1.2368;
428.1000;0.7253;1.2267;
428.4000;0.7302;1.2368;
428.7000;0.7269;1.2317;
429.0000;0.7318;1.2443;
429.3000;0.7269;1.2393;
429.6000;0.7285;1.2443;
429.9000;0.7277;1.2418;
430.2000;0.7277;1.2317;
430.5000;0.7277;1.2267;
430.8000;0.7277;1.2242;
431.1000;0.7277;1.2216;
431.4000;0.7285;1.2191;
431.7000;0.7269;1.2141;
432.0000;0.7261;1.2141;
432.3000;0.7269;1.2015;
432.6000;0.7269;1.2090;
432.9000;0.7269;1.2141;
433.2000;0.7261;1.2116;
433.5000;0.7285;1.2191;
433.8000;0.7261;1.2242;
434.1000;0.7269;1.2292;
434.4000;0.7261;1.2342;
434.7000;0.7269;1.2317;
435.0000;0.7269;1.2292;
435.3000;0.7261;1.2292;
435.6000;0.7261;1.2267;
435.9000;0.7375;1.2544;
436.2000;0.7269;1.2242;
436.5000;0.7269;1.2292;
436.8000;0.7269;1.2267;
437.1000;0.7253;1.2242;
437.4000;0.7261;1.2292;
437.7000;0.7261;1.2368;
438.0000;0.7269;1.2393;
438.3000;0.7261;1.2393;
438.6000;0.7318;1.2393;
438.9000;0.7285;1.2342;
439.2000;0.7261;1.2292;
439.5000;0.7253;1.2267;
439.8000;0.7293;1.2242;
440.1000;0.7293;1.2191;
440.4000;0.7269;1.2090;
440.7000;0.7253;1.2141;
441.0000;0.7269;1.2191;
441.3000;0.7277;1.2242;
441.6000;0.7277;1.2317;
441.9000;0.7261;1.2292;
442.2000;0.7269;1.2267;
442.5000;0.7269;1.2368;
442.8000;0.7326;1.2494;
443.1000;0.7285;1.2342;
443.4000;0.7277;1.2267;
443.7000;0.7236;1.2166;
444.0000;0.7277;1.2216;
444.3000;0.7285;1.2267;
444.6000;0.7277;1.2267;
444.9000;0.7302;1.2267;
445.2000;0.7277;1.2267;
445.5000;0.7285;1.2216;
445.8000;0.7261;1.2141;
446.1000;0.7261;1.2090;
446.4000;0.7285;1.2242;
446.7000;0.7269;1.2166;
447.0000;0.7269;1.2141;
447.3000;0.7277;1.2191;
447.6000;0.7293;1.2216;
447.9000;0.7277;1.2216;
448.2000;0.7269;1.2191;
448.5000;0.7269;1.2191;
448.8000;0.7293;1.2267;
449.1000;0.7375;1.2468;
449.4000;0.7269;1.2191;
449.7000;0.7269;1.2267;
450.0000;0.7269;1.2242;
450.3000;0.7269;1.2191;
450.6000;0.7269;1.2216;
450.9000;0.7277;1.2242;
451.2000;0.7277;1.2292;
451.5000;0.7277;1.2267;
451.8000;0.7269;1.2292;
452.1000;0.7245;1.2317;
452.4000;0.7253;1.2242;
452.7000;0.7269;1.2292;
453.0000;0.7253;1.2292;
453.3000;0.7253;1.2267;
453.6000;0.7261;1.2267;
453.9000;0.7269;1.2242;
454.2000;0.7261;1.2242;
454.5000;0.7269;1.2267;
454.8000;0.7245;1.2216;
455.1000;0.7277;1.2292;
455.4000;0.7269;1.2317;
455.7000;0.7253;1.2418;
456.0000;0.7261;1.2468;
456.3000;0.7285;1.2594;
456.6000;0.7269;1.2619;
456.9000;0.7261;1.2494;
457.2000;0.7261;1.2519;
457.5000;0.7245;1.2544;
457.8000;0.7236;1.2418;
458.1000;0.7236;1.2393;
458.4000;0.7293;1.2494;
458.7000;0.7245;1.2292;
459.0000;0.7277;1.2368;
459.3000;0.7261;1.2317;
459.6000;0.7261;1.2242;
459.9000;0.7269;1.2292;
460.2000;0.7253;1.2342;
460.5000;0.7261;1.2267;
460.8000;0.7261;1.2191;
461.1000;0.7269;1.2166;
461.4000;0.7253;1.2116;
461.7000;0.7261;1.2242;
462.0000;0.7204;1.2116;
462.3000;0.7253;1.2216;
462.6000;0.7277;1.2292;
462.9000;0.7269;1.2267;
463.2000;0.7261;1.2242;
463.5000;0.7277;1.2342;
463.8000;0.7220;1.2267;
464.1000;0.7261;1.2342;
464.4000;0.7285;1.2393;
464.7000;0.7261;1.2342;
465.0000;0.7269;1.2368;
465.3000;0.7285;1.2418;
465.6000;0.7277;1.2494;
465.9000;0.7334;1.2670;
466.2000;0.7204;1.2393;
466.5000;0.7293;1.2619;
466.8000;0.7285;1.2569;
467.1000;0.7277;1.2569;
467.4000;0.7261;1.2544;
467.7000;0.7269;1.2443;
468.0000;0.7253;1.2368;
468.3000;0.7269;1.2393;
468.6000;0.7261;1.2393;
468.9000;0.7253;1.2443;
469.2000;0.7269;1.2443;
469.5000;0.7318;1.2519;
469.8000;0.7277;1.2468;
470.1000;0.7269;1.2468;
470.4000;0.7277;1.2544;
470.7000;0.7261;1.2594;
471.0000;0.7277;1.2645;
471.3000;0.7261;1.2619;
471.6000;0.7253;1.2594;
471.9000;0.7269;1.2645;
472.2000;0.7261;1.2619;
472.5000;0.7253;1.2569;
472.8000;0.7261;1.2519;
473.1000;0.7245;1.2443;
473.4000;0.7253;1.2368;
473.7000;0.7253;1.2393;
474.0000;0.7261;1.2342;
474.3000;0.7269;1.2468;
474.6000;0.7269;1.2468;
474.9000;0.7269;1.2569;
475.2000;0.7245;1.2569;
475.5000;0.7261;1.2544;
475.8000;0.7269;1.2544;
476.1000;0.7253;1.2468;
476.4000;0.7253;1.2468;
476.7000;0.7261;1.2519;
477.0000;0.7261;1.2619;
477.3000;0.7236;1.2544;
477.6000;0.7253;1.2544;
477.9000;0.7236;1.2619;
478.2000;0.7261;1.2695;
478.5000;0.7236;1.2670;
478.8000;0.7220;1.2594;
479.1000;0.7245;1.2569;
479.4000;0.7245;1.2443;
479.7000;0.7220;1.2418;
480.0000;0.7253;1.2544;
480.3000;0.7277;1.2519;
480.6000;0.7269;1.2569;
480.9000;0.7277;1.2619;
481.2000;0.7277;1.2619;
481.5000;0.7269;1.2695;
481.8000;0.7310;1.2796;
482.1000;0.7261;1.2569;
482.4000;0.7204;1.2443;
482.7000;0.7261;1.2670;
483.0000;0.7277;1.2695;
483.3000;0.7277;1.2645;
483.6000;0.7204;1.2418;
483.9000;0.7261;1.2544;
484.2000;0.7269;1.2544;
484.5000;0.7269;1.2544;
484.8000;0.7236;1.2393;
485.1000;0.7253;1.2494;
485.4000;0.7236;1.2418;
485.7000;0.7285;1.2494;
486.0000;0.7277;1.2494;
486.3000;0.7261;1.2544;
486.6000;0.7269;1.2569;
486.9000;0.7310;1.2645;
487.2000;0.7277;1.2494;
487.5000;0.7269;1.2443;
487.8000;0.7253;1.2393;
488.1000;0.7253;1.2393;
488.4000;0.7253;1.2368;
488.7000;0.7269;1.2317;
489.0000;0.7228;1.2216;
489.3000;0.7261;1.2267;
489.6000;0.7253;1.2267;
489.9000;0.7277;1.2393;
490.2000;0.7269;1.2368;
490.5000;0.7261;1.2418;
490.8000;0.7253;1.2443;
491.1000;0.7261;1.2494;
491.4000;0.7253;1.2519;
491.7000;0.7277;1.2569;
492.0000;0.7261;1.2670;
492.3000;0.7261;1.2670;
492.6000;0.7253;1.2619;
492.9000;0.7228;1.2468;
493.2000;0.7253;1.2418;
493.5000;0.7245;1.2393;
493.8000;0.7228;1.2317;
494.1000;0.7245;1.2418;
494.4000;0.7253;1.2393;
494.7000;0.7269;1.2368;
495.0000;0.7188;1.2191;
495.3000;0.7245;1.2418;
495.6000;0.7245;1.2368;
495.9000;0.7277;1.2494;
496.2000;0.7212;1.2342;
496.5000;0.7277;1.2519;
496.8000;0.7253;1.2393;
497.1000;0.7261;1.2317;
497.4000;0.7285;1.2317;
497.7000;0.7261;1.2242;
498.0000;0.7269;1.2216;
498.3000;0.7261;1.2216;
498.6000;0.7236;1.2216;
498.9000;0.7253;1.2242;
499.2000;0.7253;1.2166;
499.5000;0.7253;1.2141;
499.8000;0.7269;1.2216;
500.1000;0.7277;1.2166;
500.4000;0.7261;1.2216;
500.7000;0.7261;1.2242;
501.0000;0.7261;1.2342;
501.3000;0.7253;1.2267;
501.6000;0.7253;1.2242;
501.9000;0.7253;1.2317;
502.2000;0.7269;1.2292;
502.5000;0.7245;1.2317;
502.8000;0.7318;1.2468;
503.1000;0.7302;1.2494;
503.4000;0.7253;1.2393;
503.7000;0.7277;1.2519;
504.0000;0.7220;1.2317;
504.3000;0.7277;1.2443;
504.6000;0.7269;1.2443;
504.9000;0.7253;1.2494;
505.2000;0.7253;1.2443;
505.5000;0.7236;1.2443;
505.8000;0.7253;1.2393;
506.1000;0.7253;1.2368;
506.4000;0.7171;1.2090;
506.7000;0.7253;1.2342;
507.0000;0.7334;1.2619;
507.3000;0.7245;1.2443;
507.6000;0.7245;1.2468;
507.9000;0.7245;1.2418;
508.2000;0.7261;1.2468;
508.5000;0.7245;1.2418;
508.8000;0.7253;1.2468;
509.1000;0.7253;1.2443;
509.4000;0.7253;1.2468;
509.7000;0.7253;1.2418;
510.0000;0.7269;1.2519;
510.3000;0.7277;1.2519;
510.6000;0.7188;1.2267;
510.9000;0.7253;1.2443;
511.2000;0.7277;1.2468;
511.5000;0.7261;1.2393;
511.8000;0.7204;1.2191;
512.1000;0.7285;1.2317;
512.4000;0.7261;1.2368;
512.7000;0.7269;1.2342;
513.0000;0.7245;1.2342;
513.3000;0.7293;1.2494;
513.6000;0.7253;1.2443;
513.9000;0.7277;1.2468;
514.2000;0.7163;1.2191;
514.5000;0.7245;1.2368;
514.8000;0.7269;1.2368;
515.1000;0.7253;1.2292;
515.4000;0.7212;1.2090;
515.7000;0.7277;1.2292;
516.0000;0.7245;1.2242;
516.3000;0.7253;1.2292;
516.6000;0.7245;1.2191;
516.9000;0.7261;1.2292;
517.2000;0.7220;1.2267;
517.5000;0.7220;1.2267;
517.8000;0.7261;1.2393;
518.1000;0.7302;1.2393;
518.4000;0.7253;1.2216;
518.7000;0.7245;1.2317;
519.0000;0.7302;1.2569;
519.3000;0.7253;1.2368;
519.6000;0.7269;1.2393;
519.9000;0.7245;1.2342;
520.2000;0.7245;1.2418;
520.5000;0.7302;1.2544;
520.8000;0.7245;1.2342;
521.1000;0.7277;1.2519;
521.4000;0.7261;1.2418;
521.7000;0.7236;1.2342;
522.0000;0.7253;1.2393;
522.3000;0.7245;1.2418;
522.6000;0.7253;1.2494;
522.9000;0.7253;1.2494;
523.2000;0.7261;1.2494;
523.5000;0.7277;1.2594;
523.8000;0.7253;1.2544;
524.1000;0.7236;1.2519;
524.4000;0.7253;1.2468;
524.7000;0.7261;1.2468;
525.0000;0.7253;1.2342;
525.3000;0.7277;1.2317;
525.6000;0.7277;1.2368;
525.9000;0.7245;1.2292;
526.2000;0.7253;1.2267;
526.5000;0.7318;1.2418;
526.8000;0.7269;1.2267;
527.1000;0.7261;1.2317;
527.4000;0.7261;1.2342;
527.7000;0.7253;1.2393;
528.0000;0.7236;1.2368;
528.3000;0.7253;1.2368;
528.6000;0.7261;1.2342;
528.9000;0.7245;1.2317;
529.2000;0.7253;1.2443;
529.5000;0.7253;1.2468;
529.8000;0.7253;1.2418;
530.1000;0.7261;1.2443;
530.4000;0.7253;1.2443;
530.7000;0.7253;1.2418;
531.0000;0.7261;1.2393;
531.3000;0.7188;1.2191;
531.6000;0.7261;1.2418;
531.9000;0.7310;1.2544;
532.2000;0.7236;1.2317;
532.5000;0.7236;1.2317;
532.8000;0.7261;1.2418;
533.1000;0.7220;1.2342;
533.4000;0.7253;1.2443;
533.7000;0.7253;1.2468;
534.0000;0.7236;1.2342;
534.3000;0.7245;1.2368;
534.6000;0.7253;1.2267;
534.9000;0.7277;1.2267;
535.2000;0.7245;1.2242;
535.5000;0.7245;1.2267;
535.8000;0.7310;1.2418;
536.1000;0.7293;1.2317;
536.4000;0.7261;1.2342;
536.7000;0.7277;1.2494;
537.0000;0.7204;1.2317;
537.3000;0.7269;1.2443;
537.6000;0.7302;1.2569;
537.9000;0.7245;1.2393;
538.2000;0.7261;1.2368;
538.5000;0.7269;1.2317;
538.8000;0.7245;1.2216;
539.1000;0.7253;1.2116;
539.4000;0.7277;1.2191;
539.7000;0.7228;1.2116;
540.0000;0.7318;1.2342;
540.3000;0.7253;1.2317;
540.6000;0.7204;1.2216;
540.9000;0.7253;1.2418;
541.2000;0.7253;1.2368;
541.5000;0.7285;1.2619;
541.8000;0.7269;1.2619;
542.1000;0.7261;1.2594;
542.4000;0.7285;1.2569;
542.7000;0.7318;1.2569;
543.0000;0.7293;1.2494;
543.3000;0.7269;1.2443;
543.6000;0.7269;1.2368;
543.9000;0.7245;1.2368;
544.2000;0.7245;1.2393;
544.5000;0.7228;1.2368;
544.8000;0.7236;1.2342;
545.1000;0.7253;1.2418;
545.4000;0.7253;1.2393;
545.7000;0.7236;1.2393;
546.0000;0.7220;1.2393;
546.3000;0.7236;1.2342;
546.6000;0.7245;1.2443;
546.9000;0.7269;1.2519;
547.2000;0.7253;1.2594;
547.5000;0.7269;1.2594;
547.8000;0.7228;1.2519;
548.1000;0.7236;1.2569;
548.4000;0.7245;1.2594;
548.7000;0.7245;1.2594;
549.0000;0.7245;1.2594;
549.3000;0.7253;1.2594;
549.6000;0.7261;1.2619;
549.9000;0.7253;1.2519;
550.2000;0.7245;1.2494;
550.5000;0.7245;1.2468;
550.8000;0.7236;1.2418;
551.1000;0.7253;1.2368;
551.4000;0.7196;1.2242;
551.7000;0.7245;1.2443;
552.0000;0.7269;1.2569;
552.3000;0.7261;1.2670;
552.6000;0.7261;1.2569;
552.9000;0.7261;1.2443;
553.2000;0.7253;1.2418;
553.5000;0.7261;1.2443;
553.8000;0.7236;1.2418;
554.1000;0.7220;1.2418;
554.4000;0.7253;1.2468;
554.7000;0.7228;1.2443;
555.0000;0.7261;1.2494;
555.3000;0.7212;1.2468;
555.6000;0.7228;1.2519;
555.9000;0.7236;1.2544;
556.2000;0.7245;1.2544;
556.5000;0.7245;1.2494;
556.8000;0.7228;1.2519;
557.1000;0.7261;1.2569;
557.4000;0.7261;1.2594;
557.7000;0.7253;1.2569;
558.0000;0.7285;1.2796;
558.3000;0.7245;1.2544;
558.6000;0.7253;1.2494;
558.9000;0.7212;1.2418;
559.2000;0.7318;1.2619;
559.5000;0.7261;1.2519;
559.8000;0.7245;1.2519;
560.1000;0.7245;1.2569;
560.4000;0.7228;1.2544;
560.7000;0.7277;1.2594;
561.0000;0.7253;1.2569;
561.3000;0.7245;1.2670;
561.6000;0.7245;1.2720;
561.9000;0.7236;1.2670;
562.2000;0.7253;1.2771;
562.5000;0.7269;1.2670;
562.8000;0.7253;1.2695;
563.1000;0.7228;1.2645;
563.4000;0.7245;1.2670;
563.7000;0.7261;1.2695;
564.0000;0.7261;1.2695;
564.3000;0.7220;1.2519;
564.6000;0.7228;1.2544;
564.9000;0.7245;1.2544;
565.2000;0.7253;1.2519;
565.5000;0.7253;1.2468;
565.8000;0.7236;1.2519;
566.1000;0.7261;1.2670;
566.4000;0.7253;1.2594;
566.7000;0.7253;1.2720;
567.0000;0.7245;1.2695;
567.3000;0.7253;1.2645;
567.6000;0.7261;1.2594;
567.9000;0.7236;1.2569;
568.2000;0.7236;1.2569;
568.5000;0.7236;1.2569;
568.8000;0.7269;1.2695;
569.1000;0.7228;1.2494;
569.4000;0.7228;1.2494;
569.7000;0.7228;1.2468;
570.0000;0.7245;1.2569;
570.3000;0.7228;1.2569;
570.6000;0.7253;1.2544;
570.9000;0.7236;1.2418;
571.2000;0.7245;1.2418;
571.5000;0.7253;1.2468;
571.8000;0.7236;1.2393;
572.1000;0.7269;1.2494;
572.4000;0.7245;1.2443;
572.7000;0.7245;1.2468;
