time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.8124;1.2015;
311.4000;0.8132;1.1990;
311.7000;0.8116;1.1990;
312.0000;0.8116;1.1990;
312.3000;0.8124;1.2116;
312.6000;0.8099;1.1990;
312.9000;0.8132;1.2040;
313.2000;0.8099;1.1990;
313.5000;0.8116;1.2015;
313.8000;0.8124;1.2040;
314.1000;0.8173;1.2065;
314.4000;0.8099;1.1864;
314.7000;0.8124;1.1965;
315.0000;0.8116;1.2015;
315.3000;0.8116;1.2040;
315.6000;0.8124;1.2040;
315.9000;0.8083;1.1965;
316.2000;0.8099;1.1965;
316.5000;0.8099;1.2015;
316.8000;0.8173;1.2191;
317.1000;0.8107;1.2040;
317.4000;0.8132;1.2040;
317.7000;0.8116;1.2090;
318.0000;0.8107;1.2040;
318.3000;0.8107;1.2040;
318.6000;0.8132;1.2090;
318.9000;0.8181;1.2166;
319.2000;0.8189;1.2216;
319.5000;0.8116;1.2065;
319.8000;0.8099;1.1990;
320.1000;0.8067;1.1939;
320.4000;0.8059;1.1839;
320.7000;0.8083;1.1864;
321.0000;0.8099;1.1889;
321.3000;0.8091;1.1889;
321.6000;0.8116;1.1914;
321.9000;0.8107;1.1939;
322.2000;0.8091;1.1939;
322.5000;0.8140;1.2040;
322.8000;0.8050;1.1763;
323.1000;0.8107;1.1914;
323.4000;0.8124;1.1990;
323.7000;0.8116;1.2040;
324.0000;0.8116;1.1990;
324.3000;0.8189;1.2116;
324.6000;0.7993;1.1587;
324.9000;0.8107;1.1813;
325.2000;0.8124;1.1889;
325.5000;0.8107;1.1939;
325.8000;0.8059;1.1813;
326.1000;0.8107;1.1939;
326.4000;0.8091;1.1839;
326.7000;0.8124;1.1990;
327.0000;0.8083;1.1813;
327.3000;0.8042;1.1713;
327.6000;0.8132;1.1990;
327.9000;0.8107;1.1914;
328.2000;0.8026;1.1788;
328.5000;0.8099;1.1939;
328.8000;0.8091;1.1990;
329.1000;0.8116;1.2040;
329.4000;0.8107;1.2040;
329.7000;0.8107;1.1939;
330.0000;0.8107;1.1990;
330.3000;0.8132;1.2065;
330.6000;0.8140;1.2116;
330.9000;0.8091;1.2015;
331.2000;0.8107;1.1990;
331.5000;0.8059;1.1864;
331.8000;0.8116;1.1965;
332.1000;0.8091;1.1939;
332.4000;0.8091;1.1939;
332.7000;0.8107;1.2015;
333.0000;0.8099;1.1965;
333.3000;0.8099;1.1914;
333.6000;0.8148;1.1990;
333.9000;0.8107;1.1914;
334.2000;0.8116;1.1965;
334.5000;0.8107;1.1914;
334.8000;0.8116;1.1839;
335.1000;0.8116;1.1687;
335.4000;0.8107;1.1637;
335.7000;0.8124;1.1562;
336.0000;0.8107;1.1687;
336.3000;0.8116;1.1788;
336.6000;0.8132;1.1864;
336.9000;0.8124;1.1788;
337.2000;0.8107;1.1813;
337.5000;0.8124;1.1788;
337.8000;0.8124;1.1813;
338.1000;0.8107;1.1864;
338.4000;0.8107;1.1939;
338.7000;0.8156;1.2090;
339.0000;0.8116;1.1889;
339.3000;0.8091;1.1864;
339.6000;0.8132;1.1864;
339.9000;0.8091;1.1687;
340.2000;0.8107;1.1687;
340.5000;0.8050;1.1511;
340.8000;0.8189;1.1813;
341.1000;0.8116;1.1662;
341.4000;0.8124;1.1738;
341.7000;0.8107;1.1713;
342.0000;0.8107;1.1713;
342.3000;0.8050;1.1662;
342.6000;0.8099;1.1864;
342.9000;0.8124;1.1864;
343.2000;0.8075;1.1763;
343.5000;0.8132;1.1839;
343.8000;0.8116;1.1864;
344.1000;0.8107;1.1864;
344.4000;0.8067;1.1763;
344.7000;0.8091;1.1889;
345.0000;0.8107;1.1864;
345.3000;0.8132;1.1839;
345.6000;0.8140;1.1914;
345.9000;0.8124;1.1914;
346.2000;0.8107;1.1864;
346.5000;0.8132;1.1864;
346.8000;0.8091;1.1763;
347.1000;0.8099;1.1788;
347.4000;0.8091;1.1813;
347.7000;0.8083;1.1839;
348.0000;0.8116;1.1813;
348.3000;0.8091;1.1839;
348.6000;0.8107;1.1788;
348.9000;0.8099;1.1788;
349.2000;0.8099;1.1763;
349.5000;0.8116;1.1788;
349.8000;0.8099;1.1813;
350.1000;0.8140;1.1939;
350.4000;0.8091;1.1864;
350.7000;0.8099;1.1864;
351.0000;0.8091;1.1813;
351.3000;0.8099;1.1839;
351.6000;0.8091;1.1788;
351.9000;0.8091;1.1839;
352.2000;0.8099;1.1914;
352.5000;0.8099;1.1914;
352.8000;0.8099;1.1889;
353.1000;0.8107;1.1839;
353.4000;0.8107;1.1839;
353.7000;0.8107;1.1813;
354.0000;0.8107;1.1788;
354.3000;0.8116;1.1889;
354.6000;0.8091;1.1990;
354.9000;0.8107;1.1990;
355.2000;0.8091;1.1990;
355.5000;0.8075;1.2015;
355.8000;0.8099;1.1990;
356.1000;0.8107;1.1939;
356.4000;0.8116;1.1914;
356.7000;0.8099;1.1864;
357.0000;0.8099;1.1839;
357.3000;0.8107;1.1864;
357.6000;0.8132;1.1914;
357.9000;0.8099;1.1889;
358.2000;0.8116;1.1889;
358.5000;0.8107;1.1939;
358.8000;0.8116;1.1914;
359.1000;0.8116;1.1889;
359.4000;0.8107;1.1914;
359.7000;0.8124;1.1889;
360.0000;0.8107;1.1839;
360.3000;0.8107;1.1839;
360.6000;0.8107;1.1864;
360.9000;0.8116;1.1939;
361.2000;0.8116;1.1914;
361.5000;0.8116;1.1914;
361.8000;0.8083;1.1788;
362.1000;0.8075;1.1713;
362.4000;0.8091;1.1713;
362.7000;0.8148;1.1914;
363.0000;0.8107;1.1839;
363.3000;0.8116;1.1813;
363.6000;0.8116;1.1864;
363.9000;0.8116;1.1914;
364.2000;0.8107;1.1939;
364.5000;0.8099;1.2065;
364.8000;0.8083;1.1990;
365.1000;0.8116;1.1965;
365.4000;0.8099;1.1939;
365.7000;0.8140;1.1990;
366.0000;0.8067;1.1738;
366.3000;0.8059;1.1738;
366.6000;0.8099;1.1813;
366.9000;0.8099;1.1788;
367.2000;0.8059;1.1687;
367.5000;0.8091;1.1788;
367.8000;0.8091;1.1839;
368.1000;0.8099;1.1813;
368.4000;0.8116;1.1864;
368.7000;0.8107;1.1839;
369.0000;0.8099;1.1738;
369.3000;0.8099;1.1738;
369.6000;0.8099;1.1713;
369.9000;0.8091;1.1662;
370.2000;0.8107;1.1662;
370.5000;0.8091;1.1662;
370.8000;0.8067;1.1662;
371.1000;0.8124;1.1813;
371.4000;0.8099;1.1864;
371.7000;0.8083;1.1889;
372.0000;0.8099;1.1990;
372.3000;0.8083;1.1939;
372.6000;0.8067;1.2040;
372.9000;0.8091;1.2116;
373.2000;0.8091;1.2191;
373.5000;0.8091;1.2116;
373.8000;0.8107;1.2216;
374.1000;0.8107;1.2090;
374.4000;0.8107;1.2015;
374.7000;0.8116;1.1939;
375.0000;0.8067;1.1813;
375.3000;0.8010;1.1713;
375.6000;0.8124;1.1965;
375.9000;0.8099;1.1889;
376.2000;0.8099;1.1914;
376.5000;0.8107;1.1939;
376.8000;0.8099;1.2065;
377.1000;0.8107;1.2015;
377.4000;0.8099;1.2015;
377.7000;0.8107;1.2015;
378.0000;0.8099;1.1914;
378.3000;0.8099;1.1914;
378.6000;0.8107;1.1939;
378.9000;0.8116;1.1965;
379.2000;0.8091;1.1889;
379.5000;0.8099;1.2015;
379.8000;0.8124;1.1990;
380.1000;0.8099;1.1939;
380.4000;0.8091;1.1939;
380.7000;0.8083;1.1889;
381.0000;0.8107;1.1939;
381.3000;0.8107;1.1864;
381.6000;0.8107;1.1864;
381.9000;0.8099;1.1864;
382.2000;0.8099;1.1965;
382.5000;0.8075;1.1990;
382.8000;0.8091;1.2015;
383.1000;0.8091;1.2141;
383.4000;0.8107;1.2191;
383.7000;0.8107;1.2090;
384.0000;0.8107;1.2040;
384.3000;0.8091;1.1965;
384.6000;0.8124;1.1914;
384.9000;0.8148;1.2116;
385.2000;0.8107;1.2090;
385.5000;0.8124;1.2166;
385.8000;0.8091;1.2040;
386.1000;0.8124;1.2116;
386.4000;0.8107;1.2090;
386.7000;0.8099;1.2040;
387.0000;0.8099;1.2116;
387.3000;0.8107;1.2116;
387.6000;0.8132;1.2116;
387.9000;0.8173;1.2216;
388.2000;0.8107;1.2040;
388.5000;0.8116;1.2015;
388.8000;0.8099;1.2015;
389.1000;0.8083;1.1965;
389.4000;0.8083;1.1939;
389.7000;0.8067;1.1889;
390.0000;0.8091;1.1965;
390.3000;0.8116;1.1965;
390.6000;0.8107;1.2015;
390.9000;0.8099;1.1990;
391.2000;0.8148;1.2116;
391.5000;0.8107;1.1939;
391.8000;0.8116;1.2015;
392.1000;0.8091;1.1965;
392.4000;0.8164;1.2242;
392.7000;0.8091;1.1990;
393.0000;0.8083;1.1939;
393.3000;0.8091;1.1813;
393.6000;0.8107;1.1939;
393.9000;0.8091;1.1965;
394.2000;0.8107;1.2090;
394.5000;0.8083;1.2015;
394.8000;0.8099;1.1965;
395.1000;0.8099;1.2040;
395.4000;0.8091;1.1914;
395.7000;0.8116;1.2065;
396.0000;0.8099;1.2040;
396.3000;0.8083;1.1990;
396.6000;0.8107;1.1965;
396.9000;0.8091;1.1939;
397.2000;0.8107;1.2065;
397.5000;0.8148;1.2216;
397.8000;0.8091;1.2141;
398.1000;0.8107;1.2191;
398.4000;0.8116;1.2191;
398.7000;0.8099;1.2141;
399.0000;0.8107;1.2292;
399.3000;0.8107;1.2317;
399.6000;0.8091;1.2292;
399.9000;0.8099;1.2368;
400.2000;0.8099;1.2393;
400.5000;0.8116;1.2368;
400.8000;0.8099;1.2242;
401.1000;0.8083;1.2216;
401.4000;0.8067;1.2191;
401.7000;0.8091;1.2216;
402.0000;0.8083;1.2216;
402.3000;0.8107;1.2317;
402.6000;0.8026;1.2166;
402.9000;0.8099;1.2242;
403.2000;0.8091;1.2141;
403.5000;0.8107;1.2116;
403.8000;0.8099;1.2015;
404.1000;0.8075;1.1914;
404.4000;0.8124;1.2040;
404.7000;0.8116;1.2090;
405.0000;0.8107;1.2090;
405.3000;0.8124;1.2191;
405.6000;0.8059;1.2166;
405.9000;0.8099;1.2267;
406.2000;0.8083;1.2216;
406.5000;0.8091;1.2141;
406.8000;0.8099;1.2141;
407.1000;0.8107;1.2267;
407.4000;0.8075;1.2242;
407.7000;0.8140;1.2292;
408.0000;0.8107;1.2292;
408.3000;0.8116;1.2368;
408.6000;0.8099;1.2368;
408.9000;0.8107;1.2292;
409.2000;0.8091;1.2267;
409.5000;0.8091;1.2317;
409.8000;0.8132;1.2292;
410.1000;0.8099;1.2191;
410.4000;0.8107;1.2267;
410.7000;0.8148;1.2317;
411.0000;0.8091;1.2267;
411.3000;0.8107;1.2267;
411.6000;0.8099;1.2292;
411.9000;0.8107;1.2267;
412.2000;0.8099;1.2216;
412.5000;0.8107;1.2216;
412.8000;0.8091;1.2090;
413.1000;0.8124;1.2216;
413.4000;0.8099;1.2141;
413.7000;0.8091;1.2116;
414.0000;0.8091;1.2116;
414.3000;0.8075;1.1990;
414.6000;0.8067;1.2040;
414.9000;0.8067;1.2090;
415.2000;0.8083;1.2141;
415.5000;0.8107;1.2166;
415.8000;0.8050;1.1939;
416.1000;0.8091;1.2015;
416.4000;0.8091;1.1990;
416.7000;0.8099;1.1990;
417.0000;0.8083;1.2040;
417.3000;0.8116;1.2141;
417.6000;0.8099;1.2040;
417.9000;0.8107;1.2141;
418.2000;0.8099;1.2242;
418.5000;0.8124;1.2191;
418.8000;0.8099;1.2141;
419.1000;0.8099;1.2065;
419.4000;0.8124;1.2216;
419.7000;0.8107;1.2166;
420.0000;0.8099;1.2065;
420.3000;0.8148;1.2191;
420.6000;0.8107;1.2090;
420.9000;0.8099;1.2015;
421.2000;0.8091;1.1990;
421.5000;0.8091;1.1965;
421.8000;0.8075;1.1889;
422.1000;0.8099;1.1990;
422.4000;0.8132;1.2166;
422.7000;0.8099;1.1914;
423.0000;0.8107;1.1939;
423.3000;0.8083;1.1939;
423.6000;0.8124;1.2015;
423.9000;0.8099;1.1914;
424.2000;0.8124;1.2040;
424.5000;0.8075;1.1864;
424.8000;0.8091;1.1889;
425.1000;0.8091;1.1864;
425.4000;0.8107;1.1914;
425.7000;0.8099;1.1939;
426.0000;0.8099;1.1889;
426.3000;0.8091;1.1864;
426.6000;0.8083;1.1939;
426.9000;0.8075;1.1965;
427.2000;0.8091;1.2116;
427.5000;0.8091;1.2090;
427.8000;0.8091;1.2141;
428.1000;0.8075;1.2116;
428.4000;0.8107;1.2090;
428.7000;0.8132;1.2090;
429.0000;0.8091;1.1990;
429.3000;0.8107;1.2015;
429.6000;0.8124;1.2040;
429.9000;0.8116;1.2065;
430.2000;0.8107;1.1990;
430.5000;0.8140;1.2040;
430.8000;0.8156;1.2116;
431.1000;0.8116;1.2015;
431.4000;0.8099;1.1990;
431.7000;0.8116;1.2065;
432.0000;0.8099;1.2065;
432.3000;0.8091;1.2015;
432.6000;0.8107;1.1914;
432.9000;0.8083;1.1939;
433.2000;0.8075;1.1864;
433.5000;0.8148;1.2065;
433.8000;0.8091;1.1965;
434.1000;0.8091;1.2015;
434.4000;0.8124;1.1939;
434.7000;0.8197;1.2141;
435.0000;0.8099;1.1914;
435.3000;0.8099;1.1914;
435.6000;0.8116;1.2065;
435.9000;0.8083;1.1965;
436.2000;0.8083;1.1864;
436.5000;0.8116;1.1965;
436.8000;0.8059;1.1813;
437.1000;0.8091;1.1965;
437.4000;0.8107;1.2040;
437.7000;0.8116;1.2065;
438.0000;0.8091;1.2015;
438.3000;0.8050;1.1813;
438.6000;0.8059;1.1914;
438.9000;0.8091;1.1990;
439.2000;0.8083;1.1990;
439.5000;0.8091;1.2065;
439.8000;0.8099;1.2141;
440.1000;0.8099;1.2116;
440.4000;0.8075;1.1990;
440.7000;0.8067;1.2040;
441.0000;0.8107;1.2191;
441.3000;0.8010;1.1889;
441.6000;0.8099;1.2090;
441.9000;0.8083;1.2141;
442.2000;0.8059;1.2141;
442.5000;0.8091;1.2242;
442.8000;0.8059;1.2191;
443.1000;0.8107;1.2242;
443.4000;0.8083;1.2191;
443.7000;0.8091;1.2141;
444.0000;0.8083;1.2141;
444.3000;0.8091;1.2090;
444.6000;0.8116;1.2216;
444.9000;0.8116;1.2216;
445.2000;0.8091;1.2191;
445.5000;0.8083;1.2141;
445.8000;0.8091;1.2267;
446.1000;0.8042;1.2116;
446.4000;0.8091;1.2166;
446.7000;0.8107;1.2166;
447.0000;0.8075;1.2090;
447.3000;0.8091;1.2116;
447.6000;0.8107;1.2090;
447.9000;0.8107;1.2166;
448.2000;0.8091;1.2116;
448.5000;0.8034;1.2015;
448.8000;0.8099;1.2090;
449.1000;0.8107;1.2090;
449.4000;0.8148;1.2141;
449.7000;0.8099;1.2065;
450.0000;0.8091;1.1990;
450.3000;0.8107;1.2015;
450.6000;0.8083;1.1990;
450.9000;0.8091;1.1939;
451.2000;0.8116;1.1914;
451.5000;0.8099;1.1889;
451.8000;0.8099;1.1914;
452.1000;0.8091;1.1990;
452.4000;0.8116;1.2015;
452.7000;0.8124;1.2090;
453.0000;0.8107;1.2065;
453.3000;0.8116;1.2141;
453.6000;0.8107;1.2191;
453.9000;0.8067;1.2141;
454.2000;0.8083;1.2191;
454.5000;0.8099;1.2166;
454.8000;0.8075;1.2116;
455.1000;0.8091;1.2090;
455.4000;0.8107;1.2065;
455.7000;0.8099;1.2065;
456.0000;0.8083;1.2040;
456.3000;0.8099;1.2015;
456.6000;0.8099;1.1939;
456.9000;0.8091;1.1864;
457.2000;0.8067;1.1813;
457.5000;0.8091;1.1864;
457.8000;0.8018;1.1788;
458.1000;0.8083;1.1939;
458.4000;0.8075;1.1990;
458.7000;0.8099;1.1990;
459.0000;0.8099;1.1939;
459.3000;0.8091;1.1965;
459.6000;0.8107;1.2141;
459.9000;0.8099;1.2141;
460.2000;0.8107;1.2216;
460.5000;0.8107;1.2216;
460.8000;0.8099;1.2116;
461.1000;0.8083;1.2141;
461.4000;0.8107;1.2166;
461.7000;0.8075;1.2090;
462.0000;0.8091;1.2090;
462.3000;0.8083;1.2040;
462.6000;0.8132;1.2116;
462.9000;0.8107;1.2090;
463.2000;0.8107;1.2090;
463.5000;0.8091;1.2090;
463.8000;0.8091;1.1939;
464.1000;0.8083;1.1939;
464.4000;0.8116;1.2040;
464.7000;0.8091;1.2040;
465.0000;0.8083;1.2065;
465.3000;0.8140;1.2191;
465.6000;0.8091;1.2090;
465.9000;0.8091;1.2141;
466.2000;0.8099;1.2090;
466.5000;0.8099;1.2090;
466.8000;0.8050;1.2015;
467.1000;0.8099;1.2090;
467.4000;0.8083;1.2040;
467.7000;0.8091;1.1990;
468.0000;0.8107;1.2116;
468.3000;0.8091;1.2191;
468.6000;0.8091;1.2065;
468.9000;0.8099;1.2065;
469.2000;0.8099;1.2090;
469.5000;0.8083;1.2141;
469.8000;0.8083;1.2116;
470.1000;0.8083;1.2166;
470.4000;0.8091;1.2166;
470.7000;0.8091;1.2040;
471.0000;0.8083;1.2015;
471.3000;0.8083;1.1990;
471.6000;0.8075;1.1990;
471.9000;0.8107;1.2090;
472.2000;0.8091;1.2065;
472.5000;0.8034;1.1864;
472.8000;0.8116;1.2065;
473.1000;0.8099;1.2116;
473.4000;0.8107;1.2141;
473.7000;0.8083;1.2040;
474.0000;0.8083;1.2090;
474.3000;0.8091;1.2191;
474.6000;0.8091;1.2242;
474.9000;0.8099;1.2242;
475.2000;0.8107;1.2216;
475.5000;0.8099;1.2040;
475.8000;0.8107;1.2116;
476.1000;0.8099;1.2116;
476.4000;0.8107;1.2116;
476.7000;0.8116;1.2116;
477.0000;0.8083;1.1990;
477.3000;0.8083;1.1965;
477.6000;0.8083;1.2015;
477.9000;0.8075;1.2015;
478.2000;0.8099;1.2090;
478.5000;0.8067;1.1990;
478.8000;0.8067;1.2040;
479.1000;0.8083;1.2015;
479.4000;0.8083;1.2065;
479.7000;0.8050;1.1965;
480.0000;0.8099;1.2065;
480.3000;0.8099;1.2040;
480.6000;0.8099;1.1965;
480.9000;0.8075;1.1965;
481.2000;0.8164;1.2242;
481.5000;0.8083;1.2040;
481.8000;0.8059;1.1990;
482.1000;0.8083;1.1990;
482.4000;0.8083;1.1965;
482.7000;0.8091;1.1914;
483.0000;0.8091;1.1864;
483.3000;0.8026;1.1763;
483.6000;0.8075;1.1914;
483.9000;0.8083;1.1939;
484.2000;0.8083;1.1939;
484.5000;0.8083;1.1990;
484.8000;0.8026;1.1738;
485.1000;0.8107;1.1939;
485.4000;0.8075;1.1965;
485.7000;0.8091;1.2040;
486.0000;0.8075;1.2015;
486.3000;0.8091;1.2116;
486.6000;0.8083;1.2090;
486.9000;0.8173;1.2292;
487.2000;0.8091;1.2116;
487.5000;0.8059;1.2015;
487.8000;0.8075;1.1990;
488.1000;0.8091;1.1990;
488.4000;0.8124;1.2040;
488.7000;0.8091;1.1889;
489.0000;0.8083;1.1990;
489.3000;0.8050;1.1914;
489.6000;0.8091;1.2090;
489.9000;0.8099;1.2090;
490.2000;0.8083;1.2166;
490.5000;0.8099;1.2065;
490.8000;0.8091;1.2065;
491.1000;0.8083;1.2065;
491.4000;0.8091;1.2040;
491.7000;0.8099;1.2040;
492.0000;0.8107;1.2090;
492.3000;0.8091;1.2015;
492.6000;0.8083;1.1889;
492.9000;0.8075;1.1839;
493.2000;0.8083;1.1864;
493.5000;0.8091;1.1889;
493.8000;0.8083;1.1914;
494.1000;0.8083;1.1889;
494.4000;0.8083;1.1965;
494.7000;0.8075;1.1965;
495.0000;0.8140;1.2090;
495.3000;0.8075;1.1990;
495.6000;0.8075;1.1990;
495.9000;0.8099;1.2065;
496.2000;0.8091;1.2040;
496.5000;0.8091;1.2040;
496.8000;0.8075;1.2040;
497.1000;0.8083;1.2015;
497.4000;0.8091;1.2015;
497.7000;0.8083;1.1889;
498.0000;0.8083;1.1914;
498.3000;0.8091;1.1965;
498.6000;0.8107;1.1990;
498.9000;0.8091;1.1939;
499.2000;0.8099;1.1889;
499.5000;0.8091;1.1914;
499.8000;0.8099;1.1965;
500.1000;0.8083;1.1889;
500.4000;0.8083;1.1990;
500.7000;0.8091;1.1990;
501.0000;0.8083;1.1914;
501.3000;0.8075;1.1889;
501.6000;0.8059;1.1889;
501.9000;0.8083;1.1939;
502.2000;0.8083;1.2040;
502.5000;0.8083;1.1965;
502.8000;0.8181;1.2191;
503.1000;0.8083;1.1839;
503.4000;0.8050;1.1813;
503.7000;0.8042;1.1788;
504.0000;0.8075;1.1864;
504.3000;0.8067;1.1889;
504.6000;0.8075;1.1965;
504.9000;0.8075;1.1939;
505.2000;0.8067;1.1889;
505.5000;0.8083;1.1889;
505.8000;0.8099;1.1990;
506.1000;0.8107;1.2040;
506.4000;0.8083;1.1990;
506.7000;0.8075;1.1914;
507.0000;0.8099;1.1889;
507.3000;0.8083;1.1839;
507.6000;0.8091;1.1914;
507.9000;0.8091;1.1990;
508.2000;0.8083;1.1990;
508.5000;0.8091;1.1990;
508.8000;0.8091;1.1939;
509.1000;0.8099;1.1965;
509.4000;0.8107;1.1990;
509.7000;0.8083;1.1990;
510.0000;0.8067;1.1914;
510.3000;0.8026;1.1763;
510.6000;0.8067;1.1813;
510.9000;0.8050;1.1763;
511.2000;0.8091;1.1864;
511.5000;0.8091;1.1813;
511.8000;0.8042;1.1713;
512.1000;0.8075;1.1788;
512.4000;0.8075;1.1939;
512.7000;0.8083;1.1965;
513.0000;0.8083;1.1889;
513.3000;0.8091;1.1990;
513.6000;0.8050;1.2040;
513.9000;0.8075;1.2065;
514.2000;0.8124;1.2116;
514.5000;0.8083;1.1914;
514.8000;0.8083;1.1889;
515.1000;0.8075;1.1813;
515.4000;0.8067;1.1788;
515.7000;0.8091;1.1839;
516.0000;0.8075;1.1889;
516.3000;0.8075;1.1939;
516.6000;0.8042;1.1839;
516.9000;0.8042;1.1763;
517.2000;0.8099;1.1813;
517.5000;0.8083;1.1813;
517.8000;0.8099;1.1839;
518.1000;0.8050;1.1738;
518.4000;0.8091;1.1788;
518.7000;0.8083;1.1788;
519.0000;0.8091;1.1839;
519.3000;0.8083;1.1813;
519.6000;0.8083;1.1839;
519.9000;0.8091;1.1864;
520.2000;0.8075;1.1864;
520.5000;0.8075;1.1864;
520.8000;0.8075;1.1839;
521.1000;0.8075;1.1813;
521.4000;0.8099;1.1788;
521.7000;0.8075;1.1738;
522.0000;0.8083;1.1738;
522.3000;0.8099;1.1713;
522.6000;0.8116;1.1713;
522.9000;0.8050;1.1637;
523.2000;0.8091;1.1662;
523.5000;0.8083;1.1813;
523.8000;0.8075;1.1914;
524.1000;0.8075;1.1914;
524.4000;0.8083;1.1939;
524.7000;0.8124;1.1939;
525.0000;0.8075;1.1813;
525.3000;0.8099;1.1914;
525.6000;0.8107;1.1889;
525.9000;0.8091;1.1839;
526.2000;0.8083;1.1889;
526.5000;0.8083;1.1965;
526.8000;0.8067;1.1939;
527.1000;0.8067;1.1965;
527.4000;0.8075;1.1990;
527.7000;0.8075;1.1939;
528.0000;0.8083;1.1864;
528.3000;0.8075;1.1788;
528.6000;0.8067;1.1813;
528.9000;0.8083;1.1914;
529.2000;0.8050;1.1839;
529.5000;0.8075;1.1864;
529.8000;0.8083;1.1889;
530.1000;0.8067;1.1839;
530.4000;0.8140;1.1939;
530.7000;0.8050;1.1813;
531.0000;0.8059;1.1788;
531.3000;0.8067;1.1813;
531.6000;0.8099;1.1864;
531.9000;0.8083;1.1864;
532.2000;0.8091;1.1864;
532.5000;0.8067;1.1813;
532.8000;0.8124;1.1939;
533.1000;0.8091;1.1839;
533.4000;0.8067;1.1914;
533.7000;0.8059;1.1939;
534.0000;0.8083;1.1965;
534.3000;0.8091;1.1914;
534.6000;0.8107;1.1965;
534.9000;0.8067;1.1839;
535.2000;0.8075;1.1839;
535.5000;0.8067;1.1763;
535.8000;0.8099;1.1839;
536.1000;0.8059;1.1738;
536.4000;0.8083;1.1889;
536.7000;0.8099;1.1889;
537.0000;0.8075;1.1864;
537.3000;0.8042;1.1738;
537.6000;0.8107;1.1788;
537.9000;0.8083;1.1738;
538.2000;0.8099;1.1687;
538.5000;0.8075;1.1612;
538.8000;0.8042;1.1662;
539.1000;0.8034;1.1738;
539.4000;0.8075;1.1889;
539.7000;0.8075;1.1914;
540.0000;0.8148;1.2116;
540.3000;0.8067;1.2040;
540.6000;0.8026;1.1813;
540.9000;0.8075;1.1864;
541.2000;0.8059;1.1889;
541.5000;0.8050;1.1864;
541.8000;0.8075;1.1965;
542.1000;0.8075;1.1990;
542.4000;0.8026;1.1864;
542.7000;0.8075;1.1990;
543.0000;0.8083;1.2015;
543.3000;0.8075;1.2090;
543.6000;0.8075;1.2040;
543.9000;0.8075;1.2065;
544.2000;0.8075;1.2015;
544.5000;0.8083;1.1889;
544.8000;0.8091;1.1939;
545.1000;0.8083;1.1889;
545.4000;0.8083;1.1889;
545.7000;0.8083;1.1889;
546.0000;0.8050;1.1788;
546.3000;0.8091;1.1914;
546.6000;0.8107;1.2116;
546.9000;0.8050;1.2015;
547.2000;0.8075;1.2015;
547.5000;0.8050;1.1939;
547.8000;0.8067;1.1965;
548.1000;0.8091;1.2040;
548.4000;0.8075;1.2040;
548.7000;0.8091;1.2116;
549.0000;0.8059;1.1990;
549.3000;0.8067;1.1990;
549.6000;0.8116;1.2015;
549.9000;0.8067;1.1990;
550.2000;0.8050;1.1939;
550.5000;0.8067;1.2065;
550.8000;0.8107;1.2166;
551.1000;0.8083;1.2216;
551.4000;0.8042;1.2090;
551.7000;0.8075;1.2090;
552.0000;0.8099;1.2116;
552.3000;0.8091;1.1990;
552.6000;0.8091;1.2065;
552.9000;0.8091;1.2015;
553.2000;0.8059;1.1965;
553.5000;0.8075;1.1990;
553.8000;0.8067;1.1889;
554.1000;0.8083;1.1914;
554.4000;0.8116;1.2040;
554.7000;0.8059;1.1965;
555.0000;0.8050;1.1939;
555.3000;0.8091;1.2040;
555.6000;0.8091;1.2065;
555.9000;0.8099;1.2090;
556.2000;0.8075;1.2015;
556.5000;0.8091;1.2090;
556.8000;0.8116;1.2191;
557.1000;0.8091;1.2090;
557.4000;0.8107;1.2065;
557.7000;0.8075;1.1889;
558.0000;0.8091;1.1839;
558.3000;0.8156;1.1939;
558.6000;0.8083;1.1788;
558.9000;0.8083;1.1813;
559.2000;0.8083;1.1939;
559.5000;0.8067;1.1914;
559.8000;0.8099;1.1914;
560.1000;0.8075;1.1914;
560.4000;0.8083;1.1990;
560.7000;0.8075;1.1990;
561.0000;0.8075;1.1965;
561.3000;0.8075;1.1990;
561.6000;0.8059;1.1965;
561.9000;0.8091;1.1990;
562.2000;0.8099;1.1990;
562.5000;0.8075;1.1939;
562.8000;0.8075;1.1965;
563.1000;0.8067;1.1914;
563.4000;0.8067;1.1990;
563.7000;0.8075;1.2065;
564.0000;0.8059;1.2141;
564.3000;0.8042;1.2141;
564.6000;0.8059;1.2191;
564.9000;0.8059;1.2191;
565.2000;0.8075;1.2166;
565.5000;0.8083;1.2166;
565.8000;0.8059;1.2141;
566.1000;0.8067;1.2116;
566.4000;0.8148;1.2292;
566.7000;0.8083;1.2065;
567.0000;0.8132;1.2242;
567.3000;0.8083;1.2116;
567.6000;0.8083;1.2141;
567.9000;0.8075;1.2090;
568.2000;0.8075;1.2116;
568.5000;0.8083;1.2141;
568.8000;0.8091;1.2191;
569.1000;0.8067;1.2141;
569.4000;0.8018;1.2065;
569.7000;0.8059;1.2166;
570.0000;0.8067;1.2191;
570.3000;0.8067;1.2015;
570.6000;0.8083;1.2040;
570.9000;0.8067;1.1990;
571.2000;0.8059;1.1990;
571.5000;0.8075;1.1990;
571.8000;0.8083;1.2015;
572.1000;0.8034;1.1864;
572.4000;0.8091;1.1990;
572.7000;0.8083;1.2065;
