time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.8637;1.1209;
311.4000;0.8661;1.1310;
311.7000;0.8620;1.1259;
312.0000;0.8653;1.1310;
312.3000;0.8653;1.1335;
312.6000;0.8620;1.1335;
312.9000;0.8645;1.1436;
313.2000;0.8661;1.1410;
313.5000;0.8661;1.1385;
313.8000;0.8751;1.1562;
314.1000;0.8661;1.1335;
314.4000;0.8661;1.1310;
314.7000;0.8661;1.1335;
315.0000;0.8653;1.1360;
315.3000;0.8653;1.1410;
315.6000;0.8653;1.1385;
315.9000;0.8661;1.1360;
316.2000;0.8661;1.1310;
316.5000;0.8653;1.1335;
316.8000;0.8645;1.1284;
317.1000;0.8637;1.1310;
317.4000;0.8612;1.1184;
317.7000;0.8661;1.1335;
318.0000;0.8580;1.1159;
318.3000;0.8653;1.1284;
318.6000;0.8669;1.1259;
318.9000;0.8653;1.1234;
319.2000;0.8645;1.1159;
319.5000;0.8645;1.1209;
319.8000;0.8628;1.1209;
320.1000;0.8653;1.1259;
320.4000;0.8685;1.1335;
320.7000;0.8604;1.1184;
321.0000;0.8645;1.1310;
321.3000;0.8677;1.1360;
321.6000;0.8637;1.1209;
321.9000;0.8710;1.1436;
322.2000;0.8637;1.1284;
322.5000;0.8645;1.1159;
322.8000;0.8637;1.1184;
323.1000;0.8661;1.1284;
323.4000;0.8645;1.1259;
323.7000;0.8628;1.1209;
324.0000;0.8661;1.1209;
324.3000;0.8637;1.1159;
324.6000;0.8645;1.1133;
324.9000;0.8669;1.1209;
325.2000;0.8677;1.1310;
325.5000;0.8653;1.1259;
325.8000;0.8588;1.0957;
326.1000;0.8653;1.1159;
326.4000;0.8669;1.1234;
326.7000;0.8661;1.1259;
327.0000;0.8669;1.1234;
327.3000;0.8620;1.1083;
327.6000;0.8653;1.1234;
327.9000;0.8661;1.1335;
328.2000;0.8612;1.1234;
328.5000;0.8653;1.1259;
328.8000;0.8669;1.1310;
329.1000;0.8677;1.1284;
329.4000;0.8669;1.1284;
329.7000;0.8661;1.1360;
330.0000;0.8685;1.1486;
330.3000;0.8637;1.1436;
330.6000;0.8669;1.1410;
330.9000;0.8645;1.1209;
331.2000;0.8694;1.1461;
331.5000;0.8661;1.1385;
331.8000;0.8637;1.1335;
332.1000;0.8645;1.1410;
332.4000;0.8661;1.1486;
332.7000;0.8669;1.1461;
333.0000;0.8661;1.1410;
333.3000;0.8645;1.1410;
333.6000;0.8653;1.1436;
333.9000;0.8637;1.1410;
334.2000;0.8685;1.1486;
334.5000;0.8645;1.1436;
334.8000;0.8653;1.1385;
335.1000;0.8661;1.1436;
335.4000;0.8653;1.1436;
335.7000;0.8645;1.1385;
336.0000;0.8645;1.1436;
336.3000;0.8742;1.1713;
336.6000;0.8637;1.1385;
336.9000;0.8669;1.1360;
337.2000;0.8653;1.1360;
337.5000;0.8645;1.1436;
337.8000;0.8677;1.1461;
338.1000;0.8669;1.1335;
338.4000;0.8661;1.1284;
338.7000;0.8653;1.1284;
339.0000;0.8734;1.1360;
339.3000;0.8661;1.1159;
339.6000;0.8653;1.1108;
339.9000;0.8645;1.1209;
340.2000;0.8661;1.1259;
340.5000;0.8645;1.1209;
340.8000;0.8604;1.1184;
341.1000;0.8637;1.1410;
341.4000;0.8661;1.1511;
341.7000;0.8669;1.1536;
342.0000;0.8661;1.1562;
342.3000;0.8661;1.1612;
342.6000;0.8677;1.1662;
342.9000;0.8661;1.1687;
343.2000;0.8580;1.1486;
343.5000;0.8645;1.1637;
343.8000;0.8620;1.1587;
344.1000;0.8661;1.1587;
344.4000;0.8637;1.1587;
344.7000;0.8653;1.1486;
345.0000;0.8653;1.1461;
345.3000;0.8653;1.1486;
345.6000;0.8588;1.1335;
345.9000;0.8645;1.1486;
346.2000;0.8653;1.1436;
346.5000;0.8645;1.1436;
346.8000;0.8653;1.1612;
347.1000;0.8653;1.1536;
347.4000;0.8637;1.1511;
347.7000;0.8645;1.1536;
348.0000;0.8645;1.1562;
348.3000;0.8637;1.1587;
348.6000;0.8653;1.1562;
348.9000;0.8645;1.1562;
349.2000;0.8653;1.1562;
349.5000;0.8661;1.1536;
349.8000;0.8677;1.1587;
350.1000;0.8653;1.1436;
350.4000;0.8669;1.1410;
350.7000;0.8661;1.1461;
351.0000;0.8620;1.1360;
351.3000;0.8669;1.1436;
351.6000;0.8637;1.1360;
351.9000;0.8661;1.1310;
352.2000;0.8677;1.1385;
352.5000;0.8637;1.1259;
352.8000;0.8637;1.1310;
353.1000;0.8620;1.1209;
353.4000;0.8645;1.1234;
353.7000;0.8645;1.1259;
354.0000;0.8645;1.1385;
354.3000;0.8637;1.1335;
354.6000;0.8580;1.1184;
354.9000;0.8653;1.1410;
355.2000;0.8661;1.1486;
355.5000;0.8628;1.1486;
355.8000;0.8669;1.1536;
356.1000;0.8637;1.1536;
356.4000;0.8661;1.1461;
356.7000;0.8628;1.1436;
357.0000;0.8637;1.1436;
357.3000;0.8637;1.1360;
357.6000;0.8645;1.1511;
357.9000;0.8637;1.1536;
358.2000;0.8604;1.1486;
358.5000;0.8628;1.1637;
358.8000;0.8653;1.1662;
359.1000;0.8653;1.1738;
359.4000;0.8645;1.1637;
359.7000;0.8628;1.1612;
360.0000;0.8653;1.1637;
360.3000;0.8628;1.1536;
360.6000;0.8669;1.1562;
360.9000;0.8620;1.1436;
361.2000;0.8637;1.1536;
361.5000;0.8645;1.1562;
361.8000;0.8661;1.1461;
362.1000;0.8669;1.1511;
362.4000;0.8677;1.1436;
362.7000;0.8645;1.1184;
363.0000;0.8645;1.1234;
363.3000;0.8645;1.1209;
363.6000;0.8628;1.1159;
363.9000;0.8653;1.1259;
364.2000;0.8637;1.1209;
364.5000;0.8653;1.1259;
364.8000;0.8661;1.1335;
365.1000;0.8685;1.1436;
365.4000;0.8677;1.1436;
365.7000;0.8661;1.1385;
366.0000;0.8637;1.1335;
366.3000;0.8653;1.1436;
366.6000;0.8620;1.1385;
366.9000;0.8726;1.1738;
367.2000;0.8653;1.1536;
367.5000;0.8702;1.1637;
367.8000;0.8645;1.1486;
368.1000;0.8653;1.1436;
368.4000;0.8685;1.1486;
368.7000;0.8653;1.1410;
369.0000;0.8661;1.1461;
369.3000;0.8628;1.1436;
369.6000;0.8661;1.1486;
369.9000;0.8563;1.1284;
370.2000;0.8661;1.1486;
370.5000;0.8645;1.1461;
370.8000;0.8645;1.1562;
371.1000;0.8661;1.1637;
371.4000;0.8645;1.1587;
371.7000;0.8620;1.1587;
372.0000;0.8645;1.1637;
372.3000;0.8637;1.1637;
372.6000;0.8653;1.1662;
372.9000;0.8637;1.1562;
373.2000;0.8645;1.1562;
373.5000;0.8628;1.1511;
373.8000;0.8653;1.1461;
374.1000;0.8661;1.1410;
374.4000;0.8653;1.1436;
374.7000;0.8645;1.1436;
375.0000;0.8612;1.1360;
375.3000;0.8645;1.1486;
375.6000;0.8653;1.1461;
375.9000;0.8661;1.1436;
376.2000;0.8653;1.1410;
376.5000;0.8637;1.1360;
376.8000;0.8661;1.1335;
377.1000;0.8637;1.1284;
377.4000;0.8645;1.1259;
377.7000;0.8645;1.1234;
378.0000;0.8637;1.1234;
378.3000;0.8661;1.1410;
378.6000;0.8612;1.1360;
378.9000;0.8628;1.1335;
379.2000;0.8653;1.1335;
379.5000;0.8563;1.1108;
379.8000;0.8628;1.1284;
380.1000;0.8653;1.1385;
380.4000;0.8637;1.1310;
380.7000;0.8612;1.1335;
381.0000;0.8677;1.1486;
381.3000;0.8604;1.1335;
381.6000;0.8661;1.1536;
381.9000;0.8653;1.1511;
382.2000;0.8637;1.1511;
382.5000;0.8669;1.1562;
382.8000;0.8653;1.1486;
383.1000;0.8645;1.1511;
383.4000;0.8628;1.1486;
383.7000;0.8645;1.1587;
384.0000;0.8653;1.1562;
384.3000;0.8645;1.1562;
384.6000;0.8637;1.1587;
384.9000;0.8637;1.1612;
385.2000;0.8669;1.1612;
385.5000;0.8637;1.1461;
385.8000;0.8645;1.1410;
386.1000;0.8612;1.1360;
386.4000;0.8653;1.1385;
386.7000;0.8653;1.1410;
387.0000;0.8653;1.1385;
387.3000;0.8653;1.1410;
387.6000;0.8661;1.1486;
387.9000;0.8637;1.1385;
388.2000;0.8637;1.1385;
388.5000;0.8645;1.1410;
388.8000;0.8653;1.1410;
389.1000;0.8653;1.1461;
389.4000;0.8653;1.1410;
389.7000;0.8628;1.1385;
390.0000;0.8604;1.1385;
390.3000;0.8628;1.1436;
390.6000;0.8628;1.1385;
390.9000;0.8637;1.1310;
391.2000;0.8637;1.1335;
391.5000;0.8653;1.1310;
391.8000;0.8628;1.1360;
392.1000;0.8637;1.1385;
392.4000;0.8612;1.1360;
392.7000;0.8645;1.1360;
393.0000;0.8710;1.1562;
393.3000;0.8645;1.1360;
393.6000;0.8637;1.1410;
393.9000;0.8645;1.1511;
394.2000;0.8596;1.1410;
394.5000;0.8628;1.1461;
394.8000;0.8637;1.1511;
395.1000;0.8645;1.1562;
395.4000;0.8653;1.1511;
395.7000;0.8661;1.1536;
396.0000;0.8742;1.1839;
396.3000;0.8637;1.1536;
396.6000;0.8653;1.1637;
396.9000;0.8637;1.1536;
397.2000;0.8637;1.1461;
397.5000;0.8604;1.1284;
397.8000;0.8669;1.1410;
398.1000;0.8637;1.1360;
398.4000;0.8637;1.1436;
398.7000;0.8588;1.1310;
399.0000;0.8653;1.1536;
399.3000;0.8645;1.1486;
399.6000;0.8645;1.1385;
399.9000;0.8759;1.1536;
400.2000;0.8588;1.1184;
400.5000;0.8677;1.1385;
400.8000;0.8645;1.1310;
401.1000;0.8637;1.1284;
401.4000;0.8661;1.1436;
401.7000;0.8637;1.1385;
402.0000;0.8637;1.1310;
402.3000;0.8620;1.1360;
402.6000;0.8677;1.1637;
402.9000;0.8637;1.1410;
403.2000;0.8612;1.1410;
403.5000;0.8637;1.1461;
403.8000;0.8661;1.1637;
404.1000;0.8637;1.1612;
404.4000;0.8661;1.1662;
404.7000;0.8637;1.1612;
405.0000;0.8645;1.1738;
405.3000;0.8604;1.1637;
405.6000;0.8661;1.1864;
405.9000;0.8661;1.1788;
406.2000;0.8653;1.1713;
406.5000;0.8645;1.1738;
406.8000;0.8661;1.1738;
407.1000;0.8645;1.1662;
407.4000;0.8661;1.1536;
407.7000;0.8661;1.1486;
408.0000;0.8653;1.1436;
408.3000;0.8645;1.1436;
408.6000;0.8685;1.1486;
408.9000;0.8637;1.1385;
409.2000;0.8645;1.1385;
409.5000;0.8620;1.1310;
409.8000;0.8571;1.1159;
410.1000;0.8726;1.1562;
410.4000;0.8653;1.1486;
410.7000;0.8685;1.1461;
411.0000;0.8645;1.1385;
411.3000;0.8645;1.1461;
411.6000;0.8645;1.1410;
411.9000;0.8653;1.1536;
412.2000;0.8637;1.1587;
412.5000;0.8637;1.1713;
412.8000;0.8637;1.1662;
413.1000;0.8637;1.1637;
413.4000;0.8628;1.1612;
413.7000;0.8637;1.1637;
414.0000;0.8620;1.1662;
414.3000;0.8628;1.1587;
414.6000;0.8637;1.1562;
414.9000;0.8645;1.1587;
415.2000;0.8637;1.1562;
415.5000;0.8653;1.1612;
415.8000;0.8653;1.1562;
416.1000;0.8653;1.1511;
416.4000;0.8637;1.1612;
416.7000;0.8653;1.1687;
417.0000;0.8637;1.1637;
417.3000;0.8645;1.1612;
417.6000;0.8637;1.1536;
417.9000;0.8628;1.1511;
418.2000;0.8637;1.1536;
418.5000;0.8645;1.1486;
418.8000;0.8637;1.1385;
419.1000;0.8637;1.1360;
419.4000;0.8637;1.1385;
419.7000;0.8628;1.1335;
420.0000;0.8628;1.1284;
420.3000;0.8637;1.1335;
420.6000;0.8620;1.1335;
420.9000;0.8645;1.1410;
421.2000;0.8645;1.1310;
421.5000;0.8612;1.1184;
421.8000;0.8645;1.1259;
422.1000;0.8661;1.1360;
422.4000;0.8661;1.1360;
422.7000;0.8628;1.1284;
423.0000;0.8628;1.1436;
423.3000;0.8661;1.1486;
423.6000;0.8628;1.1436;
423.9000;0.8628;1.1486;
424.2000;0.8620;1.1536;
424.5000;0.8596;1.1536;
424.8000;0.8637;1.1612;
425.1000;0.8620;1.1562;
425.4000;0.8637;1.1536;
425.7000;0.8645;1.1511;
426.0000;0.8637;1.1637;
426.3000;0.8620;1.1612;
426.6000;0.8637;1.1562;
426.9000;0.8620;1.1612;
427.2000;0.8620;1.1662;
427.5000;0.8604;1.1662;
427.8000;0.8637;1.1763;
428.1000;0.8620;1.1713;
428.4000;0.8628;1.1763;
428.7000;0.8637;1.1738;
429.0000;0.8620;1.1713;
429.3000;0.8620;1.1763;
429.6000;0.8637;1.1763;
429.9000;0.8637;1.1612;
430.2000;0.8620;1.1662;
430.5000;0.8645;1.1637;
430.8000;0.8637;1.1612;
431.1000;0.8669;1.1687;
431.4000;0.8620;1.1562;
431.7000;0.8637;1.1612;
432.0000;0.8628;1.1587;
432.3000;0.8661;1.1713;
432.6000;0.8645;1.1738;
432.9000;0.8637;1.1713;
433.2000;0.8628;1.1637;
433.5000;0.8637;1.1687;
433.8000;0.8637;1.1687;
434.1000;0.8596;1.1536;
434.4000;0.8637;1.1562;
434.7000;0.8612;1.1511;
435.0000;0.8637;1.1562;
435.3000;0.8653;1.1587;
435.6000;0.8628;1.1687;
435.9000;0.8661;1.1839;
436.2000;0.8637;1.1738;
436.5000;0.8645;1.1763;
436.8000;0.8718;1.1889;
437.1000;0.8677;1.1864;
437.4000;0.8677;1.1889;
437.7000;0.8628;1.1763;
438.0000;0.8645;1.1788;
438.3000;0.8653;1.1687;
438.6000;0.8612;1.1637;
438.9000;0.8669;1.1864;
439.2000;0.8628;1.1813;
439.5000;0.8612;1.1738;
439.8000;0.8702;1.1914;
440.1000;0.8612;1.1612;
440.4000;0.8612;1.1536;
440.7000;0.8637;1.1536;
441.0000;0.8612;1.1461;
441.3000;0.8653;1.1511;
441.6000;0.8637;1.1486;
441.9000;0.8612;1.1511;
442.2000;0.8645;1.1587;
442.5000;0.8637;1.1536;
442.8000;0.8645;1.1486;
443.1000;0.8661;1.1612;
443.4000;0.8653;1.1637;
443.7000;0.8653;1.1713;
444.0000;0.8653;1.1788;
444.3000;0.8685;1.1738;
444.6000;0.8645;1.1612;
444.9000;0.8661;1.1562;
445.2000;0.8637;1.1461;
445.5000;0.8645;1.1436;
445.8000;0.8685;1.1562;
446.1000;0.8628;1.1461;
446.4000;0.8628;1.1410;
446.7000;0.8653;1.1410;
447.0000;0.8645;1.1360;
447.3000;0.8563;1.1159;
447.6000;0.8653;1.1410;
447.9000;0.8653;1.1410;
448.2000;0.8653;1.1511;
448.5000;0.8645;1.1536;
448.8000;0.8628;1.1536;
449.1000;0.8628;1.1612;
449.4000;0.8628;1.1662;
449.7000;0.8620;1.1687;
450.0000;0.8637;1.1637;
450.3000;0.8637;1.1536;
450.6000;0.8620;1.1486;
450.9000;0.8612;1.1486;
451.2000;0.8612;1.1486;
451.5000;0.8653;1.1612;
451.8000;0.8661;1.1637;
452.1000;0.8620;1.1562;
452.4000;0.8620;1.1536;
452.7000;0.8637;1.1461;
453.0000;0.8628;1.1511;
453.3000;0.8637;1.1511;
453.6000;0.8718;1.1687;
453.9000;0.8653;1.1511;
454.2000;0.8645;1.1587;
454.5000;0.8628;1.1562;
454.8000;0.8669;1.1587;
455.1000;0.8645;1.1511;
455.4000;0.8661;1.1486;
455.7000;0.8637;1.1436;
456.0000;0.8628;1.1486;
456.3000;0.8645;1.1587;
456.6000;0.8645;1.1612;
456.9000;0.8645;1.1587;
457.2000;0.8637;1.1612;
457.5000;0.8669;1.1713;
457.8000;0.8653;1.1687;
458.1000;0.8653;1.1738;
458.4000;0.8645;1.1612;
458.7000;0.8669;1.1713;
459.0000;0.8661;1.1687;
459.3000;0.8645;1.1562;
459.6000;0.8677;1.1687;
459.9000;0.8645;1.1713;
460.2000;0.8637;1.1612;
460.5000;0.8645;1.1637;
460.8000;0.8620;1.1562;
461.1000;0.8628;1.1486;
461.4000;0.8637;1.1536;
461.7000;0.8661;1.1587;
462.0000;0.8645;1.1511;
462.3000;0.8661;1.1562;
462.6000;0.8637;1.1511;
462.9000;0.8653;1.1536;
463.2000;0.8645;1.1511;
463.5000;0.8645;1.1436;
463.8000;0.8604;1.1335;
464.1000;0.8628;1.1436;
464.4000;0.8637;1.1486;
464.7000;0.8637;1.1562;
465.0000;0.8612;1.1587;
465.3000;0.8612;1.1461;
465.6000;0.8620;1.1410;
465.9000;0.8604;1.1385;
466.2000;0.8612;1.1310;
466.5000;0.8612;1.1259;
466.8000;0.8637;1.1385;
467.1000;0.8628;1.1360;
467.4000;0.8596;1.1360;
467.7000;0.8620;1.1360;
468.0000;0.8677;1.1436;
468.3000;0.8645;1.1335;
468.6000;0.8653;1.1410;
468.9000;0.8645;1.1410;
469.2000;0.8628;1.1385;
469.5000;0.8628;1.1385;
469.8000;0.8645;1.1461;
470.1000;0.8637;1.1436;
470.4000;0.8637;1.1436;
470.7000;0.8669;1.1562;
471.0000;0.8637;1.1436;
471.3000;0.8620;1.1410;
471.6000;0.8645;1.1436;
471.9000;0.8653;1.1385;
472.2000;0.8612;1.1209;
472.5000;0.8604;1.1133;
472.8000;0.8628;1.1209;
473.1000;0.8661;1.1234;
473.4000;0.8645;1.1083;
473.7000;0.8645;1.1159;
474.0000;0.8637;1.1108;
474.3000;0.8637;1.1133;
474.6000;0.8637;1.1108;
474.9000;0.8628;1.1108;
475.2000;0.8580;1.1058;
475.5000;0.8637;1.1209;
475.8000;0.8645;1.1259;
476.1000;0.8604;1.1209;
476.4000;0.8620;1.1360;
476.7000;0.8596;1.1284;
477.0000;0.8653;1.1335;
477.3000;0.8661;1.1335;
477.6000;0.8669;1.1511;
477.9000;0.8588;1.1360;
478.2000;0.8710;1.1587;
478.5000;0.8637;1.1410;
478.8000;0.8661;1.1486;
479.1000;0.8628;1.1385;
479.4000;0.8653;1.1410;
479.7000;0.8661;1.1385;
480.0000;0.8620;1.1335;
480.3000;0.8645;1.1310;
480.6000;0.8620;1.1234;
480.9000;0.8685;1.1335;
481.2000;0.8628;1.1108;
481.5000;0.8580;1.1007;
481.8000;0.8637;1.1058;
482.1000;0.8637;1.1083;
482.4000;0.8628;1.1133;
482.7000;0.8628;1.1184;
483.0000;0.8628;1.1310;
483.3000;0.8637;1.1410;
483.6000;0.8604;1.1385;
483.9000;0.8620;1.1436;
484.2000;0.8620;1.1385;
484.5000;0.8645;1.1360;
484.8000;0.8628;1.1360;
485.1000;0.8620;1.1335;
485.4000;0.8653;1.1360;
485.7000;0.8645;1.1335;
486.0000;0.8628;1.1310;
486.3000;0.8628;1.1360;
486.6000;0.8637;1.1385;
486.9000;0.8628;1.1335;
487.2000;0.8637;1.1360;
487.5000;0.8620;1.1335;
487.8000;0.8628;1.1385;
488.1000;0.8637;1.1310;
488.4000;0.8637;1.1259;
488.7000;0.8669;1.1335;
489.0000;0.8637;1.1209;
489.3000;0.8628;1.1159;
489.6000;0.8637;1.1184;
489.9000;0.8612;1.1184;
490.2000;0.8620;1.1108;
490.5000;0.8637;1.1133;
490.8000;0.8645;1.1284;
491.1000;0.8612;1.1259;
491.4000;0.8628;1.1184;
491.7000;0.8645;1.1184;
492.0000;0.8677;1.1284;
492.3000;0.8637;1.1234;
492.6000;0.8653;1.1284;
492.9000;0.8620;1.1259;
493.2000;0.8628;1.1234;
493.5000;0.8645;1.1234;
493.8000;0.8653;1.1259;
494.1000;0.8645;1.1284;
494.4000;0.8588;1.1108;
494.7000;0.8661;1.1360;
495.0000;0.8620;1.1234;
495.3000;0.8604;1.1234;
495.6000;0.8612;1.1360;
495.9000;0.8620;1.1360;
496.2000;0.8588;1.1234;
496.5000;0.8620;1.1284;
496.8000;0.8628;1.1310;
497.1000;0.8653;1.1385;
497.4000;0.8637;1.1436;
497.7000;0.8669;1.1536;
498.0000;0.8645;1.1335;
498.3000;0.8677;1.1410;
498.6000;0.8620;1.1284;
498.9000;0.8637;1.1310;
499.2000;0.8620;1.1284;
499.5000;0.8637;1.1335;
499.8000;0.8628;1.1284;
500.1000;0.8661;1.1360;
500.4000;0.8628;1.1259;
500.7000;0.8628;1.1335;
501.0000;0.8588;1.1184;
501.3000;0.8628;1.1108;
501.6000;0.8596;1.1033;
501.9000;0.8620;1.1133;
502.2000;0.8637;1.1159;
502.5000;0.8620;1.1108;
502.8000;0.8645;1.1083;
503.1000;0.8637;1.1058;
503.4000;0.8628;1.1209;
503.7000;0.8645;1.1360;
504.0000;0.8645;1.1385;
504.3000;0.8628;1.1385;
504.6000;0.8645;1.1436;
504.9000;0.8628;1.1385;
505.2000;0.8637;1.1410;
505.5000;0.8539;1.1083;
505.8000;0.8628;1.1360;
506.1000;0.8628;1.1335;
506.4000;0.8628;1.1284;
506.7000;0.8620;1.1310;
507.0000;0.8620;1.1310;
507.3000;0.8620;1.1284;
507.6000;0.8628;1.1284;
507.9000;0.8628;1.1209;
508.2000;0.8628;1.1159;
508.5000;0.8620;1.1184;
508.8000;0.8612;1.1259;
509.1000;0.8588;1.1310;
509.4000;0.8612;1.1335;
509.7000;0.8645;1.1410;
510.0000;0.8637;1.1461;
510.3000;0.8612;1.1360;
510.6000;0.8596;1.1284;
510.9000;0.8620;1.1335;
511.2000;0.8620;1.1335;
511.5000;0.8620;1.1335;
511.8000;0.8588;1.1284;
512.1000;0.8596;1.1360;
512.4000;0.8620;1.1385;
512.7000;0.8726;1.1637;
513.0000;0.8539;1.1133;
513.3000;0.8620;1.1360;
513.6000;0.8604;1.1410;
513.9000;0.8628;1.1461;
514.2000;0.8620;1.1385;
514.5000;0.8628;1.1410;
514.8000;0.8645;1.1436;
515.1000;0.8653;1.1461;
515.4000;0.8628;1.1410;
515.7000;0.8645;1.1461;
516.0000;0.8620;1.1385;
516.3000;0.8555;1.1234;
516.6000;0.8620;1.1410;
516.9000;0.8620;1.1410;
517.2000;0.8620;1.1360;
517.5000;0.8653;1.1335;
517.8000;0.8645;1.1284;
518.1000;0.8563;1.1108;
518.4000;0.8669;1.1486;
518.7000;0.8661;1.1486;
519.0000;0.8637;1.1486;
519.3000;0.8620;1.1436;
519.6000;0.8612;1.1385;
519.9000;0.8628;1.1385;
520.2000;0.8637;1.1360;
520.5000;0.8620;1.1335;
520.8000;0.8637;1.1486;
521.1000;0.8612;1.1436;
521.4000;0.8637;1.1486;
521.7000;0.8645;1.1436;
522.0000;0.8685;1.1587;
522.3000;0.8612;1.1410;
522.6000;0.8604;1.1335;
522.9000;0.8620;1.1360;
523.2000;0.8628;1.1436;
523.5000;0.8628;1.1436;
523.8000;0.8628;1.1486;
524.1000;0.8645;1.1587;
524.4000;0.8628;1.1562;
524.7000;0.8628;1.1562;
525.0000;0.8620;1.1486;
525.3000;0.8628;1.1486;
525.6000;0.8628;1.1511;
525.9000;0.8677;1.1536;
526.2000;0.8612;1.1385;
526.5000;0.8596;1.1310;
526.8000;0.8645;1.1385;
527.1000;0.8620;1.1335;
527.4000;0.8612;1.1385;
527.7000;0.8645;1.1335;
528.0000;0.8661;1.1259;
528.3000;0.8612;1.1284;
528.6000;0.8628;1.1284;
528.9000;0.8645;1.1461;
529.2000;0.8620;1.1410;
529.5000;0.8645;1.1410;
529.8000;0.8620;1.1410;
530.1000;0.8628;1.1284;
530.4000;0.8677;1.1360;
530.7000;0.8645;1.1234;
531.0000;0.8612;1.1259;
531.3000;0.8628;1.1335;
531.6000;0.8620;1.1284;
531.9000;0.8612;1.1259;
532.2000;0.8628;1.1310;
532.5000;0.8645;1.1284;
532.8000;0.8620;1.1284;
533.1000;0.8628;1.1259;
533.4000;0.8571;1.1108;
533.7000;0.8645;1.1234;
534.0000;0.8637;1.1209;
534.3000;0.8645;1.1184;
534.6000;0.8620;1.1159;
534.9000;0.8653;1.1284;
535.2000;0.8604;1.1159;
535.5000;0.8628;1.1234;
535.8000;0.8620;1.1083;
536.1000;0.8612;1.1007;
536.4000;0.8637;1.1033;
536.7000;0.8620;1.0982;
537.0000;0.8612;1.0957;
537.3000;0.8612;1.0982;
537.6000;0.8612;1.1033;
537.9000;0.8628;1.1133;
538.2000;0.8588;1.1058;
538.5000;0.8596;1.1159;
538.8000;0.8628;1.1108;
539.1000;0.8628;1.1209;
539.4000;0.8710;1.1436;
539.7000;0.8669;1.1284;
540.0000;0.8628;1.1209;
540.3000;0.8612;1.1234;
540.6000;0.8628;1.1234;
540.9000;0.8637;1.1335;
541.2000;0.8669;1.1461;
541.5000;0.8620;1.1259;
541.8000;0.8612;1.1284;
542.1000;0.8669;1.1410;
542.4000;0.8604;1.1310;
542.7000;0.8637;1.1385;
543.0000;0.8620;1.1410;
543.3000;0.8637;1.1335;
543.6000;0.8685;1.1436;
543.9000;0.8637;1.1360;
544.2000;0.8628;1.1360;
544.5000;0.8661;1.1410;
544.8000;0.8604;1.1385;
545.1000;0.8620;1.1360;
545.4000;0.8620;1.1436;
545.7000;0.8637;1.1385;
546.0000;0.8596;1.1310;
546.3000;0.8612;1.1335;
546.6000;0.8620;1.1335;
546.9000;0.8580;1.1159;
547.2000;0.8612;1.1159;
547.5000;0.8637;1.1284;
547.8000;0.8637;1.1360;
548.1000;0.8628;1.1259;
548.4000;0.8645;1.1209;
548.7000;0.8628;1.1159;
549.0000;0.8612;1.1159;
549.3000;0.8620;1.1159;
549.6000;0.8677;1.1335;
549.9000;0.8588;1.1184;
550.2000;0.8612;1.1234;
550.5000;0.8628;1.1259;
550.8000;0.8628;1.1284;
551.1000;0.8637;1.1436;
551.4000;0.8628;1.1511;
551.7000;0.8612;1.1436;
552.0000;0.8628;1.1410;
552.3000;0.8628;1.1436;
552.6000;0.8588;1.1335;
552.9000;0.8628;1.1410;
553.2000;0.8628;1.1360;
553.5000;0.8596;1.1284;
553.8000;0.8612;1.1335;
554.1000;0.8612;1.1335;
554.4000;0.8596;1.1234;
554.7000;0.8637;1.1335;
555.0000;0.8612;1.1335;
555.3000;0.8628;1.1410;
555.6000;0.8612;1.1360;
555.9000;0.8612;1.1360;
556.2000;0.8620;1.1335;
556.5000;0.8604;1.1310;
556.8000;0.8612;1.1360;
557.1000;0.8612;1.1385;
557.4000;0.8612;1.1436;
557.7000;0.8637;1.1536;
558.0000;0.8620;1.1511;
558.3000;0.8596;1.1385;
558.6000;0.8628;1.1536;
558.9000;0.8628;1.1486;
559.2000;0.8612;1.1410;
559.5000;0.8620;1.1511;
559.8000;0.8637;1.1562;
560.1000;0.8620;1.1587;
560.4000;0.8604;1.1511;
560.7000;0.8637;1.1637;
561.0000;0.8628;1.1612;
561.3000;0.8637;1.1662;
561.6000;0.8612;1.1612;
561.9000;0.8612;1.1687;
562.2000;0.8612;1.1662;
562.5000;0.8612;1.1738;
562.8000;0.8620;1.1687;
563.1000;0.8612;1.1587;
563.4000;0.8645;1.1662;
563.7000;0.8620;1.1662;
564.0000;0.8612;1.1637;
564.3000;0.8637;1.1662;
564.6000;0.8612;1.1587;
564.9000;0.8628;1.1612;
565.2000;0.8604;1.1511;
565.5000;0.8620;1.1612;
565.8000;0.8620;1.1662;
566.1000;0.8628;1.1687;
566.4000;0.8620;1.1662;
566.7000;0.8637;1.1687;
567.0000;0.8612;1.1637;
567.3000;0.8612;1.1637;
567.6000;0.8596;1.1612;
567.9000;0.8588;1.1637;
568.2000;0.8620;1.1687;
568.5000;0.8628;1.1662;
568.8000;0.8612;1.1612;
569.1000;0.8604;1.1536;
569.4000;0.8620;1.1436;
569.7000;0.8604;1.1284;
570.0000;0.8620;1.1335;
570.3000;0.8580;1.1209;
570.6000;0.8604;1.1259;
570.9000;0.8645;1.1436;
571.2000;0.8612;1.1360;
571.5000;0.8628;1.1310;
571.8000;0.8612;1.1284;
572.1000;0.8596;1.1234;
572.4000;0.8604;1.1234;
572.7000;0.8604;1.1310;
