time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;1.3211;1.6342;
49.5000;1.3228;1.6271;
49.8000;1.3211;1.6342;
50.1000;1.3219;1.6438;
50.4000;1.3228;1.6414;
50.7000;1.3236;1.6414;
51.0000;1.3236;1.6366;
51.3000;1.3236;1.6342;
51.6000;1.3236;1.6510;
51.9000;1.3244;1.6462;
52.2000;1.3252;1.6366;
52.5000;1.3179;1.6127;
52.8000;1.3293;1.6390;
53.1000;1.3252;1.6318;
53.4000;1.3244;1.6318;
53.7000;1.3252;1.6342;
54.0000;1.3252;1.6318;
54.3000;1.3268;1.6366;
54.6000;1.3268;1.6318;
54.9000;1.3260;1.6366;
55.2000;1.3276;1.6390;
55.5000;1.3260;1.6342;
55.8000;1.3284;1.6462;
56.1000;1.3284;1.6414;
56.4000;1.3284;1.6414;
56.7000;1.3276;1.6366;
57.0000;1.3284;1.6295;
57.3000;1.3276;1.6295;
57.6000;1.3317;1.6366;
57.9000;1.3284;1.6271;
58.2000;1.3284;1.6295;
58.5000;1.3284;1.6247;
58.8000;1.3309;1.6247;
59.1000;1.3284;1.6151;
59.4000;1.3293;1.6223;
59.7000;1.3293;1.6295;
60.0000;1.3301;1.6318;
60.3000;1.3301;1.6247;
60.6000;1.3333;1.6295;
60.9000;1.3309;1.6199;
61.2000;1.3309;1.6223;
61.5000;1.3309;1.6247;
61.8000;1.3301;1.6247;
62.1000;1.3309;1.6271;
62.4000;1.3325;1.6342;
62.7000;1.3309;1.6223;
63.0000;1.3317;1.6175;
63.3000;1.3317;1.6055;
63.6000;1.3341;1.6175;
63.9000;1.3325;1.6127;
64.2000;1.3309;1.6103;
64.5000;1.3325;1.6103;
64.8000;1.3301;1.6079;
65.1000;1.3325;1.6079;
65.4000;1.3407;1.6247;
65.7000;1.3333;1.5959;
66.0000;1.3341;1.6031;
66.3000;1.3333;1.6079;
66.6000;1.3350;1.6079;
66.9000;1.3325;1.6103;
67.2000;1.3341;1.6223;
67.5000;1.3350;1.6247;
67.8000;1.3341;1.6175;
68.1000;1.3358;1.6223;
68.4000;1.3309;1.6079;
68.7000;1.3358;1.6175;
69.0000;1.3398;1.6295;
69.3000;1.3350;1.6103;
69.6000;1.3358;1.6055;
69.9000;1.3252;1.5695;
70.2000;1.3374;1.5839;
70.5000;1.3358;1.5911;
70.8000;1.3390;1.5911;
71.1000;1.3366;1.5863;
71.4000;1.3358;1.5887;
71.7000;1.3366;1.5935;
72.0000;1.3374;1.6007;
72.3000;1.3366;1.6079;
72.6000;1.3382;1.6151;
72.9000;1.3366;1.6151;
73.2000;1.3358;1.6247;
73.5000;1.3374;1.6199;
73.8000;1.3390;1.6247;
74.1000;1.3382;1.6199;
74.4000;1.3366;1.6031;
74.7000;1.3341;1.5911;
75.0000;1.3268;1.5743;
75.3000;1.3374;1.5959;
75.6000;1.3366;1.5983;
75.9000;1.3398;1.5983;
76.2000;1.3398;1.6055;
76.5000;1.3407;1.5959;
76.8000;1.3382;1.5935;
77.1000;1.3350;1.5719;
77.4000;1.3382;1.5815;
77.7000;1.3374;1.5815;
78.0000;1.3317;1.5624;
78.3000;1.3382;1.5791;
78.6000;1.3398;1.5743;
78.9000;1.3537;1.6127;
79.2000;1.3407;1.5911;
79.5000;1.3398;1.5911;
79.8000;1.3398;1.5863;
80.1000;1.3415;1.5911;
80.4000;1.3382;1.5839;
80.7000;1.3398;1.5815;
81.0000;1.3398;1.5839;
81.3000;1.3415;1.5839;
81.6000;1.3423;1.5911;
81.9000;1.3415;1.5935;
82.2000;1.3415;1.5863;
82.5000;1.3431;1.5767;
82.8000;1.3398;1.5695;
83.1000;1.3301;1.5480;
83.4000;1.3407;1.5791;
83.7000;1.3390;1.5815;
84.0000;1.3439;1.5887;
84.3000;1.3423;1.5767;
84.6000;1.3423;1.5767;
84.9000;1.3439;1.5815;
85.2000;1.3398;1.5719;
85.5000;1.3423;1.5767;
85.8000;1.3431;1.5863;
86.1000;1.3382;1.5791;
86.4000;1.3431;1.5935;
86.7000;1.3447;1.5887;
87.0000;1.3439;1.5815;
87.3000;1.3447;1.5815;
87.6000;1.3423;1.5815;
87.9000;1.3447;1.5815;
88.2000;1.3431;1.5863;
88.5000;1.3431;1.5839;
88.8000;1.3439;1.5863;
89.1000;1.3358;1.5719;
89.4000;1.3439;1.5935;
89.7000;1.3407;1.5863;
90.0000;1.3398;1.5791;
90.3000;1.3398;1.5791;
90.6000;1.3423;1.5959;
90.9000;1.3439;1.5935;
91.2000;1.3488;1.6007;
91.5000;1.3439;1.5887;
91.8000;1.3415;1.5815;
92.1000;1.3423;1.5863;
92.4000;1.3447;1.5959;
92.7000;1.3464;1.6031;
93.0000;1.3455;1.5983;
93.3000;1.3464;1.5935;
93.6000;1.3496;1.5983;
93.9000;1.3504;1.6007;
94.2000;1.3480;1.5935;
94.5000;1.3366;1.5648;
94.8000;1.3447;1.5839;
95.1000;1.3464;1.5887;
95.4000;1.3455;1.5887;
95.7000;1.3455;1.5863;
96.0000;1.3464;1.5887;
96.3000;1.3439;1.5839;
96.6000;1.3431;1.5839;
96.9000;1.3455;1.5863;
97.2000;1.3472;1.5839;
97.5000;1.3512;1.6031;
97.8000;1.3455;1.5911;
98.1000;1.3472;1.5935;
98.4000;1.3472;1.5839;
98.7000;1.3455;1.5719;
99.0000;1.3472;1.5671;
99.3000;1.3464;1.5695;
99.6000;1.3447;1.5671;
99.9000;1.3480;1.5695;
100.2000;1.3455;1.5648;
100.5000;1.3472;1.5648;
100.8000;1.3480;1.5600;
101.1000;1.3537;1.5743;
101.4000;1.3464;1.5624;
101.7000;1.3480;1.5552;
102.0000;1.3488;1.5504;
102.3000;1.3464;1.5528;
102.6000;1.3586;1.6007;
102.9000;1.3578;1.6007;
103.2000;1.3472;1.5695;
103.5000;1.3496;1.5743;
103.8000;1.3545;1.5839;
104.1000;1.3464;1.5719;
104.4000;1.3472;1.5767;
104.7000;1.3455;1.5624;
105.0000;1.3464;1.5648;
105.3000;1.3488;1.5648;
105.6000;1.3488;1.5695;
105.9000;1.3537;1.5815;
106.2000;1.3423;1.5528;
106.5000;1.3496;1.5671;
106.8000;1.3447;1.5504;
107.1000;1.3496;1.5504;
107.4000;1.3488;1.5480;
107.7000;1.3496;1.5528;
108.0000;1.3480;1.5504;
108.3000;1.3480;1.5408;
108.6000;1.3488;1.5360;
108.9000;1.3480;1.5384;
109.2000;1.3480;1.5384;
109.5000;1.3480;1.5384;
109.8000;1.3488;1.5384;
110.1000;1.3423;1.5144;
110.4000;1.3480;1.5288;
110.7000;1.3480;1.5384;
111.0000;1.3512;1.5480;
111.3000;1.3521;1.5480;
111.6000;1.3512;1.5480;
111.9000;1.3488;1.5360;
112.2000;1.3480;1.5384;
112.5000;1.3472;1.5360;
112.8000;1.3512;1.5504;
113.1000;1.3553;1.5624;
113.4000;1.3512;1.5384;
113.7000;1.3504;1.5336;
114.0000;1.3480;1.5288;
114.3000;1.3561;1.5408;
114.6000;1.3488;1.5336;
114.9000;1.3496;1.5384;
115.2000;1.3407;1.5144;
115.5000;1.3488;1.5336;
115.8000;1.3512;1.5432;
116.1000;1.3455;1.5360;
116.4000;1.3439;1.5360;
116.7000;1.3455;1.5264;
117.0000;1.3488;1.5360;
117.3000;1.3512;1.5408;
117.6000;1.3480;1.5456;
117.9000;1.3504;1.5456;
118.2000;1.3488;1.5528;
118.5000;1.3504;1.5576;
118.8000;1.3496;1.5528;
119.1000;1.3504;1.5552;
119.4000;1.3521;1.5600;
119.7000;1.3512;1.5624;
120.0000;1.3488;1.5504;
120.3000;1.3512;1.5576;
120.6000;1.3512;1.5552;
120.9000;1.3504;1.5528;
121.2000;1.3521;1.5552;
121.5000;1.3512;1.5504;
121.8000;1.3512;1.5576;
122.1000;1.3521;1.5624;
122.4000;1.3496;1.5528;
122.7000;1.3545;1.5624;
123.0000;1.3504;1.5528;
123.3000;1.3529;1.5552;
123.6000;1.3504;1.5408;
123.9000;1.3512;1.5384;
124.2000;1.3586;1.5552;
124.5000;1.3537;1.5480;
124.8000;1.3504;1.5480;
125.1000;1.3496;1.5504;
125.4000;1.3496;1.5456;
125.7000;1.3529;1.5528;
126.0000;1.3512;1.5456;
126.3000;1.3529;1.5528;
126.6000;1.3480;1.5384;
126.9000;1.3488;1.5408;
127.2000;1.3537;1.5456;
127.5000;1.3537;1.5408;
127.8000;1.3472;1.5192;
128.1000;1.3512;1.5312;
128.4000;1.3521;1.5336;
128.7000;1.3512;1.5336;
129.0000;1.3496;1.5384;
129.3000;1.3504;1.5408;
129.6000;1.3504;1.5480;
129.9000;1.3496;1.5432;
130.2000;1.3504;1.5456;
130.5000;1.3504;1.5432;
130.8000;1.3521;1.5480;
131.1000;1.3504;1.5360;
131.4000;1.3455;1.5216;
131.7000;1.3521;1.5360;
132.0000;1.3504;1.5360;
132.3000;1.3521;1.5384;
132.6000;1.3529;1.5312;
132.9000;1.3529;1.5384;
133.2000;1.3529;1.5432;
133.5000;1.3521;1.5432;
133.8000;1.3537;1.5504;
134.1000;1.3529;1.5408;
134.4000;1.3529;1.5408;
134.7000;1.3529;1.5408;
135.0000;1.3529;1.5456;
135.3000;1.3504;1.5408;
135.6000;1.3512;1.5432;
135.9000;1.3537;1.5480;
136.2000;1.3529;1.5528;
136.5000;1.3529;1.5576;
136.8000;1.3521;1.5528;
137.1000;1.3521;1.5456;
137.4000;1.3537;1.5432;
137.7000;1.3537;1.5456;
138.0000;1.3521;1.5480;
138.3000;1.3529;1.5528;
138.6000;1.3537;1.5552;
138.9000;1.3545;1.5576;
139.2000;1.3529;1.5600;
139.5000;1.3521;1.5600;
139.8000;1.3521;1.5648;
140.1000;1.3521;1.5528;
140.4000;1.3537;1.5552;
140.7000;1.3529;1.5480;
141.0000;1.3545;1.5408;
141.3000;1.3545;1.5408;
141.6000;1.3537;1.5528;
141.9000;1.3504;1.5504;
142.2000;1.3504;1.5528;
142.5000;1.3537;1.5552;
142.8000;1.3545;1.5600;
143.1000;1.3545;1.5648;
143.4000;1.3537;1.5624;
143.7000;1.3545;1.5624;
144.0000;1.3529;1.5600;
144.3000;1.3521;1.5624;
144.6000;1.3537;1.5695;
144.9000;1.3529;1.5671;
145.2000;1.3512;1.5671;
145.5000;1.3504;1.5695;
145.8000;1.3529;1.5648;
146.1000;1.3529;1.5648;
146.4000;1.3529;1.5695;
146.7000;1.3529;1.5695;
147.0000;1.3545;1.5576;
147.3000;1.3537;1.5648;
147.6000;1.3561;1.5624;
147.9000;1.3537;1.5552;
148.2000;1.3529;1.5528;
148.5000;1.3496;1.5480;
148.8000;1.3537;1.5552;
149.1000;1.3529;1.5552;
149.4000;1.3537;1.5552;
149.7000;1.3529;1.5528;
150.0000;1.3545;1.5552;
150.3000;1.3521;1.5432;
150.6000;1.3537;1.5432;
150.9000;1.3529;1.5432;
151.2000;1.3537;1.5456;
151.5000;1.3545;1.5480;
151.8000;1.3521;1.5360;
152.1000;1.3537;1.5456;
152.4000;1.3529;1.5456;
152.7000;1.3553;1.5528;
153.0000;1.3537;1.5552;
153.3000;1.3537;1.5504;
153.6000;1.3529;1.5408;
153.9000;1.3545;1.5408;
154.2000;1.3569;1.5504;
154.5000;1.3553;1.5504;
154.8000;1.3537;1.5408;
155.1000;1.3537;1.5456;
155.4000;1.3537;1.5456;
155.7000;1.3594;1.5480;
156.0000;1.3545;1.5408;
156.3000;1.3537;1.5312;
156.6000;1.3545;1.5288;
156.9000;1.3545;1.5264;
157.2000;1.3553;1.5240;
157.5000;1.3553;1.5264;
157.8000;1.3561;1.5336;
158.1000;1.3553;1.5456;
158.4000;1.3545;1.5432;
158.7000;1.3537;1.5384;
159.0000;1.3553;1.5384;
159.3000;1.3602;1.5504;
159.6000;1.3561;1.5408;
159.9000;1.3537;1.5384;
160.2000;1.3537;1.5432;
160.5000;1.3553;1.5504;
160.8000;1.3529;1.5480;
161.1000;1.3529;1.5576;
161.4000;1.3521;1.5504;
161.7000;1.3529;1.5432;
162.0000;1.3545;1.5408;
162.3000;1.3512;1.5360;
162.6000;1.3537;1.5456;
162.9000;1.3545;1.5432;
163.2000;1.3553;1.5432;
163.5000;1.3545;1.5432;
163.8000;1.3553;1.5480;
164.1000;1.3545;1.5504;
164.4000;1.3553;1.5528;
164.7000;1.3553;1.5624;
165.0000;1.3529;1.5576;
165.3000;1.3537;1.5600;
165.6000;1.3553;1.5600;
165.9000;1.3545;1.5576;
166.2000;1.3545;1.5743;
166.5000;1.3545;1.5648;
166.8000;1.3553;1.5671;
167.1000;1.3553;1.5695;
167.4000;1.3553;1.5743;
167.7000;1.3545;1.5767;
168.0000;1.3561;1.5719;
168.3000;1.3553;1.5648;
168.6000;1.3553;1.5624;
168.9000;1.3553;1.5576;
169.2000;1.3553;1.5624;
169.5000;1.3553;1.5648;
169.8000;1.3553;1.5600;
170.1000;1.3553;1.5552;
170.4000;1.3561;1.5504;
170.7000;1.3561;1.5480;
171.0000;1.3553;1.5504;
171.3000;1.3545;1.5480;
171.6000;1.3561;1.5480;
171.9000;1.3578;1.5576;
172.2000;1.3561;1.5528;
172.5000;1.3537;1.5528;
172.8000;1.3545;1.5552;
173.1000;1.3545;1.5600;
173.4000;1.3529;1.5552;
173.7000;1.3651;1.5839;
174.0000;1.3553;1.5576;
174.3000;1.3545;1.5552;
174.6000;1.3545;1.5528;
174.9000;1.3529;1.5432;
175.2000;1.3553;1.5432;
175.5000;1.3553;1.5432;
175.8000;1.3537;1.5408;
176.1000;1.3537;1.5432;
176.4000;1.3537;1.5480;
176.7000;1.3643;1.5767;
177.0000;1.3553;1.5552;
177.3000;1.3537;1.5528;
177.6000;1.3553;1.5528;
177.9000;1.3561;1.5624;
178.2000;1.3545;1.5576;
178.5000;1.3569;1.5648;
178.8000;1.3537;1.5648;
179.1000;1.3561;1.5624;
179.4000;1.3561;1.5600;
179.7000;1.3553;1.5648;
180.0000;1.3545;1.5719;
180.3000;1.3561;1.5767;
180.6000;1.3569;1.5767;
180.9000;1.3553;1.5743;
181.2000;1.3545;1.5600;
181.5000;1.3504;1.5432;
181.8000;1.3659;1.5815;
182.1000;1.3553;1.5528;
182.4000;1.3504;1.5384;
182.7000;1.3537;1.5408;
183.0000;1.3496;1.5240;
183.3000;1.3504;1.5336;
183.6000;1.3537;1.5360;
183.9000;1.3561;1.5456;
184.2000;1.3569;1.5456;
184.5000;1.3512;1.5360;
184.8000;1.3496;1.5336;
185.1000;1.3545;1.5408;
185.4000;1.3553;1.5408;
185.7000;1.3537;1.5456;
186.0000;1.3553;1.5456;
186.3000;1.3553;1.5456;
186.6000;1.3569;1.5456;
186.9000;1.3545;1.5456;
187.2000;1.3569;1.5576;
187.5000;1.3553;1.5504;
187.8000;1.3537;1.5480;
188.1000;1.3545;1.5480;
188.4000;1.3561;1.5456;
188.7000;1.3545;1.5432;
189.0000;1.3561;1.5432;
189.3000;1.3578;1.5528;
189.6000;1.3561;1.5600;
189.9000;1.3537;1.5552;
190.2000;1.3545;1.5456;
190.5000;1.3553;1.5432;
190.8000;1.3553;1.5480;
191.1000;1.3578;1.5528;
191.4000;1.3561;1.5528;
191.7000;1.3553;1.5528;
192.0000;1.3667;1.5791;
192.3000;1.3578;1.5600;
192.6000;1.3545;1.5552;
192.9000;1.3561;1.5624;
193.2000;1.3561;1.5552;
193.5000;1.3569;1.5600;
193.8000;1.3569;1.5528;
194.1000;1.3553;1.5504;
194.4000;1.3553;1.5504;
194.7000;1.3578;1.5504;
195.0000;1.3561;1.5384;
195.3000;1.3561;1.5384;
195.6000;1.3512;1.5264;
195.9000;1.3594;1.5288;
196.2000;1.3569;1.5264;
196.5000;1.3561;1.5168;
196.8000;1.3594;1.5336;
197.1000;1.3578;1.5312;
197.4000;1.3529;1.5216;
197.7000;1.3553;1.5264;
198.0000;1.3512;1.5144;
198.3000;1.3553;1.5336;
198.6000;1.3553;1.5312;
198.9000;1.3553;1.5240;
199.2000;1.3578;1.5336;
199.5000;1.3561;1.5336;
199.8000;1.3586;1.5408;
200.1000;1.3578;1.5336;
200.4000;1.3561;1.5288;
200.7000;1.3578;1.5336;
201.0000;1.3651;1.5456;
201.3000;1.3553;1.5360;
201.6000;1.3578;1.5432;
201.9000;1.3578;1.5384;
202.2000;1.3578;1.5312;
202.5000;1.3594;1.5360;
202.8000;1.3561;1.5360;
203.1000;1.3569;1.5384;
203.4000;1.3610;1.5504;
203.7000;1.3578;1.5432;
204.0000;1.3586;1.5504;
204.3000;1.3569;1.5480;
204.6000;1.3569;1.5504;
204.9000;1.3586;1.5504;
205.2000;1.3561;1.5456;
205.5000;1.3537;1.5480;
205.8000;1.3512;1.5384;
206.1000;1.3700;1.5839;
206.4000;1.3561;1.5456;
206.7000;1.3578;1.5408;
207.0000;1.3512;1.5288;
207.3000;1.3659;1.5648;
207.6000;1.3602;1.5408;
207.9000;1.3553;1.5168;
208.2000;1.3545;1.5216;
208.5000;1.3545;1.5264;
208.8000;1.3537;1.5312;
209.1000;1.3643;1.5504;
209.4000;1.3561;1.5264;
209.7000;1.3594;1.5312;
210.0000;1.3708;1.5552;
210.3000;1.3561;1.5168;
210.6000;1.3504;1.5072;
210.9000;1.3561;1.5216;
211.2000;1.3569;1.5264;
211.5000;1.3594;1.5264;
211.8000;1.3578;1.5288;
212.1000;1.3553;1.5312;
212.4000;1.3561;1.5360;
212.7000;1.3545;1.5432;
213.0000;1.3602;1.5600;
213.3000;1.3561;1.5456;
213.6000;1.3545;1.5432;
213.9000;1.3561;1.5408;
214.2000;1.3561;1.5384;
214.5000;1.3578;1.5360;
214.8000;1.3569;1.5336;
215.1000;1.3586;1.5336;
215.4000;1.3561;1.5264;
215.7000;1.3561;1.5288;
216.0000;1.3504;1.5168;
216.3000;1.3545;1.5240;
216.6000;1.3578;1.5432;
216.9000;1.3561;1.5456;
217.2000;1.3545;1.5408;
217.5000;1.3529;1.5312;
217.8000;1.3569;1.5360;
218.1000;1.3578;1.5312;
218.4000;1.3545;1.5216;
218.7000;1.3602;1.5336;
219.0000;1.3529;1.5120;
219.3000;1.3561;1.5264;
219.6000;1.3488;1.5096;
219.9000;1.3537;1.5192;
220.2000;1.3578;1.5432;
220.5000;1.3569;1.5432;
220.8000;1.3561;1.5384;
221.1000;1.3586;1.5360;
221.4000;1.3561;1.5312;
221.7000;1.3594;1.5408;
222.0000;1.3578;1.5336;
222.3000;1.3553;1.5264;
222.6000;1.3651;1.5432;
222.9000;1.3569;1.5288;
223.2000;1.3553;1.5312;
223.5000;1.3578;1.5336;
223.8000;1.3578;1.5360;
224.1000;1.3602;1.5336;
224.4000;1.3610;1.5360;
224.7000;1.3545;1.5216;
225.0000;1.3578;1.5288;
225.3000;1.3602;1.5408;
225.6000;1.3578;1.5360;
225.9000;1.3578;1.5336;
226.2000;1.3594;1.5288;
226.5000;1.3561;1.5192;
226.8000;1.3578;1.5264;
227.1000;1.3561;1.5216;
227.4000;1.3553;1.5240;
227.7000;1.3578;1.5336;
228.0000;1.3643;1.5504;
228.3000;1.3610;1.5384;
228.6000;1.3545;1.5216;
228.9000;1.3594;1.5288;
229.2000;1.3545;1.5240;
229.5000;1.3561;1.5336;
229.8000;1.3586;1.5336;
230.1000;1.3610;1.5432;
230.4000;1.3594;1.5384;
230.7000;1.3578;1.5456;
231.0000;1.3537;1.5312;
231.3000;1.3594;1.5480;
231.6000;1.3618;1.5528;
231.9000;1.3586;1.5384;
232.2000;1.3537;1.5240;
232.5000;1.3569;1.5312;
232.8000;1.3545;1.5312;
233.1000;1.3578;1.5360;
233.4000;1.3561;1.5360;
233.7000;1.3512;1.5240;
234.0000;1.3578;1.5360;
234.3000;1.3586;1.5456;
234.6000;1.3586;1.5504;
234.9000;1.3569;1.5456;
235.2000;1.3586;1.5456;
235.5000;1.3586;1.5480;
235.8000;1.3578;1.5456;
236.1000;1.3635;1.5552;
236.4000;1.3569;1.5240;
236.7000;1.3521;1.5168;
237.0000;1.3586;1.5384;
237.3000;1.3569;1.5384;
237.6000;1.3610;1.5360;
237.9000;1.3586;1.5360;
238.2000;1.3586;1.5360;
238.5000;1.3594;1.5312;
238.8000;1.3578;1.5288;
239.1000;1.3578;1.5408;
239.4000;1.3594;1.5408;
239.7000;1.3594;1.5360;
240.0000;1.3586;1.5288;
240.3000;1.3602;1.5288;
240.6000;1.3586;1.5240;
240.9000;1.3561;1.5216;
241.2000;1.3586;1.5168;
241.5000;1.3569;1.5192;
241.8000;1.3553;1.5216;
242.1000;1.3578;1.5288;
242.4000;1.3553;1.5216;
242.7000;1.3545;1.5240;
243.0000;1.3553;1.5288;
243.3000;1.3569;1.5312;
243.6000;1.3594;1.5360;
243.9000;1.3569;1.5360;
244.2000;1.3561;1.5312;
244.5000;1.3578;1.5312;
244.8000;1.3586;1.5312;
245.1000;1.3561;1.5264;
245.4000;1.3602;1.5336;
245.7000;1.3553;1.5288;
246.0000;1.3586;1.5336;
246.3000;1.3553;1.5312;
246.6000;1.3545;1.5264;
246.9000;1.3578;1.5264;
247.2000;1.3578;1.5144;
247.5000;1.3561;1.5168;
247.8000;1.3561;1.5144;
248.1000;1.3578;1.5168;
248.4000;1.3586;1.5192;
248.7000;1.3569;1.5096;
249.0000;1.3561;1.5001;
249.3000;1.3594;1.4953;
249.6000;1.3569;1.4953;
249.9000;1.3586;1.4953;
250.2000;1.3569;1.4977;
250.5000;1.3594;1.5025;
250.8000;1.3602;1.5072;
251.1000;1.3561;1.5025;
251.4000;1.3578;1.5096;
251.7000;1.3594;1.5096;
252.0000;1.3602;1.5096;
252.3000;1.3569;1.5025;
252.6000;1.3553;1.4857;
252.9000;1.3569;1.4833;
253.2000;1.3578;1.5001;
253.5000;1.3586;1.5048;
253.8000;1.3578;1.5096;
254.1000;1.3594;1.5216;
254.4000;1.3602;1.5312;
254.7000;1.3586;1.5192;
255.0000;1.3561;1.5264;
255.3000;1.3561;1.5192;
255.6000;1.3561;1.5216;
255.9000;1.3578;1.5336;
256.2000;1.3578;1.5384;
256.5000;1.3578;1.5384;
256.8000;1.3578;1.5288;
257.1000;1.3578;1.5312;
257.4000;1.3578;1.5336;
257.7000;1.3569;1.5360;
258.0000;1.3561;1.5264;
258.3000;1.3561;1.5288;
258.6000;1.3561;1.5288;
258.9000;1.3561;1.5312;
259.2000;1.3569;1.5288;
259.5000;1.3578;1.5312;
259.8000;1.3578;1.5216;
260.1000;1.3578;1.5168;
260.4000;1.3569;1.5168;
260.7000;1.3578;1.5216;
261.0000;1.3578;1.5240;
261.3000;1.3578;1.5240;
261.6000;1.3602;1.5216;
261.9000;1.3594;1.5168;
262.2000;1.3578;1.5192;
262.5000;1.3594;1.5168;
262.8000;1.3569;1.5192;
263.1000;1.3561;1.5192;
263.4000;1.3569;1.5168;
263.7000;1.3561;1.5096;
264.0000;1.3569;1.5120;
264.3000;1.3569;1.5240;
264.6000;1.3594;1.5288;
264.9000;1.3586;1.5240;
265.2000;1.3586;1.5216;
265.5000;1.3578;1.5240;
265.8000;1.3586;1.5288;
266.1000;1.3561;1.5264;
266.4000;1.3578;1.5240;
266.7000;1.3578;1.5264;
267.0000;1.3569;1.5312;
267.3000;1.3578;1.5360;
267.6000;1.3569;1.5312;
267.9000;1.3569;1.5312;
268.2000;1.3578;1.5336;
268.5000;1.3586;1.5336;
268.8000;1.3594;1.5360;
269.1000;1.3594;1.5384;
269.4000;1.3569;1.5384;
269.7000;1.3586;1.5384;
270.0000;1.3602;1.5480;
270.3000;1.3594;1.5360;
270.6000;1.3578;1.5264;
270.9000;1.3578;1.5312;
271.2000;1.3586;1.5264;
271.5000;1.3586;1.5288;
271.8000;1.3594;1.5288;
272.1000;1.3578;1.5288;
272.4000;1.3594;1.5288;
272.7000;1.3586;1.5336;
273.0000;1.3586;1.5312;
273.3000;1.3569;1.5192;
273.6000;1.3602;1.5192;
273.9000;1.3586;1.5168;
274.2000;1.3586;1.5168;
274.5000;1.3569;1.5192;
274.8000;1.3586;1.5216;
275.1000;1.3594;1.5192;
275.4000;1.3586;1.5216;
275.7000;1.3594;1.5264;
276.0000;1.3586;1.5288;
276.3000;1.3594;1.5264;
276.6000;1.3586;1.5312;
276.9000;1.3578;1.5312;
277.2000;1.3569;1.5288;
277.5000;1.3569;1.5336;
277.8000;1.3594;1.5480;
278.1000;1.3561;1.5408;
278.4000;1.3569;1.5408;
278.7000;1.3586;1.5456;
279.0000;1.3578;1.5456;
279.3000;1.3586;1.5408;
279.6000;1.3578;1.5336;
279.9000;1.3578;1.5312;
280.2000;1.3586;1.5336;
280.5000;1.3610;1.5360;
280.8000;1.3553;1.5216;
281.1000;1.3569;1.5240;
281.4000;1.3569;1.5192;
281.7000;1.3561;1.5120;
282.0000;1.3561;1.5168;
282.3000;1.3578;1.5216;
282.6000;1.3586;1.5240;
282.9000;1.3569;1.5216;
283.2000;1.3569;1.5264;
283.5000;1.3569;1.5240;
283.8000;1.3578;1.5216;
284.1000;1.3594;1.5192;
284.4000;1.3553;1.5096;
284.7000;1.3569;1.5192;
285.0000;1.3578;1.5192;
285.3000;1.3602;1.5192;
285.6000;1.3594;1.5144;
285.9000;1.3586;1.5144;
286.2000;1.3594;1.5144;
286.5000;1.3594;1.5192;
286.8000;1.3602;1.5168;
287.1000;1.3602;1.5192;
287.4000;1.3594;1.5168;
287.7000;1.3569;1.5192;
288.0000;1.3578;1.5264;
288.3000;1.3569;1.5336;
288.6000;1.3578;1.5408;
288.9000;1.3594;1.5432;
289.2000;1.3578;1.5384;
289.5000;1.3569;1.5360;
289.8000;1.3569;1.5264;
290.1000;1.3586;1.5264;
290.4000;1.3586;1.5216;
290.7000;1.3594;1.5312;
291.0000;1.3578;1.5288;
291.3000;1.3578;1.5288;
291.6000;1.3578;1.5264;
291.9000;1.3569;1.5288;
292.2000;1.3578;1.5360;
292.5000;1.3594;1.5360;
292.8000;1.3578;1.5264;
293.1000;1.3586;1.5240;
293.4000;1.3578;1.5216;
293.7000;1.3578;1.5336;
294.0000;1.3569;1.5384;
294.3000;1.3586;1.5432;
294.6000;1.3594;1.5480;
294.9000;1.3578;1.5384;
295.2000;1.3578;1.5312;
295.5000;1.3594;1.5360;
295.8000;1.3578;1.5312;
296.1000;1.3578;1.5264;
296.4000;1.3521;1.5264;
296.7000;1.3561;1.5456;
297.0000;1.3578;1.5408;
297.3000;1.3569;1.5336;
297.6000;1.3586;1.5408;
297.9000;1.3586;1.5432;
298.2000;1.3569;1.5456;
298.5000;1.3561;1.5408;
298.8000;1.3561;1.5408;
299.1000;1.3578;1.5408;
299.4000;1.3578;1.5432;
299.7000;1.3586;1.5336;
300.0000;1.3569;1.5288;
300.3000;1.3578;1.5264;
300.6000;1.3594;1.5408;
300.9000;1.3578;1.5456;
301.2000;1.3578;1.5480;
301.5000;1.3561;1.5384;
301.8000;1.3578;1.5408;
302.1000;1.3569;1.5480;
302.4000;1.3569;1.5576;
302.7000;1.3569;1.5600;
303.0000;1.3569;1.5480;
303.3000;1.3586;1.5384;
303.6000;1.3496;1.5168;
303.9000;1.3472;1.5072;
304.2000;1.3586;1.5384;
304.5000;1.3553;1.5360;
304.8000;1.3602;1.5432;
305.1000;1.3569;1.5384;
305.4000;1.3594;1.5432;
305.7000;1.3586;1.5432;
306.0000;1.3643;1.5528;
306.3000;1.3586;1.5456;
306.6000;1.3594;1.5552;
306.9000;1.3586;1.5432;
307.2000;1.3569;1.5456;
307.5000;1.3569;1.5456;
307.8000;1.3578;1.5456;
308.1000;1.3594;1.5360;
308.4000;1.3529;1.5168;
308.7000;1.3561;1.5240;
309.0000;1.3578;1.5264;
309.3000;1.3594;1.5216;
309.6000;1.3586;1.5336;
309.9000;1.3561;1.5216;
310.2000;1.3569;1.5144;
310.5000;1.3569;1.5240;
310.8000;1.3578;1.5336;
