time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.3480;1.5695;
311.4000;1.3455;1.5504;
311.7000;1.3480;1.5552;
312.0000;1.3472;1.5552;
312.3000;1.3447;1.5671;
312.6000;1.3480;1.5791;
312.9000;1.3480;1.5719;
313.2000;1.3480;1.5695;
313.5000;1.3521;1.5791;
313.8000;1.3472;1.5695;
314.1000;1.3480;1.5743;
314.4000;1.3464;1.5719;
314.7000;1.3472;1.5695;
315.0000;1.3488;1.5648;
315.3000;1.3488;1.5624;
315.6000;1.3480;1.5504;
315.9000;1.3496;1.5576;
316.2000;1.3480;1.5504;
316.5000;1.3504;1.5480;
316.8000;1.3496;1.5456;
317.1000;1.3488;1.5480;
317.4000;1.3472;1.5408;
317.7000;1.3480;1.5480;
318.0000;1.3464;1.5504;
318.3000;1.3431;1.5456;
318.6000;1.3545;1.5767;
318.9000;1.3472;1.5600;
319.2000;1.3480;1.5719;
319.5000;1.3480;1.5719;
319.8000;1.3480;1.5671;
320.1000;1.3472;1.5648;
320.4000;1.3537;1.5719;
320.7000;1.3480;1.5504;
321.0000;1.3472;1.5384;
321.3000;1.3480;1.5432;
321.6000;1.3472;1.5432;
321.9000;1.3464;1.5504;
322.2000;1.3455;1.5576;
322.5000;1.3472;1.5624;
322.8000;1.3480;1.5695;
323.1000;1.3472;1.5552;
323.4000;1.3464;1.5600;
323.7000;1.3464;1.5504;
324.0000;1.3472;1.5528;
324.3000;1.3455;1.5528;
324.6000;1.3464;1.5504;
324.9000;1.3455;1.5432;
325.2000;1.3455;1.5360;
325.5000;1.3464;1.5384;
325.8000;1.3472;1.5384;
326.1000;1.3480;1.5480;
326.4000;1.3488;1.5480;
326.7000;1.3488;1.5552;
327.0000;1.3472;1.5552;
327.3000;1.3472;1.5552;
327.6000;1.3480;1.5576;
327.9000;1.3480;1.5624;
328.2000;1.3504;1.5743;
328.5000;1.3472;1.5648;
328.8000;1.3455;1.5552;
329.1000;1.3447;1.5504;
329.4000;1.3488;1.5576;
329.7000;1.3431;1.5432;
330.0000;1.3504;1.5480;
330.3000;1.3455;1.5504;
330.6000;1.3488;1.5648;
330.9000;1.3480;1.5719;
331.2000;1.3455;1.5600;
331.5000;1.3480;1.5576;
331.8000;1.3496;1.5648;
332.1000;1.3496;1.5576;
332.4000;1.3431;1.5360;
332.7000;1.3480;1.5528;
333.0000;1.3480;1.5480;
333.3000;1.3480;1.5456;
333.6000;1.3464;1.5456;
333.9000;1.3455;1.5384;
334.2000;1.3537;1.5648;
334.5000;1.3455;1.5480;
334.8000;1.3480;1.5504;
335.1000;1.3464;1.5456;
335.4000;1.3455;1.5384;
335.7000;1.3447;1.5408;
336.0000;1.3472;1.5528;
336.3000;1.3464;1.5624;
336.6000;1.3431;1.5504;
336.9000;1.3480;1.5576;
337.2000;1.3488;1.5552;
337.5000;1.3472;1.5456;
337.8000;1.3472;1.5480;
338.1000;1.3464;1.5408;
338.4000;1.3472;1.5432;
338.7000;1.3415;1.5312;
339.0000;1.3472;1.5480;
339.3000;1.3488;1.5408;
339.6000;1.3480;1.5456;
339.9000;1.3472;1.5480;
340.2000;1.3455;1.5456;
340.5000;1.3423;1.5312;
340.8000;1.3480;1.5480;
341.1000;1.3496;1.5432;
341.4000;1.3480;1.5456;
341.7000;1.3480;1.5552;
342.0000;1.3480;1.5552;
342.3000;1.3480;1.5552;
342.6000;1.3472;1.5552;
342.9000;1.3447;1.5432;
343.2000;1.3464;1.5432;
343.5000;1.3472;1.5432;
343.8000;1.3480;1.5504;
344.1000;1.3480;1.5504;
344.4000;1.3455;1.5504;
344.7000;1.3480;1.5576;
345.0000;1.3472;1.5552;
345.3000;1.3472;1.5695;
345.6000;1.3529;1.5911;
345.9000;1.3529;1.5935;
346.2000;1.3472;1.5815;
346.5000;1.3447;1.5719;
346.8000;1.3472;1.5695;
347.1000;1.3455;1.5648;
347.4000;1.3480;1.5671;
347.7000;1.3455;1.5648;
348.0000;1.3439;1.5624;
348.3000;1.3480;1.5648;
348.6000;1.3472;1.5695;
348.9000;1.3455;1.5600;
349.2000;1.3480;1.5671;
349.5000;1.3464;1.5648;
349.8000;1.3480;1.5671;
350.1000;1.3472;1.5648;
350.4000;1.3472;1.5648;
350.7000;1.3464;1.5624;
351.0000;1.3439;1.5576;
351.3000;1.3488;1.5719;
351.6000;1.3464;1.5743;
351.9000;1.3480;1.5743;
352.2000;1.3569;1.5911;
352.5000;1.3488;1.5624;
352.8000;1.3480;1.5504;
353.1000;1.3472;1.5552;
353.4000;1.3447;1.5480;
353.7000;1.3488;1.5528;
354.0000;1.3504;1.5528;
354.3000;1.3480;1.5528;
354.6000;1.3472;1.5552;
354.9000;1.3464;1.5552;
355.2000;1.3496;1.5576;
355.5000;1.3472;1.5695;
355.8000;1.3480;1.5671;
356.1000;1.3480;1.5695;
356.4000;1.3472;1.5719;
356.7000;1.3464;1.5719;
357.0000;1.3472;1.5671;
357.3000;1.3480;1.5624;
357.6000;1.3472;1.5648;
357.9000;1.3464;1.5719;
358.2000;1.3439;1.5719;
358.5000;1.3439;1.5719;
358.8000;1.3464;1.5791;
359.1000;1.3455;1.5791;
359.4000;1.3455;1.5743;
359.7000;1.3496;1.5911;
360.0000;1.3472;1.5815;
360.3000;1.3472;1.5695;
360.6000;1.3488;1.5648;
360.9000;1.3464;1.5600;
361.2000;1.3455;1.5624;
361.5000;1.3545;1.5839;
361.8000;1.3472;1.5624;
362.1000;1.3496;1.5624;
362.4000;1.3480;1.5648;
362.7000;1.3488;1.5600;
363.0000;1.3480;1.5504;
363.3000;1.3472;1.5528;
363.6000;1.3455;1.5576;
363.9000;1.3415;1.5528;
364.2000;1.3472;1.5695;
364.5000;1.3439;1.5671;
364.8000;1.3488;1.5767;
365.1000;1.3472;1.5791;
365.4000;1.3488;1.5863;
365.7000;1.3423;1.5624;
366.0000;1.3480;1.5695;
366.3000;1.3472;1.5648;
366.6000;1.3504;1.5743;
366.9000;1.3480;1.5671;
367.2000;1.3488;1.5624;
367.5000;1.3521;1.5671;
367.8000;1.3480;1.5695;
368.1000;1.3480;1.5624;
368.4000;1.3512;1.5695;
368.7000;1.3464;1.5719;
369.0000;1.3488;1.5815;
369.3000;1.3472;1.5791;
369.6000;1.3423;1.5671;
369.9000;1.3464;1.5743;
370.2000;1.3464;1.5791;
370.5000;1.3464;1.5743;
370.8000;1.3472;1.5767;
371.1000;1.3447;1.5624;
371.4000;1.3480;1.5719;
371.7000;1.3472;1.5719;
372.0000;1.3464;1.5791;
372.3000;1.3464;1.5767;
372.6000;1.3464;1.5695;
372.9000;1.3488;1.5743;
373.2000;1.3423;1.5695;
373.5000;1.3464;1.5815;
373.8000;1.3455;1.5863;
374.1000;1.3464;1.5839;
374.4000;1.3464;1.5815;
374.7000;1.3455;1.5815;
375.0000;1.3366;1.5552;
375.3000;1.3480;1.5791;
375.6000;1.3480;1.5863;
375.9000;1.3472;1.5767;
376.2000;1.3431;1.5576;
376.5000;1.3488;1.5695;
376.8000;1.3480;1.5767;
377.1000;1.3480;1.5791;
377.4000;1.3488;1.5815;
377.7000;1.3480;1.5743;
378.0000;1.3472;1.5695;
378.3000;1.3496;1.5767;
378.6000;1.3464;1.5719;
378.9000;1.3464;1.5695;
379.2000;1.3472;1.5719;
379.5000;1.3472;1.5767;
379.8000;1.3455;1.5671;
380.1000;1.3472;1.5743;
380.4000;1.3464;1.5719;
380.7000;1.3472;1.5671;
381.0000;1.3480;1.5671;
381.3000;1.3472;1.5671;
381.6000;1.3472;1.5719;
381.9000;1.3464;1.5719;
382.2000;1.3472;1.5791;
382.5000;1.3464;1.5791;
382.8000;1.3480;1.5839;
383.1000;1.3464;1.5767;
383.4000;1.3431;1.5767;
383.7000;1.3464;1.5839;
384.0000;1.3455;1.5863;
384.3000;1.3374;1.5600;
384.6000;1.3439;1.5743;
384.9000;1.3455;1.5791;
385.2000;1.3447;1.5815;
385.5000;1.3496;1.5863;
385.8000;1.3488;1.5959;
386.1000;1.3455;1.5959;
386.4000;1.3480;1.6007;
386.7000;1.3496;1.6007;
387.0000;1.3488;1.5983;
387.3000;1.3480;1.6055;
387.6000;1.3472;1.6103;
387.9000;1.3480;1.6175;
388.2000;1.3480;1.6223;
388.5000;1.3455;1.6055;
388.8000;1.3455;1.5983;
389.1000;1.3464;1.5911;
389.4000;1.3472;1.5983;
389.7000;1.3464;1.5887;
390.0000;1.3455;1.5791;
390.3000;1.3480;1.5743;
390.6000;1.3455;1.5791;
390.9000;1.3464;1.5863;
391.2000;1.3472;1.5887;
391.5000;1.3521;1.6055;
391.8000;1.3537;1.6079;
392.1000;1.3464;1.5887;
392.4000;1.3472;1.5911;
392.7000;1.3472;1.5863;
393.0000;1.3488;1.5911;
393.3000;1.3472;1.5815;
393.6000;1.3553;1.6055;
393.9000;1.3464;1.5863;
394.2000;1.3512;1.5983;
394.5000;1.3472;1.5935;
394.8000;1.3480;1.6031;
395.1000;1.3464;1.5983;
395.4000;1.3488;1.6055;
395.7000;1.3488;1.5983;
396.0000;1.3480;1.5911;
396.3000;1.3480;1.6055;
396.6000;1.3472;1.5935;
396.9000;1.3488;1.6031;
397.2000;1.3496;1.6079;
397.5000;1.3472;1.5959;
397.8000;1.3480;1.5959;
398.1000;1.3488;1.6007;
398.4000;1.3480;1.6007;
398.7000;1.3488;1.6031;
399.0000;1.3569;1.6295;
399.3000;1.3447;1.6055;
399.6000;1.3488;1.6223;
399.9000;1.3464;1.6127;
400.2000;1.3472;1.6031;
400.5000;1.3455;1.5887;
400.8000;1.3480;1.5935;
401.1000;1.3455;1.5887;
401.4000;1.3480;1.5935;
401.7000;1.3480;1.5935;
402.0000;1.3472;1.5863;
402.3000;1.3480;1.5791;
402.6000;1.3480;1.5791;
402.9000;1.3553;1.5959;
403.2000;1.3455;1.5743;
403.5000;1.3488;1.5719;
403.8000;1.3496;1.5767;
404.1000;1.3447;1.5791;
404.4000;1.3464;1.5791;
404.7000;1.3407;1.5624;
405.0000;1.3464;1.5719;
405.3000;1.3464;1.5648;
405.6000;1.3455;1.5648;
405.9000;1.3472;1.5671;
406.2000;1.3464;1.5624;
406.5000;1.3472;1.5648;
406.8000;1.3464;1.5600;
407.1000;1.3472;1.5552;
407.4000;1.3521;1.5671;
407.7000;1.3480;1.5624;
408.0000;1.3472;1.5648;
408.3000;1.3480;1.5815;
408.6000;1.3464;1.5815;
408.9000;1.3472;1.5815;
409.2000;1.3480;1.5815;
409.5000;1.3407;1.5719;
409.8000;1.3480;1.5815;
410.1000;1.3455;1.5815;
410.4000;1.3464;1.5887;
410.7000;1.3455;1.5959;
411.0000;1.3464;1.6007;
411.3000;1.3480;1.6079;
411.6000;1.3504;1.6079;
411.9000;1.3480;1.5959;
412.2000;1.3439;1.5839;
412.5000;1.3488;1.5983;
412.8000;1.3504;1.5959;
413.1000;1.3464;1.5887;
413.4000;1.3464;1.5791;
413.7000;1.3472;1.5887;
414.0000;1.3464;1.5743;
414.3000;1.3464;1.5791;
414.6000;1.3480;1.5791;
414.9000;1.3488;1.5791;
415.2000;1.3472;1.5767;
415.5000;1.3464;1.5839;
415.8000;1.3472;1.5887;
416.1000;1.3472;1.5863;
416.4000;1.3431;1.5719;
416.7000;1.3472;1.5839;
417.0000;1.3472;1.5815;
417.3000;1.3464;1.5815;
417.6000;1.3472;1.5767;
417.9000;1.3472;1.5815;
418.2000;1.3455;1.5839;
418.5000;1.3488;1.5911;
418.8000;1.3480;1.5839;
419.1000;1.3480;1.5815;
419.4000;1.3472;1.5743;
419.7000;1.3464;1.5695;
420.0000;1.3521;1.5911;
420.3000;1.3455;1.5767;
420.6000;1.3455;1.5791;
420.9000;1.3480;1.5815;
421.2000;1.3464;1.5743;
421.5000;1.3472;1.5743;
421.8000;1.3480;1.5719;
422.1000;1.3488;1.5624;
422.4000;1.3496;1.5600;
422.7000;1.3488;1.5600;
423.0000;1.3472;1.5624;
423.3000;1.3431;1.5600;
423.6000;1.3464;1.5767;
423.9000;1.3464;1.5791;
424.2000;1.3447;1.5743;
424.5000;1.3472;1.5648;
424.8000;1.3464;1.5671;
425.1000;1.3464;1.5767;
425.4000;1.3455;1.5791;
425.7000;1.3455;1.5815;
426.0000;1.3480;1.5791;
426.3000;1.3464;1.5695;
426.6000;1.3472;1.5648;
426.9000;1.3569;1.5959;
427.2000;1.3464;1.5791;
427.5000;1.3464;1.5719;
427.8000;1.3488;1.5815;
428.1000;1.3480;1.5815;
428.4000;1.3472;1.5839;
428.7000;1.3480;1.5935;
429.0000;1.3480;1.5983;
429.3000;1.3512;1.6031;
429.6000;1.3464;1.5887;
429.9000;1.3472;1.5887;
430.2000;1.3472;1.5839;
430.5000;1.3455;1.5767;
430.8000;1.3464;1.5719;
431.1000;1.3455;1.5671;
431.4000;1.3431;1.5528;
431.7000;1.3472;1.5695;
432.0000;1.3455;1.5767;
432.3000;1.3431;1.5695;
432.6000;1.3578;1.6079;
432.9000;1.3455;1.5791;
433.2000;1.3464;1.5719;
433.5000;1.3472;1.5648;
433.8000;1.3480;1.5719;
434.1000;1.3472;1.5743;
434.4000;1.3472;1.5743;
434.7000;1.3398;1.5600;
435.0000;1.3464;1.5863;
435.3000;1.3480;1.5935;
435.6000;1.3439;1.5815;
435.9000;1.3447;1.5815;
436.2000;1.3455;1.5815;
436.5000;1.3447;1.5791;
436.8000;1.3504;1.5887;
437.1000;1.3455;1.5743;
437.4000;1.3464;1.5791;
437.7000;1.3480;1.5767;
438.0000;1.3455;1.5695;
438.3000;1.3464;1.5719;
438.6000;1.3504;1.5911;
438.9000;1.3464;1.5887;
439.2000;1.3480;1.5887;
439.5000;1.3488;1.5887;
439.8000;1.3480;1.5791;
440.1000;1.3496;1.5839;
440.4000;1.3488;1.5743;
440.7000;1.3480;1.5791;
441.0000;1.3472;1.5839;
441.3000;1.3480;1.5839;
441.6000;1.3488;1.5959;
441.9000;1.3553;1.6175;
442.2000;1.3423;1.6007;
442.5000;1.3464;1.6103;
442.8000;1.3472;1.6055;
443.1000;1.3464;1.5935;
443.4000;1.3472;1.5935;
443.7000;1.3480;1.5935;
444.0000;1.3480;1.5935;
444.3000;1.3480;1.5839;
444.6000;1.3464;1.5791;
444.9000;1.3480;1.5791;
445.2000;1.3407;1.5743;
445.5000;1.3488;1.5935;
445.8000;1.3447;1.5863;
446.1000;1.3504;1.6031;
446.4000;1.3488;1.6031;
446.7000;1.3472;1.5959;
447.0000;1.3480;1.5983;
447.3000;1.3480;1.5935;
447.6000;1.3480;1.5959;
447.9000;1.3480;1.5911;
448.2000;1.3407;1.5648;
448.5000;1.3472;1.5743;
448.8000;1.3472;1.5767;
449.1000;1.3488;1.5863;
449.4000;1.3480;1.5863;
449.7000;1.3464;1.5791;
450.0000;1.3439;1.5695;
450.3000;1.3447;1.5839;
450.6000;1.3480;1.5959;
450.9000;1.3423;1.5767;
451.2000;1.3472;1.5815;
451.5000;1.3464;1.5815;
451.8000;1.3455;1.5791;
452.1000;1.3464;1.5839;
452.4000;1.3455;1.5887;
452.7000;1.3447;1.5863;
453.0000;1.3464;1.5815;
453.3000;1.3496;1.5839;
453.6000;1.3472;1.5815;
453.9000;1.3472;1.5815;
454.2000;1.3464;1.5887;
454.5000;1.3439;1.5839;
454.8000;1.3455;1.5863;
455.1000;1.3439;1.5791;
455.4000;1.3447;1.5743;
455.7000;1.3472;1.5791;
456.0000;1.3472;1.5815;
456.3000;1.3529;1.6055;
456.6000;1.3472;1.5959;
456.9000;1.3504;1.6007;
457.2000;1.3464;1.5935;
457.5000;1.3464;1.5959;
457.8000;1.3464;1.6031;
458.1000;1.3472;1.6103;
458.4000;1.3447;1.5887;
458.7000;1.3464;1.5959;
459.0000;1.3472;1.6007;
459.3000;1.3480;1.6151;
459.6000;1.3464;1.6007;
459.9000;1.3464;1.6031;
460.2000;1.3447;1.5935;
460.5000;1.3415;1.5815;
460.8000;1.3472;1.5959;
461.1000;1.3504;1.6055;
461.4000;1.3472;1.5983;
461.7000;1.3439;1.5983;
462.0000;1.3455;1.5935;
462.3000;1.3472;1.6007;
462.6000;1.3464;1.6055;
462.9000;1.3472;1.6151;
463.2000;1.3512;1.6199;
463.5000;1.3472;1.6223;
463.8000;1.3415;1.6079;
464.1000;1.3545;1.6295;
464.4000;1.3464;1.6031;
464.7000;1.3464;1.6031;
465.0000;1.3464;1.6031;
465.3000;1.3464;1.6031;
465.6000;1.3472;1.5935;
465.9000;1.3480;1.6079;
466.2000;1.3455;1.5959;
466.5000;1.3488;1.5863;
466.8000;1.3480;1.5815;
467.1000;1.3447;1.5791;
467.4000;1.3455;1.5839;
467.7000;1.3464;1.5815;
468.0000;1.3439;1.5743;
468.3000;1.3480;1.5935;
468.6000;1.3480;1.5935;
468.9000;1.3472;1.5911;
469.2000;1.3504;1.6079;
469.5000;1.3480;1.5959;
469.8000;1.3472;1.5911;
470.1000;1.3472;1.5863;
470.4000;1.3472;1.5935;
470.7000;1.3447;1.5839;
471.0000;1.3488;1.5983;
471.3000;1.3439;1.5791;
471.6000;1.3464;1.5791;
471.9000;1.3464;1.5815;
472.2000;1.3553;1.5983;
472.5000;1.3488;1.5815;
472.8000;1.3464;1.5839;
473.1000;1.3472;1.5887;
473.4000;1.3464;1.5863;
473.7000;1.3480;1.5983;
474.0000;1.3472;1.5935;
474.3000;1.3455;1.5983;
474.6000;1.3480;1.5983;
474.9000;1.3439;1.5911;
475.2000;1.3480;1.5959;
475.5000;1.3464;1.5887;
475.8000;1.3480;1.5935;
476.1000;1.3464;1.5815;
476.4000;1.3504;1.5815;
476.7000;1.3455;1.5791;
477.0000;1.3464;1.5839;
477.3000;1.3472;1.5887;
477.6000;1.3472;1.5839;
477.9000;1.3455;1.5887;
478.2000;1.3480;1.6007;
478.5000;1.3480;1.6031;
478.8000;1.3464;1.5959;
479.1000;1.3464;1.6031;
479.4000;1.3488;1.6007;
479.7000;1.3480;1.6007;
480.0000;1.3472;1.5959;
480.3000;1.3472;1.5959;
480.6000;1.3480;1.5887;
480.9000;1.3398;1.5743;
481.2000;1.3504;1.6103;
481.5000;1.3472;1.6103;
481.8000;1.3472;1.6103;
482.1000;1.3472;1.6175;
482.4000;1.3439;1.6055;
482.7000;1.3472;1.6127;
483.0000;1.3480;1.6199;
483.3000;1.3480;1.6079;
483.6000;1.3529;1.6151;
483.9000;1.3464;1.6079;
484.2000;1.3472;1.6151;
484.5000;1.3464;1.6127;
484.8000;1.3472;1.6055;
485.1000;1.3496;1.6055;
485.4000;1.3398;1.5791;
485.7000;1.3480;1.6007;
486.0000;1.3488;1.6007;
486.3000;1.3496;1.6007;
486.6000;1.3439;1.5839;
486.9000;1.3472;1.5959;
487.2000;1.3472;1.5935;
487.5000;1.3472;1.5959;
487.8000;1.3496;1.6055;
488.1000;1.3488;1.6031;
488.4000;1.3480;1.6031;
488.7000;1.3480;1.6031;
489.0000;1.3480;1.5983;
489.3000;1.3464;1.5959;
489.6000;1.3455;1.5935;
489.9000;1.3464;1.5959;
490.2000;1.3447;1.5935;
490.5000;1.3455;1.6007;
490.8000;1.3447;1.5983;
491.1000;1.3464;1.6031;
491.4000;1.3455;1.6127;
491.7000;1.3447;1.6103;
492.0000;1.3447;1.6175;
492.3000;1.3455;1.6055;
492.6000;1.3472;1.6007;
492.9000;1.3464;1.6055;
493.2000;1.3464;1.5959;
493.5000;1.3480;1.5983;
493.8000;1.3464;1.5911;
494.1000;1.3472;1.5863;
494.4000;1.3480;1.5911;
494.7000;1.3496;1.6055;
495.0000;1.3480;1.5983;
495.3000;1.3480;1.5959;
495.6000;1.3464;1.6031;
495.9000;1.3472;1.6031;
496.2000;1.3472;1.6031;
496.5000;1.3447;1.5983;
496.8000;1.3464;1.5983;
497.1000;1.3472;1.6007;
497.4000;1.3464;1.5911;
497.7000;1.3472;1.5935;
498.0000;1.3455;1.5815;
498.3000;1.3439;1.5791;
498.6000;1.3472;1.5887;
498.9000;1.3464;1.5959;
499.2000;1.3472;1.5983;
499.5000;1.3488;1.5959;
499.8000;1.3480;1.5911;
500.1000;1.3464;1.5791;
500.4000;1.3455;1.5671;
500.7000;1.3455;1.5743;
501.0000;1.3464;1.5767;
501.3000;1.3455;1.5671;
501.6000;1.3472;1.5671;
501.9000;1.3488;1.5695;
502.2000;1.3472;1.5767;
502.5000;1.3464;1.5839;
502.8000;1.3480;1.5791;
503.1000;1.3472;1.5863;
503.4000;1.3464;1.5839;
503.7000;1.3472;1.5863;
504.0000;1.3472;1.5815;
504.3000;1.3488;1.5887;
504.6000;1.3464;1.5815;
504.9000;1.3455;1.5863;
505.2000;1.3464;1.5959;
505.5000;1.3464;1.6031;
505.8000;1.3455;1.5935;
506.1000;1.3439;1.5839;
506.4000;1.3398;1.5624;
506.7000;1.3464;1.5815;
507.0000;1.3455;1.5863;
507.3000;1.3447;1.5815;
507.6000;1.3578;1.6079;
507.9000;1.3455;1.5863;
508.2000;1.3480;1.5863;
508.5000;1.3439;1.5695;
508.8000;1.3472;1.5767;
509.1000;1.3480;1.5863;
509.4000;1.3464;1.5815;
509.7000;1.3455;1.5839;
510.0000;1.3464;1.5863;
510.3000;1.3504;1.5911;
510.6000;1.3464;1.5863;
510.9000;1.3464;1.5743;
511.2000;1.3472;1.5791;
511.5000;1.3431;1.5743;
511.8000;1.3488;1.5839;
512.1000;1.3480;1.5695;
512.4000;1.3472;1.5719;
512.7000;1.3480;1.5839;
513.0000;1.3529;1.5935;
513.3000;1.3480;1.5863;
513.6000;1.3464;1.5887;
513.9000;1.3480;1.5911;
514.2000;1.3472;1.5959;
514.5000;1.3480;1.5983;
514.8000;1.3480;1.5983;
515.1000;1.3472;1.6007;
515.4000;1.3464;1.6079;
515.7000;1.3464;1.5983;
516.0000;1.3464;1.6031;
516.3000;1.3455;1.6007;
516.6000;1.3464;1.6031;
516.9000;1.3464;1.6007;
517.2000;1.3374;1.5767;
517.5000;1.3439;1.5983;
517.8000;1.3472;1.5959;
518.1000;1.3472;1.5983;
518.4000;1.3488;1.6031;
518.7000;1.3472;1.5983;
519.0000;1.3496;1.6007;
519.3000;1.3464;1.5887;
519.6000;1.3455;1.5887;
519.9000;1.3464;1.5887;
520.2000;1.3472;1.5887;
520.5000;1.3455;1.5911;
520.8000;1.3472;1.5839;
521.1000;1.3480;1.5863;
521.4000;1.3447;1.5863;
521.7000;1.3521;1.6127;
522.0000;1.3447;1.6007;
522.3000;1.3464;1.6031;
522.6000;1.3455;1.5983;
522.9000;1.3447;1.6007;
523.2000;1.3480;1.6079;
523.5000;1.3390;1.5815;
523.8000;1.3464;1.5983;
524.1000;1.3472;1.5887;
524.4000;1.3431;1.5743;
524.7000;1.3521;1.6007;
525.0000;1.3480;1.5959;
525.3000;1.3439;1.5959;
525.6000;1.3480;1.6055;
525.9000;1.3488;1.6103;
526.2000;1.3504;1.6247;
526.5000;1.3472;1.6247;
526.8000;1.3472;1.6271;
527.1000;1.3480;1.6271;
527.4000;1.3455;1.6151;
527.7000;1.3464;1.6103;
528.0000;1.3472;1.5983;
528.3000;1.3472;1.6007;
528.6000;1.3464;1.5863;
528.9000;1.3464;1.5911;
529.2000;1.3464;1.5959;
529.5000;1.3439;1.5911;
529.8000;1.3480;1.6055;
530.1000;1.3488;1.6079;
530.4000;1.3464;1.6079;
530.7000;1.3455;1.6007;
531.0000;1.3464;1.5959;
531.3000;1.3496;1.6031;
531.6000;1.3472;1.5983;
531.9000;1.3472;1.5983;
532.2000;1.3415;1.5815;
532.5000;1.3464;1.5839;
532.8000;1.3472;1.5959;
533.1000;1.3480;1.5959;
533.4000;1.3488;1.6007;
533.7000;1.3455;1.5935;
534.0000;1.3358;1.5719;
534.3000;1.3464;1.5935;
534.6000;1.3464;1.5983;
534.9000;1.3480;1.5959;
535.2000;1.3447;1.5815;
535.5000;1.3447;1.5863;
535.8000;1.3455;1.5911;
536.1000;1.3455;1.5959;
536.4000;1.3472;1.6007;
536.7000;1.3455;1.5911;
537.0000;1.3464;1.5959;
537.3000;1.3464;1.5983;
537.6000;1.3472;1.6007;
537.9000;1.3480;1.6127;
538.2000;1.3447;1.6031;
538.5000;1.3439;1.6079;
538.8000;1.3447;1.6079;
539.1000;1.3439;1.6127;
539.4000;1.3464;1.6199;
539.7000;1.3472;1.6199;
540.0000;1.3455;1.6175;
540.3000;1.3439;1.6055;
540.6000;1.3464;1.5935;
540.9000;1.3464;1.5983;
541.2000;1.3439;1.5863;
541.5000;1.3455;1.5887;
541.8000;1.3464;1.5935;
542.1000;1.3455;1.5959;
542.4000;1.3455;1.5983;
542.7000;1.3447;1.6007;
543.0000;1.3480;1.6079;
543.3000;1.3423;1.5911;
543.6000;1.3472;1.5935;
543.9000;1.3439;1.5815;
544.2000;1.3488;1.5791;
544.5000;1.3488;1.5791;
544.8000;1.3472;1.5743;
545.1000;1.3464;1.5648;
545.4000;1.3480;1.5671;
545.7000;1.3480;1.5743;
546.0000;1.3480;1.5935;
546.3000;1.3464;1.5791;
546.6000;1.3455;1.5815;
546.9000;1.3407;1.5719;
547.2000;1.3439;1.5791;
547.5000;1.3374;1.5695;
547.8000;1.3472;1.5935;
548.1000;1.3423;1.5887;
548.4000;1.3439;1.5935;
548.7000;1.3455;1.5959;
549.0000;1.3447;1.5911;
549.3000;1.3464;1.6007;
549.6000;1.3455;1.5935;
549.9000;1.3455;1.6031;
550.2000;1.3464;1.5959;
550.5000;1.3455;1.5983;
550.8000;1.3480;1.6079;
551.1000;1.3439;1.5935;
551.4000;1.3480;1.5911;
551.7000;1.3472;1.5815;
552.0000;1.3464;1.5863;
552.3000;1.3464;1.5863;
552.6000;1.3455;1.5887;
552.9000;1.3464;1.5815;
553.2000;1.3464;1.5815;
553.5000;1.3464;1.5767;
553.8000;1.3480;1.5959;
554.1000;1.3472;1.6007;
554.4000;1.3512;1.6199;
554.7000;1.3464;1.6055;
555.0000;1.3496;1.6103;
555.3000;1.3415;1.5911;
555.6000;1.3464;1.6031;
555.9000;1.3415;1.6007;
556.2000;1.3464;1.6007;
556.5000;1.3472;1.6031;
556.8000;1.3464;1.5959;
557.1000;1.3545;1.6127;
557.4000;1.3480;1.5959;
557.7000;1.3480;1.5935;
558.0000;1.3472;1.5911;
558.3000;1.3455;1.5911;
558.6000;1.3455;1.5815;
558.9000;1.3464;1.5911;
559.2000;1.3447;1.5959;
559.5000;1.3464;1.5935;
559.8000;1.3447;1.5815;
560.1000;1.3455;1.5839;
560.4000;1.3472;1.5911;
560.7000;1.3447;1.5887;
561.0000;1.3464;1.5959;
561.3000;1.3472;1.5887;
561.6000;1.3472;1.5887;
561.9000;1.3472;1.5959;
562.2000;1.3464;1.5959;
562.5000;1.3447;1.6007;
562.8000;1.3447;1.6031;
563.1000;1.3464;1.6103;
563.4000;1.3455;1.6031;
563.7000;1.3447;1.5911;
564.0000;1.3504;1.6031;
564.3000;1.3423;1.5887;
564.6000;1.3464;1.5911;
564.9000;1.3447;1.5935;
565.2000;1.3464;1.6103;
565.5000;1.3472;1.6055;
565.8000;1.3464;1.6007;
566.1000;1.3472;1.6007;
566.4000;1.3464;1.5959;
566.7000;1.3464;1.5983;
567.0000;1.3472;1.5911;
567.3000;1.3464;1.5887;
567.6000;1.3472;1.5887;
567.9000;1.3488;1.5935;
568.2000;1.3480;1.5935;
568.5000;1.3455;1.5887;
568.8000;1.3455;1.6007;
569.1000;1.3423;1.5959;
569.4000;1.3455;1.6175;
569.7000;1.3423;1.6031;
570.0000;1.3480;1.6103;
570.3000;1.3472;1.5983;
570.6000;1.3447;1.5935;
570.9000;1.3431;1.5959;
571.2000;1.3464;1.6103;
571.5000;1.3407;1.5959;
571.8000;1.3480;1.6175;
572.1000;1.3447;1.6103;
572.4000;1.3447;1.6007;
572.7000;1.3431;1.5983;
