time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.2519;1.7157;
311.4000;1.2511;1.7205;
311.7000;1.2511;1.7109;
312.0000;1.2495;1.7109;
312.3000;1.2487;1.7133;
312.6000;1.2503;1.7301;
312.9000;1.2519;1.7253;
313.2000;1.2519;1.7277;
313.5000;1.2519;1.7301;
313.8000;1.2511;1.7229;
314.1000;1.2544;1.7205;
314.4000;1.2527;1.7277;
314.7000;1.2560;1.7301;
315.0000;1.2519;1.7301;
315.3000;1.2503;1.7301;
315.6000;1.2519;1.7373;
315.9000;1.2503;1.7325;
316.2000;1.2511;1.7325;
316.5000;1.2519;1.7349;
316.8000;1.2495;1.7205;
317.1000;1.2544;1.7301;
317.4000;1.2511;1.7229;
317.7000;1.2511;1.7229;
318.0000;1.2519;1.7253;
318.3000;1.2470;1.7157;
318.6000;1.2519;1.7277;
318.9000;1.2536;1.7325;
319.2000;1.2536;1.7349;
319.5000;1.2536;1.7277;
319.8000;1.2519;1.7253;
320.1000;1.2536;1.7325;
320.4000;1.2511;1.7205;
320.7000;1.2511;1.7205;
321.0000;1.2511;1.7133;
321.3000;1.2503;1.7133;
321.6000;1.2503;1.7229;
321.9000;1.2503;1.7109;
322.2000;1.2487;1.7133;
322.5000;1.2519;1.7157;
322.8000;1.2495;1.7133;
323.1000;1.2519;1.7109;
323.4000;1.2568;1.7325;
323.7000;1.2633;1.7469;
324.0000;1.2519;1.7181;
324.3000;1.2568;1.7373;
324.6000;1.2527;1.7301;
324.9000;1.2519;1.7181;
325.2000;1.2519;1.7181;
325.5000;1.2519;1.7301;
325.8000;1.2519;1.7301;
326.1000;1.2495;1.7253;
326.4000;1.2536;1.7325;
326.7000;1.2519;1.7301;
327.0000;1.2519;1.7229;
327.3000;1.2511;1.7229;
327.6000;1.2536;1.7229;
327.9000;1.2511;1.7253;
328.2000;1.2584;1.7421;
328.5000;1.2511;1.7277;
328.8000;1.2527;1.7349;
329.1000;1.2503;1.7349;
329.4000;1.2462;1.7109;
329.7000;1.2536;1.7301;
330.0000;1.2536;1.7325;
330.3000;1.2479;1.7181;
330.6000;1.2479;1.7205;
330.9000;1.2495;1.7229;
331.2000;1.2503;1.7253;
331.5000;1.2544;1.7397;
331.8000;1.2544;1.7397;
332.1000;1.2495;1.7253;
332.4000;1.2495;1.7301;
332.7000;1.2519;1.7325;
333.0000;1.2487;1.7229;
333.3000;1.2519;1.7229;
333.6000;1.2487;1.7157;
333.9000;1.2454;1.7085;
334.2000;1.2519;1.7253;
334.5000;1.2511;1.7301;
334.8000;1.2430;1.7085;
335.1000;1.2536;1.7253;
335.4000;1.2511;1.7133;
335.7000;1.2511;1.7061;
336.0000;1.2519;1.7109;
336.3000;1.2536;1.7157;
336.6000;1.2487;1.7109;
336.9000;1.2560;1.7277;
337.2000;1.2503;1.7205;
337.5000;1.2511;1.7181;
337.8000;1.2495;1.7253;
338.1000;1.2503;1.7253;
338.4000;1.2519;1.7301;
338.7000;1.2454;1.7109;
339.0000;1.2527;1.7349;
339.3000;1.2552;1.7421;
339.6000;1.2536;1.7397;
339.9000;1.2503;1.7325;
340.2000;1.2503;1.7277;
340.5000;1.2536;1.7229;
340.8000;1.2511;1.7205;
341.1000;1.2470;1.7013;
341.4000;1.2527;1.7157;
341.7000;1.2511;1.7157;
342.0000;1.2519;1.7109;
342.3000;1.2527;1.7061;
342.6000;1.2495;1.6989;
342.9000;1.2503;1.6942;
343.2000;1.2470;1.6822;
343.5000;1.2511;1.6798;
343.8000;1.2495;1.6750;
344.1000;1.2495;1.6726;
344.4000;1.2511;1.6822;
344.7000;1.2511;1.6870;
345.0000;1.2519;1.6942;
345.3000;1.2487;1.6894;
345.6000;1.2511;1.6965;
345.9000;1.2503;1.6942;
346.2000;1.2495;1.6942;
346.5000;1.2430;1.6798;
346.8000;1.2503;1.6942;
347.1000;1.2519;1.6918;
347.4000;1.2519;1.7013;
347.7000;1.2495;1.6965;
348.0000;1.2503;1.6894;
348.3000;1.2479;1.6774;
348.6000;1.2495;1.6798;
348.9000;1.2503;1.6870;
349.2000;1.2503;1.6798;
349.5000;1.2495;1.6846;
349.8000;1.2495;1.6822;
350.1000;1.2503;1.6774;
350.4000;1.2536;1.6918;
350.7000;1.2511;1.6918;
351.0000;1.2495;1.6894;
351.3000;1.2527;1.7013;
351.6000;1.2527;1.6942;
351.9000;1.2511;1.6870;
352.2000;1.2446;1.6774;
352.5000;1.2495;1.6870;
352.8000;1.2503;1.6918;
353.1000;1.2511;1.6989;
353.4000;1.2536;1.7061;
353.7000;1.2503;1.6918;
354.0000;1.2454;1.6774;
354.3000;1.2503;1.6894;
354.6000;1.2519;1.7037;
354.9000;1.2503;1.6918;
355.2000;1.2495;1.6894;
355.5000;1.2479;1.6894;
355.8000;1.2422;1.6798;
356.1000;1.2479;1.6965;
356.4000;1.2470;1.7013;
356.7000;1.2479;1.7037;
357.0000;1.2479;1.7061;
357.3000;1.2487;1.7037;
357.6000;1.2479;1.6918;
357.9000;1.2470;1.6918;
358.2000;1.2503;1.7061;
358.5000;1.2470;1.7037;
358.8000;1.2470;1.7061;
359.1000;1.2479;1.7133;
359.4000;1.2519;1.7205;
359.7000;1.2479;1.7181;
360.0000;1.2487;1.7205;
360.3000;1.2503;1.7109;
360.6000;1.2544;1.7181;
360.9000;1.2511;1.7109;
361.2000;1.2470;1.7085;
361.5000;1.2511;1.7181;
361.8000;1.2470;1.7109;
362.1000;1.2462;1.7037;
362.4000;1.2511;1.7109;
362.7000;1.2487;1.6894;
363.0000;1.2487;1.6894;
363.3000;1.2487;1.6965;
363.6000;1.2601;1.7205;
363.9000;1.2495;1.7037;
364.2000;1.2527;1.7109;
364.5000;1.2519;1.7013;
364.8000;1.2519;1.7013;
365.1000;1.2454;1.6798;
365.4000;1.2503;1.6894;
365.7000;1.2487;1.6894;
366.0000;1.2519;1.6942;
366.3000;1.2568;1.7133;
366.6000;1.2544;1.7085;
366.9000;1.2519;1.7061;
367.2000;1.2446;1.6894;
367.5000;1.2495;1.6989;
367.8000;1.2479;1.6965;
368.1000;1.2487;1.6870;
368.4000;1.2503;1.6918;
368.7000;1.2503;1.6942;
369.0000;1.2495;1.6870;
369.3000;1.2511;1.6965;
369.6000;1.2511;1.6965;
369.9000;1.2495;1.7013;
370.2000;1.2479;1.7061;
370.5000;1.2495;1.7085;
370.8000;1.2527;1.7157;
371.1000;1.2503;1.7085;
371.4000;1.2495;1.7253;
371.7000;1.2462;1.7109;
372.0000;1.2487;1.7085;
372.3000;1.2495;1.7037;
372.6000;1.2454;1.6870;
372.9000;1.2479;1.6965;
373.2000;1.2487;1.6965;
373.5000;1.2511;1.7013;
373.8000;1.2495;1.7085;
374.1000;1.2487;1.7085;
374.4000;1.2519;1.7205;
374.7000;1.2511;1.7157;
375.0000;1.2519;1.7109;
375.3000;1.2560;1.7253;
375.6000;1.2617;1.7325;
375.9000;1.2527;1.7181;
376.2000;1.2479;1.7037;
376.5000;1.2479;1.6965;
376.8000;1.2503;1.7109;
377.1000;1.2519;1.7133;
377.4000;1.2487;1.7061;
377.7000;1.2584;1.7301;
378.0000;1.2536;1.7253;
378.3000;1.2495;1.7229;
378.6000;1.2511;1.7205;
378.9000;1.2511;1.7229;
379.2000;1.2544;1.7253;
379.5000;1.2536;1.7181;
379.8000;1.2511;1.7181;
380.1000;1.2479;1.7085;
380.4000;1.2495;1.7133;
380.7000;1.2519;1.7205;
381.0000;1.2511;1.7181;
381.3000;1.2446;1.7085;
381.6000;1.2487;1.7157;
381.9000;1.2487;1.7157;
382.2000;1.2479;1.7253;
382.5000;1.2487;1.7373;
382.8000;1.2479;1.7325;
383.1000;1.2479;1.7157;
383.4000;1.2479;1.7061;
383.7000;1.2511;1.7013;
384.0000;1.2487;1.7013;
384.3000;1.2495;1.7109;
384.6000;1.2470;1.7109;
384.9000;1.2462;1.7085;
385.2000;1.2495;1.7157;
385.5000;1.2495;1.7253;
385.8000;1.2519;1.7301;
386.1000;1.2495;1.7277;
386.4000;1.2511;1.7349;
386.7000;1.2479;1.7301;
387.0000;1.2495;1.7325;
387.3000;1.2495;1.7349;
387.6000;1.2511;1.7397;
387.9000;1.2495;1.7301;
388.2000;1.2495;1.7325;
388.5000;1.2511;1.7277;
388.8000;1.2462;1.7181;
389.1000;1.2503;1.7253;
389.4000;1.2495;1.7109;
389.7000;1.2470;1.6989;
390.0000;1.2511;1.7109;
390.3000;1.2503;1.7013;
390.6000;1.2487;1.6989;
390.9000;1.2503;1.7013;
391.2000;1.2503;1.7013;
391.5000;1.2503;1.7013;
391.8000;1.2487;1.7085;
392.1000;1.2487;1.7109;
392.4000;1.2470;1.7085;
392.7000;1.2519;1.7109;
393.0000;1.2560;1.7277;
393.3000;1.2470;1.7061;
393.6000;1.2446;1.7085;
393.9000;1.2511;1.7229;
394.2000;1.2495;1.7133;
394.5000;1.2511;1.7229;
394.8000;1.2487;1.7181;
395.1000;1.2487;1.7109;
395.4000;1.2479;1.7061;
395.7000;1.2470;1.6989;
396.0000;1.2470;1.7013;
396.3000;1.2503;1.7109;
396.6000;1.2503;1.7181;
396.9000;1.2470;1.7061;
397.2000;1.2519;1.7133;
397.5000;1.2560;1.7277;
397.8000;1.2503;1.7181;
398.1000;1.2495;1.7157;
398.4000;1.2544;1.7205;
398.7000;1.2495;1.7085;
399.0000;1.2519;1.7109;
399.3000;1.2487;1.7061;
399.6000;1.2527;1.7301;
399.9000;1.2495;1.7253;
400.2000;1.2503;1.7229;
400.5000;1.2479;1.7133;
400.8000;1.2495;1.7133;
401.1000;1.2511;1.7157;
401.4000;1.2495;1.7109;
401.7000;1.2479;1.6989;
402.0000;1.2495;1.6870;
402.3000;1.2503;1.6989;
402.6000;1.2495;1.7085;
402.9000;1.2479;1.7109;
403.2000;1.2552;1.7253;
403.5000;1.2503;1.7037;
403.8000;1.2503;1.7061;
404.1000;1.2503;1.7229;
404.4000;1.2511;1.7301;
404.7000;1.2487;1.7133;
405.0000;1.2487;1.7205;
405.3000;1.2495;1.7301;
405.6000;1.2487;1.7277;
405.9000;1.2454;1.7229;
406.2000;1.2479;1.7229;
406.5000;1.2503;1.7349;
406.8000;1.2487;1.7277;
407.1000;1.2503;1.7253;
407.4000;1.2487;1.7229;
407.7000;1.2503;1.7205;
408.0000;1.2511;1.7229;
408.3000;1.2495;1.7229;
408.6000;1.2479;1.7229;
408.9000;1.2511;1.7133;
409.2000;1.2495;1.7109;
409.5000;1.2503;1.7109;
409.8000;1.2495;1.7085;
410.1000;1.2479;1.6989;
410.4000;1.2495;1.6989;
410.7000;1.2503;1.7061;
411.0000;1.2495;1.7061;
411.3000;1.2479;1.6989;
411.6000;1.2495;1.6989;
411.9000;1.2495;1.7037;
412.2000;1.2462;1.6942;
412.5000;1.2519;1.7085;
412.8000;1.2503;1.7133;
413.1000;1.2503;1.7133;
413.4000;1.2495;1.7085;
413.7000;1.2495;1.7109;
414.0000;1.2503;1.7133;
414.3000;1.2511;1.7109;
414.6000;1.2503;1.7109;
414.9000;1.2479;1.7061;
415.2000;1.2470;1.7061;
415.5000;1.2487;1.7037;
415.8000;1.2487;1.7085;
416.1000;1.2470;1.7109;
416.4000;1.2470;1.7037;
416.7000;1.2503;1.7109;
417.0000;1.2495;1.7157;
417.3000;1.2487;1.7181;
417.6000;1.2479;1.7109;
417.9000;1.2495;1.7109;
418.2000;1.2511;1.7253;
418.5000;1.2568;1.7373;
418.8000;1.2487;1.7229;
419.1000;1.2495;1.7205;
419.4000;1.2495;1.7229;
419.7000;1.2454;1.7037;
420.0000;1.2503;1.7181;
420.3000;1.2503;1.7205;
420.6000;1.2495;1.7133;
420.9000;1.2495;1.7109;
421.2000;1.2462;1.7085;
421.5000;1.2495;1.7133;
421.8000;1.2495;1.7037;
422.1000;1.2536;1.7325;
422.4000;1.2519;1.7253;
422.7000;1.2552;1.7325;
423.0000;1.2446;1.7037;
423.3000;1.2487;1.7085;
423.6000;1.2495;1.7133;
423.9000;1.2495;1.7061;
424.2000;1.2446;1.7013;
424.5000;1.2503;1.7181;
424.8000;1.2511;1.7277;
425.1000;1.2495;1.7253;
425.4000;1.2503;1.7325;
425.7000;1.2389;1.7037;
426.0000;1.2487;1.7229;
426.3000;1.2487;1.7253;
426.6000;1.2462;1.7181;
426.9000;1.2487;1.7277;
427.2000;1.2487;1.7253;
427.5000;1.2479;1.7229;
427.8000;1.2479;1.7253;
428.1000;1.2487;1.7277;
428.4000;1.2495;1.7325;
428.7000;1.2446;1.7253;
429.0000;1.2511;1.7373;
429.3000;1.2462;1.7277;
429.6000;1.2462;1.7253;
429.9000;1.2487;1.7253;
430.2000;1.2487;1.7301;
430.5000;1.2495;1.7301;
430.8000;1.2479;1.7253;
431.1000;1.2487;1.7229;
431.4000;1.2495;1.7277;
431.7000;1.2487;1.7133;
432.0000;1.2511;1.7133;
432.3000;1.2519;1.7085;
432.6000;1.2487;1.7013;
432.9000;1.2470;1.7037;
433.2000;1.2462;1.6989;
433.5000;1.2495;1.7133;
433.8000;1.2487;1.7061;
434.1000;1.2470;1.6989;
434.4000;1.2487;1.7013;
434.7000;1.2479;1.7013;
435.0000;1.2479;1.7013;
435.3000;1.2536;1.7157;
435.6000;1.2503;1.7181;
435.9000;1.2495;1.7181;
436.2000;1.2422;1.6989;
436.5000;1.2511;1.7181;
436.8000;1.2479;1.7157;
437.1000;1.2495;1.7109;
437.4000;1.2511;1.7181;
437.7000;1.2495;1.7133;
438.0000;1.2495;1.7133;
438.3000;1.2519;1.7205;
438.6000;1.2503;1.7109;
438.9000;1.2495;1.7085;
439.2000;1.2454;1.6965;
439.5000;1.2454;1.7013;
439.8000;1.2479;1.7157;
440.1000;1.2479;1.7157;
440.4000;1.2519;1.7349;
440.7000;1.2487;1.7277;
441.0000;1.2487;1.7253;
441.3000;1.2479;1.7277;
441.6000;1.2430;1.7061;
441.9000;1.2405;1.6942;
442.2000;1.2487;1.7109;
442.5000;1.2470;1.7109;
442.8000;1.2487;1.7061;
443.1000;1.2479;1.7061;
443.4000;1.2503;1.7157;
443.7000;1.2503;1.7253;
444.0000;1.2487;1.7253;
444.3000;1.2495;1.7253;
444.6000;1.2470;1.7133;
444.9000;1.2503;1.7253;
445.2000;1.2479;1.7229;
445.5000;1.2462;1.7157;
445.8000;1.2479;1.7157;
446.1000;1.2511;1.7181;
446.4000;1.2495;1.7085;
446.7000;1.2487;1.7085;
447.0000;1.2479;1.7037;
447.3000;1.2503;1.7013;
447.6000;1.2503;1.7013;
447.9000;1.2479;1.6942;
448.2000;1.2519;1.6989;
448.5000;1.2479;1.6942;
448.8000;1.2487;1.7013;
449.1000;1.2479;1.7109;
449.4000;1.2422;1.6942;
449.7000;1.2462;1.6989;
450.0000;1.2560;1.7277;
450.3000;1.2470;1.7085;
450.6000;1.2479;1.6989;
450.9000;1.2495;1.7133;
451.2000;1.2495;1.7181;
451.5000;1.2479;1.7157;
451.8000;1.2446;1.6965;
452.1000;1.2495;1.7061;
452.4000;1.2470;1.7037;
452.7000;1.2487;1.7037;
453.0000;1.2503;1.7157;
453.3000;1.2479;1.7157;
453.6000;1.2487;1.7253;
453.9000;1.2479;1.7205;
454.2000;1.2479;1.7301;
454.5000;1.2479;1.7181;
454.8000;1.2454;1.7181;
455.1000;1.2495;1.7325;
455.4000;1.2487;1.7301;
455.7000;1.2487;1.7301;
456.0000;1.2511;1.7277;
456.3000;1.2470;1.7133;
456.6000;1.2495;1.7085;
456.9000;1.2527;1.7157;
457.2000;1.2503;1.7061;
457.5000;1.2495;1.6989;
457.8000;1.2487;1.7037;
458.1000;1.2462;1.6942;
458.4000;1.2487;1.7037;
458.7000;1.2487;1.7109;
459.0000;1.2479;1.7037;
459.3000;1.2479;1.7061;
459.6000;1.2479;1.7205;
459.9000;1.2430;1.7085;
460.2000;1.2503;1.7229;
460.5000;1.2479;1.7133;
460.8000;1.2470;1.7109;
461.1000;1.2495;1.7205;
461.4000;1.2462;1.7157;
461.7000;1.2519;1.7253;
462.0000;1.2495;1.7181;
462.3000;1.2495;1.7181;
462.6000;1.2462;1.7157;
462.9000;1.2487;1.7301;
463.2000;1.2446;1.7133;
463.5000;1.2503;1.7205;
463.8000;1.2487;1.7229;
464.1000;1.2479;1.7253;
464.4000;1.2511;1.7349;
464.7000;1.2470;1.7229;
465.0000;1.2479;1.7157;
465.3000;1.2479;1.7181;
465.6000;1.2470;1.7205;
465.9000;1.2479;1.7229;
466.2000;1.2487;1.7229;
466.5000;1.2495;1.7205;
466.8000;1.2593;1.7373;
467.1000;1.2479;1.7133;
467.4000;1.2462;1.7109;
467.7000;1.2495;1.7109;
468.0000;1.2503;1.7109;
468.3000;1.2511;1.7157;
468.6000;1.2479;1.7061;
468.9000;1.2454;1.7013;
469.2000;1.2487;1.7133;
469.5000;1.2544;1.7205;
469.8000;1.2519;1.7157;
470.1000;1.2422;1.6965;
470.4000;1.2462;1.7037;
470.7000;1.2479;1.6989;
471.0000;1.2511;1.7157;
471.3000;1.2511;1.7133;
471.6000;1.2503;1.7157;
471.9000;1.2495;1.7013;
472.2000;1.2462;1.6942;
472.5000;1.2495;1.6965;
472.8000;1.2495;1.6894;
473.1000;1.2495;1.6870;
473.4000;1.2414;1.6750;
473.7000;1.2536;1.6989;
474.0000;1.2454;1.6822;
474.3000;1.2487;1.7013;
474.6000;1.2487;1.7037;
474.9000;1.2454;1.6942;
475.2000;1.2511;1.7013;
475.5000;1.2487;1.6942;
475.8000;1.2503;1.6918;
476.1000;1.2487;1.6894;
476.4000;1.2487;1.6894;
476.7000;1.2479;1.6942;
477.0000;1.2479;1.7061;
477.3000;1.2503;1.7085;
477.6000;1.2503;1.7181;
477.9000;1.2487;1.7109;
478.2000;1.2511;1.7085;
478.5000;1.2470;1.7109;
478.8000;1.2479;1.7109;
479.1000;1.2479;1.7109;
479.4000;1.2511;1.7013;
479.7000;1.2438;1.6822;
480.0000;1.2479;1.6965;
480.3000;1.2479;1.7013;
480.6000;1.2479;1.6965;
480.9000;1.2470;1.6965;
481.2000;1.2487;1.6942;
481.5000;1.2495;1.6918;
481.8000;1.2511;1.6989;
482.1000;1.2414;1.6702;
482.4000;1.2487;1.6870;
482.7000;1.2495;1.6870;
483.0000;1.2503;1.7013;
483.3000;1.2438;1.6965;
483.6000;1.2487;1.7109;
483.9000;1.2470;1.7157;
484.2000;1.2479;1.7181;
484.5000;1.2438;1.7157;
484.8000;1.2422;1.7181;
485.1000;1.2470;1.7205;
485.4000;1.2487;1.7205;
485.7000;1.2503;1.7157;
486.0000;1.2495;1.7133;
486.3000;1.2479;1.7157;
486.6000;1.2479;1.7133;
486.9000;1.2487;1.7205;
487.2000;1.2462;1.7157;
487.5000;1.2470;1.7109;
487.8000;1.2462;1.7061;
488.1000;1.2479;1.7109;
488.4000;1.2479;1.7133;
488.7000;1.2462;1.7109;
489.0000;1.2495;1.7157;
489.3000;1.2438;1.7085;
489.6000;1.2487;1.7229;
489.9000;1.2454;1.7109;
490.2000;1.2487;1.7205;
490.5000;1.2527;1.7301;
490.8000;1.2487;1.7229;
491.1000;1.2470;1.7085;
491.4000;1.2519;1.7157;
491.7000;1.2503;1.7157;
492.0000;1.2487;1.7061;
492.3000;1.2544;1.7133;
492.6000;1.2503;1.7061;
492.9000;1.2462;1.7061;
493.2000;1.2495;1.7157;
493.5000;1.2462;1.7133;
493.8000;1.2495;1.7133;
494.1000;1.2470;1.7037;
494.4000;1.2454;1.7013;
494.7000;1.2446;1.6965;
495.0000;1.2495;1.7061;
495.3000;1.2470;1.7037;
495.6000;1.2487;1.6989;
495.9000;1.2479;1.7013;
496.2000;1.2560;1.7229;
496.5000;1.2495;1.7133;
496.8000;1.2495;1.7157;
497.1000;1.2495;1.7133;
497.4000;1.2446;1.7037;
497.7000;1.2479;1.7109;
498.0000;1.2479;1.7109;
498.3000;1.2503;1.7277;
498.6000;1.2487;1.7205;
498.9000;1.2495;1.7181;
499.2000;1.2487;1.7085;
499.5000;1.2487;1.7085;
499.8000;1.2479;1.7085;
500.1000;1.2454;1.6965;
500.4000;1.2470;1.7013;
500.7000;1.2454;1.7061;
501.0000;1.2470;1.7133;
501.3000;1.2454;1.7013;
501.6000;1.2487;1.7037;
501.9000;1.2479;1.6989;
502.2000;1.2479;1.7013;
502.5000;1.2495;1.6989;
502.8000;1.2495;1.6965;
503.1000;1.2479;1.7013;
503.4000;1.2470;1.7013;
503.7000;1.2479;1.7109;
504.0000;1.2470;1.7037;
504.3000;1.2487;1.7109;
504.6000;1.2503;1.7133;
504.9000;1.2527;1.7181;
505.2000;1.2454;1.7085;
505.5000;1.2462;1.7133;
505.8000;1.2503;1.7085;
506.1000;1.2487;1.7109;
506.4000;1.2470;1.7085;
506.7000;1.2430;1.6870;
507.0000;1.2503;1.7133;
507.3000;1.2470;1.7133;
507.6000;1.2519;1.7229;
507.9000;1.2438;1.7109;
508.2000;1.2470;1.7181;
508.5000;1.2527;1.7325;
508.8000;1.2438;1.7061;
509.1000;1.2462;1.7013;
509.4000;1.2479;1.7061;
509.7000;1.2470;1.7133;
510.0000;1.2479;1.7061;
510.3000;1.2470;1.7085;
510.6000;1.2454;1.7037;
510.9000;1.2479;1.7133;
511.2000;1.2495;1.7133;
511.5000;1.2438;1.7037;
511.8000;1.2446;1.7037;
512.1000;1.2470;1.7061;
512.4000;1.2479;1.6942;
512.7000;1.2405;1.6846;
513.0000;1.2479;1.7013;
513.3000;1.2511;1.7181;
513.6000;1.2576;1.7301;
513.9000;1.2479;1.7133;
514.2000;1.2454;1.7133;
514.5000;1.2446;1.7109;
514.8000;1.2462;1.7037;
515.1000;1.2479;1.7157;
515.4000;1.2487;1.7229;
515.7000;1.2422;1.7037;
516.0000;1.2470;1.7181;
516.3000;1.2479;1.7181;
516.6000;1.2430;1.7085;
516.9000;1.2454;1.7109;
517.2000;1.2470;1.7181;
517.5000;1.2479;1.7205;
517.8000;1.2479;1.7229;
518.1000;1.2454;1.7229;
518.4000;1.2479;1.7349;
518.7000;1.2479;1.7229;
519.0000;1.2495;1.7325;
519.3000;1.2470;1.7229;
519.6000;1.2454;1.7205;
519.9000;1.2462;1.7133;
520.2000;1.2479;1.7205;
520.5000;1.2462;1.7205;
520.8000;1.2454;1.7205;
521.1000;1.2479;1.7181;
521.4000;1.2487;1.7109;
521.7000;1.2454;1.7037;
522.0000;1.2454;1.7085;
522.3000;1.2479;1.7085;
522.6000;1.2487;1.7085;
522.9000;1.2479;1.7109;
523.2000;1.2479;1.7181;
523.5000;1.2462;1.7229;
523.8000;1.2495;1.7325;
524.1000;1.2479;1.7325;
524.4000;1.2479;1.7277;
524.7000;1.2405;1.7085;
525.0000;1.2487;1.7205;
525.3000;1.2470;1.7157;
525.6000;1.2454;1.7109;
525.9000;1.2470;1.7061;
526.2000;1.2519;1.7085;
526.5000;1.2495;1.7061;
526.8000;1.2487;1.7109;
527.1000;1.2519;1.7157;
527.4000;1.2503;1.7109;
527.7000;1.2503;1.7109;
528.0000;1.2454;1.7013;
528.3000;1.2527;1.7205;
528.6000;1.2479;1.7133;
528.9000;1.2503;1.7157;
529.2000;1.2470;1.7109;
529.5000;1.2470;1.7085;
529.8000;1.2454;1.6989;
530.1000;1.2430;1.6989;
530.4000;1.2479;1.7157;
530.7000;1.2479;1.7061;
531.0000;1.2462;1.7037;
531.3000;1.2446;1.6965;
531.6000;1.2462;1.7037;
531.9000;1.2479;1.6989;
532.2000;1.2470;1.7037;
532.5000;1.2495;1.7109;
532.8000;1.2470;1.7133;
533.1000;1.2495;1.7253;
533.4000;1.2422;1.7109;
533.7000;1.2454;1.7229;
534.0000;1.2470;1.7301;
534.3000;1.2487;1.7373;
534.6000;1.2536;1.7349;
534.9000;1.2462;1.7277;
535.2000;1.2495;1.7349;
535.5000;1.2470;1.7349;
535.8000;1.2487;1.7277;
536.1000;1.2462;1.7109;
536.4000;1.2487;1.7061;
536.7000;1.2479;1.7037;
537.0000;1.2479;1.7085;
537.3000;1.2527;1.7301;
537.6000;1.2479;1.7277;
537.9000;1.2479;1.7253;
538.2000;1.2487;1.7277;
538.5000;1.2479;1.7253;
538.8000;1.2462;1.7277;
539.1000;1.2495;1.7325;
539.4000;1.2479;1.7325;
539.7000;1.2462;1.7301;
540.0000;1.2454;1.7253;
540.3000;1.2479;1.7301;
540.6000;1.2454;1.7229;
540.9000;1.2462;1.7205;
541.2000;1.2487;1.7205;
541.5000;1.2462;1.7253;
541.8000;1.2487;1.7349;
542.1000;1.2454;1.7325;
542.4000;1.2462;1.7325;
542.7000;1.2446;1.7229;
543.0000;1.2479;1.7229;
543.3000;1.2487;1.7301;
543.6000;1.2454;1.7325;
543.9000;1.2479;1.7229;
544.2000;1.2495;1.7205;
544.5000;1.2487;1.7109;
544.8000;1.2454;1.7109;
545.1000;1.2462;1.7133;
545.4000;1.2470;1.7205;
545.7000;1.2487;1.7205;
546.0000;1.2479;1.7253;
546.3000;1.2479;1.7277;
546.6000;1.2479;1.7253;
546.9000;1.2479;1.7157;
547.2000;1.2487;1.7229;
547.5000;1.2487;1.7229;
547.8000;1.2495;1.7229;
548.1000;1.2479;1.7277;
548.4000;1.2495;1.7397;
548.7000;1.2462;1.7325;
549.0000;1.2487;1.7301;
549.3000;1.2479;1.7301;
549.6000;1.2487;1.7373;
549.9000;1.2479;1.7301;
550.2000;1.2446;1.7205;
550.5000;1.2479;1.7205;
550.8000;1.2527;1.7277;
551.1000;1.2601;1.7445;
551.4000;1.2503;1.7181;
551.7000;1.2487;1.7253;
552.0000;1.2511;1.7277;
552.3000;1.2462;1.7205;
552.6000;1.2446;1.7181;
552.9000;1.2511;1.7253;
553.2000;1.2479;1.7253;
553.5000;1.2479;1.7229;
553.8000;1.2487;1.7229;
554.1000;1.2479;1.7229;
554.4000;1.2601;1.7565;
554.7000;1.2479;1.7253;
555.0000;1.2479;1.7229;
555.3000;1.2487;1.7253;
555.6000;1.2446;1.7133;
555.9000;1.2462;1.7205;
556.2000;1.2446;1.7229;
556.5000;1.2454;1.7109;
556.8000;1.2470;1.7109;
557.1000;1.2479;1.7109;
557.4000;1.2479;1.7157;
557.7000;1.2446;1.7037;
558.0000;1.2479;1.7133;
558.3000;1.2470;1.7157;
558.6000;1.2454;1.7061;
558.9000;1.2487;1.7037;
559.2000;1.2462;1.7013;
559.5000;1.2487;1.7013;
559.8000;1.2470;1.6942;
560.1000;1.2454;1.6870;
560.4000;1.2462;1.6989;
560.7000;1.2470;1.6942;
561.0000;1.2487;1.7061;
561.3000;1.2487;1.7109;
561.6000;1.2479;1.7109;
561.9000;1.2470;1.7061;
562.2000;1.2462;1.7061;
562.5000;1.2438;1.7013;
562.8000;1.2462;1.7037;
563.1000;1.2422;1.7013;
563.4000;1.2487;1.7181;
563.7000;1.2470;1.7109;
564.0000;1.2519;1.7205;
564.3000;1.2479;1.7109;
564.6000;1.2470;1.7061;
564.9000;1.2462;1.7133;
565.2000;1.2454;1.7109;
565.5000;1.2446;1.7013;
565.8000;1.2446;1.7037;
566.1000;1.2470;1.7109;
566.4000;1.2446;1.7085;
566.7000;1.2462;1.7253;
567.0000;1.2414;1.7253;
567.3000;1.2454;1.7397;
567.6000;1.2454;1.7349;
567.9000;1.2389;1.7301;
568.2000;1.2446;1.7445;
568.5000;1.2454;1.7421;
568.8000;1.2454;1.7397;
569.1000;1.2446;1.7421;
569.4000;1.2454;1.7349;
569.7000;1.2470;1.7421;
570.0000;1.2470;1.7373;
570.3000;1.2462;1.7373;
570.6000;1.2454;1.7325;
570.9000;1.2438;1.7277;
571.2000;1.2462;1.7397;
571.5000;1.2470;1.7325;
571.8000;1.2470;1.7301;
572.1000;1.2462;1.7205;
572.4000;1.2470;1.7229;
572.7000;1.2446;1.7181;
