time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.2869;1.6774;
311.4000;1.2837;1.6702;
311.7000;1.2845;1.6750;
312.0000;1.2894;1.6918;
312.3000;1.2886;1.7013;
312.6000;1.2829;1.6846;
312.9000;1.2877;1.6822;
313.2000;1.2861;1.6726;
313.5000;1.2967;1.6965;
313.8000;1.2861;1.6630;
314.1000;1.2894;1.6726;
314.4000;1.2902;1.6678;
314.7000;1.2894;1.6678;
315.0000;1.2902;1.6630;
315.3000;1.2910;1.6582;
315.6000;1.2902;1.6534;
315.9000;1.2902;1.6630;
316.2000;1.2910;1.6678;
316.5000;1.2902;1.6654;
316.8000;1.2886;1.6558;
317.1000;1.2894;1.6558;
317.4000;1.2910;1.6558;
317.7000;1.2886;1.6438;
318.0000;1.2894;1.6486;
318.3000;1.2877;1.6510;
318.6000;1.2886;1.6630;
318.9000;1.2894;1.6630;
319.2000;1.2894;1.6558;
319.5000;1.2894;1.6606;
319.8000;1.2926;1.6702;
320.1000;1.2886;1.6606;
320.4000;1.2886;1.6606;
320.7000;1.2877;1.6510;
321.0000;1.2845;1.6486;
321.3000;1.2886;1.6486;
321.6000;1.2894;1.6534;
321.9000;1.2886;1.6534;
322.2000;1.2902;1.6486;
322.5000;1.2894;1.6462;
322.8000;1.2894;1.6534;
323.1000;1.2869;1.6462;
323.4000;1.2869;1.6366;
323.7000;1.2877;1.6390;
324.0000;1.2894;1.6342;
324.3000;1.2869;1.6342;
324.6000;1.2886;1.6414;
324.9000;1.2886;1.6390;
325.2000;1.2861;1.6414;
325.5000;1.2869;1.6510;
325.8000;1.2886;1.6582;
326.1000;1.2894;1.6582;
326.4000;1.2869;1.6582;
326.7000;1.2877;1.6630;
327.0000;1.2869;1.6606;
327.3000;1.2869;1.6534;
327.6000;1.2894;1.6438;
327.9000;1.2886;1.6534;
328.2000;1.2894;1.6630;
328.5000;1.2886;1.6654;
328.8000;1.2894;1.6630;
329.1000;1.3008;1.6870;
329.4000;1.2902;1.6678;
329.7000;1.2886;1.6606;
330.0000;1.2869;1.6606;
330.3000;1.2853;1.6582;
330.6000;1.2853;1.6558;
330.9000;1.2869;1.6606;
331.2000;1.2877;1.6606;
331.5000;1.2869;1.6582;
331.8000;1.2869;1.6534;
332.1000;1.2861;1.6558;
332.4000;1.2934;1.6726;
332.7000;1.2886;1.6582;
333.0000;1.2877;1.6606;
333.3000;1.2886;1.6582;
333.6000;1.2894;1.6630;
333.9000;1.2877;1.6630;
334.2000;1.2869;1.6630;
334.5000;1.2886;1.6702;
334.8000;1.2877;1.6630;
335.1000;1.2886;1.6702;
335.4000;1.2869;1.6774;
335.7000;1.2869;1.6654;
336.0000;1.2886;1.6654;
336.3000;1.2877;1.6678;
336.6000;1.2869;1.6678;
336.9000;1.2894;1.6654;
337.2000;1.2877;1.6678;
337.5000;1.2943;1.6774;
337.8000;1.2886;1.6582;
338.1000;1.2894;1.6630;
338.4000;1.2877;1.6582;
338.7000;1.2886;1.6582;
339.0000;1.2902;1.6630;
339.3000;1.2894;1.6678;
339.6000;1.2877;1.6606;
339.9000;1.2869;1.6582;
340.2000;1.2886;1.6726;
340.5000;1.2861;1.6702;
340.8000;1.2861;1.6702;
341.1000;1.2861;1.6702;
341.4000;1.2886;1.6750;
341.7000;1.2886;1.6702;
342.0000;1.2861;1.6558;
342.3000;1.2837;1.6462;
342.6000;1.2886;1.6510;
342.9000;1.2861;1.6462;
343.2000;1.2877;1.6558;
343.5000;1.2886;1.6582;
343.8000;1.2869;1.6678;
344.1000;1.2894;1.6678;
344.4000;1.2861;1.6510;
344.7000;1.2869;1.6462;
345.0000;1.2877;1.6558;
345.3000;1.2934;1.6654;
345.6000;1.2861;1.6510;
345.9000;1.2869;1.6678;
346.2000;1.2877;1.6726;
346.5000;1.2877;1.6822;
346.8000;1.2886;1.6798;
347.1000;1.2861;1.6774;
347.4000;1.2877;1.6822;
347.7000;1.2886;1.6918;
348.0000;1.2886;1.6894;
348.3000;1.2869;1.6798;
348.6000;1.2861;1.6774;
348.9000;1.2877;1.6798;
349.2000;1.2877;1.6846;
349.5000;1.2869;1.6726;
349.8000;1.2853;1.6654;
350.1000;1.2861;1.6510;
350.4000;1.2910;1.6582;
350.7000;1.2869;1.6486;
351.0000;1.2877;1.6486;
351.3000;1.2894;1.6582;
351.6000;1.2902;1.6630;
351.9000;1.2886;1.6606;
352.2000;1.2894;1.6534;
352.5000;1.2861;1.6486;
352.8000;1.2886;1.6558;
353.1000;1.2894;1.6630;
353.4000;1.2869;1.6534;
353.7000;1.2869;1.6606;
354.0000;1.2894;1.6702;
354.3000;1.2877;1.6750;
354.6000;1.2886;1.6750;
354.9000;1.2877;1.6726;
355.2000;1.2861;1.6702;
355.5000;1.2886;1.6798;
355.8000;1.2886;1.6702;
356.1000;1.2877;1.6606;
356.4000;1.2861;1.6534;
356.7000;1.2877;1.6678;
357.0000;1.2869;1.6606;
357.3000;1.2869;1.6582;
357.6000;1.2869;1.6582;
357.9000;1.2877;1.6558;
358.2000;1.2869;1.6582;
358.5000;1.2910;1.6726;
358.8000;1.2886;1.6750;
359.1000;1.2869;1.6750;
359.4000;1.2869;1.6822;
359.7000;1.2837;1.6750;
360.0000;1.2837;1.6822;
360.3000;1.2853;1.6798;
360.6000;1.2877;1.6822;
360.9000;1.2821;1.6630;
361.2000;1.2796;1.6534;
361.5000;1.2869;1.6774;
361.8000;1.2877;1.6822;
362.1000;1.2853;1.6702;
362.4000;1.2869;1.6822;
362.7000;1.2877;1.6702;
363.0000;1.2877;1.6606;
363.3000;1.2902;1.6750;
363.6000;1.2869;1.6630;
363.9000;1.2796;1.6534;
364.2000;1.2877;1.6678;
364.5000;1.2869;1.6822;
364.8000;1.2877;1.6822;
365.1000;1.2869;1.6774;
365.4000;1.2877;1.6678;
365.7000;1.2877;1.6582;
366.0000;1.2894;1.6582;
366.3000;1.2934;1.6822;
366.6000;1.2894;1.6774;
366.9000;1.2812;1.6630;
367.2000;1.2934;1.6870;
367.5000;1.2877;1.6774;
367.8000;1.2902;1.6894;
368.1000;1.2886;1.6894;
368.4000;1.2886;1.6894;
368.7000;1.2869;1.6894;
369.0000;1.2869;1.6822;
369.3000;1.2739;1.6558;
369.6000;1.2918;1.6942;
369.9000;1.2886;1.6870;
370.2000;1.2869;1.6870;
370.5000;1.2877;1.6822;
370.8000;1.2853;1.6702;
371.1000;1.2853;1.6678;
371.4000;1.2894;1.6822;
371.7000;1.2877;1.6774;
372.0000;1.2886;1.6726;
372.3000;1.2894;1.6678;
372.6000;1.2877;1.6702;
372.9000;1.2869;1.6678;
373.2000;1.2877;1.6798;
373.5000;1.2886;1.6822;
373.8000;1.2861;1.6822;
374.1000;1.2869;1.6894;
374.4000;1.2886;1.6846;
374.7000;1.2943;1.7013;
375.0000;1.2934;1.7037;
375.3000;1.2902;1.6965;
375.6000;1.2845;1.6774;
375.9000;1.2877;1.6774;
376.2000;1.2869;1.6750;
376.5000;1.2869;1.6726;
376.8000;1.2877;1.6822;
377.1000;1.2869;1.6822;
377.4000;1.2869;1.6822;
377.7000;1.2902;1.6846;
378.0000;1.2886;1.6750;
378.3000;1.2886;1.6678;
378.6000;1.2869;1.6678;
378.9000;1.2869;1.6702;
379.2000;1.2902;1.6678;
379.5000;1.2869;1.6678;
379.8000;1.2861;1.6630;
380.1000;1.2869;1.6678;
380.4000;1.2804;1.6558;
380.7000;1.2821;1.6582;
381.0000;1.2845;1.6630;
381.3000;1.2845;1.6702;
381.6000;1.2853;1.6702;
381.9000;1.2877;1.6726;
382.2000;1.2877;1.6726;
382.5000;1.2869;1.6750;
382.8000;1.2869;1.6774;
383.1000;1.2861;1.6774;
383.4000;1.2845;1.6702;
383.7000;1.2869;1.6726;
384.0000;1.2877;1.6702;
384.3000;1.2829;1.6606;
384.6000;1.2869;1.6678;
384.9000;1.2861;1.6654;
385.2000;1.2780;1.6414;
385.5000;1.2886;1.6678;
385.8000;1.2886;1.6630;
386.1000;1.2861;1.6510;
386.4000;1.2877;1.6630;
386.7000;1.2877;1.6534;
387.0000;1.2869;1.6510;
387.3000;1.2886;1.6630;
387.6000;1.2910;1.6702;
387.9000;1.2886;1.6678;
388.2000;1.2845;1.6606;
388.5000;1.2869;1.6630;
388.8000;1.2877;1.6702;
389.1000;1.2869;1.6654;
389.4000;1.2869;1.6678;
389.7000;1.2877;1.6702;
390.0000;1.2991;1.6965;
390.3000;1.2788;1.6510;
390.6000;1.2861;1.6702;
390.9000;1.2886;1.6726;
391.2000;1.2951;1.6822;
391.5000;1.2886;1.6606;
391.8000;1.2853;1.6510;
392.1000;1.2861;1.6558;
392.4000;1.2869;1.6486;
392.7000;1.2845;1.6247;
393.0000;1.2886;1.6271;
393.3000;1.2845;1.6151;
393.6000;1.2845;1.6151;
393.9000;1.2861;1.6103;
394.2000;1.2877;1.6127;
394.5000;1.2829;1.6175;
394.8000;1.2837;1.6175;
395.1000;1.2918;1.6438;
395.4000;1.2869;1.6390;
395.7000;1.2869;1.6510;
396.0000;1.2845;1.6486;
396.3000;1.2853;1.6630;
396.6000;1.2853;1.6558;
396.9000;1.2853;1.6510;
397.2000;1.2861;1.6558;
397.5000;1.2869;1.6606;
397.8000;1.2853;1.6630;
398.1000;1.2788;1.6558;
398.4000;1.2861;1.6750;
398.7000;1.2886;1.6846;
399.0000;1.2861;1.6870;
399.3000;1.2829;1.6798;
399.6000;1.2869;1.6846;
399.9000;1.2902;1.6918;
400.2000;1.2877;1.6870;
400.5000;1.2886;1.6798;
400.8000;1.2877;1.6702;
401.1000;1.2853;1.6654;
401.4000;1.2869;1.6654;
401.7000;1.2869;1.6678;
402.0000;1.2845;1.6654;
402.3000;1.2845;1.6606;
402.6000;1.2869;1.6750;
402.9000;1.2869;1.6750;
403.2000;1.2869;1.6798;
403.5000;1.2853;1.6726;
403.8000;1.2877;1.6678;
404.1000;1.2926;1.6822;
404.4000;1.2861;1.6750;
404.7000;1.2886;1.6774;
405.0000;1.2894;1.6726;
405.3000;1.2926;1.6750;
405.6000;1.2877;1.6630;
405.9000;1.2853;1.6582;
406.2000;1.2869;1.6654;
406.5000;1.2853;1.6534;
406.8000;1.2869;1.6510;
407.1000;1.2869;1.6606;
407.4000;1.2886;1.6774;
407.7000;1.2886;1.6846;
408.0000;1.2869;1.6798;
408.3000;1.2894;1.6894;
408.6000;1.2821;1.6750;
408.9000;1.2877;1.6870;
409.2000;1.2983;1.6989;
409.5000;1.2845;1.6654;
409.8000;1.2877;1.6702;
410.1000;1.2861;1.6654;
410.4000;1.2877;1.6774;
410.7000;1.2861;1.6726;
411.0000;1.2869;1.6726;
411.3000;1.2821;1.6630;
411.6000;1.2894;1.6702;
411.9000;1.2877;1.6654;
412.2000;1.2853;1.6702;
412.5000;1.2821;1.6606;
412.8000;1.2869;1.6726;
413.1000;1.2886;1.6750;
413.4000;1.2886;1.6798;
413.7000;1.2853;1.6702;
414.0000;1.2869;1.6630;
414.3000;1.2910;1.6678;
414.6000;1.2861;1.6534;
414.9000;1.2853;1.6486;
415.2000;1.2869;1.6510;
415.5000;1.2861;1.6438;
415.8000;1.2845;1.6462;
416.1000;1.2853;1.6366;
416.4000;1.2853;1.6390;
416.7000;1.2877;1.6438;
417.0000;1.2894;1.6414;
417.3000;1.2869;1.6486;
417.6000;1.2869;1.6534;
417.9000;1.2886;1.6534;
418.2000;1.2869;1.6534;
418.5000;1.2861;1.6462;
418.8000;1.2861;1.6414;
419.1000;1.2869;1.6486;
419.4000;1.2877;1.6390;
419.7000;1.2877;1.6438;
420.0000;1.2877;1.6510;
420.3000;1.2869;1.6510;
420.6000;1.2877;1.6486;
420.9000;1.2853;1.6486;
421.2000;1.2877;1.6510;
421.5000;1.2869;1.6486;
421.8000;1.2861;1.6534;
422.1000;1.2861;1.6534;
422.4000;1.2894;1.6606;
422.7000;1.2861;1.6630;
423.0000;1.2869;1.6534;
423.3000;1.2861;1.6558;
423.6000;1.2869;1.6582;
423.9000;1.2869;1.6654;
424.2000;1.2877;1.6726;
424.5000;1.2869;1.6750;
424.8000;1.2861;1.6726;
425.1000;1.2877;1.6678;
425.4000;1.2886;1.6678;
425.7000;1.2869;1.6654;
426.0000;1.2869;1.6630;
426.3000;1.2845;1.6558;
426.6000;1.2926;1.6750;
426.9000;1.2877;1.6678;
427.2000;1.2877;1.6582;
427.5000;1.2918;1.6726;
427.8000;1.2869;1.6606;
428.1000;1.2845;1.6630;
428.4000;1.2853;1.6654;
428.7000;1.2780;1.6510;
429.0000;1.2861;1.6702;
429.3000;1.2869;1.6678;
429.6000;1.2869;1.6654;
429.9000;1.2861;1.6654;
430.2000;1.2845;1.6822;
430.5000;1.2869;1.6822;
430.8000;1.2853;1.6774;
431.1000;1.2861;1.6774;
431.4000;1.2902;1.6846;
431.7000;1.2845;1.6678;
432.0000;1.2877;1.6702;
432.3000;1.2869;1.6630;
432.6000;1.2845;1.6558;
432.9000;1.2796;1.6510;
433.2000;1.2877;1.6654;
433.5000;1.2869;1.6678;
433.8000;1.2877;1.6702;
434.1000;1.2853;1.6678;
434.4000;1.2886;1.6678;
434.7000;1.2869;1.6630;
435.0000;1.2869;1.6606;
435.3000;1.2845;1.6486;
435.6000;1.2853;1.6534;
435.9000;1.2853;1.6534;
436.2000;1.2869;1.6534;
436.5000;1.2869;1.6582;
436.8000;1.2845;1.6558;
437.1000;1.2861;1.6606;
437.4000;1.2894;1.6630;
437.7000;1.2861;1.6462;
438.0000;1.2877;1.6462;
438.3000;1.2869;1.6486;
438.6000;1.2861;1.6606;
438.9000;1.2861;1.6582;
439.2000;1.2869;1.6606;
439.5000;1.2886;1.6798;
439.8000;1.2869;1.6702;
440.1000;1.2861;1.6678;
440.4000;1.2886;1.6822;
440.7000;1.2861;1.6702;
441.0000;1.2845;1.6726;
441.3000;1.2853;1.6750;
441.6000;1.2861;1.6798;
441.9000;1.2861;1.6678;
442.2000;1.2894;1.6726;
442.5000;1.2869;1.6702;
442.8000;1.2869;1.6702;
443.1000;1.2877;1.6774;
443.4000;1.2780;1.6606;
443.7000;1.2869;1.6822;
444.0000;1.2869;1.6798;
444.3000;1.2853;1.6630;
444.6000;1.2869;1.6606;
444.9000;1.2869;1.6534;
445.2000;1.2886;1.6510;
445.5000;1.2902;1.6534;
445.8000;1.2869;1.6462;
446.1000;1.2853;1.6414;
446.4000;1.2869;1.6366;
446.7000;1.2853;1.6438;
447.0000;1.2853;1.6510;
447.3000;1.2853;1.6486;
447.6000;1.2869;1.6606;
447.9000;1.2845;1.6534;
448.2000;1.2853;1.6486;
448.5000;1.2804;1.6462;
448.8000;1.2869;1.6678;
449.1000;1.2886;1.6798;
449.4000;1.2869;1.6846;
449.7000;1.2853;1.6798;
450.0000;1.2902;1.6846;
450.3000;1.2869;1.6750;
450.6000;1.2861;1.6702;
450.9000;1.2861;1.6630;
451.2000;1.2837;1.6558;
451.5000;1.2877;1.6726;
451.8000;1.2837;1.6534;
452.1000;1.2861;1.6630;
452.4000;1.2869;1.6582;
452.7000;1.2861;1.6510;
453.0000;1.2845;1.6582;
453.3000;1.2845;1.6534;
453.6000;1.2869;1.6678;
453.9000;1.2861;1.6606;
454.2000;1.2869;1.6606;
454.5000;1.2861;1.6558;
454.8000;1.2894;1.6630;
455.1000;1.2869;1.6606;
455.4000;1.2845;1.6486;
455.7000;1.2869;1.6582;
456.0000;1.2869;1.6558;
456.3000;1.2869;1.6654;
456.6000;1.2861;1.6678;
456.9000;1.2894;1.6654;
457.2000;1.2869;1.6558;
457.5000;1.2975;1.6750;
457.8000;1.2877;1.6558;
458.1000;1.2861;1.6534;
458.4000;1.2837;1.6438;
458.7000;1.2869;1.6534;
459.0000;1.2829;1.6462;
459.3000;1.2926;1.6678;
459.6000;1.2886;1.6606;
459.9000;1.2869;1.6558;
460.2000;1.2886;1.6534;
460.5000;1.2886;1.6606;
460.8000;1.2886;1.6654;
461.1000;1.2837;1.6510;
461.4000;1.2877;1.6630;
461.7000;1.2877;1.6726;
462.0000;1.2861;1.6774;
462.3000;1.2869;1.6654;
462.6000;1.2886;1.6702;
462.9000;1.2869;1.6606;
463.2000;1.2853;1.6558;
463.5000;1.2853;1.6510;
463.8000;1.2869;1.6510;
464.1000;1.2861;1.6510;
464.4000;1.2943;1.6606;
464.7000;1.2861;1.6462;
465.0000;1.2877;1.6534;
465.3000;1.2869;1.6558;
465.6000;1.2869;1.6510;
465.9000;1.2869;1.6606;
466.2000;1.2886;1.6606;
466.5000;1.2845;1.6534;
466.8000;1.2869;1.6630;
467.1000;1.2861;1.6630;
467.4000;1.2853;1.6678;
467.7000;1.2804;1.6534;
468.0000;1.2886;1.6630;
468.3000;1.2861;1.6582;
468.6000;1.2869;1.6630;
468.9000;1.2877;1.6630;
469.2000;1.2877;1.6582;
469.5000;1.2894;1.6630;
469.8000;1.2812;1.6390;
470.1000;1.2877;1.6678;
470.4000;1.2869;1.6702;
470.7000;1.2780;1.6438;
471.0000;1.2877;1.6750;
471.3000;1.2877;1.6822;
471.6000;1.2886;1.6822;
471.9000;1.2869;1.6630;
472.2000;1.2877;1.6630;
472.5000;1.2845;1.6582;
472.8000;1.2886;1.6678;
473.1000;1.2853;1.6582;
473.4000;1.2869;1.6558;
473.7000;1.2780;1.6318;
474.0000;1.2869;1.6534;
474.3000;1.2877;1.6486;
474.6000;1.2869;1.6438;
474.9000;1.2877;1.6414;
475.2000;1.2877;1.6414;
475.5000;1.2869;1.6390;
475.8000;1.2869;1.6438;
476.1000;1.2869;1.6534;
476.4000;1.2886;1.6654;
476.7000;1.2861;1.6606;
477.0000;1.2821;1.6486;
477.3000;1.2829;1.6558;
477.6000;1.2845;1.6654;
477.9000;1.2853;1.6582;
478.2000;1.2845;1.6558;
478.5000;1.2837;1.6390;
478.8000;1.2910;1.6558;
479.1000;1.2837;1.6366;
479.4000;1.2853;1.6366;
479.7000;1.2861;1.6318;
480.0000;1.2837;1.6271;
480.3000;1.2861;1.6462;
480.6000;1.2869;1.6462;
480.9000;1.2861;1.6414;
481.2000;1.2869;1.6414;
481.5000;1.2869;1.6438;
481.8000;1.2869;1.6486;
482.1000;1.2837;1.6438;
482.4000;1.2845;1.6462;
482.7000;1.2829;1.6390;
483.0000;1.2877;1.6486;
483.3000;1.2731;1.6103;
483.6000;1.2869;1.6534;
483.9000;1.2853;1.6582;
484.2000;1.2845;1.6534;
484.5000;1.2853;1.6510;
484.8000;1.2861;1.6486;
485.1000;1.2812;1.6342;
485.4000;1.2853;1.6462;
485.7000;1.2877;1.6606;
486.0000;1.2837;1.6486;
486.3000;1.2845;1.6462;
486.6000;1.2894;1.6582;
486.9000;1.2975;1.6726;
487.2000;1.2853;1.6366;
487.5000;1.2796;1.6366;
487.8000;1.2853;1.6486;
488.1000;1.2886;1.6558;
488.4000;1.2845;1.6534;
488.7000;1.2869;1.6606;
489.0000;1.2902;1.6702;
489.3000;1.2861;1.6630;
489.6000;1.2853;1.6726;
489.9000;1.2886;1.6750;
490.2000;1.2877;1.6726;
490.5000;1.2869;1.6774;
490.8000;1.2902;1.6750;
491.1000;1.2853;1.6678;
491.4000;1.2877;1.6750;
491.7000;1.2902;1.6774;
492.0000;1.2861;1.6678;
492.3000;1.2845;1.6702;
492.6000;1.2845;1.6750;
492.9000;1.2853;1.6798;
493.2000;1.2853;1.6750;
493.5000;1.2894;1.6702;
493.8000;1.2772;1.6342;
494.1000;1.2853;1.6582;
494.4000;1.2853;1.6678;
494.7000;1.2894;1.6750;
495.0000;1.2869;1.6726;
495.3000;1.2853;1.6654;
495.6000;1.2861;1.6702;
495.9000;1.2869;1.6726;
496.2000;1.2853;1.6726;
496.5000;1.2829;1.6654;
496.8000;1.2853;1.6654;
497.1000;1.2886;1.6702;
497.4000;1.2861;1.6702;
497.7000;1.2845;1.6702;
498.0000;1.2910;1.6846;
498.3000;1.2780;1.6558;
498.6000;1.2853;1.6654;
498.9000;1.2853;1.6606;
499.2000;1.2869;1.6678;
499.5000;1.2861;1.6654;
499.8000;1.2853;1.6582;
500.1000;1.2837;1.6414;
500.4000;1.2845;1.6342;
500.7000;1.2853;1.6486;
501.0000;1.2934;1.6582;
501.3000;1.2845;1.6414;
501.6000;1.2869;1.6582;
501.9000;1.2869;1.6654;
502.2000;1.2894;1.6654;
502.5000;1.2837;1.6486;
502.8000;1.2861;1.6534;
503.1000;1.2821;1.6486;
503.4000;1.2812;1.6558;
503.7000;1.2861;1.6630;
504.0000;1.2853;1.6630;
504.3000;1.2894;1.6750;
504.6000;1.2845;1.6654;
504.9000;1.2886;1.6726;
505.2000;1.2853;1.6726;
505.5000;1.2861;1.6654;
505.8000;1.2886;1.6654;
506.1000;1.2829;1.6510;
506.4000;1.2853;1.6558;
506.7000;1.2869;1.6606;
507.0000;1.2837;1.6510;
507.3000;1.2959;1.6798;
507.6000;1.2869;1.6534;
507.9000;1.2829;1.6534;
508.2000;1.2821;1.6438;
508.5000;1.2853;1.6630;
508.8000;1.2853;1.6654;
509.1000;1.2845;1.6606;
509.4000;1.2837;1.6654;
509.7000;1.2845;1.6678;
510.0000;1.2877;1.6678;
510.3000;1.2853;1.6534;
510.6000;1.2853;1.6534;
510.9000;1.2869;1.6510;
511.2000;1.2853;1.6558;
511.5000;1.2869;1.6558;
511.8000;1.2861;1.6582;
512.1000;1.2877;1.6630;
512.4000;1.2861;1.6558;
512.7000;1.2861;1.6510;
513.0000;1.2788;1.6342;
513.3000;1.2853;1.6438;
513.6000;1.2853;1.6558;
513.9000;1.2861;1.6606;
514.2000;1.2861;1.6702;
514.5000;1.2764;1.6462;
514.8000;1.2877;1.6750;
515.1000;1.2861;1.6750;
515.4000;1.2861;1.6654;
515.7000;1.2869;1.6654;
516.0000;1.2804;1.6462;
516.3000;1.2853;1.6534;
516.6000;1.2861;1.6486;
516.9000;1.2853;1.6534;
517.2000;1.2853;1.6534;
517.5000;1.2869;1.6534;
517.8000;1.2886;1.6510;
518.1000;1.2869;1.6390;
518.4000;1.2812;1.6247;
518.7000;1.2926;1.6534;
519.0000;1.2869;1.6390;
519.3000;1.2853;1.6199;
519.6000;1.2853;1.6223;
519.9000;1.2829;1.6103;
520.2000;1.2788;1.6031;
520.5000;1.2869;1.6295;
520.8000;1.2886;1.6414;
521.1000;1.2886;1.6414;
521.4000;1.2886;1.6486;
521.7000;1.2869;1.6414;
522.0000;1.2747;1.6295;
522.3000;1.2886;1.6582;
522.6000;1.2877;1.6630;
522.9000;1.2886;1.6558;
523.2000;1.2894;1.6534;
523.5000;1.2910;1.6558;
523.8000;1.2869;1.6510;
524.1000;1.2886;1.6534;
524.4000;1.2829;1.6390;
524.7000;1.2877;1.6534;
525.0000;1.2877;1.6606;
525.3000;1.2877;1.6654;
525.6000;1.2886;1.6702;
525.9000;1.2861;1.6678;
526.2000;1.2861;1.6702;
526.5000;1.2861;1.6606;
526.8000;1.2853;1.6534;
527.1000;1.2869;1.6630;
527.4000;1.2894;1.6702;
527.7000;1.2853;1.6702;
528.0000;1.2845;1.6702;
528.3000;1.2804;1.6558;
528.6000;1.2853;1.6654;
528.9000;1.2837;1.6582;
529.2000;1.2853;1.6630;
529.5000;1.2837;1.6654;
529.8000;1.2877;1.6774;
530.1000;1.2861;1.6846;
530.4000;1.2877;1.6894;
530.7000;1.2877;1.6870;
531.0000;1.2829;1.6822;
531.3000;1.2853;1.6918;
531.6000;1.2861;1.6965;
531.9000;1.2869;1.7037;
532.2000;1.2845;1.6870;
532.5000;1.2869;1.6894;
532.8000;1.2853;1.6798;
533.1000;1.2853;1.6774;
533.4000;1.2869;1.6774;
533.7000;1.2845;1.6726;
534.0000;1.2853;1.6822;
534.3000;1.2853;1.6846;
534.6000;1.2902;1.6942;
534.9000;1.2861;1.6774;
535.2000;1.2861;1.6750;
535.5000;1.2861;1.6702;
535.8000;1.2837;1.6630;
536.1000;1.2829;1.6606;
536.4000;1.2821;1.6534;
536.7000;1.2853;1.6606;
537.0000;1.2853;1.6606;
537.3000;1.2869;1.6558;
537.6000;1.2869;1.6558;
537.9000;1.2861;1.6510;
538.2000;1.2853;1.6462;
538.5000;1.2845;1.6414;
538.8000;1.2861;1.6462;
539.1000;1.2861;1.6534;
539.4000;1.2877;1.6558;
539.7000;1.2861;1.6390;
540.0000;1.2861;1.6438;
540.3000;1.2869;1.6606;
540.6000;1.2886;1.6606;
540.9000;1.2861;1.6630;
541.2000;1.2845;1.6582;
541.5000;1.2853;1.6534;
541.8000;1.2861;1.6534;
542.1000;1.2788;1.6318;
542.4000;1.2910;1.6630;
542.7000;1.2886;1.6654;
543.0000;1.2861;1.6654;
543.3000;1.2877;1.6702;
543.6000;1.2861;1.6654;
543.9000;1.2845;1.6606;
544.2000;1.2845;1.6558;
544.5000;1.2829;1.6534;
544.8000;1.2845;1.6582;
545.1000;1.2861;1.6606;
545.4000;1.2845;1.6630;
545.7000;1.2853;1.6606;
546.0000;1.2910;1.6654;
546.3000;1.2739;1.6175;
546.6000;1.2837;1.6414;
546.9000;1.2869;1.6462;
547.2000;1.2861;1.6534;
547.5000;1.2853;1.6582;
547.8000;1.2877;1.6630;
548.1000;1.2877;1.6606;
548.4000;1.2877;1.6582;
548.7000;1.2861;1.6510;
549.0000;1.2886;1.6534;
549.3000;1.2845;1.6438;
549.6000;1.2853;1.6462;
549.9000;1.2853;1.6366;
550.2000;1.2869;1.6366;
550.5000;1.2886;1.6438;
550.8000;1.2886;1.6414;
551.1000;1.2877;1.6414;
551.4000;1.2877;1.6462;
551.7000;1.2861;1.6462;
552.0000;1.2853;1.6462;
552.3000;1.2877;1.6510;
552.6000;1.2837;1.6295;
552.9000;1.2853;1.6414;
553.2000;1.2877;1.6486;
553.5000;1.2861;1.6414;
553.8000;1.2845;1.6534;
554.1000;1.2853;1.6750;
554.4000;1.2853;1.6750;
554.7000;1.2845;1.6774;
555.0000;1.2845;1.6774;
555.3000;1.2853;1.6750;
555.6000;1.2869;1.6750;
555.9000;1.2837;1.6774;
556.2000;1.2837;1.6798;
556.5000;1.2845;1.6798;
556.8000;1.2861;1.6822;
557.1000;1.2853;1.6822;
557.4000;1.2845;1.6750;
557.7000;1.2845;1.6726;
558.0000;1.2861;1.6726;
558.3000;1.2853;1.6678;
558.6000;1.2861;1.6750;
558.9000;1.2853;1.6750;
559.2000;1.2861;1.6750;
559.5000;1.2861;1.6726;
559.8000;1.2845;1.6702;
560.1000;1.2845;1.6702;
560.4000;1.2845;1.6606;
560.7000;1.2869;1.6654;
561.0000;1.2861;1.6606;
561.3000;1.2869;1.6582;
561.6000;1.2837;1.6606;
561.9000;1.2902;1.6702;
562.2000;1.2886;1.6558;
562.5000;1.2918;1.6678;
562.8000;1.2869;1.6582;
563.1000;1.2869;1.6678;
563.4000;1.2869;1.6678;
563.7000;1.2861;1.6654;
564.0000;1.2837;1.6678;
564.3000;1.2837;1.6654;
564.6000;1.2861;1.6678;
564.9000;1.2861;1.6582;
565.2000;1.2861;1.6558;
565.5000;1.2902;1.6798;
565.8000;1.2861;1.6726;
566.1000;1.2845;1.6750;
566.4000;1.2853;1.6702;
566.7000;1.2894;1.6654;
567.0000;1.2869;1.6606;
567.3000;1.2861;1.6558;
567.6000;1.2845;1.6462;
567.9000;1.2829;1.6438;
568.2000;1.2869;1.6582;
568.5000;1.2837;1.6558;
568.8000;1.2861;1.6654;
569.1000;1.2886;1.6678;
569.4000;1.2853;1.6582;
569.7000;1.2886;1.6750;
570.0000;1.2853;1.6726;
570.3000;1.2853;1.6606;
570.6000;1.2861;1.6606;
570.9000;1.2861;1.6726;
571.2000;1.2853;1.6726;
571.5000;1.2845;1.6630;
571.8000;1.2861;1.6606;
572.1000;1.2869;1.6582;
572.4000;1.2861;1.6486;
572.7000;1.2845;1.6486;
