time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.2145;1.6774;
311.4000;1.2120;1.6726;
311.7000;1.2129;1.6750;
312.0000;1.2129;1.6774;
312.3000;1.2104;1.6702;
312.6000;1.2112;1.6678;
312.9000;1.2112;1.6630;
313.2000;1.2096;1.6582;
313.5000;1.2104;1.6558;
313.8000;1.2112;1.6702;
314.1000;1.2104;1.6726;
314.4000;1.2104;1.6702;
314.7000;1.2104;1.6726;
315.0000;1.2112;1.6798;
315.3000;1.2088;1.6774;
315.6000;1.2104;1.6870;
315.9000;1.2161;1.7037;
316.2000;1.2120;1.6894;
316.5000;1.2120;1.6942;
316.8000;1.2112;1.7013;
317.1000;1.2112;1.7037;
317.4000;1.2104;1.6989;
317.7000;1.2112;1.7013;
318.0000;1.2104;1.6989;
318.3000;1.2112;1.6965;
318.6000;1.2096;1.6894;
318.9000;1.2112;1.6894;
319.2000;1.2104;1.6846;
319.5000;1.2104;1.6822;
319.8000;1.2104;1.6774;
320.1000;1.2120;1.6822;
320.4000;1.2120;1.6894;
320.7000;1.2104;1.6870;
321.0000;1.2072;1.6798;
321.3000;1.2120;1.6894;
321.6000;1.2129;1.6942;
321.9000;1.2129;1.7037;
322.2000;1.2243;1.7397;
322.5000;1.2129;1.7037;
322.8000;1.2137;1.7061;
323.1000;1.2112;1.6989;
323.4000;1.2120;1.6965;
323.7000;1.2120;1.7037;
324.0000;1.2104;1.6989;
324.3000;1.2112;1.6989;
324.6000;1.2080;1.6846;
324.9000;1.2104;1.6918;
325.2000;1.2063;1.6774;
325.5000;1.2112;1.6846;
325.8000;1.2112;1.6774;
326.1000;1.2137;1.6846;
326.4000;1.2120;1.6774;
326.7000;1.2104;1.6702;
327.0000;1.2104;1.6678;
327.3000;1.2120;1.6774;
327.6000;1.2096;1.6774;
327.9000;1.2120;1.6894;
328.2000;1.2120;1.6942;
328.5000;1.2112;1.6894;
328.8000;1.2112;1.6846;
329.1000;1.2112;1.6798;
329.4000;1.2104;1.6822;
329.7000;1.2096;1.6774;
330.0000;1.2104;1.6870;
330.3000;1.2055;1.6822;
330.6000;1.2112;1.6894;
330.9000;1.2112;1.6822;
331.2000;1.2088;1.6726;
331.5000;1.2080;1.6798;
331.8000;1.2072;1.6870;
332.1000;1.2104;1.6942;
332.4000;1.2112;1.6965;
332.7000;1.2104;1.6942;
333.0000;1.2112;1.6965;
333.3000;1.2112;1.7013;
333.6000;1.2120;1.7037;
333.9000;1.2120;1.7037;
334.2000;1.2088;1.6965;
334.5000;1.2080;1.7037;
334.8000;1.2104;1.6965;
335.1000;1.2104;1.6965;
335.4000;1.2112;1.6942;
335.7000;1.2104;1.6942;
336.0000;1.2104;1.7037;
336.3000;1.2072;1.7013;
336.6000;1.2104;1.7133;
336.9000;1.2104;1.7085;
337.2000;1.2104;1.6942;
337.5000;1.2080;1.6846;
337.8000;1.2096;1.6942;
338.1000;1.2104;1.6989;
338.4000;1.2063;1.6989;
338.7000;1.2096;1.6989;
339.0000;1.2104;1.6894;
339.3000;1.2096;1.6894;
339.6000;1.2104;1.6918;
339.9000;1.2112;1.6894;
340.2000;1.2129;1.6918;
340.5000;1.2096;1.6894;
340.8000;1.2129;1.6965;
341.1000;1.2120;1.6846;
341.4000;1.2120;1.6750;
341.7000;1.2129;1.6822;
342.0000;1.2129;1.6750;
342.3000;1.2120;1.6678;
342.6000;1.2129;1.6678;
342.9000;1.2120;1.6582;
343.2000;1.2120;1.6582;
343.5000;1.2129;1.6558;
343.8000;1.2120;1.6582;
344.1000;1.2120;1.6606;
344.4000;1.2112;1.6678;
344.7000;1.2120;1.6702;
345.0000;1.2137;1.6726;
345.3000;1.2120;1.6774;
345.6000;1.2104;1.6750;
345.9000;1.2120;1.6846;
346.2000;1.2137;1.6918;
346.5000;1.2112;1.6918;
346.8000;1.2112;1.6918;
347.1000;1.2112;1.6918;
347.4000;1.2112;1.6942;
347.7000;1.2112;1.6846;
348.0000;1.2112;1.6822;
348.3000;1.2112;1.6726;
348.6000;1.2063;1.6606;
348.9000;1.2210;1.6989;
349.2000;1.2129;1.6822;
349.5000;1.2096;1.6750;
349.8000;1.2120;1.6846;
350.1000;1.2104;1.6726;
350.4000;1.2104;1.6678;
350.7000;1.2129;1.6774;
351.0000;1.2120;1.6774;
351.3000;1.2096;1.6630;
351.6000;1.2112;1.6726;
351.9000;1.2129;1.6750;
352.2000;1.2096;1.6702;
352.5000;1.2104;1.6774;
352.8000;1.2096;1.6774;
353.1000;1.2063;1.6654;
353.4000;1.2104;1.6822;
353.7000;1.2129;1.6846;
354.0000;1.2088;1.6822;
354.3000;1.2104;1.6774;
354.6000;1.2137;1.6798;
354.9000;1.2129;1.6750;
355.2000;1.2096;1.6702;
355.5000;1.2112;1.6846;
355.8000;1.2120;1.6894;
356.1000;1.2137;1.6894;
356.4000;1.2120;1.6846;
356.7000;1.2104;1.6870;
357.0000;1.2112;1.6942;
357.3000;1.2137;1.6942;
357.6000;1.2120;1.6942;
357.9000;1.2120;1.6870;
358.2000;1.2137;1.6918;
358.5000;1.2137;1.6942;
358.8000;1.2137;1.6942;
359.1000;1.2112;1.6774;
359.4000;1.2104;1.6822;
359.7000;1.2129;1.6894;
360.0000;1.2120;1.6846;
360.3000;1.2120;1.6822;
360.6000;1.2080;1.6702;
360.9000;1.2112;1.6846;
361.2000;1.2129;1.6965;
361.5000;1.2112;1.6942;
361.8000;1.2112;1.6965;
362.1000;1.2120;1.7085;
362.4000;1.2120;1.7061;
362.7000;1.2129;1.7109;
363.0000;1.2161;1.7157;
363.3000;1.2112;1.7085;
363.6000;1.2137;1.7061;
363.9000;1.2194;1.7133;
364.2000;1.2120;1.6942;
364.5000;1.2104;1.7013;
364.8000;1.2112;1.7013;
365.1000;1.2137;1.7133;
365.4000;1.2104;1.7037;
365.7000;1.2112;1.7037;
366.0000;1.2112;1.6989;
366.3000;1.2112;1.6965;
366.6000;1.2112;1.6965;
366.9000;1.2088;1.6870;
367.2000;1.2137;1.6870;
367.5000;1.2120;1.6965;
367.8000;1.2120;1.7013;
368.1000;1.2088;1.6965;
368.4000;1.2096;1.6942;
368.7000;1.2112;1.6942;
369.0000;1.2137;1.6942;
369.3000;1.2104;1.6894;
369.6000;1.2129;1.6870;
369.9000;1.2137;1.6846;
370.2000;1.2096;1.6870;
370.5000;1.2112;1.6918;
370.8000;1.2088;1.6822;
371.1000;1.2137;1.6989;
371.4000;1.2120;1.6989;
371.7000;1.2112;1.6942;
372.0000;1.2031;1.6750;
372.3000;1.2120;1.6989;
372.6000;1.2210;1.7277;
372.9000;1.2169;1.7157;
373.2000;1.2120;1.6942;
373.5000;1.2120;1.6894;
373.8000;1.2186;1.7037;
374.1000;1.2145;1.6918;
374.4000;1.2112;1.6870;
374.7000;1.2169;1.6918;
375.0000;1.2104;1.6750;
375.3000;1.2120;1.6750;
375.6000;1.2112;1.6798;
375.9000;1.2104;1.6846;
376.2000;1.2080;1.6846;
376.5000;1.2096;1.6894;
376.8000;1.2137;1.7061;
377.1000;1.2112;1.6989;
377.4000;1.2104;1.6870;
377.7000;1.2120;1.6870;
378.0000;1.2112;1.6798;
378.3000;1.2063;1.6558;
378.6000;1.2104;1.6606;
378.9000;1.2112;1.6630;
379.2000;1.2112;1.6606;
379.5000;1.2112;1.6678;
379.8000;1.2096;1.6726;
380.1000;1.2120;1.6798;
380.4000;1.2096;1.6774;
380.7000;1.2104;1.6750;
381.0000;1.2104;1.6846;
381.3000;1.2120;1.6870;
381.6000;1.2120;1.6750;
381.9000;1.2088;1.6702;
382.2000;1.2161;1.6918;
382.5000;1.2129;1.6894;
382.8000;1.2137;1.6918;
383.1000;1.2112;1.6894;
383.4000;1.2039;1.6630;
383.7000;1.2104;1.6678;
384.0000;1.2104;1.6774;
384.3000;1.2112;1.6870;
384.6000;1.2145;1.6942;
384.9000;1.2088;1.6774;
385.2000;1.2096;1.6774;
385.5000;1.2080;1.6750;
385.8000;1.2104;1.6894;
386.1000;1.2104;1.6894;
386.4000;1.2120;1.6894;
386.7000;1.2129;1.6918;
387.0000;1.2137;1.6918;
387.3000;1.2112;1.6750;
387.6000;1.2120;1.6822;
387.9000;1.2112;1.6774;
388.2000;1.2104;1.6774;
388.5000;1.2120;1.6870;
388.8000;1.2137;1.6894;
389.1000;1.2120;1.6870;
389.4000;1.2120;1.6894;
389.7000;1.2112;1.6822;
390.0000;1.2104;1.6726;
390.3000;1.2088;1.6750;
390.6000;1.2137;1.6870;
390.9000;1.2063;1.6726;
391.2000;1.2112;1.6870;
391.5000;1.2072;1.6774;
391.8000;1.2153;1.6894;
392.1000;1.2112;1.6894;
392.4000;1.2031;1.6678;
392.7000;1.2120;1.6846;
393.0000;1.2055;1.6654;
393.3000;1.2112;1.6846;
393.6000;1.2104;1.6750;
393.9000;1.2072;1.6702;
394.2000;1.2104;1.6750;
394.5000;1.2120;1.6798;
394.8000;1.2169;1.6822;
395.1000;1.2088;1.6702;
395.4000;1.2104;1.6750;
395.7000;1.2112;1.6726;
396.0000;1.2072;1.6702;
396.3000;1.2112;1.6846;
396.6000;1.2112;1.6822;
396.9000;1.2112;1.6822;
397.2000;1.2104;1.6726;
397.5000;1.2104;1.6750;
397.8000;1.2169;1.6942;
398.1000;1.2161;1.6894;
398.4000;1.2137;1.6798;
398.7000;1.2153;1.6894;
399.0000;1.2112;1.6942;
399.3000;1.2104;1.6870;
399.6000;1.2120;1.6894;
399.9000;1.2031;1.6606;
400.2000;1.2112;1.6870;
400.5000;1.2137;1.6846;
400.8000;1.2120;1.6798;
401.1000;1.2096;1.6798;
401.4000;1.2112;1.6774;
401.7000;1.2072;1.6774;
402.0000;1.2112;1.6918;
402.3000;1.2104;1.6894;
402.6000;1.2088;1.6774;
402.9000;1.2112;1.6822;
403.2000;1.2104;1.6750;
403.5000;1.2145;1.6726;
403.8000;1.2096;1.6630;
404.1000;1.2120;1.6726;
404.4000;1.2104;1.6726;
404.7000;1.2112;1.6774;
405.0000;1.2112;1.6726;
405.3000;1.2129;1.6702;
405.6000;1.2104;1.6678;
405.9000;1.2177;1.6846;
406.2000;1.2145;1.6798;
406.5000;1.2088;1.6678;
406.8000;1.2096;1.6678;
407.1000;1.2120;1.6702;
407.4000;1.2120;1.6630;
407.7000;1.2104;1.6774;
408.0000;1.2072;1.6678;
408.3000;1.2145;1.6846;
408.6000;1.2137;1.6822;
408.9000;1.2120;1.6750;
409.2000;1.2120;1.6702;
409.5000;1.2120;1.6702;
409.8000;1.2112;1.6702;
410.1000;1.2120;1.6726;
410.4000;1.2120;1.6846;
410.7000;1.2112;1.6822;
411.0000;1.2104;1.6822;
411.3000;1.2080;1.6702;
411.6000;1.2104;1.6750;
411.9000;1.2104;1.6750;
412.2000;1.2112;1.6846;
412.5000;1.2063;1.6702;
412.8000;1.2112;1.6894;
413.1000;1.2120;1.6894;
413.4000;1.2129;1.6918;
413.7000;1.2112;1.6942;
414.0000;1.2055;1.6726;
414.3000;1.2120;1.6798;
414.6000;1.2129;1.6870;
414.9000;1.2104;1.6726;
415.2000;1.2186;1.6918;
415.5000;1.2096;1.6798;
415.8000;1.2112;1.6798;
416.1000;1.2129;1.6750;
416.4000;1.2137;1.6798;
416.7000;1.2088;1.6654;
417.0000;1.2112;1.6726;
417.3000;1.2129;1.6822;
417.6000;1.2120;1.6726;
417.9000;1.2104;1.6678;
418.2000;1.2112;1.6678;
418.5000;1.2137;1.6822;
418.8000;1.2120;1.6846;
419.1000;1.2120;1.6894;
419.4000;1.2096;1.6894;
419.7000;1.2129;1.7013;
420.0000;1.2120;1.7013;
420.3000;1.2112;1.6965;
420.6000;1.2104;1.6870;
420.9000;1.2120;1.6822;
421.2000;1.2063;1.6702;
421.5000;1.2161;1.6918;
421.8000;1.2112;1.6846;
422.1000;1.2137;1.6894;
422.4000;1.2112;1.6870;
422.7000;1.2088;1.6750;
423.0000;1.2096;1.6750;
423.3000;1.2104;1.6798;
423.6000;1.2129;1.6846;
423.9000;1.2112;1.6822;
424.2000;1.2096;1.6918;
424.5000;1.2088;1.6846;
424.8000;1.2129;1.6965;
425.1000;1.2120;1.6870;
425.4000;1.2088;1.6750;
425.7000;1.2080;1.6630;
426.0000;1.2096;1.6702;
426.3000;1.2129;1.6750;
426.6000;1.2088;1.6654;
426.9000;1.2096;1.6702;
427.2000;1.2112;1.6750;
427.5000;1.2104;1.6654;
427.8000;1.2145;1.6702;
428.1000;1.2112;1.6702;
428.4000;1.2210;1.6965;
428.7000;1.2145;1.6870;
429.0000;1.2120;1.6870;
429.3000;1.2104;1.6846;
429.6000;1.2072;1.6678;
429.9000;1.2153;1.6894;
430.2000;1.2096;1.6846;
430.5000;1.2112;1.6846;
430.8000;1.2112;1.6870;
431.1000;1.2129;1.6989;
431.4000;1.2063;1.6918;
431.7000;1.2120;1.7013;
432.0000;1.2120;1.6894;
432.3000;1.2120;1.6918;
432.6000;1.2129;1.6870;
432.9000;1.2104;1.6822;
433.2000;1.2129;1.6942;
433.5000;1.2023;1.6654;
433.8000;1.2137;1.6965;
434.1000;1.2177;1.7037;
434.4000;1.2112;1.6942;
434.7000;1.2104;1.6942;
435.0000;1.2120;1.6989;
435.3000;1.2129;1.6918;
435.6000;1.2104;1.6870;
435.9000;1.2112;1.6918;
436.2000;1.2137;1.6870;
436.5000;1.2096;1.6894;
436.8000;1.2112;1.6965;
437.1000;1.2104;1.6822;
437.4000;1.2145;1.6894;
437.7000;1.2129;1.6894;
438.0000;1.2145;1.7013;
438.3000;1.2096;1.6942;
438.6000;1.2080;1.6846;
438.9000;1.2129;1.7037;
439.2000;1.2104;1.7037;
439.5000;1.2104;1.6942;
439.8000;1.2088;1.6918;
440.1000;1.2120;1.6918;
440.4000;1.2088;1.6726;
440.7000;1.2112;1.6702;
441.0000;1.2129;1.6678;
441.3000;1.2104;1.6582;
441.6000;1.2104;1.6486;
441.9000;1.2096;1.6510;
442.2000;1.2120;1.6558;
442.5000;1.2112;1.6582;
442.8000;1.2137;1.6630;
443.1000;1.2096;1.6582;
443.4000;1.2129;1.6630;
443.7000;1.2137;1.6702;
444.0000;1.2096;1.6774;
444.3000;1.2112;1.6894;
444.6000;1.2112;1.6918;
444.9000;1.2088;1.6894;
445.2000;1.2120;1.6894;
445.5000;1.2120;1.6965;
445.8000;1.2096;1.6846;
446.1000;1.2120;1.6918;
446.4000;1.2129;1.6942;
446.7000;1.2104;1.6846;
447.0000;1.2120;1.6846;
447.3000;1.2096;1.6798;
447.6000;1.2120;1.6846;
447.9000;1.2120;1.6798;
448.2000;1.2088;1.6726;
448.5000;1.2080;1.6870;
448.8000;1.2031;1.6726;
449.1000;1.2120;1.6942;
449.4000;1.2112;1.6918;
449.7000;1.2112;1.6918;
450.0000;1.2120;1.7061;
450.3000;1.2137;1.7133;
450.6000;1.2096;1.7085;
450.9000;1.2104;1.7109;
451.2000;1.2120;1.7061;
451.5000;1.2104;1.7085;
451.8000;1.2137;1.7085;
452.1000;1.2129;1.7061;
452.4000;1.2112;1.6942;
452.7000;1.2112;1.6942;
453.0000;1.2145;1.7013;
453.3000;1.2137;1.7037;
453.6000;1.2072;1.6965;
453.9000;1.2112;1.7085;
454.2000;1.2055;1.7013;
454.5000;1.2120;1.7205;
454.8000;1.2104;1.7181;
455.1000;1.2129;1.7157;
455.4000;1.2112;1.7181;
455.7000;1.2112;1.7085;
456.0000;1.2072;1.6918;
456.3000;1.2112;1.6989;
456.6000;1.2120;1.6942;
456.9000;1.2088;1.6894;
457.2000;1.2104;1.6942;
457.5000;1.2055;1.6774;
457.8000;1.2112;1.6894;
458.1000;1.2129;1.6870;
458.4000;1.2112;1.6870;
458.7000;1.2104;1.6846;
459.0000;1.2104;1.6965;
459.3000;1.2104;1.7037;
459.6000;1.2104;1.7085;
459.9000;1.2096;1.6989;
460.2000;1.2129;1.6989;
460.5000;1.2104;1.6894;
460.8000;1.2112;1.6989;
461.1000;1.2104;1.7037;
461.4000;1.2096;1.7037;
461.7000;1.2104;1.7013;
462.0000;1.2112;1.6942;
462.3000;1.2096;1.6918;
462.6000;1.2104;1.6965;
462.9000;1.2104;1.7037;
463.2000;1.2169;1.7157;
463.5000;1.2120;1.7061;
463.8000;1.2120;1.7085;
464.1000;1.2120;1.7061;
464.4000;1.2104;1.7013;
464.7000;1.2112;1.6965;
465.0000;1.2120;1.6965;
465.3000;1.2120;1.6894;
465.6000;1.2112;1.6894;
465.9000;1.2129;1.6965;
466.2000;1.2112;1.6846;
466.5000;1.2096;1.6798;
466.8000;1.2112;1.6918;
467.1000;1.2120;1.6918;
467.4000;1.2096;1.6894;
467.7000;1.2104;1.6942;
468.0000;1.2088;1.6870;
468.3000;1.2153;1.6989;
468.6000;1.2104;1.6870;
468.9000;1.2096;1.6989;
469.2000;1.2088;1.7037;
469.5000;1.2120;1.7109;
469.8000;1.2112;1.7013;
470.1000;1.2120;1.7037;
470.4000;1.2112;1.7061;
470.7000;1.2104;1.7109;
471.0000;1.2096;1.7037;
471.3000;1.2177;1.7205;
471.6000;1.2112;1.7013;
471.9000;1.2104;1.7061;
472.2000;1.2112;1.7037;
472.5000;1.2129;1.7061;
472.8000;1.2063;1.6942;
473.1000;1.2112;1.6989;
473.4000;1.2112;1.6942;
473.7000;1.2104;1.6942;
474.0000;1.2088;1.6965;
474.3000;1.2112;1.6989;
474.6000;1.2112;1.7061;
474.9000;1.2112;1.7181;
475.2000;1.2088;1.7109;
475.5000;1.2112;1.7133;
475.8000;1.2112;1.7109;
476.1000;1.2104;1.7085;
476.4000;1.2063;1.6846;
476.7000;1.2096;1.6894;
477.0000;1.2104;1.6750;
477.3000;1.2104;1.6750;
477.6000;1.2104;1.6750;
477.9000;1.2096;1.6798;
478.2000;1.2104;1.6894;
478.5000;1.2112;1.6918;
478.8000;1.2104;1.6942;
479.1000;1.2096;1.6942;
479.4000;1.2104;1.6894;
479.7000;1.2104;1.6965;
480.0000;1.2120;1.7061;
480.3000;1.2112;1.7013;
480.6000;1.2129;1.7061;
480.9000;1.2104;1.6822;
481.2000;1.2104;1.6894;
481.5000;1.2088;1.6726;
481.8000;1.2120;1.6822;
482.1000;1.2104;1.6822;
482.4000;1.2104;1.6822;
482.7000;1.2112;1.6822;
483.0000;1.2063;1.6702;
483.3000;1.2120;1.6870;
483.6000;1.2112;1.6894;
483.9000;1.2104;1.6846;
484.2000;1.2120;1.6918;
484.5000;1.2120;1.6965;
484.8000;1.2104;1.6965;
485.1000;1.2104;1.6942;
485.4000;1.2112;1.6918;
485.7000;1.2096;1.6894;
486.0000;1.2104;1.6918;
486.3000;1.2104;1.7037;
486.6000;1.2063;1.6846;
486.9000;1.2104;1.7037;
487.2000;1.2120;1.7109;
487.5000;1.2112;1.7037;
487.8000;1.2104;1.7013;
488.1000;1.2129;1.7133;
488.4000;1.2129;1.7109;
488.7000;1.2112;1.7085;
489.0000;1.2112;1.7037;
489.3000;1.2080;1.6965;
489.6000;1.2104;1.7085;
489.9000;1.2120;1.7037;
490.2000;1.2120;1.7037;
490.5000;1.2112;1.6965;
490.8000;1.2104;1.6918;
491.1000;1.2153;1.7061;
491.4000;1.2120;1.6989;
491.7000;1.2088;1.6965;
492.0000;1.2104;1.7037;
492.3000;1.2104;1.7109;
492.6000;1.2112;1.7061;
492.9000;1.2096;1.7013;
493.2000;1.2080;1.6965;
493.5000;1.2104;1.7061;
493.8000;1.2104;1.7013;
494.1000;1.2129;1.6965;
494.4000;1.2129;1.6942;
494.7000;1.2112;1.6942;
495.0000;1.2120;1.7061;
495.3000;1.2120;1.7109;
495.6000;1.2129;1.7109;
495.9000;1.2112;1.7085;
496.2000;1.2120;1.7013;
496.5000;1.2120;1.6965;
496.8000;1.2088;1.6894;
497.1000;1.2080;1.6822;
497.4000;1.2112;1.6918;
497.7000;1.2104;1.6870;
498.0000;1.2129;1.7013;
498.3000;1.2112;1.6989;
498.6000;1.2120;1.7061;
498.9000;1.2104;1.7061;
499.2000;1.2104;1.7085;
499.5000;1.2088;1.6965;
499.8000;1.2104;1.7037;
500.1000;1.2129;1.7157;
500.4000;1.2088;1.7037;
500.7000;1.2112;1.7157;
501.0000;1.2120;1.7205;
501.3000;1.2104;1.7109;
501.6000;1.2112;1.7133;
501.9000;1.2096;1.7085;
502.2000;1.2112;1.7109;
502.5000;1.2112;1.7085;
502.8000;1.2104;1.7013;
503.1000;1.2088;1.6965;
503.4000;1.2104;1.7037;
503.7000;1.2047;1.6989;
504.0000;1.2129;1.7277;
504.3000;1.2104;1.7181;
504.6000;1.2088;1.7109;
504.9000;1.2096;1.7133;
505.2000;1.2104;1.7085;
505.5000;1.2088;1.7061;
505.8000;1.2104;1.7037;
506.1000;1.2104;1.7013;
506.4000;1.2104;1.7013;
506.7000;1.2088;1.7037;
507.0000;1.2137;1.7157;
507.3000;1.2104;1.7061;
507.6000;1.2104;1.7085;
507.9000;1.2104;1.7085;
508.2000;1.2120;1.7109;
508.5000;1.2104;1.7037;
508.8000;1.2063;1.6918;
509.1000;1.2104;1.6989;
509.4000;1.2112;1.7013;
509.7000;1.2112;1.7037;
510.0000;1.2063;1.6965;
510.3000;1.2112;1.6989;
510.6000;1.2112;1.7061;
510.9000;1.2104;1.7061;
511.2000;1.2088;1.7109;
511.5000;1.2129;1.7301;
511.8000;1.2096;1.7277;
512.1000;1.2104;1.7181;
512.4000;1.2096;1.7109;
512.7000;1.2096;1.7157;
513.0000;1.2104;1.7133;
513.3000;1.2104;1.7109;
513.6000;1.2186;1.7301;
513.9000;1.2145;1.7253;
514.2000;1.2145;1.7229;
514.5000;1.2104;1.7109;
514.8000;1.2080;1.7085;
515.1000;1.2096;1.7157;
515.4000;1.2055;1.7157;
515.7000;1.2088;1.7205;
516.0000;1.2072;1.7205;
516.3000;1.2104;1.7181;
516.6000;1.2129;1.7133;
516.9000;1.2104;1.7085;
517.2000;1.2112;1.7085;
517.5000;1.2096;1.7037;
517.8000;1.2096;1.7013;
518.1000;1.2120;1.7133;
518.4000;1.2088;1.6965;
518.7000;1.2080;1.6942;
519.0000;1.2112;1.6942;
519.3000;1.2104;1.6918;
519.6000;1.2104;1.6965;
519.9000;1.2072;1.6918;
520.2000;1.2129;1.7037;
520.5000;1.2096;1.7085;
520.8000;1.2096;1.7085;
521.1000;1.2088;1.7013;
521.4000;1.2096;1.6894;
521.7000;1.2120;1.6870;
522.0000;1.2080;1.6798;
522.3000;1.2104;1.6965;
522.6000;1.2047;1.6726;
522.9000;1.2055;1.6894;
523.2000;1.2088;1.6989;
523.5000;1.2088;1.7061;
523.8000;1.2047;1.6942;
524.1000;1.2080;1.7013;
524.4000;1.2129;1.7037;
524.7000;1.2080;1.6989;
525.0000;1.2112;1.7037;
525.3000;1.2112;1.7061;
525.6000;1.2120;1.7061;
525.9000;1.2177;1.7133;
526.2000;1.2047;1.6846;
526.5000;1.2112;1.6989;
526.8000;1.2120;1.7109;
527.1000;1.2104;1.7037;
527.4000;1.2104;1.7037;
527.7000;1.2096;1.6965;
528.0000;1.2015;1.6798;
528.3000;1.2104;1.6989;
528.6000;1.2112;1.7037;
528.9000;1.2145;1.7037;
529.2000;1.2145;1.6965;
529.5000;1.2112;1.6870;
529.8000;1.2120;1.6942;
530.1000;1.2104;1.6822;
530.4000;1.2112;1.6846;
530.7000;1.2112;1.6750;
531.0000;1.2137;1.6726;
531.3000;1.2104;1.6702;
531.6000;1.2129;1.6750;
531.9000;1.2104;1.6678;
532.2000;1.2047;1.6606;
532.5000;1.2096;1.6798;
532.8000;1.2104;1.6846;
533.1000;1.2096;1.6918;
533.4000;1.2104;1.6965;
533.7000;1.2104;1.6894;
534.0000;1.2096;1.6942;
534.3000;1.2072;1.6822;
534.6000;1.2112;1.6918;
534.9000;1.2129;1.6942;
535.2000;1.2112;1.6989;
535.5000;1.2096;1.6918;
535.8000;1.2129;1.6894;
536.1000;1.2112;1.6894;
536.4000;1.2096;1.6798;
536.7000;1.2112;1.6870;
537.0000;1.2120;1.6870;
537.3000;1.2104;1.6774;
537.6000;1.2088;1.6702;
537.9000;1.2088;1.6630;
538.2000;1.2120;1.6702;
538.5000;1.2080;1.6606;
538.8000;1.2088;1.6630;
539.1000;1.2096;1.6630;
539.4000;1.2080;1.6606;
539.7000;1.2104;1.6654;
540.0000;1.2120;1.6582;
540.3000;1.2096;1.6438;
540.6000;1.2112;1.6462;
540.9000;1.2104;1.6510;
541.2000;1.2112;1.6630;
541.5000;1.2112;1.6726;
541.8000;1.2112;1.6750;
542.1000;1.2120;1.6918;
542.4000;1.2137;1.7013;
542.7000;1.2096;1.6918;
543.0000;1.2112;1.7037;
543.3000;1.2137;1.7061;
543.6000;1.2120;1.7037;
543.9000;1.2088;1.7037;
544.2000;1.2072;1.7061;
544.5000;1.2080;1.7013;
544.8000;1.2112;1.7061;
545.1000;1.2129;1.7037;
545.4000;1.2145;1.7085;
545.7000;1.2169;1.7205;
546.0000;1.2072;1.6965;
546.3000;1.2112;1.6918;
546.6000;1.2015;1.6678;
546.9000;1.2120;1.6894;
547.2000;1.2112;1.6965;
547.5000;1.2072;1.6822;
547.8000;1.2055;1.6870;
548.1000;1.2104;1.6942;
548.4000;1.2120;1.6918;
548.7000;1.2104;1.6918;
549.0000;1.2186;1.7133;
549.3000;1.2145;1.7013;
549.6000;1.2088;1.6965;
549.9000;1.2120;1.7085;
550.2000;1.2112;1.7133;
550.5000;1.2112;1.7157;
550.8000;1.2129;1.7229;
551.1000;1.2088;1.7109;
551.4000;1.2096;1.7133;
551.7000;1.2096;1.7085;
552.0000;1.2088;1.7085;
552.3000;1.2104;1.7133;
552.6000;1.2088;1.7109;
552.9000;1.2096;1.7253;
553.2000;1.2080;1.7157;
553.5000;1.2096;1.7133;
553.8000;1.2112;1.7061;
554.1000;1.2088;1.7109;
554.4000;1.2096;1.7157;
554.7000;1.2096;1.7037;
555.0000;1.2096;1.7037;
555.3000;1.2088;1.6965;
555.6000;1.2088;1.6942;
555.9000;1.2112;1.7061;
556.2000;1.2112;1.7061;
556.5000;1.2088;1.6989;
556.8000;1.2104;1.6989;
557.1000;1.2096;1.6942;
557.4000;1.2112;1.7037;
557.7000;1.2096;1.6965;
558.0000;1.2088;1.6942;
558.3000;1.2096;1.7037;
558.6000;1.2096;1.7085;
558.9000;1.2096;1.7085;
559.2000;1.2072;1.7061;
559.5000;1.2120;1.7109;
559.8000;1.2096;1.7037;
560.1000;1.2120;1.7109;
560.4000;1.2137;1.7157;
560.7000;1.2096;1.6989;
561.0000;1.2104;1.7061;
561.3000;1.2137;1.7109;
561.6000;1.2112;1.6989;
561.9000;1.2080;1.6894;
562.2000;1.2088;1.6894;
562.5000;1.2072;1.6965;
562.8000;1.2096;1.7085;
563.1000;1.2072;1.7013;
563.4000;1.2072;1.6942;
563.7000;1.2072;1.7037;
564.0000;1.2088;1.7157;
564.3000;1.2194;1.7325;
564.6000;1.2088;1.7085;
564.9000;1.2088;1.6989;
565.2000;1.2096;1.6989;
565.5000;1.2112;1.7013;
565.8000;1.2072;1.6798;
566.1000;1.2088;1.6822;
566.4000;1.2088;1.6846;
566.7000;1.2137;1.7061;
567.0000;1.2096;1.7061;
567.3000;1.2088;1.7037;
567.6000;1.2047;1.6965;
567.9000;1.2104;1.7037;
568.2000;1.2104;1.7037;
568.5000;1.2112;1.7085;
568.8000;1.2096;1.7037;
569.1000;1.2096;1.7013;
569.4000;1.2088;1.7013;
569.7000;1.2072;1.6942;
570.0000;1.2104;1.7013;
570.3000;1.2096;1.7061;
570.6000;1.2169;1.7277;
570.9000;1.2096;1.7157;
571.2000;1.2112;1.7205;
571.5000;1.2104;1.7181;
571.8000;1.2112;1.7109;
572.1000;1.2104;1.7085;
572.4000;1.2120;1.7037;
572.7000;1.2112;1.7109;
