time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.3016;1.6678;
311.4000;1.2934;1.6462;
311.7000;1.3024;1.6606;
312.0000;1.3032;1.6678;
312.3000;1.3122;1.6942;
312.6000;1.3065;1.6965;
312.9000;1.2926;1.6678;
313.2000;1.3008;1.6798;
313.5000;1.3024;1.6774;
313.8000;1.3040;1.6798;
314.1000;1.3024;1.6678;
314.4000;1.3032;1.6702;
314.7000;1.3032;1.6630;
315.0000;1.3032;1.6606;
315.3000;1.3008;1.6366;
315.6000;1.3032;1.6390;
315.9000;1.3024;1.6510;
316.2000;1.3032;1.6558;
316.5000;1.3024;1.6510;
316.8000;1.2926;1.6271;
317.1000;1.3024;1.6510;
317.4000;1.2951;1.6366;
317.7000;1.3024;1.6558;
318.0000;1.3032;1.6606;
318.3000;1.3016;1.6510;
318.6000;1.3032;1.6582;
318.9000;1.3073;1.6606;
319.2000;1.3024;1.6486;
319.5000;1.3008;1.6462;
319.8000;1.3048;1.6486;
320.1000;1.3016;1.6510;
320.4000;1.3024;1.6534;
320.7000;1.2991;1.6510;
321.0000;1.3040;1.6606;
321.3000;1.3024;1.6558;
321.6000;1.3016;1.6510;
321.9000;1.3016;1.6510;
322.2000;1.3024;1.6582;
322.5000;1.3032;1.6534;
322.8000;1.3024;1.6462;
323.1000;1.3032;1.6534;
323.4000;1.3032;1.6558;
323.7000;1.3024;1.6558;
324.0000;1.3016;1.6438;
324.3000;1.3032;1.6438;
324.6000;1.3048;1.6606;
324.9000;1.3016;1.6534;
325.2000;1.3016;1.6510;
325.5000;1.3016;1.6510;
325.8000;1.3032;1.6510;
326.1000;1.3040;1.6462;
326.4000;1.3024;1.6510;
326.7000;1.3065;1.6558;
327.0000;1.3016;1.6462;
327.3000;1.3024;1.6534;
327.6000;1.2983;1.6510;
327.9000;1.3008;1.6510;
328.2000;1.3016;1.6390;
328.5000;1.3016;1.6462;
328.8000;1.3024;1.6414;
329.1000;1.3048;1.6510;
329.4000;1.3032;1.6390;
329.7000;1.3032;1.6414;
330.0000;1.3130;1.6630;
330.3000;1.2991;1.6438;
330.6000;1.3016;1.6462;
330.9000;1.3040;1.6486;
331.2000;1.3016;1.6486;
331.5000;1.3000;1.6414;
331.8000;1.3008;1.6390;
332.1000;1.3032;1.6486;
332.4000;1.3024;1.6510;
332.7000;1.3016;1.6462;
333.0000;1.2975;1.6295;
333.3000;1.3024;1.6438;
333.6000;1.3008;1.6318;
333.9000;1.3008;1.6318;
334.2000;1.3000;1.6318;
334.5000;1.3024;1.6318;
334.8000;1.3016;1.6390;
335.1000;1.3081;1.6582;
335.4000;1.3024;1.6414;
335.7000;1.2918;1.6175;
336.0000;1.3024;1.6390;
336.3000;1.3073;1.6510;
336.6000;1.2991;1.6318;
336.9000;1.3024;1.6438;
337.2000;1.3008;1.6462;
337.5000;1.3016;1.6486;
337.8000;1.3024;1.6438;
338.1000;1.3024;1.6510;
338.4000;1.2991;1.6558;
338.7000;1.3008;1.6654;
339.0000;1.3008;1.6654;
339.3000;1.3048;1.6654;
339.6000;1.3008;1.6654;
339.9000;1.3032;1.6630;
340.2000;1.3032;1.6678;
340.5000;1.3032;1.6654;
340.8000;1.2991;1.6534;
341.1000;1.3024;1.6486;
341.4000;1.3024;1.6390;
341.7000;1.3024;1.6295;
342.0000;1.3024;1.6271;
342.3000;1.3040;1.6295;
342.6000;1.3016;1.6295;
342.9000;1.3024;1.6295;
343.2000;1.3008;1.6223;
343.5000;1.3032;1.6247;
343.8000;1.3016;1.6175;
344.1000;1.3016;1.6247;
344.4000;1.3008;1.6271;
344.7000;1.3024;1.6247;
345.0000;1.3057;1.6342;
345.3000;1.3040;1.6271;
345.6000;1.3024;1.6199;
345.9000;1.3089;1.6438;
346.2000;1.3024;1.6271;
346.5000;1.3024;1.6271;
346.8000;1.3024;1.6247;
347.1000;1.3008;1.6127;
347.4000;1.3024;1.6127;
347.7000;1.3016;1.6223;
348.0000;1.3024;1.6247;
348.3000;1.3000;1.6151;
348.6000;1.3032;1.6295;
348.9000;1.3016;1.6223;
349.2000;1.3040;1.6271;
349.5000;1.2967;1.6055;
349.8000;1.3000;1.6175;
350.1000;1.3016;1.6223;
350.4000;1.3032;1.6175;
350.7000;1.3065;1.6295;
351.0000;1.3016;1.6151;
351.3000;1.3016;1.6151;
351.6000;1.2983;1.6007;
351.9000;1.3024;1.6103;
352.2000;1.3008;1.6103;
352.5000;1.2991;1.6151;
352.8000;1.3024;1.6295;
353.1000;1.3040;1.6318;
353.4000;1.3008;1.6271;
353.7000;1.3008;1.6271;
354.0000;1.3008;1.6247;
354.3000;1.3008;1.6247;
354.6000;1.3024;1.6318;
354.9000;1.3024;1.6271;
355.2000;1.3040;1.6342;
355.5000;1.3048;1.6342;
355.8000;1.3048;1.6295;
356.1000;1.3024;1.6223;
356.4000;1.3032;1.6342;
356.7000;1.3040;1.6342;
357.0000;1.3073;1.6438;
357.3000;1.3000;1.6295;
357.6000;1.2975;1.6199;
357.9000;1.3016;1.6318;
358.2000;1.3024;1.6486;
358.5000;1.2910;1.6247;
358.8000;1.3016;1.6510;
359.1000;1.3048;1.6654;
359.4000;1.3016;1.6558;
359.7000;1.3032;1.6486;
360.0000;1.2991;1.6486;
360.3000;1.3008;1.6558;
360.6000;1.3032;1.6606;
360.9000;1.3040;1.6582;
361.2000;1.3032;1.6558;
361.5000;1.3040;1.6582;
361.8000;1.3032;1.6606;
362.1000;1.3032;1.6606;
362.4000;1.3016;1.6630;
362.7000;1.3016;1.6630;
363.0000;1.3024;1.6630;
363.3000;1.3016;1.6630;
363.6000;1.3000;1.6630;
363.9000;1.3008;1.6678;
364.2000;1.3008;1.6654;
364.5000;1.3016;1.6558;
364.8000;1.3016;1.6606;
365.1000;1.3024;1.6606;
365.4000;1.3008;1.6558;
365.7000;1.3016;1.6534;
366.0000;1.3016;1.6534;
366.3000;1.3073;1.6678;
366.6000;1.3016;1.6510;
366.9000;1.3024;1.6462;
367.2000;1.3016;1.6582;
367.5000;1.3040;1.6654;
367.8000;1.2967;1.6414;
368.1000;1.3000;1.6462;
368.4000;1.3008;1.6510;
368.7000;1.3016;1.6558;
369.0000;1.3008;1.6702;
369.3000;1.3032;1.6774;
369.6000;1.3024;1.6726;
369.9000;1.3024;1.6726;
370.2000;1.3032;1.6678;
370.5000;1.3048;1.6702;
370.8000;1.3040;1.6702;
371.1000;1.3032;1.6726;
371.4000;1.2959;1.6630;
371.7000;1.3008;1.6702;
372.0000;1.3040;1.6822;
372.3000;1.3032;1.6654;
372.6000;1.3008;1.6630;
372.9000;1.3024;1.6726;
373.2000;1.3040;1.6846;
373.5000;1.3048;1.6798;
373.8000;1.3008;1.6654;
374.1000;1.3000;1.6630;
374.4000;1.2983;1.6510;
374.7000;1.2943;1.6510;
375.0000;1.3040;1.6750;
375.3000;1.3024;1.6558;
375.6000;1.3032;1.6582;
375.9000;1.3008;1.6510;
376.2000;1.3032;1.6606;
376.5000;1.3024;1.6630;
376.8000;1.3032;1.6702;
377.1000;1.3057;1.6846;
377.4000;1.3008;1.6726;
377.7000;1.3000;1.6678;
378.0000;1.3016;1.6726;
378.3000;1.2975;1.6582;
378.6000;1.3024;1.6654;
378.9000;1.2967;1.6510;
379.2000;1.3008;1.6558;
379.5000;1.3040;1.6606;
379.8000;1.3000;1.6558;
380.1000;1.3016;1.6582;
380.4000;1.3016;1.6558;
380.7000;1.3024;1.6558;
381.0000;1.3008;1.6462;
381.3000;1.3008;1.6390;
381.6000;1.3024;1.6438;
381.9000;1.3024;1.6486;
382.2000;1.3081;1.6774;
382.5000;1.3016;1.6678;
382.8000;1.3024;1.6630;
383.1000;1.3016;1.6534;
383.4000;1.3016;1.6558;
383.7000;1.3016;1.6558;
384.0000;1.3016;1.6462;
384.3000;1.3008;1.6414;
384.6000;1.3016;1.6438;
384.9000;1.3024;1.6462;
385.2000;1.3024;1.6438;
385.5000;1.3032;1.6462;
385.8000;1.3008;1.6462;
386.1000;1.3024;1.6534;
386.4000;1.3016;1.6582;
386.7000;1.3016;1.6630;
387.0000;1.3024;1.6654;
387.3000;1.3016;1.6678;
387.6000;1.3000;1.6630;
387.9000;1.3016;1.6582;
388.2000;1.3024;1.6654;
388.5000;1.3024;1.6654;
388.8000;1.3016;1.6678;
389.1000;1.3000;1.6678;
389.4000;1.2934;1.6438;
389.7000;1.3016;1.6654;
390.0000;1.3016;1.6702;
390.3000;1.3000;1.6678;
390.6000;1.3008;1.6726;
390.9000;1.3000;1.6606;
391.2000;1.3024;1.6654;
391.5000;1.3008;1.6654;
391.8000;1.3008;1.6534;
392.1000;1.3016;1.6510;
392.4000;1.3065;1.6582;
392.7000;1.3008;1.6486;
393.0000;1.3000;1.6534;
393.3000;1.3000;1.6582;
393.6000;1.3032;1.6726;
393.9000;1.3024;1.6654;
394.2000;1.3016;1.6606;
394.5000;1.2991;1.6558;
394.8000;1.3040;1.6654;
395.1000;1.3024;1.6654;
395.4000;1.3073;1.6750;
395.7000;1.3040;1.6606;
396.0000;1.3024;1.6534;
396.3000;1.3008;1.6534;
396.6000;1.3024;1.6630;
396.9000;1.3008;1.6750;
397.2000;1.3024;1.6678;
397.5000;1.3016;1.6606;
397.8000;1.3024;1.6606;
398.1000;1.3000;1.6462;
398.4000;1.3016;1.6582;
398.7000;1.3024;1.6534;
399.0000;1.2951;1.6462;
399.3000;1.3024;1.6558;
399.6000;1.2967;1.6366;
399.9000;1.3008;1.6438;
400.2000;1.3024;1.6486;
400.5000;1.3008;1.6414;
400.8000;1.3000;1.6366;
401.1000;1.3016;1.6366;
401.4000;1.3016;1.6414;
401.7000;1.3016;1.6462;
402.0000;1.2902;1.6223;
402.3000;1.3000;1.6462;
402.6000;1.3016;1.6534;
402.9000;1.3016;1.6630;
403.2000;1.3089;1.6918;
403.5000;1.3008;1.6654;
403.8000;1.3000;1.6654;
404.1000;1.3000;1.6774;
404.4000;1.3024;1.6822;
404.7000;1.3008;1.6774;
405.0000;1.3008;1.6726;
405.3000;1.3008;1.6678;
405.6000;1.3024;1.6630;
405.9000;1.3008;1.6558;
406.2000;1.3016;1.6606;
406.5000;1.3048;1.6630;
406.8000;1.3016;1.6462;
407.1000;1.3024;1.6486;
407.4000;1.3040;1.6558;
407.7000;1.3040;1.6582;
408.0000;1.3032;1.6558;
408.3000;1.2910;1.6295;
408.6000;1.3016;1.6606;
408.9000;1.3000;1.6534;
409.2000;1.3024;1.6582;
409.5000;1.3016;1.6582;
409.8000;1.3000;1.6582;
410.1000;1.3040;1.6654;
410.4000;1.3032;1.6654;
410.7000;1.3024;1.6606;
411.0000;1.3024;1.6606;
411.3000;1.3008;1.6654;
411.6000;1.3024;1.6678;
411.9000;1.3008;1.6678;
412.2000;1.2991;1.6750;
412.5000;1.3008;1.6726;
412.8000;1.3024;1.6678;
413.1000;1.3000;1.6582;
413.4000;1.3024;1.6534;
413.7000;1.3000;1.6438;
414.0000;1.3008;1.6558;
414.3000;1.3016;1.6558;
414.6000;1.3008;1.6438;
414.9000;1.3024;1.6462;
415.2000;1.3024;1.6462;
415.5000;1.3032;1.6486;
415.8000;1.3032;1.6510;
416.1000;1.3032;1.6678;
416.4000;1.3024;1.6654;
416.7000;1.3008;1.6702;
417.0000;1.3008;1.6702;
417.3000;1.3008;1.6702;
417.6000;1.3032;1.6726;
417.9000;1.3016;1.6774;
418.2000;1.3000;1.6750;
418.5000;1.3008;1.6798;
418.8000;1.2975;1.6654;
419.1000;1.3016;1.6678;
419.4000;1.3008;1.6582;
419.7000;1.3016;1.6510;
420.0000;1.2991;1.6558;
420.3000;1.3016;1.6630;
420.6000;1.3032;1.6726;
420.9000;1.2991;1.6582;
421.2000;1.3016;1.6630;
421.5000;1.3016;1.6654;
421.8000;1.3032;1.6678;
422.1000;1.3024;1.6726;
422.4000;1.3016;1.6606;
422.7000;1.3024;1.6510;
423.0000;1.3024;1.6534;
423.3000;1.3016;1.6558;
423.6000;1.3024;1.6678;
423.9000;1.2902;1.6295;
424.2000;1.3032;1.6534;
424.5000;1.3040;1.6534;
424.8000;1.3016;1.6510;
425.1000;1.3016;1.6558;
425.4000;1.2991;1.6486;
425.7000;1.3008;1.6414;
426.0000;1.3024;1.6438;
426.3000;1.3008;1.6438;
426.6000;1.2934;1.6199;
426.9000;1.3008;1.6438;
427.2000;1.3000;1.6510;
427.5000;1.2975;1.6630;
427.8000;1.3008;1.6558;
428.1000;1.3000;1.6534;
428.4000;1.3016;1.6486;
428.7000;1.3008;1.6486;
429.0000;1.3016;1.6462;
429.3000;1.2983;1.6318;
429.6000;1.3016;1.6390;
429.9000;1.3016;1.6342;
430.2000;1.3016;1.6342;
430.5000;1.3000;1.6318;
430.8000;1.3024;1.6342;
431.1000;1.3024;1.6342;
431.4000;1.3008;1.6318;
431.7000;1.3032;1.6366;
432.0000;1.2983;1.6295;
432.3000;1.2983;1.6318;
432.6000;1.3000;1.6438;
432.9000;1.3016;1.6510;
433.2000;1.3016;1.6438;
433.5000;1.3000;1.6342;
433.8000;1.3032;1.6486;
434.1000;1.3024;1.6510;
434.4000;1.3057;1.6678;
434.7000;1.3024;1.6534;
435.0000;1.3008;1.6486;
435.3000;1.3032;1.6558;
435.6000;1.3016;1.6510;
435.9000;1.3008;1.6582;
436.2000;1.3024;1.6582;
436.5000;1.3016;1.6510;
436.8000;1.2975;1.6366;
437.1000;1.3024;1.6510;
437.4000;1.3008;1.6414;
437.7000;1.3024;1.6390;
438.0000;1.3008;1.6486;
438.3000;1.3016;1.6486;
438.6000;1.2934;1.6342;
438.9000;1.3024;1.6462;
439.2000;1.3000;1.6414;
439.5000;1.3000;1.6414;
439.8000;1.3016;1.6462;
440.1000;1.3000;1.6342;
440.4000;1.2983;1.6414;
440.7000;1.3032;1.6510;
441.0000;1.3024;1.6534;
441.3000;1.2959;1.6414;
441.6000;1.3000;1.6534;
441.9000;1.3008;1.6462;
442.2000;1.2967;1.6462;
442.5000;1.3000;1.6582;
442.8000;1.3000;1.6606;
443.1000;1.3024;1.6606;
443.4000;1.3016;1.6558;
443.7000;1.3000;1.6414;
444.0000;1.2975;1.6342;
444.3000;1.3008;1.6342;
444.6000;1.3008;1.6342;
444.9000;1.3008;1.6414;
445.2000;1.3000;1.6295;
445.5000;1.2975;1.6199;
445.8000;1.3016;1.6247;
446.1000;1.2934;1.6055;
446.4000;1.3000;1.6175;
446.7000;1.2991;1.6295;
447.0000;1.2951;1.6127;
447.3000;1.3024;1.6247;
447.6000;1.3008;1.6223;
447.9000;1.3024;1.6342;
448.2000;1.3024;1.6318;
448.5000;1.3000;1.6342;
448.8000;1.3000;1.6295;
449.1000;1.2991;1.6271;
449.4000;1.2991;1.6271;
449.7000;1.3000;1.6223;
450.0000;1.3114;1.6486;
450.3000;1.3008;1.6342;
450.6000;1.3008;1.6342;
450.9000;1.3016;1.6295;
451.2000;1.3016;1.6342;
451.5000;1.2991;1.6366;
451.8000;1.3008;1.6438;
452.1000;1.3024;1.6558;
452.4000;1.3008;1.6534;
452.7000;1.3024;1.6534;
453.0000;1.3048;1.6582;
453.3000;1.2975;1.6558;
453.6000;1.3073;1.6750;
453.9000;1.3000;1.6534;
454.2000;1.2983;1.6534;
454.5000;1.3008;1.6630;
454.8000;1.3008;1.6630;
455.1000;1.3008;1.6630;
455.4000;1.3008;1.6606;
455.7000;1.3024;1.6630;
456.0000;1.3040;1.6702;
456.3000;1.3008;1.6606;
456.6000;1.3008;1.6678;
456.9000;1.3008;1.6678;
457.2000;1.3016;1.6750;
457.5000;1.3057;1.6846;
457.8000;1.3000;1.6654;
458.1000;1.3008;1.6702;
458.4000;1.3016;1.6654;
458.7000;1.3008;1.6654;
459.0000;1.3008;1.6654;
459.3000;1.2991;1.6558;
459.6000;1.3008;1.6606;
459.9000;1.3097;1.6726;
460.2000;1.3024;1.6558;
460.5000;1.3000;1.6510;
460.8000;1.3000;1.6486;
461.1000;1.3000;1.6438;
461.4000;1.3024;1.6462;
461.7000;1.3024;1.6486;
462.0000;1.2991;1.6414;
462.3000;1.3008;1.6342;
462.6000;1.2991;1.6295;
462.9000;1.3057;1.6390;
463.2000;1.3024;1.6342;
463.5000;1.2983;1.6366;
463.8000;1.3016;1.6534;
464.1000;1.3000;1.6462;
464.4000;1.3000;1.6366;
464.7000;1.2991;1.6295;
465.0000;1.3016;1.6318;
465.3000;1.3048;1.6438;
465.6000;1.2951;1.6103;
465.9000;1.3008;1.6223;
466.2000;1.3032;1.6271;
466.5000;1.3048;1.6366;
466.8000;1.3000;1.6342;
467.1000;1.3008;1.6438;
467.4000;1.2983;1.6510;
467.7000;1.3032;1.6654;
468.0000;1.3114;1.6870;
468.3000;1.3024;1.6606;
468.6000;1.3008;1.6510;
468.9000;1.3016;1.6510;
469.2000;1.3016;1.6438;
469.5000;1.2983;1.6390;
469.8000;1.2991;1.6462;
470.1000;1.3016;1.6558;
470.4000;1.3024;1.6534;
470.7000;1.3048;1.6534;
471.0000;1.3016;1.6462;
471.3000;1.3000;1.6462;
471.6000;1.2983;1.6462;
471.9000;1.3008;1.6462;
472.2000;1.3008;1.6510;
472.5000;1.3016;1.6486;
472.8000;1.3016;1.6438;
473.1000;1.3048;1.6630;
473.4000;1.3016;1.6534;
473.7000;1.3040;1.6534;
474.0000;1.3008;1.6462;
474.3000;1.2975;1.6366;
474.6000;1.3016;1.6414;
474.9000;1.2959;1.6247;
475.2000;1.2951;1.6175;
475.5000;1.3000;1.6318;
475.8000;1.2983;1.6247;
476.1000;1.2991;1.6318;
476.4000;1.2991;1.6342;
476.7000;1.3000;1.6366;
477.0000;1.3000;1.6342;
477.3000;1.3000;1.6318;
477.6000;1.3024;1.6342;
477.9000;1.3024;1.6390;
478.2000;1.3000;1.6318;
478.5000;1.3024;1.6366;
478.8000;1.2991;1.6414;
479.1000;1.3016;1.6630;
479.4000;1.2975;1.6582;
479.7000;1.2991;1.6606;
480.0000;1.3008;1.6654;
480.3000;1.3016;1.6630;
480.6000;1.3000;1.6582;
480.9000;1.3000;1.6606;
481.2000;1.3000;1.6558;
481.5000;1.3008;1.6654;
481.8000;1.3008;1.6654;
482.1000;1.3000;1.6582;
482.4000;1.3016;1.6534;
482.7000;1.3008;1.6606;
483.0000;1.2975;1.6582;
483.3000;1.3000;1.6654;
483.6000;1.3032;1.6726;
483.9000;1.2991;1.6702;
484.2000;1.3016;1.6822;
484.5000;1.3032;1.6894;
484.8000;1.3008;1.6750;
485.1000;1.2983;1.6750;
485.4000;1.3000;1.6750;
485.7000;1.3008;1.6918;
486.0000;1.2983;1.6846;
486.3000;1.2967;1.6798;
486.6000;1.3008;1.6870;
486.9000;1.3000;1.6870;
487.2000;1.3008;1.6870;
487.5000;1.2991;1.6822;
487.8000;1.3008;1.6750;
488.1000;1.3000;1.6750;
488.4000;1.2959;1.6654;
488.7000;1.2975;1.6726;
489.0000;1.3024;1.6822;
489.3000;1.3016;1.6798;
489.6000;1.3016;1.6750;
489.9000;1.3000;1.6750;
490.2000;1.2991;1.6774;
490.5000;1.3032;1.6846;
490.8000;1.3016;1.6774;
491.1000;1.3089;1.6870;
491.4000;1.3000;1.6726;
491.7000;1.3008;1.6726;
492.0000;1.3008;1.6678;
492.3000;1.3008;1.6678;
492.6000;1.2951;1.6486;
492.9000;1.3008;1.6534;
493.2000;1.3024;1.6438;
493.5000;1.3008;1.6438;
493.8000;1.3000;1.6486;
494.1000;1.3008;1.6510;
494.4000;1.3016;1.6462;
494.7000;1.3008;1.6414;
495.0000;1.3000;1.6534;
495.3000;1.2991;1.6534;
495.6000;1.3016;1.6654;
495.9000;1.3024;1.6582;
496.2000;1.3024;1.6582;
496.5000;1.3000;1.6462;
496.8000;1.3008;1.6534;
497.1000;1.3016;1.6462;
497.4000;1.2975;1.6486;
497.7000;1.3000;1.6606;
498.0000;1.2991;1.6630;
498.3000;1.3024;1.6798;
498.6000;1.3000;1.6750;
498.9000;1.2967;1.6606;
499.2000;1.2959;1.6558;
499.5000;1.3008;1.6726;
499.8000;1.3000;1.6678;
500.1000;1.3008;1.6654;
500.4000;1.2991;1.6654;
500.7000;1.2991;1.6702;
501.0000;1.3000;1.6678;
501.3000;1.2983;1.6702;
501.6000;1.2983;1.6678;
501.9000;1.3000;1.6798;
502.2000;1.3008;1.6774;
502.5000;1.2991;1.6654;
502.8000;1.3016;1.6654;
503.1000;1.3024;1.6654;
503.4000;1.3016;1.6702;
503.7000;1.3008;1.6678;
504.0000;1.3024;1.6726;
504.3000;1.3040;1.6726;
504.6000;1.3024;1.6702;
504.9000;1.3016;1.6654;
505.2000;1.3000;1.6582;
505.5000;1.2959;1.6486;
505.8000;1.3032;1.6558;
506.1000;1.3016;1.6510;
506.4000;1.2967;1.6390;
506.7000;1.3008;1.6510;
507.0000;1.3024;1.6582;
507.3000;1.3008;1.6510;
507.6000;1.3008;1.6486;
507.9000;1.3016;1.6510;
508.2000;1.3016;1.6534;
508.5000;1.3048;1.6534;
508.8000;1.3008;1.6438;
509.1000;1.3024;1.6486;
509.4000;1.3040;1.6558;
509.7000;1.3024;1.6630;
510.0000;1.3000;1.6606;
510.3000;1.3032;1.6798;
510.6000;1.2991;1.6726;
510.9000;1.2991;1.6678;
511.2000;1.3024;1.6726;
511.5000;1.3048;1.6750;
511.8000;1.2991;1.6558;
512.1000;1.3000;1.6606;
512.4000;1.3008;1.6654;
512.7000;1.3032;1.6678;
513.0000;1.2983;1.6558;
513.3000;1.2983;1.6510;
513.6000;1.3024;1.6654;
513.9000;1.3032;1.6702;
514.2000;1.3016;1.6678;
514.5000;1.3000;1.6750;
514.8000;1.3024;1.6822;
515.1000;1.3024;1.6846;
515.4000;1.3008;1.6726;
515.7000;1.3008;1.6702;
516.0000;1.3016;1.6702;
516.3000;1.2926;1.6438;
516.6000;1.2991;1.6582;
516.9000;1.3008;1.6606;
517.2000;1.2983;1.6510;
517.5000;1.3016;1.6534;
517.8000;1.3024;1.6654;
518.1000;1.3016;1.6654;
518.4000;1.3008;1.6606;
518.7000;1.3016;1.6582;
519.0000;1.2991;1.6510;
519.3000;1.3008;1.6534;
519.6000;1.3000;1.6486;
519.9000;1.3000;1.6534;
520.2000;1.3000;1.6510;
520.5000;1.3016;1.6606;
520.8000;1.3000;1.6606;
521.1000;1.3016;1.6654;
521.4000;1.2991;1.6582;
521.7000;1.3000;1.6486;
522.0000;1.3000;1.6510;
522.3000;1.3146;1.6918;
522.6000;1.3032;1.6606;
522.9000;1.3008;1.6582;
523.2000;1.2991;1.6654;
523.5000;1.3016;1.6678;
523.8000;1.3024;1.6654;
524.1000;1.2967;1.6606;
524.4000;1.3008;1.6750;
524.7000;1.2991;1.6702;
525.0000;1.3016;1.6750;
525.3000;1.3016;1.6750;
525.6000;1.3024;1.6774;
525.9000;1.2991;1.6726;
526.2000;1.3008;1.6678;
526.5000;1.3024;1.6606;
526.8000;1.3016;1.6486;
527.1000;1.2983;1.6462;
527.4000;1.3016;1.6510;
527.7000;1.3008;1.6558;
528.0000;1.2991;1.6462;
528.3000;1.3000;1.6534;
528.6000;1.3008;1.6558;
528.9000;1.3024;1.6654;
529.2000;1.3000;1.6630;
529.5000;1.3024;1.6654;
529.8000;1.3040;1.6678;
530.1000;1.3008;1.6582;
530.4000;1.3008;1.6606;
530.7000;1.2886;1.6295;
531.0000;1.2967;1.6582;
531.3000;1.3000;1.6702;
531.6000;1.3000;1.6654;
531.9000;1.2983;1.6654;
532.2000;1.2983;1.6606;
532.5000;1.3008;1.6630;
532.8000;1.3016;1.6558;
533.1000;1.3000;1.6678;
533.4000;1.3000;1.6582;
533.7000;1.3008;1.6678;
534.0000;1.3016;1.6750;
534.3000;1.3024;1.6702;
534.6000;1.3024;1.6606;
534.9000;1.3024;1.6654;
535.2000;1.3024;1.6702;
535.5000;1.3016;1.6678;
535.8000;1.2943;1.6534;
536.1000;1.2967;1.6606;
536.4000;1.3016;1.6750;
536.7000;1.3008;1.6822;
537.0000;1.3008;1.6774;
537.3000;1.2991;1.6678;
537.6000;1.3008;1.6774;
537.9000;1.3016;1.6798;
538.2000;1.2975;1.6654;
538.5000;1.3000;1.6678;
538.8000;1.3008;1.6726;
539.1000;1.3016;1.6726;
539.4000;1.3008;1.6750;
539.7000;1.2983;1.6630;
540.0000;1.2991;1.6582;
540.3000;1.2943;1.6390;
540.6000;1.2983;1.6486;
540.9000;1.3008;1.6486;
541.2000;1.2967;1.6438;
541.5000;1.2991;1.6486;
541.8000;1.3000;1.6534;
542.1000;1.2934;1.6414;
542.4000;1.2951;1.6414;
542.7000;1.3016;1.6510;
543.0000;1.2983;1.6438;
543.3000;1.2918;1.6223;
543.6000;1.2934;1.6318;
543.9000;1.3000;1.6558;
544.2000;1.3032;1.6606;
544.5000;1.3016;1.6582;
544.8000;1.3008;1.6558;
545.1000;1.2983;1.6510;
545.4000;1.3097;1.6750;
545.7000;1.2991;1.6534;
546.0000;1.3000;1.6462;
546.3000;1.2975;1.6462;
546.6000;1.2983;1.6510;
546.9000;1.3016;1.6534;
547.2000;1.3008;1.6486;
547.5000;1.3000;1.6462;
547.8000;1.3000;1.6582;
548.1000;1.2967;1.6630;
548.4000;1.2991;1.6726;
548.7000;1.3000;1.6846;
549.0000;1.2991;1.6846;
549.3000;1.3000;1.6774;
549.6000;1.3000;1.6822;
549.9000;1.2983;1.6822;
550.2000;1.2983;1.6846;
550.5000;1.3032;1.6870;
550.8000;1.3008;1.6846;
551.1000;1.3000;1.6798;
551.4000;1.3000;1.6798;
551.7000;1.3008;1.6846;
552.0000;1.3008;1.6942;
552.3000;1.2967;1.6918;
552.6000;1.2991;1.6870;
552.9000;1.2983;1.6989;
553.2000;1.2991;1.6989;
553.5000;1.3016;1.6989;
553.8000;1.3000;1.7013;
554.1000;1.3016;1.7013;
554.4000;1.3008;1.6965;
554.7000;1.2959;1.6870;
555.0000;1.2983;1.6846;
555.3000;1.2991;1.6846;
555.6000;1.3073;1.7013;
555.9000;1.3000;1.6846;
556.2000;1.3008;1.6870;
556.5000;1.2967;1.6798;
556.8000;1.3000;1.6774;
557.1000;1.3008;1.6798;
557.4000;1.2967;1.6678;
557.7000;1.2983;1.6606;
558.0000;1.2991;1.6534;
558.3000;1.3008;1.6558;
558.6000;1.3024;1.6582;
558.9000;1.3000;1.6510;
559.2000;1.2991;1.6462;
559.5000;1.3000;1.6462;
559.8000;1.3000;1.6366;
560.1000;1.3048;1.6534;
560.4000;1.3032;1.6438;
560.7000;1.3016;1.6390;
561.0000;1.3040;1.6510;
561.3000;1.3024;1.6462;
561.6000;1.3024;1.6510;
561.9000;1.3000;1.6438;
562.2000;1.3016;1.6414;
562.5000;1.2967;1.6318;
562.8000;1.3016;1.6342;
563.1000;1.3000;1.6366;
563.4000;1.3024;1.6510;
563.7000;1.3048;1.6486;
564.0000;1.3016;1.6462;
564.3000;1.2959;1.6366;
564.6000;1.3000;1.6510;
564.9000;1.2975;1.6438;
565.2000;1.2951;1.6342;
565.5000;1.2959;1.6390;
565.8000;1.3024;1.6558;
566.1000;1.3114;1.6846;
566.4000;1.3000;1.6486;
566.7000;1.3000;1.6654;
567.0000;1.3024;1.6774;
567.3000;1.2951;1.6510;
567.6000;1.3008;1.6726;
567.9000;1.2975;1.6702;
568.2000;1.2983;1.6726;
568.5000;1.3000;1.6630;
568.8000;1.2983;1.6510;
569.1000;1.2967;1.6414;
569.4000;1.2934;1.6366;
569.7000;1.2991;1.6582;
570.0000;1.3057;1.6750;
570.3000;1.2991;1.6606;
570.6000;1.2983;1.6558;
570.9000;1.3105;1.6798;
571.2000;1.2991;1.6510;
571.5000;1.3000;1.6438;
571.8000;1.2967;1.6390;
572.1000;1.3000;1.6438;
572.4000;1.3000;1.6414;
572.7000;1.2991;1.6366;
