time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.2731;1.6798;
311.4000;1.2747;1.6918;
311.7000;1.2723;1.6846;
312.0000;1.2755;1.6989;
312.3000;1.2747;1.6989;
312.6000;1.2780;1.7181;
312.9000;1.2601;1.6798;
313.2000;1.2715;1.7061;
313.5000;1.2715;1.7109;
313.8000;1.2739;1.7109;
314.1000;1.2707;1.6989;
314.4000;1.2723;1.7061;
314.7000;1.2731;1.7061;
315.0000;1.2731;1.7061;
315.3000;1.2715;1.7061;
315.6000;1.2698;1.7205;
315.9000;1.2698;1.7229;
316.2000;1.2739;1.7301;
316.5000;1.2764;1.7301;
316.8000;1.2755;1.7229;
317.1000;1.2788;1.7157;
317.4000;1.2715;1.6942;
317.7000;1.2747;1.6942;
318.0000;1.2723;1.6894;
318.3000;1.2707;1.6846;
318.6000;1.2739;1.6918;
318.9000;1.2723;1.6894;
319.2000;1.2698;1.6846;
319.5000;1.2707;1.6942;
319.8000;1.2698;1.6894;
320.1000;1.2674;1.6822;
320.4000;1.2715;1.7013;
320.7000;1.2715;1.7013;
321.0000;1.2707;1.7037;
321.3000;1.2707;1.7037;
321.6000;1.2715;1.6965;
321.9000;1.2715;1.6942;
322.2000;1.2707;1.7013;
322.5000;1.2723;1.6989;
322.8000;1.2723;1.6965;
323.1000;1.2707;1.7013;
323.4000;1.2715;1.7061;
323.7000;1.2723;1.7037;
324.0000;1.2723;1.6965;
324.3000;1.2723;1.7013;
324.6000;1.2764;1.7037;
324.9000;1.2723;1.6989;
325.2000;1.2731;1.6989;
325.5000;1.2707;1.6894;
325.8000;1.2747;1.6870;
326.1000;1.2707;1.6798;
326.4000;1.2707;1.6894;
326.7000;1.2707;1.6942;
327.0000;1.2715;1.6965;
327.3000;1.2715;1.6989;
327.6000;1.2715;1.6989;
327.9000;1.2707;1.7013;
328.2000;1.2723;1.7061;
328.5000;1.2731;1.7085;
328.8000;1.2723;1.6989;
329.1000;1.2723;1.7013;
329.4000;1.2731;1.7013;
329.7000;1.2723;1.6942;
330.0000;1.2723;1.6989;
330.3000;1.2723;1.7013;
330.6000;1.2715;1.7061;
330.9000;1.2715;1.7013;
331.2000;1.2715;1.7109;
331.5000;1.2707;1.7109;
331.8000;1.2690;1.7013;
332.1000;1.2698;1.7013;
332.4000;1.2755;1.7061;
332.7000;1.2723;1.6965;
333.0000;1.2715;1.6894;
333.3000;1.2715;1.6942;
333.6000;1.2698;1.6870;
333.9000;1.2707;1.6965;
334.2000;1.2682;1.6894;
334.5000;1.2707;1.7037;
334.8000;1.2715;1.7013;
335.1000;1.2715;1.6989;
335.4000;1.2707;1.7013;
335.7000;1.2845;1.7325;
336.0000;1.2723;1.7013;
336.3000;1.2690;1.6989;
336.6000;1.2731;1.7013;
336.9000;1.2674;1.6870;
337.2000;1.2723;1.7037;
337.5000;1.2755;1.7157;
337.8000;1.2715;1.7085;
338.1000;1.2731;1.7061;
338.4000;1.2739;1.7157;
338.7000;1.2747;1.7157;
339.0000;1.2715;1.7109;
339.3000;1.2698;1.7061;
339.6000;1.2698;1.7061;
339.9000;1.2666;1.6870;
340.2000;1.2707;1.6918;
340.5000;1.2731;1.6894;
340.8000;1.2731;1.6918;
341.1000;1.2723;1.6894;
341.4000;1.2698;1.6870;
341.7000;1.2731;1.6918;
342.0000;1.2715;1.6846;
342.3000;1.2682;1.6822;
342.6000;1.2812;1.7133;
342.9000;1.2690;1.6894;
343.2000;1.2650;1.6822;
343.5000;1.2682;1.6965;
343.8000;1.2698;1.6989;
344.1000;1.2715;1.6918;
344.4000;1.2650;1.6630;
344.7000;1.2780;1.6965;
345.0000;1.2707;1.6798;
345.3000;1.2707;1.6750;
345.6000;1.2666;1.6726;
345.9000;1.2698;1.6894;
346.2000;1.2707;1.6942;
346.5000;1.2723;1.6965;
346.8000;1.2731;1.7061;
347.1000;1.2715;1.7013;
347.4000;1.2707;1.6942;
347.7000;1.2723;1.6894;
348.0000;1.2723;1.6918;
348.3000;1.2723;1.6918;
348.6000;1.2707;1.6846;
348.9000;1.2707;1.6918;
349.2000;1.2715;1.6894;
349.5000;1.2739;1.6965;
349.8000;1.2715;1.6894;
350.1000;1.2674;1.6822;
350.4000;1.2698;1.6894;
350.7000;1.2690;1.6846;
351.0000;1.2723;1.7037;
351.3000;1.2731;1.7181;
351.6000;1.2674;1.7205;
351.9000;1.2715;1.7301;
352.2000;1.2707;1.7229;
352.5000;1.2723;1.7109;
352.8000;1.2707;1.6965;
353.1000;1.2715;1.6942;
353.4000;1.2707;1.6870;
353.7000;1.2690;1.6750;
354.0000;1.2715;1.6822;
354.3000;1.2707;1.6678;
354.6000;1.2715;1.6750;
354.9000;1.2723;1.6750;
355.2000;1.2707;1.6774;
355.5000;1.2723;1.6870;
355.8000;1.2690;1.6750;
356.1000;1.2698;1.6870;
356.4000;1.2698;1.6965;
356.7000;1.2780;1.7157;
357.0000;1.2707;1.7085;
357.3000;1.2698;1.7037;
357.6000;1.2698;1.7013;
357.9000;1.2690;1.6942;
358.2000;1.2715;1.6918;
358.5000;1.2731;1.6989;
358.8000;1.2576;1.6630;
359.1000;1.2723;1.6918;
359.4000;1.2796;1.7157;
359.7000;1.2764;1.6965;
360.0000;1.2764;1.6965;
360.3000;1.2723;1.6822;
360.6000;1.2715;1.6822;
360.9000;1.2641;1.6654;
361.2000;1.2698;1.6774;
361.5000;1.2682;1.6846;
361.8000;1.2698;1.6870;
362.1000;1.2707;1.7061;
362.4000;1.2707;1.7061;
362.7000;1.2707;1.7037;
363.0000;1.2715;1.6989;
363.3000;1.2723;1.6942;
363.6000;1.2715;1.7013;
363.9000;1.2715;1.7013;
364.2000;1.2690;1.6989;
364.5000;1.2698;1.6965;
364.8000;1.2707;1.7013;
365.1000;1.2682;1.7013;
365.4000;1.2698;1.6989;
365.7000;1.2715;1.6965;
366.0000;1.2723;1.6965;
366.3000;1.2723;1.6894;
366.6000;1.2707;1.6894;
366.9000;1.2698;1.6870;
367.2000;1.2723;1.6989;
367.5000;1.2707;1.6965;
367.8000;1.2698;1.6965;
368.1000;1.2707;1.7013;
368.4000;1.2715;1.6942;
368.7000;1.2698;1.6798;
369.0000;1.2731;1.6822;
369.3000;1.2731;1.6798;
369.6000;1.2715;1.6798;
369.9000;1.2715;1.6774;
370.2000;1.2707;1.6702;
370.5000;1.2690;1.6750;
370.8000;1.2690;1.6870;
371.1000;1.2707;1.6942;
371.4000;1.2682;1.6894;
371.7000;1.2707;1.6918;
372.0000;1.2698;1.6942;
372.3000;1.2707;1.6918;
372.6000;1.2739;1.6965;
372.9000;1.2723;1.6918;
373.2000;1.2707;1.6846;
373.5000;1.2698;1.6822;
373.8000;1.2723;1.6798;
374.1000;1.2707;1.6726;
374.4000;1.2698;1.6654;
374.7000;1.2698;1.6654;
375.0000;1.2723;1.6702;
375.3000;1.2731;1.6702;
375.6000;1.2739;1.6606;
375.9000;1.2731;1.6630;
376.2000;1.2698;1.6558;
376.5000;1.2723;1.6582;
376.8000;1.2707;1.6606;
377.1000;1.2707;1.6678;
377.4000;1.2723;1.6654;
377.7000;1.2707;1.6654;
378.0000;1.2682;1.6654;
378.3000;1.2731;1.6702;
378.6000;1.2698;1.6774;
378.9000;1.2731;1.6774;
379.2000;1.2715;1.6678;
379.5000;1.2674;1.6606;
379.8000;1.2747;1.6774;
380.1000;1.2707;1.6702;
380.4000;1.2682;1.6678;
380.7000;1.2707;1.6702;
381.0000;1.2715;1.6774;
381.3000;1.2715;1.6726;
381.6000;1.2698;1.6774;
381.9000;1.2698;1.6822;
382.2000;1.2707;1.6870;
382.5000;1.2739;1.6942;
382.8000;1.2650;1.6846;
383.1000;1.2707;1.7013;
383.4000;1.2715;1.7013;
383.7000;1.2723;1.7085;
384.0000;1.2698;1.7061;
384.3000;1.2715;1.7013;
384.6000;1.2698;1.6965;
384.9000;1.2731;1.7013;
385.2000;1.2723;1.7037;
385.5000;1.2690;1.6989;
385.8000;1.2723;1.7061;
386.1000;1.2715;1.7061;
386.4000;1.2690;1.6989;
386.7000;1.2682;1.6989;
387.0000;1.2698;1.7013;
387.3000;1.2682;1.7013;
387.6000;1.2707;1.6965;
387.9000;1.2707;1.6870;
388.2000;1.2698;1.6798;
388.5000;1.2707;1.6894;
388.8000;1.2715;1.6918;
389.1000;1.2723;1.7013;
389.4000;1.2715;1.7037;
389.7000;1.2731;1.7085;
390.0000;1.2731;1.7109;
390.3000;1.2690;1.6989;
390.6000;1.2715;1.6965;
390.9000;1.2715;1.6965;
391.2000;1.2707;1.7013;
391.5000;1.2731;1.7037;
391.8000;1.2707;1.6989;
392.1000;1.2698;1.7037;
392.4000;1.2707;1.7085;
392.7000;1.2715;1.7157;
393.0000;1.2707;1.7061;
393.3000;1.2690;1.6965;
393.6000;1.2731;1.7109;
393.9000;1.2723;1.7133;
394.2000;1.2739;1.7205;
394.5000;1.2739;1.7181;
394.8000;1.2731;1.7133;
395.1000;1.2723;1.7061;
395.4000;1.2723;1.7109;
395.7000;1.2650;1.7013;
396.0000;1.2707;1.7205;
396.3000;1.2698;1.7181;
396.6000;1.2764;1.7301;
396.9000;1.2707;1.7157;
397.2000;1.2682;1.7157;
397.5000;1.2690;1.7109;
397.8000;1.2715;1.7109;
398.1000;1.2723;1.7181;
398.4000;1.2698;1.7181;
398.7000;1.2707;1.7277;
399.0000;1.2715;1.7229;
399.3000;1.2731;1.7277;
399.6000;1.2707;1.7205;
399.9000;1.2707;1.7157;
400.2000;1.2698;1.7109;
400.5000;1.2682;1.7013;
400.8000;1.2707;1.6989;
401.1000;1.2715;1.6989;
401.4000;1.2698;1.6965;
401.7000;1.2682;1.6942;
402.0000;1.2715;1.7013;
402.3000;1.2698;1.7037;
402.6000;1.2698;1.7085;
402.9000;1.2707;1.6989;
403.2000;1.2690;1.7037;
403.5000;1.2715;1.6989;
403.8000;1.2715;1.6942;
404.1000;1.2715;1.7085;
404.4000;1.2682;1.7013;
404.7000;1.2715;1.7037;
405.0000;1.2731;1.7013;
405.3000;1.2723;1.7037;
405.6000;1.2698;1.7037;
405.9000;1.2707;1.7013;
406.2000;1.2715;1.7037;
406.5000;1.2739;1.7013;
406.8000;1.2707;1.6942;
407.1000;1.2698;1.6942;
407.4000;1.2707;1.7013;
407.7000;1.2698;1.7085;
408.0000;1.2723;1.7037;
408.3000;1.2723;1.7085;
408.6000;1.2682;1.6942;
408.9000;1.2707;1.6965;
409.2000;1.2707;1.6942;
409.5000;1.2723;1.7109;
409.8000;1.2731;1.7181;
410.1000;1.2698;1.7133;
410.4000;1.2698;1.7157;
410.7000;1.2698;1.7085;
411.0000;1.2690;1.7109;
411.3000;1.2690;1.7061;
411.6000;1.2747;1.7157;
411.9000;1.2707;1.7085;
412.2000;1.2707;1.7133;
412.5000;1.2690;1.7085;
412.8000;1.2707;1.7181;
413.1000;1.2715;1.7109;
413.4000;1.2755;1.7181;
413.7000;1.2715;1.7109;
414.0000;1.2698;1.7109;
414.3000;1.2707;1.7109;
414.6000;1.2723;1.7181;
414.9000;1.2715;1.7061;
415.2000;1.2707;1.7061;
415.5000;1.2707;1.7013;
415.8000;1.2707;1.6918;
416.1000;1.2747;1.6989;
416.4000;1.2715;1.6918;
416.7000;1.2764;1.7061;
417.0000;1.2698;1.7085;
417.3000;1.2698;1.7181;
417.6000;1.2723;1.7253;
417.9000;1.2698;1.7253;
418.2000;1.2707;1.7133;
418.5000;1.2739;1.7229;
418.8000;1.2707;1.7061;
419.1000;1.2723;1.7109;
419.4000;1.2739;1.7181;
419.7000;1.2715;1.7205;
420.0000;1.2698;1.7205;
420.3000;1.2731;1.7157;
420.6000;1.2731;1.7181;
420.9000;1.2723;1.7205;
421.2000;1.2788;1.7397;
421.5000;1.2715;1.7253;
421.8000;1.2666;1.7061;
422.1000;1.2707;1.7277;
422.4000;1.2698;1.7181;
422.7000;1.2698;1.7229;
423.0000;1.2674;1.7301;
423.3000;1.2707;1.7325;
423.6000;1.2698;1.7157;
423.9000;1.2690;1.7085;
424.2000;1.2715;1.7085;
424.5000;1.2698;1.7109;
424.8000;1.2723;1.7181;
425.1000;1.2715;1.7085;
425.4000;1.2723;1.7109;
425.7000;1.2739;1.7157;
426.0000;1.2731;1.7133;
426.3000;1.2658;1.6894;
426.6000;1.2707;1.7133;
426.9000;1.2715;1.7061;
427.2000;1.2715;1.6989;
427.5000;1.2723;1.7085;
427.8000;1.2666;1.7061;
428.1000;1.2698;1.7109;
428.4000;1.2707;1.7133;
428.7000;1.2698;1.7061;
429.0000;1.2707;1.7085;
429.3000;1.2633;1.6989;
429.6000;1.2715;1.7133;
429.9000;1.2715;1.7085;
430.2000;1.2698;1.7013;
430.5000;1.2707;1.7037;
430.8000;1.2715;1.7037;
431.1000;1.2650;1.6870;
431.4000;1.2715;1.7085;
431.7000;1.2690;1.6965;
432.0000;1.2723;1.6965;
432.3000;1.2747;1.7061;
432.6000;1.2715;1.6942;
432.9000;1.2739;1.6989;
433.2000;1.2674;1.6846;
433.5000;1.2690;1.6894;
433.8000;1.2698;1.6942;
434.1000;1.2658;1.6894;
434.4000;1.2698;1.6965;
434.7000;1.2707;1.6870;
435.0000;1.2682;1.6822;
435.3000;1.2707;1.6822;
435.6000;1.2682;1.6750;
435.9000;1.2707;1.6918;
436.2000;1.2633;1.6750;
436.5000;1.2650;1.6822;
436.8000;1.2690;1.6942;
437.1000;1.2698;1.6965;
437.4000;1.2707;1.6965;
437.7000;1.2707;1.6989;
438.0000;1.2682;1.6870;
438.3000;1.2698;1.6942;
438.6000;1.2698;1.6989;
438.9000;1.2698;1.7013;
439.2000;1.2707;1.7085;
439.5000;1.2707;1.7037;
439.8000;1.2715;1.6965;
440.1000;1.2698;1.6965;
440.4000;1.2707;1.6965;
440.7000;1.2698;1.6942;
441.0000;1.2715;1.6918;
441.3000;1.2690;1.6870;
441.6000;1.2690;1.6965;
441.9000;1.2707;1.6942;
442.2000;1.2715;1.6965;
442.5000;1.2723;1.7037;
442.8000;1.2715;1.6989;
443.1000;1.2682;1.6846;
443.4000;1.2723;1.6989;
443.7000;1.2707;1.6989;
444.0000;1.2731;1.7085;
444.3000;1.2698;1.7013;
444.6000;1.2731;1.7037;
444.9000;1.2698;1.6918;
445.2000;1.2715;1.6918;
445.5000;1.2625;1.6702;
445.8000;1.2698;1.6942;
446.1000;1.2698;1.6894;
446.4000;1.2690;1.6846;
446.7000;1.2698;1.6798;
447.0000;1.2764;1.6942;
447.3000;1.2698;1.6822;
447.6000;1.2723;1.6894;
447.9000;1.2698;1.6918;
448.2000;1.2658;1.6846;
448.5000;1.2682;1.6894;
448.8000;1.2715;1.6942;
449.1000;1.2698;1.6894;
449.4000;1.2715;1.6918;
449.7000;1.2707;1.6942;
450.0000;1.2707;1.6989;
450.3000;1.2674;1.6846;
450.6000;1.2674;1.6918;
450.9000;1.2674;1.6894;
451.2000;1.2731;1.6846;
451.5000;1.2723;1.6750;
451.8000;1.2650;1.6678;
452.1000;1.2698;1.6798;
452.4000;1.2698;1.6774;
452.7000;1.2812;1.6989;
453.0000;1.2723;1.6774;
453.3000;1.2707;1.6798;
453.6000;1.2715;1.6774;
453.9000;1.2707;1.6726;
454.2000;1.2707;1.6750;
454.5000;1.2698;1.6678;
454.8000;1.2698;1.6702;
455.1000;1.2723;1.6918;
455.4000;1.2707;1.6870;
455.7000;1.2707;1.6918;
456.0000;1.2698;1.6822;
456.3000;1.2625;1.6558;
456.6000;1.2641;1.6606;
456.9000;1.2698;1.6822;
457.2000;1.2690;1.6870;
457.5000;1.2690;1.6870;
457.8000;1.2690;1.6870;
458.1000;1.2698;1.6870;
458.4000;1.2682;1.6750;
458.7000;1.2690;1.6798;
459.0000;1.2698;1.6822;
459.3000;1.2690;1.6870;
459.6000;1.2764;1.7037;
459.9000;1.2698;1.6918;
460.2000;1.2698;1.6918;
460.5000;1.2707;1.6942;
460.8000;1.2690;1.6989;
461.1000;1.2690;1.7109;
461.4000;1.2707;1.7133;
461.7000;1.2707;1.7013;
462.0000;1.2707;1.6942;
462.3000;1.2698;1.6870;
462.6000;1.2723;1.6942;
462.9000;1.2698;1.6870;
463.2000;1.2698;1.6894;
463.5000;1.2674;1.6822;
463.8000;1.2731;1.6965;
464.1000;1.2715;1.6989;
464.4000;1.2682;1.6894;
464.7000;1.2739;1.7037;
465.0000;1.2690;1.6894;
465.3000;1.2707;1.6942;
465.6000;1.2690;1.6846;
465.9000;1.2715;1.6846;
466.2000;1.2764;1.6989;
466.5000;1.2764;1.6989;
466.8000;1.2731;1.6894;
467.1000;1.2698;1.6965;
467.4000;1.2731;1.7109;
467.7000;1.2658;1.6989;
468.0000;1.2682;1.7061;
468.3000;1.2682;1.6942;
468.6000;1.2609;1.6774;
468.9000;1.2674;1.6942;
469.2000;1.2707;1.7085;
469.5000;1.2658;1.7037;
469.8000;1.2690;1.7085;
470.1000;1.2674;1.6918;
470.4000;1.2698;1.6870;
470.7000;1.2707;1.6942;
471.0000;1.2698;1.6942;
471.3000;1.2674;1.6965;
471.6000;1.2682;1.6989;
471.9000;1.2698;1.7061;
472.2000;1.2690;1.6965;
472.5000;1.2707;1.6894;
472.8000;1.2739;1.6918;
473.1000;1.2698;1.6750;
473.4000;1.2731;1.6870;
473.7000;1.2633;1.6726;
474.0000;1.2690;1.6846;
474.3000;1.2641;1.6846;
474.6000;1.2617;1.6870;
474.9000;1.2674;1.7013;
475.2000;1.2682;1.7061;
475.5000;1.2650;1.7013;
475.8000;1.2666;1.6989;
476.1000;1.2690;1.6965;
476.4000;1.2690;1.6918;
476.7000;1.2764;1.7085;
477.0000;1.2698;1.6965;
477.3000;1.2682;1.6965;
477.6000;1.2690;1.6894;
477.9000;1.2690;1.6846;
478.2000;1.2755;1.6989;
478.5000;1.2682;1.6822;
478.8000;1.2690;1.6822;
479.1000;1.2682;1.6798;
479.4000;1.2715;1.6870;
479.7000;1.2698;1.6750;
480.0000;1.2690;1.6822;
480.3000;1.2723;1.6965;
480.6000;1.2747;1.6918;
480.9000;1.2707;1.6846;
481.2000;1.2707;1.6822;
481.5000;1.2698;1.6726;
481.8000;1.2715;1.6702;
482.1000;1.2707;1.6702;
482.4000;1.2682;1.6630;
482.7000;1.2698;1.6654;
483.0000;1.2707;1.6678;
483.3000;1.2698;1.6678;
483.6000;1.2698;1.6750;
483.9000;1.2698;1.6774;
484.2000;1.2690;1.6774;
484.5000;1.2674;1.6798;
484.8000;1.2682;1.6726;
485.1000;1.2682;1.6630;
485.4000;1.2707;1.6654;
485.7000;1.2674;1.6486;
486.0000;1.2698;1.6606;
486.3000;1.2682;1.6582;
486.6000;1.2690;1.6630;
486.9000;1.2666;1.6486;
487.2000;1.2698;1.6510;
487.5000;1.2715;1.6630;
487.8000;1.2682;1.6630;
488.1000;1.2715;1.6630;
488.4000;1.2723;1.6654;
488.7000;1.2633;1.6414;
489.0000;1.2690;1.6582;
489.3000;1.2666;1.6654;
489.6000;1.2650;1.6678;
489.9000;1.2682;1.6726;
490.2000;1.2690;1.6726;
490.5000;1.2658;1.6702;
490.8000;1.2690;1.6774;
491.1000;1.2682;1.6774;
491.4000;1.2682;1.6702;
491.7000;1.2682;1.6774;
492.0000;1.2698;1.6846;
492.3000;1.2666;1.6774;
492.6000;1.2690;1.6774;
492.9000;1.2698;1.6846;
493.2000;1.2666;1.6702;
493.5000;1.2633;1.6534;
493.8000;1.2682;1.6630;
494.1000;1.2601;1.6486;
494.4000;1.2658;1.6558;
494.7000;1.2682;1.6654;
495.0000;1.2609;1.6510;
495.3000;1.2658;1.6630;
495.6000;1.2690;1.6846;
495.9000;1.2698;1.6798;
496.2000;1.2658;1.6750;
496.5000;1.2731;1.6870;
496.8000;1.2690;1.6774;
497.1000;1.2715;1.6798;
497.4000;1.2707;1.6750;
497.7000;1.2674;1.6702;
498.0000;1.2682;1.6750;
498.3000;1.2666;1.6678;
498.6000;1.2641;1.6582;
498.9000;1.2707;1.6702;
499.2000;1.2682;1.6510;
499.5000;1.2715;1.6606;
499.8000;1.2682;1.6582;
500.1000;1.2707;1.6702;
500.4000;1.2698;1.6750;
500.7000;1.2698;1.6798;
501.0000;1.2698;1.6822;
501.3000;1.2625;1.6510;
501.6000;1.2698;1.6654;
501.9000;1.2707;1.6558;
502.2000;1.2715;1.6486;
502.5000;1.2723;1.6534;
502.8000;1.2707;1.6558;
503.1000;1.2698;1.6534;
503.4000;1.2707;1.6582;
503.7000;1.2690;1.6558;
504.0000;1.2690;1.6630;
504.3000;1.2674;1.6606;
504.6000;1.2690;1.6654;
504.9000;1.2690;1.6702;
505.2000;1.2674;1.6702;
505.5000;1.2690;1.6726;
505.8000;1.2601;1.6462;
506.1000;1.2707;1.6750;
506.4000;1.2617;1.6534;
506.7000;1.2690;1.6750;
507.0000;1.2690;1.6774;
507.3000;1.2707;1.6965;
507.6000;1.2707;1.6965;
507.9000;1.2674;1.6894;
508.2000;1.2682;1.6846;
508.5000;1.2707;1.6870;
508.8000;1.2707;1.6870;
509.1000;1.2690;1.6798;
509.4000;1.2666;1.6702;
509.7000;1.2764;1.6942;
510.0000;1.2698;1.6918;
510.3000;1.2674;1.6894;
510.6000;1.2666;1.6870;
510.9000;1.2650;1.6846;
511.2000;1.2682;1.6846;
511.5000;1.2682;1.6702;
511.8000;1.2698;1.6798;
512.1000;1.2698;1.6870;
512.4000;1.2674;1.6894;
512.7000;1.2658;1.6870;
513.0000;1.2690;1.6942;
513.3000;1.2650;1.6774;
513.6000;1.2698;1.6989;
513.9000;1.2690;1.6870;
514.2000;1.2707;1.6870;
514.5000;1.2690;1.6894;
514.8000;1.2690;1.6870;
515.1000;1.2698;1.6870;
515.4000;1.2682;1.6798;
515.7000;1.2682;1.6822;
516.0000;1.2707;1.6846;
516.3000;1.2755;1.6965;
516.6000;1.2698;1.6774;
516.9000;1.2690;1.6846;
517.2000;1.2641;1.6678;
517.5000;1.2707;1.6846;
517.8000;1.2674;1.6774;
518.1000;1.2666;1.6798;
518.4000;1.2698;1.6774;
518.7000;1.2698;1.6846;
519.0000;1.2698;1.6822;
519.3000;1.2764;1.6965;
519.6000;1.2674;1.6750;
519.9000;1.2682;1.6750;
520.2000;1.2682;1.6774;
520.5000;1.2674;1.6606;
520.8000;1.2690;1.6606;
521.1000;1.2682;1.6606;
521.4000;1.2698;1.6582;
521.7000;1.2682;1.6582;
522.0000;1.2682;1.6630;
522.3000;1.2690;1.6726;
522.6000;1.2698;1.6750;
522.9000;1.2698;1.6774;
523.2000;1.2698;1.6894;
523.5000;1.2690;1.6918;
523.8000;1.2690;1.6989;
524.1000;1.2698;1.7061;
524.4000;1.2682;1.7037;
524.7000;1.2682;1.6942;
525.0000;1.2682;1.6942;
525.3000;1.2560;1.6606;
525.6000;1.2707;1.6942;
525.9000;1.2698;1.7037;
526.2000;1.2690;1.7085;
526.5000;1.2682;1.7013;
526.8000;1.2707;1.6965;
527.1000;1.2698;1.6989;
527.4000;1.2682;1.7013;
527.7000;1.2715;1.7013;
528.0000;1.2682;1.6894;
528.3000;1.2682;1.6918;
528.6000;1.2690;1.6965;
528.9000;1.2682;1.7037;
529.2000;1.2674;1.7013;
529.5000;1.2674;1.6989;
529.8000;1.2674;1.7037;
530.1000;1.2682;1.7109;
530.4000;1.2666;1.7061;
530.7000;1.2690;1.7133;
531.0000;1.2674;1.7037;
531.3000;1.2698;1.7109;
531.6000;1.2690;1.7109;
531.9000;1.2698;1.7061;
532.2000;1.2698;1.6965;
532.5000;1.2698;1.7037;
532.8000;1.2707;1.7085;
533.1000;1.2707;1.7109;
533.4000;1.2641;1.6918;
533.7000;1.2715;1.7109;
534.0000;1.2690;1.7037;
534.3000;1.2698;1.7085;
534.6000;1.2707;1.7157;
534.9000;1.2698;1.7109;
535.2000;1.2707;1.7061;
535.5000;1.2698;1.7061;
535.8000;1.2690;1.7109;
536.1000;1.2666;1.7013;
536.4000;1.2698;1.7061;
536.7000;1.2682;1.7061;
537.0000;1.2698;1.7061;
537.3000;1.2707;1.7013;
537.6000;1.2698;1.6965;
537.9000;1.2715;1.6942;
538.2000;1.2698;1.6894;
538.5000;1.2674;1.6846;
538.8000;1.2690;1.6989;
539.1000;1.2690;1.6965;
539.4000;1.2682;1.6894;
539.7000;1.2690;1.6870;
540.0000;1.2666;1.6750;
540.3000;1.2690;1.6774;
540.6000;1.2682;1.6726;
540.9000;1.2617;1.6582;
541.2000;1.2666;1.6726;
541.5000;1.2682;1.6846;
541.8000;1.2658;1.6894;
542.1000;1.2682;1.7013;
542.4000;1.2617;1.6894;
542.7000;1.2690;1.7109;
543.0000;1.2690;1.7157;
543.3000;1.2707;1.7181;
543.6000;1.2682;1.7181;
543.9000;1.2682;1.7109;
544.2000;1.2666;1.6918;
544.5000;1.2698;1.6942;
544.8000;1.2690;1.6894;
545.1000;1.2625;1.6798;
545.4000;1.2674;1.6918;
545.7000;1.2674;1.6989;
546.0000;1.2674;1.6894;
546.3000;1.2707;1.6918;
546.6000;1.2707;1.6846;
546.9000;1.2674;1.6798;
547.2000;1.2723;1.6942;
547.5000;1.2674;1.6942;
547.8000;1.2682;1.7037;
548.1000;1.2690;1.7013;
548.4000;1.2682;1.6989;
548.7000;1.2698;1.7109;
549.0000;1.2690;1.7181;
549.3000;1.2698;1.7157;
549.6000;1.2698;1.7133;
549.9000;1.2698;1.7013;
550.2000;1.2658;1.6965;
550.5000;1.2682;1.7061;
550.8000;1.2682;1.7061;
551.1000;1.2674;1.7061;
551.4000;1.2674;1.7085;
551.7000;1.2698;1.7061;
552.0000;1.2698;1.6965;
552.3000;1.2698;1.7013;
552.6000;1.2682;1.6965;
552.9000;1.2682;1.6942;
553.2000;1.2690;1.6965;
553.5000;1.2698;1.7013;
553.8000;1.2682;1.6989;
554.1000;1.2674;1.6965;
554.4000;1.2682;1.6918;
554.7000;1.2666;1.6846;
555.0000;1.2682;1.6894;
555.3000;1.2690;1.6894;
555.6000;1.2707;1.6918;
555.9000;1.2682;1.6798;
556.2000;1.2698;1.6942;
556.5000;1.2682;1.6870;
556.8000;1.2682;1.6942;
557.1000;1.2698;1.6965;
557.4000;1.2690;1.6870;
557.7000;1.2707;1.6870;
558.0000;1.2715;1.6894;
558.3000;1.2698;1.6894;
558.6000;1.2682;1.6822;
558.9000;1.2650;1.6774;
559.2000;1.2690;1.6846;
559.5000;1.2739;1.6894;
559.8000;1.2707;1.6798;
560.1000;1.2682;1.6798;
560.4000;1.2674;1.6870;
560.7000;1.2674;1.6942;
561.0000;1.2698;1.6918;
561.3000;1.2658;1.6822;
561.6000;1.2690;1.6750;
561.9000;1.2682;1.6774;
562.2000;1.2698;1.6774;
562.5000;1.2698;1.6822;
562.8000;1.2690;1.6846;
563.1000;1.2690;1.6798;
563.4000;1.2625;1.6726;
563.7000;1.2715;1.6918;
564.0000;1.2690;1.6846;
564.3000;1.2641;1.6822;
564.6000;1.2682;1.6846;
564.9000;1.2682;1.6918;
565.2000;1.2682;1.6918;
565.5000;1.2698;1.7013;
565.8000;1.2682;1.6870;
566.1000;1.2698;1.6798;
566.4000;1.2617;1.6486;
566.7000;1.2682;1.6606;
567.0000;1.2707;1.6750;
567.3000;1.2707;1.6846;
567.6000;1.2682;1.6870;
567.9000;1.2698;1.6918;
568.2000;1.2690;1.6870;
568.5000;1.2715;1.6918;
568.8000;1.2747;1.6965;
569.1000;1.2674;1.6894;
569.4000;1.2690;1.6942;
569.7000;1.2674;1.6774;
570.0000;1.2682;1.6798;
570.3000;1.2641;1.6750;
570.6000;1.2682;1.6870;
570.9000;1.2690;1.6894;
571.2000;1.2690;1.6846;
571.5000;1.2690;1.6774;
571.8000;1.2666;1.6822;
572.1000;1.2698;1.6942;
572.4000;1.2698;1.7013;
572.7000;1.2707;1.7013;
