time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.3390;1.6366;
311.4000;1.3398;1.6414;
311.7000;1.3382;1.6486;
312.0000;1.3390;1.6438;
312.3000;1.3398;1.6342;
312.6000;1.3390;1.6414;
312.9000;1.3366;1.6366;
313.2000;1.3382;1.6510;
313.5000;1.3415;1.6486;
313.8000;1.3382;1.6390;
314.1000;1.3382;1.6390;
314.4000;1.3390;1.6366;
314.7000;1.3390;1.6390;
315.0000;1.3407;1.6438;
315.3000;1.3350;1.6318;
315.6000;1.3374;1.6366;
315.9000;1.3374;1.6486;
316.2000;1.3366;1.6486;
316.5000;1.3431;1.6414;
316.8000;1.3455;1.6486;
317.1000;1.3415;1.6366;
317.4000;1.3390;1.6318;
317.7000;1.3407;1.6414;
318.0000;1.3407;1.6486;
318.3000;1.3407;1.6318;
318.6000;1.3407;1.6438;
318.9000;1.3398;1.6414;
319.2000;1.3415;1.6438;
319.5000;1.3398;1.6295;
319.8000;1.3407;1.6342;
320.1000;1.3415;1.6366;
320.4000;1.3382;1.6318;
320.7000;1.3374;1.6271;
321.0000;1.3415;1.6271;
321.3000;1.3382;1.6318;
321.6000;1.3398;1.6366;
321.9000;1.3398;1.6247;
322.2000;1.3374;1.6271;
322.5000;1.3382;1.6318;
322.8000;1.3390;1.6390;
323.1000;1.3398;1.6271;
323.4000;1.3407;1.6318;
323.7000;1.3415;1.6366;
324.0000;1.3407;1.6342;
324.3000;1.3398;1.6295;
324.6000;1.3398;1.6151;
324.9000;1.3407;1.6271;
325.2000;1.3407;1.6247;
325.5000;1.3333;1.6031;
325.8000;1.3398;1.6247;
326.1000;1.3398;1.6295;
326.4000;1.3398;1.6390;
326.7000;1.3423;1.6414;
327.0000;1.3358;1.6175;
327.3000;1.3390;1.6247;
327.6000;1.3366;1.6247;
327.9000;1.3398;1.6438;
328.2000;1.3382;1.6438;
328.5000;1.3407;1.6486;
328.8000;1.3398;1.6486;
329.1000;1.3407;1.6534;
329.4000;1.3431;1.6606;
329.7000;1.3382;1.6486;
330.0000;1.3407;1.6534;
330.3000;1.3398;1.6486;
330.6000;1.3382;1.6534;
330.9000;1.3398;1.6630;
331.2000;1.3390;1.6630;
331.5000;1.3407;1.6606;
331.8000;1.3398;1.6606;
332.1000;1.3415;1.6678;
332.4000;1.3455;1.6798;
332.7000;1.3390;1.6606;
333.0000;1.3407;1.6654;
333.3000;1.3390;1.6510;
333.6000;1.3439;1.6534;
333.9000;1.3415;1.6510;
334.2000;1.3407;1.6462;
334.5000;1.3382;1.6438;
334.8000;1.3374;1.6438;
335.1000;1.3398;1.6438;
335.4000;1.3374;1.6318;
335.7000;1.3455;1.6510;
336.0000;1.3390;1.6390;
336.3000;1.3455;1.6558;
336.6000;1.3407;1.6462;
336.9000;1.3455;1.6630;
337.2000;1.3390;1.6534;
337.5000;1.3390;1.6462;
337.8000;1.3407;1.6486;
338.1000;1.3382;1.6438;
338.4000;1.3382;1.6510;
338.7000;1.3390;1.6438;
339.0000;1.3407;1.6390;
339.3000;1.3390;1.6462;
339.6000;1.3423;1.6414;
339.9000;1.3390;1.6342;
340.2000;1.3398;1.6414;
340.5000;1.3398;1.6486;
340.8000;1.3398;1.6438;
341.1000;1.3366;1.6390;
341.4000;1.3415;1.6486;
341.7000;1.3398;1.6510;
342.0000;1.3382;1.6462;
342.3000;1.3407;1.6414;
342.6000;1.3398;1.6366;
342.9000;1.3415;1.6414;
343.2000;1.3407;1.6438;
343.5000;1.3423;1.6414;
343.8000;1.3407;1.6390;
344.1000;1.3398;1.6462;
344.4000;1.3398;1.6582;
344.7000;1.3390;1.6582;
345.0000;1.3374;1.6510;
345.3000;1.3382;1.6558;
345.6000;1.3382;1.6510;
345.9000;1.3301;1.6390;
346.2000;1.3350;1.6462;
346.5000;1.3390;1.6510;
346.8000;1.3366;1.6486;
347.1000;1.3398;1.6462;
347.4000;1.3455;1.6678;
347.7000;1.3398;1.6510;
348.0000;1.3447;1.6726;
348.3000;1.3407;1.6606;
348.6000;1.3366;1.6534;
348.9000;1.3382;1.6558;
349.2000;1.3455;1.6702;
349.5000;1.3382;1.6510;
349.8000;1.3398;1.6534;
350.1000;1.3390;1.6510;
350.4000;1.3382;1.6318;
350.7000;1.3374;1.6390;
351.0000;1.3382;1.6414;
351.3000;1.3358;1.6390;
351.6000;1.3374;1.6462;
351.9000;1.3374;1.6462;
352.2000;1.3374;1.6390;
352.5000;1.3374;1.6366;
352.8000;1.3374;1.6390;
353.1000;1.3390;1.6390;
353.4000;1.3431;1.6462;
353.7000;1.3366;1.6318;
354.0000;1.3366;1.6295;
354.3000;1.3284;1.6031;
354.6000;1.3439;1.6390;
354.9000;1.3407;1.6342;
355.2000;1.3341;1.6247;
355.5000;1.3374;1.6271;
355.8000;1.3390;1.6318;
356.1000;1.3382;1.6271;
356.4000;1.3431;1.6366;
356.7000;1.3358;1.6199;
357.0000;1.3398;1.6318;
357.3000;1.3374;1.6318;
357.6000;1.3366;1.6366;
357.9000;1.3390;1.6414;
358.2000;1.3407;1.6486;
358.5000;1.3382;1.6462;
358.8000;1.3374;1.6414;
359.1000;1.3398;1.6414;
359.4000;1.3382;1.6438;
359.7000;1.3415;1.6486;
360.0000;1.3390;1.6462;
360.3000;1.3366;1.6318;
360.6000;1.3358;1.6366;
360.9000;1.3439;1.6534;
361.2000;1.3374;1.6342;
361.5000;1.3374;1.6223;
361.8000;1.3390;1.6199;
362.1000;1.3398;1.6199;
362.4000;1.3398;1.6199;
362.7000;1.3390;1.6175;
363.0000;1.3423;1.6223;
363.3000;1.3398;1.6151;
363.6000;1.3398;1.6151;
363.9000;1.3398;1.6175;
364.2000;1.3407;1.6151;
364.5000;1.3407;1.6223;
364.8000;1.3423;1.6223;
365.1000;1.3366;1.6055;
365.4000;1.3374;1.6031;
365.7000;1.3390;1.6199;
366.0000;1.3407;1.6247;
366.3000;1.3374;1.6199;
366.6000;1.3374;1.6199;
366.9000;1.3374;1.6175;
367.2000;1.3407;1.6318;
367.5000;1.3390;1.6175;
367.8000;1.3390;1.6175;
368.1000;1.3423;1.6199;
368.4000;1.3407;1.6103;
368.7000;1.3407;1.6103;
369.0000;1.3382;1.6079;
369.3000;1.3333;1.5959;
369.6000;1.3382;1.6031;
369.9000;1.3382;1.6079;
370.2000;1.3431;1.6151;
370.5000;1.3382;1.5935;
370.8000;1.3398;1.6031;
371.1000;1.3390;1.6079;
371.4000;1.3390;1.6055;
371.7000;1.3398;1.6055;
372.0000;1.3382;1.6103;
372.3000;1.3496;1.6366;
372.6000;1.3423;1.6127;
372.9000;1.3390;1.6151;
373.2000;1.3415;1.6199;
373.5000;1.3415;1.6223;
373.8000;1.3374;1.6127;
374.1000;1.3398;1.6127;
374.4000;1.3382;1.6151;
374.7000;1.3382;1.6175;
375.0000;1.3447;1.6295;
375.3000;1.3333;1.6127;
375.6000;1.3366;1.6223;
375.9000;1.3374;1.6151;
376.2000;1.3374;1.6079;
376.5000;1.3366;1.6247;
376.8000;1.3382;1.6318;
377.1000;1.3366;1.6342;
377.4000;1.3382;1.6366;
377.7000;1.3398;1.6318;
378.0000;1.3341;1.6199;
378.3000;1.3366;1.6199;
378.6000;1.3390;1.6175;
378.9000;1.3390;1.6175;
379.2000;1.3382;1.6007;
379.5000;1.3382;1.5935;
379.8000;1.3390;1.5935;
380.1000;1.3390;1.5983;
380.4000;1.3350;1.5935;
380.7000;1.3366;1.6055;
381.0000;1.3390;1.6223;
381.3000;1.3382;1.6175;
381.6000;1.3398;1.6223;
381.9000;1.3374;1.6223;
382.2000;1.3390;1.6318;
382.5000;1.3390;1.6342;
382.8000;1.3398;1.6295;
383.1000;1.3366;1.6271;
383.4000;1.3398;1.6271;
383.7000;1.3390;1.6223;
384.0000;1.3390;1.6175;
384.3000;1.3374;1.6127;
384.6000;1.3390;1.6079;
384.9000;1.3407;1.6175;
385.2000;1.3374;1.6079;
385.5000;1.3398;1.6199;
385.8000;1.3358;1.6151;
386.1000;1.3382;1.6223;
386.4000;1.3423;1.6223;
386.7000;1.3382;1.6247;
387.0000;1.3390;1.6175;
387.3000;1.3407;1.6223;
387.6000;1.3390;1.6223;
387.9000;1.3398;1.6247;
388.2000;1.3398;1.6295;
388.5000;1.3366;1.6175;
388.8000;1.3390;1.6342;
389.1000;1.3398;1.6390;
389.4000;1.3390;1.6390;
389.7000;1.3382;1.6318;
390.0000;1.3398;1.6247;
390.3000;1.3398;1.6199;
390.6000;1.3366;1.6079;
390.9000;1.3398;1.6103;
391.2000;1.3415;1.6127;
391.5000;1.3390;1.6103;
391.8000;1.3415;1.6175;
392.1000;1.3423;1.6079;
392.4000;1.3390;1.6055;
392.7000;1.3447;1.6175;
393.0000;1.3407;1.6103;
393.3000;1.3374;1.6055;
393.6000;1.3358;1.6031;
393.9000;1.3415;1.6199;
394.2000;1.3382;1.6079;
394.5000;1.3350;1.6055;
394.8000;1.3390;1.6175;
395.1000;1.3382;1.6055;
395.4000;1.3407;1.6055;
395.7000;1.3390;1.6007;
396.0000;1.3398;1.6031;
396.3000;1.3407;1.6055;
396.6000;1.3415;1.6079;
396.9000;1.3398;1.6103;
397.2000;1.3398;1.6199;
397.5000;1.3407;1.6223;
397.8000;1.3407;1.6271;
398.1000;1.3398;1.6295;
398.4000;1.3407;1.6271;
398.7000;1.3390;1.6247;
399.0000;1.3382;1.6199;
399.3000;1.3398;1.6151;
399.6000;1.3374;1.6055;
399.9000;1.3382;1.6031;
400.2000;1.3390;1.5983;
400.5000;1.3464;1.6151;
400.8000;1.3439;1.6151;
401.1000;1.3382;1.6007;
401.4000;1.3407;1.6103;
401.7000;1.3398;1.6031;
402.0000;1.3407;1.6031;
402.3000;1.3390;1.6055;
402.6000;1.3407;1.6127;
402.9000;1.3431;1.6271;
403.2000;1.3390;1.6318;
403.5000;1.3390;1.6366;
403.8000;1.3390;1.6342;
404.1000;1.3398;1.6271;
404.4000;1.3398;1.6271;
404.7000;1.3390;1.6223;
405.0000;1.3390;1.6318;
405.3000;1.3398;1.6223;
405.6000;1.3382;1.6175;
405.9000;1.3407;1.6151;
406.2000;1.3358;1.5935;
406.5000;1.3382;1.5959;
406.8000;1.3382;1.5983;
407.1000;1.3374;1.5935;
407.4000;1.3382;1.5935;
407.7000;1.3382;1.6031;
408.0000;1.3398;1.6127;
408.3000;1.3382;1.6127;
408.6000;1.3398;1.6199;
408.9000;1.3390;1.6199;
409.2000;1.3382;1.6175;
409.5000;1.3423;1.6295;
409.8000;1.3350;1.6151;
410.1000;1.3358;1.6175;
410.4000;1.3398;1.6223;
410.7000;1.3390;1.6199;
411.0000;1.3284;1.5959;
411.3000;1.3366;1.6223;
411.6000;1.3415;1.6318;
411.9000;1.3390;1.6271;
412.2000;1.3358;1.6271;
412.5000;1.3423;1.6390;
412.8000;1.3366;1.6318;
413.1000;1.3390;1.6318;
413.4000;1.3358;1.6223;
413.7000;1.3366;1.6223;
414.0000;1.3407;1.6366;
414.3000;1.3398;1.6414;
414.6000;1.3407;1.6342;
414.9000;1.3382;1.6175;
415.2000;1.3382;1.6103;
415.5000;1.3431;1.6247;
415.8000;1.3382;1.6151;
416.1000;1.3358;1.6127;
416.4000;1.3374;1.6127;
416.7000;1.3382;1.6007;
417.0000;1.3309;1.5911;
417.3000;1.3390;1.6271;
417.6000;1.3333;1.6127;
417.9000;1.3390;1.6199;
418.2000;1.3398;1.6223;
418.5000;1.3374;1.6199;
418.8000;1.3390;1.6103;
419.1000;1.3439;1.6151;
419.4000;1.3447;1.6151;
419.7000;1.3407;1.6031;
420.0000;1.3398;1.6031;
420.3000;1.3390;1.6055;
420.6000;1.3382;1.6055;
420.9000;1.3390;1.6103;
421.2000;1.3366;1.6079;
421.5000;1.3382;1.6175;
421.8000;1.3382;1.6151;
422.1000;1.3374;1.6151;
422.4000;1.3398;1.6199;
422.7000;1.3382;1.6223;
423.0000;1.3382;1.6271;
423.3000;1.3390;1.6223;
423.6000;1.3398;1.6223;
423.9000;1.3455;1.6366;
424.2000;1.3398;1.6247;
424.5000;1.3398;1.6318;
424.8000;1.3398;1.6366;
425.1000;1.3398;1.6247;
425.4000;1.3398;1.6247;
425.7000;1.3407;1.6199;
426.0000;1.3374;1.6079;
426.3000;1.3382;1.6055;
426.6000;1.3390;1.6007;
426.9000;1.3390;1.6079;
427.2000;1.3407;1.6127;
427.5000;1.3390;1.6175;
427.8000;1.3382;1.6175;
428.1000;1.3358;1.6103;
428.4000;1.3382;1.6223;
428.7000;1.3374;1.6175;
429.0000;1.3390;1.6151;
429.3000;1.3390;1.6127;
429.6000;1.3390;1.6103;
429.9000;1.3390;1.6103;
430.2000;1.3382;1.6127;
430.5000;1.3374;1.6127;
430.8000;1.3390;1.6151;
431.1000;1.3398;1.6295;
431.4000;1.3390;1.6295;
431.7000;1.3398;1.6318;
432.0000;1.3374;1.6342;
432.3000;1.3390;1.6414;
432.6000;1.3366;1.6318;
432.9000;1.3374;1.6295;
433.2000;1.3398;1.6390;
433.5000;1.3366;1.6295;
433.8000;1.3374;1.6318;
434.1000;1.3382;1.6223;
434.4000;1.3366;1.6223;
434.7000;1.3390;1.6295;
435.0000;1.3407;1.6390;
435.3000;1.3374;1.6342;
435.6000;1.3398;1.6366;
435.9000;1.3390;1.6438;
436.2000;1.3398;1.6486;
436.5000;1.3390;1.6342;
436.8000;1.3398;1.6247;
437.1000;1.3390;1.6175;
437.4000;1.3407;1.6223;
437.7000;1.3382;1.6151;
438.0000;1.3447;1.6199;
438.3000;1.3464;1.6318;
438.6000;1.3382;1.6103;
438.9000;1.3398;1.6175;
439.2000;1.3439;1.6247;
439.5000;1.3439;1.6295;
439.8000;1.3398;1.6199;
440.1000;1.3398;1.6247;
440.4000;1.3423;1.6295;
440.7000;1.3390;1.6199;
441.0000;1.3390;1.6199;
441.3000;1.3480;1.6414;
441.6000;1.3382;1.6151;
441.9000;1.3423;1.6175;
442.2000;1.3382;1.6151;
442.5000;1.3301;1.5983;
442.8000;1.3382;1.6199;
443.1000;1.3366;1.6127;
443.4000;1.3415;1.6223;
443.7000;1.3398;1.6175;
444.0000;1.3374;1.6223;
444.3000;1.3398;1.6247;
444.6000;1.3374;1.6175;
444.9000;1.3366;1.6127;
445.2000;1.3382;1.6103;
445.5000;1.3390;1.6079;
445.8000;1.3390;1.6127;
446.1000;1.3407;1.6223;
446.4000;1.3398;1.6247;
446.7000;1.3398;1.6271;
447.0000;1.3398;1.6271;
447.3000;1.3423;1.6414;
447.6000;1.3407;1.6342;
447.9000;1.3382;1.6295;
448.2000;1.3382;1.6342;
448.5000;1.3431;1.6534;
448.8000;1.3382;1.6414;
449.1000;1.3407;1.6390;
449.4000;1.3325;1.6151;
449.7000;1.3398;1.6318;
450.0000;1.3398;1.6295;
450.3000;1.3390;1.6318;
450.6000;1.3382;1.6318;
450.9000;1.3374;1.6199;
451.2000;1.3398;1.6295;
451.5000;1.3398;1.6247;
451.8000;1.3398;1.6175;
452.1000;1.3382;1.6151;
452.4000;1.3382;1.6223;
452.7000;1.3390;1.6271;
453.0000;1.3366;1.6151;
453.3000;1.3350;1.6031;
453.6000;1.3407;1.6151;
453.9000;1.3407;1.6127;
454.2000;1.3382;1.6127;
454.5000;1.3382;1.6151;
454.8000;1.3398;1.6271;
455.1000;1.3390;1.6271;
455.4000;1.3390;1.6199;
455.7000;1.3390;1.6175;
456.0000;1.3382;1.6127;
456.3000;1.3390;1.6103;
456.6000;1.3407;1.6103;
456.9000;1.3366;1.6079;
457.2000;1.3358;1.6127;
457.5000;1.3374;1.6151;
457.8000;1.3415;1.6199;
458.1000;1.3390;1.6127;
458.4000;1.3390;1.6151;
458.7000;1.3390;1.6079;
459.0000;1.3415;1.6103;
459.3000;1.3382;1.6175;
459.6000;1.3398;1.6318;
459.9000;1.3390;1.6175;
460.2000;1.3398;1.6247;
460.5000;1.3398;1.6342;
460.8000;1.3382;1.6318;
461.1000;1.3390;1.6342;
461.4000;1.3407;1.6342;
461.7000;1.3390;1.6318;
462.0000;1.3374;1.6295;
462.3000;1.3398;1.6342;
462.6000;1.3366;1.6223;
462.9000;1.3390;1.6318;
463.2000;1.3382;1.6318;
463.5000;1.3382;1.6318;
463.8000;1.3333;1.6127;
464.1000;1.3431;1.6342;
464.4000;1.3488;1.6486;
464.7000;1.3382;1.6247;
465.0000;1.3398;1.6199;
465.3000;1.3415;1.6318;
465.6000;1.3382;1.6247;
465.9000;1.3301;1.6103;
466.2000;1.3374;1.6271;
466.5000;1.3415;1.6318;
466.8000;1.3439;1.6342;
467.1000;1.3407;1.6223;
467.4000;1.3472;1.6390;
467.7000;1.3407;1.6223;
468.0000;1.3390;1.6199;
468.3000;1.3415;1.6223;
468.6000;1.3407;1.6247;
468.9000;1.3390;1.6199;
469.2000;1.3407;1.6223;
469.5000;1.3407;1.6199;
469.8000;1.3407;1.6151;
470.1000;1.3415;1.6199;
470.4000;1.3431;1.6318;
470.7000;1.3390;1.6223;
471.0000;1.3325;1.6055;
471.3000;1.3382;1.6151;
471.6000;1.3407;1.6127;
471.9000;1.3390;1.6007;
472.2000;1.3390;1.5983;
472.5000;1.3382;1.5983;
472.8000;1.3390;1.6055;
473.1000;1.3358;1.6007;
473.4000;1.3350;1.6007;
473.7000;1.3366;1.6007;
474.0000;1.3407;1.6079;
474.3000;1.3407;1.6127;
474.6000;1.3390;1.6127;
474.9000;1.3374;1.6151;
475.2000;1.3382;1.6342;
475.5000;1.3390;1.6438;
475.8000;1.3407;1.6438;
476.1000;1.3382;1.6342;
476.4000;1.3382;1.6223;
476.7000;1.3390;1.6079;
477.0000;1.3350;1.6007;
477.3000;1.3350;1.6007;
477.6000;1.3374;1.6151;
477.9000;1.3398;1.6151;
478.2000;1.3390;1.6127;
478.5000;1.3374;1.6151;
478.8000;1.3374;1.6151;
479.1000;1.3374;1.6079;
479.4000;1.3366;1.6007;
479.7000;1.3374;1.6031;
480.0000;1.3398;1.6151;
480.3000;1.3382;1.6079;
480.6000;1.3398;1.6103;
480.9000;1.3407;1.6103;
481.2000;1.3374;1.6055;
481.5000;1.3366;1.6103;
481.8000;1.3374;1.6199;
482.1000;1.3398;1.6271;
482.4000;1.3374;1.6247;
482.7000;1.3382;1.6199;
483.0000;1.3415;1.6223;
483.3000;1.3382;1.6199;
483.6000;1.3390;1.6175;
483.9000;1.3390;1.6175;
484.2000;1.3390;1.6199;
484.5000;1.3374;1.6199;
484.8000;1.3431;1.6366;
485.1000;1.3496;1.6558;
485.4000;1.3398;1.6342;
485.7000;1.3366;1.6247;
486.0000;1.3390;1.6271;
486.3000;1.3301;1.6127;
486.6000;1.3382;1.6366;
486.9000;1.3390;1.6390;
487.2000;1.3333;1.6366;
487.5000;1.3407;1.6534;
487.8000;1.3398;1.6414;
488.1000;1.3350;1.6318;
488.4000;1.3398;1.6366;
488.7000;1.3415;1.6366;
489.0000;1.3366;1.6151;
489.3000;1.3431;1.6342;
489.6000;1.3390;1.6271;
489.9000;1.3374;1.6223;
490.2000;1.3390;1.6271;
490.5000;1.3415;1.6342;
490.8000;1.3374;1.6175;
491.1000;1.3366;1.6247;
491.4000;1.3366;1.6175;
491.7000;1.3374;1.6151;
492.0000;1.3390;1.6199;
492.3000;1.3398;1.6271;
492.6000;1.3366;1.6247;
492.9000;1.3358;1.6223;
493.2000;1.3366;1.6223;
493.5000;1.3390;1.6247;
493.8000;1.3374;1.6151;
494.1000;1.3374;1.6199;
494.4000;1.3374;1.6199;
494.7000;1.3390;1.6271;
495.0000;1.3398;1.6318;
495.3000;1.3382;1.6271;
495.6000;1.3390;1.6318;
495.9000;1.3382;1.6342;
496.2000;1.3407;1.6438;
496.5000;1.3366;1.6342;
496.8000;1.3358;1.6342;
497.1000;1.3382;1.6342;
497.4000;1.3390;1.6366;
497.7000;1.3407;1.6486;
498.0000;1.3374;1.6390;
498.3000;1.3374;1.6390;
498.6000;1.3374;1.6390;
498.9000;1.3358;1.6271;
499.2000;1.3382;1.6295;
499.5000;1.3374;1.6127;
499.8000;1.3415;1.6127;
500.1000;1.3390;1.6079;
500.4000;1.3390;1.6103;
500.7000;1.3325;1.5935;
501.0000;1.3398;1.6103;
501.3000;1.3398;1.6103;
501.6000;1.3415;1.6151;
501.9000;1.3390;1.6199;
502.2000;1.3407;1.6295;
502.5000;1.3374;1.6295;
502.8000;1.3350;1.6295;
503.1000;1.3358;1.6247;
503.4000;1.3382;1.6318;
503.7000;1.3374;1.6271;
504.0000;1.3350;1.6199;
504.3000;1.3407;1.6295;
504.6000;1.3350;1.6127;
504.9000;1.3415;1.6247;
505.2000;1.3398;1.6247;
505.5000;1.3358;1.6151;
505.8000;1.3366;1.6318;
506.1000;1.3464;1.6534;
506.4000;1.3390;1.6318;
506.7000;1.3407;1.6438;
507.0000;1.3350;1.6271;
507.3000;1.3341;1.6175;
507.6000;1.3366;1.6223;
507.9000;1.3382;1.6199;
508.2000;1.3398;1.6247;
508.5000;1.3390;1.6247;
508.8000;1.3382;1.6318;
509.1000;1.3390;1.6271;
509.4000;1.3374;1.6271;
509.7000;1.3398;1.6414;
510.0000;1.3398;1.6414;
510.3000;1.3398;1.6390;
510.6000;1.3333;1.6199;
510.9000;1.3382;1.6199;
511.2000;1.3366;1.6175;
511.5000;1.3366;1.6151;
511.8000;1.3382;1.6247;
512.1000;1.3390;1.6342;
512.4000;1.3333;1.6223;
512.7000;1.3455;1.6462;
513.0000;1.3398;1.6462;
513.3000;1.3390;1.6366;
513.6000;1.3382;1.6342;
513.9000;1.3472;1.6558;
514.2000;1.3366;1.6366;
514.5000;1.3366;1.6390;
514.8000;1.3390;1.6462;
515.1000;1.3398;1.6486;
515.4000;1.3382;1.6390;
515.7000;1.3374;1.6390;
516.0000;1.3382;1.6390;
516.3000;1.3390;1.6438;
516.6000;1.3390;1.6438;
516.9000;1.3390;1.6390;
517.2000;1.3382;1.6342;
517.5000;1.3407;1.6342;
517.8000;1.3341;1.6223;
518.1000;1.3382;1.6318;
518.4000;1.3374;1.6247;
518.7000;1.3374;1.6318;
519.0000;1.3390;1.6366;
519.3000;1.3374;1.6342;
519.6000;1.3366;1.6318;
519.9000;1.3374;1.6318;
520.2000;1.3374;1.6271;
520.5000;1.3366;1.6295;
520.8000;1.3350;1.6295;
521.1000;1.3350;1.6271;
521.4000;1.3358;1.6247;
521.7000;1.3366;1.6271;
522.0000;1.3341;1.6271;
522.3000;1.3390;1.6295;
522.6000;1.3407;1.6318;
522.9000;1.3350;1.6175;
523.2000;1.3390;1.6366;
523.5000;1.3374;1.6486;
523.8000;1.3366;1.6462;
524.1000;1.3407;1.6558;
524.4000;1.3374;1.6438;
524.7000;1.3366;1.6510;
525.0000;1.3374;1.6534;
525.3000;1.3382;1.6510;
525.6000;1.3382;1.6558;
525.9000;1.3390;1.6534;
526.2000;1.3341;1.6486;
526.5000;1.3382;1.6510;
526.8000;1.3390;1.6486;
527.1000;1.3341;1.6366;
527.4000;1.3382;1.6414;
527.7000;1.3325;1.6271;
528.0000;1.3366;1.6366;
528.3000;1.3423;1.6486;
528.6000;1.3415;1.6534;
528.9000;1.3398;1.6534;
529.2000;1.3374;1.6486;
529.5000;1.3382;1.6486;
529.8000;1.3374;1.6390;
530.1000;1.3407;1.6414;
530.4000;1.3358;1.6342;
530.7000;1.3382;1.6342;
531.0000;1.3390;1.6342;
531.3000;1.3390;1.6366;
531.6000;1.3390;1.6366;
531.9000;1.3382;1.6342;
532.2000;1.3382;1.6318;
532.5000;1.3407;1.6390;
532.8000;1.3374;1.6199;
533.1000;1.3374;1.6175;
533.4000;1.3341;1.6103;
533.7000;1.3374;1.6223;
534.0000;1.3325;1.6175;
534.3000;1.3390;1.6414;
534.6000;1.3374;1.6390;
534.9000;1.3333;1.6318;
535.2000;1.3366;1.6223;
535.5000;1.3358;1.6199;
535.8000;1.3382;1.6223;
536.1000;1.3382;1.6247;
536.4000;1.3382;1.6247;
536.7000;1.3390;1.6342;
537.0000;1.3398;1.6342;
537.3000;1.3374;1.6366;
537.6000;1.3358;1.6390;
537.9000;1.3398;1.6438;
538.2000;1.3390;1.6438;
538.5000;1.3374;1.6342;
538.8000;1.3374;1.6295;
539.1000;1.3382;1.6318;
539.4000;1.3382;1.6318;
539.7000;1.3390;1.6271;
540.0000;1.3382;1.6151;
540.3000;1.3423;1.6223;
540.6000;1.3390;1.6247;
540.9000;1.3390;1.6199;
541.2000;1.3374;1.6247;
541.5000;1.3317;1.6055;
541.8000;1.3407;1.6366;
542.1000;1.3398;1.6390;
542.4000;1.3390;1.6390;
542.7000;1.3382;1.6342;
543.0000;1.3431;1.6510;
543.3000;1.3382;1.6366;
543.6000;1.3390;1.6390;
543.9000;1.3366;1.6342;
544.2000;1.3374;1.6390;
544.5000;1.3374;1.6390;
544.8000;1.3350;1.6318;
545.1000;1.3374;1.6414;
545.4000;1.3382;1.6462;
545.7000;1.3407;1.6414;
546.0000;1.3415;1.6390;
546.3000;1.3382;1.6247;
546.6000;1.3390;1.6199;
546.9000;1.3415;1.6342;
547.2000;1.3390;1.6366;
547.5000;1.3374;1.6342;
547.8000;1.3374;1.6462;
548.1000;1.3431;1.6678;
548.4000;1.3407;1.6606;
548.7000;1.3374;1.6582;
549.0000;1.3374;1.6558;
549.3000;1.3325;1.6438;
549.6000;1.3358;1.6510;
549.9000;1.3350;1.6414;
550.2000;1.3358;1.6438;
550.5000;1.3358;1.6414;
550.8000;1.3374;1.6414;
551.1000;1.3390;1.6366;
551.4000;1.3374;1.6366;
551.7000;1.3382;1.6342;
552.0000;1.3374;1.6318;
552.3000;1.3374;1.6295;
552.6000;1.3366;1.6271;
552.9000;1.3366;1.6271;
553.2000;1.3374;1.6390;
553.5000;1.3407;1.6414;
553.8000;1.3390;1.6318;
554.1000;1.3366;1.6271;
554.4000;1.3390;1.6342;
554.7000;1.3333;1.6295;
555.0000;1.3366;1.6390;
555.3000;1.3390;1.6462;
555.6000;1.3390;1.6438;
555.9000;1.3390;1.6438;
556.2000;1.3366;1.6462;
556.5000;1.3382;1.6438;
556.8000;1.3374;1.6390;
557.1000;1.3390;1.6366;
557.4000;1.3447;1.6462;
557.7000;1.3382;1.6271;
558.0000;1.3390;1.6247;
558.3000;1.3374;1.6247;
558.6000;1.3382;1.6271;
558.9000;1.3382;1.6390;
559.2000;1.3366;1.6414;
559.5000;1.3374;1.6342;
559.8000;1.3398;1.6199;
560.1000;1.3447;1.6342;
560.4000;1.3415;1.6295;
560.7000;1.3382;1.6175;
561.0000;1.3374;1.6175;
561.3000;1.3350;1.6127;
561.6000;1.3374;1.6079;
561.9000;1.3382;1.6151;
562.2000;1.3390;1.6295;
562.5000;1.3472;1.6462;
562.8000;1.3374;1.6295;
563.1000;1.3407;1.6414;
563.4000;1.3382;1.6295;
563.7000;1.3358;1.6247;
564.0000;1.3366;1.6295;
564.3000;1.3390;1.6366;
564.6000;1.3341;1.6318;
564.9000;1.3407;1.6510;
565.2000;1.3374;1.6390;
565.5000;1.3341;1.6295;
565.8000;1.3390;1.6318;
566.1000;1.3350;1.6247;
566.4000;1.3382;1.6366;
566.7000;1.3390;1.6295;
567.0000;1.3390;1.6271;
567.3000;1.3390;1.6366;
567.6000;1.3390;1.6390;
567.9000;1.3382;1.6295;
568.2000;1.3390;1.6247;
568.5000;1.3398;1.6271;
568.8000;1.3374;1.6199;
569.1000;1.3374;1.6151;
569.4000;1.3366;1.6199;
569.7000;1.3358;1.6295;
570.0000;1.3284;1.6103;
570.3000;1.3358;1.6390;
570.6000;1.3366;1.6486;
570.9000;1.3350;1.6438;
571.2000;1.3366;1.6558;
571.5000;1.3358;1.6510;
571.8000;1.3374;1.6462;
572.1000;1.3390;1.6462;
572.4000;1.3382;1.6438;
572.7000;1.3341;1.6271;
