time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.4001;1.2293;
311.4000;1.3993;1.2197;
311.7000;1.3862;1.1909;
312.0000;1.3985;1.2149;
312.3000;1.4025;1.2269;
312.6000;1.3993;1.2197;
312.9000;1.4050;1.2317;
313.2000;1.3993;1.2149;
313.5000;1.4001;1.2053;
313.8000;1.3985;1.2077;
314.1000;1.3985;1.2197;
314.4000;1.4001;1.2173;
314.7000;1.3993;1.2173;
315.0000;1.3985;1.2173;
315.3000;1.3993;1.2149;
315.6000;1.4058;1.2269;
315.9000;1.4009;1.2101;
316.2000;1.3993;1.2125;
316.5000;1.4009;1.2053;
316.8000;1.3985;1.2077;
317.1000;1.4009;1.2173;
317.4000;1.3985;1.2221;
317.7000;1.3976;1.2149;
318.0000;1.3928;1.2029;
318.3000;1.3985;1.2245;
318.6000;1.3993;1.2173;
318.9000;1.3968;1.2101;
319.2000;1.3968;1.2173;
319.5000;1.3976;1.2197;
319.8000;1.3976;1.2221;
320.1000;1.3960;1.2077;
320.4000;1.3985;1.2125;
320.7000;1.4033;1.2197;
321.0000;1.4009;1.2197;
321.3000;1.3985;1.2173;
321.6000;1.3993;1.2149;
321.9000;1.3968;1.2077;
322.2000;1.3952;1.2077;
322.5000;1.3960;1.2173;
322.8000;1.3936;1.2053;
323.1000;1.3952;1.2029;
323.4000;1.3936;1.2005;
323.7000;1.4082;1.2413;
324.0000;1.3985;1.2077;
324.3000;1.4025;1.2197;
324.6000;1.4058;1.2221;
324.9000;1.4090;1.2365;
325.2000;1.3993;1.2029;
325.5000;1.3968;1.1933;
325.8000;1.3985;1.1933;
326.1000;1.3976;1.1933;
326.4000;1.4001;1.1981;
326.7000;1.3985;1.1957;
327.0000;1.4001;1.2029;
327.3000;1.4033;1.2101;
327.6000;1.4017;1.2077;
327.9000;1.3985;1.2053;
328.2000;1.4001;1.2125;
328.5000;1.3993;1.2125;
328.8000;1.4001;1.2077;
329.1000;1.3968;1.2101;
329.4000;1.3944;1.2053;
329.7000;1.4017;1.2245;
330.0000;1.3968;1.2101;
330.3000;1.3976;1.2125;
330.6000;1.3985;1.2173;
330.9000;1.3993;1.2173;
331.2000;1.3993;1.2173;
331.5000;1.4017;1.2173;
331.8000;1.3976;1.2101;
332.1000;1.3993;1.2125;
332.4000;1.3985;1.2077;
332.7000;1.3919;1.1909;
333.0000;1.3960;1.2005;
333.3000;1.3985;1.2053;
333.6000;1.4050;1.2173;
333.9000;1.3985;1.1957;
334.2000;1.3985;1.2053;
334.5000;1.3960;1.2005;
334.8000;1.3985;1.2053;
335.1000;1.3993;1.2053;
335.4000;1.3993;1.2053;
335.7000;1.3985;1.2005;
336.0000;1.3960;1.1957;
336.3000;1.3993;1.1957;
336.6000;1.3960;1.1909;
336.9000;1.3968;1.2005;
337.2000;1.3976;1.1981;
337.5000;1.3985;1.2125;
337.8000;1.3976;1.2173;
338.1000;1.3960;1.2197;
338.4000;1.3976;1.2077;
338.7000;1.3960;1.2029;
339.0000;1.3944;1.1981;
339.3000;1.3985;1.2005;
339.6000;1.3976;1.1981;
339.9000;1.3985;1.1837;
340.2000;1.3928;1.1742;
340.5000;1.4050;1.2077;
340.8000;1.3993;1.1981;
341.1000;1.3993;1.1957;
341.4000;1.3985;1.1981;
341.7000;1.3993;1.1981;
342.0000;1.3985;1.2029;
342.3000;1.3985;1.2005;
342.6000;1.3993;1.1933;
342.9000;1.3968;1.1814;
343.2000;1.3985;1.1885;
343.5000;1.3985;1.1814;
343.8000;1.3968;1.1837;
344.1000;1.3968;1.1957;
344.4000;1.3985;1.1933;
344.7000;1.3968;1.1909;
345.0000;1.3985;1.2005;
345.3000;1.3985;1.1957;
345.6000;1.3968;1.2005;
345.9000;1.3993;1.2077;
346.2000;1.3993;1.2125;
346.5000;1.3944;1.2077;
346.8000;1.4001;1.2173;
347.1000;1.3976;1.2053;
347.4000;1.3976;1.2101;
347.7000;1.3968;1.2077;
348.0000;1.3936;1.1957;
348.3000;1.3944;1.1933;
348.6000;1.3944;1.1909;
348.9000;1.3968;1.1957;
349.2000;1.3993;1.2029;
349.5000;1.3928;1.1933;
349.8000;1.3960;1.2005;
350.1000;1.3985;1.2053;
350.4000;1.3985;1.1981;
350.7000;1.3993;1.2005;
351.0000;1.3976;1.1957;
351.3000;1.3976;1.1957;
351.6000;1.3944;1.1885;
351.9000;1.3976;1.2029;
352.2000;1.3976;1.2005;
352.5000;1.3993;1.2005;
352.8000;1.3960;1.1933;
353.1000;1.3968;1.1885;
353.4000;1.3928;1.1694;
353.7000;1.4074;1.2029;
354.0000;1.3968;1.1837;
354.3000;1.3960;1.1909;
354.6000;1.3960;1.1933;
354.9000;1.3960;1.1957;
355.2000;1.3976;1.1957;
355.5000;1.3993;1.2029;
355.8000;1.3993;1.1957;
356.1000;1.3968;1.1885;
356.4000;1.4033;1.2053;
356.7000;1.3976;1.1933;
357.0000;1.3952;1.1957;
357.3000;1.3968;1.1981;
357.6000;1.3985;1.2005;
357.9000;1.3968;1.1981;
358.2000;1.3903;1.1837;
358.5000;1.3944;1.1909;
358.8000;1.3960;1.1909;
359.1000;1.3985;1.2029;
359.4000;1.4107;1.2317;
359.7000;1.3985;1.2077;
360.0000;1.3968;1.2005;
360.3000;1.3952;1.1981;
360.6000;1.3985;1.2077;
360.9000;1.3968;1.2101;
361.2000;1.3952;1.1981;
361.5000;1.3944;1.1957;
361.8000;1.3968;1.1981;
362.1000;1.4050;1.2173;
362.4000;1.3960;1.1981;
362.7000;1.3952;1.2005;
363.0000;1.3944;1.2029;
363.3000;1.3944;1.2053;
363.6000;1.3993;1.2053;
363.9000;1.3960;1.2005;
364.2000;1.3993;1.2053;
364.5000;1.3968;1.1981;
364.8000;1.3985;1.1981;
365.1000;1.3944;1.1933;
365.4000;1.3985;1.2005;
365.7000;1.3911;1.1837;
366.0000;1.3952;1.1933;
366.3000;1.3968;1.2053;
366.6000;1.3976;1.2029;
366.9000;1.3968;1.2053;
367.2000;1.3968;1.2149;
367.5000;1.3968;1.2245;
367.8000;1.3985;1.2317;
368.1000;1.3968;1.2293;
368.4000;1.3976;1.2245;
368.7000;1.3944;1.2077;
369.0000;1.3976;1.2149;
369.3000;1.3968;1.2101;
369.6000;1.3968;1.2101;
369.9000;1.3928;1.2005;
370.2000;1.3944;1.2149;
370.5000;1.3960;1.2245;
370.8000;1.4025;1.2341;
371.1000;1.3993;1.2245;
371.4000;1.3952;1.2197;
371.7000;1.3960;1.2149;
372.0000;1.3976;1.2077;
372.3000;1.3952;1.2173;
372.6000;1.3952;1.2149;
372.9000;1.3960;1.2221;
373.2000;1.3960;1.2173;
373.5000;1.3919;1.2077;
373.8000;1.3968;1.2221;
374.1000;1.3960;1.2245;
374.4000;1.3928;1.2173;
374.7000;1.3960;1.2341;
375.0000;1.3960;1.2245;
375.3000;1.3968;1.2149;
375.6000;1.3976;1.2149;
375.9000;1.3944;1.2053;
376.2000;1.3960;1.2053;
376.5000;1.3960;1.2077;
376.8000;1.3928;1.2053;
377.1000;1.3968;1.2221;
377.4000;1.3968;1.2197;
377.7000;1.3976;1.2197;
378.0000;1.3944;1.2125;
378.3000;1.3936;1.2125;
378.6000;1.3928;1.2101;
378.9000;1.3944;1.2197;
379.2000;1.3944;1.2149;
379.5000;1.3960;1.2173;
379.8000;1.3862;1.2029;
380.1000;1.3936;1.2245;
380.4000;1.4025;1.2413;
380.7000;1.3952;1.2221;
381.0000;1.3968;1.2245;
381.3000;1.3993;1.2293;
381.6000;1.3936;1.2125;
381.9000;1.3944;1.2221;
382.2000;1.3952;1.2245;
382.5000;1.3944;1.2269;
382.8000;1.3936;1.2245;
383.1000;1.4009;1.2532;
383.4000;1.3968;1.2437;
383.7000;1.3952;1.2341;
384.0000;1.3985;1.2437;
384.3000;1.3928;1.2317;
384.6000;1.4074;1.2676;
384.9000;1.3960;1.2341;
385.2000;1.3928;1.2245;
385.5000;1.3960;1.2317;
385.8000;1.3960;1.2317;
386.1000;1.4001;1.2365;
386.4000;1.3944;1.2197;
386.7000;1.3968;1.2317;
387.0000;1.3960;1.2293;
387.3000;1.3944;1.2269;
387.6000;1.3944;1.2197;
387.9000;1.3936;1.2173;
388.2000;1.3952;1.2197;
388.5000;1.3952;1.2221;
388.8000;1.3952;1.2221;
389.1000;1.3919;1.2149;
389.4000;1.3960;1.2269;
389.7000;1.3944;1.2245;
390.0000;1.3919;1.2269;
390.3000;1.3968;1.2413;
390.6000;1.3952;1.2293;
390.9000;1.3936;1.2269;
391.2000;1.3944;1.2269;
391.5000;1.3952;1.2317;
391.8000;1.3968;1.2269;
392.1000;1.3952;1.2173;
392.4000;1.3936;1.2101;
392.7000;1.3960;1.2149;
393.0000;1.3944;1.2101;
393.3000;1.3960;1.2101;
393.6000;1.3928;1.2149;
393.9000;1.3960;1.2197;
394.2000;1.3928;1.2173;
394.5000;1.3944;1.2197;
394.8000;1.3928;1.2149;
395.1000;1.3952;1.2125;
395.4000;1.3944;1.2269;
395.7000;1.3936;1.2317;
396.0000;1.3993;1.2413;
396.3000;1.4058;1.2580;
396.6000;1.3960;1.2317;
396.9000;1.3952;1.2245;
397.2000;1.4017;1.2437;
397.5000;1.3960;1.2269;
397.8000;1.3952;1.2269;
398.1000;1.3952;1.2221;
398.4000;1.3952;1.2221;
398.7000;1.3976;1.2269;
399.0000;1.3960;1.2293;
399.3000;1.3944;1.2197;
399.6000;1.3960;1.2269;
399.9000;1.3944;1.2269;
400.2000;1.3985;1.2365;
400.5000;1.3944;1.2341;
400.8000;1.3952;1.2293;
401.1000;1.3936;1.2221;
401.4000;1.4001;1.2341;
401.7000;1.3976;1.2221;
402.0000;1.3944;1.2173;
402.3000;1.3952;1.2173;
402.6000;1.3944;1.2077;
402.9000;1.3985;1.2173;
403.2000;1.3952;1.2173;
403.5000;1.3944;1.2101;
403.8000;1.3936;1.2149;
404.1000;1.3895;1.1981;
404.4000;1.3928;1.2053;
404.7000;1.3936;1.2053;
405.0000;1.3928;1.2029;
405.3000;1.3944;1.2029;
405.6000;1.3928;1.2005;
405.9000;1.3944;1.1981;
406.2000;1.3887;1.1981;
406.5000;1.3944;1.2077;
406.8000;1.3928;1.2005;
407.1000;1.3944;1.2101;
407.4000;1.4025;1.2317;
407.7000;1.3936;1.2077;
408.0000;1.4033;1.2341;
408.3000;1.3952;1.2149;
408.6000;1.4033;1.2365;
408.9000;1.3944;1.2149;
409.2000;1.3919;1.2125;
409.5000;1.3960;1.2197;
409.8000;1.3960;1.2125;
410.1000;1.3944;1.2005;
410.4000;1.3936;1.2005;
410.7000;1.3928;1.1981;
411.0000;1.3985;1.2149;
411.3000;1.3944;1.2101;
411.6000;1.3928;1.2029;
411.9000;1.3960;1.2197;
412.2000;1.3976;1.2293;
412.5000;1.3928;1.2173;
412.8000;1.3928;1.2197;
413.1000;1.3846;1.2053;
413.4000;1.3952;1.2293;
413.7000;1.3919;1.2221;
414.0000;1.3968;1.2125;
414.3000;1.3928;1.2005;
414.6000;1.3944;1.2005;
414.9000;1.3960;1.2005;
415.2000;1.3944;1.1861;
415.5000;1.3944;1.1957;
415.8000;1.3944;1.1885;
416.1000;1.3944;1.1861;
416.4000;1.3976;1.2053;
416.7000;1.3952;1.1957;
417.0000;1.3960;1.1981;
417.3000;1.3936;1.1933;
417.6000;1.3944;1.1981;
417.9000;1.3976;1.2149;
418.2000;1.3944;1.2101;
418.5000;1.3944;1.2077;
418.8000;1.3936;1.1981;
419.1000;1.3936;1.1981;
419.4000;1.3903;1.1909;
419.7000;1.3928;1.2029;
420.0000;1.3936;1.1981;
420.3000;1.3928;1.1933;
420.6000;1.3936;1.1933;
420.9000;1.3919;1.1909;
421.2000;1.3854;1.1814;
421.5000;1.3903;1.1933;
421.8000;1.3936;1.2029;
422.1000;1.3952;1.2077;
422.4000;1.3936;1.2005;
422.7000;1.3944;1.1981;
423.0000;1.3968;1.2029;
423.3000;1.3968;1.1981;
423.6000;1.3944;1.2005;
423.9000;1.3928;1.2053;
424.2000;1.3936;1.2077;
424.5000;1.3911;1.2029;
424.8000;1.3919;1.2053;
425.1000;1.3928;1.2053;
425.4000;1.3944;1.1909;
425.7000;1.3919;1.1861;
426.0000;1.3944;1.1933;
426.3000;1.3919;1.1957;
426.6000;1.3944;1.2053;
426.9000;1.3944;1.2101;
427.2000;1.3944;1.2101;
427.5000;1.3936;1.2101;
427.8000;1.3944;1.2149;
428.1000;1.3952;1.2101;
428.4000;1.3895;1.1885;
428.7000;1.3830;1.1885;
429.0000;1.3911;1.2125;
429.3000;1.3985;1.2365;
429.6000;1.3936;1.2173;
429.9000;1.3919;1.2173;
430.2000;1.3887;1.2125;
430.5000;1.3895;1.2221;
430.8000;1.3985;1.2389;
431.1000;1.3895;1.2125;
431.4000;1.3919;1.2125;
431.7000;1.3919;1.2101;
432.0000;1.3944;1.2125;
432.3000;1.3944;1.2101;
432.6000;1.3838;1.1933;
432.9000;1.3919;1.2101;
433.2000;1.3968;1.2125;
433.5000;1.3952;1.2005;
433.8000;1.3928;1.1909;
434.1000;1.3936;1.1909;
434.4000;1.3928;1.1861;
434.7000;1.3993;1.2125;
435.0000;1.3854;1.1694;
435.3000;1.3919;1.1837;
435.6000;1.4033;1.2149;
435.9000;1.3936;1.1933;
436.2000;1.3919;1.1909;
436.5000;1.3936;1.1981;
436.8000;1.3952;1.1981;
437.1000;1.3879;1.1933;
437.4000;1.3903;1.1885;
437.7000;1.3952;1.1933;
438.0000;1.3911;1.1909;
438.3000;1.3936;1.1957;
438.6000;1.3928;1.2053;
438.9000;1.3944;1.2125;
439.2000;1.3928;1.2125;
439.5000;1.3944;1.2149;
439.8000;1.3952;1.2245;
440.1000;1.3960;1.2245;
440.4000;1.3928;1.2173;
440.7000;1.3928;1.2173;
441.0000;1.3895;1.2197;
441.3000;1.3928;1.2197;
441.6000;1.3928;1.2221;
441.9000;1.3919;1.2197;
442.2000;1.3928;1.2053;
442.5000;1.3960;1.2077;
442.8000;1.3928;1.2053;
443.1000;1.3928;1.2077;
443.4000;1.3895;1.1909;
443.7000;1.3903;1.1885;
444.0000;1.3903;1.1885;
444.3000;1.3960;1.2053;
444.6000;1.3936;1.2101;
444.9000;1.3911;1.2125;
445.2000;1.3903;1.2125;
445.5000;1.3895;1.2053;
445.8000;1.3919;1.2005;
446.1000;1.3919;1.1957;
446.4000;1.3936;1.2053;
446.7000;1.3919;1.2077;
447.0000;1.3919;1.2101;
447.3000;1.3944;1.2125;
447.6000;1.3919;1.1957;
447.9000;1.3952;1.2173;
448.2000;1.3919;1.2125;
448.5000;1.3911;1.2125;
448.8000;1.3928;1.2197;
449.1000;1.3887;1.2101;
449.4000;1.3911;1.2101;
449.7000;1.3936;1.2197;
450.0000;1.3919;1.2173;
450.3000;1.3895;1.2125;
450.6000;1.3911;1.2125;
450.9000;1.3911;1.2029;
451.2000;1.3928;1.2029;
451.5000;1.3911;1.2053;
451.8000;1.3903;1.1981;
452.1000;1.3895;1.2029;
452.4000;1.3968;1.2173;
452.7000;1.3968;1.2173;
453.0000;1.3936;1.2077;
453.3000;1.3944;1.2101;
453.6000;1.3936;1.2125;
453.9000;1.3960;1.2125;
454.2000;1.3944;1.2197;
454.5000;1.3944;1.2173;
454.8000;1.3944;1.2149;
455.1000;1.3895;1.2077;
455.4000;1.3822;1.1909;
455.7000;1.3903;1.2077;
456.0000;1.3879;1.2005;
456.3000;1.3919;1.2053;
456.6000;1.3911;1.2101;
456.9000;1.3903;1.2173;
457.2000;1.3919;1.2245;
457.5000;1.3862;1.2149;
457.8000;1.3903;1.2269;
458.1000;1.3928;1.2341;
458.4000;1.3936;1.2341;
458.7000;1.3928;1.2317;
459.0000;1.3936;1.2317;
459.3000;1.3903;1.2245;
459.6000;1.3919;1.2317;
459.9000;1.3944;1.2293;
460.2000;1.3928;1.2221;
460.5000;1.3911;1.2149;
460.8000;1.3895;1.2173;
461.1000;1.3936;1.2173;
461.4000;1.3936;1.2029;
461.7000;1.3911;1.1981;
462.0000;1.3911;1.2077;
462.3000;1.3944;1.2221;
462.6000;1.3919;1.2293;
462.9000;1.3960;1.2365;
463.2000;1.3928;1.2293;
463.5000;1.3928;1.2269;
463.8000;1.3944;1.2245;
464.1000;1.3928;1.2269;
464.4000;1.3928;1.2245;
464.7000;1.3830;1.2053;
465.0000;1.3919;1.2245;
465.3000;1.3928;1.2269;
465.6000;1.3936;1.2269;
465.9000;1.3936;1.2221;
466.2000;1.3919;1.2221;
466.5000;1.3911;1.2269;
466.8000;1.3903;1.2197;
467.1000;1.3919;1.2341;
467.4000;1.3911;1.2365;
467.7000;1.3919;1.2389;
468.0000;1.3879;1.2413;
468.3000;1.3903;1.2484;
468.6000;1.3895;1.2484;
468.9000;1.3928;1.2580;
469.2000;1.3903;1.2484;
469.5000;1.3903;1.2389;
469.8000;1.3903;1.2389;
470.1000;1.3911;1.2389;
470.4000;1.3854;1.2245;
470.7000;1.3903;1.2293;
471.0000;1.3879;1.2173;
471.3000;1.3968;1.2365;
471.6000;1.3919;1.2317;
471.9000;1.3903;1.2269;
472.2000;1.3830;1.2053;
472.5000;1.3903;1.2173;
472.8000;1.3919;1.2245;
473.1000;1.3911;1.2317;
473.4000;1.3895;1.2341;
473.7000;1.3911;1.2389;
474.0000;1.3919;1.2413;
474.3000;1.4025;1.2676;
474.6000;1.3903;1.2365;
474.9000;1.3919;1.2389;
475.2000;1.3911;1.2245;
475.5000;1.3887;1.2221;
475.8000;1.3911;1.2221;
476.1000;1.3911;1.2293;
476.4000;1.3895;1.2317;
476.7000;1.3903;1.2341;
477.0000;1.3928;1.2341;
477.3000;1.3928;1.2245;
477.6000;1.3936;1.2365;
477.9000;1.3903;1.2293;
478.2000;1.3919;1.2389;
478.5000;1.3879;1.2269;
478.8000;1.3903;1.2245;
479.1000;1.3911;1.2221;
479.4000;1.3911;1.2221;
479.7000;1.3887;1.2125;
480.0000;1.3919;1.2125;
480.3000;1.3903;1.2053;
480.6000;1.3887;1.1957;
480.9000;1.3903;1.1933;
481.2000;1.3862;1.1957;
481.5000;1.3911;1.2125;
481.8000;1.3911;1.2125;
482.1000;1.3968;1.2317;
482.4000;1.3903;1.2221;
482.7000;1.3895;1.2317;
483.0000;1.3854;1.2245;
483.3000;1.3911;1.2341;
483.6000;1.3919;1.2365;
483.9000;1.3919;1.2341;
484.2000;1.3936;1.2413;
484.5000;1.3911;1.2245;
484.8000;1.3911;1.2221;
485.1000;1.3911;1.2269;
485.4000;1.3903;1.2245;
485.7000;1.3903;1.2245;
486.0000;1.3911;1.2245;
486.3000;1.3928;1.2293;
486.6000;1.3887;1.2317;
486.9000;1.3911;1.2413;
487.2000;1.3903;1.2341;
487.5000;1.3911;1.2389;
487.8000;1.3919;1.2437;
488.1000;1.3919;1.2461;
488.4000;1.3919;1.2461;
488.7000;1.3895;1.2365;
489.0000;1.3911;1.2461;
489.3000;1.3911;1.2437;
489.6000;1.3919;1.2508;
489.9000;1.3919;1.2461;
490.2000;1.3879;1.2437;
490.5000;1.3862;1.2437;
490.8000;1.3911;1.2461;
491.1000;1.3887;1.2437;
491.4000;1.3911;1.2437;
491.7000;1.3903;1.2413;
492.0000;1.3903;1.2389;
492.3000;1.3903;1.2413;
492.6000;1.3911;1.2437;
492.9000;1.3903;1.2508;
493.2000;1.3944;1.2484;
493.5000;1.3822;1.2221;
493.8000;1.3919;1.2461;
494.1000;1.3879;1.2341;
494.4000;1.3985;1.2580;
494.7000;1.3903;1.2341;
495.0000;1.3895;1.2317;
495.3000;1.3854;1.2245;
495.6000;1.3911;1.2389;
495.9000;1.3862;1.2269;
496.2000;1.3887;1.2317;
496.5000;1.3887;1.2317;
496.8000;1.3887;1.2389;
497.1000;1.3781;1.2245;
497.4000;1.3911;1.2604;
497.7000;1.3879;1.2628;
498.0000;1.3895;1.2556;
498.3000;1.3993;1.2724;
498.6000;1.3879;1.2365;
498.9000;1.4025;1.2676;
499.2000;1.3879;1.2389;
499.5000;1.3903;1.2484;
499.8000;1.3903;1.2461;
500.1000;1.3911;1.2341;
500.4000;1.3879;1.2389;
500.7000;1.3903;1.2413;
501.0000;1.3903;1.2389;
501.3000;1.3822;1.2125;
501.6000;1.3911;1.2341;
501.9000;1.3928;1.2389;
502.2000;1.3911;1.2341;
502.5000;1.3879;1.2269;
502.8000;1.3862;1.2221;
503.1000;1.3887;1.2341;
503.4000;1.3903;1.2437;
503.7000;1.3903;1.2484;
504.0000;1.3895;1.2437;
504.3000;1.3903;1.2389;
504.6000;1.3903;1.2389;
504.9000;1.3887;1.2293;
505.2000;1.3903;1.2245;
505.5000;1.3871;1.2125;
505.8000;1.3887;1.2269;
506.1000;1.3944;1.2389;
506.4000;1.3895;1.2293;
506.7000;1.3887;1.2293;
507.0000;1.3862;1.2341;
507.3000;1.3887;1.2293;
507.6000;1.3879;1.2389;
507.9000;1.3895;1.2461;
508.2000;1.3887;1.2461;
508.5000;1.3903;1.2556;
508.8000;1.3903;1.2508;
509.1000;1.3879;1.2484;
509.4000;1.3887;1.2556;
509.7000;1.3928;1.2532;
510.0000;1.3895;1.2508;
510.3000;1.3928;1.2532;
510.6000;1.3903;1.2508;
510.9000;1.3895;1.2437;
511.2000;1.3919;1.2461;
511.5000;1.3887;1.2461;
511.8000;1.3895;1.2484;
512.1000;1.3911;1.2532;
512.4000;1.3919;1.2556;
512.7000;1.3919;1.2461;
513.0000;1.3862;1.2365;
513.3000;1.3854;1.2389;
513.6000;1.3797;1.2221;
513.9000;1.3928;1.2437;
514.2000;1.3903;1.2437;
514.5000;1.3854;1.2245;
514.8000;1.3903;1.2461;
515.1000;1.3879;1.2365;
515.4000;1.3903;1.2461;
515.7000;1.3879;1.2484;
516.0000;1.3895;1.2461;
516.3000;1.3919;1.2437;
516.6000;1.3903;1.2365;
516.9000;1.3928;1.2437;
517.2000;1.3911;1.2341;
517.5000;1.3903;1.2341;
517.8000;1.3862;1.2269;
518.1000;1.3887;1.2221;
518.4000;1.3911;1.2389;
518.7000;1.3895;1.2389;
519.0000;1.3903;1.2389;
519.3000;1.3895;1.2317;
519.6000;1.3919;1.2293;
519.9000;1.3879;1.2269;
520.2000;1.3879;1.2269;
520.5000;1.3903;1.2389;
520.8000;1.3830;1.2221;
521.1000;1.3895;1.2389;
521.4000;1.3887;1.2365;
521.7000;1.3887;1.2293;
522.0000;1.3903;1.2437;
522.3000;1.3871;1.2365;
522.6000;1.3895;1.2461;
522.9000;1.3879;1.2437;
523.2000;1.3862;1.2389;
523.5000;1.3911;1.2484;
523.8000;1.3903;1.2389;
524.1000;1.4025;1.2700;
524.4000;1.3879;1.2341;
524.7000;1.3862;1.2365;
525.0000;1.3911;1.2532;
525.3000;1.3838;1.2389;
525.6000;1.3903;1.2604;
525.9000;1.3887;1.2484;
526.2000;1.3879;1.2437;
526.5000;1.3887;1.2580;
526.8000;1.3871;1.2628;
527.1000;1.3936;1.2652;
527.4000;1.3879;1.2508;
527.7000;1.3911;1.2604;
528.0000;1.3903;1.2484;
528.3000;1.3887;1.2508;
528.6000;1.3944;1.2628;
528.9000;1.3903;1.2652;
529.2000;1.3830;1.2508;
529.5000;1.3911;1.2652;
529.8000;1.3895;1.2652;
530.1000;1.3879;1.2556;
530.4000;1.3895;1.2580;
530.7000;1.3887;1.2437;
531.0000;1.3952;1.2628;
531.3000;1.3895;1.2532;
531.6000;1.3862;1.2461;
531.9000;1.3879;1.2580;
532.2000;1.3879;1.2532;
532.5000;1.3903;1.2580;
532.8000;1.3895;1.2556;
533.1000;1.3879;1.2532;
533.4000;1.3871;1.2532;
533.7000;1.3895;1.2532;
534.0000;1.3895;1.2628;
534.3000;1.3911;1.2652;
534.6000;1.3887;1.2604;
534.9000;1.3903;1.2532;
535.2000;1.3911;1.2484;
535.5000;1.3895;1.2437;
535.8000;1.3928;1.2461;
536.1000;1.3887;1.2317;
536.4000;1.3903;1.2293;
536.7000;1.3887;1.2245;
537.0000;1.3887;1.2101;
537.3000;1.3871;1.2053;
537.6000;1.3879;1.2125;
537.9000;1.3887;1.2101;
538.2000;1.3879;1.2101;
538.5000;1.3822;1.1957;
538.8000;1.3919;1.2269;
539.1000;1.3887;1.2269;
539.4000;1.3887;1.2341;
539.7000;1.3903;1.2341;
540.0000;1.3887;1.2293;
540.3000;1.3895;1.2317;
540.6000;1.3879;1.2293;
540.9000;1.3887;1.2317;
541.2000;1.3871;1.2245;
541.5000;1.3895;1.2341;
541.8000;1.3887;1.2341;
542.1000;1.3879;1.2389;
542.4000;1.3887;1.2461;
542.7000;1.3895;1.2532;
543.0000;1.3854;1.2508;
543.3000;1.3887;1.2580;
543.6000;1.3903;1.2556;
543.9000;1.3903;1.2532;
544.2000;1.3879;1.2461;
544.5000;1.3879;1.2461;
544.8000;1.3895;1.2437;
545.1000;1.3887;1.2461;
545.4000;1.3887;1.2461;
545.7000;1.3895;1.2628;
546.0000;1.3936;1.2700;
546.3000;1.3903;1.2556;
546.6000;1.3871;1.2461;
546.9000;1.3879;1.2508;
547.2000;1.3911;1.2580;
547.5000;1.3879;1.2532;
547.8000;1.3879;1.2508;
548.1000;1.3903;1.2604;
548.4000;1.3871;1.2508;
548.7000;1.3887;1.2532;
549.0000;1.3871;1.2365;
549.3000;1.3887;1.2389;
549.6000;1.3879;1.2389;
549.9000;1.3871;1.2365;
550.2000;1.3862;1.2365;
550.5000;1.3871;1.2413;
550.8000;1.3879;1.2484;
551.1000;1.3862;1.2389;
551.4000;1.3879;1.2461;
551.7000;1.3879;1.2484;
552.0000;1.3887;1.2437;
552.3000;1.3887;1.2461;
552.6000;1.3805;1.2317;
552.9000;1.3871;1.2508;
553.2000;1.3879;1.2508;
553.5000;1.3862;1.2556;
553.8000;1.3871;1.2556;
554.1000;1.3846;1.2437;
554.4000;1.3895;1.2484;
554.7000;1.3879;1.2437;
555.0000;1.3895;1.2389;
555.3000;1.3879;1.2413;
555.6000;1.3887;1.2508;
555.9000;1.3895;1.2437;
556.2000;1.3879;1.2413;
556.5000;1.3879;1.2484;
556.8000;1.3887;1.2604;
557.1000;1.3903;1.2628;
557.4000;1.3887;1.2604;
557.7000;1.3871;1.2652;
558.0000;1.3895;1.2748;
558.3000;1.3887;1.2724;
558.6000;1.3895;1.2772;
558.9000;1.3879;1.2820;
559.2000;1.3895;1.2796;
559.5000;1.3887;1.2700;
559.8000;1.3862;1.2652;
560.1000;1.3887;1.2700;
560.4000;1.3887;1.2724;
560.7000;1.3862;1.2652;
561.0000;1.3879;1.2700;
561.3000;1.3887;1.2700;
561.6000;1.3879;1.2676;
561.9000;1.3814;1.2532;
562.2000;1.3903;1.2676;
562.5000;1.3887;1.2676;
562.8000;1.3976;1.2916;
563.1000;1.3887;1.2532;
563.4000;1.3887;1.2532;
563.7000;1.3903;1.2484;
564.0000;1.3887;1.2484;
564.3000;1.3879;1.2484;
564.6000;1.3887;1.2508;
564.9000;1.3936;1.2628;
565.2000;1.3895;1.2532;
565.5000;1.3879;1.2508;
565.8000;1.3862;1.2556;
566.1000;1.3854;1.2628;
566.4000;1.3846;1.2628;
566.7000;1.3887;1.2700;
567.0000;1.3879;1.2580;
567.3000;1.3895;1.2772;
567.6000;1.3919;1.2796;
567.9000;1.3879;1.2652;
568.2000;1.3919;1.2724;
568.5000;1.3879;1.2700;
568.8000;1.3862;1.2772;
569.1000;1.3879;1.2820;
569.4000;1.3887;1.2820;
569.7000;1.3879;1.2700;
570.0000;1.3895;1.2748;
570.3000;1.3822;1.2628;
570.6000;1.3936;1.2892;
570.9000;1.3895;1.2724;
571.2000;1.3968;1.2772;
571.5000;1.3846;1.2484;
571.8000;1.3879;1.2580;
572.1000;1.3895;1.2556;
572.4000;1.3928;1.2628;
572.7000;1.3862;1.2484;
