time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.3887;1.4905;
311.4000;1.3871;1.4857;
311.7000;1.3887;1.4881;
312.0000;1.3862;1.4857;
312.3000;1.3871;1.4953;
312.6000;1.3895;1.4953;
312.9000;1.3871;1.4857;
313.2000;1.3871;1.4809;
313.5000;1.3895;1.4857;
313.8000;1.3887;1.4833;
314.1000;1.3887;1.4905;
314.4000;1.3887;1.4905;
314.7000;1.3895;1.4929;
315.0000;1.3887;1.4809;
315.3000;1.3879;1.4809;
315.6000;1.3887;1.4929;
315.9000;1.3895;1.4881;
316.2000;1.3887;1.4761;
316.5000;1.3789;1.4545;
316.8000;1.3879;1.4689;
317.1000;1.3854;1.4545;
317.4000;1.3862;1.4617;
317.7000;1.3879;1.4737;
318.0000;1.3871;1.4713;
318.3000;1.3871;1.4761;
318.6000;1.3968;1.4953;
318.9000;1.3887;1.4761;
319.2000;1.3879;1.4713;
319.5000;1.3879;1.4713;
319.8000;1.3919;1.4833;
320.1000;1.3838;1.4569;
320.4000;1.3862;1.4665;
320.7000;1.3879;1.4689;
321.0000;1.3895;1.4665;
321.3000;1.3887;1.4641;
321.6000;1.3781;1.4521;
321.9000;1.3862;1.4809;
322.2000;1.3879;1.4809;
322.5000;1.3862;1.4713;
322.8000;1.3871;1.4665;
323.1000;1.3887;1.4665;
323.4000;1.3895;1.4689;
323.7000;1.3879;1.4665;
324.0000;1.3879;1.4737;
324.3000;1.3871;1.4785;
324.6000;1.3879;1.4881;
324.9000;1.3871;1.4857;
325.2000;1.3903;1.4977;
325.5000;1.3879;1.4881;
325.8000;1.3854;1.4929;
326.1000;1.3862;1.4929;
326.4000;1.3879;1.4953;
326.7000;1.3887;1.4905;
327.0000;1.3757;1.4665;
327.3000;1.3830;1.4833;
327.6000;1.3879;1.4881;
327.9000;1.3879;1.4857;
328.2000;1.3862;1.4809;
328.5000;1.3887;1.4833;
328.8000;1.3903;1.4809;
329.1000;1.3879;1.4737;
329.4000;1.3871;1.4737;
329.7000;1.3919;1.4857;
330.0000;1.3903;1.4857;
330.3000;1.3871;1.4833;
330.6000;1.3879;1.4929;
330.9000;1.3854;1.5001;
331.2000;1.3879;1.4905;
331.5000;1.3862;1.4857;
331.8000;1.3862;1.4953;
332.1000;1.3879;1.4977;
332.4000;1.3903;1.5001;
332.7000;1.3862;1.4761;
333.0000;1.3887;1.4833;
333.3000;1.3871;1.4857;
333.6000;1.3862;1.4785;
333.9000;1.3862;1.4761;
334.2000;1.3854;1.4737;
334.5000;1.3879;1.4689;
334.8000;1.3871;1.4761;
335.1000;1.3879;1.4905;
335.4000;1.3895;1.4905;
335.7000;1.3879;1.4857;
336.0000;1.3944;1.4929;
336.3000;1.3879;1.4665;
336.6000;1.3871;1.4641;
336.9000;1.3871;1.4737;
337.2000;1.3871;1.4785;
337.5000;1.3879;1.4857;
337.8000;1.3928;1.4929;
338.1000;1.3854;1.4665;
338.4000;1.3854;1.4665;
338.7000;1.3887;1.4785;
339.0000;1.3968;1.4929;
339.3000;1.3854;1.4713;
339.6000;1.3854;1.4737;
339.9000;1.3919;1.4929;
340.2000;1.3895;1.4833;
340.5000;1.3895;1.4785;
340.8000;1.3879;1.4833;
341.1000;1.3903;1.4905;
341.4000;1.3903;1.4905;
341.7000;1.3903;1.4881;
342.0000;1.3846;1.4689;
342.3000;1.3854;1.4689;
342.6000;1.3748;1.4545;
342.9000;1.3879;1.4737;
343.2000;1.3903;1.4785;
343.5000;1.3871;1.4689;
343.8000;1.3887;1.4665;
344.1000;1.3919;1.4761;
344.4000;1.3895;1.4665;
344.7000;1.3862;1.4665;
345.0000;1.3789;1.4473;
345.3000;1.3903;1.4689;
345.6000;1.3903;1.4713;
345.9000;1.3887;1.4689;
346.2000;1.3895;1.4737;
346.5000;1.3879;1.4761;
346.8000;1.3879;1.4833;
347.1000;1.3871;1.4785;
347.4000;1.3879;1.4809;
347.7000;1.3871;1.4905;
348.0000;1.3871;1.4905;
348.3000;1.3879;1.4929;
348.6000;1.3789;1.4713;
348.9000;1.3895;1.4905;
349.2000;1.3871;1.4809;
349.5000;1.3879;1.4713;
349.8000;1.3871;1.4689;
350.1000;1.3879;1.4713;
350.4000;1.3895;1.4809;
350.7000;1.3879;1.4785;
351.0000;1.3903;1.4737;
351.3000;1.3887;1.4761;
351.6000;1.3903;1.4785;
351.9000;1.3871;1.4665;
352.2000;1.3871;1.4593;
352.5000;1.3879;1.4593;
352.8000;1.3952;1.4737;
353.1000;1.3928;1.4689;
353.4000;1.3887;1.4569;
353.7000;1.3952;1.4737;
354.0000;1.3879;1.4689;
354.3000;1.3879;1.4665;
354.6000;1.3968;1.4881;
354.9000;1.3830;1.4545;
355.2000;1.3887;1.4641;
355.5000;1.3871;1.4713;
355.8000;1.3871;1.4689;
356.1000;1.3879;1.4617;
356.4000;1.3862;1.4449;
356.7000;1.3871;1.4449;
357.0000;1.3871;1.4497;
357.3000;1.3879;1.4641;
357.6000;1.3862;1.4665;
357.9000;1.3862;1.4665;
358.2000;1.3879;1.4641;
358.5000;1.3879;1.4641;
358.8000;1.3854;1.4689;
359.1000;1.3862;1.4641;
359.4000;1.3862;1.4665;
359.7000;1.3895;1.4713;
360.0000;1.3814;1.4641;
360.3000;1.3871;1.4833;
360.6000;1.3846;1.4737;
360.9000;1.3879;1.4689;
361.2000;1.3871;1.4665;
361.5000;1.3854;1.4593;
361.8000;1.3879;1.4617;
362.1000;1.3854;1.4521;
362.4000;1.3871;1.4569;
362.7000;1.3879;1.4521;
363.0000;1.3862;1.4497;
363.3000;1.3871;1.4473;
363.6000;1.3895;1.4473;
363.9000;1.3871;1.4473;
364.2000;1.3862;1.4425;
364.5000;1.3871;1.4425;
364.8000;1.3887;1.4425;
365.1000;1.3895;1.4401;
365.4000;1.3871;1.4425;
365.7000;1.3871;1.4401;
366.0000;1.3854;1.4378;
366.3000;1.3871;1.4425;
366.6000;1.3895;1.4545;
366.9000;1.3919;1.4617;
367.2000;1.3862;1.4521;
367.5000;1.3854;1.4545;
367.8000;1.3797;1.4378;
368.1000;1.3879;1.4569;
368.4000;1.3871;1.4569;
368.7000;1.3862;1.4521;
369.0000;1.3862;1.4497;
369.3000;1.3871;1.4593;
369.6000;1.3879;1.4641;
369.9000;1.3879;1.4593;
370.2000;1.3862;1.4617;
370.5000;1.3871;1.4689;
370.8000;1.3879;1.4713;
371.1000;1.3871;1.4617;
371.4000;1.3879;1.4617;
371.7000;1.3887;1.4665;
372.0000;1.3879;1.4689;
372.3000;1.3936;1.4761;
372.6000;1.3854;1.4545;
372.9000;1.3871;1.4617;
373.2000;1.3862;1.4641;
373.5000;1.3862;1.4641;
373.8000;1.3879;1.4617;
374.1000;1.3838;1.4593;
374.4000;1.3887;1.4689;
374.7000;1.3903;1.4737;
375.0000;1.3846;1.4665;
375.3000;1.3887;1.4713;
375.6000;1.3862;1.4761;
375.9000;1.3895;1.4761;
376.2000;1.3887;1.4713;
376.5000;1.3887;1.4785;
376.8000;1.3822;1.4593;
377.1000;1.3862;1.4665;
377.4000;1.3879;1.4617;
377.7000;1.3887;1.4425;
378.0000;1.3887;1.4378;
378.3000;1.3887;1.4401;
378.6000;1.3862;1.4449;
378.9000;1.3862;1.4569;
379.2000;1.3871;1.4569;
379.5000;1.3871;1.4617;
379.8000;1.3879;1.4689;
380.1000;1.3862;1.4737;
380.4000;1.3838;1.4641;
380.7000;1.3887;1.4737;
381.0000;1.3871;1.4785;
381.3000;1.3887;1.4809;
381.6000;1.3862;1.4785;
381.9000;1.3862;1.4737;
382.2000;1.3871;1.4785;
382.5000;1.3854;1.4785;
382.8000;1.3871;1.4785;
383.1000;1.3879;1.4737;
383.4000;1.3862;1.4761;
383.7000;1.3846;1.4809;
384.0000;1.3871;1.4953;
384.3000;1.3862;1.4977;
384.6000;1.3862;1.4977;
384.9000;1.3879;1.4929;
385.2000;1.3814;1.4665;
385.5000;1.3871;1.4713;
385.8000;1.3879;1.4689;
386.1000;1.3838;1.4713;
386.4000;1.3879;1.4833;
386.7000;1.3871;1.4737;
387.0000;1.3879;1.4713;
387.3000;1.3814;1.4497;
387.6000;1.3797;1.4425;
387.9000;1.3871;1.4641;
388.2000;1.3879;1.4641;
388.5000;1.3871;1.4593;
388.8000;1.3862;1.4689;
389.1000;1.3871;1.4641;
389.4000;1.3871;1.4617;
389.7000;1.3871;1.4737;
390.0000;1.3871;1.4809;
390.3000;1.3871;1.4809;
390.6000;1.3862;1.4833;
390.9000;1.3911;1.4929;
391.2000;1.3887;1.4809;
391.5000;1.3871;1.4713;
391.8000;1.3871;1.4785;
392.1000;1.3936;1.5025;
392.4000;1.3862;1.4953;
392.7000;1.3814;1.4905;
393.0000;1.3854;1.4953;
393.3000;1.3879;1.4953;
393.6000;1.3854;1.4905;
393.9000;1.3862;1.4929;
394.2000;1.3871;1.4977;
394.5000;1.3871;1.5001;
394.8000;1.3919;1.4977;
395.1000;1.3887;1.4905;
395.4000;1.3887;1.4809;
395.7000;1.3911;1.4809;
396.0000;1.3887;1.4737;
396.3000;1.3814;1.4497;
396.6000;1.3871;1.4617;
396.9000;1.3887;1.4665;
397.2000;1.3871;1.4713;
397.5000;1.3887;1.4809;
397.8000;1.3887;1.4881;
398.1000;1.3887;1.4833;
398.4000;1.3887;1.4833;
398.7000;1.3911;1.4905;
399.0000;1.3862;1.4809;
399.3000;1.3871;1.4809;
399.6000;1.3862;1.4713;
399.9000;1.3911;1.4833;
400.2000;1.3854;1.4665;
400.5000;1.3887;1.4761;
400.8000;1.3862;1.4833;
401.1000;1.3879;1.4905;
401.4000;1.3895;1.4977;
401.7000;1.3919;1.5001;
402.0000;1.3805;1.4689;
402.3000;1.3936;1.5001;
402.6000;1.3879;1.4881;
402.9000;1.3895;1.4833;
403.2000;1.3871;1.4809;
403.5000;1.3871;1.4809;
403.8000;1.3887;1.4761;
404.1000;1.3879;1.4809;
404.4000;1.3797;1.4665;
404.7000;1.3862;1.4905;
405.0000;1.3862;1.4977;
405.3000;1.3871;1.4929;
405.6000;1.3871;1.4905;
405.9000;1.3854;1.4857;
406.2000;1.3895;1.4833;
406.5000;1.3871;1.4905;
406.8000;1.3879;1.4929;
407.1000;1.3887;1.4929;
407.4000;1.3879;1.4881;
407.7000;1.3879;1.4905;
408.0000;1.3871;1.4977;
408.3000;1.3846;1.4857;
408.6000;1.3919;1.5048;
408.9000;1.3887;1.4953;
409.2000;1.3903;1.4953;
409.5000;1.3879;1.4833;
409.8000;1.3879;1.4881;
410.1000;1.3838;1.4737;
410.4000;1.3805;1.4689;
410.7000;1.3887;1.4905;
411.0000;1.3887;1.4953;
411.3000;1.3879;1.4977;
411.6000;1.3846;1.4881;
411.9000;1.3871;1.4905;
412.2000;1.3862;1.4881;
412.5000;1.3879;1.4977;
412.8000;1.3879;1.5001;
413.1000;1.3871;1.4857;
413.4000;1.3879;1.4929;
413.7000;1.3919;1.5025;
414.0000;1.3862;1.4809;
414.3000;1.3871;1.4833;
414.6000;1.3854;1.4785;
414.9000;1.3814;1.4641;
415.2000;1.3871;1.4761;
415.5000;1.3887;1.4833;
415.8000;1.3854;1.4833;
416.1000;1.3862;1.4857;
416.4000;1.3944;1.5001;
416.7000;1.3862;1.4761;
417.0000;1.3862;1.4713;
417.3000;1.3871;1.4785;
417.6000;1.3862;1.4785;
417.9000;1.3846;1.4665;
418.2000;1.3862;1.4737;
418.5000;1.3862;1.4809;
418.8000;1.3879;1.4761;
419.1000;1.3887;1.4713;
419.4000;1.3887;1.4809;
419.7000;1.3895;1.4785;
420.0000;1.3871;1.4689;
420.3000;1.3838;1.4569;
420.6000;1.3871;1.4713;
420.9000;1.3871;1.4737;
421.2000;1.3879;1.4833;
421.5000;1.3862;1.4833;
421.8000;1.3919;1.5048;
422.1000;1.3887;1.4881;
422.4000;1.3903;1.4881;
422.7000;1.3879;1.4713;
423.0000;1.3887;1.4737;
423.3000;1.3895;1.4809;
423.6000;1.3879;1.4737;
423.9000;1.3903;1.4905;
424.2000;1.3871;1.4809;
424.5000;1.3879;1.4833;
424.8000;1.3862;1.4713;
425.1000;1.3862;1.4809;
425.4000;1.3871;1.4833;
425.7000;1.3879;1.4881;
426.0000;1.3879;1.4905;
426.3000;1.3871;1.4881;
426.6000;1.3871;1.4905;
426.9000;1.3895;1.4929;
427.2000;1.3887;1.4881;
427.5000;1.3871;1.4857;
427.8000;1.3895;1.4905;
428.1000;1.3854;1.4809;
428.4000;1.3895;1.4761;
428.7000;1.3960;1.4929;
429.0000;1.3871;1.4665;
429.3000;1.3895;1.4737;
429.6000;1.3887;1.4737;
429.9000;1.3879;1.4785;
430.2000;1.3862;1.4713;
430.5000;1.3879;1.4833;
430.8000;1.3871;1.4833;
431.1000;1.3871;1.4905;
431.4000;1.3862;1.4857;
431.7000;1.3871;1.4785;
432.0000;1.3887;1.4809;
432.3000;1.3895;1.4833;
432.6000;1.3895;1.4809;
432.9000;1.3862;1.4737;
433.2000;1.3871;1.4761;
433.5000;1.3879;1.4713;
433.8000;1.3895;1.4713;
434.1000;1.3887;1.4689;
434.4000;1.3862;1.4641;
434.7000;1.3903;1.4713;
435.0000;1.3871;1.4713;
435.3000;1.3871;1.4689;
435.6000;1.3928;1.4809;
435.9000;1.3919;1.4761;
436.2000;1.3879;1.4641;
436.5000;1.3862;1.4617;
436.8000;1.3879;1.4617;
437.1000;1.3879;1.4473;
437.4000;1.3895;1.4545;
437.7000;1.3838;1.4545;
438.0000;1.3871;1.4617;
438.3000;1.3862;1.4593;
438.6000;1.3871;1.4617;
438.9000;1.3854;1.4545;
439.2000;1.3862;1.4593;
439.5000;1.3862;1.4593;
439.8000;1.3862;1.4569;
440.1000;1.3846;1.4473;
440.4000;1.3854;1.4521;
440.7000;1.3830;1.4449;
441.0000;1.3911;1.4593;
441.3000;1.3871;1.4497;
441.6000;1.3854;1.4473;
441.9000;1.3814;1.4378;
442.2000;1.3887;1.4617;
442.5000;1.3887;1.4593;
442.8000;1.3879;1.4593;
443.1000;1.3895;1.4641;
443.4000;1.3903;1.4665;
443.7000;1.3887;1.4617;
444.0000;1.3838;1.4521;
444.3000;1.3871;1.4569;
444.6000;1.3879;1.4521;
444.9000;1.3871;1.4521;
445.2000;1.3830;1.4449;
445.5000;1.3814;1.4521;
445.8000;1.3879;1.4713;
446.1000;1.3911;1.4665;
446.4000;1.3887;1.4569;
446.7000;1.3871;1.4617;
447.0000;1.3862;1.4617;
447.3000;1.3871;1.4593;
447.6000;1.3887;1.4641;
447.9000;1.3879;1.4617;
448.2000;1.3879;1.4617;
448.5000;1.3871;1.4665;
448.8000;1.3895;1.4785;
449.1000;1.3879;1.4689;
449.4000;1.3879;1.4665;
449.7000;1.3871;1.4689;
450.0000;1.3895;1.4665;
450.3000;1.3862;1.4641;
450.6000;1.3854;1.4545;
450.9000;1.3879;1.4545;
451.2000;1.3887;1.4593;
451.5000;1.3887;1.4617;
451.8000;1.3871;1.4617;
452.1000;1.3911;1.4665;
452.4000;1.3887;1.4593;
452.7000;1.3879;1.4641;
453.0000;1.3871;1.4617;
453.3000;1.3895;1.4689;
453.6000;1.3895;1.4641;
453.9000;1.3895;1.4521;
454.2000;1.3895;1.4497;
454.5000;1.3919;1.4593;
454.8000;1.3871;1.4593;
455.1000;1.3903;1.4689;
455.4000;1.3846;1.4641;
455.7000;1.3871;1.4665;
456.0000;1.3887;1.4617;
456.3000;1.3871;1.4641;
456.6000;1.3838;1.4449;
456.9000;1.3862;1.4521;
457.2000;1.3871;1.4593;
457.5000;1.3911;1.4689;
457.8000;1.3871;1.4665;
458.1000;1.3846;1.4593;
458.4000;1.3805;1.4497;
458.7000;1.3862;1.4641;
459.0000;1.3871;1.4665;
459.3000;1.3862;1.4713;
459.6000;1.3846;1.4665;
459.9000;1.3862;1.4641;
460.2000;1.3936;1.4737;
460.5000;1.3871;1.4665;
460.8000;1.3862;1.4689;
461.1000;1.3854;1.4737;
461.4000;1.3887;1.4761;
461.7000;1.3862;1.4785;
462.0000;1.3879;1.4761;
462.3000;1.3879;1.4737;
462.6000;1.3854;1.4689;
462.9000;1.3879;1.4809;
463.2000;1.3871;1.4761;
463.5000;1.3879;1.4785;
463.8000;1.3879;1.4833;
464.1000;1.3838;1.4737;
464.4000;1.3854;1.4737;
464.7000;1.3862;1.4689;
465.0000;1.3871;1.4785;
465.3000;1.3871;1.4737;
465.6000;1.3871;1.4737;
465.9000;1.3862;1.4713;
466.2000;1.3879;1.4809;
466.5000;1.3862;1.4737;
466.8000;1.3887;1.4881;
467.1000;1.3862;1.4857;
467.4000;1.3887;1.4881;
467.7000;1.3830;1.4689;
468.0000;1.3887;1.4785;
468.3000;1.3887;1.4809;
468.6000;1.3879;1.4857;
468.9000;1.3765;1.4617;
469.2000;1.3854;1.4785;
469.5000;1.3862;1.4713;
469.8000;1.3871;1.4785;
470.1000;1.3895;1.4737;
470.4000;1.3871;1.4665;
470.7000;1.3879;1.4713;
471.0000;1.3854;1.4617;
471.3000;1.3814;1.4497;
471.6000;1.3871;1.4593;
471.9000;1.3887;1.4593;
472.2000;1.3862;1.4617;
472.5000;1.3862;1.4665;
472.8000;1.3895;1.4689;
473.1000;1.3879;1.4761;
473.4000;1.3838;1.4617;
473.7000;1.3862;1.4641;
474.0000;1.3871;1.4737;
474.3000;1.3879;1.4761;
474.6000;1.3895;1.4833;
474.9000;1.3879;1.4737;
475.2000;1.3887;1.4785;
475.5000;1.3871;1.4689;
475.8000;1.3862;1.4689;
476.1000;1.3887;1.4761;
476.4000;1.3871;1.4737;
476.7000;1.3887;1.4713;
477.0000;1.3854;1.4689;
477.3000;1.3879;1.4665;
477.6000;1.3862;1.4593;
477.9000;1.3871;1.4521;
478.2000;1.3985;1.4713;
478.5000;1.3871;1.4569;
478.8000;1.3862;1.4665;
479.1000;1.3919;1.4713;
479.4000;1.3944;1.4833;
479.7000;1.3887;1.4713;
480.0000;1.3887;1.4785;
480.3000;1.3879;1.4809;
480.6000;1.3871;1.4809;
480.9000;1.3887;1.4857;
481.2000;1.3976;1.5192;
481.5000;1.3862;1.4929;
481.8000;1.3871;1.4785;
482.1000;1.3846;1.4689;
482.4000;1.3805;1.4593;
482.7000;1.3862;1.4689;
483.0000;1.3879;1.4713;
483.3000;1.3895;1.4761;
483.6000;1.3968;1.5025;
483.9000;1.3814;1.4665;
484.2000;1.3871;1.4761;
484.5000;1.3846;1.4641;
484.8000;1.3895;1.4713;
485.1000;1.3879;1.4737;
485.4000;1.3879;1.4761;
485.7000;1.3871;1.4689;
486.0000;1.3854;1.4689;
486.3000;1.3871;1.4689;
486.6000;1.3862;1.4617;
486.9000;1.3871;1.4617;
487.2000;1.3862;1.4641;
487.5000;1.3871;1.4689;
487.8000;1.3871;1.4785;
488.1000;1.3895;1.4809;
488.4000;1.3871;1.4713;
488.7000;1.3862;1.4593;
489.0000;1.3862;1.4593;
489.3000;1.3871;1.4593;
489.6000;1.3911;1.4689;
489.9000;1.3871;1.4689;
490.2000;1.3871;1.4761;
490.5000;1.3871;1.4785;
490.8000;1.3895;1.4857;
491.1000;1.3862;1.4713;
491.4000;1.3895;1.4809;
491.7000;1.3919;1.4833;
492.0000;1.3903;1.4833;
492.3000;1.3862;1.4665;
492.6000;1.3846;1.4569;
492.9000;1.3862;1.4689;
493.2000;1.3879;1.4665;
493.5000;1.3936;1.4833;
493.8000;1.3854;1.4641;
494.1000;1.3862;1.4641;
494.4000;1.3757;1.4497;
494.7000;1.3838;1.4761;
495.0000;1.3887;1.4785;
495.3000;1.3871;1.4761;
495.6000;1.3879;1.4785;
495.9000;1.3879;1.4833;
496.2000;1.3862;1.4689;
496.5000;1.3862;1.4689;
496.8000;1.3838;1.4593;
497.1000;1.3871;1.4641;
497.4000;1.3871;1.4641;
497.7000;1.3879;1.4593;
498.0000;1.3871;1.4641;
498.3000;1.3862;1.4641;
498.6000;1.3895;1.4713;
498.9000;1.3879;1.4617;
499.2000;1.3862;1.4617;
499.5000;1.3871;1.4689;
499.8000;1.3887;1.4737;
500.1000;1.3862;1.4689;
500.4000;1.3862;1.4689;
500.7000;1.3846;1.4641;
501.0000;1.3822;1.4593;
501.3000;1.3887;1.4713;
501.6000;1.3871;1.4761;
501.9000;1.3846;1.4737;
502.2000;1.3887;1.4761;
502.5000;1.3862;1.4641;
502.8000;1.3862;1.4545;
503.1000;1.3838;1.4449;
503.4000;1.3879;1.4497;
503.7000;1.3871;1.4521;
504.0000;1.3879;1.4617;
504.3000;1.3822;1.4497;
504.6000;1.3871;1.4689;
504.9000;1.3862;1.4689;
505.2000;1.3879;1.4713;
505.5000;1.3862;1.4641;
505.8000;1.3871;1.4713;
506.1000;1.3862;1.4665;
506.4000;1.3854;1.4617;
506.7000;1.3740;1.4306;
507.0000;1.3862;1.4593;
507.3000;1.3879;1.4545;
507.6000;1.3854;1.4497;
507.9000;1.3789;1.4306;
508.2000;1.3846;1.4473;
508.5000;1.3903;1.4761;
508.8000;1.3862;1.4761;
509.1000;1.3871;1.4713;
509.4000;1.3862;1.4593;
509.7000;1.3846;1.4689;
510.0000;1.3871;1.4689;
510.3000;1.3879;1.4617;
510.6000;1.3862;1.4545;
510.9000;1.3879;1.4641;
511.2000;1.3871;1.4593;
511.5000;1.3879;1.4569;
511.8000;1.3862;1.4521;
512.1000;1.3887;1.4497;
512.4000;1.3879;1.4569;
512.7000;1.3871;1.4593;
513.0000;1.3879;1.4497;
513.3000;1.3871;1.4473;
513.6000;1.3895;1.4569;
513.9000;1.3887;1.4569;
514.2000;1.3862;1.4617;
514.5000;1.3862;1.4569;
514.8000;1.3887;1.4665;
515.1000;1.3903;1.4785;
515.4000;1.3830;1.4689;
515.7000;1.3854;1.4785;
516.0000;1.3879;1.4881;
516.3000;1.3895;1.4881;
516.6000;1.3862;1.4737;
516.9000;1.3846;1.4713;
517.2000;1.3862;1.4761;
517.5000;1.3871;1.4761;
517.8000;1.3871;1.4857;
518.1000;1.3879;1.4857;
518.4000;1.3862;1.4857;
518.7000;1.3854;1.4809;
519.0000;1.3846;1.4761;
519.3000;1.3862;1.4785;
519.6000;1.3871;1.4857;
519.9000;1.3879;1.4953;
520.2000;1.3871;1.4881;
520.5000;1.3871;1.4905;
520.8000;1.3871;1.4857;
521.1000;1.3838;1.4785;
521.4000;1.3854;1.4785;
521.7000;1.3838;1.4785;
522.0000;1.3871;1.4785;
522.3000;1.3862;1.4809;
522.6000;1.3862;1.4761;
522.9000;1.3862;1.4641;
523.2000;1.3871;1.4569;
523.5000;1.3846;1.4593;
523.8000;1.3871;1.4641;
524.1000;1.3887;1.4737;
524.4000;1.3871;1.4689;
524.7000;1.3854;1.4665;
525.0000;1.3871;1.4617;
525.3000;1.3879;1.4641;
525.6000;1.3871;1.4665;
525.9000;1.3903;1.4809;
526.2000;1.3871;1.4857;
526.5000;1.3903;1.4977;
526.8000;1.3871;1.4905;
527.1000;1.3862;1.4857;
527.4000;1.3871;1.4953;
527.7000;1.3903;1.5096;
528.0000;1.3911;1.5096;
528.3000;1.3862;1.4953;
528.6000;1.3854;1.4881;
528.9000;1.3895;1.5001;
529.2000;1.3846;1.4953;
529.5000;1.3871;1.4977;
529.8000;1.3854;1.4929;
530.1000;1.3862;1.5025;
530.4000;1.3903;1.5144;
530.7000;1.3895;1.5144;
531.0000;1.3838;1.5025;
531.3000;1.3879;1.5120;
531.6000;1.3911;1.5192;
531.9000;1.3862;1.4977;
532.2000;1.3862;1.4905;
532.5000;1.3862;1.4857;
532.8000;1.3879;1.4929;
533.1000;1.3822;1.4905;
533.4000;1.3846;1.5001;
533.7000;1.3928;1.5025;
534.0000;1.3814;1.4785;
534.3000;1.3879;1.4857;
534.6000;1.3879;1.4737;
534.9000;1.3854;1.4809;
535.2000;1.3887;1.4881;
535.5000;1.3879;1.4809;
535.8000;1.3846;1.4665;
536.1000;1.3879;1.4737;
536.4000;1.3895;1.4833;
536.7000;1.3871;1.4737;
537.0000;1.3895;1.4809;
537.3000;1.3871;1.4737;
537.6000;1.3879;1.4713;
537.9000;1.3862;1.4713;
538.2000;1.3871;1.4665;
538.5000;1.3862;1.4689;
538.8000;1.3985;1.5001;
539.1000;1.3871;1.4737;
539.4000;1.3862;1.4761;
539.7000;1.3862;1.4689;
540.0000;1.3871;1.4737;
540.3000;1.3919;1.4881;
540.6000;1.3871;1.4761;
540.9000;1.3862;1.4713;
541.2000;1.3871;1.4833;
541.5000;1.3854;1.4809;
541.8000;1.3846;1.4785;
542.1000;1.3862;1.4785;
542.4000;1.3854;1.4809;
542.7000;1.3862;1.4857;
543.0000;1.3871;1.4809;
543.3000;1.3928;1.5025;
543.6000;1.3854;1.4857;
543.9000;1.3871;1.4833;
544.2000;1.3871;1.4833;
544.5000;1.3871;1.4761;
544.8000;1.3871;1.4785;
545.1000;1.3846;1.4761;
545.4000;1.3871;1.4785;
545.7000;1.3879;1.4905;
546.0000;1.3952;1.5096;
546.3000;1.3871;1.4905;
546.6000;1.3871;1.4929;
546.9000;1.3895;1.4953;
547.2000;1.3854;1.4833;
547.5000;1.3830;1.4689;
547.8000;1.3871;1.4785;
548.1000;1.3879;1.4761;
548.4000;1.3854;1.4569;
548.7000;1.3871;1.4617;
549.0000;1.3862;1.4665;
549.3000;1.3871;1.4665;
549.6000;1.3830;1.4641;
549.9000;1.3895;1.4689;
550.2000;1.3879;1.4689;
550.5000;1.3879;1.4785;
550.8000;1.3887;1.4857;
551.1000;1.3871;1.4857;
551.4000;1.3871;1.4833;
551.7000;1.3871;1.4857;
552.0000;1.3887;1.4881;
552.3000;1.3871;1.4857;
552.6000;1.3854;1.4809;
552.9000;1.3879;1.4881;
553.2000;1.3862;1.4761;
553.5000;1.3968;1.5048;
553.8000;1.3879;1.4833;
554.1000;1.3879;1.4905;
554.4000;1.3862;1.4857;
554.7000;1.3830;1.4761;
555.0000;1.3854;1.4833;
555.3000;1.3830;1.4953;
555.6000;1.3879;1.5120;
555.9000;1.3895;1.5072;
556.2000;1.3773;1.4833;
556.5000;1.3854;1.4929;
556.8000;1.3846;1.4977;
557.1000;1.3862;1.4953;
557.4000;1.3838;1.4905;
557.7000;1.3814;1.4833;
558.0000;1.3830;1.4761;
558.3000;1.3871;1.4833;
558.6000;1.3854;1.4761;
558.9000;1.3854;1.4737;
559.2000;1.3871;1.4785;
559.5000;1.3862;1.4785;
559.8000;1.3911;1.4905;
560.1000;1.3871;1.4953;
560.4000;1.3854;1.4857;
560.7000;1.3871;1.4905;
561.0000;1.3846;1.4905;
561.3000;1.3871;1.4953;
561.6000;1.3862;1.4857;
561.9000;1.3781;1.4617;
562.2000;1.3871;1.4809;
562.5000;1.3822;1.4641;
562.8000;1.3887;1.4809;
563.1000;1.3871;1.4785;
563.4000;1.3887;1.4857;
563.7000;1.3871;1.4809;
564.0000;1.3862;1.4785;
564.3000;1.3879;1.4905;
564.6000;1.3928;1.5144;
564.9000;1.3854;1.4977;
565.2000;1.3862;1.4905;
565.5000;1.3871;1.4857;
565.8000;1.3879;1.4905;
566.1000;1.3871;1.4761;
566.4000;1.3871;1.4737;
566.7000;1.3854;1.4713;
567.0000;1.3846;1.4689;
567.3000;1.3838;1.4689;
567.6000;1.3862;1.4809;
567.9000;1.3854;1.4833;
568.2000;1.3854;1.4713;
568.5000;1.3838;1.4641;
568.8000;1.3854;1.4713;
569.1000;1.3862;1.4737;
569.4000;1.3871;1.4809;
569.7000;1.3871;1.4929;
570.0000;1.3854;1.4929;
570.3000;1.3862;1.5001;
570.6000;1.3871;1.5001;
570.9000;1.3871;1.5072;
571.2000;1.3830;1.4809;
571.5000;1.3879;1.4905;
571.8000;1.3854;1.4833;
572.1000;1.3871;1.4857;
572.4000;1.3871;1.4833;
572.7000;1.3879;1.4881;
