time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.2283;1.6942;
311.4000;1.2275;1.7013;
311.7000;1.2283;1.7037;
312.0000;1.2291;1.7061;
312.3000;1.2259;1.7037;
312.6000;1.2267;1.7061;
312.9000;1.2275;1.7133;
313.2000;1.2275;1.7205;
313.5000;1.2300;1.7133;
313.8000;1.2267;1.7085;
314.1000;1.2283;1.7037;
314.4000;1.2291;1.7085;
314.7000;1.2291;1.7085;
315.0000;1.2267;1.7133;
315.3000;1.2275;1.7085;
315.6000;1.2267;1.7085;
315.9000;1.2275;1.7109;
316.2000;1.2348;1.7349;
316.5000;1.2259;1.7109;
316.8000;1.2251;1.7085;
317.1000;1.2259;1.7109;
317.4000;1.2251;1.7061;
317.7000;1.2267;1.6989;
318.0000;1.2275;1.7037;
318.3000;1.2259;1.6989;
318.6000;1.2251;1.6894;
318.9000;1.2275;1.6942;
319.2000;1.2275;1.6918;
319.5000;1.2275;1.6989;
319.8000;1.2275;1.7013;
320.1000;1.2243;1.6942;
320.4000;1.2259;1.7085;
320.7000;1.2259;1.7085;
321.0000;1.2259;1.7133;
321.3000;1.2316;1.7277;
321.6000;1.2251;1.7157;
321.9000;1.2251;1.7133;
322.2000;1.2291;1.7133;
322.5000;1.2291;1.7085;
322.8000;1.2283;1.7013;
323.1000;1.2291;1.6965;
323.4000;1.2300;1.6942;
323.7000;1.2283;1.7013;
324.0000;1.2275;1.7085;
324.3000;1.2259;1.7037;
324.6000;1.2291;1.7013;
324.9000;1.2186;1.6798;
325.2000;1.2275;1.7037;
325.5000;1.2332;1.7205;
325.8000;1.2389;1.7421;
326.1000;1.2283;1.7133;
326.4000;1.2275;1.7037;
326.7000;1.2291;1.7085;
327.0000;1.2267;1.7037;
327.3000;1.2267;1.7037;
327.6000;1.2267;1.7013;
327.9000;1.2275;1.7037;
328.2000;1.2275;1.6989;
328.5000;1.2283;1.7037;
328.8000;1.2291;1.7037;
329.1000;1.2291;1.7061;
329.4000;1.2267;1.7133;
329.7000;1.2283;1.7229;
330.0000;1.2291;1.7253;
330.3000;1.2283;1.7205;
330.6000;1.2300;1.7325;
330.9000;1.2308;1.7301;
331.2000;1.2283;1.7205;
331.5000;1.2251;1.7181;
331.8000;1.2218;1.7061;
332.1000;1.2291;1.7181;
332.4000;1.2259;1.7181;
332.7000;1.2283;1.7157;
333.0000;1.2275;1.7013;
333.3000;1.2300;1.7109;
333.6000;1.2267;1.7109;
333.9000;1.2275;1.7085;
334.2000;1.2283;1.7013;
334.5000;1.2267;1.6965;
334.8000;1.2267;1.7013;
335.1000;1.2275;1.7109;
335.4000;1.2283;1.7157;
335.7000;1.2259;1.7205;
336.0000;1.2251;1.7205;
336.3000;1.2259;1.7205;
336.6000;1.2259;1.7205;
336.9000;1.2234;1.7181;
337.2000;1.2275;1.7229;
337.5000;1.2267;1.7181;
337.8000;1.2251;1.7133;
338.1000;1.2308;1.7205;
338.4000;1.2251;1.7109;
338.7000;1.2283;1.7229;
339.0000;1.2259;1.7277;
339.3000;1.2251;1.7253;
339.6000;1.2259;1.7181;
339.9000;1.2267;1.7133;
340.2000;1.2275;1.7133;
340.5000;1.2267;1.7181;
340.8000;1.2234;1.7061;
341.1000;1.2267;1.7181;
341.4000;1.2243;1.7277;
341.7000;1.2267;1.7301;
342.0000;1.2267;1.7301;
342.3000;1.2267;1.7277;
342.6000;1.2251;1.7157;
342.9000;1.2267;1.7133;
343.2000;1.2267;1.7037;
343.5000;1.2283;1.6989;
343.8000;1.2251;1.6918;
344.1000;1.2243;1.6942;
344.4000;1.2243;1.7061;
344.7000;1.2194;1.6918;
345.0000;1.2275;1.7133;
345.3000;1.2234;1.7133;
345.6000;1.2259;1.7229;
345.9000;1.2259;1.7157;
346.2000;1.2300;1.7277;
346.5000;1.2267;1.7205;
346.8000;1.2251;1.7085;
347.1000;1.2259;1.7157;
347.4000;1.2259;1.7133;
347.7000;1.2234;1.7085;
348.0000;1.2283;1.7181;
348.3000;1.2340;1.7325;
348.6000;1.2283;1.7229;
348.9000;1.2275;1.7205;
349.2000;1.2275;1.7253;
349.5000;1.2275;1.7325;
349.8000;1.2243;1.7301;
350.1000;1.2283;1.7349;
350.4000;1.2283;1.7349;
350.7000;1.2251;1.7229;
351.0000;1.2234;1.7181;
351.3000;1.2129;1.6965;
351.6000;1.2251;1.7133;
351.9000;1.2332;1.7277;
352.2000;1.2251;1.7013;
352.5000;1.2308;1.7181;
352.8000;1.2259;1.7085;
353.1000;1.2251;1.7037;
353.4000;1.2291;1.7181;
353.7000;1.2259;1.7109;
354.0000;1.2267;1.7085;
354.3000;1.2324;1.7253;
354.6000;1.2275;1.7157;
354.9000;1.2267;1.7085;
355.2000;1.2259;1.7013;
355.5000;1.2259;1.7109;
355.8000;1.2259;1.7085;
356.1000;1.2251;1.7109;
356.4000;1.2259;1.7205;
356.7000;1.2291;1.7205;
357.0000;1.2332;1.7349;
357.3000;1.2251;1.7109;
357.6000;1.2267;1.7205;
357.9000;1.2251;1.7157;
358.2000;1.2251;1.7133;
358.5000;1.2243;1.7061;
358.8000;1.2251;1.7085;
359.1000;1.2275;1.7157;
359.4000;1.2259;1.7157;
359.7000;1.2251;1.7205;
360.0000;1.2267;1.7301;
360.3000;1.2283;1.7397;
360.6000;1.2259;1.7277;
360.9000;1.2259;1.7205;
361.2000;1.2259;1.7133;
361.5000;1.2267;1.7133;
361.8000;1.2267;1.7109;
362.1000;1.2267;1.7085;
362.4000;1.2275;1.7157;
362.7000;1.2243;1.7109;
363.0000;1.2267;1.7157;
363.3000;1.2267;1.7205;
363.6000;1.2275;1.7253;
363.9000;1.2389;1.7493;
364.2000;1.2300;1.7325;
364.5000;1.2324;1.7397;
364.8000;1.2275;1.7205;
365.1000;1.2267;1.7181;
365.4000;1.2275;1.7253;
365.7000;1.2251;1.7205;
366.0000;1.2259;1.7253;
366.3000;1.2267;1.7181;
366.6000;1.2275;1.7205;
366.9000;1.2275;1.7277;
367.2000;1.2267;1.7229;
367.5000;1.2275;1.7205;
367.8000;1.2283;1.7205;
368.1000;1.2267;1.7253;
368.4000;1.2275;1.7349;
368.7000;1.2332;1.7445;
369.0000;1.2275;1.7253;
369.3000;1.2300;1.7301;
369.6000;1.2316;1.7301;
369.9000;1.2177;1.6989;
370.2000;1.2267;1.7205;
370.5000;1.2283;1.7181;
370.8000;1.2218;1.6989;
371.1000;1.2267;1.7109;
371.4000;1.2267;1.7109;
371.7000;1.2259;1.7085;
372.0000;1.2300;1.7157;
372.3000;1.2251;1.7133;
372.6000;1.2267;1.7253;
372.9000;1.2275;1.7301;
373.2000;1.2267;1.7253;
373.5000;1.2251;1.7157;
373.8000;1.2275;1.7133;
374.1000;1.2267;1.7133;
374.4000;1.2251;1.7061;
374.7000;1.2283;1.7109;
375.0000;1.2243;1.7037;
375.3000;1.2275;1.7085;
375.6000;1.2259;1.7061;
375.9000;1.2259;1.7061;
376.2000;1.2267;1.7109;
376.5000;1.2283;1.7133;
376.8000;1.2267;1.7085;
377.1000;1.2267;1.7133;
377.4000;1.2243;1.7037;
377.7000;1.2243;1.7061;
378.0000;1.2234;1.7061;
378.3000;1.2275;1.7085;
378.6000;1.2251;1.6965;
378.9000;1.2267;1.6965;
379.2000;1.2267;1.7085;
379.5000;1.2259;1.7061;
379.8000;1.2275;1.7037;
380.1000;1.2275;1.6965;
380.4000;1.2291;1.7037;
380.7000;1.2251;1.7013;
381.0000;1.2275;1.7133;
381.3000;1.2259;1.7181;
381.6000;1.2267;1.7133;
381.9000;1.2259;1.7085;
382.2000;1.2226;1.7085;
382.5000;1.2251;1.7109;
382.8000;1.2283;1.7181;
383.1000;1.2300;1.7157;
383.4000;1.2218;1.6894;
383.7000;1.2291;1.7061;
384.0000;1.2275;1.7037;
384.3000;1.2267;1.7037;
384.6000;1.2291;1.7133;
384.9000;1.2275;1.7157;
385.2000;1.2267;1.7061;
385.5000;1.2275;1.7205;
385.8000;1.2267;1.7229;
386.1000;1.2259;1.7277;
386.4000;1.2243;1.7157;
386.7000;1.2267;1.7181;
387.0000;1.2161;1.6894;
387.3000;1.2267;1.7109;
387.6000;1.2251;1.7109;
387.9000;1.2251;1.7109;
388.2000;1.2251;1.7013;
388.5000;1.2259;1.7061;
388.8000;1.2259;1.6989;
389.1000;1.2243;1.6942;
389.4000;1.2251;1.7085;
389.7000;1.2234;1.7157;
390.0000;1.2275;1.7277;
390.3000;1.2259;1.7301;
390.6000;1.2210;1.7205;
390.9000;1.2259;1.7277;
391.2000;1.2259;1.7277;
391.5000;1.2300;1.7373;
391.8000;1.2291;1.7373;
392.1000;1.2251;1.7277;
392.4000;1.2194;1.7133;
392.7000;1.2243;1.7349;
393.0000;1.2243;1.7277;
393.3000;1.2251;1.7325;
393.6000;1.2153;1.7085;
393.9000;1.2300;1.7373;
394.2000;1.2275;1.7229;
394.5000;1.2226;1.7085;
394.8000;1.2259;1.7133;
395.1000;1.2259;1.7037;
395.4000;1.2243;1.7061;
395.7000;1.2316;1.7253;
396.0000;1.2251;1.7157;
396.3000;1.2275;1.7229;
396.6000;1.2259;1.7277;
396.9000;1.2259;1.7205;
397.2000;1.2259;1.7229;
397.5000;1.2275;1.7181;
397.8000;1.2259;1.7229;
398.1000;1.2251;1.7349;
398.4000;1.2365;1.7636;
398.7000;1.2259;1.7397;
399.0000;1.2243;1.7349;
399.3000;1.2243;1.7349;
399.6000;1.2267;1.7349;
399.9000;1.2259;1.7349;
400.2000;1.2259;1.7373;
400.5000;1.2267;1.7325;
400.8000;1.2251;1.7301;
401.1000;1.2275;1.7349;
401.4000;1.2177;1.7013;
401.7000;1.2283;1.7253;
402.0000;1.2259;1.7205;
402.3000;1.2275;1.7301;
402.6000;1.2267;1.7301;
402.9000;1.2234;1.7373;
403.2000;1.2243;1.7373;
403.5000;1.2259;1.7493;
403.8000;1.2259;1.7469;
404.1000;1.2251;1.7325;
404.4000;1.2259;1.7277;
404.7000;1.2243;1.7253;
405.0000;1.2267;1.7181;
405.3000;1.2251;1.7181;
405.6000;1.2226;1.7229;
405.9000;1.2267;1.7373;
406.2000;1.2251;1.7301;
406.5000;1.2259;1.7325;
406.8000;1.2259;1.7301;
407.1000;1.2234;1.7205;
407.4000;1.2243;1.7157;
407.7000;1.2251;1.7205;
408.0000;1.2243;1.7205;
408.3000;1.2234;1.7181;
408.6000;1.2251;1.7109;
408.9000;1.2259;1.7181;
409.2000;1.2283;1.7277;
409.5000;1.2267;1.7301;
409.8000;1.2259;1.7277;
410.1000;1.2259;1.7253;
410.4000;1.2194;1.7085;
410.7000;1.2234;1.7181;
411.0000;1.2234;1.7109;
411.3000;1.2194;1.7013;
411.6000;1.2259;1.7157;
411.9000;1.2243;1.7109;
412.2000;1.2226;1.7085;
412.5000;1.2259;1.7085;
412.8000;1.2259;1.7013;
413.1000;1.2243;1.6965;
413.4000;1.2243;1.6894;
413.7000;1.2259;1.6918;
414.0000;1.2251;1.6942;
414.3000;1.2324;1.7085;
414.6000;1.2243;1.6965;
414.9000;1.2267;1.7061;
415.2000;1.2267;1.6989;
415.5000;1.2234;1.6918;
415.8000;1.2259;1.6965;
416.1000;1.2251;1.6965;
416.4000;1.2259;1.6989;
416.7000;1.2251;1.6918;
417.0000;1.2275;1.6965;
417.3000;1.2300;1.7061;
417.6000;1.2234;1.6942;
417.9000;1.2251;1.6918;
418.2000;1.2243;1.6846;
418.5000;1.2283;1.6942;
418.8000;1.2251;1.6894;
419.1000;1.2259;1.6798;
419.4000;1.2275;1.7061;
419.7000;1.2251;1.7109;
420.0000;1.2267;1.7181;
420.3000;1.2259;1.7205;
420.6000;1.2251;1.7181;
420.9000;1.2243;1.7157;
421.2000;1.2243;1.7157;
421.5000;1.2251;1.7349;
421.8000;1.2243;1.7277;
422.1000;1.2340;1.7445;
422.4000;1.2243;1.7229;
422.7000;1.2243;1.7133;
423.0000;1.2267;1.7253;
423.3000;1.2243;1.7229;
423.6000;1.2251;1.7253;
423.9000;1.2251;1.7205;
424.2000;1.2259;1.7205;
424.5000;1.2283;1.7349;
424.8000;1.2267;1.7325;
425.1000;1.2283;1.7445;
425.4000;1.2283;1.7349;
425.7000;1.2251;1.7229;
426.0000;1.2267;1.7277;
426.3000;1.2316;1.7421;
426.6000;1.2251;1.7109;
426.9000;1.2283;1.7229;
427.2000;1.2259;1.7205;
427.5000;1.2243;1.7157;
427.8000;1.2259;1.7109;
428.1000;1.2226;1.7061;
428.4000;1.2243;1.6989;
428.7000;1.2251;1.6989;
429.0000;1.2283;1.7229;
429.3000;1.2251;1.7205;
429.6000;1.2251;1.7301;
429.9000;1.2259;1.7229;
430.2000;1.2226;1.7109;
430.5000;1.2243;1.7109;
430.8000;1.2267;1.7157;
431.1000;1.2243;1.7037;
431.4000;1.2251;1.7109;
431.7000;1.2259;1.7037;
432.0000;1.2275;1.7061;
432.3000;1.2259;1.6989;
432.6000;1.2251;1.6965;
432.9000;1.2243;1.6942;
433.2000;1.2259;1.7013;
433.5000;1.2234;1.6942;
433.8000;1.2251;1.6989;
434.1000;1.2259;1.6989;
434.4000;1.2283;1.7109;
434.7000;1.2259;1.7037;
435.0000;1.2275;1.7109;
435.3000;1.2267;1.7133;
435.6000;1.2283;1.7181;
435.9000;1.2259;1.7109;
436.2000;1.2267;1.7061;
436.5000;1.2251;1.7013;
436.8000;1.2251;1.7013;
437.1000;1.2234;1.6989;
437.4000;1.2234;1.7013;
437.7000;1.2283;1.7109;
438.0000;1.2267;1.7133;
438.3000;1.2275;1.7109;
438.6000;1.2202;1.6918;
438.9000;1.2275;1.7085;
439.2000;1.2210;1.6989;
439.5000;1.2251;1.7085;
439.8000;1.2243;1.7037;
440.1000;1.2243;1.7109;
440.4000;1.2251;1.7181;
440.7000;1.2259;1.7253;
441.0000;1.2267;1.7205;
441.3000;1.2226;1.7133;
441.6000;1.2259;1.7181;
441.9000;1.2251;1.7109;
442.2000;1.2251;1.7037;
442.5000;1.2226;1.7013;
442.8000;1.2243;1.6965;
443.1000;1.2251;1.6965;
443.4000;1.2259;1.6870;
443.7000;1.2234;1.6894;
444.0000;1.2267;1.6942;
444.3000;1.2259;1.6918;
444.6000;1.2275;1.6965;
444.9000;1.2234;1.6942;
445.2000;1.2210;1.6822;
445.5000;1.2251;1.6942;
445.8000;1.2226;1.6965;
446.1000;1.2251;1.7037;
446.4000;1.2259;1.7085;
446.7000;1.2234;1.7085;
447.0000;1.2259;1.7085;
447.3000;1.2243;1.7013;
447.6000;1.2234;1.6942;
447.9000;1.2243;1.6894;
448.2000;1.2194;1.6822;
448.5000;1.2243;1.6870;
448.8000;1.2234;1.7013;
449.1000;1.2243;1.6965;
449.4000;1.2234;1.7013;
449.7000;1.2186;1.6942;
450.0000;1.2210;1.6989;
450.3000;1.2243;1.7037;
450.6000;1.2234;1.7061;
450.9000;1.2226;1.7013;
451.2000;1.2218;1.6918;
451.5000;1.2251;1.7013;
451.8000;1.2243;1.6965;
452.1000;1.2186;1.6822;
452.4000;1.2243;1.6989;
452.7000;1.2251;1.6965;
453.0000;1.2251;1.7061;
453.3000;1.2234;1.7037;
453.6000;1.2243;1.7061;
453.9000;1.2243;1.6965;
454.2000;1.2234;1.6894;
454.5000;1.2259;1.6918;
454.8000;1.2251;1.6894;
455.1000;1.2267;1.7037;
455.4000;1.2259;1.7061;
455.7000;1.2259;1.7109;
456.0000;1.2259;1.7085;
456.3000;1.2251;1.7037;
456.6000;1.2267;1.7037;
456.9000;1.2267;1.7085;
457.2000;1.2243;1.7085;
457.5000;1.2234;1.7061;
457.8000;1.2275;1.7181;
458.1000;1.2251;1.7205;
458.4000;1.2234;1.7133;
458.7000;1.2283;1.7109;
459.0000;1.2267;1.7013;
459.3000;1.2202;1.6894;
459.6000;1.2202;1.6894;
459.9000;1.2218;1.6989;
460.2000;1.2226;1.7037;
460.5000;1.2186;1.6965;
460.8000;1.2243;1.7181;
461.1000;1.2267;1.7229;
461.4000;1.2226;1.7109;
461.7000;1.2210;1.7085;
462.0000;1.2251;1.7109;
462.3000;1.2267;1.7109;
462.6000;1.2218;1.7061;
462.9000;1.2300;1.7181;
463.2000;1.2234;1.6942;
463.5000;1.2234;1.7013;
463.8000;1.2226;1.7061;
464.1000;1.2234;1.7013;
464.4000;1.2243;1.7013;
464.7000;1.2210;1.6894;
465.0000;1.2210;1.6965;
465.3000;1.2259;1.7085;
465.6000;1.2251;1.7109;
465.9000;1.2177;1.6942;
466.2000;1.2251;1.7109;
466.5000;1.2300;1.7277;
466.8000;1.2234;1.7109;
467.1000;1.2243;1.7133;
467.4000;1.2226;1.6965;
467.7000;1.2251;1.7013;
468.0000;1.2357;1.7349;
468.3000;1.2218;1.7085;
468.6000;1.2251;1.7085;
468.9000;1.2251;1.7037;
469.2000;1.2226;1.7085;
469.5000;1.2234;1.7109;
469.8000;1.2251;1.7133;
470.1000;1.2218;1.6989;
470.4000;1.2259;1.7085;
470.7000;1.2234;1.7061;
471.0000;1.2251;1.7037;
471.3000;1.2251;1.7109;
471.6000;1.2251;1.7085;
471.9000;1.2234;1.7085;
472.2000;1.2243;1.7157;
472.5000;1.2251;1.7205;
472.8000;1.2259;1.7205;
473.1000;1.2226;1.7109;
473.4000;1.2243;1.7205;
473.7000;1.2218;1.7229;
474.0000;1.2259;1.7157;
474.3000;1.2226;1.7061;
474.6000;1.2210;1.7061;
474.9000;1.2234;1.7181;
475.2000;1.2267;1.7181;
475.5000;1.2267;1.7229;
475.8000;1.2267;1.7229;
476.1000;1.2251;1.7205;
476.4000;1.2259;1.7229;
476.7000;1.2234;1.7181;
477.0000;1.2243;1.7229;
477.3000;1.2259;1.7229;
477.6000;1.2194;1.7085;
477.9000;1.2259;1.7253;
478.2000;1.2251;1.7253;
478.5000;1.2218;1.7181;
478.8000;1.2275;1.7253;
479.1000;1.2251;1.7157;
479.4000;1.2194;1.7013;
479.7000;1.2218;1.7037;
480.0000;1.2251;1.7085;
480.3000;1.2243;1.7085;
480.6000;1.2234;1.7061;
480.9000;1.2251;1.7133;
481.2000;1.2251;1.7157;
481.5000;1.2275;1.7229;
481.8000;1.2267;1.7109;
482.1000;1.2218;1.7013;
482.4000;1.2243;1.7037;
482.7000;1.2275;1.7013;
483.0000;1.2234;1.6942;
483.3000;1.2251;1.6942;
483.6000;1.2145;1.6774;
483.9000;1.2226;1.6918;
484.2000;1.2251;1.6894;
484.5000;1.2169;1.6582;
484.8000;1.2234;1.6774;
485.1000;1.2234;1.6798;
485.4000;1.2291;1.6989;
485.7000;1.2234;1.6846;
486.0000;1.2300;1.7037;
486.3000;1.2267;1.6918;
486.6000;1.2251;1.6989;
486.9000;1.2177;1.6918;
487.2000;1.2234;1.7037;
487.5000;1.2243;1.7085;
487.8000;1.2234;1.7085;
488.1000;1.2243;1.7085;
488.4000;1.2259;1.7109;
488.7000;1.2234;1.7037;
489.0000;1.2259;1.7085;
489.3000;1.2218;1.6894;
489.6000;1.2234;1.6989;
489.9000;1.2234;1.6989;
490.2000;1.2267;1.7061;
490.5000;1.2226;1.7061;
490.8000;1.2169;1.6870;
491.1000;1.2251;1.7061;
491.4000;1.2259;1.7013;
491.7000;1.2243;1.6942;
492.0000;1.2243;1.6942;
492.3000;1.2243;1.6965;
492.6000;1.2267;1.7037;
492.9000;1.2267;1.7133;
493.2000;1.2259;1.7157;
493.5000;1.2234;1.7085;
493.8000;1.2291;1.7181;
494.1000;1.2226;1.7037;
494.4000;1.2259;1.7085;
494.7000;1.2243;1.7013;
495.0000;1.2226;1.7013;
495.3000;1.2234;1.7037;
495.6000;1.2283;1.7133;
495.9000;1.2243;1.7133;
496.2000;1.2251;1.7085;
496.5000;1.2251;1.7037;
496.8000;1.2259;1.7157;
497.1000;1.2251;1.7205;
497.4000;1.2243;1.7181;
497.7000;1.2194;1.7013;
498.0000;1.2259;1.7157;
498.3000;1.2243;1.7109;
498.6000;1.2226;1.7133;
498.9000;1.2218;1.7133;
499.2000;1.2218;1.7085;
499.5000;1.2243;1.7277;
499.8000;1.2226;1.7277;
500.1000;1.2234;1.7181;
500.4000;1.2259;1.7349;
500.7000;1.2251;1.7277;
501.0000;1.2251;1.7181;
501.3000;1.2275;1.7253;
501.6000;1.2218;1.7061;
501.9000;1.2300;1.7229;
502.2000;1.2243;1.7181;
502.5000;1.2259;1.7157;
502.8000;1.2218;1.7085;
503.1000;1.2234;1.7061;
503.4000;1.2234;1.7037;
503.7000;1.2234;1.7037;
504.0000;1.2243;1.6989;
504.3000;1.2243;1.6846;
504.6000;1.2226;1.6798;
504.9000;1.2234;1.6798;
505.2000;1.2259;1.6918;
505.5000;1.2226;1.6870;
505.8000;1.2243;1.7013;
506.1000;1.2251;1.7061;
506.4000;1.2243;1.7061;
506.7000;1.2259;1.7109;
507.0000;1.2275;1.7109;
507.3000;1.2275;1.7061;
507.6000;1.2267;1.7061;
507.9000;1.2251;1.7061;
508.2000;1.2243;1.7037;
508.5000;1.2177;1.6846;
508.8000;1.2291;1.7037;
509.1000;1.2243;1.6965;
509.4000;1.2202;1.6942;
509.7000;1.2251;1.7157;
510.0000;1.2259;1.7181;
510.3000;1.2348;1.7277;
510.6000;1.2243;1.7013;
510.9000;1.2251;1.7037;
511.2000;1.2300;1.7133;
511.5000;1.2283;1.7061;
511.8000;1.2251;1.6965;
512.1000;1.2226;1.6918;
512.4000;1.2259;1.7133;
512.7000;1.2243;1.7133;
513.0000;1.2243;1.7181;
513.3000;1.2316;1.7325;
513.6000;1.2234;1.7157;
513.9000;1.2218;1.7157;
514.2000;1.2218;1.7133;
514.5000;1.2243;1.7157;
514.8000;1.2243;1.7157;
515.1000;1.2194;1.7037;
515.4000;1.2234;1.7133;
515.7000;1.2218;1.7157;
516.0000;1.2234;1.7109;
516.3000;1.2259;1.7037;
516.6000;1.2218;1.6989;
516.9000;1.2210;1.6965;
517.2000;1.2251;1.6989;
517.5000;1.2251;1.6894;
517.8000;1.2218;1.6822;
518.1000;1.2186;1.6774;
518.4000;1.2251;1.6894;
518.7000;1.2243;1.6846;
519.0000;1.2243;1.6894;
519.3000;1.2226;1.6774;
519.6000;1.2202;1.6654;
519.9000;1.2324;1.6894;
520.2000;1.2234;1.6774;
520.5000;1.2218;1.6846;
520.8000;1.2194;1.6846;
521.1000;1.2243;1.6918;
521.4000;1.2243;1.6894;
521.7000;1.2267;1.6942;
522.0000;1.2251;1.6870;
522.3000;1.2267;1.6894;
522.6000;1.2226;1.6894;
522.9000;1.2234;1.6918;
523.2000;1.2243;1.6989;
523.5000;1.2251;1.6942;
523.8000;1.2251;1.6846;
524.1000;1.2340;1.7133;
524.4000;1.2226;1.6846;
524.7000;1.2218;1.6774;
525.0000;1.2226;1.6798;
525.3000;1.2194;1.6894;
525.6000;1.2210;1.6965;
525.9000;1.2234;1.7061;
526.2000;1.2177;1.6918;
526.5000;1.2218;1.6942;
526.8000;1.2234;1.7013;
527.1000;1.2226;1.7061;
527.4000;1.2243;1.7133;
527.7000;1.2243;1.7133;
528.0000;1.2226;1.7085;
528.3000;1.2234;1.7037;
528.6000;1.2267;1.7085;
528.9000;1.2275;1.7061;
529.2000;1.2218;1.6918;
529.5000;1.2226;1.7037;
529.8000;1.2210;1.6965;
530.1000;1.2251;1.6989;
530.4000;1.2243;1.6942;
530.7000;1.2243;1.7061;
531.0000;1.2300;1.7109;
531.3000;1.2251;1.6989;
531.6000;1.2234;1.6942;
531.9000;1.2234;1.7013;
532.2000;1.2243;1.7013;
532.5000;1.2259;1.7013;
532.8000;1.2259;1.6942;
533.1000;1.2259;1.6870;
533.4000;1.2226;1.6774;
533.7000;1.2243;1.6870;
534.0000;1.2259;1.6894;
534.3000;1.2226;1.6965;
534.6000;1.2243;1.6942;
534.9000;1.2161;1.6750;
535.2000;1.2259;1.6965;
535.5000;1.2169;1.6798;
535.8000;1.2251;1.6989;
536.1000;1.2218;1.6870;
536.4000;1.2251;1.7013;
536.7000;1.2234;1.6989;
537.0000;1.2226;1.6965;
537.3000;1.2267;1.7037;
537.6000;1.2243;1.6965;
537.9000;1.2243;1.6989;
538.2000;1.2275;1.7037;
538.5000;1.2275;1.7037;
538.8000;1.2210;1.6798;
539.1000;1.2243;1.6894;
539.4000;1.2243;1.6942;
539.7000;1.2243;1.7037;
540.0000;1.2243;1.6894;
540.3000;1.2243;1.6989;
540.6000;1.2210;1.6918;
540.9000;1.2234;1.6942;
541.2000;1.2234;1.6870;
541.5000;1.2234;1.6942;
541.8000;1.2251;1.6965;
542.1000;1.2243;1.6942;
542.4000;1.2218;1.6918;
542.7000;1.2251;1.6894;
543.0000;1.2161;1.6702;
543.3000;1.2226;1.6750;
543.6000;1.2251;1.6798;
543.9000;1.2259;1.6726;
544.2000;1.2275;1.6750;
544.5000;1.2226;1.6750;
544.8000;1.2243;1.6846;
545.1000;1.2275;1.6965;
545.4000;1.2226;1.6965;
545.7000;1.2324;1.7229;
546.0000;1.2259;1.6989;
546.3000;1.2234;1.6965;
546.6000;1.2234;1.6942;
546.9000;1.2267;1.6942;
547.2000;1.2234;1.6894;
547.5000;1.2234;1.6870;
547.8000;1.2243;1.6894;
548.1000;1.2234;1.6870;
548.4000;1.2226;1.6870;
548.7000;1.2218;1.6870;
549.0000;1.2243;1.6894;
549.3000;1.2243;1.7037;
549.6000;1.2226;1.7037;
549.9000;1.2202;1.7037;
550.2000;1.2243;1.7085;
550.5000;1.2210;1.7013;
550.8000;1.2194;1.6894;
551.1000;1.2226;1.6965;
551.4000;1.2226;1.6989;
551.7000;1.2234;1.7013;
552.0000;1.2226;1.7037;
552.3000;1.2120;1.6702;
552.6000;1.2243;1.6989;
552.9000;1.2226;1.6942;
553.2000;1.2218;1.6846;
553.5000;1.2218;1.6870;
553.8000;1.2234;1.6942;
554.1000;1.2267;1.7109;
554.4000;1.2234;1.7037;
554.7000;1.2234;1.7013;
555.0000;1.2243;1.6965;
555.3000;1.2226;1.6989;
555.6000;1.2234;1.7037;
555.9000;1.2169;1.6965;
556.2000;1.2210;1.7061;
556.5000;1.2234;1.7037;
556.8000;1.2259;1.7109;
557.1000;1.2218;1.6942;
557.4000;1.2137;1.6750;
557.7000;1.2243;1.7013;
558.0000;1.2267;1.7157;
558.3000;1.2243;1.7061;
558.6000;1.2218;1.7037;
558.9000;1.2251;1.7133;
559.2000;1.2243;1.7085;
559.5000;1.2275;1.7109;
559.8000;1.2218;1.6989;
560.1000;1.2218;1.6989;
560.4000;1.2251;1.7085;
560.7000;1.2218;1.7109;
561.0000;1.2218;1.7133;
561.3000;1.2283;1.7253;
561.6000;1.2218;1.7181;
561.9000;1.2210;1.7253;
562.2000;1.2243;1.7301;
562.5000;1.2226;1.7157;
562.8000;1.2218;1.7181;
563.1000;1.2243;1.7229;
563.4000;1.2226;1.7157;
563.7000;1.2226;1.7109;
564.0000;1.2267;1.7133;
564.3000;1.2234;1.7061;
564.6000;1.2226;1.7085;
564.9000;1.2218;1.7133;
565.2000;1.2186;1.7181;
565.5000;1.2210;1.7325;
565.8000;1.2226;1.7229;
566.1000;1.2259;1.7229;
566.4000;1.2226;1.7109;
566.7000;1.2243;1.7181;
567.0000;1.2226;1.7205;
567.3000;1.2194;1.7157;
567.6000;1.2202;1.7109;
567.9000;1.2234;1.7133;
568.2000;1.2251;1.7157;
568.5000;1.2226;1.7109;
568.8000;1.2234;1.7037;
569.1000;1.2186;1.6942;
569.4000;1.2251;1.7013;
569.7000;1.2243;1.6989;
570.0000;1.2202;1.6870;
570.3000;1.2202;1.6870;
570.6000;1.2194;1.6798;
570.9000;1.2218;1.6774;
571.2000;1.2210;1.6798;
571.5000;1.2210;1.6726;
571.8000;1.2234;1.6774;
572.1000;1.2251;1.6942;
572.4000;1.2202;1.6918;
572.7000;1.2332;1.7349;
