time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.3130;1.6295;
311.4000;1.3162;1.6462;
311.7000;1.3162;1.6486;
312.0000;1.3154;1.6534;
312.3000;1.3138;1.6438;
312.6000;1.3154;1.6462;
312.9000;1.3171;1.6510;
313.2000;1.3171;1.6342;
313.5000;1.3154;1.6223;
313.8000;1.3171;1.6223;
314.1000;1.3171;1.6271;
314.4000;1.3179;1.6271;
314.7000;1.3171;1.6247;
315.0000;1.3203;1.6414;
315.3000;1.3162;1.6366;
315.6000;1.3195;1.6342;
315.9000;1.3171;1.6223;
316.2000;1.3162;1.6175;
316.5000;1.3171;1.6199;
316.8000;1.3171;1.6151;
317.1000;1.3162;1.6199;
317.4000;1.3179;1.6247;
317.7000;1.3171;1.6223;
318.0000;1.3171;1.6247;
318.3000;1.3162;1.6318;
318.6000;1.3179;1.6342;
318.9000;1.3154;1.6295;
319.2000;1.3154;1.6271;
319.5000;1.3179;1.6271;
319.8000;1.3154;1.6342;
320.1000;1.3146;1.6366;
320.4000;1.3154;1.6342;
320.7000;1.3130;1.6247;
321.0000;1.3146;1.6318;
321.3000;1.3162;1.6271;
321.6000;1.3162;1.6175;
321.9000;1.3154;1.6199;
322.2000;1.3162;1.6199;
322.5000;1.3154;1.6295;
322.8000;1.3089;1.6175;
323.1000;1.3122;1.6199;
323.4000;1.3154;1.6318;
323.7000;1.3162;1.6247;
324.0000;1.3114;1.6103;
324.3000;1.3154;1.6247;
324.6000;1.3154;1.6271;
324.9000;1.3171;1.6271;
325.2000;1.3162;1.6199;
325.5000;1.3187;1.6342;
325.8000;1.3114;1.6247;
326.1000;1.3171;1.6390;
326.4000;1.3146;1.6271;
326.7000;1.3171;1.6318;
327.0000;1.3154;1.6271;
327.3000;1.3162;1.6342;
327.6000;1.3187;1.6438;
327.9000;1.3162;1.6414;
328.2000;1.3187;1.6462;
328.5000;1.3171;1.6366;
328.8000;1.3187;1.6462;
329.1000;1.3171;1.6414;
329.4000;1.3171;1.6438;
329.7000;1.3162;1.6414;
330.0000;1.3162;1.6414;
330.3000;1.3284;1.6630;
330.6000;1.3162;1.6223;
330.9000;1.3179;1.6271;
331.2000;1.3162;1.6127;
331.5000;1.3154;1.6007;
331.8000;1.3179;1.6055;
332.1000;1.3162;1.6103;
332.4000;1.3171;1.6223;
332.7000;1.3162;1.6247;
333.0000;1.3138;1.6199;
333.3000;1.3171;1.6271;
333.6000;1.3187;1.6318;
333.9000;1.3162;1.6295;
334.2000;1.3154;1.6295;
334.5000;1.3171;1.6271;
334.8000;1.3195;1.6390;
335.1000;1.3171;1.6462;
335.4000;1.3154;1.6534;
335.7000;1.3171;1.6558;
336.0000;1.3179;1.6582;
336.3000;1.3171;1.6558;
336.6000;1.3179;1.6606;
336.9000;1.3122;1.6438;
337.2000;1.3171;1.6486;
337.5000;1.3171;1.6366;
337.8000;1.3162;1.6247;
338.1000;1.3162;1.6127;
338.4000;1.3171;1.6055;
338.7000;1.3187;1.6055;
339.0000;1.3138;1.5983;
339.3000;1.3171;1.6127;
339.6000;1.3146;1.6151;
339.9000;1.3179;1.6151;
340.2000;1.3179;1.6079;
340.5000;1.3203;1.6199;
340.8000;1.3179;1.6223;
341.1000;1.3162;1.6342;
341.4000;1.3154;1.6295;
341.7000;1.3154;1.6223;
342.0000;1.3146;1.6295;
342.3000;1.3154;1.6318;
342.6000;1.3138;1.6271;
342.9000;1.3138;1.6366;
343.2000;1.3154;1.6318;
343.5000;1.3219;1.6462;
343.8000;1.3162;1.6342;
344.1000;1.3162;1.6318;
344.4000;1.3154;1.6318;
344.7000;1.3162;1.6390;
345.0000;1.3130;1.6342;
345.3000;1.3154;1.6366;
345.6000;1.3114;1.6247;
345.9000;1.3146;1.6318;
346.2000;1.3154;1.6271;
346.5000;1.3154;1.6342;
346.8000;1.3146;1.6295;
347.1000;1.3154;1.6390;
347.4000;1.3154;1.6414;
347.7000;1.3154;1.6390;
348.0000;1.3130;1.6414;
348.3000;1.3138;1.6510;
348.6000;1.3171;1.6606;
348.9000;1.3211;1.6630;
349.2000;1.3154;1.6462;
349.5000;1.3228;1.6606;
349.8000;1.3146;1.6462;
350.1000;1.3171;1.6558;
350.4000;1.3154;1.6534;
350.7000;1.3154;1.6510;
351.0000;1.3081;1.6318;
351.3000;1.3162;1.6534;
351.6000;1.3154;1.6462;
351.9000;1.3171;1.6558;
352.2000;1.3162;1.6534;
352.5000;1.3114;1.6414;
352.8000;1.3122;1.6438;
353.1000;1.3154;1.6558;
353.4000;1.3154;1.6630;
353.7000;1.3171;1.6678;
354.0000;1.3171;1.6630;
354.3000;1.3105;1.6342;
354.6000;1.3154;1.6438;
354.9000;1.3154;1.6486;
355.2000;1.3154;1.6486;
355.5000;1.3154;1.6510;
355.8000;1.3162;1.6462;
356.1000;1.3154;1.6438;
356.4000;1.3162;1.6558;
356.7000;1.3138;1.6438;
357.0000;1.3114;1.6414;
357.3000;1.3122;1.6414;
357.6000;1.3179;1.6582;
357.9000;1.3154;1.6510;
358.2000;1.3162;1.6534;
358.5000;1.3171;1.6390;
358.8000;1.3179;1.6414;
359.1000;1.3162;1.6318;
359.4000;1.3171;1.6247;
359.7000;1.3162;1.6223;
360.0000;1.3187;1.6342;
360.3000;1.3187;1.6414;
360.6000;1.3171;1.6366;
360.9000;1.3171;1.6366;
361.2000;1.3171;1.6342;
361.5000;1.3195;1.6414;
361.8000;1.3162;1.6271;
362.1000;1.3203;1.6366;
362.4000;1.3138;1.6223;
362.7000;1.3171;1.6318;
363.0000;1.3162;1.6390;
363.3000;1.3138;1.6438;
363.6000;1.3154;1.6318;
363.9000;1.3162;1.6271;
364.2000;1.3171;1.6366;
364.5000;1.3154;1.6318;
364.8000;1.3146;1.6342;
365.1000;1.3154;1.6390;
365.4000;1.3162;1.6438;
365.7000;1.3162;1.6462;
366.0000;1.3162;1.6438;
366.3000;1.3146;1.6414;
366.6000;1.3146;1.6414;
366.9000;1.3130;1.6342;
367.2000;1.3138;1.6295;
367.5000;1.3162;1.6342;
367.8000;1.3162;1.6342;
368.1000;1.3122;1.6390;
368.4000;1.3154;1.6438;
368.7000;1.3252;1.6750;
369.0000;1.3154;1.6414;
369.3000;1.3146;1.6318;
369.6000;1.3154;1.6318;
369.9000;1.3154;1.6366;
370.2000;1.3171;1.6438;
370.5000;1.3187;1.6438;
370.8000;1.3162;1.6390;
371.1000;1.3171;1.6486;
371.4000;1.3162;1.6534;
371.7000;1.3162;1.6582;
372.0000;1.3211;1.6582;
372.3000;1.3179;1.6510;
372.6000;1.3162;1.6438;
372.9000;1.3114;1.6318;
373.2000;1.3154;1.6462;
373.5000;1.3138;1.6414;
373.8000;1.3146;1.6462;
374.1000;1.3162;1.6558;
374.4000;1.3154;1.6558;
374.7000;1.3146;1.6510;
375.0000;1.3154;1.6606;
375.3000;1.3154;1.6606;
375.6000;1.3146;1.6582;
375.9000;1.3146;1.6630;
376.2000;1.3162;1.6654;
376.5000;1.3154;1.6558;
376.8000;1.3138;1.6486;
377.1000;1.3154;1.6438;
377.4000;1.3154;1.6390;
377.7000;1.3179;1.6342;
378.0000;1.3187;1.6438;
378.3000;1.3171;1.6438;
378.6000;1.3162;1.6366;
378.9000;1.3171;1.6486;
379.2000;1.3179;1.6582;
379.5000;1.3195;1.6558;
379.8000;1.3187;1.6486;
380.1000;1.3146;1.6318;
380.4000;1.3179;1.6390;
380.7000;1.3203;1.6486;
381.0000;1.3130;1.6271;
381.3000;1.3179;1.6414;
381.6000;1.3154;1.6342;
381.9000;1.3162;1.6390;
382.2000;1.3073;1.6151;
382.5000;1.3162;1.6318;
382.8000;1.3171;1.6199;
383.1000;1.3114;1.6055;
383.4000;1.3171;1.6223;
383.7000;1.3154;1.6295;
384.0000;1.3260;1.6606;
384.3000;1.3154;1.6366;
384.6000;1.3154;1.6342;
384.9000;1.3146;1.6295;
385.2000;1.3146;1.6247;
385.5000;1.3162;1.6295;
385.8000;1.3179;1.6390;
386.1000;1.3162;1.6318;
386.4000;1.3138;1.6366;
386.7000;1.3162;1.6534;
387.0000;1.3154;1.6630;
387.3000;1.3171;1.6630;
387.6000;1.3154;1.6462;
387.9000;1.3187;1.6558;
388.2000;1.3162;1.6438;
388.5000;1.3179;1.6414;
388.8000;1.3154;1.6318;
389.1000;1.3179;1.6390;
389.4000;1.3171;1.6390;
389.7000;1.3162;1.6462;
390.0000;1.3154;1.6462;
390.3000;1.3162;1.6414;
390.6000;1.3179;1.6486;
390.9000;1.3154;1.6366;
391.2000;1.3130;1.6247;
391.5000;1.3130;1.6247;
391.8000;1.3219;1.6510;
392.1000;1.3179;1.6390;
392.4000;1.3146;1.6342;
392.7000;1.3154;1.6414;
393.0000;1.3146;1.6414;
393.3000;1.3154;1.6438;
393.6000;1.3146;1.6366;
393.9000;1.3154;1.6223;
394.2000;1.3154;1.6295;
394.5000;1.3171;1.6318;
394.8000;1.3171;1.6438;
395.1000;1.3154;1.6534;
395.4000;1.3171;1.6510;
395.7000;1.3154;1.6462;
396.0000;1.3179;1.6438;
396.3000;1.3146;1.6390;
396.6000;1.3171;1.6414;
396.9000;1.3146;1.6366;
397.2000;1.3154;1.6342;
397.5000;1.3130;1.6366;
397.8000;1.3146;1.6414;
398.1000;1.3146;1.6366;
398.4000;1.3187;1.6390;
398.7000;1.3154;1.6342;
399.0000;1.3130;1.6175;
399.3000;1.3154;1.6175;
399.6000;1.3162;1.6295;
399.9000;1.3138;1.6175;
400.2000;1.3154;1.6175;
400.5000;1.3073;1.5959;
400.8000;1.3154;1.6127;
401.1000;1.3146;1.6151;
401.4000;1.3146;1.6151;
401.7000;1.3154;1.6247;
402.0000;1.3114;1.6247;
402.3000;1.3179;1.6438;
402.6000;1.3146;1.6438;
402.9000;1.3146;1.6558;
403.2000;1.3154;1.6486;
403.5000;1.3154;1.6486;
403.8000;1.3162;1.6462;
404.1000;1.3162;1.6486;
404.4000;1.3138;1.6414;
404.7000;1.3203;1.6534;
405.0000;1.3171;1.6390;
405.3000;1.3154;1.6366;
405.6000;1.3154;1.6318;
405.9000;1.3171;1.6271;
406.2000;1.3114;1.6055;
406.5000;1.3171;1.6127;
406.8000;1.3146;1.6055;
407.1000;1.3130;1.5983;
407.4000;1.3187;1.6175;
407.7000;1.3114;1.6055;
408.0000;1.3187;1.6247;
408.3000;1.3073;1.5935;
408.6000;1.3171;1.6175;
408.9000;1.3171;1.6295;
409.2000;1.3211;1.6318;
409.5000;1.3154;1.6199;
409.8000;1.3138;1.6151;
410.1000;1.3146;1.6127;
410.4000;1.3187;1.6199;
410.7000;1.3171;1.6247;
411.0000;1.3130;1.6103;
411.3000;1.3162;1.6103;
411.6000;1.3130;1.6103;
411.9000;1.3162;1.6151;
412.2000;1.3162;1.6199;
412.5000;1.3089;1.6055;
412.8000;1.3146;1.6223;
413.1000;1.3081;1.6103;
413.4000;1.3154;1.6271;
413.7000;1.3179;1.6247;
414.0000;1.3138;1.6103;
414.3000;1.3138;1.6103;
414.6000;1.3122;1.6079;
414.9000;1.3203;1.6318;
415.2000;1.3154;1.6103;
415.5000;1.3154;1.6103;
415.8000;1.3162;1.6175;
416.1000;1.3219;1.6366;
416.4000;1.3146;1.6151;
416.7000;1.3162;1.6079;
417.0000;1.3162;1.6175;
417.3000;1.3146;1.6199;
417.6000;1.3130;1.6103;
417.9000;1.3154;1.6223;
418.2000;1.3162;1.6271;
418.5000;1.3171;1.6318;
418.8000;1.3171;1.6318;
419.1000;1.3162;1.6390;
419.4000;1.3154;1.6342;
419.7000;1.3138;1.6223;
420.0000;1.3171;1.6366;
420.3000;1.3154;1.6366;
420.6000;1.3162;1.6366;
420.9000;1.3154;1.6271;
421.2000;1.3154;1.6318;
421.5000;1.3162;1.6223;
421.8000;1.3211;1.6342;
422.1000;1.3154;1.6199;
422.4000;1.3154;1.6199;
422.7000;1.3154;1.6271;
423.0000;1.3211;1.6438;
423.3000;1.3130;1.6199;
423.6000;1.3154;1.6295;
423.9000;1.3154;1.6295;
424.2000;1.3146;1.6295;
424.5000;1.3154;1.6342;
424.8000;1.3138;1.6318;
425.1000;1.3154;1.6390;
425.4000;1.3162;1.6342;
425.7000;1.3154;1.6223;
426.0000;1.3162;1.6271;
426.3000;1.3154;1.6247;
426.6000;1.3154;1.6223;
426.9000;1.3187;1.6295;
427.2000;1.3154;1.6318;
427.5000;1.3162;1.6271;
427.8000;1.3162;1.6175;
428.1000;1.3162;1.6247;
428.4000;1.3154;1.6199;
428.7000;1.3081;1.6103;
429.0000;1.3171;1.6295;
429.3000;1.3162;1.6295;
429.6000;1.3138;1.6151;
429.9000;1.3154;1.6223;
430.2000;1.3154;1.6295;
430.5000;1.3162;1.6247;
430.8000;1.3203;1.6318;
431.1000;1.3211;1.6438;
431.4000;1.3146;1.6295;
431.7000;1.3171;1.6366;
432.0000;1.3154;1.6390;
432.3000;1.3162;1.6366;
432.6000;1.3162;1.6342;
432.9000;1.3162;1.6342;
433.2000;1.3162;1.6390;
433.5000;1.3122;1.6342;
433.8000;1.3146;1.6438;
434.1000;1.3138;1.6390;
434.4000;1.3146;1.6318;
434.7000;1.3130;1.6223;
435.0000;1.3138;1.6151;
435.3000;1.3154;1.6247;
435.6000;1.3130;1.6127;
435.9000;1.3154;1.6151;
436.2000;1.3154;1.6199;
436.5000;1.3065;1.5935;
436.8000;1.3138;1.6175;
437.1000;1.3081;1.6055;
437.4000;1.3162;1.6223;
437.7000;1.3211;1.6295;
438.0000;1.3203;1.6223;
438.3000;1.3162;1.6055;
438.6000;1.3211;1.6151;
438.9000;1.3154;1.6007;
439.2000;1.3187;1.6175;
439.5000;1.3097;1.5935;
439.8000;1.3195;1.6175;
440.1000;1.3171;1.6151;
440.4000;1.3146;1.6007;
440.7000;1.3171;1.6079;
441.0000;1.3138;1.6151;
441.3000;1.3114;1.6127;
441.6000;1.3162;1.6199;
441.9000;1.3236;1.6342;
442.2000;1.3154;1.6127;
442.5000;1.3146;1.6103;
442.8000;1.3162;1.6175;
443.1000;1.3146;1.6151;
443.4000;1.3146;1.6055;
443.7000;1.3154;1.6055;
444.0000;1.3171;1.6103;
444.3000;1.3154;1.6127;
444.6000;1.3154;1.6031;
444.9000;1.3146;1.6055;
445.2000;1.3146;1.6127;
445.5000;1.3162;1.6175;
445.8000;1.3162;1.6271;
446.1000;1.3146;1.6271;
446.4000;1.3146;1.6271;
446.7000;1.3146;1.6199;
447.0000;1.3179;1.6247;
447.3000;1.3171;1.6271;
447.6000;1.3171;1.6247;
447.9000;1.3146;1.6055;
448.2000;1.3146;1.6031;
448.5000;1.3154;1.6175;
448.8000;1.3146;1.6223;
449.1000;1.3138;1.6223;
449.4000;1.3154;1.6271;
449.7000;1.3146;1.6199;
450.0000;1.3130;1.6223;
450.3000;1.3138;1.6199;
450.6000;1.3122;1.6199;
450.9000;1.3154;1.6295;
451.2000;1.3154;1.6295;
451.5000;1.3130;1.6295;
451.8000;1.3146;1.6342;
452.1000;1.3097;1.6342;
452.4000;1.3138;1.6414;
452.7000;1.3162;1.6630;
453.0000;1.3187;1.6726;
453.3000;1.3154;1.6558;
453.6000;1.3154;1.6462;
453.9000;1.3130;1.6414;
454.2000;1.3122;1.6414;
454.5000;1.3122;1.6462;
454.8000;1.3130;1.6486;
455.1000;1.3105;1.6318;
455.4000;1.3146;1.6462;
455.7000;1.3122;1.6438;
456.0000;1.3154;1.6462;
456.3000;1.3162;1.6414;
456.6000;1.3162;1.6438;
456.9000;1.3138;1.6366;
457.2000;1.3154;1.6438;
457.5000;1.3154;1.6390;
457.8000;1.3154;1.6318;
458.1000;1.3179;1.6390;
458.4000;1.3162;1.6390;
458.7000;1.3105;1.6223;
459.0000;1.3130;1.6366;
459.3000;1.3162;1.6390;
459.6000;1.3195;1.6390;
459.9000;1.3146;1.6151;
460.2000;1.3154;1.6151;
460.5000;1.3154;1.6223;
460.8000;1.3154;1.6318;
461.1000;1.3146;1.6318;
461.4000;1.3146;1.6271;
461.7000;1.3154;1.6318;
462.0000;1.3171;1.6318;
462.3000;1.3171;1.6342;
462.6000;1.3162;1.6223;
462.9000;1.3146;1.6247;
463.2000;1.3162;1.6318;
463.5000;1.3171;1.6295;
463.8000;1.3146;1.6079;
464.1000;1.3162;1.6127;
464.4000;1.3138;1.6151;
464.7000;1.3162;1.6247;
465.0000;1.3154;1.6318;
465.3000;1.3130;1.6318;
465.6000;1.3146;1.6366;
465.9000;1.3154;1.6366;
466.2000;1.3146;1.6390;
466.5000;1.3154;1.6438;
466.8000;1.3162;1.6462;
467.1000;1.3162;1.6486;
467.4000;1.3154;1.6534;
467.7000;1.3146;1.6486;
468.0000;1.3146;1.6462;
468.3000;1.3105;1.6342;
468.6000;1.3138;1.6462;
468.9000;1.3114;1.6438;
469.2000;1.3138;1.6486;
469.5000;1.3179;1.6510;
469.8000;1.3171;1.6486;
470.1000;1.3146;1.6462;
470.4000;1.3097;1.6366;
470.7000;1.3154;1.6534;
471.0000;1.3154;1.6630;
471.3000;1.3154;1.6582;
471.6000;1.3154;1.6510;
471.9000;1.3154;1.6486;
472.2000;1.3146;1.6438;
472.5000;1.3171;1.6510;
472.8000;1.3146;1.6414;
473.1000;1.3089;1.6295;
473.4000;1.3146;1.6486;
473.7000;1.3162;1.6486;
474.0000;1.3146;1.6510;
474.3000;1.3138;1.6534;
474.6000;1.3138;1.6462;
474.9000;1.3138;1.6366;
475.2000;1.3195;1.6462;
475.5000;1.3154;1.6247;
475.8000;1.3171;1.6342;
476.1000;1.3179;1.6342;
476.4000;1.3171;1.6390;
476.7000;1.3179;1.6486;
477.0000;1.3154;1.6486;
477.3000;1.3203;1.6582;
477.6000;1.3162;1.6534;
477.9000;1.3154;1.6510;
478.2000;1.3162;1.6510;
478.5000;1.3162;1.6414;
478.8000;1.3146;1.6390;
479.1000;1.3138;1.6486;
479.4000;1.3146;1.6486;
479.7000;1.3146;1.6462;
480.0000;1.3138;1.6462;
480.3000;1.3146;1.6438;
480.6000;1.3138;1.6342;
480.9000;1.3146;1.6271;
481.2000;1.3146;1.6247;
481.5000;1.3154;1.6175;
481.8000;1.3162;1.6175;
482.1000;1.3162;1.6175;
482.4000;1.3122;1.6151;
482.7000;1.3146;1.6295;
483.0000;1.3122;1.6247;
483.3000;1.3154;1.6390;
483.6000;1.3154;1.6342;
483.9000;1.3171;1.6318;
484.2000;1.3138;1.6223;
484.5000;1.3138;1.6223;
484.8000;1.3138;1.6247;
485.1000;1.3146;1.6175;
485.4000;1.3146;1.6247;
485.7000;1.3146;1.6247;
486.0000;1.3154;1.6271;
486.3000;1.3162;1.6295;
486.6000;1.3154;1.6223;
486.9000;1.3146;1.6223;
487.2000;1.3130;1.6223;
487.5000;1.3154;1.6318;
487.8000;1.3179;1.6271;
488.1000;1.3146;1.6223;
488.4000;1.3162;1.6223;
488.7000;1.3154;1.6247;
489.0000;1.3162;1.6342;
489.3000;1.3171;1.6366;
489.6000;1.3122;1.6271;
489.9000;1.3154;1.6414;
490.2000;1.3154;1.6414;
490.5000;1.3146;1.6342;
490.8000;1.3138;1.6295;
491.1000;1.3171;1.6366;
491.4000;1.3171;1.6438;
491.7000;1.3171;1.6414;
492.0000;1.3162;1.6414;
492.3000;1.3089;1.6199;
492.6000;1.3179;1.6390;
492.9000;1.3162;1.6223;
493.2000;1.3179;1.6271;
493.5000;1.3138;1.6175;
493.8000;1.3138;1.6199;
494.1000;1.3268;1.6510;
494.4000;1.3138;1.6247;
494.7000;1.3138;1.6247;
495.0000;1.3162;1.6271;
495.3000;1.3154;1.6318;
495.6000;1.3154;1.6414;
495.9000;1.3179;1.6438;
496.2000;1.3154;1.6390;
496.5000;1.3154;1.6438;
496.8000;1.3040;1.6079;
497.1000;1.3130;1.6342;
497.4000;1.3138;1.6366;
497.7000;1.3154;1.6438;
498.0000;1.3138;1.6462;
498.3000;1.3138;1.6438;
498.6000;1.3187;1.6438;
498.9000;1.3162;1.6342;
499.2000;1.3162;1.6366;
499.5000;1.3138;1.6318;
499.8000;1.3114;1.6223;
500.1000;1.3146;1.6366;
500.4000;1.3122;1.6390;
500.7000;1.3154;1.6390;
501.0000;1.3138;1.6342;
501.3000;1.3138;1.6247;
501.6000;1.3154;1.6223;
501.9000;1.3162;1.6271;
502.2000;1.3122;1.6223;
502.5000;1.3154;1.6247;
502.8000;1.3171;1.6223;
503.1000;1.3146;1.6151;
503.4000;1.3162;1.6199;
503.7000;1.3146;1.6175;
504.0000;1.3171;1.6223;
504.3000;1.3146;1.6199;
504.6000;1.3154;1.6271;
504.9000;1.3122;1.6175;
505.2000;1.3154;1.6199;
505.5000;1.3162;1.6295;
505.8000;1.3162;1.6366;
506.1000;1.3130;1.6271;
506.4000;1.3154;1.6295;
506.7000;1.3130;1.6271;
507.0000;1.3114;1.6271;
507.3000;1.3154;1.6438;
507.6000;1.3154;1.6414;
507.9000;1.3179;1.6438;
508.2000;1.3162;1.6414;
508.5000;1.3154;1.6414;
508.8000;1.3130;1.6462;
509.1000;1.3146;1.6342;
509.4000;1.3146;1.6318;
509.7000;1.3162;1.6318;
510.0000;1.3130;1.6271;
510.3000;1.3138;1.6342;
510.6000;1.3130;1.6223;
510.9000;1.3130;1.6223;
511.2000;1.3154;1.6342;
511.5000;1.3114;1.6247;
511.8000;1.3162;1.6318;
512.1000;1.3154;1.6342;
512.4000;1.3130;1.6342;
512.7000;1.3138;1.6390;
513.0000;1.3154;1.6390;
513.3000;1.3162;1.6438;
513.6000;1.3146;1.6366;
513.9000;1.3138;1.6342;
514.2000;1.3130;1.6342;
514.5000;1.3146;1.6366;
514.8000;1.3138;1.6342;
515.1000;1.3154;1.6366;
515.4000;1.3236;1.6486;
515.7000;1.3154;1.6295;
516.0000;1.3162;1.6414;
516.3000;1.3073;1.6247;
516.6000;1.3154;1.6414;
516.9000;1.3171;1.6271;
517.2000;1.3130;1.6199;
517.5000;1.3162;1.6151;
517.8000;1.3146;1.6151;
518.1000;1.3154;1.6103;
518.4000;1.3138;1.5983;
518.7000;1.3162;1.6127;
519.0000;1.3138;1.6295;
519.3000;1.3154;1.6366;
519.6000;1.3146;1.6342;
519.9000;1.3130;1.6271;
520.2000;1.3154;1.6271;
520.5000;1.3154;1.6199;
520.8000;1.3146;1.6271;
521.1000;1.3146;1.6199;
521.4000;1.3114;1.6079;
521.7000;1.3146;1.6223;
522.0000;1.3154;1.6271;
522.3000;1.3154;1.6199;
522.6000;1.3146;1.6151;
522.9000;1.3162;1.6199;
523.2000;1.3154;1.6199;
523.5000;1.3171;1.6271;
523.8000;1.3162;1.6127;
524.1000;1.3146;1.6031;
524.4000;1.3162;1.6007;
524.7000;1.3162;1.6127;
525.0000;1.3171;1.6127;
525.3000;1.3211;1.6271;
525.6000;1.3122;1.6031;
525.9000;1.3260;1.6438;
526.2000;1.3162;1.6127;
526.5000;1.3138;1.6079;
526.8000;1.3138;1.6055;
527.1000;1.3154;1.6175;
527.4000;1.3154;1.6199;
527.7000;1.3162;1.6223;
528.0000;1.3187;1.6271;
528.3000;1.3154;1.6199;
528.6000;1.3154;1.6175;
528.9000;1.3154;1.6127;
529.2000;1.3162;1.6223;
529.5000;1.3171;1.6223;
529.8000;1.3154;1.6151;
530.1000;1.3114;1.6031;
530.4000;1.3122;1.6031;
530.7000;1.3105;1.5959;
531.0000;1.3171;1.6079;
531.3000;1.3146;1.6175;
531.6000;1.3089;1.6055;
531.9000;1.3122;1.6079;
532.2000;1.3154;1.6175;
532.5000;1.3122;1.6151;
532.8000;1.3138;1.6199;
533.1000;1.3211;1.6486;
533.4000;1.3146;1.6342;
533.7000;1.3228;1.6558;
534.0000;1.3138;1.6318;
534.3000;1.3138;1.6295;
534.6000;1.3138;1.6318;
534.9000;1.3162;1.6390;
535.2000;1.3138;1.6318;
535.5000;1.3154;1.6366;
535.8000;1.3138;1.6366;
536.1000;1.3162;1.6366;
536.4000;1.3130;1.6390;
536.7000;1.3146;1.6366;
537.0000;1.3154;1.6366;
537.3000;1.3162;1.6414;
537.6000;1.3162;1.6462;
537.9000;1.3138;1.6342;
538.2000;1.3146;1.6295;
538.5000;1.3146;1.6247;
538.8000;1.3130;1.6151;
539.1000;1.3154;1.6079;
539.4000;1.3146;1.6127;
539.7000;1.3154;1.6151;
540.0000;1.3146;1.6007;
540.3000;1.3171;1.6007;
540.6000;1.3171;1.6055;
540.9000;1.3146;1.5983;
541.2000;1.3154;1.6127;
541.5000;1.3105;1.6055;
541.8000;1.3138;1.6103;
542.1000;1.3146;1.6199;
542.4000;1.3146;1.6223;
542.7000;1.3146;1.6295;
543.0000;1.3122;1.6295;
543.3000;1.3146;1.6247;
543.6000;1.3154;1.6366;
543.9000;1.3162;1.6414;
544.2000;1.3146;1.6342;
544.5000;1.3138;1.6295;
544.8000;1.3171;1.6271;
545.1000;1.3154;1.6175;
545.4000;1.3154;1.6199;
545.7000;1.3130;1.6055;
546.0000;1.3138;1.6079;
546.3000;1.3146;1.6031;
546.6000;1.3146;1.6175;
546.9000;1.3138;1.6175;
547.2000;1.3146;1.6223;
547.5000;1.3162;1.6342;
547.8000;1.3122;1.6414;
548.1000;1.3252;1.6774;
548.4000;1.3154;1.6582;
548.7000;1.3040;1.6271;
549.0000;1.3154;1.6510;
549.3000;1.3154;1.6510;
549.6000;1.3195;1.6582;
549.9000;1.3146;1.6486;
550.2000;1.3228;1.6654;
550.5000;1.3162;1.6438;
550.8000;1.3138;1.6366;
551.1000;1.3187;1.6414;
551.4000;1.3146;1.6271;
551.7000;1.3138;1.6247;
552.0000;1.3138;1.6271;
552.3000;1.3138;1.6342;
552.6000;1.3179;1.6438;
552.9000;1.3179;1.6390;
553.2000;1.3146;1.6318;
553.5000;1.3154;1.6295;
553.8000;1.3154;1.6295;
554.1000;1.3162;1.6318;
554.4000;1.3138;1.6199;
554.7000;1.3146;1.6247;
555.0000;1.3154;1.6318;
555.3000;1.3138;1.6295;
555.6000;1.3105;1.6247;
555.9000;1.3130;1.6295;
556.2000;1.3146;1.6318;
556.5000;1.3138;1.6318;
556.8000;1.3122;1.6342;
557.1000;1.3114;1.6271;
557.4000;1.3146;1.6342;
557.7000;1.3162;1.6390;
558.0000;1.3138;1.6342;
558.3000;1.3138;1.6366;
558.6000;1.3154;1.6318;
558.9000;1.3146;1.6318;
559.2000;1.3154;1.6247;
559.5000;1.3154;1.6247;
559.8000;1.3146;1.6199;
560.1000;1.3154;1.6295;
560.4000;1.3146;1.6247;
560.7000;1.3138;1.6175;
561.0000;1.3146;1.6199;
561.3000;1.3138;1.6199;
561.6000;1.3154;1.6199;
561.9000;1.3146;1.6175;
562.2000;1.3138;1.6175;
562.5000;1.3162;1.6342;
562.8000;1.3154;1.6295;
563.1000;1.3138;1.6223;
563.4000;1.3146;1.6223;
563.7000;1.3130;1.6199;
564.0000;1.3154;1.6295;
564.3000;1.3146;1.6271;
564.6000;1.3146;1.6318;
564.9000;1.3122;1.6223;
565.2000;1.3146;1.6318;
565.5000;1.3146;1.6247;
565.8000;1.3130;1.6295;
566.1000;1.3138;1.6271;
566.4000;1.3154;1.6390;
566.7000;1.3162;1.6414;
567.0000;1.3146;1.6366;
567.3000;1.3146;1.6414;
567.6000;1.3154;1.6486;
567.9000;1.3122;1.6414;
568.2000;1.3081;1.6295;
568.5000;1.3138;1.6366;
568.8000;1.3105;1.6295;
569.1000;1.3146;1.6438;
569.4000;1.3138;1.6390;
569.7000;1.3138;1.6366;
570.0000;1.3130;1.6295;
570.3000;1.3146;1.6247;
570.6000;1.3138;1.6247;
570.9000;1.3130;1.6271;
571.2000;1.3122;1.6318;
571.5000;1.3130;1.6342;
571.8000;1.3130;1.6342;
572.1000;1.3130;1.6366;
572.4000;1.3146;1.6390;
572.7000;1.3146;1.6438;
