time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.3284;1.6558;
311.4000;1.3276;1.6558;
311.7000;1.3284;1.6558;
312.0000;1.3350;1.6702;
312.3000;1.3293;1.6558;
312.6000;1.3276;1.6414;
312.9000;1.3284;1.6366;
313.2000;1.3301;1.6462;
313.5000;1.3284;1.6438;
313.8000;1.3260;1.6366;
314.1000;1.3276;1.6366;
314.4000;1.3374;1.6582;
314.7000;1.3268;1.6438;
315.0000;1.3260;1.6438;
315.3000;1.3260;1.6390;
315.6000;1.3276;1.6414;
315.9000;1.3276;1.6390;
316.2000;1.3260;1.6342;
316.5000;1.3244;1.6271;
316.8000;1.3276;1.6342;
317.1000;1.3244;1.6295;
317.4000;1.3219;1.6199;
317.7000;1.3260;1.6271;
318.0000;1.3268;1.6247;
318.3000;1.3268;1.6199;
318.6000;1.3236;1.6127;
318.9000;1.3252;1.6271;
319.2000;1.3301;1.6366;
319.5000;1.3268;1.6271;
319.8000;1.3260;1.6366;
320.1000;1.3293;1.6366;
320.4000;1.3293;1.6295;
320.7000;1.3276;1.6271;
321.0000;1.3268;1.6199;
321.3000;1.3236;1.6103;
321.6000;1.3268;1.6055;
321.9000;1.3284;1.6127;
322.2000;1.3301;1.6127;
322.5000;1.3333;1.6199;
322.8000;1.3268;1.6103;
323.1000;1.3333;1.6295;
323.4000;1.3252;1.6199;
323.7000;1.3276;1.6223;
324.0000;1.3268;1.6103;
324.3000;1.3333;1.6271;
324.6000;1.3268;1.6079;
324.9000;1.3260;1.6007;
325.2000;1.3268;1.6127;
325.5000;1.3284;1.6151;
325.8000;1.3309;1.6295;
326.1000;1.3244;1.6055;
326.4000;1.3260;1.6175;
326.7000;1.3260;1.6223;
327.0000;1.3276;1.6271;
327.3000;1.3284;1.6342;
327.6000;1.3276;1.6295;
327.9000;1.3284;1.6366;
328.2000;1.3260;1.6295;
328.5000;1.3276;1.6342;
328.8000;1.3260;1.6271;
329.1000;1.3268;1.6175;
329.4000;1.3260;1.6127;
329.7000;1.3154;1.5935;
330.0000;1.3284;1.6271;
330.3000;1.3276;1.6247;
330.6000;1.3260;1.6103;
330.9000;1.3260;1.6031;
331.2000;1.3301;1.6079;
331.5000;1.3374;1.6342;
331.8000;1.3268;1.6151;
332.1000;1.3284;1.6271;
332.4000;1.3293;1.6199;
332.7000;1.3219;1.5935;
333.0000;1.3333;1.6199;
333.3000;1.3211;1.5959;
333.6000;1.3293;1.6223;
333.9000;1.3276;1.6199;
334.2000;1.3244;1.6031;
334.5000;1.3228;1.6079;
334.8000;1.3301;1.6318;
335.1000;1.3260;1.6223;
335.4000;1.3252;1.6247;
335.7000;1.3268;1.6247;
336.0000;1.3260;1.6247;
336.3000;1.3260;1.6295;
336.6000;1.3260;1.6366;
336.9000;1.3268;1.6486;
337.2000;1.3211;1.6318;
337.5000;1.3276;1.6366;
337.8000;1.3284;1.6366;
338.1000;1.3260;1.6295;
338.4000;1.3268;1.6318;
338.7000;1.3268;1.6199;
339.0000;1.3252;1.6151;
339.3000;1.3268;1.6199;
339.6000;1.3260;1.6223;
339.9000;1.3268;1.6247;
340.2000;1.3260;1.6295;
340.5000;1.3276;1.6390;
340.8000;1.3268;1.6414;
341.1000;1.3268;1.6366;
341.4000;1.3276;1.6318;
341.7000;1.3244;1.6223;
342.0000;1.3260;1.6271;
342.3000;1.3252;1.6223;
342.6000;1.3276;1.6295;
342.9000;1.3317;1.6390;
343.2000;1.3105;1.5887;
343.5000;1.3260;1.6223;
343.8000;1.3284;1.6342;
344.1000;1.3211;1.6103;
344.4000;1.3284;1.6366;
344.7000;1.3284;1.6390;
345.0000;1.3284;1.6318;
345.3000;1.3309;1.6342;
345.6000;1.3260;1.6175;
345.9000;1.3260;1.6199;
346.2000;1.3341;1.6366;
346.5000;1.3382;1.6462;
346.8000;1.3276;1.6223;
347.1000;1.3219;1.6079;
347.4000;1.3236;1.6151;
347.7000;1.3276;1.6223;
348.0000;1.3284;1.6223;
348.3000;1.3276;1.6175;
348.6000;1.3309;1.6271;
348.9000;1.3268;1.6175;
349.2000;1.3284;1.6007;
349.5000;1.3268;1.5983;
349.8000;1.3268;1.6007;
350.1000;1.3268;1.6055;
350.4000;1.3228;1.6055;
350.7000;1.3276;1.6223;
351.0000;1.3268;1.6199;
351.3000;1.3268;1.6223;
351.6000;1.3309;1.6318;
351.9000;1.3268;1.6295;
352.2000;1.3244;1.6199;
352.5000;1.3284;1.6318;
352.8000;1.3268;1.6342;
353.1000;1.3252;1.6199;
353.4000;1.3260;1.6247;
353.7000;1.3244;1.6223;
354.0000;1.3252;1.6127;
354.3000;1.3260;1.6199;
354.6000;1.3268;1.6127;
354.9000;1.3284;1.6151;
355.2000;1.3236;1.6079;
355.5000;1.3284;1.6079;
355.8000;1.3293;1.6031;
356.1000;1.3268;1.5959;
356.4000;1.3293;1.6151;
356.7000;1.3276;1.6175;
357.0000;1.3244;1.6079;
357.3000;1.3317;1.6318;
357.6000;1.3293;1.6223;
357.9000;1.3293;1.6271;
358.2000;1.3268;1.6318;
358.5000;1.3284;1.6295;
358.8000;1.3276;1.6295;
359.1000;1.3276;1.6175;
359.4000;1.3276;1.6295;
359.7000;1.3276;1.6342;
360.0000;1.3268;1.6318;
360.3000;1.3252;1.6175;
360.6000;1.3260;1.6247;
360.9000;1.3268;1.6223;
361.2000;1.3276;1.6223;
361.5000;1.3244;1.6175;
361.8000;1.3293;1.6318;
362.1000;1.3284;1.6271;
362.4000;1.3260;1.6271;
362.7000;1.3260;1.6271;
363.0000;1.3260;1.6318;
363.3000;1.3260;1.6366;
363.6000;1.3260;1.6438;
363.9000;1.3268;1.6510;
364.2000;1.3260;1.6438;
364.5000;1.3293;1.6462;
364.8000;1.3236;1.6366;
365.1000;1.3268;1.6366;
365.4000;1.3284;1.6342;
365.7000;1.3268;1.6295;
366.0000;1.3284;1.6318;
366.3000;1.3260;1.6199;
366.6000;1.3293;1.6151;
366.9000;1.3284;1.6127;
367.2000;1.3260;1.6103;
367.5000;1.3293;1.6223;
367.8000;1.3252;1.6271;
368.1000;1.3276;1.6390;
368.4000;1.3236;1.6366;
368.7000;1.3268;1.6438;
369.0000;1.3268;1.6414;
369.3000;1.3301;1.6486;
369.6000;1.3317;1.6462;
369.9000;1.3276;1.6414;
370.2000;1.3317;1.6558;
370.5000;1.3276;1.6510;
370.8000;1.3211;1.6271;
371.1000;1.3333;1.6534;
371.4000;1.3268;1.6390;
371.7000;1.3301;1.6486;
372.0000;1.3268;1.6462;
372.3000;1.3268;1.6510;
372.6000;1.3260;1.6414;
372.9000;1.3284;1.6534;
373.2000;1.3268;1.6462;
373.5000;1.3260;1.6462;
373.8000;1.3252;1.6342;
374.1000;1.3236;1.6271;
374.4000;1.3236;1.6271;
374.7000;1.3268;1.6366;
375.0000;1.3244;1.6366;
375.3000;1.3268;1.6414;
375.6000;1.3260;1.6342;
375.9000;1.3219;1.6223;
376.2000;1.3301;1.6438;
376.5000;1.3260;1.6366;
376.8000;1.3309;1.6414;
377.1000;1.3284;1.6366;
377.4000;1.3252;1.6271;
377.7000;1.3284;1.6247;
378.0000;1.3284;1.6295;
378.3000;1.3301;1.6390;
378.6000;1.3187;1.6103;
378.9000;1.3260;1.6199;
379.2000;1.3276;1.6223;
379.5000;1.3268;1.6223;
379.8000;1.3284;1.6199;
380.1000;1.3276;1.6175;
380.4000;1.3284;1.6223;
380.7000;1.3284;1.6223;
381.0000;1.3276;1.6199;
381.3000;1.3317;1.6366;
381.6000;1.3276;1.6223;
381.9000;1.3276;1.6247;
382.2000;1.3268;1.6223;
382.5000;1.3268;1.6199;
382.8000;1.3252;1.6223;
383.1000;1.3341;1.6438;
383.4000;1.3276;1.6295;
383.7000;1.3268;1.6199;
384.0000;1.3244;1.6199;
384.3000;1.3252;1.6247;
384.6000;1.3268;1.6318;
384.9000;1.3260;1.6295;
385.2000;1.3276;1.6414;
385.5000;1.3276;1.6438;
385.8000;1.3276;1.6438;
386.1000;1.3260;1.6414;
386.4000;1.3236;1.6414;
386.7000;1.3276;1.6438;
387.0000;1.3301;1.6438;
387.3000;1.3268;1.6318;
387.6000;1.3260;1.6151;
387.9000;1.3268;1.6127;
388.2000;1.3293;1.6295;
388.5000;1.3252;1.6175;
388.8000;1.3252;1.6199;
389.1000;1.3260;1.6151;
389.4000;1.3293;1.6175;
389.7000;1.3195;1.5935;
390.0000;1.3268;1.6079;
390.3000;1.3260;1.6127;
390.6000;1.3244;1.6127;
390.9000;1.3252;1.6151;
391.2000;1.3260;1.6079;
391.5000;1.3219;1.6007;
391.8000;1.3366;1.6366;
392.1000;1.3211;1.6127;
392.4000;1.3276;1.6342;
392.7000;1.3268;1.6390;
393.0000;1.3268;1.6342;
393.3000;1.3268;1.6390;
393.6000;1.3301;1.6414;
393.9000;1.3325;1.6414;
394.2000;1.3244;1.6223;
394.5000;1.3268;1.6199;
394.8000;1.3211;1.6103;
395.1000;1.3358;1.6342;
395.4000;1.3244;1.6055;
395.7000;1.3260;1.6031;
396.0000;1.3260;1.5911;
396.3000;1.3260;1.6007;
396.6000;1.3260;1.6175;
396.9000;1.3366;1.6486;
397.2000;1.3268;1.6318;
397.5000;1.3154;1.6103;
397.8000;1.3260;1.6318;
398.1000;1.3309;1.6342;
398.4000;1.3276;1.6151;
398.7000;1.3260;1.6127;
399.0000;1.3228;1.6031;
399.3000;1.3284;1.6079;
399.6000;1.3252;1.6055;
399.9000;1.3268;1.6103;
400.2000;1.3317;1.6295;
400.5000;1.3268;1.6103;
400.8000;1.3284;1.6175;
401.1000;1.3284;1.6271;
401.4000;1.3252;1.6223;
401.7000;1.3293;1.6366;
402.0000;1.3252;1.6175;
402.3000;1.3284;1.6247;
402.6000;1.3284;1.6318;
402.9000;1.3284;1.6342;
403.2000;1.3195;1.6295;
403.5000;1.3341;1.6654;
403.8000;1.3260;1.6414;
404.1000;1.3252;1.6366;
404.4000;1.3236;1.6342;
404.7000;1.3244;1.6414;
405.0000;1.3260;1.6414;
405.3000;1.3219;1.6223;
405.6000;1.3228;1.6127;
405.9000;1.3260;1.6103;
406.2000;1.3268;1.6199;
406.5000;1.3244;1.6223;
406.8000;1.3260;1.6366;
407.1000;1.3252;1.6366;
407.4000;1.3260;1.6295;
407.7000;1.3252;1.6271;
408.0000;1.3268;1.6390;
408.3000;1.3260;1.6390;
408.6000;1.3268;1.6438;
408.9000;1.3260;1.6438;
409.2000;1.3236;1.6318;
409.5000;1.3252;1.6438;
409.8000;1.3244;1.6414;
410.1000;1.3260;1.6342;
410.4000;1.3333;1.6414;
410.7000;1.3252;1.6247;
411.0000;1.3252;1.6271;
411.3000;1.3252;1.6223;
411.6000;1.3260;1.6271;
411.9000;1.3268;1.6223;
412.2000;1.3276;1.6271;
412.5000;1.3276;1.6247;
412.8000;1.3309;1.6247;
413.1000;1.3236;1.6079;
413.4000;1.3236;1.6079;
413.7000;1.3236;1.6079;
414.0000;1.3268;1.6223;
414.3000;1.3252;1.6271;
414.6000;1.3228;1.6223;
414.9000;1.3260;1.6223;
415.2000;1.3268;1.6271;
415.5000;1.3244;1.6127;
415.8000;1.3260;1.6151;
416.1000;1.3244;1.6079;
416.4000;1.3276;1.6127;
416.7000;1.3260;1.6151;
417.0000;1.3252;1.6175;
417.3000;1.3268;1.6223;
417.6000;1.3374;1.6486;
417.9000;1.3268;1.6247;
418.2000;1.3252;1.6127;
418.5000;1.3309;1.6271;
418.8000;1.3268;1.6271;
419.1000;1.3276;1.6295;
419.4000;1.3309;1.6295;
419.7000;1.3260;1.6175;
420.0000;1.3268;1.6175;
420.3000;1.3293;1.6366;
420.6000;1.3268;1.6247;
420.9000;1.3268;1.6366;
421.2000;1.3293;1.6390;
421.5000;1.3284;1.6366;
421.8000;1.3317;1.6438;
422.1000;1.3260;1.6223;
422.4000;1.3260;1.6223;
422.7000;1.3260;1.6271;
423.0000;1.3268;1.6342;
423.3000;1.3276;1.6414;
423.6000;1.3260;1.6366;
423.9000;1.3276;1.6342;
424.2000;1.3276;1.6390;
424.5000;1.3276;1.6318;
424.8000;1.3276;1.6318;
425.1000;1.3276;1.6390;
425.4000;1.3276;1.6414;
425.7000;1.3252;1.6271;
426.0000;1.3252;1.6175;
426.3000;1.3228;1.6127;
426.6000;1.3293;1.6199;
426.9000;1.3252;1.6175;
427.2000;1.3252;1.6199;
427.5000;1.3260;1.6318;
427.8000;1.3252;1.6318;
428.1000;1.3268;1.6271;
428.4000;1.3268;1.6199;
428.7000;1.3260;1.6199;
429.0000;1.3228;1.6007;
429.3000;1.3276;1.6055;
429.6000;1.3276;1.6127;
429.9000;1.3276;1.5959;
430.2000;1.3260;1.5911;
430.5000;1.3268;1.5887;
430.8000;1.3268;1.5959;
431.1000;1.3252;1.6007;
431.4000;1.3325;1.6271;
431.7000;1.3268;1.6079;
432.0000;1.3252;1.5983;
432.3000;1.3252;1.5959;
432.6000;1.3252;1.5959;
432.9000;1.3268;1.6031;
433.2000;1.3244;1.6055;
433.5000;1.3293;1.6151;
433.8000;1.3260;1.5959;
434.1000;1.3228;1.6007;
434.4000;1.3244;1.6079;
434.7000;1.3268;1.6031;
435.0000;1.3268;1.6031;
435.3000;1.3260;1.5959;
435.6000;1.3268;1.5959;
435.9000;1.3260;1.5983;
436.2000;1.3268;1.6031;
436.5000;1.3276;1.6151;
436.8000;1.3268;1.6127;
437.1000;1.3252;1.6079;
437.4000;1.3268;1.6007;
437.7000;1.3260;1.5959;
438.0000;1.3260;1.5959;
438.3000;1.3211;1.5887;
438.6000;1.3260;1.6103;
438.9000;1.3252;1.6151;
439.2000;1.3260;1.6151;
439.5000;1.3260;1.6175;
439.8000;1.3171;1.5935;
440.1000;1.3260;1.6127;
440.4000;1.3244;1.6031;
440.7000;1.3260;1.6055;
441.0000;1.3260;1.6055;
441.3000;1.3276;1.6079;
441.6000;1.3236;1.6007;
441.9000;1.3268;1.6007;
442.2000;1.3366;1.6247;
442.5000;1.3236;1.6079;
442.8000;1.3195;1.6007;
443.1000;1.3252;1.6175;
443.4000;1.3276;1.6127;
443.7000;1.3244;1.6007;
444.0000;1.3276;1.6031;
444.3000;1.3244;1.6007;
444.6000;1.3268;1.6055;
444.9000;1.3252;1.5911;
445.2000;1.3276;1.5911;
445.5000;1.3301;1.5959;
445.8000;1.3276;1.6103;
446.1000;1.3260;1.6055;
446.4000;1.3293;1.6199;
446.7000;1.3260;1.6223;
447.0000;1.3260;1.6223;
447.3000;1.3260;1.6199;
447.6000;1.3260;1.6271;
447.9000;1.3252;1.6295;
448.2000;1.3187;1.6151;
448.5000;1.3268;1.6271;
448.8000;1.3252;1.6175;
449.1000;1.3219;1.6127;
449.4000;1.3252;1.6175;
449.7000;1.3317;1.6295;
450.0000;1.3260;1.6223;
450.3000;1.3276;1.6271;
450.6000;1.3252;1.6223;
450.9000;1.3268;1.6247;
451.2000;1.3244;1.6271;
451.5000;1.3260;1.6318;
451.8000;1.3244;1.6271;
452.1000;1.3252;1.6247;
452.4000;1.3284;1.6247;
452.7000;1.3236;1.6151;
453.0000;1.3301;1.6271;
453.3000;1.3244;1.6103;
453.6000;1.3252;1.6055;
453.9000;1.3252;1.6103;
454.2000;1.3260;1.6103;
454.5000;1.3244;1.5959;
454.8000;1.3293;1.6079;
455.1000;1.3252;1.6151;
455.4000;1.3268;1.6151;
455.7000;1.3260;1.6199;
456.0000;1.3268;1.6151;
456.3000;1.3252;1.6175;
456.6000;1.3260;1.6223;
456.9000;1.3276;1.6271;
457.2000;1.3260;1.6366;
457.5000;1.3252;1.6366;
457.8000;1.3219;1.6271;
458.1000;1.3260;1.6318;
458.4000;1.3276;1.6318;
458.7000;1.3293;1.6390;
459.0000;1.3236;1.6175;
459.3000;1.3284;1.6223;
459.6000;1.3276;1.6199;
459.9000;1.3276;1.6223;
460.2000;1.3284;1.6199;
460.5000;1.3276;1.6247;
460.8000;1.3260;1.6223;
461.1000;1.3252;1.6151;
461.4000;1.3236;1.6103;
461.7000;1.3301;1.6318;
462.0000;1.3268;1.6247;
462.3000;1.3268;1.6223;
462.6000;1.3179;1.5935;
462.9000;1.3244;1.6151;
463.2000;1.3260;1.6103;
463.5000;1.3260;1.6103;
463.8000;1.3228;1.6055;
464.1000;1.3236;1.6031;
464.4000;1.3252;1.6079;
464.7000;1.3276;1.6079;
465.0000;1.3268;1.6079;
465.3000;1.3309;1.6199;
465.6000;1.3211;1.6079;
465.9000;1.3252;1.6151;
466.2000;1.3244;1.6031;
466.5000;1.3252;1.5959;
466.8000;1.3236;1.6007;
467.1000;1.3252;1.6031;
467.4000;1.3260;1.6055;
467.7000;1.3244;1.6079;
468.0000;1.3276;1.6199;
468.3000;1.3228;1.6007;
468.6000;1.3244;1.6079;
468.9000;1.3268;1.6151;
469.2000;1.3317;1.6342;
469.5000;1.3236;1.6127;
469.8000;1.3260;1.6199;
470.1000;1.3333;1.6366;
470.4000;1.3276;1.6247;
470.7000;1.3268;1.6199;
471.0000;1.3317;1.6318;
471.3000;1.3228;1.6223;
471.6000;1.3244;1.6223;
471.9000;1.3284;1.6318;
472.2000;1.3219;1.6175;
472.5000;1.3260;1.6295;
472.8000;1.3260;1.6247;
473.1000;1.3252;1.6247;
473.4000;1.3260;1.6199;
473.7000;1.3268;1.6175;
474.0000;1.3268;1.6295;
474.3000;1.3268;1.6390;
474.6000;1.3268;1.6366;
474.9000;1.3260;1.6342;
475.2000;1.3260;1.6462;
475.5000;1.3268;1.6438;
475.8000;1.3211;1.6342;
476.1000;1.3268;1.6414;
476.4000;1.3260;1.6438;
476.7000;1.3252;1.6342;
477.0000;1.3284;1.6414;
477.3000;1.3268;1.6342;
477.6000;1.3252;1.6295;
477.9000;1.3260;1.6247;
478.2000;1.3244;1.6127;
478.5000;1.3260;1.6199;
478.8000;1.3260;1.6295;
479.1000;1.3268;1.6271;
479.4000;1.3211;1.6079;
479.7000;1.3252;1.6175;
480.0000;1.3260;1.6151;
480.3000;1.3260;1.6151;
480.6000;1.3260;1.6103;
480.9000;1.3260;1.6127;
481.2000;1.3244;1.6103;
481.5000;1.3268;1.6223;
481.8000;1.3252;1.6175;
482.1000;1.3260;1.6223;
482.4000;1.3236;1.6247;
482.7000;1.3268;1.6318;
483.0000;1.3236;1.6223;
483.3000;1.3268;1.6271;
483.6000;1.3252;1.6342;
483.9000;1.3268;1.6342;
484.2000;1.3260;1.6318;
484.5000;1.3260;1.6318;
484.8000;1.3228;1.6103;
485.1000;1.3301;1.6271;
485.4000;1.3252;1.6175;
485.7000;1.3260;1.6127;
486.0000;1.3252;1.6295;
486.3000;1.3252;1.6199;
486.6000;1.3228;1.6151;
486.9000;1.3219;1.6271;
487.2000;1.3309;1.6486;
487.5000;1.3276;1.6414;
487.8000;1.3268;1.6390;
488.1000;1.3415;1.6750;
488.4000;1.3260;1.6390;
488.7000;1.3268;1.6318;
489.0000;1.3276;1.6366;
489.3000;1.3284;1.6366;
489.6000;1.3203;1.6127;
489.9000;1.3260;1.6247;
490.2000;1.3268;1.6199;
490.5000;1.3268;1.6175;
490.8000;1.3244;1.6151;
491.1000;1.3293;1.6247;
491.4000;1.3252;1.6127;
491.7000;1.3252;1.6199;
492.0000;1.3252;1.6151;
492.3000;1.3276;1.6103;
492.6000;1.3268;1.6175;
492.9000;1.3252;1.6151;
493.2000;1.3276;1.6199;
493.5000;1.3252;1.6079;
493.8000;1.3244;1.6199;
494.1000;1.3228;1.6079;
494.4000;1.3260;1.6079;
494.7000;1.3260;1.5959;
495.0000;1.3236;1.5935;
495.3000;1.3268;1.5911;
495.6000;1.3211;1.5791;
495.9000;1.3268;1.5983;
496.2000;1.3252;1.5935;
496.5000;1.3211;1.5743;
496.8000;1.3293;1.6031;
497.1000;1.3252;1.6103;
497.4000;1.3260;1.6175;
497.7000;1.3260;1.6247;
498.0000;1.3252;1.6247;
498.3000;1.3260;1.6127;
498.6000;1.3260;1.6103;
498.9000;1.3260;1.6127;
499.2000;1.3268;1.6103;
499.5000;1.3268;1.6055;
499.8000;1.3268;1.6055;
500.1000;1.3260;1.6151;
500.4000;1.3260;1.6175;
500.7000;1.3260;1.6151;
501.0000;1.3252;1.6079;
501.3000;1.3252;1.6079;
501.6000;1.3260;1.6199;
501.9000;1.3244;1.6151;
502.2000;1.3252;1.6199;
502.5000;1.3244;1.6271;
502.8000;1.3268;1.6318;
503.1000;1.3260;1.6271;
503.4000;1.3268;1.6342;
503.7000;1.3252;1.6223;
504.0000;1.3268;1.6271;
504.3000;1.3260;1.6295;
504.6000;1.3260;1.6318;
504.9000;1.3260;1.6247;
505.2000;1.3268;1.6127;
505.5000;1.3284;1.6151;
505.8000;1.3228;1.6127;
506.1000;1.3252;1.6271;
506.4000;1.3244;1.6175;
506.7000;1.3284;1.6271;
507.0000;1.3252;1.6223;
507.3000;1.3244;1.6223;
507.6000;1.3236;1.6199;
507.9000;1.3260;1.6199;
508.2000;1.3236;1.6151;
508.5000;1.3260;1.6175;
508.8000;1.3260;1.6199;
509.1000;1.3252;1.6175;
509.4000;1.3252;1.6223;
509.7000;1.3284;1.6247;
510.0000;1.3268;1.6223;
510.3000;1.3252;1.6199;
510.6000;1.3309;1.6271;
510.9000;1.3268;1.6127;
511.2000;1.3252;1.6127;
511.5000;1.3162;1.5935;
511.8000;1.3252;1.6199;
512.1000;1.3268;1.6271;
512.4000;1.3301;1.6223;
512.7000;1.3236;1.6007;
513.0000;1.3268;1.6127;
513.3000;1.3236;1.5959;
513.6000;1.3244;1.5983;
513.9000;1.3260;1.6055;
514.2000;1.3228;1.6055;
514.5000;1.3293;1.6175;
514.8000;1.3260;1.6103;
515.1000;1.3268;1.6055;
515.4000;1.3252;1.6079;
515.7000;1.3260;1.6127;
516.0000;1.3219;1.6007;
516.3000;1.3268;1.6079;
516.6000;1.3252;1.6079;
516.9000;1.3252;1.6127;
517.2000;1.3260;1.6127;
517.5000;1.3260;1.6175;
517.8000;1.3236;1.6175;
518.1000;1.3244;1.6271;
518.4000;1.3260;1.6295;
518.7000;1.3244;1.6318;
519.0000;1.3236;1.6247;
519.3000;1.3252;1.6199;
519.6000;1.3260;1.6151;
519.9000;1.3293;1.6199;
520.2000;1.3228;1.6079;
520.5000;1.3260;1.6127;
520.8000;1.3260;1.6175;
521.1000;1.3252;1.6175;
521.4000;1.3244;1.6366;
521.7000;1.3252;1.6342;
522.0000;1.3260;1.6390;
522.3000;1.3252;1.6342;
522.6000;1.3252;1.6366;
522.9000;1.3252;1.6390;
523.2000;1.3260;1.6462;
523.5000;1.3236;1.6462;
523.8000;1.3260;1.6390;
524.1000;1.3244;1.6366;
524.4000;1.3268;1.6342;
524.7000;1.3260;1.6414;
525.0000;1.3260;1.6295;
525.3000;1.3268;1.6366;
525.6000;1.3252;1.6318;
525.9000;1.3268;1.6271;
526.2000;1.3260;1.6223;
526.5000;1.3317;1.6414;
526.8000;1.3260;1.6271;
527.1000;1.3276;1.6414;
527.4000;1.3276;1.6438;
527.7000;1.3244;1.6366;
528.0000;1.3268;1.6318;
528.3000;1.3236;1.6223;
528.6000;1.3268;1.6414;
528.9000;1.3268;1.6438;
529.2000;1.3260;1.6438;
529.5000;1.3276;1.6366;
529.8000;1.3268;1.6486;
530.1000;1.3268;1.6414;
530.4000;1.3260;1.6342;
530.7000;1.3252;1.6318;
531.0000;1.3268;1.6295;
531.3000;1.3187;1.6103;
531.6000;1.3252;1.6342;
531.9000;1.3236;1.6414;
532.2000;1.3293;1.6462;
532.5000;1.3309;1.6462;
532.8000;1.3309;1.6366;
533.1000;1.3252;1.6295;
533.4000;1.3252;1.6366;
533.7000;1.3260;1.6462;
534.0000;1.3284;1.6606;
534.3000;1.3219;1.6510;
534.6000;1.3203;1.6438;
534.9000;1.3268;1.6558;
535.2000;1.3252;1.6486;
535.5000;1.3252;1.6462;
535.8000;1.3260;1.6510;
536.1000;1.3252;1.6486;
536.4000;1.3244;1.6366;
536.7000;1.3236;1.6318;
537.0000;1.3162;1.6079;
537.3000;1.3325;1.6486;
537.6000;1.3252;1.6271;
537.9000;1.3284;1.6342;
538.2000;1.3228;1.6103;
538.5000;1.3252;1.6223;
538.8000;1.3228;1.6103;
539.1000;1.3252;1.6103;
539.4000;1.3236;1.6127;
539.7000;1.3260;1.6175;
540.0000;1.3260;1.6175;
540.3000;1.3317;1.6318;
540.6000;1.3252;1.6175;
540.9000;1.3260;1.6318;
541.2000;1.3276;1.6342;
541.5000;1.3350;1.6438;
541.8000;1.3244;1.6271;
542.1000;1.3236;1.6175;
542.4000;1.3195;1.6103;
542.7000;1.3293;1.6366;
543.0000;1.3244;1.6295;
543.3000;1.3228;1.6151;
543.6000;1.3244;1.6175;
543.9000;1.3276;1.6247;
544.2000;1.3268;1.6271;
544.5000;1.3252;1.6247;
544.8000;1.3252;1.6271;
545.1000;1.3260;1.6414;
545.4000;1.3219;1.6318;
545.7000;1.3276;1.6390;
546.0000;1.3244;1.6342;
546.3000;1.3268;1.6390;
546.6000;1.3260;1.6318;
546.9000;1.3252;1.6318;
547.2000;1.3244;1.6366;
547.5000;1.3195;1.6175;
547.8000;1.3244;1.6342;
548.1000;1.3252;1.6342;
548.4000;1.3293;1.6438;
548.7000;1.3268;1.6271;
549.0000;1.3260;1.6223;
549.3000;1.3260;1.6127;
549.6000;1.3260;1.6103;
549.9000;1.3268;1.6199;
550.2000;1.3284;1.6247;
550.5000;1.3244;1.6103;
550.8000;1.3268;1.6079;
551.1000;1.3252;1.6031;
551.4000;1.3260;1.6127;
551.7000;1.3276;1.6055;
552.0000;1.3260;1.5959;
552.3000;1.3260;1.5935;
552.6000;1.3244;1.6055;
552.9000;1.3260;1.6079;
553.2000;1.3244;1.6007;
553.5000;1.3244;1.6151;
553.8000;1.3187;1.6103;
554.1000;1.3228;1.6247;
554.4000;1.3236;1.6199;
554.7000;1.3252;1.6247;
555.0000;1.3252;1.6295;
555.3000;1.3293;1.6295;
555.6000;1.3260;1.6103;
555.9000;1.3236;1.5935;
556.2000;1.3301;1.6007;
556.5000;1.3244;1.5791;
556.8000;1.3268;1.5887;
557.1000;1.3236;1.5887;
557.4000;1.3252;1.6007;
557.7000;1.3252;1.6007;
558.0000;1.3236;1.5959;
558.3000;1.3228;1.5935;
558.6000;1.3252;1.6079;
558.9000;1.3244;1.6151;
559.2000;1.3260;1.6175;
559.5000;1.3244;1.6199;
559.8000;1.3252;1.6223;
560.1000;1.3260;1.6199;
560.4000;1.3333;1.6318;
560.7000;1.3252;1.6151;
561.0000;1.3244;1.6103;
561.3000;1.3211;1.6103;
561.6000;1.3276;1.6295;
561.9000;1.3260;1.6175;
562.2000;1.3260;1.6199;
562.5000;1.3260;1.6223;
562.8000;1.3236;1.6151;
563.1000;1.3260;1.6271;
563.4000;1.3244;1.6247;
563.7000;1.3236;1.6175;
564.0000;1.3390;1.6606;
564.3000;1.3244;1.6223;
564.6000;1.3276;1.6318;
564.9000;1.3244;1.6342;
565.2000;1.3244;1.6271;
565.5000;1.3268;1.6247;
565.8000;1.3268;1.6318;
566.1000;1.3236;1.6342;
566.4000;1.3252;1.6414;
566.7000;1.3187;1.6271;
567.0000;1.3309;1.6558;
567.3000;1.3260;1.6414;
567.6000;1.3260;1.6342;
567.9000;1.3260;1.6390;
568.2000;1.3236;1.6390;
568.5000;1.3268;1.6438;
568.8000;1.3252;1.6342;
569.1000;1.3244;1.6247;
569.4000;1.3252;1.6318;
569.7000;1.3260;1.6342;
570.0000;1.3244;1.6318;
570.3000;1.3268;1.6414;
570.6000;1.3260;1.6390;
570.9000;1.3260;1.6366;
571.2000;1.3244;1.6271;
571.5000;1.3301;1.6366;
571.8000;1.3252;1.6223;
572.1000;1.3236;1.6175;
572.4000;1.3252;1.6295;
572.7000;1.3236;1.6271;
