time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.7993;3.5914;
311.4000;0.7977;3.5914;
311.7000;0.7969;3.5890;
312.0000;0.7961;3.5794;
312.3000;0.7969;3.5818;
312.6000;0.7985;3.5914;
312.9000;0.7977;3.5914;
313.2000;0.7969;3.5962;
313.5000;0.7888;3.5674;
313.8000;0.8083;3.6202;
314.1000;0.7977;3.5962;
314.4000;0.7977;3.5962;
314.7000;0.7896;3.5770;
315.0000;0.7969;3.5866;
315.3000;0.7993;3.5890;
315.6000;0.8002;3.5938;
315.9000;0.7977;3.5842;
316.2000;0.8010;3.5986;
316.5000;0.7993;3.5962;
316.8000;0.7928;3.5842;
317.1000;0.7969;3.5938;
317.4000;0.7969;3.6010;
317.7000;0.7985;3.5986;
318.0000;0.7977;3.5914;
318.3000;0.7969;3.5842;
318.6000;0.7969;3.5794;
318.9000;0.7969;3.5818;
319.2000;0.7969;3.5842;
319.5000;0.7977;3.5938;
319.8000;0.7961;3.5986;
320.1000;0.7993;3.6034;
320.4000;0.7969;3.5938;
320.7000;0.7961;3.5842;
321.0000;0.7961;3.5938;
321.3000;0.7953;3.5914;
321.6000;0.7961;3.5914;
321.9000;0.7945;3.5938;
322.2000;0.7945;3.6010;
322.5000;0.7969;3.6010;
322.8000;0.7961;3.6058;
323.1000;0.7977;3.6010;
323.4000;0.7888;3.5770;
323.7000;0.7961;3.5962;
324.0000;0.7937;3.5962;
324.3000;0.7969;3.6058;
324.6000;0.7977;3.6082;
324.9000;0.7969;3.6082;
325.2000;0.7961;3.6058;
325.5000;0.7985;3.6034;
325.8000;0.7969;3.5938;
326.1000;0.7993;3.5962;
326.4000;0.7977;3.5938;
326.7000;0.7977;3.6010;
327.0000;0.7961;3.5986;
327.3000;0.7953;3.6010;
327.6000;0.7961;3.5938;
327.9000;0.7969;3.5914;
328.2000;0.7969;3.5914;
328.5000;0.7985;3.6010;
328.8000;0.7977;3.5890;
329.1000;0.7977;3.5794;
329.4000;0.7977;3.5746;
329.7000;0.7993;3.5866;
330.0000;0.7961;3.5818;
330.3000;0.7969;3.5842;
330.6000;0.7977;3.5842;
330.9000;0.7945;3.5842;
331.2000;0.7953;3.5842;
331.5000;0.7937;3.5842;
331.8000;0.7985;3.5986;
332.1000;0.7953;3.5938;
332.4000;0.7945;3.5842;
332.7000;0.8059;3.6130;
333.0000;0.7969;3.5842;
333.3000;0.7969;3.5818;
333.6000;0.7961;3.5770;
333.9000;0.7945;3.5626;
334.2000;0.7969;3.5794;
334.5000;0.7945;3.5818;
334.8000;0.7961;3.5866;
335.1000;0.7977;3.5914;
335.4000;0.7993;3.5962;
335.7000;0.7961;3.5938;
336.0000;0.7953;3.5890;
336.3000;0.7969;3.5914;
336.6000;0.7961;3.5938;
336.9000;0.7953;3.5866;
337.2000;0.7953;3.5842;
337.5000;0.7961;3.5866;
337.8000;0.7977;3.5890;
338.1000;0.7977;3.5842;
338.4000;0.7961;3.5722;
338.7000;0.7993;3.5794;
339.0000;0.7969;3.5722;
339.3000;0.7985;3.5746;
339.6000;0.8002;3.5794;
339.9000;0.7969;3.5794;
340.2000;0.8002;3.5842;
340.5000;0.7977;3.5770;
340.8000;0.7969;3.5698;
341.1000;0.7937;3.5578;
341.4000;0.7977;3.5650;
341.7000;0.7969;3.5626;
342.0000;0.7977;3.5698;
342.3000;0.7977;3.5698;
342.6000;0.8002;3.5818;
342.9000;0.7985;3.5842;
343.2000;0.8034;3.5962;
343.5000;0.7953;3.5890;
343.8000;0.7969;3.6058;
344.1000;0.7977;3.6058;
344.4000;0.7977;3.6058;
344.7000;0.7977;3.6010;
345.0000;0.7961;3.5914;
345.3000;0.7953;3.5866;
345.6000;0.7985;3.5914;
345.9000;0.7953;3.5866;
346.2000;0.7969;3.5842;
346.5000;0.7961;3.5818;
346.8000;0.7953;3.5866;
347.1000;0.7953;3.5890;
347.4000;0.7912;3.5722;
347.7000;0.7977;3.5818;
348.0000;0.7945;3.5794;
348.3000;0.7977;3.5842;
348.6000;0.7961;3.5866;
348.9000;0.7969;3.5842;
349.2000;0.7961;3.5770;
349.5000;0.8010;3.5890;
349.8000;0.7977;3.5794;
350.1000;0.7969;3.5770;
350.4000;0.7969;3.5722;
350.7000;0.7985;3.5770;
351.0000;0.7969;3.5746;
351.3000;0.7961;3.5818;
351.6000;0.7961;3.5914;
351.9000;0.7969;3.5962;
352.2000;0.7961;3.6082;
352.5000;0.7937;3.5986;
352.8000;0.7945;3.6010;
353.1000;0.7969;3.6082;
353.4000;0.7977;3.6106;
353.7000;0.7928;3.5938;
354.0000;0.7977;3.6058;
354.3000;0.7969;3.6010;
354.6000;0.7993;3.6058;
354.9000;0.8002;3.5962;
355.2000;0.7953;3.5842;
355.5000;0.7977;3.6010;
355.8000;0.7953;3.5914;
356.1000;0.7969;3.6058;
356.4000;0.7977;3.6058;
356.7000;0.7985;3.6106;
357.0000;0.7977;3.6082;
357.3000;0.7993;3.6082;
357.6000;0.7961;3.6010;
357.9000;0.7953;3.6010;
358.2000;0.7945;3.5986;
358.5000;0.7977;3.6082;
358.8000;0.7953;3.5962;
359.1000;0.7969;3.6010;
359.4000;0.7985;3.6130;
359.7000;0.7953;3.6106;
360.0000;0.7953;3.6130;
360.3000;0.7961;3.6058;
360.6000;0.7961;3.6130;
360.9000;0.8026;3.6250;
361.2000;0.7961;3.6034;
361.5000;0.8026;3.6178;
361.8000;0.7937;3.6010;
362.1000;0.7969;3.6058;
362.4000;0.7961;3.5986;
362.7000;0.8002;3.6010;
363.0000;0.7961;3.5914;
363.3000;0.7993;3.6082;
363.6000;0.7961;3.5986;
363.9000;0.7977;3.5962;
364.2000;0.8018;3.6130;
364.5000;0.7985;3.6106;
364.8000;0.7993;3.6154;
365.1000;0.7969;3.6154;
365.4000;0.7969;3.6202;
365.7000;0.7977;3.6154;
366.0000;0.7985;3.6010;
366.3000;0.7969;3.5914;
366.6000;0.7937;3.5770;
366.9000;0.7953;3.5794;
367.2000;0.7945;3.5770;
367.5000;0.7977;3.5890;
367.8000;0.7969;3.5890;
368.1000;0.7969;3.5890;
368.4000;0.7977;3.5986;
368.7000;0.7977;3.5938;
369.0000;0.7961;3.5890;
369.3000;0.7961;3.5914;
369.6000;0.7937;3.5818;
369.9000;0.7969;3.5962;
370.2000;0.7969;3.6082;
370.5000;0.7961;3.6034;
370.8000;0.7969;3.5962;
371.1000;0.7985;3.5962;
371.4000;0.7969;3.6010;
371.7000;0.7985;3.6034;
372.0000;0.8010;3.6154;
372.3000;0.7961;3.6034;
372.6000;0.7969;3.6082;
372.9000;0.7937;3.5962;
373.2000;0.7969;3.6010;
373.5000;0.7977;3.6082;
373.8000;0.7993;3.6082;
374.1000;0.7993;3.5986;
374.4000;0.7985;3.6010;
374.7000;0.7993;3.6034;
375.0000;0.8002;3.6058;
375.3000;0.7985;3.6106;
375.6000;0.7961;3.6106;
375.9000;0.7896;3.5890;
376.2000;0.7977;3.6178;
376.5000;0.7985;3.6178;
376.8000;0.7977;3.6154;
377.1000;0.7961;3.6130;
377.4000;0.7969;3.6178;
377.7000;0.7977;3.6154;
378.0000;0.7953;3.6130;
378.3000;0.7937;3.6178;
378.6000;0.7953;3.6154;
378.9000;0.8042;3.6274;
379.2000;0.7961;3.6106;
379.5000;0.7961;3.6082;
379.8000;0.7985;3.6034;
380.1000;0.7953;3.5962;
380.4000;0.7969;3.6034;
380.7000;0.7945;3.6034;
381.0000;0.7953;3.6034;
381.3000;0.7961;3.6058;
381.6000;0.7969;3.6082;
381.9000;0.7969;3.6130;
382.2000;0.7961;3.6202;
382.5000;0.7977;3.6250;
382.8000;0.7969;3.6274;
383.1000;0.7937;3.6250;
383.4000;0.7953;3.6226;
383.7000;0.7953;3.6202;
384.0000;0.7928;3.6154;
384.3000;0.7969;3.6226;
384.6000;0.7961;3.6178;
384.9000;0.7969;3.6274;
385.2000;0.7969;3.6178;
385.5000;0.7969;3.6202;
385.8000;0.7969;3.6178;
386.1000;0.7953;3.6130;
386.4000;0.7977;3.6154;
386.7000;0.7961;3.6106;
387.0000;0.7961;3.6082;
387.3000;0.7961;3.6202;
387.6000;0.7985;3.6274;
387.9000;0.7969;3.6178;
388.2000;0.7969;3.6202;
388.5000;0.7961;3.6202;
388.8000;0.7985;3.6322;
389.1000;0.7961;3.6226;
389.4000;0.7985;3.6178;
389.7000;0.7953;3.6034;
390.0000;0.7945;3.6058;
390.3000;0.7961;3.6130;
390.6000;0.7937;3.6082;
390.9000;0.7953;3.6154;
391.2000;0.7945;3.6082;
391.5000;0.7953;3.6010;
391.8000;0.7961;3.6058;
392.1000;0.8002;3.6154;
392.4000;0.7961;3.6106;
392.7000;0.7969;3.6154;
393.0000;0.7961;3.6082;
393.3000;0.7880;3.5890;
393.6000;0.7969;3.6154;
393.9000;0.7920;3.6082;
394.2000;0.7961;3.6178;
394.5000;0.7880;3.5914;
394.8000;0.7969;3.6058;
395.1000;0.7961;3.6058;
395.4000;0.8059;3.6322;
395.7000;0.7969;3.6106;
396.0000;0.7961;3.6178;
396.3000;0.7937;3.6178;
396.6000;0.8010;3.6346;
396.9000;0.7912;3.6106;
397.2000;0.7937;3.6154;
397.5000;0.8026;3.6298;
397.8000;0.7977;3.6154;
398.1000;0.7961;3.6202;
398.4000;0.7961;3.6178;
398.7000;0.7937;3.6082;
399.0000;0.7953;3.6082;
399.3000;0.7977;3.6106;
399.6000;0.8002;3.6154;
399.9000;0.7977;3.6178;
400.2000;0.8002;3.6082;
400.5000;0.7977;3.6130;
400.8000;0.7985;3.6202;
401.1000;0.7969;3.6178;
401.4000;0.7993;3.6226;
401.7000;0.7969;3.6178;
402.0000;0.8010;3.6154;
402.3000;0.7993;3.6106;
402.6000;0.7928;3.5842;
402.9000;0.7953;3.5818;
403.2000;0.7953;3.5842;
403.5000;0.7945;3.5818;
403.8000;0.7969;3.5962;
404.1000;0.7961;3.5938;
404.4000;0.7977;3.5866;
404.7000;0.7969;3.5794;
405.0000;0.7961;3.5818;
405.3000;0.7985;3.5914;
405.6000;0.7985;3.5938;
405.9000;0.7945;3.5818;
406.2000;0.7961;3.5842;
406.5000;0.7985;3.5986;
406.8000;0.7945;3.6010;
407.1000;0.7977;3.6154;
407.4000;0.7953;3.6082;
407.7000;0.7961;3.6034;
408.0000;0.7969;3.6082;
408.3000;0.7961;3.6106;
408.6000;0.7961;3.6058;
408.9000;0.7945;3.5890;
409.2000;0.8034;3.6130;
409.5000;0.7977;3.6058;
409.8000;0.7953;3.5986;
410.1000;0.7961;3.5986;
410.4000;0.7904;3.5818;
410.7000;0.7969;3.6010;
411.0000;0.7920;3.6010;
411.3000;0.7969;3.6130;
411.6000;0.7953;3.6106;
411.9000;0.7969;3.6202;
412.2000;0.7953;3.6058;
412.5000;0.7977;3.6106;
412.8000;0.8018;3.6202;
413.1000;0.7953;3.6010;
413.4000;0.7920;3.5938;
413.7000;0.7961;3.6034;
414.0000;0.7961;3.6154;
414.3000;0.7945;3.6106;
414.6000;0.7985;3.6298;
414.9000;0.8010;3.6298;
415.2000;0.7969;3.6130;
415.5000;0.7985;3.6106;
415.8000;0.7969;3.6106;
416.1000;0.7969;3.6082;
416.4000;0.7961;3.6058;
416.7000;0.7977;3.6106;
417.0000;0.7977;3.6106;
417.3000;0.7937;3.6106;
417.6000;0.7961;3.6130;
417.9000;0.7969;3.6202;
418.2000;0.7969;3.6298;
418.5000;0.7969;3.6322;
418.8000;0.7945;3.6154;
419.1000;0.7969;3.6082;
419.4000;0.7985;3.6106;
419.7000;0.7977;3.6082;
420.0000;0.7953;3.6010;
420.3000;0.7969;3.6082;
420.6000;0.7985;3.6178;
420.9000;0.7953;3.6106;
421.2000;0.7937;3.6106;
421.5000;0.7953;3.6178;
421.8000;0.7945;3.6178;
422.1000;0.7928;3.6082;
422.4000;0.7961;3.6082;
422.7000;0.7945;3.6130;
423.0000;0.7961;3.6202;
423.3000;0.7977;3.6178;
423.6000;0.7977;3.6130;
423.9000;0.7953;3.6058;
424.2000;0.8002;3.6226;
424.5000;0.7961;3.6034;
424.8000;0.7880;3.5770;
425.1000;0.7945;3.6010;
425.4000;0.7937;3.5938;
425.7000;0.7961;3.5962;
426.0000;0.7961;3.5938;
426.3000;0.7945;3.6010;
426.6000;0.7937;3.6058;
426.9000;0.7961;3.6010;
427.2000;0.7985;3.6010;
427.5000;0.7904;3.5842;
427.8000;0.7928;3.5842;
428.1000;0.7937;3.5890;
428.4000;0.7969;3.5986;
428.7000;0.7969;3.6082;
429.0000;0.7945;3.5962;
429.3000;0.7953;3.5938;
429.6000;0.7920;3.5866;
429.9000;0.7969;3.6010;
430.2000;0.7969;3.6010;
430.5000;0.7969;3.5962;
430.8000;0.7945;3.5890;
431.1000;0.7977;3.6058;
431.4000;0.7969;3.6082;
431.7000;0.7985;3.6130;
432.0000;0.7993;3.6202;
432.3000;0.7977;3.6130;
432.6000;0.7977;3.6082;
432.9000;0.7961;3.6034;
433.2000;0.7953;3.6058;
433.5000;0.7969;3.6082;
433.8000;0.8018;3.6010;
434.1000;0.7977;3.5914;
434.4000;0.7945;3.5914;
434.7000;0.7969;3.6010;
435.0000;0.7945;3.5938;
435.3000;0.7953;3.5914;
435.6000;0.7953;3.5842;
435.9000;0.7985;3.5962;
436.2000;0.7945;3.5962;
436.5000;0.7969;3.6010;
436.8000;0.7953;3.6010;
437.1000;0.7961;3.6082;
437.4000;0.7953;3.6034;
437.7000;0.7961;3.6034;
438.0000;0.7961;3.6034;
438.3000;0.7945;3.6106;
438.6000;0.7961;3.6106;
438.9000;0.7961;3.6130;
439.2000;0.7953;3.6106;
439.5000;0.7953;3.6130;
439.8000;0.7969;3.6250;
440.1000;0.7969;3.6226;
440.4000;0.7888;3.5962;
440.7000;0.7953;3.6106;
441.0000;0.8002;3.6178;
441.3000;0.7977;3.6130;
441.6000;0.7880;3.5890;
441.9000;0.7985;3.6130;
442.2000;0.7977;3.6202;
442.5000;0.7953;3.6250;
442.8000;0.7969;3.6226;
443.1000;0.7969;3.6250;
443.4000;0.7969;3.6298;
443.7000;0.7945;3.6178;
444.0000;0.7969;3.6178;
444.3000;0.7953;3.6058;
444.6000;0.8026;3.6178;
444.9000;0.8026;3.6130;
445.2000;0.7969;3.6082;
445.5000;0.7969;3.6082;
445.8000;0.7945;3.6010;
446.1000;0.7985;3.6034;
446.4000;0.7969;3.6010;
446.7000;0.7969;3.6034;
447.0000;0.7969;3.6010;
447.3000;0.7969;3.6010;
447.6000;0.7969;3.6082;
447.9000;0.7945;3.6082;
448.2000;0.7953;3.6058;
448.5000;0.7961;3.6010;
448.8000;0.7985;3.6106;
449.1000;0.8002;3.6178;
449.4000;0.7961;3.6010;
449.7000;0.7961;3.5986;
450.0000;0.7961;3.6082;
450.3000;0.7953;3.6154;
450.6000;0.7953;3.6058;
450.9000;0.7961;3.6058;
451.2000;0.7985;3.6154;
451.5000;0.7961;3.6082;
451.8000;0.7969;3.6010;
452.1000;0.8018;3.6154;
452.4000;0.7969;3.6010;
452.7000;0.8059;3.6202;
453.0000;0.7969;3.6058;
453.3000;0.7937;3.5986;
453.6000;0.8018;3.6106;
453.9000;0.7969;3.6082;
454.2000;0.7977;3.6202;
454.5000;0.7953;3.6178;
454.8000;0.7961;3.6130;
455.1000;0.7969;3.6226;
455.4000;0.7953;3.6202;
455.7000;0.7945;3.6082;
456.0000;0.7961;3.6010;
456.3000;0.7953;3.6010;
456.6000;0.7969;3.6058;
456.9000;0.7953;3.6106;
457.2000;0.7961;3.6130;
457.5000;0.7961;3.6082;
457.8000;0.7969;3.6010;
458.1000;0.7953;3.6010;
458.4000;0.7977;3.5938;
458.7000;0.7985;3.6010;
459.0000;0.7977;3.5986;
459.3000;0.7985;3.6058;
459.6000;0.7961;3.6058;
459.9000;0.7969;3.6106;
460.2000;0.7977;3.6154;
460.5000;0.7969;3.6130;
460.8000;0.8002;3.6202;
461.1000;0.7961;3.6178;
461.4000;0.7977;3.6106;
461.7000;0.7945;3.5938;
462.0000;0.7961;3.5986;
462.3000;0.7969;3.6034;
462.6000;0.7969;3.6010;
462.9000;0.7961;3.6058;
463.2000;0.7969;3.6154;
463.5000;0.7961;3.6178;
463.8000;0.7961;3.6250;
464.1000;0.7969;3.6226;
464.4000;0.7945;3.6058;
464.7000;0.7945;3.5962;
465.0000;0.7969;3.6058;
465.3000;0.7969;3.5962;
465.6000;0.7977;3.5914;
465.9000;0.7977;3.5962;
466.2000;0.7961;3.5938;
466.5000;0.7977;3.5962;
466.8000;0.7969;3.5938;
467.1000;0.7977;3.5986;
467.4000;0.7977;3.5986;
467.7000;0.7953;3.5890;
468.0000;0.7969;3.5986;
468.3000;0.7985;3.6058;
468.6000;0.7977;3.6058;
468.9000;0.7977;3.6082;
469.2000;0.7969;3.6106;
469.5000;0.7969;3.6082;
469.8000;0.7961;3.6106;
470.1000;0.7969;3.6202;
470.4000;0.7977;3.6202;
470.7000;0.8002;3.6250;
471.0000;0.7977;3.6130;
471.3000;0.7961;3.6058;
471.6000;0.7961;3.5986;
471.9000;0.7961;3.5914;
472.2000;0.7953;3.5794;
472.5000;0.7969;3.5818;
472.8000;0.7961;3.5866;
473.1000;0.7961;3.5866;
473.4000;0.7961;3.5866;
473.7000;0.7953;3.5962;
474.0000;0.7953;3.5890;
474.3000;0.7937;3.5866;
474.6000;0.7928;3.5818;
474.9000;0.7969;3.5938;
475.2000;0.7945;3.5842;
475.5000;0.7961;3.6010;
475.8000;0.7953;3.6058;
476.1000;0.7945;3.6058;
476.4000;0.7953;3.6082;
476.7000;0.7961;3.6154;
477.0000;0.8010;3.6226;
477.3000;0.7953;3.6058;
477.6000;0.7969;3.6154;
477.9000;0.7969;3.6178;
478.2000;0.7961;3.6178;
478.5000;0.7969;3.6082;
478.8000;0.7953;3.6010;
479.1000;0.7961;3.6034;
479.4000;0.7896;3.5866;
479.7000;0.7961;3.6034;
480.0000;0.8026;3.6226;
480.3000;0.7953;3.5986;
480.6000;0.7961;3.5962;
480.9000;0.7969;3.6010;
481.2000;0.7953;3.5962;
481.5000;0.7961;3.5986;
481.8000;0.7961;3.6010;
482.1000;0.7937;3.5914;
482.4000;0.7912;3.5938;
482.7000;0.7937;3.6010;
483.0000;0.7953;3.6058;
483.3000;0.7937;3.5986;
483.6000;0.7953;3.5962;
483.9000;0.7953;3.5986;
484.2000;0.7961;3.5962;
484.5000;0.7961;3.5962;
484.8000;0.7945;3.5866;
485.1000;0.7937;3.5962;
485.4000;0.7953;3.6010;
485.7000;0.7985;3.6082;
486.0000;0.7896;3.5866;
486.3000;0.7953;3.6010;
486.6000;0.7961;3.6058;
486.9000;0.7928;3.5938;
487.2000;0.7961;3.5986;
487.5000;0.7969;3.6058;
487.8000;0.7961;3.6058;
488.1000;0.7969;3.6010;
488.4000;0.7969;3.5986;
488.7000;0.7961;3.6082;
489.0000;0.7985;3.6106;
489.3000;0.7977;3.5986;
489.6000;0.7953;3.6082;
489.9000;0.7977;3.6178;
490.2000;0.7945;3.5962;
490.5000;0.7969;3.5914;
490.8000;0.7977;3.5866;
491.1000;0.7969;3.6010;
491.4000;0.7969;3.5986;
491.7000;0.7969;3.6010;
492.0000;0.7977;3.6058;
492.3000;0.7969;3.6082;
492.6000;0.7945;3.5962;
492.9000;0.7977;3.6106;
493.2000;0.7977;3.6034;
493.5000;0.7977;3.6082;
493.8000;0.7896;3.5746;
494.1000;0.7969;3.5890;
494.4000;0.7953;3.5890;
494.7000;0.7969;3.5938;
495.0000;0.7920;3.5914;
495.3000;0.7953;3.5986;
495.6000;0.7961;3.5986;
495.9000;0.7953;3.6010;
496.2000;0.7961;3.6178;
496.5000;0.7961;3.6226;
496.8000;0.7993;3.6250;
497.1000;0.7961;3.6178;
497.4000;0.7969;3.6154;
497.7000;0.7953;3.6130;
498.0000;0.7953;3.6202;
498.3000;0.7961;3.6202;
498.6000;0.7953;3.6154;
498.9000;0.7961;3.6130;
499.2000;0.7945;3.6154;
499.5000;0.7977;3.6226;
499.8000;0.8018;3.6322;
500.1000;0.7945;3.6106;
500.4000;0.7969;3.6154;
500.7000;0.7961;3.6130;
501.0000;0.7977;3.6106;
501.3000;0.7953;3.6058;
501.6000;0.7953;3.6034;
501.9000;0.7977;3.6058;
502.2000;0.7977;3.6154;
502.5000;0.7977;3.6178;
502.8000;0.7953;3.6154;
503.1000;0.7977;3.6130;
503.4000;0.7961;3.6130;
503.7000;0.7969;3.6082;
504.0000;0.7937;3.6106;
504.3000;0.7937;3.6106;
504.6000;0.7896;3.5938;
504.9000;0.7969;3.6058;
505.2000;0.7953;3.5986;
505.5000;0.7920;3.5890;
505.8000;0.7953;3.6010;
506.1000;0.7928;3.6010;
506.4000;0.7953;3.6106;
506.7000;0.7945;3.6082;
507.0000;0.7961;3.6202;
507.3000;0.7969;3.6298;
507.6000;0.7928;3.6274;
507.9000;0.7928;3.6250;
508.2000;0.7945;3.6346;
508.5000;0.7945;3.6346;
508.8000;0.7937;3.6250;
509.1000;0.7969;3.6250;
509.4000;0.7969;3.6250;
509.7000;0.7953;3.6298;
510.0000;0.8018;3.6370;
510.3000;0.7953;3.6178;
510.6000;0.7896;3.5962;
510.9000;0.7953;3.6178;
511.2000;0.7937;3.6178;
511.5000;0.7928;3.6154;
511.8000;0.7953;3.6178;
512.1000;0.7945;3.6082;
512.4000;0.7969;3.6106;
512.7000;0.7953;3.6082;
513.0000;0.7961;3.6082;
513.3000;0.7977;3.6058;
513.6000;0.8034;3.6226;
513.9000;0.7985;3.6202;
514.2000;0.7993;3.6178;
514.5000;0.7953;3.6154;
514.8000;0.7961;3.6154;
515.1000;0.7961;3.6178;
515.4000;0.7961;3.6274;
515.7000;0.7961;3.6274;
516.0000;0.7977;3.6202;
516.3000;0.7969;3.6250;
516.6000;0.7961;3.6202;
516.9000;0.7953;3.6202;
517.2000;0.7945;3.6226;
517.5000;0.7977;3.6226;
517.8000;0.7937;3.6106;
518.1000;0.7904;3.6010;
518.4000;0.7953;3.6106;
518.7000;0.7953;3.6202;
519.0000;0.7928;3.6130;
519.3000;0.7888;3.5986;
519.6000;0.7953;3.6010;
519.9000;0.7945;3.5938;
520.2000;0.7896;3.5842;
520.5000;0.7937;3.6082;
520.8000;0.7888;3.5962;
521.1000;0.7969;3.6106;
521.4000;0.7953;3.6034;
521.7000;0.7953;3.6034;
522.0000;0.7937;3.5962;
522.3000;0.7969;3.6034;
522.6000;0.7945;3.6154;
522.9000;0.7920;3.6154;
523.2000;0.7953;3.6202;
523.5000;0.7953;3.6178;
523.8000;0.7904;3.6058;
524.1000;0.7945;3.6154;
524.4000;0.7953;3.6202;
524.7000;0.7969;3.6154;
525.0000;0.7961;3.6106;
525.3000;0.7953;3.6106;
525.6000;0.7863;3.5866;
525.9000;0.7961;3.6010;
526.2000;0.8067;3.6298;
526.5000;0.7953;3.6106;
526.8000;0.7871;3.5938;
527.1000;0.7945;3.6154;
527.4000;0.7969;3.6226;
527.7000;0.7953;3.6130;
528.0000;0.7912;3.6034;
528.3000;0.8026;3.6226;
528.6000;0.7904;3.6010;
528.9000;0.7961;3.6082;
529.2000;0.7945;3.6082;
529.5000;0.7945;3.6130;
529.8000;0.7945;3.6202;
530.1000;0.7928;3.6130;
530.4000;0.7961;3.6250;
530.7000;0.7945;3.6226;
531.0000;0.7953;3.6322;
531.3000;0.7937;3.6370;
531.6000;0.7953;3.6322;
531.9000;0.7945;3.6274;
532.2000;0.7945;3.6202;
532.5000;0.7945;3.6226;
532.8000;0.7969;3.6274;
533.1000;0.7953;3.6298;
533.4000;0.7937;3.6250;
533.7000;0.7961;3.6250;
534.0000;0.7969;3.6322;
534.3000;0.7953;3.6250;
534.6000;0.7920;3.6130;
534.9000;0.7961;3.6226;
535.2000;0.7969;3.6298;
535.5000;0.7953;3.6346;
535.8000;0.7945;3.6274;
536.1000;0.7969;3.6370;
536.4000;0.7961;3.6394;
536.7000;0.7969;3.6394;
537.0000;0.7953;3.6346;
537.3000;0.7953;3.6274;
537.6000;0.7953;3.6274;
537.9000;0.7969;3.6298;
538.2000;0.7985;3.6202;
538.5000;0.7953;3.6154;
538.8000;0.7977;3.6226;
539.1000;0.8002;3.6250;
539.4000;0.7961;3.6250;
539.7000;0.8050;3.6418;
540.0000;0.7937;3.6202;
540.3000;0.7945;3.6178;
540.6000;0.7961;3.6226;
540.9000;0.7937;3.6250;
541.2000;0.7961;3.6250;
541.5000;0.7961;3.6226;
541.8000;0.7880;3.6082;
542.1000;0.7945;3.6346;
542.4000;0.7945;3.6418;
542.7000;0.7937;3.6490;
543.0000;0.7937;3.6514;
543.3000;0.7920;3.6346;
543.6000;0.7953;3.6442;
543.9000;0.7937;3.6394;
544.2000;0.7904;3.6370;
544.5000;0.7969;3.6514;
544.8000;0.7953;3.6418;
545.1000;0.7945;3.6418;
545.4000;0.7977;3.6586;
545.7000;0.7937;3.6562;
546.0000;0.7969;3.6514;
546.3000;0.7969;3.6562;
546.6000;0.7945;3.6490;
546.9000;0.7993;3.6586;
547.2000;0.7945;3.6490;
547.5000;0.7937;3.6466;
547.8000;0.8002;3.6706;
548.1000;0.7969;3.6562;
548.4000;0.7928;3.6490;
548.7000;0.7945;3.6562;
549.0000;0.7945;3.6538;
549.3000;0.7961;3.6490;
549.6000;0.7896;3.6250;
549.9000;0.7961;3.6370;
550.2000;0.7953;3.6298;
550.5000;0.7961;3.6418;
550.8000;0.7961;3.6418;
551.1000;0.7937;3.6370;
551.4000;0.7969;3.6370;
551.7000;0.7977;3.6346;
552.0000;0.7961;3.6394;
552.3000;0.7953;3.6418;
552.6000;0.7945;3.6466;
552.9000;0.7985;3.6466;
553.2000;0.7953;3.6298;
553.5000;0.7937;3.6298;
553.8000;0.7928;3.6202;
554.1000;0.7961;3.6274;
554.4000;0.7937;3.6298;
554.7000;0.7953;3.6274;
555.0000;0.7953;3.6274;
555.3000;0.7953;3.6202;
555.6000;0.7977;3.6226;
555.9000;0.7961;3.6178;
556.2000;0.7953;3.6274;
556.5000;0.7961;3.6274;
556.8000;0.7969;3.6370;
557.1000;0.7985;3.6322;
557.4000;0.8010;3.6442;
557.7000;0.7961;3.6370;
558.0000;0.7945;3.6322;
558.3000;0.7953;3.6322;
558.6000;0.7977;3.6322;
558.9000;0.7945;3.6250;
559.2000;0.7953;3.6274;
559.5000;0.7945;3.6346;
559.8000;0.7961;3.6346;
560.1000;0.7953;3.6298;
560.4000;0.8018;3.6418;
560.7000;0.7961;3.6298;
561.0000;0.7912;3.6202;
561.3000;0.7945;3.6346;
561.6000;0.7961;3.6322;
561.9000;0.8010;3.6394;
562.2000;0.7953;3.6202;
562.5000;0.7953;3.6178;
562.8000;0.7945;3.6226;
563.1000;0.7961;3.6298;
563.4000;0.7961;3.6274;
563.7000;0.7977;3.6346;
564.0000;0.7920;3.6178;
564.3000;0.7953;3.6274;
564.6000;0.7945;3.6274;
564.9000;0.7961;3.6322;
565.2000;0.7904;3.6250;
565.5000;0.7937;3.6274;
565.8000;0.7912;3.6322;
566.1000;0.7945;3.6298;
566.4000;0.7945;3.6178;
566.7000;0.7920;3.6178;
567.0000;0.7920;3.6178;
567.3000;0.7945;3.6250;
567.6000;0.7953;3.6202;
567.9000;0.7937;3.6202;
568.2000;0.7937;3.6250;
568.5000;0.7937;3.6250;
568.8000;0.7945;3.6298;
569.1000;0.7961;3.6418;
569.4000;0.7961;3.6346;
569.7000;0.7945;3.6298;
570.0000;0.7953;3.6346;
570.3000;0.7953;3.6274;
570.6000;0.7977;3.6226;
570.9000;0.7985;3.6346;
571.2000;0.7961;3.6226;
571.5000;0.7961;3.6250;
571.8000;0.7928;3.6298;
572.1000;0.7961;3.6418;
572.4000;0.7953;3.6394;
572.7000;0.7945;3.6346;
