time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.7660;3.6586;
311.4000;0.7676;3.6634;
311.7000;0.7652;3.6586;
312.0000;0.7643;3.6538;
312.3000;0.7611;3.6394;
312.6000;0.7652;3.6370;
312.9000;0.7643;3.6322;
313.2000;0.7643;3.6370;
313.5000;0.7635;3.6442;
313.8000;0.7643;3.6562;
314.1000;0.7652;3.6562;
314.4000;0.7643;3.6610;
314.7000;0.7635;3.6682;
315.0000;0.7643;3.6754;
315.3000;0.7643;3.6754;
315.6000;0.7668;3.6706;
315.9000;0.7627;3.6634;
316.2000;0.7635;3.6634;
316.5000;0.7652;3.6826;
316.8000;0.7660;3.6826;
317.1000;0.7643;3.6778;
317.4000;0.7700;3.6898;
317.7000;0.7643;3.6730;
318.0000;0.7627;3.6658;
318.3000;0.7619;3.6610;
318.6000;0.7611;3.6634;
318.9000;0.7643;3.6730;
319.2000;0.7619;3.6754;
319.5000;0.7643;3.6826;
319.8000;0.7643;3.6826;
320.1000;0.7635;3.6802;
320.4000;0.7643;3.6850;
320.7000;0.7635;3.6754;
321.0000;0.7635;3.6802;
321.3000;0.7643;3.6730;
321.6000;0.7627;3.6754;
321.9000;0.7652;3.6874;
322.2000;0.7652;3.6802;
322.5000;0.7619;3.6682;
322.8000;0.7652;3.6730;
323.1000;0.7635;3.6754;
323.4000;0.7619;3.6850;
323.7000;0.7643;3.6922;
324.0000;0.7652;3.6874;
324.3000;0.7668;3.6898;
324.6000;0.7643;3.6874;
324.9000;0.7643;3.6874;
325.2000;0.7635;3.6802;
325.5000;0.7652;3.6850;
325.8000;0.7619;3.6754;
326.1000;0.7635;3.6706;
326.4000;0.7643;3.6706;
326.7000;0.7611;3.6682;
327.0000;0.7652;3.6658;
327.3000;0.7635;3.6610;
327.6000;0.7643;3.6562;
327.9000;0.7619;3.6610;
328.2000;0.7546;3.6442;
328.5000;0.7652;3.6706;
328.8000;0.7627;3.6778;
329.1000;0.7643;3.6778;
329.4000;0.7643;3.6850;
329.7000;0.7635;3.6802;
330.0000;0.7635;3.6754;
330.3000;0.7627;3.6778;
330.6000;0.7660;3.6874;
330.9000;0.7635;3.6778;
331.2000;0.7733;3.7018;
331.5000;0.7627;3.6730;
331.8000;0.7643;3.6826;
332.1000;0.7635;3.6874;
332.4000;0.7635;3.6922;
332.7000;0.7643;3.6922;
333.0000;0.7562;3.6730;
333.3000;0.7627;3.6850;
333.6000;0.7627;3.6802;
333.9000;0.7652;3.6874;
334.2000;0.7643;3.6802;
334.5000;0.7684;3.6970;
334.8000;0.7643;3.6946;
335.1000;0.7652;3.6922;
335.4000;0.7643;3.6898;
335.7000;0.7643;3.6946;
336.0000;0.7643;3.6874;
336.3000;0.7603;3.6730;
336.6000;0.7652;3.6802;
336.9000;0.7676;3.6874;
337.2000;0.7643;3.6826;
337.5000;0.7619;3.6730;
337.8000;0.7562;3.6634;
338.1000;0.7660;3.6802;
338.4000;0.7627;3.6754;
338.7000;0.7660;3.6898;
339.0000;0.7635;3.6826;
339.3000;0.7635;3.6826;
339.6000;0.7635;3.6802;
339.9000;0.7627;3.6754;
340.2000;0.7619;3.6706;
340.5000;0.7668;3.6778;
340.8000;0.7635;3.6706;
341.1000;0.7652;3.6682;
341.4000;0.7643;3.6658;
341.7000;0.7652;3.6658;
342.0000;0.7643;3.6586;
342.3000;0.7652;3.6610;
342.6000;0.7603;3.6442;
342.9000;0.7635;3.6466;
343.2000;0.7643;3.6586;
343.5000;0.7635;3.6634;
343.8000;0.7635;3.6658;
344.1000;0.7619;3.6634;
344.4000;0.7660;3.6658;
344.7000;0.7627;3.6658;
345.0000;0.7635;3.6658;
345.3000;0.7627;3.6706;
345.6000;0.7619;3.6730;
345.9000;0.7611;3.6682;
346.2000;0.7643;3.6778;
346.5000;0.7643;3.6778;
346.8000;0.7643;3.6754;
347.1000;0.7635;3.6754;
347.4000;0.7627;3.6706;
347.7000;0.7643;3.6706;
348.0000;0.7619;3.6658;
348.3000;0.7627;3.6658;
348.6000;0.7635;3.6658;
348.9000;0.7627;3.6610;
349.2000;0.7635;3.6634;
349.5000;0.7652;3.6658;
349.8000;0.7652;3.6682;
350.1000;0.7643;3.6754;
350.4000;0.7619;3.6730;
350.7000;0.7619;3.6850;
351.0000;0.7643;3.6946;
351.3000;0.7619;3.6922;
351.6000;0.7643;3.6874;
351.9000;0.7652;3.6802;
352.2000;0.7676;3.6850;
352.5000;0.7652;3.6730;
352.8000;0.7635;3.6658;
353.1000;0.7643;3.6730;
353.4000;0.7627;3.6754;
353.7000;0.7652;3.6706;
354.0000;0.7635;3.6634;
354.3000;0.7619;3.6586;
354.6000;0.7643;3.6706;
354.9000;0.7652;3.6754;
355.2000;0.7635;3.6754;
355.5000;0.7627;3.6706;
355.8000;0.7643;3.6754;
356.1000;0.7627;3.6658;
356.4000;0.7668;3.6730;
356.7000;0.7619;3.6682;
357.0000;0.7652;3.6874;
357.3000;0.7660;3.6970;
357.6000;0.7741;3.7162;
357.9000;0.7643;3.6874;
358.2000;0.7627;3.6802;
358.5000;0.7635;3.6730;
358.8000;0.7627;3.6754;
359.1000;0.7692;3.6874;
359.4000;0.7635;3.6778;
359.7000;0.7643;3.6802;
360.0000;0.7635;3.6826;
360.3000;0.7643;3.6826;
360.6000;0.7546;3.6634;
360.9000;0.7627;3.6850;
361.2000;0.7652;3.6898;
361.5000;0.7635;3.6922;
361.8000;0.7643;3.6826;
362.1000;0.7603;3.6682;
362.4000;0.7635;3.6826;
362.7000;0.7643;3.6898;
363.0000;0.7619;3.6826;
363.3000;0.7660;3.6898;
363.6000;0.7684;3.6994;
363.9000;0.7619;3.6898;
364.2000;0.7627;3.6898;
364.5000;0.7635;3.6970;
364.8000;0.7619;3.6946;
365.1000;0.7619;3.6970;
365.4000;0.7619;3.6946;
365.7000;0.7627;3.6970;
366.0000;0.7554;3.6778;
366.3000;0.7619;3.6946;
366.6000;0.7627;3.6850;
366.9000;0.7627;3.6826;
367.2000;0.7643;3.6826;
367.5000;0.7627;3.6874;
367.8000;0.7643;3.6874;
368.1000;0.7643;3.7018;
368.4000;0.7643;3.7042;
368.7000;0.7643;3.7090;
369.0000;0.7554;3.6778;
369.3000;0.7635;3.6970;
369.6000;0.7643;3.6994;
369.9000;0.7643;3.7042;
370.2000;0.7627;3.7042;
370.5000;0.7627;3.7042;
370.8000;0.7619;3.7018;
371.1000;0.7627;3.6970;
371.4000;0.7643;3.7018;
371.7000;0.7619;3.6970;
372.0000;0.7643;3.6898;
372.3000;0.7562;3.6706;
372.6000;0.7643;3.6898;
372.9000;0.7635;3.6874;
373.2000;0.7611;3.6850;
373.5000;0.7643;3.6970;
373.8000;0.7635;3.6898;
374.1000;0.7619;3.6946;
374.4000;0.7660;3.7066;
374.7000;0.7635;3.6946;
375.0000;0.7627;3.6994;
375.3000;0.7635;3.7138;
375.6000;0.7660;3.7162;
375.9000;0.7627;3.7090;
376.2000;0.7627;3.6970;
376.5000;0.7692;3.7090;
376.8000;0.7643;3.6826;
377.1000;0.7652;3.6802;
377.4000;0.7603;3.6682;
377.7000;0.7660;3.6850;
378.0000;0.7619;3.6754;
378.3000;0.7586;3.6634;
378.6000;0.7619;3.6730;
378.9000;0.7643;3.6802;
379.2000;0.7635;3.6802;
379.5000;0.7692;3.7018;
379.8000;0.7595;3.6802;
380.1000;0.7627;3.6826;
380.4000;0.7611;3.6802;
380.7000;0.7627;3.6826;
381.0000;0.7652;3.6850;
381.3000;0.7595;3.6634;
381.6000;0.7627;3.6658;
381.9000;0.7619;3.6634;
382.2000;0.7627;3.6658;
382.5000;0.7627;3.6706;
382.8000;0.7652;3.6802;
383.1000;0.7676;3.6874;
383.4000;0.7619;3.6802;
383.7000;0.7619;3.6826;
384.0000;0.7635;3.6970;
384.3000;0.7643;3.6994;
384.6000;0.7611;3.6922;
384.9000;0.7627;3.6874;
385.2000;0.7619;3.6850;
385.5000;0.7643;3.6946;
385.8000;0.7635;3.6850;
386.1000;0.7619;3.6754;
386.4000;0.7635;3.6778;
386.7000;0.7643;3.6682;
387.0000;0.7619;3.6730;
387.3000;0.7627;3.6706;
387.6000;0.7635;3.6706;
387.9000;0.7635;3.6802;
388.2000;0.7627;3.6826;
388.5000;0.7627;3.6778;
388.8000;0.7619;3.6754;
389.1000;0.7643;3.6826;
389.4000;0.7635;3.6802;
389.7000;0.7603;3.6706;
390.0000;0.7652;3.6850;
390.3000;0.7635;3.6778;
390.6000;0.7643;3.6730;
390.9000;0.7635;3.6634;
391.2000;0.7611;3.6634;
391.5000;0.7652;3.6706;
391.8000;0.7660;3.6778;
392.1000;0.7627;3.6778;
392.4000;0.7643;3.6850;
392.7000;0.7635;3.6778;
393.0000;0.7627;3.6706;
393.3000;0.7643;3.6802;
393.6000;0.7635;3.6802;
393.9000;0.7619;3.6778;
394.2000;0.7692;3.7042;
394.5000;0.7603;3.6874;
394.8000;0.7627;3.6874;
395.1000;0.7619;3.6826;
395.4000;0.7627;3.6874;
395.7000;0.7619;3.6730;
396.0000;0.7611;3.6778;
396.3000;0.7627;3.6826;
396.6000;0.7660;3.6946;
396.9000;0.7643;3.6850;
397.2000;0.7652;3.6778;
397.5000;0.7635;3.6826;
397.8000;0.7627;3.6802;
398.1000;0.7627;3.6802;
398.4000;0.7619;3.6802;
398.7000;0.7627;3.6826;
399.0000;0.7578;3.6634;
399.3000;0.7603;3.6658;
399.6000;0.7619;3.6682;
399.9000;0.7627;3.6730;
400.2000;0.7619;3.6778;
400.5000;0.7692;3.6946;
400.8000;0.7570;3.6634;
401.1000;0.7627;3.6802;
401.4000;0.7660;3.6898;
401.7000;0.7692;3.7042;
402.0000;0.7627;3.6826;
402.3000;0.7652;3.6874;
402.6000;0.7611;3.6850;
402.9000;0.7643;3.6946;
403.2000;0.7635;3.6898;
403.5000;0.7619;3.6898;
403.8000;0.7586;3.6802;
404.1000;0.7627;3.6826;
404.4000;0.7652;3.7018;
404.7000;0.7635;3.6898;
405.0000;0.7619;3.6874;
405.3000;0.7635;3.6994;
405.6000;0.7627;3.7042;
405.9000;0.7627;3.7066;
406.2000;0.7635;3.7114;
406.5000;0.7611;3.7018;
406.8000;0.7643;3.6994;
407.1000;0.7627;3.6994;
407.4000;0.7619;3.6994;
407.7000;0.7611;3.7042;
408.0000;0.7635;3.7042;
408.3000;0.7627;3.7042;
408.6000;0.7627;3.7018;
408.9000;0.7627;3.6994;
409.2000;0.7643;3.7018;
409.5000;0.7692;3.7162;
409.8000;0.7627;3.6994;
410.1000;0.7643;3.7042;
410.4000;0.7619;3.7090;
410.7000;0.7611;3.7018;
411.0000;0.7627;3.6994;
411.3000;0.7635;3.7090;
411.6000;0.7627;3.7042;
411.9000;0.7643;3.7066;
412.2000;0.7627;3.6970;
412.5000;0.7611;3.6898;
412.8000;0.7627;3.6946;
413.1000;0.7619;3.6922;
413.4000;0.7635;3.6994;
413.7000;0.7627;3.6970;
414.0000;0.7611;3.6946;
414.3000;0.7635;3.7066;
414.6000;0.7627;3.6970;
414.9000;0.7668;3.7114;
415.2000;0.7619;3.6970;
415.5000;0.7619;3.6946;
415.8000;0.7627;3.6922;
416.1000;0.7627;3.6922;
416.4000;0.7627;3.6826;
416.7000;0.7619;3.6850;
417.0000;0.7652;3.6874;
417.3000;0.7635;3.6850;
417.6000;0.7627;3.6778;
417.9000;0.7627;3.6922;
418.2000;0.7619;3.6922;
418.5000;0.7619;3.6778;
418.8000;0.7619;3.6778;
419.1000;0.7619;3.6754;
419.4000;0.7627;3.6754;
419.7000;0.7570;3.6586;
420.0000;0.7619;3.6754;
420.3000;0.7627;3.6778;
420.6000;0.7619;3.6826;
420.9000;0.7635;3.6826;
421.2000;0.7660;3.6922;
421.5000;0.7627;3.6754;
421.8000;0.7635;3.6850;
422.1000;0.7578;3.6682;
422.4000;0.7619;3.6754;
422.7000;0.7619;3.6826;
423.0000;0.7619;3.6898;
423.3000;0.7635;3.6970;
423.6000;0.7635;3.6874;
423.9000;0.7700;3.6994;
424.2000;0.7717;3.7042;
424.5000;0.7619;3.6826;
424.8000;0.7652;3.6922;
425.1000;0.7627;3.6802;
425.4000;0.7627;3.6682;
425.7000;0.7619;3.6610;
426.0000;0.7643;3.6754;
426.3000;0.7627;3.6706;
426.6000;0.7595;3.6586;
426.9000;0.7570;3.6562;
427.2000;0.7635;3.6778;
427.5000;0.7635;3.6826;
427.8000;0.7554;3.6658;
428.1000;0.7668;3.6850;
428.4000;0.7635;3.6778;
428.7000;0.7635;3.6826;
429.0000;0.7619;3.6874;
429.3000;0.7611;3.6826;
429.6000;0.7619;3.6922;
429.9000;0.7619;3.6874;
430.2000;0.7611;3.6778;
430.5000;0.7611;3.6802;
430.8000;0.7611;3.6754;
431.1000;0.7619;3.6826;
431.4000;0.7611;3.6778;
431.7000;0.7611;3.6874;
432.0000;0.7554;3.6778;
432.3000;0.7635;3.6850;
432.6000;0.7619;3.6778;
432.9000;0.7627;3.6754;
433.2000;0.7627;3.6706;
433.5000;0.7676;3.6874;
433.8000;0.7619;3.6682;
434.1000;0.7595;3.6634;
434.4000;0.7619;3.6634;
434.7000;0.7643;3.6658;
435.0000;0.7643;3.6658;
435.3000;0.7627;3.6730;
435.6000;0.7603;3.6706;
435.9000;0.7603;3.6706;
436.2000;0.7660;3.6826;
436.5000;0.7643;3.6802;
436.8000;0.7627;3.6730;
437.1000;0.7635;3.6754;
437.4000;0.7643;3.6730;
437.7000;0.7643;3.6682;
438.0000;0.7627;3.6706;
438.3000;0.7619;3.6706;
438.6000;0.7635;3.6730;
438.9000;0.7643;3.6778;
439.2000;0.7603;3.6754;
439.5000;0.7619;3.6730;
439.8000;0.7643;3.6802;
440.1000;0.7619;3.6802;
440.4000;0.7619;3.6802;
440.7000;0.7611;3.6802;
441.0000;0.7814;3.7306;
441.3000;0.7611;3.6802;
441.6000;0.7627;3.6826;
441.9000;0.7627;3.6802;
442.2000;0.7611;3.6850;
442.5000;0.7578;3.6754;
442.8000;0.7611;3.6802;
443.1000;0.7619;3.6754;
443.4000;0.7603;3.6682;
443.7000;0.7676;3.6802;
444.0000;0.7635;3.6730;
444.3000;0.7603;3.6850;
444.6000;0.7611;3.6874;
444.9000;0.7619;3.6850;
445.2000;0.7627;3.6850;
445.5000;0.7619;3.6826;
445.8000;0.7627;3.6802;
446.1000;0.7635;3.6778;
446.4000;0.7627;3.6826;
446.7000;0.7635;3.6778;
447.0000;0.7578;3.6658;
447.3000;0.7570;3.6634;
447.6000;0.7619;3.6802;
447.9000;0.7611;3.6826;
448.2000;0.7627;3.6850;
448.5000;0.7652;3.6754;
448.8000;0.7627;3.6658;
449.1000;0.7627;3.6706;
449.4000;0.7635;3.6826;
449.7000;0.7619;3.6922;
450.0000;0.7619;3.6898;
450.3000;0.7635;3.6922;
450.6000;0.7619;3.6874;
450.9000;0.7619;3.6874;
451.2000;0.7619;3.6898;
451.5000;0.7635;3.6898;
451.8000;0.7611;3.6802;
452.1000;0.7586;3.6754;
452.4000;0.7627;3.6850;
452.7000;0.7635;3.6898;
453.0000;0.7627;3.6826;
453.3000;0.7595;3.6610;
453.6000;0.7611;3.6706;
453.9000;0.7635;3.6682;
454.2000;0.7586;3.6586;
454.5000;0.7660;3.6682;
454.8000;0.7619;3.6586;
455.1000;0.7692;3.6730;
455.4000;0.7627;3.6586;
455.7000;0.7619;3.6562;
456.0000;0.7627;3.6562;
456.3000;0.7635;3.6586;
456.6000;0.7611;3.6514;
456.9000;0.7627;3.6586;
457.2000;0.7619;3.6562;
457.5000;0.7627;3.6610;
457.8000;0.7627;3.6562;
458.1000;0.7595;3.6466;
458.4000;0.7619;3.6490;
458.7000;0.7627;3.6514;
459.0000;0.7627;3.6538;
459.3000;0.7627;3.6586;
459.6000;0.7635;3.6562;
459.9000;0.7603;3.6466;
460.2000;0.7627;3.6586;
460.5000;0.7635;3.6586;
460.8000;0.7619;3.6562;
461.1000;0.7627;3.6514;
461.4000;0.7635;3.6538;
461.7000;0.7627;3.6514;
462.0000;0.7627;3.6586;
462.3000;0.7611;3.6610;
462.6000;0.7627;3.6682;
462.9000;0.7652;3.6682;
463.2000;0.7619;3.6562;
463.5000;0.7627;3.6562;
463.8000;0.7627;3.6610;
464.1000;0.7627;3.6634;
464.4000;0.7643;3.6658;
464.7000;0.7627;3.6682;
465.0000;0.7611;3.6658;
465.3000;0.7603;3.6730;
465.6000;0.7611;3.6706;
465.9000;0.7619;3.6730;
466.2000;0.7635;3.6802;
466.5000;0.7611;3.6754;
466.8000;0.7619;3.6754;
467.1000;0.7627;3.6754;
467.4000;0.7627;3.6706;
467.7000;0.7635;3.6778;
468.0000;0.7635;3.6802;
468.3000;0.7733;3.7090;
468.6000;0.7619;3.6778;
468.9000;0.7643;3.6874;
469.2000;0.7570;3.6706;
469.5000;0.7635;3.6730;
469.8000;0.7611;3.6658;
470.1000;0.7619;3.6682;
470.4000;0.7660;3.6802;
470.7000;0.7627;3.6754;
471.0000;0.7611;3.6706;
471.3000;0.7643;3.6730;
471.6000;0.7660;3.6754;
471.9000;0.7635;3.6682;
472.2000;0.7652;3.6826;
472.5000;0.7611;3.6730;
472.8000;0.7676;3.6850;
473.1000;0.7652;3.6754;
473.4000;0.7627;3.6658;
473.7000;0.7603;3.6610;
474.0000;0.7627;3.6682;
474.3000;0.7627;3.6634;
474.6000;0.7709;3.6778;
474.9000;0.7611;3.6634;
475.2000;0.7603;3.6562;
475.5000;0.7627;3.6634;
475.8000;0.7627;3.6586;
476.1000;0.7611;3.6634;
476.4000;0.7595;3.6658;
476.7000;0.7635;3.6826;
477.0000;0.7611;3.6826;
477.3000;0.7627;3.6778;
477.6000;0.7595;3.6682;
477.9000;0.7627;3.6802;
478.2000;0.7668;3.6946;
478.5000;0.7643;3.6802;
478.8000;0.7627;3.6754;
479.1000;0.7619;3.6802;
479.4000;0.7660;3.6922;
479.7000;0.7611;3.6802;
480.0000;0.7627;3.6826;
480.3000;0.7627;3.6778;
480.6000;0.7611;3.6778;
480.9000;0.7627;3.6802;
481.2000;0.7619;3.6802;
481.5000;0.7619;3.6778;
481.8000;0.7619;3.6754;
482.1000;0.7619;3.6682;
482.4000;0.7643;3.6730;
482.7000;0.7627;3.6634;
483.0000;0.7619;3.6538;
483.3000;0.7627;3.6562;
483.6000;0.7619;3.6586;
483.9000;0.7611;3.6562;
484.2000;0.7619;3.6634;
484.5000;0.7635;3.6706;
484.8000;0.7595;3.6682;
485.1000;0.7611;3.6610;
485.4000;0.7603;3.6538;
485.7000;0.7611;3.6538;
486.0000;0.7595;3.6562;
486.3000;0.7595;3.6490;
486.6000;0.7619;3.6538;
486.9000;0.7619;3.6538;
487.2000;0.7627;3.6538;
487.5000;0.7562;3.6370;
487.8000;0.7627;3.6658;
488.1000;0.7619;3.6706;
488.4000;0.7676;3.6826;
488.7000;0.7595;3.6634;
489.0000;0.7578;3.6634;
489.3000;0.7611;3.6658;
489.6000;0.7643;3.6658;
489.9000;0.7603;3.6586;
490.2000;0.7676;3.6730;
490.5000;0.7611;3.6586;
490.8000;0.7611;3.6586;
491.1000;0.7611;3.6610;
491.4000;0.7660;3.6730;
491.7000;0.7643;3.6754;
492.0000;0.7635;3.6754;
492.3000;0.7619;3.6730;
492.6000;0.7521;3.6538;
492.9000;0.7619;3.6802;
493.2000;0.7635;3.6754;
493.5000;0.7619;3.6682;
493.8000;0.7595;3.6562;
494.1000;0.7586;3.6562;
494.4000;0.7595;3.6610;
494.7000;0.7595;3.6682;
495.0000;0.7627;3.6658;
495.3000;0.7619;3.6586;
495.6000;0.7635;3.6706;
495.9000;0.7595;3.6682;
496.2000;0.7619;3.6802;
496.5000;0.7627;3.6682;
496.8000;0.7611;3.6586;
497.1000;0.7603;3.6514;
497.4000;0.7595;3.6514;
497.7000;0.7595;3.6634;
498.0000;0.7595;3.6634;
498.3000;0.7627;3.6682;
498.6000;0.7635;3.6634;
498.9000;0.7611;3.6610;
499.2000;0.7611;3.6634;
499.5000;0.7611;3.6706;
499.8000;0.7619;3.6778;
500.1000;0.7611;3.6658;
500.4000;0.7611;3.6706;
500.7000;0.7619;3.6682;
501.0000;0.7619;3.6586;
501.3000;0.7635;3.6586;
501.6000;0.7595;3.6514;
501.9000;0.7619;3.6586;
502.2000;0.7619;3.6658;
502.5000;0.7627;3.6610;
502.8000;0.7619;3.6658;
503.1000;0.7619;3.6634;
503.4000;0.7586;3.6514;
503.7000;0.7619;3.6538;
504.0000;0.7611;3.6562;
504.3000;0.7619;3.6490;
504.6000;0.7611;3.6586;
504.9000;0.7611;3.6634;
505.2000;0.7611;3.6634;
505.5000;0.7603;3.6586;
505.8000;0.7619;3.6730;
506.1000;0.7619;3.6802;
506.4000;0.7635;3.6874;
506.7000;0.7586;3.6730;
507.0000;0.7595;3.6802;
507.3000;0.7627;3.6946;
507.6000;0.7635;3.7018;
507.9000;0.7619;3.6946;
508.2000;0.7619;3.6898;
508.5000;0.7595;3.6682;
508.8000;0.7611;3.6634;
509.1000;0.7611;3.6682;
509.4000;0.7603;3.6682;
509.7000;0.7619;3.6682;
510.0000;0.7586;3.6658;
510.3000;0.7611;3.6778;
510.6000;0.7652;3.6874;
510.9000;0.7635;3.6874;
511.2000;0.7668;3.6970;
511.5000;0.7635;3.6874;
511.8000;0.7611;3.6778;
512.1000;0.7635;3.6850;
512.4000;0.7611;3.6826;
512.7000;0.7643;3.6826;
513.0000;0.7611;3.6730;
513.3000;0.7627;3.6802;
513.6000;0.7619;3.6826;
513.9000;0.7554;3.6634;
514.2000;0.7627;3.6778;
514.5000;0.7611;3.6802;
514.8000;0.7619;3.6778;
515.1000;0.7627;3.6826;
515.4000;0.7635;3.6922;
515.7000;0.7603;3.6802;
516.0000;0.7611;3.6850;
516.3000;0.7627;3.6778;
516.6000;0.7619;3.6706;
516.9000;0.7595;3.6634;
517.2000;0.7643;3.6850;
517.5000;0.7635;3.6898;
517.8000;0.7546;3.6706;
518.1000;0.7619;3.6850;
518.4000;0.7635;3.6778;
518.7000;0.7635;3.6826;
519.0000;0.7627;3.6754;
519.3000;0.7603;3.6778;
519.6000;0.7627;3.6730;
519.9000;0.7595;3.6706;
520.2000;0.7619;3.6754;
520.5000;0.7619;3.6754;
520.8000;0.7611;3.6850;
521.1000;0.7611;3.6922;
521.4000;0.7619;3.6898;
521.7000;0.7619;3.6874;
522.0000;0.7627;3.6802;
522.3000;0.7611;3.6778;
522.6000;0.7603;3.6706;
522.9000;0.7611;3.6730;
523.2000;0.7586;3.6706;
523.5000;0.7595;3.6778;
523.8000;0.7619;3.6802;
524.1000;0.7603;3.6682;
524.4000;0.7595;3.6634;
524.7000;0.7595;3.6658;
525.0000;0.7611;3.6730;
525.3000;0.7627;3.6730;
525.6000;0.7562;3.6634;
525.9000;0.7603;3.6754;
526.2000;0.7619;3.6778;
526.5000;0.7595;3.6682;
526.8000;0.7603;3.6778;
527.1000;0.7619;3.6802;
527.4000;0.7627;3.6802;
527.7000;0.7619;3.6682;
528.0000;0.7619;3.6682;
528.3000;0.7611;3.6754;
528.6000;0.7578;3.6682;
528.9000;0.7627;3.6778;
529.2000;0.7627;3.6706;
529.5000;0.7619;3.6706;
529.8000;0.7627;3.6778;
530.1000;0.7611;3.6802;
530.4000;0.7700;3.6970;
530.7000;0.7652;3.6874;
531.0000;0.7586;3.6682;
531.3000;0.7627;3.6778;
531.6000;0.7660;3.6850;
531.9000;0.7595;3.6778;
532.2000;0.7668;3.6922;
532.5000;0.7595;3.6754;
532.8000;0.7619;3.6730;
533.1000;0.7603;3.6658;
533.4000;0.7611;3.6730;
533.7000;0.7717;3.6946;
534.0000;0.7668;3.6826;
534.3000;0.7611;3.6634;
534.6000;0.7603;3.6658;
534.9000;0.7619;3.6610;
535.2000;0.7595;3.6514;
535.5000;0.7619;3.6658;
535.8000;0.7603;3.6634;
536.1000;0.7595;3.6586;
536.4000;0.7611;3.6610;
536.7000;0.7619;3.6682;
537.0000;0.7619;3.6706;
537.3000;0.7603;3.6658;
537.6000;0.7578;3.6658;
537.9000;0.7643;3.6802;
538.2000;0.7652;3.6850;
538.5000;0.7635;3.6706;
538.8000;0.7611;3.6610;
539.1000;0.7619;3.6610;
539.4000;0.7652;3.6658;
539.7000;0.7619;3.6538;
540.0000;0.7611;3.6586;
540.3000;0.7595;3.6610;
540.6000;0.7611;3.6658;
540.9000;0.7570;3.6658;
541.2000;0.7660;3.6850;
541.5000;0.7611;3.6754;
541.8000;0.7595;3.6778;
542.1000;0.7611;3.6826;
542.4000;0.7595;3.6874;
542.7000;0.7627;3.6802;
543.0000;0.7627;3.6778;
543.3000;0.7595;3.6754;
543.6000;0.7627;3.6778;
543.9000;0.7627;3.6778;
544.2000;0.7643;3.6826;
544.5000;0.7603;3.6922;
544.8000;0.7603;3.6922;
545.1000;0.7684;3.7114;
545.4000;0.7619;3.6874;
545.7000;0.7611;3.6802;
546.0000;0.7627;3.6826;
546.3000;0.7603;3.6802;
546.6000;0.7635;3.6826;
546.9000;0.7619;3.6706;
547.2000;0.7603;3.6586;
547.5000;0.7627;3.6610;
547.8000;0.7660;3.6706;
548.1000;0.7619;3.6634;
548.4000;0.7619;3.6586;
548.7000;0.7619;3.6634;
549.0000;0.7619;3.6610;
549.3000;0.7619;3.6610;
549.6000;0.7570;3.6514;
549.9000;0.7611;3.6586;
550.2000;0.7603;3.6586;
550.5000;0.7619;3.6610;
550.8000;0.7611;3.6538;
551.1000;0.7619;3.6610;
551.4000;0.7586;3.6634;
551.7000;0.7611;3.6682;
552.0000;0.7611;3.6682;
552.3000;0.7611;3.6706;
552.6000;0.7595;3.6682;
552.9000;0.7554;3.6634;
553.2000;0.7619;3.6826;
553.5000;0.7611;3.6778;
553.8000;0.7570;3.6634;
554.1000;0.7652;3.6778;
554.4000;0.7603;3.6730;
554.7000;0.7595;3.6658;
555.0000;0.7611;3.6730;
555.3000;0.7611;3.6802;
555.6000;0.7603;3.6754;
555.9000;0.7603;3.6826;
556.2000;0.7611;3.6802;
556.5000;0.7603;3.6850;
556.8000;0.7611;3.6826;
557.1000;0.7521;3.6514;
557.4000;0.7595;3.6682;
557.7000;0.7603;3.6682;
558.0000;0.7643;3.6754;
558.3000;0.7611;3.6706;
558.6000;0.7619;3.6730;
558.9000;0.7627;3.6706;
559.2000;0.7611;3.6754;
559.5000;0.7611;3.6754;
559.8000;0.7611;3.6634;
560.1000;0.7603;3.6610;
560.4000;0.7627;3.6754;
560.7000;0.7619;3.6802;
561.0000;0.7619;3.6778;
561.3000;0.7619;3.6754;
561.6000;0.7595;3.6706;
561.9000;0.7603;3.6778;
562.2000;0.7635;3.6850;
562.5000;0.7619;3.6802;
562.8000;0.7611;3.6778;
563.1000;0.7611;3.6826;
563.4000;0.7619;3.6826;
563.7000;0.7619;3.6850;
564.0000;0.7586;3.6706;
564.3000;0.7586;3.6754;
564.6000;0.7603;3.6850;
564.9000;0.7595;3.6826;
565.2000;0.7619;3.6874;
565.5000;0.7709;3.7138;
565.8000;0.7635;3.6970;
566.1000;0.7595;3.6970;
566.4000;0.7595;3.6874;
566.7000;0.7595;3.6730;
567.0000;0.7619;3.6826;
567.3000;0.7562;3.6658;
567.6000;0.7619;3.6754;
567.9000;0.7611;3.6730;
568.2000;0.7635;3.6802;
568.5000;0.7643;3.6898;
568.8000;0.7619;3.6898;
569.1000;0.7595;3.6874;
569.4000;0.7643;3.6994;
569.7000;0.7619;3.6946;
570.0000;0.7603;3.6874;
570.3000;0.7595;3.6874;
570.6000;0.7611;3.6874;
570.9000;0.7619;3.6970;
571.2000;0.7611;3.6850;
571.5000;0.7611;3.6874;
571.8000;0.7627;3.6874;
572.1000;0.7619;3.6850;
572.4000;0.7619;3.6850;
572.7000;0.7619;3.6874;
