time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.6789;1.0217;
573.3000;0.6781;1.0147;
573.6000;0.6797;1.0193;
573.9000;0.6772;1.0193;
574.2000;0.6813;1.0356;
574.5000;0.6797;1.0309;
574.8000;0.6813;1.0449;
575.1000;0.6789;1.0425;
575.4000;0.6829;1.0449;
575.7000;0.6797;1.0309;
576.0000;0.6732;1.0054;
576.3000;0.6797;1.0147;
576.6000;0.6805;1.0263;
576.9000;0.6813;1.0217;
577.2000;0.6805;1.0170;
577.5000;0.6813;1.0217;
577.8000;0.6789;1.0170;
578.1000;0.6813;1.0170;
578.4000;0.6797;1.0286;
578.7000;0.6829;1.0425;
579.0000;0.6805;1.0286;
579.3000;0.6789;1.0240;
579.6000;0.6772;1.0240;
579.9000;0.6846;1.0379;
580.2000;0.6789;1.0263;
580.5000;0.6764;1.0217;
580.8000;0.6797;1.0309;
581.1000;0.6772;1.0263;
581.4000;0.6805;1.0286;
581.7000;0.6789;1.0286;
582.0000;0.6756;1.0263;
582.3000;0.6789;1.0449;
582.6000;0.6772;1.0425;
582.9000;0.6797;1.0565;
583.2000;0.6797;1.0449;
583.5000;0.6789;1.0379;
583.8000;0.6789;1.0309;
584.1000;0.6756;1.0170;
584.4000;0.6772;1.0124;
584.7000;0.6797;1.0170;
585.0000;0.6821;1.0193;
585.3000;0.6829;1.0263;
585.6000;0.6789;1.0147;
585.9000;0.6797;1.0147;
586.2000;0.6870;1.0425;
586.5000;0.6789;1.0286;
586.8000;0.6789;1.0286;
587.1000;0.6805;1.0356;
587.4000;0.6740;1.0263;
587.7000;0.6789;1.0425;
588.0000;0.6789;1.0402;
588.3000;0.6846;1.0518;
588.6000;0.6797;1.0518;
588.9000;0.6797;1.0472;
589.2000;0.6772;1.0379;
589.5000;0.6805;1.0425;
589.8000;0.6772;1.0333;
590.1000;0.6870;1.0379;
590.4000;0.6838;1.0379;
590.7000;0.6919;1.0518;
591.0000;0.6797;1.0240;
591.3000;0.6789;1.0286;
591.6000;0.6797;1.0286;
591.9000;0.6805;1.0356;
592.2000;0.6797;1.0425;
592.5000;0.6789;1.0402;
592.8000;0.6797;1.0309;
593.1000;0.6797;1.0286;
593.4000;0.6805;1.0356;
593.7000;0.6805;1.0425;
594.0000;0.6821;1.0449;
594.3000;0.6732;1.0193;
594.6000;0.6805;1.0472;
594.9000;0.6797;1.0402;
595.2000;0.6813;1.0402;
595.5000;0.6813;1.0263;
595.8000;0.6829;1.0170;
596.1000;0.6797;1.0263;
596.4000;0.6797;1.0240;
596.7000;0.6756;1.0147;
597.0000;0.6870;1.0472;
597.3000;0.6813;1.0379;
597.6000;0.6781;1.0240;
597.9000;0.6748;1.0170;
598.2000;0.6764;1.0263;
598.5000;0.6829;1.0356;
598.8000;0.6764;1.0263;
599.1000;0.6716;1.0124;
599.4000;0.6781;1.0240;
599.7000;0.6797;1.0240;
600.0000;0.6789;1.0333;
600.3000;0.6821;1.0217;
600.6000;0.6829;1.0147;
600.9000;0.6797;1.0008;
601.2000;0.6895;1.0217;
601.5000;0.6789;0.9915;
601.8000;0.6764;0.9915;
602.1000;0.6691;0.9799;
602.4000;0.6659;0.9706;
602.7000;0.6512;0.9334;
603.0000;0.6569;0.9450;
603.3000;0.6528;0.9218;
603.6000;0.6520;0.9148;
603.9000;0.6479;0.9009;
604.2000;0.6439;0.8963;
604.5000;0.6422;0.8870;
604.8000;0.6398;0.8823;
605.1000;0.6374;0.8754;
605.4000;0.6341;0.8684;
605.7000;0.6325;0.8638;
606.0000;0.6309;0.8730;
606.3000;0.6268;0.8684;
606.6000;0.6235;0.8661;
606.9000;0.6203;0.8521;
607.2000;0.6203;0.8475;
607.5000;0.6186;0.8405;
607.8000;0.6178;0.8382;
608.1000;0.6154;0.8289;
608.4000;0.6146;0.8382;
608.7000;0.6154;0.8405;
609.0000;0.6121;0.8382;
609.3000;0.6129;0.8382;
609.6000;0.6056;0.8243;
609.9000;0.6089;0.8266;
610.2000;0.6024;0.8127;
610.5000;0.6056;0.8266;
610.8000;0.6015;0.8150;
611.1000;0.6024;0.8220;
611.4000;0.6007;0.8173;
611.7000;0.6007;0.8173;
612.0000;0.5975;0.8080;
612.3000;0.5918;0.7871;
612.6000;0.5934;0.7987;
612.9000;0.5910;0.7964;
613.2000;0.5967;0.8127;
613.5000;0.5869;0.8034;
613.8000;0.5893;0.8034;
614.1000;0.5885;0.7987;
614.4000;0.5845;0.7918;
614.7000;0.5804;0.7848;
615.0000;0.5845;0.8034;
615.3000;0.5804;0.7964;
615.6000;0.5820;0.8034;
615.9000;0.5788;0.7895;
616.2000;0.5845;0.8057;
616.5000;0.5804;0.8080;
616.8000;0.5804;0.8057;
617.1000;0.5788;0.7987;
617.4000;0.5755;0.7918;
617.7000;0.5722;0.7871;
618.0000;0.5739;0.7987;
618.3000;0.5771;0.8057;
618.6000;0.5617;0.7709;
618.9000;0.5739;0.7964;
619.2000;0.5698;0.7895;
619.5000;0.5698;0.7895;
619.8000;0.5731;0.7987;
620.1000;0.5755;0.8057;
620.4000;0.5690;0.7918;
620.7000;0.5690;0.7895;
621.0000;0.5698;0.7964;
621.3000;0.5665;0.7941;
621.6000;0.5674;0.7987;
621.9000;0.5657;0.8011;
622.2000;0.5625;0.7918;
622.5000;0.5649;0.8057;
622.8000;0.5625;0.8080;
623.1000;0.5617;0.8057;
623.4000;0.5600;0.8057;
623.7000;0.5600;0.7964;
624.0000;0.5600;0.7987;
624.3000;0.5600;0.8057;
624.6000;0.5592;0.8104;
624.9000;0.5576;0.8011;
625.2000;0.5568;0.8011;
625.5000;0.5527;0.7848;
625.8000;0.5560;0.7895;
626.1000;0.5560;0.7848;
626.4000;0.5535;0.7686;
626.7000;0.5551;0.7825;
627.0000;0.5535;0.7871;
627.3000;0.5543;0.7871;
627.6000;0.5535;0.7895;
627.9000;0.5503;0.7802;
628.2000;0.5503;0.7871;
628.5000;0.5511;0.7941;
628.8000;0.5470;0.7755;
629.1000;0.5470;0.7778;
629.4000;0.5503;0.7871;
629.7000;0.5527;0.7941;
630.0000;0.5478;0.7848;
630.3000;0.5495;0.7918;
630.6000;0.5478;0.7871;
630.9000;0.5478;0.7871;
631.2000;0.5462;0.7895;
631.5000;0.5462;0.7895;
631.8000;0.5429;0.7686;
632.1000;0.5454;0.7709;
632.4000;0.5446;0.7732;
632.7000;0.5438;0.7755;
633.0000;0.5478;0.7871;
633.3000;0.5429;0.7825;
633.6000;0.5421;0.7732;
633.9000;0.5421;0.7686;
634.2000;0.5413;0.7686;
634.5000;0.5397;0.7686;
634.8000;0.5429;0.7802;
635.1000;0.5405;0.7802;
635.4000;0.5397;0.7895;
635.7000;0.5413;0.7987;
636.0000;0.5405;0.8034;
636.3000;0.5405;0.7987;
636.6000;0.5324;0.7732;
636.9000;0.5405;0.7941;
637.2000;0.5389;0.7941;
637.5000;0.5356;0.7941;
637.8000;0.5364;0.8080;
638.1000;0.5389;0.8196;
638.4000;0.5340;0.8127;
638.7000;0.5332;0.8104;
639.0000;0.5332;0.8011;
639.3000;0.5307;0.7918;
639.6000;0.5340;0.7987;
639.9000;0.5307;0.7895;
640.2000;0.5332;0.7964;
640.5000;0.5340;0.8034;
640.8000;0.5356;0.8011;
641.1000;0.5242;0.7778;
641.4000;0.5315;0.7987;
641.7000;0.5324;0.7941;
642.0000;0.5324;0.7987;
642.3000;0.5299;0.7941;
642.6000;0.5324;0.7895;
642.9000;0.5299;0.7778;
643.2000;0.5332;0.7825;
643.5000;0.5291;0.7755;
643.8000;0.5307;0.7732;
644.1000;0.5307;0.7686;
644.4000;0.5299;0.7755;
644.7000;0.5283;0.7732;
645.0000;0.5299;0.7732;
645.3000;0.5275;0.7570;
645.6000;0.5315;0.7686;
645.9000;0.5315;0.7686;
646.2000;0.5267;0.7546;
646.5000;0.5275;0.7593;
646.8000;0.5283;0.7662;
647.1000;0.5267;0.7709;
647.4000;0.5267;0.7639;
647.7000;0.5250;0.7570;
648.0000;0.5258;0.7616;
648.3000;0.5242;0.7732;
648.6000;0.5226;0.7825;
648.9000;0.5234;0.7871;
649.2000;0.5226;0.7848;
649.5000;0.5299;0.8011;
649.8000;0.5234;0.7871;
650.1000;0.5242;0.7871;
650.4000;0.5226;0.7732;
650.7000;0.5218;0.7755;
651.0000;0.5234;0.7802;
651.3000;0.5218;0.7778;
651.6000;0.5210;0.7825;
651.9000;0.5210;0.7871;
652.2000;0.5218;0.7848;
652.5000;0.5210;0.7778;
652.8000;0.5201;0.7825;
653.1000;0.5201;0.7825;
653.4000;0.5144;0.7709;
653.7000;0.5185;0.7778;
654.0000;0.5193;0.7755;
654.3000;0.5177;0.7662;
654.6000;0.5193;0.7732;
654.9000;0.5177;0.7662;
655.2000;0.5169;0.7639;
655.5000;0.5177;0.7639;
655.8000;0.5193;0.7662;
656.1000;0.5177;0.7755;
656.4000;0.5201;0.7732;
656.7000;0.5201;0.7686;
657.0000;0.5193;0.7732;
657.3000;0.5177;0.7755;
657.6000;0.5177;0.7778;
657.9000;0.5169;0.7732;
658.2000;0.5177;0.7709;
658.5000;0.5185;0.7755;
658.8000;0.5185;0.7732;
659.1000;0.5234;0.7848;
659.4000;0.5169;0.7755;
659.7000;0.5177;0.7802;
660.0000;0.5161;0.7778;
660.3000;0.5177;0.7871;
660.6000;0.5128;0.7778;
660.9000;0.5128;0.7871;
661.2000;0.5153;0.7941;
661.5000;0.5153;0.7871;
661.8000;0.5161;0.7918;
662.1000;0.5169;0.7941;
662.4000;0.5136;0.7941;
662.7000;0.5112;0.7871;
663.0000;0.5128;0.7895;
663.3000;0.5088;0.7802;
663.6000;0.5120;0.7918;
663.9000;0.5136;0.7895;
664.2000;0.5128;0.7964;
664.5000;0.5096;0.7848;
664.8000;0.5006;0.7570;
665.1000;0.5079;0.7755;
665.4000;0.5104;0.7732;
665.7000;0.5120;0.7732;
666.0000;0.5161;0.7686;
666.3000;0.5128;0.7639;
666.6000;0.5120;0.7639;
666.9000;0.5104;0.7616;
667.2000;0.5104;0.7546;
667.5000;0.5112;0.7570;
667.8000;0.5136;0.7523;
668.1000;0.5120;0.7477;
668.4000;0.5104;0.7546;
668.7000;0.5088;0.7546;
669.0000;0.5128;0.7732;
669.3000;0.5088;0.7500;
669.6000;0.5104;0.7593;
669.9000;0.5079;0.7523;
670.2000;0.5112;0.7546;
670.5000;0.5096;0.7570;
670.8000;0.5079;0.7546;
671.1000;0.5088;0.7546;
671.4000;0.5104;0.7593;
671.7000;0.5104;0.7546;
672.0000;0.5088;0.7523;
672.3000;0.5096;0.7570;
672.6000;0.5104;0.7709;
672.9000;0.5120;0.7895;
673.2000;0.5063;0.7732;
673.5000;0.5039;0.7616;
673.8000;0.5120;0.7918;
674.1000;0.5071;0.7802;
674.4000;0.5071;0.7825;
674.7000;0.5055;0.7871;
675.0000;0.5055;0.7918;
675.3000;0.5071;0.7871;
675.6000;0.5055;0.7895;
675.9000;0.5047;0.7895;
676.2000;0.5063;0.7895;
676.5000;0.5039;0.7732;
676.8000;0.5047;0.7802;
677.1000;0.5031;0.7825;
677.4000;0.5039;0.7825;
677.7000;0.5031;0.7802;
678.0000;0.5047;0.7871;
678.3000;0.5031;0.7871;
678.6000;0.5071;0.7964;
678.9000;0.5071;0.7941;
679.2000;0.5022;0.7778;
679.5000;0.5039;0.7802;
679.8000;0.5063;0.7871;
680.1000;0.5022;0.7755;
680.4000;0.5055;0.7778;
680.7000;0.5071;0.7732;
681.0000;0.5055;0.7662;
681.3000;0.5047;0.7662;
681.6000;0.5039;0.7593;
681.9000;0.5047;0.7593;
682.2000;0.5014;0.7616;
682.5000;0.4998;0.7593;
682.8000;0.5031;0.7709;
683.1000;0.5039;0.7709;
683.4000;0.5031;0.7802;
683.7000;0.5022;0.7755;
684.0000;0.5022;0.7732;
684.3000;0.5006;0.7686;
684.6000;0.5022;0.7755;
684.9000;0.5006;0.7732;
685.2000;0.5006;0.7778;
685.5000;0.4998;0.7778;
685.8000;0.5031;0.7918;
686.1000;0.4957;0.7732;
686.4000;0.5006;0.7686;
686.7000;0.4998;0.7686;
687.0000;0.5014;0.7848;
687.3000;0.4990;0.7895;
687.6000;0.5006;0.7895;
687.9000;0.4900;0.7546;
688.2000;0.5022;0.7755;
688.5000;0.4998;0.7616;
688.8000;0.4949;0.7500;
689.1000;0.5039;0.7778;
689.4000;0.4990;0.7639;
689.7000;0.4998;0.7732;
690.0000;0.4982;0.7662;
690.3000;0.5006;0.7662;
690.6000;0.5014;0.7732;
690.9000;0.5006;0.7709;
691.2000;0.4998;0.7732;
691.5000;0.4982;0.7732;
691.8000;0.4998;0.7732;
692.1000;0.4998;0.7755;
692.4000;0.5006;0.7755;
692.7000;0.4982;0.7709;
693.0000;0.4998;0.7778;
693.3000;0.4998;0.7709;
693.6000;0.4990;0.7686;
693.9000;0.4974;0.7570;
694.2000;0.4998;0.7662;
694.5000;0.4974;0.7662;
694.8000;0.5104;0.7895;
695.1000;0.4990;0.7570;
695.4000;0.4974;0.7616;
695.7000;0.4982;0.7570;
696.0000;0.4998;0.7686;
696.3000;0.4982;0.7686;
696.6000;0.4990;0.7662;
696.9000;0.5063;0.7755;
697.2000;0.5031;0.7686;
697.5000;0.4982;0.7662;
697.8000;0.4941;0.7616;
698.1000;0.4974;0.7639;
698.4000;0.4949;0.7593;
698.7000;0.4990;0.7732;
699.0000;0.4965;0.7732;
699.3000;0.4974;0.7709;
699.6000;0.4990;0.7732;
699.9000;0.4965;0.7523;
700.2000;0.5014;0.7546;
700.5000;0.4998;0.7523;
700.8000;0.4974;0.7639;
701.1000;0.4982;0.7616;
701.4000;0.5022;0.7709;
701.7000;0.4957;0.7639;
702.0000;0.4982;0.7686;
702.3000;0.4998;0.7593;
702.6000;0.4965;0.7546;
702.9000;0.4949;0.7523;
703.2000;0.4974;0.7639;
703.5000;0.4982;0.7616;
703.8000;0.4965;0.7639;
704.1000;0.4965;0.7732;
704.4000;0.4925;0.7686;
704.7000;0.4990;0.7825;
705.0000;0.4974;0.7755;
705.3000;0.4957;0.7825;
705.6000;0.5088;0.8150;
705.9000;0.4949;0.7778;
706.2000;0.4933;0.7639;
706.5000;0.4974;0.7732;
706.8000;0.4941;0.7639;
707.1000;0.4957;0.7662;
707.4000;0.4925;0.7523;
707.7000;0.4965;0.7593;
708.0000;0.4957;0.7570;
708.3000;0.4933;0.7546;
708.6000;0.4957;0.7639;
708.9000;0.4965;0.7686;
709.2000;0.4925;0.7570;
709.5000;0.4941;0.7570;
709.8000;0.4957;0.7686;
710.1000;0.4949;0.7732;
710.4000;0.4933;0.7802;
710.7000;0.4957;0.7918;
711.0000;0.5014;0.8034;
711.3000;0.4941;0.7964;
711.6000;0.4957;0.8011;
711.9000;0.4925;0.7987;
712.2000;0.4827;0.7686;
712.5000;0.4949;0.7918;
712.8000;0.4925;0.7895;
713.1000;0.4917;0.7755;
713.4000;0.4941;0.7778;
713.7000;0.4949;0.7825;
714.0000;0.4957;0.7871;
714.3000;0.4941;0.7895;
714.6000;0.4949;0.7895;
714.9000;0.4941;0.7802;
715.2000;0.4908;0.7732;
715.5000;0.4908;0.7778;
715.8000;0.4965;0.7871;
716.1000;0.4933;0.7848;
716.4000;0.4957;0.7941;
716.7000;0.4908;0.7825;
717.0000;0.4925;0.7871;
717.3000;0.4933;0.7895;
717.6000;0.4941;0.7871;
717.9000;0.4949;0.7918;
718.2000;0.4917;0.7802;
718.5000;0.4876;0.7639;
718.8000;0.4957;0.7895;
719.1000;0.4925;0.7848;
719.4000;0.4925;0.7871;
719.7000;0.4908;0.7918;
720.0000;0.5039;0.8034;
720.3000;0.4917;0.7802;
720.6000;0.4908;0.7825;
720.9000;0.4892;0.7918;
721.2000;0.4917;0.7941;
721.5000;0.4819;0.7709;
721.8000;0.4900;0.7941;
722.1000;0.4925;0.7964;
722.4000;0.4941;0.7964;
722.7000;0.4933;0.7941;
723.0000;0.4933;0.7895;
723.3000;0.4908;0.7778;
723.6000;0.4892;0.7825;
723.9000;0.4908;0.7918;
724.2000;0.4957;0.7918;
724.5000;0.4900;0.7778;
724.8000;0.4917;0.7918;
725.1000;0.4900;0.7871;
725.4000;0.4917;0.7895;
725.7000;0.4900;0.7895;
726.0000;0.4900;0.7964;
726.3000;0.4884;0.7895;
726.6000;0.4908;0.7941;
726.9000;0.4892;0.7941;
727.2000;0.4908;0.7964;
727.5000;0.4892;0.7964;
727.8000;0.4908;0.7895;
728.1000;0.4900;0.7778;
728.4000;0.4884;0.7802;
728.7000;0.4925;0.7802;
729.0000;0.4933;0.7895;
729.3000;0.4900;0.7918;
729.6000;0.4908;0.7918;
729.9000;0.4908;0.7941;
730.2000;0.4908;0.7918;
730.5000;0.4892;0.7825;
730.8000;0.4884;0.7825;
731.1000;0.4884;0.7848;
731.4000;0.4876;0.7778;
731.7000;0.4803;0.7686;
732.0000;0.4884;0.7895;
732.3000;0.4868;0.7802;
732.6000;0.4900;0.7871;
732.9000;0.4884;0.7895;
733.2000;0.4868;0.7871;
733.5000;0.4900;0.7941;
733.8000;0.4876;0.7871;
734.1000;0.4892;0.7871;
734.4000;0.4892;0.7848;
734.7000;0.4892;0.7918;
735.0000;0.4908;0.7964;
735.3000;0.4860;0.7848;
735.6000;0.4884;0.7964;
735.9000;0.4884;0.7895;
736.2000;0.4876;0.7755;
736.5000;0.4860;0.7732;
736.8000;0.4892;0.7848;
737.1000;0.4908;0.7825;
737.4000;0.4876;0.7778;
737.7000;0.4892;0.7941;
738.0000;0.4892;0.7918;
738.3000;0.4965;0.8127;
738.6000;0.4900;0.7941;
738.9000;0.4876;0.7895;
739.2000;0.4908;0.7871;
739.5000;0.4892;0.7825;
739.8000;0.4917;0.7871;
740.1000;0.4884;0.7871;
740.4000;0.4860;0.7895;
740.7000;0.4884;0.7895;
741.0000;0.4884;0.7825;
741.3000;0.4884;0.7848;
741.6000;0.4892;0.7895;
741.9000;0.4884;0.7802;
742.2000;0.4908;0.7871;
742.5000;0.4884;0.7871;
742.8000;0.4892;0.7848;
743.1000;0.4884;0.7871;
743.4000;0.4851;0.7825;
743.7000;0.4892;0.7871;
744.0000;0.4884;0.7778;
744.3000;0.4884;0.7941;
744.6000;0.4819;0.7755;
744.9000;0.4876;0.7848;
745.2000;0.4876;0.7918;
745.5000;0.4892;0.8011;
745.8000;0.4860;0.8011;
746.1000;0.4876;0.7964;
746.4000;0.4860;0.7941;
746.7000;0.4876;0.8011;
747.0000;0.4860;0.7987;
747.3000;0.4860;0.7987;
747.6000;0.4851;0.7895;
747.9000;0.4860;0.7941;
748.2000;0.4876;0.8034;
748.5000;0.4868;0.8057;
748.8000;0.4860;0.8127;
749.1000;0.4908;0.8196;
749.4000;0.4803;0.8034;
749.7000;0.4843;0.8173;
750.0000;0.4876;0.8220;
750.3000;0.4868;0.8127;
750.6000;0.4851;0.7987;
750.9000;0.4908;0.8057;
751.2000;0.4884;0.7941;
751.5000;0.4851;0.7964;
751.8000;0.4868;0.7987;
752.1000;0.4778;0.7802;
752.4000;0.4851;0.8057;
752.7000;0.4843;0.8057;
753.0000;0.4868;0.8034;
753.3000;0.4868;0.8057;
753.6000;0.4860;0.7941;
753.9000;0.4843;0.8034;
754.2000;0.4868;0.8080;
754.5000;0.4876;0.8127;
754.8000;0.4860;0.8034;
755.1000;0.4851;0.7964;
755.4000;0.4860;0.7987;
755.7000;0.4851;0.7987;
756.0000;0.4851;0.8011;
756.3000;0.4827;0.7987;
756.6000;0.4949;0.8313;
756.9000;0.4843;0.7918;
757.2000;0.4908;0.8196;
757.5000;0.4851;0.8011;
757.8000;0.4900;0.8127;
758.1000;0.4884;0.8104;
758.4000;0.4860;0.7987;
758.7000;0.4851;0.7895;
759.0000;0.4941;0.8104;
759.3000;0.4851;0.7802;
759.6000;0.4851;0.7778;
759.9000;0.4860;0.7825;
760.2000;0.4835;0.7778;
760.5000;0.4860;0.7755;
760.8000;0.4868;0.7871;
761.1000;0.4860;0.7895;
761.4000;0.4868;0.7918;
761.7000;0.4851;0.7895;
762.0000;0.4851;0.7918;
762.3000;0.4868;0.7895;
762.6000;0.4860;0.7825;
762.9000;0.4851;0.7755;
763.2000;0.4876;0.7871;
763.5000;0.4868;0.7778;
763.8000;0.4868;0.7802;
764.1000;0.4851;0.7732;
764.4000;0.4860;0.7848;
764.7000;0.4884;0.7871;
765.0000;0.4835;0.7871;
765.3000;0.4851;0.7987;
765.6000;0.4868;0.7964;
765.9000;0.4819;0.7848;
766.2000;0.4868;0.7918;
766.5000;0.4851;0.7895;
766.8000;0.4835;0.7848;
767.1000;0.4843;0.7987;
767.4000;0.4811;0.7895;
767.7000;0.4835;0.7964;
768.0000;0.4827;0.7918;
768.3000;0.4843;0.7964;
768.6000;0.4884;0.8104;
768.9000;0.4835;0.8011;
769.2000;0.4819;0.8034;
769.5000;0.4843;0.8034;
769.8000;0.4835;0.7964;
770.1000;0.4819;0.7918;
770.4000;0.4827;0.7987;
770.7000;0.4868;0.8080;
771.0000;0.4835;0.7964;
771.3000;0.4843;0.7987;
771.6000;0.4835;0.7895;
771.9000;0.4843;0.7918;
772.2000;0.4819;0.7895;
772.5000;0.4851;0.7941;
772.8000;0.4843;0.7895;
773.1000;0.4819;0.7871;
773.4000;0.4835;0.7918;
773.7000;0.4843;0.8011;
774.0000;0.4876;0.7941;
774.3000;0.4843;0.7778;
774.6000;0.4851;0.7686;
774.9000;0.4868;0.7662;
775.2000;0.4819;0.7593;
775.5000;0.4827;0.7639;
775.8000;0.4754;0.7570;
776.1000;0.4827;0.7778;
776.4000;0.4851;0.7918;
776.7000;0.4851;0.7871;
777.0000;0.4827;0.7848;
777.3000;0.4843;0.7871;
777.6000;0.4843;0.7895;
777.9000;0.4811;0.7848;
778.2000;0.4811;0.7941;
778.5000;0.4827;0.8034;
778.8000;0.4786;0.7848;
779.1000;0.4786;0.7802;
779.4000;0.4827;0.7941;
779.7000;0.4786;0.7825;
780.0000;0.4835;0.7825;
780.3000;0.4827;0.7755;
780.6000;0.4762;0.7616;
780.9000;0.4884;0.7871;
781.2000;0.4827;0.7825;
781.5000;0.4835;0.7871;
781.8000;0.4843;0.7802;
782.1000;0.4819;0.7755;
782.4000;0.4827;0.7778;
782.7000;0.4827;0.7802;
783.0000;0.4754;0.7662;
783.3000;0.4803;0.7918;
783.6000;0.4794;0.7871;
783.9000;0.4827;0.7895;
784.2000;0.4835;0.7778;
784.5000;0.4835;0.7871;
784.8000;0.4794;0.7778;
785.1000;0.4843;0.7825;
785.4000;0.4835;0.7802;
785.7000;0.4827;0.7709;
786.0000;0.4827;0.7755;
786.3000;0.4835;0.7848;
786.6000;0.4843;0.7895;
786.9000;0.4827;0.7895;
787.2000;0.4835;0.7918;
787.5000;0.4819;0.7848;
787.8000;0.4827;0.7941;
788.1000;0.4786;0.7918;
788.4000;0.4762;0.7871;
788.7000;0.4835;0.8173;
789.0000;0.4835;0.8104;
789.3000;0.4835;0.8057;
789.6000;0.4835;0.8057;
789.9000;0.4827;0.8034;
790.2000;0.4835;0.8057;
790.5000;0.4843;0.8080;
790.8000;0.4819;0.8080;
791.1000;0.4811;0.8057;
791.4000;0.4762;0.7941;
791.7000;0.4803;0.8127;
792.0000;0.4786;0.8104;
792.3000;0.4819;0.8150;
792.6000;0.4835;0.8150;
792.9000;0.4827;0.8104;
793.2000;0.4811;0.8034;
793.5000;0.4860;0.8104;
793.8000;0.4819;0.7964;
794.1000;0.4803;0.8011;
794.4000;0.4827;0.8034;
794.7000;0.4811;0.8034;
795.0000;0.4778;0.7848;
795.3000;0.4811;0.7848;
795.6000;0.4811;0.7825;
795.9000;0.4754;0.7662;
796.2000;0.4843;0.7871;
796.5000;0.4843;0.7802;
796.8000;0.4835;0.7778;
797.1000;0.4843;0.7755;
797.4000;0.4835;0.7802;
797.7000;0.4819;0.7755;
798.0000;0.4827;0.7802;
798.3000;0.4835;0.7895;
798.6000;0.4819;0.7895;
798.9000;0.4811;0.7941;
799.2000;0.4827;0.7941;
799.5000;0.4819;0.8057;
799.8000;0.4786;0.8034;
800.1000;0.4835;0.8104;
800.4000;0.4851;0.8127;
800.7000;0.4843;0.8011;
801.0000;0.4819;0.8011;
801.3000;0.4803;0.7918;
801.6000;0.4835;0.7987;
801.9000;0.4843;0.7941;
802.2000;0.4851;0.8011;
802.5000;0.4770;0.7987;
802.8000;0.4803;0.8057;
803.1000;0.4827;0.8080;
803.4000;0.4811;0.7987;
803.7000;0.4851;0.8034;
804.0000;0.4778;0.7871;
804.3000;0.4794;0.7941;
804.6000;0.4827;0.7964;
804.9000;0.4827;0.7918;
805.2000;0.4786;0.8057;
805.5000;0.4819;0.8127;
805.8000;0.4811;0.8057;
806.1000;0.4868;0.8080;
806.4000;0.4794;0.7871;
806.7000;0.4803;0.7825;
807.0000;0.4819;0.7871;
807.3000;0.4819;0.7871;
807.6000;0.4835;0.7918;
807.9000;0.4737;0.7639;
808.2000;0.4819;0.7941;
808.5000;0.4811;0.8034;
808.8000;0.4794;0.7941;
809.1000;0.4811;0.7918;
809.4000;0.4803;0.7895;
809.7000;0.4811;0.8011;
810.0000;0.4811;0.8057;
810.3000;0.4827;0.7987;
810.6000;0.4786;0.7871;
810.9000;0.4819;0.7825;
811.2000;0.4819;0.7918;
811.5000;0.4811;0.7918;
811.8000;0.4827;0.7964;
812.1000;0.4843;0.7987;
812.4000;0.4819;0.7895;
812.7000;0.4786;0.7825;
813.0000;0.4827;0.7964;
813.3000;0.4843;0.8034;
813.6000;0.4819;0.7964;
813.9000;0.4827;0.7964;
814.2000;0.4819;0.7941;
814.5000;0.4737;0.7686;
814.8000;0.4811;0.7895;
815.1000;0.4811;0.7778;
815.4000;0.4803;0.7825;
815.7000;0.4803;0.7918;
816.0000;0.4819;0.7871;
816.3000;0.4803;0.7802;
816.6000;0.4819;0.7941;
816.9000;0.4819;0.8011;
817.2000;0.4827;0.8034;
817.5000;0.4746;0.7802;
817.8000;0.4811;0.7918;
818.1000;0.4794;0.7848;
818.4000;0.4819;0.7918;
818.7000;0.4803;0.7941;
819.0000;0.4803;0.7964;
819.3000;0.4803;0.7941;
819.6000;0.4786;0.7964;
819.9000;0.4762;0.7895;
820.2000;0.4778;0.7941;
820.5000;0.4803;0.7987;
820.8000;0.4794;0.7941;
821.1000;0.4843;0.8011;
821.4000;0.4811;0.7918;
821.7000;0.4835;0.8011;
822.0000;0.4811;0.8034;
822.3000;0.4794;0.8034;
822.6000;0.4811;0.8057;
822.9000;0.4819;0.7964;
823.2000;0.4811;0.7918;
823.5000;0.4835;0.8057;
823.8000;0.4803;0.7987;
824.1000;0.4794;0.7941;
824.4000;0.4786;0.7918;
824.7000;0.4786;0.7895;
825.0000;0.4786;0.7802;
825.3000;0.4762;0.7709;
825.6000;0.4794;0.7709;
825.9000;0.4803;0.7709;
826.2000;0.4803;0.7616;
826.5000;0.4786;0.7570;
826.8000;0.4778;0.7616;
827.1000;0.4835;0.7732;
827.4000;0.4811;0.7732;
827.7000;0.4786;0.7593;
828.0000;0.4827;0.7686;
828.3000;0.4843;0.7732;
828.6000;0.4770;0.7616;
828.9000;0.4819;0.7755;
829.2000;0.4705;0.7523;
829.5000;0.4803;0.7778;
829.8000;0.4786;0.7709;
830.1000;0.4770;0.7616;
830.4000;0.4778;0.7732;
830.7000;0.4754;0.7662;
831.0000;0.4786;0.7732;
831.3000;0.4811;0.7871;
831.6000;0.4762;0.7755;
831.9000;0.4794;0.7848;
832.2000;0.4803;0.7941;
832.5000;0.4794;0.7941;
832.8000;0.4819;0.7941;
833.1000;0.4803;0.8011;
833.4000;0.4786;0.7895;
833.7000;0.4770;0.7871;
834.0000;0.4803;0.7987;
834.3000;0.4770;0.7871;
834.6000;0.4786;0.7941;
