time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.6015;1.2933;
311.4000;0.6007;1.2747;
311.7000;0.6007;1.2724;
312.0000;0.6007;1.2678;
312.3000;0.6015;1.2840;
312.6000;0.6024;1.2910;
312.9000;0.5950;1.2655;
313.2000;0.5983;1.2701;
313.5000;0.6072;1.2910;
313.8000;0.6015;1.2794;
314.1000;0.6015;1.2840;
314.4000;0.5999;1.2910;
314.7000;0.6007;1.2980;
315.0000;0.5975;1.2864;
315.3000;0.5983;1.2887;
315.6000;0.5975;1.2840;
315.9000;0.6007;1.2933;
316.2000;0.5999;1.2933;
316.5000;0.5999;1.2980;
316.8000;0.6007;1.2980;
317.1000;0.5991;1.2933;
317.4000;0.5958;1.2864;
317.7000;0.5999;1.3026;
318.0000;0.5999;1.3003;
318.3000;0.6007;1.3072;
318.6000;0.6007;1.2933;
318.9000;0.6024;1.2887;
319.2000;0.5999;1.2933;
319.5000;0.6007;1.3072;
319.8000;0.6007;1.3003;
320.1000;0.5999;1.2956;
320.4000;0.5983;1.2864;
320.7000;0.6024;1.2887;
321.0000;0.5999;1.2864;
321.3000;0.6007;1.2887;
321.6000;0.5893;1.2608;
321.9000;0.5999;1.2864;
322.2000;0.5975;1.2887;
322.5000;0.6056;1.3026;
322.8000;0.5999;1.2910;
323.1000;0.5975;1.2840;
323.4000;0.6015;1.2980;
323.7000;0.5991;1.2956;
324.0000;0.6024;1.3003;
324.3000;0.5999;1.2980;
324.6000;0.6007;1.2887;
324.9000;0.6032;1.2956;
325.2000;0.6056;1.3096;
325.5000;0.5983;1.3026;
325.8000;0.5999;1.3026;
326.1000;0.6007;1.3026;
326.4000;0.6040;1.3119;
326.7000;0.5967;1.2933;
327.0000;0.5991;1.3049;
327.3000;0.5991;1.3142;
327.6000;0.5975;1.3072;
327.9000;0.6007;1.3072;
328.2000;0.6105;1.3351;
328.5000;0.5991;1.3096;
328.8000;0.6007;1.3049;
329.1000;0.6007;1.3003;
329.4000;0.5999;1.3003;
329.7000;0.6015;1.2933;
330.0000;0.5991;1.2980;
330.3000;0.6032;1.3096;
330.6000;0.5975;1.2910;
330.9000;0.5983;1.2956;
331.2000;0.5983;1.2933;
331.5000;0.5967;1.2887;
331.8000;0.6015;1.2956;
332.1000;0.5991;1.2864;
332.4000;0.5991;1.2933;
332.7000;0.6007;1.3003;
333.0000;0.5999;1.3096;
333.3000;0.6007;1.3119;
333.6000;0.5983;1.3142;
333.9000;0.5934;1.2887;
334.2000;0.6007;1.2956;
334.5000;0.5999;1.2933;
334.8000;0.5975;1.2910;
335.1000;0.5991;1.2956;
335.4000;0.5983;1.2956;
335.7000;0.5991;1.3026;
336.0000;0.5975;1.3026;
336.3000;0.5983;1.3003;
336.6000;0.6007;1.3072;
336.9000;0.5983;1.3003;
337.2000;0.5991;1.2980;
337.5000;0.5942;1.2956;
337.8000;0.5991;1.3096;
338.1000;0.5991;1.3119;
338.4000;0.5926;1.2980;
338.7000;0.5983;1.3072;
339.0000;0.6015;1.3072;
339.3000;0.6032;1.2910;
339.6000;0.5999;1.2840;
339.9000;0.5991;1.2910;
340.2000;0.5991;1.3049;
340.5000;0.6007;1.3072;
340.8000;0.6007;1.3142;
341.1000;0.5999;1.3026;
341.4000;0.6007;1.3119;
341.7000;0.5999;1.3072;
342.0000;0.5991;1.3049;
342.3000;0.5991;1.3026;
342.6000;0.5942;1.2933;
342.9000;0.5991;1.3096;
343.2000;0.5983;1.3142;
343.5000;0.5999;1.3072;
343.8000;0.5983;1.3003;
344.1000;0.5999;1.3049;
344.4000;0.5958;1.2887;
344.7000;0.5999;1.3026;
345.0000;0.5991;1.2956;
345.3000;0.5999;1.2980;
345.6000;0.5999;1.3026;
345.9000;0.6007;1.3119;
346.2000;0.5991;1.3142;
346.5000;0.6032;1.3328;
346.8000;0.6007;1.3351;
347.1000;0.5983;1.3258;
347.4000;0.5991;1.3189;
347.7000;0.5983;1.3096;
348.0000;0.6007;1.3072;
348.3000;0.5999;1.3096;
348.6000;0.5975;1.3049;
348.9000;0.5991;1.3003;
349.2000;0.5999;1.3003;
349.5000;0.6007;1.3003;
349.8000;0.5991;1.2956;
350.1000;0.5983;1.2956;
350.4000;0.5983;1.2910;
350.7000;0.5999;1.2910;
351.0000;0.5999;1.2864;
351.3000;0.5926;1.2678;
351.6000;0.5926;1.2724;
351.9000;0.5999;1.2840;
352.2000;0.5983;1.2933;
352.5000;0.5983;1.2980;
352.8000;0.5983;1.3049;
353.1000;0.5991;1.3096;
353.4000;0.6024;1.3026;
353.7000;0.5967;1.3026;
354.0000;0.6015;1.3212;
354.3000;0.6007;1.3305;
354.6000;0.6007;1.3142;
354.9000;0.6007;1.3119;
355.2000;0.6007;1.3072;
355.5000;0.5983;1.3119;
355.8000;0.6007;1.3212;
356.1000;0.5999;1.3212;
356.4000;0.5983;1.3165;
356.7000;0.5975;1.3119;
357.0000;0.5999;1.3096;
357.3000;0.5999;1.3119;
357.6000;0.5991;1.3026;
357.9000;0.5975;1.3026;
358.2000;0.6007;1.2956;
358.5000;0.5967;1.2887;
358.8000;0.6007;1.2956;
359.1000;0.5983;1.2864;
359.4000;0.6007;1.2864;
359.7000;0.5999;1.2887;
360.0000;0.5991;1.2933;
360.3000;0.6024;1.2980;
360.6000;0.5999;1.2956;
360.9000;0.6007;1.2887;
361.2000;0.5991;1.2817;
361.5000;0.5983;1.2840;
361.8000;0.5999;1.2771;
362.1000;0.5991;1.2840;
362.4000;0.6007;1.2864;
362.7000;0.6007;1.2910;
363.0000;0.5975;1.2910;
363.3000;0.5999;1.2933;
363.6000;0.5950;1.2840;
363.9000;0.5975;1.2887;
364.2000;0.5983;1.2887;
364.5000;0.5999;1.2933;
364.8000;0.5999;1.2864;
365.1000;0.6015;1.2933;
365.4000;0.5999;1.2980;
365.7000;0.5991;1.2817;
366.0000;0.6007;1.2933;
366.3000;0.5975;1.2887;
366.6000;0.6040;1.3096;
366.9000;0.6015;1.3026;
367.2000;0.6007;1.2980;
367.5000;0.5893;1.2724;
367.8000;0.5983;1.2933;
368.1000;0.6007;1.2887;
368.4000;0.5999;1.2724;
368.7000;0.5999;1.2678;
369.0000;0.5999;1.2678;
369.3000;0.6007;1.2817;
369.6000;0.5999;1.2887;
369.9000;0.6007;1.2956;
370.2000;0.5999;1.3049;
370.5000;0.5991;1.3096;
370.8000;0.6105;1.3328;
371.1000;0.6007;1.3026;
371.4000;0.5991;1.3096;
371.7000;0.5999;1.3096;
372.0000;0.5983;1.2956;
372.3000;0.5991;1.2864;
372.6000;0.6007;1.2887;
372.9000;0.5975;1.2887;
373.2000;0.5999;1.2933;
373.5000;0.5967;1.2840;
373.8000;0.5999;1.2864;
374.1000;0.5983;1.2840;
374.4000;0.5991;1.2794;
374.7000;0.5967;1.2840;
375.0000;0.5999;1.2980;
375.3000;0.6032;1.3072;
375.6000;0.5983;1.2980;
375.9000;0.5983;1.3072;
376.2000;0.5950;1.3026;
376.5000;0.5999;1.3142;
376.8000;0.5983;1.3096;
377.1000;0.5983;1.3096;
377.4000;0.5991;1.3165;
377.7000;0.5991;1.3281;
378.0000;0.5975;1.3189;
378.3000;0.5975;1.3049;
378.6000;0.5991;1.3026;
378.9000;0.6105;1.3258;
379.2000;0.5999;1.3003;
379.5000;0.5950;1.2864;
379.8000;0.5999;1.2864;
380.1000;0.5983;1.2933;
380.4000;0.5991;1.3049;
380.7000;0.5999;1.2980;
381.0000;0.5991;1.3072;
381.3000;0.5991;1.3096;
381.6000;0.5999;1.3026;
381.9000;0.5983;1.2956;
382.2000;0.6072;1.3142;
382.5000;0.5958;1.2794;
382.8000;0.5975;1.2771;
383.1000;0.5999;1.2910;
383.4000;0.5999;1.2887;
383.7000;0.5991;1.2817;
384.0000;0.5991;1.2864;
384.3000;0.6007;1.3049;
384.6000;0.5983;1.2956;
384.9000;0.5958;1.2956;
385.2000;0.6007;1.3096;
385.5000;0.5983;1.2980;
385.8000;0.6015;1.3049;
386.1000;0.5983;1.3003;
386.4000;0.6007;1.3096;
386.7000;0.5991;1.3119;
387.0000;0.6048;1.3212;
387.3000;0.5999;1.3119;
387.6000;0.5991;1.3096;
387.9000;0.5991;1.2956;
388.2000;0.5983;1.2887;
388.5000;0.6007;1.2910;
388.8000;0.6024;1.2956;
389.1000;0.6081;1.3119;
389.4000;0.5999;1.3026;
389.7000;0.5991;1.3026;
390.0000;0.5999;1.3049;
390.3000;0.5991;1.3072;
390.6000;0.5902;1.2840;
390.9000;0.5967;1.2887;
391.2000;0.6007;1.2933;
391.5000;0.5991;1.2910;
391.8000;0.5983;1.2910;
392.1000;0.5999;1.2910;
392.4000;0.5983;1.3003;
392.7000;0.5983;1.2910;
393.0000;0.6048;1.3119;
393.3000;0.5975;1.3026;
393.6000;0.6024;1.3096;
393.9000;0.5991;1.3003;
394.2000;0.5967;1.2910;
394.5000;0.5999;1.2887;
394.8000;0.5991;1.2840;
395.1000;0.6024;1.2933;
395.4000;0.5991;1.3003;
395.7000;0.5983;1.2980;
396.0000;0.5958;1.2817;
396.3000;0.5967;1.2840;
396.6000;0.5975;1.2933;
396.9000;0.5991;1.2980;
397.2000;0.5983;1.3119;
397.5000;0.5942;1.3096;
397.8000;0.5991;1.3235;
398.1000;0.5991;1.3142;
398.4000;0.5967;1.3026;
398.7000;0.6040;1.3212;
399.0000;0.6007;1.3072;
399.3000;0.5967;1.3003;
399.6000;0.5991;1.3119;
399.9000;0.5975;1.3189;
400.2000;0.5999;1.3212;
400.5000;0.5983;1.3165;
400.8000;0.5967;1.3189;
401.1000;0.5991;1.3212;
401.4000;0.5991;1.3235;
401.7000;0.5983;1.3258;
402.0000;0.5983;1.3305;
402.3000;0.5967;1.3212;
402.6000;0.5983;1.3142;
402.9000;0.5950;1.3003;
403.2000;0.5967;1.2980;
403.5000;0.6089;1.3305;
403.8000;0.5991;1.3003;
404.1000;0.5975;1.3096;
404.4000;0.5983;1.3026;
404.7000;0.5983;1.3072;
405.0000;0.6007;1.3119;
405.3000;0.5958;1.3026;
405.6000;0.6007;1.3049;
405.9000;0.5999;1.3003;
406.2000;0.6007;1.3003;
406.5000;0.6105;1.3305;
406.8000;0.5999;1.3096;
407.1000;0.5991;1.3119;
407.4000;0.5999;1.3096;
407.7000;0.5975;1.3072;
408.0000;0.6089;1.3444;
408.3000;0.5975;1.3096;
408.6000;0.5999;1.3119;
408.9000;0.5991;1.3026;
409.2000;0.5999;1.2980;
409.5000;0.6007;1.3049;
409.8000;0.5975;1.3096;
410.1000;0.5958;1.3049;
410.4000;0.5999;1.3119;
410.7000;0.5983;1.3072;
411.0000;0.5999;1.3096;
411.3000;0.5975;1.3096;
411.6000;0.6007;1.3049;
411.9000;0.5967;1.2933;
412.2000;0.6015;1.3003;
412.5000;0.6015;1.2956;
412.8000;0.5967;1.2840;
413.1000;0.5934;1.2747;
413.4000;0.5983;1.2864;
413.7000;0.5975;1.2794;
414.0000;0.5942;1.2747;
414.3000;0.6007;1.2980;
414.6000;0.6007;1.3003;
414.9000;0.5983;1.2910;
415.2000;0.5991;1.2864;
415.5000;0.5983;1.2771;
415.8000;0.5991;1.2747;
416.1000;0.5991;1.2724;
416.4000;0.5967;1.2724;
416.7000;0.5999;1.2771;
417.0000;0.5991;1.2794;
417.3000;0.5999;1.2817;
417.6000;0.5967;1.2840;
417.9000;0.6097;1.3165;
418.2000;0.5967;1.2864;
418.5000;0.6015;1.2887;
418.8000;0.5999;1.2840;
419.1000;0.5983;1.2910;
419.4000;0.6007;1.3049;
419.7000;0.5999;1.2980;
420.0000;0.5983;1.2956;
420.3000;0.5999;1.3003;
420.6000;0.5975;1.2980;
420.9000;0.5983;1.3142;
421.2000;0.5991;1.3189;
421.5000;0.5983;1.3142;
421.8000;0.5983;1.3096;
422.1000;0.5910;1.2933;
422.4000;0.6040;1.3212;
422.7000;0.6072;1.3072;
423.0000;0.5991;1.2887;
423.3000;0.5991;1.2980;
423.6000;0.5991;1.2864;
423.9000;0.5983;1.2933;
424.2000;0.5991;1.2887;
424.5000;0.5983;1.2933;
424.8000;0.5975;1.2956;
425.1000;0.5999;1.3049;
425.4000;0.5983;1.2980;
425.7000;0.5991;1.3049;
426.0000;0.5958;1.3026;
426.3000;0.6040;1.3189;
426.6000;0.5991;1.3119;
426.9000;0.5983;1.3119;
427.2000;0.5999;1.3212;
427.5000;0.6040;1.3328;
427.8000;0.5950;1.3096;
428.1000;0.5934;1.2933;
428.4000;0.5975;1.3003;
428.7000;0.6007;1.3119;
429.0000;0.6007;1.3165;
429.3000;0.5983;1.3049;
429.6000;0.5975;1.3026;
429.9000;0.5942;1.2933;
430.2000;0.5975;1.3072;
430.5000;0.5934;1.3026;
430.8000;0.5991;1.3119;
431.1000;0.5999;1.3072;
431.4000;0.5983;1.3049;
431.7000;0.5999;1.3119;
432.0000;0.5991;1.3049;
432.3000;0.5967;1.3096;
432.6000;0.5999;1.3165;
432.9000;0.6007;1.3165;
433.2000;0.5991;1.3165;
433.5000;0.5999;1.3189;
433.8000;0.5975;1.3096;
434.1000;0.5991;1.3165;
434.4000;0.5983;1.3049;
434.7000;0.5983;1.2956;
435.0000;0.5983;1.2980;
435.3000;0.5967;1.2910;
435.6000;0.5975;1.2910;
435.9000;0.5991;1.2956;
436.2000;0.5991;1.2956;
436.5000;0.5999;1.2910;
436.8000;0.5999;1.2887;
437.1000;0.5999;1.2933;
437.4000;0.5991;1.3003;
437.7000;0.5991;1.3003;
438.0000;0.5983;1.2933;
438.3000;0.5991;1.3003;
438.6000;0.5991;1.3003;
438.9000;0.5991;1.3096;
439.2000;0.5999;1.3096;
439.5000;0.5967;1.2956;
439.8000;0.5967;1.3072;
440.1000;0.5999;1.3165;
440.4000;0.6032;1.3235;
440.7000;0.5975;1.3189;
441.0000;0.5983;1.3212;
441.3000;0.5999;1.3212;
441.6000;0.6015;1.3281;
441.9000;0.5942;1.3096;
442.2000;0.5991;1.3142;
442.5000;0.5934;1.3003;
442.8000;0.5999;1.3119;
443.1000;0.5991;1.3026;
443.4000;0.5975;1.2956;
443.7000;0.5967;1.2956;
444.0000;0.5983;1.3003;
444.3000;0.6007;1.3049;
444.6000;0.6015;1.3049;
444.9000;0.5950;1.2840;
445.2000;0.6032;1.3072;
445.5000;0.5991;1.2956;
445.8000;0.5983;1.2910;
446.1000;0.5983;1.2864;
446.4000;0.5991;1.2933;
446.7000;0.6007;1.3049;
447.0000;0.5983;1.3096;
447.3000;0.5967;1.3142;
447.6000;0.5999;1.3165;
447.9000;0.5983;1.3142;
448.2000;0.5967;1.3096;
448.5000;0.5958;1.3049;
448.8000;0.5991;1.3119;
449.1000;0.5983;1.3165;
449.4000;0.5983;1.3258;
449.7000;0.5983;1.3258;
450.0000;0.5975;1.3142;
450.3000;0.6024;1.3189;
450.6000;0.5991;1.3119;
450.9000;0.5950;1.3096;
451.2000;0.5967;1.3072;
451.5000;0.5983;1.3096;
451.8000;0.5967;1.3119;
452.1000;0.5967;1.3142;
452.4000;0.5975;1.3142;
452.7000;0.5975;1.3072;
453.0000;0.5975;1.3049;
453.3000;0.5983;1.3119;
453.6000;0.5983;1.3072;
453.9000;0.5991;1.3049;
454.2000;0.5967;1.3026;
454.5000;0.5967;1.3026;
454.8000;0.5975;1.2980;
455.1000;0.5999;1.3072;
455.4000;0.5983;1.3096;
455.7000;0.5983;1.3142;
456.0000;0.5999;1.3165;
456.3000;0.5967;1.3026;
456.6000;0.5991;1.2956;
456.9000;0.5991;1.2840;
457.2000;0.5950;1.2724;
457.5000;0.5999;1.2840;
457.8000;0.5983;1.2817;
458.1000;0.6007;1.2980;
458.4000;0.5918;1.2794;
458.7000;0.5934;1.2840;
459.0000;0.5991;1.3119;
459.3000;0.6024;1.3165;
459.6000;0.5991;1.3119;
459.9000;0.5967;1.3026;
460.2000;0.5967;1.3026;
460.5000;0.5967;1.2980;
460.8000;0.5999;1.3096;
461.1000;0.5983;1.3096;
461.4000;0.5926;1.2980;
461.7000;0.5975;1.3142;
462.0000;0.5983;1.3281;
462.3000;0.6007;1.3281;
462.6000;0.6024;1.3305;
462.9000;0.5975;1.3189;
463.2000;0.5967;1.3189;
463.5000;0.5975;1.3165;
463.8000;0.5991;1.3096;
464.1000;0.5975;1.2980;
464.4000;0.5991;1.2980;
464.7000;0.5958;1.2980;
465.0000;0.5967;1.3049;
465.3000;0.5958;1.3003;
465.6000;0.5926;1.2933;
465.9000;0.5975;1.2980;
466.2000;0.6024;1.3119;
466.5000;0.5967;1.2980;
466.8000;0.5991;1.3049;
467.1000;0.5991;1.3003;
467.4000;0.5999;1.2887;
467.7000;0.5967;1.2933;
468.0000;0.5983;1.2980;
468.3000;0.5910;1.2771;
468.6000;0.5983;1.2956;
468.9000;0.5967;1.2956;
469.2000;0.5967;1.3003;
469.5000;0.5991;1.2956;
469.8000;0.5975;1.2933;
470.1000;0.5975;1.2933;
470.4000;0.5958;1.2910;
470.7000;0.5942;1.3026;
471.0000;0.5975;1.3119;
471.3000;0.5967;1.3096;
471.6000;0.5967;1.3096;
471.9000;0.5983;1.3165;
472.2000;0.5991;1.3165;
472.5000;0.5975;1.3189;
472.8000;0.5975;1.3142;
473.1000;0.5967;1.3026;
473.4000;0.5926;1.2910;
473.7000;0.5991;1.3003;
474.0000;0.5967;1.2933;
474.3000;0.5983;1.2956;
474.6000;0.5975;1.2910;
474.9000;0.5975;1.2933;
475.2000;0.5967;1.2933;
475.5000;0.5942;1.2910;
475.8000;0.5983;1.3026;
476.1000;0.5967;1.2910;
476.4000;0.5975;1.2840;
476.7000;0.6007;1.2933;
477.0000;0.5991;1.2933;
477.3000;0.5950;1.2887;
477.6000;0.5999;1.3026;
477.9000;0.5983;1.3026;
478.2000;0.5999;1.3003;
478.5000;0.5999;1.3003;
478.8000;0.5991;1.2910;
479.1000;0.5967;1.2887;
479.4000;0.6007;1.2980;
479.7000;0.5983;1.2933;
480.0000;0.5983;1.2980;
480.3000;0.5983;1.2980;
480.6000;0.5999;1.3165;
480.9000;0.5975;1.3096;
481.2000;0.5999;1.3142;
481.5000;0.5983;1.3142;
481.8000;0.5991;1.3119;
482.1000;0.5991;1.3049;
482.4000;0.5983;1.3119;
482.7000;0.5983;1.3096;
483.0000;0.5975;1.3049;
483.3000;0.5942;1.3026;
483.6000;0.5934;1.2980;
483.9000;0.5991;1.2980;
484.2000;0.5958;1.3003;
484.5000;0.5967;1.3096;
484.8000;0.5999;1.3096;
485.1000;0.5983;1.3049;
485.4000;0.5950;1.2887;
485.7000;0.5983;1.2933;
486.0000;0.5975;1.2980;
486.3000;0.5999;1.3049;
486.6000;0.5991;1.3072;
486.9000;0.5975;1.3049;
487.2000;0.5975;1.3049;
487.5000;0.5967;1.3072;
487.8000;0.5983;1.3142;
488.1000;0.5991;1.3096;
488.4000;0.5942;1.3003;
488.7000;0.5942;1.2933;
489.0000;0.5967;1.2887;
489.3000;0.5975;1.2887;
489.6000;0.5983;1.2910;
489.9000;0.5999;1.2980;
490.2000;0.5975;1.3049;
490.5000;0.5983;1.3096;
490.8000;0.5967;1.3049;
491.1000;0.6024;1.3119;
491.4000;0.5983;1.3003;
491.7000;0.5975;1.3003;
492.0000;0.5975;1.2980;
492.3000;0.5975;1.3049;
492.6000;0.5934;1.3026;
492.9000;0.5983;1.3119;
493.2000;0.6072;1.3351;
493.5000;0.5967;1.3142;
493.8000;0.5967;1.3165;
494.1000;0.5975;1.3119;
494.4000;0.5975;1.3049;
494.7000;0.5967;1.3072;
495.0000;0.5967;1.3096;
495.3000;0.5958;1.3119;
495.6000;0.5958;1.3189;
495.9000;0.5958;1.3189;
496.2000;0.6024;1.3374;
496.5000;0.5983;1.3305;
496.8000;0.5975;1.3258;
497.1000;0.5958;1.3165;
497.4000;0.5975;1.3165;
497.7000;0.5983;1.3119;
498.0000;0.5975;1.3072;
498.3000;0.5983;1.3142;
498.6000;0.5950;1.3119;
498.9000;0.5991;1.3096;
499.2000;0.5983;1.3119;
499.5000;0.5991;1.3142;
499.8000;0.5958;1.3096;
500.1000;0.5975;1.3072;
500.4000;0.5893;1.2864;
500.7000;0.5975;1.3072;
501.0000;0.5975;1.3096;
501.3000;0.5967;1.2910;
501.6000;0.5975;1.2794;
501.9000;0.5975;1.2794;
502.2000;0.5975;1.2887;
502.5000;0.5991;1.3026;
502.8000;0.5999;1.3096;
503.1000;0.5983;1.3096;
503.4000;0.5950;1.3026;
503.7000;0.5991;1.3119;
504.0000;0.5967;1.3096;
504.3000;0.6032;1.3235;
504.6000;0.5934;1.2956;
504.9000;0.6007;1.3072;
505.2000;0.5967;1.2980;
505.5000;0.5950;1.2840;
505.8000;0.5967;1.2794;
506.1000;0.5942;1.2794;
506.4000;0.5967;1.2771;
506.7000;0.5958;1.2887;
507.0000;0.5950;1.2933;
507.3000;0.5967;1.3049;
507.6000;0.5893;1.2933;
507.9000;0.5958;1.3096;
508.2000;0.5958;1.3119;
508.5000;0.5926;1.3026;
508.8000;0.5967;1.3119;
509.1000;0.6032;1.3258;
509.4000;0.5983;1.3119;
509.7000;0.5967;1.3096;
510.0000;0.5975;1.3189;
510.3000;0.5967;1.3258;
510.6000;0.5983;1.3328;
510.9000;0.6081;1.3421;
511.2000;0.5975;1.3049;
511.5000;0.5983;1.3049;
511.8000;0.5975;1.3049;
512.1000;0.6015;1.3189;
512.4000;0.5958;1.3026;
512.7000;0.5967;1.3049;
513.0000;0.5975;1.3072;
513.3000;0.5975;1.3096;
513.6000;0.5967;1.3072;
513.9000;0.5910;1.2887;
514.2000;0.6007;1.3165;
514.5000;0.5991;1.3119;
514.8000;0.5967;1.3003;
515.1000;0.5983;1.3072;
515.4000;0.5926;1.2980;
515.7000;0.5975;1.3189;
516.0000;0.5845;1.2864;
516.3000;0.5975;1.3096;
516.6000;0.5942;1.3096;
516.9000;0.5975;1.3212;
517.2000;0.6048;1.3281;
517.5000;0.5967;1.3096;
517.8000;0.5975;1.3072;
518.1000;0.5975;1.3165;
518.4000;0.5967;1.3142;
518.7000;0.5975;1.3119;
519.0000;0.5991;1.3119;
519.3000;0.5991;1.3096;
519.6000;0.5975;1.3119;
519.9000;0.5967;1.3165;
520.2000;0.6032;1.3305;
520.5000;0.5958;1.3119;
520.8000;0.5999;1.3096;
521.1000;0.5991;1.3142;
521.4000;0.5983;1.3142;
521.7000;0.5967;1.3142;
522.0000;0.5975;1.3212;
522.3000;0.6032;1.3374;
522.6000;0.5991;1.3281;
522.9000;0.5967;1.3189;
523.2000;0.5975;1.3142;
523.5000;0.5967;1.3096;
523.8000;0.5967;1.3165;
524.1000;0.5950;1.3165;
524.4000;0.5967;1.3258;
524.7000;0.5999;1.3328;
525.0000;0.5983;1.3281;
525.3000;0.5975;1.3142;
525.6000;0.5950;1.3096;
525.9000;0.5999;1.3212;
526.2000;0.5958;1.3189;
526.5000;0.5975;1.3189;
526.8000;0.5975;1.3189;
527.1000;0.5983;1.3235;
527.4000;0.5958;1.3212;
527.7000;0.5934;1.3026;
528.0000;0.5958;1.3072;
528.3000;0.5991;1.3212;
528.6000;0.5983;1.3235;
528.9000;0.6015;1.3374;
529.2000;0.5958;1.3305;
529.5000;0.5967;1.3305;
529.8000;0.5958;1.3258;
530.1000;0.5958;1.3142;
530.4000;0.5967;1.3189;
530.7000;0.5958;1.3049;
531.0000;0.5958;1.3072;
531.3000;0.5975;1.3189;
531.6000;0.5967;1.3142;
531.9000;0.5975;1.3212;
532.2000;0.5967;1.3119;
532.5000;0.5967;1.3189;
532.8000;0.5967;1.3281;
533.1000;0.5942;1.3235;
533.4000;0.5958;1.3235;
533.7000;0.5942;1.3096;
534.0000;0.5975;1.3072;
534.3000;0.5942;1.2980;
534.6000;0.5983;1.3142;
534.9000;0.5975;1.3119;
535.2000;0.5926;1.3096;
535.5000;0.5958;1.3119;
535.8000;0.5983;1.3049;
536.1000;0.5975;1.3026;
536.4000;0.5975;1.2980;
536.7000;0.5975;1.2980;
537.0000;0.6024;1.3235;
537.3000;0.6015;1.3189;
537.6000;0.6048;1.3305;
537.9000;0.5967;1.3119;
538.2000;0.5902;1.2910;
538.5000;0.6007;1.3189;
538.8000;0.5975;1.3096;
539.1000;0.5950;1.3049;
539.4000;0.5967;1.3096;
539.7000;0.5885;1.2933;
540.0000;0.5999;1.3142;
540.3000;0.5958;1.3072;
540.6000;0.5918;1.3026;
540.9000;0.5991;1.3281;
541.2000;0.5983;1.3305;
541.5000;0.5967;1.3189;
541.8000;0.5910;1.3119;
542.1000;0.5991;1.3305;
542.4000;0.5975;1.3258;
542.7000;0.5950;1.3258;
543.0000;0.5975;1.3189;
543.3000;0.5991;1.3235;
543.6000;0.5958;1.3165;
543.9000;0.5975;1.3212;
544.2000;0.5958;1.3281;
544.5000;0.5958;1.3328;
544.8000;0.6024;1.3490;
545.1000;0.5958;1.3351;
545.4000;0.5999;1.3374;
545.7000;0.5975;1.3281;
546.0000;0.5983;1.3305;
546.3000;0.5926;1.3165;
546.6000;0.5983;1.3281;
546.9000;0.5991;1.3305;
547.2000;0.5975;1.3305;
547.5000;0.5999;1.3235;
547.8000;0.5983;1.3212;
548.1000;0.5958;1.3096;
548.4000;0.5926;1.3003;
548.7000;0.5999;1.3119;
549.0000;0.5983;1.3119;
549.3000;0.5975;1.3096;
549.6000;0.5958;1.3096;
549.9000;0.5999;1.3026;
550.2000;0.5975;1.2980;
550.5000;0.5991;1.3003;
550.8000;0.5950;1.2864;
551.1000;0.5950;1.2910;
551.4000;0.5958;1.2933;
551.7000;0.5967;1.2956;
552.0000;0.5958;1.2864;
552.3000;0.5958;1.2910;
552.6000;0.5942;1.2956;
552.9000;0.5967;1.3026;
553.2000;0.5958;1.3026;
553.5000;0.5967;1.3072;
553.8000;0.5861;1.2887;
554.1000;0.5958;1.3235;
554.4000;0.5958;1.3258;
554.7000;0.5918;1.3142;
555.0000;0.5942;1.3142;
555.3000;0.5983;1.3119;
555.6000;0.5950;1.2980;
555.9000;0.5958;1.2933;
556.2000;0.5975;1.2887;
556.5000;0.6015;1.3003;
556.8000;0.5967;1.2887;
557.1000;0.5975;1.2956;
557.4000;0.5950;1.2933;
557.7000;0.5983;1.3026;
558.0000;0.5975;1.3072;
558.3000;0.5950;1.3072;
558.6000;0.5983;1.3096;
558.9000;0.5967;1.3165;
559.2000;0.5950;1.3142;
559.5000;0.5967;1.3189;
559.8000;0.5942;1.3165;
560.1000;0.5950;1.3212;
560.4000;0.5967;1.3212;
560.7000;0.5967;1.3281;
561.0000;0.5967;1.3374;
561.3000;0.5967;1.3305;
561.6000;0.5967;1.3235;
561.9000;0.5967;1.3165;
562.2000;0.5975;1.2980;
562.5000;0.5942;1.2956;
562.8000;0.5950;1.2980;
563.1000;0.5942;1.2980;
563.4000;0.5950;1.2980;
563.7000;0.5967;1.3049;
564.0000;0.5958;1.3072;
564.3000;0.5958;1.3119;
564.6000;0.5958;1.3049;
564.9000;0.5950;1.2933;
565.2000;0.5950;1.2864;
565.5000;0.5991;1.2840;
565.8000;0.5967;1.2817;
566.1000;0.5967;1.2840;
566.4000;0.5975;1.3003;
566.7000;0.5958;1.2864;
567.0000;0.5958;1.2980;
567.3000;0.5958;1.2933;
567.6000;0.5950;1.2910;
567.9000;0.5967;1.3072;
568.2000;0.5942;1.3049;
568.5000;0.5918;1.3049;
568.8000;0.5950;1.3096;
569.1000;0.5958;1.3096;
569.4000;0.5958;1.3096;
569.7000;0.5950;1.3119;
570.0000;0.5967;1.3165;
570.3000;0.5983;1.3235;
570.6000;0.5991;1.3165;
570.9000;0.5983;1.3212;
571.2000;0.5975;1.3235;
571.5000;0.5958;1.3258;
571.8000;0.5958;1.3258;
572.1000;0.5975;1.3235;
572.4000;0.5918;1.3142;
572.7000;0.5999;1.3351;
