time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.6447;1.0843;
573.3000;0.6414;1.0774;
573.6000;0.6431;1.0843;
573.9000;0.6455;1.0936;
574.2000;0.6504;1.0960;
574.5000;0.6463;1.0797;
574.8000;0.6479;1.0867;
575.1000;0.6479;1.0936;
575.4000;0.6479;1.0913;
575.7000;0.6414;1.0797;
576.0000;0.6471;1.1006;
576.3000;0.6439;1.0936;
576.6000;0.6414;1.0797;
576.9000;0.6447;1.0820;
577.2000;0.6431;1.0913;
577.5000;0.6463;1.0983;
577.8000;0.6414;1.0843;
578.1000;0.6455;1.0913;
578.4000;0.6471;1.0960;
578.7000;0.6455;1.0983;
579.0000;0.6455;1.1029;
579.3000;0.6447;1.0936;
579.6000;0.6471;1.0936;
579.9000;0.6463;1.0983;
580.2000;0.6455;1.0983;
580.5000;0.6455;1.0913;
580.8000;0.6439;1.0960;
581.1000;0.6479;1.0936;
581.4000;0.6488;1.1006;
581.7000;0.6455;1.0913;
582.0000;0.6463;1.1029;
582.3000;0.6488;1.1076;
582.6000;0.6463;1.1052;
582.9000;0.6447;1.0983;
583.2000;0.6463;1.0983;
583.5000;0.6463;1.0960;
583.8000;0.6479;1.1006;
584.1000;0.6471;1.0890;
584.4000;0.6463;1.0843;
584.7000;0.6463;1.0913;
585.0000;0.6398;1.0727;
585.3000;0.6455;1.0797;
585.6000;0.6455;1.0820;
585.9000;0.6471;1.0867;
586.2000;0.6479;1.0890;
586.5000;0.6536;1.1076;
586.8000;0.6439;1.0890;
587.1000;0.6439;1.0936;
587.4000;0.6463;1.0913;
587.7000;0.6471;1.0890;
588.0000;0.6455;1.0913;
588.3000;0.6463;1.1006;
588.6000;0.6496;1.1029;
588.9000;0.6479;1.0983;
589.2000;0.6431;1.0890;
589.5000;0.6422;1.0867;
589.8000;0.6463;1.0890;
590.1000;0.6439;1.0820;
590.4000;0.6447;1.0867;
590.7000;0.6545;1.1099;
591.0000;0.6488;1.0960;
591.3000;0.6463;1.0867;
591.6000;0.6471;1.0936;
591.9000;0.6471;1.0983;
592.2000;0.6422;1.0867;
592.5000;0.6471;1.0890;
592.8000;0.6479;1.0797;
593.1000;0.6463;1.0681;
593.4000;0.6471;1.0820;
593.7000;0.6447;1.0820;
594.0000;0.6496;1.0983;
594.3000;0.6512;1.1122;
594.6000;0.6455;1.0960;
594.9000;0.6471;1.0983;
595.2000;0.6455;1.0983;
595.5000;0.6431;1.0960;
595.8000;0.6471;1.1029;
596.1000;0.6439;1.1006;
596.4000;0.6439;1.0913;
596.7000;0.6463;1.0960;
597.0000;0.6463;1.0913;
597.3000;0.6569;1.1099;
597.6000;0.6447;1.0820;
597.9000;0.6471;1.0960;
598.2000;0.6463;1.0867;
598.5000;0.6447;1.0843;
598.8000;0.6447;1.0890;
599.1000;0.6455;1.0960;
599.4000;0.6455;1.1122;
599.7000;0.6455;1.1122;
600.0000;0.6496;1.1168;
600.3000;0.6471;1.0890;
600.6000;0.6479;1.0751;
600.9000;0.6455;1.0495;
601.2000;0.6463;1.0472;
601.5000;0.6422;1.0356;
601.8000;0.6406;1.0193;
602.1000;0.6374;1.0008;
602.4000;0.6325;0.9891;
602.7000;0.6292;0.9706;
603.0000;0.6276;0.9613;
603.3000;0.6235;0.9543;
603.6000;0.6203;0.9427;
603.9000;0.6178;0.9450;
604.2000;0.6170;0.9450;
604.5000;0.6138;0.9311;
604.8000;0.6121;0.9288;
605.1000;0.6072;0.9195;
605.4000;0.6048;0.9056;
605.7000;0.5999;0.8916;
606.0000;0.6040;0.9102;
606.3000;0.5967;0.8870;
606.6000;0.5967;0.8893;
606.9000;0.5975;0.8893;
607.2000;0.5983;0.8847;
607.5000;0.5918;0.8754;
607.8000;0.5885;0.8684;
608.1000;0.5861;0.8591;
608.4000;0.5877;0.8591;
608.7000;0.5869;0.8521;
609.0000;0.5796;0.8336;
609.3000;0.5820;0.8475;
609.6000;0.5820;0.8498;
609.9000;0.5779;0.8475;
610.2000;0.5771;0.8498;
610.5000;0.5747;0.8359;
610.8000;0.5747;0.8382;
611.1000;0.5788;0.8405;
611.4000;0.5771;0.8452;
611.7000;0.5739;0.8382;
612.0000;0.5714;0.8359;
612.3000;0.5641;0.8243;
612.6000;0.5633;0.8266;
612.9000;0.5674;0.8452;
613.2000;0.5682;0.8498;
613.5000;0.5641;0.8452;
613.8000;0.5608;0.8405;
614.1000;0.5617;0.8521;
614.4000;0.5608;0.8498;
614.7000;0.5633;0.8498;
615.0000;0.5592;0.8289;
615.3000;0.5584;0.8429;
615.6000;0.5584;0.8452;
615.9000;0.5568;0.8429;
616.2000;0.5576;0.8545;
616.5000;0.5551;0.8498;
616.8000;0.5551;0.8498;
617.1000;0.5551;0.8475;
617.4000;0.5503;0.8382;
617.7000;0.5551;0.8498;
618.0000;0.5519;0.8405;
618.3000;0.5608;0.8568;
618.6000;0.5527;0.8405;
618.9000;0.5511;0.8243;
619.2000;0.5495;0.8150;
619.5000;0.5486;0.8220;
619.8000;0.5429;0.8127;
620.1000;0.5478;0.8289;
620.4000;0.5478;0.8313;
620.7000;0.5470;0.8382;
621.0000;0.5462;0.8382;
621.3000;0.5584;0.8707;
621.6000;0.5454;0.8429;
621.9000;0.5429;0.8429;
622.2000;0.5438;0.8405;
622.5000;0.5429;0.8313;
622.8000;0.5413;0.8220;
623.1000;0.5429;0.8243;
623.4000;0.5421;0.8289;
623.7000;0.5478;0.8429;
624.0000;0.5413;0.8289;
624.3000;0.5389;0.8243;
624.6000;0.5405;0.8313;
624.9000;0.5405;0.8359;
625.2000;0.5364;0.8220;
625.5000;0.5381;0.8173;
625.8000;0.5372;0.8173;
626.1000;0.5397;0.8266;
626.4000;0.5381;0.8220;
626.7000;0.5356;0.8266;
627.0000;0.5348;0.8313;
627.3000;0.5348;0.8336;
627.6000;0.5324;0.8313;
627.9000;0.5348;0.8359;
628.2000;0.5299;0.8289;
628.5000;0.5340;0.8382;
628.8000;0.5332;0.8336;
629.1000;0.5324;0.8289;
629.4000;0.5283;0.8289;
629.7000;0.5324;0.8359;
630.0000;0.5315;0.8359;
630.3000;0.5315;0.8359;
630.6000;0.5283;0.8336;
630.9000;0.5364;0.8568;
631.2000;0.5340;0.8614;
631.5000;0.5275;0.8382;
631.8000;0.5267;0.8313;
632.1000;0.5267;0.8289;
632.4000;0.5275;0.8289;
632.7000;0.5258;0.8266;
633.0000;0.5275;0.8359;
633.3000;0.5267;0.8382;
633.6000;0.5226;0.8313;
633.9000;0.5267;0.8405;
634.2000;0.5210;0.8266;
634.5000;0.5242;0.8313;
634.8000;0.5299;0.8498;
635.1000;0.5218;0.8313;
635.4000;0.5226;0.8313;
635.7000;0.5250;0.8313;
636.0000;0.5226;0.8243;
636.3000;0.5210;0.8173;
636.6000;0.5201;0.8196;
636.9000;0.5242;0.8359;
637.2000;0.5201;0.8220;
637.5000;0.5218;0.8243;
637.8000;0.5210;0.8243;
638.1000;0.5193;0.8220;
638.4000;0.5218;0.8313;
638.7000;0.5169;0.8173;
639.0000;0.5169;0.8127;
639.3000;0.5169;0.8127;
639.6000;0.5193;0.8127;
639.9000;0.5161;0.8173;
640.2000;0.5201;0.8220;
640.5000;0.5177;0.8220;
640.8000;0.5177;0.8266;
641.1000;0.5169;0.8313;
641.4000;0.5169;0.8289;
641.7000;0.5161;0.8289;
642.0000;0.5161;0.8243;
642.3000;0.5185;0.8266;
642.6000;0.5144;0.8196;
642.9000;0.5210;0.8405;
643.2000;0.5055;0.7941;
643.5000;0.5136;0.8104;
643.8000;0.5210;0.8266;
644.1000;0.5128;0.8080;
644.4000;0.5153;0.8150;
644.7000;0.5136;0.8127;
645.0000;0.5144;0.8104;
645.3000;0.5144;0.8196;
645.6000;0.5201;0.8313;
645.9000;0.5136;0.8336;
646.2000;0.5112;0.8336;
646.5000;0.5120;0.8382;
646.8000;0.5079;0.8266;
647.1000;0.5112;0.8289;
647.4000;0.5120;0.8313;
647.7000;0.5104;0.8336;
648.0000;0.5096;0.8289;
648.3000;0.5185;0.8429;
648.6000;0.5128;0.8359;
648.9000;0.5128;0.8545;
649.2000;0.5096;0.8405;
649.5000;0.5112;0.8382;
649.8000;0.5071;0.8359;
650.1000;0.5120;0.8405;
650.4000;0.5104;0.8405;
650.7000;0.5088;0.8313;
651.0000;0.5071;0.8266;
651.3000;0.5096;0.8405;
651.6000;0.5079;0.8429;
651.9000;0.5071;0.8382;
652.2000;0.5071;0.8382;
652.5000;0.5079;0.8405;
652.8000;0.5096;0.8336;
653.1000;0.5104;0.8452;
653.4000;0.5063;0.8289;
653.7000;0.5071;0.8266;
654.0000;0.5071;0.8266;
654.3000;0.5071;0.8266;
654.6000;0.5071;0.8243;
654.9000;0.5079;0.8196;
655.2000;0.5063;0.8127;
655.5000;0.5063;0.8173;
655.8000;0.5120;0.8359;
656.1000;0.5022;0.8313;
656.4000;0.5047;0.8336;
656.7000;0.5047;0.8313;
657.0000;0.5047;0.8313;
657.3000;0.5014;0.8266;
657.6000;0.5014;0.8289;
657.9000;0.5039;0.8359;
658.2000;0.4982;0.8289;
658.5000;0.5022;0.8336;
658.8000;0.4965;0.8173;
659.1000;0.5014;0.8289;
659.4000;0.4974;0.8173;
659.7000;0.5022;0.8313;
660.0000;0.5014;0.8289;
660.3000;0.5022;0.8336;
660.6000;0.5031;0.8243;
660.9000;0.5014;0.8243;
661.2000;0.4998;0.8220;
661.5000;0.5014;0.8196;
661.8000;0.5006;0.8080;
662.1000;0.5006;0.7987;
662.4000;0.5039;0.8104;
662.7000;0.4949;0.7848;
663.0000;0.5014;0.8104;
663.3000;0.4974;0.8011;
663.6000;0.4998;0.8150;
663.9000;0.4982;0.8034;
664.2000;0.5014;0.8150;
664.5000;0.5022;0.8266;
664.8000;0.5006;0.8266;
665.1000;0.5055;0.8405;
665.4000;0.5006;0.8243;
665.7000;0.5006;0.8243;
666.0000;0.5006;0.8150;
666.3000;0.4974;0.8011;
666.6000;0.4990;0.8057;
666.9000;0.5006;0.8057;
667.2000;0.5079;0.8266;
667.5000;0.4974;0.7941;
667.8000;0.4957;0.8011;
668.1000;0.4982;0.8080;
668.4000;0.5063;0.8266;
668.7000;0.4990;0.8080;
669.0000;0.4982;0.8196;
669.3000;0.4982;0.8289;
669.6000;0.4998;0.8220;
669.9000;0.4974;0.8196;
670.2000;0.4974;0.8150;
670.5000;0.4965;0.8196;
670.8000;0.4974;0.8127;
671.1000;0.4957;0.8080;
671.4000;0.4949;0.8173;
671.7000;0.4965;0.8196;
672.0000;0.4982;0.8196;
672.3000;0.4925;0.8104;
672.6000;0.4949;0.8104;
672.9000;0.4982;0.8220;
673.2000;0.4917;0.8127;
673.5000;0.4949;0.8196;
673.8000;0.4941;0.8196;
674.1000;0.4917;0.8150;
674.4000;0.4957;0.8173;
674.7000;0.4974;0.8266;
675.0000;0.4941;0.8243;
675.3000;0.4965;0.8359;
675.6000;0.4974;0.8336;
675.9000;0.4941;0.8266;
676.2000;0.4965;0.8382;
676.5000;0.4949;0.8336;
676.8000;0.4933;0.8243;
677.1000;0.4949;0.8104;
677.4000;0.4949;0.8104;
677.7000;0.4933;0.8104;
678.0000;0.4933;0.8104;
678.3000;0.4965;0.8173;
678.6000;0.4925;0.8104;
678.9000;0.4925;0.8150;
679.2000;0.4933;0.8220;
679.5000;0.4949;0.8196;
679.8000;0.4933;0.8196;
680.1000;0.4990;0.8452;
680.4000;0.4925;0.8289;
680.7000;0.4925;0.8196;
681.0000;0.4876;0.7987;
681.3000;0.4925;0.8127;
681.6000;0.4917;0.8266;
681.9000;0.4908;0.8173;
682.2000;0.4998;0.8359;
682.5000;0.4965;0.8382;
682.8000;0.4917;0.8196;
683.1000;0.4925;0.8173;
683.4000;0.4876;0.8104;
683.7000;0.4925;0.8243;
684.0000;0.4957;0.8336;
684.3000;0.4941;0.8382;
684.6000;0.4892;0.8266;
684.9000;0.5047;0.8638;
685.2000;0.4949;0.8382;
685.5000;0.4900;0.8289;
685.8000;0.4908;0.8313;
686.1000;0.4884;0.8220;
686.4000;0.4917;0.8196;
686.7000;0.4892;0.8220;
687.0000;0.4884;0.8196;
687.3000;0.4908;0.8289;
687.6000;0.4908;0.8382;
687.9000;0.4892;0.8266;
688.2000;0.4965;0.8452;
688.5000;0.4908;0.8313;
688.8000;0.4917;0.8405;
689.1000;0.4941;0.8429;
689.4000;0.4908;0.8336;
689.7000;0.4900;0.8359;
690.0000;0.4908;0.8405;
690.3000;0.4835;0.8173;
690.6000;0.4892;0.8289;
690.9000;0.4892;0.8313;
691.2000;0.4941;0.8405;
691.5000;0.4884;0.8289;
691.8000;0.4892;0.8336;
692.1000;0.4884;0.8336;
692.4000;0.4900;0.8429;
692.7000;0.4892;0.8313;
693.0000;0.4892;0.8359;
693.3000;0.4876;0.8289;
693.6000;0.4876;0.8266;
693.9000;0.4990;0.8521;
694.2000;0.4876;0.8289;
694.5000;0.4884;0.8313;
694.8000;0.4884;0.8313;
695.1000;0.4900;0.8452;
695.4000;0.4892;0.8475;
695.7000;0.4990;0.8661;
696.0000;0.4908;0.8359;
696.3000;0.4900;0.8266;
696.6000;0.4900;0.8289;
696.9000;0.4860;0.8127;
697.2000;0.4860;0.8220;
697.5000;0.4876;0.8313;
697.8000;0.4843;0.8266;
698.1000;0.4868;0.8313;
698.4000;0.4876;0.8429;
698.7000;0.4868;0.8405;
699.0000;0.4884;0.8452;
699.3000;0.4892;0.8429;
699.6000;0.4860;0.8405;
699.9000;0.4876;0.8452;
700.2000;0.4892;0.8475;
700.5000;0.4868;0.8405;
700.8000;0.4868;0.8382;
701.1000;0.4876;0.8429;
701.4000;0.4835;0.8359;
701.7000;0.4868;0.8498;
702.0000;0.4868;0.8475;
702.3000;0.4851;0.8498;
702.6000;0.4868;0.8591;
702.9000;0.4941;0.8847;
703.2000;0.4884;0.8684;
703.5000;0.4835;0.8521;
703.8000;0.4851;0.8429;
704.1000;0.4835;0.8429;
704.4000;0.4860;0.8475;
704.7000;0.4811;0.8359;
705.0000;0.4827;0.8359;
705.3000;0.4803;0.8266;
705.6000;0.4860;0.8313;
705.9000;0.4876;0.8405;
706.2000;0.4843;0.8289;
706.5000;0.4835;0.8289;
706.8000;0.4851;0.8313;
707.1000;0.4851;0.8313;
707.4000;0.4851;0.8452;
707.7000;0.4965;0.8777;
708.0000;0.4900;0.8684;
708.3000;0.4965;0.8870;
708.6000;0.4851;0.8521;
708.9000;0.4762;0.8289;
709.2000;0.4835;0.8498;
709.5000;0.4843;0.8545;
709.8000;0.4835;0.8498;
710.1000;0.4835;0.8452;
710.4000;0.4794;0.8475;
710.7000;0.4835;0.8545;
711.0000;0.4892;0.8591;
711.3000;0.4884;0.8591;
711.6000;0.4827;0.8475;
711.9000;0.4827;0.8545;
712.2000;0.4835;0.8661;
712.5000;0.4868;0.8707;
712.8000;0.4843;0.8638;
713.1000;0.4851;0.8661;
713.4000;0.4835;0.8591;
713.7000;0.4827;0.8498;
714.0000;0.4835;0.8545;
714.3000;0.4843;0.8638;
714.6000;0.4843;0.8661;
714.9000;0.4835;0.8638;
715.2000;0.4843;0.8661;
715.5000;0.4827;0.8591;
715.8000;0.4827;0.8614;
716.1000;0.4835;0.8521;
716.4000;0.4843;0.8614;
716.7000;0.4819;0.8545;
717.0000;0.4851;0.8498;
717.3000;0.4835;0.8429;
717.6000;0.4835;0.8359;
717.9000;0.4835;0.8405;
718.2000;0.4803;0.8336;
718.5000;0.4819;0.8289;
718.8000;0.4811;0.8289;
719.1000;0.4827;0.8336;
719.4000;0.4827;0.8336;
719.7000;0.4835;0.8452;
720.0000;0.4835;0.8498;
720.3000;0.4835;0.8614;
720.6000;0.4803;0.8614;
720.9000;0.4843;0.8591;
721.2000;0.4827;0.8475;
721.5000;0.4819;0.8429;
721.8000;0.4819;0.8429;
722.1000;0.4819;0.8382;
722.4000;0.4851;0.8359;
722.7000;0.4811;0.8243;
723.0000;0.4794;0.8196;
723.3000;0.4819;0.8266;
723.6000;0.4819;0.8266;
723.9000;0.4876;0.8429;
724.2000;0.4794;0.8382;
724.5000;0.4811;0.8475;
724.8000;0.4778;0.8475;
725.1000;0.4794;0.8475;
725.4000;0.4794;0.8475;
725.7000;0.4803;0.8452;
726.0000;0.4803;0.8405;
726.3000;0.4794;0.8521;
726.6000;0.4770;0.8475;
726.9000;0.4811;0.8545;
727.2000;0.4868;0.8545;
727.5000;0.4803;0.8429;
727.8000;0.4811;0.8475;
728.1000;0.4819;0.8452;
728.4000;0.4811;0.8498;
728.7000;0.4811;0.8498;
729.0000;0.4803;0.8545;
729.3000;0.4746;0.8475;
729.6000;0.4811;0.8661;
729.9000;0.4860;0.8707;
730.2000;0.4803;0.8614;
730.5000;0.4803;0.8568;
730.8000;0.4811;0.8521;
731.1000;0.4794;0.8498;
731.4000;0.4794;0.8545;
731.7000;0.4754;0.8405;
732.0000;0.4794;0.8521;
732.3000;0.4778;0.8568;
732.6000;0.4786;0.8521;
732.9000;0.4746;0.8405;
733.2000;0.4803;0.8452;
733.5000;0.4860;0.8638;
733.8000;0.4762;0.8452;
734.1000;0.4786;0.8498;
734.4000;0.4786;0.8359;
734.7000;0.4811;0.8382;
735.0000;0.4794;0.8545;
735.3000;0.4770;0.8452;
735.6000;0.4819;0.8614;
735.9000;0.4803;0.8591;
736.2000;0.4786;0.8614;
736.5000;0.4803;0.8591;
736.8000;0.4819;0.8661;
737.1000;0.4819;0.8638;
737.4000;0.4803;0.8638;
737.7000;0.4770;0.8545;
738.0000;0.4746;0.8545;
738.3000;0.4778;0.8545;
738.6000;0.4794;0.8568;
738.9000;0.4762;0.8498;
739.2000;0.4754;0.8521;
739.5000;0.4762;0.8545;
739.8000;0.4762;0.8545;
740.1000;0.4697;0.8429;
740.4000;0.4762;0.8521;
740.7000;0.4786;0.8614;
741.0000;0.4786;0.8638;
741.3000;0.4762;0.8614;
741.6000;0.4786;0.8707;
741.9000;0.4811;0.8754;
742.2000;0.4770;0.8591;
742.5000;0.4794;0.8661;
742.8000;0.4786;0.8591;
743.1000;0.4786;0.8591;
743.4000;0.4794;0.8521;
743.7000;0.4778;0.8429;
744.0000;0.4786;0.8521;
744.3000;0.4794;0.8614;
744.6000;0.4794;0.8638;
744.9000;0.4794;0.8777;
745.2000;0.4778;0.8777;
745.5000;0.4770;0.8707;
745.8000;0.4778;0.8684;
746.1000;0.4770;0.8661;
746.4000;0.4770;0.8638;
746.7000;0.4778;0.8545;
747.0000;0.4754;0.8545;
747.3000;0.4778;0.8568;
747.6000;0.4770;0.8614;
747.9000;0.4770;0.8591;
748.2000;0.4770;0.8568;
748.5000;0.4786;0.8614;
748.8000;0.4737;0.8521;
749.1000;0.4778;0.8614;
749.4000;0.4746;0.8452;
749.7000;0.4770;0.8405;
750.0000;0.4770;0.8498;
750.3000;0.4746;0.8429;
750.6000;0.4778;0.8498;
750.9000;0.4770;0.8568;
751.2000;0.4770;0.8614;
751.5000;0.4754;0.8545;
751.8000;0.4786;0.8707;
752.1000;0.4786;0.8707;
752.4000;0.4770;0.8591;
752.7000;0.4778;0.8684;
753.0000;0.4770;0.8638;
753.3000;0.4721;0.8336;
753.6000;0.4778;0.8405;
753.9000;0.4803;0.8521;
754.2000;0.4762;0.8359;
754.5000;0.4794;0.8405;
754.8000;0.4746;0.8313;
755.1000;0.4794;0.8475;
755.4000;0.4770;0.8521;
755.7000;0.4762;0.8429;
756.0000;0.4827;0.8545;
756.3000;0.4819;0.8568;
756.6000;0.4746;0.8475;
756.9000;0.4762;0.8614;
757.2000;0.4754;0.8568;
757.5000;0.4729;0.8475;
757.8000;0.4770;0.8638;
758.1000;0.4794;0.8684;
758.4000;0.4762;0.8707;
758.7000;0.4762;0.8754;
759.0000;0.4786;0.8707;
759.3000;0.4770;0.8707;
759.6000;0.4754;0.8684;
759.9000;0.4754;0.8638;
760.2000;0.4746;0.8591;
760.5000;0.4762;0.8614;
760.8000;0.4737;0.8545;
761.1000;0.4770;0.8661;
761.4000;0.4762;0.8614;
761.7000;0.4762;0.8661;
762.0000;0.4803;0.8661;
762.3000;0.4754;0.8521;
762.6000;0.4754;0.8545;
762.9000;0.4778;0.8545;
763.2000;0.4754;0.8568;
763.5000;0.4770;0.8591;
763.8000;0.4762;0.8614;
764.1000;0.4729;0.8429;
764.4000;0.4737;0.8382;
764.7000;0.4762;0.8545;
765.0000;0.4737;0.8452;
765.3000;0.4762;0.8498;
765.6000;0.4754;0.8452;
765.9000;0.4737;0.8405;
766.2000;0.4754;0.8498;
766.5000;0.4762;0.8545;
766.8000;0.4754;0.8591;
767.1000;0.4754;0.8545;
767.4000;0.4762;0.8684;
767.7000;0.4762;0.8754;
768.0000;0.4770;0.8847;
768.3000;0.4762;0.8823;
768.6000;0.4729;0.8800;
768.9000;0.4762;0.8754;
769.2000;0.4737;0.8661;
769.5000;0.4754;0.8638;
769.8000;0.4689;0.8452;
770.1000;0.4746;0.8545;
770.4000;0.4762;0.8638;
770.7000;0.4770;0.8591;
771.0000;0.4746;0.8568;
771.3000;0.4746;0.8591;
771.6000;0.4762;0.8661;
771.9000;0.4778;0.8754;
772.2000;0.4746;0.8684;
772.5000;0.4770;0.8707;
772.8000;0.4770;0.8684;
773.1000;0.4803;0.8730;
773.4000;0.4770;0.8661;
773.7000;0.4770;0.8521;
774.0000;0.4754;0.8545;
774.3000;0.4754;0.8521;
774.6000;0.4746;0.8475;
774.9000;0.4705;0.8475;
775.2000;0.4754;0.8638;
775.5000;0.4737;0.8545;
775.8000;0.4729;0.8591;
776.1000;0.4737;0.8707;
776.4000;0.4713;0.8661;
776.7000;0.4664;0.8452;
777.0000;0.4860;0.8893;
777.3000;0.4746;0.8638;
777.6000;0.4860;0.8870;
777.9000;0.4754;0.8638;
778.2000;0.4737;0.8638;
778.5000;0.4762;0.8684;
778.8000;0.4746;0.8661;
779.1000;0.4770;0.8707;
779.4000;0.4746;0.8730;
779.7000;0.4754;0.8707;
780.0000;0.4737;0.8707;
780.3000;0.4705;0.8661;
780.6000;0.4754;0.8777;
780.9000;0.4762;0.8730;
781.2000;0.4721;0.8730;
781.5000;0.4746;0.8754;
781.8000;0.4762;0.8754;
782.1000;0.4786;0.8777;
782.4000;0.4697;0.8545;
782.7000;0.4729;0.8521;
783.0000;0.4640;0.8359;
783.3000;0.4762;0.8754;
783.6000;0.4746;0.8661;
783.9000;0.4737;0.8638;
784.2000;0.4762;0.8661;
784.5000;0.4737;0.8661;
784.8000;0.4754;0.8684;
785.1000;0.4827;0.8893;
785.4000;0.4754;0.8707;
785.7000;0.4713;0.8638;
786.0000;0.4737;0.8661;
786.3000;0.4729;0.8638;
786.6000;0.4811;0.8823;
786.9000;0.4754;0.8707;
787.2000;0.4737;0.8614;
787.5000;0.4737;0.8638;
787.8000;0.4737;0.8591;
788.1000;0.4689;0.8475;
788.4000;0.4729;0.8591;
788.7000;0.4729;0.8684;
789.0000;0.4705;0.8591;
789.3000;0.4713;0.8591;
789.6000;0.4729;0.8614;
789.9000;0.4697;0.8521;
790.2000;0.4721;0.8614;
790.5000;0.4721;0.8568;
790.8000;0.4713;0.8452;
791.1000;0.4754;0.8591;
791.4000;0.4770;0.8661;
791.7000;0.4729;0.8684;
792.0000;0.4729;0.8707;
792.3000;0.4713;0.8614;
792.6000;0.4762;0.8707;
792.9000;0.4737;0.8591;
793.2000;0.4746;0.8591;
793.5000;0.4754;0.8684;
793.8000;0.4713;0.8568;
794.1000;0.4705;0.8545;
794.4000;0.4721;0.8521;
794.7000;0.4705;0.8475;
795.0000;0.4721;0.8382;
795.3000;0.4754;0.8429;
795.6000;0.4713;0.8382;
795.9000;0.4721;0.8429;
796.2000;0.4713;0.8359;
796.5000;0.4705;0.8382;
796.8000;0.4697;0.8382;
797.1000;0.4656;0.8220;
797.4000;0.4713;0.8336;
797.7000;0.4713;0.8429;
798.0000;0.4778;0.8545;
798.3000;0.4794;0.8521;
798.6000;0.4737;0.8405;
798.9000;0.4737;0.8336;
799.2000;0.4729;0.8220;
799.5000;0.4705;0.8243;
799.8000;0.4737;0.8429;
800.1000;0.4705;0.8475;
800.4000;0.4770;0.8730;
800.7000;0.4672;0.8521;
801.0000;0.4746;0.8614;
801.3000;0.4713;0.8498;
801.6000;0.4705;0.8498;
801.9000;0.4705;0.8498;
802.2000;0.4705;0.8498;
802.5000;0.4746;0.8452;
802.8000;0.4697;0.8313;
803.1000;0.4713;0.8382;
803.4000;0.4737;0.8382;
803.7000;0.4713;0.8382;
804.0000;0.4713;0.8545;
804.3000;0.4689;0.8429;
804.6000;0.4754;0.8684;
804.9000;0.4746;0.8754;
805.2000;0.4713;0.8638;
805.5000;0.4754;0.8777;
805.8000;0.4721;0.8707;
806.1000;0.4737;0.8638;
806.4000;0.4721;0.8521;
806.7000;0.4713;0.8568;
807.0000;0.4713;0.8521;
807.3000;0.4713;0.8452;
807.6000;0.4729;0.8475;
807.9000;0.4746;0.8452;
808.2000;0.4713;0.8429;
808.5000;0.4713;0.8452;
808.8000;0.4762;0.8591;
809.1000;0.4697;0.8452;
809.4000;0.4721;0.8475;
809.7000;0.4729;0.8429;
810.0000;0.4737;0.8405;
810.3000;0.4721;0.8405;
810.6000;0.4697;0.8382;
810.9000;0.4681;0.8382;
811.2000;0.4729;0.8545;
811.5000;0.4713;0.8452;
811.8000;0.4705;0.8359;
812.1000;0.4721;0.8475;
812.4000;0.4713;0.8545;
812.7000;0.4713;0.8545;
813.0000;0.4664;0.8429;
813.3000;0.4729;0.8638;
813.6000;0.4721;0.8661;
813.9000;0.4770;0.8847;
814.2000;0.4737;0.8823;
814.5000;0.4705;0.8684;
814.8000;0.4705;0.8730;
815.1000;0.4721;0.8661;
815.4000;0.4713;0.8661;
815.7000;0.4729;0.8730;
816.0000;0.4754;0.8777;
816.3000;0.4713;0.8661;
816.6000;0.4721;0.8707;
816.9000;0.4713;0.8707;
817.2000;0.4713;0.8614;
817.5000;0.4681;0.8568;
817.8000;0.4697;0.8545;
818.1000;0.4697;0.8614;
818.4000;0.4705;0.8661;
818.7000;0.4721;0.8754;
819.0000;0.4737;0.8754;
819.3000;0.4689;0.8684;
819.6000;0.4721;0.8777;
819.9000;0.4713;0.8847;
820.2000;0.4737;0.8916;
820.5000;0.4737;0.8800;
820.8000;0.4713;0.8661;
821.1000;0.4746;0.8614;
821.4000;0.4762;0.8545;
821.7000;0.4729;0.8475;
822.0000;0.4689;0.8382;
822.3000;0.4705;0.8359;
822.6000;0.4697;0.8359;
822.9000;0.4713;0.8498;
823.2000;0.4681;0.8405;
823.5000;0.4721;0.8545;
823.8000;0.4770;0.8661;
824.1000;0.4721;0.8684;
824.4000;0.4713;0.8730;
824.7000;0.4746;0.8870;
825.0000;0.4713;0.8777;
825.3000;0.4697;0.8800;
825.6000;0.4851;0.9125;
825.9000;0.4713;0.8754;
826.2000;0.4705;0.8684;
826.5000;0.4681;0.8591;
826.8000;0.4697;0.8614;
827.1000;0.4713;0.8591;
827.4000;0.4705;0.8521;
827.7000;0.4697;0.8591;
828.0000;0.4721;0.8661;
828.3000;0.4697;0.8568;
828.6000;0.4705;0.8614;
828.9000;0.4737;0.8684;
829.2000;0.4729;0.8684;
829.5000;0.4721;0.8777;
829.8000;0.4705;0.8730;
830.1000;0.4721;0.8730;
830.4000;0.4737;0.8754;
830.7000;0.4705;0.8707;
831.0000;0.4737;0.8661;
831.3000;0.4729;0.8591;
831.6000;0.4705;0.8591;
831.9000;0.4705;0.8661;
832.2000;0.4697;0.8661;
832.5000;0.4599;0.8452;
832.8000;0.4705;0.8730;
833.1000;0.4697;0.8568;
833.4000;0.4681;0.8545;
833.7000;0.4697;0.8568;
834.0000;0.4697;0.8545;
834.3000;0.4705;0.8545;
834.6000;0.4721;0.8591;
