time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.6895;1.0147;
311.4000;0.6911;1.0240;
311.7000;0.6903;1.0124;
312.0000;0.6911;1.0124;
312.3000;0.6862;1.0008;
312.6000;0.6886;1.0147;
312.9000;0.6919;1.0240;
313.2000;0.6919;1.0263;
313.5000;0.6903;1.0077;
313.8000;0.6886;1.0054;
314.1000;0.6886;1.0077;
314.4000;0.6903;1.0240;
314.7000;0.6911;1.0309;
315.0000;0.6886;1.0263;
315.3000;0.6895;1.0356;
315.6000;0.6919;1.0356;
315.9000;0.6919;1.0263;
316.2000;0.6878;1.0124;
316.5000;0.7000;1.0425;
316.8000;0.6927;1.0309;
317.1000;0.6870;1.0193;
317.4000;0.6903;1.0217;
317.7000;0.6895;1.0193;
318.0000;0.6911;1.0217;
318.3000;0.6919;1.0240;
318.6000;0.6919;1.0170;
318.9000;0.6895;1.0147;
319.2000;0.6895;1.0170;
319.5000;0.6919;1.0217;
319.8000;0.6903;1.0147;
320.1000;0.6911;1.0170;
320.4000;0.6911;1.0054;
320.7000;0.6911;1.0170;
321.0000;0.6903;1.0240;
321.3000;0.6919;1.0170;
321.6000;0.6903;1.0100;
321.9000;0.6903;1.0054;
322.2000;0.6919;1.0100;
322.5000;0.6903;1.0077;
322.8000;0.6911;1.0008;
323.1000;0.6903;0.9984;
323.4000;0.6927;1.0054;
323.7000;0.6903;1.0031;
324.0000;0.6911;1.0100;
324.3000;0.6911;1.0031;
324.6000;0.6919;0.9984;
324.9000;0.6935;0.9984;
325.2000;0.6935;1.0100;
325.5000;0.6903;0.9984;
325.8000;0.6903;0.9961;
326.1000;0.6870;0.9961;
326.4000;0.6903;1.0217;
326.7000;0.6911;1.0217;
327.0000;0.6895;1.0100;
327.3000;0.6886;1.0054;
327.6000;0.6911;1.0077;
327.9000;0.6895;1.0031;
328.2000;0.6903;1.0054;
328.5000;0.6919;1.0124;
328.8000;0.6919;1.0170;
329.1000;0.6911;1.0217;
329.4000;0.6903;1.0124;
329.7000;0.6919;1.0147;
330.0000;0.6919;1.0193;
330.3000;0.6911;1.0193;
330.6000;0.6886;1.0054;
330.9000;0.6895;1.0170;
331.2000;0.6886;1.0147;
331.5000;0.6952;1.0240;
331.8000;0.6886;1.0170;
332.1000;0.6878;1.0100;
332.4000;0.6919;1.0240;
332.7000;0.6903;1.0263;
333.0000;0.6903;1.0286;
333.3000;0.6903;1.0217;
333.6000;0.6935;1.0425;
333.9000;0.6903;1.0356;
334.2000;0.6927;1.0472;
334.5000;0.6903;1.0402;
334.8000;0.6911;1.0449;
335.1000;0.6911;1.0425;
335.4000;0.6895;1.0333;
335.7000;0.6870;1.0286;
336.0000;0.6903;1.0379;
336.3000;0.6911;1.0356;
336.6000;0.6911;1.0286;
336.9000;0.6895;1.0263;
337.2000;0.6903;1.0356;
337.5000;0.6886;1.0286;
337.8000;0.6870;1.0263;
338.1000;0.6886;1.0356;
338.4000;0.6968;1.0425;
338.7000;0.6903;1.0286;
339.0000;0.6911;1.0333;
339.3000;0.6886;1.0286;
339.6000;0.6911;1.0240;
339.9000;0.6895;1.0170;
340.2000;0.6862;1.0100;
340.5000;0.6878;1.0147;
340.8000;0.6886;1.0309;
341.1000;0.6903;1.0309;
341.4000;0.6895;1.0193;
341.7000;0.6878;1.0193;
342.0000;0.6895;1.0170;
342.3000;0.6895;1.0147;
342.6000;0.6903;1.0170;
342.9000;0.6903;1.0170;
343.2000;0.6895;1.0193;
343.5000;0.6895;1.0263;
343.8000;0.6919;1.0240;
344.1000;0.6911;1.0170;
344.4000;0.6911;1.0077;
344.7000;0.6911;0.9984;
345.0000;0.6911;1.0008;
345.3000;0.6919;1.0077;
345.6000;0.6903;1.0031;
345.9000;0.6911;1.0054;
346.2000;0.7090;1.0518;
346.5000;0.6903;1.0008;
346.8000;0.6903;1.0077;
347.1000;0.6895;1.0077;
347.4000;0.6878;1.0008;
347.7000;0.6878;0.9938;
348.0000;0.6935;1.0170;
348.3000;0.6789;0.9706;
348.6000;0.6903;0.9961;
348.9000;0.6878;0.9961;
349.2000;0.7000;1.0263;
349.5000;0.6911;0.9915;
349.8000;0.6919;0.9915;
350.1000;0.6903;0.9915;
350.4000;0.6911;1.0054;
350.7000;0.6886;1.0031;
351.0000;0.6886;1.0008;
351.3000;0.6903;1.0054;
351.6000;0.6903;1.0054;
351.9000;0.6903;1.0031;
352.2000;0.6878;1.0008;
352.5000;0.6895;1.0147;
352.8000;0.6886;1.0100;
353.1000;0.6895;1.0077;
353.4000;0.6903;1.0031;
353.7000;0.6895;0.9984;
354.0000;0.6903;1.0008;
354.3000;0.6886;0.9915;
354.6000;0.6895;0.9822;
354.9000;0.6911;0.9891;
355.2000;0.6927;0.9938;
355.5000;0.6919;0.9938;
355.8000;0.6895;0.9799;
356.1000;0.6895;0.9706;
356.4000;0.6870;0.9636;
356.7000;0.6919;0.9775;
357.0000;0.6911;0.9706;
357.3000;0.6911;0.9659;
357.6000;0.6919;0.9682;
357.9000;0.6911;0.9799;
358.2000;0.6886;0.9822;
358.5000;0.6886;0.9775;
358.8000;0.6878;0.9822;
359.1000;0.6903;0.9891;
359.4000;0.6895;0.9845;
359.7000;0.6919;0.9915;
360.0000;0.6927;0.9961;
360.3000;0.6968;1.0054;
360.6000;0.6911;0.9915;
360.9000;0.6903;0.9845;
361.2000;0.6919;0.9915;
361.5000;0.6886;0.9868;
361.8000;0.6903;0.9961;
362.1000;0.6911;0.9845;
362.4000;0.6903;0.9799;
362.7000;0.6854;0.9636;
363.0000;0.6911;0.9799;
363.3000;0.6903;0.9915;
363.6000;0.6952;1.0077;
363.9000;0.6919;1.0031;
364.2000;0.6943;1.0170;
364.5000;0.7049;1.0356;
364.8000;0.6911;0.9938;
365.1000;0.6919;0.9845;
365.4000;0.6911;0.9868;
365.7000;0.6886;0.9891;
366.0000;0.6895;0.9799;
366.3000;0.6927;1.0008;
366.6000;0.6903;0.9938;
366.9000;0.6927;0.9915;
367.2000;0.6878;0.9891;
367.5000;0.6919;0.9938;
367.8000;0.6886;0.9868;
368.1000;0.6870;0.9822;
368.4000;0.6984;0.9961;
368.7000;0.6854;0.9659;
369.0000;0.6878;0.9659;
369.3000;0.6911;0.9822;
369.6000;0.6911;0.9752;
369.9000;0.6895;0.9682;
370.2000;0.6935;0.9891;
370.5000;0.6927;0.9752;
370.8000;0.6919;0.9822;
371.1000;0.6960;0.9938;
371.4000;0.6886;0.9729;
371.7000;0.6862;0.9729;
372.0000;0.6903;0.9799;
372.3000;0.6878;0.9636;
372.6000;0.6895;0.9659;
372.9000;0.6895;0.9752;
373.2000;0.6854;0.9613;
373.5000;0.6903;0.9799;
373.8000;0.6854;0.9682;
374.1000;0.6911;0.9845;
374.4000;0.6886;0.9845;
374.7000;0.6911;0.9845;
375.0000;0.6903;0.9845;
375.3000;0.6903;0.9915;
375.6000;0.6903;0.9961;
375.9000;0.6895;0.9845;
376.2000;0.6878;0.9752;
376.5000;0.6968;0.9961;
376.8000;0.6895;0.9822;
377.1000;0.6895;0.9799;
377.4000;0.6895;0.9706;
377.7000;0.6903;0.9752;
378.0000;0.6919;0.9822;
378.3000;0.6919;0.9845;
378.6000;0.6919;0.9822;
378.9000;0.6911;0.9868;
379.2000;0.6895;0.9891;
379.5000;0.6903;0.9845;
379.8000;0.6878;0.9868;
380.1000;0.6895;0.9891;
380.4000;0.6886;0.9845;
380.7000;0.6903;0.9938;
381.0000;0.6911;0.9868;
381.3000;0.6935;0.9891;
381.6000;0.6886;0.9891;
381.9000;0.6886;0.9938;
382.2000;0.6919;0.9961;
382.5000;0.6886;0.9845;
382.8000;0.6895;0.9868;
383.1000;0.6886;0.9845;
383.4000;0.6903;0.9915;
383.7000;0.6895;0.9868;
384.0000;0.6878;0.9752;
384.3000;0.6886;0.9845;
384.6000;0.6903;0.9822;
384.9000;0.6919;0.9799;
385.2000;0.6919;0.9799;
385.5000;0.6903;0.9822;
385.8000;0.6895;0.9752;
386.1000;0.6903;0.9752;
386.4000;0.6870;0.9659;
386.7000;0.6895;0.9706;
387.0000;0.6886;0.9752;
387.3000;0.6886;0.9729;
387.6000;0.6895;0.9845;
387.9000;0.6862;0.9845;
388.2000;0.6870;0.9845;
388.5000;0.6886;0.9915;
388.8000;0.6886;0.9915;
389.1000;0.6886;0.9891;
389.4000;0.6911;0.9822;
389.7000;0.6895;0.9822;
390.0000;0.6895;0.9822;
390.3000;0.6903;0.9845;
390.6000;0.6886;0.9868;
390.9000;0.6895;0.9845;
391.2000;0.6927;0.9915;
391.5000;0.6919;0.9961;
391.8000;0.6895;0.9961;
392.1000;0.6829;0.9822;
392.4000;0.6952;0.9984;
392.7000;0.6960;0.9938;
393.0000;0.6878;0.9891;
393.3000;0.6911;0.9961;
393.6000;0.6911;0.9984;
393.9000;0.6927;1.0170;
394.2000;0.6862;1.0008;
394.5000;0.6911;1.0124;
394.8000;0.6895;1.0077;
395.1000;0.6854;0.9915;
395.4000;0.6895;0.9984;
395.7000;0.6886;0.9938;
396.0000;0.6870;0.9915;
396.3000;0.6911;1.0100;
396.6000;0.6903;1.0100;
396.9000;0.6781;0.9729;
397.2000;0.6927;1.0077;
397.5000;0.6895;1.0008;
397.8000;0.6886;0.9961;
398.1000;0.6870;0.9984;
398.4000;0.6911;1.0100;
398.7000;0.6895;1.0100;
399.0000;0.6895;1.0077;
399.3000;0.6895;1.0100;
399.6000;0.6911;1.0100;
399.9000;0.6886;1.0054;
400.2000;0.6903;1.0054;
400.5000;0.6854;0.9984;
400.8000;0.6919;1.0124;
401.1000;0.6895;1.0100;
401.4000;0.6927;1.0077;
401.7000;0.6903;1.0031;
402.0000;0.6878;0.9984;
402.3000;0.6943;1.0100;
402.6000;0.6895;1.0054;
402.9000;0.6903;1.0054;
403.2000;0.6886;1.0077;
403.5000;0.6895;1.0077;
403.8000;0.6911;1.0100;
404.1000;0.6886;0.9938;
404.4000;0.6878;0.9961;
404.7000;0.6943;1.0100;
405.0000;0.6886;1.0008;
405.3000;0.6829;0.9891;
405.6000;0.6919;1.0217;
405.9000;0.6886;1.0077;
406.2000;0.6903;1.0147;
406.5000;0.6895;1.0147;
406.8000;0.6919;1.0147;
407.1000;0.6886;1.0054;
407.4000;0.6870;1.0031;
407.7000;0.6895;1.0100;
408.0000;0.6895;1.0124;
408.3000;0.6943;1.0240;
408.6000;0.6935;1.0217;
408.9000;0.6968;1.0286;
409.2000;0.6903;1.0124;
409.5000;0.6886;1.0124;
409.8000;0.6870;1.0077;
410.1000;0.6952;1.0286;
410.4000;0.6895;1.0077;
410.7000;0.6895;1.0147;
411.0000;0.6911;1.0217;
411.3000;0.6895;1.0170;
411.6000;0.6895;1.0170;
411.9000;0.6903;1.0100;
412.2000;0.6895;0.9984;
412.5000;0.6862;0.9915;
412.8000;0.6895;0.9891;
413.1000;0.6895;0.9915;
413.4000;0.6838;0.9752;
413.7000;0.6895;0.9961;
414.0000;0.6895;1.0031;
414.3000;0.6886;0.9961;
414.6000;0.6886;1.0008;
414.9000;0.6878;1.0008;
415.2000;0.6886;1.0008;
415.5000;0.6895;0.9984;
415.8000;0.6886;0.9961;
416.1000;0.6878;0.9915;
416.4000;0.6886;0.9915;
416.7000;0.6886;0.9891;
417.0000;0.6903;0.9938;
417.3000;0.6911;0.9961;
417.6000;0.6870;0.9822;
417.9000;0.6886;0.9891;
418.2000;0.6862;0.9799;
418.5000;0.6895;0.9822;
418.8000;0.6895;0.9729;
419.1000;0.6886;0.9799;
419.4000;0.6895;0.9915;
419.7000;0.6870;0.9868;
420.0000;0.6886;0.9938;
420.3000;0.6895;0.9984;
420.6000;0.6895;1.0054;
420.9000;0.6886;1.0077;
421.2000;0.6886;1.0077;
421.5000;0.6886;0.9938;
421.8000;0.6895;0.9938;
422.1000;0.6903;1.0054;
422.4000;0.6878;1.0031;
422.7000;0.6886;1.0054;
423.0000;0.6903;0.9961;
423.3000;0.6911;0.9845;
423.6000;0.6886;0.9799;
423.9000;0.6886;0.9822;
424.2000;0.6895;0.9775;
424.5000;0.6870;0.9729;
424.8000;0.6878;0.9775;
425.1000;0.6886;0.9822;
425.4000;0.6878;0.9915;
425.7000;0.6895;1.0077;
426.0000;0.6886;1.0100;
426.3000;0.6927;1.0193;
426.6000;0.6895;1.0217;
426.9000;0.6895;1.0286;
427.2000;0.6911;1.0333;
427.5000;0.6854;1.0240;
427.8000;0.6878;1.0147;
428.1000;0.6895;1.0124;
428.4000;0.6870;1.0147;
428.7000;0.6895;1.0240;
429.0000;0.6895;1.0240;
429.3000;0.6878;1.0124;
429.6000;0.6895;1.0193;
429.9000;0.6895;1.0217;
430.2000;0.6870;1.0170;
430.5000;0.6895;1.0147;
430.8000;0.6886;1.0100;
431.1000;0.6886;1.0008;
431.4000;0.6976;1.0286;
431.7000;0.6895;1.0124;
432.0000;0.6903;1.0170;
432.3000;0.6968;1.0309;
432.6000;0.6895;1.0240;
432.9000;0.6895;1.0170;
433.2000;0.6895;1.0193;
433.5000;0.6895;1.0170;
433.8000;0.6895;1.0124;
434.1000;0.6886;1.0031;
434.4000;0.6854;0.9938;
434.7000;0.6919;1.0193;
435.0000;0.6895;1.0170;
435.3000;0.6886;1.0193;
435.6000;0.6886;1.0170;
435.9000;0.6772;0.9845;
436.2000;0.6878;1.0031;
436.5000;0.6895;1.0008;
436.8000;0.6870;0.9984;
437.1000;0.6886;1.0008;
437.4000;0.6895;1.0054;
437.7000;0.6886;1.0031;
438.0000;0.6886;1.0170;
438.3000;0.6878;1.0147;
438.6000;0.6886;1.0217;
438.9000;0.6821;1.0124;
439.2000;0.6886;1.0217;
439.5000;0.6878;1.0147;
439.8000;0.6886;1.0170;
440.1000;0.7000;1.0495;
440.4000;0.6878;1.0124;
440.7000;0.6895;1.0100;
441.0000;0.6878;1.0031;
441.3000;0.6903;1.0054;
441.6000;0.6829;0.9891;
441.9000;0.6895;1.0100;
442.2000;0.6895;1.0124;
442.5000;0.6903;1.0077;
442.8000;0.6903;1.0100;
443.1000;0.6895;1.0077;
443.4000;0.6911;1.0124;
443.7000;0.6903;1.0077;
444.0000;0.6895;1.0054;
444.3000;0.6878;1.0008;
444.6000;0.6886;1.0031;
444.9000;0.6895;1.0124;
445.2000;0.6878;1.0170;
445.5000;0.6911;1.0263;
445.8000;0.6846;1.0124;
446.1000;0.6886;1.0263;
446.4000;0.6846;1.0217;
446.7000;0.6886;1.0263;
447.0000;0.6878;1.0333;
447.3000;0.6870;1.0333;
447.6000;0.6911;1.0333;
447.9000;0.6878;1.0309;
448.2000;0.6895;1.0309;
448.5000;0.6886;1.0333;
448.8000;0.6870;1.0356;
449.1000;0.6895;1.0333;
449.4000;0.6878;1.0263;
449.7000;0.6862;1.0263;
450.0000;0.6895;1.0286;
450.3000;0.6878;1.0240;
450.6000;0.6870;1.0193;
450.9000;0.6862;1.0077;
451.2000;0.6886;1.0031;
451.5000;0.6878;0.9961;
451.8000;0.6878;1.0008;
452.1000;0.6886;1.0077;
452.4000;0.6886;1.0193;
452.7000;0.6846;1.0077;
453.0000;0.6895;1.0100;
453.3000;0.6870;1.0054;
453.6000;0.6903;1.0008;
453.9000;0.6895;0.9915;
454.2000;0.6878;0.9915;
454.5000;0.6870;0.9961;
454.8000;0.6862;0.9961;
455.1000;0.6911;1.0031;
455.4000;0.6870;0.9915;
455.7000;0.6886;0.9822;
456.0000;0.6870;0.9822;
456.3000;0.6895;0.9984;
456.6000;0.6886;1.0008;
456.9000;0.6919;1.0124;
457.2000;0.6862;1.0100;
457.5000;0.6895;1.0217;
457.8000;0.6870;1.0170;
458.1000;0.6886;1.0193;
458.4000;0.6862;1.0100;
458.7000;0.6870;1.0217;
459.0000;0.6870;1.0217;
459.3000;0.6895;1.0124;
459.6000;0.6935;1.0124;
459.9000;0.6870;1.0008;
460.2000;0.6886;0.9984;
460.5000;0.6886;0.9961;
460.8000;0.6878;1.0008;
461.1000;0.7000;1.0333;
461.4000;0.6870;1.0008;
461.7000;0.6903;1.0031;
462.0000;0.6911;1.0077;
462.3000;0.6838;0.9938;
462.6000;0.6935;1.0193;
462.9000;0.6903;1.0147;
463.2000;0.6862;1.0031;
463.5000;0.6935;1.0054;
463.8000;0.6878;0.9915;
464.1000;0.6878;0.9891;
464.4000;0.6789;0.9752;
464.7000;0.6895;1.0008;
465.0000;0.6862;1.0008;
465.3000;0.6895;1.0147;
465.6000;0.6862;1.0077;
465.9000;0.6878;1.0240;
466.2000;0.6878;1.0054;
466.5000;0.6870;1.0008;
466.8000;0.6862;0.9984;
467.1000;0.6878;0.9938;
467.4000;0.6895;0.9961;
467.7000;0.6886;1.0054;
468.0000;0.6903;1.0077;
468.3000;0.6903;1.0077;
468.6000;0.6878;0.9961;
468.9000;0.6870;0.9938;
469.2000;0.6829;0.9868;
469.5000;0.6878;1.0008;
469.8000;0.6895;0.9984;
470.1000;0.6878;1.0008;
470.4000;0.6911;1.0008;
470.7000;0.6886;0.9984;
471.0000;0.6903;0.9938;
471.3000;0.6886;0.9961;
471.6000;0.6903;1.0124;
471.9000;0.6895;1.0124;
472.2000;0.6886;1.0031;
472.5000;0.6886;0.9984;
472.8000;0.6878;0.9961;
473.1000;0.6895;1.0031;
473.4000;0.6886;0.9984;
473.7000;0.6886;0.9891;
474.0000;0.6878;0.9938;
474.3000;0.6911;0.9961;
474.6000;0.6886;1.0008;
474.9000;0.6886;1.0031;
475.2000;0.6878;1.0008;
475.5000;0.6919;1.0031;
475.8000;0.6870;0.9915;
476.1000;0.6878;0.9868;
476.4000;0.6854;0.9868;
476.7000;0.6895;0.9891;
477.0000;0.6943;1.0077;
477.3000;0.6870;0.9868;
477.6000;0.6878;0.9891;
477.9000;0.6886;0.9961;
478.2000;0.6919;1.0031;
478.5000;0.6870;0.9961;
478.8000;0.6870;1.0031;
479.1000;0.6878;0.9961;
479.4000;0.6886;0.9961;
479.7000;0.6862;0.9938;
480.0000;0.6886;1.0008;
480.3000;0.6886;0.9984;
480.6000;0.6870;0.9984;
480.9000;0.6862;1.0008;
481.2000;0.6952;1.0193;
481.5000;0.6862;0.9845;
481.8000;0.6886;0.9845;
482.1000;0.6870;0.9822;
482.4000;0.6846;0.9845;
482.7000;0.6878;0.9868;
483.0000;0.6895;0.9915;
483.3000;0.6886;0.9799;
483.6000;0.6960;1.0008;
483.9000;0.6846;0.9799;
484.2000;0.6927;1.0031;
484.5000;0.6895;1.0100;
484.8000;0.6878;1.0124;
485.1000;0.6821;0.9938;
485.4000;0.6878;0.9984;
485.7000;0.6895;0.9938;
486.0000;0.6943;1.0077;
486.3000;0.6886;1.0008;
486.6000;0.6895;1.0008;
486.9000;0.6870;1.0008;
487.2000;0.6968;1.0286;
487.5000;0.6927;1.0193;
487.8000;0.6862;1.0124;
488.1000;0.6862;1.0147;
488.4000;0.6911;1.0263;
488.7000;0.6895;1.0240;
489.0000;0.6862;1.0170;
489.3000;0.6870;1.0170;
489.6000;0.6886;1.0124;
489.9000;0.6903;1.0147;
490.2000;0.6903;1.0100;
490.5000;0.6886;1.0008;
490.8000;0.6870;0.9961;
491.1000;0.6870;0.9891;
491.4000;0.6886;0.9938;
491.7000;0.6862;0.9891;
492.0000;0.6895;0.9984;
492.3000;0.6903;1.0031;
492.6000;0.6886;1.0031;
492.9000;0.6862;0.9961;
493.2000;0.6968;1.0170;
493.5000;0.6895;1.0008;
493.8000;0.6895;1.0170;
494.1000;0.6903;1.0100;
494.4000;0.6903;1.0124;
494.7000;0.6895;1.0147;
495.0000;0.6919;1.0240;
495.3000;0.6870;1.0193;
495.6000;0.6870;1.0147;
495.9000;0.6878;1.0217;
496.2000;0.6862;1.0170;
496.5000;0.6870;1.0263;
496.8000;0.6870;1.0263;
497.1000;0.6895;1.0124;
497.4000;0.6886;0.9961;
497.7000;0.6878;0.9822;
498.0000;0.6903;0.9868;
498.3000;0.6821;0.9706;
498.6000;0.6870;0.9775;
498.9000;0.6886;0.9799;
499.2000;0.6895;0.9868;
499.5000;0.6895;0.9891;
499.8000;0.6895;0.9938;
500.1000;0.6895;0.9984;
500.4000;0.6862;0.9984;
500.7000;0.6878;1.0031;
501.0000;0.6870;0.9961;
501.3000;0.6878;1.0077;
501.6000;0.6886;1.0031;
501.9000;0.6895;1.0031;
502.2000;0.6854;0.9891;
502.5000;0.6862;0.9961;
502.8000;0.6870;1.0100;
503.1000;0.6911;1.0124;
503.4000;0.6829;0.9961;
503.7000;0.6895;1.0147;
504.0000;0.6862;1.0077;
504.3000;0.6903;0.9984;
504.6000;0.6895;0.9961;
504.9000;0.6886;0.9915;
505.2000;0.6960;1.0077;
505.5000;0.6895;0.9891;
505.8000;0.6886;0.9822;
506.1000;0.6911;0.9799;
506.4000;0.6886;0.9706;
506.7000;0.6878;0.9729;
507.0000;0.6838;0.9659;
507.3000;0.6878;0.9799;
507.6000;0.6870;0.9891;
507.9000;0.6878;0.9915;
508.2000;0.6903;0.9938;
508.5000;0.6895;0.9868;
508.8000;0.6870;0.9752;
509.1000;0.6870;0.9868;
509.4000;0.6854;0.9822;
509.7000;0.6878;0.9915;
510.0000;0.6878;0.9961;
510.3000;0.6886;0.9938;
510.6000;0.6870;0.9961;
510.9000;0.6886;0.9938;
511.2000;0.6895;0.9961;
511.5000;0.6903;0.9891;
511.8000;0.6927;0.9984;
512.1000;0.6895;1.0008;
512.4000;0.6886;1.0031;
512.7000;0.6870;0.9961;
513.0000;0.6854;0.9891;
513.3000;0.6911;0.9915;
513.6000;0.6903;0.9799;
513.9000;0.6886;0.9729;
514.2000;0.6870;0.9799;
514.5000;0.6854;0.9822;
514.8000;0.6878;0.9891;
515.1000;0.6886;0.9938;
515.4000;0.6870;0.9891;
515.7000;0.6878;0.9845;
516.0000;0.6829;0.9682;
516.3000;0.6886;0.9822;
516.6000;0.6870;0.9868;
516.9000;0.6878;0.9845;
517.2000;0.6870;0.9845;
517.5000;0.6878;0.9822;
517.8000;0.6878;0.9729;
518.1000;0.6878;0.9822;
518.4000;0.6886;0.9891;
518.7000;0.6895;0.9868;
519.0000;0.6870;0.9799;
519.3000;0.6805;0.9659;
519.6000;0.6846;0.9706;
519.9000;0.6870;0.9729;
520.2000;0.6878;0.9822;
520.5000;0.6862;0.9868;
520.8000;0.6854;0.9799;
521.1000;0.6870;0.9752;
521.4000;0.6862;0.9636;
521.7000;0.6870;0.9729;
522.0000;0.6854;0.9775;
522.3000;0.6862;0.9799;
522.6000;0.6846;0.9845;
522.9000;0.6854;0.9915;
523.2000;0.6846;0.9915;
523.5000;0.6870;0.9984;
523.8000;0.6870;1.0008;
524.1000;0.6870;1.0054;
524.4000;0.6829;1.0054;
524.7000;0.6870;1.0217;
525.0000;0.6878;1.0217;
525.3000;0.6903;1.0217;
525.6000;0.6878;1.0147;
525.9000;0.6895;1.0193;
526.2000;0.6870;1.0124;
526.5000;0.6878;1.0100;
526.8000;0.6886;1.0100;
527.1000;0.6821;0.9938;
527.4000;0.6878;1.0100;
527.7000;0.6895;1.0147;
528.0000;0.6886;1.0217;
528.3000;0.6878;1.0217;
528.6000;0.6960;1.0518;
528.9000;0.6846;1.0286;
529.2000;0.6878;1.0356;
529.5000;0.6886;1.0309;
529.8000;0.6878;1.0309;
530.1000;0.6886;1.0217;
530.4000;0.6886;1.0100;
530.7000;0.6903;1.0054;
531.0000;0.6878;1.0054;
531.3000;0.6862;1.0031;
531.6000;0.6919;1.0077;
531.9000;0.6886;1.0008;
532.2000;0.6870;1.0008;
532.5000;0.6870;1.0077;
532.8000;0.6878;1.0077;
533.1000;0.6870;1.0170;
533.4000;0.6878;1.0170;
533.7000;0.6919;1.0193;
534.0000;0.6854;1.0147;
534.3000;0.6878;1.0147;
534.6000;0.6878;1.0170;
534.9000;0.6870;1.0077;
535.2000;0.6878;1.0147;
535.5000;0.6878;1.0147;
535.8000;0.6886;1.0124;
536.1000;0.6895;1.0147;
536.4000;0.6870;1.0193;
536.7000;0.6862;1.0077;
537.0000;0.6895;0.9984;
537.3000;0.6846;0.9915;
537.6000;0.6854;1.0031;
537.9000;0.6862;1.0147;
538.2000;0.6862;1.0147;
538.5000;0.6846;1.0147;
538.8000;0.6862;1.0217;
539.1000;0.6878;1.0217;
539.4000;0.6878;1.0147;
539.7000;0.6870;1.0100;
540.0000;0.6870;1.0008;
540.3000;0.6927;0.9984;
540.6000;0.6878;0.9891;
540.9000;0.6895;0.9938;
541.2000;0.6886;0.9891;
541.5000;0.6895;1.0008;
541.8000;0.6886;0.9938;
542.1000;0.6895;0.9961;
542.4000;0.6935;1.0124;
542.7000;0.6878;1.0100;
543.0000;0.6886;1.0100;
543.3000;0.6870;1.0077;
543.6000;0.6895;1.0054;
543.9000;0.6886;1.0008;
544.2000;0.6870;0.9938;
544.5000;0.6862;0.9868;
544.8000;0.6878;1.0031;
545.1000;0.6886;0.9938;
545.4000;0.6854;0.9891;
545.7000;0.6895;1.0008;
546.0000;0.6895;1.0031;
546.3000;0.6878;0.9984;
546.6000;0.6878;1.0008;
546.9000;0.6870;1.0031;
547.2000;0.6878;1.0124;
547.5000;0.6878;1.0147;
547.8000;0.6862;1.0100;
548.1000;0.6862;1.0054;
548.4000;0.6870;1.0031;
548.7000;0.6862;1.0008;
549.0000;0.6895;1.0031;
549.3000;0.6854;0.9915;
549.6000;0.6862;0.9915;
549.9000;0.6878;0.9938;
550.2000;0.6943;1.0193;
550.5000;0.6870;1.0031;
550.8000;0.6878;1.0147;
551.1000;0.6886;1.0217;
551.4000;0.6903;1.0100;
551.7000;0.6878;1.0008;
552.0000;0.6886;1.0031;
552.3000;0.6878;0.9984;
552.6000;0.6895;0.9961;
552.9000;0.6846;0.9891;
553.2000;0.6878;0.9915;
553.5000;0.6903;0.9961;
553.8000;0.6878;0.9822;
554.1000;0.6870;0.9891;
554.4000;0.6878;0.9845;
554.7000;0.6870;0.9845;
555.0000;0.6878;0.9938;
555.3000;0.6870;0.9984;
555.6000;0.6878;1.0031;
555.9000;0.6878;0.9961;
556.2000;0.6821;0.9799;
556.5000;0.6862;0.9868;
556.8000;0.6870;0.9891;
557.1000;0.6854;0.9938;
557.4000;0.6870;1.0100;
557.7000;0.6878;0.9984;
558.0000;0.6895;0.9915;
558.3000;0.6862;0.9868;
558.6000;0.6878;0.9915;
558.9000;0.6927;1.0170;
559.2000;0.6854;0.9868;
559.5000;0.6870;0.9938;
559.8000;0.6862;0.9915;
560.1000;0.6878;0.9915;
560.4000;0.6878;0.9868;
560.7000;0.6870;0.9822;
561.0000;0.6878;0.9868;
561.3000;0.6886;0.9961;
561.6000;0.6886;0.9984;
561.9000;0.6878;1.0008;
562.2000;0.6870;0.9938;
562.5000;0.6878;0.9915;
562.8000;0.6886;0.9961;
563.1000;0.6870;0.9984;
563.4000;0.6886;0.9938;
563.7000;0.6846;0.9915;
564.0000;0.6878;0.9961;
564.3000;0.6886;0.9915;
564.6000;0.6772;0.9729;
564.9000;0.6878;0.9961;
565.2000;0.6895;0.9961;
565.5000;0.6895;0.9984;
565.8000;0.6870;0.9984;
566.1000;0.6870;1.0031;
566.4000;0.6862;1.0077;
566.7000;0.6878;1.0124;
567.0000;0.6895;1.0286;
567.3000;0.6943;1.0402;
567.6000;0.6870;1.0170;
567.9000;0.6886;1.0240;
568.2000;0.6878;1.0193;
568.5000;0.6862;1.0170;
568.8000;0.6862;1.0100;
569.1000;0.6854;0.9961;
569.4000;0.6870;0.9915;
569.7000;0.6870;0.9775;
570.0000;0.6862;0.9706;
570.3000;0.6878;0.9729;
570.6000;0.6886;0.9799;
570.9000;0.6878;0.9706;
571.2000;0.6862;0.9729;
571.5000;0.6870;0.9729;
571.8000;0.6911;0.9915;
572.1000;0.6870;0.9891;
572.4000;0.6846;0.9891;
572.7000;0.6870;1.0077;
