time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.0855;-0.7634;
281.4000;0.0879;-0.7546;
281.7000;0.0895;-0.7479;
282.0000;0.0887;-0.7524;
282.3000;0.0904;-0.7501;
282.6000;0.0895;-0.7457;
282.9000;0.0904;-0.7457;
283.2000;0.0895;-0.7501;
283.5000;0.0904;-0.7435;
283.8000;0.0904;-0.7369;
284.1000;0.0895;-0.7479;
284.4000;0.0838;-0.7723;
284.7000;0.0895;-0.7546;
285.0000;0.0863;-0.7634;
285.3000;0.0977;-0.7347;
285.6000;0.0887;-0.7546;
285.9000;0.0887;-0.7501;
286.2000;0.0879;-0.7413;
286.5000;0.0838;-0.7457;
286.8000;0.0895;-0.7413;
287.1000;0.0871;-0.7457;
287.4000;0.0806;-0.7678;
287.7000;0.0895;-0.7524;
288.0000;0.0895;-0.7524;
288.3000;0.0887;-0.7568;
288.6000;0.0887;-0.7546;
288.9000;0.0904;-0.7524;
289.2000;0.0879;-0.7568;
289.5000;0.1050;-0.7214;
289.8000;0.0879;-0.7678;
290.1000;0.0895;-0.7701;
290.4000;0.0887;-0.7678;
290.7000;0.0879;-0.7701;
291.0000;0.0879;-0.7745;
291.3000;0.0830;-0.7767;
291.6000;0.0895;-0.7612;
291.9000;0.0887;-0.7546;
292.2000;0.0871;-0.7612;
292.5000;0.0863;-0.7678;
292.8000;0.0814;-0.7723;
293.1000;0.0895;-0.7701;
293.4000;0.0879;-0.7634;
293.7000;0.0904;-0.7546;
294.0000;0.0904;-0.7524;
294.3000;0.0895;-0.7612;
294.6000;0.0895;-0.7701;
294.9000;0.0920;-0.7656;
295.2000;0.0895;-0.7789;
295.5000;0.0871;-0.7855;
295.8000;0.0887;-0.7745;
296.1000;0.0904;-0.7656;
296.4000;0.0879;-0.7701;
296.7000;0.0879;-0.7701;
297.0000;0.0895;-0.7678;
297.3000;0.0822;-0.7789;
297.6000;0.0887;-0.7634;
297.9000;0.0871;-0.7634;
298.2000;0.0952;-0.7501;
298.5000;0.0895;-0.7590;
298.8000;0.0830;-0.7745;
299.1000;0.0904;-0.7590;
299.4000;0.0855;-0.7723;
299.7000;0.0879;-0.7612;
300.0000;0.0871;-0.7546;
300.3000;0.0904;-0.7546;
300.6000;0.0920;-0.7546;
300.9000;0.0895;-0.7590;
301.2000;0.0895;-0.7568;
301.5000;0.0895;-0.7501;
301.8000;0.0887;-0.7546;
302.1000;0.0863;-0.7546;
302.4000;0.0871;-0.7524;
302.7000;0.0895;-0.7479;
303.0000;0.0904;-0.7524;
303.3000;0.0895;-0.7568;
303.6000;0.0912;-0.7590;
303.9000;0.0895;-0.7590;
304.2000;0.0879;-0.7678;
304.5000;0.0814;-0.7723;
304.8000;0.0895;-0.7479;
305.1000;0.0895;-0.7524;
305.4000;0.0895;-0.7546;
305.7000;0.0904;-0.7413;
306.0000;0.0895;-0.7435;
306.3000;0.0895;-0.7501;
306.6000;0.0985;-0.7347;
306.9000;0.0814;-0.7789;
307.2000;0.0985;-0.7501;
307.5000;0.0879;-0.7767;
307.8000;0.0822;-0.7767;
308.1000;0.0928;-0.7479;
308.4000;0.0863;-0.7590;
308.7000;0.0895;-0.7524;
309.0000;0.0887;-0.7568;
309.3000;0.0912;-0.7479;
309.6000;0.0920;-0.7479;
309.9000;0.0879;-0.7568;
310.2000;0.0871;-0.7546;
310.5000;0.0879;-0.7568;
310.8000;0.1042;-0.7192;
311.1000;0.0871;-0.7501;
311.4000;0.0904;-0.7546;
311.7000;0.0895;-0.7656;
312.0000;0.0879;-0.7745;
312.3000;0.0716;-0.8232;
312.6000;0.0920;-0.7789;
312.9000;0.0985;-0.7590;
313.2000;0.0847;-0.7966;
313.5000;0.1099;-0.7324;
313.8000;0.0879;-0.7811;
314.1000;0.0879;-0.7745;
314.4000;0.0806;-0.7922;
314.7000;0.1018;-0.7501;
315.0000;0.0855;-0.7767;
315.3000;0.0806;-0.7855;
315.6000;0.0887;-0.7767;
315.9000;0.0814;-0.8033;
316.2000;0.0895;-0.7855;
316.5000;0.0895;-0.7833;
316.8000;0.0887;-0.7767;
317.1000;0.0871;-0.7767;
317.4000;0.0904;-0.7767;
317.7000;0.0879;-0.7789;
318.0000;0.0887;-0.7701;
318.3000;0.0863;-0.7767;
318.6000;0.0855;-0.7701;
318.9000;0.0904;-0.7656;
319.2000;0.0879;-0.7745;
319.5000;0.0920;-0.7745;
319.8000;0.0904;-0.7612;
320.1000;0.0871;-0.7590;
320.4000;0.0895;-0.7524;
320.7000;0.0871;-0.7568;
321.0000;0.0904;-0.7501;
321.3000;0.0895;-0.7546;
321.6000;0.0904;-0.7501;
321.9000;0.0871;-0.7546;
322.2000;0.0912;-0.7501;
322.5000;0.0895;-0.7590;
322.8000;0.0928;-0.7524;
323.1000;0.0838;-0.7723;
323.4000;0.0895;-0.7678;
323.7000;0.0887;-0.7590;
324.0000;0.0912;-0.7568;
324.3000;0.0887;-0.7634;
324.6000;0.0855;-0.7701;
324.9000;0.0879;-0.7634;
325.2000;0.0847;-0.7678;
325.5000;0.0887;-0.7479;
325.8000;0.0887;-0.7413;
326.1000;0.0879;-0.7391;
326.4000;0.0904;-0.7280;
326.7000;0.0912;-0.7324;
327.0000;0.0912;-0.7347;
327.3000;0.0879;-0.7391;
327.6000;0.0863;-0.7501;
327.9000;0.0904;-0.7457;
328.2000;0.0895;-0.7501;
328.5000;0.0806;-0.7833;
328.8000;0.0904;-0.7568;
329.1000;0.0912;-0.7479;
329.4000;0.0847;-0.7634;
329.7000;0.0887;-0.7524;
330.0000;0.0920;-0.7457;
330.3000;0.0920;-0.7501;
330.6000;0.0904;-0.7546;
330.9000;0.0904;-0.7546;
331.2000;0.0863;-0.7590;
331.5000;0.0912;-0.7435;
331.8000;0.0887;-0.7457;
332.1000;0.0895;-0.7501;
332.4000;0.0952;-0.7391;
332.7000;0.0928;-0.7369;
333.0000;0.0879;-0.7568;
333.3000;0.0863;-0.7590;
333.6000;0.0895;-0.7590;
333.9000;0.0887;-0.7590;
334.2000;0.0904;-0.7590;
334.5000;0.0912;-0.7546;
334.8000;0.0871;-0.7678;
335.1000;0.0887;-0.7634;
335.4000;0.0936;-0.7413;
335.7000;0.0887;-0.7612;
336.0000;0.0871;-0.7678;
336.3000;0.0855;-0.7723;
336.6000;0.0887;-0.7656;
336.9000;0.0822;-0.7878;
337.2000;0.0895;-0.7723;
337.5000;0.0781;-0.7922;
337.8000;0.0887;-0.7701;
338.1000;0.0887;-0.7745;
338.4000;0.0847;-0.7811;
338.7000;0.0838;-0.7767;
339.0000;0.0871;-0.7656;
339.3000;0.0912;-0.7612;
339.6000;0.0977;-0.7369;
339.9000;0.0895;-0.7546;
340.2000;0.0871;-0.7546;
340.5000;0.0895;-0.7524;
340.8000;0.0871;-0.7524;
341.1000;0.0879;-0.7546;
341.4000;0.0855;-0.7568;
341.7000;0.0936;-0.7391;
342.0000;0.0920;-0.7457;
342.3000;0.0887;-0.7546;
342.6000;0.0863;-0.7546;
342.9000;0.0871;-0.7546;
343.2000;0.0912;-0.7524;
343.5000;0.0928;-0.7435;
343.8000;0.0871;-0.7568;
344.1000;0.0822;-0.7656;
344.4000;0.0904;-0.7568;
344.7000;0.0855;-0.7612;
345.0000;0.0904;-0.7612;
345.3000;0.0887;-0.7568;
345.6000;0.0904;-0.7568;
345.9000;0.0887;-0.7546;
346.2000;0.0814;-0.7634;
346.5000;0.0928;-0.7347;
346.8000;0.0912;-0.7413;
347.1000;0.0887;-0.7435;
347.4000;0.0928;-0.7391;
347.7000;0.0879;-0.7568;
348.0000;0.0863;-0.7678;
348.3000;0.0952;-0.7501;
348.6000;0.0871;-0.7723;
348.9000;0.0912;-0.7634;
349.2000;0.0887;-0.7723;
349.5000;0.0895;-0.7701;
349.8000;0.0887;-0.7612;
350.1000;0.0887;-0.7590;
350.4000;0.0912;-0.7568;
350.7000;0.0879;-0.7546;
351.0000;0.0879;-0.7524;
351.3000;0.0847;-0.7568;
351.6000;0.0863;-0.7612;
351.9000;0.0969;-0.7391;
352.2000;0.0887;-0.7612;
352.5000;0.0806;-0.7833;
352.8000;0.0969;-0.7302;
353.1000;0.0822;-0.7612;
353.4000;0.0855;-0.7590;
353.7000;0.0904;-0.7568;
354.0000;0.0879;-0.7479;
354.3000;0.0887;-0.7435;
354.6000;0.0961;-0.7302;
354.9000;0.0912;-0.7347;
355.2000;0.0895;-0.7391;
355.5000;0.0887;-0.7457;
355.8000;0.0895;-0.7479;
356.1000;0.0879;-0.7413;
356.4000;0.0895;-0.7413;
356.7000;0.0879;-0.7501;
357.0000;0.0887;-0.7524;
357.3000;0.0944;-0.7347;
357.6000;0.0920;-0.7435;
357.9000;0.0822;-0.7612;
358.2000;0.0904;-0.7479;
358.5000;0.0904;-0.7546;
358.8000;0.0879;-0.7546;
359.1000;0.0847;-0.7590;
359.4000;0.0871;-0.7590;
359.7000;0.0912;-0.7546;
360.0000;0.0879;-0.7546;
360.3000;0.0912;-0.7479;
360.6000;0.0879;-0.7634;
360.9000;0.0863;-0.7612;
361.2000;0.0895;-0.7501;
361.5000;0.0895;-0.7479;
361.8000;0.0912;-0.7457;
362.1000;0.0887;-0.7590;
362.4000;0.0863;-0.7701;
362.7000;0.0887;-0.7612;
363.0000;0.0879;-0.7612;
363.3000;0.0895;-0.7590;
363.6000;0.0944;-0.7479;
363.9000;0.0895;-0.7656;
364.2000;0.0887;-0.7678;
364.5000;0.0871;-0.7656;
364.8000;0.0887;-0.7612;
365.1000;0.0912;-0.7501;
365.4000;0.0887;-0.7590;
365.7000;0.0904;-0.7590;
366.0000;0.0904;-0.7546;
366.3000;0.0912;-0.7568;
366.6000;0.0887;-0.7590;
366.9000;0.0895;-0.7524;
367.2000;0.0912;-0.7479;
367.5000;0.0814;-0.7745;
367.8000;0.0895;-0.7568;
368.1000;0.0879;-0.7501;
368.4000;0.0895;-0.7501;
368.7000;0.0912;-0.7524;
369.0000;0.0879;-0.7546;
369.3000;0.0912;-0.7413;
369.6000;0.0904;-0.7435;
369.9000;0.0895;-0.7435;
370.2000;0.0887;-0.7413;
370.5000;0.0912;-0.7391;
370.8000;0.0895;-0.7391;
371.1000;0.0879;-0.7369;
371.4000;0.0887;-0.7391;
371.7000;0.0863;-0.7524;
372.0000;0.0879;-0.7524;
372.3000;0.0895;-0.7457;
372.6000;0.0904;-0.7524;
372.9000;0.0838;-0.7678;
373.2000;0.0887;-0.7546;
373.5000;0.0830;-0.7612;
373.8000;0.0895;-0.7524;
374.1000;0.0944;-0.7391;
374.4000;0.0895;-0.7524;
374.7000;0.0855;-0.7701;
375.0000;0.0936;-0.7479;
375.3000;0.0879;-0.7546;
375.6000;0.0822;-0.7701;
375.9000;0.0887;-0.7634;
376.2000;0.0912;-0.7568;
376.5000;0.0920;-0.7435;
376.8000;0.0904;-0.7501;
377.1000;0.0765;-0.7900;
377.4000;0.0928;-0.7568;
377.7000;0.0855;-0.7656;
378.0000;0.0904;-0.7568;
378.3000;0.0895;-0.7524;
378.6000;0.0912;-0.7457;
378.9000;0.0879;-0.7612;
379.2000;0.0904;-0.7656;
379.5000;0.0895;-0.7612;
379.8000;0.0895;-0.7501;
380.1000;0.0904;-0.7479;
380.4000;0.0863;-0.7546;
380.7000;0.0830;-0.7678;
381.0000;0.0879;-0.7568;
381.3000;0.0871;-0.7612;
381.6000;0.0904;-0.7568;
381.9000;0.0879;-0.7501;
382.2000;0.0920;-0.7324;
382.5000;0.0847;-0.7501;
382.8000;0.0814;-0.7590;
383.1000;0.0912;-0.7369;
383.4000;0.0895;-0.7391;
383.7000;0.0904;-0.7324;
384.0000;0.0904;-0.7280;
384.3000;0.0912;-0.7324;
384.6000;0.0887;-0.7413;
384.9000;0.0887;-0.7479;
385.2000;0.0879;-0.7590;
385.5000;0.0904;-0.7479;
385.8000;0.0871;-0.7457;
386.1000;0.0887;-0.7457;
386.4000;0.0871;-0.7501;
386.7000;0.0879;-0.7546;
387.0000;0.0887;-0.7546;
387.3000;0.0895;-0.7524;
387.6000;0.0879;-0.7524;
387.9000;0.0895;-0.7524;
388.2000;0.0887;-0.7568;
388.5000;0.0830;-0.7701;
388.8000;0.0895;-0.7678;
389.1000;0.0887;-0.7723;
389.4000;0.0863;-0.7767;
389.7000;0.0773;-0.7900;
390.0000;0.0879;-0.7656;
390.3000;0.0863;-0.7723;
390.6000;0.0887;-0.7656;
390.9000;0.0863;-0.7678;
391.2000;0.0887;-0.7701;
391.5000;0.0847;-0.7833;
391.8000;0.0895;-0.7656;
392.1000;0.0961;-0.7479;
392.4000;0.0904;-0.7634;
392.7000;0.0920;-0.7612;
393.0000;0.0895;-0.7612;
393.3000;0.0871;-0.7590;
393.6000;0.0895;-0.7501;
393.9000;0.0887;-0.7457;
394.2000;0.0904;-0.7413;
394.5000;0.0887;-0.7546;
394.8000;0.0887;-0.7568;
395.1000;0.0830;-0.7745;
395.4000;0.0904;-0.7590;
395.7000;0.0904;-0.7524;
396.0000;0.0887;-0.7634;
396.3000;0.0855;-0.7678;
396.6000;0.0863;-0.7701;
396.9000;0.0887;-0.7656;
397.2000;0.0879;-0.7678;
397.5000;0.0863;-0.7723;
397.8000;0.0904;-0.7701;
398.1000;0.0879;-0.7723;
398.4000;0.0871;-0.7745;
398.7000;0.0912;-0.7656;
399.0000;0.0879;-0.7767;
399.3000;0.0895;-0.7723;
399.6000;0.0887;-0.7767;
399.9000;0.0961;-0.7678;
400.2000;0.0879;-0.7833;
400.5000;0.0928;-0.7701;
400.8000;0.0887;-0.7789;
401.1000;0.0895;-0.7789;
401.4000;0.0838;-0.7878;
401.7000;0.0887;-0.7855;
402.0000;0.0887;-0.7855;
402.3000;0.0855;-0.7922;
402.6000;0.0879;-0.7855;
402.9000;0.0895;-0.7767;
403.2000;0.0895;-0.7767;
403.5000;0.0887;-0.7767;
403.8000;0.0773;-0.8033;
404.1000;0.0912;-0.7745;
404.4000;0.0904;-0.7745;
404.7000;0.0904;-0.7789;
405.0000;0.0879;-0.7855;
405.3000;0.0936;-0.7678;
405.6000;0.0863;-0.7723;
405.9000;0.0887;-0.7590;
406.2000;0.0895;-0.7501;
406.5000;0.0887;-0.7457;
406.8000;0.0895;-0.7479;
407.1000;0.0895;-0.7479;
407.4000;0.0887;-0.7457;
407.7000;0.0847;-0.7546;
408.0000;0.0904;-0.7501;
408.3000;0.0993;-0.7214;
408.6000;0.0895;-0.7524;
408.9000;0.0895;-0.7501;
409.2000;0.0904;-0.7435;
409.5000;0.0895;-0.7457;
409.8000;0.0879;-0.7524;
410.1000;0.0904;-0.7479;
410.4000;0.0912;-0.7457;
410.7000;0.0936;-0.7457;
411.0000;0.0887;-0.7568;
411.3000;0.0887;-0.7612;
411.6000;0.0920;-0.7590;
411.9000;0.0798;-0.7855;
412.2000;0.0887;-0.7634;
412.5000;0.0879;-0.7634;
412.8000;0.0855;-0.7656;
413.1000;0.0855;-0.7656;
413.4000;0.0912;-0.7612;
413.7000;0.0838;-0.7767;
414.0000;0.0887;-0.7701;
414.3000;0.1026;-0.7280;
414.6000;0.0928;-0.7524;
414.9000;0.0871;-0.7546;
415.2000;0.0879;-0.7546;
415.5000;0.0879;-0.7656;
415.8000;0.0904;-0.7568;
416.1000;0.0895;-0.7501;
416.4000;0.0887;-0.7479;
416.7000;0.0798;-0.7656;
417.0000;0.0887;-0.7302;
417.3000;0.0879;-0.7391;
417.6000;0.0912;-0.7435;
417.9000;0.0895;-0.7435;
418.2000;0.0887;-0.7435;
418.5000;0.0887;-0.7501;
418.8000;0.0879;-0.7524;
419.1000;0.0879;-0.7524;
419.4000;0.0887;-0.7457;
419.7000;0.0912;-0.7546;
420.0000;0.0814;-0.7745;
420.3000;0.0855;-0.7701;
420.6000;0.0912;-0.7612;
420.9000;0.0814;-0.7900;
421.2000;0.0863;-0.7833;
421.5000;0.0887;-0.7789;
421.8000;0.0855;-0.7745;
422.1000;0.0895;-0.7457;
422.4000;0.0887;-0.7479;
422.7000;0.0855;-0.7501;
423.0000;0.0871;-0.7479;
423.3000;0.0863;-0.7524;
423.6000;0.0871;-0.7546;
423.9000;0.0871;-0.7634;
424.2000;0.0887;-0.7546;
424.5000;0.0920;-0.7524;
424.8000;0.0887;-0.7568;
425.1000;0.0847;-0.7656;
425.4000;0.0895;-0.7524;
425.7000;0.0936;-0.7369;
426.0000;0.0895;-0.7457;
426.3000;0.0855;-0.7590;
426.6000;0.0895;-0.7413;
426.9000;0.0855;-0.7568;
427.2000;0.0838;-0.7612;
427.5000;0.0904;-0.7479;
427.8000;0.0887;-0.7568;
428.1000;0.0912;-0.7435;
428.4000;0.0855;-0.7568;
428.7000;0.0887;-0.7568;
429.0000;0.0887;-0.7457;
429.3000;0.0879;-0.7501;
429.6000;0.0920;-0.7369;
429.9000;0.0863;-0.7546;
430.2000;0.0961;-0.7347;
430.5000;0.0887;-0.7501;
430.8000;0.0912;-0.7501;
431.1000;0.0895;-0.7546;
431.4000;0.0871;-0.7678;
431.7000;0.0871;-0.7701;
432.0000;0.0887;-0.7723;
432.3000;0.0895;-0.7634;
432.6000;0.0928;-0.7590;
432.9000;0.0895;-0.7634;
433.2000;0.0887;-0.7612;
433.5000;0.0887;-0.7590;
433.8000;0.0895;-0.7568;
434.1000;0.0879;-0.7612;
434.4000;0.0895;-0.7634;
434.7000;0.0879;-0.7590;
435.0000;0.0871;-0.7612;
435.3000;0.0879;-0.7524;
435.6000;0.0887;-0.7524;
435.9000;0.0879;-0.7479;
436.2000;0.0887;-0.7501;
436.5000;0.0887;-0.7479;
436.8000;0.0895;-0.7413;
437.1000;0.0887;-0.7457;
437.4000;0.0887;-0.7501;
437.7000;0.0904;-0.7568;
438.0000;0.0887;-0.7656;
438.3000;0.0887;-0.7612;
438.6000;0.0895;-0.7524;
438.9000;0.0879;-0.7501;
439.2000;0.0863;-0.7501;
439.5000;0.0871;-0.7568;
439.8000;0.0887;-0.7524;
440.1000;0.0879;-0.7546;
440.4000;0.0879;-0.7479;
440.7000;0.0871;-0.7524;
441.0000;0.0895;-0.7546;
441.3000;0.0871;-0.7546;
441.6000;0.0904;-0.7524;
441.9000;0.0879;-0.7568;
442.2000;0.0912;-0.7501;
442.5000;0.0798;-0.7656;
442.8000;0.0920;-0.7413;
443.1000;0.0806;-0.7678;
443.4000;0.0912;-0.7479;
443.7000;0.0887;-0.7634;
444.0000;0.0895;-0.7612;
444.3000;0.0887;-0.7612;
444.6000;0.0847;-0.7678;
444.9000;0.0993;-0.7324;
445.2000;0.0879;-0.7479;
445.5000;0.0920;-0.7302;
445.8000;0.0847;-0.7590;
446.1000;0.0863;-0.7546;
446.4000;0.0895;-0.7524;
446.7000;0.0879;-0.7501;
447.0000;0.0863;-0.7590;
447.3000;0.0871;-0.7590;
447.6000;0.0961;-0.7347;
447.9000;0.0855;-0.7634;
448.2000;0.0879;-0.7590;
448.5000;0.0895;-0.7546;
448.8000;0.0871;-0.7590;
449.1000;0.0863;-0.7656;
449.4000;0.0838;-0.7745;
449.7000;0.0887;-0.7656;
450.0000;0.0895;-0.7590;
450.3000;0.0928;-0.7546;
450.6000;0.0879;-0.7656;
450.9000;0.0895;-0.7568;
451.2000;0.0952;-0.7435;
451.5000;0.0904;-0.7568;
451.8000;0.0887;-0.7590;
452.1000;0.0912;-0.7501;
452.4000;0.0773;-0.7855;
452.7000;0.0879;-0.7568;
453.0000;0.0879;-0.7457;
453.3000;0.0985;-0.7258;
453.6000;0.0904;-0.7501;
453.9000;0.0887;-0.7568;
454.2000;0.0879;-0.7634;
454.5000;0.0904;-0.7568;
454.8000;0.0944;-0.7435;
455.1000;0.0871;-0.7590;
455.4000;0.0879;-0.7546;
455.7000;0.0871;-0.7590;
456.0000;0.0879;-0.7546;
456.3000;0.0920;-0.7413;
456.6000;0.0904;-0.7546;
456.9000;0.0879;-0.7612;
457.2000;0.0879;-0.7524;
457.5000;0.0879;-0.7546;
457.8000;0.0895;-0.7501;
458.1000;0.0912;-0.7457;
458.4000;0.0887;-0.7590;
458.7000;0.0895;-0.7723;
459.0000;0.0887;-0.7723;
459.3000;0.0879;-0.7701;
459.6000;0.0887;-0.7701;
459.9000;0.0887;-0.7612;
460.2000;0.0895;-0.7612;
460.5000;0.0904;-0.7501;
460.8000;0.0863;-0.7590;
461.1000;0.0912;-0.7413;
461.4000;0.0863;-0.7479;
461.7000;0.0887;-0.7457;
462.0000;0.0871;-0.7568;
462.3000;0.0920;-0.7413;
462.6000;0.0895;-0.7524;
462.9000;0.0879;-0.7656;
463.2000;0.0887;-0.7546;
463.5000;0.0895;-0.7457;
463.8000;0.0895;-0.7391;
464.1000;0.0904;-0.7324;
464.4000;0.0895;-0.7369;
464.7000;0.0895;-0.7391;
465.0000;0.0904;-0.7479;
465.3000;0.0895;-0.7457;
465.6000;0.0912;-0.7413;
465.9000;0.0904;-0.7391;
466.2000;0.0887;-0.7413;
466.5000;0.0790;-0.7612;
466.8000;0.0887;-0.7457;
467.1000;0.0887;-0.7479;
467.4000;0.0887;-0.7413;
467.7000;0.0895;-0.7479;
468.0000;0.0912;-0.7479;
468.3000;0.0895;-0.7501;
468.6000;0.0879;-0.7590;
468.9000;0.0814;-0.7701;
469.2000;0.0879;-0.7546;
469.5000;0.0895;-0.7612;
469.8000;0.0871;-0.7701;
470.1000;0.0822;-0.7723;
470.4000;0.0879;-0.7479;
470.7000;0.0887;-0.7413;
471.0000;0.0887;-0.7413;
471.3000;0.0904;-0.7391;
471.6000;0.0936;-0.7302;
471.9000;0.0863;-0.7457;
472.2000;0.0904;-0.7369;
472.5000;0.0871;-0.7435;
472.8000;0.0920;-0.7369;
473.1000;0.0879;-0.7479;
473.4000;0.0961;-0.7302;
473.7000;0.0830;-0.7568;
474.0000;0.0871;-0.7435;
474.3000;0.0928;-0.7324;
474.6000;0.0887;-0.7435;
474.9000;0.0887;-0.7479;
475.2000;0.0895;-0.7501;
475.5000;0.0904;-0.7546;
475.8000;0.0879;-0.7590;
476.1000;0.0879;-0.7524;
476.4000;0.0920;-0.7369;
476.7000;0.0904;-0.7501;
477.0000;0.0887;-0.7479;
477.3000;0.0879;-0.7457;
477.6000;0.0887;-0.7435;
477.9000;0.0895;-0.7324;
478.2000;0.0904;-0.7347;
478.5000;0.0904;-0.7236;
478.8000;0.0895;-0.7236;
479.1000;0.0920;-0.7347;
479.4000;0.0904;-0.7391;
479.7000;0.0879;-0.7435;
480.0000;0.0912;-0.7413;
480.3000;0.0904;-0.7413;
480.6000;0.0895;-0.7457;
480.9000;0.0847;-0.7524;
481.2000;0.0895;-0.7479;
481.5000;0.0912;-0.7457;
481.8000;0.0928;-0.7546;
482.1000;0.0863;-0.7656;
482.4000;0.0887;-0.7634;
482.7000;0.0904;-0.7590;
483.0000;0.0871;-0.7634;
483.3000;0.0895;-0.7546;
483.6000;0.0887;-0.7634;
483.9000;0.0904;-0.7656;
484.2000;0.0806;-0.7855;
484.5000;0.0838;-0.7811;
484.8000;0.0855;-0.7701;
485.1000;0.1018;-0.7258;
485.4000;0.0879;-0.7590;
485.7000;0.0871;-0.7612;
486.0000;0.0871;-0.7612;
486.3000;0.0879;-0.7612;
486.6000;0.0912;-0.7590;
486.9000;0.0895;-0.7590;
487.2000;0.0887;-0.7656;
487.5000;0.0912;-0.7634;
487.8000;0.0920;-0.7634;
488.1000;0.0961;-0.7568;
488.4000;0.0879;-0.7767;
488.7000;0.0904;-0.7745;
489.0000;0.0863;-0.7745;
489.3000;0.0904;-0.7678;
489.6000;0.0855;-0.7745;
489.9000;0.0887;-0.7678;
490.2000;0.0879;-0.7656;
490.5000;0.0912;-0.7568;
490.8000;0.0912;-0.7546;
491.1000;0.0879;-0.7590;
491.4000;0.0887;-0.7568;
491.7000;0.0871;-0.7656;
492.0000;0.0863;-0.7590;
492.3000;0.0871;-0.7546;
492.6000;0.0912;-0.7501;
492.9000;0.0912;-0.7501;
493.2000;0.0887;-0.7435;
493.5000;0.0887;-0.7501;
493.8000;0.0855;-0.7634;
494.1000;0.0887;-0.7546;
494.4000;0.0944;-0.7391;
494.7000;0.0887;-0.7546;
495.0000;0.0887;-0.7501;
495.3000;0.0871;-0.7391;
495.6000;0.0806;-0.7590;
495.9000;0.0887;-0.7369;
496.2000;0.0887;-0.7413;
496.5000;0.0895;-0.7391;
496.8000;0.0871;-0.7479;
497.1000;0.0904;-0.7479;
497.4000;0.0822;-0.7612;
497.7000;0.0904;-0.7457;
498.0000;0.0912;-0.7501;
498.3000;0.0920;-0.7457;
498.6000;0.0904;-0.7457;
498.9000;0.0887;-0.7524;
499.2000;0.0887;-0.7524;
499.5000;0.0895;-0.7457;
499.8000;0.0879;-0.7546;
500.1000;0.0871;-0.7501;
500.4000;0.0887;-0.7457;
500.7000;0.0879;-0.7501;
501.0000;0.0871;-0.7435;
501.3000;0.0887;-0.7391;
501.6000;0.0871;-0.7546;
501.9000;0.0830;-0.7634;
502.2000;0.0887;-0.7568;
502.5000;0.0871;-0.7612;
502.8000;0.0887;-0.7612;
503.1000;0.0879;-0.7590;
503.4000;0.0887;-0.7612;
503.7000;0.0871;-0.7568;
504.0000;0.0887;-0.7435;
504.3000;0.0895;-0.7369;
504.6000;0.0904;-0.7347;
504.9000;0.0904;-0.7391;
505.2000;0.0887;-0.7435;
505.5000;0.0904;-0.7435;
505.8000;0.0879;-0.7501;
506.1000;0.0912;-0.7501;
506.4000;0.0944;-0.7501;
506.7000;0.0895;-0.7634;
507.0000;0.0822;-0.7678;
507.3000;0.0838;-0.7656;
507.6000;0.0887;-0.7678;
507.9000;0.0887;-0.7678;
508.2000;0.0863;-0.7701;
508.5000;0.0977;-0.7413;
508.8000;0.0887;-0.7568;
509.1000;0.0855;-0.7634;
509.4000;0.0887;-0.7546;
509.7000;0.0830;-0.7634;
510.0000;0.0887;-0.7546;
510.3000;0.0936;-0.7413;
510.6000;0.0904;-0.7413;
510.9000;0.0920;-0.7369;
511.2000;0.0887;-0.7435;
511.5000;0.0879;-0.7435;
511.8000;0.0912;-0.7435;
512.1000;0.0887;-0.7501;
512.4000;0.0904;-0.7413;
512.7000;0.0814;-0.7590;
513.0000;0.0912;-0.7324;
513.3000;0.0936;-0.7170;
513.6000;0.0847;-0.7302;
513.9000;0.0879;-0.7324;
514.2000;0.0863;-0.7479;
514.5000;0.0895;-0.7457;
514.8000;0.0879;-0.7546;
515.1000;0.0871;-0.7568;
515.4000;0.0879;-0.7479;
515.7000;0.0879;-0.7413;
516.0000;0.0887;-0.7391;
516.3000;0.0871;-0.7435;
516.6000;0.0773;-0.7568;
516.9000;0.0871;-0.7413;
517.2000;0.0904;-0.7324;
517.5000;0.0895;-0.7369;
517.8000;0.0912;-0.7369;
518.1000;0.0912;-0.7457;
518.4000;0.0822;-0.7612;
518.7000;0.0887;-0.7457;
519.0000;0.0904;-0.7479;
519.3000;0.0838;-0.7612;
519.6000;0.0912;-0.7524;
519.9000;0.0904;-0.7590;
520.2000;0.0863;-0.7723;
520.5000;0.0887;-0.7701;
520.8000;0.0871;-0.7634;
521.1000;0.0879;-0.7568;
521.4000;0.0920;-0.7479;
521.7000;0.0863;-0.7612;
522.0000;0.0879;-0.7590;
522.3000;0.0887;-0.7568;
522.6000;0.0944;-0.7413;
522.9000;0.0863;-0.7568;
523.2000;0.0863;-0.7524;
523.5000;0.0895;-0.7369;
523.8000;0.0879;-0.7391;
524.1000;0.0912;-0.7391;
524.4000;0.0879;-0.7501;
524.7000;0.0904;-0.7524;
525.0000;0.0879;-0.7501;
525.3000;0.0887;-0.7501;
525.6000;0.0961;-0.7302;
525.9000;0.0904;-0.7501;
526.2000;0.0879;-0.7568;
526.5000;0.0871;-0.7723;
526.8000;0.0879;-0.7745;
527.1000;0.0904;-0.7546;
527.4000;0.0887;-0.7524;
