time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.0904;-0.8497;
281.4000;0.0904;-0.8497;
281.7000;0.0912;-0.8431;
282.0000;0.0920;-0.8409;
282.3000;0.0928;-0.8342;
282.6000;0.0822;-0.8519;
282.9000;0.0904;-0.8364;
283.2000;0.0920;-0.8409;
283.5000;0.0887;-0.8519;
283.8000;0.0928;-0.8475;
284.1000;0.0904;-0.8608;
284.4000;0.0863;-0.8718;
284.7000;0.0904;-0.8630;
285.0000;0.0912;-0.8586;
285.3000;0.0895;-0.8630;
285.6000;0.0895;-0.8608;
285.9000;0.0887;-0.8564;
286.2000;0.0879;-0.8519;
286.5000;0.0887;-0.8608;
286.8000;0.0977;-0.8342;
287.1000;0.0904;-0.8475;
287.4000;0.0904;-0.8519;
287.7000;0.0969;-0.8320;
288.0000;0.0904;-0.8519;
288.3000;0.0895;-0.8630;
288.6000;0.0912;-0.8674;
288.9000;0.0904;-0.8696;
289.2000;0.1058;-0.8254;
289.5000;0.0928;-0.8586;
289.8000;0.0912;-0.8564;
290.1000;0.0895;-0.8630;
290.4000;0.0879;-0.8674;
290.7000;0.0936;-0.8475;
291.0000;0.0912;-0.8453;
291.3000;0.0895;-0.8564;
291.6000;0.0887;-0.8564;
291.9000;0.0912;-0.8564;
292.2000;0.0912;-0.8586;
292.5000;0.0920;-0.8564;
292.8000;0.0904;-0.8630;
293.1000;0.0920;-0.8608;
293.4000;0.0904;-0.8674;
293.7000;0.0887;-0.8718;
294.0000;0.0895;-0.8674;
294.3000;0.0912;-0.8674;
294.6000;0.0928;-0.8696;
294.9000;0.1001;-0.8541;
295.2000;0.0895;-0.8851;
295.5000;0.0928;-0.8829;
295.8000;0.0928;-0.8829;
296.1000;0.1066;-0.8497;
296.4000;0.0879;-0.9006;
296.7000;0.0871;-0.9050;
297.0000;0.0879;-0.9095;
297.3000;0.0895;-0.8984;
297.6000;0.0814;-0.9161;
297.9000;0.0904;-0.8829;
298.2000;0.0912;-0.8785;
298.5000;0.0928;-0.8763;
298.8000;0.0855;-0.8918;
299.1000;0.0879;-0.8873;
299.4000;0.0904;-0.8829;
299.7000;0.0895;-0.8741;
300.0000;0.0920;-0.8652;
300.3000;0.0904;-0.8630;
300.6000;0.0920;-0.8630;
300.9000;0.0904;-0.8674;
301.2000;0.0912;-0.8630;
301.5000;0.0895;-0.8652;
301.8000;0.0895;-0.8674;
302.1000;0.0920;-0.8652;
302.4000;0.0912;-0.8652;
302.7000;0.0879;-0.8630;
303.0000;0.0887;-0.8564;
303.3000;0.0920;-0.8497;
303.6000;0.0912;-0.8541;
303.9000;0.0904;-0.8564;
304.2000;0.0895;-0.8608;
304.5000;0.0912;-0.8586;
304.8000;0.0944;-0.8519;
305.1000;0.0912;-0.8652;
305.4000;0.0928;-0.8564;
305.7000;0.0912;-0.8696;
306.0000;0.0920;-0.8696;
306.3000;0.0904;-0.8741;
306.6000;0.1009;-0.8497;
306.9000;0.0887;-0.8807;
307.2000;0.0912;-0.8741;
307.5000;0.0871;-0.8807;
307.8000;0.0887;-0.8718;
308.1000;0.0912;-0.8652;
308.4000;0.0895;-0.8608;
308.7000;0.0928;-0.8586;
309.0000;0.0928;-0.8630;
309.3000;0.0904;-0.8674;
309.6000;0.0985;-0.8564;
309.9000;0.0912;-0.8741;
310.2000;0.0928;-0.8630;
310.5000;0.0944;-0.8586;
310.8000;0.0895;-0.8564;
311.1000;0.0928;-0.8519;
311.4000;0.0920;-0.8497;
311.7000;0.0952;-0.8497;
312.0000;0.0863;-0.8785;
312.3000;0.0887;-0.8652;
312.6000;0.0847;-0.8674;
312.9000;0.0904;-0.8586;
313.2000;0.0969;-0.8475;
313.5000;0.0952;-0.8497;
313.8000;0.0895;-0.8586;
314.1000;0.0912;-0.8564;
314.4000;0.0871;-0.8630;
314.7000;0.0855;-0.8652;
315.0000;0.0936;-0.8387;
315.3000;0.0814;-0.8608;
315.6000;0.0895;-0.8364;
315.9000;0.0961;-0.8276;
316.2000;0.0936;-0.8364;
316.5000;0.0887;-0.8497;
316.8000;0.0887;-0.8497;
317.1000;0.0912;-0.8431;
317.4000;0.0871;-0.8541;
317.7000;0.0912;-0.8453;
318.0000;0.0895;-0.8453;
318.3000;0.0847;-0.8497;
318.6000;0.0912;-0.8431;
318.9000;0.0838;-0.8586;
319.2000;0.0912;-0.8342;
319.5000;0.1018;-0.8099;
319.8000;0.0904;-0.8475;
320.1000;0.0871;-0.8475;
320.4000;0.0847;-0.8630;
320.7000;0.0904;-0.8519;
321.0000;0.0879;-0.8652;
321.3000;0.0895;-0.8674;
321.6000;0.0863;-0.8741;
321.9000;0.0887;-0.8652;
322.2000;0.0895;-0.8785;
322.5000;0.0879;-0.8807;
322.8000;0.0879;-0.8741;
323.1000;0.0895;-0.8696;
323.4000;0.0912;-0.8652;
323.7000;0.0920;-0.8652;
324.0000;0.0912;-0.8718;
324.3000;0.0912;-0.8652;
324.6000;0.0904;-0.8652;
324.9000;0.0920;-0.8497;
325.2000;0.0895;-0.8475;
325.5000;0.0895;-0.8475;
325.8000;0.0920;-0.8409;
326.1000;0.0920;-0.8497;
326.4000;0.0887;-0.8564;
326.7000;0.0879;-0.8586;
327.0000;0.0895;-0.8497;
327.3000;0.0887;-0.8453;
327.6000;0.0920;-0.8364;
327.9000;0.0920;-0.8409;
328.2000;0.0895;-0.8519;
328.5000;0.0920;-0.8541;
328.8000;0.0912;-0.8564;
329.1000;0.0895;-0.8564;
329.4000;0.0871;-0.8652;
329.7000;0.0895;-0.8586;
330.0000;0.0904;-0.8497;
330.3000;0.0887;-0.8608;
330.6000;0.0887;-0.8586;
330.9000;0.0895;-0.8497;
331.2000;0.0928;-0.8387;
331.5000;0.0912;-0.8453;
331.8000;0.0895;-0.8564;
332.1000;0.0904;-0.8541;
332.4000;0.0928;-0.8541;
332.7000;0.0936;-0.8608;
333.0000;0.0871;-0.8763;
333.3000;0.0912;-0.8674;
333.6000;0.0863;-0.8763;
333.9000;0.0920;-0.8608;
334.2000;0.0838;-0.8807;
334.5000;0.0928;-0.8586;
334.8000;0.0912;-0.8586;
335.1000;0.0904;-0.8519;
335.4000;0.0912;-0.8364;
335.7000;0.0904;-0.8320;
336.0000;0.0806;-0.8586;
336.3000;0.0920;-0.8232;
336.6000;0.0904;-0.8298;
336.9000;0.0912;-0.8364;
337.2000;0.0904;-0.8431;
337.5000;0.0871;-0.8497;
337.8000;0.0912;-0.8453;
338.1000;0.0895;-0.8453;
338.4000;0.0936;-0.8342;
338.7000;0.0879;-0.8497;
339.0000;0.0920;-0.8519;
339.3000;0.0887;-0.8564;
339.6000;0.0904;-0.8475;
339.9000;0.0863;-0.8564;
340.2000;0.0904;-0.8541;
340.5000;0.0887;-0.8652;
340.8000;0.0920;-0.8608;
341.1000;0.0936;-0.8564;
341.4000;0.0847;-0.8718;
341.7000;0.0920;-0.8630;
342.0000;0.0904;-0.8652;
342.3000;0.0928;-0.8453;
342.6000;0.0912;-0.8431;
342.9000;0.0895;-0.8364;
343.2000;0.0920;-0.8342;
343.5000;0.0920;-0.8387;
343.8000;0.0887;-0.8431;
344.1000;0.0887;-0.8453;
344.4000;0.0895;-0.8453;
344.7000;0.0904;-0.8431;
345.0000;0.0871;-0.8519;
345.3000;0.0904;-0.8431;
345.6000;0.0928;-0.8320;
345.9000;0.0887;-0.8431;
346.2000;0.0887;-0.8519;
346.5000;0.0936;-0.8431;
346.8000;0.0871;-0.8586;
347.1000;0.0912;-0.8519;
347.4000;0.0912;-0.8541;
347.7000;0.0912;-0.8519;
348.0000;0.0871;-0.8519;
348.3000;0.0912;-0.8453;
348.6000;0.0904;-0.8497;
348.9000;0.0912;-0.8475;
349.2000;0.0904;-0.8497;
349.5000;0.0920;-0.8497;
349.8000;0.0904;-0.8564;
350.1000;0.0920;-0.8453;
350.4000;0.0912;-0.8453;
350.7000;0.0863;-0.8564;
351.0000;0.0895;-0.8541;
351.3000;0.0855;-0.8696;
351.6000;0.0904;-0.8541;
351.9000;0.0944;-0.8387;
352.2000;0.0895;-0.8431;
352.5000;0.0871;-0.8431;
352.8000;0.0855;-0.8431;
353.1000;0.0895;-0.8387;
353.4000;0.0895;-0.8497;
353.7000;0.0895;-0.8564;
354.0000;0.0912;-0.8497;
354.3000;0.0838;-0.8718;
354.6000;0.0928;-0.8564;
354.9000;0.0895;-0.8630;
355.2000;0.0887;-0.8608;
355.5000;0.0920;-0.8564;
355.8000;0.0961;-0.8431;
356.1000;0.0936;-0.8519;
356.4000;0.0920;-0.8497;
356.7000;0.0928;-0.8453;
357.0000;0.0855;-0.8696;
357.3000;0.0928;-0.8608;
357.6000;0.0904;-0.8630;
357.9000;0.0904;-0.8718;
358.2000;0.0936;-0.8718;
358.5000;0.0879;-0.8829;
358.8000;0.1042;-0.8475;
359.1000;0.0920;-0.8763;
359.4000;0.0912;-0.8829;
359.7000;0.1018;-0.8586;
360.0000;0.0920;-0.8785;
360.3000;0.0936;-0.8718;
360.6000;0.0985;-0.8630;
360.9000;0.0904;-0.8807;
361.2000;0.0887;-0.8851;
361.5000;0.0961;-0.8630;
361.8000;0.0855;-0.8763;
362.1000;0.0912;-0.8696;
362.4000;0.0895;-0.8674;
362.7000;0.0879;-0.8674;
363.0000;0.0895;-0.8630;
363.3000;0.0928;-0.8519;
363.6000;0.0928;-0.8586;
363.9000;0.0904;-0.8652;
364.2000;0.0895;-0.8586;
364.5000;0.0928;-0.8519;
364.8000;0.0904;-0.8608;
365.1000;0.0895;-0.8586;
365.4000;0.0895;-0.8519;
365.7000;0.0920;-0.8409;
366.0000;0.0928;-0.8431;
366.3000;0.0895;-0.8497;
366.6000;0.0904;-0.8453;
366.9000;0.0912;-0.8519;
367.2000;0.0912;-0.8475;
367.5000;0.0879;-0.8608;
367.8000;0.0920;-0.8608;
368.1000;0.0904;-0.8652;
368.4000;0.0887;-0.8608;
368.7000;0.0920;-0.8564;
369.0000;0.0895;-0.8586;
369.3000;0.0887;-0.8564;
369.6000;0.0904;-0.8497;
369.9000;0.0904;-0.8519;
370.2000;0.0904;-0.8541;
370.5000;0.0895;-0.8541;
370.8000;0.0895;-0.8497;
371.1000;0.0887;-0.8497;
371.4000;0.0895;-0.8541;
371.7000;0.0879;-0.8519;
372.0000;0.0855;-0.8519;
372.3000;0.0904;-0.8431;
372.6000;0.0904;-0.8541;
372.9000;0.0887;-0.8608;
373.2000;0.0904;-0.8652;
373.5000;0.0936;-0.8586;
373.8000;0.0920;-0.8630;
374.1000;0.0887;-0.8696;
374.4000;0.0912;-0.8564;
374.7000;0.0912;-0.8630;
375.0000;0.0904;-0.8696;
375.3000;0.1001;-0.8475;
375.6000;0.0920;-0.8541;
375.9000;0.0904;-0.8541;
376.2000;0.1001;-0.8276;
376.5000;0.0912;-0.8519;
376.8000;0.0904;-0.8497;
377.1000;0.0912;-0.8541;
377.4000;0.0895;-0.8564;
377.7000;0.0879;-0.8674;
378.0000;0.0887;-0.8608;
378.3000;0.0895;-0.8497;
378.6000;0.0887;-0.8674;
378.9000;0.0920;-0.8652;
379.2000;0.0904;-0.8696;
379.5000;0.0920;-0.8630;
379.8000;0.0920;-0.8586;
380.1000;0.0912;-0.8586;
380.4000;0.0904;-0.8608;
380.7000;0.0887;-0.8608;
381.0000;0.0904;-0.8541;
381.3000;0.0895;-0.8497;
381.6000;0.0912;-0.8453;
381.9000;0.0863;-0.8586;
382.2000;0.0847;-0.8564;
382.5000;0.0961;-0.8276;
382.8000;0.0936;-0.8342;
383.1000;0.0904;-0.8431;
383.4000;0.0928;-0.8387;
383.7000;0.0993;-0.8254;
384.0000;0.0895;-0.8497;
384.3000;0.0912;-0.8497;
384.6000;0.1058;-0.8210;
384.9000;0.0936;-0.8475;
385.2000;0.0928;-0.8409;
385.5000;0.0912;-0.8497;
385.8000;0.0879;-0.8608;
386.1000;0.0904;-0.8519;
386.4000;0.0895;-0.8564;
386.7000;0.0904;-0.8541;
387.0000;0.0928;-0.8497;
387.3000;0.0912;-0.8453;
387.6000;0.0904;-0.8519;
387.9000;0.0928;-0.8497;
388.2000;0.0912;-0.8453;
388.5000;0.0912;-0.8519;
388.8000;0.0830;-0.8652;
389.1000;0.0904;-0.8431;
389.4000;0.0920;-0.8453;
389.7000;0.0928;-0.8453;
390.0000;0.0904;-0.8541;
390.3000;0.0920;-0.8497;
390.6000;0.0920;-0.8431;
390.9000;0.0887;-0.8541;
391.2000;0.0895;-0.8453;
391.5000;0.0895;-0.8475;
391.8000;0.0895;-0.8541;
392.1000;0.0895;-0.8475;
392.4000;0.0912;-0.8541;
392.7000;0.0920;-0.8519;
393.0000;0.0928;-0.8541;
393.3000;0.0904;-0.8541;
393.6000;0.0904;-0.8541;
393.9000;0.0855;-0.8741;
394.2000;0.0895;-0.8608;
394.5000;0.0912;-0.8586;
394.8000;0.0912;-0.8608;
395.1000;0.0904;-0.8564;
395.4000;0.0912;-0.8519;
395.7000;0.0879;-0.8652;
396.0000;0.0863;-0.8652;
396.3000;0.0887;-0.8519;
396.6000;0.1034;-0.8121;
396.9000;0.0904;-0.8431;
397.2000;0.0895;-0.8519;
397.5000;0.0920;-0.8475;
397.8000;0.0912;-0.8453;
398.1000;0.0904;-0.8564;
398.4000;0.0904;-0.8564;
398.7000;0.0904;-0.8652;
399.0000;0.0928;-0.8586;
399.3000;0.0969;-0.8431;
399.6000;0.0887;-0.8696;
399.9000;0.0895;-0.8652;
400.2000;0.1018;-0.8276;
400.5000;0.0912;-0.8564;
400.8000;0.1026;-0.8342;
401.1000;0.0912;-0.8652;
401.4000;0.0977;-0.8475;
401.7000;0.0904;-0.8497;
402.0000;0.0895;-0.8519;
402.3000;0.0912;-0.8453;
402.6000;0.0928;-0.8276;
402.9000;0.0920;-0.8298;
403.2000;0.0928;-0.8276;
403.5000;0.0920;-0.8364;
403.8000;0.0920;-0.8276;
404.1000;0.0920;-0.8298;
404.4000;0.0904;-0.8342;
404.7000;0.0928;-0.8232;
405.0000;0.0887;-0.8364;
405.3000;0.0895;-0.8364;
405.6000;0.1058;-0.8055;
405.9000;0.0887;-0.8387;
406.2000;0.0904;-0.8431;
406.5000;0.0887;-0.8453;
406.8000;0.0822;-0.8696;
407.1000;0.0879;-0.8475;
407.4000;0.0879;-0.8497;
407.7000;0.0895;-0.8364;
408.0000;0.0887;-0.8364;
408.3000;0.0969;-0.8187;
408.6000;0.0895;-0.8364;
408.9000;0.0912;-0.8276;
409.2000;0.0912;-0.8298;
409.5000;0.0904;-0.8387;
409.8000;0.0912;-0.8364;
410.1000;0.0895;-0.8409;
410.4000;0.0814;-0.8564;
410.7000;0.0912;-0.8387;
411.0000;0.0928;-0.8320;
411.3000;0.0879;-0.8431;
411.6000;0.0920;-0.8364;
411.9000;0.0895;-0.8431;
412.2000;0.0879;-0.8497;
412.5000;0.0887;-0.8475;
412.8000;0.0904;-0.8475;
413.1000;0.0912;-0.8431;
413.4000;0.0904;-0.8409;
413.7000;0.0912;-0.8387;
414.0000;0.0912;-0.8364;
414.3000;0.0879;-0.8541;
414.6000;0.0912;-0.8342;
414.9000;0.0871;-0.8276;
415.2000;0.0871;-0.8320;
415.5000;0.0887;-0.8298;
415.8000;0.0822;-0.8519;
416.1000;0.0887;-0.8387;
416.4000;0.0904;-0.8320;
416.7000;0.0944;-0.8276;
417.0000;0.0895;-0.8409;
417.3000;0.0895;-0.8409;
417.6000;0.0912;-0.8342;
417.9000;0.0895;-0.8497;
418.2000;0.0904;-0.8519;
418.5000;0.0895;-0.8475;
418.8000;0.0887;-0.8519;
419.1000;0.0912;-0.8497;
419.4000;0.0904;-0.8431;
419.7000;0.0895;-0.8453;
420.0000;0.0904;-0.8453;
420.3000;0.0879;-0.8519;
420.6000;0.0871;-0.8564;
420.9000;0.0887;-0.8541;
421.2000;0.0912;-0.8475;
421.5000;0.0936;-0.8453;
421.8000;0.0920;-0.8497;
422.1000;0.0912;-0.8475;
422.4000;0.0887;-0.8497;
422.7000;0.0961;-0.8254;
423.0000;0.0895;-0.8364;
423.3000;0.0904;-0.8320;
423.6000;0.0895;-0.8387;
423.9000;0.0912;-0.8364;
424.2000;0.0928;-0.8409;
424.5000;0.0952;-0.8409;
424.8000;0.0912;-0.8564;
425.1000;0.0871;-0.8718;
425.4000;0.0912;-0.8630;
425.7000;0.0912;-0.8741;
426.0000;0.0912;-0.8763;
426.3000;0.0895;-0.8741;
426.6000;0.0895;-0.8785;
426.9000;0.0871;-0.8829;
427.2000;0.0887;-0.8763;
427.5000;0.0887;-0.8741;
427.8000;0.0887;-0.8785;
428.1000;0.0961;-0.8586;
428.4000;0.0920;-0.8652;
428.7000;0.0871;-0.8718;
429.0000;0.0944;-0.8586;
429.3000;0.0920;-0.8586;
429.6000;0.0855;-0.8763;
429.9000;0.0920;-0.8586;
430.2000;0.0806;-0.8763;
430.5000;0.0904;-0.8453;
430.8000;0.0887;-0.8497;
431.1000;0.0895;-0.8475;
431.4000;0.0928;-0.8387;
431.7000;0.0928;-0.8409;
432.0000;0.0895;-0.8564;
432.3000;0.0920;-0.8409;
432.6000;0.0887;-0.8409;
432.9000;0.0912;-0.8298;
433.2000;0.0912;-0.8210;
433.5000;0.0879;-0.8232;
433.8000;0.0847;-0.8497;
434.1000;0.0928;-0.8453;
434.4000;0.0928;-0.8387;
434.7000;0.0912;-0.8409;
435.0000;0.0895;-0.8431;
435.3000;0.0838;-0.8652;
435.6000;0.0912;-0.8409;
435.9000;0.0895;-0.8453;
436.2000;0.0887;-0.8431;
436.5000;0.0887;-0.8387;
436.8000;0.0887;-0.8364;
437.1000;0.0895;-0.8453;
437.4000;0.0863;-0.8630;
437.7000;0.0895;-0.8630;
438.0000;0.0895;-0.8630;
438.3000;0.0912;-0.8630;
438.6000;0.0895;-0.8696;
438.9000;0.0920;-0.8586;
439.2000;0.0920;-0.8475;
439.5000;0.0920;-0.8475;
439.8000;0.0912;-0.8497;
440.1000;0.0871;-0.8630;
440.4000;0.0887;-0.8586;
440.7000;0.0920;-0.8475;
441.0000;0.0887;-0.8453;
441.3000;0.0904;-0.8519;
441.6000;0.0887;-0.8475;
441.9000;0.0871;-0.8652;
442.2000;0.0887;-0.8608;
442.5000;0.0895;-0.8586;
442.8000;0.0895;-0.8608;
443.1000;0.0887;-0.8652;
443.4000;0.0904;-0.8564;
443.7000;0.0904;-0.8519;
444.0000;0.0920;-0.8497;
444.3000;0.0887;-0.8586;
444.6000;0.0904;-0.8519;
444.9000;0.0904;-0.8630;
445.2000;0.0912;-0.8586;
445.5000;0.0806;-0.8851;
445.8000;0.0928;-0.8541;
446.1000;0.0904;-0.8497;
446.4000;0.0822;-0.8763;
446.7000;0.0912;-0.8475;
447.0000;0.0863;-0.8475;
447.3000;0.0912;-0.8453;
447.6000;0.0863;-0.8541;
447.9000;0.0912;-0.8364;
448.2000;0.0912;-0.8364;
448.5000;0.0904;-0.8431;
448.8000;0.0912;-0.8342;
449.1000;0.0887;-0.8409;
449.4000;0.0871;-0.8475;
449.7000;0.0912;-0.8320;
450.0000;0.0904;-0.8276;
450.3000;0.0904;-0.8276;
450.6000;0.0920;-0.8232;
450.9000;0.0887;-0.8298;
451.2000;0.0928;-0.8187;
451.5000;0.0904;-0.8320;
451.8000;0.0904;-0.8320;
452.1000;0.0961;-0.8232;
452.4000;0.0912;-0.8342;
452.7000;0.0871;-0.8431;
453.0000;0.0952;-0.8210;
453.3000;0.0895;-0.8298;
453.6000;0.0904;-0.8254;
453.9000;0.0928;-0.8210;
454.2000;0.0838;-0.8475;
454.5000;0.0944;-0.8254;
454.8000;0.0920;-0.8320;
455.1000;0.0920;-0.8364;
455.4000;0.0871;-0.8453;
455.7000;0.0928;-0.8342;
456.0000;0.0895;-0.8497;
456.3000;0.0928;-0.8364;
456.6000;0.0895;-0.8364;
456.9000;0.0855;-0.8453;
457.2000;0.0928;-0.8320;
457.5000;0.0871;-0.8431;
457.8000;0.0961;-0.8232;
458.1000;0.0887;-0.8387;
458.4000;0.0887;-0.8497;
458.7000;0.0895;-0.8541;
459.0000;0.0928;-0.8431;
459.3000;0.0904;-0.8564;
459.6000;0.0920;-0.8564;
459.9000;0.0904;-0.8608;
460.2000;0.0904;-0.8652;
460.5000;0.0871;-0.8763;
460.8000;0.0887;-0.8696;
461.1000;0.0912;-0.8586;
461.4000;0.0904;-0.8630;
461.7000;0.0773;-0.8873;
462.0000;0.0879;-0.8608;
462.3000;0.0912;-0.8453;
462.6000;0.0887;-0.8475;
462.9000;0.0920;-0.8387;
463.2000;0.0920;-0.8387;
463.5000;0.0904;-0.8497;
463.8000;0.0920;-0.8453;
464.1000;0.0912;-0.8409;
464.4000;0.0912;-0.8342;
464.7000;0.0879;-0.8409;
465.0000;0.0887;-0.8342;
465.3000;0.0912;-0.8276;
465.6000;0.0912;-0.8276;
465.9000;0.0944;-0.8232;
466.2000;0.0928;-0.8276;
466.5000;0.0895;-0.8387;
466.8000;0.0912;-0.8475;
467.1000;0.0822;-0.8785;
467.4000;0.0895;-0.8630;
467.7000;0.0920;-0.8541;
468.0000;0.0920;-0.8541;
468.3000;0.0920;-0.8564;
468.6000;0.1009;-0.8254;
468.9000;0.0928;-0.8497;
469.2000;0.0904;-0.8519;
469.5000;0.0936;-0.8409;
469.8000;0.0944;-0.8364;
470.1000;0.0920;-0.8519;
470.4000;0.0928;-0.8519;
470.7000;0.0895;-0.8630;
471.0000;0.0928;-0.8608;
471.3000;0.0944;-0.8519;
471.6000;0.0912;-0.8541;
471.9000;0.0895;-0.8608;
472.2000;0.0895;-0.8608;
472.5000;0.0871;-0.8586;
472.8000;0.0920;-0.8453;
473.1000;0.0895;-0.8519;
473.4000;0.0920;-0.8541;
473.7000;0.0920;-0.8541;
474.0000;0.0895;-0.8630;
474.3000;0.0895;-0.8652;
474.6000;0.0985;-0.8431;
474.9000;0.0928;-0.8630;
475.2000;0.0887;-0.8630;
475.5000;0.0993;-0.8320;
475.8000;0.0952;-0.8364;
476.1000;0.0871;-0.8674;
476.4000;0.0887;-0.8586;
476.7000;0.0904;-0.8541;
477.0000;0.0855;-0.8630;
477.3000;0.0879;-0.8475;
477.6000;0.0895;-0.8475;
477.9000;0.0887;-0.8586;
478.2000;0.0895;-0.8586;
478.5000;0.0879;-0.8630;
478.8000;0.0879;-0.8696;
479.1000;0.0879;-0.8586;
479.4000;0.0904;-0.8519;
479.7000;0.0920;-0.8475;
480.0000;0.0904;-0.8519;
480.3000;0.0928;-0.8475;
480.6000;0.0928;-0.8497;
480.9000;0.0928;-0.8497;
481.2000;0.0879;-0.8630;
481.5000;0.0904;-0.8541;
481.8000;0.0904;-0.8630;
482.1000;0.0879;-0.8718;
482.4000;0.0904;-0.8674;
482.7000;0.0952;-0.8541;
483.0000;0.0879;-0.8763;
483.3000;0.0912;-0.8652;
483.6000;0.0920;-0.8630;
483.9000;0.0920;-0.8586;
484.2000;0.0912;-0.8541;
484.5000;0.0920;-0.8475;
484.8000;0.0895;-0.8453;
485.1000;0.0920;-0.8320;
485.4000;0.0920;-0.8342;
485.7000;0.0928;-0.8453;
486.0000;0.0920;-0.8608;
486.3000;0.0904;-0.8586;
486.6000;0.0838;-0.8586;
486.9000;0.0944;-0.8364;
487.2000;0.0904;-0.8475;
487.5000;0.0928;-0.8431;
487.8000;0.0887;-0.8475;
488.1000;0.0904;-0.8519;
488.4000;0.0920;-0.8541;
488.7000;0.0895;-0.8630;
489.0000;0.0904;-0.8497;
489.3000;0.0904;-0.8497;
489.6000;0.0887;-0.8453;
489.9000;0.0879;-0.8564;
490.2000;0.0863;-0.8630;
490.5000;0.0928;-0.8409;
490.8000;0.0904;-0.8409;
491.1000;0.0904;-0.8453;
491.4000;0.0895;-0.8497;
491.7000;0.0936;-0.8364;
492.0000;0.1001;-0.8210;
492.3000;0.0977;-0.8232;
492.6000;0.0928;-0.8387;
492.9000;0.0904;-0.8497;
493.2000;0.0904;-0.8475;
493.5000;0.0993;-0.8320;
493.8000;0.0904;-0.8497;
494.1000;0.0912;-0.8475;
494.4000;0.0879;-0.8586;
494.7000;0.0879;-0.8541;
495.0000;0.0952;-0.8453;
495.3000;0.0912;-0.8497;
495.6000;0.0904;-0.8387;
495.9000;0.0912;-0.8387;
496.2000;0.0928;-0.8342;
496.5000;0.0912;-0.8364;
496.8000;0.0944;-0.8342;
497.1000;0.0904;-0.8387;
497.4000;0.0920;-0.8387;
497.7000;0.0895;-0.8453;
498.0000;0.0904;-0.8431;
498.3000;0.0904;-0.8364;
498.6000;0.0895;-0.8364;
498.9000;0.0904;-0.8409;
499.2000;0.0904;-0.8409;
499.5000;0.0912;-0.8475;
499.8000;0.0904;-0.8497;
500.1000;0.0928;-0.8431;
500.4000;0.0904;-0.8453;
500.7000;0.0838;-0.8630;
501.0000;0.0944;-0.8431;
501.3000;0.0879;-0.8608;
501.6000;0.0904;-0.8541;
501.9000;0.1050;-0.8143;
502.2000;0.0912;-0.8564;
502.5000;0.0904;-0.8608;
502.8000;0.0920;-0.8519;
503.1000;0.0904;-0.8541;
503.4000;0.0871;-0.8564;
503.7000;0.0936;-0.8475;
504.0000;0.0904;-0.8674;
504.3000;0.0830;-0.8718;
504.6000;0.0798;-0.8807;
504.9000;0.0904;-0.8497;
505.2000;0.0904;-0.8519;
505.5000;0.0920;-0.8431;
505.8000;0.0912;-0.8453;
506.1000;0.0920;-0.8453;
506.4000;0.0904;-0.8409;
506.7000;0.0912;-0.8387;
507.0000;0.0904;-0.8453;
507.3000;0.0912;-0.8564;
507.6000;0.0887;-0.8564;
507.9000;0.0912;-0.8586;
508.2000;0.0879;-0.8586;
508.5000;0.0904;-0.8453;
508.8000;0.0871;-0.8475;
509.1000;0.0912;-0.8431;
509.4000;0.0912;-0.8497;
509.7000;0.0928;-0.8497;
510.0000;0.0904;-0.8586;
510.3000;0.0920;-0.8497;
510.6000;0.0936;-0.8564;
510.9000;0.0895;-0.8718;
511.2000;0.0904;-0.8741;
511.5000;0.0895;-0.8718;
511.8000;0.0936;-0.8608;
512.1000;0.0904;-0.8630;
512.4000;0.0871;-0.8807;
512.7000;0.0895;-0.8741;
513.0000;0.0895;-0.8696;
513.3000;0.0928;-0.8608;
513.6000;0.0912;-0.8608;
513.9000;0.0814;-0.8896;
514.2000;0.0887;-0.8674;
514.5000;0.0904;-0.8519;
514.8000;0.0912;-0.8541;
515.1000;0.0904;-0.8586;
515.4000;0.0904;-0.8564;
515.7000;0.0920;-0.8564;
516.0000;0.0928;-0.8541;
516.3000;0.0920;-0.8564;
516.6000;0.0904;-0.8652;
516.9000;0.0912;-0.8652;
517.2000;0.0904;-0.8630;
517.5000;0.0879;-0.8696;
517.8000;0.1018;-0.8342;
518.1000;0.0920;-0.8541;
518.4000;0.0944;-0.8431;
518.7000;0.0879;-0.8586;
519.0000;0.0904;-0.8586;
519.3000;0.0895;-0.8652;
519.6000;0.0887;-0.8718;
519.9000;0.0904;-0.8674;
520.2000;0.0920;-0.8608;
520.5000;0.0904;-0.8652;
520.8000;0.0863;-0.8696;
521.1000;0.0920;-0.8608;
521.4000;0.0887;-0.8652;
521.7000;0.0944;-0.8519;
522.0000;0.0879;-0.8718;
522.3000;0.0912;-0.8696;
522.6000;0.0863;-0.8851;
522.9000;0.0936;-0.8674;
523.2000;0.0904;-0.8630;
523.5000;0.0895;-0.8608;
523.8000;0.0863;-0.8741;
524.1000;0.0765;-0.8984;
524.4000;0.0936;-0.8564;
524.7000;0.0993;-0.8387;
525.0000;0.0879;-0.8718;
525.3000;0.0969;-0.8541;
525.6000;0.0847;-0.8807;
525.9000;0.0855;-0.8807;
526.2000;0.0895;-0.8763;
526.5000;0.0887;-0.8807;
526.8000;0.0912;-0.8696;
527.1000;0.0912;-0.8652;
527.4000;0.0838;-0.8851;
