time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.0887;-0.7656;
281.4000;0.0895;-0.7546;
281.7000;0.0952;-0.7413;
282.0000;0.0895;-0.7568;
282.3000;0.0961;-0.7435;
282.6000;0.0904;-0.7524;
282.9000;0.0830;-0.7678;
283.2000;0.0912;-0.7457;
283.5000;0.0879;-0.7612;
283.8000;0.0887;-0.7546;
284.1000;0.0904;-0.7501;
284.4000;0.0904;-0.7435;
284.7000;0.0895;-0.7501;
285.0000;0.0904;-0.7435;
285.3000;0.0781;-0.7634;
285.6000;0.0887;-0.7280;
285.9000;0.0879;-0.7258;
286.2000;0.0887;-0.7280;
286.5000;0.0944;-0.7147;
286.8000;0.0855;-0.7457;
287.1000;0.0887;-0.7302;
287.4000;0.0912;-0.7214;
287.7000;0.0928;-0.7147;
288.0000;0.0871;-0.7302;
288.3000;0.0928;-0.7236;
288.6000;0.0855;-0.7324;
288.9000;0.0912;-0.7103;
289.2000;0.0887;-0.7147;
289.5000;0.0855;-0.7214;
289.8000;0.0928;-0.7015;
290.1000;0.0969;-0.6992;
290.4000;0.0863;-0.7280;
290.7000;0.0887;-0.7192;
291.0000;0.0887;-0.7170;
291.3000;0.0887;-0.7258;
291.6000;0.0912;-0.7324;
291.9000;0.0944;-0.7258;
292.2000;0.0871;-0.7413;
292.5000;0.0895;-0.7369;
292.8000;0.0928;-0.7302;
293.1000;0.0895;-0.7369;
293.4000;0.0920;-0.7302;
293.7000;0.0879;-0.7347;
294.0000;0.0871;-0.7391;
294.3000;0.0904;-0.7347;
294.6000;0.0887;-0.7369;
294.9000;0.0961;-0.7170;
295.2000;0.0936;-0.7280;
295.5000;0.0895;-0.7302;
295.8000;0.0895;-0.7258;
296.1000;0.0912;-0.7302;
296.4000;0.0904;-0.7347;
296.7000;0.0904;-0.7435;
297.0000;0.0895;-0.7457;
297.3000;0.0830;-0.7590;
297.6000;0.0879;-0.7501;
297.9000;0.0936;-0.7413;
298.2000;0.0904;-0.7369;
298.5000;0.0912;-0.7324;
298.8000;0.0822;-0.7524;
299.1000;0.0895;-0.7369;
299.4000;0.0912;-0.7413;
299.7000;0.0887;-0.7479;
300.0000;0.0879;-0.7524;
300.3000;0.0904;-0.7568;
300.6000;0.0871;-0.7656;
300.9000;0.0895;-0.7501;
301.2000;0.0871;-0.7568;
301.5000;0.0895;-0.7391;
301.8000;0.0895;-0.7391;
302.1000;0.0920;-0.7324;
302.4000;0.0847;-0.7634;
302.7000;0.0887;-0.7501;
303.0000;0.0904;-0.7435;
303.3000;0.0887;-0.7479;
303.6000;0.0879;-0.7501;
303.9000;0.0904;-0.7568;
304.2000;0.0871;-0.7634;
304.5000;0.0928;-0.7457;
304.8000;0.0838;-0.7590;
305.1000;0.0928;-0.7435;
305.4000;0.0838;-0.7656;
305.7000;0.0879;-0.7568;
306.0000;0.0920;-0.7435;
306.3000;0.0879;-0.7546;
306.6000;0.0887;-0.7501;
306.9000;0.0879;-0.7479;
307.2000;0.0879;-0.7501;
307.5000;0.0863;-0.7546;
307.8000;0.0855;-0.7590;
308.1000;0.0912;-0.7413;
308.4000;0.0879;-0.7413;
308.7000;0.0904;-0.7391;
309.0000;0.0904;-0.7369;
309.3000;0.0928;-0.7324;
309.6000;0.0895;-0.7324;
309.9000;0.0879;-0.7369;
310.2000;0.0904;-0.7192;
310.5000;0.0887;-0.7192;
310.8000;0.0895;-0.7214;
311.1000;0.0871;-0.7258;
311.4000;0.0879;-0.7258;
311.7000;0.0993;-0.6948;
312.0000;0.0887;-0.7214;
312.3000;0.0871;-0.7347;
312.6000;0.0887;-0.7302;
312.9000;0.0863;-0.7413;
313.2000;0.0879;-0.7347;
313.5000;0.0912;-0.7347;
313.8000;0.0920;-0.7258;
314.1000;0.0887;-0.7413;
314.4000;0.0904;-0.7435;
314.7000;0.0871;-0.7524;
315.0000;0.0961;-0.7347;
315.3000;0.0895;-0.7413;
315.6000;0.0887;-0.7369;
315.9000;0.0895;-0.7324;
316.2000;0.0895;-0.7280;
316.5000;0.0895;-0.7302;
316.8000;0.0895;-0.7324;
317.1000;0.0904;-0.7391;
317.4000;0.0887;-0.7501;
317.7000;0.0912;-0.7435;
318.0000;0.0928;-0.7324;
318.3000;0.0887;-0.7391;
318.6000;0.0895;-0.7369;
318.9000;0.0895;-0.7302;
319.2000;0.0904;-0.7192;
319.5000;0.0887;-0.7170;
319.8000;0.0895;-0.7170;
320.1000;0.0920;-0.7103;
320.4000;0.0895;-0.7081;
320.7000;0.0895;-0.7103;
321.0000;0.0920;-0.7125;
321.3000;0.0993;-0.6904;
321.6000;0.0920;-0.7103;
321.9000;0.0904;-0.7192;
322.2000;0.0863;-0.7258;
322.5000;0.0879;-0.7125;
322.8000;0.0887;-0.7103;
323.1000;0.0952;-0.7015;
323.4000;0.0904;-0.7081;
323.7000;0.0944;-0.7015;
324.0000;0.0879;-0.7214;
324.3000;0.0871;-0.7236;
324.6000;0.0920;-0.7170;
324.9000;0.0879;-0.7147;
325.2000;0.0798;-0.7324;
325.5000;0.0895;-0.7125;
325.8000;0.0920;-0.7081;
326.1000;0.0838;-0.7302;
326.4000;0.0895;-0.7324;
326.7000;0.0855;-0.7479;
327.0000;0.0879;-0.7369;
327.3000;0.0904;-0.7214;
327.6000;0.0895;-0.7258;
327.9000;0.0993;-0.7037;
328.2000;0.0936;-0.7258;
328.5000;0.0904;-0.7280;
328.8000;0.0895;-0.7236;
329.1000;0.0879;-0.7302;
329.4000;0.0904;-0.7214;
329.7000;0.0871;-0.7280;
330.0000;0.0912;-0.7192;
330.3000;0.0871;-0.7214;
330.6000;0.0879;-0.7214;
330.9000;0.0879;-0.7192;
331.2000;0.0887;-0.7192;
331.5000;0.0887;-0.7236;
331.8000;0.0895;-0.7347;
332.1000;0.0904;-0.7391;
332.4000;0.0904;-0.7369;
332.7000;0.0887;-0.7435;
333.0000;0.0871;-0.7457;
333.3000;0.0887;-0.7435;
333.6000;0.0871;-0.7546;
333.9000;0.0895;-0.7546;
334.2000;0.0895;-0.7501;
334.5000;0.0879;-0.7546;
334.8000;0.0822;-0.7656;
335.1000;0.0895;-0.7435;
335.4000;0.0879;-0.7479;
335.7000;0.0806;-0.7634;
336.0000;0.0822;-0.7678;
336.3000;0.0887;-0.7590;
336.6000;0.0912;-0.7568;
336.9000;0.0765;-0.7833;
337.2000;0.0879;-0.7546;
337.5000;0.0961;-0.7369;
337.8000;0.0920;-0.7524;
338.1000;0.0952;-0.7546;
338.4000;0.0904;-0.7612;
338.7000;0.0887;-0.7634;
339.0000;0.0895;-0.7678;
339.3000;0.0895;-0.7656;
339.6000;0.0904;-0.7612;
339.9000;0.0879;-0.7590;
340.2000;0.0871;-0.7678;
340.5000;0.0887;-0.7701;
340.8000;0.0871;-0.7634;
341.1000;0.0895;-0.7568;
341.4000;0.0887;-0.7546;
341.7000;0.0928;-0.7347;
342.0000;0.0887;-0.7369;
342.3000;0.0887;-0.7347;
342.6000;0.0904;-0.7324;
342.9000;0.0879;-0.7457;
343.2000;0.0904;-0.7369;
343.5000;0.0904;-0.7435;
343.8000;0.0895;-0.7413;
344.1000;0.0936;-0.7324;
344.4000;0.0830;-0.7546;
344.7000;0.0879;-0.7413;
345.0000;0.0879;-0.7324;
345.3000;0.1009;-0.6992;
345.6000;0.0863;-0.7324;
345.9000;0.0904;-0.7280;
346.2000;0.0895;-0.7391;
346.5000;0.0904;-0.7302;
346.8000;0.0871;-0.7369;
347.1000;0.0887;-0.7369;
347.4000;0.0822;-0.7524;
347.7000;0.0806;-0.7501;
348.0000;0.0879;-0.7391;
348.3000;0.0879;-0.7391;
348.6000;0.0822;-0.7546;
348.9000;0.0879;-0.7413;
349.2000;0.0895;-0.7435;
349.5000;0.0871;-0.7435;
349.8000;0.0904;-0.7391;
350.1000;0.0887;-0.7457;
350.4000;0.0895;-0.7479;
350.7000;0.0928;-0.7324;
351.0000;0.0895;-0.7369;
351.3000;0.0895;-0.7324;
351.6000;0.0904;-0.7347;
351.9000;0.0887;-0.7413;
352.2000;0.0904;-0.7369;
352.5000;0.0895;-0.7501;
352.8000;0.0912;-0.7457;
353.1000;0.0879;-0.7501;
353.4000;0.0895;-0.7413;
353.7000;0.0879;-0.7524;
354.0000;0.0895;-0.7391;
354.3000;0.0895;-0.7435;
354.6000;0.0928;-0.7369;
354.9000;0.0904;-0.7413;
355.2000;0.0895;-0.7435;
355.5000;0.0871;-0.7501;
355.8000;0.0887;-0.7501;
356.1000;0.0887;-0.7479;
356.4000;0.0887;-0.7501;
356.7000;0.0863;-0.7612;
357.0000;0.0895;-0.7546;
357.3000;0.0887;-0.7590;
357.6000;0.0847;-0.7612;
357.9000;0.0806;-0.7678;
358.2000;0.0863;-0.7546;
358.5000;0.0798;-0.7745;
358.8000;0.0912;-0.7391;
359.1000;0.0895;-0.7413;
359.4000;0.0879;-0.7457;
359.7000;0.0838;-0.7457;
360.0000;0.0895;-0.7369;
360.3000;0.0904;-0.7369;
360.6000;0.0912;-0.7236;
360.9000;0.0920;-0.7258;
361.2000;0.0863;-0.7347;
361.5000;0.0887;-0.7324;
361.8000;0.0863;-0.7369;
362.1000;0.0887;-0.7324;
362.4000;0.0895;-0.7258;
362.7000;0.0904;-0.7347;
363.0000;0.0879;-0.7435;
363.3000;0.0871;-0.7391;
363.6000;0.0887;-0.7280;
363.9000;0.0871;-0.7435;
364.2000;0.0887;-0.7457;
364.5000;0.0904;-0.7479;
364.8000;0.0887;-0.7479;
365.1000;0.0952;-0.7302;
365.4000;0.0887;-0.7435;
365.7000;0.0912;-0.7369;
366.0000;0.0879;-0.7413;
366.3000;0.0871;-0.7501;
366.6000;0.0904;-0.7413;
366.9000;0.0822;-0.7612;
367.2000;0.0871;-0.7501;
367.5000;0.0887;-0.7524;
367.8000;0.0912;-0.7457;
368.1000;0.0879;-0.7435;
368.4000;0.0855;-0.7546;
368.7000;0.0847;-0.7590;
369.0000;0.0855;-0.7612;
369.3000;0.0847;-0.7678;
369.6000;0.0887;-0.7568;
369.9000;0.0871;-0.7546;
370.2000;0.0863;-0.7546;
370.5000;0.0822;-0.7701;
370.8000;0.0871;-0.7479;
371.1000;0.0887;-0.7501;
371.4000;0.0912;-0.7391;
371.7000;0.0887;-0.7391;
372.0000;0.0895;-0.7413;
372.3000;0.0879;-0.7546;
372.6000;0.0895;-0.7524;
372.9000;0.0790;-0.7745;
373.2000;0.0904;-0.7413;
373.5000;0.0879;-0.7369;
373.8000;0.0887;-0.7347;
374.1000;0.0952;-0.7280;
374.4000;0.0847;-0.7413;
374.7000;0.0871;-0.7302;
375.0000;0.0879;-0.7413;
375.3000;0.0928;-0.7236;
375.6000;0.0912;-0.7258;
375.9000;0.0904;-0.7302;
376.2000;0.0871;-0.7501;
376.5000;0.0879;-0.7457;
376.8000;0.0879;-0.7501;
377.1000;0.0887;-0.7391;
377.4000;0.0871;-0.7369;
377.7000;0.0904;-0.7280;
378.0000;0.0895;-0.7369;
378.3000;0.0879;-0.7413;
378.6000;0.0887;-0.7347;
378.9000;0.0838;-0.7479;
379.2000;0.0928;-0.7280;
379.5000;0.0904;-0.7347;
379.8000;0.0863;-0.7324;
380.1000;0.0879;-0.7258;
380.4000;0.0871;-0.7324;
380.7000;0.0814;-0.7524;
381.0000;0.0920;-0.7236;
381.3000;0.0879;-0.7347;
381.6000;0.0838;-0.7457;
381.9000;0.0838;-0.7413;
382.2000;0.0879;-0.7280;
382.5000;0.0879;-0.7324;
382.8000;0.0904;-0.7302;
383.1000;0.0904;-0.7347;
383.4000;0.0904;-0.7347;
383.7000;0.0936;-0.7324;
384.0000;0.0871;-0.7457;
384.3000;0.0895;-0.7391;
384.6000;0.0895;-0.7280;
384.9000;0.0822;-0.7501;
385.2000;0.0895;-0.7413;
385.5000;0.0920;-0.7324;
385.8000;0.0871;-0.7413;
386.1000;0.0822;-0.7457;
386.4000;0.0912;-0.7214;
386.7000;0.0879;-0.7236;
387.0000;0.0871;-0.7192;
387.3000;0.0887;-0.7236;
387.6000;0.0895;-0.7236;
387.9000;0.0904;-0.7324;
388.2000;0.0920;-0.7280;
388.5000;0.0912;-0.7236;
388.8000;0.0879;-0.7280;
389.1000;0.0887;-0.7324;
389.4000;0.0904;-0.7369;
389.7000;0.0895;-0.7369;
390.0000;0.0920;-0.7280;
390.3000;0.0904;-0.7280;
390.6000;0.0887;-0.7302;
390.9000;0.0912;-0.7214;
391.2000;0.0855;-0.7369;
391.5000;0.0895;-0.7258;
391.8000;0.0944;-0.6992;
392.1000;0.0895;-0.7103;
392.4000;0.0879;-0.7192;
392.7000;0.0814;-0.7302;
393.0000;0.0879;-0.7170;
393.3000;0.0887;-0.7170;
393.6000;0.0871;-0.7214;
393.9000;0.0895;-0.7170;
394.2000;0.0887;-0.7192;
394.5000;0.0847;-0.7324;
394.8000;0.0871;-0.7258;
395.1000;0.0895;-0.7170;
395.4000;0.0887;-0.7214;
395.7000;0.0928;-0.7192;
396.0000;0.0879;-0.7236;
396.3000;0.0879;-0.7258;
396.6000;0.0887;-0.7324;
396.9000;0.0781;-0.7634;
397.2000;0.0895;-0.7324;
397.5000;0.0855;-0.7435;
397.8000;0.0977;-0.7147;
398.1000;0.0814;-0.7501;
398.4000;0.0863;-0.7324;
398.7000;0.0904;-0.7192;
399.0000;0.0895;-0.7192;
399.3000;0.0879;-0.7302;
399.6000;0.0920;-0.7214;
399.9000;0.0871;-0.7302;
400.2000;0.0895;-0.7258;
400.5000;0.0879;-0.7324;
400.8000;0.0895;-0.7391;
401.1000;0.0887;-0.7391;
401.4000;0.0879;-0.7391;
401.7000;0.0879;-0.7413;
402.0000;0.0879;-0.7413;
402.3000;0.0904;-0.7347;
402.6000;0.0895;-0.7302;
402.9000;0.0895;-0.7302;
403.2000;0.0904;-0.7324;
403.5000;0.0912;-0.7324;
403.8000;0.0904;-0.7347;
404.1000;0.0887;-0.7347;
404.4000;0.0904;-0.7302;
404.7000;0.0871;-0.7324;
405.0000;0.0904;-0.7236;
405.3000;0.0904;-0.7147;
405.6000;0.0904;-0.7192;
405.9000;0.0904;-0.7147;
406.2000;0.0887;-0.7214;
406.5000;0.0773;-0.7435;
406.8000;0.0887;-0.7170;
407.1000;0.0879;-0.7170;
407.4000;0.0871;-0.7192;
407.7000;0.0871;-0.7170;
408.0000;0.0871;-0.7147;
408.3000;0.0920;-0.6992;
408.6000;0.0895;-0.7103;
408.9000;0.0887;-0.7170;
409.2000;0.0863;-0.7170;
409.5000;0.0879;-0.7081;
409.8000;0.0904;-0.7015;
410.1000;0.0904;-0.7059;
410.4000;0.0904;-0.7170;
410.7000;0.0912;-0.7236;
411.0000;0.0887;-0.7258;
411.3000;0.0871;-0.7302;
411.6000;0.0887;-0.7324;
411.9000;0.0887;-0.7280;
412.2000;0.0879;-0.7280;
412.5000;0.0879;-0.7192;
412.8000;0.0879;-0.7236;
413.1000;0.0895;-0.7214;
413.4000;0.0895;-0.7280;
413.7000;0.0912;-0.7258;
414.0000;0.0863;-0.7413;
414.3000;0.0920;-0.7280;
414.6000;0.0838;-0.7391;
414.9000;0.0961;-0.7081;
415.2000;0.0904;-0.7236;
415.5000;0.0887;-0.7280;
415.8000;0.0895;-0.7302;
416.1000;0.0985;-0.7170;
416.4000;0.0871;-0.7479;
416.7000;0.1001;-0.7170;
417.0000;0.0904;-0.7369;
417.3000;0.0855;-0.7347;
417.6000;0.0904;-0.7147;
417.9000;0.0895;-0.7236;
418.2000;0.0838;-0.7391;
418.5000;0.0895;-0.7280;
418.8000;0.0871;-0.7280;
419.1000;0.0863;-0.7214;
419.4000;0.0895;-0.7170;
419.7000;0.1058;-0.6815;
420.0000;0.0912;-0.7258;
420.3000;0.0985;-0.7147;
420.6000;0.0912;-0.7302;
420.9000;0.0871;-0.7369;
421.2000;0.0961;-0.7214;
421.5000;0.0895;-0.7391;
421.8000;0.0985;-0.7147;
422.1000;0.0887;-0.7347;
422.4000;0.0904;-0.7280;
422.7000;0.0904;-0.7302;
423.0000;0.0863;-0.7347;
423.3000;0.0871;-0.7214;
423.6000;0.0904;-0.7170;
423.9000;0.0912;-0.7258;
424.2000;0.0895;-0.7324;
424.5000;0.0887;-0.7369;
424.8000;0.0904;-0.7413;
425.1000;0.0944;-0.7214;
425.4000;0.0863;-0.7435;
425.7000;0.0887;-0.7435;
426.0000;0.0863;-0.7479;
426.3000;0.0887;-0.7347;
426.6000;0.0912;-0.7280;
426.9000;0.0879;-0.7302;
427.2000;0.0879;-0.7258;
427.5000;0.0871;-0.7280;
427.8000;0.0887;-0.7214;
428.1000;0.0895;-0.7258;
428.4000;0.0887;-0.7280;
428.7000;0.0904;-0.7236;
429.0000;0.0969;-0.7037;
429.3000;0.0895;-0.7258;
429.6000;0.0871;-0.7192;
429.9000;0.0887;-0.7258;
430.2000;0.0879;-0.7391;
430.5000;0.0895;-0.7324;
430.8000;0.0887;-0.7413;
431.1000;0.0871;-0.7524;
431.4000;0.0887;-0.7524;
431.7000;0.0912;-0.7369;
432.0000;0.0879;-0.7347;
432.3000;0.0895;-0.7280;
432.6000;0.0879;-0.7280;
432.9000;0.0904;-0.7214;
433.2000;0.0895;-0.7214;
433.5000;0.0887;-0.7258;
433.8000;0.0920;-0.7147;
434.1000;0.0928;-0.7170;
434.4000;0.0895;-0.7236;
434.7000;0.0871;-0.7324;
435.0000;0.0904;-0.7258;
435.3000;0.0863;-0.7280;
435.6000;0.0879;-0.7302;
435.9000;0.0879;-0.7324;
436.2000;0.0895;-0.7324;
436.5000;0.0879;-0.7369;
436.8000;0.0879;-0.7347;
437.1000;0.0904;-0.7302;
437.4000;0.0920;-0.7170;
437.7000;0.0895;-0.7170;
438.0000;0.0871;-0.7103;
438.3000;0.0879;-0.7125;
438.6000;0.0895;-0.7147;
438.9000;0.0895;-0.7214;
439.2000;0.0904;-0.7170;
439.5000;0.0912;-0.7103;
439.8000;0.0838;-0.7302;
440.1000;0.0871;-0.7170;
440.4000;0.0871;-0.7192;
440.7000;0.0879;-0.7147;
441.0000;0.0912;-0.7059;
441.3000;0.0887;-0.7081;
441.6000;0.0765;-0.7435;
441.9000;0.0863;-0.7214;
442.2000;0.0904;-0.7147;
442.5000;0.0895;-0.7214;
442.8000;0.0961;-0.7125;
443.1000;0.0912;-0.7258;
443.4000;0.0904;-0.7258;
443.7000;0.0895;-0.7236;
444.0000;0.0904;-0.7258;
444.3000;0.0895;-0.7302;
444.6000;0.0895;-0.7324;
444.9000;0.0773;-0.7612;
445.2000;0.0895;-0.7347;
445.5000;0.0920;-0.7391;
445.8000;0.0895;-0.7479;
446.1000;0.0912;-0.7369;
446.4000;0.0887;-0.7391;
446.7000;0.0904;-0.7258;
447.0000;0.0887;-0.7280;
447.3000;0.0773;-0.7612;
447.6000;0.0904;-0.7347;
447.9000;0.0887;-0.7391;
448.2000;0.0879;-0.7369;
448.5000;0.0895;-0.7324;
448.8000;0.0904;-0.7413;
449.1000;0.0895;-0.7457;
449.4000;0.0895;-0.7546;
449.7000;0.0895;-0.7501;
450.0000;0.0863;-0.7457;
450.3000;0.0887;-0.7413;
450.6000;0.0920;-0.7280;
450.9000;0.0871;-0.7391;
451.2000;0.0895;-0.7413;
451.5000;0.0944;-0.7280;
451.8000;0.0887;-0.7435;
452.1000;0.0855;-0.7501;
452.4000;0.0863;-0.7568;
452.7000;0.0879;-0.7479;
453.0000;0.0912;-0.7369;
453.3000;0.0847;-0.7590;
453.6000;0.0904;-0.7457;
453.9000;0.0904;-0.7324;
454.2000;0.0912;-0.7280;
454.5000;0.0887;-0.7435;
454.8000;0.0928;-0.7435;
455.1000;0.0887;-0.7568;
455.4000;0.0904;-0.7369;
455.7000;0.0871;-0.7369;
456.0000;0.0904;-0.7324;
456.3000;0.0855;-0.7479;
456.6000;0.0887;-0.7369;
456.9000;0.0904;-0.7280;
457.2000;0.0904;-0.7236;
457.5000;0.0887;-0.7280;
457.8000;0.0912;-0.7214;
458.1000;0.0887;-0.7236;
458.4000;0.0887;-0.7302;
458.7000;0.0871;-0.7302;
459.0000;0.0863;-0.7302;
459.3000;0.0895;-0.7280;
459.6000;0.0904;-0.7258;
459.9000;0.0879;-0.7324;
460.2000;0.0904;-0.7324;
460.5000;0.0920;-0.7302;
460.8000;0.0879;-0.7479;
461.1000;0.0895;-0.7524;
461.4000;0.0781;-0.7833;
461.7000;0.0863;-0.7479;
462.0000;0.0904;-0.7324;
462.3000;0.0798;-0.7612;
462.6000;0.0879;-0.7546;
462.9000;0.0895;-0.7413;
463.2000;0.0920;-0.7302;
463.5000;0.0765;-0.7479;
463.8000;0.0952;-0.6970;
464.1000;0.0928;-0.6992;
464.4000;0.0838;-0.7147;
464.7000;0.0912;-0.7059;
465.0000;0.0895;-0.7037;
465.3000;0.0920;-0.7103;
465.6000;0.0887;-0.7214;
465.9000;0.0895;-0.7214;
466.2000;0.0887;-0.7258;
466.5000;0.0879;-0.7369;
466.8000;0.0904;-0.7324;
467.1000;0.0887;-0.7369;
467.4000;0.0855;-0.7479;
467.7000;0.0879;-0.7413;
468.0000;0.0904;-0.7280;
468.3000;0.0895;-0.7324;
468.6000;0.0912;-0.7280;
468.9000;0.0904;-0.7258;
469.2000;0.0904;-0.7192;
469.5000;0.0895;-0.7258;
469.8000;0.0895;-0.7280;
470.1000;0.0887;-0.7258;
470.4000;0.0879;-0.7214;
470.7000;0.0895;-0.7192;
471.0000;0.0895;-0.7125;
471.3000;0.0887;-0.7147;
471.6000;0.0912;-0.7103;
471.9000;0.0895;-0.7214;
472.2000;0.0871;-0.7236;
472.5000;0.0887;-0.7214;
472.8000;0.0887;-0.7302;
473.1000;0.0887;-0.7457;
473.4000;0.0895;-0.7479;
473.7000;0.0904;-0.7369;
474.0000;0.0871;-0.7324;
474.3000;0.0912;-0.7280;
474.6000;0.0879;-0.7369;
474.9000;0.0895;-0.7236;
475.2000;0.0871;-0.7258;
475.5000;0.0871;-0.7391;
475.8000;0.0879;-0.7347;
476.1000;0.0847;-0.7413;
476.4000;0.0871;-0.7391;
476.7000;0.0904;-0.7347;
477.0000;0.0765;-0.7568;
477.3000;0.0863;-0.7347;
477.6000;0.0887;-0.7236;
477.9000;0.0887;-0.7280;
478.2000;0.0887;-0.7258;
478.5000;0.0904;-0.7214;
478.8000;0.0871;-0.7302;
479.1000;0.0879;-0.7413;
479.4000;0.0895;-0.7391;
479.7000;0.0895;-0.7369;
480.0000;0.0895;-0.7347;
480.3000;0.0895;-0.7236;
480.6000;0.0871;-0.7302;
480.9000;0.0879;-0.7324;
481.2000;0.0887;-0.7280;
481.5000;0.0871;-0.7347;
481.8000;0.0855;-0.7391;
482.1000;0.0887;-0.7369;
482.4000;0.0895;-0.7413;
482.7000;0.0904;-0.7413;
483.0000;0.0904;-0.7391;
483.3000;0.0887;-0.7457;
483.6000;0.0904;-0.7347;
483.9000;0.0969;-0.7170;
484.2000;0.0879;-0.7413;
484.5000;0.0920;-0.7324;
484.8000;0.0895;-0.7413;
485.1000;0.0895;-0.7457;
485.4000;0.0887;-0.7413;
485.7000;0.0887;-0.7413;
486.0000;0.0887;-0.7324;
486.3000;0.0895;-0.7236;
486.6000;0.0895;-0.7236;
486.9000;0.0887;-0.7214;
487.2000;0.0912;-0.7214;
487.5000;0.0879;-0.7324;
487.8000;0.0895;-0.7258;
488.1000;0.0928;-0.7324;
488.4000;0.0912;-0.7435;
488.7000;0.0912;-0.7391;
489.0000;0.0855;-0.7479;
489.3000;0.0887;-0.7413;
489.6000;0.0904;-0.7435;
489.9000;0.0961;-0.7324;
490.2000;0.0895;-0.7479;
490.5000;0.0879;-0.7413;
490.8000;0.0977;-0.7170;
491.1000;0.0887;-0.7413;
491.4000;0.0879;-0.7479;
491.7000;0.0781;-0.7590;
492.0000;0.0879;-0.7324;
492.3000;0.0895;-0.7258;
492.6000;0.0895;-0.7214;
492.9000;0.0765;-0.7501;
493.2000;0.0855;-0.7258;
493.5000;0.0895;-0.7236;
493.8000;0.0895;-0.7214;
494.1000;0.0887;-0.7302;
494.4000;0.0895;-0.7347;
494.7000;0.0904;-0.7369;
495.0000;0.0887;-0.7435;
495.3000;0.0944;-0.7302;
495.6000;0.0912;-0.7369;
495.9000;0.0895;-0.7302;
496.2000;0.0904;-0.7347;
496.5000;0.0879;-0.7347;
496.8000;0.0871;-0.7413;
497.1000;0.0887;-0.7369;
497.4000;0.0887;-0.7324;
497.7000;0.0863;-0.7413;
498.0000;0.0879;-0.7347;
498.3000;0.0879;-0.7347;
498.6000;0.0895;-0.7324;
498.9000;0.0912;-0.7302;
499.2000;0.0895;-0.7457;
499.5000;0.0895;-0.7391;
499.8000;0.0887;-0.7391;
500.1000;0.0895;-0.7324;
500.4000;0.0887;-0.7347;
500.7000;0.0969;-0.7192;
501.0000;0.0904;-0.7347;
501.3000;0.0920;-0.7302;
501.6000;0.0928;-0.7236;
501.9000;0.0879;-0.7324;
502.2000;0.0879;-0.7347;
502.5000;0.0920;-0.7214;
502.8000;0.0895;-0.7258;
503.1000;0.0749;-0.7634;
503.4000;0.0879;-0.7347;
503.7000;0.0871;-0.7347;
504.0000;0.0887;-0.7324;
504.3000;0.0887;-0.7324;
504.6000;0.0920;-0.7214;
504.9000;0.0838;-0.7435;
505.2000;0.0904;-0.7258;
505.5000;0.0879;-0.7236;
505.8000;0.0895;-0.7170;
506.1000;0.0904;-0.7147;
506.4000;0.0887;-0.7236;
506.7000;0.0879;-0.7369;
507.0000;0.0871;-0.7391;
507.3000;0.0871;-0.7391;
507.6000;0.0887;-0.7324;
507.9000;0.0822;-0.7479;
508.2000;0.0871;-0.7302;
508.5000;0.0879;-0.7258;
508.8000;0.0822;-0.7391;
509.1000;0.0879;-0.7324;
509.4000;0.0887;-0.7369;
509.7000;0.0887;-0.7391;
510.0000;0.0838;-0.7413;
510.3000;0.0838;-0.7391;
510.6000;0.0904;-0.7280;
510.9000;0.0895;-0.7280;
511.2000;0.0887;-0.7280;
511.5000;0.0879;-0.7258;
511.8000;0.0871;-0.7258;
512.1000;0.0838;-0.7324;
512.4000;0.0863;-0.7369;
512.7000;0.0895;-0.7302;
513.0000;0.0887;-0.7501;
513.3000;0.0920;-0.7435;
513.6000;0.0895;-0.7435;
513.9000;0.0969;-0.7302;
514.2000;0.0887;-0.7546;
514.5000;0.0879;-0.7546;
514.8000;0.0871;-0.7568;
515.1000;0.0904;-0.7501;
515.4000;0.0790;-0.7656;
515.7000;0.0944;-0.7324;
516.0000;0.0871;-0.7546;
516.3000;0.0936;-0.7347;
516.6000;0.0887;-0.7391;
516.9000;0.0904;-0.7347;
517.2000;0.0879;-0.7413;
517.5000;0.0904;-0.7324;
517.8000;0.0912;-0.7324;
518.1000;0.0993;-0.7125;
518.4000;0.0879;-0.7391;
518.7000;0.0887;-0.7347;
519.0000;0.0912;-0.7347;
519.3000;0.0912;-0.7347;
519.6000;0.0904;-0.7324;
519.9000;0.0879;-0.7457;
520.2000;0.0830;-0.7479;
520.5000;0.0879;-0.7435;
520.8000;0.0871;-0.7457;
521.1000;0.0879;-0.7435;
521.4000;0.0871;-0.7479;
521.7000;0.0952;-0.7324;
522.0000;0.0871;-0.7457;
522.3000;0.0904;-0.7324;
522.6000;0.0863;-0.7302;
522.9000;0.0871;-0.7280;
523.2000;0.0863;-0.7258;
523.5000;0.0822;-0.7391;
523.8000;0.0887;-0.7302;
524.1000;0.0904;-0.7280;
524.4000;0.0895;-0.7324;
524.7000;0.0904;-0.7369;
525.0000;0.0879;-0.7435;
525.3000;0.0895;-0.7324;
525.6000;0.0871;-0.7302;
525.9000;0.0912;-0.7192;
526.2000;0.0871;-0.7280;
526.5000;0.0887;-0.7236;
526.8000;0.0904;-0.7170;
527.1000;0.0920;-0.7147;
527.4000;0.0879;-0.7214;
