time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.0895;-0.7944;
281.4000;0.0895;-0.7855;
281.7000;0.0879;-0.7900;
282.0000;0.0895;-0.7900;
282.3000;0.0887;-0.7900;
282.6000;0.0871;-0.7988;
282.9000;0.0944;-0.7811;
283.2000;0.0895;-0.7900;
283.5000;0.0887;-0.7855;
283.8000;0.0871;-0.7855;
284.1000;0.0977;-0.7634;
284.4000;0.0904;-0.7878;
284.7000;0.0887;-0.7878;
285.0000;0.0904;-0.7833;
285.3000;0.0904;-0.7878;
285.6000;0.0920;-0.7833;
285.9000;0.0936;-0.7944;
286.2000;0.0887;-0.8077;
286.5000;0.0871;-0.8077;
286.8000;0.0887;-0.8077;
287.1000;0.0879;-0.8143;
287.4000;0.0936;-0.7966;
287.7000;0.0904;-0.8010;
288.0000;0.0887;-0.8033;
288.3000;0.0887;-0.8033;
288.6000;0.0895;-0.8055;
288.9000;0.0887;-0.8033;
289.2000;0.0904;-0.7944;
289.5000;0.0904;-0.7855;
289.8000;0.0879;-0.7944;
290.1000;0.0887;-0.7966;
290.4000;0.0944;-0.7789;
290.7000;0.0871;-0.7966;
291.0000;0.0895;-0.8010;
291.3000;0.0871;-0.8055;
291.6000;0.0895;-0.7988;
291.9000;0.0895;-0.7988;
292.2000;0.0928;-0.7922;
292.5000;0.0814;-0.8320;
292.8000;0.0904;-0.8099;
293.1000;0.0895;-0.8010;
293.4000;0.0912;-0.7900;
293.7000;0.0904;-0.7878;
294.0000;0.0887;-0.7833;
294.3000;0.0904;-0.7811;
294.6000;0.0904;-0.7833;
294.9000;0.0879;-0.7789;
295.2000;0.0879;-0.7767;
295.5000;0.0887;-0.7922;
295.8000;0.0887;-0.7966;
296.1000;0.0936;-0.7789;
296.4000;0.0887;-0.7855;
296.7000;0.0887;-0.7900;
297.0000;0.0895;-0.7833;
297.3000;0.0863;-0.7855;
297.6000;0.0912;-0.7767;
297.9000;0.0895;-0.7878;
298.2000;0.0912;-0.7855;
298.5000;0.0904;-0.7855;
298.8000;0.0920;-0.7789;
299.1000;0.0879;-0.7878;
299.4000;0.0895;-0.7878;
299.7000;0.0847;-0.7988;
300.0000;0.0887;-0.7833;
300.3000;0.0879;-0.7789;
300.6000;0.0928;-0.7723;
300.9000;0.0895;-0.7811;
301.2000;0.0879;-0.7833;
301.5000;0.0895;-0.7833;
301.8000;0.0887;-0.7811;
302.1000;0.0847;-0.7966;
302.4000;0.0912;-0.7878;
302.7000;0.0887;-0.7922;
303.0000;0.0895;-0.7878;
303.3000;0.0895;-0.8010;
303.6000;0.0912;-0.7878;
303.9000;0.0855;-0.7922;
304.2000;0.0912;-0.7878;
304.5000;0.0895;-0.7878;
304.8000;0.0887;-0.8033;
305.1000;0.0879;-0.8143;
305.4000;0.0904;-0.8077;
305.7000;0.0863;-0.8077;
306.0000;0.0798;-0.8165;
306.3000;0.0838;-0.8165;
306.6000;0.0871;-0.8033;
306.9000;0.0904;-0.7966;
307.2000;0.0920;-0.8033;
307.5000;0.0895;-0.7988;
307.8000;0.0879;-0.8121;
308.1000;0.0904;-0.8033;
308.4000;0.0920;-0.7922;
308.7000;0.0895;-0.7944;
309.0000;0.0830;-0.8298;
309.3000;0.0895;-0.8165;
309.6000;0.0928;-0.8033;
309.9000;0.0904;-0.8077;
310.2000;0.0871;-0.8033;
310.5000;0.0887;-0.7966;
310.8000;0.0920;-0.7944;
311.1000;0.0912;-0.7878;
311.4000;0.0912;-0.7789;
311.7000;0.0920;-0.7745;
312.0000;0.0895;-0.7811;
312.3000;0.0912;-0.7745;
312.6000;0.0887;-0.7944;
312.9000;0.0847;-0.8033;
313.2000;0.0895;-0.7878;
313.5000;0.0895;-0.7878;
313.8000;0.0887;-0.7900;
314.1000;0.0871;-0.7900;
314.4000;0.0993;-0.7656;
314.7000;0.0912;-0.7878;
315.0000;0.0871;-0.7922;
315.3000;0.0871;-0.7988;
315.6000;0.0895;-0.8010;
315.9000;0.0871;-0.8010;
316.2000;0.0855;-0.8099;
316.5000;0.0871;-0.8055;
316.8000;0.0904;-0.7922;
317.1000;0.0895;-0.7878;
317.4000;0.0920;-0.7900;
317.7000;0.0887;-0.7966;
318.0000;0.0895;-0.7944;
318.3000;0.0904;-0.7944;
318.6000;0.0879;-0.8033;
318.9000;0.0879;-0.8033;
319.2000;0.0887;-0.7944;
319.5000;0.0806;-0.8165;
319.8000;0.0879;-0.7855;
320.1000;0.0887;-0.7878;
320.4000;0.0920;-0.7878;
320.7000;0.0904;-0.7878;
321.0000;0.0904;-0.7900;
321.3000;0.0895;-0.7944;
321.6000;0.0863;-0.7988;
321.9000;0.0920;-0.7767;
322.2000;0.0920;-0.7723;
322.5000;0.0912;-0.7811;
322.8000;0.0887;-0.7878;
323.1000;0.0887;-0.7855;
323.4000;0.0887;-0.7767;
323.7000;0.0847;-0.7855;
324.0000;0.0879;-0.7878;
324.3000;0.0887;-0.7900;
324.6000;0.0790;-0.8210;
324.9000;0.0904;-0.7922;
325.2000;0.0887;-0.7944;
325.5000;0.0855;-0.8055;
325.8000;0.0887;-0.8010;
326.1000;0.0879;-0.8033;
326.4000;0.0887;-0.8010;
326.7000;0.0895;-0.7966;
327.0000;0.0895;-0.8033;
327.3000;0.0895;-0.7988;
327.6000;0.0912;-0.7988;
327.9000;0.0830;-0.8121;
328.2000;0.0895;-0.8010;
328.5000;0.0895;-0.7966;
328.8000;0.0920;-0.7944;
329.1000;0.0895;-0.8010;
329.4000;0.0830;-0.8210;
329.7000;0.0904;-0.7944;
330.0000;0.0887;-0.8010;
330.3000;0.0887;-0.8010;
330.6000;0.0895;-0.7900;
330.9000;0.0904;-0.7900;
331.2000;0.0912;-0.7878;
331.5000;0.0904;-0.7833;
331.8000;0.0871;-0.7811;
332.1000;0.0895;-0.7789;
332.4000;0.0871;-0.7878;
332.7000;0.0887;-0.7789;
333.0000;0.0887;-0.7811;
333.3000;0.0887;-0.7855;
333.6000;0.0904;-0.7833;
333.9000;0.0895;-0.7944;
334.2000;0.0879;-0.8033;
334.5000;0.0952;-0.7944;
334.8000;0.0936;-0.8033;
335.1000;0.0887;-0.8121;
335.4000;0.0798;-0.8453;
335.7000;0.1026;-0.7811;
336.0000;0.0895;-0.8165;
336.3000;0.0887;-0.8187;
336.6000;0.0928;-0.8033;
336.9000;0.0944;-0.7966;
337.2000;0.0887;-0.8099;
337.5000;0.0912;-0.7944;
337.8000;0.1009;-0.7767;
338.1000;0.0863;-0.8121;
338.4000;0.0749;-0.8342;
338.7000;0.0879;-0.8099;
339.0000;0.0904;-0.8077;
339.3000;0.0855;-0.8165;
339.6000;0.0912;-0.7988;
339.9000;0.0871;-0.8033;
340.2000;0.0863;-0.8033;
340.5000;0.1018;-0.7723;
340.8000;0.0887;-0.8010;
341.1000;0.0904;-0.7922;
341.4000;0.0879;-0.8077;
341.7000;0.0904;-0.8165;
342.0000;0.0895;-0.8254;
342.3000;0.0879;-0.8342;
342.6000;0.0863;-0.8387;
342.9000;0.0887;-0.8232;
343.2000;0.0977;-0.8055;
343.5000;0.0887;-0.8276;
343.8000;0.0904;-0.8276;
344.1000;0.0895;-0.8232;
344.4000;0.0871;-0.8210;
344.7000;0.0887;-0.8187;
345.0000;0.0887;-0.8143;
345.3000;0.0887;-0.8143;
345.6000;0.0895;-0.8210;
345.9000;0.0895;-0.8232;
346.2000;0.0904;-0.8254;
346.5000;0.0887;-0.8165;
346.8000;0.0895;-0.7988;
347.1000;0.0887;-0.7988;
347.4000;0.0863;-0.8010;
347.7000;0.0895;-0.7900;
348.0000;0.0895;-0.7878;
348.3000;0.0822;-0.8055;
348.6000;0.0904;-0.7878;
348.9000;0.0895;-0.7878;
349.2000;0.0822;-0.8143;
349.5000;0.0895;-0.7900;
349.8000;0.0871;-0.8010;
350.1000;0.0895;-0.8010;
350.4000;0.0895;-0.8077;
350.7000;0.0952;-0.7922;
351.0000;0.0895;-0.8010;
351.3000;0.0904;-0.8010;
351.6000;0.0912;-0.8055;
351.9000;0.0944;-0.7944;
352.2000;0.0904;-0.8077;
352.5000;0.0847;-0.8254;
352.8000;0.0887;-0.8187;
353.1000;0.0920;-0.8099;
353.4000;0.0904;-0.8165;
353.7000;0.0838;-0.8298;
354.0000;0.0969;-0.7966;
354.3000;0.0863;-0.8165;
354.6000;0.0871;-0.8033;
354.9000;0.0895;-0.8055;
355.2000;0.0838;-0.8143;
355.5000;0.0871;-0.8055;
355.8000;0.0912;-0.7988;
356.1000;0.0887;-0.7988;
356.4000;0.0961;-0.7878;
356.7000;0.0895;-0.7922;
357.0000;0.0904;-0.7855;
357.3000;0.0895;-0.7811;
357.6000;0.0895;-0.7811;
357.9000;0.0912;-0.7833;
358.2000;0.0985;-0.7723;
358.5000;0.0887;-0.7922;
358.8000;0.0830;-0.8099;
359.1000;0.0912;-0.7944;
359.4000;0.1042;-0.7656;
359.7000;0.0952;-0.7789;
360.0000;0.0912;-0.7900;
360.3000;0.0871;-0.7988;
360.6000;0.0944;-0.7811;
360.9000;0.0912;-0.7900;
361.2000;0.0879;-0.7988;
361.5000;0.0887;-0.7988;
361.8000;0.0814;-0.8099;
362.1000;0.0887;-0.8010;
362.4000;0.0895;-0.8033;
362.7000;0.0863;-0.8143;
363.0000;0.0895;-0.8033;
363.3000;0.0912;-0.8010;
363.6000;0.0904;-0.8121;
363.9000;0.0904;-0.8143;
364.2000;0.0838;-0.8232;
364.5000;0.0887;-0.8099;
364.8000;0.0895;-0.8077;
365.1000;0.0887;-0.8010;
365.4000;0.0887;-0.8055;
365.7000;0.0904;-0.8033;
366.0000;0.0920;-0.7988;
366.3000;0.0895;-0.8055;
366.6000;0.0912;-0.7900;
366.9000;0.0904;-0.7922;
367.2000;0.0961;-0.7789;
367.5000;0.0863;-0.7944;
367.8000;0.0887;-0.7900;
368.1000;0.0895;-0.7811;
368.4000;0.0895;-0.7745;
368.7000;0.0887;-0.7789;
369.0000;0.0871;-0.7855;
369.3000;0.0895;-0.7878;
369.6000;0.0912;-0.7878;
369.9000;0.0904;-0.7900;
370.2000;0.0904;-0.7900;
370.5000;0.0871;-0.7900;
370.8000;0.0895;-0.7833;
371.1000;0.0855;-0.7966;
371.4000;0.0920;-0.7811;
371.7000;0.0887;-0.7855;
372.0000;0.0895;-0.7855;
372.3000;0.0863;-0.7944;
372.6000;0.0904;-0.7944;
372.9000;0.0887;-0.7922;
373.2000;0.0928;-0.7789;
373.5000;0.0895;-0.7878;
373.8000;0.0838;-0.8055;
374.1000;0.0895;-0.7922;
374.4000;0.0838;-0.7966;
374.7000;0.0969;-0.7745;
375.0000;0.0830;-0.8055;
375.3000;0.0895;-0.7878;
375.6000;0.0895;-0.7988;
375.9000;0.0895;-0.8077;
376.2000;0.0904;-0.8010;
376.5000;0.0879;-0.8143;
376.8000;0.0855;-0.8187;
377.1000;0.0863;-0.8121;
377.4000;0.0904;-0.8077;
377.7000;0.0912;-0.8055;
378.0000;0.0977;-0.7811;
378.3000;0.0879;-0.7988;
378.6000;0.0863;-0.8055;
378.9000;0.0912;-0.7944;
379.2000;0.0969;-0.7811;
379.5000;0.0887;-0.8010;
379.8000;0.0871;-0.8077;
380.1000;0.0904;-0.7944;
380.4000;0.0871;-0.7988;
380.7000;0.0985;-0.7723;
381.0000;0.0912;-0.7878;
381.3000;0.0912;-0.7833;
381.6000;0.0830;-0.8010;
381.9000;0.0879;-0.7900;
382.2000;0.1034;-0.7568;
382.5000;0.0961;-0.7833;
382.8000;0.0887;-0.8077;
383.1000;0.0936;-0.7944;
383.4000;0.0912;-0.8010;
383.7000;0.0879;-0.8099;
384.0000;0.0879;-0.8099;
384.3000;0.0887;-0.8033;
384.6000;0.0895;-0.7966;
384.9000;0.0879;-0.8077;
385.2000;0.0887;-0.8099;
385.5000;0.0895;-0.8143;
385.8000;0.0871;-0.8143;
386.1000;0.0895;-0.8121;
386.4000;0.0871;-0.8121;
386.7000;0.0912;-0.8055;
387.0000;0.0887;-0.8010;
387.3000;0.0912;-0.7900;
387.6000;0.0912;-0.7767;
387.9000;0.0928;-0.7723;
388.2000;0.0887;-0.7878;
388.5000;0.0912;-0.7988;
388.8000;0.0863;-0.8033;
389.1000;0.0887;-0.7944;
389.4000;0.0871;-0.8010;
389.7000;0.0928;-0.7833;
390.0000;0.0904;-0.7833;
390.3000;0.0879;-0.7900;
390.6000;0.0969;-0.7723;
390.9000;0.0928;-0.7811;
391.2000;0.0879;-0.7789;
391.5000;0.0879;-0.7833;
391.8000;0.0904;-0.7855;
392.1000;0.0920;-0.7855;
392.4000;0.0904;-0.7855;
392.7000;0.0904;-0.7833;
393.0000;0.0969;-0.7723;
393.3000;0.0904;-0.7833;
393.6000;0.0895;-0.7789;
393.9000;0.0871;-0.7855;
394.2000;0.0879;-0.7833;
394.5000;0.0920;-0.7811;
394.8000;0.0887;-0.7855;
395.1000;0.0871;-0.7833;
395.4000;0.0887;-0.7833;
395.7000;0.0936;-0.7745;
396.0000;0.0863;-0.7900;
396.3000;0.0904;-0.7789;
396.6000;0.0920;-0.7833;
396.9000;0.0871;-0.7944;
397.2000;0.0920;-0.7878;
397.5000;0.0895;-0.7922;
397.8000;0.0887;-0.7944;
398.1000;0.0904;-0.7922;
398.4000;0.0912;-0.7944;
398.7000;0.0838;-0.8143;
399.0000;0.0928;-0.7855;
399.3000;0.0822;-0.8099;
399.6000;0.0773;-0.8254;
399.9000;0.0895;-0.7855;
400.2000;0.0871;-0.7855;
400.5000;0.0879;-0.7855;
400.8000;0.0863;-0.7878;
401.1000;0.0936;-0.7745;
401.4000;0.0920;-0.7745;
401.7000;0.0879;-0.7855;
402.0000;0.0920;-0.7767;
402.3000;0.0904;-0.7900;
402.6000;0.0920;-0.7833;
402.9000;0.0879;-0.7833;
403.2000;0.0904;-0.7811;
403.5000;0.0928;-0.7745;
403.8000;0.0887;-0.7811;
404.1000;0.0912;-0.7723;
404.4000;0.0879;-0.7767;
404.7000;0.0895;-0.7745;
405.0000;0.0969;-0.7524;
405.3000;0.0879;-0.7745;
405.6000;0.0944;-0.7634;
405.9000;0.0895;-0.7745;
406.2000;0.0838;-0.7900;
406.5000;0.0904;-0.7745;
406.8000;0.0895;-0.7811;
407.1000;0.0871;-0.7855;
407.4000;0.0887;-0.7767;
407.7000;0.0871;-0.7855;
408.0000;0.0863;-0.7878;
408.3000;0.0879;-0.7811;
408.6000;0.0814;-0.7878;
408.9000;0.0887;-0.7767;
409.2000;0.0887;-0.7811;
409.5000;0.0879;-0.7833;
409.8000;0.0887;-0.7767;
410.1000;0.0904;-0.7701;
410.4000;0.0895;-0.7789;
410.7000;0.0904;-0.7878;
411.0000;0.0895;-0.7789;
411.3000;0.0920;-0.7701;
411.6000;0.0887;-0.7811;
411.9000;0.0904;-0.7833;
412.2000;0.0895;-0.7900;
412.5000;0.0895;-0.8010;
412.8000;0.0920;-0.7900;
413.1000;0.0928;-0.7900;
413.4000;0.0895;-0.7966;
413.7000;0.0904;-0.7878;
414.0000;0.0904;-0.7878;
414.3000;0.0920;-0.7966;
414.6000;0.0895;-0.8077;
414.9000;0.0895;-0.8077;
415.2000;0.0904;-0.8033;
415.5000;0.0904;-0.8033;
415.8000;0.0887;-0.8033;
416.1000;0.0904;-0.7966;
416.4000;0.0895;-0.7922;
416.7000;0.0920;-0.7878;
417.0000;0.0904;-0.7966;
417.3000;0.0895;-0.8010;
417.6000;0.0871;-0.8033;
417.9000;0.0879;-0.8055;
418.2000;0.0912;-0.7878;
418.5000;0.0944;-0.7767;
418.8000;0.0895;-0.7878;
419.1000;0.0895;-0.7855;
419.4000;0.0871;-0.7944;
419.7000;0.0904;-0.7878;
420.0000;0.0944;-0.7723;
420.3000;0.0912;-0.7745;
420.6000;0.0928;-0.7723;
420.9000;0.0895;-0.7811;
421.2000;0.0895;-0.7922;
421.5000;0.0895;-0.7922;
421.8000;0.0838;-0.8010;
422.1000;0.0895;-0.7855;
422.4000;0.0904;-0.7878;
422.7000;0.0895;-0.7900;
423.0000;0.0952;-0.7656;
423.3000;0.0895;-0.7767;
423.6000;0.0887;-0.7767;
423.9000;0.0895;-0.7789;
424.2000;0.0912;-0.7789;
424.5000;0.0887;-0.7811;
424.8000;0.1001;-0.7590;
425.1000;0.0879;-0.7811;
425.4000;0.0904;-0.7701;
425.7000;0.0879;-0.7767;
426.0000;0.0904;-0.7701;
426.3000;0.0871;-0.7723;
426.6000;0.0863;-0.7745;
426.9000;0.0887;-0.7789;
427.2000;0.0879;-0.7745;
427.5000;0.0944;-0.7634;
427.8000;0.0895;-0.7855;
428.1000;0.0887;-0.7900;
428.4000;0.0887;-0.7878;
428.7000;0.0912;-0.7855;
429.0000;0.0920;-0.7811;
429.3000;0.0895;-0.7855;
429.6000;0.0814;-0.8055;
429.9000;0.0887;-0.7855;
430.2000;0.0904;-0.7811;
430.5000;0.0798;-0.8010;
430.8000;0.0887;-0.7833;
431.1000;0.0863;-0.7900;
431.4000;0.0879;-0.7855;
431.7000;0.0879;-0.7944;
432.0000;0.0912;-0.7966;
432.3000;0.0912;-0.7988;
432.6000;0.0895;-0.7900;
432.9000;0.0895;-0.7966;
433.2000;0.0879;-0.7966;
433.5000;0.0879;-0.7966;
433.8000;0.0863;-0.8055;
434.1000;0.0904;-0.7922;
434.4000;0.0895;-0.7944;
434.7000;0.0936;-0.8033;
435.0000;0.0904;-0.8033;
435.3000;0.0887;-0.8055;
435.6000;0.0912;-0.8010;
435.9000;0.0879;-0.8033;
436.2000;0.0928;-0.7966;
436.5000;0.0895;-0.8010;
436.8000;0.0920;-0.7922;
437.1000;0.0887;-0.7900;
437.4000;0.0895;-0.7922;
437.7000;0.0952;-0.7723;
438.0000;0.0904;-0.7900;
438.3000;0.0904;-0.7855;
438.6000;0.1018;-0.7634;
438.9000;0.0887;-0.7966;
439.2000;0.0887;-0.7922;
439.5000;0.0912;-0.7900;
439.8000;0.0879;-0.7966;
440.1000;0.0879;-0.8077;
440.4000;0.0822;-0.8276;
440.7000;0.0887;-0.8077;
441.0000;0.0895;-0.8055;
441.3000;0.0904;-0.8055;
441.6000;0.0912;-0.8077;
441.9000;0.0904;-0.8099;
442.2000;0.0895;-0.8121;
442.5000;0.0887;-0.8143;
442.8000;0.0895;-0.8121;
443.1000;0.0895;-0.8165;
443.4000;0.0887;-0.8165;
443.7000;0.0895;-0.8099;
444.0000;0.0904;-0.8055;
444.3000;0.0887;-0.8077;
444.6000;0.0920;-0.8010;
444.9000;0.0814;-0.8210;
445.2000;0.0822;-0.8232;
445.5000;0.0863;-0.8165;
445.8000;0.0904;-0.8033;
446.1000;0.0904;-0.8055;
446.4000;0.0895;-0.8099;
446.7000;0.1018;-0.7723;
447.0000;0.0904;-0.7966;
447.3000;0.0871;-0.8055;
447.6000;0.0904;-0.7966;
447.9000;0.0895;-0.7966;
448.2000;0.0765;-0.8276;
448.5000;0.0887;-0.8099;
448.8000;0.0895;-0.8143;
449.1000;0.0904;-0.8099;
449.4000;0.0871;-0.8165;
449.7000;0.0912;-0.8143;
450.0000;0.0904;-0.8187;
450.3000;0.0920;-0.8165;
450.6000;0.0928;-0.8143;
450.9000;0.0887;-0.8143;
451.2000;0.0969;-0.7922;
451.5000;0.0904;-0.8077;
451.8000;0.0887;-0.7988;
452.1000;0.0920;-0.7988;
452.4000;0.0904;-0.8010;
452.7000;0.0920;-0.7944;
453.0000;0.0879;-0.8055;
453.3000;0.0887;-0.7988;
453.6000;0.0944;-0.7878;
453.9000;0.0887;-0.8055;
454.2000;0.0920;-0.7922;
454.5000;0.0838;-0.8143;
454.8000;0.0904;-0.7922;
455.1000;0.0871;-0.8010;
455.4000;0.0879;-0.8055;
455.7000;0.0887;-0.8010;
456.0000;0.0879;-0.8099;
456.3000;0.0952;-0.7833;
456.6000;0.0838;-0.8055;
456.9000;0.0928;-0.7900;
457.2000;0.0887;-0.7944;
457.5000;0.0887;-0.8077;
457.8000;0.0895;-0.7988;
458.1000;0.0904;-0.7922;
458.4000;0.0838;-0.8033;
458.7000;0.0847;-0.8010;
459.0000;0.0871;-0.8033;
459.3000;0.0871;-0.7988;
459.6000;0.0871;-0.7900;
459.9000;0.0879;-0.7878;
460.2000;0.0871;-0.7988;
460.5000;0.0895;-0.7988;
460.8000;0.0879;-0.7988;
461.1000;0.0887;-0.7922;
461.4000;0.0863;-0.8033;
461.7000;0.0895;-0.8033;
462.0000;0.0904;-0.7922;
462.3000;0.0920;-0.7922;
462.6000;0.0879;-0.8077;
462.9000;0.0887;-0.8077;
463.2000;0.0912;-0.8033;
463.5000;0.0912;-0.8033;
463.8000;0.0887;-0.8143;
464.1000;0.0871;-0.8232;
464.4000;0.0904;-0.8165;
464.7000;0.0944;-0.8033;
465.0000;0.0904;-0.8033;
465.3000;0.0887;-0.8099;
465.6000;0.0936;-0.8010;
465.9000;0.0887;-0.8077;
466.2000;0.0895;-0.7966;
466.5000;0.0879;-0.7944;
466.8000;0.0887;-0.7988;
467.1000;0.0863;-0.8010;
467.4000;0.0887;-0.7944;
467.7000;0.0773;-0.8298;
468.0000;0.0944;-0.7878;
468.3000;0.0887;-0.8077;
468.6000;0.0895;-0.8121;
468.9000;0.0887;-0.8143;
469.2000;0.0912;-0.8099;
469.5000;0.0847;-0.8187;
469.8000;0.0944;-0.7922;
470.1000;0.0912;-0.8010;
470.4000;0.0912;-0.8033;
470.7000;0.0879;-0.8077;
471.0000;0.0879;-0.8055;
471.3000;0.0920;-0.7922;
471.6000;0.0904;-0.7922;
471.9000;0.0904;-0.7922;
472.2000;0.0912;-0.7878;
472.5000;0.1001;-0.7789;
472.8000;0.0887;-0.8055;
473.1000;0.0977;-0.7855;
473.4000;0.0895;-0.8055;
473.7000;0.0912;-0.8010;
474.0000;0.0904;-0.8033;
474.3000;0.0895;-0.8033;
474.6000;0.0863;-0.7988;
474.9000;0.0887;-0.8010;
475.2000;0.0887;-0.7944;
475.5000;0.0936;-0.7789;
475.8000;0.0904;-0.7922;
476.1000;0.0912;-0.7966;
476.4000;0.0871;-0.7944;
476.7000;0.0863;-0.7833;
477.0000;0.0895;-0.7767;
477.3000;0.0895;-0.7789;
477.6000;0.0838;-0.7811;
477.9000;0.0920;-0.7678;
478.2000;0.0887;-0.7767;
478.5000;0.0920;-0.7723;
478.8000;0.0887;-0.7833;
479.1000;0.0912;-0.7855;
479.4000;0.0871;-0.7966;
479.7000;0.0912;-0.7767;
480.0000;0.0895;-0.7723;
480.3000;0.0912;-0.7723;
480.6000;0.0879;-0.7900;
480.9000;0.0904;-0.7878;
481.2000;0.0920;-0.7789;
481.5000;0.0871;-0.7922;
481.8000;0.0879;-0.7811;
482.1000;0.0895;-0.7745;
482.4000;0.0904;-0.7811;
482.7000;0.0838;-0.7988;
483.0000;0.0887;-0.7900;
483.3000;0.0871;-0.7966;
483.6000;0.1009;-0.7678;
483.9000;0.0912;-0.7789;
484.2000;0.0904;-0.7811;
484.5000;0.0904;-0.7767;
484.8000;0.0952;-0.7590;
485.1000;0.0871;-0.7745;
485.4000;0.0887;-0.7767;
485.7000;0.0806;-0.8010;
486.0000;0.0895;-0.7745;
486.3000;0.0895;-0.7678;
486.6000;0.0895;-0.7701;
486.9000;0.0855;-0.7767;
487.2000;0.0928;-0.7546;
487.5000;0.0887;-0.7612;
487.8000;0.0904;-0.7568;
488.1000;0.0887;-0.7568;
488.4000;0.0944;-0.7479;
488.7000;0.1001;-0.7435;
489.0000;0.0895;-0.7701;
489.3000;0.0920;-0.7634;
489.6000;0.0871;-0.7789;
489.9000;0.0904;-0.7767;
490.2000;0.1034;-0.7479;
490.5000;0.0920;-0.7678;
490.8000;0.0952;-0.7546;
491.1000;0.0928;-0.7590;
491.4000;0.0952;-0.7612;
491.7000;0.0961;-0.7634;
492.0000;0.0895;-0.7723;
492.3000;0.0944;-0.7634;
492.6000;0.0887;-0.7745;
492.9000;0.0920;-0.7745;
493.2000;0.0904;-0.7833;
493.5000;0.0928;-0.7833;
493.8000;0.0781;-0.8187;
494.1000;0.0887;-0.8010;
494.4000;0.0920;-0.7855;
494.7000;0.0912;-0.7878;
495.0000;0.0920;-0.7789;
495.3000;0.0887;-0.7878;
495.6000;0.0895;-0.7878;
495.9000;0.0912;-0.7855;
496.2000;0.0904;-0.7855;
496.5000;0.0904;-0.7833;
496.8000;0.0912;-0.7922;
497.1000;0.0895;-0.7966;
497.4000;0.0952;-0.7878;
497.7000;0.0895;-0.7988;
498.0000;0.0920;-0.7833;
498.3000;0.0838;-0.8033;
498.6000;0.0887;-0.7878;
498.9000;0.0887;-0.7855;
499.2000;0.0887;-0.7855;
499.5000;0.0879;-0.7767;
499.8000;0.0863;-0.7767;
500.1000;0.0863;-0.7789;
500.4000;0.0887;-0.7745;
500.7000;0.0879;-0.7745;
501.0000;0.0879;-0.7723;
501.3000;0.0895;-0.7656;
501.6000;0.0912;-0.7678;
501.9000;0.0879;-0.7745;
502.2000;0.0904;-0.7723;
502.5000;0.0879;-0.7767;
502.8000;0.0879;-0.7745;
503.1000;0.0904;-0.7656;
503.4000;0.0895;-0.7767;
503.7000;0.0871;-0.7811;
504.0000;0.0904;-0.7767;
504.3000;0.0879;-0.7789;
504.6000;0.0895;-0.7767;
504.9000;0.0895;-0.7767;
505.2000;0.0904;-0.7789;
505.5000;0.0904;-0.7789;
505.8000;0.0952;-0.7590;
506.1000;0.0871;-0.7701;
506.4000;0.0879;-0.7767;
506.7000;0.0904;-0.7701;
507.0000;0.0920;-0.7745;
507.3000;0.0855;-0.7855;
507.6000;0.0895;-0.7811;
507.9000;0.0895;-0.7789;
508.2000;0.0879;-0.7767;
508.5000;0.0887;-0.7745;
508.8000;0.0944;-0.7656;
509.1000;0.0912;-0.7678;
509.4000;0.0855;-0.7745;
509.7000;0.0952;-0.7590;
510.0000;0.0871;-0.7723;
510.3000;0.0920;-0.7701;
510.6000;0.0895;-0.7789;
510.9000;0.0879;-0.7878;
511.2000;0.0887;-0.7811;
511.5000;0.0904;-0.7723;
511.8000;0.0863;-0.7833;
512.1000;0.0887;-0.7855;
512.4000;0.0961;-0.7745;
512.7000;0.0928;-0.7833;
513.0000;0.0879;-0.7944;
513.3000;0.0895;-0.8033;
513.6000;0.0944;-0.7944;
513.9000;0.0904;-0.7988;
514.2000;0.0912;-0.7878;
514.5000;0.0895;-0.7966;
514.8000;0.0887;-0.8055;
515.1000;0.0887;-0.7966;
515.4000;0.0912;-0.7900;
515.7000;0.0920;-0.7966;
516.0000;0.0887;-0.7944;
516.3000;0.0847;-0.8033;
516.6000;0.0887;-0.7922;
516.9000;0.0904;-0.7900;
517.2000;0.0879;-0.7900;
517.5000;0.0830;-0.8055;
517.8000;0.0887;-0.7900;
518.1000;0.0895;-0.7855;
518.4000;0.0895;-0.7833;
518.7000;0.0887;-0.7878;
519.0000;0.0863;-0.7922;
519.3000;0.0920;-0.7878;
519.6000;0.0936;-0.7878;
519.9000;0.0895;-0.7944;
520.2000;0.0912;-0.7878;
520.5000;0.0879;-0.7966;
520.8000;0.0871;-0.8033;
521.1000;0.0895;-0.8010;
521.4000;0.0961;-0.7855;
521.7000;0.0895;-0.7988;
522.0000;0.0879;-0.8033;
522.3000;0.0912;-0.8055;
522.6000;0.0895;-0.8010;
522.9000;0.0904;-0.8010;
523.2000;0.0863;-0.8143;
523.5000;0.0887;-0.8099;
523.8000;0.0904;-0.8121;
524.1000;0.0871;-0.8099;
524.4000;0.0912;-0.8055;
524.7000;0.0904;-0.8099;
525.0000;0.0887;-0.8010;
525.3000;0.0895;-0.7988;
525.6000;0.0912;-0.7944;
525.9000;0.0871;-0.8099;
526.2000;0.0895;-0.8099;
526.5000;0.0944;-0.8033;
526.8000;0.0887;-0.8077;
527.1000;0.0912;-0.8055;
527.4000;0.0895;-0.8143;
