time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.0895;-0.6019;
281.4000;0.0855;-0.5975;
281.7000;0.0863;-0.6019;
282.0000;0.0871;-0.6107;
282.3000;0.0879;-0.6152;
282.6000;0.0871;-0.6107;
282.9000;0.0847;-0.6129;
283.2000;0.0944;-0.5952;
283.5000;0.0871;-0.6063;
283.8000;0.0871;-0.6129;
284.1000;0.0863;-0.6085;
284.4000;0.0871;-0.6041;
284.7000;0.0847;-0.6085;
285.0000;0.0863;-0.6085;
285.3000;0.0879;-0.6085;
285.6000;0.0871;-0.6107;
285.9000;0.0814;-0.6218;
286.2000;0.0879;-0.6107;
286.5000;0.0863;-0.6063;
286.8000;0.0887;-0.6107;
287.1000;0.0879;-0.6196;
287.4000;0.0790;-0.6439;
287.7000;0.0887;-0.6262;
288.0000;0.0863;-0.6329;
288.3000;0.0879;-0.6262;
288.6000;0.0830;-0.6307;
288.9000;0.0847;-0.6307;
289.2000;0.0887;-0.6196;
289.5000;0.0871;-0.6218;
289.8000;0.0855;-0.6284;
290.1000;0.0855;-0.6218;
290.4000;0.0855;-0.6196;
290.7000;0.0806;-0.6329;
291.0000;0.0838;-0.6262;
291.3000;0.0879;-0.6240;
291.6000;0.0871;-0.6240;
291.9000;0.0871;-0.6240;
292.2000;0.0871;-0.6240;
292.5000;0.0879;-0.6196;
292.8000;0.0871;-0.6307;
293.1000;0.0912;-0.6218;
293.4000;0.0895;-0.6196;
293.7000;0.0977;-0.5975;
294.0000;0.0887;-0.6218;
294.3000;0.0855;-0.6373;
294.6000;0.0822;-0.6506;
294.9000;0.0871;-0.6307;
295.2000;0.0822;-0.6373;
295.5000;0.0806;-0.6373;
295.8000;0.0879;-0.6085;
296.1000;0.0920;-0.5975;
296.4000;0.0920;-0.5975;
296.7000;0.0920;-0.5930;
297.0000;0.0790;-0.6307;
297.3000;0.0977;-0.5886;
297.6000;0.0969;-0.5864;
297.9000;0.0879;-0.6063;
298.2000;0.0871;-0.6152;
298.5000;0.0936;-0.6041;
298.8000;0.0847;-0.6218;
299.1000;0.0879;-0.6174;
299.4000;0.0863;-0.6218;
299.7000;0.0887;-0.6063;
300.0000;0.0863;-0.6129;
300.3000;0.0977;-0.5798;
300.6000;0.0871;-0.6107;
300.9000;0.0798;-0.6262;
301.2000;0.0855;-0.6152;
301.5000;0.0855;-0.6218;
301.8000;0.0847;-0.6174;
302.1000;0.0871;-0.6174;
302.4000;0.0977;-0.5842;
302.7000;0.0871;-0.6041;
303.0000;0.0822;-0.6196;
303.3000;0.0879;-0.6107;
303.6000;0.0879;-0.6174;
303.9000;0.0944;-0.6041;
304.2000;0.0928;-0.6152;
304.5000;0.0847;-0.6329;
304.8000;0.0847;-0.6329;
305.1000;0.0847;-0.6351;
305.4000;0.0863;-0.6240;
305.7000;0.0830;-0.6262;
306.0000;0.0855;-0.6129;
306.3000;0.0863;-0.6129;
306.6000;0.0871;-0.6152;
306.9000;0.0871;-0.6152;
307.2000;0.0871;-0.6085;
307.5000;0.0871;-0.6129;
307.8000;0.0871;-0.6063;
308.1000;0.0912;-0.5930;
308.4000;0.0887;-0.5997;
308.7000;0.0847;-0.6107;
309.0000;0.0847;-0.6085;
309.3000;0.0895;-0.5997;
309.6000;0.0879;-0.6063;
309.9000;0.0879;-0.6085;
310.2000;0.0855;-0.6152;
310.5000;0.0904;-0.6019;
310.8000;0.0863;-0.6085;
311.1000;0.0887;-0.6041;
311.4000;0.0912;-0.5930;
311.7000;0.0871;-0.6041;
312.0000;0.0904;-0.5997;
312.3000;0.0871;-0.6085;
312.6000;0.0863;-0.6174;
312.9000;0.0879;-0.6129;
313.2000;0.0887;-0.6063;
313.5000;0.0879;-0.6085;
313.8000;0.0879;-0.6107;
314.1000;0.0855;-0.6063;
314.4000;0.0936;-0.5930;
314.7000;0.0781;-0.6329;
315.0000;0.0855;-0.6218;
315.3000;0.0847;-0.6174;
315.6000;0.0847;-0.6107;
315.9000;0.0879;-0.6085;
316.2000;0.0871;-0.6107;
316.5000;0.0871;-0.6041;
316.8000;0.1018;-0.5753;
317.1000;0.0887;-0.6041;
317.4000;0.0847;-0.6196;
317.7000;0.0879;-0.6019;
318.0000;0.0879;-0.6019;
318.3000;0.0879;-0.6107;
318.6000;0.0879;-0.6063;
318.9000;0.0887;-0.6174;
319.2000;0.0806;-0.6461;
319.5000;0.0806;-0.6528;
319.8000;0.0871;-0.6307;
320.1000;0.0920;-0.6262;
320.4000;0.0790;-0.6484;
320.7000;0.0855;-0.6284;
321.0000;0.0863;-0.6329;
321.3000;0.0781;-0.6439;
321.6000;0.0912;-0.6063;
321.9000;0.0855;-0.6240;
322.2000;0.0887;-0.6107;
322.5000;0.0871;-0.6041;
322.8000;0.0887;-0.6107;
323.1000;0.0871;-0.6107;
323.4000;0.0871;-0.6174;
323.7000;0.0887;-0.6262;
324.0000;0.0855;-0.6218;
324.3000;0.0855;-0.6218;
324.6000;0.0904;-0.6085;
324.9000;0.0879;-0.6152;
325.2000;0.0863;-0.6196;
325.5000;0.0863;-0.6174;
325.8000;0.0863;-0.6218;
326.1000;0.0895;-0.6107;
326.4000;0.0863;-0.6085;
326.7000;0.0863;-0.6107;
327.0000;0.0814;-0.6373;
327.3000;0.0855;-0.6240;
327.6000;0.0904;-0.6129;
327.9000;0.0879;-0.6174;
328.2000;0.0863;-0.6174;
328.5000;0.0863;-0.6240;
328.8000;0.0863;-0.6240;
329.1000;0.0887;-0.6063;
329.4000;0.0871;-0.6152;
329.7000;0.0912;-0.6063;
330.0000;0.0920;-0.5997;
330.3000;0.0879;-0.6085;
330.6000;0.0879;-0.6129;
330.9000;0.0871;-0.6174;
331.2000;0.0847;-0.6284;
331.5000;0.0871;-0.6129;
331.8000;0.0863;-0.6196;
332.1000;0.0944;-0.5975;
332.4000;0.0895;-0.6107;
332.7000;0.0847;-0.6129;
333.0000;0.0855;-0.6107;
333.3000;0.0838;-0.6085;
333.6000;0.0863;-0.6063;
333.9000;0.0928;-0.5908;
334.2000;0.0855;-0.6152;
334.5000;0.0847;-0.6129;
334.8000;0.0781;-0.6284;
335.1000;0.0863;-0.6152;
335.4000;0.0781;-0.6373;
335.7000;0.0993;-0.5908;
336.0000;0.0838;-0.6240;
336.3000;0.0928;-0.5997;
336.6000;0.0895;-0.6085;
336.9000;0.0806;-0.6284;
337.2000;0.0822;-0.6174;
337.5000;0.0855;-0.6019;
337.8000;0.0863;-0.6041;
338.1000;0.0847;-0.6019;
338.4000;0.0871;-0.5930;
338.7000;0.0887;-0.5930;
339.0000;0.0871;-0.6041;
339.3000;0.0838;-0.6152;
339.6000;0.0830;-0.6174;
339.9000;0.0871;-0.6129;
340.2000;0.0855;-0.6107;
340.5000;0.0887;-0.6063;
340.8000;0.0895;-0.6107;
341.1000;0.0863;-0.6196;
341.4000;0.0895;-0.6063;
341.7000;0.0871;-0.6107;
342.0000;0.0879;-0.6174;
342.3000;0.0879;-0.6218;
342.6000;0.0871;-0.6196;
342.9000;0.0887;-0.6129;
343.2000;0.0879;-0.6196;
343.5000;0.0847;-0.6329;
343.8000;0.0871;-0.6174;
344.1000;0.0863;-0.6174;
344.4000;0.0863;-0.6129;
344.7000;0.0887;-0.6107;
345.0000;0.0904;-0.5930;
345.3000;0.0855;-0.6107;
345.6000;0.0936;-0.5952;
345.9000;0.0863;-0.6240;
346.2000;0.0838;-0.6307;
346.5000;0.0863;-0.6351;
346.8000;0.0847;-0.6395;
347.1000;0.0895;-0.6196;
347.4000;0.0871;-0.6152;
347.7000;0.0904;-0.6085;
348.0000;0.0879;-0.5997;
348.3000;0.0912;-0.5952;
348.6000;0.0847;-0.6107;
348.9000;0.0871;-0.6019;
349.2000;0.0863;-0.5975;
349.5000;0.0855;-0.5930;
349.8000;0.0879;-0.5842;
350.1000;0.0830;-0.5997;
350.4000;0.0887;-0.5952;
350.7000;0.0879;-0.5975;
351.0000;0.0863;-0.6107;
351.3000;0.0838;-0.6107;
351.6000;0.0855;-0.6129;
351.9000;0.0855;-0.6196;
352.2000;0.0847;-0.6240;
352.5000;0.0920;-0.6041;
352.8000;0.0863;-0.6152;
353.1000;0.0855;-0.6218;
353.4000;0.0895;-0.6174;
353.7000;0.0887;-0.6174;
354.0000;0.0847;-0.6174;
354.3000;0.0871;-0.6063;
354.6000;0.0887;-0.5975;
354.9000;0.0879;-0.5975;
355.2000;0.0879;-0.5886;
355.5000;0.0871;-0.5864;
355.8000;0.0830;-0.5886;
356.1000;0.0847;-0.5842;
356.4000;0.0871;-0.5930;
356.7000;0.0887;-0.5908;
357.0000;0.0871;-0.5952;
357.3000;0.0887;-0.6019;
357.6000;0.0936;-0.5952;
357.9000;0.0863;-0.6107;
358.2000;0.0838;-0.6107;
358.5000;0.0830;-0.6107;
358.8000;0.0879;-0.6019;
359.1000;0.0871;-0.5997;
359.4000;0.0855;-0.6019;
359.7000;0.0895;-0.5886;
360.0000;0.0871;-0.5908;
360.3000;0.0871;-0.5908;
360.6000;0.1058;-0.5466;
360.9000;0.0863;-0.5908;
361.2000;0.0855;-0.5908;
361.5000;0.0985;-0.5687;
361.8000;0.0863;-0.5975;
362.1000;0.0855;-0.5975;
362.4000;0.0879;-0.5886;
362.7000;0.0928;-0.5798;
363.0000;0.0871;-0.5930;
363.3000;0.0847;-0.5886;
363.6000;0.0944;-0.5731;
363.9000;0.0879;-0.5886;
364.2000;0.0863;-0.5952;
364.5000;0.0863;-0.5952;
364.8000;0.0863;-0.5952;
365.1000;0.0871;-0.5952;
365.4000;0.0871;-0.5997;
365.7000;0.0871;-0.5997;
366.0000;0.0863;-0.6063;
366.3000;0.0838;-0.6085;
366.6000;0.0806;-0.6218;
366.9000;0.0863;-0.6041;
367.2000;0.0863;-0.6019;
367.5000;0.0879;-0.5997;
367.8000;0.0895;-0.6019;
368.1000;0.0895;-0.5930;
368.4000;0.0879;-0.5930;
368.7000;0.0749;-0.6196;
369.0000;0.0887;-0.5775;
369.3000;0.0895;-0.5731;
369.6000;0.0887;-0.5908;
369.9000;0.0822;-0.6063;
370.2000;0.0863;-0.5952;
370.5000;0.0838;-0.5975;
370.8000;0.0855;-0.6019;
371.1000;0.0871;-0.5952;
371.4000;0.0895;-0.5930;
371.7000;0.0830;-0.6107;
372.0000;0.0847;-0.6041;
372.3000;0.0871;-0.5997;
372.6000;0.0879;-0.5975;
372.9000;0.0855;-0.5952;
373.2000;0.0879;-0.5930;
373.5000;0.0855;-0.5908;
373.8000;0.0847;-0.5952;
374.1000;0.0863;-0.5975;
374.4000;0.0863;-0.6041;
374.7000;0.0863;-0.6063;
375.0000;0.0830;-0.6129;
375.3000;0.0887;-0.5886;
375.6000;0.0887;-0.5952;
375.9000;0.0887;-0.5997;
376.2000;0.0863;-0.6041;
376.5000;0.0863;-0.6063;
376.8000;0.0863;-0.6107;
377.1000;0.0855;-0.6174;
377.4000;0.0847;-0.6174;
377.7000;0.0871;-0.6085;
378.0000;0.0895;-0.5952;
378.3000;0.0871;-0.6019;
378.6000;0.0871;-0.6063;
378.9000;0.0895;-0.6085;
379.2000;0.0871;-0.6129;
379.5000;0.0895;-0.6129;
379.8000;0.0863;-0.6240;
380.1000;0.0830;-0.6218;
380.4000;0.0871;-0.6107;
380.7000;0.0863;-0.6129;
381.0000;0.0912;-0.6041;
381.3000;0.0871;-0.6152;
381.6000;0.0887;-0.6041;
381.9000;0.0838;-0.6152;
382.2000;0.0928;-0.5908;
382.5000;0.0863;-0.6152;
382.8000;0.0871;-0.6174;
383.1000;0.0838;-0.6240;
383.4000;0.0879;-0.6196;
383.7000;0.0879;-0.6152;
384.0000;0.0863;-0.6129;
384.3000;0.0871;-0.6196;
384.6000;0.0798;-0.6196;
384.9000;0.0863;-0.6041;
385.2000;0.0838;-0.6041;
385.5000;0.0855;-0.6019;
385.8000;0.0863;-0.6041;
386.1000;0.0871;-0.5908;
386.4000;0.0830;-0.6041;
386.7000;0.0871;-0.5908;
387.0000;0.0838;-0.5997;
387.3000;0.0887;-0.5908;
387.6000;0.0847;-0.5997;
387.9000;0.0863;-0.5886;
388.2000;0.0879;-0.5930;
388.5000;0.0879;-0.5997;
388.8000;0.0855;-0.6019;
389.1000;0.0855;-0.6085;
389.4000;0.0863;-0.6041;
389.7000;0.0847;-0.5997;
390.0000;0.0838;-0.5975;
390.3000;0.0806;-0.6107;
390.6000;0.0904;-0.5908;
390.9000;0.0879;-0.5952;
391.2000;0.0855;-0.6019;
391.5000;0.0830;-0.6063;
391.8000;0.0879;-0.5975;
392.1000;0.0871;-0.6019;
392.4000;0.0887;-0.5952;
392.7000;0.0887;-0.5930;
393.0000;0.0790;-0.6196;
393.3000;0.0847;-0.6041;
393.6000;0.0863;-0.6019;
393.9000;0.0871;-0.5952;
394.2000;0.0985;-0.5687;
394.5000;0.0887;-0.5952;
394.8000;0.0879;-0.6019;
395.1000;0.0871;-0.5997;
395.4000;0.0887;-0.6019;
395.7000;0.0863;-0.6041;
396.0000;0.0871;-0.5952;
396.3000;0.0871;-0.5930;
396.6000;0.0879;-0.5930;
396.9000;0.0879;-0.5930;
397.2000;0.0855;-0.5952;
397.5000;0.0847;-0.5952;
397.8000;0.0830;-0.5952;
398.1000;0.0871;-0.5886;
398.4000;0.0879;-0.5952;
398.7000;0.0871;-0.5997;
399.0000;0.0830;-0.5997;
399.3000;0.0887;-0.5908;
399.6000;0.0871;-0.5886;
399.9000;0.0863;-0.5930;
400.2000;0.0822;-0.6041;
400.5000;0.0879;-0.5952;
400.8000;0.0904;-0.5975;
401.1000;0.0847;-0.6129;
401.4000;0.0863;-0.6129;
401.7000;0.0847;-0.6174;
402.0000;0.0887;-0.6152;
402.3000;0.0879;-0.6152;
402.6000;0.0895;-0.6107;
402.9000;0.0863;-0.6107;
403.2000;0.0887;-0.6085;
403.5000;0.0863;-0.6107;
403.8000;0.0847;-0.6129;
404.1000;0.0871;-0.6085;
404.4000;0.0871;-0.6107;
404.7000;0.0838;-0.6218;
405.0000;0.0904;-0.6063;
405.3000;0.0855;-0.6174;
405.6000;0.0847;-0.6262;
405.9000;0.0863;-0.6174;
406.2000;0.0847;-0.6240;
406.5000;0.0847;-0.6329;
406.8000;0.0895;-0.6129;
407.1000;0.0855;-0.6196;
407.4000;0.0855;-0.6174;
407.7000;0.0871;-0.6107;
408.0000;0.0879;-0.6085;
408.3000;0.0887;-0.6041;
408.6000;0.0790;-0.6174;
408.9000;0.0863;-0.5952;
409.2000;0.0863;-0.5975;
409.5000;0.0871;-0.6085;
409.8000;0.0871;-0.6107;
410.1000;0.0895;-0.6019;
410.4000;0.0741;-0.6439;
410.7000;0.0952;-0.5930;
411.0000;0.0855;-0.6174;
411.3000;0.0806;-0.6417;
411.6000;0.0863;-0.6196;
411.9000;0.0863;-0.6174;
412.2000;0.0830;-0.6174;
412.5000;0.0871;-0.6041;
412.8000;0.0863;-0.6174;
413.1000;0.0855;-0.6240;
413.4000;0.0871;-0.6174;
413.7000;0.0879;-0.6152;
414.0000;0.0855;-0.6129;
414.3000;0.0863;-0.6063;
414.6000;0.0863;-0.6063;
414.9000;0.0871;-0.6085;
415.2000;0.0855;-0.6218;
415.5000;0.0895;-0.6085;
415.8000;0.0863;-0.6129;
416.1000;0.0806;-0.6174;
416.4000;0.0895;-0.5997;
416.7000;0.0855;-0.6041;
417.0000;0.0863;-0.6041;
417.3000;0.0863;-0.6041;
417.6000;0.0879;-0.6063;
417.9000;0.0863;-0.6129;
418.2000;0.0749;-0.6395;
418.5000;0.0855;-0.6218;
418.8000;0.0847;-0.6218;
419.1000;0.0863;-0.6196;
419.4000;0.0879;-0.6152;
419.7000;0.0887;-0.6063;
420.0000;0.0855;-0.6152;
420.3000;0.0790;-0.6262;
420.6000;0.0855;-0.6196;
420.9000;0.0863;-0.6107;
421.2000;0.0847;-0.6041;
421.5000;0.0838;-0.6152;
421.8000;0.0904;-0.5975;
422.1000;0.0887;-0.5975;
422.4000;0.0871;-0.6041;
422.7000;0.0847;-0.6041;
423.0000;0.0887;-0.6019;
423.3000;0.0879;-0.6041;
423.6000;0.0871;-0.5997;
423.9000;0.0879;-0.5908;
424.2000;0.0855;-0.5886;
424.5000;0.0895;-0.5864;
424.8000;0.0928;-0.5731;
425.1000;0.0847;-0.5952;
425.4000;0.0855;-0.6019;
425.7000;0.0863;-0.5908;
426.0000;0.0855;-0.5930;
426.3000;0.0879;-0.5952;
426.6000;0.0871;-0.6019;
426.9000;0.0863;-0.6041;
427.2000;0.0879;-0.5930;
427.5000;0.0781;-0.6085;
427.8000;0.0855;-0.5908;
428.1000;0.0863;-0.5864;
428.4000;0.0830;-0.6019;
428.7000;0.0887;-0.5820;
429.0000;0.0871;-0.5886;
429.3000;0.0806;-0.6107;
429.6000;0.0895;-0.5930;
429.9000;0.0871;-0.5975;
430.2000;0.0871;-0.5908;
430.5000;0.0863;-0.6019;
430.8000;0.0814;-0.6152;
431.1000;0.0887;-0.5952;
431.4000;0.0920;-0.5798;
431.7000;0.0928;-0.5775;
432.0000;0.0790;-0.5997;
432.3000;0.0879;-0.5842;
432.6000;0.0969;-0.5709;
432.9000;0.0871;-0.5997;
433.2000;0.0912;-0.5908;
433.5000;0.0879;-0.5952;
433.8000;0.0855;-0.5930;
434.1000;0.0904;-0.5798;
434.4000;0.0830;-0.6085;
434.7000;0.0855;-0.6063;
435.0000;0.0871;-0.5975;
435.3000;0.0871;-0.5886;
435.6000;0.0863;-0.5952;
435.9000;0.0871;-0.5952;
436.2000;0.0863;-0.5997;
436.5000;0.0855;-0.6041;
436.8000;0.0871;-0.5952;
437.1000;0.0879;-0.5886;
437.4000;0.0855;-0.5975;
437.7000;0.0871;-0.5952;
438.0000;0.0871;-0.5908;
438.3000;0.0863;-0.5886;
438.6000;0.0871;-0.5864;
438.9000;0.0887;-0.5842;
439.2000;0.0887;-0.5842;
439.5000;0.0871;-0.5930;
439.8000;0.0871;-0.5997;
440.1000;0.0855;-0.5997;
440.4000;0.0838;-0.6019;
440.7000;0.0855;-0.5975;
441.0000;0.0879;-0.5930;
441.3000;0.0871;-0.5952;
441.6000;0.0895;-0.5864;
441.9000;0.0871;-0.5908;
442.2000;0.0879;-0.5908;
442.5000;0.0871;-0.5886;
442.8000;0.0871;-0.5908;
443.1000;0.0863;-0.5886;
443.4000;0.0879;-0.5864;
443.7000;0.0847;-0.5842;
444.0000;0.0855;-0.5842;
444.3000;0.0822;-0.5952;
444.6000;0.0838;-0.5952;
444.9000;0.0871;-0.5864;
445.2000;0.0871;-0.5842;
445.5000;0.0961;-0.5709;
445.8000;0.0847;-0.5975;
446.1000;0.0847;-0.5975;
446.4000;0.0830;-0.6063;
446.7000;0.0871;-0.5864;
447.0000;0.0855;-0.5886;
447.3000;0.0863;-0.5908;
447.6000;0.0847;-0.5930;
447.9000;0.0863;-0.5930;
448.2000;0.0895;-0.5842;
448.5000;0.0863;-0.5952;
448.8000;0.0879;-0.5930;
449.1000;0.0879;-0.5820;
449.4000;0.0806;-0.6085;
449.7000;0.0879;-0.5930;
450.0000;0.0830;-0.6019;
450.3000;0.0879;-0.5952;
450.6000;0.0855;-0.6019;
450.9000;0.0895;-0.5952;
451.2000;0.0855;-0.5930;
451.5000;0.0781;-0.6174;
451.8000;0.0920;-0.5886;
452.1000;0.0847;-0.6041;
452.4000;0.0790;-0.6196;
452.7000;0.0871;-0.5975;
453.0000;0.0936;-0.5798;
453.3000;0.0887;-0.5842;
453.6000;0.0879;-0.5886;
453.9000;0.0871;-0.5952;
454.2000;0.0879;-0.5930;
454.5000;0.0879;-0.5886;
454.8000;0.0904;-0.5775;
455.1000;0.0920;-0.5753;
455.4000;0.0928;-0.5687;
455.7000;0.0855;-0.5820;
456.0000;0.0879;-0.5775;
456.3000;0.0863;-0.5709;
456.6000;0.0928;-0.5554;
456.9000;0.0863;-0.5775;
457.2000;0.0830;-0.5908;
457.5000;0.0847;-0.5930;
457.8000;0.0814;-0.5952;
458.1000;0.0895;-0.5798;
458.4000;0.0863;-0.5842;
458.7000;0.0887;-0.5775;
459.0000;0.0863;-0.5842;
459.3000;0.0871;-0.5842;
459.6000;0.0871;-0.5886;
459.9000;0.0822;-0.5997;
460.2000;0.0863;-0.5842;
460.5000;0.0781;-0.6174;
460.8000;0.0871;-0.5997;
461.1000;0.0863;-0.6041;
461.4000;0.0887;-0.5975;
461.7000;0.0871;-0.5975;
462.0000;0.0863;-0.5952;
462.3000;0.0879;-0.5886;
462.6000;0.0871;-0.5864;
462.9000;0.0847;-0.5997;
463.2000;0.0855;-0.5952;
463.5000;0.0855;-0.6041;
463.8000;0.0863;-0.5975;
464.1000;0.0871;-0.5908;
464.4000;0.0904;-0.5820;
464.7000;0.0847;-0.6019;
465.0000;0.0855;-0.5930;
465.3000;0.0871;-0.5908;
465.6000;0.0806;-0.6041;
465.9000;0.0895;-0.5886;
466.2000;0.0863;-0.5952;
466.5000;0.0887;-0.5886;
466.8000;0.0887;-0.5798;
467.1000;0.0952;-0.5709;
467.4000;0.0822;-0.6085;
467.7000;0.0887;-0.5908;
468.0000;0.0871;-0.5908;
468.3000;0.0798;-0.6063;
468.6000;0.0863;-0.5930;
468.9000;0.0822;-0.6063;
469.2000;0.0920;-0.5798;
469.5000;0.0847;-0.5908;
469.8000;0.0781;-0.6196;
470.1000;0.0912;-0.5820;
470.4000;0.0838;-0.5908;
470.7000;0.0895;-0.5798;
471.0000;0.0871;-0.5864;
471.3000;0.0871;-0.5842;
471.6000;0.0871;-0.5820;
471.9000;0.0895;-0.5753;
472.2000;0.0863;-0.5775;
472.5000;0.0871;-0.5709;
472.8000;0.0830;-0.5842;
473.1000;0.0879;-0.5687;
473.4000;0.0895;-0.5731;
473.7000;0.0871;-0.5842;
474.0000;0.0871;-0.5731;
474.3000;0.0838;-0.5820;
474.6000;0.0855;-0.5709;
474.9000;0.0887;-0.5576;
475.2000;0.0871;-0.5621;
475.5000;0.0879;-0.5621;
475.8000;0.0863;-0.5665;
476.1000;0.0879;-0.5687;
476.4000;0.0871;-0.5709;
476.7000;0.0969;-0.5377;
477.0000;0.0887;-0.5598;
477.3000;0.0895;-0.5621;
477.6000;0.0871;-0.5643;
477.9000;0.0879;-0.5598;
478.2000;0.0798;-0.5820;
478.5000;0.0765;-0.5930;
478.8000;0.0895;-0.5576;
479.1000;0.0871;-0.5709;
479.4000;0.0895;-0.5775;
479.7000;0.0749;-0.6152;
480.0000;0.0822;-0.6019;
480.3000;0.0855;-0.5864;
480.6000;0.0871;-0.5775;
480.9000;0.0871;-0.5798;
481.2000;0.0838;-0.5908;
481.5000;0.0863;-0.5864;
481.8000;0.0871;-0.5864;
482.1000;0.0871;-0.5820;
482.4000;0.0871;-0.5864;
482.7000;0.0895;-0.5753;
483.0000;0.0847;-0.5842;
483.3000;0.0871;-0.5775;
483.6000;0.0887;-0.5731;
483.9000;0.0863;-0.5820;
484.2000;0.0863;-0.5798;
484.5000;0.0790;-0.5975;
484.8000;0.0863;-0.5753;
485.1000;0.0847;-0.5798;
485.4000;0.0879;-0.5753;
485.7000;0.0838;-0.5930;
486.0000;0.0863;-0.5731;
486.3000;0.0871;-0.5643;
486.6000;0.0863;-0.5709;
486.9000;0.0863;-0.5709;
487.2000;0.0863;-0.5665;
487.5000;0.0863;-0.5687;
487.8000;0.0871;-0.5576;
488.1000;0.0895;-0.5532;
488.4000;0.0887;-0.5709;
488.7000;0.0830;-0.5798;
489.0000;0.0871;-0.5731;
489.3000;0.0871;-0.5709;
489.6000;0.0879;-0.5665;
489.9000;0.0790;-0.5886;
490.2000;0.0847;-0.5842;
490.5000;0.0847;-0.5886;
490.8000;0.0904;-0.5886;
491.1000;0.0944;-0.5798;
491.4000;0.0895;-0.5908;
491.7000;0.0863;-0.5975;
492.0000;0.0912;-0.5886;
492.3000;0.0904;-0.5930;
492.6000;0.0863;-0.5952;
492.9000;0.0887;-0.5864;
493.2000;0.0871;-0.5930;
493.5000;0.0863;-0.6019;
493.8000;0.0871;-0.6107;
494.1000;0.0822;-0.6196;
494.4000;0.0895;-0.5997;
494.7000;0.0863;-0.5997;
495.0000;0.0855;-0.5997;
495.3000;0.0863;-0.5975;
495.6000;0.0855;-0.6019;
495.9000;0.0977;-0.5687;
496.2000;0.0863;-0.5930;
496.5000;0.0879;-0.5975;
496.8000;0.0855;-0.6085;
497.1000;0.0887;-0.5997;
497.4000;0.0887;-0.5975;
497.7000;0.0847;-0.6085;
498.0000;0.0855;-0.6019;
498.3000;0.0863;-0.5975;
498.6000;0.0847;-0.5975;
498.9000;0.0887;-0.5975;
499.2000;0.0765;-0.6262;
499.5000;0.0895;-0.5952;
499.8000;0.0838;-0.6041;
500.1000;0.0855;-0.6063;
500.4000;0.0863;-0.6041;
500.7000;0.0830;-0.6129;
501.0000;0.0838;-0.5997;
501.3000;0.0847;-0.6019;
501.6000;0.0855;-0.5975;
501.9000;0.0863;-0.5975;
502.2000;0.0887;-0.5975;
502.5000;0.0912;-0.5930;
502.8000;0.0879;-0.6107;
503.1000;0.0855;-0.6107;
503.4000;0.0887;-0.6041;
503.7000;0.0879;-0.5997;
504.0000;0.0871;-0.6041;
504.3000;0.0847;-0.6129;
504.6000;0.0895;-0.5997;
504.9000;0.0879;-0.5997;
505.2000;0.0879;-0.5975;
505.5000;0.0863;-0.6063;
505.8000;0.0863;-0.6063;
506.1000;0.0863;-0.6085;
506.4000;0.0855;-0.6129;
506.7000;0.0863;-0.6107;
507.0000;0.0904;-0.5930;
507.3000;0.0879;-0.5930;
507.6000;0.0855;-0.6019;
507.9000;0.0863;-0.6019;
508.2000;0.0879;-0.6019;
508.5000;0.0969;-0.5820;
508.8000;0.0887;-0.6019;
509.1000;0.0863;-0.5997;
509.4000;0.0855;-0.5930;
509.7000;0.0871;-0.5842;
510.0000;0.0863;-0.5842;
510.3000;0.0879;-0.5864;
510.6000;0.0871;-0.5820;
510.9000;0.0855;-0.5842;
511.2000;0.0904;-0.5798;
511.5000;0.0887;-0.5753;
511.8000;0.0871;-0.5820;
512.1000;0.0887;-0.5820;
512.4000;0.0847;-0.5820;
512.7000;0.0912;-0.5709;
513.0000;0.0847;-0.5864;
513.3000;0.1009;-0.5510;
513.6000;0.0871;-0.5820;
513.9000;0.0904;-0.5820;
514.2000;0.0871;-0.5908;
514.5000;0.0895;-0.5886;
514.8000;0.0879;-0.5864;
515.1000;0.0814;-0.6019;
515.4000;0.0879;-0.5886;
515.7000;0.0847;-0.5886;
516.0000;0.0863;-0.5886;
516.3000;0.0879;-0.5864;
516.6000;0.0847;-0.5952;
516.9000;0.0855;-0.5975;
517.2000;0.0855;-0.6019;
517.5000;0.0904;-0.5952;
517.8000;0.0871;-0.5975;
518.1000;0.0895;-0.5952;
518.4000;0.0863;-0.5952;
518.7000;0.0895;-0.5842;
519.0000;0.0855;-0.5997;
519.3000;0.0895;-0.5908;
519.6000;0.0863;-0.5997;
519.9000;0.0904;-0.5952;
520.2000;0.0871;-0.5952;
520.5000;0.0871;-0.5997;
520.8000;0.0863;-0.6107;
521.1000;0.0895;-0.5952;
521.4000;0.0773;-0.6174;
521.7000;0.0871;-0.5842;
522.0000;0.0879;-0.5820;
522.3000;0.0904;-0.5775;
522.6000;0.0904;-0.5798;
522.9000;0.0904;-0.5886;
523.2000;0.0879;-0.6041;
523.5000;0.0887;-0.5997;
523.8000;0.0806;-0.6152;
524.1000;0.0936;-0.5798;
524.4000;0.0895;-0.5886;
524.7000;0.0887;-0.5930;
525.0000;0.0863;-0.5908;
525.3000;0.0863;-0.6019;
525.6000;0.0879;-0.5997;
525.9000;0.0855;-0.6085;
526.2000;0.0871;-0.6041;
526.5000;0.0912;-0.6019;
526.8000;0.0855;-0.6129;
527.1000;0.0798;-0.6307;
527.4000;0.0838;-0.6174;
