time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.0871;-0.6661;
281.4000;0.0895;-0.6616;
281.7000;0.0879;-0.6594;
282.0000;0.0863;-0.6683;
282.3000;0.0920;-0.6550;
282.6000;0.0920;-0.6616;
282.9000;0.0887;-0.6727;
283.2000;0.0855;-0.6771;
283.5000;0.0879;-0.6661;
283.8000;0.0895;-0.6638;
284.1000;0.0895;-0.6594;
284.4000;0.0863;-0.6594;
284.7000;0.0904;-0.6594;
285.0000;0.0847;-0.6815;
285.3000;0.0871;-0.6771;
285.6000;0.0912;-0.6749;
285.9000;0.0879;-0.6727;
286.2000;0.0879;-0.6727;
286.5000;0.0781;-0.6992;
286.8000;0.0887;-0.6771;
287.1000;0.0912;-0.6815;
287.4000;0.0822;-0.7081;
287.7000;0.0928;-0.6815;
288.0000;0.0847;-0.6992;
288.3000;0.0920;-0.6838;
288.6000;0.0871;-0.6926;
288.9000;0.0863;-0.6926;
289.2000;0.0879;-0.6926;
289.5000;0.0822;-0.7103;
289.8000;0.0855;-0.6992;
290.1000;0.0969;-0.6705;
290.4000;0.0863;-0.6904;
290.7000;0.0847;-0.6948;
291.0000;0.0838;-0.6904;
291.3000;0.0814;-0.7037;
291.6000;0.0863;-0.6926;
291.9000;0.0879;-0.6882;
292.2000;0.0871;-0.6860;
292.5000;0.0895;-0.6771;
292.8000;0.0912;-0.6749;
293.1000;0.0895;-0.6771;
293.4000;0.0863;-0.6838;
293.7000;0.0879;-0.6771;
294.0000;0.0879;-0.6749;
294.3000;0.0904;-0.6705;
294.6000;0.0790;-0.7059;
294.9000;0.0887;-0.6815;
295.2000;0.0838;-0.6970;
295.5000;0.0887;-0.6838;
295.8000;0.0895;-0.6771;
296.1000;0.0863;-0.6926;
296.4000;0.0798;-0.7081;
296.7000;0.0855;-0.6948;
297.0000;0.0879;-0.6904;
297.3000;0.0977;-0.6661;
297.6000;0.0895;-0.6882;
297.9000;0.1001;-0.6705;
298.2000;0.0977;-0.6749;
298.5000;0.0920;-0.6860;
298.8000;0.0847;-0.7081;
299.1000;0.0838;-0.7037;
299.4000;0.0887;-0.6904;
299.7000;0.0904;-0.7037;
300.0000;0.0879;-0.7192;
300.3000;0.0912;-0.7192;
300.6000;0.0871;-0.7280;
300.9000;0.0871;-0.7147;
301.2000;0.0838;-0.7170;
301.5000;0.0838;-0.7103;
301.8000;0.0895;-0.7103;
302.1000;0.0904;-0.7125;
302.4000;0.0879;-0.7170;
302.7000;0.0920;-0.7081;
303.0000;0.0904;-0.7147;
303.3000;0.0895;-0.7280;
303.6000;0.0912;-0.7214;
303.9000;0.0895;-0.7302;
304.2000;0.0879;-0.7236;
304.5000;0.0806;-0.7391;
304.8000;0.0879;-0.7324;
305.1000;0.0871;-0.7347;
305.4000;0.0895;-0.7258;
305.7000;0.0814;-0.7457;
306.0000;0.0879;-0.7236;
306.3000;0.0879;-0.7125;
306.6000;0.0863;-0.7125;
306.9000;0.0879;-0.6970;
307.2000;0.0879;-0.7037;
307.5000;0.0895;-0.7037;
307.8000;0.0838;-0.7192;
308.1000;0.0895;-0.7103;
308.4000;0.0879;-0.7214;
308.7000;0.0895;-0.7147;
309.0000;0.0887;-0.7125;
309.3000;0.0855;-0.7214;
309.6000;0.0928;-0.7081;
309.9000;0.0855;-0.7103;
310.2000;0.0855;-0.7037;
310.5000;0.0928;-0.6771;
310.8000;0.0871;-0.6970;
311.1000;0.0855;-0.6970;
311.4000;0.0887;-0.6904;
311.7000;0.0863;-0.6948;
312.0000;0.0814;-0.7103;
312.3000;0.0863;-0.6948;
312.6000;0.0863;-0.6948;
312.9000;0.0895;-0.6904;
313.2000;0.0895;-0.6882;
313.5000;0.0749;-0.7170;
313.8000;0.0757;-0.7214;
314.1000;0.0895;-0.6860;
314.4000;0.0887;-0.6882;
314.7000;0.0871;-0.6992;
315.0000;0.0863;-0.7015;
315.3000;0.0944;-0.6793;
315.6000;0.0895;-0.6860;
315.9000;0.0895;-0.6838;
316.2000;0.0879;-0.6882;
316.5000;0.0838;-0.7015;
316.8000;0.0838;-0.7015;
317.1000;0.0871;-0.6882;
317.4000;0.0895;-0.6882;
317.7000;0.0895;-0.6926;
318.0000;0.0936;-0.6771;
318.3000;0.0895;-0.6860;
318.6000;0.0847;-0.6838;
318.9000;0.0887;-0.6749;
319.2000;0.0895;-0.6771;
319.5000;0.0879;-0.6793;
319.8000;0.0912;-0.6705;
320.1000;0.0895;-0.6727;
320.4000;0.0944;-0.6572;
320.7000;0.0838;-0.6771;
321.0000;0.0863;-0.6749;
321.3000;0.0781;-0.6904;
321.6000;0.0887;-0.6771;
321.9000;0.0806;-0.6970;
322.2000;0.0936;-0.6727;
322.5000;0.0920;-0.6749;
322.8000;0.0847;-0.6926;
323.1000;0.0871;-0.6815;
323.4000;0.0871;-0.6838;
323.7000;0.0887;-0.6904;
324.0000;0.0863;-0.6948;
324.3000;0.0879;-0.6904;
324.6000;0.0871;-0.6992;
324.9000;0.0879;-0.6970;
325.2000;0.0855;-0.6970;
325.5000;0.0904;-0.6882;
325.8000;0.0887;-0.6926;
326.1000;0.0863;-0.6992;
326.4000;0.0887;-0.6904;
326.7000;0.0895;-0.6904;
327.0000;0.0928;-0.6815;
327.3000;0.0879;-0.6838;
327.6000;0.0912;-0.6705;
327.9000;0.0879;-0.6882;
328.2000;0.0887;-0.6838;
328.5000;0.0871;-0.6793;
328.8000;0.0895;-0.6749;
329.1000;0.1026;-0.6484;
329.4000;0.0879;-0.6926;
329.7000;0.0887;-0.6860;
330.0000;0.0879;-0.6904;
330.3000;0.0871;-0.6926;
330.6000;0.0847;-0.6948;
330.9000;0.0879;-0.6793;
331.2000;0.0879;-0.6749;
331.5000;0.0887;-0.6727;
331.8000;0.0895;-0.6705;
332.1000;0.0757;-0.6948;
332.4000;0.0904;-0.6661;
332.7000;0.0871;-0.6749;
333.0000;0.0895;-0.6727;
333.3000;0.0798;-0.6992;
333.6000;0.0952;-0.6638;
333.9000;0.0904;-0.6683;
334.2000;0.0790;-0.6948;
334.5000;0.0871;-0.6727;
334.8000;0.0863;-0.6705;
335.1000;0.0887;-0.6727;
335.4000;0.0830;-0.6860;
335.7000;0.0822;-0.6904;
336.0000;0.0879;-0.6815;
336.3000;0.0895;-0.6749;
336.6000;0.0912;-0.6749;
336.9000;0.0887;-0.6815;
337.2000;0.0887;-0.6860;
337.5000;0.0895;-0.6815;
337.8000;0.0814;-0.7125;
338.1000;0.0879;-0.6970;
338.4000;0.0895;-0.6926;
338.7000;0.0887;-0.6904;
339.0000;0.0790;-0.7081;
339.3000;0.0904;-0.6838;
339.6000;0.0904;-0.6838;
339.9000;0.0863;-0.6926;
340.2000;0.0806;-0.7103;
340.5000;0.0871;-0.6970;
340.8000;0.0887;-0.6926;
341.1000;0.0871;-0.6948;
341.4000;0.0879;-0.7059;
341.7000;0.0847;-0.7125;
342.0000;0.0920;-0.6860;
342.3000;0.0887;-0.6992;
342.6000;0.0863;-0.7103;
342.9000;0.0871;-0.7081;
343.2000;0.0895;-0.7103;
343.5000;0.0871;-0.7125;
343.8000;0.0871;-0.7192;
344.1000;0.0855;-0.7214;
344.4000;0.0879;-0.7147;
344.7000;0.0871;-0.7103;
345.0000;0.0781;-0.7236;
345.3000;0.0920;-0.6948;
345.6000;0.0863;-0.7125;
345.9000;0.0879;-0.7170;
346.2000;0.0904;-0.7103;
346.5000;0.0863;-0.7258;
346.8000;0.0879;-0.7170;
347.1000;0.0887;-0.7081;
347.4000;0.0863;-0.7147;
347.7000;0.0863;-0.7125;
348.0000;0.0871;-0.7059;
348.3000;0.0879;-0.7059;
348.6000;0.0879;-0.6970;
348.9000;0.0863;-0.6970;
349.2000;0.0944;-0.6793;
349.5000;0.0944;-0.6860;
349.8000;0.0904;-0.6970;
350.1000;0.0887;-0.7081;
350.4000;0.0855;-0.7103;
350.7000;0.0879;-0.7081;
351.0000;0.0887;-0.7059;
351.3000;0.0879;-0.7103;
351.6000;0.0879;-0.7037;
351.9000;0.0879;-0.7081;
352.2000;0.0887;-0.7015;
352.5000;0.0887;-0.7059;
352.8000;0.0887;-0.6992;
353.1000;0.0855;-0.7081;
353.4000;0.0879;-0.7037;
353.7000;0.0855;-0.7103;
354.0000;0.0887;-0.6992;
354.3000;0.0887;-0.7015;
354.6000;0.0920;-0.6882;
354.9000;0.0871;-0.6948;
355.2000;0.0887;-0.6838;
355.5000;0.0847;-0.6860;
355.8000;0.0904;-0.6815;
356.1000;0.0871;-0.7015;
356.4000;0.0952;-0.6793;
356.7000;0.0855;-0.7125;
357.0000;0.0871;-0.6992;
357.3000;0.0895;-0.6838;
357.6000;0.0887;-0.6793;
357.9000;0.0895;-0.6771;
358.2000;0.0895;-0.6838;
358.5000;0.0887;-0.6904;
358.8000;0.0871;-0.6970;
359.1000;0.0887;-0.6948;
359.4000;0.0879;-0.6904;
359.7000;0.0887;-0.6882;
360.0000;0.0895;-0.6904;
360.3000;0.0904;-0.6860;
360.6000;0.0863;-0.6926;
360.9000;0.0871;-0.6904;
361.2000;0.0871;-0.6970;
361.5000;0.0879;-0.6948;
361.8000;0.0855;-0.7037;
362.1000;0.0879;-0.7015;
362.4000;0.0871;-0.7059;
362.7000;0.0863;-0.7037;
363.0000;0.0871;-0.6926;
363.3000;0.0871;-0.6882;
363.6000;0.0871;-0.6904;
363.9000;0.0879;-0.6904;
364.2000;0.0871;-0.6948;
364.5000;0.0977;-0.6749;
364.8000;0.0863;-0.7037;
365.1000;0.0871;-0.6992;
365.4000;0.0887;-0.6904;
365.7000;0.0871;-0.6970;
366.0000;0.0904;-0.6882;
366.3000;0.0863;-0.7015;
366.6000;0.0879;-0.6970;
366.9000;0.0879;-0.6882;
367.2000;0.0871;-0.6838;
367.5000;0.0912;-0.6749;
367.8000;0.0871;-0.6793;
368.1000;0.0863;-0.6815;
368.4000;0.0887;-0.6815;
368.7000;0.0879;-0.6838;
369.0000;0.0773;-0.7081;
369.3000;0.0904;-0.6749;
369.6000;0.0863;-0.6860;
369.9000;0.0904;-0.6771;
370.2000;0.0887;-0.6838;
370.5000;0.0879;-0.6904;
370.8000;0.0879;-0.6926;
371.1000;0.0879;-0.6948;
371.4000;0.0895;-0.6860;
371.7000;0.0895;-0.6926;
372.0000;0.0887;-0.6904;
372.3000;0.0871;-0.6904;
372.6000;0.0920;-0.6838;
372.9000;0.0863;-0.6970;
373.2000;0.0879;-0.7059;
373.5000;0.0847;-0.7214;
373.8000;0.0895;-0.7214;
374.1000;0.0887;-0.7147;
374.4000;0.0879;-0.7103;
374.7000;0.0879;-0.7147;
375.0000;0.0855;-0.7103;
375.3000;0.0871;-0.7103;
375.6000;0.0871;-0.7236;
375.9000;0.0879;-0.7192;
376.2000;0.0887;-0.7214;
376.5000;0.0879;-0.7258;
376.8000;0.0887;-0.7170;
377.1000;0.0879;-0.7214;
377.4000;0.0871;-0.7214;
377.7000;0.0895;-0.7192;
378.0000;0.0871;-0.7258;
378.3000;0.0863;-0.7280;
378.6000;0.0871;-0.7302;
378.9000;0.0895;-0.7236;
379.2000;0.0855;-0.7214;
379.5000;0.0798;-0.7347;
379.8000;0.0879;-0.7147;
380.1000;0.0879;-0.7081;
380.4000;0.0863;-0.7081;
380.7000;0.0952;-0.6793;
381.0000;0.0887;-0.6970;
381.3000;0.0871;-0.6992;
381.6000;0.0895;-0.7015;
381.9000;0.0871;-0.7015;
382.2000;0.0879;-0.7037;
382.5000;0.0912;-0.6948;
382.8000;0.0887;-0.6948;
383.1000;0.0887;-0.6992;
383.4000;0.0879;-0.7037;
383.7000;0.0887;-0.6948;
384.0000;0.0887;-0.6860;
384.3000;0.1042;-0.6550;
384.6000;0.0887;-0.6904;
384.9000;0.0871;-0.6904;
385.2000;0.0887;-0.6882;
385.5000;0.0895;-0.6860;
385.8000;0.0871;-0.6992;
386.1000;0.0806;-0.7192;
386.4000;0.0879;-0.7059;
386.7000;0.0904;-0.7103;
387.0000;0.0895;-0.7170;
387.3000;0.0887;-0.7081;
387.6000;0.0920;-0.6926;
387.9000;0.0879;-0.6882;
388.2000;0.0879;-0.6926;
388.5000;0.0863;-0.6970;
388.8000;0.0887;-0.6926;
389.1000;0.0887;-0.6904;
389.4000;0.0912;-0.6860;
389.7000;0.0871;-0.7037;
390.0000;0.0863;-0.7081;
390.3000;0.0895;-0.7015;
390.6000;0.0879;-0.7081;
390.9000;0.0928;-0.6926;
391.2000;0.0863;-0.7059;
391.5000;0.1009;-0.6838;
391.8000;0.0887;-0.7147;
392.1000;0.0895;-0.7147;
392.4000;0.0830;-0.7258;
392.7000;0.0871;-0.7236;
393.0000;0.0879;-0.7192;
393.3000;0.0879;-0.7236;
393.6000;0.0871;-0.7302;
393.9000;0.0871;-0.7258;
394.2000;0.0904;-0.7125;
394.5000;0.0904;-0.7081;
394.8000;0.0871;-0.7147;
395.1000;0.0871;-0.7125;
395.4000;0.0904;-0.6992;
395.7000;0.0895;-0.7059;
396.0000;0.0879;-0.7059;
396.3000;0.0879;-0.7059;
396.6000;0.0904;-0.6992;
396.9000;0.0879;-0.6992;
397.2000;0.0912;-0.6948;
397.5000;0.0814;-0.7147;
397.8000;0.0887;-0.6992;
398.1000;0.0879;-0.7059;
398.4000;0.0912;-0.6970;
398.7000;0.0871;-0.7059;
399.0000;0.0871;-0.7103;
399.3000;0.0871;-0.7103;
399.6000;0.0879;-0.7170;
399.9000;0.0863;-0.7170;
400.2000;0.0871;-0.7147;
400.5000;0.0871;-0.7125;
400.8000;0.0855;-0.7214;
401.1000;0.0871;-0.7214;
401.4000;0.0847;-0.7147;
401.7000;0.0863;-0.7103;
402.0000;0.0895;-0.7037;
402.3000;0.0879;-0.7081;
402.6000;0.0887;-0.6970;
402.9000;0.0895;-0.6860;
403.2000;0.0887;-0.6815;
403.5000;0.0904;-0.6727;
403.8000;0.0863;-0.6882;
404.1000;0.0887;-0.6749;
404.4000;0.0887;-0.6749;
404.7000;0.0871;-0.6793;
405.0000;0.0879;-0.6771;
405.3000;0.0871;-0.6749;
405.6000;0.0863;-0.6771;
405.9000;0.0879;-0.6727;
406.2000;0.0855;-0.6793;
406.5000;0.0871;-0.6860;
406.8000;0.0879;-0.6771;
407.1000;0.0838;-0.6948;
407.4000;0.1001;-0.6572;
407.7000;0.0879;-0.6882;
408.0000;0.0879;-0.6948;
408.3000;0.0863;-0.6860;
408.6000;0.0887;-0.6793;
408.9000;0.0871;-0.6882;
409.2000;0.0790;-0.7170;
409.5000;0.0895;-0.6882;
409.8000;0.0887;-0.6904;
410.1000;0.0855;-0.6904;
410.4000;0.0871;-0.6815;
410.7000;0.0871;-0.6705;
411.0000;0.0863;-0.6638;
411.3000;0.0895;-0.6572;
411.6000;0.0855;-0.6749;
411.9000;0.0863;-0.6749;
412.2000;0.0887;-0.6705;
412.5000;0.0895;-0.6727;
412.8000;0.0871;-0.6815;
413.1000;0.0863;-0.6904;
413.4000;0.0863;-0.6926;
413.7000;0.0879;-0.6882;
414.0000;0.0863;-0.6793;
414.3000;0.0847;-0.6882;
414.6000;0.0928;-0.6638;
414.9000;0.0871;-0.6749;
415.2000;0.0912;-0.6705;
415.5000;0.0871;-0.6815;
415.8000;0.0879;-0.6793;
416.1000;0.0879;-0.6705;
416.4000;0.0895;-0.6661;
416.7000;0.0863;-0.6860;
417.0000;0.0863;-0.6860;
417.3000;0.0887;-0.6838;
417.6000;0.0855;-0.6838;
417.9000;0.0879;-0.6793;
418.2000;0.0855;-0.6815;
418.5000;0.0895;-0.6705;
418.8000;0.0871;-0.6771;
419.1000;0.0871;-0.6771;
419.4000;0.0847;-0.6926;
419.7000;0.0847;-0.6838;
420.0000;0.0895;-0.6683;
420.3000;0.0887;-0.6683;
420.6000;0.0863;-0.6705;
420.9000;0.0928;-0.6550;
421.2000;0.0879;-0.6616;
421.5000;0.0871;-0.6683;
421.8000;0.0822;-0.6793;
422.1000;0.0879;-0.6705;
422.4000;0.0887;-0.6661;
422.7000;0.0895;-0.6749;
423.0000;0.0887;-0.6860;
423.3000;0.0806;-0.7037;
423.6000;0.0912;-0.6793;
423.9000;0.0855;-0.6904;
424.2000;0.0871;-0.6860;
424.5000;0.0830;-0.6860;
424.8000;0.0904;-0.6727;
425.1000;0.0879;-0.6838;
425.4000;0.0879;-0.6904;
425.7000;0.0879;-0.6992;
426.0000;0.0847;-0.7125;
426.3000;0.0887;-0.7037;
426.6000;0.0871;-0.6992;
426.9000;0.0863;-0.6992;
427.2000;0.0863;-0.7015;
427.5000;0.0879;-0.7015;
427.8000;0.0822;-0.7125;
428.1000;0.0879;-0.7037;
428.4000;0.0887;-0.7015;
428.7000;0.0904;-0.6992;
429.0000;0.0879;-0.6948;
429.3000;0.0969;-0.6749;
429.6000;0.0952;-0.6727;
429.9000;0.0879;-0.6838;
430.2000;0.0871;-0.6838;
430.5000;0.0879;-0.6860;
430.8000;0.0879;-0.6970;
431.1000;0.0871;-0.6992;
431.4000;0.0806;-0.7103;
431.7000;0.0887;-0.6904;
432.0000;0.0887;-0.6860;
432.3000;0.0871;-0.6882;
432.6000;0.0887;-0.6860;
432.9000;0.0863;-0.6970;
433.2000;0.0879;-0.6904;
433.5000;0.0944;-0.6749;
433.8000;0.0895;-0.6860;
434.1000;0.0838;-0.6970;
434.4000;0.0887;-0.6860;
434.7000;0.0887;-0.6882;
435.0000;0.0904;-0.6926;
435.3000;0.0977;-0.6727;
435.6000;0.0904;-0.6838;
435.9000;0.0879;-0.6970;
436.2000;0.0806;-0.7125;
436.5000;0.0887;-0.6926;
436.8000;0.0904;-0.6904;
437.1000;0.0871;-0.7015;
437.4000;0.0887;-0.6992;
437.7000;0.0887;-0.7037;
438.0000;0.0879;-0.7037;
438.3000;0.0887;-0.6838;
438.6000;0.0887;-0.6793;
438.9000;0.0895;-0.6771;
439.2000;0.0895;-0.6860;
439.5000;0.0879;-0.6860;
439.8000;0.0871;-0.6926;
440.1000;0.0879;-0.6904;
440.4000;0.0871;-0.6904;
440.7000;0.0895;-0.6860;
441.0000;0.0879;-0.6860;
441.3000;0.0871;-0.6838;
441.6000;0.0863;-0.6882;
441.9000;0.0871;-0.6727;
442.2000;0.0855;-0.6793;
442.5000;0.0879;-0.6749;
442.8000;0.0904;-0.6771;
443.1000;0.0887;-0.6815;
443.4000;0.0879;-0.6815;
443.7000;0.0887;-0.6838;
444.0000;0.0895;-0.6838;
444.3000;0.0863;-0.6926;
444.6000;0.0871;-0.6970;
444.9000;0.0928;-0.6838;
445.2000;0.0863;-0.6970;
445.5000;0.0887;-0.6948;
445.8000;0.0887;-0.7059;
446.1000;0.0855;-0.7125;
446.4000;0.0847;-0.7170;
446.7000;0.0920;-0.7081;
447.0000;0.0863;-0.7258;
447.3000;0.0895;-0.7170;
447.6000;0.0895;-0.7103;
447.9000;0.0895;-0.6992;
448.2000;0.0895;-0.6970;
448.5000;0.0887;-0.6970;
448.8000;0.0855;-0.7059;
449.1000;0.0895;-0.6860;
449.4000;0.0879;-0.6926;
449.7000;0.0928;-0.6904;
450.0000;0.0895;-0.6904;
450.3000;0.0887;-0.6904;
450.6000;0.0879;-0.6904;
450.9000;0.0871;-0.6948;
451.2000;0.0871;-0.6904;
451.5000;0.0879;-0.6926;
451.8000;0.0936;-0.6638;
452.1000;0.0863;-0.6793;
452.4000;0.0961;-0.6572;
452.7000;0.0879;-0.6860;
453.0000;0.0855;-0.6904;
453.3000;0.0969;-0.6616;
453.6000;0.0944;-0.6616;
453.9000;0.0806;-0.6992;
454.2000;0.0855;-0.6771;
454.5000;0.0879;-0.6638;
454.8000;0.0863;-0.6705;
455.1000;0.0871;-0.6683;
455.4000;0.0871;-0.6749;
455.7000;0.0863;-0.6838;
456.0000;0.0912;-0.6661;
456.3000;0.0863;-0.6749;
456.6000;0.0895;-0.6705;
456.9000;0.0871;-0.6882;
457.2000;0.0814;-0.7015;
457.5000;0.0871;-0.7015;
457.8000;0.0879;-0.6948;
458.1000;0.0879;-0.6992;
458.4000;0.0920;-0.6970;
458.7000;0.0879;-0.7081;
459.0000;0.0871;-0.6970;
459.3000;0.0871;-0.6904;
459.6000;0.0879;-0.6860;
459.9000;0.0871;-0.6860;
460.2000;0.0895;-0.6815;
460.5000;0.0944;-0.6749;
460.8000;0.0871;-0.7037;
461.1000;0.0879;-0.7037;
461.4000;0.0863;-0.7081;
461.7000;0.0879;-0.7015;
462.0000;0.0871;-0.7015;
462.3000;0.0871;-0.7015;
462.6000;0.0920;-0.6882;
462.9000;0.0879;-0.6992;
463.2000;0.0871;-0.7015;
463.5000;0.0887;-0.6970;
463.8000;0.0781;-0.7258;
464.1000;0.0887;-0.6904;
464.4000;0.0871;-0.6904;
464.7000;0.0871;-0.6904;
465.0000;0.0879;-0.6926;
465.3000;0.0879;-0.6926;
465.6000;0.0871;-0.6970;
465.9000;0.0871;-0.7015;
466.2000;0.0822;-0.7037;
466.5000;0.0838;-0.6992;
466.8000;0.0879;-0.6860;
467.1000;0.0887;-0.6904;
467.4000;0.0855;-0.6904;
467.7000;0.0765;-0.7081;
468.0000;0.0887;-0.6793;
468.3000;0.0863;-0.6838;
468.6000;0.0912;-0.6771;
468.9000;0.0879;-0.6838;
469.2000;0.0977;-0.6705;
469.5000;0.0879;-0.6948;
469.8000;0.0928;-0.6860;
470.1000;0.0871;-0.6948;
470.4000;0.0871;-0.6926;
470.7000;0.0952;-0.6749;
471.0000;0.0855;-0.6904;
471.3000;0.0790;-0.6992;
471.6000;0.0887;-0.6860;
471.9000;0.0879;-0.6793;
472.2000;0.0969;-0.6594;
472.5000;0.0871;-0.6860;
472.8000;0.0887;-0.6838;
473.1000;0.0887;-0.6815;
473.4000;0.0928;-0.6749;
473.7000;0.0855;-0.6904;
474.0000;0.0920;-0.6749;
474.3000;0.0879;-0.6793;
474.6000;0.0879;-0.6882;
474.9000;0.0879;-0.6948;
475.2000;0.0887;-0.6970;
475.5000;0.0822;-0.7147;
475.8000;0.0895;-0.6970;
476.1000;0.0895;-0.6970;
476.4000;0.0806;-0.7192;
476.7000;0.0863;-0.7081;
477.0000;0.0887;-0.7037;
477.3000;0.0863;-0.7103;
477.6000;0.0863;-0.7103;
477.9000;0.0887;-0.7015;
478.2000;0.0871;-0.7059;
478.5000;0.0871;-0.7037;
478.8000;0.0879;-0.7015;
479.1000;0.0879;-0.6992;
479.4000;0.0855;-0.7015;
479.7000;0.0895;-0.6860;
480.0000;0.0887;-0.6860;
480.3000;0.0879;-0.6882;
480.6000;0.0871;-0.6970;
480.9000;0.0855;-0.6948;
481.2000;0.0895;-0.6904;
481.5000;0.0879;-0.6882;
481.8000;0.0871;-0.6926;
482.1000;0.0863;-0.6948;
482.4000;0.0887;-0.6948;
482.7000;0.0863;-0.6948;
483.0000;0.0879;-0.6882;
483.3000;0.0904;-0.6838;
483.6000;0.0887;-0.6904;
483.9000;0.0871;-0.6992;
484.2000;0.0895;-0.6970;
484.5000;0.0904;-0.6948;
484.8000;0.0904;-0.6904;
485.1000;0.0879;-0.6948;
485.4000;0.0863;-0.6882;
485.7000;0.0863;-0.6926;
486.0000;0.0879;-0.7015;
486.3000;0.0863;-0.7081;
486.6000;0.0977;-0.6882;
486.9000;0.0871;-0.7081;
487.2000;0.0879;-0.6992;
487.5000;0.0871;-0.6926;
487.8000;0.0879;-0.6904;
488.1000;0.0887;-0.6838;
488.4000;0.0879;-0.6926;
488.7000;0.0871;-0.6948;
489.0000;0.0871;-0.6860;
489.3000;0.0871;-0.6948;
489.6000;0.0887;-0.6926;
489.9000;0.0749;-0.7170;
490.2000;0.0887;-0.6815;
490.5000;0.0863;-0.6970;
490.8000;0.0863;-0.6948;
491.1000;0.0814;-0.7037;
491.4000;0.0871;-0.6860;
491.7000;0.0830;-0.6992;
492.0000;0.0863;-0.6815;
492.3000;0.0887;-0.6771;
492.6000;0.0814;-0.7037;
492.9000;0.0855;-0.6904;
493.2000;0.0887;-0.6771;
493.5000;0.0871;-0.6771;
493.8000;0.0879;-0.6838;
494.1000;0.0871;-0.6860;
494.4000;0.0879;-0.6705;
494.7000;0.0879;-0.6638;
495.0000;0.0863;-0.6705;
495.3000;0.0879;-0.6705;
495.6000;0.0879;-0.6749;
495.9000;0.0871;-0.6793;
496.2000;0.0895;-0.6815;
496.5000;0.0887;-0.6926;
496.8000;0.0871;-0.6948;
497.1000;0.0961;-0.6638;
497.4000;0.0969;-0.6572;
497.7000;0.0879;-0.6771;
498.0000;0.0879;-0.6749;
498.3000;0.0920;-0.6683;
498.6000;0.0879;-0.6771;
498.9000;0.0887;-0.6749;
499.2000;0.0871;-0.6860;
499.5000;0.0757;-0.7103;
499.8000;0.0879;-0.6838;
500.1000;0.0904;-0.6727;
500.4000;0.0887;-0.6727;
500.7000;0.0895;-0.6727;
501.0000;0.0879;-0.6793;
501.3000;0.0895;-0.6749;
501.6000;0.0887;-0.6727;
501.9000;0.0855;-0.6838;
502.2000;0.0806;-0.6948;
502.5000;0.0871;-0.6771;
502.8000;0.0871;-0.6793;
503.1000;0.0993;-0.6439;
503.4000;0.0895;-0.6638;
503.7000;0.0887;-0.6705;
504.0000;0.0879;-0.6616;
504.3000;0.0944;-0.6417;
504.6000;0.0847;-0.6661;
504.9000;0.0798;-0.6838;
505.2000;0.0887;-0.6616;
505.5000;0.0936;-0.6572;
505.8000;0.0879;-0.6705;
506.1000;0.0871;-0.6661;
506.4000;0.0871;-0.6661;
506.7000;0.0871;-0.6683;
507.0000;0.0863;-0.6727;
507.3000;0.0871;-0.6749;
507.6000;0.0920;-0.6705;
507.9000;0.0887;-0.6838;
508.2000;0.0847;-0.6948;
508.5000;0.0863;-0.6948;
508.8000;0.0863;-0.6948;
509.1000;0.0871;-0.6882;
509.4000;0.0822;-0.7037;
509.7000;0.0871;-0.6970;
510.0000;0.0855;-0.6992;
510.3000;0.0855;-0.7015;
510.6000;0.0863;-0.6948;
510.9000;0.0855;-0.6926;
511.2000;0.0871;-0.6926;
511.5000;0.0830;-0.6992;
511.8000;0.0765;-0.7081;
512.1000;0.0863;-0.6727;
512.4000;0.0863;-0.6771;
512.7000;0.0871;-0.6749;
513.0000;0.0887;-0.6727;
513.3000;0.0871;-0.6793;
513.6000;0.0879;-0.6793;
513.9000;0.0912;-0.6727;
514.2000;0.0895;-0.6727;
514.5000;0.0871;-0.6727;
514.8000;0.0904;-0.6616;
515.1000;0.0863;-0.6749;
515.4000;0.0863;-0.6727;
515.7000;0.0781;-0.6904;
516.0000;0.0855;-0.6705;
516.3000;0.0838;-0.6749;
516.6000;0.0871;-0.6661;
516.9000;0.0920;-0.6572;
517.2000;0.0773;-0.6882;
517.5000;0.0847;-0.6661;
517.8000;0.0830;-0.6771;
518.1000;0.0895;-0.6661;
518.4000;0.0879;-0.6749;
518.7000;0.0912;-0.6771;
519.0000;0.0944;-0.6616;
519.3000;0.0871;-0.6749;
519.6000;0.0871;-0.6727;
519.9000;0.0879;-0.6749;
520.2000;0.0855;-0.6771;
520.5000;0.0781;-0.6926;
520.8000;0.0830;-0.6793;
521.1000;0.0879;-0.6705;
521.4000;0.0863;-0.6705;
521.7000;0.0871;-0.6749;
522.0000;0.0847;-0.6727;
522.3000;0.0879;-0.6638;
522.6000;0.0887;-0.6572;
522.9000;0.0855;-0.6683;
523.2000;0.0838;-0.6705;
523.5000;0.0887;-0.6594;
523.8000;0.0952;-0.6439;
524.1000;0.0879;-0.6616;
524.4000;0.0871;-0.6727;
524.7000;0.0871;-0.6705;
525.0000;0.0887;-0.6661;
525.3000;0.0977;-0.6461;
525.6000;0.0871;-0.6638;
525.9000;0.0847;-0.6638;
526.2000;0.0879;-0.6594;
526.5000;0.0871;-0.6683;
526.8000;0.0879;-0.6661;
527.1000;0.0871;-0.6683;
527.4000;0.0887;-0.6594;
