time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.0879;-0.7302;
281.4000;0.0879;-0.7236;
281.7000;0.0920;-0.7103;
282.0000;0.0993;-0.6882;
282.3000;0.0904;-0.7103;
282.6000;0.0871;-0.7192;
282.9000;0.0887;-0.7236;
283.2000;0.0855;-0.7347;
283.5000;0.0847;-0.7369;
283.8000;0.0887;-0.7324;
284.1000;0.0887;-0.7347;
284.4000;0.0863;-0.7391;
284.7000;0.0895;-0.7302;
285.0000;0.0830;-0.7435;
285.3000;0.0904;-0.7324;
285.6000;0.0879;-0.7435;
285.9000;0.0838;-0.7524;
286.2000;0.0830;-0.7612;
286.5000;0.0871;-0.7479;
286.8000;0.0871;-0.7457;
287.1000;0.0887;-0.7413;
287.4000;0.0920;-0.7347;
287.7000;0.0879;-0.7413;
288.0000;0.0879;-0.7413;
288.3000;0.0904;-0.7369;
288.6000;0.0879;-0.7391;
288.9000;0.0895;-0.7391;
289.2000;0.0904;-0.7324;
289.5000;0.0887;-0.7457;
289.8000;0.0887;-0.7391;
290.1000;0.0887;-0.7435;
290.4000;0.0895;-0.7369;
290.7000;0.0904;-0.7391;
291.0000;0.0887;-0.7501;
291.3000;0.0847;-0.7590;
291.6000;0.0871;-0.7501;
291.9000;0.0887;-0.7435;
292.2000;0.0871;-0.7546;
292.5000;0.0879;-0.7546;
292.8000;0.0879;-0.7590;
293.1000;0.0879;-0.7634;
293.4000;0.0887;-0.7546;
293.7000;0.0936;-0.7457;
294.0000;0.0895;-0.7501;
294.3000;0.0879;-0.7656;
294.6000;0.0822;-0.7855;
294.9000;0.0920;-0.7678;
295.2000;0.1042;-0.7347;
295.5000;0.0895;-0.7678;
295.8000;0.0871;-0.7678;
296.1000;0.0863;-0.7678;
296.4000;0.0879;-0.7656;
296.7000;0.0879;-0.7678;
297.0000;0.0904;-0.7590;
297.3000;0.0879;-0.7656;
297.6000;0.0855;-0.7656;
297.9000;0.0879;-0.7524;
298.2000;0.0887;-0.7568;
298.5000;0.0855;-0.7590;
298.8000;0.0830;-0.7678;
299.1000;0.0773;-0.7855;
299.4000;0.0863;-0.7612;
299.7000;0.0871;-0.7568;
300.0000;0.0806;-0.7723;
300.3000;0.0879;-0.7546;
300.6000;0.0887;-0.7524;
300.9000;0.0887;-0.7435;
301.2000;0.0879;-0.7457;
301.5000;0.0863;-0.7413;
301.8000;0.0895;-0.7258;
302.1000;0.0920;-0.7192;
302.4000;0.0879;-0.7280;
302.7000;0.0904;-0.7280;
303.0000;0.0806;-0.7524;
303.3000;0.0830;-0.7479;
303.6000;0.0887;-0.7324;
303.9000;0.0887;-0.7391;
304.2000;0.0879;-0.7391;
304.5000;0.0887;-0.7369;
304.8000;0.0871;-0.7413;
305.1000;0.0895;-0.7369;
305.4000;0.0879;-0.7391;
305.7000;0.0895;-0.7369;
306.0000;0.0920;-0.7391;
306.3000;0.0912;-0.7413;
306.6000;0.0904;-0.7501;
306.9000;0.0887;-0.7413;
307.2000;0.0895;-0.7369;
307.5000;0.0879;-0.7457;
307.8000;0.0904;-0.7347;
308.1000;0.0879;-0.7347;
308.4000;0.0871;-0.7435;
308.7000;0.0879;-0.7479;
309.0000;0.0863;-0.7457;
309.3000;0.0912;-0.7302;
309.6000;0.0912;-0.7280;
309.9000;0.0920;-0.7258;
310.2000;0.0895;-0.7280;
310.5000;0.0887;-0.7369;
310.8000;0.0830;-0.7501;
311.1000;0.0887;-0.7413;
311.4000;0.0879;-0.7457;
311.7000;0.0871;-0.7457;
312.0000;0.0871;-0.7457;
312.3000;0.0879;-0.7391;
312.6000;0.0879;-0.7391;
312.9000;0.0879;-0.7435;
313.2000;0.0716;-0.7855;
313.5000;0.0895;-0.7479;
313.8000;0.0838;-0.7612;
314.1000;0.0904;-0.7457;
314.4000;0.0887;-0.7347;
314.7000;0.0879;-0.7347;
315.0000;0.0887;-0.7302;
315.3000;0.0863;-0.7457;
315.6000;0.0904;-0.7435;
315.9000;0.0847;-0.7457;
316.2000;0.0887;-0.7413;
316.5000;0.0863;-0.7413;
316.8000;0.0887;-0.7413;
317.1000;0.0871;-0.7546;
317.4000;0.0871;-0.7479;
317.7000;0.0879;-0.7435;
318.0000;0.0887;-0.7324;
318.3000;0.0912;-0.7258;
318.6000;0.0879;-0.7302;
318.9000;0.0985;-0.7059;
319.2000;0.0879;-0.7369;
319.5000;0.0749;-0.7789;
319.8000;0.0863;-0.7457;
320.1000;0.0904;-0.7369;
320.4000;0.0871;-0.7413;
320.7000;0.0830;-0.7501;
321.0000;0.0887;-0.7391;
321.3000;0.0830;-0.7568;
321.6000;0.0871;-0.7435;
321.9000;0.0936;-0.7324;
322.2000;0.0887;-0.7501;
322.5000;0.0855;-0.7568;
322.8000;0.0912;-0.7413;
323.1000;0.0879;-0.7435;
323.4000;0.0944;-0.7280;
323.7000;0.0895;-0.7457;
324.0000;0.0895;-0.7479;
324.3000;0.0920;-0.7391;
324.6000;0.0887;-0.7524;
324.9000;0.0904;-0.7391;
325.2000;0.0863;-0.7457;
325.5000;0.0887;-0.7391;
325.8000;0.0879;-0.7435;
326.1000;0.0798;-0.7590;
326.4000;0.0895;-0.7347;
326.7000;0.0895;-0.7280;
327.0000;0.0879;-0.7369;
327.3000;0.0838;-0.7568;
327.6000;0.0879;-0.7391;
327.9000;0.0855;-0.7546;
328.2000;0.0895;-0.7457;
328.5000;0.0871;-0.7479;
328.8000;0.0912;-0.7435;
329.1000;0.0895;-0.7457;
329.4000;0.0904;-0.7369;
329.7000;0.0895;-0.7347;
330.0000;0.0887;-0.7369;
330.3000;0.0863;-0.7479;
330.6000;0.0830;-0.7590;
330.9000;0.0912;-0.7457;
331.2000;0.0904;-0.7435;
331.5000;0.0879;-0.7457;
331.8000;0.0879;-0.7413;
332.1000;0.0871;-0.7457;
332.4000;0.0904;-0.7391;
332.7000;0.0952;-0.7236;
333.0000;0.0904;-0.7413;
333.3000;0.0952;-0.7280;
333.6000;0.0895;-0.7435;
333.9000;0.0887;-0.7413;
334.2000;0.0830;-0.7501;
334.5000;0.0912;-0.7347;
334.8000;0.0838;-0.7546;
335.1000;0.0855;-0.7501;
335.4000;0.0887;-0.7457;
335.7000;0.0879;-0.7501;
336.0000;0.0912;-0.7302;
336.3000;0.0798;-0.7524;
336.6000;0.0830;-0.7413;
336.9000;0.0887;-0.7258;
337.2000;0.0952;-0.7081;
337.5000;0.0863;-0.7413;
337.8000;0.0887;-0.7324;
338.1000;0.0871;-0.7302;
338.4000;0.0887;-0.7280;
338.7000;0.0904;-0.7214;
339.0000;0.0863;-0.7258;
339.3000;0.0912;-0.7125;
339.6000;0.0944;-0.7037;
339.9000;0.0904;-0.7125;
340.2000;0.0895;-0.7147;
340.5000;0.0952;-0.7081;
340.8000;0.0895;-0.7170;
341.1000;0.0879;-0.7192;
341.4000;0.0887;-0.7280;
341.7000;0.0969;-0.7037;
342.0000;0.0895;-0.7214;
342.3000;0.0920;-0.7147;
342.6000;0.0879;-0.7214;
342.9000;0.0814;-0.7369;
343.2000;0.0887;-0.7192;
343.5000;0.0912;-0.7103;
343.8000;0.0944;-0.6992;
344.1000;0.0879;-0.7147;
344.4000;0.0863;-0.7170;
344.7000;0.0830;-0.7280;
345.0000;0.0887;-0.7125;
345.3000;0.0887;-0.7081;
345.6000;0.0887;-0.7170;
345.9000;0.0887;-0.7214;
346.2000;0.0887;-0.7192;
346.5000;0.0863;-0.7258;
346.8000;0.0920;-0.7081;
347.1000;0.0887;-0.7236;
347.4000;0.0871;-0.7258;
347.7000;0.0895;-0.7192;
348.0000;0.0879;-0.7258;
348.3000;0.0806;-0.7457;
348.6000;0.0920;-0.7214;
348.9000;0.0855;-0.7369;
349.2000;0.0863;-0.7302;
349.5000;0.0887;-0.7170;
349.8000;0.0920;-0.7103;
350.1000;0.0887;-0.7125;
350.4000;0.0895;-0.7147;
350.7000;0.0887;-0.7170;
351.0000;0.0936;-0.7125;
351.3000;0.0895;-0.7081;
351.6000;0.0895;-0.7015;
351.9000;0.0887;-0.7103;
352.2000;0.0904;-0.7103;
352.5000;0.0863;-0.7214;
352.8000;0.0847;-0.7302;
353.1000;0.0879;-0.7236;
353.4000;0.0871;-0.7236;
353.7000;0.0904;-0.7258;
354.0000;0.0879;-0.7324;
354.3000;0.0887;-0.7258;
354.6000;0.0879;-0.7258;
354.9000;0.0920;-0.7236;
355.2000;0.0887;-0.7324;
355.5000;0.0887;-0.7280;
355.8000;0.0871;-0.7369;
356.1000;0.0887;-0.7302;
356.4000;0.0855;-0.7457;
356.7000;0.0871;-0.7590;
357.0000;0.0887;-0.7479;
357.3000;0.0863;-0.7457;
357.6000;0.1001;-0.7081;
357.9000;0.0887;-0.7413;
358.2000;0.0855;-0.7501;
358.5000;0.0887;-0.7435;
358.8000;0.0887;-0.7324;
359.1000;0.0887;-0.7302;
359.4000;0.0904;-0.7214;
359.7000;0.0863;-0.7324;
360.0000;0.0912;-0.7192;
360.3000;0.0895;-0.7236;
360.6000;0.0879;-0.7324;
360.9000;0.0887;-0.7347;
361.2000;0.0749;-0.7634;
361.5000;0.0847;-0.7435;
361.8000;0.0806;-0.7501;
362.1000;0.0887;-0.7324;
362.4000;0.0936;-0.7214;
362.7000;0.0863;-0.7435;
363.0000;0.0838;-0.7479;
363.3000;0.0879;-0.7435;
363.6000;0.0847;-0.7568;
363.9000;0.0847;-0.7524;
364.2000;0.0879;-0.7435;
364.5000;0.0830;-0.7612;
364.8000;0.0887;-0.7457;
365.1000;0.0887;-0.7413;
365.4000;0.0806;-0.7568;
365.7000;0.0822;-0.7457;
366.0000;0.0879;-0.7391;
366.3000;0.0895;-0.7347;
366.6000;0.0912;-0.7324;
366.9000;0.0936;-0.7236;
367.2000;0.0879;-0.7236;
367.5000;0.0863;-0.7413;
367.8000;0.0928;-0.7236;
368.1000;0.0871;-0.7369;
368.4000;0.0887;-0.7324;
368.7000;0.0912;-0.7258;
369.0000;0.0887;-0.7302;
369.3000;0.1042;-0.6771;
369.6000;0.0887;-0.7214;
369.9000;0.0887;-0.7302;
370.2000;0.0895;-0.7302;
370.5000;0.0969;-0.7103;
370.8000;0.0871;-0.7258;
371.1000;0.0904;-0.7236;
371.4000;0.0895;-0.7258;
371.7000;0.0879;-0.7369;
372.0000;0.0895;-0.7324;
372.3000;0.0871;-0.7324;
372.6000;0.0895;-0.7280;
372.9000;0.0895;-0.7413;
373.2000;0.0912;-0.7391;
373.5000;0.0887;-0.7391;
373.8000;0.0912;-0.7280;
374.1000;0.0912;-0.7391;
374.4000;0.0904;-0.7347;
374.7000;0.0895;-0.7347;
375.0000;0.0920;-0.7236;
375.3000;0.0895;-0.7280;
375.6000;0.0895;-0.7192;
375.9000;0.0879;-0.7236;
376.2000;0.0863;-0.7280;
376.5000;0.0895;-0.7236;
376.8000;0.0961;-0.7081;
377.1000;0.0895;-0.7258;
377.4000;0.0895;-0.7236;
377.7000;0.0920;-0.7236;
378.0000;0.0904;-0.7192;
378.3000;0.0904;-0.7192;
378.6000;0.0969;-0.6970;
378.9000;0.0871;-0.7192;
379.2000;0.0920;-0.7059;
379.5000;0.0887;-0.7170;
379.8000;0.0814;-0.7457;
380.1000;0.0904;-0.7347;
380.4000;0.0920;-0.7302;
380.7000;0.0928;-0.7280;
381.0000;0.0887;-0.7369;
381.3000;0.0912;-0.7280;
381.6000;0.0920;-0.7170;
381.9000;0.0904;-0.7170;
382.2000;0.0920;-0.7170;
382.5000;0.0863;-0.7192;
382.8000;0.0887;-0.7258;
383.1000;0.0879;-0.7236;
383.4000;0.0871;-0.7258;
383.7000;0.0847;-0.7347;
384.0000;0.0879;-0.7214;
384.3000;0.0920;-0.7147;
384.6000;0.0855;-0.7302;
384.9000;0.0895;-0.7147;
385.2000;0.0757;-0.7479;
385.5000;0.0887;-0.7214;
385.8000;0.0887;-0.7192;
386.1000;0.0863;-0.7214;
386.4000;0.0887;-0.7170;
386.7000;0.0855;-0.7192;
387.0000;0.0895;-0.7103;
387.3000;0.0904;-0.7125;
387.6000;0.0838;-0.7236;
387.9000;0.0863;-0.7214;
388.2000;0.0944;-0.7059;
388.5000;0.0822;-0.7302;
388.8000;0.0871;-0.7214;
389.1000;0.0904;-0.7125;
389.4000;0.0887;-0.7236;
389.7000;0.0912;-0.7125;
390.0000;0.0952;-0.7015;
390.3000;0.0912;-0.7081;
390.6000;0.0944;-0.6992;
390.9000;0.0904;-0.7214;
391.2000;0.0879;-0.7258;
391.5000;0.0871;-0.7324;
391.8000;0.0887;-0.7324;
392.1000;0.0879;-0.7324;
392.4000;0.0904;-0.7192;
392.7000;0.0887;-0.7147;
393.0000;0.0928;-0.7037;
393.3000;0.0879;-0.7170;
393.6000;0.0887;-0.7192;
393.9000;0.0879;-0.7302;
394.2000;0.0887;-0.7258;
394.5000;0.0887;-0.7258;
394.8000;0.0879;-0.7214;
395.1000;0.0863;-0.7302;
395.4000;0.0895;-0.7236;
395.7000;0.0912;-0.7214;
396.0000;0.0855;-0.7324;
396.3000;0.0887;-0.7324;
396.6000;0.0871;-0.7391;
396.9000;0.0895;-0.7324;
397.2000;0.0847;-0.7457;
397.5000;0.0887;-0.7324;
397.8000;0.0855;-0.7413;
398.1000;0.0895;-0.7324;
398.4000;0.0920;-0.7236;
398.7000;0.0920;-0.7192;
399.0000;0.0887;-0.7170;
399.3000;0.0879;-0.7280;
399.6000;0.0904;-0.7170;
399.9000;0.0904;-0.7170;
400.2000;0.0887;-0.7214;
400.5000;0.0895;-0.7125;
400.8000;0.0928;-0.7059;
401.1000;0.0887;-0.7125;
401.4000;0.0887;-0.7147;
401.7000;0.0871;-0.7147;
402.0000;0.0863;-0.7280;
402.3000;0.0838;-0.7369;
402.6000;0.0887;-0.7236;
402.9000;0.0871;-0.7435;
403.2000;0.0904;-0.7413;
403.5000;0.0871;-0.7457;
403.8000;0.0871;-0.7479;
404.1000;0.0814;-0.7546;
404.4000;0.0985;-0.7059;
404.7000;0.0895;-0.7302;
405.0000;0.0961;-0.7170;
405.3000;0.0895;-0.7258;
405.6000;0.0879;-0.7236;
405.9000;0.0920;-0.7192;
406.2000;0.0936;-0.7059;
406.5000;0.0871;-0.7280;
406.8000;0.0912;-0.7125;
407.1000;0.0895;-0.7081;
407.4000;0.0855;-0.7214;
407.7000;0.0871;-0.7125;
408.0000;0.0887;-0.7258;
408.3000;0.0904;-0.7192;
408.6000;0.0863;-0.7258;
408.9000;0.0993;-0.7015;
409.2000;0.0887;-0.7258;
409.5000;0.0887;-0.7236;
409.8000;0.0895;-0.7170;
410.1000;0.0863;-0.7258;
410.4000;0.0920;-0.7170;
410.7000;0.0838;-0.7324;
411.0000;0.0879;-0.7280;
411.3000;0.0961;-0.7125;
411.6000;0.0822;-0.7546;
411.9000;0.0904;-0.7391;
412.2000;0.0790;-0.7612;
412.5000;0.0879;-0.7435;
412.8000;0.0879;-0.7501;
413.1000;0.0887;-0.7457;
413.4000;0.0814;-0.7612;
413.7000;0.0871;-0.7501;
414.0000;0.0912;-0.7369;
414.3000;0.0895;-0.7435;
414.6000;0.0895;-0.7435;
414.9000;0.0814;-0.7479;
415.2000;0.0969;-0.7059;
415.5000;0.0822;-0.7413;
415.8000;0.0879;-0.7280;
416.1000;0.0904;-0.7214;
416.4000;0.0895;-0.7192;
416.7000;0.0879;-0.7192;
417.0000;0.0863;-0.7170;
417.3000;0.0887;-0.7059;
417.6000;0.0863;-0.7125;
417.9000;0.0879;-0.7103;
418.2000;0.0871;-0.7192;
418.5000;0.0920;-0.7103;
418.8000;0.0944;-0.7103;
419.1000;0.0920;-0.7147;
419.4000;0.0863;-0.7347;
419.7000;0.0879;-0.7347;
420.0000;0.0912;-0.7280;
420.3000;0.0895;-0.7236;
420.6000;0.0855;-0.7170;
420.9000;0.0879;-0.7192;
421.2000;0.0912;-0.7214;
421.5000;0.0879;-0.7280;
421.8000;0.0912;-0.7258;
422.1000;0.0863;-0.7435;
422.4000;0.0920;-0.7258;
422.7000;0.0879;-0.7369;
423.0000;0.0895;-0.7258;
423.3000;0.0838;-0.7435;
423.6000;0.0871;-0.7391;
423.9000;0.0879;-0.7324;
424.2000;0.0887;-0.7236;
424.5000;0.0863;-0.7214;
424.8000;0.1001;-0.6793;
425.1000;0.0757;-0.7413;
425.4000;0.0895;-0.7103;
425.7000;0.0904;-0.7147;
426.0000;0.0863;-0.7258;
426.3000;0.0887;-0.7347;
426.6000;0.0790;-0.7656;
426.9000;0.0863;-0.7435;
427.2000;0.0863;-0.7391;
427.5000;0.0863;-0.7369;
427.8000;0.0904;-0.7302;
428.1000;0.0895;-0.7369;
428.4000;0.0904;-0.7369;
428.7000;0.0887;-0.7413;
429.0000;0.0912;-0.7435;
429.3000;0.0871;-0.7568;
429.6000;0.0895;-0.7435;
429.9000;0.0855;-0.7546;
430.2000;0.0838;-0.7524;
430.5000;0.0879;-0.7435;
430.8000;0.0895;-0.7347;
431.1000;0.0879;-0.7347;
431.4000;0.0904;-0.7192;
431.7000;0.0904;-0.7302;
432.0000;0.0879;-0.7347;
432.3000;0.0895;-0.7258;
432.6000;0.0895;-0.7236;
432.9000;0.0855;-0.7236;
433.2000;0.0928;-0.7037;
433.5000;0.0879;-0.7236;
433.8000;0.0838;-0.7413;
434.1000;0.0887;-0.7258;
434.4000;0.0871;-0.7302;
434.7000;0.0871;-0.7324;
435.0000;0.0863;-0.7413;
435.3000;0.0838;-0.7479;
435.6000;0.0879;-0.7435;
435.9000;0.0879;-0.7435;
436.2000;0.0912;-0.7391;
436.5000;0.0863;-0.7479;
436.8000;0.0904;-0.7347;
437.1000;0.0887;-0.7324;
437.4000;0.0887;-0.7280;
437.7000;0.0871;-0.7324;
438.0000;0.0879;-0.7258;
438.3000;0.0895;-0.7192;
438.6000;0.0904;-0.7192;
438.9000;0.0895;-0.7103;
439.2000;0.0904;-0.7059;
439.5000;0.0879;-0.7081;
439.8000;0.0904;-0.7081;
440.1000;0.0879;-0.7170;
440.4000;0.0887;-0.7170;
440.7000;0.0863;-0.7214;
441.0000;0.0887;-0.7236;
441.3000;0.0879;-0.7236;
441.6000;0.0904;-0.7214;
441.9000;0.0879;-0.7302;
442.2000;0.0887;-0.7347;
442.5000;0.0895;-0.7214;
442.8000;0.0904;-0.7192;
443.1000;0.0887;-0.7170;
443.4000;0.0879;-0.7170;
443.7000;0.0871;-0.7258;
444.0000;0.0879;-0.7258;
444.3000;0.0904;-0.7192;
444.6000;0.0887;-0.7302;
444.9000;0.0855;-0.7391;
445.2000;0.0879;-0.7302;
445.5000;0.0855;-0.7391;
445.8000;0.0879;-0.7302;
446.1000;0.0879;-0.7236;
446.4000;0.0904;-0.7236;
446.7000;0.0879;-0.7236;
447.0000;0.0887;-0.7192;
447.3000;0.0887;-0.7103;
447.6000;0.0887;-0.7147;
447.9000;0.0904;-0.7103;
448.2000;0.0969;-0.6992;
448.5000;0.0887;-0.7214;
448.8000;0.0871;-0.7236;
449.1000;0.0887;-0.7125;
449.4000;0.0887;-0.7125;
449.7000;0.0887;-0.7170;
450.0000;0.0895;-0.7147;
450.3000;0.0863;-0.7170;
450.6000;0.0879;-0.7125;
450.9000;0.0871;-0.7125;
451.2000;0.0879;-0.7081;
451.5000;0.0887;-0.7103;
451.8000;0.0871;-0.7125;
452.1000;0.0887;-0.7037;
452.4000;0.0887;-0.7059;
452.7000;0.0830;-0.7214;
453.0000;0.0847;-0.7170;
453.3000;0.0855;-0.7280;
453.6000;0.0993;-0.6970;
453.9000;0.0887;-0.7280;
454.2000;0.0993;-0.6992;
454.5000;0.0855;-0.7324;
454.8000;0.0887;-0.7236;
455.1000;0.0912;-0.7192;
455.4000;0.0952;-0.6992;
455.7000;0.0814;-0.7258;
456.0000;0.0887;-0.7214;
456.3000;0.0936;-0.7015;
456.6000;0.0952;-0.7037;
456.9000;0.0887;-0.7147;
457.2000;0.1099;-0.6705;
457.5000;0.0895;-0.7147;
457.8000;0.0912;-0.7214;
458.1000;0.0887;-0.7258;
458.4000;0.0936;-0.7170;
458.7000;0.0798;-0.7546;
459.0000;0.0912;-0.7302;
459.3000;0.0887;-0.7413;
459.6000;0.0781;-0.7656;
459.9000;0.0879;-0.7435;
460.2000;0.0887;-0.7501;
460.5000;0.0904;-0.7479;
460.8000;0.0920;-0.7457;
461.1000;0.0863;-0.7568;
461.4000;0.0904;-0.7391;
461.7000;0.0961;-0.7280;
462.0000;0.0887;-0.7479;
462.3000;0.0863;-0.7501;
462.6000;0.0887;-0.7546;
462.9000;0.0863;-0.7501;
463.2000;0.0855;-0.7501;
463.5000;0.0871;-0.7435;
463.8000;0.0879;-0.7369;
464.1000;0.0879;-0.7302;
464.4000;0.0879;-0.7324;
464.7000;0.0887;-0.7347;
465.0000;0.0904;-0.7280;
465.3000;0.0822;-0.7391;
465.6000;0.0887;-0.7236;
465.9000;0.0895;-0.7214;
466.2000;0.0895;-0.7192;
466.5000;0.0879;-0.7192;
466.8000;0.0904;-0.7170;
467.1000;0.0871;-0.7125;
467.4000;0.0879;-0.7103;
467.7000;0.0871;-0.7170;
468.0000;0.0961;-0.6970;
468.3000;0.0887;-0.7081;
468.6000;0.0887;-0.7125;
468.9000;0.0904;-0.7170;
469.2000;0.0952;-0.7081;
469.5000;0.0879;-0.7214;
469.8000;0.0912;-0.7236;
470.1000;0.0814;-0.7568;
470.4000;0.0863;-0.7391;
470.7000;0.0904;-0.7192;
471.0000;0.0863;-0.7214;
471.3000;0.0863;-0.7258;
471.6000;0.0895;-0.7125;
471.9000;0.0887;-0.7192;
472.2000;0.0977;-0.6948;
472.5000;0.0879;-0.7125;
472.8000;0.0895;-0.7059;
473.1000;0.0887;-0.7037;
473.4000;0.0895;-0.7037;
473.7000;0.0855;-0.7147;
474.0000;0.0887;-0.7015;
474.3000;0.0969;-0.6838;
474.6000;0.0912;-0.7081;
474.9000;0.0879;-0.7170;
475.2000;0.0724;-0.7524;
475.5000;0.0871;-0.7214;
475.8000;0.0895;-0.7081;
476.1000;0.0904;-0.7037;
476.4000;0.0863;-0.7103;
476.7000;0.0952;-0.6904;
477.0000;0.0879;-0.7125;
477.3000;0.0879;-0.7125;
477.6000;0.0912;-0.7015;
477.9000;0.0879;-0.7103;
478.2000;0.0895;-0.7059;
478.5000;0.0879;-0.7059;
478.8000;0.0855;-0.7170;
479.1000;0.0863;-0.7192;
479.4000;0.0895;-0.7125;
479.7000;0.0944;-0.6948;
480.0000;0.0863;-0.7081;
480.3000;0.0920;-0.6970;
480.6000;0.0847;-0.7103;
480.9000;0.0936;-0.6970;
481.2000;0.0912;-0.6992;
481.5000;0.0944;-0.6860;
481.8000;0.0879;-0.7081;
482.1000;0.0879;-0.7037;
482.4000;0.0847;-0.7125;
482.7000;0.0863;-0.7192;
483.0000;0.0912;-0.7125;
483.3000;0.0904;-0.7125;
483.6000;0.0977;-0.6882;
483.9000;0.0887;-0.7103;
484.2000;0.0871;-0.7236;
484.5000;0.0871;-0.7280;
484.8000;0.0895;-0.7214;
485.1000;0.0879;-0.7324;
485.4000;0.0904;-0.7214;
485.7000;0.0895;-0.7236;
486.0000;0.0904;-0.7147;
486.3000;0.0912;-0.7059;
486.6000;0.0871;-0.7147;
486.9000;0.0863;-0.7258;
487.2000;0.0871;-0.7258;
487.5000;0.0912;-0.7081;
487.8000;0.0871;-0.7236;
488.1000;0.0871;-0.7280;
488.4000;0.0912;-0.7214;
488.7000;0.0887;-0.7258;
489.0000;0.0912;-0.7103;
489.3000;0.0952;-0.7037;
489.6000;0.0863;-0.7302;
489.9000;0.1001;-0.6926;
490.2000;0.0895;-0.7059;
490.5000;0.0879;-0.7170;
490.8000;0.0895;-0.7214;
491.1000;0.0952;-0.7147;
491.4000;0.0879;-0.7236;
491.7000;0.1001;-0.6882;
492.0000;0.0920;-0.7125;
492.3000;0.0928;-0.7147;
492.6000;0.0855;-0.7236;
492.9000;0.0904;-0.7170;
493.2000;0.0798;-0.7457;
493.5000;0.0871;-0.7258;
493.8000;0.0879;-0.7236;
494.1000;0.0855;-0.7280;
494.4000;0.0847;-0.7302;
494.7000;0.0895;-0.7170;
495.0000;0.0895;-0.7170;
495.3000;0.0895;-0.7147;
495.6000;0.0855;-0.7236;
495.9000;0.0895;-0.7037;
496.2000;0.0912;-0.7037;
496.5000;0.0879;-0.7037;
496.8000;0.0879;-0.7059;
497.1000;0.0879;-0.7170;
497.4000;0.0871;-0.7302;
497.7000;0.0928;-0.7258;
498.0000;0.0871;-0.7324;
498.3000;0.0847;-0.7391;
498.6000;0.0887;-0.7302;
498.9000;0.0879;-0.7214;
499.2000;0.0830;-0.7280;
499.5000;0.0871;-0.7214;
499.8000;0.0904;-0.7081;
500.1000;0.0969;-0.6948;
500.4000;0.0895;-0.7125;
500.7000;0.0904;-0.7059;
501.0000;0.0887;-0.7081;
501.3000;0.0904;-0.7059;
501.6000;0.0863;-0.7125;
501.9000;0.0904;-0.7059;
502.2000;0.0822;-0.7280;
502.5000;0.0871;-0.7103;
502.8000;0.0879;-0.7081;
503.1000;0.0887;-0.7125;
503.4000;0.0920;-0.7037;
503.7000;0.0895;-0.7059;
504.0000;0.0887;-0.7103;
504.3000;0.0895;-0.7103;
504.6000;0.0855;-0.7236;
504.9000;0.0920;-0.7081;
505.2000;0.0887;-0.7170;
505.5000;0.0887;-0.7192;
505.8000;0.0887;-0.7125;
506.1000;0.0928;-0.7059;
506.4000;0.0838;-0.7369;
506.7000;0.0879;-0.7302;
507.0000;0.0887;-0.7324;
507.3000;0.0904;-0.7324;
507.6000;0.0838;-0.7524;
507.9000;0.0887;-0.7347;
508.2000;0.0904;-0.7214;
508.5000;0.0904;-0.7192;
508.8000;0.0879;-0.7236;
509.1000;0.0871;-0.7214;
509.4000;0.0961;-0.6926;
509.7000;0.0871;-0.7059;
510.0000;0.0879;-0.7015;
510.3000;0.0936;-0.6838;
510.6000;0.0887;-0.7015;
510.9000;0.0904;-0.6992;
511.2000;0.0904;-0.6992;
511.5000;0.0912;-0.7037;
511.8000;0.0879;-0.7081;
512.1000;0.0847;-0.7125;
512.4000;0.0920;-0.6948;
512.7000;0.0863;-0.7103;
513.0000;0.0895;-0.7037;
513.3000;0.0863;-0.7103;
513.6000;0.0838;-0.7170;
513.9000;0.0879;-0.7103;
514.2000;0.0879;-0.7103;
514.5000;0.0871;-0.7125;
514.8000;0.0904;-0.7059;
515.1000;0.0879;-0.7103;
515.4000;0.0863;-0.7103;
515.7000;0.0920;-0.6970;
516.0000;0.0936;-0.6970;
516.3000;0.0887;-0.7059;
516.6000;0.0871;-0.7059;
516.9000;0.0961;-0.6749;
517.2000;0.0887;-0.6948;
517.5000;0.0887;-0.7037;
517.8000;0.0822;-0.7192;
518.1000;0.0879;-0.7059;
518.4000;0.0847;-0.7103;
518.7000;0.0863;-0.7103;
519.0000;0.0871;-0.7125;
519.3000;0.0944;-0.6948;
519.6000;0.0871;-0.7147;
519.9000;0.0887;-0.7125;
520.2000;0.0887;-0.7236;
520.5000;0.0912;-0.7125;
520.8000;0.0830;-0.7214;
521.1000;0.0895;-0.7103;
521.4000;0.0887;-0.7147;
521.7000;0.0912;-0.7103;
522.0000;0.0944;-0.7059;
522.3000;0.0879;-0.7280;
522.6000;0.0887;-0.7170;
522.9000;0.0879;-0.7214;
523.2000;0.0855;-0.7236;
523.5000;0.0871;-0.7192;
523.8000;0.0879;-0.7125;
524.1000;0.0887;-0.7081;
524.4000;0.0895;-0.7147;
524.7000;0.0912;-0.7103;
525.0000;0.0887;-0.7214;
525.3000;0.0920;-0.7125;
525.6000;0.0895;-0.7192;
525.9000;0.0879;-0.7192;
526.2000;0.0895;-0.7192;
526.5000;0.0879;-0.7236;
526.8000;0.0871;-0.7258;
527.1000;0.0961;-0.7103;
527.4000;0.0855;-0.7324;
