time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.0830;-0.7568;
281.4000;0.0871;-0.7457;
281.7000;0.0887;-0.7347;
282.0000;0.1001;-0.7103;
282.3000;0.0887;-0.7236;
282.6000;0.0912;-0.7147;
282.9000;0.0838;-0.7391;
283.2000;0.0912;-0.7280;
283.5000;0.0912;-0.7192;
283.8000;0.0887;-0.7214;
284.1000;0.0944;-0.6992;
284.4000;0.0912;-0.7170;
284.7000;0.0928;-0.7214;
285.0000;0.0920;-0.7258;
285.3000;0.0830;-0.7435;
285.6000;0.0904;-0.7369;
285.9000;0.0936;-0.7236;
286.2000;0.0904;-0.7347;
286.5000;0.0920;-0.7302;
286.8000;0.0830;-0.7479;
287.1000;0.0928;-0.7236;
287.4000;0.0895;-0.7347;
287.7000;0.0847;-0.7413;
288.0000;0.0879;-0.7347;
288.3000;0.0895;-0.7280;
288.6000;0.0871;-0.7302;
288.9000;0.0904;-0.7170;
289.2000;0.0887;-0.7258;
289.5000;0.0887;-0.7280;
289.8000;0.0879;-0.7280;
290.1000;0.0961;-0.7103;
290.4000;0.0887;-0.7214;
290.7000;0.0879;-0.7214;
291.0000;0.0879;-0.7147;
291.3000;0.0887;-0.7103;
291.6000;0.0920;-0.7103;
291.9000;0.0895;-0.7147;
292.2000;0.0781;-0.7369;
292.5000;0.0871;-0.7236;
292.8000;0.0871;-0.7302;
293.1000;0.0944;-0.7081;
293.4000;0.0912;-0.7147;
293.7000;0.0912;-0.7103;
294.0000;0.0895;-0.7170;
294.3000;0.0920;-0.7125;
294.6000;0.0887;-0.7280;
294.9000;0.0985;-0.7147;
295.2000;0.0871;-0.7413;
295.5000;0.0904;-0.7347;
295.8000;0.0912;-0.7391;
296.1000;0.1034;-0.7037;
296.4000;0.0887;-0.7347;
296.7000;0.0961;-0.7170;
297.0000;0.0887;-0.7369;
297.3000;0.0887;-0.7347;
297.6000;0.0838;-0.7501;
297.9000;0.0895;-0.7324;
298.2000;0.0952;-0.7125;
298.5000;0.0904;-0.7280;
298.8000;0.0879;-0.7413;
299.1000;0.0895;-0.7258;
299.4000;0.0895;-0.7236;
299.7000;0.0887;-0.7324;
300.0000;0.0912;-0.7369;
300.3000;0.0952;-0.7280;
300.6000;0.0944;-0.7324;
300.9000;0.0798;-0.7701;
301.2000;0.0928;-0.7347;
301.5000;0.0887;-0.7501;
301.8000;0.0871;-0.7413;
302.1000;0.0904;-0.7391;
302.4000;0.0863;-0.7479;
302.7000;0.0912;-0.7347;
303.0000;0.0895;-0.7391;
303.3000;0.0961;-0.7258;
303.6000;0.0879;-0.7546;
303.9000;0.0928;-0.7413;
304.2000;0.0904;-0.7612;
304.5000;0.0887;-0.7678;
304.8000;0.1001;-0.7435;
305.1000;0.0887;-0.7656;
305.4000;0.0887;-0.7678;
305.7000;0.0879;-0.7701;
306.0000;0.0944;-0.7435;
306.3000;0.0912;-0.7457;
306.6000;0.0912;-0.7391;
306.9000;0.0912;-0.7391;
307.2000;0.0904;-0.7457;
307.5000;0.0912;-0.7457;
307.8000;0.0928;-0.7457;
308.1000;0.0887;-0.7501;
308.4000;0.0912;-0.7435;
308.7000;0.0871;-0.7524;
309.0000;0.0895;-0.7524;
309.3000;0.0904;-0.7435;
309.6000;0.0920;-0.7347;
309.9000;0.0912;-0.7347;
310.2000;0.0904;-0.7413;
310.5000;0.0904;-0.7324;
310.8000;0.0904;-0.7192;
311.1000;0.0904;-0.7236;
311.4000;0.0887;-0.7280;
311.7000;0.0904;-0.7236;
312.0000;0.0920;-0.7258;
312.3000;0.0887;-0.7369;
312.6000;0.0871;-0.7457;
312.9000;0.0887;-0.7501;
313.2000;0.0912;-0.7413;
313.5000;0.0904;-0.7435;
313.8000;0.0912;-0.7457;
314.1000;0.0895;-0.7590;
314.4000;0.0904;-0.7568;
314.7000;0.0887;-0.7568;
315.0000;0.0904;-0.7457;
315.3000;0.0912;-0.7479;
315.6000;0.0944;-0.7457;
315.9000;0.0871;-0.7546;
316.2000;0.0904;-0.7524;
316.5000;0.0985;-0.7280;
316.8000;0.0912;-0.7457;
317.1000;0.0952;-0.7369;
317.4000;0.0871;-0.7568;
317.7000;0.0871;-0.7612;
318.0000;0.0887;-0.7634;
318.3000;0.0928;-0.7524;
318.6000;0.0912;-0.7524;
318.9000;0.0855;-0.7612;
319.2000;0.0895;-0.7634;
319.5000;0.0879;-0.7701;
319.8000;0.0904;-0.7590;
320.1000;0.0904;-0.7590;
320.4000;0.0920;-0.7546;
320.7000;0.0985;-0.7324;
321.0000;0.0920;-0.7568;
321.3000;0.0871;-0.7612;
321.6000;0.0985;-0.7435;
321.9000;0.0871;-0.7656;
322.2000;0.0912;-0.7634;
322.5000;0.0895;-0.7678;
322.8000;0.0920;-0.7612;
323.1000;0.0887;-0.7590;
323.4000;0.0822;-0.7745;
323.7000;0.0904;-0.7590;
324.0000;0.0847;-0.7678;
324.3000;0.0733;-0.7900;
324.6000;0.0904;-0.7435;
324.9000;0.0920;-0.7369;
325.2000;0.0838;-0.7590;
325.5000;0.0871;-0.7391;
325.8000;0.0920;-0.7258;
326.1000;0.0904;-0.7280;
326.4000;0.0904;-0.7280;
326.7000;0.0895;-0.7369;
327.0000;0.0912;-0.7258;
327.3000;0.0879;-0.7302;
327.6000;0.0977;-0.7059;
327.9000;0.0895;-0.7280;
328.2000;0.0887;-0.7214;
328.5000;0.0904;-0.7236;
328.8000;0.0904;-0.7258;
329.1000;0.0863;-0.7391;
329.4000;0.0855;-0.7369;
329.7000;0.0912;-0.7192;
330.0000;0.0904;-0.7236;
330.3000;0.0895;-0.7347;
330.6000;0.0904;-0.7280;
330.9000;0.0863;-0.7347;
331.2000;0.0936;-0.7214;
331.5000;0.0887;-0.7479;
331.8000;0.0887;-0.7457;
332.1000;0.0838;-0.7612;
332.4000;0.0887;-0.7435;
332.7000;0.0879;-0.7391;
333.0000;0.0887;-0.7347;
333.3000;0.0847;-0.7435;
333.6000;0.0879;-0.7258;
333.9000;0.0895;-0.7236;
334.2000;0.0904;-0.7147;
334.5000;0.0887;-0.7192;
334.8000;0.0912;-0.7258;
335.1000;0.0822;-0.7546;
335.4000;0.0879;-0.7435;
335.7000;0.0871;-0.7457;
336.0000;0.0887;-0.7501;
336.3000;0.0863;-0.7479;
336.6000;0.0863;-0.7369;
336.9000;0.0895;-0.7324;
337.2000;0.0887;-0.7324;
337.5000;0.0928;-0.7192;
337.8000;0.0895;-0.7347;
338.1000;0.0879;-0.7413;
338.4000;0.0887;-0.7435;
338.7000;0.0920;-0.7413;
339.0000;0.0912;-0.7324;
339.3000;0.0871;-0.7457;
339.6000;0.0920;-0.7324;
339.9000;0.0928;-0.7435;
340.2000;0.0912;-0.7568;
340.5000;0.0871;-0.7612;
340.8000;0.0895;-0.7568;
341.1000;0.0912;-0.7524;
341.4000;0.0920;-0.7457;
341.7000;0.0830;-0.7656;
342.0000;0.0879;-0.7501;
342.3000;0.0912;-0.7435;
342.6000;0.0895;-0.7457;
342.9000;0.0895;-0.7457;
343.2000;0.0806;-0.7612;
343.5000;0.0838;-0.7590;
343.8000;0.0904;-0.7391;
344.1000;0.0822;-0.7612;
344.4000;0.0895;-0.7568;
344.7000;0.0871;-0.7612;
345.0000;0.0895;-0.7568;
345.3000;0.0936;-0.7435;
345.6000;0.0952;-0.7324;
345.9000;0.0887;-0.7413;
346.2000;0.0879;-0.7391;
346.5000;0.0879;-0.7479;
346.8000;0.0863;-0.7524;
347.1000;0.0871;-0.7457;
347.4000;0.0904;-0.7501;
347.7000;0.0952;-0.7435;
348.0000;0.0920;-0.7546;
348.3000;0.0887;-0.7656;
348.6000;0.0912;-0.7568;
348.9000;0.0838;-0.7701;
349.2000;0.0895;-0.7568;
349.5000;0.0879;-0.7501;
349.8000;0.0895;-0.7546;
350.1000;0.0920;-0.7435;
350.4000;0.0879;-0.7546;
350.7000;0.0912;-0.7501;
351.0000;0.0798;-0.7701;
351.3000;0.0920;-0.7435;
351.6000;0.0887;-0.7435;
351.9000;0.0887;-0.7369;
352.2000;0.0920;-0.7324;
352.5000;0.0904;-0.7324;
352.8000;0.0920;-0.7280;
353.1000;0.0879;-0.7413;
353.4000;0.0871;-0.7501;
353.7000;0.0879;-0.7457;
354.0000;0.0879;-0.7413;
354.3000;0.0879;-0.7347;
354.6000;0.0912;-0.7302;
354.9000;0.0928;-0.7347;
355.2000;0.0871;-0.7479;
355.5000;0.0895;-0.7435;
355.8000;0.0912;-0.7457;
356.1000;0.0879;-0.7568;
356.4000;0.0912;-0.7501;
356.7000;0.0895;-0.7524;
357.0000;0.0887;-0.7546;
357.3000;0.0985;-0.7214;
357.6000;0.0887;-0.7347;
357.9000;0.0912;-0.7369;
358.2000;0.0838;-0.7479;
358.5000;0.0912;-0.7391;
358.8000;0.0879;-0.7501;
359.1000;0.0887;-0.7391;
359.4000;0.0961;-0.7280;
359.7000;0.0879;-0.7413;
360.0000;0.0928;-0.7347;
360.3000;0.0904;-0.7435;
360.6000;0.0904;-0.7501;
360.9000;0.0912;-0.7524;
361.2000;0.0863;-0.7612;
361.5000;0.0895;-0.7568;
361.8000;0.0912;-0.7568;
362.1000;0.0879;-0.7524;
362.4000;0.0920;-0.7457;
362.7000;0.0920;-0.7435;
363.0000;0.0847;-0.7612;
363.3000;0.0912;-0.7479;
363.6000;0.0879;-0.7524;
363.9000;0.0895;-0.7479;
364.2000;0.0879;-0.7479;
364.5000;0.0871;-0.7457;
364.8000;0.0887;-0.7413;
365.1000;0.0904;-0.7391;
365.4000;0.0895;-0.7435;
365.7000;0.0879;-0.7457;
366.0000;0.0822;-0.7568;
366.3000;0.0887;-0.7435;
366.6000;0.0912;-0.7479;
366.9000;0.0912;-0.7501;
367.2000;0.0895;-0.7656;
367.5000;0.0904;-0.7634;
367.8000;0.0879;-0.7656;
368.1000;0.0904;-0.7745;
368.4000;0.0895;-0.7701;
368.7000;0.0887;-0.7678;
369.0000;0.0904;-0.7568;
369.3000;0.0895;-0.7568;
369.6000;0.0920;-0.7457;
369.9000;0.0904;-0.7391;
370.2000;0.0920;-0.7457;
370.5000;0.0936;-0.7369;
370.8000;0.0887;-0.7546;
371.1000;0.0928;-0.7479;
371.4000;0.0904;-0.7568;
371.7000;0.0904;-0.7546;
372.0000;0.0830;-0.7723;
372.3000;0.0920;-0.7701;
372.6000;0.0879;-0.7811;
372.9000;0.0985;-0.7568;
373.2000;0.0887;-0.7767;
373.5000;0.0879;-0.7656;
373.8000;0.0920;-0.7590;
374.1000;0.0912;-0.7634;
374.4000;0.0928;-0.7590;
374.7000;0.0920;-0.7590;
375.0000;0.0847;-0.7745;
375.3000;0.0912;-0.7656;
375.6000;0.0944;-0.7501;
375.9000;0.0904;-0.7590;
376.2000;0.0895;-0.7634;
376.5000;0.0920;-0.7612;
376.8000;0.0920;-0.7612;
377.1000;0.0879;-0.7656;
377.4000;0.0928;-0.7546;
377.7000;0.0871;-0.7612;
378.0000;0.0887;-0.7590;
378.3000;0.0887;-0.7634;
378.6000;0.0863;-0.7656;
378.9000;0.0904;-0.7546;
379.2000;0.0895;-0.7612;
379.5000;0.0879;-0.7634;
379.8000;0.0887;-0.7612;
380.1000;0.0904;-0.7612;
380.4000;0.0887;-0.7590;
380.7000;0.0904;-0.7546;
381.0000;0.0895;-0.7590;
381.3000;0.0895;-0.7568;
381.6000;0.0871;-0.7524;
381.9000;0.0879;-0.7524;
382.2000;0.0912;-0.7413;
382.5000;0.0887;-0.7546;
382.8000;0.0887;-0.7546;
383.1000;0.0887;-0.7479;
383.4000;0.0895;-0.7568;
383.7000;0.0887;-0.7524;
384.0000;0.0887;-0.7590;
384.3000;0.0879;-0.7612;
384.6000;0.0993;-0.7347;
384.9000;0.0912;-0.7546;
385.2000;0.0904;-0.7546;
385.5000;0.0879;-0.7568;
385.8000;0.0887;-0.7568;
386.1000;0.0952;-0.7435;
386.4000;0.0895;-0.7568;
386.7000;0.0895;-0.7568;
387.0000;0.0895;-0.7546;
387.3000;0.0904;-0.7546;
387.6000;0.0765;-0.7944;
387.9000;0.0895;-0.7568;
388.2000;0.0904;-0.7612;
388.5000;0.0904;-0.7501;
388.8000;0.0879;-0.7413;
389.1000;0.0904;-0.7435;
389.4000;0.0887;-0.7435;
389.7000;0.0830;-0.7546;
390.0000;0.0904;-0.7413;
390.3000;0.0887;-0.7501;
390.6000;0.0920;-0.7524;
390.9000;0.0887;-0.7568;
391.2000;0.0895;-0.7590;
391.5000;0.0879;-0.7634;
391.8000;0.0904;-0.7479;
392.1000;0.0912;-0.7479;
392.4000;0.0887;-0.7457;
392.7000;0.0879;-0.7479;
393.0000;0.0871;-0.7479;
393.3000;0.0895;-0.7435;
393.6000;0.0969;-0.7324;
393.9000;0.0895;-0.7457;
394.2000;0.0969;-0.7258;
394.5000;0.0928;-0.7369;
394.8000;0.0879;-0.7457;
395.1000;0.0887;-0.7457;
395.4000;0.0904;-0.7391;
395.7000;0.0904;-0.7435;
396.0000;0.0895;-0.7435;
396.3000;0.0904;-0.7391;
396.6000;0.0879;-0.7501;
396.9000;0.0887;-0.7546;
397.2000;0.0912;-0.7457;
397.5000;0.0912;-0.7479;
397.8000;0.0887;-0.7479;
398.1000;0.0887;-0.7457;
398.4000;0.0944;-0.7280;
398.7000;0.0879;-0.7435;
399.0000;0.0895;-0.7457;
399.3000;0.0887;-0.7457;
399.6000;0.0895;-0.7479;
399.9000;0.0920;-0.7435;
400.2000;0.0887;-0.7435;
400.5000;0.0912;-0.7435;
400.8000;0.0904;-0.7546;
401.1000;0.0895;-0.7590;
401.4000;0.0936;-0.7524;
401.7000;0.0871;-0.7612;
402.0000;0.0887;-0.7546;
402.3000;0.0887;-0.7568;
402.6000;0.0887;-0.7568;
402.9000;0.0879;-0.7656;
403.2000;0.0912;-0.7612;
403.5000;0.0928;-0.7546;
403.8000;0.0904;-0.7568;
404.1000;0.0912;-0.7479;
404.4000;0.0904;-0.7479;
404.7000;0.0928;-0.7457;
405.0000;0.0895;-0.7568;
405.3000;0.0912;-0.7501;
405.6000;0.0904;-0.7435;
405.9000;0.0904;-0.7435;
406.2000;0.0928;-0.7347;
406.5000;0.0928;-0.7435;
406.8000;0.0871;-0.7546;
407.1000;0.0822;-0.7723;
407.4000;0.0871;-0.7656;
407.7000;0.0879;-0.7634;
408.0000;0.0895;-0.7612;
408.3000;0.0904;-0.7568;
408.6000;0.0904;-0.7612;
408.9000;0.0904;-0.7612;
409.2000;0.0887;-0.7612;
409.5000;0.0887;-0.7590;
409.8000;0.0920;-0.7479;
410.1000;0.0993;-0.7258;
410.4000;0.0912;-0.7479;
410.7000;0.0895;-0.7501;
411.0000;0.0887;-0.7546;
411.3000;0.0912;-0.7568;
411.6000;0.0879;-0.7590;
411.9000;0.0961;-0.7391;
412.2000;0.0895;-0.7590;
412.5000;0.0822;-0.7745;
412.8000;0.0904;-0.7634;
413.1000;0.0871;-0.7656;
413.4000;0.0887;-0.7568;
413.7000;0.1009;-0.7302;
414.0000;0.0904;-0.7634;
414.3000;0.0879;-0.7634;
414.6000;0.0879;-0.7656;
414.9000;0.0887;-0.7678;
415.2000;0.0904;-0.7701;
415.5000;0.0912;-0.7701;
415.8000;0.0887;-0.7745;
416.1000;0.0895;-0.7656;
416.4000;0.0920;-0.7568;
416.7000;0.0936;-0.7457;
417.0000;0.0936;-0.7568;
417.3000;0.0887;-0.7568;
417.6000;0.0928;-0.7479;
417.9000;0.0879;-0.7612;
418.2000;0.0887;-0.7701;
418.5000;0.0904;-0.7723;
418.8000;0.0765;-0.8010;
419.1000;0.0879;-0.7723;
419.4000;0.0871;-0.7789;
419.7000;0.0936;-0.7612;
420.0000;0.0904;-0.7656;
420.3000;0.0855;-0.7701;
420.6000;0.0895;-0.7634;
420.9000;0.0871;-0.7678;
421.2000;0.0912;-0.7656;
421.5000;0.0871;-0.7723;
421.8000;0.0838;-0.7811;
422.1000;0.0855;-0.7723;
422.4000;0.0879;-0.7701;
422.7000;0.0912;-0.7612;
423.0000;0.0895;-0.7701;
423.3000;0.0863;-0.7678;
423.6000;0.0879;-0.7723;
423.9000;0.0928;-0.7656;
424.2000;0.0895;-0.7723;
424.5000;0.0871;-0.7701;
424.8000;0.0887;-0.7656;
425.1000;0.0895;-0.7634;
425.4000;0.0985;-0.7457;
425.7000;0.0904;-0.7568;
426.0000;0.0928;-0.7546;
426.3000;0.0904;-0.7634;
426.6000;0.0920;-0.7590;
426.9000;0.0879;-0.7656;
427.2000;0.0863;-0.7745;
427.5000;0.0904;-0.7634;
427.8000;0.0904;-0.7568;
428.1000;0.0887;-0.7546;
428.4000;0.0871;-0.7546;
428.7000;0.0928;-0.7501;
429.0000;0.0936;-0.7479;
429.3000;0.0912;-0.7546;
429.6000;0.0838;-0.7701;
429.9000;0.0904;-0.7590;
430.2000;0.0920;-0.7634;
430.5000;0.0879;-0.7656;
430.8000;0.0895;-0.7612;
431.1000;0.0887;-0.7612;
431.4000;0.0944;-0.7479;
431.7000;0.0895;-0.7568;
432.0000;0.0879;-0.7634;
432.3000;0.0879;-0.7656;
432.6000;0.0879;-0.7590;
432.9000;0.0871;-0.7590;
433.2000;0.0912;-0.7524;
433.5000;0.0904;-0.7656;
433.8000;0.0887;-0.7612;
434.1000;0.0912;-0.7479;
434.4000;0.0904;-0.7457;
434.7000;0.1083;-0.7015;
435.0000;0.0904;-0.7435;
435.3000;0.0912;-0.7501;
435.6000;0.0944;-0.7501;
435.9000;0.0887;-0.7612;
436.2000;0.0928;-0.7546;
436.5000;0.0944;-0.7546;
436.8000;0.0863;-0.7701;
437.1000;0.0895;-0.7546;
437.4000;0.0887;-0.7546;
437.7000;0.0904;-0.7568;
438.0000;0.0879;-0.7612;
438.3000;0.0879;-0.7590;
438.6000;0.0871;-0.7634;
438.9000;0.0887;-0.7612;
439.2000;0.0904;-0.7546;
439.5000;0.0847;-0.7634;
439.8000;0.0863;-0.7678;
440.1000;0.0904;-0.7590;
440.4000;0.0912;-0.7590;
440.7000;0.0895;-0.7656;
441.0000;0.0781;-0.7900;
441.3000;0.0855;-0.7678;
441.6000;0.0895;-0.7546;
441.9000;0.0895;-0.7590;
442.2000;0.0871;-0.7678;
442.5000;0.0887;-0.7723;
442.8000;0.0993;-0.7457;
443.1000;0.0887;-0.7745;
443.4000;0.0887;-0.7701;
443.7000;0.0879;-0.7767;
444.0000;0.0977;-0.7546;
444.3000;0.0912;-0.7745;
444.6000;0.0920;-0.7656;
444.9000;0.0887;-0.7656;
445.2000;0.0895;-0.7612;
445.5000;0.0912;-0.7590;
445.8000;0.0912;-0.7546;
446.1000;0.0887;-0.7612;
446.4000;0.0904;-0.7590;
446.7000;0.0952;-0.7501;
447.0000;0.0912;-0.7678;
447.3000;0.0895;-0.7678;
447.6000;0.0912;-0.7612;
447.9000;0.0961;-0.7347;
448.2000;0.0871;-0.7656;
448.5000;0.0895;-0.7723;
448.8000;0.0887;-0.7723;
449.1000;0.0920;-0.7701;
449.4000;0.0871;-0.7723;
449.7000;0.0879;-0.7701;
450.0000;0.0904;-0.7634;
450.3000;0.0895;-0.7634;
450.6000;0.0887;-0.7634;
450.9000;0.0895;-0.7590;
451.2000;0.0920;-0.7612;
451.5000;0.0912;-0.7590;
451.8000;0.0904;-0.7678;
452.1000;0.0904;-0.7745;
452.4000;0.0895;-0.7833;
452.7000;0.0879;-0.7878;
453.0000;0.0895;-0.7833;
453.3000;0.0887;-0.7811;
453.6000;0.0895;-0.7723;
453.9000;0.0887;-0.7634;
454.2000;0.0904;-0.7701;
454.5000;0.0863;-0.7701;
454.8000;0.0904;-0.7590;
455.1000;0.0887;-0.7656;
455.4000;0.0936;-0.7457;
455.7000;0.0871;-0.7678;
456.0000;0.0920;-0.7568;
456.3000;0.0879;-0.7634;
456.6000;0.0806;-0.7789;
456.9000;0.0871;-0.7546;
457.2000;0.0887;-0.7501;
457.5000;0.0895;-0.7590;
457.8000;0.0928;-0.7524;
458.1000;0.0895;-0.7568;
458.4000;0.0904;-0.7590;
458.7000;0.0944;-0.7501;
459.0000;0.0879;-0.7656;
459.3000;0.0912;-0.7568;
459.6000;0.0961;-0.7391;
459.9000;0.0969;-0.7347;
460.2000;0.0904;-0.7612;
460.5000;0.0838;-0.7767;
460.8000;0.0920;-0.7678;
461.1000;0.0871;-0.7723;
461.4000;0.0895;-0.7678;
461.7000;0.0977;-0.7457;
462.0000;0.0912;-0.7656;
462.3000;0.0838;-0.7811;
462.6000;0.0895;-0.7634;
462.9000;0.0895;-0.7634;
463.2000;0.0887;-0.7568;
463.5000;0.0830;-0.7634;
463.8000;0.0895;-0.7546;
464.1000;0.0961;-0.7413;
464.4000;0.0871;-0.7590;
464.7000;0.0887;-0.7568;
465.0000;0.0887;-0.7524;
465.3000;0.0895;-0.7435;
465.6000;0.0895;-0.7457;
465.9000;0.0904;-0.7501;
466.2000;0.0887;-0.7524;
466.5000;0.0887;-0.7634;
466.8000;0.0887;-0.7678;
467.1000;0.0895;-0.7701;
467.4000;0.0887;-0.7745;
467.7000;0.0904;-0.7701;
468.0000;0.0961;-0.7546;
468.3000;0.0863;-0.7833;
468.6000;0.0863;-0.7789;
468.9000;0.0887;-0.7745;
469.2000;0.0887;-0.7745;
469.5000;0.0887;-0.7745;
469.8000;0.0830;-0.7855;
470.1000;0.0863;-0.7701;
470.4000;0.0912;-0.7634;
470.7000;0.0871;-0.7656;
471.0000;0.0765;-0.7900;
471.3000;0.0895;-0.7546;
471.6000;0.0879;-0.7546;
471.9000;0.0887;-0.7612;
472.2000;0.0912;-0.7590;
472.5000;0.0879;-0.7678;
472.8000;0.0895;-0.7656;
473.1000;0.0895;-0.7656;
473.4000;0.0887;-0.7546;
473.7000;0.0904;-0.7435;
474.0000;0.0879;-0.7457;
474.3000;0.0879;-0.7413;
474.6000;0.0879;-0.7369;
474.9000;0.0920;-0.7192;
475.2000;0.0895;-0.7236;
475.5000;0.0895;-0.7236;
475.8000;0.0895;-0.7214;
476.1000;0.0895;-0.7324;
476.4000;0.0904;-0.7302;
476.7000;0.0895;-0.7302;
477.0000;0.0879;-0.7258;
477.3000;0.0895;-0.7280;
477.6000;0.0871;-0.7369;
477.9000;0.0879;-0.7391;
478.2000;0.0904;-0.7324;
478.5000;0.0920;-0.7170;
478.8000;0.0904;-0.7125;
479.1000;0.0912;-0.7147;
479.4000;0.0879;-0.7192;
479.7000;0.0904;-0.7236;
480.0000;0.0895;-0.7170;
480.3000;0.0871;-0.7258;
480.6000;0.0847;-0.7258;
480.9000;0.0879;-0.7214;
481.2000;0.0895;-0.7236;
481.5000;0.0847;-0.7369;
481.8000;0.0936;-0.7192;
482.1000;0.0895;-0.7280;
482.4000;0.0895;-0.7147;
482.7000;0.0879;-0.7236;
483.0000;0.0871;-0.7324;
483.3000;0.0895;-0.7302;
483.6000;0.0904;-0.7192;
483.9000;0.0879;-0.7236;
484.2000;0.0912;-0.7214;
484.5000;0.0887;-0.7280;
484.8000;0.0920;-0.7280;
485.1000;0.0912;-0.7302;
485.4000;0.0879;-0.7236;
485.7000;0.0830;-0.7435;
486.0000;0.0928;-0.7324;
486.3000;0.0871;-0.7435;
486.6000;0.0863;-0.7501;
486.9000;0.0977;-0.7170;
487.2000;0.0912;-0.7391;
487.5000;0.0879;-0.7413;
487.8000;0.0912;-0.7280;
488.1000;0.0895;-0.7347;
488.4000;0.0895;-0.7324;
488.7000;0.0871;-0.7236;
489.0000;0.0993;-0.6970;
489.3000;0.0895;-0.7347;
489.6000;0.0920;-0.7280;
489.9000;0.0912;-0.7347;
490.2000;0.0904;-0.7302;
490.5000;0.0912;-0.7302;
490.8000;0.0855;-0.7391;
491.1000;0.0895;-0.7280;
491.4000;0.0895;-0.7369;
491.7000;0.0871;-0.7479;
492.0000;0.0969;-0.7192;
492.3000;0.0904;-0.7435;
492.6000;0.0920;-0.7391;
492.9000;0.0887;-0.7501;
493.2000;0.0895;-0.7413;
493.5000;0.0871;-0.7413;
493.8000;0.0879;-0.7302;
494.1000;0.0904;-0.7280;
494.4000;0.0879;-0.7302;
494.7000;0.0879;-0.7236;
495.0000;0.0904;-0.7192;
495.3000;0.0920;-0.7103;
495.6000;0.0879;-0.7280;
495.9000;0.0814;-0.7369;
496.2000;0.0895;-0.7324;
496.5000;0.0879;-0.7369;
496.8000;0.0879;-0.7369;
497.1000;0.0904;-0.7391;
497.4000;0.0871;-0.7435;
497.7000;0.0895;-0.7347;
498.0000;0.0887;-0.7435;
498.3000;0.0895;-0.7347;
498.6000;0.0895;-0.7324;
498.9000;0.0887;-0.7347;
499.2000;0.0920;-0.7170;
499.5000;0.0904;-0.7170;
499.8000;0.0879;-0.7302;
500.1000;0.0912;-0.7192;
500.4000;0.0928;-0.7192;
500.7000;0.0887;-0.7236;
501.0000;0.0887;-0.7302;
501.3000;0.0895;-0.7302;
501.6000;0.0879;-0.7280;
501.9000;0.0928;-0.7103;
502.2000;0.0863;-0.7170;
502.5000;0.0895;-0.7125;
502.8000;0.0879;-0.7214;
503.1000;0.0855;-0.7236;
503.4000;0.0952;-0.7037;
503.7000;0.0944;-0.7081;
504.0000;0.0879;-0.7192;
504.3000;0.0912;-0.7103;
504.6000;0.0830;-0.7280;
504.9000;0.0855;-0.7170;
505.2000;0.0895;-0.7103;
505.5000;0.0887;-0.7170;
505.8000;0.0806;-0.7435;
506.1000;0.0887;-0.7258;
506.4000;0.0879;-0.7214;
506.7000;0.0830;-0.7369;
507.0000;0.0895;-0.7324;
507.3000;0.0879;-0.7302;
507.6000;0.0830;-0.7457;
507.9000;0.0863;-0.7391;
508.2000;0.0879;-0.7347;
508.5000;0.0895;-0.7369;
508.8000;0.0936;-0.7324;
509.1000;0.0773;-0.7656;
509.4000;0.0887;-0.7324;
509.7000;0.0895;-0.7302;
510.0000;0.0904;-0.7258;
510.3000;0.0895;-0.7280;
510.6000;0.0944;-0.7170;
510.9000;0.0920;-0.7324;
511.2000;0.0887;-0.7369;
511.5000;0.0887;-0.7324;
511.8000;0.0757;-0.7745;
512.1000;0.0879;-0.7457;
512.4000;0.0822;-0.7590;
512.7000;0.0822;-0.7568;
513.0000;0.0904;-0.7347;
513.3000;0.0887;-0.7413;
513.6000;0.0887;-0.7435;
513.9000;0.0936;-0.7258;
514.2000;0.0912;-0.7324;
514.5000;0.0904;-0.7457;
514.8000;0.0798;-0.7723;
515.1000;0.0871;-0.7457;
515.4000;0.0838;-0.7524;
515.7000;0.0871;-0.7524;
516.0000;0.0871;-0.7413;
516.3000;0.0928;-0.7324;
516.6000;0.0895;-0.7369;
516.9000;0.0798;-0.7546;
517.2000;0.0887;-0.7369;
517.5000;0.0887;-0.7391;
517.8000;0.0822;-0.7501;
518.1000;0.0904;-0.7280;
518.4000;0.0895;-0.7324;
518.7000;0.0887;-0.7369;
519.0000;0.0912;-0.7369;
519.3000;0.0887;-0.7391;
519.6000;0.0887;-0.7435;
519.9000;0.0887;-0.7457;
520.2000;0.0895;-0.7457;
520.5000;0.0879;-0.7546;
520.8000;0.0887;-0.7546;
521.1000;0.0879;-0.7524;
521.4000;0.0887;-0.7457;
521.7000;0.0895;-0.7435;
522.0000;0.0912;-0.7391;
522.3000;0.0871;-0.7457;
522.6000;0.0871;-0.7391;
522.9000;0.0879;-0.7347;
523.2000;0.0895;-0.7347;
523.5000;0.0879;-0.7479;
523.8000;0.0912;-0.7457;
524.1000;0.0928;-0.7369;
524.4000;0.0977;-0.7236;
524.7000;0.0895;-0.7413;
525.0000;0.0887;-0.7391;
525.3000;0.0904;-0.7324;
525.6000;0.0879;-0.7302;
525.9000;0.0944;-0.7192;
526.2000;0.0871;-0.7413;
526.5000;0.0887;-0.7324;
526.8000;0.0879;-0.7324;
527.1000;0.0855;-0.7347;
527.4000;0.0871;-0.7236;
