time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.0757;-0.6882;
281.4000;0.0879;-0.6616;
281.7000;0.0887;-0.6616;
282.0000;0.0879;-0.6572;
282.3000;0.0912;-0.6528;
282.6000;0.0904;-0.6461;
282.9000;0.0847;-0.6528;
283.2000;0.0887;-0.6461;
283.5000;0.0879;-0.6461;
283.8000;0.0887;-0.6417;
284.1000;0.0863;-0.6461;
284.4000;0.0871;-0.6506;
284.7000;0.0895;-0.6395;
285.0000;0.0871;-0.6506;
285.3000;0.0863;-0.6528;
285.6000;0.0847;-0.6661;
285.9000;0.0863;-0.6661;
286.2000;0.0855;-0.6771;
286.5000;0.0920;-0.6506;
286.8000;0.0895;-0.6594;
287.1000;0.0912;-0.6594;
287.4000;0.0887;-0.6572;
287.7000;0.0879;-0.6683;
288.0000;0.0952;-0.6528;
288.3000;0.0904;-0.6572;
288.6000;0.0952;-0.6484;
288.9000;0.0944;-0.6439;
289.2000;0.0887;-0.6594;
289.5000;0.0879;-0.6550;
289.8000;0.0920;-0.6417;
290.1000;0.0847;-0.6572;
290.4000;0.0863;-0.6572;
290.7000;0.0895;-0.6528;
291.0000;0.0879;-0.6572;
291.3000;0.0855;-0.6616;
291.6000;0.0879;-0.6683;
291.9000;0.0895;-0.6638;
292.2000;0.0887;-0.6638;
292.5000;0.0855;-0.6705;
292.8000;0.0887;-0.6550;
293.1000;0.0879;-0.6594;
293.4000;0.0895;-0.6572;
293.7000;0.0936;-0.6484;
294.0000;0.0895;-0.6616;
294.3000;0.0887;-0.6616;
294.6000;0.0871;-0.6661;
294.9000;0.0879;-0.6683;
295.2000;0.0847;-0.6749;
295.5000;0.0871;-0.6594;
295.8000;0.0920;-0.6528;
296.1000;0.0895;-0.6572;
296.4000;0.0863;-0.6683;
296.7000;0.0879;-0.6638;
297.0000;0.0904;-0.6528;
297.3000;0.0838;-0.6616;
297.6000;0.0887;-0.6417;
297.9000;0.0904;-0.6395;
298.2000;0.0912;-0.6395;
298.5000;0.0871;-0.6484;
298.8000;0.0895;-0.6461;
299.1000;0.0838;-0.6616;
299.4000;0.0814;-0.6638;
299.7000;0.0863;-0.6594;
300.0000;0.0863;-0.6528;
300.3000;0.0863;-0.6638;
300.6000;0.0855;-0.6638;
300.9000;0.0904;-0.6484;
301.2000;0.0879;-0.6572;
301.5000;0.0895;-0.6616;
301.8000;0.0904;-0.6683;
302.1000;0.0895;-0.6594;
302.4000;0.0895;-0.6616;
302.7000;0.0928;-0.6616;
303.0000;0.0863;-0.6771;
303.3000;0.0993;-0.6395;
303.6000;0.0830;-0.6705;
303.9000;0.0847;-0.6727;
304.2000;0.0838;-0.6727;
304.5000;0.0879;-0.6616;
304.8000;0.0879;-0.6572;
305.1000;0.0871;-0.6572;
305.4000;0.0879;-0.6572;
305.7000;0.0912;-0.6528;
306.0000;0.0879;-0.6638;
306.3000;0.0912;-0.6506;
306.6000;0.0749;-0.6882;
306.9000;0.0871;-0.6683;
307.2000;0.0920;-0.6594;
307.5000;0.0912;-0.6550;
307.8000;0.0871;-0.6616;
308.1000;0.0838;-0.6616;
308.4000;0.0912;-0.6373;
308.7000;0.0847;-0.6550;
309.0000;0.0871;-0.6484;
309.3000;0.0863;-0.6528;
309.6000;0.0904;-0.6461;
309.9000;0.0879;-0.6528;
310.2000;0.0863;-0.6528;
310.5000;0.0863;-0.6572;
310.8000;0.0863;-0.6506;
311.1000;0.0855;-0.6461;
311.4000;0.0847;-0.6506;
311.7000;0.0879;-0.6461;
312.0000;0.0806;-0.6683;
312.3000;0.0920;-0.6439;
312.6000;0.0904;-0.6461;
312.9000;0.0798;-0.6771;
313.2000;0.0887;-0.6572;
313.5000;0.0863;-0.6638;
313.8000;0.0895;-0.6572;
314.1000;0.0871;-0.6594;
314.4000;0.0863;-0.6661;
314.7000;0.0871;-0.6661;
315.0000;0.0912;-0.6528;
315.3000;0.0904;-0.6506;
315.6000;0.0887;-0.6550;
315.9000;0.0887;-0.6550;
316.2000;0.0863;-0.6528;
316.5000;0.0863;-0.6550;
316.8000;0.0887;-0.6594;
317.1000;0.0838;-0.6705;
317.4000;0.0895;-0.6705;
317.7000;0.0879;-0.6749;
318.0000;0.0912;-0.6683;
318.3000;0.0879;-0.6683;
318.6000;0.0887;-0.6616;
318.9000;0.0879;-0.6594;
319.2000;0.0879;-0.6616;
319.5000;0.0912;-0.6550;
319.8000;0.0879;-0.6572;
320.1000;0.0692;-0.7037;
320.4000;0.0855;-0.6616;
320.7000;0.0863;-0.6661;
321.0000;0.0863;-0.6705;
321.3000;0.0895;-0.6572;
321.6000;0.0855;-0.6749;
321.9000;0.0830;-0.6771;
322.2000;0.0895;-0.6661;
322.5000;0.0895;-0.6616;
322.8000;0.0887;-0.6638;
323.1000;0.0847;-0.6661;
323.4000;0.0879;-0.6638;
323.7000;0.0879;-0.6572;
324.0000;0.0912;-0.6484;
324.3000;0.0855;-0.6638;
324.6000;0.0879;-0.6594;
324.9000;0.0879;-0.6616;
325.2000;0.0879;-0.6661;
325.5000;0.0879;-0.6683;
325.8000;0.0871;-0.6771;
326.1000;0.0847;-0.6749;
326.4000;0.0749;-0.6992;
326.7000;0.0822;-0.6683;
327.0000;0.0871;-0.6705;
327.3000;0.0830;-0.6793;
327.6000;0.0871;-0.6727;
327.9000;0.0871;-0.6749;
328.2000;0.0879;-0.6749;
328.5000;0.0912;-0.6616;
328.8000;0.0855;-0.6727;
329.1000;0.0887;-0.6594;
329.4000;0.0798;-0.6771;
329.7000;0.0977;-0.6262;
330.0000;0.0847;-0.6528;
330.3000;0.0879;-0.6417;
330.6000;0.0871;-0.6484;
330.9000;0.0871;-0.6528;
331.2000;0.0879;-0.6572;
331.5000;0.0887;-0.6550;
331.8000;0.0863;-0.6638;
332.1000;0.0871;-0.6616;
332.4000;0.0961;-0.6395;
332.7000;0.0838;-0.6638;
333.0000;0.0871;-0.6550;
333.3000;0.0871;-0.6616;
333.6000;0.0855;-0.6705;
333.9000;0.0871;-0.6683;
334.2000;0.0887;-0.6705;
334.5000;0.0879;-0.6705;
334.8000;0.0871;-0.6661;
335.1000;0.0855;-0.6661;
335.4000;0.0847;-0.6550;
335.7000;0.0863;-0.6417;
336.0000;0.0855;-0.6417;
336.3000;0.0847;-0.6439;
336.6000;0.0887;-0.6506;
336.9000;0.0830;-0.6661;
337.2000;0.0773;-0.6771;
337.5000;0.0871;-0.6506;
337.8000;0.0969;-0.6262;
338.1000;0.0887;-0.6439;
338.4000;0.0871;-0.6506;
338.7000;0.0895;-0.6461;
339.0000;0.0847;-0.6616;
339.3000;0.0887;-0.6594;
339.6000;0.0863;-0.6550;
339.9000;0.0676;-0.6970;
340.2000;0.0855;-0.6484;
340.5000;0.0928;-0.6240;
340.8000;0.0855;-0.6417;
341.1000;0.0855;-0.6439;
341.4000;0.0838;-0.6594;
341.7000;0.0887;-0.6572;
342.0000;0.0969;-0.6461;
342.3000;0.0895;-0.6661;
342.6000;0.0920;-0.6550;
342.9000;0.0879;-0.6661;
343.2000;0.0904;-0.6616;
343.5000;0.0879;-0.6661;
343.8000;0.0887;-0.6594;
344.1000;0.0879;-0.6616;
344.4000;0.0871;-0.6528;
344.7000;0.0822;-0.6572;
345.0000;0.0887;-0.6417;
345.3000;0.0863;-0.6439;
345.6000;0.0847;-0.6461;
345.9000;0.0879;-0.6395;
346.2000;0.0838;-0.6484;
346.5000;0.0871;-0.6484;
346.8000;0.0904;-0.6461;
347.1000;0.0847;-0.6572;
347.4000;0.0871;-0.6528;
347.7000;0.0887;-0.6550;
348.0000;0.0904;-0.6484;
348.3000;0.0855;-0.6550;
348.6000;0.0887;-0.6461;
348.9000;0.0863;-0.6461;
349.2000;0.0887;-0.6484;
349.5000;0.0863;-0.6417;
349.8000;0.0879;-0.6351;
350.1000;0.0716;-0.6771;
350.4000;0.0822;-0.6638;
350.7000;0.0887;-0.6506;
351.0000;0.0879;-0.6528;
351.3000;0.0871;-0.6550;
351.6000;0.0871;-0.6461;
351.9000;0.0887;-0.6461;
352.2000;0.0863;-0.6528;
352.5000;0.0871;-0.6572;
352.8000;0.0871;-0.6550;
353.1000;0.0952;-0.6351;
353.4000;0.0944;-0.6395;
353.7000;0.0952;-0.6373;
354.0000;0.0822;-0.6661;
354.3000;0.0863;-0.6638;
354.6000;0.0822;-0.6749;
354.9000;0.0895;-0.6506;
355.2000;0.0838;-0.6661;
355.5000;0.0871;-0.6528;
355.8000;0.0741;-0.6683;
356.1000;0.0887;-0.6417;
356.4000;0.0985;-0.6196;
356.7000;0.0912;-0.6329;
357.0000;0.0895;-0.6373;
357.3000;0.0863;-0.6417;
357.6000;0.0920;-0.6351;
357.9000;0.0863;-0.6550;
358.2000;0.0781;-0.6705;
358.5000;0.0871;-0.6461;
358.8000;0.0847;-0.6528;
359.1000;0.0895;-0.6594;
359.4000;0.0977;-0.6461;
359.7000;0.0855;-0.6793;
360.0000;0.0863;-0.6727;
360.3000;0.0838;-0.6727;
360.6000;0.0904;-0.6594;
360.9000;0.0838;-0.6661;
361.2000;0.0936;-0.6439;
361.5000;0.0895;-0.6484;
361.8000;0.0814;-0.6616;
362.1000;0.0887;-0.6417;
362.4000;0.0904;-0.6439;
362.7000;0.0806;-0.6594;
363.0000;0.0904;-0.6307;
363.3000;0.0879;-0.6439;
363.6000;0.0830;-0.6528;
363.9000;0.0920;-0.6284;
364.2000;0.0879;-0.6395;
364.5000;0.0904;-0.6307;
364.8000;0.0871;-0.6417;
365.1000;0.1034;-0.5997;
365.4000;0.0847;-0.6528;
365.7000;0.0871;-0.6506;
366.0000;0.0887;-0.6439;
366.3000;0.0887;-0.6395;
366.6000;0.0847;-0.6461;
366.9000;0.0887;-0.6329;
367.2000;0.0879;-0.6351;
367.5000;0.0887;-0.6329;
367.8000;0.0871;-0.6484;
368.1000;0.0952;-0.6439;
368.4000;0.0887;-0.6506;
368.7000;0.0871;-0.6572;
369.0000;0.0847;-0.6594;
369.3000;0.0887;-0.6506;
369.6000;0.0904;-0.6506;
369.9000;0.0863;-0.6550;
370.2000;0.0920;-0.6395;
370.5000;0.0838;-0.6616;
370.8000;0.0871;-0.6572;
371.1000;0.0855;-0.6484;
371.4000;0.0863;-0.6439;
371.7000;0.0838;-0.6484;
372.0000;0.0895;-0.6461;
372.3000;0.1018;-0.6085;
372.6000;0.0871;-0.6484;
372.9000;0.0847;-0.6550;
373.2000;0.0871;-0.6616;
373.5000;0.0912;-0.6528;
373.8000;0.0847;-0.6705;
374.1000;0.0790;-0.6882;
374.4000;0.0879;-0.6727;
374.7000;0.0944;-0.6572;
375.0000;0.0847;-0.6793;
375.3000;0.0847;-0.6705;
375.6000;0.0781;-0.6860;
375.9000;0.0879;-0.6638;
376.2000;0.0936;-0.6351;
376.5000;0.0814;-0.6616;
376.8000;0.0871;-0.6506;
377.1000;0.0977;-0.6329;
377.4000;0.0806;-0.6793;
377.7000;0.0887;-0.6705;
378.0000;0.0838;-0.6771;
378.3000;0.0855;-0.6705;
378.6000;0.0904;-0.6550;
378.9000;0.0871;-0.6638;
379.2000;0.0920;-0.6506;
379.5000;0.0847;-0.6661;
379.8000;0.0879;-0.6550;
380.1000;0.0863;-0.6638;
380.4000;0.0806;-0.6838;
380.7000;0.0879;-0.6683;
381.0000;0.0904;-0.6550;
381.3000;0.0871;-0.6550;
381.6000;0.0781;-0.6771;
381.9000;0.0855;-0.6506;
382.2000;0.0863;-0.6484;
382.5000;0.0895;-0.6461;
382.8000;0.0895;-0.6506;
383.1000;0.0855;-0.6572;
383.4000;0.0887;-0.6572;
383.7000;0.0887;-0.6528;
384.0000;0.0781;-0.6793;
384.3000;0.0863;-0.6616;
384.6000;0.0895;-0.6550;
384.9000;0.0814;-0.6683;
385.2000;0.0855;-0.6616;
385.5000;0.0871;-0.6594;
385.8000;0.0871;-0.6528;
386.1000;0.0863;-0.6417;
386.4000;0.0830;-0.6484;
386.7000;0.0838;-0.6594;
387.0000;0.0871;-0.6528;
387.3000;0.0895;-0.6506;
387.6000;0.0887;-0.6506;
387.9000;0.0879;-0.6550;
388.2000;0.0912;-0.6638;
388.5000;0.0871;-0.6771;
388.8000;0.0871;-0.6638;
389.1000;0.0838;-0.6705;
389.4000;0.0871;-0.6661;
389.7000;0.0879;-0.6594;
390.0000;0.0838;-0.6727;
390.3000;0.0863;-0.6705;
390.6000;0.0879;-0.6616;
390.9000;0.0863;-0.6727;
391.2000;0.0855;-0.6638;
391.5000;0.0863;-0.6661;
391.8000;0.0863;-0.6638;
392.1000;0.0879;-0.6528;
392.4000;0.0879;-0.6528;
392.7000;0.0879;-0.6528;
393.0000;0.0920;-0.6506;
393.3000;0.0887;-0.6484;
393.6000;0.0887;-0.6506;
393.9000;0.0855;-0.6638;
394.2000;0.0830;-0.6638;
394.5000;0.0863;-0.6572;
394.8000;0.0887;-0.6616;
395.1000;0.0871;-0.6594;
395.4000;0.0912;-0.6506;
395.7000;0.0952;-0.6461;
396.0000;0.0879;-0.6638;
396.3000;0.0969;-0.6307;
396.6000;0.0863;-0.6616;
396.9000;0.0855;-0.6638;
397.2000;0.0855;-0.6749;
397.5000;0.0912;-0.6550;
397.8000;0.0961;-0.6461;
398.1000;0.0847;-0.6683;
398.4000;0.0895;-0.6661;
398.7000;0.0838;-0.6705;
399.0000;0.0855;-0.6638;
399.3000;0.0855;-0.6616;
399.6000;0.0773;-0.6793;
399.9000;0.0871;-0.6550;
400.2000;0.0863;-0.6550;
400.5000;0.0830;-0.6638;
400.8000;0.0863;-0.6594;
401.1000;0.0887;-0.6572;
401.4000;0.0855;-0.6550;
401.7000;0.0879;-0.6550;
402.0000;0.0904;-0.6594;
402.3000;0.0863;-0.6616;
402.6000;0.1034;-0.6129;
402.9000;0.0912;-0.6484;
403.2000;0.0895;-0.6417;
403.5000;0.0952;-0.6218;
403.8000;0.0887;-0.6329;
404.1000;0.0879;-0.6307;
404.4000;0.0887;-0.6373;
404.7000;0.0855;-0.6484;
405.0000;0.0863;-0.6417;
405.3000;0.0895;-0.6351;
405.6000;0.0895;-0.6461;
405.9000;0.0871;-0.6638;
406.2000;0.0879;-0.6616;
406.5000;0.0863;-0.6683;
406.8000;0.0855;-0.6638;
407.1000;0.0912;-0.6506;
407.4000;0.0871;-0.6506;
407.7000;0.0904;-0.6439;
408.0000;0.0879;-0.6550;
408.3000;0.0895;-0.6439;
408.6000;0.0871;-0.6484;
408.9000;0.0863;-0.6528;
409.2000;0.0879;-0.6506;
409.5000;0.0855;-0.6439;
409.8000;0.0863;-0.6439;
410.1000;0.0798;-0.6638;
410.4000;0.0871;-0.6484;
410.7000;0.0863;-0.6506;
411.0000;0.0847;-0.6638;
411.3000;0.0912;-0.6439;
411.6000;0.0879;-0.6484;
411.9000;0.0863;-0.6484;
412.2000;0.0879;-0.6439;
412.5000;0.0863;-0.6528;
412.8000;0.0912;-0.6395;
413.1000;0.0887;-0.6373;
413.4000;0.0863;-0.6461;
413.7000;0.0855;-0.6461;
414.0000;0.0879;-0.6439;
414.3000;0.0879;-0.6461;
414.6000;0.0871;-0.6484;
414.9000;0.0871;-0.6506;
415.2000;0.0871;-0.6550;
415.5000;0.0895;-0.6461;
415.8000;0.0855;-0.6506;
416.1000;0.0871;-0.6461;
416.4000;0.0912;-0.6417;
416.7000;0.0895;-0.6439;
417.0000;0.0887;-0.6506;
417.3000;0.0871;-0.6528;
417.6000;0.0855;-0.6528;
417.9000;0.0871;-0.6528;
418.2000;0.0904;-0.6461;
418.5000;0.0822;-0.6638;
418.8000;0.0871;-0.6528;
419.1000;0.0863;-0.6572;
419.4000;0.0887;-0.6506;
419.7000;0.0879;-0.6572;
420.0000;0.0863;-0.6638;
420.3000;0.0765;-0.6838;
420.6000;0.0871;-0.6616;
420.9000;0.0871;-0.6506;
421.2000;0.0904;-0.6439;
421.5000;0.0871;-0.6417;
421.8000;0.0863;-0.6461;
422.1000;0.0944;-0.6218;
422.4000;0.0871;-0.6284;
422.7000;0.0952;-0.6129;
423.0000;0.0879;-0.6373;
423.3000;0.0871;-0.6417;
423.6000;0.0912;-0.6395;
423.9000;0.0871;-0.6417;
424.2000;0.0887;-0.6329;
424.5000;0.0895;-0.6284;
424.8000;0.0879;-0.6351;
425.1000;0.0887;-0.6417;
425.4000;0.0904;-0.6373;
425.7000;0.0871;-0.6373;
426.0000;0.0871;-0.6329;
426.3000;0.0871;-0.6417;
426.6000;0.0879;-0.6417;
426.9000;0.0887;-0.6395;
427.2000;0.0879;-0.6373;
427.5000;0.0863;-0.6461;
427.8000;0.0912;-0.6417;
428.1000;0.0887;-0.6439;
428.4000;0.0838;-0.6594;
428.7000;0.0871;-0.6506;
429.0000;0.0887;-0.6506;
429.3000;0.0879;-0.6506;
429.6000;0.0838;-0.6616;
429.9000;0.0871;-0.6528;
430.2000;0.0895;-0.6484;
430.5000;0.0879;-0.6439;
430.8000;0.0847;-0.6461;
431.1000;0.0814;-0.6506;
431.4000;0.0952;-0.6107;
431.7000;0.0871;-0.6307;
432.0000;0.0887;-0.6196;
432.3000;0.0887;-0.6196;
432.6000;0.0887;-0.6307;
432.9000;0.0895;-0.6329;
433.2000;0.0863;-0.6417;
433.5000;0.0847;-0.6528;
433.8000;0.0871;-0.6506;
434.1000;0.0879;-0.6528;
434.4000;0.0871;-0.6506;
434.7000;0.0847;-0.6638;
435.0000;0.0904;-0.6528;
435.3000;0.0879;-0.6550;
435.6000;0.0912;-0.6506;
435.9000;0.0879;-0.6528;
436.2000;0.0871;-0.6616;
436.5000;0.0863;-0.6616;
436.8000;0.0895;-0.6572;
437.1000;0.0879;-0.6528;
437.4000;0.0904;-0.6439;
437.7000;0.0912;-0.6395;
438.0000;0.0871;-0.6506;
438.3000;0.0879;-0.6506;
438.6000;0.0863;-0.6550;
438.9000;0.0887;-0.6550;
439.2000;0.0904;-0.6461;
439.5000;0.0895;-0.6528;
439.8000;0.0863;-0.6572;
440.1000;0.0830;-0.6616;
440.4000;0.0863;-0.6572;
440.7000;0.0879;-0.6594;
441.0000;0.0871;-0.6638;
441.3000;0.0879;-0.6594;
441.6000;0.0879;-0.6550;
441.9000;0.0887;-0.6528;
442.2000;0.0887;-0.6594;
442.5000;0.0871;-0.6638;
442.8000;0.0871;-0.6727;
443.1000;0.0920;-0.6616;
443.4000;0.0904;-0.6572;
443.7000;0.0822;-0.6661;
444.0000;0.0806;-0.6771;
444.3000;0.0855;-0.6550;
444.6000;0.0806;-0.6661;
444.9000;0.0887;-0.6461;
445.2000;0.0855;-0.6550;
445.5000;0.0879;-0.6484;
445.8000;0.0895;-0.6461;
446.1000;0.0871;-0.6616;
446.4000;0.0855;-0.6616;
446.7000;0.0798;-0.6793;
447.0000;0.0912;-0.6506;
447.3000;0.0887;-0.6528;
447.6000;0.0920;-0.6373;
447.9000;0.0855;-0.6638;
448.2000;0.0879;-0.6572;
448.5000;0.0781;-0.6860;
448.8000;0.0887;-0.6616;
449.1000;0.0887;-0.6616;
449.4000;0.0814;-0.6793;
449.7000;0.0879;-0.6594;
450.0000;0.0871;-0.6594;
450.3000;0.0871;-0.6594;
450.6000;0.0879;-0.6638;
450.9000;0.0887;-0.6727;
451.2000;0.0887;-0.6661;
451.5000;0.0863;-0.6638;
451.8000;0.0871;-0.6572;
452.1000;0.0879;-0.6439;
452.4000;0.0993;-0.6218;
452.7000;0.0871;-0.6506;
453.0000;0.0887;-0.6461;
453.3000;0.0871;-0.6506;
453.6000;0.1009;-0.6174;
453.9000;0.0871;-0.6528;
454.2000;0.0879;-0.6484;
454.5000;0.0895;-0.6528;
454.8000;0.0879;-0.6528;
455.1000;0.0871;-0.6528;
455.4000;0.0887;-0.6484;
455.7000;0.0904;-0.6439;
456.0000;0.0838;-0.6550;
456.3000;0.0863;-0.6484;
456.6000;0.0847;-0.6616;
456.9000;0.0871;-0.6594;
457.2000;0.0879;-0.6594;
457.5000;0.0887;-0.6594;
457.8000;0.0887;-0.6616;
458.1000;0.0928;-0.6528;
458.4000;0.0928;-0.6373;
458.7000;0.0895;-0.6506;
459.0000;0.0928;-0.6395;
459.3000;0.0863;-0.6550;
459.6000;0.0879;-0.6506;
459.9000;0.0895;-0.6461;
460.2000;0.0879;-0.6484;
460.5000;0.0887;-0.6417;
460.8000;0.0887;-0.6417;
461.1000;0.0879;-0.6528;
461.4000;0.0847;-0.6638;
461.7000;0.0855;-0.6638;
462.0000;0.0993;-0.6284;
462.3000;0.0887;-0.6506;
462.6000;0.0895;-0.6528;
462.9000;0.0879;-0.6594;
463.2000;0.0863;-0.6661;
463.5000;0.0895;-0.6572;
463.8000;0.0887;-0.6572;
464.1000;0.0871;-0.6484;
464.4000;0.0847;-0.6594;
464.7000;0.0895;-0.6528;
465.0000;0.0871;-0.6683;
465.3000;0.0847;-0.6860;
465.6000;0.0879;-0.6815;
465.9000;0.0879;-0.6860;
466.2000;0.0863;-0.6860;
466.5000;0.0863;-0.6793;
466.8000;0.0879;-0.6683;
467.1000;0.0944;-0.6506;
467.4000;0.0887;-0.6616;
467.7000;0.0895;-0.6616;
468.0000;0.0847;-0.6683;
468.3000;0.0879;-0.6616;
468.6000;0.0855;-0.6683;
468.9000;0.0855;-0.6749;
469.2000;0.0822;-0.6838;
469.5000;0.0912;-0.6528;
469.8000;0.0887;-0.6638;
470.1000;0.0830;-0.6771;
470.4000;0.0904;-0.6616;
470.7000;0.0838;-0.6705;
471.0000;0.0879;-0.6616;
471.3000;0.0879;-0.6727;
471.6000;0.0838;-0.6793;
471.9000;0.0863;-0.6749;
472.2000;0.0863;-0.6661;
472.5000;0.0863;-0.6661;
472.8000;0.0863;-0.6661;
473.1000;0.0855;-0.6683;
473.4000;0.0798;-0.6838;
473.7000;0.0879;-0.6683;
474.0000;0.0887;-0.6683;
474.3000;0.0879;-0.6705;
474.6000;0.0814;-0.6727;
474.9000;0.0871;-0.6550;
475.2000;0.0887;-0.6484;
475.5000;0.0912;-0.6395;
475.8000;0.0879;-0.6484;
476.1000;0.0871;-0.6506;
476.4000;0.0838;-0.6550;
476.7000;0.0838;-0.6506;
477.0000;0.0952;-0.6218;
477.3000;0.0871;-0.6373;
477.6000;0.0879;-0.6329;
477.9000;0.0871;-0.6351;
478.2000;0.0928;-0.6284;
478.5000;0.0895;-0.6329;
478.8000;0.0863;-0.6329;
479.1000;0.0879;-0.6174;
479.4000;0.0887;-0.6240;
479.7000;0.0879;-0.6284;
480.0000;0.0822;-0.6550;
480.3000;0.0895;-0.6395;
480.6000;0.0887;-0.6395;
480.9000;0.0887;-0.6417;
481.2000;0.0863;-0.6439;
481.5000;0.0879;-0.6439;
481.8000;0.0879;-0.6550;
482.1000;0.0863;-0.6661;
482.4000;0.0887;-0.6594;
482.7000;0.0879;-0.6572;
483.0000;0.0847;-0.6594;
483.3000;0.0724;-0.6948;
483.6000;0.0920;-0.6506;
483.9000;0.0912;-0.6528;
484.2000;0.0887;-0.6616;
484.5000;0.0871;-0.6683;
484.8000;0.0879;-0.6727;
485.1000;0.0879;-0.6683;
485.4000;0.0871;-0.6661;
485.7000;0.0822;-0.6683;
486.0000;0.0863;-0.6638;
486.3000;0.0904;-0.6572;
486.6000;0.0887;-0.6661;
486.9000;0.0871;-0.6705;
487.2000;0.0847;-0.6838;
487.5000;0.0879;-0.6683;
487.8000;0.0879;-0.6749;
488.1000;0.0920;-0.6638;
488.4000;0.0863;-0.6705;
488.7000;0.0879;-0.6683;
489.0000;0.0887;-0.6594;
489.3000;0.0871;-0.6616;
489.6000;0.0863;-0.6616;
489.9000;0.0790;-0.6771;
490.2000;0.0920;-0.6461;
490.5000;0.0838;-0.6638;
490.8000;0.0806;-0.6749;
491.1000;0.0977;-0.6395;
491.4000;0.0855;-0.6683;
491.7000;0.0806;-0.6727;
492.0000;0.0895;-0.6484;
492.3000;0.0814;-0.6683;
492.6000;0.0863;-0.6506;
492.9000;0.0879;-0.6484;
493.2000;0.0928;-0.6461;
493.5000;0.0847;-0.6705;
493.8000;0.0887;-0.6572;
494.1000;0.0912;-0.6572;
494.4000;0.0887;-0.6616;
494.7000;0.0879;-0.6616;
495.0000;0.0863;-0.6661;
495.3000;0.0871;-0.6594;
495.6000;0.0887;-0.6550;
495.9000;0.0838;-0.6572;
496.2000;0.0847;-0.6638;
496.5000;0.0969;-0.6417;
496.8000;0.0904;-0.6506;
497.1000;0.0855;-0.6594;
497.4000;0.0855;-0.6550;
497.7000;0.0863;-0.6594;
498.0000;0.0879;-0.6550;
498.3000;0.0887;-0.6661;
498.6000;0.0887;-0.6616;
498.9000;0.0887;-0.6594;
499.2000;0.0912;-0.6550;
499.5000;0.0855;-0.6572;
499.8000;0.0895;-0.6417;
500.1000;0.0895;-0.6373;
500.4000;0.0904;-0.6417;
500.7000;0.0847;-0.6594;
501.0000;0.0871;-0.6528;
501.3000;0.0879;-0.6550;
501.6000;0.0879;-0.6506;
501.9000;0.0944;-0.6329;
502.2000;0.0887;-0.6484;
502.5000;0.0871;-0.6528;
502.8000;0.0879;-0.6550;
503.1000;0.0879;-0.6616;
503.4000;0.0863;-0.6528;
503.7000;0.0847;-0.6572;
504.0000;0.0871;-0.6572;
504.3000;0.0838;-0.6638;
504.6000;0.0871;-0.6572;
504.9000;0.0838;-0.6616;
505.2000;0.0887;-0.6528;
505.5000;0.0871;-0.6572;
505.8000;0.0879;-0.6594;
506.1000;0.0855;-0.6616;
506.4000;0.0790;-0.6771;
506.7000;0.0895;-0.6572;
507.0000;0.0879;-0.6550;
507.3000;0.0879;-0.6594;
507.6000;0.0887;-0.6528;
507.9000;0.0887;-0.6484;
508.2000;0.0830;-0.6616;
508.5000;0.0904;-0.6262;
508.8000;0.0879;-0.6307;
509.1000;0.0814;-0.6461;
509.4000;0.0806;-0.6461;
509.7000;0.0887;-0.6395;
510.0000;0.0830;-0.6417;
510.3000;0.0904;-0.6218;
510.6000;0.0855;-0.6439;
510.9000;0.0904;-0.6373;
511.2000;0.0830;-0.6616;
511.5000;0.0847;-0.6616;
511.8000;0.0936;-0.6417;
512.1000;0.0920;-0.6395;
512.4000;0.0790;-0.6727;
512.7000;0.0887;-0.6616;
513.0000;0.0838;-0.6638;
513.3000;0.0855;-0.6506;
513.6000;0.0928;-0.6240;
513.9000;0.0871;-0.6351;
514.2000;0.0838;-0.6506;
514.5000;0.0822;-0.6461;
514.8000;0.0920;-0.6307;
515.1000;0.0928;-0.6351;
515.4000;0.0879;-0.6506;
515.7000;0.0887;-0.6528;
516.0000;0.0863;-0.6439;
516.3000;0.0887;-0.6395;
516.6000;0.0838;-0.6550;
516.9000;0.0985;-0.6240;
517.2000;0.0879;-0.6550;
517.5000;0.0936;-0.6461;
517.8000;0.0855;-0.6638;
518.1000;0.0863;-0.6550;
518.4000;0.0895;-0.6461;
518.7000;0.0838;-0.6705;
519.0000;0.0887;-0.6638;
519.3000;0.0863;-0.6683;
519.6000;0.0895;-0.6572;
519.9000;0.0855;-0.6705;
520.2000;0.0879;-0.6683;
520.5000;0.0961;-0.6373;
520.8000;0.0895;-0.6484;
521.1000;0.0887;-0.6550;
521.4000;0.0855;-0.6661;
521.7000;0.0969;-0.6439;
522.0000;0.0904;-0.6550;
522.3000;0.0855;-0.6638;
522.6000;0.0855;-0.6683;
522.9000;0.0895;-0.6506;
523.2000;0.0871;-0.6572;
523.5000;0.0863;-0.6594;
523.8000;0.0887;-0.6461;
524.1000;0.0887;-0.6417;
524.4000;0.0847;-0.6528;
524.7000;0.0904;-0.6417;
525.0000;0.0887;-0.6439;
525.3000;0.0855;-0.6550;
525.6000;0.0895;-0.6461;
525.9000;0.0887;-0.6506;
526.2000;0.0904;-0.6506;
526.5000;0.0847;-0.6616;
526.8000;0.0847;-0.6572;
527.1000;0.0961;-0.6307;
527.4000;0.0863;-0.6484;
