time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.0879;-0.6351;
281.4000;0.0855;-0.6395;
281.7000;0.0879;-0.6373;
282.0000;0.0855;-0.6373;
282.3000;0.0863;-0.6373;
282.6000;0.0863;-0.6373;
282.9000;0.0879;-0.6284;
283.2000;0.0871;-0.6329;
283.5000;0.0863;-0.6351;
283.8000;0.0887;-0.6240;
284.1000;0.0830;-0.6351;
284.4000;0.0904;-0.6174;
284.7000;0.0806;-0.6395;
285.0000;0.0895;-0.6218;
285.3000;0.0863;-0.6262;
285.6000;0.0871;-0.6240;
285.9000;0.0928;-0.6107;
286.2000;0.0920;-0.6218;
286.5000;0.0863;-0.6329;
286.8000;0.0871;-0.6417;
287.1000;0.0863;-0.6439;
287.4000;0.0871;-0.6506;
287.7000;0.0863;-0.6484;
288.0000;0.0887;-0.6373;
288.3000;0.0863;-0.6439;
288.6000;0.0904;-0.6373;
288.9000;0.0887;-0.6351;
289.2000;0.0961;-0.6129;
289.5000;0.0847;-0.6307;
289.8000;0.0863;-0.6240;
290.1000;0.0855;-0.6152;
290.4000;0.0871;-0.6063;
290.7000;0.0855;-0.6174;
291.0000;0.0838;-0.6240;
291.3000;0.0863;-0.6240;
291.6000;0.0855;-0.6351;
291.9000;0.0855;-0.6417;
292.2000;0.0838;-0.6417;
292.5000;0.0830;-0.6461;
292.8000;0.0871;-0.6417;
293.1000;0.0863;-0.6373;
293.4000;0.0863;-0.6373;
293.7000;0.0961;-0.6196;
294.0000;0.0838;-0.6506;
294.3000;0.0611;-0.6926;
294.6000;0.0904;-0.6240;
294.9000;0.0871;-0.6417;
295.2000;0.0863;-0.6417;
295.5000;0.0879;-0.6307;
295.8000;0.0863;-0.6329;
296.1000;0.0830;-0.6417;
296.4000;0.0806;-0.6373;
296.7000;0.0904;-0.6218;
297.0000;0.0879;-0.6395;
297.3000;0.0879;-0.6329;
297.6000;0.1042;-0.5908;
297.9000;0.0887;-0.6262;
298.2000;0.0879;-0.6196;
298.5000;0.0928;-0.6129;
298.8000;0.0879;-0.6284;
299.1000;0.0879;-0.6307;
299.4000;0.0838;-0.6351;
299.7000;0.0863;-0.6284;
300.0000;0.0871;-0.6329;
300.3000;0.0838;-0.6417;
300.6000;0.0887;-0.6307;
300.9000;0.0928;-0.6218;
301.2000;0.0855;-0.6351;
301.5000;0.0781;-0.6484;
301.8000;0.0871;-0.6284;
302.1000;0.0863;-0.6307;
302.4000;0.0887;-0.6262;
302.7000;0.0863;-0.6284;
303.0000;0.0871;-0.6240;
303.3000;0.0887;-0.6196;
303.6000;0.0871;-0.6174;
303.9000;0.0879;-0.6129;
304.2000;0.0871;-0.6174;
304.5000;0.0895;-0.6152;
304.8000;0.0895;-0.6240;
305.1000;0.0838;-0.6395;
305.4000;0.0871;-0.6307;
305.7000;0.0871;-0.6240;
306.0000;0.0863;-0.6262;
306.3000;0.0855;-0.6351;
306.6000;0.0838;-0.6329;
306.9000;0.0855;-0.6284;
307.2000;0.0863;-0.6373;
307.5000;0.0855;-0.6373;
307.8000;0.0855;-0.6284;
308.1000;0.0863;-0.6196;
308.4000;0.0887;-0.6085;
308.7000;0.0879;-0.6152;
309.0000;0.0895;-0.5997;
309.3000;0.0838;-0.6174;
309.6000;0.0879;-0.5975;
309.9000;0.0879;-0.6019;
310.2000;0.0863;-0.6019;
310.5000;0.0863;-0.6041;
310.8000;0.0871;-0.6107;
311.1000;0.0993;-0.5798;
311.4000;0.0847;-0.6129;
311.7000;0.0838;-0.6174;
312.0000;0.0847;-0.6240;
312.3000;0.0838;-0.6218;
312.6000;0.0863;-0.6218;
312.9000;0.0855;-0.6240;
313.2000;0.0895;-0.6240;
313.5000;0.0871;-0.6307;
313.8000;0.0985;-0.5997;
314.1000;0.0822;-0.6351;
314.4000;0.0863;-0.6174;
314.7000;0.0847;-0.6240;
315.0000;0.0863;-0.6174;
315.3000;0.0863;-0.6174;
315.6000;0.0838;-0.6196;
315.9000;0.0871;-0.6063;
316.2000;0.0879;-0.6019;
316.5000;0.0887;-0.5997;
316.8000;0.0928;-0.5886;
317.1000;0.0871;-0.6019;
317.4000;0.0887;-0.5975;
317.7000;0.0863;-0.6063;
318.0000;0.0855;-0.6085;
318.3000;0.0855;-0.6019;
318.6000;0.0887;-0.5930;
318.9000;0.0871;-0.5952;
319.2000;0.0879;-0.5930;
319.5000;0.0879;-0.5930;
319.8000;0.0895;-0.5864;
320.1000;0.0871;-0.5864;
320.4000;0.0863;-0.6019;
320.7000;0.0806;-0.6240;
321.0000;0.0879;-0.6107;
321.3000;0.0847;-0.6174;
321.6000;0.0863;-0.6129;
321.9000;0.0798;-0.6329;
322.2000;0.0895;-0.6107;
322.5000;0.0904;-0.6085;
322.8000;0.0904;-0.6152;
323.1000;0.0879;-0.6262;
323.4000;0.0879;-0.6196;
323.7000;0.0863;-0.6284;
324.0000;0.0855;-0.6351;
324.3000;0.0847;-0.6351;
324.6000;0.0855;-0.6262;
324.9000;0.0855;-0.6174;
325.2000;0.0871;-0.6240;
325.5000;0.0806;-0.6395;
325.8000;0.0879;-0.6152;
326.1000;0.0855;-0.6218;
326.4000;0.0879;-0.6174;
326.7000;0.0879;-0.6218;
327.0000;0.0798;-0.6484;
327.3000;0.0863;-0.6329;
327.6000;0.0879;-0.6262;
327.9000;0.0863;-0.6196;
328.2000;0.0863;-0.6129;
328.5000;0.0961;-0.5975;
328.8000;0.0895;-0.6174;
329.1000;0.0871;-0.6152;
329.4000;0.0863;-0.6129;
329.7000;0.0912;-0.6063;
330.0000;0.0855;-0.6107;
330.3000;0.0838;-0.6129;
330.6000;0.0871;-0.6041;
330.9000;0.0895;-0.6041;
331.2000;0.0847;-0.6174;
331.5000;0.0749;-0.6373;
331.8000;0.0814;-0.6262;
332.1000;0.0879;-0.6174;
332.4000;0.0871;-0.6218;
332.7000;0.0855;-0.6174;
333.0000;0.0838;-0.6240;
333.3000;0.0855;-0.6218;
333.6000;0.0863;-0.6196;
333.9000;0.0879;-0.6129;
334.2000;0.0871;-0.6107;
334.5000;0.0871;-0.6041;
334.8000;0.0855;-0.6063;
335.1000;0.0863;-0.6107;
335.4000;0.0863;-0.6196;
335.7000;0.0904;-0.6063;
336.0000;0.0790;-0.6351;
336.3000;0.0904;-0.6196;
336.6000;0.0879;-0.6284;
336.9000;0.0879;-0.6262;
337.2000;0.0847;-0.6395;
337.5000;0.0879;-0.6351;
337.8000;0.0895;-0.6373;
338.1000;0.0871;-0.6484;
338.4000;0.0887;-0.6461;
338.7000;0.0871;-0.6484;
339.0000;0.0887;-0.6484;
339.3000;0.0887;-0.6417;
339.6000;0.0879;-0.6395;
339.9000;0.0920;-0.6329;
340.2000;0.0895;-0.6307;
340.5000;0.0895;-0.6196;
340.8000;0.0855;-0.6262;
341.1000;0.0863;-0.6329;
341.4000;0.0895;-0.6218;
341.7000;0.0871;-0.6284;
342.0000;0.0871;-0.6196;
342.3000;0.0855;-0.6240;
342.6000;0.0838;-0.6262;
342.9000;0.0887;-0.6196;
343.2000;0.0855;-0.6240;
343.5000;0.0855;-0.6284;
343.8000;0.0887;-0.6240;
344.1000;0.0879;-0.6262;
344.4000;0.0838;-0.6395;
344.7000;0.0855;-0.6329;
345.0000;0.0895;-0.6240;
345.3000;0.0855;-0.6284;
345.6000;0.0952;-0.6041;
345.9000;0.0904;-0.6218;
346.2000;0.0904;-0.6218;
346.5000;0.0871;-0.6307;
346.8000;0.0887;-0.6240;
347.1000;0.0838;-0.6284;
347.4000;0.0806;-0.6351;
347.7000;0.0863;-0.6196;
348.0000;0.0985;-0.5842;
348.3000;0.0879;-0.6107;
348.6000;0.0863;-0.6196;
348.9000;0.0838;-0.6262;
349.2000;0.0871;-0.6196;
349.5000;0.0936;-0.6107;
349.8000;0.0847;-0.6329;
350.1000;0.0887;-0.6174;
350.4000;0.0904;-0.6174;
350.7000;0.0879;-0.6218;
351.0000;0.0733;-0.6572;
351.3000;0.0855;-0.6284;
351.6000;0.0871;-0.6351;
351.9000;0.0838;-0.6484;
352.2000;0.0895;-0.6351;
352.5000;0.0887;-0.6329;
352.8000;0.0895;-0.6218;
353.1000;0.0904;-0.6329;
353.4000;0.0863;-0.6484;
353.7000;0.0863;-0.6417;
354.0000;0.0879;-0.6373;
354.3000;0.0863;-0.6439;
354.6000;0.0822;-0.6484;
354.9000;0.0871;-0.6461;
355.2000;0.0822;-0.6661;
355.5000;0.0855;-0.6528;
355.8000;0.0871;-0.6506;
356.1000;0.0863;-0.6506;
356.4000;0.0871;-0.6506;
356.7000;0.0847;-0.6484;
357.0000;0.0781;-0.6550;
357.3000;0.0863;-0.6307;
357.6000;0.0879;-0.6218;
357.9000;0.0912;-0.5975;
358.2000;0.0936;-0.5908;
358.5000;0.0863;-0.6107;
358.8000;0.0741;-0.6417;
359.1000;0.0871;-0.6262;
359.4000;0.0871;-0.6307;
359.7000;0.0920;-0.6240;
360.0000;0.0847;-0.6395;
360.3000;0.0928;-0.6262;
360.6000;0.0879;-0.6395;
360.9000;0.0847;-0.6439;
361.2000;0.0871;-0.6373;
361.5000;0.0871;-0.6373;
361.8000;0.0871;-0.6329;
362.1000;0.0920;-0.6107;
362.4000;0.0871;-0.6262;
362.7000;0.0887;-0.6329;
363.0000;0.0871;-0.6240;
363.3000;0.0863;-0.6284;
363.6000;0.0895;-0.6129;
363.9000;0.0920;-0.5997;
364.2000;0.0871;-0.6063;
364.5000;0.0887;-0.6063;
364.8000;0.0863;-0.6085;
365.1000;0.0879;-0.6063;
365.4000;0.0952;-0.5952;
365.7000;0.0838;-0.6152;
366.0000;0.0871;-0.6152;
366.3000;0.0822;-0.6284;
366.6000;0.0863;-0.6107;
366.9000;0.0871;-0.6174;
367.2000;0.0887;-0.6085;
367.5000;0.0855;-0.6129;
367.8000;0.0855;-0.6063;
368.1000;0.0838;-0.6129;
368.4000;0.0895;-0.6041;
368.7000;0.0871;-0.6107;
369.0000;0.0855;-0.6174;
369.3000;0.0879;-0.6085;
369.6000;0.0904;-0.6041;
369.9000;0.0855;-0.6174;
370.2000;0.0855;-0.6152;
370.5000;0.0887;-0.6152;
370.8000;0.0895;-0.6085;
371.1000;0.0871;-0.6152;
371.4000;0.0879;-0.6107;
371.7000;0.0879;-0.6085;
372.0000;0.0879;-0.6174;
372.3000;0.0887;-0.6129;
372.6000;0.0847;-0.6307;
372.9000;0.0871;-0.6174;
373.2000;0.0871;-0.6129;
373.5000;0.0716;-0.6439;
373.8000;0.0879;-0.6085;
374.1000;0.0887;-0.6129;
374.4000;0.0871;-0.6107;
374.7000;0.0879;-0.6107;
375.0000;0.0830;-0.6196;
375.3000;0.0847;-0.6218;
375.6000;0.0855;-0.6196;
375.9000;0.0879;-0.6174;
376.2000;0.0847;-0.6284;
376.5000;0.0863;-0.6240;
376.8000;0.0871;-0.6174;
377.1000;0.0863;-0.6262;
377.4000;0.0887;-0.6174;
377.7000;0.0855;-0.6196;
378.0000;0.0879;-0.6152;
378.3000;0.0879;-0.6129;
378.6000;0.0838;-0.6240;
378.9000;0.0855;-0.6240;
379.2000;0.0814;-0.6329;
379.5000;0.0838;-0.6262;
379.8000;0.0887;-0.6196;
380.1000;0.0863;-0.6262;
380.4000;0.0936;-0.6129;
380.7000;0.0977;-0.5930;
381.0000;0.0879;-0.6174;
381.3000;0.0944;-0.6085;
381.6000;0.0855;-0.6307;
381.9000;0.0806;-0.6417;
382.2000;0.0879;-0.6174;
382.5000;0.0838;-0.6262;
382.8000;0.0871;-0.6152;
383.1000;0.0806;-0.6284;
383.4000;0.0871;-0.6107;
383.7000;0.0952;-0.5908;
384.0000;0.0887;-0.6129;
384.3000;0.0871;-0.6262;
384.6000;0.0887;-0.6307;
384.9000;0.0871;-0.6262;
385.2000;0.0847;-0.6262;
385.5000;0.0855;-0.6085;
385.8000;0.0879;-0.5997;
386.1000;0.0871;-0.5975;
386.4000;0.0855;-0.6063;
386.7000;0.0863;-0.6085;
387.0000;0.0871;-0.6107;
387.3000;0.0920;-0.6041;
387.6000;0.0855;-0.6196;
387.9000;0.0863;-0.6240;
388.2000;0.0855;-0.6240;
388.5000;0.0887;-0.6240;
388.8000;0.0871;-0.6262;
389.1000;0.0781;-0.6506;
389.4000;0.0904;-0.6152;
389.7000;0.0855;-0.6196;
390.0000;0.0830;-0.6218;
390.3000;0.0847;-0.6174;
390.6000;0.0936;-0.5997;
390.9000;0.0887;-0.6152;
391.2000;0.0887;-0.6152;
391.5000;0.0879;-0.6063;
391.8000;0.0847;-0.6129;
392.1000;0.0822;-0.6218;
392.4000;0.0879;-0.6063;
392.7000;0.0985;-0.5975;
393.0000;0.0871;-0.6218;
393.3000;0.0895;-0.6218;
393.6000;0.0790;-0.6417;
393.9000;0.0847;-0.6284;
394.2000;0.0879;-0.6240;
394.5000;0.0863;-0.6262;
394.8000;0.0855;-0.6307;
395.1000;0.0879;-0.6307;
395.4000;0.0806;-0.6506;
395.7000;0.0895;-0.6218;
396.0000;0.0822;-0.6506;
396.3000;0.0904;-0.6240;
396.6000;0.0863;-0.6351;
396.9000;0.0871;-0.6284;
397.2000;0.0920;-0.6196;
397.5000;0.0847;-0.6417;
397.8000;0.0855;-0.6417;
398.1000;0.0895;-0.6307;
398.4000;0.0879;-0.6351;
398.7000;0.0887;-0.6351;
399.0000;0.0887;-0.6373;
399.3000;0.0871;-0.6395;
399.6000;0.0855;-0.6373;
399.9000;0.0904;-0.6262;
400.2000;0.0847;-0.6373;
400.5000;0.0847;-0.6439;
400.8000;0.0863;-0.6417;
401.1000;0.1001;-0.6129;
401.4000;0.0887;-0.6373;
401.7000;0.0863;-0.6351;
402.0000;0.0855;-0.6284;
402.3000;0.0781;-0.6461;
402.6000;0.0879;-0.6174;
402.9000;0.0879;-0.6196;
403.2000;0.0855;-0.6196;
403.5000;0.0895;-0.6129;
403.8000;0.0887;-0.6174;
404.1000;0.0887;-0.6152;
404.4000;0.0920;-0.6041;
404.7000;0.0887;-0.6129;
405.0000;0.0847;-0.6196;
405.3000;0.0895;-0.6218;
405.6000;0.0863;-0.6307;
405.9000;0.0879;-0.6307;
406.2000;0.0847;-0.6284;
406.5000;0.0879;-0.6240;
406.8000;0.0838;-0.6373;
407.1000;0.0904;-0.6218;
407.4000;0.0855;-0.6262;
407.7000;0.0879;-0.6196;
408.0000;0.0790;-0.6484;
408.3000;0.0879;-0.6284;
408.6000;0.0855;-0.6307;
408.9000;0.0863;-0.6284;
409.2000;0.0855;-0.6307;
409.5000;0.0879;-0.6240;
409.8000;0.0928;-0.6019;
410.1000;0.0847;-0.6107;
410.4000;0.0855;-0.6085;
410.7000;0.0969;-0.5886;
411.0000;0.0887;-0.6063;
411.3000;0.0847;-0.6262;
411.6000;0.0863;-0.6351;
411.9000;0.0855;-0.6417;
412.2000;0.0863;-0.6395;
412.5000;0.0895;-0.6262;
412.8000;0.0879;-0.6351;
413.1000;0.0838;-0.6395;
413.4000;0.0887;-0.6240;
413.7000;0.0798;-0.6439;
414.0000;0.0887;-0.6174;
414.3000;0.0830;-0.6329;
414.6000;0.0920;-0.6174;
414.9000;0.0895;-0.6152;
415.2000;0.0871;-0.6218;
415.5000;0.0895;-0.6174;
415.8000;0.0863;-0.6152;
416.1000;0.0798;-0.6262;
416.4000;0.0863;-0.6152;
416.7000;0.0847;-0.6329;
417.0000;0.0822;-0.6417;
417.3000;0.0863;-0.6351;
417.6000;0.0944;-0.6196;
417.9000;0.0936;-0.6240;
418.2000;0.0863;-0.6461;
418.5000;0.0773;-0.6638;
418.8000;0.0887;-0.6284;
419.1000;0.0863;-0.6329;
419.4000;0.0871;-0.6373;
419.7000;0.0904;-0.6329;
420.0000;0.0871;-0.6417;
420.3000;0.0863;-0.6395;
420.6000;0.0847;-0.6417;
420.9000;0.0871;-0.6395;
421.2000;0.0879;-0.6307;
421.5000;0.0847;-0.6329;
421.8000;0.0855;-0.6329;
422.1000;0.0847;-0.6395;
422.4000;0.0879;-0.6395;
422.7000;0.0871;-0.6395;
423.0000;0.0871;-0.6417;
423.3000;0.0904;-0.6395;
423.6000;0.0887;-0.6417;
423.9000;0.0863;-0.6461;
424.2000;0.0847;-0.6528;
424.5000;0.0863;-0.6484;
424.8000;0.0887;-0.6461;
425.1000;0.0887;-0.6461;
425.4000;0.0847;-0.6528;
425.7000;0.0871;-0.6484;
426.0000;0.0847;-0.6506;
426.3000;0.0871;-0.6417;
426.6000;0.0871;-0.6461;
426.9000;0.0863;-0.6439;
427.2000;0.0781;-0.6572;
427.5000;0.0879;-0.6329;
427.8000;0.0879;-0.6284;
428.1000;0.0895;-0.6284;
428.4000;0.0887;-0.6351;
428.7000;0.0887;-0.6284;
429.0000;0.0879;-0.6218;
429.3000;0.0895;-0.6262;
429.6000;0.0904;-0.6351;
429.9000;0.0871;-0.6439;
430.2000;0.0895;-0.6329;
430.5000;0.0863;-0.6417;
430.8000;0.0847;-0.6439;
431.1000;0.0830;-0.6461;
431.4000;0.0879;-0.6329;
431.7000;0.0822;-0.6506;
432.0000;0.0863;-0.6528;
432.3000;0.0863;-0.6528;
432.6000;0.0895;-0.6461;
432.9000;0.0887;-0.6417;
433.2000;0.0944;-0.6196;
433.5000;0.0855;-0.6284;
433.8000;0.0936;-0.6174;
434.1000;0.0838;-0.6395;
434.4000;0.0806;-0.6550;
434.7000;0.0887;-0.6329;
435.0000;0.0871;-0.6373;
435.3000;0.0863;-0.6351;
435.6000;0.0855;-0.6351;
435.9000;0.0871;-0.6329;
436.2000;0.0871;-0.6307;
436.5000;0.0863;-0.6329;
436.8000;0.0855;-0.6329;
437.1000;0.0936;-0.6152;
437.4000;0.0895;-0.6174;
437.7000;0.0822;-0.6262;
438.0000;0.0961;-0.5975;
438.3000;0.0871;-0.6262;
438.6000;0.0895;-0.6218;
438.9000;0.0887;-0.6196;
439.2000;0.0912;-0.6085;
439.5000;0.0985;-0.6019;
439.8000;0.0871;-0.6240;
440.1000;0.0871;-0.6262;
440.4000;0.0887;-0.6196;
440.7000;0.0790;-0.6506;
441.0000;0.0879;-0.6240;
441.3000;0.0879;-0.6196;
441.6000;0.0961;-0.5864;
441.9000;0.0887;-0.6063;
442.2000;0.0871;-0.6107;
442.5000;0.0757;-0.6307;
442.8000;0.0855;-0.6063;
443.1000;0.0887;-0.5930;
443.4000;0.0847;-0.6041;
443.7000;0.0863;-0.6041;
444.0000;0.0798;-0.6240;
444.3000;0.0855;-0.6174;
444.6000;0.0887;-0.6174;
444.9000;0.0855;-0.6284;
445.2000;0.0847;-0.6284;
445.5000;0.0847;-0.6307;
445.8000;0.0863;-0.6284;
446.1000;0.0871;-0.6262;
446.4000;0.0895;-0.6240;
446.7000;0.0879;-0.6262;
447.0000;0.0863;-0.6351;
447.3000;0.0838;-0.6373;
447.6000;0.0879;-0.6284;
447.9000;0.0904;-0.6107;
448.2000;0.0912;-0.6129;
448.5000;0.0871;-0.6218;
448.8000;0.0741;-0.6484;
449.1000;0.0879;-0.6174;
449.4000;0.0887;-0.6129;
449.7000;0.0904;-0.6063;
450.0000;0.0904;-0.6129;
450.3000;0.0855;-0.6174;
450.6000;0.0863;-0.6196;
450.9000;0.0887;-0.6174;
451.2000;0.0847;-0.6262;
451.5000;0.0871;-0.6107;
451.8000;0.0879;-0.6041;
452.1000;0.0863;-0.6085;
452.4000;0.0822;-0.6174;
452.7000;0.0887;-0.6063;
453.0000;0.0830;-0.6307;
453.3000;0.0895;-0.6107;
453.6000;0.0871;-0.6041;
453.9000;0.0871;-0.6129;
454.2000;0.0887;-0.6218;
454.5000;0.0887;-0.6329;
454.8000;0.0847;-0.6550;
455.1000;0.0847;-0.6484;
455.4000;0.0871;-0.6351;
455.7000;0.0879;-0.6218;
456.0000;0.0847;-0.6307;
456.3000;0.0847;-0.6307;
456.6000;0.0871;-0.6262;
456.9000;0.0847;-0.6240;
457.2000;0.0871;-0.6262;
457.5000;0.0830;-0.6351;
457.8000;0.0895;-0.6262;
458.1000;0.0928;-0.6107;
458.4000;0.0879;-0.6262;
458.7000;0.0863;-0.6307;
459.0000;0.0928;-0.6196;
459.3000;0.0895;-0.6307;
459.6000;0.0936;-0.6284;
459.9000;0.0879;-0.6439;
460.2000;0.0879;-0.6307;
460.5000;0.0806;-0.6484;
460.8000;0.0863;-0.6307;
461.1000;0.0830;-0.6329;
461.4000;0.0871;-0.6307;
461.7000;0.0879;-0.6307;
462.0000;0.0969;-0.6107;
462.3000;0.0879;-0.6240;
462.6000;0.0822;-0.6395;
462.9000;0.0887;-0.6152;
463.2000;0.0887;-0.6085;
463.5000;0.0847;-0.6218;
463.8000;0.0871;-0.6218;
464.1000;0.0904;-0.6218;
464.4000;0.0887;-0.6284;
464.7000;0.0838;-0.6395;
465.0000;0.0855;-0.6439;
465.3000;0.0838;-0.6484;
465.6000;0.0838;-0.6484;
465.9000;0.0863;-0.6373;
466.2000;0.0855;-0.6373;
466.5000;0.0863;-0.6307;
466.8000;0.0871;-0.6240;
467.1000;0.0895;-0.6174;
467.4000;0.0879;-0.6284;
467.7000;0.0855;-0.6307;
468.0000;0.0871;-0.6284;
468.3000;0.0887;-0.6329;
468.6000;0.0871;-0.6439;
468.9000;0.0887;-0.6439;
469.2000;0.0863;-0.6506;
469.5000;0.0847;-0.6528;
469.8000;0.0912;-0.6506;
470.1000;0.0871;-0.6661;
470.4000;0.0871;-0.6594;
470.7000;0.0879;-0.6550;
471.0000;0.0904;-0.6439;
471.3000;0.0863;-0.6484;
471.6000;0.0855;-0.6484;
471.9000;0.0863;-0.6351;
472.2000;0.0879;-0.6329;
472.5000;0.0871;-0.6395;
472.8000;0.0847;-0.6351;
473.1000;0.0879;-0.6284;
473.4000;0.0928;-0.6152;
473.7000;0.0863;-0.6351;
474.0000;0.0863;-0.6417;
474.3000;0.0733;-0.6793;
474.6000;0.0887;-0.6395;
474.9000;0.0887;-0.6461;
475.2000;0.0838;-0.6661;
475.5000;0.0879;-0.6550;
475.8000;0.0773;-0.6815;
476.1000;0.0863;-0.6572;
476.4000;0.0871;-0.6528;
476.7000;0.0847;-0.6506;
477.0000;0.0847;-0.6461;
477.3000;0.0838;-0.6572;
477.6000;0.0855;-0.6461;
477.9000;0.0855;-0.6461;
478.2000;0.0871;-0.6395;
478.5000;0.0863;-0.6439;
478.8000;0.0879;-0.6395;
479.1000;0.0790;-0.6594;
479.4000;0.0871;-0.6351;
479.7000;0.0887;-0.6196;
480.0000;0.0806;-0.6395;
480.3000;0.0887;-0.6174;
480.6000;0.0887;-0.6129;
480.9000;0.0757;-0.6417;
481.2000;0.0863;-0.6107;
481.5000;0.0863;-0.6063;
481.8000;0.0920;-0.5908;
482.1000;0.0773;-0.6307;
482.4000;0.0871;-0.6129;
482.7000;0.0838;-0.6240;
483.0000;0.0871;-0.6240;
483.3000;0.0855;-0.6329;
483.6000;0.0871;-0.6284;
483.9000;0.0887;-0.6329;
484.2000;0.0879;-0.6329;
484.5000;0.0871;-0.6439;
484.8000;0.0838;-0.6572;
485.1000;0.0895;-0.6461;
485.4000;0.0847;-0.6461;
485.7000;0.0806;-0.6550;
486.0000;0.0912;-0.6307;
486.3000;0.0855;-0.6329;
486.6000;0.0879;-0.6240;
486.9000;0.0863;-0.6395;
487.2000;0.0863;-0.6461;
487.5000;0.0863;-0.6506;
487.8000;0.0887;-0.6484;
488.1000;0.0847;-0.6638;
488.4000;0.0838;-0.6506;
488.7000;0.0838;-0.6528;
489.0000;0.0887;-0.6439;
489.3000;0.0863;-0.6417;
489.6000;0.0952;-0.6085;
489.9000;0.0871;-0.6307;
490.2000;0.0814;-0.6417;
490.5000;0.0708;-0.6727;
490.8000;0.0863;-0.6373;
491.1000;0.0879;-0.6307;
491.4000;0.0887;-0.6240;
491.7000;0.0855;-0.6351;
492.0000;0.0838;-0.6373;
492.3000;0.0871;-0.6307;
492.6000;0.0904;-0.6262;
492.9000;0.0895;-0.6417;
493.2000;0.0871;-0.6506;
493.5000;0.0855;-0.6550;
493.8000;0.0879;-0.6484;
494.1000;0.0847;-0.6484;
494.4000;0.0863;-0.6373;
494.7000;0.0863;-0.6417;
495.0000;0.0855;-0.6417;
495.3000;0.0863;-0.6395;
495.6000;0.0871;-0.6373;
495.9000;0.0798;-0.6484;
496.2000;0.0863;-0.6351;
496.5000;0.0863;-0.6395;
496.8000;0.0879;-0.6307;
497.1000;0.0798;-0.6638;
497.4000;0.0912;-0.6461;
497.7000;0.0871;-0.6550;
498.0000;0.0863;-0.6572;
498.3000;0.0879;-0.6572;
498.6000;0.0863;-0.6594;
498.9000;0.0928;-0.6351;
499.2000;0.0871;-0.6439;
499.5000;0.0863;-0.6439;
499.8000;0.0863;-0.6417;
500.1000;0.0871;-0.6329;
500.4000;0.0855;-0.6417;
500.7000;0.0855;-0.6373;
501.0000;0.0879;-0.6329;
501.3000;0.0895;-0.6218;
501.6000;0.0863;-0.6284;
501.9000;0.0847;-0.6307;
502.2000;0.0806;-0.6417;
502.5000;0.0912;-0.6262;
502.8000;0.0855;-0.6417;
503.1000;0.0887;-0.6351;
503.4000;0.0765;-0.6683;
503.7000;0.0863;-0.6351;
504.0000;0.0855;-0.6351;
504.3000;0.0855;-0.6439;
504.6000;0.0855;-0.6439;
504.9000;0.0879;-0.6373;
505.2000;0.0912;-0.6218;
505.5000;0.0847;-0.6417;
505.8000;0.0847;-0.6373;
506.1000;0.0928;-0.6196;
506.4000;0.0952;-0.6085;
506.7000;0.1018;-0.5908;
507.0000;0.0879;-0.6174;
507.3000;0.0847;-0.6329;
507.6000;0.0871;-0.6307;
507.9000;0.0838;-0.6417;
508.2000;0.0814;-0.6616;
508.5000;0.0871;-0.6395;
508.8000;0.0895;-0.6351;
509.1000;0.0871;-0.6351;
509.4000;0.0895;-0.6307;
509.7000;0.0920;-0.6284;
510.0000;0.0887;-0.6284;
510.3000;0.0879;-0.6240;
510.6000;0.0863;-0.6262;
510.9000;0.0879;-0.6218;
511.2000;0.0855;-0.6329;
511.5000;0.0920;-0.6174;
511.8000;0.0871;-0.6351;
512.1000;0.0912;-0.6218;
512.4000;0.0871;-0.6307;
512.7000;0.0871;-0.6284;
513.0000;0.0871;-0.6262;
513.3000;0.0847;-0.6351;
513.6000;0.0855;-0.6417;
513.9000;0.0863;-0.6417;
514.2000;0.0871;-0.6395;
514.5000;0.0871;-0.6307;
514.8000;0.0871;-0.6218;
515.1000;0.0863;-0.6152;
515.4000;0.0879;-0.6152;
515.7000;0.0887;-0.6152;
516.0000;0.0838;-0.6174;
516.3000;0.0887;-0.5997;
516.6000;0.0847;-0.6107;
516.9000;0.0871;-0.6041;
517.2000;0.0887;-0.6107;
517.5000;0.0855;-0.6129;
517.8000;0.0887;-0.6240;
518.1000;0.0855;-0.6284;
518.4000;0.0863;-0.6218;
518.7000;0.0855;-0.6262;
519.0000;0.0847;-0.6174;
519.3000;0.0887;-0.6152;
519.6000;0.0855;-0.6240;
519.9000;0.0863;-0.6240;
520.2000;0.0928;-0.6152;
520.5000;0.0887;-0.6240;
520.8000;0.0830;-0.6329;
521.1000;0.0879;-0.6196;
521.4000;0.0952;-0.5952;
521.7000;0.0847;-0.6240;
522.0000;0.0961;-0.6107;
522.3000;0.0887;-0.6329;
522.6000;0.0838;-0.6484;
522.9000;0.0985;-0.6129;
523.2000;0.0830;-0.6528;
523.5000;0.0863;-0.6373;
523.8000;0.0847;-0.6417;
524.1000;0.0855;-0.6461;
524.4000;0.0863;-0.6461;
524.7000;0.0847;-0.6417;
525.0000;0.0847;-0.6373;
525.3000;0.0912;-0.6262;
525.6000;0.0895;-0.6218;
525.9000;0.0871;-0.6284;
526.2000;0.0863;-0.6307;
526.5000;0.0863;-0.6174;
526.8000;0.0863;-0.6196;
527.1000;0.0838;-0.6284;
527.4000;0.0855;-0.6218;
