time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.0879;-0.7413;
281.4000;0.0822;-0.7546;
281.7000;0.0887;-0.7391;
282.0000;0.0936;-0.7236;
282.3000;0.0855;-0.7479;
282.6000;0.0871;-0.7524;
282.9000;0.0871;-0.7479;
283.2000;0.0887;-0.7435;
283.5000;0.0879;-0.7479;
283.8000;0.0895;-0.7413;
284.1000;0.0887;-0.7435;
284.4000;0.0887;-0.7324;
284.7000;0.0887;-0.7302;
285.0000;0.0879;-0.7347;
285.3000;0.1001;-0.7059;
285.6000;0.0871;-0.7302;
285.9000;0.0879;-0.7280;
286.2000;0.0879;-0.7236;
286.5000;0.0895;-0.7170;
286.8000;0.0879;-0.7302;
287.1000;0.0879;-0.7369;
287.4000;0.0985;-0.7147;
287.7000;0.0838;-0.7479;
288.0000;0.0863;-0.7413;
288.3000;0.0871;-0.7347;
288.6000;0.0895;-0.7302;
288.9000;0.0887;-0.7369;
289.2000;0.0863;-0.7435;
289.5000;0.0847;-0.7524;
289.8000;0.0822;-0.7435;
290.1000;0.0871;-0.7236;
290.4000;0.0830;-0.7347;
290.7000;0.0871;-0.7258;
291.0000;0.0879;-0.7302;
291.3000;0.0879;-0.7280;
291.6000;0.0904;-0.7236;
291.9000;0.0920;-0.7236;
292.2000;0.0887;-0.7369;
292.5000;0.0895;-0.7324;
292.8000;0.0904;-0.7413;
293.1000;0.0863;-0.7457;
293.4000;0.0887;-0.7435;
293.7000;0.0863;-0.7369;
294.0000;0.0871;-0.7324;
294.3000;0.0887;-0.7214;
294.6000;0.0871;-0.7280;
294.9000;0.0855;-0.7413;
295.2000;0.0952;-0.7192;
295.5000;0.0904;-0.7280;
295.8000;0.0871;-0.7347;
296.1000;0.0855;-0.7413;
296.4000;0.0887;-0.7302;
296.7000;0.0895;-0.7192;
297.0000;0.0969;-0.6970;
297.3000;0.0847;-0.7214;
297.6000;0.0887;-0.7147;
297.9000;0.0863;-0.7236;
298.2000;0.0871;-0.7170;
298.5000;0.0847;-0.7125;
298.8000;0.0887;-0.7081;
299.1000;0.0895;-0.7059;
299.4000;0.0855;-0.7125;
299.7000;0.0855;-0.7103;
300.0000;0.0871;-0.7081;
300.3000;0.0887;-0.7081;
300.6000;0.0871;-0.7170;
300.9000;0.0863;-0.7280;
301.2000;0.0863;-0.7258;
301.5000;0.0887;-0.7258;
301.8000;0.0895;-0.7302;
302.1000;0.0855;-0.7457;
302.4000;0.0838;-0.7524;
302.7000;0.0871;-0.7568;
303.0000;0.0871;-0.7524;
303.3000;0.0944;-0.7324;
303.6000;0.0879;-0.7479;
303.9000;0.0871;-0.7413;
304.2000;0.0871;-0.7324;
304.5000;0.0871;-0.7280;
304.8000;0.0879;-0.7192;
305.1000;0.0879;-0.7147;
305.4000;0.0830;-0.7236;
305.7000;0.0814;-0.7192;
306.0000;0.0855;-0.7081;
306.3000;0.0912;-0.6948;
306.6000;0.0887;-0.7037;
306.9000;0.0904;-0.6970;
307.2000;0.0879;-0.7037;
307.5000;0.0855;-0.7103;
307.8000;0.0879;-0.6992;
308.1000;0.0920;-0.6948;
308.4000;0.0879;-0.7059;
308.7000;0.0879;-0.7037;
309.0000;0.0855;-0.7081;
309.3000;0.0790;-0.7147;
309.6000;0.0904;-0.6882;
309.9000;0.0887;-0.6860;
310.2000;0.0855;-0.6860;
310.5000;0.0879;-0.6838;
310.8000;0.0871;-0.6815;
311.1000;0.0871;-0.6771;
311.4000;0.0871;-0.6793;
311.7000;0.0928;-0.6705;
312.0000;0.0871;-0.6904;
312.3000;0.0871;-0.6882;
312.6000;0.0928;-0.6661;
312.9000;0.0904;-0.6771;
313.2000;0.0879;-0.6904;
313.5000;0.0887;-0.6882;
313.8000;0.0733;-0.7280;
314.1000;0.0904;-0.6926;
314.4000;0.0895;-0.6970;
314.7000;0.0863;-0.7081;
315.0000;0.0847;-0.7081;
315.3000;0.0879;-0.6904;
315.6000;0.0806;-0.7059;
315.9000;0.0863;-0.6926;
316.2000;0.0879;-0.6882;
316.5000;0.0879;-0.6860;
316.8000;0.0855;-0.6992;
317.1000;0.0781;-0.7170;
317.4000;0.0879;-0.6970;
317.7000;0.0855;-0.7059;
318.0000;0.0871;-0.7037;
318.3000;0.0879;-0.7015;
318.6000;0.0871;-0.7015;
318.9000;0.0838;-0.7059;
319.2000;0.0887;-0.6948;
319.5000;0.0871;-0.6992;
319.8000;0.0863;-0.6948;
320.1000;0.0871;-0.6948;
320.4000;0.0871;-0.6926;
320.7000;0.0887;-0.6860;
321.0000;0.0879;-0.6838;
321.3000;0.0887;-0.6771;
321.6000;0.0879;-0.6749;
321.9000;0.0912;-0.6638;
322.2000;0.0952;-0.6594;
322.5000;0.0871;-0.6793;
322.8000;0.0879;-0.6838;
323.1000;0.0887;-0.6815;
323.4000;0.0879;-0.6838;
323.7000;0.0912;-0.6793;
324.0000;0.0855;-0.6970;
324.3000;0.0871;-0.7015;
324.6000;0.0895;-0.6926;
324.9000;0.0855;-0.7081;
325.2000;0.0904;-0.7015;
325.5000;0.0879;-0.7081;
325.8000;0.0879;-0.7081;
326.1000;0.0887;-0.7037;
326.4000;0.0928;-0.6793;
326.7000;0.0863;-0.6904;
327.0000;0.0871;-0.6948;
327.3000;0.0895;-0.6882;
327.6000;0.0855;-0.6970;
327.9000;0.0871;-0.6948;
328.2000;0.0871;-0.6948;
328.5000;0.0871;-0.7059;
328.8000;0.0781;-0.7170;
329.1000;0.0847;-0.6948;
329.4000;0.0895;-0.6904;
329.7000;0.0904;-0.6926;
330.0000;0.0879;-0.7015;
330.3000;0.0847;-0.7059;
330.6000;0.0887;-0.6948;
330.9000;0.0904;-0.6926;
331.2000;0.0904;-0.6904;
331.5000;0.0895;-0.6992;
331.8000;0.0904;-0.6948;
332.1000;0.0887;-0.6970;
332.4000;0.0912;-0.6926;
332.7000;0.0879;-0.7037;
333.0000;0.0895;-0.7015;
333.3000;0.0928;-0.6904;
333.6000;0.0871;-0.6970;
333.9000;0.0863;-0.6948;
334.2000;0.0887;-0.6926;
334.5000;0.0904;-0.6948;
334.8000;0.0863;-0.7059;
335.1000;0.0879;-0.7015;
335.4000;0.0838;-0.7170;
335.7000;0.0871;-0.7103;
336.0000;0.0904;-0.7037;
336.3000;0.0895;-0.6948;
336.6000;0.0855;-0.6992;
336.9000;0.0879;-0.6948;
337.2000;0.0895;-0.6948;
337.5000;0.0887;-0.6904;
337.8000;0.0879;-0.6926;
338.1000;0.0879;-0.6948;
338.4000;0.0847;-0.7037;
338.7000;0.0871;-0.6970;
339.0000;0.0863;-0.7015;
339.3000;0.0863;-0.6992;
339.6000;0.0879;-0.6904;
339.9000;0.0863;-0.6948;
340.2000;0.0871;-0.6926;
340.5000;0.0879;-0.6970;
340.8000;0.0887;-0.6992;
341.1000;0.0847;-0.7081;
341.4000;0.0904;-0.6838;
341.7000;0.0863;-0.6926;
342.0000;0.0814;-0.7059;
342.3000;0.0879;-0.6904;
342.6000;0.0871;-0.6926;
342.9000;0.0944;-0.6749;
343.2000;0.0895;-0.6793;
343.5000;0.0887;-0.6860;
343.8000;0.0879;-0.6948;
344.1000;0.0879;-0.7081;
344.4000;0.0847;-0.7081;
344.7000;0.0879;-0.7103;
345.0000;0.0855;-0.7059;
345.3000;0.0871;-0.6970;
345.6000;0.0822;-0.7037;
345.9000;0.0863;-0.7037;
346.2000;0.0928;-0.6926;
346.5000;0.0879;-0.7081;
346.8000;0.0887;-0.7037;
347.1000;0.0863;-0.7103;
347.4000;0.0871;-0.7081;
347.7000;0.0920;-0.6904;
348.0000;0.0871;-0.7015;
348.3000;0.0871;-0.6992;
348.6000;0.0895;-0.6948;
348.9000;0.0847;-0.7081;
349.2000;0.0952;-0.6815;
349.5000;0.1083;-0.6439;
349.8000;0.0765;-0.7170;
350.1000;0.0904;-0.6838;
350.4000;0.0895;-0.6771;
350.7000;0.0928;-0.6727;
351.0000;0.0887;-0.6815;
351.3000;0.0944;-0.6616;
351.6000;0.0863;-0.6771;
351.9000;0.0936;-0.6638;
352.2000;0.0871;-0.6838;
352.5000;0.0936;-0.6749;
352.8000;0.0895;-0.6838;
353.1000;0.0863;-0.6948;
353.4000;0.0879;-0.6904;
353.7000;0.0936;-0.6705;
354.0000;0.0879;-0.6904;
354.3000;0.0871;-0.6992;
354.6000;0.0822;-0.7015;
354.9000;0.0855;-0.6904;
355.2000;0.0887;-0.6860;
355.5000;0.0830;-0.7037;
355.8000;0.0895;-0.6815;
356.1000;0.0855;-0.6860;
356.4000;0.0887;-0.6838;
356.7000;0.0895;-0.6882;
357.0000;0.0847;-0.6970;
357.3000;0.0879;-0.6838;
357.6000;0.0887;-0.6926;
357.9000;0.0879;-0.6948;
358.2000;0.0879;-0.7037;
358.5000;0.0863;-0.7103;
358.8000;0.0879;-0.7015;
359.1000;0.0863;-0.7081;
359.4000;0.0887;-0.6992;
359.7000;0.0863;-0.7015;
360.0000;0.0887;-0.6904;
360.3000;0.0847;-0.6992;
360.6000;0.0879;-0.6904;
360.9000;0.0895;-0.6948;
361.2000;0.0895;-0.6860;
361.5000;0.0879;-0.6815;
361.8000;0.0895;-0.6749;
362.1000;0.0847;-0.6815;
362.4000;0.0887;-0.6683;
362.7000;0.0871;-0.6661;
363.0000;0.0871;-0.6749;
363.3000;0.0855;-0.6727;
363.6000;0.0847;-0.6771;
363.9000;0.0904;-0.6661;
364.2000;0.0879;-0.6749;
364.5000;0.0895;-0.6705;
364.8000;0.0887;-0.6727;
365.1000;0.0904;-0.6638;
365.4000;0.0822;-0.6705;
365.7000;0.0887;-0.6506;
366.0000;0.0847;-0.6550;
366.3000;0.0887;-0.6484;
366.6000;0.0887;-0.6461;
366.9000;0.0871;-0.6484;
367.2000;0.0855;-0.6616;
367.5000;0.0879;-0.6528;
367.8000;0.0895;-0.6550;
368.1000;0.0887;-0.6683;
368.4000;0.0952;-0.6461;
368.7000;0.0895;-0.6594;
369.0000;0.0904;-0.6661;
369.3000;0.0895;-0.6727;
369.6000;0.0830;-0.6904;
369.9000;0.0838;-0.6860;
370.2000;0.0724;-0.7015;
370.5000;0.0863;-0.6616;
370.8000;0.0879;-0.6616;
371.1000;0.0887;-0.6594;
371.4000;0.0879;-0.6661;
371.7000;0.0879;-0.6638;
372.0000;0.0936;-0.6594;
372.3000;0.0895;-0.6683;
372.6000;0.0838;-0.6815;
372.9000;0.0863;-0.6815;
373.2000;0.0879;-0.6771;
373.5000;0.0961;-0.6616;
373.8000;0.0879;-0.6904;
374.1000;0.0879;-0.6926;
374.4000;0.0749;-0.7170;
374.7000;0.0871;-0.6882;
375.0000;0.0847;-0.6904;
375.3000;0.0895;-0.6661;
375.6000;0.0895;-0.6705;
375.9000;0.0838;-0.6882;
376.2000;0.0879;-0.6815;
376.5000;0.0895;-0.6838;
376.8000;0.0887;-0.6771;
377.1000;0.0961;-0.6550;
377.4000;0.0830;-0.6970;
377.7000;0.0879;-0.6793;
378.0000;0.0879;-0.6815;
378.3000;0.0855;-0.6882;
378.6000;0.0887;-0.6838;
378.9000;0.0895;-0.6749;
379.2000;0.0904;-0.6727;
379.5000;0.0822;-0.6992;
379.8000;0.0855;-0.6838;
380.1000;0.0798;-0.7037;
380.4000;0.0887;-0.6793;
380.7000;0.0879;-0.6838;
381.0000;0.0863;-0.6882;
381.3000;0.0887;-0.6793;
381.6000;0.0904;-0.6705;
381.9000;0.0895;-0.6616;
382.2000;0.0855;-0.6638;
382.5000;0.0879;-0.6638;
382.8000;0.0912;-0.6572;
383.1000;0.0871;-0.6727;
383.4000;0.0871;-0.6793;
383.7000;0.0879;-0.6705;
384.0000;0.0879;-0.6727;
384.3000;0.0863;-0.6749;
384.6000;0.0895;-0.6705;
384.9000;0.0952;-0.6572;
385.2000;0.0871;-0.6793;
385.5000;0.0887;-0.6727;
385.8000;0.0895;-0.6727;
386.1000;0.0887;-0.6727;
386.4000;0.0863;-0.6749;
386.7000;0.0887;-0.6749;
387.0000;0.0871;-0.6749;
387.3000;0.0847;-0.6815;
387.6000;0.0895;-0.6705;
387.9000;0.0879;-0.6727;
388.2000;0.0879;-0.6771;
388.5000;0.0871;-0.6705;
388.8000;0.0879;-0.6683;
389.1000;0.0847;-0.6705;
389.4000;0.0879;-0.6749;
389.7000;0.0879;-0.6705;
390.0000;0.0871;-0.6749;
390.3000;0.0904;-0.6661;
390.6000;0.0887;-0.6661;
390.9000;0.0887;-0.6683;
391.2000;0.0895;-0.6616;
391.5000;0.0887;-0.6572;
391.8000;0.0895;-0.6616;
392.1000;0.0961;-0.6417;
392.4000;0.0871;-0.6683;
392.7000;0.0879;-0.6815;
393.0000;0.0879;-0.6793;
393.3000;0.0879;-0.6749;
393.6000;0.0895;-0.6705;
393.9000;0.0863;-0.6749;
394.2000;0.0838;-0.6860;
394.5000;0.0838;-0.6926;
394.8000;0.0871;-0.6838;
395.1000;0.0855;-0.6904;
395.4000;0.0814;-0.6904;
395.7000;0.0887;-0.6749;
396.0000;0.0847;-0.6815;
396.3000;0.0838;-0.6860;
396.6000;0.1001;-0.6439;
396.9000;0.0749;-0.7059;
397.2000;0.0879;-0.6705;
397.5000;0.0879;-0.6705;
397.8000;0.0895;-0.6793;
398.1000;0.0904;-0.6882;
398.4000;0.0871;-0.6970;
398.7000;0.0830;-0.7037;
399.0000;0.0863;-0.6926;
399.3000;0.0879;-0.6882;
399.6000;0.0879;-0.6904;
399.9000;0.0676;-0.7391;
400.2000;0.0838;-0.6926;
400.5000;0.0887;-0.6838;
400.8000;0.0879;-0.6838;
401.1000;0.0879;-0.6838;
401.4000;0.0855;-0.6948;
401.7000;0.0887;-0.6815;
402.0000;0.0912;-0.6749;
402.3000;0.0863;-0.6904;
402.6000;0.0863;-0.6992;
402.9000;0.0895;-0.6948;
403.2000;0.0871;-0.7015;
403.5000;0.0904;-0.6882;
403.8000;0.0879;-0.6926;
404.1000;0.0871;-0.6882;
404.4000;0.0871;-0.6815;
404.7000;0.0887;-0.6882;
405.0000;0.0928;-0.6860;
405.3000;0.0871;-0.7015;
405.6000;0.0879;-0.6926;
405.9000;0.0887;-0.6926;
406.2000;0.0912;-0.6815;
406.5000;0.0871;-0.6970;
406.8000;0.0887;-0.6904;
407.1000;0.0912;-0.6882;
407.4000;0.0871;-0.6992;
407.7000;0.0871;-0.6926;
408.0000;0.0871;-0.7059;
408.3000;0.0895;-0.6992;
408.6000;0.0871;-0.7059;
408.9000;0.0895;-0.6992;
409.2000;0.0863;-0.7059;
409.5000;0.0871;-0.7147;
409.8000;0.0855;-0.7170;
410.1000;0.0871;-0.7125;
410.4000;0.0863;-0.7081;
410.7000;0.0879;-0.6992;
411.0000;0.0838;-0.7037;
411.3000;0.0895;-0.6904;
411.6000;0.0895;-0.6948;
411.9000;0.0838;-0.7037;
412.2000;0.0944;-0.6815;
412.5000;0.0855;-0.6948;
412.8000;0.0879;-0.6860;
413.1000;0.0879;-0.6815;
413.4000;0.0871;-0.6838;
413.7000;0.0887;-0.6838;
414.0000;0.0871;-0.6904;
414.3000;0.0863;-0.6970;
414.6000;0.0887;-0.6882;
414.9000;0.0887;-0.6904;
415.2000;0.0855;-0.6904;
415.5000;0.0855;-0.6882;
415.8000;0.0887;-0.6749;
416.1000;0.0863;-0.6838;
416.4000;0.0879;-0.6815;
416.7000;0.0879;-0.6948;
417.0000;0.0895;-0.6793;
417.3000;0.0879;-0.6749;
417.6000;0.0863;-0.6860;
417.9000;0.0871;-0.6882;
418.2000;0.0895;-0.6749;
418.5000;0.0887;-0.6705;
418.8000;0.0871;-0.6815;
419.1000;0.0863;-0.6815;
419.4000;0.1018;-0.6439;
419.7000;0.0822;-0.6882;
420.0000;0.0863;-0.6771;
420.3000;0.0855;-0.6749;
420.6000;0.0773;-0.6992;
420.9000;0.0936;-0.6705;
421.2000;0.0887;-0.6882;
421.5000;0.0871;-0.7015;
421.8000;0.0790;-0.7170;
422.1000;0.0879;-0.6904;
422.4000;0.0871;-0.6904;
422.7000;0.0879;-0.6838;
423.0000;0.0871;-0.6793;
423.3000;0.0904;-0.6705;
423.6000;0.0871;-0.6860;
423.9000;0.0733;-0.7125;
424.2000;0.0863;-0.6882;
424.5000;0.1001;-0.6506;
424.8000;0.0871;-0.6793;
425.1000;0.0871;-0.6793;
425.4000;0.0879;-0.6838;
425.7000;0.0871;-0.6882;
426.0000;0.0879;-0.6970;
426.3000;0.0904;-0.6926;
426.6000;0.0871;-0.7037;
426.9000;0.0887;-0.7037;
427.2000;0.0879;-0.7103;
427.5000;0.0879;-0.7037;
427.8000;0.0895;-0.7059;
428.1000;0.0855;-0.7147;
428.4000;0.0887;-0.7125;
428.7000;0.0879;-0.7103;
429.0000;0.0806;-0.7192;
429.3000;0.0871;-0.7081;
429.6000;0.0855;-0.7125;
429.9000;0.0895;-0.7037;
430.2000;0.0887;-0.6948;
430.5000;0.0887;-0.6948;
430.8000;0.0887;-0.6948;
431.1000;0.0895;-0.6926;
431.4000;0.0887;-0.6904;
431.7000;0.0879;-0.6948;
432.0000;0.0904;-0.6882;
432.3000;0.0895;-0.6904;
432.6000;0.0904;-0.6970;
432.9000;0.0863;-0.7015;
433.2000;0.0863;-0.7037;
433.5000;0.0871;-0.7103;
433.8000;0.0871;-0.7037;
434.1000;0.0879;-0.7081;
434.4000;0.0814;-0.7170;
434.7000;0.0798;-0.7280;
435.0000;0.0887;-0.7081;
435.3000;0.0814;-0.7236;
435.6000;0.0895;-0.6926;
435.9000;0.0863;-0.7015;
436.2000;0.0912;-0.6860;
436.5000;0.0879;-0.6970;
436.8000;0.0887;-0.7037;
437.1000;0.0863;-0.7147;
437.4000;0.0879;-0.7170;
437.7000;0.0895;-0.7081;
438.0000;0.0871;-0.7037;
438.3000;0.0871;-0.7037;
438.6000;0.0863;-0.7037;
438.9000;0.0871;-0.6992;
439.2000;0.0863;-0.7015;
439.5000;0.0798;-0.7125;
439.8000;0.0871;-0.6992;
440.1000;0.0871;-0.6948;
440.4000;0.0871;-0.7015;
440.7000;0.0920;-0.6860;
441.0000;0.0879;-0.6904;
441.3000;0.0985;-0.6661;
441.6000;0.0806;-0.7125;
441.9000;0.0855;-0.7037;
442.2000;0.0977;-0.6771;
442.5000;0.0879;-0.7015;
442.8000;0.0887;-0.7081;
443.1000;0.0895;-0.7059;
443.4000;0.0887;-0.7037;
443.7000;0.0912;-0.7059;
444.0000;0.0871;-0.7147;
444.3000;0.0863;-0.7214;
444.6000;0.0863;-0.7236;
444.9000;0.0904;-0.7214;
445.2000;0.0904;-0.7280;
445.5000;0.0887;-0.7391;
445.8000;0.0887;-0.7413;
446.1000;0.0895;-0.7391;
446.4000;0.0969;-0.7214;
446.7000;0.0863;-0.7369;
447.0000;0.0887;-0.7324;
447.3000;0.0887;-0.7391;
447.6000;0.0887;-0.7347;
447.9000;0.0871;-0.7435;
448.2000;0.0863;-0.7479;
448.5000;0.0855;-0.7413;
448.8000;0.0863;-0.7391;
449.1000;0.0863;-0.7435;
449.4000;0.0847;-0.7413;
449.7000;0.0863;-0.7324;
450.0000;0.1001;-0.7037;
450.3000;0.0895;-0.7258;
450.6000;0.0887;-0.7214;
450.9000;0.0887;-0.7214;
451.2000;0.0871;-0.7192;
451.5000;0.0871;-0.7302;
451.8000;0.0887;-0.7236;
452.1000;0.0863;-0.7236;
452.4000;0.0887;-0.7192;
452.7000;0.0879;-0.7214;
453.0000;0.0887;-0.7236;
453.3000;0.0871;-0.7192;
453.6000;0.0863;-0.7125;
453.9000;0.0887;-0.6992;
454.2000;0.0895;-0.7037;
454.5000;0.0879;-0.7103;
454.8000;0.0830;-0.7214;
455.1000;0.0920;-0.6926;
455.4000;0.0871;-0.7059;
455.7000;0.0895;-0.6948;
456.0000;0.0879;-0.7081;
456.3000;0.0887;-0.7015;
456.6000;0.0830;-0.7125;
456.9000;0.0904;-0.6992;
457.2000;0.0895;-0.7125;
457.5000;0.0887;-0.7125;
457.8000;0.0871;-0.7147;
458.1000;0.0855;-0.7192;
458.4000;0.0887;-0.7103;
458.7000;0.0814;-0.7214;
459.0000;0.0871;-0.7015;
459.3000;0.0887;-0.6904;
459.6000;0.0879;-0.7015;
459.9000;0.0879;-0.6970;
460.2000;0.0863;-0.7170;
460.5000;0.0879;-0.7147;
460.8000;0.0863;-0.7147;
461.1000;0.0798;-0.7302;
461.4000;0.0855;-0.7236;
461.7000;0.0904;-0.7037;
462.0000;0.0855;-0.7103;
462.3000;0.0887;-0.7059;
462.6000;0.0855;-0.7103;
462.9000;0.0847;-0.7037;
463.2000;0.0904;-0.6926;
463.5000;0.0847;-0.7037;
463.8000;0.0871;-0.6970;
464.1000;0.0895;-0.6948;
464.4000;0.0863;-0.7147;
464.7000;0.0838;-0.7192;
465.0000;0.0863;-0.7125;
465.3000;0.0838;-0.7170;
465.6000;0.0830;-0.7192;
465.9000;0.0895;-0.7081;
466.2000;0.0871;-0.7214;
466.5000;0.0977;-0.6926;
466.8000;0.0887;-0.7103;
467.1000;0.0912;-0.7015;
467.4000;0.0863;-0.7192;
467.7000;0.0961;-0.6948;
468.0000;0.0871;-0.7170;
468.3000;0.0904;-0.7125;
468.6000;0.0863;-0.7170;
468.9000;0.0879;-0.7081;
469.2000;0.0871;-0.7103;
469.5000;0.0879;-0.7125;
469.8000;0.0879;-0.7214;
470.1000;0.0847;-0.7214;
470.4000;0.0871;-0.7147;
470.7000;0.0887;-0.7059;
471.0000;0.0863;-0.7125;
471.3000;0.0912;-0.7059;
471.6000;0.0863;-0.7147;
471.9000;0.0887;-0.7015;
472.2000;0.0863;-0.7081;
472.5000;0.0879;-0.7037;
472.8000;0.0855;-0.7103;
473.1000;0.0887;-0.7081;
473.4000;0.0895;-0.7103;
473.7000;0.0863;-0.7258;
474.0000;0.0863;-0.7324;
474.3000;0.0855;-0.7413;
474.6000;0.0773;-0.7479;
474.9000;0.0855;-0.7214;
475.2000;0.0838;-0.7280;
475.5000;0.0985;-0.6926;
475.8000;0.0895;-0.7081;
476.1000;0.0879;-0.7125;
476.4000;0.0871;-0.7037;
476.7000;0.0879;-0.7037;
477.0000;0.0887;-0.7059;
477.3000;0.0863;-0.7125;
477.6000;0.0879;-0.7037;
477.9000;0.0895;-0.7015;
478.2000;0.0855;-0.7015;
478.5000;0.0961;-0.6860;
478.8000;0.0879;-0.7059;
479.1000;0.0871;-0.7081;
479.4000;0.0879;-0.7081;
479.7000;0.0822;-0.7236;
480.0000;0.0871;-0.7103;
480.3000;0.0895;-0.7037;
480.6000;0.0887;-0.7037;
480.9000;0.0855;-0.7214;
481.2000;0.0879;-0.7192;
481.5000;0.0871;-0.7192;
481.8000;0.0879;-0.7170;
482.1000;0.0887;-0.7147;
482.4000;0.0855;-0.7192;
482.7000;0.0879;-0.7103;
483.0000;0.0887;-0.7059;
483.3000;0.0855;-0.7081;
483.6000;0.0879;-0.7059;
483.9000;0.0871;-0.7103;
484.2000;0.0879;-0.7059;
484.5000;0.0863;-0.7125;
484.8000;0.0871;-0.7103;
485.1000;0.0847;-0.7170;
485.4000;0.0895;-0.7015;
485.7000;0.0879;-0.7037;
486.0000;0.0871;-0.7015;
486.3000;0.0887;-0.7015;
486.6000;0.0863;-0.7125;
486.9000;0.0871;-0.7170;
487.2000;0.0863;-0.7192;
487.5000;0.0904;-0.7125;
487.8000;0.0855;-0.7236;
488.1000;0.0887;-0.7147;
488.4000;0.0765;-0.7369;
488.7000;0.0887;-0.7103;
489.0000;0.0871;-0.7015;
489.3000;0.0887;-0.7037;
489.6000;0.0790;-0.7302;
489.9000;0.0879;-0.7037;
490.2000;0.0863;-0.7081;
490.5000;0.0863;-0.6948;
490.8000;0.0814;-0.7059;
491.1000;0.0920;-0.6771;
491.4000;0.0814;-0.6992;
491.7000;0.0895;-0.6771;
492.0000;0.0879;-0.6838;
492.3000;0.0879;-0.6749;
492.6000;0.0895;-0.6749;
492.9000;0.0814;-0.6948;
493.2000;0.0904;-0.6771;
493.5000;0.0887;-0.6860;
493.8000;0.0863;-0.6904;
494.1000;0.0871;-0.6860;
494.4000;0.0871;-0.6926;
494.7000;0.0920;-0.6904;
495.0000;0.0879;-0.7015;
495.3000;0.0969;-0.6838;
495.6000;0.0912;-0.6992;
495.9000;0.0879;-0.7103;
496.2000;0.0912;-0.7059;
496.5000;0.0887;-0.7037;
496.8000;0.0855;-0.7081;
497.1000;0.0920;-0.6904;
497.4000;0.0871;-0.7015;
497.7000;0.0830;-0.7037;
498.0000;0.0871;-0.7081;
498.3000;0.0887;-0.7081;
498.6000;0.0863;-0.7103;
498.9000;0.0887;-0.7037;
499.2000;0.0863;-0.7059;
499.5000;0.0936;-0.6882;
499.8000;0.0912;-0.6926;
500.1000;0.0863;-0.7037;
500.4000;0.0871;-0.7081;
500.7000;0.0904;-0.6948;
501.0000;0.0863;-0.6992;
501.3000;0.0879;-0.6882;
501.6000;0.0912;-0.6815;
501.9000;0.0895;-0.6838;
502.2000;0.0944;-0.6727;
502.5000;0.0847;-0.7081;
502.8000;0.0887;-0.7059;
503.1000;0.0904;-0.6992;
503.4000;0.0863;-0.7081;
503.7000;0.0847;-0.7037;
504.0000;0.0822;-0.7059;
504.3000;0.0887;-0.6838;
504.6000;0.0944;-0.6661;
504.9000;0.0863;-0.6860;
505.2000;0.0871;-0.6860;
505.5000;0.0871;-0.6860;
505.8000;0.0895;-0.6771;
506.1000;0.0847;-0.6970;
506.4000;0.0855;-0.6904;
506.7000;0.0871;-0.6838;
507.0000;0.0871;-0.6926;
507.3000;0.0855;-0.6948;
507.6000;0.0887;-0.6771;
507.9000;0.0855;-0.7037;
508.2000;0.0871;-0.7081;
508.5000;0.0863;-0.7125;
508.8000;0.0871;-0.7103;
509.1000;0.0952;-0.6815;
509.4000;0.0944;-0.6926;
509.7000;0.0879;-0.7081;
510.0000;0.0741;-0.7280;
510.3000;0.0863;-0.7037;
510.6000;0.0871;-0.6992;
510.9000;0.0912;-0.6904;
511.2000;0.0871;-0.6926;
511.5000;0.0879;-0.6970;
511.8000;0.0904;-0.7015;
512.1000;0.0904;-0.7059;
512.4000;0.0863;-0.7147;
512.7000;0.0887;-0.7147;
513.0000;0.0879;-0.7147;
513.3000;0.0855;-0.7059;
513.6000;0.0863;-0.7059;
513.9000;0.0887;-0.7015;
514.2000;0.0855;-0.7059;
514.5000;0.0847;-0.6948;
514.8000;0.0863;-0.6904;
515.1000;0.0969;-0.6683;
515.4000;0.0928;-0.6926;
515.7000;0.0879;-0.6970;
516.0000;0.0879;-0.7037;
516.3000;0.0879;-0.6992;
516.6000;0.0887;-0.6882;
516.9000;0.0879;-0.6838;
517.2000;0.0887;-0.6793;
517.5000;0.0806;-0.6970;
517.8000;0.0961;-0.6594;
518.1000;0.0863;-0.6904;
518.4000;0.0822;-0.7059;
518.7000;0.0749;-0.7236;
519.0000;0.0790;-0.7147;
519.3000;0.0871;-0.6970;
519.6000;0.0863;-0.7037;
519.9000;0.0895;-0.6815;
520.2000;0.0847;-0.6948;
520.5000;0.0863;-0.6948;
520.8000;0.0847;-0.7015;
521.1000;0.0871;-0.6815;
521.4000;0.0871;-0.6771;
521.7000;0.0887;-0.6705;
522.0000;0.0847;-0.6793;
522.3000;0.0871;-0.6771;
522.6000;0.0879;-0.6771;
522.9000;0.0912;-0.6749;
523.2000;0.0887;-0.6793;
523.5000;0.0871;-0.6882;
523.8000;0.0895;-0.6815;
524.1000;0.0952;-0.6749;
524.4000;0.0855;-0.7037;
524.7000;0.0895;-0.7081;
525.0000;0.0863;-0.7125;
525.3000;0.0895;-0.7015;
525.6000;0.0879;-0.7037;
525.9000;0.0887;-0.6948;
526.2000;0.0879;-0.7015;
526.5000;0.0879;-0.6948;
526.8000;0.0830;-0.7059;
527.1000;0.0871;-0.7059;
527.4000;0.0847;-0.7147;
