time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.0887;-0.7037;
281.4000;0.0904;-0.6970;
281.7000;0.0871;-0.7059;
282.0000;0.0879;-0.6904;
282.3000;0.0879;-0.6926;
282.6000;0.0904;-0.6882;
282.9000;0.0871;-0.6904;
283.2000;0.0879;-0.6860;
283.5000;0.0871;-0.6970;
283.8000;0.0814;-0.7236;
284.1000;0.0887;-0.7081;
284.4000;0.0847;-0.7170;
284.7000;0.0871;-0.7192;
285.0000;0.0871;-0.7192;
285.3000;0.0887;-0.7147;
285.6000;0.0887;-0.7170;
285.9000;0.0895;-0.7103;
286.2000;0.0879;-0.7170;
286.5000;0.0879;-0.7081;
286.8000;0.0969;-0.6749;
287.1000;0.0863;-0.7037;
287.4000;0.0895;-0.6992;
287.7000;0.0887;-0.6992;
288.0000;0.0887;-0.7015;
288.3000;0.0830;-0.7214;
288.6000;0.0806;-0.7258;
288.9000;0.0855;-0.7170;
289.2000;0.0912;-0.7125;
289.5000;0.0936;-0.7037;
289.8000;0.0887;-0.7103;
290.1000;0.0887;-0.7147;
290.4000;0.0798;-0.7214;
290.7000;0.0887;-0.6926;
291.0000;0.0887;-0.6948;
291.3000;0.0879;-0.6948;
291.6000;0.0895;-0.6882;
291.9000;0.0855;-0.6970;
292.2000;0.0879;-0.6948;
292.5000;0.0920;-0.6882;
292.8000;0.0895;-0.6948;
293.1000;0.0895;-0.6882;
293.4000;0.0773;-0.7347;
293.7000;0.0936;-0.6926;
294.0000;0.0887;-0.7103;
294.3000;0.0895;-0.7081;
294.6000;0.0749;-0.7457;
294.9000;0.0863;-0.7214;
295.2000;0.0871;-0.7147;
295.5000;0.0887;-0.7192;
295.8000;0.0904;-0.7236;
296.1000;0.0928;-0.7103;
296.4000;0.0936;-0.7103;
296.7000;0.0904;-0.7125;
297.0000;0.0847;-0.7236;
297.3000;0.0838;-0.7192;
297.6000;0.0855;-0.7059;
297.9000;0.0871;-0.7015;
298.2000;0.0895;-0.6970;
298.5000;0.0887;-0.6992;
298.8000;0.0871;-0.6992;
299.1000;0.0887;-0.6970;
299.4000;0.0863;-0.6926;
299.7000;0.0879;-0.6948;
300.0000;0.0879;-0.7037;
300.3000;0.0871;-0.7037;
300.6000;0.0879;-0.7059;
300.9000;0.0895;-0.6970;
301.2000;0.0871;-0.7059;
301.5000;0.0887;-0.7081;
301.8000;0.0879;-0.7015;
302.1000;0.0863;-0.7081;
302.4000;0.0830;-0.7147;
302.7000;0.0887;-0.7103;
303.0000;0.0863;-0.7147;
303.3000;0.0871;-0.7236;
303.6000;0.0887;-0.7170;
303.9000;0.0912;-0.7192;
304.2000;0.0887;-0.7214;
304.5000;0.0912;-0.7103;
304.8000;0.0871;-0.7170;
305.1000;0.0871;-0.7147;
305.4000;0.0871;-0.7147;
305.7000;0.0879;-0.7170;
306.0000;0.0871;-0.7147;
306.3000;0.0871;-0.7103;
306.6000;0.0895;-0.7037;
306.9000;0.0952;-0.6904;
307.2000;0.0822;-0.7103;
307.5000;0.0887;-0.7081;
307.8000;0.0904;-0.7015;
308.1000;0.0904;-0.6992;
308.4000;0.0928;-0.7015;
308.7000;0.0855;-0.7192;
309.0000;0.0928;-0.6926;
309.3000;0.0879;-0.6948;
309.6000;0.0838;-0.7059;
309.9000;0.0936;-0.6882;
310.2000;0.0822;-0.7192;
310.5000;0.0871;-0.7037;
310.8000;0.0741;-0.7302;
311.1000;0.0887;-0.6926;
311.4000;0.0879;-0.6926;
311.7000;0.0936;-0.6882;
312.0000;0.0912;-0.6992;
312.3000;0.0887;-0.7059;
312.6000;0.1001;-0.6771;
312.9000;0.0895;-0.6992;
313.2000;0.0879;-0.7037;
313.5000;0.0887;-0.7037;
313.8000;0.0863;-0.6970;
314.1000;0.0863;-0.6992;
314.4000;0.0920;-0.6860;
314.7000;0.0912;-0.6904;
315.0000;0.0895;-0.6926;
315.3000;0.0871;-0.7015;
315.6000;0.0871;-0.7059;
315.9000;0.0952;-0.6926;
316.2000;0.0871;-0.7081;
316.5000;0.0912;-0.6904;
316.8000;0.0871;-0.7015;
317.1000;0.0871;-0.6992;
317.4000;0.0887;-0.6970;
317.7000;0.0871;-0.6992;
318.0000;0.0904;-0.7059;
318.3000;0.0887;-0.7170;
318.6000;0.0895;-0.7214;
318.9000;0.0887;-0.7280;
319.2000;0.0879;-0.7236;
319.5000;0.0887;-0.7147;
319.8000;0.0912;-0.7015;
320.1000;0.0887;-0.7059;
320.4000;0.0904;-0.7059;
320.7000;0.0879;-0.7103;
321.0000;0.0879;-0.7059;
321.3000;0.0879;-0.7037;
321.6000;0.0887;-0.7059;
321.9000;0.0895;-0.7037;
322.2000;0.0936;-0.6860;
322.5000;0.0912;-0.6992;
322.8000;0.0863;-0.7059;
323.1000;0.0895;-0.7015;
323.4000;0.0895;-0.6904;
323.7000;0.0936;-0.6838;
324.0000;0.0871;-0.7015;
324.3000;0.0895;-0.6904;
324.6000;0.0887;-0.6926;
324.9000;0.0904;-0.6970;
325.2000;0.0855;-0.7059;
325.5000;0.0920;-0.6992;
325.8000;0.0863;-0.7081;
326.1000;0.0822;-0.7170;
326.4000;0.0879;-0.7015;
326.7000;0.0936;-0.6970;
327.0000;0.0887;-0.7037;
327.3000;0.0895;-0.7059;
327.6000;0.0871;-0.7125;
327.9000;0.0855;-0.7147;
328.2000;0.0887;-0.7125;
328.5000;0.0912;-0.7059;
328.8000;0.0879;-0.7081;
329.1000;0.0879;-0.7147;
329.4000;0.0895;-0.7081;
329.7000;0.0855;-0.7147;
330.0000;0.0863;-0.7192;
330.3000;0.0806;-0.7435;
330.6000;0.0871;-0.7302;
330.9000;0.0936;-0.7147;
331.2000;0.0879;-0.7324;
331.5000;0.0855;-0.7391;
331.8000;0.0838;-0.7435;
332.1000;0.0904;-0.7369;
332.4000;0.0871;-0.7457;
332.7000;0.0879;-0.7302;
333.0000;0.0887;-0.7192;
333.3000;0.0887;-0.7192;
333.6000;0.0904;-0.7125;
333.9000;0.0936;-0.7081;
334.2000;0.0944;-0.7059;
334.5000;0.0912;-0.7103;
334.8000;0.0838;-0.7280;
335.1000;0.0863;-0.7147;
335.4000;0.0928;-0.7015;
335.7000;0.0895;-0.7103;
336.0000;0.0887;-0.7103;
336.3000;0.0871;-0.7081;
336.6000;0.0871;-0.7125;
336.9000;0.0952;-0.6904;
337.2000;0.0904;-0.6948;
337.5000;0.0879;-0.6970;
337.8000;0.0887;-0.6948;
338.1000;0.0871;-0.6992;
338.4000;0.0887;-0.7037;
338.7000;0.0871;-0.7081;
339.0000;0.0895;-0.6970;
339.3000;0.0879;-0.7037;
339.6000;0.0814;-0.7258;
339.9000;0.0855;-0.7147;
340.2000;0.0863;-0.7125;
340.5000;0.0855;-0.7170;
340.8000;0.0871;-0.7081;
341.1000;0.1001;-0.6793;
341.4000;0.0863;-0.7081;
341.7000;0.0871;-0.6992;
342.0000;0.0904;-0.6926;
342.3000;0.0928;-0.6904;
342.6000;0.0904;-0.6992;
342.9000;0.0879;-0.7015;
343.2000;0.0904;-0.6926;
343.5000;0.0863;-0.6970;
343.8000;0.0887;-0.6904;
344.1000;0.0871;-0.6948;
344.4000;0.0822;-0.7170;
344.7000;0.0887;-0.6970;
345.0000;0.0871;-0.7081;
345.3000;0.0863;-0.7125;
345.6000;0.0879;-0.7015;
345.9000;0.0879;-0.6948;
346.2000;0.0855;-0.6992;
346.5000;0.0912;-0.6815;
346.8000;0.0887;-0.6860;
347.1000;0.0887;-0.6992;
347.4000;0.0928;-0.6860;
347.7000;0.0887;-0.7103;
348.0000;0.0887;-0.7015;
348.3000;0.0944;-0.6860;
348.6000;0.0855;-0.6992;
348.9000;0.0871;-0.6948;
349.2000;0.0879;-0.6926;
349.5000;0.0822;-0.7059;
349.8000;0.0912;-0.6882;
350.1000;0.0871;-0.6992;
350.4000;0.0855;-0.7059;
350.7000;0.0944;-0.6860;
351.0000;0.0912;-0.7015;
351.3000;0.0912;-0.7015;
351.6000;0.0847;-0.7103;
351.9000;0.0855;-0.7103;
352.2000;0.0895;-0.6948;
352.5000;0.0904;-0.6970;
352.8000;0.0895;-0.6970;
353.1000;0.0871;-0.6992;
353.4000;0.0871;-0.7059;
353.7000;0.0879;-0.6970;
354.0000;0.0895;-0.6992;
354.3000;0.0887;-0.7015;
354.6000;0.0879;-0.7015;
354.9000;0.0912;-0.6926;
355.2000;0.0887;-0.7015;
355.5000;0.0871;-0.6992;
355.8000;0.0887;-0.6992;
356.1000;0.0863;-0.7059;
356.4000;0.0863;-0.7037;
356.7000;0.0895;-0.7015;
357.0000;0.0895;-0.6926;
357.3000;0.0904;-0.6970;
357.6000;0.0838;-0.7059;
357.9000;0.0936;-0.6793;
358.2000;0.0871;-0.6970;
358.5000;0.0912;-0.6926;
358.8000;0.0912;-0.6948;
359.1000;0.0895;-0.6948;
359.4000;0.0895;-0.7015;
359.7000;0.0912;-0.6970;
360.0000;0.0871;-0.7125;
360.3000;0.0895;-0.6992;
360.6000;0.0871;-0.7015;
360.9000;0.0838;-0.7037;
361.2000;0.0847;-0.7037;
361.5000;0.0855;-0.7059;
361.8000;0.0887;-0.6992;
362.1000;0.0887;-0.6926;
362.4000;0.0806;-0.7147;
362.7000;0.0887;-0.6838;
363.0000;0.0928;-0.6860;
363.3000;0.0863;-0.7059;
363.6000;0.0920;-0.6970;
363.9000;0.0920;-0.6970;
364.2000;0.0855;-0.7103;
364.5000;0.0904;-0.7015;
364.8000;0.0863;-0.7125;
365.1000;0.0855;-0.7147;
365.4000;0.0879;-0.7170;
365.7000;0.0814;-0.7302;
366.0000;0.0887;-0.7081;
366.3000;0.0838;-0.7037;
366.6000;0.0895;-0.6904;
366.9000;0.0871;-0.7037;
367.2000;0.0822;-0.7214;
367.5000;0.0879;-0.7147;
367.8000;0.0871;-0.7192;
368.1000;0.0887;-0.7192;
368.4000;0.1050;-0.6727;
368.7000;0.0814;-0.7280;
369.0000;0.0895;-0.7059;
369.3000;0.0904;-0.6992;
369.6000;0.0944;-0.6860;
369.9000;0.0895;-0.7037;
370.2000;0.0847;-0.7170;
370.5000;0.0879;-0.7081;
370.8000;0.0904;-0.7015;
371.1000;0.0871;-0.7125;
371.4000;0.0871;-0.7192;
371.7000;0.0887;-0.7170;
372.0000;0.0879;-0.7081;
372.3000;0.0920;-0.6992;
372.6000;0.0855;-0.7147;
372.9000;0.0871;-0.7147;
373.2000;0.0863;-0.7103;
373.5000;0.0847;-0.7081;
373.8000;0.0879;-0.7037;
374.1000;0.0879;-0.7081;
374.4000;0.0879;-0.7015;
374.7000;0.0887;-0.6926;
375.0000;0.0871;-0.7015;
375.3000;0.0904;-0.6992;
375.6000;0.0895;-0.6948;
375.9000;0.0871;-0.6970;
376.2000;0.0863;-0.6970;
376.5000;0.0895;-0.6904;
376.8000;0.0895;-0.7015;
377.1000;0.0895;-0.7059;
377.4000;0.0887;-0.7059;
377.7000;0.0887;-0.7037;
378.0000;0.0822;-0.7280;
378.3000;0.0879;-0.7081;
378.6000;0.0895;-0.7103;
378.9000;0.0838;-0.7302;
379.2000;0.0879;-0.7170;
379.5000;0.0904;-0.7192;
379.8000;0.0879;-0.7258;
380.1000;0.0879;-0.7236;
380.4000;0.0936;-0.7125;
380.7000;0.0879;-0.7192;
381.0000;0.0871;-0.7214;
381.3000;0.0871;-0.7170;
381.6000;0.0838;-0.7302;
381.9000;0.0895;-0.7059;
382.2000;0.0871;-0.7103;
382.5000;0.0855;-0.7125;
382.8000;0.0855;-0.7125;
383.1000;0.0863;-0.7147;
383.4000;0.0904;-0.7059;
383.7000;0.0887;-0.7103;
384.0000;0.0887;-0.7081;
384.3000;0.0895;-0.7147;
384.6000;0.0895;-0.7214;
384.9000;0.0887;-0.7214;
385.2000;0.0904;-0.7236;
385.5000;0.0879;-0.7214;
385.8000;0.0904;-0.7214;
386.1000;0.0871;-0.7236;
386.4000;0.0920;-0.7081;
386.7000;0.0871;-0.7081;
387.0000;0.0798;-0.7302;
387.3000;0.0895;-0.7103;
387.6000;0.0895;-0.7125;
387.9000;0.0757;-0.7435;
388.2000;0.0904;-0.7081;
388.5000;0.0879;-0.7125;
388.8000;0.0928;-0.7081;
389.1000;0.0855;-0.7258;
389.4000;0.0863;-0.7302;
389.7000;0.0936;-0.7059;
390.0000;0.0863;-0.7214;
390.3000;0.0863;-0.7192;
390.6000;0.0887;-0.7170;
390.9000;0.0904;-0.7147;
391.2000;0.0887;-0.7170;
391.5000;0.0847;-0.7192;
391.8000;0.0904;-0.7059;
392.1000;0.0887;-0.7015;
392.4000;0.0952;-0.6749;
392.7000;0.0863;-0.7059;
393.0000;0.0879;-0.7015;
393.3000;0.0871;-0.6926;
393.6000;0.0904;-0.6860;
393.9000;0.0879;-0.6948;
394.2000;0.0969;-0.6683;
394.5000;0.0830;-0.6970;
394.8000;0.0920;-0.6749;
395.1000;0.0863;-0.6926;
395.4000;0.0871;-0.6948;
395.7000;0.0855;-0.7125;
396.0000;0.0887;-0.7103;
396.3000;0.0895;-0.7037;
396.6000;0.0871;-0.7059;
396.9000;0.0904;-0.6926;
397.2000;0.0887;-0.7037;
397.5000;0.0904;-0.7059;
397.8000;0.0887;-0.7059;
398.1000;0.0895;-0.7081;
398.4000;0.0895;-0.6992;
398.7000;0.0887;-0.7059;
399.0000;0.0895;-0.6992;
399.3000;0.0977;-0.6749;
399.6000;0.0928;-0.6860;
399.9000;0.0879;-0.7037;
400.2000;0.0887;-0.7059;
400.5000;0.0879;-0.7059;
400.8000;0.0847;-0.7125;
401.1000;0.0830;-0.7236;
401.4000;0.0887;-0.7081;
401.7000;0.0912;-0.7015;
402.0000;0.0887;-0.7103;
402.3000;0.0887;-0.7037;
402.6000;0.0871;-0.7103;
402.9000;0.0952;-0.6838;
403.2000;0.0904;-0.6992;
403.5000;0.0904;-0.7037;
403.8000;0.0961;-0.6992;
404.1000;0.0863;-0.7214;
404.4000;0.0806;-0.7347;
404.7000;0.0904;-0.7103;
405.0000;0.0928;-0.7037;
405.3000;0.0879;-0.7236;
405.6000;0.0879;-0.7170;
405.9000;0.0904;-0.7037;
406.2000;0.0830;-0.7214;
406.5000;0.0855;-0.7170;
406.8000;0.0871;-0.7103;
407.1000;0.0904;-0.7037;
407.4000;0.0765;-0.7391;
407.7000;0.0871;-0.7170;
408.0000;0.0879;-0.7125;
408.3000;0.0904;-0.7081;
408.6000;0.0887;-0.7059;
408.9000;0.0912;-0.7037;
409.2000;0.0895;-0.7015;
409.5000;0.0871;-0.6970;
409.8000;0.0887;-0.6948;
410.1000;0.0895;-0.6970;
410.4000;0.0920;-0.6882;
410.7000;0.0920;-0.6815;
411.0000;0.0879;-0.6926;
411.3000;0.0904;-0.6838;
411.6000;0.0952;-0.6749;
411.9000;0.0887;-0.6926;
412.2000;0.0879;-0.6860;
412.5000;0.0887;-0.6882;
412.8000;0.0871;-0.7015;
413.1000;0.0895;-0.6948;
413.4000;0.0887;-0.6992;
413.7000;0.0863;-0.7015;
414.0000;0.0871;-0.7059;
414.3000;0.0879;-0.7103;
414.6000;0.0895;-0.7037;
414.9000;0.0879;-0.7037;
415.2000;0.0863;-0.7103;
415.5000;0.0895;-0.7059;
415.8000;0.0871;-0.7147;
416.1000;0.0887;-0.7125;
416.4000;0.0895;-0.7103;
416.7000;0.0887;-0.7103;
417.0000;0.0887;-0.7059;
417.3000;0.0895;-0.7103;
417.6000;0.0895;-0.7236;
417.9000;0.0895;-0.7236;
418.2000;0.0879;-0.7214;
418.5000;0.0887;-0.7103;
418.8000;0.0895;-0.7125;
419.1000;0.0887;-0.7081;
419.4000;0.0895;-0.7081;
419.7000;0.0855;-0.7170;
420.0000;0.0879;-0.7059;
420.3000;0.0814;-0.7170;
420.6000;0.0887;-0.6992;
420.9000;0.0879;-0.7037;
421.2000;0.0912;-0.7059;
421.5000;0.0871;-0.7147;
421.8000;0.0855;-0.7214;
422.1000;0.0887;-0.7125;
422.4000;0.0895;-0.7125;
422.7000;0.0912;-0.7081;
423.0000;0.0822;-0.7258;
423.3000;0.0879;-0.7103;
423.6000;0.0847;-0.7236;
423.9000;0.0895;-0.7059;
424.2000;0.0887;-0.7081;
424.5000;0.0887;-0.7037;
424.8000;0.0904;-0.6904;
425.1000;0.0887;-0.6970;
425.4000;0.0895;-0.6926;
425.7000;0.0985;-0.6683;
426.0000;0.0944;-0.6683;
426.3000;0.0928;-0.6727;
426.6000;0.0952;-0.6572;
426.9000;0.0879;-0.6683;
427.2000;0.0863;-0.6705;
427.5000;0.0887;-0.6705;
427.8000;0.0912;-0.6683;
428.1000;0.0879;-0.6838;
428.4000;0.0912;-0.6771;
428.7000;0.0961;-0.6793;
429.0000;0.0936;-0.6838;
429.3000;0.0838;-0.7015;
429.6000;0.0904;-0.6860;
429.9000;0.0871;-0.6904;
430.2000;0.0879;-0.6970;
430.5000;0.0887;-0.7037;
430.8000;0.0895;-0.7015;
431.1000;0.0895;-0.7015;
431.4000;0.0887;-0.6970;
431.7000;0.0879;-0.7015;
432.0000;0.0871;-0.6992;
432.3000;0.0863;-0.6926;
432.6000;0.0871;-0.6992;
432.9000;0.0895;-0.6904;
433.2000;0.0895;-0.6948;
433.5000;0.0936;-0.6815;
433.8000;0.0879;-0.6992;
434.1000;0.0879;-0.7037;
434.4000;0.0887;-0.7037;
434.7000;0.0887;-0.7037;
435.0000;0.0830;-0.7236;
435.3000;0.0879;-0.7147;
435.6000;0.0920;-0.7170;
435.9000;0.0895;-0.7302;
436.2000;0.0887;-0.7347;
436.5000;0.0912;-0.7324;
436.8000;0.0871;-0.7280;
437.1000;0.0863;-0.7324;
437.4000;0.0879;-0.7214;
437.7000;0.0895;-0.7214;
438.0000;0.0879;-0.7324;
438.3000;0.0871;-0.7302;
438.6000;0.0920;-0.7170;
438.9000;0.0912;-0.7125;
439.2000;0.0879;-0.7170;
439.5000;0.0904;-0.7081;
439.8000;0.0838;-0.7192;
440.1000;0.0879;-0.7103;
440.4000;0.0904;-0.7059;
440.7000;0.0904;-0.7059;
441.0000;0.0838;-0.7324;
441.3000;0.0879;-0.7214;
441.6000;0.0879;-0.7214;
441.9000;0.0830;-0.7413;
442.2000;0.0863;-0.7324;
442.5000;0.0790;-0.7501;
442.8000;0.0887;-0.7236;
443.1000;0.0830;-0.7391;
443.4000;0.0871;-0.7258;
443.7000;0.0904;-0.7147;
444.0000;0.0871;-0.7192;
444.3000;0.0879;-0.7214;
444.6000;0.0887;-0.7147;
444.9000;0.0887;-0.7059;
445.2000;0.0863;-0.7103;
445.5000;0.0871;-0.6992;
445.8000;0.0887;-0.6948;
446.1000;0.0887;-0.6970;
446.4000;0.0871;-0.7037;
446.7000;0.0887;-0.7103;
447.0000;0.0863;-0.7147;
447.3000;0.0879;-0.7081;
447.6000;0.0830;-0.7125;
447.9000;0.0920;-0.6970;
448.2000;0.0887;-0.7170;
448.5000;0.0838;-0.7391;
448.8000;0.0879;-0.7302;
449.1000;0.0847;-0.7479;
449.4000;0.0904;-0.7258;
449.7000;0.0871;-0.7324;
450.0000;0.0887;-0.7258;
450.3000;0.0887;-0.7170;
450.6000;0.0838;-0.7347;
450.9000;0.0765;-0.7391;
451.2000;0.0879;-0.7147;
451.5000;0.0912;-0.7059;
451.8000;0.0904;-0.7059;
452.1000;0.0879;-0.7103;
452.4000;0.0798;-0.7324;
452.7000;0.0871;-0.7170;
453.0000;0.0944;-0.6992;
453.3000;0.0895;-0.7103;
453.6000;0.0895;-0.7103;
453.9000;0.0912;-0.7125;
454.2000;0.0814;-0.7280;
454.5000;0.0863;-0.7236;
454.8000;0.0887;-0.7103;
455.1000;0.0855;-0.7280;
455.4000;0.0781;-0.7457;
455.7000;0.0887;-0.7081;
456.0000;0.0928;-0.6926;
456.3000;0.0887;-0.7037;
456.6000;0.0904;-0.7081;
456.9000;0.0887;-0.7059;
457.2000;0.0904;-0.6992;
457.5000;0.0814;-0.7147;
457.8000;0.0895;-0.6992;
458.1000;0.0871;-0.7081;
458.4000;0.0879;-0.7015;
458.7000;0.0879;-0.7037;
459.0000;0.0969;-0.6860;
459.3000;0.0904;-0.6992;
459.6000;0.0871;-0.6948;
459.9000;0.0855;-0.6992;
460.2000;0.0871;-0.6992;
460.5000;0.0798;-0.7192;
460.8000;0.0847;-0.7170;
461.1000;0.0961;-0.6970;
461.4000;0.1026;-0.6860;
461.7000;0.0855;-0.7391;
462.0000;0.0871;-0.7391;
462.3000;0.0806;-0.7524;
462.6000;0.0887;-0.7324;
462.9000;0.0879;-0.7324;
463.2000;0.0790;-0.7501;
463.5000;0.0895;-0.7280;
463.8000;0.0887;-0.7369;
464.1000;0.0887;-0.7280;
464.4000;0.0895;-0.7236;
464.7000;0.0920;-0.7170;
465.0000;0.0879;-0.7192;
465.3000;0.0855;-0.7236;
465.6000;0.0920;-0.7059;
465.9000;0.0887;-0.7103;
466.2000;0.0887;-0.7081;
466.5000;0.0895;-0.7059;
466.8000;0.0879;-0.7147;
467.1000;0.0806;-0.7302;
467.4000;0.0887;-0.7103;
467.7000;0.0871;-0.7081;
468.0000;0.0904;-0.6948;
468.3000;0.0887;-0.6904;
468.6000;0.0895;-0.6815;
468.9000;0.0895;-0.6882;
469.2000;0.0879;-0.6904;
469.5000;0.0887;-0.6904;
469.8000;0.0871;-0.6926;
470.1000;0.0863;-0.6948;
470.4000;0.0855;-0.6926;
470.7000;0.0871;-0.6838;
471.0000;0.0863;-0.6882;
471.3000;0.0887;-0.6904;
471.6000;0.0895;-0.6838;
471.9000;0.0871;-0.6948;
472.2000;0.0863;-0.7037;
472.5000;0.0879;-0.6970;
472.8000;0.0887;-0.6904;
473.1000;0.0871;-0.7037;
473.4000;0.0920;-0.6904;
473.7000;0.0871;-0.7059;
474.0000;0.0757;-0.7302;
474.3000;0.0895;-0.6948;
474.6000;0.0871;-0.6992;
474.9000;0.0863;-0.6948;
475.2000;0.0871;-0.6926;
475.5000;0.0887;-0.6970;
475.8000;0.0855;-0.7059;
476.1000;0.0879;-0.7059;
476.4000;0.0920;-0.6926;
476.7000;0.0895;-0.6926;
477.0000;0.0871;-0.6970;
477.3000;0.0863;-0.6970;
477.6000;0.0879;-0.6948;
477.9000;0.0879;-0.7015;
478.2000;0.0871;-0.7125;
478.5000;0.0887;-0.7015;
478.8000;0.0855;-0.7059;
479.1000;0.0895;-0.6904;
479.4000;0.0871;-0.6948;
479.7000;0.0765;-0.7170;
480.0000;0.0863;-0.7059;
480.3000;0.0871;-0.7147;
480.6000;0.0871;-0.7125;
480.9000;0.0887;-0.7103;
481.2000;0.0879;-0.7081;
481.5000;0.0879;-0.7103;
481.8000;0.0944;-0.6926;
482.1000;0.0895;-0.7103;
482.4000;0.0895;-0.7081;
482.7000;0.1018;-0.6771;
483.0000;0.0863;-0.7192;
483.3000;0.0912;-0.7015;
483.6000;0.0879;-0.7015;
483.9000;0.0895;-0.6970;
484.2000;0.0895;-0.6948;
484.5000;0.0847;-0.7103;
484.8000;0.0830;-0.7192;
485.1000;0.0912;-0.6970;
485.4000;0.0847;-0.7125;
485.7000;0.0838;-0.7103;
486.0000;0.0847;-0.7103;
486.3000;0.0855;-0.7103;
486.6000;0.0993;-0.6705;
486.9000;0.0887;-0.6838;
487.2000;0.0912;-0.6860;
487.5000;0.0814;-0.7147;
487.8000;0.0887;-0.7081;
488.1000;0.0895;-0.7037;
488.4000;0.0847;-0.7103;
488.7000;0.0936;-0.6948;
489.0000;0.0863;-0.7103;
489.3000;0.0887;-0.6948;
489.6000;0.0912;-0.6860;
489.9000;0.0887;-0.6882;
490.2000;0.0904;-0.6904;
490.5000;0.0895;-0.6904;
490.8000;0.0879;-0.6970;
491.1000;0.0879;-0.7015;
491.4000;0.0895;-0.6926;
491.7000;0.0887;-0.6904;
492.0000;0.0904;-0.6904;
492.3000;0.0920;-0.6882;
492.6000;0.0895;-0.6992;
492.9000;0.0895;-0.7015;
493.2000;0.0879;-0.7059;
493.5000;0.0912;-0.6926;
493.8000;0.0879;-0.6992;
494.1000;0.0887;-0.6992;
494.4000;0.0895;-0.7037;
494.7000;0.0887;-0.7037;
495.0000;0.0838;-0.7192;
495.3000;0.0920;-0.6992;
495.6000;0.0838;-0.7170;
495.9000;0.0887;-0.7125;
496.2000;0.0904;-0.7037;
496.5000;0.0887;-0.7081;
496.8000;0.0895;-0.7103;
497.1000;0.0879;-0.7081;
497.4000;0.0895;-0.7103;
497.7000;0.0904;-0.7059;
498.0000;0.0855;-0.7125;
498.3000;0.0879;-0.7103;
498.6000;0.0887;-0.7125;
498.9000;0.0871;-0.7170;
499.2000;0.0887;-0.7214;
499.5000;0.0879;-0.7302;
499.8000;0.0920;-0.7214;
500.1000;0.0904;-0.7147;
500.4000;0.0895;-0.7170;
500.7000;0.0969;-0.7015;
501.0000;0.0904;-0.7170;
501.3000;0.0879;-0.7280;
501.6000;0.0928;-0.7081;
501.9000;0.0887;-0.7192;
502.2000;0.0757;-0.7457;
502.5000;0.0871;-0.7258;
502.8000;0.0904;-0.7103;
503.1000;0.0871;-0.7192;
503.4000;0.0895;-0.7081;
503.7000;0.0855;-0.7125;
504.0000;0.0830;-0.7103;
504.3000;0.0895;-0.6970;
504.6000;0.0887;-0.6926;
504.9000;0.0887;-0.6970;
505.2000;0.0920;-0.6793;
505.5000;0.0863;-0.6860;
505.8000;0.0871;-0.6882;
506.1000;0.0895;-0.6926;
506.4000;0.0887;-0.7081;
506.7000;0.0961;-0.6882;
507.0000;0.0879;-0.6992;
507.3000;0.0887;-0.6926;
507.6000;0.0912;-0.6882;
507.9000;0.0904;-0.6882;
508.2000;0.0879;-0.6926;
508.5000;0.0977;-0.6705;
508.8000;0.0895;-0.6926;
509.1000;0.0912;-0.6904;
509.4000;0.0887;-0.6926;
509.7000;0.0798;-0.7081;
510.0000;0.0879;-0.6926;
510.3000;0.0912;-0.6860;
510.6000;0.0879;-0.6882;
510.9000;0.0895;-0.6948;
511.2000;0.0879;-0.6992;
511.5000;0.0830;-0.7081;
511.8000;0.0855;-0.7015;
512.1000;0.0887;-0.7015;
512.4000;0.0887;-0.6992;
512.7000;0.0912;-0.6926;
513.0000;0.0879;-0.6992;
513.3000;0.0830;-0.7103;
513.6000;0.0944;-0.6815;
513.9000;0.0887;-0.6904;
514.2000;0.0961;-0.6749;
514.5000;0.0879;-0.6882;
514.8000;0.0855;-0.6882;
515.1000;0.0895;-0.6838;
515.4000;0.0879;-0.6926;
515.7000;0.0879;-0.6926;
516.0000;0.0871;-0.6948;
516.3000;0.0879;-0.6926;
516.6000;0.0887;-0.6926;
516.9000;0.0733;-0.7236;
517.2000;0.0863;-0.6970;
517.5000;0.0871;-0.6926;
517.8000;0.0895;-0.6860;
518.1000;0.0871;-0.6838;
518.4000;0.0944;-0.6705;
518.7000;0.0887;-0.6838;
519.0000;0.0855;-0.6948;
519.3000;0.0830;-0.7059;
519.6000;0.0936;-0.6815;
519.9000;0.0765;-0.7258;
520.2000;0.0887;-0.6992;
520.5000;0.0887;-0.6904;
520.8000;0.0814;-0.7103;
521.1000;0.0871;-0.6926;
521.4000;0.0863;-0.6882;
521.7000;0.0895;-0.6860;
522.0000;0.0871;-0.6860;
522.3000;0.0879;-0.6882;
522.6000;0.0814;-0.7037;
522.9000;0.0895;-0.6771;
523.2000;0.0879;-0.6860;
523.5000;0.0871;-0.6838;
523.8000;0.0904;-0.6683;
524.1000;0.0887;-0.6749;
524.4000;0.0887;-0.6793;
524.7000;0.0879;-0.6860;
525.0000;0.0863;-0.6860;
525.3000;0.1050;-0.6417;
525.6000;0.0871;-0.6860;
525.9000;0.0879;-0.6860;
526.2000;0.0871;-0.6882;
526.5000;0.0871;-0.6882;
526.8000;0.0879;-0.6860;
527.1000;0.0879;-0.6948;
527.4000;0.0879;-0.6926;
