time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.0863;-0.6661;
281.4000;0.0863;-0.6705;
281.7000;0.0895;-0.6661;
282.0000;0.0895;-0.6661;
282.3000;0.0887;-0.6550;
282.6000;0.0871;-0.6616;
282.9000;0.0871;-0.6638;
283.2000;0.0879;-0.6572;
283.5000;0.0912;-0.6572;
283.8000;0.0904;-0.6683;
284.1000;0.0838;-0.6793;
284.4000;0.0879;-0.6749;
284.7000;0.0895;-0.6683;
285.0000;0.0855;-0.6727;
285.3000;0.0871;-0.6638;
285.6000;0.0969;-0.6484;
285.9000;0.0887;-0.6705;
286.2000;0.0879;-0.6727;
286.5000;0.0887;-0.6771;
286.8000;0.0830;-0.6948;
287.1000;0.0887;-0.6838;
287.4000;0.0855;-0.6904;
287.7000;0.0838;-0.6926;
288.0000;0.0904;-0.6705;
288.3000;0.0887;-0.6594;
288.6000;0.0749;-0.6882;
288.9000;0.0871;-0.6661;
289.2000;0.0879;-0.6594;
289.5000;0.0863;-0.6616;
289.8000;0.0790;-0.6838;
290.1000;0.0863;-0.6683;
290.4000;0.0863;-0.6683;
290.7000;0.0716;-0.7037;
291.0000;0.0944;-0.6461;
291.3000;0.0887;-0.6572;
291.6000;0.0838;-0.6594;
291.9000;0.0904;-0.6461;
292.2000;0.0790;-0.6793;
292.5000;0.0895;-0.6506;
292.8000;0.0855;-0.6661;
293.1000;0.0887;-0.6661;
293.4000;0.0887;-0.6727;
293.7000;0.0920;-0.6594;
294.0000;0.0904;-0.6661;
294.3000;0.0863;-0.6705;
294.6000;0.0936;-0.6638;
294.9000;0.0871;-0.6727;
295.2000;0.0863;-0.6705;
295.5000;0.0871;-0.6661;
295.8000;0.0887;-0.6705;
296.1000;0.0838;-0.6904;
296.4000;0.0944;-0.6638;
296.7000;0.0879;-0.6793;
297.0000;0.0871;-0.6815;
297.3000;0.0887;-0.6793;
297.6000;0.0887;-0.6860;
297.9000;0.0871;-0.6904;
298.2000;0.0863;-0.6860;
298.5000;0.0879;-0.6860;
298.8000;0.0887;-0.6771;
299.1000;0.0887;-0.6705;
299.4000;0.0879;-0.6705;
299.7000;0.0863;-0.6683;
300.0000;0.0871;-0.6616;
300.3000;0.0879;-0.6683;
300.6000;0.0871;-0.6771;
300.9000;0.0879;-0.6661;
301.2000;0.0879;-0.6550;
301.5000;0.0887;-0.6417;
301.8000;0.0871;-0.6506;
302.1000;0.0871;-0.6506;
302.4000;0.0871;-0.6417;
302.7000;0.0863;-0.6572;
303.0000;0.0879;-0.6528;
303.3000;0.0879;-0.6550;
303.6000;0.0863;-0.6638;
303.9000;0.0887;-0.6616;
304.2000;0.0871;-0.6638;
304.5000;0.0928;-0.6506;
304.8000;0.0895;-0.6661;
305.1000;0.0887;-0.6638;
305.4000;0.0887;-0.6616;
305.7000;0.0871;-0.6749;
306.0000;0.0855;-0.6860;
306.3000;0.0895;-0.6749;
306.6000;0.0895;-0.6683;
306.9000;0.0871;-0.6771;
307.2000;0.0879;-0.6727;
307.5000;0.0855;-0.6705;
307.8000;0.0887;-0.6683;
308.1000;0.0871;-0.6749;
308.4000;0.0920;-0.6705;
308.7000;0.0912;-0.6661;
309.0000;0.0895;-0.6661;
309.3000;0.0895;-0.6550;
309.6000;0.0879;-0.6550;
309.9000;0.0871;-0.6550;
310.2000;0.0887;-0.6638;
310.5000;0.0871;-0.6771;
310.8000;0.0838;-0.6860;
311.1000;0.0871;-0.6727;
311.4000;0.0879;-0.6727;
311.7000;0.0790;-0.6904;
312.0000;0.0822;-0.6860;
312.3000;0.0879;-0.6705;
312.6000;0.0830;-0.6838;
312.9000;0.0879;-0.6683;
313.2000;0.0806;-0.6882;
313.5000;0.0887;-0.6749;
313.8000;0.0912;-0.6616;
314.1000;0.0904;-0.6616;
314.4000;0.0904;-0.6661;
314.7000;0.0895;-0.6661;
315.0000;0.0879;-0.6661;
315.3000;0.0928;-0.6528;
315.6000;0.0822;-0.6860;
315.9000;0.0895;-0.6705;
316.2000;0.0814;-0.6838;
316.5000;0.0790;-0.6882;
316.8000;0.0855;-0.6771;
317.1000;0.0879;-0.6705;
317.4000;0.0920;-0.6528;
317.7000;0.0944;-0.6373;
318.0000;0.0879;-0.6528;
318.3000;0.0879;-0.6506;
318.6000;0.0887;-0.6439;
318.9000;0.0887;-0.6484;
319.2000;0.0904;-0.6506;
319.5000;0.0838;-0.6572;
319.8000;0.0879;-0.6550;
320.1000;0.0879;-0.6594;
320.4000;0.0928;-0.6417;
320.7000;0.0871;-0.6616;
321.0000;0.0879;-0.6572;
321.3000;0.0879;-0.6594;
321.6000;0.0895;-0.6572;
321.9000;0.0871;-0.6661;
322.2000;0.0863;-0.6616;
322.5000;0.0855;-0.6594;
322.8000;0.0895;-0.6550;
323.1000;0.0887;-0.6572;
323.4000;0.0871;-0.6638;
323.7000;0.0904;-0.6616;
324.0000;0.0871;-0.6661;
324.3000;0.0879;-0.6638;
324.6000;0.0871;-0.6661;
324.9000;0.0879;-0.6705;
325.2000;0.0887;-0.6661;
325.5000;0.0871;-0.6683;
325.8000;0.0830;-0.6838;
326.1000;0.0863;-0.6815;
326.4000;0.0879;-0.6705;
326.7000;0.0871;-0.6661;
327.0000;0.0871;-0.6683;
327.3000;0.0895;-0.6749;
327.6000;0.0863;-0.6838;
327.9000;0.0912;-0.6705;
328.2000;0.0895;-0.6749;
328.5000;0.0969;-0.6594;
328.8000;0.0871;-0.6860;
329.1000;0.0887;-0.6838;
329.4000;0.0838;-0.6926;
329.7000;0.0847;-0.6948;
330.0000;0.0895;-0.6793;
330.3000;0.0863;-0.6838;
330.6000;0.0879;-0.6815;
330.9000;0.0879;-0.6860;
331.2000;0.0904;-0.6771;
331.5000;0.0879;-0.6793;
331.8000;0.0887;-0.6815;
332.1000;0.0863;-0.6882;
332.4000;0.0887;-0.6815;
332.7000;0.0879;-0.6815;
333.0000;0.0863;-0.6749;
333.3000;0.0879;-0.6594;
333.6000;0.0847;-0.6528;
333.9000;0.0895;-0.6417;
334.2000;0.0879;-0.6506;
334.5000;0.0887;-0.6506;
334.8000;0.0887;-0.6506;
335.1000;0.0879;-0.6616;
335.4000;0.0887;-0.6705;
335.7000;0.0863;-0.6882;
336.0000;0.0879;-0.6838;
336.3000;0.0871;-0.6838;
336.6000;0.0879;-0.6815;
336.9000;0.0871;-0.6771;
337.2000;0.0887;-0.6727;
337.5000;0.0871;-0.6705;
337.8000;0.0855;-0.6771;
338.1000;0.0936;-0.6572;
338.4000;0.0847;-0.6771;
338.7000;0.0781;-0.6904;
339.0000;0.0830;-0.6815;
339.3000;0.0871;-0.6683;
339.6000;0.0871;-0.6638;
339.9000;0.0879;-0.6572;
340.2000;0.0961;-0.6484;
340.5000;0.0879;-0.6616;
340.8000;0.0863;-0.6705;
341.1000;0.0863;-0.6727;
341.4000;0.0855;-0.6860;
341.7000;0.1131;-0.6284;
342.0000;0.0871;-0.6838;
342.3000;0.0871;-0.6860;
342.6000;0.0895;-0.6749;
342.9000;0.0961;-0.6616;
343.2000;0.0871;-0.6815;
343.5000;0.0895;-0.6815;
343.8000;0.0806;-0.6992;
344.1000;0.0879;-0.6749;
344.4000;0.0773;-0.6970;
344.7000;0.0961;-0.6439;
345.0000;0.0912;-0.6484;
345.3000;0.0879;-0.6550;
345.6000;0.0895;-0.6638;
345.9000;0.0863;-0.6749;
346.2000;0.0879;-0.6705;
346.5000;0.0887;-0.6727;
346.8000;0.0871;-0.6771;
347.1000;0.0798;-0.6926;
347.4000;0.0855;-0.6815;
347.7000;0.0887;-0.6661;
348.0000;0.0895;-0.6705;
348.3000;0.0847;-0.6771;
348.6000;0.0887;-0.6616;
348.9000;0.0895;-0.6638;
349.2000;0.0798;-0.6860;
349.5000;0.0895;-0.6594;
349.8000;0.0863;-0.6771;
350.1000;0.0806;-0.6926;
350.4000;0.0781;-0.7059;
350.7000;0.0863;-0.6860;
351.0000;0.0887;-0.6838;
351.3000;0.0790;-0.7059;
351.6000;0.0895;-0.6771;
351.9000;0.0871;-0.6749;
352.2000;0.0863;-0.6771;
352.5000;0.0822;-0.6838;
352.8000;0.0863;-0.6838;
353.1000;0.0879;-0.6683;
353.4000;0.0928;-0.6528;
353.7000;0.0887;-0.6661;
354.0000;0.0887;-0.6749;
354.3000;0.0863;-0.6793;
354.6000;0.0887;-0.6661;
354.9000;0.0871;-0.6727;
355.2000;0.0871;-0.6749;
355.5000;0.0895;-0.6705;
355.8000;0.0879;-0.6705;
356.1000;0.0879;-0.6683;
356.4000;0.0895;-0.6749;
356.7000;0.0904;-0.6815;
357.0000;0.0871;-0.6882;
357.3000;0.0912;-0.6838;
357.6000;0.0895;-0.6860;
357.9000;0.0871;-0.6948;
358.2000;0.0912;-0.6815;
358.5000;0.0863;-0.7059;
358.8000;0.0920;-0.6970;
359.1000;0.0904;-0.6904;
359.4000;0.0879;-0.6948;
359.7000;0.0798;-0.7170;
360.0000;0.0887;-0.6970;
360.3000;0.0895;-0.6904;
360.6000;0.0863;-0.7015;
360.9000;0.0838;-0.7147;
361.2000;0.0863;-0.7147;
361.5000;0.0920;-0.7081;
361.8000;0.0920;-0.7059;
362.1000;0.0879;-0.7081;
362.4000;0.0871;-0.6992;
362.7000;0.0879;-0.6882;
363.0000;0.0879;-0.6904;
363.3000;0.0887;-0.6904;
363.6000;0.0855;-0.6948;
363.9000;0.0887;-0.6882;
364.2000;0.0863;-0.6904;
364.5000;0.0920;-0.6771;
364.8000;0.0879;-0.6815;
365.1000;0.0887;-0.6705;
365.4000;0.0855;-0.6749;
365.7000;0.0887;-0.6661;
366.0000;0.0912;-0.6727;
366.3000;0.0887;-0.6727;
366.6000;0.0936;-0.6638;
366.9000;0.0936;-0.6616;
367.2000;0.0847;-0.6793;
367.5000;0.0961;-0.6506;
367.8000;0.0920;-0.6572;
368.1000;0.0895;-0.6572;
368.4000;0.0879;-0.6638;
368.7000;0.0920;-0.6550;
369.0000;0.0871;-0.6727;
369.3000;0.0871;-0.6771;
369.6000;0.0887;-0.6838;
369.9000;0.0798;-0.7015;
370.2000;0.0847;-0.6904;
370.5000;0.0887;-0.6705;
370.8000;0.0855;-0.6838;
371.1000;0.0928;-0.6638;
371.4000;0.0838;-0.6815;
371.7000;0.0838;-0.6793;
372.0000;0.0895;-0.6705;
372.3000;0.0806;-0.6838;
372.6000;0.0847;-0.6771;
372.9000;0.0847;-0.6838;
373.2000;0.0855;-0.6860;
373.5000;0.0871;-0.6771;
373.8000;0.0822;-0.6860;
374.1000;0.0863;-0.6661;
374.4000;0.0863;-0.6727;
374.7000;0.0879;-0.6749;
375.0000;0.0895;-0.6815;
375.3000;0.0863;-0.6860;
375.6000;0.0847;-0.6860;
375.9000;0.0863;-0.6793;
376.2000;0.0895;-0.6683;
376.5000;0.0806;-0.6926;
376.8000;0.0871;-0.6793;
377.1000;0.0863;-0.6771;
377.4000;0.0871;-0.6705;
377.7000;0.0838;-0.6793;
378.0000;0.0879;-0.6661;
378.3000;0.0904;-0.6683;
378.6000;0.0871;-0.6749;
378.9000;0.0871;-0.6771;
379.2000;0.0806;-0.6948;
379.5000;0.0895;-0.6727;
379.8000;0.0912;-0.6749;
380.1000;0.0952;-0.6661;
380.4000;0.0904;-0.6793;
380.7000;0.0847;-0.6882;
381.0000;0.0879;-0.6815;
381.3000;0.0871;-0.6860;
381.6000;0.0847;-0.6815;
381.9000;0.0847;-0.6882;
382.2000;0.0822;-0.6793;
382.5000;0.0895;-0.6638;
382.8000;0.0887;-0.6572;
383.1000;0.0855;-0.6705;
383.4000;0.0863;-0.6661;
383.7000;0.0838;-0.6638;
384.0000;0.0895;-0.6550;
384.3000;0.0855;-0.6705;
384.6000;0.0887;-0.6705;
384.9000;0.0847;-0.6860;
385.2000;0.0879;-0.6860;
385.5000;0.0920;-0.6793;
385.8000;0.0887;-0.6860;
386.1000;0.0887;-0.6838;
386.4000;0.0879;-0.6860;
386.7000;0.0895;-0.6727;
387.0000;0.0912;-0.6638;
387.3000;0.0887;-0.6661;
387.6000;0.0847;-0.6749;
387.9000;0.0887;-0.6661;
388.2000;0.0871;-0.6661;
388.5000;0.0863;-0.6638;
388.8000;0.0871;-0.6638;
389.1000;0.0879;-0.6638;
389.4000;0.0855;-0.6683;
389.7000;0.0871;-0.6727;
390.0000;0.0879;-0.6793;
390.3000;0.0790;-0.7059;
390.6000;0.0871;-0.6860;
390.9000;0.0887;-0.6815;
391.2000;0.0887;-0.6793;
391.5000;0.0855;-0.6882;
391.8000;0.0912;-0.6749;
392.1000;0.0887;-0.6838;
392.4000;0.0887;-0.6815;
392.7000;0.0904;-0.6771;
393.0000;0.0822;-0.6948;
393.3000;0.0871;-0.6793;
393.6000;0.0871;-0.6904;
393.9000;0.0912;-0.6882;
394.2000;0.0920;-0.6749;
394.5000;0.0871;-0.6771;
394.8000;0.0871;-0.6661;
395.1000;0.0895;-0.6572;
395.4000;0.0838;-0.6661;
395.7000;0.0895;-0.6484;
396.0000;0.0871;-0.6461;
396.3000;0.0887;-0.6284;
396.6000;0.0855;-0.6439;
396.9000;0.0871;-0.6550;
397.2000;0.0863;-0.6528;
397.5000;0.0871;-0.6528;
397.8000;0.0838;-0.6550;
398.1000;0.0871;-0.6461;
398.4000;0.0863;-0.6506;
398.7000;0.0887;-0.6528;
399.0000;0.0920;-0.6528;
399.3000;0.0895;-0.6572;
399.6000;0.0871;-0.6572;
399.9000;0.0871;-0.6572;
400.2000;0.0887;-0.6572;
400.5000;0.0830;-0.6749;
400.8000;0.0863;-0.6683;
401.1000;0.0871;-0.6594;
401.4000;0.0904;-0.6594;
401.7000;0.0871;-0.6749;
402.0000;0.0879;-0.6638;
402.3000;0.0871;-0.6705;
402.6000;0.0912;-0.6506;
402.9000;0.0904;-0.6616;
403.2000;0.0871;-0.6705;
403.5000;0.0887;-0.6661;
403.8000;0.0863;-0.6727;
404.1000;0.0904;-0.6616;
404.4000;0.0871;-0.6705;
404.7000;0.0741;-0.6970;
405.0000;0.0904;-0.6550;
405.3000;0.0871;-0.6594;
405.6000;0.0895;-0.6528;
405.9000;0.0871;-0.6572;
406.2000;0.0863;-0.6661;
406.5000;0.0847;-0.6749;
406.8000;0.0855;-0.6838;
407.1000;0.0855;-0.6793;
407.4000;0.0863;-0.6727;
407.7000;0.0928;-0.6506;
408.0000;0.0895;-0.6594;
408.3000;0.0855;-0.6727;
408.6000;0.0879;-0.6638;
408.9000;0.0904;-0.6594;
409.2000;0.0879;-0.6683;
409.5000;0.0822;-0.6860;
409.8000;0.0847;-0.6793;
410.1000;0.0781;-0.7081;
410.4000;0.0871;-0.6860;
410.7000;0.0887;-0.6838;
411.0000;0.0944;-0.6705;
411.3000;0.0855;-0.6838;
411.6000;0.0887;-0.6838;
411.9000;0.0887;-0.6838;
412.2000;0.0952;-0.6661;
412.5000;0.0912;-0.6838;
412.8000;0.0904;-0.6860;
413.1000;0.0895;-0.6749;
413.4000;0.0871;-0.6815;
413.7000;0.0855;-0.6815;
414.0000;0.0887;-0.6727;
414.3000;0.0977;-0.6616;
414.6000;0.0863;-0.6882;
414.9000;0.0863;-0.6904;
415.2000;0.0895;-0.6948;
415.5000;0.0863;-0.7059;
415.8000;0.0879;-0.7037;
416.1000;0.0838;-0.7103;
416.4000;0.0895;-0.6926;
416.7000;0.0855;-0.6992;
417.0000;0.0904;-0.6793;
417.3000;0.0904;-0.6793;
417.6000;0.0863;-0.6926;
417.9000;0.0855;-0.6970;
418.2000;0.0904;-0.6838;
418.5000;0.0887;-0.7059;
418.8000;0.0855;-0.7192;
419.1000;0.0879;-0.7037;
419.4000;0.0879;-0.7059;
419.7000;0.0871;-0.6948;
420.0000;0.0863;-0.6948;
420.3000;0.0887;-0.6882;
420.6000;0.0822;-0.7015;
420.9000;0.0879;-0.6882;
421.2000;0.0977;-0.6683;
421.5000;0.0879;-0.6815;
421.8000;0.0863;-0.6860;
422.1000;0.0904;-0.6683;
422.4000;0.0879;-0.6838;
422.7000;0.0863;-0.6771;
423.0000;0.0863;-0.6771;
423.3000;0.0887;-0.6705;
423.6000;0.0879;-0.6749;
423.9000;0.0895;-0.6749;
424.2000;0.0904;-0.6638;
424.5000;0.0879;-0.6749;
424.8000;0.0871;-0.6727;
425.1000;0.0895;-0.6683;
425.4000;0.0879;-0.6727;
425.7000;0.0879;-0.6727;
426.0000;0.0895;-0.6683;
426.3000;0.0855;-0.6793;
426.6000;0.0895;-0.6771;
426.9000;0.0895;-0.6727;
427.2000;0.0847;-0.6882;
427.5000;0.0855;-0.6838;
427.8000;0.0871;-0.6860;
428.1000;0.0887;-0.6771;
428.4000;0.0879;-0.6838;
428.7000;0.0879;-0.6749;
429.0000;0.0895;-0.6727;
429.3000;0.0887;-0.6683;
429.6000;0.0920;-0.6683;
429.9000;0.0863;-0.6882;
430.2000;0.0871;-0.6860;
430.5000;0.0887;-0.6838;
430.8000;0.0871;-0.6860;
431.1000;0.0895;-0.6882;
431.4000;0.0847;-0.7015;
431.7000;0.0838;-0.7125;
432.0000;0.0871;-0.7015;
432.3000;0.0863;-0.7059;
432.6000;0.0798;-0.7192;
432.9000;0.0790;-0.7081;
433.2000;0.0887;-0.6793;
433.5000;0.0887;-0.6771;
433.8000;0.0838;-0.6815;
434.1000;0.0806;-0.6904;
434.4000;0.0904;-0.6705;
434.7000;0.0847;-0.6838;
435.0000;0.0887;-0.6705;
435.3000;0.0879;-0.6749;
435.6000;0.0863;-0.6771;
435.9000;0.0895;-0.6616;
436.2000;0.0871;-0.6727;
436.5000;0.0871;-0.6727;
436.8000;0.0773;-0.6992;
437.1000;0.0847;-0.6838;
437.4000;0.0855;-0.6793;
437.7000;0.0879;-0.6727;
438.0000;0.0895;-0.6638;
438.3000;0.0993;-0.6484;
438.6000;0.0863;-0.6815;
438.9000;0.0920;-0.6661;
439.2000;0.0879;-0.6793;
439.5000;0.0847;-0.6838;
439.8000;0.1001;-0.6417;
440.1000;0.0855;-0.6771;
440.4000;0.0928;-0.6683;
440.7000;0.0904;-0.6616;
441.0000;0.0879;-0.6661;
441.3000;0.0928;-0.6506;
441.6000;0.0871;-0.6616;
441.9000;0.0887;-0.6683;
442.2000;0.0798;-0.6948;
442.5000;0.0904;-0.6661;
442.8000;0.0887;-0.6661;
443.1000;0.0790;-0.6838;
443.4000;0.0887;-0.6638;
443.7000;0.0879;-0.6815;
444.0000;0.0847;-0.6860;
444.3000;0.0985;-0.6572;
444.6000;0.0904;-0.6705;
444.9000;0.0912;-0.6727;
445.2000;0.0895;-0.6793;
445.5000;0.0871;-0.6860;
445.8000;0.0863;-0.6904;
446.1000;0.0838;-0.6860;
446.4000;0.0847;-0.6705;
446.7000;0.0863;-0.6705;
447.0000;0.0895;-0.6705;
447.3000;0.0912;-0.6815;
447.6000;0.0863;-0.7015;
447.9000;0.0855;-0.7059;
448.2000;0.0879;-0.7037;
448.5000;0.0887;-0.6970;
448.8000;0.0879;-0.6926;
449.1000;0.0871;-0.6970;
449.4000;0.0887;-0.6882;
449.7000;0.0887;-0.6904;
450.0000;0.0952;-0.6771;
450.3000;0.0855;-0.6992;
450.6000;0.0879;-0.6860;
450.9000;0.0887;-0.6926;
451.2000;0.0879;-0.6948;
451.5000;0.0871;-0.6882;
451.8000;0.0879;-0.6771;
452.1000;0.0895;-0.6727;
452.4000;0.0879;-0.6727;
452.7000;0.0871;-0.6793;
453.0000;0.0863;-0.6838;
453.3000;0.0895;-0.6771;
453.6000;0.0904;-0.6771;
453.9000;0.0912;-0.6705;
454.2000;0.0855;-0.6815;
454.5000;0.0895;-0.6771;
454.8000;0.0904;-0.6705;
455.1000;0.0863;-0.6749;
455.4000;0.0822;-0.6948;
455.7000;0.0895;-0.6948;
456.0000;0.0871;-0.6992;
456.3000;0.0895;-0.6904;
456.6000;0.0887;-0.6860;
456.9000;0.0871;-0.6838;
457.2000;0.0806;-0.6904;
457.5000;0.0871;-0.6815;
457.8000;0.0871;-0.6860;
458.1000;0.0847;-0.6860;
458.4000;0.0838;-0.6926;
458.7000;0.0871;-0.6793;
459.0000;0.0887;-0.6815;
459.3000;0.0879;-0.6860;
459.6000;0.0904;-0.6727;
459.9000;0.0977;-0.6395;
460.2000;0.0863;-0.6661;
460.5000;0.0879;-0.6683;
460.8000;0.1018;-0.6307;
461.1000;0.0904;-0.6661;
461.4000;0.0895;-0.6705;
461.7000;0.0879;-0.6638;
462.0000;0.0879;-0.6727;
462.3000;0.0879;-0.6727;
462.6000;0.0798;-0.6860;
462.9000;0.0863;-0.6661;
463.2000;0.0847;-0.6749;
463.5000;0.0887;-0.6661;
463.8000;0.0871;-0.6749;
464.1000;0.0830;-0.6771;
464.4000;0.0871;-0.6727;
464.7000;0.0863;-0.6793;
465.0000;0.0895;-0.6683;
465.3000;0.0863;-0.6749;
465.6000;0.0830;-0.6904;
465.9000;0.0887;-0.6771;
466.2000;0.0887;-0.6838;
466.5000;0.0904;-0.6815;
466.8000;0.0879;-0.6860;
467.1000;0.0944;-0.6616;
467.4000;0.0904;-0.6771;
467.7000;0.0887;-0.6904;
468.0000;0.0847;-0.6992;
468.3000;0.0944;-0.6683;
468.6000;0.0863;-0.6882;
468.9000;0.0871;-0.6860;
469.2000;0.0879;-0.6793;
469.5000;0.0879;-0.6749;
469.8000;0.0887;-0.6727;
470.1000;0.0765;-0.7015;
470.4000;0.0895;-0.6594;
470.7000;0.0871;-0.6616;
471.0000;0.0855;-0.6683;
471.3000;0.0887;-0.6638;
471.6000;0.0822;-0.6838;
471.9000;0.0871;-0.6661;
472.2000;0.0863;-0.6661;
472.5000;0.0863;-0.6638;
472.8000;0.0879;-0.6683;
473.1000;0.0847;-0.6749;
473.4000;0.0863;-0.6683;
473.7000;0.0879;-0.6683;
474.0000;0.0863;-0.6661;
474.3000;0.0871;-0.6683;
474.6000;0.0871;-0.6594;
474.9000;0.0895;-0.6572;
475.2000;0.0895;-0.6638;
475.5000;0.0887;-0.6594;
475.8000;0.0904;-0.6594;
476.1000;0.0904;-0.6683;
476.4000;0.0879;-0.6860;
476.7000;0.0863;-0.6948;
477.0000;0.0887;-0.6970;
477.3000;0.0871;-0.6992;
477.6000;0.0887;-0.6860;
477.9000;0.0863;-0.6970;
478.2000;0.0871;-0.6948;
478.5000;0.0952;-0.6683;
478.8000;0.0887;-0.6882;
479.1000;0.0928;-0.6771;
479.4000;0.0928;-0.6727;
479.7000;0.0871;-0.6882;
480.0000;0.0912;-0.6727;
480.3000;0.0887;-0.6815;
480.6000;0.0887;-0.6661;
480.9000;0.0838;-0.6771;
481.2000;0.0871;-0.6683;
481.5000;0.0879;-0.6638;
481.8000;0.0847;-0.6749;
482.1000;0.0887;-0.6749;
482.4000;0.0887;-0.6882;
482.7000;0.0879;-0.6838;
483.0000;0.0863;-0.6882;
483.3000;0.0838;-0.6992;
483.6000;0.0936;-0.6661;
483.9000;0.0904;-0.6793;
484.2000;0.0969;-0.6616;
484.5000;0.0863;-0.6948;
484.8000;0.0806;-0.7081;
485.1000;0.0871;-0.6860;
485.4000;0.0863;-0.6882;
485.7000;0.0838;-0.6860;
486.0000;0.0806;-0.6992;
486.3000;0.0895;-0.6815;
486.6000;0.0944;-0.6705;
486.9000;0.0871;-0.6860;
487.2000;0.0904;-0.6793;
487.5000;0.0944;-0.6815;
487.8000;0.0822;-0.7170;
488.1000;0.0863;-0.7125;
488.4000;0.0838;-0.7258;
488.7000;0.0887;-0.7236;
489.0000;0.0879;-0.7236;
489.3000;0.0863;-0.7214;
489.6000;0.0871;-0.7125;
489.9000;0.0895;-0.7103;
490.2000;0.0895;-0.7059;
490.5000;0.0871;-0.6992;
490.8000;0.0920;-0.6815;
491.1000;0.0871;-0.6793;
491.4000;0.0814;-0.6926;
491.7000;0.0912;-0.6638;
492.0000;0.0830;-0.6771;
492.3000;0.0879;-0.6616;
492.6000;0.0871;-0.6661;
492.9000;0.0928;-0.6461;
493.2000;0.0904;-0.6528;
493.5000;0.0887;-0.6550;
493.8000;0.0879;-0.6506;
494.1000;0.0855;-0.6594;
494.4000;0.0855;-0.6594;
494.7000;0.0847;-0.6661;
495.0000;0.0855;-0.6705;
495.3000;0.0895;-0.6638;
495.6000;0.0871;-0.6705;
495.9000;0.0904;-0.6638;
496.2000;0.0863;-0.6771;
496.5000;0.0830;-0.6948;
496.8000;0.0944;-0.6616;
497.1000;0.0879;-0.6860;
497.4000;0.0855;-0.6926;
497.7000;0.0895;-0.6771;
498.0000;0.0855;-0.6860;
498.3000;0.0904;-0.6727;
498.6000;0.0863;-0.6815;
498.9000;0.0895;-0.6683;
499.2000;0.0895;-0.6683;
499.5000;0.0920;-0.6661;
499.8000;0.0765;-0.7015;
500.1000;0.0887;-0.6594;
500.4000;0.0863;-0.6638;
500.7000;0.0781;-0.6860;
501.0000;0.0887;-0.6661;
501.3000;0.0928;-0.6594;
501.6000;0.0912;-0.6638;
501.9000;0.0936;-0.6572;
502.2000;0.0912;-0.6683;
502.5000;0.0904;-0.6683;
502.8000;0.0895;-0.6793;
503.1000;0.0904;-0.6727;
503.4000;0.0879;-0.6793;
503.7000;0.0879;-0.6838;
504.0000;0.0904;-0.6793;
504.3000;0.0920;-0.6793;
504.6000;0.0879;-0.6926;
504.9000;0.0806;-0.7125;
505.2000;0.0855;-0.6970;
505.5000;0.0887;-0.6948;
505.8000;0.0879;-0.6882;
506.1000;0.0863;-0.6926;
506.4000;0.0895;-0.6838;
506.7000;0.0887;-0.6815;
507.0000;0.0863;-0.6882;
507.3000;0.0879;-0.6882;
507.6000;0.0887;-0.6838;
507.9000;0.0887;-0.6838;
508.2000;0.0879;-0.6838;
508.5000;0.0879;-0.6727;
508.8000;0.0936;-0.6727;
509.1000;0.0895;-0.6860;
509.4000;0.0904;-0.6926;
509.7000;0.0879;-0.7037;
510.0000;0.0871;-0.7103;
510.3000;0.0806;-0.7258;
510.6000;0.0887;-0.7015;
510.9000;0.0879;-0.6970;
511.2000;0.0895;-0.6948;
511.5000;0.0871;-0.6904;
511.8000;0.0855;-0.6860;
512.1000;0.0879;-0.6815;
512.4000;0.0871;-0.6838;
512.7000;0.0855;-0.6904;
513.0000;0.0871;-0.6815;
513.3000;0.0887;-0.6860;
513.6000;0.0847;-0.6970;
513.9000;0.0798;-0.7081;
514.2000;0.0871;-0.6793;
514.5000;0.0887;-0.6793;
514.8000;0.0887;-0.6705;
515.1000;0.0855;-0.6683;
515.4000;0.0847;-0.6727;
515.7000;0.0871;-0.6683;
516.0000;0.0887;-0.6683;
516.3000;0.0895;-0.6727;
516.6000;0.0985;-0.6461;
516.9000;0.0879;-0.6705;
517.2000;0.0977;-0.6461;
517.5000;0.0887;-0.6705;
517.8000;0.0871;-0.6594;
518.1000;0.0879;-0.6506;
518.4000;0.0904;-0.6439;
518.7000;0.0830;-0.6638;
519.0000;0.0871;-0.6572;
519.3000;0.0904;-0.6550;
519.6000;0.0895;-0.6572;
519.9000;0.0871;-0.6727;
520.2000;0.0887;-0.6771;
520.5000;0.0895;-0.6705;
520.8000;0.0863;-0.6771;
521.1000;0.0830;-0.6882;
521.4000;0.0855;-0.6815;
521.7000;0.0855;-0.6771;
522.0000;0.0830;-0.6882;
522.3000;0.0879;-0.6771;
522.6000;0.0887;-0.6838;
522.9000;0.0887;-0.6838;
523.2000;0.0887;-0.6838;
523.5000;0.0847;-0.6904;
523.8000;0.0781;-0.7125;
524.1000;0.0887;-0.6727;
524.4000;0.0887;-0.6749;
524.7000;0.0920;-0.6727;
525.0000;0.0904;-0.6815;
525.3000;0.0847;-0.6992;
525.6000;0.0904;-0.6860;
525.9000;0.0879;-0.6838;
526.2000;0.0871;-0.6860;
526.5000;0.0871;-0.6838;
526.8000;0.0871;-0.6882;
527.1000;0.0887;-0.6749;
527.4000;0.0952;-0.6528;
