time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.6089;1.6655;
311.4000;0.6081;1.6584;
311.7000;0.6072;1.6608;
312.0000;0.6081;1.6679;
312.3000;0.6089;1.6702;
312.6000;0.6064;1.6679;
312.9000;0.6064;1.6560;
313.2000;0.6064;1.6536;
313.5000;0.6081;1.6560;
313.8000;0.6089;1.6608;
314.1000;0.6081;1.6584;
314.4000;0.6097;1.6679;
314.7000;0.6097;1.6584;
315.0000;0.6072;1.6560;
315.3000;0.6024;1.6465;
315.6000;0.6097;1.6560;
315.9000;0.6064;1.6513;
316.2000;0.6072;1.6560;
316.5000;0.6081;1.6513;
316.8000;0.6081;1.6489;
317.1000;0.6097;1.6560;
317.4000;0.6097;1.6560;
317.7000;0.6081;1.6465;
318.0000;0.6032;1.6323;
318.3000;0.6162;1.6702;
318.6000;0.6056;1.6370;
318.9000;0.6089;1.6370;
319.2000;0.5958;1.6133;
319.5000;0.6170;1.6655;
319.8000;0.6089;1.6442;
320.1000;0.6064;1.6323;
320.4000;0.6064;1.6252;
320.7000;0.6064;1.6275;
321.0000;0.6072;1.6370;
321.3000;0.5975;1.6133;
321.6000;0.6056;1.6347;
321.9000;0.6064;1.6442;
322.2000;0.6089;1.6584;
322.5000;0.6097;1.6584;
322.8000;0.6072;1.6489;
323.1000;0.6064;1.6465;
323.4000;0.6081;1.6536;
323.7000;0.6072;1.6442;
324.0000;0.5983;1.6157;
324.3000;0.6056;1.6394;
324.6000;0.6081;1.6323;
324.9000;0.6089;1.6347;
325.2000;0.6081;1.6394;
325.5000;0.6064;1.6442;
325.8000;0.6081;1.6489;
326.1000;0.6072;1.6489;
326.4000;0.6072;1.6536;
326.7000;0.6072;1.6489;
327.0000;0.6072;1.6489;
327.3000;0.6113;1.6655;
327.6000;0.6072;1.6489;
327.9000;0.6040;1.6394;
328.2000;0.6081;1.6465;
328.5000;0.6064;1.6442;
328.8000;0.6072;1.6465;
329.1000;0.6072;1.6513;
329.4000;0.6072;1.6560;
329.7000;0.6056;1.6465;
330.0000;0.6072;1.6631;
330.3000;0.6064;1.6608;
330.6000;0.6048;1.6560;
330.9000;0.6072;1.6584;
331.2000;0.6048;1.6465;
331.5000;0.6121;1.6584;
331.8000;0.6056;1.6418;
332.1000;0.6072;1.6442;
332.4000;0.6089;1.6465;
332.7000;0.6081;1.6442;
333.0000;0.6105;1.6536;
333.3000;0.6064;1.6465;
333.6000;0.6072;1.6442;
333.9000;0.6072;1.6418;
334.2000;0.6081;1.6442;
334.5000;0.6048;1.6418;
334.8000;0.6056;1.6418;
335.1000;0.6072;1.6418;
335.4000;0.6048;1.6370;
335.7000;0.6064;1.6394;
336.0000;0.6081;1.6489;
336.3000;0.6072;1.6560;
336.6000;0.6064;1.6489;
336.9000;0.6089;1.6536;
337.2000;0.6081;1.6560;
337.5000;0.6072;1.6513;
337.8000;0.6089;1.6584;
338.1000;0.6081;1.6608;
338.4000;0.6040;1.6513;
338.7000;0.6056;1.6513;
339.0000;0.6048;1.6513;
339.3000;0.6064;1.6560;
339.6000;0.6072;1.6536;
339.9000;0.6064;1.6560;
340.2000;0.6056;1.6560;
340.5000;0.6064;1.6608;
340.8000;0.6056;1.6560;
341.1000;0.6064;1.6560;
341.4000;0.6024;1.6560;
341.7000;0.6064;1.6655;
342.0000;0.6056;1.6631;
342.3000;0.6040;1.6560;
342.6000;0.6081;1.6608;
342.9000;0.6040;1.6465;
343.2000;0.6056;1.6465;
343.5000;0.6056;1.6465;
343.8000;0.6121;1.6536;
344.1000;0.6064;1.6418;
344.4000;0.6072;1.6418;
344.7000;0.6064;1.6513;
345.0000;0.6056;1.6442;
345.3000;0.6072;1.6465;
345.6000;0.6105;1.6584;
345.9000;0.6064;1.6489;
346.2000;0.6072;1.6489;
346.5000;0.6113;1.6584;
346.8000;0.6081;1.6560;
347.1000;0.6072;1.6513;
347.4000;0.6081;1.6560;
347.7000;0.6081;1.6560;
348.0000;0.6072;1.6608;
348.3000;0.6056;1.6679;
348.6000;0.6072;1.6679;
348.9000;0.5983;1.6442;
349.2000;0.6048;1.6513;
349.5000;0.6072;1.6489;
349.8000;0.6056;1.6513;
350.1000;0.6072;1.6465;
350.4000;0.6072;1.6394;
350.7000;0.6064;1.6323;
351.0000;0.6056;1.6347;
351.3000;0.6064;1.6347;
351.6000;0.6072;1.6394;
351.9000;0.6081;1.6465;
352.2000;0.6081;1.6560;
352.5000;0.6064;1.6631;
352.8000;0.6064;1.6631;
353.1000;0.6081;1.6750;
353.4000;0.6072;1.6750;
353.7000;0.6081;1.6679;
354.0000;0.6064;1.6584;
354.3000;0.6081;1.6631;
354.6000;0.6064;1.6631;
354.9000;0.6015;1.6513;
355.2000;0.6097;1.6750;
355.5000;0.6072;1.6702;
355.8000;0.6072;1.6679;
356.1000;0.6056;1.6750;
356.4000;0.6064;1.6679;
356.7000;0.6072;1.6702;
357.0000;0.6024;1.6584;
357.3000;0.6072;1.6679;
357.6000;0.6064;1.6655;
357.9000;0.6081;1.6560;
358.2000;0.6081;1.6489;
358.5000;0.6081;1.6513;
358.8000;0.6056;1.6442;
359.1000;0.6064;1.6489;
359.4000;0.6064;1.6608;
359.7000;0.6064;1.6513;
360.0000;0.6056;1.6465;
360.3000;0.6097;1.6584;
360.6000;0.6056;1.6489;
360.9000;0.6089;1.6418;
361.2000;0.6056;1.6418;
361.5000;0.6064;1.6418;
361.8000;0.6064;1.6442;
362.1000;0.6072;1.6347;
362.4000;0.6081;1.6370;
362.7000;0.6072;1.6394;
363.0000;0.6015;1.6299;
363.3000;0.6089;1.6513;
363.6000;0.6064;1.6442;
363.9000;0.6032;1.6347;
364.2000;0.6056;1.6418;
364.5000;0.6048;1.6442;
364.8000;0.6048;1.6418;
365.1000;0.6048;1.6370;
365.4000;0.6072;1.6394;
365.7000;0.6072;1.6418;
366.0000;0.6048;1.6323;
366.3000;0.6056;1.6347;
366.6000;0.6056;1.6347;
366.9000;0.6056;1.6394;
367.2000;0.6056;1.6465;
367.5000;0.6056;1.6489;
367.8000;0.6064;1.6465;
368.1000;0.6007;1.6299;
368.4000;0.6056;1.6442;
368.7000;0.6072;1.6465;
369.0000;0.6040;1.6394;
369.3000;0.6064;1.6489;
369.6000;0.6072;1.6489;
369.9000;0.6064;1.6584;
370.2000;0.6048;1.6584;
370.5000;0.6064;1.6631;
370.8000;0.6072;1.6655;
371.1000;0.6056;1.6536;
371.4000;0.6048;1.6489;
371.7000;0.6064;1.6465;
372.0000;0.6064;1.6465;
372.3000;0.6040;1.6465;
372.6000;0.6056;1.6489;
372.9000;0.5975;1.6370;
373.2000;0.6056;1.6608;
373.5000;0.6056;1.6679;
373.8000;0.6064;1.6726;
374.1000;0.6056;1.6679;
374.4000;0.6072;1.6774;
374.7000;0.6056;1.6750;
375.0000;0.6040;1.6702;
375.3000;0.6064;1.6821;
375.6000;0.6064;1.6750;
375.9000;0.6015;1.6536;
376.2000;0.6105;1.6726;
376.5000;0.6146;1.6845;
376.8000;0.6048;1.6608;
377.1000;0.6129;1.6797;
377.4000;0.6040;1.6513;
377.7000;0.6064;1.6560;
378.0000;0.6081;1.6560;
378.3000;0.6064;1.6584;
378.6000;0.6056;1.6513;
378.9000;0.6032;1.6394;
379.2000;0.6056;1.6418;
379.5000;0.6089;1.6560;
379.8000;0.6056;1.6513;
380.1000;0.6032;1.6465;
380.4000;0.6024;1.6489;
380.7000;0.6064;1.6584;
381.0000;0.6081;1.6631;
381.3000;0.6064;1.6631;
381.6000;0.5967;1.6442;
381.9000;0.6081;1.6679;
382.2000;0.6081;1.6702;
382.5000;0.6064;1.6631;
382.8000;0.6056;1.6608;
383.1000;0.6072;1.6608;
383.4000;0.6056;1.6442;
383.7000;0.6064;1.6489;
384.0000;0.6056;1.6465;
384.3000;0.6048;1.6489;
384.6000;0.6072;1.6465;
384.9000;0.6056;1.6465;
385.2000;0.6089;1.6608;
385.5000;0.6040;1.6513;
385.8000;0.6081;1.6536;
386.1000;0.6048;1.6418;
386.4000;0.6056;1.6394;
386.7000;0.6081;1.6347;
387.0000;0.6048;1.6252;
387.3000;0.6064;1.6252;
387.6000;0.6138;1.6489;
387.9000;0.6048;1.6299;
388.2000;0.6032;1.6347;
388.5000;0.6007;1.6275;
388.8000;0.6048;1.6323;
389.1000;0.6032;1.6299;
389.4000;0.5991;1.6157;
389.7000;0.6024;1.6323;
390.0000;0.6056;1.6347;
390.3000;0.6040;1.6323;
390.6000;0.6081;1.6418;
390.9000;0.6048;1.6394;
391.2000;0.6056;1.6418;
391.5000;0.6040;1.6442;
391.8000;0.6040;1.6418;
392.1000;0.6024;1.6394;
392.4000;0.6056;1.6418;
392.7000;0.6040;1.6418;
393.0000;0.6032;1.6394;
393.3000;0.6064;1.6489;
393.6000;0.6081;1.6489;
393.9000;0.6064;1.6465;
394.2000;0.6064;1.6418;
394.5000;0.6048;1.6394;
394.8000;0.6064;1.6418;
395.1000;0.6072;1.6418;
395.4000;0.6032;1.6465;
395.7000;0.6040;1.6465;
396.0000;0.6032;1.6560;
396.3000;0.6040;1.6560;
396.6000;0.6032;1.6442;
396.9000;0.6048;1.6489;
397.2000;0.6048;1.6465;
397.5000;0.6056;1.6513;
397.8000;0.6064;1.6465;
398.1000;0.6040;1.6370;
398.4000;0.6040;1.6394;
398.7000;0.6032;1.6489;
399.0000;0.6048;1.6489;
399.3000;0.6032;1.6489;
399.6000;0.6056;1.6536;
399.9000;0.6015;1.6418;
400.2000;0.6040;1.6418;
400.5000;0.6072;1.6442;
400.8000;0.6056;1.6418;
401.1000;0.6040;1.6489;
401.4000;0.6048;1.6560;
401.7000;0.6081;1.6560;
402.0000;0.6072;1.6536;
402.3000;0.6056;1.6536;
402.6000;0.6072;1.6513;
402.9000;0.6064;1.6465;
403.2000;0.6064;1.6489;
403.5000;0.6072;1.6489;
403.8000;0.6072;1.6465;
404.1000;0.6032;1.6323;
404.4000;0.6064;1.6275;
404.7000;0.6048;1.6252;
405.0000;0.6048;1.6323;
405.3000;0.6056;1.6394;
405.6000;0.6056;1.6418;
405.9000;0.6072;1.6442;
406.2000;0.6048;1.6347;
406.5000;0.6064;1.6370;
406.8000;0.6056;1.6370;
407.1000;0.6064;1.6418;
407.4000;0.6064;1.6370;
407.7000;0.6056;1.6370;
408.0000;0.6048;1.6394;
408.3000;0.6056;1.6489;
408.6000;0.6081;1.6513;
408.9000;0.6048;1.6442;
409.2000;0.6032;1.6394;
409.5000;0.6007;1.6275;
409.8000;0.6064;1.6394;
410.1000;0.6105;1.6536;
410.4000;0.6048;1.6347;
410.7000;0.6048;1.6252;
411.0000;0.6064;1.6275;
411.3000;0.6048;1.6275;
411.6000;0.6056;1.6275;
411.9000;0.6048;1.6275;
412.2000;0.6056;1.6299;
412.5000;0.6040;1.6228;
412.8000;0.6032;1.6204;
413.1000;0.6056;1.6228;
413.4000;0.5967;1.6038;
413.7000;0.6048;1.6347;
414.0000;0.6056;1.6418;
414.3000;0.6056;1.6536;
414.6000;0.6129;1.6726;
414.9000;0.6064;1.6536;
415.2000;0.6105;1.6536;
415.5000;0.6032;1.6347;
415.8000;0.6040;1.6370;
416.1000;0.6032;1.6442;
416.4000;0.6097;1.6750;
416.7000;0.6072;1.6679;
417.0000;0.6040;1.6584;
417.3000;0.5999;1.6560;
417.6000;0.6048;1.6726;
417.9000;0.6072;1.6750;
418.2000;0.6040;1.6608;
418.5000;0.6048;1.6560;
418.8000;0.6048;1.6608;
419.1000;0.6056;1.6608;
419.4000;0.6024;1.6489;
419.7000;0.6032;1.6513;
420.0000;0.6048;1.6489;
420.3000;0.6048;1.6442;
420.6000;0.6064;1.6465;
420.9000;0.5975;1.6299;
421.2000;0.6121;1.6726;
421.5000;0.6032;1.6513;
421.8000;0.6040;1.6560;
422.1000;0.6032;1.6536;
422.4000;0.6040;1.6513;
422.7000;0.6048;1.6536;
423.0000;0.6064;1.6489;
423.3000;0.6056;1.6418;
423.6000;0.6032;1.6418;
423.9000;0.6015;1.6323;
424.2000;0.6040;1.6370;
424.5000;0.6048;1.6418;
424.8000;0.6056;1.6465;
425.1000;0.5991;1.6323;
425.4000;0.6064;1.6489;
425.7000;0.6015;1.6489;
426.0000;0.6040;1.6584;
426.3000;0.6048;1.6608;
426.6000;0.6056;1.6608;
426.9000;0.6056;1.6584;
427.2000;0.6040;1.6513;
427.5000;0.6040;1.6513;
427.8000;0.6048;1.6513;
428.1000;0.6024;1.6465;
428.4000;0.6032;1.6418;
428.7000;0.6024;1.6465;
429.0000;0.6048;1.6465;
429.3000;0.6015;1.6323;
429.6000;0.6056;1.6394;
429.9000;0.6056;1.6418;
430.2000;0.6048;1.6418;
430.5000;0.6048;1.6465;
430.8000;0.6048;1.6489;
431.1000;0.6064;1.6560;
431.4000;0.6048;1.6513;
431.7000;0.6040;1.6584;
432.0000;0.6040;1.6679;
432.3000;0.6056;1.6631;
432.6000;0.6064;1.6584;
432.9000;0.6048;1.6560;
433.2000;0.6040;1.6560;
433.5000;0.6056;1.6584;
433.8000;0.6048;1.6584;
434.1000;0.6056;1.6560;
434.4000;0.6048;1.6513;
434.7000;0.6024;1.6513;
435.0000;0.6032;1.6513;
435.3000;0.6048;1.6536;
435.6000;0.6081;1.6513;
435.9000;0.6048;1.6442;
436.2000;0.6007;1.6370;
436.5000;0.6089;1.6631;
436.8000;0.6048;1.6560;
437.1000;0.5999;1.6394;
437.4000;0.6040;1.6465;
437.7000;0.6072;1.6536;
438.0000;0.6040;1.6513;
438.3000;0.6048;1.6513;
438.6000;0.6056;1.6584;
438.9000;0.6040;1.6584;
439.2000;0.6089;1.6679;
439.5000;0.6040;1.6608;
439.8000;0.6032;1.6608;
440.1000;0.6056;1.6655;
440.4000;0.5999;1.6489;
440.7000;0.6048;1.6631;
441.0000;0.6056;1.6750;
441.3000;0.6048;1.6797;
441.6000;0.6048;1.6845;
441.9000;0.6040;1.6821;
442.2000;0.5999;1.6702;
442.5000;0.6048;1.6726;
442.8000;0.6097;1.6821;
443.1000;0.6032;1.6655;
443.4000;0.6015;1.6584;
443.7000;0.6048;1.6726;
444.0000;0.6024;1.6702;
444.3000;0.6064;1.6726;
444.6000;0.6048;1.6584;
444.9000;0.6040;1.6560;
445.2000;0.6048;1.6489;
445.5000;0.6056;1.6465;
445.8000;0.6040;1.6370;
446.1000;0.6032;1.6370;
446.4000;0.6056;1.6442;
446.7000;0.6064;1.6560;
447.0000;0.6064;1.6536;
447.3000;0.6129;1.6679;
447.6000;0.6056;1.6442;
447.9000;0.6048;1.6442;
448.2000;0.6048;1.6442;
448.5000;0.6056;1.6394;
448.8000;0.6040;1.6394;
449.1000;0.6089;1.6608;
449.4000;0.6032;1.6584;
449.7000;0.6040;1.6560;
450.0000;0.6007;1.6513;
450.3000;0.6007;1.6608;
450.6000;0.6048;1.6726;
450.9000;0.6032;1.6702;
451.2000;0.6048;1.6797;
451.5000;0.6056;1.6726;
451.8000;0.6048;1.6702;
452.1000;0.6048;1.6631;
452.4000;0.6056;1.6655;
452.7000;0.6048;1.6679;
453.0000;0.6048;1.6608;
453.3000;0.6048;1.6608;
453.6000;0.6032;1.6608;
453.9000;0.6048;1.6679;
454.2000;0.6048;1.6702;
454.5000;0.6040;1.6821;
454.8000;0.6040;1.6845;
455.1000;0.6032;1.6702;
455.4000;0.6032;1.6774;
455.7000;0.6040;1.6774;
456.0000;0.6040;1.6774;
456.3000;0.5975;1.6631;
456.6000;0.6048;1.6797;
456.9000;0.6048;1.6774;
457.2000;0.6056;1.6702;
457.5000;0.6032;1.6702;
457.8000;0.6040;1.6797;
458.1000;0.6040;1.6774;
458.4000;0.6048;1.6702;
458.7000;0.6040;1.6679;
459.0000;0.6015;1.6608;
459.3000;0.6024;1.6702;
459.6000;0.6024;1.6750;
459.9000;0.6032;1.6750;
460.2000;0.5958;1.6513;
460.5000;0.6064;1.6797;
460.8000;0.6056;1.6750;
461.1000;0.6056;1.6821;
461.4000;0.6032;1.6774;
461.7000;0.6040;1.6774;
462.0000;0.6040;1.6774;
462.3000;0.6040;1.6702;
462.6000;0.6032;1.6655;
462.9000;0.6064;1.6702;
463.2000;0.6032;1.6631;
463.5000;0.6040;1.6679;
463.8000;0.6024;1.6655;
464.1000;0.6032;1.6631;
464.4000;0.6032;1.6560;
464.7000;0.6015;1.6560;
465.0000;0.6032;1.6584;
465.3000;0.6040;1.6584;
465.6000;0.6040;1.6584;
465.9000;0.6056;1.6655;
466.2000;0.6040;1.6702;
466.5000;0.6056;1.6726;
466.8000;0.6048;1.6679;
467.1000;0.6064;1.6726;
467.4000;0.6072;1.6797;
467.7000;0.6056;1.6726;
468.0000;0.6056;1.6608;
468.3000;0.6048;1.6631;
468.6000;0.6040;1.6631;
468.9000;0.6032;1.6584;
469.2000;0.6040;1.6608;
469.5000;0.6032;1.6584;
469.8000;0.6048;1.6560;
470.1000;0.6056;1.6608;
470.4000;0.6032;1.6631;
470.7000;0.6040;1.6821;
471.0000;0.6056;1.6892;
471.3000;0.6032;1.6797;
471.6000;0.6105;1.6987;
471.9000;0.6040;1.6774;
472.2000;0.6007;1.6631;
472.5000;0.6072;1.6797;
472.8000;0.6040;1.6631;
473.1000;0.6056;1.6608;
473.4000;0.6015;1.6560;
473.7000;0.6032;1.6608;
474.0000;0.6032;1.6536;
474.3000;0.6007;1.6489;
474.6000;0.6056;1.6536;
474.9000;0.6040;1.6465;
475.2000;0.6040;1.6394;
475.5000;0.6024;1.6347;
475.8000;0.6048;1.6465;
476.1000;0.6056;1.6536;
476.4000;0.6024;1.6465;
476.7000;0.6105;1.6655;
477.0000;0.6040;1.6489;
477.3000;0.5983;1.6394;
477.6000;0.6048;1.6513;
477.9000;0.6040;1.6465;
478.2000;0.6040;1.6465;
478.5000;0.6040;1.6584;
478.8000;0.6024;1.6584;
479.1000;0.5967;1.6442;
479.4000;0.5991;1.6536;
479.7000;0.6032;1.6513;
480.0000;0.6032;1.6560;
480.3000;0.6024;1.6513;
480.6000;0.6040;1.6560;
480.9000;0.6048;1.6513;
481.2000;0.6048;1.6584;
481.5000;0.6032;1.6631;
481.8000;0.6024;1.6631;
482.1000;0.5942;1.6370;
482.4000;0.6024;1.6513;
482.7000;0.6040;1.6608;
483.0000;0.5942;1.6465;
483.3000;0.6089;1.6821;
483.6000;0.6032;1.6655;
483.9000;0.6032;1.6655;
484.2000;0.6024;1.6655;
484.5000;0.6015;1.6584;
484.8000;0.6032;1.6560;
485.1000;0.6024;1.6560;
485.4000;0.6024;1.6489;
485.7000;0.6015;1.6513;
486.0000;0.6048;1.6655;
486.3000;0.6024;1.6584;
486.6000;0.6024;1.6631;
486.9000;0.6056;1.6679;
487.2000;0.6032;1.6560;
487.5000;0.6056;1.6702;
487.8000;0.6048;1.6679;
488.1000;0.6048;1.6702;
488.4000;0.6040;1.6631;
488.7000;0.6024;1.6631;
489.0000;0.6048;1.6631;
489.3000;0.6024;1.6465;
489.6000;0.6040;1.6536;
489.9000;0.6032;1.6560;
490.2000;0.6048;1.6560;
490.5000;0.6040;1.6608;
490.8000;0.6048;1.6750;
491.1000;0.6040;1.6726;
491.4000;0.6032;1.6631;
491.7000;0.6024;1.6631;
492.0000;0.6015;1.6536;
492.3000;0.6032;1.6560;
492.6000;0.6048;1.6513;
492.9000;0.6024;1.6584;
493.2000;0.6032;1.6631;
493.5000;0.6015;1.6608;
493.8000;0.6032;1.6702;
494.1000;0.6032;1.6655;
494.4000;0.5999;1.6608;
494.7000;0.6024;1.6584;
495.0000;0.6015;1.6560;
495.3000;0.6040;1.6608;
495.6000;0.6015;1.6608;
495.9000;0.6024;1.6584;
496.2000;0.6040;1.6631;
496.5000;0.6089;1.6774;
496.8000;0.6024;1.6702;
497.1000;0.6056;1.6797;
497.4000;0.6007;1.6655;
497.7000;0.5991;1.6560;
498.0000;0.6024;1.6608;
498.3000;0.6024;1.6584;
498.6000;0.6040;1.6750;
498.9000;0.6040;1.6655;
499.2000;0.6040;1.6679;
499.5000;0.6032;1.6679;
499.8000;0.6024;1.6702;
500.1000;0.6040;1.6726;
500.4000;0.5975;1.6631;
500.7000;0.6015;1.6726;
501.0000;0.6048;1.6845;
501.3000;0.6040;1.6892;
501.6000;0.6032;1.6726;
501.9000;0.6032;1.6726;
502.2000;0.6064;1.6821;
502.5000;0.6007;1.6797;
502.8000;0.6032;1.6892;
503.1000;0.5999;1.6726;
503.4000;0.5999;1.6702;
503.7000;0.6007;1.6655;
504.0000;0.6032;1.6797;
504.3000;0.6015;1.6774;
504.6000;0.6064;1.6916;
504.9000;0.6032;1.6892;
505.2000;0.6032;1.6845;
505.5000;0.6015;1.6726;
505.8000;0.6040;1.6750;
506.1000;0.6024;1.6726;
506.4000;0.6097;1.6916;
506.7000;0.6024;1.6679;
507.0000;0.6032;1.6726;
507.3000;0.6032;1.6750;
507.6000;0.6040;1.6750;
507.9000;0.6040;1.6726;
508.2000;0.6048;1.6702;
508.5000;0.6032;1.6584;
508.8000;0.6007;1.6513;
509.1000;0.6024;1.6560;
509.4000;0.6040;1.6560;
509.7000;0.6007;1.6489;
510.0000;0.6032;1.6655;
510.3000;0.6040;1.6655;
510.6000;0.6024;1.6536;
510.9000;0.6015;1.6608;
511.2000;0.6024;1.6608;
511.5000;0.6024;1.6584;
511.8000;0.6024;1.6536;
512.1000;0.6032;1.6560;
512.4000;0.6015;1.6560;
512.7000;0.6024;1.6536;
513.0000;0.5999;1.6489;
513.3000;0.6024;1.6513;
513.6000;0.6015;1.6513;
513.9000;0.6032;1.6584;
514.2000;0.6007;1.6513;
514.5000;0.6007;1.6536;
514.8000;0.6015;1.6560;
515.1000;0.6032;1.6560;
515.4000;0.6015;1.6584;
515.7000;0.6015;1.6536;
516.0000;0.6015;1.6489;
516.3000;0.6032;1.6489;
516.6000;0.6024;1.6465;
516.9000;0.6048;1.6465;
517.2000;0.6056;1.6536;
517.5000;0.6032;1.6513;
517.8000;0.6024;1.6394;
518.1000;0.6007;1.6299;
518.4000;0.6015;1.6252;
518.7000;0.6040;1.6204;
519.0000;0.6048;1.6181;
519.3000;0.6024;1.6133;
519.6000;0.6007;1.6133;
519.9000;0.6007;1.6204;
520.2000;0.6024;1.6228;
520.5000;0.6040;1.6299;
520.8000;0.6024;1.6228;
521.1000;0.5983;1.6133;
521.4000;0.6040;1.6275;
521.7000;0.6040;1.6370;
522.0000;0.5958;1.6157;
522.3000;0.6032;1.6323;
522.6000;0.6040;1.6418;
522.9000;0.6024;1.6347;
523.2000;0.6007;1.6323;
523.5000;0.6015;1.6323;
523.8000;0.6024;1.6418;
524.1000;0.6064;1.6489;
524.4000;0.6040;1.6418;
524.7000;0.5983;1.6275;
525.0000;0.6015;1.6370;
525.3000;0.6024;1.6489;
525.6000;0.6040;1.6513;
525.9000;0.6064;1.6536;
526.2000;0.6040;1.6465;
526.5000;0.6015;1.6442;
526.8000;0.6015;1.6394;
527.1000;0.6048;1.6442;
527.4000;0.6056;1.6465;
527.7000;0.6040;1.6513;
528.0000;0.6007;1.6370;
528.3000;0.6024;1.6370;
528.6000;0.6048;1.6394;
528.9000;0.6007;1.6394;
529.2000;0.5991;1.6418;
529.5000;0.6121;1.6655;
529.8000;0.6032;1.6370;
530.1000;0.5999;1.6299;
530.4000;0.6024;1.6323;
530.7000;0.6032;1.6442;
531.0000;0.6015;1.6394;
531.3000;0.6007;1.6418;
531.6000;0.6015;1.6489;
531.9000;0.6015;1.6442;
532.2000;0.6032;1.6465;
532.5000;0.6015;1.6465;
532.8000;0.6015;1.6465;
533.1000;0.6007;1.6489;
533.4000;0.5983;1.6418;
533.7000;0.6024;1.6584;
534.0000;0.6015;1.6489;
534.3000;0.6081;1.6584;
534.6000;0.6024;1.6442;
534.9000;0.6032;1.6465;
535.2000;0.6007;1.6394;
535.5000;0.6032;1.6418;
535.8000;0.6048;1.6418;
536.1000;0.6024;1.6394;
536.4000;0.6007;1.6418;
536.7000;0.6024;1.6489;
537.0000;0.6032;1.6394;
537.3000;0.6056;1.6465;
537.6000;0.6015;1.6465;
537.9000;0.6015;1.6442;
538.2000;0.6048;1.6536;
538.5000;0.6032;1.6418;
538.8000;0.6015;1.6323;
539.1000;0.5999;1.6275;
539.4000;0.6032;1.6370;
539.7000;0.6024;1.6442;
540.0000;0.5999;1.6489;
540.3000;0.6024;1.6584;
540.6000;0.6024;1.6584;
540.9000;0.5999;1.6536;
541.2000;0.6015;1.6560;
541.5000;0.6024;1.6513;
541.8000;0.6048;1.6513;
542.1000;0.6024;1.6418;
542.4000;0.6015;1.6418;
542.7000;0.6032;1.6489;
543.0000;0.6015;1.6513;
543.3000;0.6105;1.6726;
543.6000;0.6081;1.6750;
543.9000;0.6007;1.6631;
544.2000;0.6015;1.6702;
544.5000;0.6024;1.6726;
544.8000;0.6032;1.6750;
545.1000;0.5999;1.6655;
545.4000;0.6032;1.6679;
545.7000;0.6024;1.6631;
546.0000;0.6015;1.6608;
546.3000;0.6015;1.6584;
546.6000;0.6024;1.6536;
546.9000;0.6024;1.6442;
547.2000;0.6024;1.6418;
547.5000;0.6040;1.6513;
547.8000;0.6040;1.6584;
548.1000;0.6015;1.6631;
548.4000;0.6015;1.6679;
548.7000;0.6040;1.6750;
549.0000;0.6032;1.6702;
549.3000;0.6032;1.6679;
549.6000;0.6015;1.6608;
549.9000;0.6015;1.6655;
550.2000;0.6015;1.6655;
550.5000;0.5991;1.6631;
550.8000;0.5999;1.6702;
551.1000;0.6024;1.6655;
551.4000;0.6015;1.6608;
551.7000;0.6024;1.6631;
552.0000;0.6007;1.6631;
552.3000;0.6015;1.6655;
552.6000;0.6015;1.6702;
552.9000;0.6015;1.6608;
553.2000;0.6024;1.6584;
553.5000;0.6024;1.6560;
553.8000;0.6024;1.6702;
554.1000;0.6015;1.6702;
554.4000;0.6015;1.6655;
554.7000;0.5991;1.6608;
555.0000;0.5999;1.6608;
555.3000;0.6015;1.6631;
555.6000;0.6007;1.6584;
555.9000;0.6032;1.6679;
556.2000;0.6007;1.6608;
556.5000;0.6007;1.6536;
556.8000;0.6015;1.6536;
557.1000;0.5999;1.6489;
557.4000;0.6024;1.6513;
557.7000;0.6007;1.6442;
558.0000;0.6007;1.6442;
558.3000;0.5999;1.6418;
558.6000;0.6024;1.6536;
558.9000;0.6064;1.6774;
559.2000;0.5999;1.6655;
559.5000;0.6024;1.6679;
559.8000;0.6015;1.6608;
560.1000;0.5999;1.6536;
560.4000;0.5958;1.6489;
560.7000;0.6015;1.6631;
561.0000;0.6024;1.6608;
561.3000;0.6015;1.6608;
561.6000;0.6024;1.6702;
561.9000;0.5967;1.6536;
562.2000;0.6072;1.6774;
562.5000;0.6024;1.6702;
562.8000;0.6015;1.6631;
563.1000;0.6129;1.6821;
563.4000;0.6032;1.6631;
563.7000;0.6024;1.6631;
564.0000;0.6007;1.6584;
564.3000;0.6097;1.6821;
564.6000;0.5999;1.6560;
564.9000;0.6032;1.6608;
565.2000;0.5999;1.6560;
565.5000;0.6007;1.6608;
565.8000;0.6007;1.6584;
566.1000;0.6015;1.6584;
566.4000;0.6015;1.6513;
566.7000;0.6015;1.6489;
567.0000;0.6015;1.6489;
567.3000;0.6024;1.6536;
567.6000;0.6081;1.6679;
567.9000;0.6024;1.6513;
568.2000;0.6024;1.6560;
568.5000;0.5975;1.6465;
568.8000;0.6032;1.6655;
569.1000;0.6015;1.6631;
569.4000;0.6007;1.6536;
569.7000;0.6007;1.6536;
570.0000;0.6024;1.6608;
570.3000;0.6007;1.6608;
570.6000;0.6056;1.6560;
570.9000;0.5991;1.6442;
571.2000;0.6015;1.6513;
571.5000;0.6015;1.6513;
571.8000;0.6032;1.6560;
572.1000;0.6007;1.6536;
572.4000;0.6024;1.6536;
572.7000;0.6024;1.6631;
