time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.7114;1.5825;
311.4000;0.7106;1.5872;
311.7000;0.7082;1.5848;
312.0000;0.7057;1.5825;
312.3000;0.7049;1.5777;
312.6000;0.7049;1.5753;
312.9000;0.7082;1.5801;
313.2000;0.7049;1.5706;
313.5000;0.7082;1.5730;
313.8000;0.7114;1.5825;
314.1000;0.7066;1.5777;
314.4000;0.7106;1.5991;
314.7000;0.7074;1.5943;
315.0000;0.7057;1.5943;
315.3000;0.7074;1.6038;
315.6000;0.7049;1.5943;
315.9000;0.7057;1.5991;
316.2000;0.7082;1.6062;
316.5000;0.7066;1.6038;
316.8000;0.7033;1.5943;
317.1000;0.7066;1.6014;
317.4000;0.7057;1.5967;
317.7000;0.7098;1.5991;
318.0000;0.7066;1.5943;
318.3000;0.7066;1.5991;
318.6000;0.7074;1.5991;
318.9000;0.7057;1.5872;
319.2000;0.7074;1.5872;
319.5000;0.7074;1.5801;
319.8000;0.7066;1.5825;
320.1000;0.7066;1.5801;
320.4000;0.7066;1.5825;
320.7000;0.7074;1.5801;
321.0000;0.7066;1.5706;
321.3000;0.7082;1.5682;
321.6000;0.7082;1.5730;
321.9000;0.7066;1.5706;
322.2000;0.7066;1.5777;
322.5000;0.7049;1.5801;
322.8000;0.7057;1.5872;
323.1000;0.7057;1.5872;
323.4000;0.7033;1.5682;
323.7000;0.7066;1.5777;
324.0000;0.7057;1.5753;
324.3000;0.6968;1.5492;
324.6000;0.7057;1.5682;
324.9000;0.7066;1.5682;
325.2000;0.7041;1.5611;
325.5000;0.7066;1.5682;
325.8000;0.7066;1.5682;
326.1000;0.7057;1.5611;
326.4000;0.7082;1.5706;
326.7000;0.7057;1.5706;
327.0000;0.7049;1.5753;
327.3000;0.7066;1.5730;
327.6000;0.7066;1.5682;
327.9000;0.7057;1.5635;
328.2000;0.7041;1.5635;
328.5000;0.7025;1.5706;
328.8000;0.7025;1.5706;
329.1000;0.7074;1.5777;
329.4000;0.7114;1.5848;
329.7000;0.7066;1.5825;
330.0000;0.7066;1.5825;
330.3000;0.7066;1.5872;
330.6000;0.7041;1.5753;
330.9000;0.7090;1.5967;
331.2000;0.7090;1.6014;
331.5000;0.7066;1.5991;
331.8000;0.7066;1.5967;
332.1000;0.7098;1.5991;
332.4000;0.7066;1.5896;
332.7000;0.7057;1.5848;
333.0000;0.7074;1.5872;
333.3000;0.7066;1.5848;
333.6000;0.7057;1.5753;
333.9000;0.7066;1.5777;
334.2000;0.7033;1.5682;
334.5000;0.7066;1.5825;
334.8000;0.7033;1.5801;
335.1000;0.7066;1.5872;
335.4000;0.7049;1.5848;
335.7000;0.7066;1.5967;
336.0000;0.7033;1.5872;
336.3000;0.7049;1.6014;
336.6000;0.7082;1.6062;
336.9000;0.7066;1.6204;
337.2000;0.7057;1.6133;
337.5000;0.7057;1.6181;
337.8000;0.7041;1.6133;
338.1000;0.7049;1.6133;
338.4000;0.7033;1.5991;
338.7000;0.7049;1.5967;
339.0000;0.7057;1.6086;
339.3000;0.7049;1.6038;
339.6000;0.7066;1.6038;
339.9000;0.7074;1.6014;
340.2000;0.7057;1.6014;
340.5000;0.7074;1.6014;
340.8000;0.7066;1.6062;
341.1000;0.7074;1.6086;
341.4000;0.7049;1.5967;
341.7000;0.7049;1.5920;
342.0000;0.7074;1.5943;
342.3000;0.7041;1.5872;
342.6000;0.7041;1.5825;
342.9000;0.7082;1.5920;
343.2000;0.7066;1.5896;
343.5000;0.7066;1.5872;
343.8000;0.7057;1.5920;
344.1000;0.7025;1.5801;
344.4000;0.7057;1.5872;
344.7000;0.7066;1.5753;
345.0000;0.7041;1.5825;
345.3000;0.7090;1.5991;
345.6000;0.7139;1.6133;
345.9000;0.7049;1.5967;
346.2000;0.7057;1.5991;
346.5000;0.7057;1.6014;
346.8000;0.7057;1.5991;
347.1000;0.7074;1.6086;
347.4000;0.7074;1.6109;
347.7000;0.7057;1.6062;
348.0000;0.7057;1.6014;
348.3000;0.7041;1.6062;
348.6000;0.7041;1.6038;
348.9000;0.7033;1.5991;
349.2000;0.7049;1.5991;
349.5000;0.7041;1.5967;
349.8000;0.7057;1.6014;
350.1000;0.7049;1.6014;
350.4000;0.7041;1.6038;
350.7000;0.7057;1.6109;
351.0000;0.7057;1.6109;
351.3000;0.7082;1.6181;
351.6000;0.7041;1.6109;
351.9000;0.7066;1.6133;
352.2000;0.7057;1.6181;
352.5000;0.7057;1.6109;
352.8000;0.7049;1.6062;
353.1000;0.7049;1.6038;
353.4000;0.7041;1.5991;
353.7000;0.7041;1.6014;
354.0000;0.7041;1.6038;
354.3000;0.7041;1.6062;
354.6000;0.7049;1.6086;
354.9000;0.7057;1.6086;
355.2000;0.6984;1.5872;
355.5000;0.7025;1.6062;
355.8000;0.7041;1.6062;
356.1000;0.7057;1.6109;
356.4000;0.7041;1.6086;
356.7000;0.7049;1.6014;
357.0000;0.6992;1.5920;
357.3000;0.7057;1.6062;
357.6000;0.7033;1.6133;
357.9000;0.7033;1.6109;
358.2000;0.7025;1.6109;
358.5000;0.7041;1.6109;
358.8000;0.7041;1.5991;
359.1000;0.7033;1.6038;
359.4000;0.7049;1.6062;
359.7000;0.7041;1.6133;
360.0000;0.7041;1.6204;
360.3000;0.7098;1.6323;
360.6000;0.7033;1.6204;
360.9000;0.7049;1.6181;
361.2000;0.7090;1.6252;
361.5000;0.7049;1.6062;
361.8000;0.7049;1.6038;
362.1000;0.7066;1.6014;
362.4000;0.7025;1.5920;
362.7000;0.7049;1.5872;
363.0000;0.7041;1.5872;
363.3000;0.7057;1.5943;
363.6000;0.7066;1.5920;
363.9000;0.7041;1.5872;
364.2000;0.7049;1.5848;
364.5000;0.7049;1.5872;
364.8000;0.7057;1.5943;
365.1000;0.7066;1.5967;
365.4000;0.7049;1.5967;
365.7000;0.7066;1.6014;
366.0000;0.7066;1.5943;
366.3000;0.7057;1.5872;
366.6000;0.7049;1.5801;
366.9000;0.7057;1.5872;
367.2000;0.7090;1.5991;
367.5000;0.7057;1.5920;
367.8000;0.7049;1.5872;
368.1000;0.7049;1.5920;
368.4000;0.7066;1.5920;
368.7000;0.7066;1.5943;
369.0000;0.7009;1.5730;
369.3000;0.7009;1.5801;
369.6000;0.7090;1.5991;
369.9000;0.7033;1.5801;
370.2000;0.7041;1.5920;
370.5000;0.7017;1.5825;
370.8000;0.7025;1.5872;
371.1000;0.7049;1.5991;
371.4000;0.7057;1.5967;
371.7000;0.7049;1.6014;
372.0000;0.7041;1.6014;
372.3000;0.7049;1.6109;
372.6000;0.7033;1.6086;
372.9000;0.7025;1.6133;
373.2000;0.7041;1.6133;
373.5000;0.7049;1.6062;
373.8000;0.7049;1.6133;
374.1000;0.7057;1.6133;
374.4000;0.7041;1.6086;
374.7000;0.7041;1.6038;
375.0000;0.7025;1.6038;
375.3000;0.7057;1.6157;
375.6000;0.7049;1.6133;
375.9000;0.7041;1.6157;
376.2000;0.7041;1.6181;
376.5000;0.7041;1.6204;
376.8000;0.7049;1.6181;
377.1000;0.7041;1.6275;
377.4000;0.7041;1.6204;
377.7000;0.7049;1.6133;
378.0000;0.7033;1.6086;
378.3000;0.7017;1.6038;
378.6000;0.7041;1.6109;
378.9000;0.7049;1.6086;
379.2000;0.7057;1.6038;
379.5000;0.7049;1.5920;
379.8000;0.7041;1.5920;
380.1000;0.7057;1.5967;
380.4000;0.7041;1.5872;
380.7000;0.7049;1.5896;
381.0000;0.7049;1.5896;
381.3000;0.7098;1.6086;
381.6000;0.7057;1.5991;
381.9000;0.7049;1.5872;
382.2000;0.7033;1.5848;
382.5000;0.7041;1.5943;
382.8000;0.7033;1.5991;
383.1000;0.7017;1.5943;
383.4000;0.7041;1.5967;
383.7000;0.7066;1.6062;
384.0000;0.7049;1.5991;
384.3000;0.7000;1.5848;
384.6000;0.7041;1.6062;
384.9000;0.7049;1.6062;
385.2000;0.7123;1.6204;
385.5000;0.7041;1.5943;
385.8000;0.7041;1.5896;
386.1000;0.7041;1.5896;
386.4000;0.7057;1.6014;
386.7000;0.7074;1.6014;
387.0000;0.7049;1.5943;
387.3000;0.7025;1.5943;
387.6000;0.7057;1.6038;
387.9000;0.7033;1.6014;
388.2000;0.7049;1.6038;
388.5000;0.7033;1.6062;
388.8000;0.7033;1.6086;
389.1000;0.7041;1.6086;
389.4000;0.7033;1.5943;
389.7000;0.7074;1.6086;
390.0000;0.7033;1.5991;
390.3000;0.7049;1.6014;
390.6000;0.7041;1.5991;
390.9000;0.6984;1.5872;
391.2000;0.7033;1.5920;
391.5000;0.7041;1.5896;
391.8000;0.7033;1.5801;
392.1000;0.7041;1.5848;
392.4000;0.7041;1.5872;
392.7000;0.7041;1.5991;
393.0000;0.7025;1.6014;
393.3000;0.7025;1.5920;
393.6000;0.7025;1.6014;
393.9000;0.7033;1.6014;
394.2000;0.7049;1.6038;
394.5000;0.7025;1.6086;
394.8000;0.7033;1.6109;
395.1000;0.7033;1.6038;
395.4000;0.6960;1.5777;
395.7000;0.7033;1.5896;
396.0000;0.7025;1.5920;
396.3000;0.7033;1.5943;
396.6000;0.7033;1.5848;
396.9000;0.7041;1.6014;
397.2000;0.7025;1.6014;
397.5000;0.7025;1.6014;
397.8000;0.7041;1.5991;
398.1000;0.7025;1.5920;
398.4000;0.7041;1.5872;
398.7000;0.7000;1.5706;
399.0000;0.7033;1.5896;
399.3000;0.7033;1.5920;
399.6000;0.7000;1.5967;
399.9000;0.7041;1.6086;
400.2000;0.7049;1.6109;
400.5000;0.7033;1.6038;
400.8000;0.7025;1.6014;
401.1000;0.7057;1.6157;
401.4000;0.7049;1.6181;
401.7000;0.7017;1.6109;
402.0000;0.7098;1.6181;
402.3000;0.7057;1.6038;
402.6000;0.7049;1.5943;
402.9000;0.6976;1.5872;
403.2000;0.7017;1.5967;
403.5000;0.7049;1.6109;
403.8000;0.6952;1.5872;
404.1000;0.7057;1.6157;
404.4000;0.7057;1.6109;
404.7000;0.7041;1.6133;
405.0000;0.7049;1.6157;
405.3000;0.7025;1.6109;
405.6000;0.7049;1.6086;
405.9000;0.7025;1.6038;
406.2000;0.7066;1.6086;
406.5000;0.7041;1.5991;
406.8000;0.7041;1.6062;
407.1000;0.7049;1.6109;
407.4000;0.7033;1.6014;
407.7000;0.7033;1.6062;
408.0000;0.7025;1.6062;
408.3000;0.6984;1.5991;
408.6000;0.7025;1.6038;
408.9000;0.6992;1.5943;
409.2000;0.7033;1.5991;
409.5000;0.6992;1.5896;
409.8000;0.7033;1.5967;
410.1000;0.7041;1.6014;
410.4000;0.7033;1.6038;
410.7000;0.7025;1.6014;
411.0000;0.7049;1.6038;
411.3000;0.7033;1.5991;
411.6000;0.7033;1.5967;
411.9000;0.7017;1.5967;
412.2000;0.7025;1.5991;
412.5000;0.7041;1.6038;
412.8000;0.7041;1.6014;
413.1000;0.7033;1.5943;
413.4000;0.7025;1.5967;
413.7000;0.7017;1.5967;
414.0000;0.7025;1.5943;
414.3000;0.7041;1.5991;
414.6000;0.7033;1.5920;
414.9000;0.7025;1.6014;
415.2000;0.7041;1.6014;
415.5000;0.7033;1.6014;
415.8000;0.7025;1.5967;
416.1000;0.7017;1.5991;
416.4000;0.7033;1.6014;
416.7000;0.7000;1.5920;
417.0000;0.7049;1.6038;
417.3000;0.7017;1.6038;
417.6000;0.7017;1.6062;
417.9000;0.7033;1.6062;
418.2000;0.7025;1.6086;
418.5000;0.7017;1.6062;
418.8000;0.7009;1.5991;
419.1000;0.7017;1.6014;
419.4000;0.7025;1.5967;
419.7000;0.7009;1.5943;
420.0000;0.7000;1.5920;
420.3000;0.7017;1.5967;
420.6000;0.7033;1.5991;
420.9000;0.7033;1.5920;
421.2000;0.7033;1.5943;
421.5000;0.7025;1.5777;
421.8000;0.7025;1.5706;
422.1000;0.7033;1.5706;
422.4000;0.7000;1.5706;
422.7000;0.7033;1.5777;
423.0000;0.7098;1.5920;
423.3000;0.7033;1.5825;
423.6000;0.7017;1.5872;
423.9000;0.7017;1.5896;
424.2000;0.7025;1.5896;
424.5000;0.7017;1.5801;
424.8000;0.6911;1.5516;
425.1000;0.7033;1.5848;
425.4000;0.7025;1.5801;
425.7000;0.7041;1.5801;
426.0000;0.7131;1.6062;
426.3000;0.7033;1.5801;
426.6000;0.7033;1.5825;
426.9000;0.7041;1.5825;
427.2000;0.7057;1.5848;
427.5000;0.7041;1.5753;
427.8000;0.7033;1.5682;
428.1000;0.7009;1.5730;
428.4000;0.7017;1.5896;
428.7000;0.7017;1.5848;
429.0000;0.7017;1.5943;
429.3000;0.7017;1.5967;
429.6000;0.7041;1.6062;
429.9000;0.7033;1.6062;
430.2000;0.7033;1.6062;
430.5000;0.6968;1.5920;
430.8000;0.7033;1.6086;
431.1000;0.7025;1.6038;
431.4000;0.7017;1.5991;
431.7000;0.7017;1.6062;
432.0000;0.7033;1.6086;
432.3000;0.7033;1.6109;
432.6000;0.7017;1.6062;
432.9000;0.6992;1.5943;
433.2000;0.7025;1.6038;
433.5000;0.7033;1.6086;
433.8000;0.7000;1.6109;
434.1000;0.7025;1.6204;
434.4000;0.7017;1.6133;
434.7000;0.7033;1.6157;
435.0000;0.7057;1.6109;
435.3000;0.7082;1.6133;
435.6000;0.7049;1.6038;
435.9000;0.7098;1.6181;
436.2000;0.7033;1.6014;
436.5000;0.7041;1.6014;
436.8000;0.7017;1.5920;
437.1000;0.7041;1.5967;
437.4000;0.7017;1.5991;
437.7000;0.7025;1.6038;
438.0000;0.7049;1.6133;
438.3000;0.7074;1.6181;
438.6000;0.7049;1.6133;
438.9000;0.7025;1.6062;
439.2000;0.7017;1.6014;
439.5000;0.7017;1.6014;
439.8000;0.6984;1.5920;
440.1000;0.7074;1.6109;
440.4000;0.7025;1.5967;
440.7000;0.7033;1.5967;
441.0000;0.7057;1.6086;
441.3000;0.7033;1.6014;
441.6000;0.7033;1.6014;
441.9000;0.7025;1.5991;
442.2000;0.7066;1.6062;
442.5000;0.7025;1.5825;
442.8000;0.7009;1.5896;
443.1000;0.7017;1.5848;
443.4000;0.7025;1.5848;
443.7000;0.7033;1.5872;
444.0000;0.7017;1.5753;
444.3000;0.7025;1.5825;
444.6000;0.7041;1.5943;
444.9000;0.7033;1.5920;
445.2000;0.7025;1.5943;
445.5000;0.7017;1.5825;
445.8000;0.7017;1.5801;
446.1000;0.7009;1.5801;
446.4000;0.7017;1.5872;
446.7000;0.7025;1.5848;
447.0000;0.7025;1.5920;
447.3000;0.7033;1.5920;
447.6000;0.7025;1.5801;
447.9000;0.7017;1.5801;
448.2000;0.7025;1.5872;
448.5000;0.7017;1.5848;
448.8000;0.7009;1.5825;
449.1000;0.7009;1.5801;
449.4000;0.7033;1.5848;
449.7000;0.7025;1.5896;
450.0000;0.7000;1.6038;
450.3000;0.7009;1.6062;
450.6000;0.7009;1.6038;
450.9000;0.7033;1.6086;
451.2000;0.7049;1.6109;
451.5000;0.7017;1.6014;
451.8000;0.6968;1.5872;
452.1000;0.7017;1.5967;
452.4000;0.7033;1.5920;
452.7000;0.7025;1.5848;
453.0000;0.7025;1.5943;
453.3000;0.7009;1.5943;
453.6000;0.6968;1.5801;
453.9000;0.7009;1.5967;
454.2000;0.7025;1.5967;
454.5000;0.7009;1.5920;
454.8000;0.7017;1.5991;
455.1000;0.7017;1.5967;
455.4000;0.7000;1.5896;
455.7000;0.7025;1.6014;
456.0000;0.7041;1.6038;
456.3000;0.7009;1.5943;
456.6000;0.7000;1.5825;
456.9000;0.7017;1.5872;
457.2000;0.6903;1.5635;
457.5000;0.7017;1.5943;
457.8000;0.7025;1.5848;
458.1000;0.7025;1.5777;
458.4000;0.7025;1.5872;
458.7000;0.7017;1.5872;
459.0000;0.7017;1.5872;
459.3000;0.7017;1.5825;
459.6000;0.7009;1.5825;
459.9000;0.7033;1.5920;
460.2000;0.7025;1.5967;
460.5000;0.6992;1.5896;
460.8000;0.6992;1.5943;
461.1000;0.7025;1.5991;
461.4000;0.7017;1.5991;
461.7000;0.7009;1.5967;
462.0000;0.7049;1.6038;
462.3000;0.7066;1.6086;
462.6000;0.7017;1.6014;
462.9000;0.7025;1.6014;
463.2000;0.7033;1.6086;
463.5000;0.7041;1.6062;
463.8000;0.7017;1.6038;
464.1000;0.7025;1.6062;
464.4000;0.6984;1.6062;
464.7000;0.7025;1.6062;
465.0000;0.7017;1.6062;
465.3000;0.7025;1.6109;
465.6000;0.7017;1.6086;
465.9000;0.7000;1.6038;
466.2000;0.7025;1.6062;
466.5000;0.7000;1.6062;
466.8000;0.6992;1.6038;
467.1000;0.7009;1.6062;
467.4000;0.7009;1.6086;
467.7000;0.7009;1.6157;
468.0000;0.7009;1.6133;
468.3000;0.7009;1.6109;
468.6000;0.7009;1.6086;
468.9000;0.7000;1.6133;
469.2000;0.6992;1.6062;
469.5000;0.7000;1.6109;
469.8000;0.7017;1.6109;
470.1000;0.7009;1.6204;
470.4000;0.7009;1.6252;
470.7000;0.7017;1.6204;
471.0000;0.7025;1.6228;
471.3000;0.6976;1.6157;
471.6000;0.7017;1.6228;
471.9000;0.7009;1.6181;
472.2000;0.7009;1.6204;
472.5000;0.7025;1.6252;
472.8000;0.7017;1.6181;
473.1000;0.7033;1.6181;
473.4000;0.7009;1.6109;
473.7000;0.7025;1.6086;
474.0000;0.7009;1.6038;
474.3000;0.7033;1.6062;
474.6000;0.7017;1.5967;
474.9000;0.7017;1.5943;
475.2000;0.7009;1.5896;
475.5000;0.7025;1.5943;
475.8000;0.7017;1.5920;
476.1000;0.7033;1.5896;
476.4000;0.7033;1.5920;
476.7000;0.7017;1.5872;
477.0000;0.7017;1.5920;
477.3000;0.7009;1.5896;
477.6000;0.6952;1.5825;
477.9000;0.7009;1.5991;
478.2000;0.6984;1.5920;
478.5000;0.6952;1.5848;
478.8000;0.7000;1.6014;
479.1000;0.7009;1.5872;
479.4000;0.6992;1.5991;
479.7000;0.6992;1.6038;
480.0000;0.7000;1.6228;
480.3000;0.6960;1.6133;
480.6000;0.6992;1.6181;
480.9000;0.7000;1.6157;
481.2000;0.7017;1.6109;
481.5000;0.6992;1.6086;
481.8000;0.7025;1.6181;
482.1000;0.7025;1.6181;
482.4000;0.7041;1.6204;
482.7000;0.6984;1.6038;
483.0000;0.7074;1.6181;
483.3000;0.6984;1.6086;
483.6000;0.7017;1.6228;
483.9000;0.7009;1.6228;
484.2000;0.7025;1.6228;
484.5000;0.7017;1.6133;
484.8000;0.6992;1.6014;
485.1000;0.7009;1.6014;
485.4000;0.7017;1.5967;
485.7000;0.7009;1.5896;
486.0000;0.6968;1.5730;
486.3000;0.6976;1.5730;
486.6000;0.7000;1.5825;
486.9000;0.6992;1.5801;
487.2000;0.7000;1.5848;
487.5000;0.7090;1.6086;
487.8000;0.7000;1.5825;
488.1000;0.6992;1.5896;
488.4000;0.7000;1.6014;
488.7000;0.6984;1.5920;
489.0000;0.7009;1.5872;
489.3000;0.7000;1.5777;
489.6000;0.7066;1.5920;
489.9000;0.7000;1.5801;
490.2000;0.7017;1.5896;
490.5000;0.7009;1.5967;
490.8000;0.7017;1.5896;
491.1000;0.6992;1.5920;
491.4000;0.7033;1.6038;
491.7000;0.7000;1.5991;
492.0000;0.7009;1.5943;
492.3000;0.7009;1.5991;
492.6000;0.7009;1.5943;
492.9000;0.7017;1.5825;
493.2000;0.7009;1.5825;
493.5000;0.7009;1.5753;
493.8000;0.7009;1.5753;
494.1000;0.7017;1.5848;
494.4000;0.7000;1.5848;
494.7000;0.7009;1.5825;
495.0000;0.7009;1.5848;
495.3000;0.7000;1.5825;
495.6000;0.7009;1.5801;
495.9000;0.7009;1.5896;
496.2000;0.7000;1.5848;
496.5000;0.7017;1.5801;
496.8000;0.6992;1.5872;
497.1000;0.7025;1.5967;
497.4000;0.7009;1.5943;
497.7000;0.7025;1.5920;
498.0000;0.7009;1.5920;
498.3000;0.7025;1.5967;
498.6000;0.7025;1.5967;
498.9000;0.7000;1.5967;
499.2000;0.7000;1.5943;
499.5000;0.7000;1.6038;
499.8000;0.6992;1.6038;
500.1000;0.6895;1.5753;
500.4000;0.7057;1.6204;
500.7000;0.7009;1.6133;
501.0000;0.6992;1.6086;
501.3000;0.7000;1.6062;
501.6000;0.7074;1.6181;
501.9000;0.6992;1.6014;
502.2000;0.6976;1.6014;
502.5000;0.6960;1.6014;
502.8000;0.7049;1.6228;
503.1000;0.6984;1.6157;
503.4000;0.6968;1.6062;
503.7000;0.7009;1.6062;
504.0000;0.6992;1.5943;
504.3000;0.7041;1.5896;
504.6000;0.7009;1.5753;
504.9000;0.6992;1.5659;
505.2000;0.7009;1.5753;
505.5000;0.7009;1.5825;
505.8000;0.7009;1.5777;
506.1000;0.6992;1.5777;
506.4000;0.7017;1.5753;
506.7000;0.7000;1.5753;
507.0000;0.7017;1.5801;
507.3000;0.6968;1.5730;
507.6000;0.6992;1.5777;
507.9000;0.6992;1.5825;
508.2000;0.6992;1.5801;
508.5000;0.7009;1.5848;
508.8000;0.6968;1.5801;
509.1000;0.7009;1.5896;
509.4000;0.7000;1.5848;
509.7000;0.7009;1.5777;
510.0000;0.6984;1.5801;
510.3000;0.6984;1.5753;
510.6000;0.6992;1.5706;
510.9000;0.6984;1.5587;
511.2000;0.6984;1.5659;
511.5000;0.6976;1.5682;
511.8000;0.7000;1.5872;
512.1000;0.6968;1.5777;
512.4000;0.7000;1.5872;
512.7000;0.6976;1.5848;
513.0000;0.6984;1.5920;
513.3000;0.7000;1.6038;
513.6000;0.7000;1.6086;
513.9000;0.6984;1.6109;
514.2000;0.6992;1.6062;
514.5000;0.6992;1.5991;
514.8000;0.7009;1.5848;
515.1000;0.7025;1.5825;
515.4000;0.6992;1.5730;
515.7000;0.7017;1.5777;
516.0000;0.6976;1.5706;
516.3000;0.7000;1.5777;
516.6000;0.6984;1.5801;
516.9000;0.6992;1.5991;
517.2000;0.7000;1.5991;
517.5000;0.6992;1.5967;
517.8000;0.6927;1.5706;
518.1000;0.7000;1.5896;
518.4000;0.7025;1.5967;
518.7000;0.6984;1.5753;
519.0000;0.6992;1.5753;
519.3000;0.7000;1.5753;
519.6000;0.7017;1.5825;
519.9000;0.7009;1.5848;
520.2000;0.6992;1.5777;
520.5000;0.7000;1.5777;
520.8000;0.6976;1.5659;
521.1000;0.7017;1.5801;
521.4000;0.6984;1.5659;
521.7000;0.7009;1.5730;
522.0000;0.6976;1.5730;
522.3000;0.6968;1.5659;
522.6000;0.7000;1.5801;
522.9000;0.6976;1.5730;
523.2000;0.7009;1.5753;
523.5000;0.7000;1.5730;
523.8000;0.6992;1.5777;
524.1000;0.7000;1.5753;
524.4000;0.6976;1.5706;
524.7000;0.6992;1.5706;
525.0000;0.6992;1.5777;
525.3000;0.6992;1.5777;
525.6000;0.7074;1.6038;
525.9000;0.7009;1.5872;
526.2000;0.7009;1.5825;
526.5000;0.6992;1.5753;
526.8000;0.6992;1.5825;
527.1000;0.7009;1.5801;
527.4000;0.7098;1.6062;
527.7000;0.7000;1.5872;
528.0000;0.7000;1.5967;
528.3000;0.7009;1.5943;
528.6000;0.7017;1.5943;
528.9000;0.7000;1.5920;
529.2000;0.6992;1.5896;
529.5000;0.7009;1.5991;
529.8000;0.7017;1.5943;
530.1000;0.7000;1.5896;
530.4000;0.7017;1.5943;
530.7000;0.7041;1.6014;
531.0000;0.7009;1.5991;
531.3000;0.7025;1.6062;
531.6000;0.6943;1.5943;
531.9000;0.7000;1.6086;
532.2000;0.7000;1.6014;
532.5000;0.7033;1.6014;
532.8000;0.6992;1.5872;
533.1000;0.6992;1.5943;
533.4000;0.7009;1.6062;
533.7000;0.6968;1.6014;
534.0000;0.6935;1.5920;
534.3000;0.7000;1.6204;
534.6000;0.6984;1.6157;
534.9000;0.6976;1.6109;
535.2000;0.6984;1.6062;
535.5000;0.6992;1.6109;
535.8000;0.7000;1.6038;
536.1000;0.6992;1.5920;
536.4000;0.7000;1.5848;
536.7000;0.6976;1.5848;
537.0000;0.6984;1.5896;
537.3000;0.6992;1.5872;
537.6000;0.6984;1.5896;
537.9000;0.6992;1.5920;
538.2000;0.6984;1.5848;
538.5000;0.6984;1.5753;
538.8000;0.6992;1.5706;
539.1000;0.7025;1.5777;
539.4000;0.6984;1.5659;
539.7000;0.7041;1.5896;
540.0000;0.7009;1.5777;
540.3000;0.6992;1.5706;
540.6000;0.6992;1.5753;
540.9000;0.7000;1.5777;
541.2000;0.7000;1.5801;
541.5000;0.7000;1.5730;
541.8000;0.6968;1.5682;
542.1000;0.6968;1.5659;
542.4000;0.7000;1.5659;
542.7000;0.6984;1.5611;
543.0000;0.6976;1.5635;
543.3000;0.6968;1.5706;
543.6000;0.6919;1.5516;
543.9000;0.7049;1.5825;
544.2000;0.6976;1.5730;
544.5000;0.6992;1.5777;
544.8000;0.7049;1.5943;
545.1000;0.7017;1.5848;
545.4000;0.7000;1.5801;
545.7000;0.6992;1.5753;
546.0000;0.7066;1.5920;
546.3000;0.7017;1.5848;
546.6000;0.6992;1.5753;
546.9000;0.6976;1.5659;
547.2000;0.6992;1.5730;
547.5000;0.7000;1.5730;
547.8000;0.6992;1.5730;
548.1000;0.7000;1.5825;
548.4000;0.7000;1.5872;
548.7000;0.6984;1.5943;
549.0000;0.7000;1.5920;
549.3000;0.6992;1.5967;
549.6000;0.6992;1.5991;
549.9000;0.6992;1.5920;
550.2000;0.6984;1.5872;
550.5000;0.6992;1.5825;
550.8000;0.6984;1.5896;
551.1000;0.6992;1.5920;
551.4000;0.6943;1.5730;
551.7000;0.6992;1.5848;
552.0000;0.6976;1.5967;
552.3000;0.6984;1.6014;
552.6000;0.6992;1.6109;
552.9000;0.7000;1.6109;
553.2000;0.6992;1.6086;
553.5000;0.6992;1.6086;
553.8000;0.7009;1.6181;
554.1000;0.6984;1.6181;
554.4000;0.6976;1.6181;
554.7000;0.6984;1.6275;
555.0000;0.6992;1.6228;
555.3000;0.6976;1.6133;
555.6000;0.6984;1.6086;
555.9000;0.6984;1.6109;
556.2000;0.6992;1.6086;
556.5000;0.6960;1.6038;
556.8000;0.6992;1.6109;
557.1000;0.7000;1.6157;
557.4000;0.6992;1.6086;
557.7000;0.6976;1.5991;
558.0000;0.7082;1.6181;
558.3000;0.6935;1.5730;
558.6000;0.6976;1.5872;
558.9000;0.6976;1.5825;
559.2000;0.6992;1.5872;
559.5000;0.7000;1.5848;
559.8000;0.6976;1.5777;
560.1000;0.6976;1.5753;
560.4000;0.7000;1.5872;
560.7000;0.6992;1.5848;
561.0000;0.7000;1.5801;
561.3000;0.6992;1.5777;
561.6000;0.7000;1.5777;
561.9000;0.6976;1.5801;
562.2000;0.6976;1.5730;
562.5000;0.7000;1.5801;
562.8000;0.6984;1.5920;
563.1000;0.6976;1.5943;
563.4000;0.6984;1.5825;
563.7000;0.6968;1.5848;
564.0000;0.7009;1.5801;
564.3000;0.6976;1.5777;
564.6000;0.6984;1.5848;
564.9000;0.6984;1.5920;
565.2000;0.7000;1.6014;
565.5000;0.7000;1.6014;
565.8000;0.6984;1.5967;
566.1000;0.7000;1.6109;
566.4000;0.7009;1.6086;
566.7000;0.7000;1.6038;
567.0000;0.6984;1.5967;
567.3000;0.6976;1.5943;
567.6000;0.6984;1.5943;
567.9000;0.7009;1.5991;
568.2000;0.6984;1.5896;
568.5000;0.6992;1.5991;
568.8000;0.6992;1.6038;
569.1000;0.7000;1.6086;
569.4000;0.7025;1.6157;
569.7000;0.6960;1.6038;
570.0000;0.6984;1.6157;
570.3000;0.6976;1.6109;
570.6000;0.6976;1.5967;
570.9000;0.7000;1.5967;
571.2000;0.6976;1.5943;
571.5000;0.7000;1.5967;
571.8000;0.7017;1.5991;
572.1000;0.6984;1.6062;
572.4000;0.6984;1.6062;
572.7000;0.6984;1.6086;
