time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5812;1.6465;
311.4000;0.5869;1.6608;
311.7000;0.5861;1.6655;
312.0000;0.5845;1.6560;
312.3000;0.5828;1.6442;
312.6000;0.5853;1.6418;
312.9000;0.5828;1.6323;
313.2000;0.5885;1.6513;
313.5000;0.5885;1.6465;
313.8000;0.5910;1.6536;
314.1000;0.5861;1.6370;
314.4000;0.5845;1.6489;
314.7000;0.5877;1.6536;
315.0000;0.5853;1.6513;
315.3000;0.5877;1.6560;
315.6000;0.5861;1.6584;
315.9000;0.5877;1.6560;
316.2000;0.5853;1.6465;
316.5000;0.5926;1.6655;
316.8000;0.5820;1.6347;
317.1000;0.5893;1.6560;
317.4000;0.5861;1.6513;
317.7000;0.5885;1.6655;
318.0000;0.5869;1.6631;
318.3000;0.5885;1.6726;
318.6000;0.5861;1.6584;
318.9000;0.5893;1.6679;
319.2000;0.5731;1.6204;
319.5000;0.5853;1.6489;
319.8000;0.5804;1.6347;
320.1000;0.5820;1.6418;
320.4000;0.5853;1.6631;
320.7000;0.5820;1.6584;
321.0000;0.5828;1.6631;
321.3000;0.5910;1.6797;
321.6000;0.5739;1.6323;
321.9000;0.5861;1.6631;
322.2000;0.5877;1.6631;
322.5000;0.5861;1.6536;
322.8000;0.5853;1.6489;
323.1000;0.5861;1.6465;
323.4000;0.5853;1.6418;
323.7000;0.5877;1.6442;
324.0000;0.5869;1.6418;
324.3000;0.5845;1.6465;
324.6000;0.5869;1.6442;
324.9000;0.5869;1.6489;
325.2000;0.5853;1.6465;
325.5000;0.5861;1.6513;
325.8000;0.5836;1.6442;
326.1000;0.5845;1.6347;
326.4000;0.5845;1.6370;
326.7000;0.5845;1.6442;
327.0000;0.5869;1.6489;
327.3000;0.5812;1.6442;
327.6000;0.5845;1.6489;
327.9000;0.5869;1.6560;
328.2000;0.5853;1.6536;
328.5000;0.5902;1.6679;
328.8000;0.5845;1.6513;
329.1000;0.5861;1.6679;
329.4000;0.5853;1.6702;
329.7000;0.5958;1.7011;
330.0000;0.5853;1.6702;
330.3000;0.5853;1.6679;
330.6000;0.5853;1.6774;
330.9000;0.5877;1.6750;
331.2000;0.5828;1.6536;
331.5000;0.5853;1.6560;
331.8000;0.5861;1.6489;
332.1000;0.5845;1.6513;
332.4000;0.5853;1.6465;
332.7000;0.5861;1.6442;
333.0000;0.5845;1.6465;
333.3000;0.5820;1.6465;
333.6000;0.5950;1.6821;
333.9000;0.5877;1.6702;
334.2000;0.5845;1.6655;
334.5000;0.5934;1.6892;
334.8000;0.5845;1.6584;
335.1000;0.5845;1.6489;
335.4000;0.5845;1.6442;
335.7000;0.5820;1.6418;
336.0000;0.5845;1.6465;
336.3000;0.5845;1.6370;
336.6000;0.5820;1.6323;
336.9000;0.5812;1.6370;
337.2000;0.5853;1.6489;
337.5000;0.5828;1.6347;
337.8000;0.5861;1.6418;
338.1000;0.5869;1.6489;
338.4000;0.5910;1.6489;
338.7000;0.5836;1.6323;
339.0000;0.5845;1.6394;
339.3000;0.5836;1.6442;
339.6000;0.5853;1.6394;
339.9000;0.5861;1.6442;
340.2000;0.5853;1.6489;
340.5000;0.5804;1.6418;
340.8000;0.5853;1.6536;
341.1000;0.5861;1.6513;
341.4000;0.5820;1.6536;
341.7000;0.5828;1.6608;
342.0000;0.5845;1.6702;
342.3000;0.5853;1.6655;
342.6000;0.5853;1.6774;
342.9000;0.5853;1.6797;
343.2000;0.5836;1.6774;
343.5000;0.5836;1.6702;
343.8000;0.5812;1.6655;
344.1000;0.5845;1.6702;
344.4000;0.5828;1.6702;
344.7000;0.5836;1.6679;
345.0000;0.5820;1.6655;
345.3000;0.5828;1.6631;
345.6000;0.5836;1.6679;
345.9000;0.5861;1.6631;
346.2000;0.5853;1.6655;
346.5000;0.5853;1.6702;
346.8000;0.5853;1.6631;
347.1000;0.5853;1.6608;
347.4000;0.5845;1.6584;
347.7000;0.5845;1.6584;
348.0000;0.5853;1.6608;
348.3000;0.5845;1.6465;
348.6000;0.5861;1.6418;
348.9000;0.5853;1.6442;
349.2000;0.5836;1.6465;
349.5000;0.5853;1.6489;
349.8000;0.5836;1.6370;
350.1000;0.5853;1.6465;
350.4000;0.5845;1.6536;
350.7000;0.5828;1.6536;
351.0000;0.5869;1.6726;
351.3000;0.5836;1.6608;
351.6000;0.5845;1.6584;
351.9000;0.5836;1.6536;
352.2000;0.5836;1.6560;
352.5000;0.5885;1.6631;
352.8000;0.5804;1.6465;
353.1000;0.5828;1.6608;
353.4000;0.5836;1.6584;
353.7000;0.5836;1.6631;
354.0000;0.5804;1.6513;
354.3000;0.5853;1.6536;
354.6000;0.5910;1.6702;
354.9000;0.5853;1.6560;
355.2000;0.5853;1.6465;
355.5000;0.5853;1.6442;
355.8000;0.5861;1.6370;
356.1000;0.5861;1.6442;
356.4000;0.5861;1.6489;
356.7000;0.5836;1.6465;
357.0000;0.5836;1.6465;
357.3000;0.5853;1.6489;
357.6000;0.5869;1.6679;
357.9000;0.5828;1.6608;
358.2000;0.5853;1.6608;
358.5000;0.5902;1.6750;
358.8000;0.5869;1.6679;
359.1000;0.5869;1.6679;
359.4000;0.5853;1.6631;
359.7000;0.5845;1.6608;
360.0000;0.5853;1.6679;
360.3000;0.5845;1.6655;
360.6000;0.5836;1.6608;
360.9000;0.5861;1.6702;
361.2000;0.5861;1.6679;
361.5000;0.5836;1.6655;
361.8000;0.5853;1.6726;
362.1000;0.5845;1.6631;
362.4000;0.5853;1.6679;
362.7000;0.5853;1.6797;
363.0000;0.5845;1.6892;
363.3000;0.5836;1.6869;
363.6000;0.5845;1.6774;
363.9000;0.5853;1.6702;
364.2000;0.5845;1.6631;
364.5000;0.5828;1.6584;
364.8000;0.5853;1.6608;
365.1000;0.5861;1.6584;
365.4000;0.5853;1.6536;
365.7000;0.5836;1.6489;
366.0000;0.5845;1.6584;
366.3000;0.5828;1.6560;
366.6000;0.5861;1.6631;
366.9000;0.5836;1.6584;
367.2000;0.5853;1.6679;
367.5000;0.5861;1.6702;
367.8000;0.5853;1.6821;
368.1000;0.5845;1.6845;
368.4000;0.5853;1.6869;
368.7000;0.5836;1.6940;
369.0000;0.5845;1.6916;
369.3000;0.5853;1.6892;
369.6000;0.5845;1.6774;
369.9000;0.5861;1.6797;
370.2000;0.5861;1.6726;
370.5000;0.5853;1.6726;
370.8000;0.5853;1.6750;
371.1000;0.5853;1.6821;
371.4000;0.5861;1.6916;
371.7000;0.5853;1.6821;
372.0000;0.5853;1.6845;
372.3000;0.5836;1.6774;
372.6000;0.5861;1.6774;
372.9000;0.5836;1.6679;
373.2000;0.5836;1.6679;
373.5000;0.5836;1.6655;
373.8000;0.5861;1.6702;
374.1000;0.5836;1.6702;
374.4000;0.5845;1.6679;
374.7000;0.5845;1.6679;
375.0000;0.5845;1.6774;
375.3000;0.5845;1.6821;
375.6000;0.5845;1.6869;
375.9000;0.5828;1.6797;
376.2000;0.5836;1.6750;
376.5000;0.5853;1.6797;
376.8000;0.5845;1.6774;
377.1000;0.5820;1.6774;
377.4000;0.5845;1.6869;
377.7000;0.5861;1.6940;
378.0000;0.5828;1.6821;
378.3000;0.5820;1.6774;
378.6000;0.5845;1.6797;
378.9000;0.5853;1.6750;
379.2000;0.5836;1.6702;
379.5000;0.5836;1.6726;
379.8000;0.5828;1.6774;
380.1000;0.5853;1.6702;
380.4000;0.5853;1.6702;
380.7000;0.5836;1.6584;
381.0000;0.5836;1.6608;
381.3000;0.5853;1.6702;
381.6000;0.5836;1.6702;
381.9000;0.5836;1.6726;
382.2000;0.5836;1.6702;
382.5000;0.5845;1.6821;
382.8000;0.5861;1.6821;
383.1000;0.5836;1.6702;
383.4000;0.5836;1.6655;
383.7000;0.5828;1.6679;
384.0000;0.5845;1.6655;
384.3000;0.5828;1.6655;
384.6000;0.5845;1.6655;
384.9000;0.5845;1.6679;
385.2000;0.5845;1.6679;
385.5000;0.5836;1.6726;
385.8000;0.5836;1.6702;
386.1000;0.5828;1.6750;
386.4000;0.5828;1.6726;
386.7000;0.5828;1.6679;
387.0000;0.5820;1.6702;
387.3000;0.5820;1.6726;
387.6000;0.5845;1.6845;
387.9000;0.5845;1.6845;
388.2000;0.5828;1.6869;
388.5000;0.5828;1.6892;
388.8000;0.5836;1.6892;
389.1000;0.5845;1.6869;
389.4000;0.5836;1.6869;
389.7000;0.5836;1.6821;
390.0000;0.5836;1.6797;
390.3000;0.5853;1.6797;
390.6000;0.5845;1.6774;
390.9000;0.5836;1.6702;
391.2000;0.5828;1.6726;
391.5000;0.5836;1.6774;
391.8000;0.5820;1.6797;
392.1000;0.5836;1.6750;
392.4000;0.5836;1.6750;
392.7000;0.5845;1.6797;
393.0000;0.5853;1.6821;
393.3000;0.5828;1.6845;
393.6000;0.5845;1.6845;
393.9000;0.5853;1.6869;
394.2000;0.5845;1.6869;
394.5000;0.5853;1.6916;
394.8000;0.5836;1.6940;
395.1000;0.5836;1.6869;
395.4000;0.5861;1.6821;
395.7000;0.5853;1.6845;
396.0000;0.5853;1.6892;
396.3000;0.5845;1.6892;
396.6000;0.5845;1.6892;
396.9000;0.5853;1.6916;
397.2000;0.5853;1.6892;
397.5000;0.5836;1.6845;
397.8000;0.5828;1.6892;
398.1000;0.5845;1.6892;
398.4000;0.5828;1.6892;
398.7000;0.5885;1.7082;
399.0000;0.5836;1.6892;
399.3000;0.5845;1.6892;
399.6000;0.5828;1.6987;
399.9000;0.5845;1.6987;
400.2000;0.5836;1.6940;
400.5000;0.5836;1.6963;
400.8000;0.5836;1.7011;
401.1000;0.5763;1.6821;
401.4000;0.5828;1.6963;
401.7000;0.5828;1.6963;
402.0000;0.5820;1.6940;
402.3000;0.5828;1.6963;
402.6000;0.5820;1.6987;
402.9000;0.5820;1.6987;
403.2000;0.5845;1.6987;
403.5000;0.5828;1.6987;
403.8000;0.5812;1.6916;
404.1000;0.5739;1.6726;
404.4000;0.5828;1.6821;
404.7000;0.5861;1.6892;
405.0000;0.5812;1.6774;
405.3000;0.5836;1.6916;
405.6000;0.5853;1.6821;
405.9000;0.5869;1.6821;
406.2000;0.5828;1.6774;
406.5000;0.5828;1.6750;
406.8000;0.5845;1.6845;
407.1000;0.5828;1.6869;
407.4000;0.5836;1.6869;
407.7000;0.5820;1.6845;
408.0000;0.5828;1.6821;
408.3000;0.5828;1.6845;
408.6000;0.5828;1.6750;
408.9000;0.5828;1.6869;
409.2000;0.5836;1.6916;
409.5000;0.5845;1.6940;
409.8000;0.5739;1.6750;
410.1000;0.5788;1.6940;
410.4000;0.5836;1.6987;
410.7000;0.5828;1.6963;
411.0000;0.5755;1.6702;
411.3000;0.5845;1.6869;
411.6000;0.5845;1.6916;
411.9000;0.5836;1.6821;
412.2000;0.5763;1.6631;
412.5000;0.5820;1.6845;
412.8000;0.5836;1.6963;
413.1000;0.5845;1.7011;
413.4000;0.5820;1.6869;
413.7000;0.5820;1.6797;
414.0000;0.5845;1.6869;
414.3000;0.5836;1.6797;
414.6000;0.5845;1.6821;
414.9000;0.5836;1.6797;
415.2000;0.5820;1.6797;
415.5000;0.5836;1.6821;
415.8000;0.5902;1.6987;
416.1000;0.5861;1.6940;
416.4000;0.5820;1.6845;
416.7000;0.5820;1.6797;
417.0000;0.5845;1.6821;
417.3000;0.5804;1.6726;
417.6000;0.5836;1.6821;
417.9000;0.5820;1.6845;
418.2000;0.5796;1.6774;
418.5000;0.5828;1.6845;
418.8000;0.5820;1.6892;
419.1000;0.5828;1.6869;
419.4000;0.5853;1.6892;
419.7000;0.5845;1.6916;
420.0000;0.5828;1.6892;
420.3000;0.5845;1.6987;
420.6000;0.5828;1.7011;
420.9000;0.5836;1.7011;
421.2000;0.5836;1.7106;
421.5000;0.5820;1.7106;
421.8000;0.5828;1.7011;
422.1000;0.5796;1.6845;
422.4000;0.5828;1.6987;
422.7000;0.5812;1.6963;
423.0000;0.5820;1.6892;
423.3000;0.5820;1.6892;
423.6000;0.5836;1.6869;
423.9000;0.5828;1.6821;
424.2000;0.5820;1.6821;
424.5000;0.5828;1.6869;
424.8000;0.5820;1.6797;
425.1000;0.5788;1.6750;
425.4000;0.5836;1.6892;
425.7000;0.5804;1.6797;
426.0000;0.5828;1.6845;
426.3000;0.5828;1.6797;
426.6000;0.5820;1.6869;
426.9000;0.5804;1.6821;
427.2000;0.5828;1.6845;
427.5000;0.5804;1.6797;
427.8000;0.5812;1.6774;
428.1000;0.5812;1.6797;
428.4000;0.5820;1.6821;
428.7000;0.5771;1.6679;
429.0000;0.5804;1.6845;
429.3000;0.5828;1.6797;
429.6000;0.5820;1.6821;
429.9000;0.5893;1.6940;
430.2000;0.5828;1.6821;
430.5000;0.5828;1.6821;
430.8000;0.5836;1.6892;
431.1000;0.5812;1.6892;
431.4000;0.5828;1.6916;
431.7000;0.5845;1.6845;
432.0000;0.5828;1.6774;
432.3000;0.5845;1.6821;
432.6000;0.5828;1.6774;
432.9000;0.5796;1.6655;
433.2000;0.5828;1.6821;
433.5000;0.5836;1.6797;
433.8000;0.5820;1.6750;
434.1000;0.5820;1.6774;
434.4000;0.5804;1.6608;
434.7000;0.5771;1.6513;
435.0000;0.5853;1.6726;
435.3000;0.5828;1.6750;
435.6000;0.5828;1.6750;
435.9000;0.5828;1.6726;
436.2000;0.5861;1.6774;
436.5000;0.5828;1.6655;
436.8000;0.5755;1.6418;
437.1000;0.5836;1.6584;
437.4000;0.5820;1.6584;
437.7000;0.5820;1.6631;
438.0000;0.5836;1.6608;
438.3000;0.5828;1.6513;
438.6000;0.5836;1.6584;
438.9000;0.5902;1.6774;
439.2000;0.5828;1.6584;
439.5000;0.5836;1.6608;
439.8000;0.5828;1.6560;
440.1000;0.5828;1.6584;
440.4000;0.5812;1.6631;
440.7000;0.5820;1.6655;
441.0000;0.5796;1.6655;
441.3000;0.5845;1.6869;
441.6000;0.5812;1.6797;
441.9000;0.5828;1.6845;
442.2000;0.5836;1.6845;
442.5000;0.5861;1.6869;
442.8000;0.5828;1.6869;
443.1000;0.5812;1.6845;
443.4000;0.5828;1.6916;
443.7000;0.5812;1.6750;
444.0000;0.5836;1.6774;
444.3000;0.5828;1.6750;
444.6000;0.5836;1.6702;
444.9000;0.5828;1.6750;
445.2000;0.5845;1.6845;
445.5000;0.5771;1.6702;
445.8000;0.5828;1.6869;
446.1000;0.5845;1.6892;
446.4000;0.5836;1.6821;
446.7000;0.5820;1.6679;
447.0000;0.5828;1.6679;
447.3000;0.5828;1.6702;
447.6000;0.5820;1.6655;
447.9000;0.5869;1.6726;
448.2000;0.5853;1.6679;
448.5000;0.5828;1.6679;
448.8000;0.5828;1.6631;
449.1000;0.5804;1.6584;
449.4000;0.5812;1.6608;
449.7000;0.5804;1.6560;
450.0000;0.5820;1.6608;
450.3000;0.5812;1.6631;
450.6000;0.5820;1.6608;
450.9000;0.5804;1.6655;
451.2000;0.5812;1.6631;
451.5000;0.5812;1.6679;
451.8000;0.5779;1.6655;
452.1000;0.5820;1.6726;
452.4000;0.5812;1.6821;
452.7000;0.5812;1.6892;
453.0000;0.5820;1.6821;
453.3000;0.5869;1.6916;
453.6000;0.5820;1.6845;
453.9000;0.5836;1.6845;
454.2000;0.5836;1.6797;
454.5000;0.5836;1.6821;
454.8000;0.5845;1.6892;
455.1000;0.5828;1.6916;
455.4000;0.5820;1.6821;
455.7000;0.5836;1.6821;
456.0000;0.5836;1.6797;
456.3000;0.5836;1.6821;
456.6000;0.5812;1.6797;
456.9000;0.5812;1.6797;
457.2000;0.5836;1.6821;
457.5000;0.5828;1.6726;
457.8000;0.5836;1.6679;
458.1000;0.5812;1.6608;
458.4000;0.5812;1.6584;
458.7000;0.5804;1.6631;
459.0000;0.5836;1.6655;
459.3000;0.5836;1.6655;
459.6000;0.5820;1.6584;
459.9000;0.5845;1.6679;
460.2000;0.5861;1.6679;
460.5000;0.5845;1.6679;
460.8000;0.5820;1.6631;
461.1000;0.5828;1.6655;
461.4000;0.5804;1.6631;
461.7000;0.5788;1.6774;
462.0000;0.5820;1.6892;
462.3000;0.5771;1.6726;
462.6000;0.5836;1.6892;
462.9000;0.5820;1.6916;
463.2000;0.5820;1.6916;
463.5000;0.5820;1.7011;
463.8000;0.5836;1.7011;
464.1000;0.5836;1.6963;
464.4000;0.5820;1.6963;
464.7000;0.5836;1.7058;
465.0000;0.5828;1.6892;
465.3000;0.5820;1.6845;
465.6000;0.5812;1.6750;
465.9000;0.5804;1.6774;
466.2000;0.5836;1.6797;
466.5000;0.5796;1.6702;
466.8000;0.5820;1.6797;
467.1000;0.5820;1.6726;
467.4000;0.5828;1.6702;
467.7000;0.5836;1.6750;
468.0000;0.5836;1.6750;
468.3000;0.5812;1.6726;
468.6000;0.5820;1.6774;
468.9000;0.5820;1.6774;
469.2000;0.5836;1.6821;
469.5000;0.5812;1.6702;
469.8000;0.5820;1.6750;
470.1000;0.5820;1.6750;
470.4000;0.5845;1.6797;
470.7000;0.5820;1.6726;
471.0000;0.5812;1.6750;
471.3000;0.5820;1.6750;
471.6000;0.5820;1.6655;
471.9000;0.5812;1.6631;
472.2000;0.5804;1.6584;
472.5000;0.5788;1.6513;
472.8000;0.5828;1.6584;
473.1000;0.5820;1.6584;
473.4000;0.5820;1.6631;
473.7000;0.5812;1.6608;
474.0000;0.5820;1.6679;
474.3000;0.5828;1.6726;
474.6000;0.5836;1.6774;
474.9000;0.5812;1.6655;
475.2000;0.5812;1.6631;
475.5000;0.5820;1.6608;
475.8000;0.5828;1.6631;
476.1000;0.5812;1.6631;
476.4000;0.5820;1.6679;
476.7000;0.5820;1.6655;
477.0000;0.5820;1.6631;
477.3000;0.5812;1.6584;
477.6000;0.5820;1.6655;
477.9000;0.5820;1.6584;
478.2000;0.5828;1.6536;
478.5000;0.5820;1.6584;
478.8000;0.5820;1.6702;
479.1000;0.5828;1.6797;
479.4000;0.5820;1.6655;
479.7000;0.5820;1.6608;
480.0000;0.5828;1.6584;
480.3000;0.5820;1.6655;
480.6000;0.5820;1.6679;
480.9000;0.5820;1.6750;
481.2000;0.5804;1.6774;
481.5000;0.5820;1.6774;
481.8000;0.5828;1.6726;
482.1000;0.5812;1.6726;
482.4000;0.5804;1.6679;
482.7000;0.5820;1.6702;
483.0000;0.5804;1.6608;
483.3000;0.5828;1.6702;
483.6000;0.5820;1.6655;
483.9000;0.5812;1.6631;
484.2000;0.5820;1.6631;
484.5000;0.5836;1.6679;
484.8000;0.5828;1.6631;
485.1000;0.5820;1.6655;
485.4000;0.5812;1.6584;
485.7000;0.5804;1.6631;
486.0000;0.5812;1.6726;
486.3000;0.5812;1.6631;
486.6000;0.5804;1.6560;
486.9000;0.5836;1.6655;
487.2000;0.5812;1.6702;
487.5000;0.5804;1.6679;
487.8000;0.5804;1.6679;
488.1000;0.5812;1.6679;
488.4000;0.5812;1.6702;
488.7000;0.5812;1.6774;
489.0000;0.5812;1.6821;
489.3000;0.5828;1.6869;
489.6000;0.5828;1.6869;
489.9000;0.5820;1.6869;
490.2000;0.5836;1.6963;
490.5000;0.5828;1.6940;
490.8000;0.5828;1.6963;
491.1000;0.5812;1.6940;
491.4000;0.5820;1.6892;
491.7000;0.5812;1.6821;
492.0000;0.5820;1.6845;
492.3000;0.5812;1.6774;
492.6000;0.5812;1.6774;
492.9000;0.5820;1.6750;
493.2000;0.5812;1.6750;
493.5000;0.5812;1.6774;
493.8000;0.5812;1.6750;
494.1000;0.5828;1.6702;
494.4000;0.5836;1.6774;
494.7000;0.5820;1.6726;
495.0000;0.5828;1.6750;
495.3000;0.5812;1.6750;
495.6000;0.5820;1.6821;
495.9000;0.5820;1.6821;
496.2000;0.5812;1.6940;
496.5000;0.5820;1.6892;
496.8000;0.5804;1.6845;
497.1000;0.5820;1.6916;
497.4000;0.5812;1.6845;
497.7000;0.5812;1.6845;
498.0000;0.5804;1.6892;
498.3000;0.5812;1.6845;
498.6000;0.5812;1.6797;
498.9000;0.5812;1.6821;
499.2000;0.5828;1.6821;
499.5000;0.5812;1.6797;
499.8000;0.5649;1.6370;
500.1000;0.5812;1.6750;
500.4000;0.5812;1.6774;
500.7000;0.5820;1.6774;
501.0000;0.5820;1.6631;
501.3000;0.5812;1.6608;
501.6000;0.5820;1.6560;
501.9000;0.5869;1.6631;
502.2000;0.5812;1.6608;
502.5000;0.5812;1.6655;
502.8000;0.5804;1.6655;
503.1000;0.5812;1.6655;
503.4000;0.5812;1.6608;
503.7000;0.5820;1.6655;
504.0000;0.5804;1.6631;
504.3000;0.5812;1.6679;
504.6000;0.5812;1.6655;
504.9000;0.5812;1.6631;
505.2000;0.5812;1.6631;
505.5000;0.5796;1.6584;
505.8000;0.5812;1.6679;
506.1000;0.5812;1.6608;
506.4000;0.5796;1.6560;
506.7000;0.5812;1.6608;
507.0000;0.5812;1.6679;
507.3000;0.5820;1.6797;
507.6000;0.5828;1.6869;
507.9000;0.5910;1.7201;
508.2000;0.5812;1.6987;
508.5000;0.5820;1.7035;
508.8000;0.5877;1.7058;
509.1000;0.5812;1.6821;
509.4000;0.5820;1.6821;
509.7000;0.5828;1.6821;
510.0000;0.5804;1.6797;
510.3000;0.5812;1.6892;
510.6000;0.5820;1.6892;
510.9000;0.5820;1.6892;
511.2000;0.5812;1.6916;
511.5000;0.5722;1.6679;
511.8000;0.5812;1.6845;
512.1000;0.5820;1.6892;
512.4000;0.5788;1.6774;
512.7000;0.5812;1.6869;
513.0000;0.5804;1.6750;
513.3000;0.5918;1.7058;
513.6000;0.5804;1.6892;
513.9000;0.5812;1.6940;
514.2000;0.5804;1.6916;
514.5000;0.5812;1.6892;
514.8000;0.5836;1.7011;
515.1000;0.5804;1.6940;
515.4000;0.5812;1.6821;
515.7000;0.5820;1.6869;
516.0000;0.5942;1.7224;
516.3000;0.5804;1.7035;
516.6000;0.5812;1.7035;
516.9000;0.5812;1.7011;
517.2000;0.5804;1.6916;
517.5000;0.5861;1.7011;
517.8000;0.5820;1.6869;
518.1000;0.5804;1.6869;
518.4000;0.5820;1.6892;
518.7000;0.5812;1.6892;
519.0000;0.5804;1.6750;
519.3000;0.5788;1.6679;
519.6000;0.5812;1.6892;
519.9000;0.5828;1.6845;
520.2000;0.5820;1.6750;
520.5000;0.5796;1.6797;
520.8000;0.5910;1.7130;
521.1000;0.5820;1.6845;
521.4000;0.5820;1.6797;
521.7000;0.5812;1.6750;
522.0000;0.5779;1.6679;
522.3000;0.5796;1.6750;
522.6000;0.5812;1.6821;
522.9000;0.5796;1.6750;
523.2000;0.5804;1.6821;
523.5000;0.5812;1.6869;
523.8000;0.5812;1.6797;
524.1000;0.5812;1.6845;
524.4000;0.5812;1.6821;
524.7000;0.5820;1.6869;
525.0000;0.5812;1.6916;
525.3000;0.5796;1.6869;
525.6000;0.5804;1.6869;
525.9000;0.5812;1.6892;
526.2000;0.5804;1.6869;
526.5000;0.5804;1.6916;
526.8000;0.5804;1.6774;
527.1000;0.5788;1.6797;
527.4000;0.5796;1.6845;
527.7000;0.5796;1.6892;
528.0000;0.5828;1.6987;
528.3000;0.5812;1.6892;
528.6000;0.5869;1.7011;
528.9000;0.5812;1.6869;
529.2000;0.5812;1.6845;
529.5000;0.5796;1.6797;
529.8000;0.5804;1.6892;
530.1000;0.5828;1.7011;
530.4000;0.5812;1.6963;
530.7000;0.5812;1.6987;
531.0000;0.5796;1.6987;
531.3000;0.5804;1.6987;
531.6000;0.5804;1.6916;
531.9000;0.5828;1.6963;
532.2000;0.5812;1.6963;
532.5000;0.5812;1.6963;
532.8000;0.5820;1.6987;
533.1000;0.5804;1.6821;
533.4000;0.5763;1.6702;
533.7000;0.5812;1.6845;
534.0000;0.5788;1.6821;
534.3000;0.5804;1.6892;
534.6000;0.5820;1.6892;
534.9000;0.5796;1.6679;
535.2000;0.5812;1.6702;
535.5000;0.5796;1.6750;
535.8000;0.5788;1.6774;
536.1000;0.5796;1.6797;
536.4000;0.5804;1.6821;
536.7000;0.5804;1.6845;
537.0000;0.5796;1.6821;
537.3000;0.5804;1.6892;
537.6000;0.5812;1.6916;
537.9000;0.5804;1.6892;
538.2000;0.5796;1.6892;
538.5000;0.5779;1.6797;
538.8000;0.5861;1.6987;
539.1000;0.5747;1.6750;
539.4000;0.5804;1.6869;
539.7000;0.5796;1.6750;
540.0000;0.5812;1.6726;
540.3000;0.5804;1.6608;
540.6000;0.5804;1.6702;
540.9000;0.5820;1.6869;
541.2000;0.5820;1.7035;
541.5000;0.5812;1.7011;
541.8000;0.5820;1.7058;
542.1000;0.5796;1.6892;
542.4000;0.5788;1.6821;
542.7000;0.5804;1.6774;
543.0000;0.5804;1.6845;
543.3000;0.5804;1.6892;
543.6000;0.5804;1.6869;
543.9000;0.5869;1.7035;
544.2000;0.5722;1.6608;
544.5000;0.5796;1.6821;
544.8000;0.5812;1.6750;
545.1000;0.5828;1.6774;
545.4000;0.5820;1.6916;
545.7000;0.5812;1.6892;
546.0000;0.5804;1.6916;
546.3000;0.5861;1.7106;
546.6000;0.5804;1.6987;
546.9000;0.5828;1.7011;
547.2000;0.5714;1.6726;
547.5000;0.5788;1.6892;
547.8000;0.5885;1.7082;
548.1000;0.5812;1.6892;
548.4000;0.5804;1.6750;
548.7000;0.5812;1.6726;
549.0000;0.5861;1.6797;
549.3000;0.5796;1.6655;
549.6000;0.5812;1.6584;
549.9000;0.5845;1.6679;
550.2000;0.5828;1.6702;
550.5000;0.5796;1.6655;
550.8000;0.5869;1.6892;
551.1000;0.5885;1.6987;
551.4000;0.5804;1.6821;
551.7000;0.5779;1.6774;
552.0000;0.5788;1.6797;
552.3000;0.5779;1.6797;
552.6000;0.5804;1.6821;
552.9000;0.5812;1.6750;
553.2000;0.5771;1.6679;
553.5000;0.5796;1.6584;
553.8000;0.5731;1.6489;
554.1000;0.5796;1.6679;
554.4000;0.5714;1.6418;
554.7000;0.5820;1.6726;
555.0000;0.5820;1.6679;
555.3000;0.5755;1.6584;
555.6000;0.5820;1.6750;
555.9000;0.5796;1.6655;
556.2000;0.5820;1.6750;
556.5000;0.5812;1.6702;
556.8000;0.5812;1.6655;
557.1000;0.5804;1.6631;
557.4000;0.5869;1.6750;
557.7000;0.5812;1.6608;
558.0000;0.5804;1.6655;
558.3000;0.5804;1.6702;
558.6000;0.5804;1.6655;
558.9000;0.5796;1.6679;
559.2000;0.5804;1.6726;
559.5000;0.5796;1.6631;
559.8000;0.5779;1.6536;
560.1000;0.5796;1.6608;
560.4000;0.5788;1.6560;
560.7000;0.5796;1.6631;
561.0000;0.5804;1.6631;
561.3000;0.5836;1.6655;
561.6000;0.5779;1.6465;
561.9000;0.5796;1.6513;
562.2000;0.5804;1.6513;
562.5000;0.5739;1.6370;
562.8000;0.5820;1.6584;
563.1000;0.5812;1.6655;
563.4000;0.5804;1.6608;
563.7000;0.5796;1.6584;
564.0000;0.5804;1.6584;
564.3000;0.5788;1.6560;
564.6000;0.5804;1.6608;
564.9000;0.5820;1.6608;
565.2000;0.5796;1.6560;
565.5000;0.5812;1.6631;
565.8000;0.5788;1.6536;
566.1000;0.5796;1.6584;
566.4000;0.5788;1.6608;
566.7000;0.5820;1.6560;
567.0000;0.5796;1.6536;
567.3000;0.5820;1.6560;
567.6000;0.5796;1.6513;
567.9000;0.5812;1.6631;
568.2000;0.5804;1.6560;
568.5000;0.5788;1.6560;
568.8000;0.5796;1.6655;
569.1000;0.5812;1.6655;
569.4000;0.5788;1.6584;
569.7000;0.5869;1.6726;
570.0000;0.5804;1.6513;
570.3000;0.5788;1.6513;
570.6000;0.5747;1.6513;
570.9000;0.5788;1.6608;
571.2000;0.5796;1.6655;
571.5000;0.5796;1.6726;
571.8000;0.5788;1.6726;
572.1000;0.5788;1.6679;
572.4000;0.5788;1.6608;
572.7000;0.5796;1.6560;
