time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.7236;1.5659;
311.4000;0.7123;1.5516;
311.7000;0.7228;1.5777;
312.0000;0.7253;1.5777;
312.3000;0.7245;1.5730;
312.6000;0.7236;1.5682;
312.9000;0.7245;1.5706;
313.2000;0.7245;1.5753;
313.5000;0.7261;1.5730;
313.8000;0.7220;1.5682;
314.1000;0.7236;1.5706;
314.4000;0.7220;1.5730;
314.7000;0.7212;1.5682;
315.0000;0.7220;1.5682;
315.3000;0.7228;1.5730;
315.6000;0.7204;1.5706;
315.9000;0.7269;1.5801;
316.2000;0.7245;1.5706;
316.5000;0.7253;1.5682;
316.8000;0.7212;1.5611;
317.1000;0.7261;1.5777;
317.4000;0.7236;1.5706;
317.7000;0.7236;1.5730;
318.0000;0.7220;1.5753;
318.3000;0.7245;1.5777;
318.6000;0.7220;1.5777;
318.9000;0.7236;1.5753;
319.2000;0.7236;1.5730;
319.5000;0.7245;1.5730;
319.8000;0.7228;1.5753;
320.1000;0.7236;1.5753;
320.4000;0.7212;1.5753;
320.7000;0.7228;1.5801;
321.0000;0.7228;1.5801;
321.3000;0.7204;1.5753;
321.6000;0.7212;1.5777;
321.9000;0.7253;1.5848;
322.2000;0.7228;1.5753;
322.5000;0.7228;1.5777;
322.8000;0.7236;1.5825;
323.1000;0.7236;1.5825;
323.4000;0.7245;1.5872;
323.7000;0.7245;1.5872;
324.0000;0.7163;1.5611;
324.3000;0.7228;1.5753;
324.6000;0.7228;1.5682;
324.9000;0.7245;1.5730;
325.2000;0.7228;1.5753;
325.5000;0.7236;1.5801;
325.8000;0.7236;1.5801;
326.1000;0.7228;1.5777;
326.4000;0.7204;1.5753;
326.7000;0.7245;1.5777;
327.0000;0.7261;1.5848;
327.3000;0.7228;1.5730;
327.6000;0.7228;1.5730;
327.9000;0.7196;1.5777;
328.2000;0.7245;1.5967;
328.5000;0.7277;1.5967;
328.8000;0.7236;1.5848;
329.1000;0.7236;1.5872;
329.4000;0.7171;1.5801;
329.7000;0.7261;1.6014;
330.0000;0.7220;1.5848;
330.3000;0.7253;1.5801;
330.6000;0.7236;1.5777;
330.9000;0.7236;1.5801;
331.2000;0.7245;1.5825;
331.5000;0.7220;1.5848;
331.8000;0.7228;1.5943;
332.1000;0.7253;1.6038;
332.4000;0.7253;1.6038;
332.7000;0.7228;1.6014;
333.0000;0.7261;1.6038;
333.3000;0.7245;1.5943;
333.6000;0.7228;1.5872;
333.9000;0.7196;1.5825;
334.2000;0.7188;1.5753;
334.5000;0.7236;1.5920;
334.8000;0.7245;1.6014;
335.1000;0.7220;1.5943;
335.4000;0.7171;1.5896;
335.7000;0.7245;1.6038;
336.0000;0.7196;1.5896;
336.3000;0.7236;1.5991;
336.6000;0.7228;1.5991;
336.9000;0.7228;1.5967;
337.2000;0.7220;1.5943;
337.5000;0.7220;1.6062;
337.8000;0.7245;1.6062;
338.1000;0.7220;1.5943;
338.4000;0.7228;1.5920;
338.7000;0.7171;1.5753;
339.0000;0.7220;1.5872;
339.3000;0.7212;1.5896;
339.6000;0.7228;1.5896;
339.9000;0.7228;1.5825;
340.2000;0.7220;1.5896;
340.5000;0.7220;1.5801;
340.8000;0.7228;1.5730;
341.1000;0.7196;1.5682;
341.4000;0.7228;1.5777;
341.7000;0.7204;1.5872;
342.0000;0.7220;1.5943;
342.3000;0.7236;1.5920;
342.6000;0.7220;1.5872;
342.9000;0.7212;1.5825;
343.2000;0.7293;1.6062;
343.5000;0.7236;1.5872;
343.8000;0.7228;1.5753;
344.1000;0.7302;1.5943;
344.4000;0.7212;1.5659;
344.7000;0.7236;1.5706;
345.0000;0.7228;1.5682;
345.3000;0.7236;1.5706;
345.6000;0.7236;1.5659;
345.9000;0.7131;1.5469;
346.2000;0.7179;1.5540;
346.5000;0.7236;1.5659;
346.8000;0.7196;1.5540;
347.1000;0.7163;1.5516;
347.4000;0.7236;1.5682;
347.7000;0.7196;1.5706;
348.0000;0.7253;1.5825;
348.3000;0.7188;1.5730;
348.6000;0.7236;1.5896;
348.9000;0.7236;1.5872;
349.2000;0.7220;1.5801;
349.5000;0.7212;1.5777;
349.8000;0.7220;1.5825;
350.1000;0.7188;1.5753;
350.4000;0.7188;1.5706;
350.7000;0.7277;1.5801;
351.0000;0.7196;1.5635;
351.3000;0.7269;1.5896;
351.6000;0.7204;1.5730;
351.9000;0.7220;1.5777;
352.2000;0.7228;1.5801;
352.5000;0.7228;1.5872;
352.8000;0.7236;1.5848;
353.1000;0.7228;1.5825;
353.4000;0.7220;1.5825;
353.7000;0.7212;1.5777;
354.0000;0.7212;1.5801;
354.3000;0.7179;1.5753;
354.6000;0.7204;1.5872;
354.9000;0.7204;1.5920;
355.2000;0.7204;1.5848;
355.5000;0.7163;1.5777;
355.8000;0.7212;1.5896;
356.1000;0.7212;1.5872;
356.4000;0.7236;1.5896;
356.7000;0.7228;1.5848;
357.0000;0.7228;1.5801;
357.3000;0.7220;1.5801;
357.6000;0.7212;1.5872;
357.9000;0.7188;1.5777;
358.2000;0.7228;1.5825;
358.5000;0.7220;1.5801;
358.8000;0.7220;1.5825;
359.1000;0.7269;1.5991;
359.4000;0.7204;1.5801;
359.7000;0.7204;1.5706;
360.0000;0.7228;1.5801;
360.3000;0.7228;1.5777;
360.6000;0.7212;1.5753;
360.9000;0.7220;1.5753;
361.2000;0.7236;1.5777;
361.5000;0.7220;1.5801;
361.8000;0.7236;1.5848;
362.1000;0.7220;1.5777;
362.4000;0.7220;1.5825;
362.7000;0.7220;1.5777;
363.0000;0.7204;1.5706;
363.3000;0.7220;1.5682;
363.6000;0.7155;1.5587;
363.9000;0.7277;1.5872;
364.2000;0.7204;1.5730;
364.5000;0.7204;1.5730;
364.8000;0.7228;1.5777;
365.1000;0.7228;1.5872;
365.4000;0.7228;1.5872;
365.7000;0.7196;1.5682;
366.0000;0.7228;1.5730;
366.3000;0.7228;1.5801;
366.6000;0.7163;1.5611;
366.9000;0.7245;1.5753;
367.2000;0.7212;1.5611;
367.5000;0.7204;1.5540;
367.8000;0.7245;1.5611;
368.1000;0.7228;1.5540;
368.4000;0.7212;1.5635;
368.7000;0.7220;1.5682;
369.0000;0.7220;1.5682;
369.3000;0.7220;1.5682;
369.6000;0.7204;1.5706;
369.9000;0.7269;1.5848;
370.2000;0.7196;1.5753;
370.5000;0.7204;1.5896;
370.8000;0.7245;1.6038;
371.1000;0.7228;1.5872;
371.4000;0.7236;1.5825;
371.7000;0.7228;1.5872;
372.0000;0.7236;1.5825;
372.3000;0.7188;1.5730;
372.6000;0.7179;1.5611;
372.9000;0.7228;1.5730;
373.2000;0.7228;1.5730;
373.5000;0.7220;1.5801;
373.8000;0.7220;1.5753;
374.1000;0.7228;1.5896;
374.4000;0.7236;1.5896;
374.7000;0.7220;1.5848;
375.0000;0.7228;1.5848;
375.3000;0.7196;1.5825;
375.6000;0.7188;1.5825;
375.9000;0.7212;1.5872;
376.2000;0.7212;1.5920;
376.5000;0.7220;1.5943;
376.8000;0.7228;1.5943;
377.1000;0.7212;1.5848;
377.4000;0.7220;1.5848;
377.7000;0.7228;1.5872;
378.0000;0.7261;1.5967;
378.3000;0.7220;1.5896;
378.6000;0.7204;1.5872;
378.9000;0.7204;1.5801;
379.2000;0.7179;1.5730;
379.5000;0.7236;1.5920;
379.8000;0.7228;1.5943;
380.1000;0.7196;1.5943;
380.4000;0.7220;1.5920;
380.7000;0.7228;1.5848;
381.0000;0.7204;1.5753;
381.3000;0.7228;1.5801;
381.6000;0.7228;1.5967;
381.9000;0.7228;1.5943;
382.2000;0.7212;1.5943;
382.5000;0.7188;1.5801;
382.8000;0.7204;1.5848;
383.1000;0.7204;1.5801;
383.4000;0.7212;1.5825;
383.7000;0.7212;1.5825;
384.0000;0.7212;1.5777;
384.3000;0.7204;1.5777;
384.6000;0.7204;1.5706;
384.9000;0.7204;1.5706;
385.2000;0.7212;1.5730;
385.5000;0.7106;1.5445;
385.8000;0.7188;1.5659;
386.1000;0.7196;1.5682;
386.4000;0.7196;1.5730;
386.7000;0.7188;1.5659;
387.0000;0.7212;1.5682;
387.3000;0.7204;1.5706;
387.6000;0.7196;1.5777;
387.9000;0.7179;1.5801;
388.2000;0.7212;1.5848;
388.5000;0.7196;1.5825;
388.8000;0.7179;1.5825;
389.1000;0.7155;1.5659;
389.4000;0.7196;1.5730;
389.7000;0.7245;1.5825;
390.0000;0.7179;1.5635;
390.3000;0.7212;1.5753;
390.6000;0.7212;1.5825;
390.9000;0.7212;1.5730;
391.2000;0.7212;1.5682;
391.5000;0.7204;1.5730;
391.8000;0.7220;1.5682;
392.1000;0.7212;1.5730;
392.4000;0.7212;1.5848;
392.7000;0.7196;1.5943;
393.0000;0.7228;1.5943;
393.3000;0.7212;1.5896;
393.6000;0.7188;1.5872;
393.9000;0.7188;1.5872;
394.2000;0.7179;1.5896;
394.5000;0.7188;1.5848;
394.8000;0.7196;1.5825;
395.1000;0.7204;1.5753;
395.4000;0.7204;1.5682;
395.7000;0.7204;1.5659;
396.0000;0.7204;1.5635;
396.3000;0.7220;1.5659;
396.6000;0.7179;1.5587;
396.9000;0.7204;1.5659;
397.2000;0.7179;1.5635;
397.5000;0.7188;1.5659;
397.8000;0.7212;1.5635;
398.1000;0.7204;1.5682;
398.4000;0.7212;1.5682;
398.7000;0.7212;1.5706;
399.0000;0.7204;1.5682;
399.3000;0.7196;1.5635;
399.6000;0.7196;1.5635;
399.9000;0.7196;1.5682;
400.2000;0.7204;1.5730;
400.5000;0.7204;1.5706;
400.8000;0.7196;1.5706;
401.1000;0.7196;1.5706;
401.4000;0.7269;1.5825;
401.7000;0.7196;1.5635;
402.0000;0.7277;1.5825;
402.3000;0.7163;1.5587;
402.6000;0.7196;1.5659;
402.9000;0.7204;1.5682;
403.2000;0.7228;1.5801;
403.5000;0.7228;1.5848;
403.8000;0.7188;1.5706;
404.1000;0.7196;1.5730;
404.4000;0.7212;1.5848;
404.7000;0.7220;1.5943;
405.0000;0.7204;1.5872;
405.3000;0.7196;1.5777;
405.6000;0.7204;1.5730;
405.9000;0.7220;1.5730;
406.2000;0.7212;1.5659;
406.5000;0.7179;1.5611;
406.8000;0.7196;1.5730;
407.1000;0.7204;1.5801;
407.4000;0.7204;1.5801;
407.7000;0.7188;1.5777;
408.0000;0.7204;1.5896;
408.3000;0.7220;1.5777;
408.6000;0.7228;1.5801;
408.9000;0.7228;1.5825;
409.2000;0.7228;1.5825;
409.5000;0.7204;1.5777;
409.8000;0.7212;1.5753;
410.1000;0.7188;1.5730;
410.4000;0.7204;1.5777;
410.7000;0.7212;1.5848;
411.0000;0.7196;1.5872;
411.3000;0.7204;1.5801;
411.6000;0.7212;1.5801;
411.9000;0.7155;1.5706;
412.2000;0.7204;1.5825;
412.5000;0.7123;1.5682;
412.8000;0.7188;1.5801;
413.1000;0.7188;1.5730;
413.4000;0.7212;1.5801;
413.7000;0.7196;1.5825;
414.0000;0.7212;1.5848;
414.3000;0.7188;1.5730;
414.6000;0.7212;1.5682;
414.9000;0.7171;1.5587;
415.2000;0.7212;1.5682;
415.5000;0.7179;1.5587;
415.8000;0.7188;1.5682;
416.1000;0.7139;1.5540;
416.4000;0.7196;1.5682;
416.7000;0.7196;1.5682;
417.0000;0.7236;1.5848;
417.3000;0.7196;1.5730;
417.6000;0.7204;1.5753;
417.9000;0.7196;1.5777;
418.2000;0.7179;1.5730;
418.5000;0.7179;1.5730;
418.8000;0.7204;1.5753;
419.1000;0.7196;1.5706;
419.4000;0.7196;1.5706;
419.7000;0.7204;1.5730;
420.0000;0.7171;1.5587;
420.3000;0.7196;1.5659;
420.6000;0.7188;1.5635;
420.9000;0.7245;1.5825;
421.2000;0.7212;1.5753;
421.5000;0.7245;1.5896;
421.8000;0.7139;1.5682;
422.1000;0.7204;1.5777;
422.4000;0.7196;1.5872;
422.7000;0.7212;1.5943;
423.0000;0.7188;1.5896;
423.3000;0.7245;1.5943;
423.6000;0.7220;1.5825;
423.9000;0.7188;1.5682;
424.2000;0.7204;1.5777;
424.5000;0.7171;1.5706;
424.8000;0.7196;1.5825;
425.1000;0.7204;1.5801;
425.4000;0.7179;1.5659;
425.7000;0.7204;1.5753;
426.0000;0.7196;1.5801;
426.3000;0.7204;1.5825;
426.6000;0.7196;1.5801;
426.9000;0.7204;1.5825;
427.2000;0.7196;1.5801;
427.5000;0.7188;1.5682;
427.8000;0.7188;1.5730;
428.1000;0.7204;1.5872;
428.4000;0.7220;1.5920;
428.7000;0.7196;1.5801;
429.0000;0.7212;1.5872;
429.3000;0.7188;1.5801;
429.6000;0.7106;1.5564;
429.9000;0.7196;1.5825;
430.2000;0.7204;1.5753;
430.5000;0.7171;1.5611;
430.8000;0.7196;1.5706;
431.1000;0.7188;1.5730;
431.4000;0.7196;1.5777;
431.7000;0.7188;1.5753;
432.0000;0.7188;1.5682;
432.3000;0.7204;1.5730;
432.6000;0.7228;1.5825;
432.9000;0.7196;1.5753;
433.2000;0.7179;1.5730;
433.5000;0.7163;1.5611;
433.8000;0.7204;1.5753;
434.1000;0.7204;1.5801;
434.4000;0.7179;1.5777;
434.7000;0.7163;1.5777;
435.0000;0.7196;1.5777;
435.3000;0.7179;1.5730;
435.6000;0.7196;1.5801;
435.9000;0.7196;1.5777;
436.2000;0.7220;1.5801;
436.5000;0.7188;1.5801;
436.8000;0.7123;1.5659;
437.1000;0.7171;1.5777;
437.4000;0.7196;1.5848;
437.7000;0.7212;1.5872;
438.0000;0.7188;1.5825;
438.3000;0.7188;1.5848;
438.6000;0.7196;1.5801;
438.9000;0.7188;1.5825;
439.2000;0.7188;1.5777;
439.5000;0.7179;1.5706;
439.8000;0.7212;1.5753;
440.1000;0.7204;1.5777;
440.4000;0.7163;1.5801;
440.7000;0.7163;1.5825;
441.0000;0.7179;1.5825;
441.3000;0.7163;1.5753;
441.6000;0.7196;1.5825;
441.9000;0.7163;1.5682;
442.2000;0.7188;1.5706;
442.5000;0.7188;1.5682;
442.8000;0.7163;1.5659;
443.1000;0.7179;1.5611;
443.4000;0.7188;1.5611;
443.7000;0.7196;1.5587;
444.0000;0.7204;1.5659;
444.3000;0.7188;1.5635;
444.6000;0.7171;1.5635;
444.9000;0.7163;1.5682;
445.2000;0.7188;1.5801;
445.5000;0.7114;1.5635;
445.8000;0.7204;1.5777;
446.1000;0.7163;1.5682;
446.4000;0.7155;1.5682;
446.7000;0.7188;1.5753;
447.0000;0.7179;1.5753;
447.3000;0.7179;1.5753;
447.6000;0.7204;1.5706;
447.9000;0.7188;1.5730;
448.2000;0.7155;1.5587;
448.5000;0.7179;1.5611;
448.8000;0.7188;1.5564;
449.1000;0.7155;1.5445;
449.4000;0.7131;1.5326;
449.7000;0.7188;1.5492;
450.0000;0.7179;1.5516;
450.3000;0.7188;1.5659;
450.6000;0.7196;1.5706;
450.9000;0.7188;1.5706;
451.2000;0.7196;1.5635;
451.5000;0.7204;1.5635;
451.8000;0.7196;1.5682;
452.1000;0.7196;1.5706;
452.4000;0.7179;1.5659;
452.7000;0.7204;1.5706;
453.0000;0.7204;1.5730;
453.3000;0.7179;1.5753;
453.6000;0.7171;1.5706;
453.9000;0.7163;1.5659;
454.2000;0.7179;1.5753;
454.5000;0.7196;1.5777;
454.8000;0.7188;1.5777;
455.1000;0.7212;1.5825;
455.4000;0.7196;1.5730;
455.7000;0.7188;1.5706;
456.0000;0.7179;1.5682;
456.3000;0.7188;1.5801;
456.6000;0.7196;1.5896;
456.9000;0.7196;1.5896;
457.2000;0.7196;1.5920;
457.5000;0.7179;1.5801;
457.8000;0.7204;1.5801;
458.1000;0.7204;1.5825;
458.4000;0.7171;1.5659;
458.7000;0.7171;1.5706;
459.0000;0.7171;1.5706;
459.3000;0.7179;1.5777;
459.6000;0.7179;1.5777;
459.9000;0.7114;1.5659;
460.2000;0.7179;1.5777;
460.5000;0.7196;1.5801;
460.8000;0.7188;1.5706;
461.1000;0.7196;1.5730;
461.4000;0.7188;1.5777;
461.7000;0.7188;1.5801;
462.0000;0.7212;1.5753;
462.3000;0.7196;1.5659;
462.6000;0.7188;1.5682;
462.9000;0.7179;1.5706;
463.2000;0.7220;1.5777;
463.5000;0.7179;1.5730;
463.8000;0.7188;1.5659;
464.1000;0.7139;1.5564;
464.4000;0.7163;1.5611;
464.7000;0.7236;1.5730;
465.0000;0.7285;1.5777;
465.3000;0.7163;1.5540;
465.6000;0.7196;1.5587;
465.9000;0.7188;1.5540;
466.2000;0.7179;1.5492;
466.5000;0.7188;1.5587;
466.8000;0.7171;1.5635;
467.1000;0.7196;1.5706;
467.4000;0.7188;1.5659;
467.7000;0.7179;1.5682;
468.0000;0.7179;1.5659;
468.3000;0.7171;1.5682;
468.6000;0.7147;1.5635;
468.9000;0.7155;1.5659;
469.2000;0.7163;1.5611;
469.5000;0.7163;1.5564;
469.8000;0.7147;1.5469;
470.1000;0.7171;1.5611;
470.4000;0.7171;1.5516;
470.7000;0.7171;1.5516;
471.0000;0.7147;1.5421;
471.3000;0.7171;1.5540;
471.6000;0.7147;1.5540;
471.9000;0.7196;1.5682;
472.2000;0.7147;1.5564;
472.5000;0.7171;1.5706;
472.8000;0.7179;1.5753;
473.1000;0.7188;1.5801;
473.4000;0.7179;1.5872;
473.7000;0.7171;1.5848;
474.0000;0.7163;1.5801;
474.3000;0.7188;1.5825;
474.6000;0.7179;1.5825;
474.9000;0.7179;1.5896;
475.2000;0.7155;1.5777;
475.5000;0.7171;1.5825;
475.8000;0.7179;1.5777;
476.1000;0.7179;1.5753;
476.4000;0.7171;1.5825;
476.7000;0.7179;1.5706;
477.0000;0.7188;1.5753;
477.3000;0.7179;1.5730;
477.6000;0.7171;1.5587;
477.9000;0.7171;1.5635;
478.2000;0.7188;1.5540;
478.5000;0.7179;1.5635;
478.8000;0.7188;1.5682;
479.1000;0.7171;1.5659;
479.4000;0.7171;1.5659;
479.7000;0.7171;1.5587;
480.0000;0.7196;1.5611;
480.3000;0.7179;1.5682;
480.6000;0.7163;1.5730;
480.9000;0.7277;1.6014;
481.2000;0.7179;1.5753;
481.5000;0.7179;1.5682;
481.8000;0.7188;1.5706;
482.1000;0.7179;1.5682;
482.4000;0.7179;1.5682;
482.7000;0.7212;1.5848;
483.0000;0.7179;1.5682;
483.3000;0.7196;1.5706;
483.6000;0.7179;1.5706;
483.9000;0.7123;1.5635;
484.2000;0.7171;1.5730;
484.5000;0.7261;1.5872;
484.8000;0.7163;1.5635;
485.1000;0.7163;1.5635;
485.4000;0.7171;1.5753;
485.7000;0.7139;1.5706;
486.0000;0.7179;1.5848;
486.3000;0.7163;1.5848;
486.6000;0.7188;1.5943;
486.9000;0.7212;1.5920;
487.2000;0.7220;1.5920;
487.5000;0.7204;1.5848;
487.8000;0.7171;1.5825;
488.1000;0.7188;1.5896;
488.4000;0.7212;1.5848;
488.7000;0.7171;1.5777;
489.0000;0.7204;1.5753;
489.3000;0.7171;1.5730;
489.6000;0.7188;1.5825;
489.9000;0.7196;1.5896;
490.2000;0.7131;1.5706;
490.5000;0.7163;1.5706;
490.8000;0.7147;1.5659;
491.1000;0.7171;1.5730;
491.4000;0.7171;1.5848;
491.7000;0.7196;1.5943;
492.0000;0.7179;1.5801;
492.3000;0.7179;1.5801;
492.6000;0.7155;1.5659;
492.9000;0.7179;1.5682;
493.2000;0.7163;1.5635;
493.5000;0.7163;1.5611;
493.8000;0.7171;1.5611;
494.1000;0.7163;1.5516;
494.4000;0.7179;1.5587;
494.7000;0.7171;1.5635;
495.0000;0.7179;1.5611;
495.3000;0.7204;1.5706;
495.6000;0.7179;1.5706;
495.9000;0.7196;1.5730;
496.2000;0.7179;1.5730;
496.5000;0.7179;1.5753;
496.8000;0.7188;1.5777;
497.1000;0.7179;1.5801;
497.4000;0.7188;1.5801;
497.7000;0.7171;1.5659;
498.0000;0.7179;1.5587;
498.3000;0.7196;1.5611;
498.6000;0.7171;1.5635;
498.9000;0.7228;1.5753;
499.2000;0.7163;1.5611;
499.5000;0.7163;1.5730;
499.8000;0.7179;1.5753;
500.1000;0.7179;1.5659;
500.4000;0.7171;1.5706;
500.7000;0.7179;1.5730;
501.0000;0.7196;1.5682;
501.3000;0.7163;1.5659;
501.6000;0.7171;1.5611;
501.9000;0.7171;1.5635;
502.2000;0.7188;1.5635;
502.5000;0.7155;1.5469;
502.8000;0.7188;1.5587;
503.1000;0.7171;1.5611;
503.4000;0.7179;1.5611;
503.7000;0.7139;1.5540;
504.0000;0.7171;1.5682;
504.3000;0.7155;1.5587;
504.6000;0.7155;1.5611;
504.9000;0.7163;1.5635;
505.2000;0.7163;1.5659;
505.5000;0.7163;1.5706;
505.8000;0.7196;1.5730;
506.1000;0.7171;1.5706;
506.4000;0.7179;1.5801;
506.7000;0.7147;1.5635;
507.0000;0.7171;1.5635;
507.3000;0.7188;1.5635;
507.6000;0.7155;1.5587;
507.9000;0.7179;1.5635;
508.2000;0.7171;1.5540;
508.5000;0.7163;1.5659;
508.8000;0.7196;1.5753;
509.1000;0.7171;1.5730;
509.4000;0.7139;1.5682;
509.7000;0.7212;1.5896;
510.0000;0.7171;1.5753;
510.3000;0.7163;1.5730;
510.6000;0.7163;1.5753;
510.9000;0.7171;1.5635;
511.2000;0.7171;1.5659;
511.5000;0.7188;1.5682;
511.8000;0.7171;1.5659;
512.1000;0.7179;1.5682;
512.4000;0.7171;1.5659;
512.7000;0.7179;1.5682;
513.0000;0.7179;1.5730;
513.3000;0.7179;1.5682;
513.6000;0.7188;1.5611;
513.9000;0.7188;1.5587;
514.2000;0.7179;1.5540;
514.5000;0.7179;1.5611;
514.8000;0.7212;1.5659;
515.1000;0.7179;1.5611;
515.4000;0.7188;1.5611;
515.7000;0.7171;1.5611;
516.0000;0.7179;1.5659;
516.3000;0.7204;1.5730;
516.6000;0.7163;1.5659;
516.9000;0.7163;1.5659;
517.2000;0.7171;1.5659;
517.5000;0.7171;1.5682;
517.8000;0.7171;1.5730;
518.1000;0.7155;1.5730;
518.4000;0.7155;1.5730;
518.7000;0.7163;1.5730;
519.0000;0.7179;1.5753;
519.3000;0.7163;1.5730;
519.6000;0.7171;1.5730;
519.9000;0.7163;1.5730;
520.2000;0.7179;1.5730;
520.5000;0.7155;1.5706;
520.8000;0.7171;1.5730;
521.1000;0.7179;1.5682;
521.4000;0.7155;1.5730;
521.7000;0.7179;1.5706;
522.0000;0.7147;1.5611;
522.3000;0.7155;1.5587;
522.6000;0.7155;1.5682;
522.9000;0.7179;1.5753;
523.2000;0.7139;1.5682;
523.5000;0.7171;1.5730;
523.8000;0.7179;1.5777;
524.1000;0.7171;1.5706;
524.4000;0.7155;1.5682;
524.7000;0.7155;1.5611;
525.0000;0.7171;1.5635;
525.3000;0.7179;1.5587;
525.6000;0.7155;1.5421;
525.9000;0.7188;1.5469;
526.2000;0.7204;1.5564;
526.5000;0.7196;1.5492;
526.8000;0.7171;1.5421;
527.1000;0.7171;1.5492;
527.4000;0.7179;1.5587;
527.7000;0.7163;1.5564;
528.0000;0.7090;1.5374;
528.3000;0.7155;1.5611;
528.6000;0.7114;1.5540;
528.9000;0.7147;1.5659;
529.2000;0.7179;1.5753;
529.5000;0.7155;1.5682;
529.8000;0.7155;1.5706;
530.1000;0.7163;1.5730;
530.4000;0.7171;1.5706;
530.7000;0.7163;1.5730;
531.0000;0.7171;1.5659;
531.3000;0.7163;1.5730;
531.6000;0.7171;1.5706;
531.9000;0.7155;1.5659;
532.2000;0.7171;1.5587;
532.5000;0.7147;1.5564;
532.8000;0.7179;1.5659;
533.1000;0.7188;1.5730;
533.4000;0.7188;1.5659;
533.7000;0.7163;1.5682;
534.0000;0.7179;1.5730;
534.3000;0.7179;1.5730;
534.6000;0.7147;1.5682;
534.9000;0.7147;1.5753;
535.2000;0.7163;1.5825;
535.5000;0.7155;1.5777;
535.8000;0.7163;1.5753;
536.1000;0.7163;1.5753;
536.4000;0.7171;1.5706;
536.7000;0.7171;1.5659;
537.0000;0.7171;1.5659;
537.3000;0.7163;1.5682;
537.6000;0.7139;1.5753;
537.9000;0.7155;1.5753;
538.2000;0.7171;1.5801;
538.5000;0.7188;1.5848;
538.8000;0.7179;1.5777;
539.1000;0.7155;1.5730;
539.4000;0.7171;1.5730;
539.7000;0.7179;1.5682;
540.0000;0.7114;1.5659;
540.3000;0.7179;1.5753;
540.6000;0.7179;1.5753;
540.9000;0.7163;1.5730;
541.2000;0.7188;1.5777;
541.5000;0.7179;1.5801;
541.8000;0.7066;1.5540;
542.1000;0.7155;1.5825;
542.4000;0.7163;1.5801;
542.7000;0.7179;1.5920;
543.0000;0.7179;1.5872;
543.3000;0.7163;1.5848;
543.6000;0.7163;1.5848;
543.9000;0.7163;1.5801;
544.2000;0.7155;1.5777;
544.5000;0.7171;1.5682;
544.8000;0.7163;1.5730;
545.1000;0.7163;1.5753;
545.4000;0.7179;1.5659;
545.7000;0.7163;1.5682;
546.0000;0.7155;1.5659;
546.3000;0.7171;1.5659;
546.6000;0.7179;1.5635;
546.9000;0.7179;1.5682;
547.2000;0.7171;1.5659;
547.5000;0.7163;1.5587;
547.8000;0.7147;1.5516;
548.1000;0.7188;1.5659;
548.4000;0.7163;1.5682;
548.7000;0.7139;1.5635;
549.0000;0.7163;1.5682;
549.3000;0.7179;1.5682;
549.6000;0.7155;1.5659;
549.9000;0.7155;1.5635;
550.2000;0.7155;1.5635;
550.5000;0.7139;1.5611;
550.8000;0.7171;1.5611;
551.1000;0.7139;1.5587;
551.4000;0.7155;1.5587;
551.7000;0.7123;1.5516;
552.0000;0.7163;1.5682;
552.3000;0.7147;1.5659;
552.6000;0.7123;1.5635;
552.9000;0.7106;1.5540;
553.2000;0.7147;1.5682;
553.5000;0.7147;1.5659;
553.8000;0.7147;1.5611;
554.1000;0.7147;1.5587;
554.4000;0.7163;1.5659;
554.7000;0.7163;1.5611;
555.0000;0.7147;1.5540;
555.3000;0.7147;1.5540;
555.6000;0.7147;1.5492;
555.9000;0.7163;1.5492;
556.2000;0.7212;1.5682;
556.5000;0.7171;1.5659;
556.8000;0.7163;1.5611;
557.1000;0.7163;1.5540;
557.4000;0.7171;1.5564;
557.7000;0.7179;1.5587;
558.0000;0.7179;1.5682;
558.3000;0.7171;1.5706;
558.6000;0.7179;1.5659;
558.9000;0.7204;1.5611;
559.2000;0.7163;1.5445;
559.5000;0.7171;1.5469;
559.8000;0.7293;1.5730;
560.1000;0.7179;1.5421;
560.4000;0.7155;1.5374;
560.7000;0.7220;1.5587;
561.0000;0.7188;1.5706;
561.3000;0.7155;1.5635;
561.6000;0.7123;1.5611;
561.9000;0.7147;1.5635;
562.2000;0.7163;1.5682;
562.5000;0.7139;1.5540;
562.8000;0.7147;1.5516;
563.1000;0.7155;1.5350;
563.4000;0.7163;1.5421;
563.7000;0.7179;1.5611;
564.0000;0.7147;1.5540;
564.3000;0.7220;1.5682;
564.6000;0.7163;1.5659;
564.9000;0.7155;1.5682;
565.2000;0.7147;1.5635;
565.5000;0.7171;1.5635;
565.8000;0.7277;1.5896;
566.1000;0.7163;1.5682;
566.4000;0.7179;1.5682;
566.7000;0.7147;1.5659;
567.0000;0.7171;1.5730;
567.3000;0.7171;1.5753;
567.6000;0.7155;1.5730;
567.9000;0.7155;1.5706;
568.2000;0.7147;1.5801;
568.5000;0.7204;1.5991;
568.8000;0.7171;1.5872;
569.1000;0.7147;1.5777;
569.4000;0.7155;1.5825;
569.7000;0.7163;1.5706;
570.0000;0.7155;1.5706;
570.3000;0.7139;1.5659;
570.6000;0.7171;1.5635;
570.9000;0.7163;1.5706;
571.2000;0.7155;1.5635;
571.5000;0.7163;1.5635;
571.8000;0.7139;1.5635;
572.1000;0.7171;1.5682;
572.4000;0.7163;1.5659;
572.7000;0.7155;1.5564;
