time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.6284;1.6347;
311.4000;0.6284;1.6489;
311.7000;0.6284;1.6442;
312.0000;0.6276;1.6442;
312.3000;0.6284;1.6442;
312.6000;0.6268;1.6370;
312.9000;0.6276;1.6394;
313.2000;0.6317;1.6442;
313.5000;0.6284;1.6394;
313.8000;0.6284;1.6370;
314.1000;0.6284;1.6394;
314.4000;0.6300;1.6323;
314.7000;0.6292;1.6299;
315.0000;0.6292;1.6228;
315.3000;0.6284;1.6204;
315.6000;0.6292;1.6323;
315.9000;0.6309;1.6347;
316.2000;0.6292;1.6370;
316.5000;0.6309;1.6418;
316.8000;0.6276;1.6394;
317.1000;0.6292;1.6370;
317.4000;0.6276;1.6418;
317.7000;0.6317;1.6489;
318.0000;0.6300;1.6418;
318.3000;0.6284;1.6394;
318.6000;0.6300;1.6418;
318.9000;0.6268;1.6252;
319.2000;0.6276;1.6252;
319.5000;0.6260;1.6252;
319.8000;0.6300;1.6347;
320.1000;0.6300;1.6299;
320.4000;0.6252;1.6204;
320.7000;0.6300;1.6299;
321.0000;0.6284;1.6323;
321.3000;0.6292;1.6228;
321.6000;0.6227;1.5991;
321.9000;0.6284;1.6181;
322.2000;0.6268;1.6181;
322.5000;0.6260;1.6157;
322.8000;0.6203;1.6086;
323.1000;0.6268;1.6323;
323.4000;0.6292;1.6299;
323.7000;0.6203;1.6062;
324.0000;0.6276;1.6228;
324.3000;0.6276;1.6204;
324.6000;0.6276;1.6204;
324.9000;0.6276;1.6133;
325.2000;0.6276;1.6109;
325.5000;0.6252;1.5991;
325.8000;0.6284;1.5991;
326.1000;0.6292;1.6014;
326.4000;0.6292;1.6086;
326.7000;0.6268;1.6062;
327.0000;0.6276;1.6062;
327.3000;0.6284;1.5991;
327.6000;0.6284;1.5920;
327.9000;0.6276;1.5848;
328.2000;0.6284;1.5920;
328.5000;0.6284;1.5943;
328.8000;0.6300;1.5991;
329.1000;0.6284;1.5943;
329.4000;0.6300;1.5991;
329.7000;0.6284;1.6014;
330.0000;0.6284;1.6038;
330.3000;0.6292;1.6038;
330.6000;0.6284;1.5991;
330.9000;0.6292;1.5943;
331.2000;0.6276;1.5967;
331.5000;0.6292;1.5991;
331.8000;0.6276;1.5967;
332.1000;0.6284;1.5920;
332.4000;0.6268;1.5967;
332.7000;0.6276;1.5991;
333.0000;0.6317;1.6014;
333.3000;0.6284;1.5991;
333.6000;0.6309;1.6086;
333.9000;0.6292;1.6062;
334.2000;0.6309;1.6109;
334.5000;0.6300;1.6181;
334.8000;0.6235;1.6062;
335.1000;0.6333;1.6323;
335.4000;0.6235;1.6109;
335.7000;0.6268;1.6133;
336.0000;0.6276;1.6181;
336.3000;0.6243;1.6014;
336.6000;0.6276;1.6014;
336.9000;0.6219;1.5991;
337.2000;0.6300;1.6157;
337.5000;0.6382;1.6370;
337.8000;0.6268;1.6062;
338.1000;0.6317;1.6204;
338.4000;0.6276;1.6062;
338.7000;0.6292;1.6086;
339.0000;0.6276;1.6062;
339.3000;0.6260;1.6014;
339.6000;0.6260;1.5920;
339.9000;0.6243;1.5848;
340.2000;0.6276;1.5943;
340.5000;0.6276;1.5991;
340.8000;0.6276;1.6014;
341.1000;0.6317;1.6133;
341.4000;0.6260;1.6109;
341.7000;0.6276;1.6133;
342.0000;0.6227;1.6062;
342.3000;0.6292;1.6133;
342.6000;0.6284;1.6062;
342.9000;0.6268;1.6086;
343.2000;0.6260;1.6133;
343.5000;0.6284;1.6275;
343.8000;0.6252;1.6181;
344.1000;0.6276;1.6252;
344.4000;0.6260;1.6228;
344.7000;0.6268;1.6252;
345.0000;0.6268;1.6275;
345.3000;0.6276;1.6275;
345.6000;0.6235;1.6133;
345.9000;0.6243;1.6181;
346.2000;0.6260;1.6252;
346.5000;0.6276;1.6252;
346.8000;0.6243;1.6204;
347.1000;0.6260;1.6204;
347.4000;0.6252;1.6204;
347.7000;0.6243;1.6133;
348.0000;0.6292;1.6228;
348.3000;0.6268;1.6204;
348.6000;0.6260;1.6228;
348.9000;0.6276;1.6204;
349.2000;0.6268;1.6086;
349.5000;0.6260;1.6086;
349.8000;0.6260;1.6133;
350.1000;0.6284;1.6252;
350.4000;0.6284;1.6252;
350.7000;0.6276;1.6204;
351.0000;0.6300;1.6204;
351.3000;0.6260;1.6157;
351.6000;0.6227;1.6062;
351.9000;0.6227;1.6109;
352.2000;0.6276;1.6086;
352.5000;0.6178;1.5872;
352.8000;0.6300;1.6181;
353.1000;0.6252;1.6204;
353.4000;0.6227;1.6157;
353.7000;0.6162;1.5943;
354.0000;0.6268;1.6252;
354.3000;0.6284;1.6252;
354.6000;0.6260;1.6157;
354.9000;0.6268;1.6204;
355.2000;0.6276;1.6157;
355.5000;0.6268;1.6157;
355.8000;0.6276;1.6228;
356.1000;0.6300;1.6299;
356.4000;0.6284;1.6275;
356.7000;0.6276;1.6252;
357.0000;0.6317;1.6157;
357.3000;0.6276;1.6014;
357.6000;0.6268;1.6062;
357.9000;0.6292;1.6086;
358.2000;0.6268;1.6086;
358.5000;0.6276;1.5967;
358.8000;0.6284;1.6038;
359.1000;0.6292;1.6157;
359.4000;0.6276;1.6204;
359.7000;0.6252;1.6086;
360.0000;0.6260;1.6109;
360.3000;0.6260;1.6133;
360.6000;0.6276;1.6133;
360.9000;0.6243;1.6062;
361.2000;0.6252;1.6133;
361.5000;0.6252;1.6109;
361.8000;0.6284;1.6109;
362.1000;0.6260;1.6157;
362.4000;0.6252;1.6228;
362.7000;0.6252;1.6275;
363.0000;0.6341;1.6418;
363.3000;0.6276;1.6252;
363.6000;0.6268;1.6228;
363.9000;0.6284;1.6228;
364.2000;0.6268;1.6204;
364.5000;0.6276;1.6086;
364.8000;0.6268;1.5920;
365.1000;0.6276;1.5872;
365.4000;0.6268;1.5991;
365.7000;0.6268;1.5991;
366.0000;0.6268;1.5967;
366.3000;0.6268;1.5943;
366.6000;0.6284;1.5967;
366.9000;0.6284;1.5967;
367.2000;0.6268;1.6014;
367.5000;0.6268;1.6109;
367.8000;0.6292;1.6157;
368.1000;0.6268;1.6038;
368.4000;0.6268;1.6038;
368.7000;0.6276;1.5991;
369.0000;0.6276;1.6109;
369.3000;0.6268;1.6086;
369.6000;0.6292;1.6133;
369.9000;0.6284;1.6157;
370.2000;0.6268;1.6109;
370.5000;0.6276;1.6157;
370.8000;0.6268;1.6086;
371.1000;0.6252;1.6086;
371.4000;0.6260;1.6133;
371.7000;0.6260;1.6109;
372.0000;0.6260;1.6014;
372.3000;0.6260;1.5991;
372.6000;0.6252;1.5991;
372.9000;0.6252;1.6014;
373.2000;0.6260;1.6038;
373.5000;0.6292;1.6109;
373.8000;0.6243;1.5943;
374.1000;0.6276;1.5991;
374.4000;0.6252;1.5991;
374.7000;0.6300;1.6181;
375.0000;0.6260;1.6109;
375.3000;0.6260;1.6038;
375.6000;0.6211;1.5848;
375.9000;0.6284;1.6014;
376.2000;0.6284;1.5943;
376.5000;0.6252;1.5777;
376.8000;0.6260;1.5801;
377.1000;0.6260;1.5848;
377.4000;0.6260;1.5920;
377.7000;0.6260;1.5967;
378.0000;0.6276;1.5967;
378.3000;0.6292;1.6014;
378.6000;0.6268;1.6014;
378.9000;0.6268;1.6038;
379.2000;0.6276;1.6086;
379.5000;0.6268;1.6109;
379.8000;0.6252;1.6062;
380.1000;0.6268;1.6204;
380.4000;0.6276;1.6157;
380.7000;0.6276;1.6157;
381.0000;0.6268;1.6157;
381.3000;0.6268;1.6228;
381.6000;0.6276;1.6228;
381.9000;0.6276;1.6204;
382.2000;0.6276;1.6204;
382.5000;0.6292;1.6299;
382.8000;0.6252;1.6370;
383.1000;0.6268;1.6347;
383.4000;0.6260;1.6347;
383.7000;0.6268;1.6347;
384.0000;0.6243;1.6228;
384.3000;0.6268;1.6275;
384.6000;0.6276;1.6062;
384.9000;0.6260;1.5920;
385.2000;0.6252;1.5920;
385.5000;0.6382;1.6157;
385.8000;0.6268;1.5896;
386.1000;0.6268;1.5848;
386.4000;0.6252;1.5943;
386.7000;0.6252;1.5896;
387.0000;0.6260;1.6014;
387.3000;0.6276;1.5991;
387.6000;0.6260;1.5872;
387.9000;0.6276;1.5801;
388.2000;0.6268;1.5848;
388.5000;0.6227;1.5635;
388.8000;0.6252;1.5682;
389.1000;0.6276;1.5896;
389.4000;0.6276;1.5920;
389.7000;0.6260;1.5920;
390.0000;0.6268;1.5896;
390.3000;0.6252;1.5967;
390.6000;0.6170;1.5848;
390.9000;0.6268;1.6062;
391.2000;0.6260;1.6109;
391.5000;0.6219;1.5920;
391.8000;0.6260;1.5991;
392.1000;0.6276;1.6157;
392.4000;0.6260;1.6204;
392.7000;0.6268;1.6086;
393.0000;0.6276;1.6109;
393.3000;0.6260;1.6109;
393.6000;0.6309;1.6204;
393.9000;0.6252;1.6038;
394.2000;0.6252;1.6062;
394.5000;0.6243;1.6086;
394.8000;0.6260;1.6181;
395.1000;0.6252;1.6086;
395.4000;0.6235;1.6062;
395.7000;0.6309;1.6228;
396.0000;0.6260;1.6133;
396.3000;0.6252;1.6086;
396.6000;0.6260;1.5991;
396.9000;0.6268;1.5943;
397.2000;0.6276;1.5943;
397.5000;0.6243;1.5896;
397.8000;0.6252;1.5967;
398.1000;0.6276;1.5991;
398.4000;0.6349;1.6228;
398.7000;0.6268;1.5848;
399.0000;0.6243;1.5777;
399.3000;0.6317;1.5943;
399.6000;0.6276;1.5872;
399.9000;0.6341;1.6014;
400.2000;0.6260;1.5848;
400.5000;0.6252;1.5777;
400.8000;0.6268;1.5872;
401.1000;0.6252;1.5896;
401.4000;0.6235;1.5967;
401.7000;0.6252;1.6014;
402.0000;0.6252;1.6014;
402.3000;0.6260;1.6038;
402.6000;0.6260;1.6133;
402.9000;0.6252;1.6133;
403.2000;0.6260;1.6086;
403.5000;0.6309;1.6204;
403.8000;0.6260;1.6109;
404.1000;0.6243;1.6086;
404.4000;0.6219;1.5967;
404.7000;0.6268;1.6109;
405.0000;0.6252;1.6109;
405.3000;0.6252;1.6157;
405.6000;0.6260;1.6181;
405.9000;0.6300;1.6299;
406.2000;0.6252;1.6133;
406.5000;0.6252;1.6062;
406.8000;0.6243;1.5967;
407.1000;0.6276;1.5991;
407.4000;0.6235;1.5896;
407.7000;0.6260;1.6014;
408.0000;0.6252;1.5896;
408.3000;0.6260;1.5967;
408.6000;0.6252;1.5943;
408.9000;0.6268;1.6109;
409.2000;0.6243;1.6086;
409.5000;0.6260;1.6228;
409.8000;0.6252;1.6299;
410.1000;0.6252;1.6204;
410.4000;0.6235;1.6157;
410.7000;0.6243;1.6204;
411.0000;0.6235;1.6109;
411.3000;0.6243;1.6086;
411.6000;0.6243;1.6014;
411.9000;0.6252;1.5991;
412.2000;0.6243;1.6133;
412.5000;0.6268;1.6275;
412.8000;0.6243;1.6275;
413.1000;0.6252;1.6275;
413.4000;0.6243;1.6299;
413.7000;0.6260;1.6299;
414.0000;0.6227;1.6252;
414.3000;0.6260;1.6204;
414.6000;0.6227;1.6109;
414.9000;0.6260;1.6228;
415.2000;0.6252;1.6133;
415.5000;0.6292;1.6086;
415.8000;0.6252;1.5920;
416.1000;0.6252;1.6038;
416.4000;0.6268;1.6086;
416.7000;0.6252;1.6014;
417.0000;0.6276;1.6086;
417.3000;0.6243;1.6109;
417.6000;0.6138;1.5801;
417.9000;0.6252;1.6181;
418.2000;0.6235;1.6062;
418.5000;0.6235;1.6157;
418.8000;0.6260;1.6204;
419.1000;0.6284;1.6181;
419.4000;0.6252;1.6133;
419.7000;0.6260;1.6109;
420.0000;0.6317;1.6157;
420.3000;0.6235;1.6109;
420.6000;0.6260;1.6228;
420.9000;0.6235;1.6299;
421.2000;0.6260;1.6323;
421.5000;0.6252;1.6252;
421.8000;0.6235;1.6228;
422.1000;0.6211;1.6133;
422.4000;0.6227;1.6157;
422.7000;0.6252;1.6228;
423.0000;0.6276;1.6275;
423.3000;0.6243;1.6181;
423.6000;0.6243;1.6157;
423.9000;0.6268;1.6204;
424.2000;0.6252;1.6204;
424.5000;0.6243;1.6109;
424.8000;0.6252;1.6181;
425.1000;0.6243;1.6228;
425.4000;0.6138;1.5943;
425.7000;0.6252;1.6204;
426.0000;0.6243;1.6181;
426.3000;0.6243;1.6228;
426.6000;0.6252;1.6228;
426.9000;0.6243;1.6204;
427.2000;0.6243;1.6181;
427.5000;0.6186;1.6014;
427.8000;0.6252;1.6181;
428.1000;0.6268;1.6157;
428.4000;0.6317;1.6252;
428.7000;0.6252;1.6086;
429.0000;0.6260;1.6157;
429.3000;0.6276;1.6181;
429.6000;0.6260;1.6086;
429.9000;0.6252;1.6133;
430.2000;0.6260;1.6062;
430.5000;0.6252;1.6086;
430.8000;0.6243;1.6086;
431.1000;0.6276;1.6252;
431.4000;0.6260;1.6252;
431.7000;0.6252;1.6204;
432.0000;0.6227;1.6086;
432.3000;0.6243;1.6086;
432.6000;0.6252;1.6062;
432.9000;0.6252;1.6133;
433.2000;0.6252;1.6062;
433.5000;0.6211;1.5991;
433.8000;0.6243;1.6062;
434.1000;0.6186;1.5896;
434.4000;0.6243;1.6086;
434.7000;0.6252;1.6062;
435.0000;0.6235;1.6038;
435.3000;0.6260;1.6062;
435.6000;0.6300;1.6181;
435.9000;0.6243;1.5967;
436.2000;0.6260;1.6014;
436.5000;0.6219;1.6062;
436.8000;0.6252;1.5991;
437.1000;0.6243;1.5920;
437.4000;0.6235;1.5896;
437.7000;0.6235;1.5896;
438.0000;0.6243;1.5920;
438.3000;0.6243;1.5943;
438.6000;0.6235;1.6014;
438.9000;0.6243;1.5991;
439.2000;0.6235;1.6014;
439.5000;0.6235;1.5991;
439.8000;0.6235;1.6014;
440.1000;0.6252;1.5991;
440.4000;0.6260;1.6038;
440.7000;0.6260;1.5991;
441.0000;0.6243;1.6062;
441.3000;0.6260;1.6086;
441.6000;0.6252;1.6038;
441.9000;0.6260;1.6014;
442.2000;0.6235;1.5991;
442.5000;0.6243;1.5920;
442.8000;0.6252;1.5872;
443.1000;0.6252;1.5801;
443.4000;0.6252;1.5801;
443.7000;0.6252;1.5825;
444.0000;0.6349;1.6133;
444.3000;0.6260;1.5967;
444.6000;0.6252;1.5967;
444.9000;0.6195;1.5825;
445.2000;0.6235;1.5967;
445.5000;0.6227;1.5943;
445.8000;0.6235;1.6038;
446.1000;0.6235;1.6062;
446.4000;0.6227;1.6038;
446.7000;0.6252;1.6038;
447.0000;0.6243;1.5920;
447.3000;0.6243;1.5943;
447.6000;0.6243;1.6038;
447.9000;0.6268;1.6062;
448.2000;0.6260;1.6014;
448.5000;0.6276;1.5967;
448.8000;0.6243;1.5967;
449.1000;0.6154;1.5777;
449.4000;0.6252;1.6133;
449.7000;0.6243;1.6038;
450.0000;0.6357;1.6323;
450.3000;0.6203;1.5967;
450.6000;0.6235;1.6062;
450.9000;0.6235;1.6109;
451.2000;0.6227;1.6109;
451.5000;0.6252;1.6086;
451.8000;0.6268;1.6204;
452.1000;0.6252;1.6157;
452.4000;0.6178;1.5872;
452.7000;0.6243;1.6038;
453.0000;0.6252;1.6038;
453.3000;0.6309;1.6181;
453.6000;0.6260;1.6086;
453.9000;0.6260;1.6157;
454.2000;0.6260;1.6204;
454.5000;0.6284;1.6347;
454.8000;0.6252;1.6275;
455.1000;0.6235;1.6204;
455.4000;0.6260;1.6181;
455.7000;0.6243;1.6157;
456.0000;0.6252;1.6228;
456.3000;0.6235;1.6157;
456.6000;0.6227;1.6228;
456.9000;0.6252;1.6252;
457.2000;0.6243;1.6228;
457.5000;0.6235;1.6228;
457.8000;0.6268;1.6347;
458.1000;0.6235;1.6323;
458.4000;0.6235;1.6299;
458.7000;0.6219;1.6347;
459.0000;0.6235;1.6252;
459.3000;0.6300;1.6275;
459.6000;0.6276;1.6157;
459.9000;0.6260;1.6228;
460.2000;0.6260;1.6228;
460.5000;0.6260;1.6299;
460.8000;0.6252;1.6252;
461.1000;0.6252;1.6252;
461.4000;0.6211;1.6133;
461.7000;0.6227;1.6157;
462.0000;0.6252;1.6275;
462.3000;0.6252;1.6204;
462.6000;0.6276;1.6347;
462.9000;0.6219;1.6275;
463.2000;0.6243;1.6228;
463.5000;0.6227;1.6252;
463.8000;0.6235;1.6275;
464.1000;0.6243;1.6275;
464.4000;0.6268;1.6252;
464.7000;0.6243;1.6252;
465.0000;0.6154;1.6062;
465.3000;0.6235;1.6252;
465.6000;0.6195;1.6181;
465.9000;0.6219;1.6252;
466.2000;0.6243;1.6228;
466.5000;0.6243;1.6204;
466.8000;0.6243;1.6133;
467.1000;0.6227;1.6086;
467.4000;0.6260;1.6109;
467.7000;0.6235;1.6109;
468.0000;0.6284;1.6252;
468.3000;0.6309;1.6228;
468.6000;0.6227;1.6038;
468.9000;0.6219;1.6014;
469.2000;0.6252;1.6133;
469.5000;0.6252;1.6228;
469.8000;0.6243;1.6323;
470.1000;0.6243;1.6323;
470.4000;0.6219;1.6299;
470.7000;0.6260;1.6394;
471.0000;0.6235;1.6394;
471.3000;0.6268;1.6418;
471.6000;0.6268;1.6370;
471.9000;0.6243;1.6370;
472.2000;0.6243;1.6418;
472.5000;0.6243;1.6299;
472.8000;0.6219;1.6275;
473.1000;0.6235;1.6323;
473.4000;0.6243;1.6394;
473.7000;0.6227;1.6323;
474.0000;0.6235;1.6347;
474.3000;0.6235;1.6299;
474.6000;0.6243;1.6323;
474.9000;0.6252;1.6370;
475.2000;0.6243;1.6394;
475.5000;0.6276;1.6560;
475.8000;0.6211;1.6465;
476.1000;0.6243;1.6489;
476.4000;0.6219;1.6394;
476.7000;0.6227;1.6394;
477.0000;0.6219;1.6370;
477.3000;0.6276;1.6465;
477.6000;0.6235;1.6347;
477.9000;0.6243;1.6394;
478.2000;0.6252;1.6394;
478.5000;0.6227;1.6204;
478.8000;0.6260;1.6252;
479.1000;0.6227;1.6228;
479.4000;0.6219;1.6228;
479.7000;0.6252;1.6394;
480.0000;0.6252;1.6370;
480.3000;0.6235;1.6299;
480.6000;0.6227;1.6252;
480.9000;0.6235;1.6323;
481.2000;0.6235;1.6275;
481.5000;0.6235;1.6275;
481.8000;0.6219;1.6275;
482.1000;0.6227;1.6347;
482.4000;0.6235;1.6394;
482.7000;0.6235;1.6442;
483.0000;0.6235;1.6418;
483.3000;0.6243;1.6465;
483.6000;0.6243;1.6536;
483.9000;0.6252;1.6608;
484.2000;0.6227;1.6489;
484.5000;0.6235;1.6347;
484.8000;0.6195;1.6228;
485.1000;0.6260;1.6275;
485.4000;0.6276;1.6347;
485.7000;0.6219;1.6299;
486.0000;0.6292;1.6370;
486.3000;0.6219;1.6252;
486.6000;0.6227;1.6323;
486.9000;0.6211;1.6323;
487.2000;0.6219;1.6347;
487.5000;0.6227;1.6275;
487.8000;0.6211;1.6252;
488.1000;0.6211;1.6252;
488.4000;0.6211;1.6228;
488.7000;0.6260;1.6347;
489.0000;0.6203;1.6204;
489.3000;0.6219;1.6275;
489.6000;0.6235;1.6252;
489.9000;0.6252;1.6299;
490.2000;0.6284;1.6418;
490.5000;0.6309;1.6465;
490.8000;0.6235;1.6347;
491.1000;0.6260;1.6418;
491.4000;0.6203;1.6228;
491.7000;0.6284;1.6394;
492.0000;0.6227;1.6299;
492.3000;0.6243;1.6347;
492.6000;0.6211;1.6204;
492.9000;0.6235;1.6347;
493.2000;0.6227;1.6370;
493.5000;0.6235;1.6323;
493.8000;0.6235;1.6275;
494.1000;0.6300;1.6418;
494.4000;0.6227;1.6228;
494.7000;0.6235;1.6181;
495.0000;0.6252;1.6228;
495.3000;0.6235;1.6204;
495.6000;0.6227;1.6204;
495.9000;0.6235;1.6252;
496.2000;0.6235;1.6204;
496.5000;0.6186;1.6014;
496.8000;0.6276;1.6275;
497.1000;0.6195;1.6062;
497.4000;0.6219;1.6086;
497.7000;0.6227;1.6109;
498.0000;0.6219;1.6062;
498.3000;0.6219;1.6109;
498.6000;0.6227;1.6062;
498.9000;0.6186;1.5848;
499.2000;0.6235;1.6014;
499.5000;0.6219;1.6014;
499.8000;0.6235;1.6062;
500.1000;0.6252;1.6157;
500.4000;0.6243;1.6204;
500.7000;0.6219;1.6157;
501.0000;0.6252;1.6299;
501.3000;0.6284;1.6418;
501.6000;0.6235;1.6323;
501.9000;0.6227;1.6275;
502.2000;0.6235;1.6299;
502.5000;0.6252;1.6323;
502.8000;0.6235;1.6299;
503.1000;0.6219;1.6323;
503.4000;0.6252;1.6394;
503.7000;0.6227;1.6252;
504.0000;0.6235;1.6275;
504.3000;0.6211;1.6323;
504.6000;0.6235;1.6275;
504.9000;0.6227;1.6228;
505.2000;0.6227;1.6275;
505.5000;0.6235;1.6299;
505.8000;0.6227;1.6394;
506.1000;0.6235;1.6489;
506.4000;0.6243;1.6536;
506.7000;0.6219;1.6536;
507.0000;0.6235;1.6536;
507.3000;0.6235;1.6536;
507.6000;0.6186;1.6323;
507.9000;0.6235;1.6299;
508.2000;0.6227;1.6252;
508.5000;0.6276;1.6370;
508.8000;0.6243;1.6252;
509.1000;0.6227;1.6204;
509.4000;0.6235;1.6228;
509.7000;0.6235;1.6252;
510.0000;0.6235;1.6252;
510.3000;0.6243;1.6323;
510.6000;0.6227;1.6323;
510.9000;0.6243;1.6394;
511.2000;0.6243;1.6323;
511.5000;0.6243;1.6347;
511.8000;0.6227;1.6252;
512.1000;0.6203;1.6275;
512.4000;0.6227;1.6323;
512.7000;0.6243;1.6275;
513.0000;0.6235;1.6228;
513.3000;0.6235;1.6181;
513.6000;0.6227;1.6157;
513.9000;0.6235;1.6133;
514.2000;0.6211;1.6038;
514.5000;0.6252;1.6109;
514.8000;0.6227;1.6133;
515.1000;0.6235;1.6181;
515.4000;0.6211;1.6204;
515.7000;0.6211;1.6228;
516.0000;0.6219;1.6181;
516.3000;0.6235;1.6181;
516.6000;0.6243;1.6204;
516.9000;0.6219;1.6086;
517.2000;0.6170;1.5967;
517.5000;0.6235;1.6109;
517.8000;0.6235;1.6157;
518.1000;0.6219;1.6181;
518.4000;0.6219;1.6133;
518.7000;0.6227;1.6181;
519.0000;0.6235;1.6299;
519.3000;0.6227;1.6275;
519.6000;0.6235;1.6299;
519.9000;0.6219;1.6299;
520.2000;0.6243;1.6299;
520.5000;0.6219;1.6204;
520.8000;0.6219;1.6157;
521.1000;0.6211;1.6109;
521.4000;0.6219;1.6181;
521.7000;0.6227;1.6181;
522.0000;0.6227;1.6204;
522.3000;0.6235;1.6204;
522.6000;0.6252;1.6252;
522.9000;0.6227;1.6204;
523.2000;0.6227;1.6181;
523.5000;0.6227;1.6109;
523.8000;0.6243;1.6133;
524.1000;0.6227;1.6109;
524.4000;0.6227;1.6181;
524.7000;0.6235;1.6252;
525.0000;0.6219;1.6252;
525.3000;0.6227;1.6204;
525.6000;0.6243;1.6181;
525.9000;0.6243;1.6228;
526.2000;0.6219;1.6252;
526.5000;0.6227;1.6370;
526.8000;0.6203;1.6323;
527.1000;0.6235;1.6418;
527.4000;0.6219;1.6347;
527.7000;0.6243;1.6394;
528.0000;0.6170;1.6157;
528.3000;0.6211;1.6228;
528.6000;0.6219;1.6228;
528.9000;0.6235;1.6299;
529.2000;0.6227;1.6252;
529.5000;0.6227;1.6228;
529.8000;0.6227;1.6157;
530.1000;0.6243;1.6228;
530.4000;0.6243;1.6228;
530.7000;0.6252;1.6275;
531.0000;0.6219;1.6323;
531.3000;0.6300;1.6608;
531.6000;0.6154;1.6323;
531.9000;0.6211;1.6418;
532.2000;0.6219;1.6347;
532.5000;0.6219;1.6323;
532.8000;0.6219;1.6275;
533.1000;0.6227;1.6275;
533.4000;0.6227;1.6323;
533.7000;0.6227;1.6299;
534.0000;0.6227;1.6323;
534.3000;0.6203;1.6204;
534.6000;0.6211;1.6275;
534.9000;0.6227;1.6275;
535.2000;0.6235;1.6323;
535.5000;0.6235;1.6370;
535.8000;0.6260;1.6442;
536.1000;0.6227;1.6323;
536.4000;0.6252;1.6370;
536.7000;0.6243;1.6299;
537.0000;0.6227;1.6252;
537.3000;0.6211;1.6204;
537.6000;0.6211;1.6228;
537.9000;0.6227;1.6181;
538.2000;0.6146;1.5991;
538.5000;0.6227;1.6204;
538.8000;0.6219;1.6109;
539.1000;0.6219;1.6109;
539.4000;0.6219;1.6133;
539.7000;0.6235;1.6157;
540.0000;0.6227;1.6228;
540.3000;0.6227;1.6228;
540.6000;0.6235;1.6252;
540.9000;0.6235;1.6252;
541.2000;0.6284;1.6323;
541.5000;0.6227;1.6157;
541.8000;0.6227;1.6204;
542.1000;0.6219;1.6252;
542.4000;0.6211;1.6181;
542.7000;0.6219;1.6181;
543.0000;0.6227;1.6181;
543.3000;0.6227;1.6157;
543.6000;0.6227;1.6109;
543.9000;0.6219;1.6204;
544.2000;0.6227;1.6181;
544.5000;0.6227;1.6181;
544.8000;0.6227;1.6133;
545.1000;0.6227;1.6062;
545.4000;0.6235;1.6014;
545.7000;0.6243;1.6014;
546.0000;0.6333;1.6252;
546.3000;0.6268;1.6109;
546.6000;0.6227;1.6062;
546.9000;0.6203;1.6038;
547.2000;0.6235;1.6014;
547.5000;0.6235;1.5991;
547.8000;0.6219;1.6038;
548.1000;0.6252;1.6109;
548.4000;0.6219;1.6062;
548.7000;0.6235;1.6086;
549.0000;0.6243;1.6157;
549.3000;0.6252;1.6228;
549.6000;0.6219;1.6275;
549.9000;0.6235;1.6299;
550.2000;0.6211;1.6299;
550.5000;0.6211;1.6299;
550.8000;0.6195;1.6299;
551.1000;0.6235;1.6370;
551.4000;0.6211;1.6323;
551.7000;0.6219;1.6442;
552.0000;0.6284;1.6536;
552.3000;0.6211;1.6299;
552.6000;0.6195;1.6323;
552.9000;0.6211;1.6347;
553.2000;0.6219;1.6323;
553.5000;0.6227;1.6323;
553.8000;0.6219;1.6275;
554.1000;0.6203;1.6228;
554.4000;0.6227;1.6204;
554.7000;0.6235;1.6204;
555.0000;0.6186;1.6086;
555.3000;0.6219;1.6181;
555.6000;0.6227;1.6157;
555.9000;0.6260;1.6181;
556.2000;0.6219;1.6157;
556.5000;0.6195;1.6086;
556.8000;0.6211;1.6062;
557.1000;0.6195;1.5967;
557.4000;0.6243;1.6133;
557.7000;0.6227;1.6086;
558.0000;0.6243;1.6086;
558.3000;0.6211;1.6038;
558.6000;0.6203;1.6038;
558.9000;0.6211;1.6062;
559.2000;0.6186;1.5920;
559.5000;0.6219;1.6038;
559.8000;0.6227;1.6062;
560.1000;0.6227;1.6062;
560.4000;0.6211;1.6038;
560.7000;0.6227;1.5991;
561.0000;0.6211;1.6086;
561.3000;0.6243;1.6109;
561.6000;0.6203;1.6133;
561.9000;0.6211;1.6181;
562.2000;0.6235;1.6204;
562.5000;0.6219;1.6181;
562.8000;0.6195;1.6133;
563.1000;0.6211;1.6109;
563.4000;0.6227;1.6204;
563.7000;0.6203;1.6157;
564.0000;0.6203;1.6086;
564.3000;0.6203;1.6014;
564.6000;0.6235;1.6133;
564.9000;0.6219;1.6086;
565.2000;0.6203;1.6062;
565.5000;0.6227;1.6204;
565.8000;0.6227;1.6204;
566.1000;0.6219;1.6157;
566.4000;0.6195;1.6133;
566.7000;0.6211;1.6204;
567.0000;0.6211;1.6204;
567.3000;0.6211;1.6299;
567.6000;0.6211;1.6252;
567.9000;0.6211;1.6299;
568.2000;0.6211;1.6299;
568.5000;0.6211;1.6228;
568.8000;0.6235;1.6228;
569.1000;0.6211;1.6228;
569.4000;0.6219;1.6299;
569.7000;0.6211;1.6347;
570.0000;0.6227;1.6394;
570.3000;0.6235;1.6418;
570.6000;0.6219;1.6275;
570.9000;0.6219;1.6228;
571.2000;0.6227;1.6275;
571.5000;0.6227;1.6323;
571.8000;0.6235;1.6323;
572.1000;0.6219;1.6299;
572.4000;0.6227;1.6347;
572.7000;0.6227;1.6323;
