time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.1819;2.1685;
573.3000;1.1713;2.1356;
573.6000;1.1713;2.1356;
573.9000;1.1705;2.1356;
574.2000;1.1713;2.1406;
574.5000;1.1713;2.1406;
574.8000;1.1705;2.1482;
575.1000;1.1722;2.1559;
575.4000;1.1697;2.1482;
575.7000;1.1697;2.1406;
576.0000;1.1713;2.1305;
576.3000;1.1713;2.1356;
576.6000;1.1705;2.1406;
576.9000;1.1713;2.1457;
577.2000;1.1705;2.1482;
577.5000;1.1705;2.1482;
577.8000;1.1713;2.1559;
578.1000;1.1705;2.1457;
578.4000;1.1697;2.1432;
578.7000;1.1583;2.1153;
579.0000;1.1681;2.1280;
579.3000;1.1665;2.1178;
579.6000;1.1600;2.1051;
579.9000;1.1681;2.1254;
580.2000;1.1697;2.1305;
580.5000;1.1689;2.1229;
580.8000;1.1673;2.1178;
581.1000;1.1705;2.1229;
581.4000;1.1705;2.1229;
581.7000;1.1713;2.1178;
582.0000;1.1705;2.1229;
582.3000;1.1705;2.1178;
582.6000;1.1722;2.1203;
582.9000;1.1713;2.1305;
583.2000;1.1705;2.1305;
583.5000;1.1713;2.1280;
583.8000;1.1713;2.1305;
584.1000;1.1713;2.1356;
584.4000;1.1697;2.1254;
584.7000;1.1713;2.1229;
585.0000;1.1730;2.1305;
585.3000;1.1705;2.1280;
585.6000;1.1713;2.1254;
585.9000;1.1705;2.1229;
586.2000;1.1689;2.1254;
586.5000;1.1722;2.1330;
586.8000;1.1705;2.1280;
587.1000;1.1738;2.1305;
587.4000;1.1713;2.1381;
587.7000;1.1730;2.1457;
588.0000;1.1754;2.1609;
588.3000;1.1722;2.1432;
588.6000;1.1705;2.1305;
588.9000;1.1705;2.1280;
589.2000;1.1705;2.1330;
589.5000;1.1665;2.1254;
589.8000;1.1722;2.1330;
590.1000;1.1681;2.1229;
590.4000;1.1689;2.1305;
590.7000;1.1681;2.1280;
591.0000;1.1665;2.1254;
591.3000;1.1689;2.1254;
591.6000;1.1697;2.1254;
591.9000;1.1689;2.1178;
592.2000;1.1689;2.1254;
592.5000;1.1624;2.0975;
592.8000;1.1697;2.1178;
593.1000;1.1689;2.1153;
593.4000;1.1689;2.1102;
593.7000;1.1673;2.1153;
594.0000;1.1681;2.1178;
594.3000;1.1697;2.1280;
594.6000;1.1689;2.1254;
594.9000;1.1665;2.1203;
595.2000;1.1705;2.1280;
595.5000;1.1705;2.1356;
595.8000;1.1689;2.1305;
596.1000;1.1705;2.1356;
596.4000;1.1697;2.1330;
596.7000;1.1681;2.1305;
597.0000;1.1648;2.1178;
597.3000;1.1705;2.1229;
597.6000;1.1713;2.1178;
597.9000;1.1722;2.1153;
598.2000;1.1713;2.1153;
598.5000;1.1722;2.1127;
598.8000;1.1705;2.1178;
599.1000;1.1746;2.1305;
599.4000;1.1697;2.1229;
599.7000;1.1697;2.1280;
600.0000;1.1754;2.1381;
600.3000;1.1754;2.1330;
600.6000;1.1730;2.1127;
600.9000;1.1608;2.0696;
601.2000;1.1502;2.0366;
601.5000;1.1290;1.9834;
601.8000;1.1258;1.9783;
602.1000;1.1152;1.9504;
602.4000;1.1046;1.9403;
602.7000;1.1013;1.9327;
603.0000;1.0826;1.8819;
603.3000;1.0720;1.8667;
603.6000;1.0615;1.8464;
603.9000;1.0517;1.8211;
604.2000;1.0427;1.8008;
604.5000;1.0338;1.7779;
604.8000;1.0191;1.7399;
605.1000;1.0175;1.7450;
605.4000;1.0134;1.7399;
605.7000;1.0053;1.7196;
606.0000;1.0037;1.7221;
606.3000;0.9915;1.6841;
606.6000;0.9849;1.6663;
606.9000;0.9825;1.6613;
607.2000;0.9752;1.6486;
607.5000;0.9719;1.6562;
607.8000;0.9703;1.6587;
608.1000;0.9605;1.6359;
608.4000;0.9516;1.6207;
608.7000;0.9459;1.6207;
609.0000;0.9402;1.6131;
609.3000;0.9353;1.6156;
609.6000;0.9280;1.6055;
609.9000;0.9255;1.6004;
610.2000;0.9231;1.5903;
610.5000;0.9182;1.5826;
610.8000;0.9125;1.5750;
611.1000;0.9084;1.5750;
611.4000;0.9044;1.5750;
611.7000;0.9027;1.5776;
612.0000;0.8978;1.5649;
612.3000;0.8954;1.5649;
612.6000;0.8897;1.5573;
612.9000;0.8881;1.5522;
613.2000;0.8848;1.5446;
613.5000;0.8799;1.5421;
613.8000;0.8742;1.5345;
614.1000;0.8710;1.5345;
614.4000;0.8718;1.5446;
614.7000;0.8628;1.5243;
615.0000;0.8694;1.5497;
615.3000;0.8547;1.5192;
615.6000;0.8547;1.5218;
615.9000;0.8523;1.5218;
616.2000;0.8474;1.5066;
616.5000;0.8449;1.5116;
616.8000;0.8433;1.5040;
617.1000;0.8384;1.4990;
617.4000;0.8368;1.5091;
617.7000;0.8360;1.5040;
618.0000;0.8303;1.4913;
618.3000;0.8295;1.4939;
618.6000;0.8270;1.4863;
618.9000;0.8213;1.4787;
619.2000;0.8197;1.4888;
619.5000;0.8156;1.4888;
619.8000;0.8156;1.4913;
620.1000;0.8173;1.4990;
620.4000;0.8107;1.4888;
620.7000;0.8083;1.4888;
621.0000;0.8075;1.4888;
621.3000;0.8059;1.4863;
621.6000;0.8010;1.4888;
621.9000;0.8034;1.5015;
622.2000;0.8010;1.4964;
622.5000;0.7985;1.4837;
622.8000;0.7977;1.4812;
623.1000;0.7961;1.4837;
623.4000;0.7928;1.4787;
623.7000;0.7953;1.4837;
624.0000;0.7904;1.4812;
624.3000;0.7871;1.4761;
624.6000;0.7863;1.4736;
624.9000;0.7823;1.4685;
625.2000;0.7806;1.4660;
625.5000;0.7733;1.4533;
625.8000;0.7774;1.4711;
626.1000;0.7774;1.4711;
626.4000;0.7749;1.4660;
626.7000;0.7725;1.4761;
627.0000;0.7668;1.4609;
627.3000;0.7725;1.4761;
627.6000;0.7627;1.4508;
627.9000;0.7676;1.4660;
628.2000;0.7668;1.4609;
628.5000;0.7643;1.4609;
628.8000;0.7619;1.4558;
629.1000;0.7611;1.4584;
629.4000;0.7578;1.4609;
629.7000;0.7603;1.4660;
630.0000;0.7562;1.4533;
630.3000;0.7570;1.4482;
630.6000;0.7546;1.4432;
630.9000;0.7538;1.4432;
631.2000;0.7538;1.4432;
631.5000;0.7489;1.4305;
631.8000;0.7497;1.4279;
632.1000;0.7489;1.4279;
632.4000;0.7456;1.4229;
632.7000;0.7489;1.4279;
633.0000;0.7440;1.4254;
633.3000;0.7456;1.4457;
633.6000;0.7448;1.4406;
633.9000;0.7440;1.4330;
634.2000;0.7399;1.4305;
634.5000;0.7416;1.4432;
634.8000;0.7407;1.4432;
635.1000;0.7383;1.4355;
635.4000;0.7375;1.4355;
635.7000;0.7367;1.4330;
636.0000;0.7350;1.4305;
636.3000;0.7277;1.4203;
636.6000;0.7334;1.4381;
636.9000;0.7310;1.4355;
637.2000;0.7310;1.4381;
637.5000;0.7293;1.4330;
637.8000;0.7302;1.4305;
638.1000;0.7293;1.4330;
638.4000;0.7261;1.4381;
638.7000;0.7269;1.4381;
639.0000;0.7220;1.4279;
639.3000;0.7253;1.4381;
639.6000;0.7245;1.4279;
639.9000;0.7220;1.4153;
640.2000;0.7212;1.4178;
640.5000;0.7302;1.4482;
640.8000;0.7179;1.4178;
641.1000;0.7163;1.4127;
641.4000;0.7196;1.4254;
641.7000;0.7163;1.4127;
642.0000;0.7179;1.4153;
642.3000;0.7179;1.4254;
642.6000;0.7163;1.4279;
642.9000;0.7163;1.4305;
643.2000;0.7163;1.4279;
643.5000;0.7139;1.4229;
643.8000;0.7155;1.4279;
644.1000;0.7106;1.4305;
644.4000;0.7123;1.4279;
644.7000;0.7123;1.4305;
645.0000;0.7123;1.4330;
645.3000;0.7090;1.4254;
645.6000;0.7090;1.4254;
645.9000;0.7106;1.4279;
646.2000;0.7066;1.4203;
646.5000;0.7082;1.4254;
646.8000;0.7066;1.4254;
647.1000;0.7049;1.4153;
647.4000;0.7066;1.4254;
647.7000;0.7057;1.4203;
648.0000;0.7049;1.4203;
648.3000;0.7025;1.4178;
648.6000;0.7025;1.4178;
648.9000;0.7009;1.4102;
649.2000;0.7017;1.4178;
649.5000;0.7025;1.4279;
649.8000;0.7009;1.4203;
650.1000;0.7000;1.4305;
650.4000;0.6992;1.4229;
650.7000;0.6984;1.4254;
651.0000;0.6968;1.4203;
651.3000;0.7017;1.4406;
651.6000;0.6968;1.4305;
651.9000;0.6952;1.4229;
652.2000;0.6968;1.4229;
652.5000;0.6968;1.4355;
652.8000;0.6952;1.4381;
653.1000;0.6952;1.4330;
653.4000;0.6968;1.4330;
653.7000;0.6935;1.4229;
654.0000;0.6927;1.4279;
654.3000;0.6943;1.4381;
654.6000;0.6919;1.4254;
654.9000;0.6895;1.4279;
655.2000;0.6911;1.4305;
655.5000;0.6895;1.4178;
655.8000;0.6895;1.4178;
656.1000;0.6886;1.4229;
656.4000;0.6895;1.4153;
656.7000;0.6895;1.4153;
657.0000;0.6903;1.4153;
657.3000;0.6886;1.4153;
657.6000;0.6886;1.4153;
657.9000;0.6878;1.4279;
658.2000;0.6886;1.4254;
658.5000;0.6838;1.4102;
658.8000;0.6862;1.4102;
659.1000;0.6854;1.4102;
659.4000;0.6748;1.3823;
659.7000;0.6854;1.4153;
660.0000;0.6846;1.4127;
660.3000;0.6829;1.4178;
660.6000;0.6805;1.4254;
660.9000;0.6789;1.4127;
661.2000;0.6797;1.4127;
661.5000;0.6772;1.4178;
661.8000;0.6789;1.4305;
662.1000;0.6797;1.4229;
662.4000;0.6789;1.4229;
662.7000;0.6781;1.4178;
663.0000;0.6797;1.4178;
663.3000;0.6789;1.4178;
663.6000;0.6789;1.4229;
663.9000;0.6797;1.4229;
664.2000;0.6789;1.4254;
664.5000;0.6724;1.4127;
664.8000;0.6781;1.4305;
665.1000;0.6772;1.4381;
665.4000;0.6781;1.4355;
665.7000;0.6772;1.4330;
666.0000;0.6724;1.4229;
666.3000;0.6740;1.4178;
666.6000;0.6781;1.4330;
666.9000;0.6756;1.4229;
667.2000;0.6740;1.4229;
667.5000;0.6764;1.4254;
667.8000;0.6740;1.4178;
668.1000;0.6699;1.4102;
668.4000;0.6732;1.4127;
668.7000;0.6732;1.4051;
669.0000;0.6732;1.4000;
669.3000;0.6724;1.4102;
669.6000;0.6707;1.4102;
669.9000;0.6740;1.4153;
670.2000;0.6707;1.4076;
670.5000;0.6707;1.4076;
670.8000;0.6707;1.4178;
671.1000;0.6691;1.4178;
671.4000;0.6691;1.4127;
671.7000;0.6781;1.4432;
672.0000;0.6618;1.4026;
672.3000;0.6675;1.4229;
672.6000;0.6659;1.4102;
672.9000;0.6675;1.4178;
673.2000;0.6561;1.3797;
673.5000;0.6650;1.4153;
673.8000;0.6659;1.4254;
674.1000;0.6659;1.4178;
674.4000;0.6659;1.4229;
674.7000;0.6659;1.4153;
675.0000;0.6650;1.4178;
675.3000;0.6650;1.4203;
675.6000;0.6659;1.4279;
675.9000;0.6585;1.4153;
676.2000;0.6634;1.4178;
676.5000;0.6650;1.4178;
676.8000;0.6650;1.4178;
677.1000;0.6650;1.4279;
677.4000;0.6634;1.4254;
677.7000;0.6634;1.4305;
678.0000;0.6626;1.4229;
678.3000;0.6626;1.4153;
678.6000;0.6634;1.4153;
678.9000;0.6634;1.4153;
679.2000;0.6634;1.4102;
679.5000;0.6618;1.4102;
679.8000;0.6577;1.3899;
680.1000;0.6593;1.3924;
680.4000;0.6618;1.4102;
680.7000;0.6585;1.4076;
681.0000;0.6536;1.3899;
681.3000;0.6610;1.4127;
681.6000;0.6585;1.4153;
681.9000;0.6593;1.4203;
682.2000;0.6650;1.4330;
682.5000;0.6577;1.4102;
682.8000;0.6585;1.4127;
683.1000;0.6602;1.4000;
683.4000;0.6577;1.3950;
683.7000;0.6577;1.3899;
684.0000;0.6561;1.3899;
684.3000;0.6585;1.4000;
684.6000;0.6577;1.4051;
684.9000;0.6569;1.4051;
685.2000;0.6545;1.4076;
685.5000;0.6561;1.4102;
685.8000;0.6553;1.4127;
686.1000;0.6545;1.4229;
686.4000;0.6512;1.4203;
686.7000;0.6553;1.4254;
687.0000;0.6561;1.4279;
687.3000;0.6561;1.4279;
687.6000;0.6545;1.4178;
687.9000;0.6561;1.4203;
688.2000;0.6528;1.4229;
688.5000;0.6545;1.4305;
688.8000;0.6504;1.4203;
689.1000;0.6536;1.4432;
689.4000;0.6528;1.4457;
689.7000;0.6536;1.4432;
690.0000;0.6528;1.4406;
690.3000;0.6520;1.4355;
690.6000;0.6528;1.4305;
690.9000;0.6536;1.4254;
691.2000;0.6512;1.4203;
691.5000;0.6520;1.4178;
691.8000;0.6512;1.4153;
692.1000;0.6520;1.4203;
692.4000;0.6512;1.4254;
692.7000;0.6536;1.4330;
693.0000;0.6488;1.4203;
693.3000;0.6504;1.4203;
693.6000;0.6488;1.4178;
693.9000;0.6488;1.4178;
694.2000;0.6488;1.4153;
694.5000;0.6479;1.4254;
694.8000;0.6496;1.4279;
695.1000;0.6463;1.4178;
695.4000;0.6471;1.4153;
695.7000;0.6488;1.4229;
696.0000;0.6471;1.4330;
696.3000;0.6479;1.4381;
696.6000;0.6536;1.4558;
696.9000;0.6463;1.4432;
697.2000;0.6439;1.4330;
697.5000;0.6471;1.4381;
697.8000;0.6455;1.4279;
698.1000;0.6431;1.4279;
698.4000;0.6471;1.4406;
698.7000;0.6463;1.4457;
699.0000;0.6447;1.4381;
699.3000;0.6439;1.4508;
699.6000;0.6390;1.4432;
699.9000;0.6463;1.4533;
700.2000;0.6447;1.4457;
700.5000;0.6431;1.4482;
700.8000;0.6455;1.4457;
701.1000;0.6455;1.4482;
701.4000;0.6447;1.4432;
701.7000;0.6431;1.4381;
702.0000;0.6447;1.4406;
702.3000;0.6431;1.4330;
702.6000;0.6439;1.4229;
702.9000;0.6431;1.4279;
703.2000;0.6439;1.4305;
703.5000;0.6439;1.4330;
703.8000;0.6431;1.4279;
704.1000;0.6439;1.4254;
704.4000;0.6431;1.4229;
704.7000;0.6439;1.4279;
705.0000;0.6439;1.4330;
705.3000;0.6439;1.4355;
705.6000;0.6398;1.4305;
705.9000;0.6414;1.4305;
706.2000;0.6390;1.4279;
706.5000;0.6414;1.4355;
706.8000;0.6536;1.4634;
707.1000;0.6382;1.4305;
707.4000;0.6309;1.4127;
707.7000;0.6422;1.4330;
708.0000;0.6374;1.4279;
708.3000;0.6398;1.4432;
708.6000;0.6349;1.4381;
708.9000;0.6398;1.4482;
709.2000;0.6382;1.4355;
709.5000;0.6390;1.4330;
709.8000;0.6341;1.4229;
710.1000;0.6406;1.4406;
710.4000;0.6357;1.4305;
710.7000;0.6382;1.4406;
711.0000;0.6398;1.4432;
711.3000;0.6398;1.4609;
711.6000;0.6374;1.4609;
711.9000;0.6374;1.4584;
712.2000;0.6382;1.4533;
712.5000;0.6431;1.4685;
712.8000;0.6374;1.4609;
713.1000;0.6374;1.4533;
713.4000;0.6374;1.4584;
713.7000;0.6382;1.4533;
714.0000;0.6374;1.4457;
714.3000;0.6382;1.4381;
714.6000;0.6357;1.4254;
714.9000;0.6309;1.4076;
715.2000;0.6357;1.4153;
715.5000;0.6365;1.4153;
715.8000;0.6357;1.4229;
716.1000;0.6341;1.4254;
716.4000;0.6357;1.4229;
716.7000;0.6365;1.4305;
717.0000;0.6349;1.4355;
717.3000;0.6357;1.4381;
717.6000;0.6349;1.4432;
717.9000;0.6349;1.4355;
718.2000;0.6398;1.4508;
718.5000;0.6374;1.4482;
718.8000;0.6382;1.4482;
719.1000;0.6341;1.4330;
719.4000;0.6333;1.4279;
719.7000;0.6325;1.4305;
720.0000;0.6333;1.4305;
720.3000;0.6341;1.4381;
720.6000;0.6317;1.4330;
720.9000;0.6317;1.4305;
721.2000;0.6309;1.4254;
721.5000;0.6325;1.4279;
721.8000;0.6325;1.4279;
722.1000;0.6292;1.4229;
722.4000;0.6317;1.4381;
722.7000;0.6325;1.4355;
723.0000;0.6325;1.4432;
723.3000;0.6317;1.4406;
723.6000;0.6325;1.4330;
723.9000;0.6325;1.4355;
724.2000;0.6341;1.4355;
724.5000;0.6317;1.4355;
724.8000;0.6317;1.4432;
725.1000;0.6309;1.4355;
725.4000;0.6309;1.4355;
725.7000;0.6300;1.4406;
726.0000;0.6300;1.4381;
726.3000;0.6317;1.4457;
726.6000;0.6292;1.4406;
726.9000;0.6300;1.4406;
727.2000;0.6309;1.4508;
727.5000;0.6300;1.4482;
727.8000;0.6300;1.4457;
728.1000;0.6309;1.4355;
728.4000;0.6300;1.4254;
728.7000;0.6276;1.4203;
729.0000;0.6325;1.4330;
729.3000;0.6309;1.4330;
729.6000;0.6284;1.4279;
729.9000;0.6309;1.4355;
730.2000;0.6284;1.4381;
730.5000;0.6317;1.4432;
730.8000;0.6292;1.4432;
731.1000;0.6252;1.4381;
731.4000;0.6284;1.4381;
731.7000;0.6276;1.4279;
732.0000;0.6276;1.4305;
732.3000;0.6268;1.4305;
732.6000;0.6292;1.4330;
732.9000;0.6284;1.4305;
733.2000;0.6252;1.4279;
733.5000;0.6325;1.4457;
733.8000;0.6260;1.4355;
734.1000;0.6276;1.4381;
734.4000;0.6146;1.4127;
734.7000;0.6268;1.4381;
735.0000;0.6219;1.4330;
735.3000;0.6276;1.4533;
735.6000;0.6235;1.4457;
735.9000;0.6365;1.4812;
736.2000;0.6243;1.4508;
736.5000;0.6252;1.4533;
736.8000;0.6243;1.4508;
737.1000;0.6243;1.4457;
737.4000;0.6243;1.4406;
737.7000;0.6260;1.4355;
738.0000;0.6260;1.4381;
738.3000;0.6268;1.4381;
738.6000;0.6276;1.4305;
738.9000;0.6284;1.4330;
739.2000;0.6252;1.4381;
739.5000;0.6235;1.4381;
739.8000;0.6243;1.4381;
740.1000;0.6243;1.4432;
740.4000;0.6252;1.4482;
740.7000;0.6252;1.4558;
741.0000;0.6268;1.4660;
741.3000;0.6268;1.4634;
741.6000;0.6260;1.4609;
741.9000;0.6252;1.4558;
742.2000;0.6252;1.4533;
742.5000;0.6235;1.4508;
742.8000;0.6235;1.4533;
743.1000;0.6260;1.4558;
743.4000;0.6252;1.4508;
743.7000;0.6243;1.4457;
744.0000;0.6154;1.4203;
744.3000;0.6300;1.4482;
744.6000;0.6227;1.4229;
744.9000;0.6219;1.4330;
745.2000;0.6227;1.4432;
745.5000;0.6211;1.4432;
745.8000;0.6243;1.4533;
746.1000;0.6219;1.4558;
746.4000;0.6235;1.4558;
746.7000;0.6243;1.4508;
747.0000;0.6227;1.4406;
747.3000;0.6292;1.4711;
747.6000;0.6235;1.4609;
747.9000;0.6243;1.4685;
748.2000;0.6211;1.4584;
748.5000;0.6235;1.4558;
748.8000;0.6219;1.4482;
749.1000;0.6227;1.4482;
749.4000;0.6219;1.4457;
749.7000;0.6235;1.4406;
750.0000;0.6203;1.4381;
750.3000;0.6211;1.4381;
750.6000;0.6211;1.4330;
750.9000;0.6195;1.4381;
751.2000;0.6203;1.4330;
751.5000;0.6211;1.4305;
751.8000;0.6211;1.4254;
752.1000;0.6211;1.4127;
752.4000;0.6195;1.4051;
752.7000;0.6195;1.4000;
753.0000;0.6203;1.4026;
753.3000;0.6211;1.4026;
753.6000;0.6211;1.4178;
753.9000;0.6211;1.4229;
754.2000;0.6203;1.4279;
754.5000;0.6252;1.4508;
754.8000;0.6195;1.4305;
755.1000;0.6195;1.4254;
755.4000;0.6195;1.4279;
755.7000;0.6211;1.4229;
756.0000;0.6219;1.4330;
756.3000;0.6203;1.4229;
756.6000;0.6186;1.4178;
756.9000;0.6203;1.4279;
757.2000;0.6195;1.4305;
757.5000;0.6154;1.4254;
757.8000;0.6170;1.4381;
758.1000;0.6170;1.4432;
758.4000;0.6089;1.4203;
758.7000;0.6186;1.4482;
759.0000;0.6170;1.4508;
759.3000;0.6195;1.4558;
759.6000;0.6170;1.4406;
759.9000;0.6186;1.4482;
760.2000;0.6178;1.4457;
760.5000;0.6170;1.4381;
760.8000;0.6203;1.4406;
761.1000;0.6186;1.4279;
761.4000;0.6211;1.4279;
761.7000;0.6195;1.4355;
762.0000;0.6195;1.4381;
762.3000;0.6178;1.4330;
762.6000;0.6203;1.4457;
762.9000;0.6178;1.4406;
763.2000;0.6178;1.4457;
763.5000;0.6195;1.4482;
763.8000;0.6195;1.4355;
764.1000;0.6162;1.4305;
764.4000;0.6195;1.4482;
764.7000;0.6178;1.4482;
765.0000;0.6170;1.4432;
765.3000;0.6170;1.4355;
765.6000;0.6154;1.4355;
765.9000;0.6170;1.4432;
766.2000;0.6170;1.4330;
766.5000;0.6154;1.4406;
766.8000;0.6162;1.4482;
767.1000;0.6170;1.4533;
767.4000;0.6178;1.4609;
767.7000;0.6162;1.4533;
768.0000;0.6170;1.4609;
768.3000;0.6170;1.4634;
768.6000;0.6170;1.4584;
768.9000;0.6162;1.4609;
769.2000;0.6162;1.4609;
769.5000;0.6154;1.4660;
769.8000;0.6154;1.4711;
770.1000;0.6154;1.4787;
770.4000;0.6138;1.4761;
770.7000;0.6154;1.4711;
771.0000;0.6146;1.4609;
771.3000;0.6154;1.4609;
771.6000;0.6138;1.4584;
771.9000;0.6146;1.4660;
772.2000;0.6138;1.4558;
772.5000;0.6146;1.4558;
772.8000;0.6138;1.4432;
773.1000;0.6146;1.4381;
773.4000;0.6138;1.4406;
773.7000;0.6146;1.4508;
774.0000;0.6138;1.4609;
774.3000;0.6146;1.4533;
774.6000;0.6146;1.4482;
774.9000;0.6154;1.4609;
775.2000;0.6154;1.4584;
775.5000;0.6146;1.4558;
775.8000;0.6203;1.4685;
776.1000;0.6162;1.4558;
776.4000;0.6129;1.4330;
776.7000;0.6138;1.4305;
777.0000;0.6162;1.4330;
777.3000;0.6040;1.4102;
777.6000;0.6138;1.4406;
777.9000;0.6154;1.4457;
778.2000;0.6138;1.4279;
778.5000;0.6121;1.4279;
778.8000;0.6048;1.4153;
779.1000;0.6129;1.4330;
779.4000;0.6105;1.4355;
779.7000;0.6105;1.4406;
780.0000;0.6129;1.4533;
780.3000;0.6146;1.4609;
780.6000;0.6081;1.4432;
780.9000;0.6138;1.4584;
781.2000;0.6146;1.4609;
781.5000;0.6129;1.4584;
781.8000;0.6146;1.4482;
782.1000;0.6089;1.4381;
782.4000;0.6113;1.4406;
782.7000;0.6113;1.4508;
783.0000;0.6121;1.4482;
783.3000;0.6138;1.4584;
783.6000;0.6048;1.4305;
783.9000;0.6138;1.4508;
784.2000;0.6129;1.4457;
784.5000;0.6121;1.4432;
784.8000;0.6138;1.4406;
785.1000;0.6129;1.4381;
785.4000;0.6138;1.4432;
785.7000;0.6113;1.4457;
786.0000;0.6121;1.4457;
786.3000;0.6121;1.4432;
786.6000;0.6129;1.4381;
786.9000;0.6113;1.4432;
787.2000;0.6113;1.4406;
787.5000;0.6121;1.4533;
787.8000;0.6024;1.4229;
788.1000;0.6113;1.4457;
788.4000;0.6072;1.4381;
788.7000;0.6129;1.4533;
789.0000;0.6121;1.4457;
789.3000;0.6121;1.4482;
789.6000;0.6113;1.4482;
789.9000;0.6113;1.4482;
790.2000;0.6170;1.4660;
790.5000;0.6113;1.4508;
790.8000;0.6097;1.4482;
791.1000;0.6097;1.4482;
791.4000;0.6089;1.4508;
791.7000;0.6105;1.4482;
792.0000;0.6089;1.4457;
792.3000;0.6064;1.4406;
792.6000;0.6113;1.4533;
792.9000;0.6097;1.4482;
793.2000;0.6089;1.4457;
793.5000;0.6105;1.4533;
793.8000;0.6138;1.4660;
794.1000;0.6097;1.4508;
794.4000;0.6105;1.4508;
794.7000;0.6097;1.4381;
795.0000;0.6113;1.4279;
795.3000;0.6113;1.4229;
795.6000;0.6097;1.4203;
795.9000;0.6097;1.4178;
796.2000;0.6089;1.4254;
796.5000;0.6113;1.4305;
796.8000;0.6113;1.4330;
797.1000;0.6089;1.4279;
797.4000;0.6081;1.4254;
797.7000;0.6105;1.4432;
798.0000;0.6064;1.4305;
798.3000;0.6072;1.4381;
798.6000;0.6089;1.4381;
798.9000;0.6105;1.4432;
799.2000;0.6113;1.4482;
799.5000;0.6064;1.4406;
799.8000;0.6081;1.4457;
800.1000;0.6097;1.4508;
800.4000;0.6081;1.4508;
800.7000;0.6081;1.4558;
801.0000;0.6064;1.4457;
801.3000;0.6081;1.4432;
801.6000;0.6072;1.4381;
801.9000;0.6138;1.4533;
802.2000;0.6072;1.4508;
802.5000;0.6121;1.4660;
802.8000;0.6072;1.4609;
803.1000;0.6081;1.4584;
803.4000;0.6089;1.4533;
803.7000;0.6081;1.4432;
804.0000;0.6097;1.4508;
804.3000;0.6081;1.4406;
804.6000;0.6048;1.4279;
804.9000;0.6072;1.4432;
805.2000;0.6081;1.4457;
805.5000;0.6072;1.4381;
805.8000;0.6072;1.4330;
806.1000;0.5983;1.4102;
806.4000;0.6154;1.4609;
806.7000;0.6089;1.4432;
807.0000;0.6064;1.4457;
807.3000;0.6072;1.4508;
807.6000;0.6015;1.4406;
807.9000;0.6089;1.4558;
808.2000;0.6064;1.4482;
808.5000;0.6072;1.4508;
808.8000;0.6072;1.4457;
809.1000;0.6081;1.4482;
809.4000;0.6089;1.4482;
809.7000;0.6072;1.4508;
810.0000;0.6072;1.4508;
810.3000;0.6089;1.4508;
810.6000;0.6072;1.4584;
810.9000;0.6072;1.4482;
811.2000;0.6040;1.4457;
811.5000;0.6072;1.4634;
811.8000;0.6072;1.4609;
812.1000;0.6064;1.4533;
812.4000;0.6072;1.4558;
812.7000;0.6056;1.4558;
813.0000;0.6072;1.4634;
813.3000;0.6056;1.4584;
813.6000;0.6064;1.4482;
813.9000;0.6056;1.4508;
814.2000;0.6048;1.4432;
814.5000;0.6072;1.4482;
814.8000;0.6113;1.4609;
815.1000;0.6040;1.4381;
815.4000;0.6024;1.4330;
815.7000;0.6048;1.4406;
816.0000;0.6081;1.4533;
816.3000;0.6032;1.4406;
816.6000;0.6048;1.4482;
816.9000;0.6056;1.4634;
817.2000;0.6097;1.4711;
817.5000;0.6056;1.4584;
817.8000;0.6064;1.4533;
818.1000;0.6072;1.4584;
818.4000;0.6056;1.4508;
818.7000;0.6072;1.4609;
819.0000;0.6064;1.4660;
819.3000;0.6072;1.4660;
819.6000;0.6056;1.4609;
819.9000;0.6064;1.4660;
820.2000;0.6048;1.4609;
820.5000;0.6056;1.4711;
820.8000;0.6081;1.4660;
821.1000;0.6040;1.4406;
821.4000;0.6072;1.4482;
821.7000;0.6040;1.4381;
822.0000;0.6040;1.4381;
822.3000;0.6032;1.4381;
822.6000;0.6032;1.4457;
822.9000;0.6048;1.4584;
823.2000;0.6064;1.4609;
823.5000;0.6056;1.4584;
823.8000;0.6040;1.4558;
824.1000;0.6024;1.4482;
824.4000;0.6064;1.4584;
824.7000;0.6040;1.4482;
825.0000;0.6024;1.4457;
825.3000;0.6048;1.4457;
825.6000;0.6007;1.4457;
825.9000;0.6056;1.4660;
826.2000;0.6040;1.4634;
826.5000;0.6007;1.4508;
826.8000;0.6040;1.4634;
827.1000;0.6015;1.4609;
827.4000;0.6015;1.4558;
827.7000;0.6024;1.4558;
828.0000;0.6040;1.4584;
828.3000;0.6056;1.4508;
828.6000;0.6032;1.4457;
828.9000;0.6032;1.4457;
829.2000;0.6032;1.4482;
829.5000;0.6056;1.4432;
829.8000;0.6040;1.4457;
830.1000;0.6032;1.4508;
830.4000;0.6032;1.4558;
830.7000;0.6040;1.4584;
831.0000;0.6040;1.4584;
831.3000;0.6040;1.4533;
831.6000;0.6040;1.4609;
831.9000;0.6040;1.4685;
832.2000;0.6048;1.4761;
832.5000;0.6032;1.4761;
832.8000;0.6040;1.4711;
833.1000;0.6056;1.4634;
833.4000;0.6048;1.4685;
833.7000;0.6040;1.4634;
834.0000;0.6040;1.4685;
834.3000;0.6040;1.4660;
834.6000;0.6040;1.4660;
