time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.1404;2.1863;
311.4000;1.1388;2.1888;
311.7000;1.1396;2.2015;
312.0000;1.1396;2.2040;
312.3000;1.1396;2.2040;
312.6000;1.1404;2.2091;
312.9000;1.1477;2.2319;
313.2000;1.1396;2.2091;
313.5000;1.1388;2.2117;
313.8000;1.1396;2.2193;
314.1000;1.1347;2.2066;
314.4000;1.1388;2.2091;
314.7000;1.1412;2.2091;
315.0000;1.1404;2.2091;
315.3000;1.1404;2.2066;
315.6000;1.1404;2.2117;
315.9000;1.1429;2.2167;
316.2000;1.1429;2.2142;
316.5000;1.1404;2.2015;
316.8000;1.1420;2.2015;
317.1000;1.1412;2.2066;
317.4000;1.1420;2.2066;
317.7000;1.1404;2.2015;
318.0000;1.1396;2.2040;
318.3000;1.1404;2.2091;
318.6000;1.1388;2.2066;
318.9000;1.1412;2.2091;
319.2000;1.1404;2.2167;
319.5000;1.1412;2.2243;
319.8000;1.1412;2.2319;
320.1000;1.1396;2.2294;
320.4000;1.1412;2.2294;
320.7000;1.1404;2.2294;
321.0000;1.1404;2.2193;
321.3000;1.1396;2.2142;
321.6000;1.1388;2.2091;
321.9000;1.1429;2.2243;
322.2000;1.1420;2.2218;
322.5000;1.1429;2.2243;
322.8000;1.1388;2.2091;
323.1000;1.1404;2.2066;
323.4000;1.1404;2.1939;
323.7000;1.1412;2.1964;
324.0000;1.1437;2.2040;
324.3000;1.1396;2.2015;
324.6000;1.1429;2.2117;
324.9000;1.1420;2.2040;
325.2000;1.1396;2.2066;
325.5000;1.1412;2.2142;
325.8000;1.1429;2.2167;
326.1000;1.1396;2.2091;
326.4000;1.1388;2.2066;
326.7000;1.1404;2.2091;
327.0000;1.1388;2.2142;
327.3000;1.1404;2.2167;
327.6000;1.1388;2.2167;
327.9000;1.1404;2.2269;
328.2000;1.1412;2.2269;
328.5000;1.1404;2.2218;
328.8000;1.1388;2.2218;
329.1000;1.1396;2.2193;
329.4000;1.1396;2.2142;
329.7000;1.1404;2.2117;
330.0000;1.1420;2.2142;
330.3000;1.1404;2.2091;
330.6000;1.1396;2.2066;
330.9000;1.1477;2.2243;
331.2000;1.1404;2.2066;
331.5000;1.1429;2.2066;
331.8000;1.1380;2.1888;
332.1000;1.1404;2.1914;
332.4000;1.1429;2.1964;
332.7000;1.1396;2.1888;
333.0000;1.1429;2.1990;
333.3000;1.1388;2.1990;
333.6000;1.1388;2.2040;
333.9000;1.1396;2.2066;
334.2000;1.1404;2.2091;
334.5000;1.1396;2.1990;
334.8000;1.1388;2.2015;
335.1000;1.1396;2.2040;
335.4000;1.1396;2.1990;
335.7000;1.1363;2.1914;
336.0000;1.1404;2.1964;
336.3000;1.1372;2.1990;
336.6000;1.1412;2.2117;
336.9000;1.1372;2.2015;
337.2000;1.1388;2.2117;
337.5000;1.1404;2.2142;
337.8000;1.1380;2.2193;
338.1000;1.1380;2.2218;
338.4000;1.1388;2.2218;
338.7000;1.1396;2.2142;
339.0000;1.1380;2.2117;
339.3000;1.1412;2.2167;
339.6000;1.1420;2.2167;
339.9000;1.1412;2.2066;
340.2000;1.1372;2.2066;
340.5000;1.1396;2.2167;
340.8000;1.1396;2.2142;
341.1000;1.1412;2.2167;
341.4000;1.1380;2.1939;
341.7000;1.1388;2.1990;
342.0000;1.1355;2.1838;
342.3000;1.1404;2.1939;
342.6000;1.1404;2.1939;
342.9000;1.1404;2.1990;
343.2000;1.1388;2.2066;
343.5000;1.1404;2.2091;
343.8000;1.1420;2.2193;
344.1000;1.1306;2.1939;
344.4000;1.1404;2.2167;
344.7000;1.1396;2.2167;
345.0000;1.1420;2.2243;
345.3000;1.1388;2.2167;
345.6000;1.1380;2.2167;
345.9000;1.1388;2.2193;
346.2000;1.1380;2.2243;
346.5000;1.1363;2.2243;
346.8000;1.1380;2.2345;
347.1000;1.1355;2.2319;
347.4000;1.1437;2.2472;
347.7000;1.1388;2.2243;
348.0000;1.1380;2.2243;
348.3000;1.1380;2.2218;
348.6000;1.1388;2.2294;
348.9000;1.1412;2.2396;
349.2000;1.1396;2.2396;
349.5000;1.1396;2.2421;
349.8000;1.1372;2.2396;
350.1000;1.1380;2.2421;
350.4000;1.1404;2.2370;
350.7000;1.1396;2.2345;
351.0000;1.1380;2.2269;
351.3000;1.1372;2.2269;
351.6000;1.1347;2.2117;
351.9000;1.1388;2.2193;
352.2000;1.1388;2.2193;
352.5000;1.1412;2.2269;
352.8000;1.1412;2.2167;
353.1000;1.1404;2.2243;
353.4000;1.1404;2.2142;
353.7000;1.1388;2.2066;
354.0000;1.1404;2.2091;
354.3000;1.1396;2.2117;
354.6000;1.1388;2.2117;
354.9000;1.1388;2.2091;
355.2000;1.1331;2.1990;
355.5000;1.1388;2.2193;
355.8000;1.1372;2.2142;
356.1000;1.1363;2.2091;
356.4000;1.1388;2.2117;
356.7000;1.1380;2.2091;
357.0000;1.1420;2.2243;
357.3000;1.1380;2.2167;
357.6000;1.1380;2.2142;
357.9000;1.1388;2.2117;
358.2000;1.1372;2.2091;
358.5000;1.1380;2.2066;
358.8000;1.1388;2.2066;
359.1000;1.1388;2.2269;
359.4000;1.1388;2.2269;
359.7000;1.1388;2.2269;
360.0000;1.1388;2.2193;
360.3000;1.1355;2.2091;
360.6000;1.1388;2.2167;
360.9000;1.1396;2.2294;
361.2000;1.1372;2.2345;
361.5000;1.1380;2.2345;
361.8000;1.1388;2.2294;
362.1000;1.1355;2.2218;
362.4000;1.1380;2.2243;
362.7000;1.1396;2.2218;
363.0000;1.1420;2.2345;
363.3000;1.1388;2.2193;
363.6000;1.1363;2.2142;
363.9000;1.1396;2.2167;
364.2000;1.1380;2.2091;
364.5000;1.1396;2.2167;
364.8000;1.1363;2.2117;
365.1000;1.1396;2.2040;
365.4000;1.1396;2.2015;
365.7000;1.1388;2.2091;
366.0000;1.1388;2.2066;
366.3000;1.1380;2.2091;
366.6000;1.1380;2.2193;
366.9000;1.1396;2.2167;
367.2000;1.1388;2.2167;
367.5000;1.1380;2.2117;
367.8000;1.1380;2.2091;
368.1000;1.1331;2.1964;
368.4000;1.1323;2.1914;
368.7000;1.1355;2.1964;
369.0000;1.1396;2.1990;
369.3000;1.1396;2.2066;
369.6000;1.1404;2.1990;
369.9000;1.1445;2.2167;
370.2000;1.1372;2.2015;
370.5000;1.1372;2.2040;
370.8000;1.1331;2.1888;
371.1000;1.1380;2.2015;
371.4000;1.1372;2.2015;
371.7000;1.1388;2.1964;
372.0000;1.1380;2.1990;
372.3000;1.1355;2.1888;
372.6000;1.1363;2.1863;
372.9000;1.1363;2.1939;
373.2000;1.1372;2.1990;
373.5000;1.1380;2.2091;
373.8000;1.1380;2.2015;
374.1000;1.1420;2.2142;
374.4000;1.1380;2.2091;
374.7000;1.1388;2.2193;
375.0000;1.1388;2.2193;
375.3000;1.1388;2.2218;
375.6000;1.1388;2.2193;
375.9000;1.1396;2.2142;
376.2000;1.1372;2.2117;
376.5000;1.1396;2.2167;
376.8000;1.1380;2.2243;
377.1000;1.1404;2.2269;
377.4000;1.1388;2.2218;
377.7000;1.1404;2.2243;
378.0000;1.1502;2.2472;
378.3000;1.1380;2.2193;
378.6000;1.1363;2.2142;
378.9000;1.1372;2.2218;
379.2000;1.1388;2.2345;
379.5000;1.1388;2.2294;
379.8000;1.1388;2.2294;
380.1000;1.1510;2.2598;
380.4000;1.1380;2.2193;
380.7000;1.1429;2.2345;
381.0000;1.1388;2.2218;
381.3000;1.1372;2.2269;
381.6000;1.1380;2.2294;
381.9000;1.1363;2.2269;
382.2000;1.1380;2.2269;
382.5000;1.1380;2.2294;
382.8000;1.1372;2.2269;
383.1000;1.1372;2.2294;
383.4000;1.1380;2.2243;
383.7000;1.1372;2.2193;
384.0000;1.1372;2.2167;
384.3000;1.1461;2.2345;
384.6000;1.1380;2.2142;
384.9000;1.1355;2.2142;
385.2000;1.1380;2.2218;
385.5000;1.1363;2.2193;
385.8000;1.1404;2.2294;
386.1000;1.1372;2.2167;
386.4000;1.1372;2.2142;
386.7000;1.1380;2.2218;
387.0000;1.1404;2.2243;
387.3000;1.1388;2.2193;
387.6000;1.1363;2.2142;
387.9000;1.1372;2.2142;
388.2000;1.1380;2.2218;
388.5000;1.1339;2.2193;
388.8000;1.1388;2.2396;
389.1000;1.1355;2.2319;
389.4000;1.1355;2.2294;
389.7000;1.1372;2.2345;
390.0000;1.1372;2.2269;
390.3000;1.1363;2.2319;
390.6000;1.1315;2.2091;
390.9000;1.1412;2.2319;
391.2000;1.1380;2.2193;
391.5000;1.1396;2.2167;
391.8000;1.1339;2.2015;
392.1000;1.1404;2.2091;
392.4000;1.1372;2.2015;
392.7000;1.1323;2.1914;
393.0000;1.1372;2.2066;
393.3000;1.1380;2.2142;
393.6000;1.1380;2.2167;
393.9000;1.1363;2.2066;
394.2000;1.1363;2.2040;
394.5000;1.1380;2.2040;
394.8000;1.1290;2.1888;
395.1000;1.1372;2.2040;
395.4000;1.1355;2.2117;
395.7000;1.1404;2.2193;
396.0000;1.1380;2.2193;
396.3000;1.1355;2.2040;
396.6000;1.1331;2.1990;
396.9000;1.1355;2.1939;
397.2000;1.1494;2.2294;
397.5000;1.1380;2.2066;
397.8000;1.1355;2.2015;
398.1000;1.1355;2.1939;
398.4000;1.1355;2.1990;
398.7000;1.1331;2.1990;
399.0000;1.1372;2.2167;
399.3000;1.1372;2.2142;
399.6000;1.1380;2.2269;
399.9000;1.1282;2.2015;
400.2000;1.1388;2.2193;
400.5000;1.1363;2.2167;
400.8000;1.1388;2.2269;
401.1000;1.1380;2.2142;
401.4000;1.1355;2.2117;
401.7000;1.1372;2.2066;
402.0000;1.1372;2.2066;
402.3000;1.1363;2.2142;
402.6000;1.1363;2.2091;
402.9000;1.1347;2.2142;
403.2000;1.1363;2.2218;
403.5000;1.1380;2.2243;
403.8000;1.1347;2.2167;
404.1000;1.1380;2.2319;
404.4000;1.1355;2.2218;
404.7000;1.1355;2.2243;
405.0000;1.1380;2.2243;
405.3000;1.1380;2.2294;
405.6000;1.1372;2.2269;
405.9000;1.1363;2.2167;
406.2000;1.1347;2.2117;
406.5000;1.1372;2.2193;
406.8000;1.1372;2.2142;
407.1000;1.1372;2.2066;
407.4000;1.1363;2.1990;
407.7000;1.1372;2.1964;
408.0000;1.1355;2.1990;
408.3000;1.1355;2.2040;
408.6000;1.1372;2.2142;
408.9000;1.1372;2.2167;
409.2000;1.1363;2.2142;
409.5000;1.1363;2.2218;
409.8000;1.1355;2.2142;
410.1000;1.1363;2.2117;
410.4000;1.1380;2.2218;
410.7000;1.1355;2.2193;
411.0000;1.1388;2.2269;
411.3000;1.1372;2.2142;
411.6000;1.1363;2.2117;
411.9000;1.1355;2.2066;
412.2000;1.1372;2.2040;
412.5000;1.1445;2.2218;
412.8000;1.1347;2.2040;
413.1000;1.1347;2.2142;
413.4000;1.1355;2.2218;
413.7000;1.1355;2.2269;
414.0000;1.1372;2.2243;
414.3000;1.1355;2.2269;
414.6000;1.1331;2.2193;
414.9000;1.1363;2.2294;
415.2000;1.1372;2.2243;
415.5000;1.1363;2.2193;
415.8000;1.1347;2.2142;
416.1000;1.1363;2.2193;
416.4000;1.1437;2.2370;
416.7000;1.1445;2.2421;
417.0000;1.1355;2.2345;
417.3000;1.1396;2.2497;
417.6000;1.1477;2.2674;
417.9000;1.1363;2.2396;
418.2000;1.1331;2.2294;
418.5000;1.1355;2.2243;
418.8000;1.1380;2.2193;
419.1000;1.1363;2.2142;
419.4000;1.1347;2.2091;
419.7000;1.1363;2.2142;
420.0000;1.1380;2.2218;
420.3000;1.1372;2.2243;
420.6000;1.1363;2.2193;
420.9000;1.1339;2.2091;
421.2000;1.1363;2.2218;
421.5000;1.1347;2.2091;
421.8000;1.1347;2.2091;
422.1000;1.1355;2.2091;
422.4000;1.1363;2.2142;
422.7000;1.1347;2.2167;
423.0000;1.1355;2.2218;
423.3000;1.1380;2.2142;
423.6000;1.1323;2.2066;
423.9000;1.1315;2.2091;
424.2000;1.1363;2.2345;
424.5000;1.1363;2.2345;
424.8000;1.1372;2.2319;
425.1000;1.1355;2.2294;
425.4000;1.1372;2.2218;
425.7000;1.1388;2.2269;
426.0000;1.1380;2.2269;
426.3000;1.1380;2.2218;
426.6000;1.1380;2.2294;
426.9000;1.1372;2.2243;
427.2000;1.1355;2.2193;
427.5000;1.1363;2.2243;
427.8000;1.1347;2.2218;
428.1000;1.1347;2.2294;
428.4000;1.1339;2.2396;
428.7000;1.1347;2.2370;
429.0000;1.1404;2.2522;
429.3000;1.1355;2.2421;
429.6000;1.1347;2.2294;
429.9000;1.1355;2.2243;
430.2000;1.1372;2.2193;
430.5000;1.1347;2.2167;
430.8000;1.1323;2.2091;
431.1000;1.1355;2.2167;
431.4000;1.1363;2.2218;
431.7000;1.1363;2.2218;
432.0000;1.1388;2.2193;
432.3000;1.1339;2.2091;
432.6000;1.1355;2.2142;
432.9000;1.1347;2.2142;
433.2000;1.1355;2.2091;
433.5000;1.1331;2.1990;
433.8000;1.1347;2.1964;
434.1000;1.1363;2.1964;
434.4000;1.1355;2.2040;
434.7000;1.1355;2.2142;
435.0000;1.1290;2.1939;
435.3000;1.1355;2.2091;
435.6000;1.1306;2.1964;
435.9000;1.1331;2.2066;
436.2000;1.1363;2.2167;
436.5000;1.1363;2.2193;
436.8000;1.1372;2.2066;
437.1000;1.1372;2.2040;
437.4000;1.1363;2.2066;
437.7000;1.1372;2.2117;
438.0000;1.1363;2.2142;
438.3000;1.1372;2.2167;
438.6000;1.1363;2.2117;
438.9000;1.1363;2.2091;
439.2000;1.1363;2.2167;
439.5000;1.1347;2.2091;
439.8000;1.1355;2.2142;
440.1000;1.1347;2.2218;
440.4000;1.1380;2.2319;
440.7000;1.1372;2.2218;
441.0000;1.1388;2.2269;
441.3000;1.1363;2.2167;
441.6000;1.1355;2.2193;
441.9000;1.1388;2.2370;
442.2000;1.1388;2.2269;
442.5000;1.1355;2.2319;
442.8000;1.1396;2.2345;
443.1000;1.1331;2.2269;
443.4000;1.1355;2.2218;
443.7000;1.1355;2.2218;
444.0000;1.1363;2.2243;
444.3000;1.1372;2.2218;
444.6000;1.1355;2.2218;
444.9000;1.1461;2.2497;
445.2000;1.1429;2.2370;
445.5000;1.1355;2.2269;
445.8000;1.1241;2.1964;
446.1000;1.1355;2.2218;
446.4000;1.1347;2.2218;
446.7000;1.1347;2.2193;
447.0000;1.1372;2.2269;
447.3000;1.1347;2.2243;
447.6000;1.1249;2.2091;
447.9000;1.1355;2.2269;
448.2000;1.1372;2.2294;
448.5000;1.1347;2.2218;
448.8000;1.1347;2.2193;
449.1000;1.1355;2.2218;
449.4000;1.1363;2.2218;
449.7000;1.1306;2.2167;
450.0000;1.1323;2.2218;
450.3000;1.1355;2.2218;
450.6000;1.1225;2.1914;
450.9000;1.1363;2.2167;
451.2000;1.1347;2.2167;
451.5000;1.1331;2.2117;
451.8000;1.1331;2.2167;
452.1000;1.1331;2.2193;
452.4000;1.1331;2.2269;
452.7000;1.1331;2.2345;
453.0000;1.1355;2.2269;
453.3000;1.1331;2.2066;
453.6000;1.1331;2.2040;
453.9000;1.1347;2.2091;
454.2000;1.1355;2.2193;
454.5000;1.1363;2.2269;
454.8000;1.1339;2.2294;
455.1000;1.1347;2.2446;
455.4000;1.1347;2.2421;
455.7000;1.1355;2.2472;
456.0000;1.1347;2.2446;
456.3000;1.1372;2.2522;
456.6000;1.1363;2.2497;
456.9000;1.1347;2.2446;
457.2000;1.1355;2.2294;
457.5000;1.1355;2.2345;
457.8000;1.1339;2.2243;
458.1000;1.1339;2.2269;
458.4000;1.1339;2.2218;
458.7000;1.1323;2.2218;
459.0000;1.1323;2.2243;
459.3000;1.1331;2.2167;
459.6000;1.1363;2.2218;
459.9000;1.1347;2.2117;
460.2000;1.1347;2.2167;
460.5000;1.1339;2.2142;
460.8000;1.1355;2.2193;
461.1000;1.1372;2.2370;
461.4000;1.1347;2.2396;
461.7000;1.1339;2.2396;
462.0000;1.1258;2.2319;
462.3000;1.1347;2.2497;
462.6000;1.1331;2.2421;
462.9000;1.1363;2.2497;
463.2000;1.1339;2.2370;
463.5000;1.1339;2.2345;
463.8000;1.1241;2.2091;
464.1000;1.1339;2.2269;
464.4000;1.1331;2.2319;
464.7000;1.1339;2.2319;
465.0000;1.1388;2.2370;
465.3000;1.1339;2.2294;
465.6000;1.1323;2.2243;
465.9000;1.1347;2.2319;
466.2000;1.1347;2.2345;
466.5000;1.1347;2.2218;
466.8000;1.1372;2.2319;
467.1000;1.1355;2.2218;
467.4000;1.1396;2.2319;
467.7000;1.1331;2.2243;
468.0000;1.1380;2.2421;
468.3000;1.1355;2.2370;
468.6000;1.1355;2.2345;
468.9000;1.1339;2.2294;
469.2000;1.1347;2.2319;
469.5000;1.1298;2.2117;
469.8000;1.1339;2.2269;
470.1000;1.1355;2.2294;
470.4000;1.1355;2.2294;
470.7000;1.1331;2.2319;
471.0000;1.1347;2.2319;
471.3000;1.1347;2.2319;
471.6000;1.1306;2.2243;
471.9000;1.1347;2.2294;
472.2000;1.1372;2.2396;
472.5000;1.1363;2.2345;
472.8000;1.1298;2.2167;
473.1000;1.1347;2.2243;
473.4000;1.1347;2.2243;
473.7000;1.1315;2.2167;
474.0000;1.1339;2.2319;
474.3000;1.1339;2.2319;
474.6000;1.1323;2.2294;
474.9000;1.1355;2.2421;
475.2000;1.1347;2.2396;
475.5000;1.1339;2.2319;
475.8000;1.1331;2.2218;
476.1000;1.1339;2.2218;
476.4000;1.1331;2.2218;
476.7000;1.1339;2.2294;
477.0000;1.1445;2.2598;
477.3000;1.1372;2.2421;
477.6000;1.1339;2.2472;
477.9000;1.1306;2.2446;
478.2000;1.1323;2.2446;
478.5000;1.1355;2.2497;
478.8000;1.1339;2.2472;
479.1000;1.1331;2.2396;
479.4000;1.1331;2.2218;
479.7000;1.1347;2.2319;
480.0000;1.1355;2.2472;
480.3000;1.1331;2.2522;
480.6000;1.1331;2.2396;
480.9000;1.1339;2.2370;
481.2000;1.1323;2.2396;
481.5000;1.1339;2.2446;
481.8000;1.1347;2.2522;
482.1000;1.1363;2.2522;
482.4000;1.1355;2.2522;
482.7000;1.1347;2.2446;
483.0000;1.1331;2.2243;
483.3000;1.1339;2.2243;
483.6000;1.1347;2.2294;
483.9000;1.1355;2.2319;
484.2000;1.1347;2.2345;
484.5000;1.1347;2.2421;
484.8000;1.1347;2.2472;
485.1000;1.1347;2.2396;
485.4000;1.1347;2.2294;
485.7000;1.1298;2.2040;
486.0000;1.1331;2.2142;
486.3000;1.1258;2.1964;
486.6000;1.1331;2.2117;
486.9000;1.1315;2.2193;
487.2000;1.1331;2.2218;
487.5000;1.1339;2.2269;
487.8000;1.1339;2.2294;
488.1000;1.1331;2.2269;
488.4000;1.1315;2.2269;
488.7000;1.1331;2.2421;
489.0000;1.1323;2.2396;
489.3000;1.1347;2.2497;
489.6000;1.1323;2.2522;
489.9000;1.1339;2.2548;
490.2000;1.1347;2.2421;
490.5000;1.1315;2.2319;
490.8000;1.1380;2.2319;
491.1000;1.1339;2.2269;
491.4000;1.1347;2.2269;
491.7000;1.1363;2.2319;
492.0000;1.1331;2.2218;
492.3000;1.1380;2.2446;
492.6000;1.1363;2.2370;
492.9000;1.1339;2.2345;
493.2000;1.1323;2.2370;
493.5000;1.1282;2.2319;
493.8000;1.1347;2.2497;
494.1000;1.1331;2.2548;
494.4000;1.1339;2.2548;
494.7000;1.1331;2.2472;
495.0000;1.1347;2.2497;
495.3000;1.1331;2.2345;
495.6000;1.1339;2.2370;
495.9000;1.1331;2.2345;
496.2000;1.1323;2.2294;
496.5000;1.1331;2.2294;
496.8000;1.1323;2.2243;
497.1000;1.1315;2.2193;
497.4000;1.1339;2.2269;
497.7000;1.1347;2.2294;
498.0000;1.1388;2.2472;
498.3000;1.1331;2.2294;
498.6000;1.1331;2.2319;
498.9000;1.1339;2.2370;
499.2000;1.1331;2.2421;
499.5000;1.1347;2.2421;
499.8000;1.1315;2.2370;
500.1000;1.1331;2.2370;
500.4000;1.1339;2.2396;
500.7000;1.1290;2.2218;
501.0000;1.1355;2.2269;
501.3000;1.1323;2.2142;
501.6000;1.1323;2.2117;
501.9000;1.1331;2.2167;
502.2000;1.1323;2.2218;
502.5000;1.1323;2.2218;
502.8000;1.1331;2.2193;
503.1000;1.1282;2.2015;
503.4000;1.1323;2.2142;
503.7000;1.1339;2.2142;
504.0000;1.1331;2.2193;
504.3000;1.1331;2.2218;
504.6000;1.1331;2.2142;
504.9000;1.1331;2.2117;
505.2000;1.1339;2.2142;
505.5000;1.1339;2.2167;
505.8000;1.1331;2.2193;
506.1000;1.1331;2.2193;
506.4000;1.1241;2.2117;
506.7000;1.1323;2.2294;
507.0000;1.1331;2.2269;
507.3000;1.1339;2.2243;
507.6000;1.1323;2.2294;
507.9000;1.1331;2.2319;
508.2000;1.1331;2.2396;
508.5000;1.1298;2.2421;
508.8000;1.1380;2.2497;
509.1000;1.1331;2.2396;
509.4000;1.1331;2.2370;
509.7000;1.1331;2.2421;
510.0000;1.1323;2.2345;
510.3000;1.1331;2.2370;
510.6000;1.1363;2.2421;
510.9000;1.1315;2.2243;
511.2000;1.1339;2.2269;
511.5000;1.1331;2.2421;
511.8000;1.1331;2.2497;
512.1000;1.1372;2.2522;
512.4000;1.1331;2.2472;
512.7000;1.1323;2.2446;
513.0000;1.1380;2.2522;
513.3000;1.1323;2.2396;
513.6000;1.1298;2.2345;
513.9000;1.1266;2.2218;
514.2000;1.1339;2.2446;
514.5000;1.1323;2.2472;
514.8000;1.1315;2.2522;
515.1000;1.1339;2.2421;
515.4000;1.1315;2.2345;
515.7000;1.1347;2.2421;
516.0000;1.1331;2.2396;
516.3000;1.1339;2.2472;
516.6000;1.1315;2.2421;
516.9000;1.1339;2.2446;
517.2000;1.1331;2.2396;
517.5000;1.1323;2.2446;
517.8000;1.1323;2.2396;
518.1000;1.1323;2.2345;
518.4000;1.1331;2.2319;
518.7000;1.1306;2.2294;
519.0000;1.1323;2.2319;
519.3000;1.1331;2.2294;
519.6000;1.1331;2.2269;
519.9000;1.1323;2.2345;
520.2000;1.1323;2.2345;
520.5000;1.1331;2.2319;
520.8000;1.1339;2.2294;
521.1000;1.1315;2.2294;
521.4000;1.1323;2.2269;
521.7000;1.1372;2.2370;
522.0000;1.1266;2.2218;
522.3000;1.1323;2.2370;
522.6000;1.1298;2.2345;
522.9000;1.1339;2.2396;
523.2000;1.1315;2.2396;
523.5000;1.1323;2.2421;
523.8000;1.1372;2.2674;
524.1000;1.1315;2.2522;
524.4000;1.1331;2.2548;
524.7000;1.1331;2.2522;
525.0000;1.1323;2.2421;
525.3000;1.1298;2.2370;
525.6000;1.1331;2.2472;
525.9000;1.1323;2.2421;
526.2000;1.1290;2.2345;
526.5000;1.1331;2.2345;
526.8000;1.1347;2.2370;
527.1000;1.1306;2.2243;
527.4000;1.1323;2.2243;
527.7000;1.1315;2.2243;
528.0000;1.1315;2.2142;
528.3000;1.1323;2.2066;
528.6000;1.1298;2.2091;
528.9000;1.1315;2.2167;
529.2000;1.1323;2.2218;
529.5000;1.1315;2.2167;
529.8000;1.1323;2.2117;
530.1000;1.1323;2.2142;
530.4000;1.1372;2.2269;
530.7000;1.1339;2.2142;
531.0000;1.1331;2.2269;
531.3000;1.1315;2.2243;
531.6000;1.1217;2.2015;
531.9000;1.1233;2.2117;
532.2000;1.1331;2.2396;
532.5000;1.1437;2.2674;
532.8000;1.1315;2.2472;
533.1000;1.1331;2.2497;
533.4000;1.1323;2.2522;
533.7000;1.1306;2.2421;
534.0000;1.1298;2.2446;
534.3000;1.1249;2.2345;
534.6000;1.1315;2.2497;
534.9000;1.1339;2.2548;
535.2000;1.1315;2.2446;
535.5000;1.1306;2.2294;
535.8000;1.1323;2.2396;
536.1000;1.1323;2.2446;
536.4000;1.1315;2.2421;
536.7000;1.1339;2.2548;
537.0000;1.1315;2.2472;
537.3000;1.1298;2.2370;
537.6000;1.1298;2.2370;
537.9000;1.1298;2.2294;
538.2000;1.1306;2.2269;
538.5000;1.1323;2.2396;
538.8000;1.1290;2.2243;
539.1000;1.1290;2.2294;
539.4000;1.1315;2.2243;
539.7000;1.1412;2.2497;
540.0000;1.1298;2.2269;
540.3000;1.1306;2.2269;
540.6000;1.1306;2.2193;
540.9000;1.1315;2.2269;
541.2000;1.1323;2.2269;
541.5000;1.1306;2.2319;
541.8000;1.1315;2.2446;
542.1000;1.1315;2.2421;
542.4000;1.1331;2.2522;
542.7000;1.1298;2.2446;
543.0000;1.1306;2.2345;
543.3000;1.1290;2.2243;
543.6000;1.1331;2.2319;
543.9000;1.1290;2.2319;
544.2000;1.1315;2.2294;
544.5000;1.1323;2.2294;
544.8000;1.1306;2.2345;
545.1000;1.1339;2.2396;
545.4000;1.1306;2.2345;
545.7000;1.1298;2.2345;
546.0000;1.1306;2.2269;
546.3000;1.1323;2.2319;
546.6000;1.1315;2.2294;
546.9000;1.1315;2.2269;
547.2000;1.1323;2.2319;
547.5000;1.1290;2.2243;
547.8000;1.1315;2.2269;
548.1000;1.1323;2.2319;
548.4000;1.1306;2.2421;
548.7000;1.1323;2.2472;
549.0000;1.1306;2.2370;
549.3000;1.1306;2.2345;
549.6000;1.1315;2.2421;
549.9000;1.1306;2.2396;
550.2000;1.1306;2.2421;
550.5000;1.1315;2.2472;
550.8000;1.1306;2.2421;
551.1000;1.1225;2.2294;
551.4000;1.1315;2.2497;
551.7000;1.1282;2.2345;
552.0000;1.1298;2.2370;
552.3000;1.1315;2.2345;
552.6000;1.1331;2.2319;
552.9000;1.1315;2.2218;
553.2000;1.1298;2.2193;
553.5000;1.1315;2.2218;
553.8000;1.1298;2.2167;
554.1000;1.1298;2.2218;
554.4000;1.1306;2.2294;
554.7000;1.1315;2.2294;
555.0000;1.1274;2.2243;
555.3000;1.1315;2.2243;
555.6000;1.1323;2.2294;
555.9000;1.1298;2.2193;
556.2000;1.1331;2.2269;
556.5000;1.1347;2.2370;
556.8000;1.1306;2.2269;
557.1000;1.1420;2.2548;
557.4000;1.1266;2.2091;
557.7000;1.1306;2.2167;
558.0000;1.1306;2.2193;
558.3000;1.1290;2.2091;
558.6000;1.1323;2.2142;
558.9000;1.1306;2.2066;
559.2000;1.1315;2.2066;
559.5000;1.1282;2.2040;
559.8000;1.1315;2.2091;
560.1000;1.1306;2.2117;
560.4000;1.1315;2.2117;
560.7000;1.1306;2.2142;
561.0000;1.1258;2.2040;
561.3000;1.1315;2.2193;
561.6000;1.1298;2.2218;
561.9000;1.1388;2.2446;
562.2000;1.1290;2.2294;
562.5000;1.1306;2.2370;
562.8000;1.1298;2.2345;
563.1000;1.1298;2.2294;
563.4000;1.1201;2.2040;
563.7000;1.1323;2.2345;
564.0000;1.1315;2.2269;
564.3000;1.1274;2.2142;
564.6000;1.1355;2.2396;
564.9000;1.1274;2.2294;
565.2000;1.1298;2.2345;
565.5000;1.1233;2.2142;
565.8000;1.1282;2.2218;
566.1000;1.1323;2.2421;
566.4000;1.1306;2.2396;
566.7000;1.1225;2.2269;
567.0000;1.1323;2.2472;
567.3000;1.1323;2.2421;
567.6000;1.1323;2.2421;
567.9000;1.1298;2.2497;
568.2000;1.1315;2.2624;
568.5000;1.1306;2.2573;
568.8000;1.1298;2.2573;
569.1000;1.1298;2.2598;
569.4000;1.1306;2.2624;
569.7000;1.1282;2.2598;
570.0000;1.1258;2.2446;
570.3000;1.1315;2.2522;
570.6000;1.1315;2.2548;
570.9000;1.1331;2.2548;
571.2000;1.1290;2.2522;
571.5000;1.1298;2.2497;
571.8000;1.1306;2.2598;
572.1000;1.1290;2.2598;
572.4000;1.1298;2.2548;
572.7000;1.1315;2.2522;
