time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.3968;1.8084;
311.4000;1.3985;1.8211;
311.7000;1.3985;1.8185;
312.0000;1.3976;1.8135;
312.3000;1.3968;1.8084;
312.6000;1.3976;1.8185;
312.9000;1.3993;1.8236;
313.2000;1.3968;1.8287;
313.5000;1.3968;1.8312;
313.8000;1.3976;1.8414;
314.1000;1.3976;1.8464;
314.4000;1.3960;1.8439;
314.7000;1.3968;1.8439;
315.0000;1.3960;1.8388;
315.3000;1.3960;1.8337;
315.6000;1.3952;1.8287;
315.9000;1.3960;1.8287;
316.2000;1.3952;1.8363;
316.5000;1.3968;1.8388;
316.8000;1.3960;1.8312;
317.1000;1.3976;1.8287;
317.4000;1.3976;1.8236;
317.7000;1.3960;1.8312;
318.0000;1.3952;1.8312;
318.3000;1.3968;1.8337;
318.6000;1.3952;1.8312;
318.9000;1.3952;1.8236;
319.2000;1.3960;1.8287;
319.5000;1.3968;1.8261;
319.8000;1.4017;1.8337;
320.1000;1.3928;1.8135;
320.4000;1.3968;1.8185;
320.7000;1.3968;1.8236;
321.0000;1.3968;1.8160;
321.3000;1.4001;1.8312;
321.6000;1.3952;1.8312;
321.9000;1.3968;1.8312;
322.2000;1.3976;1.8287;
322.5000;1.3960;1.8261;
322.8000;1.4025;1.8464;
323.1000;1.3952;1.8312;
323.4000;1.3944;1.8236;
323.7000;1.3952;1.8312;
324.0000;1.3952;1.8287;
324.3000;1.4074;1.8616;
324.6000;1.3960;1.8414;
324.9000;1.3960;1.8439;
325.2000;1.3952;1.8363;
325.5000;1.3960;1.8414;
325.8000;1.3936;1.8388;
326.1000;1.3952;1.8363;
326.4000;1.3960;1.8414;
326.7000;1.3960;1.8363;
327.0000;1.3952;1.8337;
327.3000;1.3960;1.8439;
327.6000;1.3960;1.8337;
327.9000;1.3976;1.8312;
328.2000;1.3968;1.8337;
328.5000;1.3960;1.8287;
328.8000;1.3976;1.8337;
329.1000;1.3960;1.8363;
329.4000;1.3960;1.8337;
329.7000;1.3968;1.8261;
330.0000;1.3960;1.8185;
330.3000;1.3960;1.8160;
330.6000;1.3976;1.8236;
330.9000;1.4074;1.8515;
331.2000;1.3903;1.8109;
331.5000;1.3960;1.8363;
331.8000;1.3879;1.8185;
332.1000;1.3968;1.8439;
332.4000;1.3960;1.8439;
332.7000;1.3952;1.8337;
333.0000;1.3952;1.8414;
333.3000;1.3960;1.8591;
333.6000;1.3976;1.8540;
333.9000;1.3944;1.8439;
334.2000;1.3944;1.8414;
334.5000;1.3944;1.8439;
334.8000;1.3968;1.8464;
335.1000;1.3952;1.8388;
335.4000;1.3968;1.8312;
335.7000;1.3960;1.8414;
336.0000;1.3968;1.8490;
336.3000;1.3952;1.8540;
336.6000;1.3960;1.8464;
336.9000;1.3944;1.8414;
337.2000;1.3944;1.8388;
337.5000;1.4001;1.8439;
337.8000;1.3968;1.8261;
338.1000;1.3960;1.8211;
338.4000;1.3952;1.8135;
338.7000;1.3952;1.8084;
339.0000;1.3960;1.8033;
339.3000;1.4001;1.8211;
339.6000;1.3944;1.8109;
339.9000;1.3952;1.8160;
340.2000;1.3911;1.8084;
340.5000;1.3944;1.8236;
340.8000;1.3960;1.8261;
341.1000;1.3968;1.8337;
341.4000;1.3952;1.8337;
341.7000;1.3911;1.8211;
342.0000;1.3952;1.8287;
342.3000;1.3960;1.8312;
342.6000;1.3976;1.8439;
342.9000;1.3944;1.8388;
343.2000;1.3960;1.8439;
343.5000;1.3960;1.8414;
343.8000;1.3944;1.8363;
344.1000;1.3895;1.8287;
344.4000;1.3928;1.8464;
344.7000;1.3936;1.8515;
345.0000;1.3919;1.8414;
345.3000;1.3944;1.8540;
345.6000;1.3928;1.8312;
345.9000;1.3952;1.8414;
346.2000;1.3952;1.8439;
346.5000;1.3952;1.8439;
346.8000;1.3944;1.8414;
347.1000;1.3895;1.8312;
347.4000;1.3960;1.8439;
347.7000;1.3952;1.8490;
348.0000;1.3944;1.8490;
348.3000;1.3960;1.8490;
348.6000;1.3919;1.8439;
348.9000;1.4025;1.8718;
349.2000;1.3952;1.8414;
349.5000;1.3952;1.8388;
349.8000;1.3944;1.8363;
350.1000;1.3960;1.8337;
350.4000;1.3960;1.8312;
350.7000;1.3928;1.8261;
351.0000;1.3960;1.8312;
351.3000;1.3936;1.8337;
351.6000;1.3952;1.8439;
351.9000;1.3952;1.8388;
352.2000;1.3952;1.8337;
352.5000;1.3960;1.8439;
352.8000;1.3936;1.8414;
353.1000;1.3854;1.8160;
353.4000;1.3944;1.8287;
353.7000;1.3960;1.8287;
354.0000;1.3936;1.8312;
354.3000;1.3952;1.8312;
354.6000;1.3887;1.8185;
354.9000;1.3936;1.8312;
355.2000;1.4001;1.8414;
355.5000;1.3944;1.8287;
355.8000;1.3936;1.8287;
356.1000;1.3960;1.8388;
356.4000;1.3944;1.8312;
356.7000;1.3968;1.8439;
357.0000;1.3944;1.8464;
357.3000;1.3919;1.8414;
357.6000;1.3952;1.8490;
357.9000;1.3985;1.8616;
358.2000;1.3952;1.8540;
358.5000;1.3968;1.8642;
358.8000;1.4009;1.8718;
359.1000;1.3960;1.8566;
359.4000;1.3960;1.8616;
359.7000;1.3952;1.8566;
360.0000;1.3960;1.8540;
360.3000;1.3960;1.8566;
360.6000;1.3952;1.8566;
360.9000;1.3952;1.8616;
361.2000;1.3960;1.8591;
361.5000;1.3936;1.8515;
361.8000;1.3903;1.8515;
362.1000;1.3944;1.8616;
362.4000;1.3952;1.8743;
362.7000;1.3968;1.8743;
363.0000;1.3936;1.8743;
363.3000;1.3944;1.8718;
363.6000;1.3952;1.8693;
363.9000;1.3952;1.8616;
364.2000;1.3960;1.8642;
364.5000;1.3944;1.8566;
364.8000;1.3919;1.8490;
365.1000;1.4042;1.8718;
365.4000;1.3944;1.8388;
365.7000;1.3960;1.8414;
366.0000;1.3936;1.8388;
366.3000;1.3911;1.8363;
366.6000;1.3895;1.8261;
366.9000;1.3952;1.8490;
367.2000;1.3936;1.8464;
367.5000;1.3944;1.8591;
367.8000;1.3952;1.8642;
368.1000;1.3952;1.8642;
368.4000;1.3944;1.8616;
368.7000;1.3854;1.8363;
369.0000;1.3944;1.8515;
369.3000;1.3936;1.8515;
369.6000;1.3952;1.8439;
369.9000;1.3944;1.8515;
370.2000;1.3944;1.8540;
370.5000;1.3960;1.8616;
370.8000;1.3944;1.8616;
371.1000;1.3936;1.8667;
371.4000;1.4050;1.8997;
371.7000;1.3944;1.8693;
372.0000;1.3968;1.8819;
372.3000;1.3944;1.8769;
372.6000;1.3952;1.8769;
372.9000;1.3968;1.8693;
373.2000;1.3936;1.8566;
373.5000;1.3960;1.8693;
373.8000;1.3960;1.8616;
374.1000;1.3936;1.8540;
374.4000;1.3936;1.8439;
374.7000;1.3944;1.8464;
375.0000;1.3944;1.8515;
375.3000;1.3952;1.8540;
375.6000;1.3887;1.8388;
375.9000;1.3928;1.8515;
376.2000;1.3919;1.8515;
376.5000;1.3993;1.8718;
376.8000;1.3936;1.8616;
377.1000;1.3928;1.8566;
377.4000;1.3928;1.8591;
377.7000;1.4009;1.8743;
378.0000;1.3936;1.8616;
378.3000;1.3944;1.8540;
378.6000;1.3919;1.8414;
378.9000;1.3944;1.8414;
379.2000;1.3895;1.8312;
379.5000;1.3936;1.8490;
379.8000;1.3936;1.8515;
380.1000;1.3936;1.8616;
380.4000;1.3928;1.8667;
380.7000;1.3928;1.8693;
381.0000;1.3936;1.8642;
381.3000;1.3928;1.8591;
381.6000;1.3936;1.8591;
381.9000;1.3928;1.8490;
382.2000;1.3928;1.8439;
382.5000;1.3911;1.8566;
382.8000;1.3928;1.8591;
383.1000;1.3911;1.8616;
383.4000;1.3928;1.8693;
383.7000;1.3936;1.8743;
384.0000;1.3944;1.8743;
384.3000;1.3944;1.8667;
384.6000;1.3944;1.8693;
384.9000;1.3936;1.8718;
385.2000;1.3928;1.8718;
385.5000;1.3919;1.8667;
385.8000;1.3936;1.8718;
386.1000;1.3944;1.8769;
386.4000;1.3952;1.8718;
386.7000;1.3952;1.8642;
387.0000;1.3944;1.8591;
387.3000;1.3928;1.8566;
387.6000;1.3944;1.8540;
387.9000;1.3936;1.8414;
388.2000;1.3944;1.8464;
388.5000;1.3960;1.8591;
388.8000;1.3936;1.8566;
389.1000;1.3928;1.8642;
389.4000;1.3936;1.8718;
389.7000;1.3919;1.8616;
390.0000;1.3928;1.8566;
390.3000;1.3887;1.8414;
390.6000;1.3936;1.8566;
390.9000;1.3903;1.8515;
391.2000;1.3895;1.8515;
391.5000;1.3928;1.8515;
391.8000;1.3903;1.8464;
392.1000;1.3944;1.8616;
392.4000;1.3895;1.8515;
392.7000;1.3919;1.8515;
393.0000;1.3952;1.8642;
393.3000;1.3936;1.8616;
393.6000;1.4001;1.8794;
393.9000;1.3944;1.8490;
394.2000;1.3919;1.8540;
394.5000;1.3944;1.8642;
394.8000;1.3936;1.8642;
395.1000;1.3928;1.8566;
395.4000;1.3960;1.8667;
395.7000;1.3919;1.8616;
396.0000;1.3919;1.8566;
396.3000;1.3911;1.8515;
396.6000;1.3936;1.8414;
396.9000;1.3928;1.8414;
397.2000;1.3936;1.8414;
397.5000;1.3944;1.8388;
397.8000;1.3936;1.8312;
398.1000;1.3936;1.8363;
398.4000;1.3919;1.8414;
398.7000;1.3968;1.8591;
399.0000;1.3936;1.8464;
399.3000;1.3928;1.8515;
399.6000;1.3944;1.8540;
399.9000;1.3952;1.8515;
400.2000;1.3895;1.8439;
400.5000;1.3903;1.8439;
400.8000;1.3952;1.8490;
401.1000;1.3928;1.8515;
401.4000;1.3936;1.8540;
401.7000;1.3903;1.8464;
402.0000;1.3911;1.8591;
402.3000;1.3936;1.8616;
402.6000;1.3928;1.8566;
402.9000;1.3911;1.8566;
403.2000;1.3928;1.8616;
403.5000;1.3960;1.8667;
403.8000;1.3936;1.8667;
404.1000;1.3936;1.8667;
404.4000;1.3928;1.8718;
404.7000;1.3944;1.8693;
405.0000;1.3936;1.8667;
405.3000;1.3928;1.8693;
405.6000;1.3911;1.8591;
405.9000;1.3944;1.8616;
406.2000;1.3919;1.8616;
406.5000;1.3911;1.8616;
406.8000;1.3936;1.8566;
407.1000;1.3936;1.8616;
407.4000;1.3936;1.8642;
407.7000;1.3911;1.8667;
408.0000;1.3944;1.8667;
408.3000;1.3993;1.8769;
408.6000;1.3936;1.8642;
408.9000;1.3919;1.8490;
409.2000;1.3936;1.8515;
409.5000;1.3928;1.8591;
409.8000;1.3928;1.8667;
410.1000;1.3903;1.8490;
410.4000;1.3887;1.8388;
410.7000;1.3928;1.8464;
411.0000;1.3919;1.8515;
411.3000;1.3928;1.8464;
411.6000;1.3903;1.8337;
411.9000;1.3911;1.8312;
412.2000;1.3919;1.8312;
412.5000;1.3911;1.8261;
412.8000;1.3976;1.8363;
413.1000;1.3968;1.8464;
413.4000;1.3919;1.8414;
413.7000;1.3830;1.8236;
414.0000;1.3928;1.8464;
414.3000;1.3895;1.8388;
414.6000;1.3911;1.8490;
414.9000;1.3911;1.8566;
415.2000;1.3944;1.8718;
415.5000;1.3911;1.8667;
415.8000;1.3903;1.8616;
416.1000;1.3911;1.8667;
416.4000;1.3903;1.8642;
416.7000;1.3911;1.8616;
417.0000;1.3919;1.8616;
417.3000;1.3944;1.8743;
417.6000;1.3928;1.8667;
417.9000;1.3919;1.8693;
418.2000;1.3895;1.8642;
418.5000;1.3936;1.8667;
418.8000;1.3928;1.8642;
419.1000;1.3928;1.8642;
419.4000;1.3919;1.8642;
419.7000;1.3928;1.8616;
420.0000;1.3911;1.8642;
420.3000;1.3919;1.8616;
420.6000;1.3911;1.8515;
420.9000;1.3862;1.8439;
421.2000;1.3919;1.8616;
421.5000;1.3903;1.8515;
421.8000;1.3903;1.8515;
422.1000;1.3993;1.8718;
422.4000;1.3944;1.8591;
422.7000;1.3919;1.8566;
423.0000;1.3919;1.8540;
423.3000;1.3911;1.8591;
423.6000;1.3911;1.8667;
423.9000;1.3911;1.8693;
424.2000;1.3911;1.8616;
424.5000;1.3911;1.8616;
424.8000;1.3903;1.8642;
425.1000;1.3919;1.8718;
425.4000;1.3911;1.8693;
425.7000;1.3903;1.8718;
426.0000;1.3919;1.8794;
426.3000;1.3919;1.8693;
426.6000;1.3903;1.8642;
426.9000;1.3903;1.8642;
427.2000;1.3936;1.8667;
427.5000;1.3919;1.8616;
427.8000;1.3911;1.8667;
428.1000;1.3919;1.8642;
428.4000;1.3895;1.8540;
428.7000;1.3928;1.8464;
429.0000;1.3936;1.8490;
429.3000;1.3871;1.8388;
429.6000;1.3928;1.8566;
429.9000;1.3936;1.8616;
430.2000;1.3919;1.8616;
430.5000;1.3928;1.8515;
430.8000;1.3944;1.8566;
431.1000;1.3944;1.8515;
431.4000;1.3846;1.8185;
431.7000;1.3903;1.8337;
432.0000;1.3911;1.8414;
432.3000;1.3895;1.8464;
432.6000;1.3928;1.8591;
432.9000;1.3919;1.8616;
433.2000;1.3911;1.8642;
433.5000;1.3903;1.8591;
433.8000;1.3911;1.8540;
434.1000;1.3928;1.8540;
434.4000;1.3919;1.8591;
434.7000;1.3911;1.8591;
435.0000;1.3903;1.8743;
435.3000;1.3928;1.8794;
435.6000;1.3895;1.8616;
435.9000;1.3895;1.8642;
436.2000;1.3895;1.8693;
436.5000;1.3936;1.8693;
436.8000;1.3903;1.8591;
437.1000;1.3903;1.8566;
437.4000;1.3919;1.8642;
437.7000;1.3919;1.8769;
438.0000;1.3895;1.8566;
438.3000;1.3911;1.8540;
438.6000;1.3879;1.8439;
438.9000;1.3895;1.8540;
439.2000;1.3985;1.8693;
439.5000;1.3911;1.8515;
439.8000;1.3944;1.8566;
440.1000;1.3903;1.8388;
440.4000;1.3928;1.8515;
440.7000;1.3911;1.8464;
441.0000;1.3911;1.8388;
441.3000;1.3919;1.8337;
441.6000;1.3911;1.8515;
441.9000;1.3911;1.8439;
442.2000;1.3911;1.8464;
442.5000;1.3919;1.8464;
442.8000;1.3911;1.8540;
443.1000;1.3919;1.8490;
443.4000;1.3887;1.8414;
443.7000;1.3919;1.8540;
444.0000;1.3928;1.8515;
444.3000;1.3928;1.8515;
444.6000;1.3928;1.8540;
444.9000;1.3903;1.8540;
445.2000;1.3903;1.8540;
445.5000;1.3887;1.8540;
445.8000;1.3887;1.8464;
446.1000;1.3911;1.8515;
446.4000;1.3911;1.8515;
446.7000;1.3887;1.8439;
447.0000;1.3952;1.8515;
447.3000;1.3903;1.8464;
447.6000;1.3911;1.8515;
447.9000;1.3895;1.8439;
448.2000;1.3903;1.8490;
448.5000;1.3911;1.8363;
448.8000;1.3976;1.8515;
449.1000;1.3911;1.8388;
449.4000;1.3919;1.8464;
449.7000;1.3936;1.8515;
450.0000;1.3903;1.8439;
450.3000;1.3895;1.8464;
450.6000;1.3903;1.8515;
450.9000;1.3895;1.8566;
451.2000;1.3903;1.8642;
451.5000;1.3903;1.8693;
451.8000;1.3903;1.8667;
452.1000;1.3911;1.8718;
452.4000;1.3854;1.8642;
452.7000;1.3936;1.8845;
453.0000;1.3985;1.9048;
453.3000;1.3911;1.8870;
453.6000;1.3911;1.8769;
453.9000;1.3895;1.8743;
454.2000;1.3919;1.8769;
454.5000;1.3911;1.8794;
454.8000;1.3903;1.8769;
455.1000;1.3911;1.8642;
455.4000;1.3903;1.8667;
455.7000;1.3919;1.8693;
456.0000;1.4033;1.9073;
456.3000;1.3879;1.8718;
456.6000;1.3895;1.8743;
456.9000;1.3911;1.8794;
457.2000;1.3903;1.8819;
457.5000;1.3903;1.8870;
457.8000;1.3919;1.8870;
458.1000;1.3919;1.8845;
458.4000;1.3911;1.8845;
458.7000;1.3928;1.8845;
459.0000;1.3911;1.8794;
459.3000;1.3903;1.8845;
459.6000;1.3903;1.8794;
459.9000;1.3903;1.8819;
460.2000;1.3846;1.8743;
460.5000;1.3895;1.8845;
460.8000;1.3765;1.8439;
461.1000;1.3871;1.8642;
461.4000;1.3895;1.8616;
461.7000;1.3960;1.8743;
462.0000;1.3911;1.8616;
462.3000;1.3903;1.8693;
462.6000;1.3911;1.8819;
462.9000;1.3895;1.8819;
463.2000;1.3919;1.8819;
463.5000;1.3928;1.8845;
463.8000;1.3903;1.8769;
464.1000;1.3911;1.8769;
464.4000;1.3903;1.8718;
464.7000;1.3919;1.8693;
465.0000;1.3895;1.8642;
465.3000;1.3903;1.8693;
465.6000;1.3838;1.8464;
465.9000;1.3895;1.8667;
466.2000;1.3903;1.8693;
466.5000;1.3919;1.8743;
466.8000;1.3887;1.8718;
467.1000;1.3903;1.8794;
467.4000;1.4009;1.9174;
467.7000;1.3936;1.8921;
468.0000;1.3944;1.8895;
468.3000;1.3919;1.8870;
468.6000;1.3919;1.8895;
468.9000;1.3919;1.8845;
469.2000;1.3830;1.8642;
469.5000;1.3928;1.8921;
469.8000;1.3895;1.8667;
470.1000;1.3944;1.8819;
470.4000;1.3911;1.8769;
470.7000;1.3895;1.8743;
471.0000;1.3879;1.8769;
471.3000;1.3928;1.8819;
471.6000;1.3903;1.8718;
471.9000;1.3911;1.8718;
472.2000;1.3911;1.8819;
472.5000;1.3903;1.8743;
472.8000;1.3911;1.8743;
473.1000;1.3903;1.8693;
473.4000;1.3919;1.8718;
473.7000;1.3895;1.8693;
474.0000;1.3887;1.8616;
474.3000;1.3903;1.8718;
474.6000;1.3871;1.8616;
474.9000;1.3919;1.8718;
475.2000;1.3960;1.8895;
475.5000;1.3903;1.8794;
475.8000;1.3887;1.8743;
476.1000;1.3879;1.8769;
476.4000;1.3903;1.8845;
476.7000;1.3879;1.8718;
477.0000;1.3895;1.8743;
477.3000;1.3903;1.8870;
477.6000;1.3903;1.8895;
477.9000;1.3895;1.8845;
478.2000;1.3895;1.8895;
478.5000;1.3862;1.8819;
478.8000;1.3879;1.8895;
479.1000;1.3903;1.9073;
479.4000;1.3862;1.9048;
479.7000;1.3887;1.9073;
480.0000;1.3887;1.9073;
480.3000;1.3879;1.9098;
480.6000;1.3903;1.9149;
480.9000;1.3887;1.9022;
481.2000;1.3903;1.8971;
481.5000;1.3903;1.8921;
481.8000;1.3928;1.9022;
482.1000;1.3903;1.8946;
482.4000;1.3903;1.8946;
482.7000;1.3903;1.8946;
483.0000;1.3887;1.8895;
483.3000;1.3911;1.9022;
483.6000;1.3911;1.8997;
483.9000;1.3911;1.8997;
484.2000;1.3887;1.8895;
484.5000;1.3903;1.8971;
484.8000;1.3887;1.8971;
485.1000;1.3895;1.8946;
485.4000;1.3895;1.8997;
485.7000;1.3887;1.8997;
486.0000;1.3911;1.9149;
486.3000;1.3887;1.9124;
486.6000;1.3781;1.8921;
486.9000;1.3879;1.9073;
487.2000;1.3928;1.9174;
487.5000;1.3871;1.8946;
487.8000;1.3805;1.8819;
488.1000;1.3879;1.9048;
488.4000;1.3879;1.9022;
488.7000;1.3911;1.9149;
489.0000;1.3895;1.9098;
489.3000;1.3895;1.9022;
489.6000;1.3830;1.8819;
489.9000;1.3911;1.9098;
490.2000;1.3895;1.8971;
490.5000;1.3895;1.8946;
490.8000;1.3862;1.8794;
491.1000;1.3895;1.8971;
491.4000;1.3871;1.8997;
491.7000;1.3871;1.9098;
492.0000;1.4001;1.9377;
492.3000;1.3895;1.9174;
492.6000;1.3936;1.9352;
492.9000;1.3887;1.9225;
493.2000;1.3871;1.9200;
493.5000;1.3854;1.9174;
493.8000;1.3887;1.9124;
494.1000;1.3879;1.9124;
494.4000;1.3903;1.9073;
494.7000;1.3879;1.8895;
495.0000;1.3903;1.8895;
495.3000;1.3887;1.8921;
495.6000;1.3854;1.8794;
495.9000;1.3887;1.8845;
496.2000;1.3903;1.8946;
496.5000;1.3871;1.8921;
496.8000;1.3879;1.8971;
497.1000;1.3879;1.8946;
497.4000;1.3871;1.8921;
497.7000;1.3879;1.9022;
498.0000;1.3879;1.8997;
498.3000;1.3879;1.9048;
498.6000;1.3887;1.9048;
498.9000;1.3887;1.9048;
499.2000;1.3879;1.8946;
499.5000;1.3895;1.8946;
499.8000;1.3887;1.8921;
500.1000;1.3887;1.8895;
500.4000;1.3862;1.8921;
500.7000;1.3871;1.8769;
501.0000;1.3879;1.8819;
501.3000;1.3887;1.8819;
501.6000;1.3887;1.8946;
501.9000;1.3903;1.8997;
502.2000;1.3862;1.8870;
502.5000;1.3879;1.8921;
502.8000;1.3895;1.8946;
503.1000;1.3887;1.8870;
503.4000;1.3871;1.8819;
503.7000;1.3895;1.8946;
504.0000;1.3871;1.8895;
504.3000;1.3887;1.8895;
504.6000;1.3879;1.8895;
504.9000;1.3879;1.8845;
505.2000;1.3895;1.8819;
505.5000;1.3887;1.8845;
505.8000;1.3895;1.8845;
506.1000;1.3944;1.9073;
506.4000;1.3903;1.8971;
506.7000;1.3854;1.8845;
507.0000;1.3871;1.8895;
507.3000;1.3879;1.9022;
507.6000;1.3862;1.8997;
507.9000;1.3871;1.8971;
508.2000;1.3879;1.9022;
508.5000;1.3887;1.9022;
508.8000;1.3879;1.8971;
509.1000;1.3944;1.9200;
509.4000;1.3887;1.9048;
509.7000;1.3879;1.8997;
510.0000;1.3919;1.9149;
510.3000;1.3895;1.9073;
510.6000;1.3805;1.8870;
510.9000;1.3887;1.8971;
511.2000;1.3887;1.8997;
511.5000;1.3928;1.9124;
511.8000;1.3887;1.8946;
512.1000;1.3895;1.8895;
512.4000;1.3862;1.8895;
512.7000;1.3879;1.8895;
513.0000;1.3879;1.8946;
513.3000;1.3887;1.8997;
513.6000;1.3805;1.8769;
513.9000;1.3879;1.9022;
514.2000;1.3895;1.8997;
514.5000;1.3879;1.9022;
514.8000;1.3879;1.8921;
515.1000;1.3887;1.8971;
515.4000;1.3968;1.8997;
515.7000;1.3879;1.8693;
516.0000;1.3879;1.8667;
516.3000;1.3887;1.8667;
516.6000;1.3871;1.8566;
516.9000;1.3871;1.8566;
517.2000;1.3879;1.8591;
517.5000;1.3846;1.8591;
517.8000;1.3871;1.8642;
518.1000;1.3895;1.8743;
518.4000;1.3895;1.8769;
518.7000;1.3871;1.8794;
519.0000;1.3871;1.8819;
519.3000;1.3871;1.8895;
519.6000;1.3879;1.8895;
519.9000;1.3862;1.8870;
520.2000;1.3879;1.8895;
520.5000;1.3903;1.8946;
520.8000;1.3871;1.8921;
521.1000;1.3887;1.8971;
521.4000;1.3871;1.8946;
521.7000;1.3871;1.9022;
522.0000;1.3879;1.8921;
522.3000;1.3895;1.8921;
522.6000;1.3879;1.8870;
522.9000;1.3871;1.8946;
523.2000;1.3879;1.8971;
523.5000;1.3822;1.8845;
523.8000;1.3879;1.8997;
524.1000;1.3911;1.9098;
524.4000;1.3919;1.9225;
524.7000;1.3871;1.9048;
525.0000;1.3871;1.8971;
525.3000;1.3789;1.8718;
525.6000;1.3895;1.8870;
525.9000;1.3854;1.8819;
526.2000;1.3871;1.8895;
526.5000;1.3854;1.8819;
526.8000;1.3879;1.8971;
527.1000;1.3879;1.8997;
527.4000;1.3854;1.8895;
527.7000;1.3862;1.8921;
528.0000;1.3862;1.8921;
528.3000;1.3846;1.8794;
528.6000;1.3854;1.8769;
528.9000;1.3862;1.8794;
529.2000;1.3871;1.8895;
529.5000;1.3879;1.8819;
529.8000;1.3862;1.8794;
530.1000;1.3862;1.8794;
530.4000;1.3887;1.8794;
530.7000;1.3895;1.8794;
531.0000;1.3879;1.8743;
531.3000;1.3871;1.8819;
531.6000;1.3789;1.8515;
531.9000;1.3862;1.8693;
532.2000;1.3936;1.8743;
532.5000;1.3871;1.8616;
532.8000;1.3846;1.8566;
533.1000;1.3871;1.8616;
533.4000;1.3862;1.8642;
533.7000;1.3879;1.8667;
534.0000;1.3854;1.8743;
534.3000;1.3871;1.8794;
534.6000;1.3854;1.8743;
534.9000;1.3862;1.8794;
535.2000;1.3895;1.8971;
535.5000;1.3879;1.8921;
535.8000;1.3887;1.8971;
536.1000;1.3838;1.8845;
536.4000;1.3862;1.8895;
536.7000;1.3919;1.9200;
537.0000;1.3895;1.9048;
537.3000;1.3887;1.9022;
537.6000;1.3887;1.9022;
537.9000;1.3871;1.8971;
538.2000;1.3879;1.8870;
538.5000;1.3854;1.8870;
538.8000;1.3911;1.8946;
539.1000;1.3879;1.8819;
539.4000;1.3871;1.8794;
539.7000;1.3879;1.8870;
540.0000;1.3789;1.8566;
540.3000;1.3871;1.8743;
540.6000;1.3871;1.8845;
540.9000;1.3871;1.8895;
541.2000;1.3862;1.8895;
541.5000;1.3871;1.8921;
541.8000;1.3871;1.8997;
542.1000;1.3879;1.9048;
542.4000;1.3862;1.9073;
542.7000;1.3887;1.9048;
543.0000;1.3879;1.8997;
543.3000;1.3862;1.9073;
543.6000;1.3879;1.8997;
543.9000;1.3879;1.8971;
544.2000;1.3854;1.8946;
544.5000;1.3879;1.8997;
544.8000;1.3911;1.9048;
545.1000;1.3862;1.8895;
545.4000;1.3854;1.8895;
545.7000;1.3879;1.8971;
546.0000;1.3862;1.8946;
546.3000;1.3871;1.8895;
546.6000;1.3871;1.8946;
546.9000;1.3862;1.8921;
547.2000;1.3854;1.8921;
547.5000;1.3862;1.8921;
547.8000;1.3903;1.8971;
548.1000;1.3846;1.8819;
548.4000;1.3822;1.8693;
548.7000;1.3871;1.8769;
549.0000;1.3862;1.8743;
549.3000;1.3822;1.8693;
549.6000;1.3871;1.8794;
549.9000;1.3871;1.8743;
550.2000;1.3879;1.8819;
550.5000;1.3871;1.8819;
550.8000;1.3887;1.8997;
551.1000;1.3862;1.9022;
551.4000;1.3854;1.9098;
551.7000;1.3854;1.9098;
552.0000;1.3871;1.9174;
552.3000;1.3911;1.9174;
552.6000;1.3862;1.9048;
552.9000;1.3838;1.8971;
553.2000;1.3854;1.8946;
553.5000;1.3862;1.8870;
553.8000;1.3854;1.8895;
554.1000;1.3854;1.8895;
554.4000;1.3830;1.8769;
554.7000;1.3797;1.8591;
555.0000;1.3862;1.8667;
555.3000;1.3862;1.8718;
555.6000;1.3846;1.8667;
555.9000;1.3895;1.8743;
556.2000;1.3862;1.8794;
556.5000;1.3846;1.8794;
556.8000;1.3838;1.8819;
557.1000;1.3862;1.8845;
557.4000;1.3838;1.8794;
557.7000;1.3838;1.8819;
558.0000;1.3862;1.8895;
558.3000;1.3838;1.8870;
558.6000;1.3879;1.8921;
558.9000;1.3871;1.8895;
559.2000;1.3911;1.8870;
559.5000;1.3887;1.8971;
559.8000;1.3862;1.8997;
560.1000;1.3879;1.9022;
560.4000;1.3862;1.8997;
560.7000;1.3879;1.8971;
561.0000;1.3862;1.8870;
561.3000;1.3871;1.8895;
561.6000;1.3748;1.8667;
561.9000;1.3854;1.8870;
562.2000;1.3871;1.8946;
562.5000;1.3871;1.8997;
562.8000;1.3846;1.8895;
563.1000;1.3854;1.8895;
563.4000;1.3846;1.8921;
563.7000;1.3854;1.9022;
564.0000;1.3846;1.8921;
564.3000;1.3862;1.8870;
564.6000;1.3862;1.8997;
564.9000;1.3822;1.9098;
565.2000;1.3846;1.9149;
565.5000;1.3871;1.9200;
565.8000;1.3862;1.9048;
566.1000;1.3871;1.9048;
566.4000;1.3862;1.8971;
566.7000;1.3862;1.8921;
567.0000;1.3862;1.8921;
567.3000;1.3879;1.8921;
567.6000;1.3871;1.8946;
567.9000;1.3879;1.9022;
568.2000;1.3862;1.9073;
568.5000;1.3879;1.9124;
568.8000;1.3871;1.9098;
569.1000;1.3887;1.9149;
569.4000;1.3846;1.9073;
569.7000;1.3862;1.9098;
570.0000;1.3838;1.8971;
570.3000;1.3871;1.8946;
570.6000;1.3846;1.8921;
570.9000;1.3854;1.8845;
571.2000;1.3846;1.8845;
571.5000;1.3862;1.8921;
571.8000;1.3838;1.8845;
572.1000;1.3822;1.8794;
572.4000;1.3830;1.8769;
572.7000;1.3854;1.8743;
