time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.3162;1.9301;
311.4000;1.3203;1.9453;
311.7000;1.3138;1.9200;
312.0000;1.3114;1.9276;
312.3000;1.3130;1.9250;
312.6000;1.3154;1.9276;
312.9000;1.3146;1.9377;
313.2000;1.3138;1.9377;
313.5000;1.3146;1.9428;
313.8000;1.3146;1.9428;
314.1000;1.3171;1.9504;
314.4000;1.3073;1.9352;
314.7000;1.3162;1.9555;
315.0000;1.3122;1.9327;
315.3000;1.3122;1.9377;
315.6000;1.3122;1.9352;
315.9000;1.3146;1.9403;
316.2000;1.3122;1.9352;
316.5000;1.3114;1.9225;
316.8000;1.3138;1.9276;
317.1000;1.3138;1.9301;
317.4000;1.3122;1.9327;
317.7000;1.3171;1.9276;
318.0000;1.3114;1.9073;
318.3000;1.3154;1.9225;
318.6000;1.3146;1.9174;
318.9000;1.3146;1.9225;
319.2000;1.3089;1.9098;
319.5000;1.3146;1.9174;
319.8000;1.3130;1.9124;
320.1000;1.3057;1.8971;
320.4000;1.3105;1.9124;
320.7000;1.3114;1.9174;
321.0000;1.3138;1.9174;
321.3000;1.3114;1.9124;
321.6000;1.3130;1.9124;
321.9000;1.3089;1.9174;
322.2000;1.3154;1.9301;
322.5000;1.3130;1.9301;
322.8000;1.3130;1.9301;
323.1000;1.3122;1.9250;
323.4000;1.3179;1.9377;
323.7000;1.3122;1.9200;
324.0000;1.3146;1.9200;
324.3000;1.3138;1.9225;
324.6000;1.3219;1.9453;
324.9000;1.3114;1.9301;
325.2000;1.3122;1.9301;
325.5000;1.3114;1.9250;
325.8000;1.3162;1.9377;
326.1000;1.3146;1.9327;
326.4000;1.3122;1.9352;
326.7000;1.3138;1.9352;
327.0000;1.3138;1.9301;
327.3000;1.3154;1.9403;
327.6000;1.3130;1.9377;
327.9000;1.3040;1.9073;
328.2000;1.3138;1.9250;
328.5000;1.3122;1.9250;
328.8000;1.3122;1.9403;
329.1000;1.3146;1.9479;
329.4000;1.3138;1.9504;
329.7000;1.3122;1.9479;
330.0000;1.3105;1.9403;
330.3000;1.3114;1.9403;
330.6000;1.3122;1.9428;
330.9000;1.3105;1.9352;
331.2000;1.3081;1.9225;
331.5000;1.3122;1.9403;
331.8000;1.3114;1.9479;
332.1000;1.3122;1.9529;
332.4000;1.3187;1.9479;
332.7000;1.3073;1.9098;
333.0000;1.3130;1.9225;
333.3000;1.3081;1.9098;
333.6000;1.3138;1.9327;
333.9000;1.3122;1.9377;
334.2000;1.3130;1.9403;
334.5000;1.3130;1.9377;
334.8000;1.3138;1.9403;
335.1000;1.3114;1.9352;
335.4000;1.3114;1.9301;
335.7000;1.3105;1.9200;
336.0000;1.3130;1.9352;
336.3000;1.3105;1.9301;
336.6000;1.3114;1.9225;
336.9000;1.3114;1.9225;
337.2000;1.3114;1.9174;
337.5000;1.3097;1.9174;
337.8000;1.3122;1.9200;
338.1000;1.3097;1.9250;
338.4000;1.3105;1.9276;
338.7000;1.3162;1.9428;
339.0000;1.3097;1.9225;
339.3000;1.3114;1.9327;
339.6000;1.3130;1.9250;
339.9000;1.3105;1.9225;
340.2000;1.3122;1.9327;
340.5000;1.3122;1.9327;
340.8000;1.3122;1.9352;
341.1000;1.3130;1.9529;
341.4000;1.3130;1.9529;
341.7000;1.3114;1.9504;
342.0000;1.3130;1.9529;
342.3000;1.3138;1.9504;
342.6000;1.3130;1.9403;
342.9000;1.3008;1.9022;
343.2000;1.3211;1.9504;
343.5000;1.3130;1.9327;
343.8000;1.3114;1.9327;
344.1000;1.3114;1.9250;
344.4000;1.3122;1.9250;
344.7000;1.3130;1.9174;
345.0000;1.3114;1.9174;
345.3000;1.3122;1.9200;
345.6000;1.3114;1.9250;
345.9000;1.3114;1.9174;
346.2000;1.3122;1.9200;
346.5000;1.3105;1.9073;
346.8000;1.3114;1.9124;
347.1000;1.3122;1.9200;
347.4000;1.3138;1.9200;
347.7000;1.3138;1.9124;
348.0000;1.3114;1.9174;
348.3000;1.3138;1.9301;
348.6000;1.3130;1.9225;
348.9000;1.3130;1.9301;
349.2000;1.3122;1.9250;
349.5000;1.3114;1.9200;
349.8000;1.3130;1.9149;
350.1000;1.3130;1.9200;
350.4000;1.3219;1.9504;
350.7000;1.3154;1.9377;
351.0000;1.3114;1.9250;
351.3000;1.3130;1.9250;
351.6000;1.3122;1.9250;
351.9000;1.3114;1.9225;
352.2000;1.3105;1.9174;
352.5000;1.3122;1.9200;
352.8000;1.3114;1.9124;
353.1000;1.3114;1.9149;
353.4000;1.3179;1.9250;
353.7000;1.3122;1.9124;
354.0000;1.3122;1.9149;
354.3000;1.3122;1.9200;
354.6000;1.3089;1.9124;
354.9000;1.3114;1.9276;
355.2000;1.3114;1.9301;
355.5000;1.3105;1.9200;
355.8000;1.3114;1.9174;
356.1000;1.3097;1.9174;
356.4000;1.3114;1.9225;
356.7000;1.3114;1.9200;
357.0000;1.3114;1.9073;
357.3000;1.3114;1.9022;
357.6000;1.3122;1.9098;
357.9000;1.3105;1.9073;
358.2000;1.3114;1.9098;
358.5000;1.3114;1.9225;
358.8000;1.3114;1.9301;
359.1000;1.3105;1.9276;
359.4000;1.3122;1.9276;
359.7000;1.3089;1.9174;
360.0000;1.3105;1.9301;
360.3000;1.3122;1.9327;
360.6000;1.3122;1.9327;
360.9000;1.3089;1.9276;
361.2000;1.3114;1.9377;
361.5000;1.3122;1.9403;
361.8000;1.3122;1.9276;
362.1000;1.3114;1.9250;
362.4000;1.3122;1.9276;
362.7000;1.3122;1.9301;
363.0000;1.3130;1.9403;
363.3000;1.3114;1.9301;
363.6000;1.3114;1.9327;
363.9000;1.3114;1.9327;
364.2000;1.3179;1.9529;
364.5000;1.3097;1.9250;
364.8000;1.3105;1.9225;
365.1000;1.3105;1.9276;
365.4000;1.3097;1.9327;
365.7000;1.3097;1.9327;
366.0000;1.3105;1.9403;
366.3000;1.3024;1.9250;
366.6000;1.3138;1.9453;
366.9000;1.3130;1.9403;
367.2000;1.3122;1.9276;
367.5000;1.3089;1.9276;
367.8000;1.3097;1.9327;
368.1000;1.3122;1.9377;
368.4000;1.3105;1.9377;
368.7000;1.3122;1.9377;
369.0000;1.3089;1.9250;
369.3000;1.3138;1.9250;
369.6000;1.3122;1.9301;
369.9000;1.3105;1.9352;
370.2000;1.3105;1.9250;
370.5000;1.3114;1.9174;
370.8000;1.3105;1.9149;
371.1000;1.3114;1.9149;
371.4000;1.3146;1.9276;
371.7000;1.3122;1.9276;
372.0000;1.3105;1.9301;
372.3000;1.3097;1.9225;
372.6000;1.3105;1.9225;
372.9000;1.3122;1.9327;
373.2000;1.3130;1.9301;
373.5000;1.3122;1.9352;
373.8000;1.3097;1.9276;
374.1000;1.3114;1.9377;
374.4000;1.3057;1.9200;
374.7000;1.3114;1.9250;
375.0000;1.3097;1.9073;
375.3000;1.3105;1.9098;
375.6000;1.3114;1.9124;
375.9000;1.3195;1.9377;
376.2000;1.3114;1.9124;
376.5000;1.3105;1.9073;
376.8000;1.3122;1.9048;
377.1000;1.3122;1.9022;
377.4000;1.3122;1.8971;
377.7000;1.3097;1.8946;
378.0000;1.3130;1.9022;
378.3000;1.3122;1.8971;
378.6000;1.3122;1.8971;
378.9000;1.3114;1.8946;
379.2000;1.3171;1.8997;
379.5000;1.3105;1.8870;
379.8000;1.3081;1.8769;
380.1000;1.3114;1.8870;
380.4000;1.3154;1.8971;
380.7000;1.3138;1.8997;
381.0000;1.3130;1.9022;
381.3000;1.3122;1.9073;
381.6000;1.3089;1.8997;
381.9000;1.3114;1.9073;
382.2000;1.3048;1.8895;
382.5000;1.3089;1.9048;
382.8000;1.3097;1.9098;
383.1000;1.3089;1.9276;
383.4000;1.3130;1.9327;
383.7000;1.3114;1.9301;
384.0000;1.3138;1.9352;
384.3000;1.3122;1.9301;
384.6000;1.3122;1.9250;
384.9000;1.3114;1.9327;
385.2000;1.3138;1.9250;
385.5000;1.3154;1.9301;
385.8000;1.3138;1.9225;
386.1000;1.3105;1.9200;
386.4000;1.3114;1.9149;
386.7000;1.3114;1.9022;
387.0000;1.3114;1.8997;
387.3000;1.3097;1.8997;
387.6000;1.3081;1.8997;
387.9000;1.3105;1.9073;
388.2000;1.3048;1.8971;
388.5000;1.3097;1.9149;
388.8000;1.3024;1.8870;
389.1000;1.2967;1.8667;
389.4000;1.3089;1.8895;
389.7000;1.3073;1.8845;
390.0000;1.3089;1.8870;
390.3000;1.3130;1.9048;
390.6000;1.3162;1.9174;
390.9000;1.3114;1.9073;
391.2000;1.3122;1.9048;
391.5000;1.3105;1.8946;
391.8000;1.3114;1.9048;
392.1000;1.3122;1.9048;
392.4000;1.3097;1.9048;
392.7000;1.3105;1.9022;
393.0000;1.3097;1.8971;
393.3000;1.3114;1.8971;
393.6000;1.3081;1.8845;
393.9000;1.3114;1.8921;
394.2000;1.3114;1.8971;
394.5000;1.3105;1.9022;
394.8000;1.3122;1.9073;
395.1000;1.3089;1.9048;
395.4000;1.3105;1.9124;
395.7000;1.3105;1.9149;
396.0000;1.3097;1.9098;
396.3000;1.3097;1.9073;
396.6000;1.3105;1.9022;
396.9000;1.3089;1.8971;
397.2000;1.3122;1.9073;
397.5000;1.3114;1.9048;
397.8000;1.3097;1.8997;
398.1000;1.3105;1.9022;
398.4000;1.3162;1.9124;
398.7000;1.3154;1.9073;
399.0000;1.3105;1.9048;
399.3000;1.3097;1.9022;
399.6000;1.3089;1.9098;
399.9000;1.3114;1.9073;
400.2000;1.3097;1.9022;
400.5000;1.3105;1.9048;
400.8000;1.3097;1.9048;
401.1000;1.3105;1.9124;
401.4000;1.3073;1.9048;
401.7000;1.3097;1.9022;
402.0000;1.3162;1.9174;
402.3000;1.3097;1.8997;
402.6000;1.3105;1.9073;
402.9000;1.3073;1.9174;
403.2000;1.3097;1.9225;
403.5000;1.3089;1.9200;
403.8000;1.3097;1.9149;
404.1000;1.3097;1.9225;
404.4000;1.3081;1.9174;
404.7000;1.3105;1.9250;
405.0000;1.3105;1.9225;
405.3000;1.3130;1.9174;
405.6000;1.3089;1.9048;
405.9000;1.3097;1.9149;
406.2000;1.3138;1.9250;
406.5000;1.3114;1.9174;
406.8000;1.3114;1.9200;
407.1000;1.3122;1.9301;
407.4000;1.3114;1.9327;
407.7000;1.3097;1.9428;
408.0000;1.3097;1.9377;
408.3000;1.3089;1.9276;
408.6000;1.3105;1.9250;
408.9000;1.3114;1.9073;
409.2000;1.3081;1.8971;
409.5000;1.3081;1.8971;
409.8000;1.3114;1.8997;
410.1000;1.3114;1.8971;
410.4000;1.3097;1.8946;
410.7000;1.3114;1.9022;
411.0000;1.3097;1.8971;
411.3000;1.3065;1.8870;
411.6000;1.3097;1.9048;
411.9000;1.3081;1.8971;
412.2000;1.3081;1.9022;
412.5000;1.2975;1.8743;
412.8000;1.3040;1.8971;
413.1000;1.3081;1.9073;
413.4000;1.3097;1.8997;
413.7000;1.3154;1.9174;
414.0000;1.3081;1.9048;
414.3000;1.3114;1.9098;
414.6000;1.3097;1.9149;
414.9000;1.3089;1.9250;
415.2000;1.3105;1.9250;
415.5000;1.3097;1.9276;
415.8000;1.3097;1.9403;
416.1000;1.3105;1.9428;
416.4000;1.3097;1.9403;
416.7000;1.3097;1.9352;
417.0000;1.3089;1.9276;
417.3000;1.3097;1.9352;
417.6000;1.3114;1.9403;
417.9000;1.3073;1.9276;
418.2000;1.3114;1.9327;
418.5000;1.3114;1.9428;
418.8000;1.3105;1.9403;
419.1000;1.3114;1.9377;
419.4000;1.3065;1.9225;
419.7000;1.3089;1.9250;
420.0000;1.3105;1.9250;
420.3000;1.3138;1.9276;
420.6000;1.3195;1.9403;
420.9000;1.3114;1.9174;
421.2000;1.3105;1.9098;
421.5000;1.3105;1.9022;
421.8000;1.3073;1.8971;
422.1000;1.3097;1.9048;
422.4000;1.3114;1.9073;
422.7000;1.3114;1.9098;
423.0000;1.3097;1.8997;
423.3000;1.3081;1.9048;
423.6000;1.3057;1.9124;
423.9000;1.3105;1.9149;
424.2000;1.3105;1.9200;
424.5000;1.3105;1.9073;
424.8000;1.3097;1.9073;
425.1000;1.3114;1.9124;
425.4000;1.3040;1.9022;
425.7000;1.3154;1.9276;
426.0000;1.3097;1.9124;
426.3000;1.3089;1.9124;
426.6000;1.3105;1.9250;
426.9000;1.3081;1.9174;
427.2000;1.3089;1.9174;
427.5000;1.3114;1.9124;
427.8000;1.3105;1.9022;
428.1000;1.3073;1.8971;
428.4000;1.3089;1.9048;
428.7000;1.3073;1.9124;
429.0000;1.3081;1.9149;
429.3000;1.3089;1.9225;
429.6000;1.3081;1.9174;
429.9000;1.3073;1.9225;
430.2000;1.3097;1.9250;
430.5000;1.3114;1.9250;
430.8000;1.3081;1.9174;
431.1000;1.3040;1.9022;
431.4000;1.3097;1.9225;
431.7000;1.3097;1.9225;
432.0000;1.3065;1.9048;
432.3000;1.3105;1.9098;
432.6000;1.3114;1.9073;
432.9000;1.3097;1.9048;
433.2000;1.3114;1.9073;
433.5000;1.3073;1.8997;
433.8000;1.3057;1.8997;
434.1000;1.3089;1.9073;
434.4000;1.3097;1.9022;
434.7000;1.3105;1.9124;
435.0000;1.3097;1.9149;
435.3000;1.3105;1.9073;
435.6000;1.3105;1.8971;
435.9000;1.3097;1.8946;
436.2000;1.3097;1.8971;
436.5000;1.3105;1.9022;
436.8000;1.3089;1.9073;
437.1000;1.3097;1.9124;
437.4000;1.3073;1.9124;
437.7000;1.3089;1.9124;
438.0000;1.3089;1.9174;
438.3000;1.3073;1.9124;
438.6000;1.3097;1.9098;
438.9000;1.3032;1.9048;
439.2000;1.3097;1.9124;
439.5000;1.3105;1.9149;
439.8000;1.3097;1.9124;
440.1000;1.3081;1.9149;
440.4000;1.3105;1.9149;
440.7000;1.3105;1.9022;
441.0000;1.3073;1.8971;
441.3000;1.3073;1.8946;
441.6000;1.3114;1.9098;
441.9000;1.3081;1.8946;
442.2000;1.3081;1.9073;
442.5000;1.3081;1.9174;
442.8000;1.3081;1.9174;
443.1000;1.3089;1.9098;
443.4000;1.3065;1.9073;
443.7000;1.3057;1.9073;
444.0000;1.3089;1.9124;
444.3000;1.3073;1.9048;
444.6000;1.2983;1.8870;
444.9000;1.3089;1.9124;
445.2000;1.3073;1.9174;
445.5000;1.3073;1.9200;
445.8000;1.3073;1.9174;
446.1000;1.3065;1.9174;
446.4000;1.3162;1.9327;
446.7000;1.3073;1.9073;
447.0000;1.3081;1.9048;
447.3000;1.3073;1.8971;
447.6000;1.3073;1.8997;
447.9000;1.3065;1.8997;
448.2000;1.3089;1.9124;
448.5000;1.3073;1.9174;
448.8000;1.3065;1.9200;
449.1000;1.3081;1.9225;
449.4000;1.3089;1.9250;
449.7000;1.3097;1.9174;
450.0000;1.3097;1.9098;
450.3000;1.3073;1.9098;
450.6000;1.3073;1.9200;
450.9000;1.3097;1.9250;
451.2000;1.3081;1.9276;
451.5000;1.2967;1.8921;
451.8000;1.3105;1.9200;
452.1000;1.3089;1.9174;
452.4000;1.3162;1.9403;
452.7000;1.3089;1.9098;
453.0000;1.3073;1.8946;
453.3000;1.3073;1.9048;
453.6000;1.3065;1.9073;
453.9000;1.3065;1.9149;
454.2000;1.3081;1.9174;
454.5000;1.3097;1.9225;
454.8000;1.3089;1.9225;
455.1000;1.3089;1.9174;
455.4000;1.3105;1.9174;
455.7000;1.3089;1.9200;
456.0000;1.3057;1.9174;
456.3000;1.3065;1.9301;
456.6000;1.3089;1.9276;
456.9000;1.3065;1.9276;
457.2000;1.3105;1.9327;
457.5000;1.3089;1.9276;
457.8000;1.3073;1.9124;
458.1000;1.3065;1.9174;
458.4000;1.3073;1.9098;
458.7000;1.3057;1.9124;
459.0000;1.3073;1.9174;
459.3000;1.3097;1.9276;
459.6000;1.3081;1.9250;
459.9000;1.3081;1.9225;
460.2000;1.3065;1.9200;
460.5000;1.3097;1.9225;
460.8000;1.3081;1.9124;
461.1000;1.3081;1.9073;
461.4000;1.3081;1.9022;
461.7000;1.3073;1.9048;
462.0000;1.3073;1.8971;
462.3000;1.3073;1.8895;
462.6000;1.3073;1.8870;
462.9000;1.3048;1.8895;
463.2000;1.3065;1.8921;
463.5000;1.3089;1.8997;
463.8000;1.3065;1.8895;
464.1000;1.3073;1.9022;
464.4000;1.3040;1.9022;
464.7000;1.3089;1.9250;
465.0000;1.3081;1.9276;
465.3000;1.3081;1.9301;
465.6000;1.3122;1.9377;
465.9000;1.3105;1.9276;
466.2000;1.3081;1.9225;
466.5000;1.3057;1.9048;
466.8000;1.3081;1.9098;
467.1000;1.3105;1.9200;
467.4000;1.3073;1.9098;
467.7000;1.3081;1.9174;
468.0000;1.3097;1.9225;
468.3000;1.3081;1.9149;
468.6000;1.3065;1.9149;
468.9000;1.3089;1.9124;
469.2000;1.3073;1.9124;
469.5000;1.3065;1.9174;
469.8000;1.3081;1.9124;
470.1000;1.3081;1.9200;
470.4000;1.3073;1.9174;
470.7000;1.3057;1.9022;
471.0000;1.3081;1.9098;
471.3000;1.3065;1.9022;
471.6000;1.3073;1.9149;
471.9000;1.3040;1.9225;
472.2000;1.3040;1.9149;
472.5000;1.3032;1.9149;
472.8000;1.3057;1.9149;
473.1000;1.3057;1.9124;
473.4000;1.3065;1.9149;
473.7000;1.3073;1.9149;
474.0000;1.3057;1.9073;
474.3000;1.3081;1.9073;
474.6000;1.3073;1.9200;
474.9000;1.3089;1.9200;
475.2000;1.3081;1.9225;
475.5000;1.3073;1.9225;
475.8000;1.3073;1.9225;
476.1000;1.3073;1.9352;
476.4000;1.3089;1.9352;
476.7000;1.3065;1.9301;
477.0000;1.3073;1.9276;
477.3000;1.3065;1.9250;
477.6000;1.3065;1.9149;
477.9000;1.3048;1.9149;
478.2000;1.3016;1.9073;
478.5000;1.3057;1.9250;
478.8000;1.3081;1.9301;
479.1000;1.3065;1.9225;
479.4000;1.3057;1.9098;
479.7000;1.3081;1.9225;
480.0000;1.3073;1.9225;
480.3000;1.3081;1.9250;
480.6000;1.3081;1.9250;
480.9000;1.3065;1.9225;
481.2000;1.3065;1.9225;
481.5000;1.3065;1.9301;
481.8000;1.3065;1.9352;
482.1000;1.3073;1.9352;
482.4000;1.3089;1.9453;
482.7000;1.3073;1.9301;
483.0000;1.3081;1.9174;
483.3000;1.3089;1.9225;
483.6000;1.3089;1.9225;
483.9000;1.3089;1.9225;
484.2000;1.3065;1.9174;
484.5000;1.3057;1.9200;
484.8000;1.3057;1.9250;
485.1000;1.3073;1.9352;
485.4000;1.3065;1.9250;
485.7000;1.3040;1.9200;
486.0000;1.3081;1.9250;
486.3000;1.3089;1.9200;
486.6000;1.3065;1.9149;
486.9000;1.3057;1.9098;
487.2000;1.3065;1.9149;
487.5000;1.3057;1.9225;
487.8000;1.3057;1.9276;
488.1000;1.3057;1.9225;
488.4000;1.3040;1.9174;
488.7000;1.3065;1.9200;
489.0000;1.3073;1.9225;
489.3000;1.3065;1.9174;
489.6000;1.3065;1.9098;
489.9000;1.3057;1.9022;
490.2000;1.3081;1.9098;
490.5000;1.3065;1.9048;
490.8000;1.3065;1.8946;
491.1000;1.3065;1.9098;
491.4000;1.3065;1.9073;
491.7000;1.3057;1.9048;
492.0000;1.3040;1.9124;
492.3000;1.3057;1.9149;
492.6000;1.3065;1.9098;
492.9000;1.3065;1.9174;
493.2000;1.3122;1.9403;
493.5000;1.3040;1.9149;
493.8000;1.3089;1.9225;
494.1000;1.2959;1.8870;
494.4000;1.3089;1.9225;
494.7000;1.3065;1.9124;
495.0000;1.3065;1.9149;
495.3000;1.3065;1.9276;
495.6000;1.3073;1.9327;
495.9000;1.3081;1.9352;
496.2000;1.3114;1.9377;
496.5000;1.3081;1.9276;
496.8000;1.3065;1.9149;
497.1000;1.3057;1.9098;
497.4000;1.3065;1.9124;
497.7000;1.3097;1.9250;
498.0000;1.3073;1.9250;
498.3000;1.3040;1.9250;
498.6000;1.3065;1.9301;
498.9000;1.3065;1.9301;
499.2000;1.3057;1.9276;
499.5000;1.3081;1.9327;
499.8000;1.3065;1.9200;
500.1000;1.3065;1.9301;
500.4000;1.3048;1.9301;
500.7000;1.3065;1.9377;
501.0000;1.3057;1.9301;
501.3000;1.3057;1.9327;
501.6000;1.3073;1.9453;
501.9000;1.3048;1.9377;
502.2000;1.3032;1.9352;
502.5000;1.3040;1.9377;
502.8000;1.3057;1.9377;
503.1000;1.3065;1.9403;
503.4000;1.3057;1.9428;
503.7000;1.3040;1.9301;
504.0000;1.3065;1.9352;
504.3000;1.3057;1.9276;
504.6000;1.3048;1.9250;
504.9000;1.3048;1.9200;
505.2000;1.3065;1.9250;
505.5000;1.3024;1.9124;
505.8000;1.3065;1.9352;
506.1000;1.3057;1.9276;
506.4000;1.3024;1.9174;
506.7000;1.3073;1.9276;
507.0000;1.3048;1.9174;
507.3000;1.3048;1.9124;
507.6000;1.3048;1.9048;
507.9000;1.3048;1.9022;
508.2000;1.3048;1.9073;
508.5000;1.3032;1.9022;
508.8000;1.3040;1.8997;
509.1000;1.3065;1.9022;
509.4000;1.3057;1.9022;
509.7000;1.3057;1.9098;
510.0000;1.3073;1.9073;
510.3000;1.3073;1.9124;
510.6000;1.3057;1.9073;
510.9000;1.3065;1.9124;
511.2000;1.3048;1.9022;
511.5000;1.3048;1.8997;
511.8000;1.3057;1.9022;
512.1000;1.3048;1.8997;
512.4000;1.3065;1.9022;
512.7000;1.3048;1.8946;
513.0000;1.3065;1.8946;
513.3000;1.3057;1.8971;
513.6000;1.3065;1.9022;
513.9000;1.3032;1.8921;
514.2000;1.3105;1.9149;
514.5000;1.3073;1.9048;
514.8000;1.3105;1.9301;
515.1000;1.3057;1.9200;
515.4000;1.3073;1.9250;
515.7000;1.3073;1.9200;
516.0000;1.3065;1.9124;
516.3000;1.3105;1.9124;
516.6000;1.3065;1.8997;
516.9000;1.3073;1.9149;
517.2000;1.3008;1.9073;
517.5000;1.3065;1.9276;
517.8000;1.3057;1.9250;
518.1000;1.3073;1.9276;
518.4000;1.3065;1.9276;
518.7000;1.3032;1.9225;
519.0000;1.3065;1.9200;
519.3000;1.3057;1.9149;
519.6000;1.3040;1.9124;
519.9000;1.3048;1.9098;
520.2000;1.3114;1.9225;
520.5000;1.3187;1.9377;
520.8000;1.3065;1.9149;
521.1000;1.3065;1.9250;
521.4000;1.3105;1.9352;
521.7000;1.3057;1.9276;
522.0000;1.3065;1.9301;
522.3000;1.3073;1.9352;
522.6000;1.3057;1.9352;
522.9000;1.3057;1.9377;
523.2000;1.3154;1.9606;
523.5000;1.3048;1.9377;
523.8000;1.3065;1.9276;
524.1000;1.3057;1.9301;
524.4000;1.3081;1.9352;
524.7000;1.3073;1.9327;
525.0000;1.3065;1.9377;
525.3000;1.3048;1.9403;
525.6000;1.3065;1.9479;
525.9000;1.2934;1.9200;
526.2000;1.3057;1.9555;
526.5000;1.3024;1.9479;
526.8000;1.3048;1.9428;
527.1000;1.3000;1.9276;
527.4000;1.3073;1.9377;
527.7000;1.3040;1.9276;
528.0000;1.3130;1.9529;
528.3000;1.3057;1.9428;
528.6000;1.3048;1.9428;
528.9000;1.3040;1.9352;
529.2000;1.3065;1.9453;
529.5000;1.3073;1.9504;
529.8000;1.3065;1.9479;
530.1000;1.3057;1.9529;
530.4000;1.3048;1.9504;
530.7000;1.3048;1.9606;
531.0000;1.3040;1.9682;
531.3000;1.3057;1.9631;
531.6000;1.3073;1.9631;
531.9000;1.3040;1.9580;
532.2000;1.3048;1.9504;
532.5000;1.3057;1.9403;
532.8000;1.3057;1.9428;
533.1000;1.3057;1.9453;
533.4000;1.3040;1.9453;
533.7000;1.3048;1.9428;
534.0000;1.3057;1.9428;
534.3000;1.3081;1.9504;
534.6000;1.3032;1.9327;
534.9000;1.3065;1.9403;
535.2000;1.3057;1.9403;
535.5000;1.3065;1.9453;
535.8000;1.3073;1.9580;
536.1000;1.3065;1.9580;
536.4000;1.3065;1.9606;
536.7000;1.3040;1.9580;
537.0000;1.3057;1.9656;
537.3000;1.3040;1.9504;
537.6000;1.2951;1.9225;
537.9000;1.3048;1.9352;
538.2000;1.3032;1.9377;
538.5000;1.3040;1.9377;
538.8000;1.3179;1.9732;
539.1000;1.3016;1.9301;
539.4000;1.3040;1.9403;
539.7000;1.3040;1.9504;
540.0000;1.3040;1.9529;
540.3000;1.3040;1.9504;
540.6000;1.3040;1.9580;
540.9000;1.3057;1.9631;
541.2000;1.3048;1.9682;
541.5000;1.3024;1.9656;
541.8000;1.3040;1.9580;
542.1000;1.3057;1.9656;
542.4000;1.3057;1.9656;
542.7000;1.3040;1.9504;
543.0000;1.3040;1.9555;
543.3000;1.3130;1.9834;
543.6000;1.2983;1.9529;
543.9000;1.3040;1.9631;
544.2000;1.3040;1.9504;
544.5000;1.3008;1.9453;
544.8000;1.3057;1.9580;
545.1000;1.3065;1.9656;
545.4000;1.3048;1.9631;
545.7000;1.3065;1.9656;
546.0000;1.3040;1.9631;
546.3000;1.3081;1.9631;
546.6000;1.3073;1.9631;
546.9000;1.3032;1.9529;
547.2000;1.3040;1.9453;
547.5000;1.3057;1.9555;
547.8000;1.3032;1.9504;
548.1000;1.3040;1.9529;
548.4000;1.3048;1.9606;
548.7000;1.3057;1.9631;
549.0000;1.3040;1.9656;
549.3000;1.3016;1.9707;
549.6000;1.3048;1.9682;
549.9000;1.3032;1.9606;
550.2000;1.3040;1.9555;
550.5000;1.3032;1.9529;
550.8000;1.3024;1.9479;
551.1000;1.3008;1.9403;
551.4000;1.3016;1.9377;
551.7000;1.3122;1.9606;
552.0000;1.3057;1.9580;
552.3000;1.3040;1.9529;
552.6000;1.3065;1.9453;
552.9000;1.3048;1.9479;
553.2000;1.3040;1.9529;
553.5000;1.2926;1.9174;
553.8000;1.3032;1.9529;
554.1000;1.3040;1.9529;
554.4000;1.3057;1.9606;
554.7000;1.3040;1.9606;
555.0000;1.3057;1.9580;
555.3000;1.3048;1.9479;
555.6000;1.3040;1.9504;
555.9000;1.3048;1.9504;
556.2000;1.3057;1.9504;
556.5000;1.3065;1.9529;
556.8000;1.3032;1.9479;
557.1000;1.3024;1.9428;
557.4000;1.3008;1.9327;
557.7000;1.3032;1.9276;
558.0000;1.3032;1.9225;
558.3000;1.3024;1.9149;
558.6000;1.3048;1.9225;
558.9000;1.3065;1.9225;
559.2000;1.3048;1.9225;
559.5000;1.2991;1.9124;
559.8000;1.2967;1.9174;
560.1000;1.3122;1.9555;
560.4000;1.3032;1.9428;
560.7000;1.3040;1.9428;
561.0000;1.3057;1.9504;
561.3000;1.3048;1.9504;
561.6000;1.3048;1.9504;
561.9000;1.3024;1.9479;
562.2000;1.3089;1.9656;
562.5000;1.2951;1.9276;
562.8000;1.3016;1.9453;
563.1000;1.3032;1.9479;
563.4000;1.3024;1.9453;
563.7000;1.3057;1.9479;
564.0000;1.3048;1.9428;
564.3000;1.3032;1.9479;
564.6000;1.3024;1.9504;
564.9000;1.3040;1.9631;
565.2000;1.3040;1.9504;
565.5000;1.3000;1.9327;
565.8000;1.3040;1.9453;
566.1000;1.3016;1.9403;
566.4000;1.3040;1.9403;
566.7000;1.3048;1.9453;
567.0000;1.3048;1.9428;
567.3000;1.3138;1.9555;
567.6000;1.3032;1.9352;
567.9000;1.3057;1.9377;
568.2000;1.3008;1.9225;
568.5000;1.3040;1.9377;
568.8000;1.3032;1.9352;
569.1000;1.3032;1.9352;
569.4000;1.3024;1.9377;
569.7000;1.3024;1.9428;
570.0000;1.3040;1.9479;
570.3000;1.3040;1.9606;
570.6000;1.3040;1.9656;
570.9000;1.3032;1.9656;
571.2000;1.3032;1.9732;
571.5000;1.3032;1.9656;
571.8000;1.3040;1.9631;
572.1000;1.3057;1.9682;
572.4000;1.3032;1.9529;
572.7000;1.3040;1.9479;
