time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.3675;1.8743;
311.4000;1.3691;1.8769;
311.7000;1.3708;1.8743;
312.0000;1.3724;1.8743;
312.3000;1.3708;1.8718;
312.6000;1.3740;1.8693;
312.9000;1.3691;1.8667;
313.2000;1.3716;1.8845;
313.5000;1.3716;1.8769;
313.8000;1.3765;1.8921;
314.1000;1.3691;1.8743;
314.4000;1.3708;1.8769;
314.7000;1.3700;1.8769;
315.0000;1.3700;1.8794;
315.3000;1.3691;1.8743;
315.6000;1.3700;1.8870;
315.9000;1.3716;1.8895;
316.2000;1.3700;1.8794;
316.5000;1.3708;1.8693;
316.8000;1.3724;1.8743;
317.1000;1.3716;1.8718;
317.4000;1.3708;1.8667;
317.7000;1.3675;1.8642;
318.0000;1.3740;1.8794;
318.3000;1.3716;1.8667;
318.6000;1.3700;1.8667;
318.9000;1.3708;1.8743;
319.2000;1.3683;1.8718;
319.5000;1.3700;1.8743;
319.8000;1.3578;1.8414;
320.1000;1.3691;1.8769;
320.4000;1.3691;1.8693;
320.7000;1.3708;1.8845;
321.0000;1.3691;1.8845;
321.3000;1.3691;1.8819;
321.6000;1.3683;1.8870;
321.9000;1.3700;1.8870;
322.2000;1.3724;1.8946;
322.5000;1.3708;1.8819;
322.8000;1.3700;1.8718;
323.1000;1.3700;1.8845;
323.4000;1.3700;1.8794;
323.7000;1.3724;1.8819;
324.0000;1.3700;1.8794;
324.3000;1.3700;1.8642;
324.6000;1.3724;1.8718;
324.9000;1.3708;1.8769;
325.2000;1.3700;1.8794;
325.5000;1.3708;1.8743;
325.8000;1.3691;1.8667;
326.1000;1.3691;1.8642;
326.4000;1.3643;1.8566;
326.7000;1.3691;1.8718;
327.0000;1.3700;1.8794;
327.3000;1.3716;1.8946;
327.6000;1.3716;1.8997;
327.9000;1.3716;1.9022;
328.2000;1.3700;1.8971;
328.5000;1.3659;1.8895;
328.8000;1.3683;1.8845;
329.1000;1.3716;1.8845;
329.4000;1.3740;1.8921;
329.7000;1.3700;1.8769;
330.0000;1.3683;1.8718;
330.3000;1.3683;1.8667;
330.6000;1.3683;1.8693;
330.9000;1.3635;1.8591;
331.2000;1.3691;1.8794;
331.5000;1.3700;1.8667;
331.8000;1.3716;1.8693;
332.1000;1.3765;1.8769;
332.4000;1.3626;1.8490;
332.7000;1.3700;1.8667;
333.0000;1.3700;1.8718;
333.3000;1.3691;1.8693;
333.6000;1.3708;1.8718;
333.9000;1.3691;1.8667;
334.2000;1.3659;1.8616;
334.5000;1.3773;1.8870;
334.8000;1.3708;1.8667;
335.1000;1.3700;1.8693;
335.4000;1.3626;1.8540;
335.7000;1.3675;1.8769;
336.0000;1.3700;1.8845;
336.3000;1.3708;1.8819;
336.6000;1.3708;1.8794;
336.9000;1.3748;1.8921;
337.2000;1.3683;1.8819;
337.5000;1.3708;1.8895;
337.8000;1.3724;1.8921;
338.1000;1.3683;1.8870;
338.4000;1.3700;1.8946;
338.7000;1.3740;1.8921;
339.0000;1.3700;1.8769;
339.3000;1.3700;1.8794;
339.6000;1.3643;1.8642;
339.9000;1.3691;1.8667;
340.2000;1.3683;1.8718;
340.5000;1.3691;1.8718;
340.8000;1.3675;1.8769;
341.1000;1.3700;1.8921;
341.4000;1.3691;1.8997;
341.7000;1.3675;1.8870;
342.0000;1.3691;1.8845;
342.3000;1.3683;1.8769;
342.6000;1.3691;1.8718;
342.9000;1.3691;1.8794;
343.2000;1.3691;1.8845;
343.5000;1.3716;1.8819;
343.8000;1.3708;1.8819;
344.1000;1.3700;1.8819;
344.4000;1.3700;1.8819;
344.7000;1.3691;1.8819;
345.0000;1.3667;1.8743;
345.3000;1.3700;1.8819;
345.6000;1.3675;1.8819;
345.9000;1.3675;1.8794;
346.2000;1.3675;1.8794;
346.5000;1.3700;1.8895;
346.8000;1.3700;1.8895;
347.1000;1.3691;1.8895;
347.4000;1.3683;1.8870;
347.7000;1.3683;1.8921;
348.0000;1.3691;1.8895;
348.3000;1.3797;1.9200;
348.6000;1.3691;1.8845;
348.9000;1.3683;1.8794;
349.2000;1.3700;1.8819;
349.5000;1.3732;1.8845;
349.8000;1.3691;1.8667;
350.1000;1.3700;1.8769;
350.4000;1.3626;1.8693;
350.7000;1.3659;1.8769;
351.0000;1.3667;1.8819;
351.3000;1.3700;1.8870;
351.6000;1.3691;1.8946;
351.9000;1.3683;1.8845;
352.2000;1.3667;1.8895;
352.5000;1.3700;1.8971;
352.8000;1.3708;1.8946;
353.1000;1.3683;1.8845;
353.4000;1.3626;1.8693;
353.7000;1.3700;1.8845;
354.0000;1.3691;1.8845;
354.3000;1.3724;1.8946;
354.6000;1.3691;1.8845;
354.9000;1.3700;1.8870;
355.2000;1.3708;1.8946;
355.5000;1.3757;1.9124;
355.8000;1.3578;1.8642;
356.1000;1.3716;1.8845;
356.4000;1.3667;1.8718;
356.7000;1.3667;1.8769;
357.0000;1.3675;1.8743;
357.3000;1.3659;1.8693;
357.6000;1.3683;1.8718;
357.9000;1.3675;1.8769;
358.2000;1.3683;1.8870;
358.5000;1.3683;1.8997;
358.8000;1.3700;1.9124;
359.1000;1.3724;1.9174;
359.4000;1.3748;1.9250;
359.7000;1.3667;1.9022;
360.0000;1.3683;1.9098;
360.3000;1.3683;1.9048;
360.6000;1.3700;1.8946;
360.9000;1.3667;1.8870;
361.2000;1.3643;1.8718;
361.5000;1.3683;1.8819;
361.8000;1.3675;1.8845;
362.1000;1.3675;1.8870;
362.4000;1.3691;1.8895;
362.7000;1.3675;1.8819;
363.0000;1.3691;1.8819;
363.3000;1.3700;1.8870;
363.6000;1.3691;1.8845;
363.9000;1.3691;1.8845;
364.2000;1.3700;1.8819;
364.5000;1.3700;1.8794;
364.8000;1.3789;1.8997;
365.1000;1.3683;1.8769;
365.4000;1.3683;1.8819;
365.7000;1.3700;1.8794;
366.0000;1.3667;1.8693;
366.3000;1.3700;1.8845;
366.6000;1.3691;1.8971;
366.9000;1.3700;1.8997;
367.2000;1.3691;1.8997;
367.5000;1.3691;1.8971;
367.8000;1.3683;1.8971;
368.1000;1.3700;1.8997;
368.4000;1.3667;1.8971;
368.7000;1.3675;1.9022;
369.0000;1.3757;1.9174;
369.3000;1.3667;1.9022;
369.6000;1.3683;1.9073;
369.9000;1.3683;1.9073;
370.2000;1.3683;1.9149;
370.5000;1.3683;1.9124;
370.8000;1.3675;1.9124;
371.1000;1.3675;1.9048;
371.4000;1.3667;1.8997;
371.7000;1.3659;1.8997;
372.0000;1.3667;1.9048;
372.3000;1.3667;1.9022;
372.6000;1.3691;1.9149;
372.9000;1.3659;1.9022;
373.2000;1.3708;1.9022;
373.5000;1.3691;1.9124;
373.8000;1.3651;1.9022;
374.1000;1.3683;1.8997;
374.4000;1.3659;1.8921;
374.7000;1.3691;1.9098;
375.0000;1.3651;1.9073;
375.3000;1.3659;1.9174;
375.6000;1.3781;1.9377;
375.9000;1.3667;1.8971;
376.2000;1.3675;1.8921;
376.5000;1.3683;1.9022;
376.8000;1.3683;1.8997;
377.1000;1.3675;1.8946;
377.4000;1.3659;1.8921;
377.7000;1.3683;1.8946;
378.0000;1.3651;1.8769;
378.3000;1.3700;1.8921;
378.6000;1.3691;1.8870;
378.9000;1.3651;1.8921;
379.2000;1.3683;1.8997;
379.5000;1.3691;1.8971;
379.8000;1.3659;1.8870;
380.1000;1.3732;1.8997;
380.4000;1.3691;1.8946;
380.7000;1.3667;1.8946;
381.0000;1.3667;1.8971;
381.3000;1.3675;1.8971;
381.6000;1.3691;1.8997;
381.9000;1.3691;1.8895;
382.2000;1.3691;1.8946;
382.5000;1.3748;1.9098;
382.8000;1.3667;1.8895;
383.1000;1.3691;1.8971;
383.4000;1.3667;1.8895;
383.7000;1.3708;1.8946;
384.0000;1.3667;1.8895;
384.3000;1.3683;1.8997;
384.6000;1.3683;1.9022;
384.9000;1.3691;1.9022;
385.2000;1.3683;1.9048;
385.5000;1.3675;1.9048;
385.8000;1.3683;1.9073;
386.1000;1.3732;1.9174;
386.4000;1.3675;1.8997;
386.7000;1.3691;1.8870;
387.0000;1.3691;1.8845;
387.3000;1.3675;1.8743;
387.6000;1.3667;1.8819;
387.9000;1.3610;1.8718;
388.2000;1.3667;1.8921;
388.5000;1.3675;1.8946;
388.8000;1.3667;1.8895;
389.1000;1.3675;1.8895;
389.4000;1.3675;1.8921;
389.7000;1.3691;1.8921;
390.0000;1.3716;1.8946;
390.3000;1.3683;1.8870;
390.6000;1.3667;1.8946;
390.9000;1.3683;1.8997;
391.2000;1.3683;1.9022;
391.5000;1.3667;1.8997;
391.8000;1.3691;1.8971;
392.1000;1.3683;1.8971;
392.4000;1.3667;1.8946;
392.7000;1.3691;1.8997;
393.0000;1.3675;1.8971;
393.3000;1.3667;1.8921;
393.6000;1.3708;1.8971;
393.9000;1.3691;1.8946;
394.2000;1.3683;1.8870;
394.5000;1.3675;1.8971;
394.8000;1.3683;1.8971;
395.1000;1.3659;1.8946;
395.4000;1.3667;1.8946;
395.7000;1.3675;1.9022;
396.0000;1.3683;1.9022;
396.3000;1.3659;1.8870;
396.6000;1.3675;1.8870;
396.9000;1.3708;1.8946;
397.2000;1.3643;1.8819;
397.5000;1.3667;1.8870;
397.8000;1.3667;1.8921;
398.1000;1.3659;1.8997;
398.4000;1.3667;1.8997;
398.7000;1.3765;1.9250;
399.0000;1.3675;1.8971;
399.3000;1.3683;1.9073;
399.6000;1.3675;1.9124;
399.9000;1.3643;1.9073;
400.2000;1.3675;1.9098;
400.5000;1.3691;1.9073;
400.8000;1.3659;1.9048;
401.1000;1.3691;1.9048;
401.4000;1.3659;1.8997;
401.7000;1.3732;1.9149;
402.0000;1.3659;1.8971;
402.3000;1.3667;1.9048;
402.6000;1.3683;1.9073;
402.9000;1.3667;1.9022;
403.2000;1.3691;1.8997;
403.5000;1.3708;1.9022;
403.8000;1.3675;1.9098;
404.1000;1.3667;1.9048;
404.4000;1.3659;1.9073;
404.7000;1.3675;1.9048;
405.0000;1.3667;1.8971;
405.3000;1.3651;1.8870;
405.6000;1.3643;1.8794;
405.9000;1.3602;1.8693;
406.2000;1.3635;1.8845;
406.5000;1.3561;1.8667;
406.8000;1.3659;1.8845;
407.1000;1.3659;1.8921;
407.4000;1.3667;1.8921;
407.7000;1.3659;1.8870;
408.0000;1.3700;1.9124;
408.3000;1.3659;1.8971;
408.6000;1.3724;1.9098;
408.9000;1.3683;1.8946;
409.2000;1.3578;1.8743;
409.5000;1.3675;1.9098;
409.8000;1.3635;1.8971;
410.1000;1.3651;1.8997;
410.4000;1.3675;1.8997;
410.7000;1.3667;1.8971;
411.0000;1.3659;1.8971;
411.3000;1.3667;1.9073;
411.6000;1.3667;1.9022;
411.9000;1.3659;1.8997;
412.2000;1.3675;1.8997;
412.5000;1.3675;1.8971;
412.8000;1.3618;1.8819;
413.1000;1.3691;1.8971;
413.4000;1.3667;1.8946;
413.7000;1.3675;1.9073;
414.0000;1.3675;1.9098;
414.3000;1.3659;1.9022;
414.6000;1.3659;1.8997;
414.9000;1.3643;1.8921;
415.2000;1.3651;1.9048;
415.5000;1.3667;1.9149;
415.8000;1.3667;1.9098;
416.1000;1.3667;1.9149;
416.4000;1.3675;1.9200;
416.7000;1.3667;1.9098;
417.0000;1.3700;1.9200;
417.3000;1.3659;1.9149;
417.6000;1.3667;1.9149;
417.9000;1.3659;1.9022;
418.2000;1.3667;1.8997;
418.5000;1.3651;1.8971;
418.8000;1.3667;1.8946;
419.1000;1.3643;1.9022;
419.4000;1.3651;1.9073;
419.7000;1.3643;1.9098;
420.0000;1.3675;1.9174;
420.3000;1.3659;1.9098;
420.6000;1.3659;1.9073;
420.9000;1.3651;1.8971;
421.2000;1.3643;1.9022;
421.5000;1.3659;1.9124;
421.8000;1.3643;1.9098;
422.1000;1.3659;1.9174;
422.4000;1.3667;1.9200;
422.7000;1.3667;1.9225;
423.0000;1.3651;1.9200;
423.3000;1.3667;1.9200;
423.6000;1.3667;1.9225;
423.9000;1.3700;1.9403;
424.2000;1.3667;1.9225;
424.5000;1.3667;1.9200;
424.8000;1.3659;1.9225;
425.1000;1.3659;1.9250;
425.4000;1.3675;1.9174;
425.7000;1.3569;1.8971;
426.0000;1.3635;1.9124;
426.3000;1.3651;1.9174;
426.6000;1.3651;1.9200;
426.9000;1.3651;1.9149;
427.2000;1.3781;1.9403;
427.5000;1.3667;1.9149;
427.8000;1.3651;1.9073;
428.1000;1.3659;1.8971;
428.4000;1.3651;1.8870;
428.7000;1.3618;1.8769;
429.0000;1.3659;1.8870;
429.3000;1.3659;1.8971;
429.6000;1.3643;1.8997;
429.9000;1.3659;1.9098;
430.2000;1.3781;1.9377;
430.5000;1.3700;1.9200;
430.8000;1.3643;1.9022;
431.1000;1.3667;1.9098;
431.4000;1.3659;1.9022;
431.7000;1.3659;1.9022;
432.0000;1.3683;1.8997;
432.3000;1.3659;1.8921;
432.6000;1.3635;1.8794;
432.9000;1.3675;1.9022;
433.2000;1.3716;1.9200;
433.5000;1.3667;1.8997;
433.8000;1.3643;1.8845;
434.1000;1.3651;1.8946;
434.4000;1.3667;1.8971;
434.7000;1.3667;1.8997;
435.0000;1.3651;1.8921;
435.3000;1.3675;1.8946;
435.6000;1.3675;1.8819;
435.9000;1.3675;1.8819;
436.2000;1.3651;1.8819;
436.5000;1.3651;1.8794;
436.8000;1.3675;1.8870;
437.1000;1.3635;1.8718;
437.4000;1.3659;1.8819;
437.7000;1.3659;1.8794;
438.0000;1.3651;1.8819;
438.3000;1.3659;1.8870;
438.6000;1.3659;1.8921;
438.9000;1.3643;1.8946;
439.2000;1.3659;1.9048;
439.5000;1.3659;1.9073;
439.8000;1.3643;1.9073;
440.1000;1.3651;1.9022;
440.4000;1.3667;1.9073;
440.7000;1.3651;1.8946;
441.0000;1.3667;1.9022;
441.3000;1.3667;1.9098;
441.6000;1.3643;1.9073;
441.9000;1.3635;1.8997;
442.2000;1.3643;1.8997;
442.5000;1.3626;1.8870;
442.8000;1.3667;1.8895;
443.1000;1.3635;1.8819;
443.4000;1.3659;1.8921;
443.7000;1.3602;1.8895;
444.0000;1.3643;1.9022;
444.3000;1.3643;1.9022;
444.6000;1.3651;1.9022;
444.9000;1.3659;1.9048;
445.2000;1.3635;1.8997;
445.5000;1.3659;1.9022;
445.8000;1.3635;1.8946;
446.1000;1.3659;1.8971;
446.4000;1.3643;1.8971;
446.7000;1.3643;1.9048;
447.0000;1.3675;1.8997;
447.3000;1.3643;1.8946;
447.6000;1.3635;1.8845;
447.9000;1.3594;1.8743;
448.2000;1.3635;1.8743;
448.5000;1.3651;1.8870;
448.8000;1.3635;1.8845;
449.1000;1.3643;1.8870;
449.4000;1.3667;1.9048;
449.7000;1.3667;1.9022;
450.0000;1.3643;1.8921;
450.3000;1.3838;1.9403;
450.6000;1.3675;1.9022;
450.9000;1.3659;1.8997;
451.2000;1.3659;1.8971;
451.5000;1.3578;1.8743;
451.8000;1.3659;1.8895;
452.1000;1.3626;1.8769;
452.4000;1.3626;1.8769;
452.7000;1.3635;1.8819;
453.0000;1.3618;1.8769;
453.3000;1.3667;1.8997;
453.6000;1.3643;1.8971;
453.9000;1.3651;1.9022;
454.2000;1.3643;1.9098;
454.5000;1.3659;1.9022;
454.8000;1.3626;1.8895;
455.1000;1.3643;1.8921;
455.4000;1.3651;1.9022;
455.7000;1.3667;1.8946;
456.0000;1.3651;1.8946;
456.3000;1.3626;1.8895;
456.6000;1.3651;1.8845;
456.9000;1.3635;1.8845;
457.2000;1.3643;1.8845;
457.5000;1.3618;1.8794;
457.8000;1.3651;1.8895;
458.1000;1.3635;1.8895;
458.4000;1.3643;1.8946;
458.7000;1.3643;1.8845;
459.0000;1.3635;1.8946;
459.3000;1.3635;1.8921;
459.6000;1.3643;1.8971;
459.9000;1.3594;1.8819;
460.2000;1.3635;1.8921;
460.5000;1.3643;1.8971;
460.8000;1.3651;1.8997;
461.1000;1.3667;1.9022;
461.4000;1.3602;1.8743;
461.7000;1.3635;1.8769;
462.0000;1.3537;1.8642;
462.3000;1.3635;1.8946;
462.6000;1.3626;1.8946;
462.9000;1.3635;1.8971;
463.2000;1.3626;1.9022;
463.5000;1.3610;1.8971;
463.8000;1.3635;1.9022;
464.1000;1.3643;1.8997;
464.4000;1.3643;1.8997;
464.7000;1.3635;1.8921;
465.0000;1.3643;1.8819;
465.3000;1.3610;1.8743;
465.6000;1.3691;1.8971;
465.9000;1.3643;1.8946;
466.2000;1.3651;1.8997;
466.5000;1.3781;1.9225;
466.8000;1.3618;1.8819;
467.1000;1.3626;1.8819;
467.4000;1.3716;1.9098;
467.7000;1.3618;1.8819;
468.0000;1.3635;1.8769;
468.3000;1.3635;1.8769;
468.6000;1.3651;1.8819;
468.9000;1.3651;1.8819;
469.2000;1.3651;1.8769;
469.5000;1.3553;1.8540;
469.8000;1.3651;1.8895;
470.1000;1.3643;1.8895;
470.4000;1.3635;1.8870;
470.7000;1.3675;1.8921;
471.0000;1.3635;1.8794;
471.3000;1.3675;1.8946;
471.6000;1.3626;1.8971;
471.9000;1.3545;1.8743;
472.2000;1.3635;1.8870;
472.5000;1.3651;1.8946;
472.8000;1.3635;1.8870;
473.1000;1.3635;1.8870;
473.4000;1.3643;1.8819;
473.7000;1.3643;1.8718;
474.0000;1.3635;1.8743;
474.3000;1.3683;1.8921;
474.6000;1.3626;1.8870;
474.9000;1.3635;1.8921;
475.2000;1.3618;1.8921;
475.5000;1.3610;1.8971;
475.8000;1.3643;1.9073;
476.1000;1.3602;1.9022;
476.4000;1.3626;1.9124;
476.7000;1.3626;1.9174;
477.0000;1.3635;1.9200;
477.3000;1.3626;1.9225;
477.6000;1.3643;1.9149;
477.9000;1.3635;1.9022;
478.2000;1.3626;1.8997;
478.5000;1.3635;1.9048;
478.8000;1.3626;1.9098;
479.1000;1.3602;1.8971;
479.4000;1.3635;1.8971;
479.7000;1.3643;1.9073;
480.0000;1.3651;1.9124;
480.3000;1.3651;1.9174;
480.6000;1.3651;1.9149;
480.9000;1.3618;1.8997;
481.2000;1.3643;1.9048;
481.5000;1.3626;1.9098;
481.8000;1.3635;1.9098;
482.1000;1.3618;1.9048;
482.4000;1.3643;1.9048;
482.7000;1.3635;1.8997;
483.0000;1.3626;1.9048;
483.3000;1.3643;1.9073;
483.6000;1.3643;1.9022;
483.9000;1.3643;1.9073;
484.2000;1.3635;1.9073;
484.5000;1.3626;1.9073;
484.8000;1.3635;1.9073;
485.1000;1.3651;1.9098;
485.4000;1.3643;1.9124;
485.7000;1.3643;1.9098;
486.0000;1.3659;1.9098;
486.3000;1.3651;1.9048;
486.6000;1.3643;1.9124;
486.9000;1.3626;1.9124;
487.2000;1.3635;1.9174;
487.5000;1.3618;1.9098;
487.8000;1.3635;1.9098;
488.1000;1.3635;1.9048;
488.4000;1.3635;1.9022;
488.7000;1.3643;1.9098;
489.0000;1.3667;1.9149;
489.3000;1.3651;1.9200;
489.6000;1.3545;1.8997;
489.9000;1.3651;1.9149;
490.2000;1.3651;1.9073;
490.5000;1.3561;1.8921;
490.8000;1.3635;1.9250;
491.1000;1.3618;1.9225;
491.4000;1.3651;1.9250;
491.7000;1.3651;1.9250;
492.0000;1.3626;1.9174;
492.3000;1.3602;1.9073;
492.6000;1.3602;1.9022;
492.9000;1.3651;1.9149;
493.2000;1.3635;1.9124;
493.5000;1.3610;1.9124;
493.8000;1.3618;1.9149;
494.1000;1.3643;1.9124;
494.4000;1.3635;1.9098;
494.7000;1.3635;1.9098;
495.0000;1.3635;1.9048;
495.3000;1.3651;1.9048;
495.6000;1.3651;1.8946;
495.9000;1.3569;1.8718;
496.2000;1.3643;1.8971;
496.5000;1.3724;1.9225;
496.8000;1.3635;1.8971;
497.1000;1.3618;1.8921;
497.4000;1.3635;1.8971;
497.7000;1.3618;1.8870;
498.0000;1.3635;1.8971;
498.3000;1.3626;1.9022;
498.6000;1.3626;1.9022;
498.9000;1.3651;1.9073;
499.2000;1.3602;1.8921;
499.5000;1.3635;1.9149;
499.8000;1.3643;1.9149;
500.1000;1.3724;1.9377;
500.4000;1.3635;1.9124;
500.7000;1.3602;1.8971;
501.0000;1.3635;1.9124;
501.3000;1.3659;1.9149;
501.6000;1.3651;1.9200;
501.9000;1.3618;1.9174;
502.2000;1.3626;1.9200;
502.5000;1.3618;1.9124;
502.8000;1.3618;1.9149;
503.1000;1.3635;1.9200;
503.4000;1.3618;1.9174;
503.7000;1.3626;1.9073;
504.0000;1.3635;1.9174;
504.3000;1.3635;1.9048;
504.6000;1.3635;1.8997;
504.9000;1.3626;1.8997;
505.2000;1.3659;1.9098;
505.5000;1.3626;1.9124;
505.8000;1.3626;1.9174;
506.1000;1.3683;1.9200;
506.4000;1.3610;1.8946;
506.7000;1.3618;1.8895;
507.0000;1.3618;1.8921;
507.3000;1.3618;1.9022;
507.6000;1.3602;1.9048;
507.9000;1.3643;1.9200;
508.2000;1.3553;1.9048;
508.5000;1.3626;1.9352;
508.8000;1.3618;1.9377;
509.1000;1.3610;1.9403;
509.4000;1.3618;1.9377;
509.7000;1.3618;1.9276;
510.0000;1.3610;1.9174;
510.3000;1.3618;1.9200;
510.6000;1.3635;1.9225;
510.9000;1.3626;1.9276;
511.2000;1.3610;1.9200;
511.5000;1.3618;1.9250;
511.8000;1.3618;1.9301;
512.1000;1.3602;1.9276;
512.4000;1.3626;1.9352;
512.7000;1.3610;1.9250;
513.0000;1.3618;1.9276;
513.3000;1.3626;1.9250;
513.6000;1.3610;1.9225;
513.9000;1.3643;1.9225;
514.2000;1.3659;1.9301;
514.5000;1.3626;1.9276;
514.8000;1.3618;1.9200;
515.1000;1.3626;1.9276;
515.4000;1.3635;1.9403;
515.7000;1.3610;1.9327;
516.0000;1.3618;1.9250;
516.3000;1.3626;1.9250;
516.6000;1.3529;1.9048;
516.9000;1.3643;1.9403;
517.2000;1.3635;1.9403;
517.5000;1.3618;1.9352;
517.8000;1.3643;1.9301;
518.1000;1.3618;1.9174;
518.4000;1.3586;1.8997;
518.7000;1.3618;1.9022;
519.0000;1.3618;1.9073;
519.3000;1.3635;1.9073;
519.6000;1.3626;1.9048;
519.9000;1.3626;1.9073;
520.2000;1.3618;1.9174;
520.5000;1.3618;1.9200;
520.8000;1.3643;1.9250;
521.1000;1.3626;1.9301;
521.4000;1.3618;1.9174;
521.7000;1.3610;1.9149;
522.0000;1.3626;1.9200;
522.3000;1.3618;1.9250;
522.6000;1.3610;1.9276;
522.9000;1.3626;1.9225;
523.2000;1.3602;1.9098;
523.5000;1.3578;1.8971;
523.8000;1.3610;1.8997;
524.1000;1.3602;1.8895;
524.4000;1.3643;1.9048;
524.7000;1.3626;1.9073;
525.0000;1.3618;1.9048;
525.3000;1.3586;1.8921;
525.6000;1.3732;1.9276;
525.9000;1.3635;1.9048;
526.2000;1.3643;1.9098;
526.5000;1.3626;1.8997;
526.8000;1.3569;1.8794;
527.1000;1.3602;1.8895;
527.4000;1.3618;1.8946;
527.7000;1.3586;1.8895;
528.0000;1.3545;1.8819;
528.3000;1.3618;1.8997;
528.6000;1.3618;1.9048;
528.9000;1.3610;1.8946;
529.2000;1.3626;1.8921;
529.5000;1.3626;1.8997;
529.8000;1.3618;1.8921;
530.1000;1.3618;1.9022;
530.4000;1.3618;1.9048;
530.7000;1.3626;1.9022;
531.0000;1.3635;1.9124;
531.3000;1.3626;1.9174;
531.6000;1.3602;1.9174;
531.9000;1.3618;1.9149;
532.2000;1.3635;1.9250;
532.5000;1.3602;1.9200;
532.8000;1.3594;1.9200;
533.1000;1.3594;1.9174;
533.4000;1.3618;1.9200;
533.7000;1.3586;1.9149;
534.0000;1.3643;1.9200;
534.3000;1.3610;1.9098;
534.6000;1.3594;1.9073;
534.9000;1.3618;1.9124;
535.2000;1.3626;1.9174;
535.5000;1.3602;1.9073;
535.8000;1.3610;1.9149;
536.1000;1.3594;1.9200;
536.4000;1.3610;1.9276;
536.7000;1.3610;1.9276;
537.0000;1.3610;1.9225;
537.3000;1.3618;1.9124;
537.6000;1.3610;1.9048;
537.9000;1.3610;1.9022;
538.2000;1.3602;1.8971;
538.5000;1.3626;1.8971;
538.8000;1.3635;1.9149;
539.1000;1.3651;1.9250;
539.4000;1.3667;1.9352;
539.7000;1.3626;1.9200;
540.0000;1.3635;1.9200;
540.3000;1.3659;1.9250;
540.6000;1.3610;1.9149;
540.9000;1.3545;1.9073;
541.2000;1.3618;1.9276;
541.5000;1.3618;1.9301;
541.8000;1.3610;1.9200;
542.1000;1.3602;1.9174;
542.4000;1.3586;1.9174;
542.7000;1.3602;1.9225;
543.0000;1.3553;1.9124;
543.3000;1.3569;1.9098;
543.6000;1.3618;1.9200;
543.9000;1.3610;1.9098;
544.2000;1.3594;1.9124;
544.5000;1.3602;1.9124;
544.8000;1.3610;1.9124;
545.1000;1.3651;1.9174;
545.4000;1.3610;1.9149;
545.7000;1.3602;1.9048;
546.0000;1.3618;1.9098;
546.3000;1.3561;1.8971;
546.6000;1.3618;1.9124;
546.9000;1.3626;1.9149;
547.2000;1.3602;1.9149;
547.5000;1.3602;1.9225;
547.8000;1.3610;1.9276;
548.1000;1.3504;1.9022;
548.4000;1.3586;1.9250;
548.7000;1.3635;1.9352;
549.0000;1.3602;1.9301;
549.3000;1.3569;1.9174;
549.6000;1.3610;1.9200;
549.9000;1.3635;1.9225;
550.2000;1.3610;1.9276;
550.5000;1.3610;1.9301;
550.8000;1.3553;1.9225;
551.1000;1.3594;1.9301;
551.4000;1.3610;1.9327;
551.7000;1.3553;1.9225;
552.0000;1.3586;1.9327;
552.3000;1.3610;1.9352;
552.6000;1.3586;1.9352;
552.9000;1.3610;1.9352;
553.2000;1.3610;1.9327;
553.5000;1.3618;1.9352;
553.8000;1.3602;1.9276;
554.1000;1.3594;1.9250;
554.4000;1.3586;1.9200;
554.7000;1.3578;1.9124;
555.0000;1.3602;1.9200;
555.3000;1.3594;1.9174;
555.6000;1.3594;1.9200;
555.9000;1.3602;1.9225;
556.2000;1.3594;1.9225;
556.5000;1.3602;1.9225;
556.8000;1.3602;1.9225;
557.1000;1.3545;1.9073;
557.4000;1.3594;1.9276;
557.7000;1.3610;1.9200;
558.0000;1.3594;1.9200;
558.3000;1.3594;1.9225;
558.6000;1.3586;1.9174;
558.9000;1.3602;1.9225;
559.2000;1.3675;1.9403;
559.5000;1.3610;1.9225;
559.8000;1.3618;1.9174;
560.1000;1.3610;1.9149;
560.4000;1.3610;1.9149;
560.7000;1.3610;1.9149;
561.0000;1.3602;1.9200;
561.3000;1.3594;1.9200;
561.6000;1.3578;1.9149;
561.9000;1.3594;1.9225;
562.2000;1.3602;1.9276;
562.5000;1.3561;1.9098;
562.8000;1.3586;1.9225;
563.1000;1.3602;1.9225;
563.4000;1.3586;1.9225;
563.7000;1.3700;1.9479;
564.0000;1.3610;1.9276;
564.3000;1.3626;1.9250;
564.6000;1.3586;1.9200;
564.9000;1.3618;1.9124;
565.2000;1.3716;1.9377;
565.5000;1.3602;1.9124;
565.8000;1.3561;1.9098;
566.1000;1.3586;1.9124;
566.4000;1.3683;1.9428;
566.7000;1.3610;1.9301;
567.0000;1.3610;1.9327;
567.3000;1.3561;1.9225;
567.6000;1.3618;1.9403;
567.9000;1.3602;1.9250;
568.2000;1.3667;1.9377;
568.5000;1.3602;1.9301;
568.8000;1.3602;1.9225;
569.1000;1.3610;1.9174;
569.4000;1.3618;1.9225;
569.7000;1.3602;1.9200;
570.0000;1.3618;1.9174;
570.3000;1.3496;1.8895;
570.6000;1.3602;1.9225;
570.9000;1.3610;1.9225;
571.2000;1.3618;1.9276;
571.5000;1.3626;1.9276;
571.8000;1.3586;1.9174;
572.1000;1.3569;1.9124;
572.4000;1.3594;1.9149;
572.7000;1.3586;1.9124;
