time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.2788;1.9834;
311.4000;1.2812;1.9885;
311.7000;1.2796;1.9910;
312.0000;1.2804;1.9961;
312.3000;1.2796;1.9961;
312.6000;1.2804;2.0062;
312.9000;1.2812;2.0062;
313.2000;1.2812;2.0087;
313.5000;1.2796;2.0011;
313.8000;1.2804;2.0011;
314.1000;1.2812;2.0011;
314.4000;1.2804;2.0062;
314.7000;1.2853;2.0138;
315.0000;1.2812;1.9986;
315.3000;1.2812;1.9935;
315.6000;1.2804;1.9885;
315.9000;1.2780;1.9808;
316.2000;1.2853;1.9986;
316.5000;1.2812;1.9885;
316.8000;1.2780;1.9961;
317.1000;1.2788;2.0138;
317.4000;1.2788;2.0087;
317.7000;1.2780;2.0113;
318.0000;1.2772;2.0037;
318.3000;1.2845;2.0138;
318.6000;1.2804;1.9935;
318.9000;1.2780;1.9885;
319.2000;1.2804;2.0037;
319.5000;1.2796;2.0087;
319.8000;1.2812;2.0113;
320.1000;1.2788;2.0037;
320.4000;1.2788;1.9885;
320.7000;1.2747;1.9707;
321.0000;1.2723;1.9529;
321.3000;1.2780;1.9758;
321.6000;1.2780;1.9758;
321.9000;1.2788;1.9961;
322.2000;1.2796;1.9910;
322.5000;1.2804;1.9859;
322.8000;1.2796;1.9910;
323.1000;1.2796;1.9859;
323.4000;1.2804;1.9834;
323.7000;1.2788;1.9834;
324.0000;1.2796;1.9859;
324.3000;1.2812;1.9910;
324.6000;1.2796;1.9859;
324.9000;1.2796;1.9834;
325.2000;1.2812;1.9935;
325.5000;1.2764;1.9758;
325.8000;1.2804;1.9834;
326.1000;1.2804;1.9859;
326.4000;1.2845;1.9986;
326.7000;1.2812;1.9961;
327.0000;1.2829;2.0037;
327.3000;1.2812;2.0062;
327.6000;1.2788;2.0062;
327.9000;1.2804;2.0011;
328.2000;1.2812;1.9935;
328.5000;1.2788;1.9935;
328.8000;1.2788;1.9910;
329.1000;1.2764;1.9935;
329.4000;1.2780;1.9859;
329.7000;1.2796;1.9834;
330.0000;1.2861;2.0011;
330.3000;1.2772;1.9758;
330.6000;1.2739;1.9707;
330.9000;1.2780;1.9783;
331.2000;1.2772;1.9707;
331.5000;1.2780;1.9682;
331.8000;1.2788;1.9732;
332.1000;1.2772;1.9606;
332.4000;1.2755;1.9529;
332.7000;1.2788;1.9707;
333.0000;1.2853;1.9935;
333.3000;1.2804;1.9859;
333.6000;1.2796;1.9783;
333.9000;1.2796;1.9783;
334.2000;1.2788;1.9783;
334.5000;1.2796;1.9834;
334.8000;1.2796;1.9808;
335.1000;1.2755;1.9656;
335.4000;1.2780;1.9783;
335.7000;1.2796;1.9783;
336.0000;1.2821;1.9859;
336.3000;1.2788;1.9808;
336.6000;1.2755;1.9783;
336.9000;1.2780;1.9834;
337.2000;1.2788;1.9808;
337.5000;1.2764;1.9783;
337.8000;1.2764;1.9808;
338.1000;1.2796;1.9885;
338.4000;1.2804;1.9986;
338.7000;1.2796;1.9986;
339.0000;1.2780;1.9885;
339.3000;1.2804;1.9935;
339.6000;1.2796;1.9859;
339.9000;1.2796;1.9808;
340.2000;1.2780;1.9783;
340.5000;1.2788;1.9783;
340.8000;1.2772;1.9758;
341.1000;1.2764;1.9732;
341.4000;1.2772;1.9707;
341.7000;1.2747;1.9707;
342.0000;1.2796;1.9885;
342.3000;1.2772;1.9834;
342.6000;1.2788;1.9910;
342.9000;1.2788;1.9961;
343.2000;1.2788;1.9885;
343.5000;1.2788;1.9859;
343.8000;1.2796;1.9859;
344.1000;1.2796;1.9910;
344.4000;1.2796;1.9910;
344.7000;1.2804;2.0011;
345.0000;1.2788;1.9961;
345.3000;1.2804;1.9961;
345.6000;1.2837;2.0062;
345.9000;1.2764;1.9961;
346.2000;1.2772;2.0037;
346.5000;1.2780;2.0062;
346.8000;1.2788;1.9986;
347.1000;1.2780;1.9935;
347.4000;1.2796;1.9986;
347.7000;1.2788;1.9935;
348.0000;1.2796;1.9986;
348.3000;1.2804;1.9961;
348.6000;1.2788;1.9885;
348.9000;1.2796;1.9986;
349.2000;1.2772;1.9935;
349.5000;1.2780;1.9910;
349.8000;1.2796;1.9885;
350.1000;1.2804;1.9834;
350.4000;1.2796;1.9783;
350.7000;1.2788;1.9707;
351.0000;1.2788;1.9707;
351.3000;1.2772;1.9682;
351.6000;1.2747;1.9606;
351.9000;1.2796;1.9707;
352.2000;1.2788;1.9580;
352.5000;1.2804;1.9631;
352.8000;1.2796;1.9580;
353.1000;1.2731;1.9504;
353.4000;1.2845;1.9834;
353.7000;1.2796;1.9682;
354.0000;1.2788;1.9682;
354.3000;1.2804;1.9656;
354.6000;1.2804;1.9682;
354.9000;1.2796;1.9732;
355.2000;1.2788;1.9707;
355.5000;1.2796;1.9732;
355.8000;1.2780;1.9732;
356.1000;1.2780;1.9783;
356.4000;1.2788;1.9859;
356.7000;1.2788;1.9808;
357.0000;1.2772;1.9758;
357.3000;1.2780;1.9783;
357.6000;1.2780;1.9707;
357.9000;1.2788;1.9783;
358.2000;1.2772;1.9758;
358.5000;1.2772;1.9783;
358.8000;1.2796;1.9885;
359.1000;1.2829;1.9910;
359.4000;1.2788;1.9808;
359.7000;1.2764;1.9758;
360.0000;1.2837;1.9783;
360.3000;1.2772;1.9656;
360.6000;1.2764;1.9656;
360.9000;1.2780;1.9606;
361.2000;1.2796;1.9529;
361.5000;1.2796;1.9580;
361.8000;1.2764;1.9504;
362.1000;1.2804;1.9656;
362.4000;1.2772;1.9656;
362.7000;1.2788;1.9631;
363.0000;1.2739;1.9555;
363.3000;1.2764;1.9656;
363.6000;1.2804;1.9758;
363.9000;1.2788;1.9656;
364.2000;1.2772;1.9606;
364.5000;1.2772;1.9580;
364.8000;1.2804;1.9707;
365.1000;1.2755;1.9580;
365.4000;1.2788;1.9606;
365.7000;1.2780;1.9555;
366.0000;1.2772;1.9504;
366.3000;1.2796;1.9555;
366.6000;1.2780;1.9555;
366.9000;1.2796;1.9656;
367.2000;1.2829;1.9834;
367.5000;1.2772;1.9580;
367.8000;1.2829;1.9808;
368.1000;1.2764;1.9707;
368.4000;1.2772;1.9783;
368.7000;1.2772;1.9859;
369.0000;1.2780;1.9758;
369.3000;1.2772;1.9732;
369.6000;1.2715;1.9555;
369.9000;1.2747;1.9732;
370.2000;1.2764;1.9783;
370.5000;1.2755;1.9758;
370.8000;1.2764;1.9783;
371.1000;1.2845;1.9986;
371.4000;1.2780;1.9834;
371.7000;1.2755;1.9859;
372.0000;1.2821;2.0037;
372.3000;1.2674;1.9631;
372.6000;1.2755;1.9935;
372.9000;1.2772;1.9859;
373.2000;1.2747;1.9859;
373.5000;1.2755;1.9834;
373.8000;1.2772;1.9808;
374.1000;1.2731;1.9783;
374.4000;1.2772;1.9758;
374.7000;1.2764;1.9682;
375.0000;1.2780;1.9808;
375.3000;1.2780;1.9859;
375.6000;1.2829;2.0011;
375.9000;1.2755;1.9808;
376.2000;1.2788;1.9859;
376.5000;1.2780;1.9859;
376.8000;1.2796;1.9935;
377.1000;1.2772;1.9885;
377.4000;1.2780;1.9834;
377.7000;1.2772;1.9834;
378.0000;1.2780;1.9808;
378.3000;1.2764;1.9758;
378.6000;1.2780;1.9758;
378.9000;1.2788;1.9783;
379.2000;1.2788;1.9732;
379.5000;1.2772;1.9758;
379.8000;1.2739;1.9580;
380.1000;1.2739;1.9529;
380.4000;1.2755;1.9656;
380.7000;1.2690;1.9453;
381.0000;1.2755;1.9656;
381.3000;1.2747;1.9606;
381.6000;1.2747;1.9606;
381.9000;1.2788;1.9834;
382.2000;1.2780;1.9834;
382.5000;1.2772;1.9808;
382.8000;1.2772;1.9808;
383.1000;1.2780;1.9758;
383.4000;1.2764;1.9682;
383.7000;1.2780;1.9682;
384.0000;1.2755;1.9606;
384.3000;1.2739;1.9555;
384.6000;1.2755;1.9580;
384.9000;1.2772;1.9606;
385.2000;1.2772;1.9631;
385.5000;1.2780;1.9606;
385.8000;1.2755;1.9606;
386.1000;1.2764;1.9555;
386.4000;1.2780;1.9606;
386.7000;1.2780;1.9707;
387.0000;1.2780;1.9783;
387.3000;1.2764;1.9732;
387.6000;1.2796;1.9808;
387.9000;1.2772;1.9834;
388.2000;1.2764;1.9808;
388.5000;1.2755;1.9732;
388.8000;1.2747;1.9707;
389.1000;1.2755;1.9707;
389.4000;1.2796;1.9758;
389.7000;1.2772;1.9682;
390.0000;1.2739;1.9580;
390.3000;1.2772;1.9656;
390.6000;1.2674;1.9504;
390.9000;1.2764;1.9758;
391.2000;1.2772;1.9707;
391.5000;1.2772;1.9631;
391.8000;1.2821;1.9732;
392.1000;1.2829;1.9834;
392.4000;1.2682;1.9403;
392.7000;1.2780;1.9606;
393.0000;1.2780;1.9682;
393.3000;1.2764;1.9656;
393.6000;1.2772;1.9682;
393.9000;1.2755;1.9656;
394.2000;1.2780;1.9732;
394.5000;1.2796;1.9707;
394.8000;1.2755;1.9504;
395.1000;1.2780;1.9580;
395.4000;1.2764;1.9580;
395.7000;1.2772;1.9555;
396.0000;1.2772;1.9682;
396.3000;1.2764;1.9682;
396.6000;1.2764;1.9631;
396.9000;1.2764;1.9732;
397.2000;1.2764;1.9606;
397.5000;1.2869;1.9834;
397.8000;1.2837;1.9707;
398.1000;1.2804;1.9682;
398.4000;1.2772;1.9707;
398.7000;1.2755;1.9707;
399.0000;1.2780;1.9783;
399.3000;1.2739;1.9707;
399.6000;1.2780;1.9808;
399.9000;1.2821;1.9986;
400.2000;1.2764;1.9808;
400.5000;1.2764;1.9707;
400.8000;1.2755;1.9682;
401.1000;1.2747;1.9606;
401.4000;1.2731;1.9580;
401.7000;1.2674;1.9555;
402.0000;1.2764;1.9707;
402.3000;1.2747;1.9656;
402.6000;1.2788;1.9682;
402.9000;1.2739;1.9504;
403.2000;1.2780;1.9631;
403.5000;1.2755;1.9631;
403.8000;1.2772;1.9631;
404.1000;1.2698;1.9504;
404.4000;1.2780;1.9758;
404.7000;1.2739;1.9682;
405.0000;1.2796;1.9758;
405.3000;1.2780;1.9707;
405.6000;1.2845;1.9935;
405.9000;1.2764;1.9732;
406.2000;1.2788;1.9707;
406.5000;1.2780;1.9682;
406.8000;1.2780;1.9656;
407.1000;1.2772;1.9707;
407.4000;1.2764;1.9631;
407.7000;1.2772;1.9656;
408.0000;1.2829;1.9783;
408.3000;1.2780;1.9732;
408.6000;1.2780;1.9783;
408.9000;1.2747;1.9758;
409.2000;1.2772;1.9834;
409.5000;1.2788;1.9834;
409.8000;1.2772;1.9732;
410.1000;1.2755;1.9656;
410.4000;1.2739;1.9656;
410.7000;1.2755;1.9758;
411.0000;1.2780;1.9707;
411.3000;1.2764;1.9682;
411.6000;1.2739;1.9631;
411.9000;1.2739;1.9707;
412.2000;1.2772;1.9783;
412.5000;1.2772;1.9732;
412.8000;1.2747;1.9656;
413.1000;1.2739;1.9580;
413.4000;1.2780;1.9682;
413.7000;1.2755;1.9682;
414.0000;1.2853;1.9935;
414.3000;1.2764;1.9758;
414.6000;1.2764;1.9961;
414.9000;1.2755;1.9961;
415.2000;1.2755;1.9935;
415.5000;1.2764;1.9859;
415.8000;1.2812;1.9885;
416.1000;1.2772;1.9758;
416.4000;1.2764;1.9682;
416.7000;1.2723;1.9555;
417.0000;1.2772;1.9707;
417.3000;1.2764;1.9682;
417.6000;1.2731;1.9631;
417.9000;1.2698;1.9529;
418.2000;1.2764;1.9682;
418.5000;1.2780;1.9732;
418.8000;1.2764;1.9682;
419.1000;1.2772;1.9783;
419.4000;1.2772;1.9758;
419.7000;1.2780;1.9631;
420.0000;1.2780;1.9682;
420.3000;1.2764;1.9732;
420.6000;1.2764;1.9758;
420.9000;1.2788;1.9910;
421.2000;1.2755;1.9859;
421.5000;1.2739;1.9758;
421.8000;1.2772;1.9783;
422.1000;1.2650;1.9504;
422.4000;1.2731;1.9707;
422.7000;1.2780;1.9859;
423.0000;1.2747;1.9682;
423.3000;1.2943;2.0240;
423.6000;1.2755;1.9859;
423.9000;1.2764;1.9859;
424.2000;1.2747;1.9783;
424.5000;1.2788;1.9834;
424.8000;1.2764;1.9783;
425.1000;1.2739;1.9732;
425.4000;1.2739;1.9783;
425.7000;1.2755;1.9732;
426.0000;1.2739;1.9707;
426.3000;1.2747;1.9682;
426.6000;1.2731;1.9555;
426.9000;1.2788;1.9758;
427.2000;1.2747;1.9606;
427.5000;1.2755;1.9606;
427.8000;1.2755;1.9529;
428.1000;1.2747;1.9555;
428.4000;1.2764;1.9732;
428.7000;1.2723;1.9707;
429.0000;1.2772;1.9859;
429.3000;1.2772;1.9859;
429.6000;1.2780;1.9783;
429.9000;1.2772;1.9682;
430.2000;1.2780;1.9732;
430.5000;1.2772;1.9682;
430.8000;1.2764;1.9707;
431.1000;1.2780;1.9606;
431.4000;1.2764;1.9631;
431.7000;1.2755;1.9580;
432.0000;1.2780;1.9656;
432.3000;1.2764;1.9682;
432.6000;1.2755;1.9656;
432.9000;1.2772;1.9682;
433.2000;1.2747;1.9732;
433.5000;1.2747;1.9783;
433.8000;1.2772;1.9732;
434.1000;1.2764;1.9707;
434.4000;1.2747;1.9732;
434.7000;1.2747;1.9707;
435.0000;1.2755;1.9834;
435.3000;1.2755;1.9834;
435.6000;1.2747;1.9758;
435.9000;1.2755;1.9783;
436.2000;1.2739;1.9732;
436.5000;1.2747;1.9631;
436.8000;1.2764;1.9707;
437.1000;1.2764;1.9732;
437.4000;1.2755;1.9834;
437.7000;1.2764;1.9783;
438.0000;1.2755;1.9707;
438.3000;1.2788;1.9707;
438.6000;1.2772;1.9707;
438.9000;1.2772;1.9707;
439.2000;1.2764;1.9656;
439.5000;1.2747;1.9656;
439.8000;1.2755;1.9682;
440.1000;1.2764;1.9682;
440.4000;1.2764;1.9732;
440.7000;1.2943;2.0164;
441.0000;1.2780;1.9783;
441.3000;1.2755;1.9783;
441.6000;1.2755;1.9885;
441.9000;1.2804;1.9910;
442.2000;1.2755;1.9834;
442.5000;1.2755;1.9758;
442.8000;1.2764;1.9808;
443.1000;1.2747;1.9783;
443.4000;1.2739;1.9707;
443.7000;1.2764;1.9758;
444.0000;1.2747;1.9707;
444.3000;1.2764;1.9707;
444.6000;1.2747;1.9707;
444.9000;1.2764;1.9758;
445.2000;1.2755;1.9834;
445.5000;1.2764;1.9783;
445.8000;1.2755;1.9732;
446.1000;1.2731;1.9732;
446.4000;1.2698;1.9682;
446.7000;1.2772;1.9885;
447.0000;1.2731;1.9808;
447.3000;1.2796;1.9961;
447.6000;1.2755;1.9834;
447.9000;1.2715;1.9834;
448.2000;1.2747;1.9834;
448.5000;1.2755;1.9885;
448.8000;1.2755;1.9859;
449.1000;1.2764;1.9808;
449.4000;1.2755;1.9758;
449.7000;1.2747;1.9834;
450.0000;1.2755;1.9935;
450.3000;1.2764;1.9910;
450.6000;1.2772;1.9885;
450.9000;1.2764;1.9783;
451.2000;1.2788;1.9910;
451.5000;1.2755;1.9783;
451.8000;1.2739;1.9758;
452.1000;1.2739;1.9732;
452.4000;1.2731;1.9707;
452.7000;1.2731;1.9758;
453.0000;1.2739;1.9783;
453.3000;1.2747;1.9834;
453.6000;1.2715;1.9707;
453.9000;1.2739;1.9707;
454.2000;1.2788;1.9859;
454.5000;1.2755;1.9758;
454.8000;1.2755;1.9758;
455.1000;1.2682;1.9580;
455.4000;1.2731;1.9707;
455.7000;1.2764;1.9758;
456.0000;1.2731;1.9707;
456.3000;1.2723;1.9707;
456.6000;1.2731;1.9732;
456.9000;1.2764;1.9808;
457.2000;1.2739;1.9732;
457.5000;1.2715;1.9682;
457.8000;1.2731;1.9732;
458.1000;1.2731;1.9758;
458.4000;1.2739;1.9834;
458.7000;1.2739;1.9961;
459.0000;1.2731;2.0011;
459.3000;1.2747;2.0087;
459.6000;1.2715;2.0037;
459.9000;1.2731;2.0087;
460.2000;1.2739;2.0037;
460.5000;1.2755;2.0037;
460.8000;1.2764;2.0011;
461.1000;1.2739;1.9961;
461.4000;1.2747;1.9910;
461.7000;1.2764;1.9935;
462.0000;1.2755;1.9859;
462.3000;1.2796;2.0037;
462.6000;1.2715;1.9808;
462.9000;1.2755;1.9834;
463.2000;1.2755;1.9758;
463.5000;1.2739;1.9732;
463.8000;1.2739;1.9758;
464.1000;1.2747;1.9808;
464.4000;1.2755;1.9885;
464.7000;1.2633;1.9529;
465.0000;1.2739;1.9707;
465.3000;1.2731;1.9783;
465.6000;1.2755;1.9885;
465.9000;1.2764;1.9859;
466.2000;1.2731;1.9859;
466.5000;1.2731;1.9859;
466.8000;1.2739;1.9986;
467.1000;1.2739;1.9986;
467.4000;1.2707;2.0011;
467.7000;1.2715;2.0113;
468.0000;1.2715;2.0138;
468.3000;1.2723;2.0062;
468.6000;1.2739;2.0011;
468.9000;1.2723;2.0087;
469.2000;1.2723;2.0189;
469.5000;1.2796;2.0341;
469.8000;1.2764;2.0240;
470.1000;1.2731;2.0011;
470.4000;1.2812;2.0240;
470.7000;1.2731;1.9986;
471.0000;1.2707;1.9935;
471.3000;1.2739;2.0011;
471.6000;1.2707;1.9986;
471.9000;1.2739;1.9961;
472.2000;1.2739;1.9910;
472.5000;1.2739;1.9935;
472.8000;1.2658;1.9656;
473.1000;1.2739;1.9834;
473.4000;1.2731;1.9834;
473.7000;1.2731;1.9859;
474.0000;1.2731;1.9859;
474.3000;1.2731;1.9783;
474.6000;1.2747;1.9808;
474.9000;1.2731;1.9758;
475.2000;1.2723;1.9758;
475.5000;1.2747;1.9859;
475.8000;1.2731;1.9834;
476.1000;1.2731;1.9910;
476.4000;1.2747;1.9935;
476.7000;1.2739;1.9885;
477.0000;1.2747;1.9885;
477.3000;1.2755;1.9935;
477.6000;1.2731;1.9834;
477.9000;1.2739;1.9885;
478.2000;1.2723;1.9758;
478.5000;1.2755;1.9808;
478.8000;1.2739;1.9758;
479.1000;1.2715;1.9783;
479.4000;1.2723;1.9834;
479.7000;1.2747;1.9859;
480.0000;1.2723;1.9885;
480.3000;1.2723;1.9834;
480.6000;1.2731;1.9783;
480.9000;1.2715;1.9783;
481.2000;1.2723;1.9808;
481.5000;1.2715;1.9707;
481.8000;1.2747;1.9783;
482.1000;1.2731;1.9783;
482.4000;1.2707;1.9935;
482.7000;1.2715;1.9961;
483.0000;1.2755;2.0011;
483.3000;1.2593;1.9707;
483.6000;1.2690;1.9808;
483.9000;1.2715;1.9783;
484.2000;1.2747;1.9859;
484.5000;1.2715;1.9808;
484.8000;1.2698;1.9707;
485.1000;1.2609;1.9529;
485.4000;1.2698;1.9732;
485.7000;1.2698;1.9707;
486.0000;1.2731;1.9834;
486.3000;1.2731;1.9808;
486.6000;1.2723;1.9783;
486.9000;1.2731;1.9783;
487.2000;1.2731;1.9808;
487.5000;1.2731;1.9834;
487.8000;1.2772;1.9910;
488.1000;1.2731;1.9808;
488.4000;1.2723;1.9758;
488.7000;1.2739;1.9783;
489.0000;1.2739;1.9808;
489.3000;1.2715;1.9808;
489.6000;1.2723;1.9859;
489.9000;1.2715;1.9834;
490.2000;1.2739;1.9885;
490.5000;1.2715;1.9783;
490.8000;1.2715;1.9783;
491.1000;1.2739;1.9808;
491.4000;1.2821;1.9885;
491.7000;1.2723;1.9656;
492.0000;1.2739;1.9732;
492.3000;1.2739;1.9732;
492.6000;1.2731;1.9732;
492.9000;1.2625;1.9555;
493.2000;1.2682;1.9758;
493.5000;1.2625;1.9580;
493.8000;1.2812;2.0113;
494.1000;1.2731;1.9961;
494.4000;1.2715;1.9910;
494.7000;1.2755;1.9986;
495.0000;1.2731;1.9885;
495.3000;1.2723;1.9859;
495.6000;1.2682;1.9808;
495.9000;1.2707;1.9885;
496.2000;1.2747;1.9986;
496.5000;1.2690;1.9783;
496.8000;1.2715;1.9859;
497.1000;1.2755;1.9961;
497.4000;1.2715;1.9885;
497.7000;1.2690;1.9758;
498.0000;1.2715;1.9935;
498.3000;1.2715;1.9910;
498.6000;1.2617;1.9682;
498.9000;1.2723;1.9961;
499.2000;1.2715;1.9935;
499.5000;1.2731;1.9885;
499.8000;1.2731;1.9910;
500.1000;1.2747;1.9935;
500.4000;1.2747;1.9986;
500.7000;1.2788;2.0087;
501.0000;1.2723;1.9935;
501.3000;1.2747;1.9986;
501.6000;1.2723;1.9859;
501.9000;1.2723;1.9808;
502.2000;1.2780;1.9885;
502.5000;1.2739;1.9885;
502.8000;1.2739;1.9935;
503.1000;1.2723;1.9986;
503.4000;1.2731;1.9961;
503.7000;1.2731;1.9910;
504.0000;1.2723;1.9783;
504.3000;1.2731;1.9783;
504.6000;1.2731;1.9859;
504.9000;1.2731;1.9859;
505.2000;1.2731;1.9859;
505.5000;1.2723;1.9910;
505.8000;1.2698;1.9834;
506.1000;1.2715;1.9885;
506.4000;1.2715;1.9910;
506.7000;1.2715;1.9910;
507.0000;1.2698;1.9910;
507.3000;1.2715;1.9859;
507.6000;1.2715;1.9935;
507.9000;1.2707;1.9986;
508.2000;1.2698;1.9910;
508.5000;1.2633;1.9732;
508.8000;1.2731;1.9961;
509.1000;1.2723;1.9859;
509.4000;1.2715;1.9885;
509.7000;1.2723;1.9986;
510.0000;1.2715;1.9935;
510.3000;1.2715;1.9986;
510.6000;1.2723;1.9885;
510.9000;1.2707;1.9859;
511.2000;1.2690;1.9885;
511.5000;1.2739;2.0062;
511.8000;1.2723;1.9910;
512.1000;1.2723;1.9961;
512.4000;1.2690;1.9910;
512.7000;1.2723;1.9961;
513.0000;1.2723;1.9961;
513.3000;1.2723;2.0037;
513.6000;1.2690;2.0011;
513.9000;1.2764;2.0189;
514.2000;1.2731;2.0062;
514.5000;1.2707;1.9961;
514.8000;1.2715;1.9910;
515.1000;1.2731;1.9885;
515.4000;1.2715;1.9808;
515.7000;1.2731;1.9758;
516.0000;1.2641;1.9453;
516.3000;1.2715;1.9606;
516.6000;1.2731;1.9707;
516.9000;1.2715;1.9758;
517.2000;1.2715;1.9758;
517.5000;1.2707;1.9783;
517.8000;1.2837;2.0164;
518.1000;1.2739;1.9885;
518.4000;1.2690;1.9808;
518.7000;1.2707;1.9859;
519.0000;1.2690;1.9910;
519.3000;1.2715;2.0037;
519.6000;1.2707;2.0087;
519.9000;1.2723;2.0087;
520.2000;1.2715;2.0037;
520.5000;1.2723;1.9986;
520.8000;1.2747;2.0037;
521.1000;1.2715;1.9885;
521.4000;1.2715;1.9885;
521.7000;1.2715;1.9885;
522.0000;1.2723;1.9885;
522.3000;1.2707;1.9885;
522.6000;1.2723;1.9885;
522.9000;1.2707;1.9859;
523.2000;1.2707;1.9859;
523.5000;1.2698;1.9834;
523.8000;1.2715;1.9885;
524.1000;1.2707;1.9910;
524.4000;1.2723;2.0037;
524.7000;1.2731;1.9986;
525.0000;1.2723;1.9935;
525.3000;1.2739;1.9910;
525.6000;1.2731;1.9834;
525.9000;1.2715;1.9682;
526.2000;1.2731;1.9732;
526.5000;1.2723;1.9758;
526.8000;1.2723;1.9707;
527.1000;1.2707;1.9682;
527.4000;1.2707;1.9656;
527.7000;1.2715;1.9682;
528.0000;1.2715;1.9732;
528.3000;1.2715;1.9834;
528.6000;1.2698;1.9758;
528.9000;1.2698;1.9707;
529.2000;1.2715;1.9834;
529.5000;1.2723;1.9859;
529.8000;1.2707;1.9910;
530.1000;1.2715;1.9935;
530.4000;1.2723;1.9808;
530.7000;1.2731;1.9859;
531.0000;1.2690;1.9783;
531.3000;1.2674;1.9656;
531.6000;1.2715;1.9859;
531.9000;1.2715;1.9859;
532.2000;1.2731;1.9885;
532.5000;1.2707;1.9732;
532.8000;1.2707;1.9707;
533.1000;1.2707;1.9783;
533.4000;1.2690;1.9656;
533.7000;1.2641;1.9555;
534.0000;1.2690;1.9707;
534.3000;1.2707;1.9758;
534.6000;1.2707;1.9783;
534.9000;1.2698;1.9885;
535.2000;1.2707;1.9859;
535.5000;1.2723;1.9885;
535.8000;1.2690;1.9834;
536.1000;1.2715;1.9885;
536.4000;1.2707;1.9885;
536.7000;1.2666;1.9783;
537.0000;1.2707;1.9885;
537.3000;1.2690;1.9808;
537.6000;1.2690;1.9732;
537.9000;1.2707;1.9732;
538.2000;1.2715;1.9758;
538.5000;1.2650;1.9580;
538.8000;1.2682;1.9707;
539.1000;1.2658;1.9682;
539.4000;1.2715;1.9808;
539.7000;1.2715;1.9859;
540.0000;1.2690;1.9808;
540.3000;1.2707;1.9885;
540.6000;1.2690;1.9859;
540.9000;1.2707;1.9935;
541.2000;1.2641;1.9758;
541.5000;1.2682;1.9859;
541.8000;1.2715;1.9935;
542.1000;1.2715;2.0037;
542.4000;1.2698;2.0011;
542.7000;1.2698;1.9961;
543.0000;1.2715;2.0011;
543.3000;1.2698;2.0062;
543.6000;1.2698;2.0011;
543.9000;1.2707;2.0037;
544.2000;1.2698;2.0037;
544.5000;1.2698;1.9935;
544.8000;1.2715;1.9935;
545.1000;1.2715;2.0011;
545.4000;1.2698;1.9961;
545.7000;1.2698;1.9910;
546.0000;1.2715;1.9885;
546.3000;1.2715;1.9859;
546.6000;1.2690;1.9783;
546.9000;1.2690;1.9758;
547.2000;1.2698;1.9808;
547.5000;1.2707;1.9808;
547.8000;1.2707;1.9732;
548.1000;1.2707;1.9656;
548.4000;1.2707;1.9656;
548.7000;1.2698;1.9606;
549.0000;1.2690;1.9606;
549.3000;1.2707;1.9707;
549.6000;1.2707;1.9732;
549.9000;1.2723;1.9758;
550.2000;1.2690;1.9707;
550.5000;1.2715;1.9783;
550.8000;1.2715;1.9859;
551.1000;1.2715;1.9910;
551.4000;1.2707;2.0011;
551.7000;1.2690;1.9986;
552.0000;1.2723;2.0062;
552.3000;1.2715;1.9910;
552.6000;1.2715;1.9859;
552.9000;1.2690;1.9732;
553.2000;1.2682;1.9732;
553.5000;1.2723;1.9859;
553.8000;1.2707;1.9859;
554.1000;1.2690;1.9808;
554.4000;1.2641;1.9682;
554.7000;1.2731;1.9910;
555.0000;1.2698;1.9859;
555.3000;1.2715;2.0037;
555.6000;1.2739;1.9935;
555.9000;1.2715;1.9808;
556.2000;1.2715;1.9783;
556.5000;1.2707;1.9732;
556.8000;1.2707;1.9758;
557.1000;1.2707;1.9707;
557.4000;1.2707;1.9682;
557.7000;1.2698;1.9758;
558.0000;1.2698;1.9808;
558.3000;1.2690;1.9885;
558.6000;1.2633;1.9682;
558.9000;1.2690;1.9859;
559.2000;1.2674;1.9834;
559.5000;1.2698;1.9910;
559.8000;1.2698;1.9808;
560.1000;1.2715;1.9935;
560.4000;1.2707;1.9961;
560.7000;1.2682;1.9910;
561.0000;1.2715;2.0037;
561.3000;1.2707;2.0113;
561.6000;1.2698;2.0138;
561.9000;1.2698;2.0087;
562.2000;1.2739;2.0138;
562.5000;1.2731;2.0189;
562.8000;1.2690;2.0037;
563.1000;1.2690;1.9935;
563.4000;1.2715;1.9961;
563.7000;1.2723;1.9935;
564.0000;1.2707;1.9834;
564.3000;1.2674;1.9758;
564.6000;1.2707;1.9834;
564.9000;1.2674;1.9808;
565.2000;1.2707;1.9885;
565.5000;1.2707;1.9859;
565.8000;1.2698;1.9732;
566.1000;1.2698;1.9783;
566.4000;1.2698;1.9732;
566.7000;1.2698;1.9707;
567.0000;1.2707;1.9732;
567.3000;1.2698;1.9707;
567.6000;1.2764;1.9834;
567.9000;1.2674;1.9682;
568.2000;1.2690;1.9808;
568.5000;1.2682;1.9732;
568.8000;1.2682;1.9808;
569.1000;1.2707;1.9935;
569.4000;1.2690;1.9910;
569.7000;1.2698;1.9986;
570.0000;1.2715;1.9961;
570.3000;1.2698;1.9935;
570.6000;1.2698;1.9885;
570.9000;1.2723;1.9910;
571.2000;1.2674;1.9885;
571.5000;1.2698;1.9986;
571.8000;1.2682;1.9986;
572.1000;1.2690;1.9986;
572.4000;1.2690;1.9961;
572.7000;1.2682;1.9935;
