time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.3415;1.8946;
311.4000;1.3423;1.8946;
311.7000;1.3439;1.9073;
312.0000;1.3431;1.9073;
312.3000;1.3431;1.9124;
312.6000;1.3439;1.9022;
312.9000;1.3447;1.9149;
313.2000;1.3447;1.9073;
313.5000;1.3423;1.8997;
313.8000;1.3447;1.9098;
314.1000;1.3423;1.9098;
314.4000;1.3423;1.9073;
314.7000;1.3423;1.8997;
315.0000;1.3439;1.9073;
315.3000;1.3390;1.8971;
315.6000;1.3439;1.9149;
315.9000;1.3431;1.9124;
316.2000;1.3431;1.9174;
316.5000;1.3439;1.9174;
316.8000;1.3439;1.9098;
317.1000;1.3447;1.9048;
317.4000;1.3455;1.9048;
317.7000;1.3431;1.9073;
318.0000;1.3447;1.9124;
318.3000;1.3439;1.9124;
318.6000;1.3423;1.9073;
318.9000;1.3423;1.9073;
319.2000;1.3431;1.9073;
319.5000;1.3447;1.9124;
319.8000;1.3431;1.9174;
320.1000;1.3325;1.8971;
320.4000;1.3431;1.9250;
320.7000;1.3431;1.9250;
321.0000;1.3431;1.9200;
321.3000;1.3407;1.9174;
321.6000;1.3423;1.9225;
321.9000;1.3431;1.9225;
322.2000;1.3439;1.9149;
322.5000;1.3447;1.9225;
322.8000;1.3439;1.9250;
323.1000;1.3431;1.9225;
323.4000;1.3529;1.9504;
323.7000;1.3431;1.9225;
324.0000;1.3423;1.9276;
324.3000;1.3398;1.9124;
324.6000;1.3423;1.9174;
324.9000;1.3488;1.9352;
325.2000;1.3447;1.9225;
325.5000;1.3431;1.9200;
325.8000;1.3431;1.9225;
326.1000;1.3439;1.9225;
326.4000;1.3423;1.9174;
326.7000;1.3431;1.9225;
327.0000;1.3439;1.9327;
327.3000;1.3439;1.9403;
327.6000;1.3439;1.9403;
327.9000;1.3439;1.9403;
328.2000;1.3439;1.9377;
328.5000;1.3439;1.9403;
328.8000;1.3439;1.9352;
329.1000;1.3423;1.9276;
329.4000;1.3423;1.9250;
329.7000;1.3423;1.9225;
330.0000;1.3423;1.9276;
330.3000;1.3415;1.9276;
330.6000;1.3415;1.9250;
330.9000;1.3439;1.9327;
331.2000;1.3415;1.9200;
331.5000;1.3439;1.9225;
331.8000;1.3415;1.9225;
332.1000;1.3407;1.9200;
332.4000;1.3439;1.9250;
332.7000;1.3423;1.9200;
333.0000;1.3496;1.9504;
333.3000;1.3431;1.9377;
333.6000;1.3439;1.9377;
333.9000;1.3423;1.9428;
334.2000;1.3398;1.9403;
334.5000;1.3439;1.9606;
334.8000;1.3447;1.9656;
335.1000;1.3439;1.9555;
335.4000;1.3431;1.9504;
335.7000;1.3415;1.9428;
336.0000;1.3545;1.9707;
336.3000;1.3439;1.9479;
336.6000;1.3439;1.9377;
336.9000;1.3423;1.9352;
337.2000;1.3447;1.9352;
337.5000;1.3439;1.9352;
337.8000;1.3366;1.9174;
338.1000;1.3521;1.9504;
338.4000;1.3423;1.9276;
338.7000;1.3423;1.9327;
339.0000;1.3423;1.9301;
339.3000;1.3439;1.9377;
339.6000;1.3341;1.9124;
339.9000;1.3398;1.9276;
340.2000;1.3423;1.9327;
340.5000;1.3423;1.9200;
340.8000;1.3415;1.9250;
341.1000;1.3390;1.9200;
341.4000;1.3407;1.9250;
341.7000;1.3423;1.9225;
342.0000;1.3447;1.9352;
342.3000;1.3455;1.9403;
342.6000;1.3431;1.9352;
342.9000;1.3415;1.9276;
343.2000;1.3423;1.9250;
343.5000;1.3439;1.9377;
343.8000;1.3439;1.9403;
344.1000;1.3415;1.9352;
344.4000;1.3447;1.9453;
344.7000;1.3431;1.9403;
345.0000;1.3423;1.9327;
345.3000;1.3407;1.9250;
345.6000;1.3455;1.9301;
345.9000;1.3390;1.9149;
346.2000;1.3455;1.9327;
346.5000;1.3423;1.9276;
346.8000;1.3447;1.9250;
347.1000;1.3423;1.9250;
347.4000;1.3439;1.9352;
347.7000;1.3431;1.9225;
348.0000;1.3488;1.9479;
348.3000;1.3423;1.9377;
348.6000;1.3431;1.9377;
348.9000;1.3431;1.9327;
349.2000;1.3496;1.9453;
349.5000;1.3423;1.9200;
349.8000;1.3431;1.9276;
350.1000;1.3415;1.9174;
350.4000;1.3423;1.9200;
350.7000;1.3415;1.9250;
351.0000;1.3431;1.9301;
351.3000;1.3455;1.9301;
351.6000;1.3439;1.9225;
351.9000;1.3521;1.9377;
352.2000;1.3455;1.9250;
352.5000;1.3439;1.9200;
352.8000;1.3415;1.9124;
353.1000;1.3431;1.9022;
353.4000;1.3423;1.9073;
353.7000;1.3431;1.9124;
354.0000;1.3431;1.9250;
354.3000;1.3407;1.9124;
354.6000;1.3407;1.9098;
354.9000;1.3407;1.8946;
355.2000;1.3407;1.8921;
355.5000;1.3398;1.8845;
355.8000;1.3431;1.8870;
356.1000;1.3447;1.8946;
356.4000;1.3431;1.8921;
356.7000;1.3431;1.9048;
357.0000;1.3423;1.9022;
357.3000;1.3423;1.9098;
357.6000;1.3415;1.9149;
357.9000;1.3431;1.9174;
358.2000;1.3415;1.9174;
358.5000;1.3431;1.9276;
358.8000;1.3439;1.9301;
359.1000;1.3423;1.9250;
359.4000;1.3390;1.9200;
359.7000;1.3398;1.9276;
360.0000;1.3398;1.9250;
360.3000;1.3423;1.9276;
360.6000;1.3431;1.9200;
360.9000;1.3423;1.9250;
361.2000;1.3480;1.9377;
361.5000;1.3439;1.9377;
361.8000;1.3439;1.9453;
362.1000;1.3398;1.9377;
362.4000;1.3423;1.9352;
362.7000;1.3455;1.9301;
363.0000;1.3431;1.9225;
363.3000;1.3390;1.9200;
363.6000;1.3341;1.9124;
363.9000;1.3423;1.9301;
364.2000;1.3398;1.9250;
364.5000;1.3390;1.9250;
364.8000;1.3504;1.9529;
365.1000;1.3423;1.9352;
365.4000;1.3415;1.9377;
365.7000;1.3415;1.9301;
366.0000;1.3415;1.9377;
366.3000;1.3423;1.9403;
366.6000;1.3415;1.9377;
366.9000;1.3423;1.9377;
367.2000;1.3415;1.9377;
367.5000;1.3423;1.9403;
367.8000;1.3431;1.9301;
368.1000;1.3464;1.9377;
368.4000;1.3415;1.9174;
368.7000;1.3423;1.9149;
369.0000;1.3423;1.9124;
369.3000;1.3415;1.9098;
369.6000;1.3423;1.9124;
369.9000;1.3439;1.9225;
370.2000;1.3423;1.9174;
370.5000;1.3472;1.9276;
370.8000;1.3358;1.9098;
371.1000;1.3464;1.9327;
371.4000;1.3350;1.9098;
371.7000;1.3423;1.9301;
372.0000;1.3415;1.9276;
372.3000;1.3431;1.9276;
372.6000;1.3374;1.9073;
372.9000;1.3415;1.9225;
373.2000;1.3423;1.9250;
373.5000;1.3423;1.9276;
373.8000;1.3415;1.9250;
374.1000;1.3431;1.9327;
374.4000;1.3423;1.9225;
374.7000;1.3398;1.9250;
375.0000;1.3431;1.9327;
375.3000;1.3407;1.9327;
375.6000;1.3423;1.9453;
375.9000;1.3415;1.9504;
376.2000;1.3423;1.9504;
376.5000;1.3415;1.9453;
376.8000;1.3423;1.9403;
377.1000;1.3398;1.9352;
377.4000;1.3423;1.9428;
377.7000;1.3415;1.9403;
378.0000;1.3390;1.9352;
378.3000;1.3423;1.9453;
378.6000;1.3407;1.9377;
378.9000;1.3423;1.9403;
379.2000;1.3325;1.9098;
379.5000;1.3431;1.9377;
379.8000;1.3398;1.9377;
380.1000;1.3431;1.9377;
380.4000;1.3431;1.9377;
380.7000;1.3415;1.9403;
381.0000;1.3504;1.9656;
381.3000;1.3423;1.9529;
381.6000;1.3415;1.9529;
381.9000;1.3390;1.9529;
382.2000;1.3407;1.9529;
382.5000;1.3415;1.9479;
382.8000;1.3398;1.9504;
383.1000;1.3431;1.9504;
383.4000;1.3431;1.9479;
383.7000;1.3415;1.9453;
384.0000;1.3390;1.9428;
384.3000;1.3423;1.9352;
384.6000;1.3407;1.9352;
384.9000;1.3423;1.9403;
385.2000;1.3390;1.9453;
385.5000;1.3390;1.9403;
385.8000;1.3398;1.9377;
386.1000;1.3407;1.9327;
386.4000;1.3390;1.9301;
386.7000;1.3415;1.9453;
387.0000;1.3398;1.9529;
387.3000;1.3382;1.9479;
387.6000;1.3366;1.9403;
387.9000;1.3431;1.9631;
388.2000;1.3333;1.9403;
388.5000;1.3407;1.9504;
388.8000;1.3398;1.9555;
389.1000;1.3374;1.9555;
389.4000;1.3431;1.9555;
389.7000;1.3374;1.9327;
390.0000;1.3382;1.9250;
390.3000;1.3382;1.9327;
390.6000;1.3407;1.9479;
390.9000;1.3423;1.9529;
391.2000;1.3398;1.9428;
391.5000;1.3407;1.9529;
391.8000;1.3374;1.9428;
392.1000;1.3398;1.9504;
392.4000;1.3366;1.9327;
392.7000;1.3390;1.9327;
393.0000;1.3407;1.9276;
393.3000;1.3398;1.9250;
393.6000;1.3407;1.9250;
393.9000;1.3447;1.9377;
394.2000;1.3415;1.9301;
394.5000;1.3423;1.9327;
394.8000;1.3512;1.9580;
395.1000;1.3415;1.9352;
395.4000;1.3407;1.9377;
395.7000;1.3415;1.9403;
396.0000;1.3407;1.9453;
396.3000;1.3431;1.9631;
396.6000;1.3415;1.9656;
396.9000;1.3423;1.9656;
397.2000;1.3447;1.9758;
397.5000;1.3390;1.9682;
397.8000;1.3382;1.9606;
398.1000;1.3398;1.9580;
398.4000;1.3415;1.9656;
398.7000;1.3447;1.9732;
399.0000;1.3398;1.9656;
399.3000;1.3390;1.9529;
399.6000;1.3407;1.9479;
399.9000;1.3390;1.9453;
400.2000;1.3407;1.9555;
400.5000;1.3415;1.9631;
400.8000;1.3423;1.9606;
401.1000;1.3423;1.9479;
401.4000;1.3423;1.9377;
401.7000;1.3407;1.9403;
402.0000;1.3390;1.9301;
402.3000;1.3423;1.9403;
402.6000;1.3407;1.9377;
402.9000;1.3374;1.9327;
403.2000;1.3390;1.9327;
403.5000;1.3407;1.9403;
403.8000;1.3398;1.9453;
404.1000;1.3398;1.9453;
404.4000;1.3398;1.9453;
404.7000;1.3407;1.9403;
405.0000;1.3333;1.9174;
405.3000;1.3382;1.9352;
405.6000;1.3398;1.9479;
405.9000;1.3415;1.9428;
406.2000;1.3415;1.9327;
406.5000;1.3407;1.9352;
406.8000;1.3382;1.9377;
407.1000;1.3423;1.9453;
407.4000;1.3415;1.9428;
407.7000;1.3390;1.9453;
408.0000;1.3407;1.9403;
408.3000;1.3407;1.9428;
408.6000;1.3407;1.9453;
408.9000;1.3398;1.9453;
409.2000;1.3431;1.9631;
409.5000;1.3398;1.9504;
409.8000;1.3398;1.9555;
410.1000;1.3390;1.9529;
410.4000;1.3382;1.9479;
410.7000;1.3382;1.9479;
411.0000;1.3398;1.9403;
411.3000;1.3512;1.9606;
411.6000;1.3390;1.9250;
411.9000;1.3366;1.9276;
412.2000;1.3398;1.9479;
412.5000;1.3382;1.9327;
412.8000;1.3390;1.9377;
413.1000;1.3382;1.9377;
413.4000;1.3374;1.9250;
413.7000;1.3382;1.9250;
414.0000;1.3390;1.9327;
414.3000;1.3374;1.9276;
414.6000;1.3374;1.9327;
414.9000;1.3398;1.9352;
415.2000;1.3382;1.9327;
415.5000;1.3382;1.9301;
415.8000;1.3382;1.9301;
416.1000;1.3390;1.9276;
416.4000;1.3423;1.9479;
416.7000;1.3398;1.9606;
417.0000;1.3390;1.9479;
417.3000;1.3366;1.9403;
417.6000;1.3407;1.9580;
417.9000;1.3390;1.9555;
418.2000;1.3390;1.9529;
418.5000;1.3407;1.9504;
418.8000;1.3398;1.9529;
419.1000;1.3382;1.9428;
419.4000;1.3374;1.9403;
419.7000;1.3390;1.9479;
420.0000;1.3398;1.9529;
420.3000;1.3415;1.9479;
420.6000;1.3398;1.9479;
420.9000;1.3398;1.9555;
421.2000;1.3390;1.9580;
421.5000;1.3390;1.9631;
421.8000;1.3390;1.9631;
422.1000;1.3398;1.9606;
422.4000;1.3398;1.9580;
422.7000;1.3390;1.9580;
423.0000;1.3407;1.9529;
423.3000;1.3398;1.9479;
423.6000;1.3382;1.9428;
423.9000;1.3398;1.9428;
424.2000;1.3390;1.9479;
424.5000;1.3374;1.9479;
424.8000;1.3382;1.9580;
425.1000;1.3407;1.9631;
425.4000;1.3382;1.9529;
425.7000;1.3366;1.9504;
426.0000;1.3521;1.9859;
426.3000;1.3382;1.9453;
426.6000;1.3382;1.9504;
426.9000;1.3293;1.9250;
427.2000;1.3382;1.9453;
427.5000;1.3390;1.9479;
427.8000;1.3268;1.9200;
428.1000;1.3382;1.9504;
428.4000;1.3382;1.9479;
428.7000;1.3374;1.9479;
429.0000;1.3382;1.9555;
429.3000;1.3398;1.9606;
429.6000;1.3374;1.9529;
429.9000;1.3374;1.9606;
430.2000;1.3358;1.9529;
430.5000;1.3390;1.9580;
430.8000;1.3390;1.9529;
431.1000;1.3390;1.9479;
431.4000;1.3390;1.9377;
431.7000;1.3398;1.9453;
432.0000;1.3464;1.9580;
432.3000;1.3390;1.9504;
432.6000;1.3382;1.9479;
432.9000;1.3398;1.9504;
433.2000;1.3382;1.9504;
433.5000;1.3423;1.9631;
433.8000;1.3415;1.9682;
434.1000;1.3374;1.9479;
434.4000;1.3382;1.9428;
434.7000;1.3366;1.9377;
435.0000;1.3366;1.9403;
435.3000;1.3423;1.9606;
435.6000;1.3374;1.9504;
435.9000;1.3358;1.9504;
436.2000;1.3398;1.9555;
436.5000;1.3358;1.9529;
436.8000;1.3374;1.9504;
437.1000;1.3358;1.9453;
437.4000;1.3374;1.9428;
437.7000;1.3390;1.9504;
438.0000;1.3382;1.9606;
438.3000;1.3341;1.9479;
438.6000;1.3366;1.9529;
438.9000;1.3382;1.9580;
439.2000;1.3358;1.9529;
439.5000;1.3358;1.9504;
439.8000;1.3382;1.9529;
440.1000;1.3382;1.9504;
440.4000;1.3382;1.9529;
440.7000;1.3374;1.9504;
441.0000;1.3382;1.9504;
441.3000;1.3382;1.9529;
441.6000;1.3374;1.9606;
441.9000;1.3333;1.9403;
442.2000;1.3358;1.9504;
442.5000;1.3350;1.9656;
442.8000;1.3374;1.9758;
443.1000;1.3382;1.9783;
443.4000;1.3447;1.9859;
443.7000;1.3374;1.9606;
444.0000;1.3382;1.9656;
444.3000;1.3382;1.9682;
444.6000;1.3350;1.9631;
444.9000;1.3382;1.9732;
445.2000;1.3374;1.9682;
445.5000;1.3398;1.9732;
445.8000;1.3374;1.9606;
446.1000;1.3374;1.9606;
446.4000;1.3390;1.9555;
446.7000;1.3423;1.9631;
447.0000;1.3374;1.9403;
447.3000;1.3374;1.9327;
447.6000;1.3382;1.9301;
447.9000;1.3382;1.9453;
448.2000;1.3366;1.9428;
448.5000;1.3358;1.9428;
448.8000;1.3382;1.9428;
449.1000;1.3382;1.9403;
449.4000;1.3382;1.9479;
449.7000;1.3390;1.9428;
450.0000;1.3398;1.9403;
450.3000;1.3366;1.9352;
450.6000;1.3374;1.9377;
450.9000;1.3366;1.9453;
451.2000;1.3358;1.9479;
451.5000;1.3374;1.9453;
451.8000;1.3374;1.9479;
452.1000;1.3382;1.9428;
452.4000;1.3374;1.9428;
452.7000;1.3366;1.9479;
453.0000;1.3382;1.9606;
453.3000;1.3407;1.9707;
453.6000;1.3374;1.9783;
453.9000;1.3382;1.9859;
454.2000;1.3366;1.9808;
454.5000;1.3390;1.9758;
454.8000;1.3382;1.9707;
455.1000;1.3374;1.9656;
455.4000;1.3366;1.9758;
455.7000;1.3374;1.9758;
456.0000;1.3366;1.9580;
456.3000;1.3374;1.9656;
456.6000;1.3276;1.9479;
456.9000;1.3464;1.9885;
457.2000;1.3350;1.9656;
457.5000;1.3423;1.9885;
457.8000;1.3350;1.9732;
458.1000;1.3496;2.0062;
458.4000;1.3358;1.9808;
458.7000;1.3374;1.9859;
459.0000;1.3374;1.9834;
459.3000;1.3423;1.9808;
459.6000;1.3415;1.9783;
459.9000;1.3407;1.9682;
460.2000;1.3350;1.9606;
460.5000;1.3382;1.9656;
460.8000;1.3382;1.9656;
461.1000;1.3374;1.9631;
461.4000;1.3366;1.9682;
461.7000;1.3374;1.9656;
462.0000;1.3390;1.9783;
462.3000;1.3390;1.9859;
462.6000;1.3382;1.9910;
462.9000;1.3390;1.9910;
463.2000;1.3398;1.9986;
463.5000;1.3325;1.9808;
463.8000;1.3382;1.9859;
464.1000;1.3390;1.9834;
464.4000;1.3407;1.9961;
464.7000;1.3382;1.9859;
465.0000;1.3488;2.0062;
465.3000;1.3382;1.9758;
465.6000;1.3374;1.9758;
465.9000;1.3390;1.9758;
466.2000;1.3374;1.9732;
466.5000;1.3431;1.9834;
466.8000;1.3398;1.9758;
467.1000;1.3390;1.9783;
467.4000;1.3366;1.9682;
467.7000;1.3374;1.9707;
468.0000;1.3374;1.9707;
468.3000;1.3382;1.9707;
468.6000;1.3382;1.9707;
468.9000;1.3317;1.9631;
469.2000;1.3366;1.9656;
469.5000;1.3366;1.9580;
469.8000;1.3382;1.9555;
470.1000;1.3350;1.9428;
470.4000;1.3366;1.9504;
470.7000;1.3382;1.9529;
471.0000;1.3374;1.9580;
471.3000;1.3374;1.9707;
471.6000;1.3366;1.9656;
471.9000;1.3398;1.9732;
472.2000;1.3398;1.9732;
472.5000;1.3366;1.9555;
472.8000;1.3358;1.9555;
473.1000;1.3350;1.9580;
473.4000;1.3366;1.9656;
473.7000;1.3374;1.9682;
474.0000;1.3366;1.9580;
474.3000;1.3358;1.9606;
474.6000;1.3374;1.9606;
474.9000;1.3431;1.9834;
475.2000;1.3358;1.9707;
475.5000;1.3366;1.9808;
475.8000;1.3366;1.9732;
476.1000;1.3374;1.9732;
476.4000;1.3366;1.9682;
476.7000;1.3358;1.9606;
477.0000;1.3382;1.9656;
477.3000;1.3350;1.9707;
477.6000;1.3333;1.9732;
477.9000;1.3366;1.9808;
478.2000;1.3398;1.9783;
478.5000;1.3309;1.9555;
478.8000;1.3382;1.9758;
479.1000;1.3374;1.9707;
479.4000;1.3415;1.9834;
479.7000;1.3374;1.9707;
480.0000;1.3366;1.9707;
480.3000;1.3350;1.9682;
480.6000;1.3350;1.9732;
480.9000;1.3366;1.9758;
481.2000;1.3358;1.9606;
481.5000;1.3366;1.9580;
481.8000;1.3366;1.9580;
482.1000;1.3333;1.9631;
482.4000;1.3358;1.9656;
482.7000;1.3309;1.9606;
483.0000;1.3350;1.9758;
483.3000;1.3350;1.9834;
483.6000;1.3317;1.9682;
483.9000;1.3350;1.9707;
484.2000;1.3366;1.9732;
484.5000;1.3382;1.9859;
484.8000;1.3358;1.9834;
485.1000;1.3366;1.9859;
485.4000;1.3366;1.9910;
485.7000;1.3325;1.9656;
486.0000;1.3358;1.9808;
486.3000;1.3358;1.9732;
486.6000;1.3350;1.9682;
486.9000;1.3350;1.9580;
487.2000;1.3358;1.9580;
487.5000;1.3374;1.9580;
487.8000;1.3366;1.9606;
488.1000;1.3350;1.9529;
488.4000;1.3374;1.9453;
488.7000;1.3382;1.9479;
489.0000;1.3366;1.9453;
489.3000;1.3374;1.9453;
489.6000;1.3382;1.9428;
489.9000;1.3415;1.9479;
490.2000;1.3366;1.9352;
490.5000;1.3358;1.9250;
490.8000;1.3325;1.9174;
491.1000;1.3358;1.9301;
491.4000;1.3341;1.9225;
491.7000;1.3358;1.9377;
492.0000;1.3333;1.9327;
492.3000;1.3252;1.9073;
492.6000;1.3366;1.9428;
492.9000;1.3472;1.9808;
493.2000;1.3333;1.9529;
493.5000;1.3350;1.9580;
493.8000;1.3374;1.9682;
494.1000;1.3358;1.9707;
494.4000;1.3358;1.9732;
494.7000;1.3333;1.9606;
495.0000;1.3374;1.9682;
495.3000;1.3366;1.9707;
495.6000;1.3350;1.9631;
495.9000;1.3350;1.9606;
496.2000;1.3382;1.9707;
496.5000;1.3341;1.9580;
496.8000;1.3333;1.9580;
497.1000;1.3333;1.9529;
497.4000;1.3333;1.9453;
497.7000;1.3341;1.9403;
498.0000;1.3358;1.9479;
498.3000;1.3350;1.9504;
498.6000;1.3341;1.9453;
498.9000;1.3374;1.9479;
499.2000;1.3350;1.9301;
499.5000;1.3358;1.9352;
499.8000;1.3366;1.9403;
500.1000;1.3455;1.9656;
500.4000;1.3374;1.9377;
500.7000;1.3382;1.9453;
501.0000;1.3341;1.9377;
501.3000;1.3366;1.9529;
501.6000;1.3366;1.9656;
501.9000;1.3341;1.9580;
502.2000;1.3350;1.9529;
502.5000;1.3358;1.9606;
502.8000;1.3350;1.9504;
503.1000;1.3350;1.9555;
503.4000;1.3382;1.9580;
503.7000;1.3350;1.9580;
504.0000;1.3374;1.9606;
504.3000;1.3390;1.9707;
504.6000;1.3325;1.9580;
504.9000;1.3341;1.9682;
505.2000;1.3431;1.9808;
505.5000;1.3358;1.9631;
505.8000;1.3358;1.9580;
506.1000;1.3244;1.9276;
506.4000;1.3358;1.9555;
506.7000;1.3341;1.9529;
507.0000;1.3415;1.9783;
507.3000;1.3333;1.9555;
507.6000;1.3358;1.9631;
507.9000;1.3358;1.9529;
508.2000;1.3341;1.9555;
508.5000;1.3350;1.9580;
508.8000;1.3390;1.9758;
509.1000;1.3358;1.9783;
509.4000;1.3374;1.9707;
509.7000;1.3398;1.9859;
510.0000;1.3341;1.9656;
510.3000;1.3382;1.9758;
510.6000;1.3358;1.9656;
510.9000;1.3350;1.9682;
511.2000;1.3309;1.9631;
511.5000;1.3293;1.9529;
511.8000;1.3333;1.9606;
512.1000;1.3341;1.9580;
512.4000;1.3374;1.9656;
512.7000;1.3341;1.9580;
513.0000;1.3374;1.9631;
513.3000;1.3301;1.9479;
513.6000;1.3333;1.9555;
513.9000;1.3374;1.9656;
514.2000;1.3341;1.9606;
514.5000;1.3358;1.9580;
514.8000;1.3366;1.9529;
515.1000;1.3374;1.9656;
515.4000;1.3358;1.9656;
515.7000;1.3382;1.9732;
516.0000;1.3447;1.9910;
516.3000;1.3350;1.9580;
516.6000;1.3341;1.9631;
516.9000;1.3341;1.9682;
517.2000;1.3341;1.9732;
517.5000;1.3325;1.9758;
517.8000;1.3268;1.9580;
518.1000;1.3366;1.9758;
518.4000;1.3366;1.9707;
518.7000;1.3358;1.9682;
519.0000;1.3268;1.9453;
519.3000;1.3358;1.9656;
519.6000;1.3358;1.9707;
519.9000;1.3317;1.9580;
520.2000;1.3341;1.9580;
520.5000;1.3366;1.9707;
520.8000;1.3374;1.9783;
521.1000;1.3366;1.9834;
521.4000;1.3374;1.9758;
521.7000;1.3366;1.9732;
522.0000;1.3350;1.9732;
522.3000;1.3358;1.9682;
522.6000;1.3333;1.9631;
522.9000;1.3358;1.9656;
523.2000;1.3358;1.9682;
523.5000;1.3366;1.9682;
523.8000;1.3358;1.9707;
524.1000;1.3390;1.9859;
524.4000;1.3366;1.9910;
524.7000;1.3358;1.9808;
525.0000;1.3358;1.9859;
525.3000;1.3341;1.9783;
525.6000;1.3390;1.9834;
525.9000;1.3358;1.9783;
526.2000;1.3293;1.9479;
526.5000;1.3366;1.9656;
526.8000;1.3350;1.9631;
527.1000;1.3309;1.9529;
527.4000;1.3341;1.9631;
527.7000;1.3341;1.9453;
528.0000;1.3350;1.9504;
528.3000;1.3366;1.9403;
528.6000;1.3276;1.9174;
528.9000;1.3341;1.9428;
529.2000;1.3350;1.9555;
529.5000;1.3366;1.9529;
529.8000;1.3415;1.9606;
530.1000;1.3211;1.9098;
530.4000;1.3350;1.9580;
530.7000;1.3325;1.9580;
531.0000;1.3350;1.9656;
531.3000;1.3350;1.9580;
531.6000;1.3325;1.9555;
531.9000;1.3366;1.9656;
532.2000;1.3309;1.9606;
532.5000;1.3341;1.9606;
532.8000;1.3341;1.9479;
533.1000;1.3341;1.9580;
533.4000;1.3293;1.9529;
533.7000;1.3333;1.9656;
534.0000;1.3293;1.9580;
534.3000;1.3333;1.9707;
534.6000;1.3284;1.9631;
534.9000;1.3333;1.9758;
535.2000;1.3358;1.9758;
535.5000;1.3341;1.9707;
535.8000;1.3325;1.9631;
536.1000;1.3333;1.9631;
536.4000;1.3333;1.9656;
536.7000;1.3333;1.9656;
537.0000;1.3333;1.9656;
537.3000;1.3293;1.9707;
537.6000;1.3317;1.9783;
537.9000;1.3350;1.9859;
538.2000;1.3333;1.9758;
538.5000;1.3366;1.9783;
538.8000;1.3341;1.9758;
539.1000;1.3341;1.9758;
539.4000;1.3317;1.9758;
539.7000;1.3341;1.9758;
540.0000;1.3333;1.9783;
540.3000;1.3333;1.9834;
540.6000;1.3333;1.9808;
540.9000;1.3341;1.9834;
541.2000;1.3341;1.9707;
541.5000;1.3325;1.9682;
541.8000;1.3341;1.9682;
542.1000;1.3341;1.9682;
542.4000;1.3333;1.9656;
542.7000;1.3333;1.9606;
543.0000;1.3350;1.9682;
543.3000;1.3309;1.9631;
543.6000;1.3325;1.9656;
543.9000;1.3325;1.9656;
544.2000;1.3325;1.9631;
544.5000;1.3423;1.9834;
544.8000;1.3333;1.9606;
545.1000;1.3333;1.9631;
545.4000;1.3333;1.9555;
545.7000;1.3317;1.9479;
546.0000;1.3325;1.9504;
546.3000;1.3317;1.9504;
546.6000;1.3333;1.9580;
546.9000;1.3325;1.9656;
547.2000;1.3350;1.9682;
547.5000;1.3333;1.9682;
547.8000;1.3317;1.9555;
548.1000;1.3325;1.9682;
548.4000;1.3358;1.9783;
548.7000;1.3317;1.9656;
549.0000;1.3333;1.9732;
549.3000;1.3268;1.9682;
549.6000;1.3333;1.9859;
549.9000;1.3333;1.9834;
550.2000;1.3293;1.9656;
550.5000;1.3341;1.9758;
550.8000;1.3252;1.9504;
551.1000;1.3268;1.9529;
551.4000;1.3276;1.9479;
551.7000;1.3309;1.9504;
552.0000;1.3325;1.9606;
552.3000;1.3268;1.9428;
552.6000;1.3268;1.9377;
552.9000;1.3333;1.9555;
553.2000;1.3333;1.9479;
553.5000;1.3407;1.9682;
553.8000;1.3333;1.9656;
554.1000;1.3309;1.9656;
554.4000;1.3325;1.9707;
554.7000;1.3350;1.9631;
555.0000;1.3341;1.9631;
555.3000;1.3341;1.9631;
555.6000;1.3333;1.9606;
555.9000;1.3358;1.9606;
556.2000;1.3398;1.9758;
556.5000;1.3407;1.9656;
556.8000;1.3325;1.9377;
557.1000;1.3301;1.9428;
557.4000;1.3333;1.9580;
557.7000;1.3325;1.9555;
558.0000;1.3309;1.9529;
558.3000;1.3325;1.9631;
558.6000;1.3301;1.9555;
558.9000;1.3333;1.9555;
559.2000;1.3333;1.9529;
559.5000;1.3366;1.9504;
559.8000;1.3325;1.9352;
560.1000;1.3317;1.9428;
560.4000;1.3317;1.9453;
560.7000;1.3333;1.9428;
561.0000;1.3260;1.9403;
561.3000;1.3301;1.9555;
561.6000;1.3317;1.9606;
561.9000;1.3341;1.9656;
562.2000;1.3293;1.9606;
562.5000;1.3317;1.9682;
562.8000;1.3325;1.9707;
563.1000;1.3309;1.9656;
563.4000;1.3317;1.9606;
563.7000;1.3325;1.9580;
564.0000;1.3301;1.9479;
564.3000;1.3317;1.9504;
564.6000;1.3325;1.9428;
564.9000;1.3333;1.9479;
565.2000;1.3325;1.9479;
565.5000;1.3333;1.9479;
565.8000;1.3423;1.9682;
566.1000;1.3309;1.9377;
566.4000;1.3325;1.9377;
566.7000;1.3309;1.9352;
567.0000;1.3317;1.9352;
567.3000;1.3325;1.9352;
567.6000;1.3325;1.9428;
567.9000;1.3309;1.9504;
568.2000;1.3317;1.9580;
568.5000;1.3301;1.9606;
568.8000;1.3341;1.9707;
569.1000;1.3293;1.9606;
569.4000;1.3317;1.9682;
569.7000;1.3309;1.9707;
570.0000;1.3333;1.9707;
570.3000;1.3325;1.9707;
570.6000;1.3325;1.9707;
570.9000;1.3293;1.9656;
571.2000;1.3309;1.9682;
571.5000;1.3301;1.9656;
571.8000;1.3317;1.9732;
572.1000;1.3325;1.9656;
572.4000;1.3301;1.9606;
572.7000;1.3309;1.9656;
