time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.0940;2.3283;
311.4000;1.0981;2.3359;
311.7000;1.1005;2.3385;
312.0000;1.1005;2.3410;
312.3000;1.0867;2.3055;
312.6000;1.0989;2.3334;
312.9000;1.1005;2.3309;
313.2000;1.0997;2.3283;
313.5000;1.0981;2.3283;
313.8000;1.0997;2.3309;
314.1000;1.0981;2.3385;
314.4000;1.1013;2.3334;
314.7000;1.0981;2.3283;
315.0000;1.0997;2.3309;
315.3000;1.1005;2.3359;
315.6000;1.1038;2.3359;
315.9000;1.0989;2.3385;
316.2000;1.0989;2.3435;
316.5000;1.0956;2.3232;
316.8000;1.0989;2.3410;
317.1000;1.0981;2.3385;
317.4000;1.1013;2.3359;
317.7000;1.1062;2.3461;
318.0000;1.1013;2.3334;
318.3000;1.0981;2.3232;
318.6000;1.0908;2.3004;
318.9000;1.0989;2.3334;
319.2000;1.0965;2.3207;
319.5000;1.0965;2.3156;
319.8000;1.0956;2.3080;
320.1000;1.0989;2.3258;
320.4000;1.0989;2.3309;
320.7000;1.1005;2.3232;
321.0000;1.1005;2.3207;
321.3000;1.0989;2.3258;
321.6000;1.0989;2.3309;
321.9000;1.0973;2.3232;
322.2000;1.0973;2.3258;
322.5000;1.0867;2.2953;
322.8000;1.0981;2.3182;
323.1000;1.0956;2.3156;
323.4000;1.0997;2.3232;
323.7000;1.0981;2.3283;
324.0000;1.0981;2.3258;
324.3000;1.1038;2.3385;
324.6000;1.0989;2.3182;
324.9000;1.0989;2.3131;
325.2000;1.0989;2.3106;
325.5000;1.0989;2.3156;
325.8000;1.0989;2.3232;
326.1000;1.0981;2.3207;
326.4000;1.0989;2.3258;
326.7000;1.0989;2.3309;
327.0000;1.0989;2.3385;
327.3000;1.0989;2.3435;
327.6000;1.0973;2.3486;
327.9000;1.0908;2.3309;
328.2000;1.0973;2.3435;
328.5000;1.0973;2.3410;
328.8000;1.0989;2.3461;
329.1000;1.0989;2.3359;
329.4000;1.0965;2.3283;
329.7000;1.0973;2.3309;
330.0000;1.0956;2.3334;
330.3000;1.0973;2.3283;
330.6000;1.0916;2.3080;
330.9000;1.0989;2.3232;
331.2000;1.0973;2.3258;
331.5000;1.1005;2.3232;
331.8000;1.0973;2.3156;
332.1000;1.1030;2.3334;
332.4000;1.1013;2.3258;
332.7000;1.0973;2.3055;
333.0000;1.0989;2.3131;
333.3000;1.0981;2.3156;
333.6000;1.0997;2.3283;
333.9000;1.0989;2.3283;
334.2000;1.0981;2.3334;
334.5000;1.0989;2.3385;
334.8000;1.0997;2.3385;
335.1000;1.1013;2.3359;
335.4000;1.0981;2.3309;
335.7000;1.0997;2.3359;
336.0000;1.1005;2.3283;
336.3000;1.0989;2.3258;
336.6000;1.0989;2.3232;
336.9000;1.0973;2.3182;
337.2000;1.0981;2.3283;
337.5000;1.0973;2.3283;
337.8000;1.0973;2.3283;
338.1000;1.0973;2.3232;
338.4000;1.0965;2.3207;
338.7000;1.0965;2.3283;
339.0000;1.0973;2.3258;
339.3000;1.0981;2.3207;
339.6000;1.1005;2.3207;
339.9000;1.0932;2.3055;
340.2000;1.1005;2.3283;
340.5000;1.0997;2.3283;
340.8000;1.0965;2.3309;
341.1000;1.0973;2.3309;
341.4000;1.0997;2.3359;
341.7000;1.0989;2.3309;
342.0000;1.0989;2.3385;
342.3000;1.0989;2.3385;
342.6000;1.0981;2.3359;
342.9000;1.0973;2.3283;
343.2000;1.0973;2.3359;
343.5000;1.0981;2.3385;
343.8000;1.0989;2.3334;
344.1000;1.0973;2.3309;
344.4000;1.0948;2.3232;
344.7000;1.0965;2.3258;
345.0000;1.0981;2.3283;
345.3000;1.0965;2.3106;
345.6000;1.0997;2.3232;
345.9000;1.1005;2.3283;
346.2000;1.0997;2.3283;
346.5000;1.0965;2.3258;
346.8000;1.0842;2.3004;
347.1000;1.0956;2.3283;
347.4000;1.0956;2.3106;
347.7000;1.0956;2.3207;
348.0000;1.0981;2.3309;
348.3000;1.0965;2.3283;
348.6000;1.0989;2.3309;
348.9000;1.0981;2.3258;
349.2000;1.0965;2.3207;
349.5000;1.0973;2.3156;
349.8000;1.0989;2.3156;
350.1000;1.0956;2.3080;
350.4000;1.0981;2.3156;
350.7000;1.0973;2.3131;
351.0000;1.1005;2.3258;
351.3000;1.0956;2.3156;
351.6000;1.0997;2.3207;
351.9000;1.0981;2.3131;
352.2000;1.0965;2.3131;
352.5000;1.0989;2.3232;
352.8000;1.0973;2.3106;
353.1000;1.1005;2.3182;
353.4000;1.0973;2.3030;
353.7000;1.0973;2.3131;
354.0000;1.0965;2.3182;
354.3000;1.0867;2.2852;
354.6000;1.0965;2.3106;
354.9000;1.0981;2.3156;
355.2000;1.0940;2.3030;
355.5000;1.0997;2.3207;
355.8000;1.0989;2.3004;
356.1000;1.0989;2.3030;
356.4000;1.0973;2.2979;
356.7000;1.1005;2.2979;
357.0000;1.1046;2.3131;
357.3000;1.0956;2.3030;
357.6000;1.0973;2.3030;
357.9000;1.0997;2.3131;
358.2000;1.0965;2.3106;
358.5000;1.1030;2.3258;
358.8000;1.0965;2.3055;
359.1000;1.1038;2.3283;
359.4000;1.0940;2.3131;
359.7000;1.0965;2.3106;
360.0000;1.0981;2.3156;
360.3000;1.0973;2.3232;
360.6000;1.0973;2.3232;
360.9000;1.0973;2.3232;
361.2000;1.0989;2.3258;
361.5000;1.0981;2.3131;
361.8000;1.0981;2.3207;
362.1000;1.0989;2.3258;
362.4000;1.0989;2.3258;
362.7000;1.0973;2.3232;
363.0000;1.0973;2.3283;
363.3000;1.0965;2.3258;
363.6000;1.0981;2.3334;
363.9000;1.0973;2.3283;
364.2000;1.0965;2.3232;
364.5000;1.0932;2.3106;
364.8000;1.0973;2.3131;
365.1000;1.0965;2.3207;
365.4000;1.0973;2.3182;
365.7000;1.1005;2.3258;
366.0000;1.0965;2.3182;
366.3000;1.0965;2.3258;
366.6000;1.0965;2.3182;
366.9000;1.0965;2.3207;
367.2000;1.0956;2.3283;
367.5000;1.0989;2.3309;
367.8000;1.0973;2.3334;
368.1000;1.1022;2.3486;
368.4000;1.0956;2.3232;
368.7000;1.0965;2.3182;
369.0000;1.0981;2.3258;
369.3000;1.0965;2.3182;
369.6000;1.0948;2.3156;
369.9000;1.0956;2.3182;
370.2000;1.0973;2.3334;
370.5000;1.0997;2.3410;
370.8000;1.0965;2.3283;
371.1000;1.0924;2.3258;
371.4000;1.0956;2.3461;
371.7000;1.0916;2.3258;
372.0000;1.0989;2.3410;
372.3000;1.0973;2.3334;
372.6000;1.0997;2.3435;
372.9000;1.1005;2.3385;
373.2000;1.0981;2.3334;
373.5000;1.0973;2.3309;
373.8000;1.0965;2.3283;
374.1000;1.0973;2.3309;
374.4000;1.0948;2.3258;
374.7000;1.0973;2.3232;
375.0000;1.0989;2.3232;
375.3000;1.0948;2.3131;
375.6000;1.0981;2.3156;
375.9000;1.0956;2.3131;
376.2000;1.0965;2.3131;
376.5000;1.0956;2.3131;
376.8000;1.0956;2.3106;
377.1000;1.0956;2.3131;
377.4000;1.0940;2.3080;
377.7000;1.0948;2.3055;
378.0000;1.0948;2.3080;
378.3000;1.0965;2.3080;
378.6000;1.0948;2.2903;
378.9000;1.0965;2.2979;
379.2000;1.0867;2.2776;
379.5000;1.0965;2.3080;
379.8000;1.0940;2.3055;
380.1000;1.0965;2.3156;
380.4000;1.0956;2.3106;
380.7000;1.0973;2.3131;
381.0000;1.0956;2.3055;
381.3000;1.0965;2.3030;
381.6000;1.0981;2.3106;
381.9000;1.0973;2.3131;
382.2000;1.0973;2.3232;
382.5000;1.0965;2.3182;
382.8000;1.0956;2.3283;
383.1000;1.0965;2.3283;
383.4000;1.0948;2.3232;
383.7000;1.0948;2.3309;
384.0000;1.0948;2.3334;
384.3000;1.0981;2.3410;
384.6000;1.0973;2.3486;
384.9000;1.0965;2.3486;
385.2000;1.0956;2.3410;
385.5000;1.0989;2.3435;
385.8000;1.0981;2.3283;
386.1000;1.0965;2.3309;
386.4000;1.0956;2.3309;
386.7000;1.0965;2.3334;
387.0000;1.1030;2.3435;
387.3000;1.0948;2.3283;
387.6000;1.0940;2.3232;
387.9000;1.0948;2.3131;
388.2000;1.0940;2.3182;
388.5000;1.0932;2.3207;
388.8000;1.0940;2.3182;
389.1000;1.0940;2.3182;
389.4000;1.0932;2.3106;
389.7000;1.1022;2.3207;
390.0000;1.0956;2.3004;
390.3000;1.0981;2.3055;
390.6000;1.0989;2.3004;
390.9000;1.0973;2.3055;
391.2000;1.0956;2.3080;
391.5000;1.0965;2.3080;
391.8000;1.0973;2.3131;
392.1000;1.0810;2.2674;
392.4000;1.0981;2.2979;
392.7000;1.0956;2.2953;
393.0000;1.0924;2.2903;
393.3000;1.0965;2.2953;
393.6000;1.0965;2.2953;
393.9000;1.0965;2.2928;
394.2000;1.0965;2.3004;
394.5000;1.0965;2.2928;
394.8000;1.0956;2.2928;
395.1000;1.0948;2.2979;
395.4000;1.0956;2.3030;
395.7000;1.0965;2.3106;
396.0000;1.0973;2.3207;
396.3000;1.0965;2.3258;
396.6000;1.0948;2.3283;
396.9000;1.0965;2.3385;
397.2000;1.0908;2.3334;
397.5000;1.0965;2.3435;
397.8000;1.0948;2.3461;
398.1000;1.0965;2.3385;
398.4000;1.0956;2.3334;
398.7000;1.0948;2.3258;
399.0000;1.0948;2.3283;
399.3000;1.0940;2.3182;
399.6000;1.0956;2.3232;
399.9000;1.0948;2.3207;
400.2000;1.0965;2.3156;
400.5000;1.0948;2.3258;
400.8000;1.0948;2.3232;
401.1000;1.0965;2.3283;
401.4000;1.0956;2.3359;
401.7000;1.0956;2.3435;
402.0000;1.0940;2.3385;
402.3000;1.0956;2.3435;
402.6000;1.0940;2.3359;
402.9000;1.0956;2.3435;
403.2000;1.0956;2.3435;
403.5000;1.0965;2.3461;
403.8000;1.0948;2.3410;
404.1000;1.0924;2.3359;
404.4000;1.0940;2.3410;
404.7000;1.0956;2.3486;
405.0000;1.0932;2.3410;
405.3000;1.0940;2.3461;
405.6000;1.0940;2.3461;
405.9000;1.0948;2.3486;
406.2000;1.0948;2.3486;
406.5000;1.1005;2.3588;
406.8000;1.0956;2.3461;
407.1000;1.0973;2.3537;
407.4000;1.0948;2.3537;
407.7000;1.0948;2.3537;
408.0000;1.0948;2.3537;
408.3000;1.0940;2.3511;
408.6000;1.0965;2.3537;
408.9000;1.0948;2.3435;
409.2000;1.0965;2.3359;
409.5000;1.0932;2.3258;
409.8000;1.0981;2.3309;
410.1000;1.0956;2.3283;
410.4000;1.0965;2.3207;
410.7000;1.0956;2.3207;
411.0000;1.0956;2.3182;
411.3000;1.0965;2.3258;
411.6000;1.0948;2.3232;
411.9000;1.0948;2.3283;
412.2000;1.0981;2.3461;
412.5000;1.1030;2.3562;
412.8000;1.0965;2.3385;
413.1000;1.0956;2.3334;
413.4000;1.0965;2.3410;
413.7000;1.0948;2.3435;
414.0000;1.0948;2.3511;
414.3000;1.0924;2.3511;
414.6000;1.0989;2.3689;
414.9000;1.0956;2.3664;
415.2000;1.0965;2.3562;
415.5000;1.1013;2.3638;
415.8000;1.0948;2.3537;
416.1000;1.0948;2.3486;
416.4000;1.0956;2.3461;
416.7000;1.0948;2.3435;
417.0000;1.0965;2.3385;
417.3000;1.0940;2.3359;
417.6000;1.0956;2.3461;
417.9000;1.1079;2.3841;
418.2000;1.0956;2.3486;
418.5000;1.0948;2.3511;
418.8000;1.0956;2.3588;
419.1000;1.0956;2.3511;
419.4000;1.0956;2.3537;
419.7000;1.0948;2.3511;
420.0000;1.0965;2.3511;
420.3000;1.0908;2.3359;
420.6000;1.0956;2.3334;
420.9000;1.0956;2.3309;
421.2000;1.0867;2.3055;
421.5000;1.0965;2.3207;
421.8000;1.0956;2.3232;
422.1000;1.1070;2.3588;
422.4000;1.0956;2.3359;
422.7000;1.0956;2.3334;
423.0000;1.0948;2.3359;
423.3000;1.0956;2.3385;
423.6000;1.0956;2.3435;
423.9000;1.0956;2.3410;
424.2000;1.0948;2.3385;
424.5000;1.0948;2.3309;
424.8000;1.0965;2.3359;
425.1000;1.0956;2.3258;
425.4000;1.0948;2.3283;
425.7000;1.0859;2.3106;
426.0000;1.0940;2.3334;
426.3000;1.0948;2.3283;
426.6000;1.0948;2.3232;
426.9000;1.0973;2.3385;
427.2000;1.0932;2.3359;
427.5000;1.1022;2.3537;
427.8000;1.0965;2.3334;
428.1000;1.0948;2.3258;
428.4000;1.0875;2.3030;
428.7000;1.0948;2.3207;
429.0000;1.0940;2.3334;
429.3000;1.0973;2.3461;
429.6000;1.0932;2.3435;
429.9000;1.0940;2.3511;
430.2000;1.0948;2.3461;
430.5000;1.0981;2.3562;
430.8000;1.0940;2.3461;
431.1000;1.0956;2.3486;
431.4000;1.0973;2.3461;
431.7000;1.0834;2.3258;
432.0000;1.0932;2.3562;
432.3000;1.0940;2.3511;
432.6000;1.0973;2.3562;
432.9000;1.0965;2.3537;
433.2000;1.0956;2.3486;
433.5000;1.0940;2.3461;
433.8000;1.0940;2.3486;
434.1000;1.0956;2.3435;
434.4000;1.0916;2.3435;
434.7000;1.0940;2.3511;
435.0000;1.0940;2.3537;
435.3000;1.0965;2.3588;
435.6000;1.0916;2.3410;
435.9000;1.0956;2.3562;
436.2000;1.0940;2.3486;
436.5000;1.0908;2.3385;
436.8000;1.0948;2.3486;
437.1000;1.0948;2.3410;
437.4000;1.0981;2.3435;
437.7000;1.0981;2.3385;
438.0000;1.0948;2.3258;
438.3000;1.0940;2.3334;
438.6000;1.0940;2.3283;
438.9000;1.0940;2.3283;
439.2000;1.0932;2.3309;
439.5000;1.0940;2.3283;
439.8000;1.0932;2.3283;
440.1000;1.0932;2.3334;
440.4000;1.0965;2.3359;
440.7000;1.0948;2.3359;
441.0000;1.0924;2.3359;
441.3000;1.0973;2.3435;
441.6000;1.0956;2.3410;
441.9000;1.0956;2.3435;
442.2000;1.0948;2.3461;
442.5000;1.0956;2.3537;
442.8000;1.0997;2.3664;
443.1000;1.0948;2.3486;
443.4000;1.0948;2.3537;
443.7000;1.0940;2.3461;
444.0000;1.0924;2.3486;
444.3000;1.0956;2.3613;
444.6000;1.0932;2.3537;
444.9000;1.0899;2.3486;
445.2000;1.0940;2.3613;
445.5000;1.0932;2.3461;
445.8000;1.0940;2.3385;
446.1000;1.0965;2.3461;
446.4000;1.1062;2.3765;
446.7000;1.0956;2.3486;
447.0000;1.0842;2.3283;
447.3000;1.0948;2.3562;
447.6000;1.0956;2.3588;
447.9000;1.0916;2.3537;
448.2000;1.0932;2.3613;
448.5000;1.0924;2.3664;
448.8000;1.0956;2.3664;
449.1000;1.0948;2.3588;
449.4000;1.1005;2.3714;
449.7000;1.0948;2.3486;
450.0000;1.0899;2.3334;
450.3000;1.0932;2.3435;
450.6000;1.0932;2.3486;
450.9000;1.0932;2.3537;
451.2000;1.0916;2.3486;
451.5000;1.0997;2.3638;
451.8000;1.0932;2.3486;
452.1000;1.0924;2.3588;
452.4000;1.0948;2.3613;
452.7000;1.0924;2.3537;
453.0000;1.0940;2.3562;
453.3000;1.0932;2.3562;
453.6000;1.0924;2.3588;
453.9000;1.0908;2.3486;
454.2000;1.0948;2.3486;
454.5000;1.0956;2.3537;
454.8000;1.0924;2.3461;
455.1000;1.0932;2.3435;
455.4000;1.0940;2.3410;
455.7000;1.0948;2.3461;
456.0000;1.0940;2.3359;
456.3000;1.0940;2.3385;
456.6000;1.0948;2.3435;
456.9000;1.0948;2.3511;
457.2000;1.0932;2.3461;
457.5000;1.0932;2.3435;
457.8000;1.0932;2.3562;
458.1000;1.0916;2.3486;
458.4000;1.0932;2.3461;
458.7000;1.0916;2.3461;
459.0000;1.0924;2.3537;
459.3000;1.0940;2.3613;
459.6000;1.0932;2.3588;
459.9000;1.0940;2.3537;
460.2000;1.0924;2.3511;
460.5000;1.0932;2.3511;
460.8000;1.0834;2.3258;
461.1000;1.0940;2.3486;
461.4000;1.0932;2.3435;
461.7000;1.0948;2.3461;
462.0000;1.0956;2.3511;
462.3000;1.0924;2.3511;
462.6000;1.0924;2.3461;
462.9000;1.0973;2.3588;
463.2000;1.0956;2.3638;
463.5000;1.0948;2.3638;
463.8000;1.0932;2.3664;
464.1000;1.0932;2.3613;
464.4000;1.0932;2.3664;
464.7000;1.0932;2.3562;
465.0000;1.0924;2.3486;
465.3000;1.0908;2.3461;
465.6000;1.0981;2.3613;
465.9000;1.0899;2.3461;
466.2000;1.0948;2.3638;
466.5000;1.0940;2.3588;
466.8000;1.0940;2.3613;
467.1000;1.0908;2.3537;
467.4000;1.0965;2.3588;
467.7000;1.0851;2.3309;
468.0000;1.0932;2.3613;
468.3000;1.0932;2.3689;
468.6000;1.0818;2.3385;
468.9000;1.0916;2.3664;
469.2000;1.0899;2.3588;
469.5000;1.0916;2.3537;
469.8000;1.0948;2.3613;
470.1000;1.0932;2.3562;
470.4000;1.0940;2.3664;
470.7000;1.0940;2.3740;
471.0000;1.0940;2.3714;
471.3000;1.0932;2.3613;
471.6000;1.0916;2.3511;
471.9000;1.0924;2.3461;
472.2000;1.0891;2.3435;
472.5000;1.0932;2.3435;
472.8000;1.0932;2.3385;
473.1000;1.0940;2.3486;
473.4000;1.0932;2.3410;
473.7000;1.0948;2.3385;
474.0000;1.0924;2.3385;
474.3000;1.0932;2.3359;
474.6000;1.0932;2.3385;
474.9000;1.0883;2.3359;
475.2000;1.0916;2.3511;
475.5000;1.0916;2.3537;
475.8000;1.0875;2.3385;
476.1000;1.0940;2.3562;
476.4000;1.0924;2.3588;
476.7000;1.0940;2.3689;
477.0000;1.0948;2.3664;
477.3000;1.0916;2.3486;
477.6000;1.0924;2.3537;
477.9000;1.0883;2.3385;
478.2000;1.0924;2.3461;
478.5000;1.0924;2.3385;
478.8000;1.0924;2.3359;
479.1000;1.0916;2.3410;
479.4000;1.0908;2.3385;
479.7000;1.0956;2.3410;
480.0000;1.0924;2.3334;
480.3000;1.0924;2.3334;
480.6000;1.0908;2.3334;
480.9000;1.0924;2.3461;
481.2000;1.0924;2.3486;
481.5000;1.0867;2.3385;
481.8000;1.0932;2.3638;
482.1000;1.0940;2.3638;
482.4000;1.0940;2.3664;
482.7000;1.0932;2.3714;
483.0000;1.0916;2.3664;
483.3000;1.0899;2.3588;
483.6000;1.0956;2.3765;
483.9000;1.0924;2.3613;
484.2000;1.0932;2.3664;
484.5000;1.0932;2.3613;
484.8000;1.0932;2.3537;
485.1000;1.0948;2.3486;
485.4000;1.0924;2.3334;
485.7000;1.0891;2.3309;
486.0000;1.0932;2.3435;
486.3000;1.0940;2.3435;
486.6000;1.0940;2.3359;
486.9000;1.0948;2.3385;
487.2000;1.0973;2.3511;
487.5000;1.0956;2.3410;
487.8000;1.0924;2.3309;
488.1000;1.0924;2.3359;
488.4000;1.0956;2.3486;
488.7000;1.0956;2.3461;
489.0000;1.0940;2.3486;
489.3000;1.0899;2.3435;
489.6000;1.0940;2.3562;
489.9000;1.0932;2.3562;
490.2000;1.0948;2.3562;
490.5000;1.0932;2.3511;
490.8000;1.0965;2.3562;
491.1000;1.0932;2.3511;
491.4000;1.0924;2.3511;
491.7000;1.0948;2.3537;
492.0000;1.0924;2.3461;
492.3000;1.0940;2.3511;
492.6000;1.0916;2.3435;
492.9000;1.0932;2.3410;
493.2000;1.0924;2.3385;
493.5000;1.0916;2.3486;
493.8000;1.0932;2.3486;
494.1000;1.0932;2.3537;
494.4000;1.0924;2.3562;
494.7000;1.0916;2.3511;
495.0000;1.0924;2.3588;
495.3000;1.0916;2.3613;
495.6000;1.0916;2.3537;
495.9000;1.0916;2.3435;
496.2000;1.0916;2.3562;
496.5000;1.0908;2.3588;
496.8000;1.0924;2.3588;
497.1000;1.0916;2.3588;
497.4000;1.0899;2.3537;
497.7000;1.0924;2.3537;
498.0000;1.0908;2.3435;
498.3000;1.0932;2.3461;
498.6000;1.0924;2.3410;
498.9000;1.0924;2.3410;
499.2000;1.0916;2.3461;
499.5000;1.0916;2.3435;
499.8000;1.0908;2.3309;
500.1000;1.0899;2.3283;
500.4000;1.0908;2.3334;
500.7000;1.0908;2.3385;
501.0000;1.0908;2.3435;
501.3000;1.0932;2.3410;
501.6000;1.0916;2.3385;
501.9000;1.0908;2.3334;
502.2000;1.0908;2.3334;
502.5000;1.0908;2.3359;
502.8000;1.0932;2.3435;
503.1000;1.0883;2.3359;
503.4000;1.0916;2.3486;
503.7000;1.0908;2.3359;
504.0000;1.0899;2.3258;
504.3000;1.0899;2.3283;
504.6000;1.0875;2.3334;
504.9000;1.0826;2.3232;
505.2000;1.0916;2.3461;
505.5000;1.0940;2.3486;
505.8000;1.0916;2.3461;
506.1000;1.0834;2.3182;
506.4000;1.0916;2.3334;
506.7000;1.0965;2.3461;
507.0000;1.0834;2.3080;
507.3000;1.0908;2.3309;
507.6000;1.0834;2.3030;
507.9000;1.0908;2.3207;
508.2000;1.0932;2.3258;
508.5000;1.0924;2.3258;
508.8000;1.0867;2.3182;
509.1000;1.0932;2.3410;
509.4000;1.0908;2.3309;
509.7000;1.0908;2.3309;
510.0000;1.0916;2.3410;
510.3000;1.0916;2.3562;
510.6000;1.0842;2.3359;
510.9000;1.0899;2.3435;
511.2000;1.0997;2.3740;
511.5000;1.0948;2.3537;
511.8000;1.0916;2.3410;
512.1000;1.0916;2.3385;
512.4000;1.0924;2.3385;
512.7000;1.0924;2.3359;
513.0000;1.0940;2.3435;
513.3000;1.0834;2.3156;
513.6000;1.0916;2.3359;
513.9000;1.0924;2.3461;
514.2000;1.0924;2.3461;
514.5000;1.0916;2.3435;
514.8000;1.0908;2.3435;
515.1000;1.0916;2.3309;
515.4000;1.0932;2.3283;
515.7000;1.0908;2.3182;
516.0000;1.0769;2.2801;
516.3000;1.0916;2.3080;
516.6000;1.0940;2.3156;
516.9000;1.0924;2.3131;
517.2000;1.0899;2.3055;
517.5000;1.0899;2.3030;
517.8000;1.0908;2.3080;
518.1000;1.0932;2.3156;
518.4000;1.0924;2.3207;
518.7000;1.0916;2.3232;
519.0000;1.0916;2.3232;
519.3000;1.0924;2.3309;
519.6000;1.0924;2.3410;
519.9000;1.0908;2.3385;
520.2000;1.0891;2.3385;
520.5000;1.0891;2.3359;
520.8000;1.0924;2.3435;
521.1000;1.0908;2.3385;
521.4000;1.0932;2.3334;
521.7000;1.0932;2.3309;
522.0000;1.0908;2.3207;
522.3000;1.0891;2.3309;
522.6000;1.0924;2.3461;
522.9000;1.0908;2.3410;
523.2000;1.0916;2.3359;
523.5000;1.0916;2.3410;
523.8000;1.0916;2.3385;
524.1000;1.0916;2.3410;
524.4000;1.0965;2.3511;
524.7000;1.0908;2.3283;
525.0000;1.0924;2.3283;
525.3000;1.0908;2.3258;
525.6000;1.0916;2.3334;
525.9000;1.0891;2.3309;
526.2000;1.0908;2.3486;
526.5000;1.1030;2.3790;
526.8000;1.0932;2.3334;
527.1000;1.0908;2.3258;
527.4000;1.0932;2.3359;
527.7000;1.0956;2.3410;
528.0000;1.0916;2.3309;
528.3000;1.0916;2.3232;
528.6000;1.0940;2.3258;
528.9000;1.0899;2.3131;
529.2000;1.0899;2.3258;
529.5000;1.0891;2.3258;
529.8000;1.0908;2.3283;
530.1000;1.0891;2.3232;
530.4000;1.0916;2.3334;
530.7000;1.0916;2.3435;
531.0000;1.0891;2.3334;
531.3000;1.0867;2.3156;
531.6000;1.0859;2.3004;
531.9000;1.1022;2.3461;
532.2000;1.0916;2.3207;
532.5000;1.0899;2.3309;
532.8000;1.0891;2.3309;
533.1000;1.0908;2.3283;
533.4000;1.0940;2.3410;
533.7000;1.0883;2.3232;
534.0000;1.0940;2.3258;
534.3000;1.0908;2.3156;
534.6000;1.0940;2.3334;
534.9000;1.0899;2.3334;
535.2000;1.0899;2.3283;
535.5000;1.0891;2.3283;
535.8000;1.0899;2.3359;
536.1000;1.0899;2.3385;
536.4000;1.0891;2.3309;
536.7000;1.0899;2.3334;
537.0000;1.0891;2.3334;
537.3000;1.0891;2.3410;
537.6000;1.0899;2.3385;
537.9000;1.0883;2.3385;
538.2000;1.0908;2.3385;
538.5000;1.0899;2.3334;
538.8000;1.0908;2.3334;
539.1000;1.0908;2.3309;
539.4000;1.0916;2.3359;
539.7000;1.0899;2.3309;
540.0000;1.0899;2.3283;
540.3000;1.0899;2.3309;
540.6000;1.0891;2.3258;
540.9000;1.0908;2.3258;
541.2000;1.0908;2.3258;
541.5000;1.0916;2.3334;
541.8000;1.0908;2.3334;
542.1000;1.0899;2.3334;
542.4000;1.0916;2.3435;
542.7000;1.0908;2.3435;
543.0000;1.0899;2.3334;
543.3000;1.0924;2.3309;
543.6000;1.0932;2.3309;
543.9000;1.0916;2.3334;
544.2000;1.0891;2.3461;
544.5000;1.0908;2.3461;
544.8000;1.0908;2.3385;
545.1000;1.0899;2.3410;
545.4000;1.0899;2.3359;
545.7000;1.0883;2.3334;
546.0000;1.0908;2.3385;
546.3000;1.0899;2.3461;
546.6000;1.0883;2.3461;
546.9000;1.0891;2.3486;
547.2000;1.0932;2.3588;
547.5000;1.0899;2.3511;
547.8000;1.0916;2.3511;
548.1000;1.0891;2.3511;
548.4000;1.0908;2.3511;
548.7000;1.0908;2.3486;
549.0000;1.0891;2.3385;
549.3000;1.0908;2.3410;
549.6000;1.0867;2.3359;
549.9000;1.0883;2.3461;
550.2000;1.0859;2.3410;
550.5000;1.0899;2.3385;
550.8000;1.0891;2.3334;
551.1000;1.0891;2.3309;
551.4000;1.0940;2.3435;
551.7000;1.0916;2.3232;
552.0000;1.0916;2.3207;
552.3000;1.0899;2.3258;
552.6000;1.0940;2.3385;
552.9000;1.0940;2.3461;
553.2000;1.0891;2.3283;
553.5000;1.0883;2.3359;
553.8000;1.0899;2.3486;
554.1000;1.0899;2.3435;
554.4000;1.0883;2.3385;
554.7000;1.0883;2.3435;
555.0000;1.0883;2.3334;
555.3000;1.0899;2.3385;
555.6000;1.0867;2.3283;
555.9000;1.0891;2.3385;
556.2000;1.0932;2.3588;
556.5000;1.0883;2.3334;
556.8000;1.0875;2.3309;
557.1000;1.0891;2.3334;
557.4000;1.0908;2.3309;
557.7000;1.0891;2.3309;
558.0000;1.0899;2.3283;
558.3000;1.0883;2.3283;
558.6000;1.0899;2.3410;
558.9000;1.0908;2.3410;
559.2000;1.0842;2.3334;
559.5000;1.0891;2.3613;
559.8000;1.0875;2.3562;
560.1000;1.0883;2.3613;
560.4000;1.0875;2.3537;
560.7000;1.0883;2.3562;
561.0000;1.0883;2.3537;
561.3000;1.0883;2.3486;
561.6000;1.0883;2.3410;
561.9000;1.0883;2.3309;
562.2000;1.0891;2.3334;
562.5000;1.0883;2.3385;
562.8000;1.0908;2.3334;
563.1000;1.0899;2.3359;
563.4000;1.0875;2.3258;
563.7000;1.0940;2.3359;
564.0000;1.0916;2.3309;
564.3000;1.0908;2.3283;
564.6000;1.0908;2.3232;
564.9000;1.0826;2.3080;
565.2000;1.0883;2.3232;
565.5000;1.0883;2.3106;
565.8000;1.0899;2.3156;
566.1000;1.0891;2.3156;
566.4000;1.0899;2.3106;
566.7000;1.0875;2.3080;
567.0000;1.0859;2.3156;
567.3000;1.0859;2.3258;
567.6000;1.1022;2.3664;
567.9000;1.0883;2.3359;
568.2000;1.0875;2.3283;
568.5000;1.0965;2.3588;
568.8000;1.0916;2.3562;
569.1000;1.0899;2.3562;
569.4000;1.0899;2.3410;
569.7000;1.0883;2.3435;
570.0000;1.0891;2.3486;
570.3000;1.0916;2.3486;
570.6000;1.0908;2.3435;
570.9000;1.0891;2.3283;
571.2000;1.0908;2.3258;
571.5000;1.0908;2.3182;
571.8000;1.0891;2.3156;
572.1000;1.0883;2.3131;
572.4000;1.0899;2.3258;
572.7000;1.0883;2.3359;
