time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.4843;1.8812;
311.4000;0.4851;1.8883;
311.7000;0.4860;1.8954;
312.0000;0.4860;1.8907;
312.3000;0.4868;1.8954;
312.6000;0.4876;1.8954;
312.9000;0.4803;1.8788;
313.2000;0.4851;1.8930;
313.5000;0.4884;1.8954;
313.8000;0.4860;1.8859;
314.1000;0.4868;1.8883;
314.4000;0.4860;1.8740;
314.7000;0.4860;1.8740;
315.0000;0.4860;1.8764;
315.3000;0.4876;1.8740;
315.6000;0.4900;1.8788;
315.9000;0.4860;1.8669;
316.2000;0.4925;1.8788;
316.5000;0.4851;1.8622;
316.8000;0.4868;1.8574;
317.1000;0.4868;1.8527;
317.4000;0.4884;1.8622;
317.7000;0.4884;1.8717;
318.0000;0.4868;1.8717;
318.3000;0.4884;1.8740;
318.6000;0.4746;1.8384;
318.9000;0.4917;1.8764;
319.2000;0.4908;1.8693;
319.5000;0.4876;1.8622;
319.8000;0.4876;1.8598;
320.1000;0.4876;1.8598;
320.4000;0.4868;1.8669;
320.7000;0.4835;1.8503;
321.0000;0.4860;1.8550;
321.3000;0.4868;1.8598;
321.6000;0.4843;1.8622;
321.9000;0.4876;1.8645;
322.2000;0.4868;1.8693;
322.5000;0.4851;1.8740;
322.8000;0.4884;1.8812;
323.1000;0.4819;1.8693;
323.4000;0.4843;1.8740;
323.7000;0.4851;1.8788;
324.0000;0.4794;1.8645;
324.3000;0.4860;1.8788;
324.6000;0.4868;1.8788;
324.9000;0.4876;1.8835;
325.2000;0.4868;1.8835;
325.5000;0.4860;1.8835;
325.8000;0.4876;1.8812;
326.1000;0.4860;1.8740;
326.4000;0.4884;1.8669;
326.7000;0.4884;1.8622;
327.0000;0.4900;1.8693;
327.3000;0.4876;1.8645;
327.6000;0.4868;1.8527;
327.9000;0.4868;1.8550;
328.2000;0.4876;1.8503;
328.5000;0.4819;1.8337;
328.8000;0.4860;1.8479;
329.1000;0.4819;1.8360;
329.4000;0.4876;1.8622;
329.7000;0.4860;1.8598;
330.0000;0.4860;1.8669;
330.3000;0.4941;1.8954;
330.6000;0.4868;1.8788;
330.9000;0.4860;1.8740;
331.2000;0.4868;1.8693;
331.5000;0.4884;1.8717;
331.8000;0.4884;1.8717;
332.1000;0.4876;1.8740;
332.4000;0.4868;1.8835;
332.7000;0.4868;1.8930;
333.0000;0.4876;1.8907;
333.3000;0.4876;1.8907;
333.6000;0.4868;1.8907;
333.9000;0.4892;1.8930;
334.2000;0.4868;1.8859;
334.5000;0.4868;1.8788;
334.8000;0.4884;1.8740;
335.1000;0.4876;1.8645;
335.4000;0.4868;1.8693;
335.7000;0.4876;1.8717;
336.0000;0.4868;1.8669;
336.3000;0.4770;1.8360;
336.6000;0.4868;1.8598;
336.9000;0.4868;1.8550;
337.2000;0.4843;1.8503;
337.5000;0.4868;1.8479;
337.8000;0.4868;1.8598;
338.1000;0.4876;1.8598;
338.4000;0.4868;1.8622;
338.7000;0.4884;1.8645;
339.0000;0.4827;1.8384;
339.3000;0.4892;1.8574;
339.6000;0.4876;1.8527;
339.9000;0.4860;1.8527;
340.2000;0.4876;1.8574;
340.5000;0.4876;1.8645;
340.8000;0.4876;1.8645;
341.1000;0.4851;1.8622;
341.4000;0.4860;1.8645;
341.7000;0.4868;1.8645;
342.0000;0.4908;1.8788;
342.3000;0.4860;1.8693;
342.6000;0.4884;1.8740;
342.9000;0.4868;1.8764;
343.2000;0.4868;1.8812;
343.5000;0.4876;1.8717;
343.8000;0.4868;1.8740;
344.1000;0.4876;1.8740;
344.4000;0.4851;1.8622;
344.7000;0.4851;1.8550;
345.0000;0.4868;1.8598;
345.3000;0.4868;1.8645;
345.6000;0.4868;1.8693;
345.9000;0.4868;1.8645;
346.2000;0.4794;1.8455;
346.5000;0.4851;1.8622;
346.8000;0.4860;1.8622;
347.1000;0.4851;1.8598;
347.4000;0.4860;1.8645;
347.7000;0.4851;1.8550;
348.0000;0.4868;1.8598;
348.3000;0.4860;1.8645;
348.6000;0.4860;1.8717;
348.9000;0.4860;1.8812;
349.2000;0.4925;1.9002;
349.5000;0.4876;1.8835;
349.8000;0.4860;1.8717;
350.1000;0.4835;1.8645;
350.4000;0.4827;1.8693;
350.7000;0.4868;1.8835;
351.0000;0.4876;1.8835;
351.3000;0.4851;1.8693;
351.6000;0.4860;1.8740;
351.9000;0.4868;1.8764;
352.2000;0.4851;1.8788;
352.5000;0.4892;1.8930;
352.8000;0.4860;1.8788;
353.1000;0.4876;1.8812;
353.4000;0.4949;1.9049;
353.7000;0.4860;1.8907;
354.0000;0.4868;1.8907;
354.3000;0.4860;1.8907;
354.6000;0.4868;1.8978;
354.9000;0.4868;1.8978;
355.2000;0.4851;1.8930;
355.5000;0.4860;1.8978;
355.8000;0.4860;1.8907;
356.1000;0.4860;1.8788;
356.4000;0.4851;1.8764;
356.7000;0.4868;1.8764;
357.0000;0.4851;1.8622;
357.3000;0.4860;1.8693;
357.6000;0.4868;1.8764;
357.9000;0.4868;1.8883;
358.2000;0.4876;1.8859;
358.5000;0.4884;1.8835;
358.8000;0.4819;1.8693;
359.1000;0.4819;1.8622;
359.4000;0.4860;1.8740;
359.7000;0.4868;1.8693;
360.0000;0.4868;1.8717;
360.3000;0.4868;1.8764;
360.6000;0.4868;1.8740;
360.9000;0.4876;1.8788;
361.2000;0.4868;1.8740;
361.5000;0.4851;1.8693;
361.8000;0.4892;1.8812;
362.1000;0.4876;1.8740;
362.4000;0.4851;1.8764;
362.7000;0.4843;1.8740;
363.0000;0.4860;1.8740;
363.3000;0.4868;1.8788;
363.6000;0.4868;1.8764;
363.9000;0.4803;1.8574;
364.2000;0.4843;1.8740;
364.5000;0.4892;1.8740;
364.8000;0.4868;1.8693;
365.1000;0.4860;1.8645;
365.4000;0.4843;1.8550;
365.7000;0.4876;1.8574;
366.0000;0.4868;1.8598;
366.3000;0.4868;1.8645;
366.6000;0.4957;1.8978;
366.9000;0.4868;1.8740;
367.2000;0.4884;1.8740;
367.5000;0.4876;1.8764;
367.8000;0.4908;1.8764;
368.1000;0.4860;1.8574;
368.4000;0.4868;1.8503;
368.7000;0.4876;1.8550;
369.0000;0.4941;1.8717;
369.3000;0.4860;1.8550;
369.6000;0.4860;1.8645;
369.9000;0.4819;1.8527;
370.2000;0.4843;1.8527;
370.5000;0.4860;1.8598;
370.8000;0.4851;1.8645;
371.1000;0.4860;1.8740;
371.4000;0.4851;1.8764;
371.7000;0.4843;1.8717;
372.0000;0.4843;1.8622;
372.3000;0.4860;1.8645;
372.6000;0.4868;1.8764;
372.9000;0.4860;1.8693;
373.2000;0.4868;1.8669;
373.5000;0.4851;1.8598;
373.8000;0.4860;1.8622;
374.1000;0.4933;1.8788;
374.4000;0.4884;1.8669;
374.7000;0.4868;1.8645;
375.0000;0.4827;1.8527;
375.3000;0.4851;1.8550;
375.6000;0.4876;1.8598;
375.9000;0.4868;1.8598;
376.2000;0.4860;1.8622;
376.5000;0.4860;1.8574;
376.8000;0.4860;1.8693;
377.1000;0.4851;1.8669;
377.4000;0.4860;1.8764;
377.7000;0.4843;1.8740;
378.0000;0.4876;1.8764;
378.3000;0.4860;1.8717;
378.6000;0.4860;1.8669;
378.9000;0.4876;1.8740;
379.2000;0.4851;1.8717;
379.5000;0.4851;1.8598;
379.8000;0.4835;1.8503;
380.1000;0.4868;1.8574;
380.4000;0.4860;1.8550;
380.7000;0.4876;1.8622;
381.0000;0.4876;1.8669;
381.3000;0.4860;1.8693;
381.6000;0.4925;1.8859;
381.9000;0.4860;1.8740;
382.2000;0.4949;1.8954;
382.5000;0.4860;1.8740;
382.8000;0.4851;1.8812;
383.1000;0.4843;1.8788;
383.4000;0.4851;1.8859;
383.7000;0.4860;1.8859;
384.0000;0.4876;1.8859;
384.3000;0.4876;1.8835;
384.6000;0.4868;1.8859;
384.9000;0.4851;1.8835;
385.2000;0.4876;1.8954;
385.5000;0.4876;1.8883;
385.8000;0.4868;1.8859;
386.1000;0.4860;1.8859;
386.4000;0.4925;1.8978;
386.7000;0.4843;1.8764;
387.0000;0.4876;1.8859;
387.3000;0.4860;1.8835;
387.6000;0.4892;1.8907;
387.9000;0.4876;1.8907;
388.2000;0.4860;1.8978;
388.5000;0.4827;1.8954;
388.8000;0.4957;1.9310;
389.1000;0.4868;1.9002;
389.4000;0.4860;1.8907;
389.7000;0.4868;1.8907;
390.0000;0.4900;1.9002;
390.3000;0.4884;1.8978;
390.6000;0.4843;1.8930;
390.9000;0.4860;1.8835;
391.2000;0.4860;1.8764;
391.5000;0.4851;1.8764;
391.8000;0.4860;1.8907;
392.1000;0.4851;1.8835;
392.4000;0.4868;1.8907;
392.7000;0.4860;1.8883;
393.0000;0.4827;1.8812;
393.3000;0.4851;1.8859;
393.6000;0.4876;1.8812;
393.9000;0.4876;1.8835;
394.2000;0.4884;1.8812;
394.5000;0.4851;1.8740;
394.8000;0.4843;1.8717;
395.1000;0.4884;1.8788;
395.4000;0.4868;1.8717;
395.7000;0.4851;1.8669;
396.0000;0.4900;1.8693;
396.3000;0.4868;1.8598;
396.6000;0.4835;1.8598;
396.9000;0.4868;1.8669;
397.2000;0.4835;1.8645;
397.5000;0.4884;1.8788;
397.8000;0.4860;1.8859;
398.1000;0.4835;1.8788;
398.4000;0.4868;1.8954;
398.7000;0.4868;1.8978;
399.0000;0.4892;1.8954;
399.3000;0.4868;1.8859;
399.6000;0.4876;1.8835;
399.9000;0.4835;1.8788;
400.2000;0.4835;1.8645;
400.5000;0.4843;1.8598;
400.8000;0.4835;1.8574;
401.1000;0.4908;1.8717;
401.4000;0.4860;1.8550;
401.7000;0.4860;1.8550;
402.0000;0.4908;1.8740;
402.3000;0.4860;1.8669;
402.6000;0.4892;1.8812;
402.9000;0.4851;1.8740;
403.2000;0.4843;1.8717;
403.5000;0.4819;1.8645;
403.8000;0.4876;1.8788;
404.1000;0.4851;1.8835;
404.4000;0.4843;1.8764;
404.7000;0.4803;1.8598;
405.0000;0.4860;1.8740;
405.3000;0.4908;1.8788;
405.6000;0.4851;1.8574;
405.9000;0.4868;1.8598;
406.2000;0.4819;1.8479;
406.5000;0.4876;1.8693;
406.8000;0.4860;1.8812;
407.1000;0.4843;1.8669;
407.4000;0.4860;1.8645;
407.7000;0.4917;1.8764;
408.0000;0.4860;1.8598;
408.3000;0.4778;1.8384;
408.6000;0.4860;1.8598;
408.9000;0.4868;1.8622;
409.2000;0.4876;1.8598;
409.5000;0.4884;1.8669;
409.8000;0.4868;1.8645;
410.1000;0.4876;1.8645;
410.4000;0.4851;1.8717;
410.7000;0.4892;1.8693;
411.0000;0.4868;1.8622;
411.3000;0.4868;1.8693;
411.6000;0.4868;1.8598;
411.9000;0.4851;1.8598;
412.2000;0.4843;1.8598;
412.5000;0.4811;1.8574;
412.8000;0.4876;1.8740;
413.1000;0.4876;1.8740;
413.4000;0.4868;1.8740;
413.7000;0.4827;1.8740;
414.0000;0.4860;1.8812;
414.3000;0.4851;1.8835;
414.6000;0.4860;1.8930;
414.9000;0.4868;1.8883;
415.2000;0.4851;1.8740;
415.5000;0.4851;1.8740;
415.8000;0.4851;1.8669;
416.1000;0.4860;1.8645;
416.4000;0.4876;1.8645;
416.7000;0.4851;1.8717;
417.0000;0.4843;1.8717;
417.3000;0.4876;1.8764;
417.6000;0.4868;1.8740;
417.9000;0.4868;1.8645;
418.2000;0.4843;1.8645;
418.5000;0.4860;1.8740;
418.8000;0.4860;1.8693;
419.1000;0.4868;1.8693;
419.4000;0.4884;1.8669;
419.7000;0.4884;1.8740;
420.0000;0.4876;1.8717;
420.3000;0.4868;1.8788;
420.6000;0.4851;1.8669;
420.9000;0.4851;1.8669;
421.2000;0.4860;1.8645;
421.5000;0.4860;1.8622;
421.8000;0.4851;1.8622;
422.1000;0.4860;1.8527;
422.4000;0.4794;1.8384;
422.7000;0.4860;1.8527;
423.0000;0.4868;1.8550;
423.3000;0.4892;1.8669;
423.6000;0.4868;1.8669;
423.9000;0.4868;1.8693;
424.2000;0.4868;1.8622;
424.5000;0.4778;1.8432;
424.8000;0.4843;1.8527;
425.1000;0.4868;1.8550;
425.4000;0.4876;1.8598;
425.7000;0.4892;1.8717;
426.0000;0.4851;1.8598;
426.3000;0.4827;1.8574;
426.6000;0.4868;1.8669;
426.9000;0.4851;1.8622;
427.2000;0.4851;1.8598;
427.5000;0.4860;1.8598;
427.8000;0.4868;1.8622;
428.1000;0.4851;1.8503;
428.4000;0.4786;1.8265;
428.7000;0.5055;1.8930;
429.0000;0.4835;1.8479;
429.3000;0.4843;1.8598;
429.6000;0.4851;1.8645;
429.9000;0.4868;1.8764;
430.2000;0.4900;1.8812;
430.5000;0.4851;1.8693;
430.8000;0.4803;1.8550;
431.1000;0.4843;1.8717;
431.4000;0.4860;1.8740;
431.7000;0.4860;1.8717;
432.0000;0.4868;1.8717;
432.3000;0.4868;1.8740;
432.6000;0.4843;1.8717;
432.9000;0.4868;1.8764;
433.2000;0.4884;1.8788;
433.5000;0.4860;1.8740;
433.8000;0.4860;1.8788;
434.1000;0.4868;1.8788;
434.4000;0.4860;1.8883;
434.7000;0.4860;1.8883;
435.0000;0.4860;1.8788;
435.3000;0.4851;1.8764;
435.6000;0.4851;1.8764;
435.9000;0.4851;1.8859;
436.2000;0.4868;1.8930;
436.5000;0.4851;1.8859;
436.8000;0.4843;1.8835;
437.1000;0.4876;1.8930;
437.4000;0.4876;1.8859;
437.7000;0.4860;1.8788;
438.0000;0.4860;1.8740;
438.3000;0.4860;1.8669;
438.6000;0.4860;1.8669;
438.9000;0.4851;1.8693;
439.2000;0.4860;1.8669;
439.5000;0.4860;1.8645;
439.8000;0.4892;1.8693;
440.1000;0.4770;1.8313;
440.4000;0.4860;1.8645;
440.7000;0.4868;1.8645;
441.0000;0.4851;1.8645;
441.3000;0.4851;1.8669;
441.6000;0.4876;1.8717;
441.9000;0.4851;1.8669;
442.2000;0.4868;1.8693;
442.5000;0.4860;1.8717;
442.8000;0.4876;1.8740;
443.1000;0.4868;1.8764;
443.4000;0.4868;1.8717;
443.7000;0.4860;1.8717;
444.0000;0.4868;1.8788;
444.3000;0.4860;1.8812;
444.6000;0.4835;1.8717;
444.9000;0.4868;1.8764;
445.2000;0.4851;1.8693;
445.5000;0.4892;1.8693;
445.8000;0.4868;1.8622;
446.1000;0.4860;1.8622;
446.4000;0.4860;1.8645;
446.7000;0.4868;1.8669;
447.0000;0.4884;1.8740;
447.3000;0.4876;1.8693;
447.6000;0.4868;1.8717;
447.9000;0.4868;1.8764;
448.2000;0.4835;1.8740;
448.5000;0.4900;1.8859;
448.8000;0.4868;1.8740;
449.1000;0.4860;1.8740;
449.4000;0.4851;1.8788;
449.7000;0.4868;1.8835;
450.0000;0.4868;1.8788;
450.3000;0.4827;1.8669;
450.6000;0.4908;1.8812;
450.9000;0.4876;1.8622;
451.2000;0.4860;1.8479;
451.5000;0.4860;1.8479;
451.8000;0.4851;1.8455;
452.1000;0.4860;1.8550;
452.4000;0.4876;1.8598;
452.7000;0.4851;1.8574;
453.0000;0.4876;1.8574;
453.3000;0.4843;1.8503;
453.6000;0.4876;1.8622;
453.9000;0.4860;1.8574;
454.2000;0.4860;1.8574;
454.5000;0.4860;1.8598;
454.8000;0.4868;1.8622;
455.1000;0.4868;1.8527;
455.4000;0.4876;1.8598;
455.7000;0.4843;1.8574;
456.0000;0.4860;1.8622;
456.3000;0.4860;1.8645;
456.6000;0.4851;1.8622;
456.9000;0.4908;1.8717;
457.2000;0.4868;1.8669;
457.5000;0.4868;1.8717;
457.8000;0.4851;1.8717;
458.1000;0.4868;1.8835;
458.4000;0.4868;1.8835;
458.7000;0.4868;1.8788;
459.0000;0.4860;1.8835;
459.3000;0.4860;1.8859;
459.6000;0.4843;1.8764;
459.9000;0.4868;1.8740;
460.2000;0.4860;1.8693;
460.5000;0.4860;1.8717;
460.8000;0.4892;1.8740;
461.1000;0.4860;1.8622;
461.4000;0.4860;1.8693;
461.7000;0.4843;1.8645;
462.0000;0.4868;1.8622;
462.3000;0.4876;1.8574;
462.6000;0.4884;1.8645;
462.9000;0.4876;1.8693;
463.2000;0.4860;1.8669;
463.5000;0.4884;1.8645;
463.8000;0.4868;1.8740;
464.1000;0.4868;1.8740;
464.4000;0.4868;1.8622;
464.7000;0.4868;1.8622;
465.0000;0.4827;1.8527;
465.3000;0.4811;1.8479;
465.6000;0.4851;1.8598;
465.9000;0.4851;1.8598;
466.2000;0.4876;1.8693;
466.5000;0.4851;1.8717;
466.8000;0.4876;1.8764;
467.1000;0.4876;1.8764;
467.4000;0.4860;1.8717;
467.7000;0.4868;1.8622;
468.0000;0.4892;1.8693;
468.3000;0.4876;1.8693;
468.6000;0.4835;1.8740;
468.9000;0.4860;1.8693;
469.2000;0.4860;1.8717;
469.5000;0.4827;1.8717;
469.8000;0.4843;1.8788;
470.1000;0.4851;1.8812;
470.4000;0.4851;1.8835;
470.7000;0.4860;1.8835;
471.0000;0.4868;1.8859;
471.3000;0.4851;1.8835;
471.6000;0.4860;1.8883;
471.9000;0.4876;1.8930;
472.2000;0.4843;1.8835;
472.5000;0.4876;1.8764;
472.8000;0.4843;1.8740;
473.1000;0.4843;1.8669;
473.4000;0.4851;1.8717;
473.7000;0.4843;1.8645;
474.0000;0.4860;1.8645;
474.3000;0.4860;1.8645;
474.6000;0.4786;1.8455;
474.9000;0.4851;1.8574;
475.2000;0.4868;1.8645;
475.5000;0.4843;1.8645;
475.8000;0.4868;1.8669;
476.1000;0.4900;1.8693;
476.4000;0.4843;1.8550;
476.7000;0.4860;1.8550;
477.0000;0.4860;1.8455;
477.3000;0.4868;1.8598;
477.6000;0.4884;1.8669;
477.9000;0.4868;1.8574;
478.2000;0.4917;1.8740;
478.5000;0.4851;1.8645;
478.8000;0.4835;1.8574;
479.1000;0.4803;1.8432;
479.4000;0.4860;1.8598;
479.7000;0.4811;1.8574;
480.0000;0.4860;1.8645;
480.3000;0.4835;1.8598;
480.6000;0.4851;1.8574;
480.9000;0.4835;1.8550;
481.2000;0.4868;1.8598;
481.5000;0.4843;1.8550;
481.8000;0.4851;1.8503;
482.1000;0.4843;1.8598;
482.4000;0.4876;1.8669;
482.7000;0.4860;1.8622;
483.0000;0.4884;1.8598;
483.3000;0.4860;1.8598;
483.6000;0.4876;1.8669;
483.9000;0.4819;1.8622;
484.2000;0.4811;1.8574;
484.5000;0.4868;1.8693;
484.8000;0.4843;1.8693;
485.1000;0.4868;1.8717;
485.4000;0.4843;1.8740;
485.7000;0.4827;1.8645;
486.0000;0.4851;1.8645;
486.3000;0.4835;1.8645;
486.6000;0.4851;1.8693;
486.9000;0.4843;1.8574;
487.2000;0.4851;1.8622;
487.5000;0.4843;1.8550;
487.8000;0.4794;1.8408;
488.1000;0.4811;1.8479;
488.4000;0.4868;1.8598;
488.7000;0.4860;1.8527;
489.0000;0.4868;1.8574;
489.3000;0.4851;1.8645;
489.6000;0.4843;1.8598;
489.9000;0.4819;1.8550;
490.2000;0.4835;1.8598;
490.5000;0.4843;1.8717;
490.8000;0.4860;1.8717;
491.1000;0.4835;1.8645;
491.4000;0.4835;1.8645;
491.7000;0.4827;1.8622;
492.0000;0.4786;1.8503;
492.3000;0.4843;1.8669;
492.6000;0.4851;1.8669;
492.9000;0.4843;1.8669;
493.2000;0.4770;1.8337;
493.5000;0.4868;1.8574;
493.8000;0.4851;1.8598;
494.1000;0.4770;1.8479;
494.4000;0.4851;1.8669;
494.7000;0.4843;1.8645;
495.0000;0.4827;1.8598;
495.3000;0.4860;1.8669;
495.6000;0.4843;1.8693;
495.9000;0.4851;1.8764;
496.2000;0.4868;1.8740;
496.5000;0.4860;1.8764;
496.8000;0.4843;1.8740;
497.1000;0.4868;1.8788;
497.4000;0.4835;1.8717;
497.7000;0.4803;1.8622;
498.0000;0.4884;1.8812;
498.3000;0.4860;1.8740;
498.6000;0.4860;1.8788;
498.9000;0.4843;1.8788;
499.2000;0.4876;1.8859;
499.5000;0.4851;1.8812;
499.8000;0.4851;1.8764;
500.1000;0.4860;1.8788;
500.4000;0.4876;1.8764;
500.7000;0.4851;1.8740;
501.0000;0.4860;1.8717;
501.3000;0.4843;1.8764;
501.6000;0.4851;1.8764;
501.9000;0.4827;1.8669;
502.2000;0.4843;1.8669;
502.5000;0.4876;1.8669;
502.8000;0.4933;1.8740;
503.1000;0.4843;1.8598;
503.4000;0.4851;1.8740;
503.7000;0.4843;1.8693;
504.0000;0.4876;1.8740;
504.3000;0.4868;1.8740;
504.6000;0.4794;1.8645;
504.9000;0.4843;1.8764;
505.2000;0.4835;1.8740;
505.5000;0.4843;1.8669;
505.8000;0.4851;1.8693;
506.1000;0.4827;1.8717;
506.4000;0.4843;1.8717;
506.7000;0.4811;1.8622;
507.0000;0.4860;1.8717;
507.3000;0.4843;1.8669;
507.6000;0.4860;1.8598;
507.9000;0.4892;1.8693;
508.2000;0.4876;1.8717;
508.5000;0.4835;1.8598;
508.8000;0.4843;1.8598;
509.1000;0.4851;1.8669;
509.4000;0.4843;1.8717;
509.7000;0.4851;1.8669;
510.0000;0.4835;1.8669;
510.3000;0.4860;1.8669;
510.6000;0.4851;1.8645;
510.9000;0.4860;1.8740;
511.2000;0.4860;1.8717;
511.5000;0.4860;1.8764;
511.8000;0.4860;1.8788;
512.1000;0.4843;1.8693;
512.4000;0.4851;1.8717;
512.7000;0.4868;1.8788;
513.0000;0.4835;1.8740;
513.3000;0.4860;1.8788;
513.6000;0.4843;1.8740;
513.9000;0.4851;1.8740;
514.2000;0.4851;1.8693;
514.5000;0.4843;1.8669;
514.8000;0.4843;1.8717;
515.1000;0.4851;1.8788;
515.4000;0.4860;1.8788;
515.7000;0.4851;1.8788;
516.0000;0.4827;1.8717;
516.3000;0.4851;1.8717;
516.6000;0.4860;1.8717;
516.9000;0.4851;1.8693;
517.2000;0.4819;1.8574;
517.5000;0.4860;1.8693;
517.8000;0.4827;1.8645;
518.1000;0.4876;1.8764;
518.4000;0.4770;1.8479;
518.7000;0.4843;1.8693;
519.0000;0.4868;1.8669;
519.3000;0.4851;1.8669;
519.6000;0.4860;1.8669;
519.9000;0.4860;1.8669;
520.2000;0.4851;1.8669;
520.5000;0.4860;1.8693;
520.8000;0.4851;1.8693;
521.1000;0.4778;1.8598;
521.4000;0.4843;1.8693;
521.7000;0.4917;1.8930;
522.0000;0.4843;1.8812;
522.3000;0.4860;1.8740;
522.6000;0.4860;1.8835;
522.9000;0.4868;1.8907;
523.2000;0.4811;1.8693;
523.5000;0.4860;1.8859;
523.8000;0.4851;1.8859;
524.1000;0.4819;1.8764;
524.4000;0.4843;1.8835;
524.7000;0.4884;1.8883;
525.0000;0.4851;1.8740;
525.3000;0.4868;1.8717;
525.6000;0.4892;1.8788;
525.9000;0.4990;1.9049;
526.2000;0.4860;1.8622;
526.5000;0.4860;1.8598;
526.8000;0.4860;1.8574;
527.1000;0.4843;1.8574;
527.4000;0.4860;1.8645;
527.7000;0.4835;1.8740;
528.0000;0.4860;1.8764;
528.3000;0.4860;1.8788;
528.6000;0.4835;1.8669;
528.9000;0.4860;1.8764;
529.2000;0.4827;1.8740;
529.5000;0.4851;1.8788;
529.8000;0.4843;1.8764;
530.1000;0.4835;1.8717;
530.4000;0.4860;1.8764;
530.7000;0.4884;1.8835;
531.0000;0.4860;1.8788;
531.3000;0.4851;1.8764;
531.6000;0.4876;1.8812;
531.9000;0.4876;1.8788;
532.2000;0.4835;1.8669;
532.5000;0.4860;1.8764;
532.8000;0.4851;1.8812;
533.1000;0.4868;1.8740;
533.4000;0.4876;1.8740;
533.7000;0.4860;1.8669;
534.0000;0.4868;1.8693;
534.3000;0.4843;1.8693;
534.6000;0.4860;1.8788;
534.9000;0.4851;1.8764;
535.2000;0.4851;1.8717;
535.5000;0.4860;1.8717;
535.8000;0.4860;1.8740;
536.1000;0.4843;1.8717;
536.4000;0.4835;1.8764;
536.7000;0.4860;1.8812;
537.0000;0.4851;1.8740;
537.3000;0.4843;1.8764;
537.6000;0.4860;1.8740;
537.9000;0.4868;1.8907;
538.2000;0.4876;1.8835;
538.5000;0.4892;1.8930;
538.8000;0.4835;1.8859;
539.1000;0.4876;1.8835;
539.4000;0.4868;1.8764;
539.7000;0.4835;1.8740;
540.0000;0.4851;1.8812;
540.3000;0.4851;1.8883;
540.6000;0.4843;1.8764;
540.9000;0.4876;1.8788;
541.2000;0.4843;1.8859;
541.5000;0.4941;1.9097;
541.8000;0.4917;1.9002;
542.1000;0.4860;1.8930;
542.4000;0.4851;1.8835;
542.7000;0.4835;1.8788;
543.0000;0.4794;1.8764;
543.3000;0.4843;1.8835;
543.6000;0.4843;1.8835;
543.9000;0.4851;1.8883;
544.2000;0.4860;1.8907;
544.5000;0.4860;1.8907;
544.8000;0.4827;1.8812;
545.1000;0.4843;1.8835;
545.4000;0.4835;1.8835;
545.7000;0.4786;1.8717;
546.0000;0.4851;1.8788;
546.3000;0.4851;1.8740;
546.6000;0.4843;1.8693;
546.9000;0.4860;1.8717;
547.2000;0.4860;1.8669;
547.5000;0.4851;1.8717;
547.8000;0.4876;1.8812;
548.1000;0.4843;1.8740;
548.4000;0.4860;1.8740;
548.7000;0.4851;1.8740;
549.0000;0.4835;1.8693;
549.3000;0.4851;1.8645;
549.6000;0.4860;1.8717;
549.9000;0.4835;1.8622;
550.2000;0.4843;1.8717;
550.5000;0.4851;1.8740;
550.8000;0.4843;1.8764;
551.1000;0.4851;1.8740;
551.4000;0.4827;1.8812;
551.7000;0.4835;1.8907;
552.0000;0.4843;1.8954;
552.3000;0.4843;1.8954;
552.6000;0.4851;1.8954;
552.9000;0.4835;1.8930;
553.2000;0.4843;1.8883;
553.5000;0.4851;1.8812;
553.8000;0.4851;1.8859;
554.1000;0.4851;1.8788;
554.4000;0.4843;1.8693;
554.7000;0.4868;1.8740;
555.0000;0.4843;1.8669;
555.3000;0.4835;1.8693;
555.6000;0.4851;1.8764;
555.9000;0.4843;1.8788;
556.2000;0.4868;1.8883;
556.5000;0.4860;1.8930;
556.8000;0.4851;1.8954;
557.1000;0.4851;1.8954;
557.4000;0.4843;1.9002;
557.7000;0.4868;1.9097;
558.0000;0.4835;1.9049;
558.3000;0.4851;1.9049;
558.6000;0.4868;1.9073;
558.9000;0.4851;1.9049;
559.2000;0.4860;1.8954;
559.5000;0.4851;1.8907;
559.8000;0.4835;1.8835;
560.1000;0.4868;1.8883;
560.4000;0.4876;1.8835;
560.7000;0.4851;1.8788;
561.0000;0.4860;1.8930;
561.3000;0.4860;1.9025;
561.6000;0.4860;1.9025;
561.9000;0.4868;1.9097;
562.2000;0.4860;1.9097;
562.5000;0.4860;1.9097;
562.8000;0.4843;1.9025;
563.1000;0.4860;1.9049;
563.4000;0.4843;1.8978;
563.7000;0.4851;1.9025;
564.0000;0.4843;1.9002;
564.3000;0.4843;1.8978;
564.6000;0.4843;1.8930;
564.9000;0.4851;1.8883;
565.2000;0.4843;1.8930;
565.5000;0.4697;1.8455;
565.8000;0.4835;1.8883;
566.1000;0.4851;1.8930;
566.4000;0.4908;1.9025;
566.7000;0.4835;1.8764;
567.0000;0.4860;1.8835;
567.3000;0.4851;1.8859;
567.6000;0.4851;1.8883;
567.9000;0.4860;1.8859;
568.2000;0.4843;1.8907;
568.5000;0.4860;1.8907;
568.8000;0.4868;1.8907;
569.1000;0.4860;1.8883;
569.4000;0.4860;1.8835;
569.7000;0.4900;1.9025;
570.0000;0.4835;1.8812;
570.3000;0.4851;1.8835;
570.6000;0.4860;1.8835;
570.9000;0.4851;1.8859;
571.2000;0.4868;1.8883;
571.5000;0.4786;1.8669;
571.8000;0.4843;1.8788;
572.1000;0.4827;1.8788;
572.4000;0.4827;1.8764;
572.7000;0.4860;1.8812;
