time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5731;1.3444;
311.4000;0.5739;1.3515;
311.7000;0.5731;1.3539;
312.0000;0.5674;1.3301;
312.3000;0.5731;1.3491;
312.6000;0.5722;1.3491;
312.9000;0.5731;1.3444;
313.2000;0.5771;1.3515;
313.5000;0.5722;1.3467;
313.8000;0.5731;1.3444;
314.1000;0.5747;1.3467;
314.4000;0.5739;1.3372;
314.7000;0.5731;1.3372;
315.0000;0.5722;1.3420;
315.3000;0.5731;1.3444;
315.6000;0.5722;1.3467;
315.9000;0.5739;1.3420;
316.2000;0.5731;1.3372;
316.5000;0.5731;1.3325;
316.8000;0.5706;1.3301;
317.1000;0.5649;1.3159;
317.4000;0.5722;1.3396;
317.7000;0.5731;1.3301;
318.0000;0.5722;1.3277;
318.3000;0.5731;1.3254;
318.6000;0.5779;1.3491;
318.9000;0.5714;1.3325;
319.2000;0.5804;1.3610;
319.5000;0.5722;1.3444;
319.8000;0.5722;1.3444;
320.1000;0.5714;1.3372;
320.4000;0.5731;1.3301;
320.7000;0.5722;1.3277;
321.0000;0.5706;1.3277;
321.3000;0.5682;1.3206;
321.6000;0.5731;1.3230;
321.9000;0.5747;1.3301;
322.2000;0.5722;1.3301;
322.5000;0.5722;1.3325;
322.8000;0.5739;1.3325;
323.1000;0.5763;1.3372;
323.4000;0.5747;1.3349;
323.7000;0.5706;1.3349;
324.0000;0.5706;1.3325;
324.3000;0.5731;1.3325;
324.6000;0.5714;1.3420;
324.9000;0.5731;1.3467;
325.2000;0.5739;1.3396;
325.5000;0.5722;1.3396;
325.8000;0.5739;1.3372;
326.1000;0.5706;1.3277;
326.4000;0.5739;1.3349;
326.7000;0.5714;1.3349;
327.0000;0.5731;1.3396;
327.3000;0.5722;1.3420;
327.6000;0.5714;1.3467;
327.9000;0.5755;1.3491;
328.2000;0.5739;1.3349;
328.5000;0.5731;1.3372;
328.8000;0.5714;1.3325;
329.1000;0.5739;1.3349;
329.4000;0.5788;1.3372;
329.7000;0.5755;1.3277;
330.0000;0.5706;1.3230;
330.3000;0.5722;1.3254;
330.6000;0.5731;1.3206;
330.9000;0.5731;1.3206;
331.2000;0.5731;1.3254;
331.5000;0.5739;1.3301;
331.8000;0.5739;1.3349;
332.1000;0.5722;1.3277;
332.4000;0.5731;1.3325;
332.7000;0.5698;1.3349;
333.0000;0.5731;1.3372;
333.3000;0.5731;1.3254;
333.6000;0.5739;1.3325;
333.9000;0.5747;1.3277;
334.2000;0.5739;1.3206;
334.5000;0.5747;1.3277;
334.8000;0.5731;1.3277;
335.1000;0.5722;1.3301;
335.4000;0.5714;1.3301;
335.7000;0.5698;1.3254;
336.0000;0.5657;1.3064;
336.3000;0.5722;1.3325;
336.6000;0.5714;1.3420;
336.9000;0.5747;1.3420;
337.2000;0.5804;1.3562;
337.5000;0.5739;1.3349;
337.8000;0.5706;1.3254;
338.1000;0.5755;1.3301;
338.4000;0.5747;1.3230;
338.7000;0.5722;1.3111;
339.0000;0.5731;1.3206;
339.3000;0.5747;1.3301;
339.6000;0.5763;1.3349;
339.9000;0.5747;1.3277;
340.2000;0.5731;1.3254;
340.5000;0.5698;1.3111;
340.8000;0.5731;1.3206;
341.1000;0.5722;1.3182;
341.4000;0.5731;1.3159;
341.7000;0.5698;1.3040;
342.0000;0.5739;1.3206;
342.3000;0.5779;1.3444;
342.6000;0.5836;1.3586;
342.9000;0.5731;1.3230;
343.2000;0.5714;1.3254;
343.5000;0.5731;1.3349;
343.8000;0.5853;1.3657;
344.1000;0.5763;1.3420;
344.4000;0.5731;1.3325;
344.7000;0.5731;1.3301;
345.0000;0.5739;1.3254;
345.3000;0.5739;1.3206;
345.6000;0.5722;1.3159;
345.9000;0.5739;1.3135;
346.2000;0.5731;1.3135;
346.5000;0.5747;1.3182;
346.8000;0.5739;1.3301;
347.1000;0.5731;1.3301;
347.4000;0.5779;1.3349;
347.7000;0.5739;1.3206;
348.0000;0.5828;1.3396;
348.3000;0.5747;1.3277;
348.6000;0.5739;1.3325;
348.9000;0.5739;1.3349;
349.2000;0.5739;1.3349;
349.5000;0.5779;1.3444;
349.8000;0.5747;1.3420;
350.1000;0.5714;1.3301;
350.4000;0.5747;1.3349;
350.7000;0.5731;1.3396;
351.0000;0.5755;1.3349;
351.3000;0.5714;1.3230;
351.6000;0.5731;1.3230;
351.9000;0.5706;1.3230;
352.2000;0.5739;1.3301;
352.5000;0.5755;1.3230;
352.8000;0.5739;1.3277;
353.1000;0.5739;1.3254;
353.4000;0.5739;1.3349;
353.7000;0.5722;1.3206;
354.0000;0.5755;1.3135;
354.3000;0.5747;1.3111;
354.6000;0.5763;1.3230;
354.9000;0.5755;1.3254;
355.2000;0.5763;1.3349;
355.5000;0.5731;1.3372;
355.8000;0.5763;1.3515;
356.1000;0.5747;1.3539;
356.4000;0.5739;1.3396;
356.7000;0.5714;1.3301;
357.0000;0.5739;1.3396;
357.3000;0.5698;1.3349;
357.6000;0.5739;1.3515;
357.9000;0.5731;1.3467;
358.2000;0.5714;1.3396;
358.5000;0.5731;1.3491;
358.8000;0.5747;1.3515;
359.1000;0.5731;1.3420;
359.4000;0.5739;1.3420;
359.7000;0.5755;1.3349;
360.0000;0.5747;1.3349;
360.3000;0.5722;1.3254;
360.6000;0.5731;1.3325;
360.9000;0.5722;1.3254;
361.2000;0.5779;1.3372;
361.5000;0.5722;1.3254;
361.8000;0.5731;1.3372;
362.1000;0.5747;1.3396;
362.4000;0.5747;1.3396;
362.7000;0.5763;1.3444;
363.0000;0.5714;1.3301;
363.3000;0.5731;1.3396;
363.6000;0.5731;1.3491;
363.9000;0.5731;1.3515;
364.2000;0.5739;1.3562;
364.5000;0.5739;1.3634;
364.8000;0.5739;1.3610;
365.1000;0.5706;1.3467;
365.4000;0.5722;1.3420;
365.7000;0.5731;1.3325;
366.0000;0.5739;1.3277;
366.3000;0.5763;1.3325;
366.6000;0.5739;1.3206;
366.9000;0.5739;1.3111;
367.2000;0.5739;1.3159;
367.5000;0.5731;1.3182;
367.8000;0.5739;1.3182;
368.1000;0.5763;1.3277;
368.4000;0.5731;1.3277;
368.7000;0.5731;1.3372;
369.0000;0.5731;1.3301;
369.3000;0.5722;1.3325;
369.6000;0.5739;1.3372;
369.9000;0.5739;1.3396;
370.2000;0.5747;1.3349;
370.5000;0.5747;1.3420;
370.8000;0.5739;1.3372;
371.1000;0.5739;1.3372;
371.4000;0.5763;1.3491;
371.7000;0.5747;1.3444;
372.0000;0.5779;1.3515;
372.3000;0.5722;1.3301;
372.6000;0.5747;1.3444;
372.9000;0.5763;1.3420;
373.2000;0.5714;1.3372;
373.5000;0.5763;1.3467;
373.8000;0.5755;1.3420;
374.1000;0.5739;1.3396;
374.4000;0.5739;1.3325;
374.7000;0.5731;1.3325;
375.0000;0.5755;1.3301;
375.3000;0.5739;1.3277;
375.6000;0.5731;1.3277;
375.9000;0.5739;1.3325;
376.2000;0.5747;1.3349;
376.5000;0.5747;1.3325;
376.8000;0.5739;1.3277;
377.1000;0.5731;1.3230;
377.4000;0.5739;1.3182;
377.7000;0.5714;1.3159;
378.0000;0.5731;1.3277;
378.3000;0.5739;1.3372;
378.6000;0.5739;1.3420;
378.9000;0.5796;1.3562;
379.2000;0.5731;1.3444;
379.5000;0.5747;1.3444;
379.8000;0.5698;1.3325;
380.1000;0.5747;1.3420;
380.4000;0.5755;1.3491;
380.7000;0.5714;1.3277;
381.0000;0.5722;1.3277;
381.3000;0.5739;1.3254;
381.6000;0.5747;1.3230;
381.9000;0.5747;1.3277;
382.2000;0.5739;1.3277;
382.5000;0.5747;1.3325;
382.8000;0.5739;1.3301;
383.1000;0.5747;1.3349;
383.4000;0.5755;1.3372;
383.7000;0.5747;1.3372;
384.0000;0.5747;1.3325;
384.3000;0.5755;1.3301;
384.6000;0.5739;1.3206;
384.9000;0.5755;1.3111;
385.2000;0.5763;1.3135;
385.5000;0.5747;1.3111;
385.8000;0.5747;1.3135;
386.1000;0.5731;1.3135;
386.4000;0.5739;1.3182;
386.7000;0.5739;1.3182;
387.0000;0.5722;1.3087;
387.3000;0.5755;1.3182;
387.6000;0.5747;1.3111;
387.9000;0.5755;1.3159;
388.2000;0.5731;1.3135;
388.5000;0.5747;1.3206;
388.8000;0.5739;1.3230;
389.1000;0.5731;1.3301;
389.4000;0.5739;1.3372;
389.7000;0.5731;1.3372;
390.0000;0.5731;1.3301;
390.3000;0.5739;1.3372;
390.6000;0.5739;1.3372;
390.9000;0.5739;1.3349;
391.2000;0.5739;1.3372;
391.5000;0.5739;1.3396;
391.8000;0.5739;1.3372;
392.1000;0.5747;1.3325;
392.4000;0.5739;1.3372;
392.7000;0.5755;1.3491;
393.0000;0.5747;1.3562;
393.3000;0.5731;1.3467;
393.6000;0.5739;1.3420;
393.9000;0.5739;1.3301;
394.2000;0.5755;1.3277;
394.5000;0.5747;1.3230;
394.8000;0.5747;1.3349;
395.1000;0.5690;1.3230;
395.4000;0.5739;1.3349;
395.7000;0.5755;1.3325;
396.0000;0.5755;1.3254;
396.3000;0.5763;1.3254;
396.6000;0.5755;1.3159;
396.9000;0.5674;1.2921;
397.2000;0.5747;1.3111;
397.5000;0.5706;1.3016;
397.8000;0.5722;1.3159;
398.1000;0.5763;1.3182;
398.4000;0.5747;1.3277;
398.7000;0.5739;1.3254;
399.0000;0.5747;1.3325;
399.3000;0.5739;1.3349;
399.6000;0.5763;1.3301;
399.9000;0.5714;1.3230;
400.2000;0.5731;1.3182;
400.5000;0.5739;1.3254;
400.8000;0.5739;1.3301;
401.1000;0.5731;1.3349;
401.4000;0.5674;1.3254;
401.7000;0.5820;1.3657;
402.0000;0.5763;1.3539;
402.3000;0.5796;1.3539;
402.6000;0.5731;1.3301;
402.9000;0.5747;1.3182;
403.2000;0.5755;1.3254;
403.5000;0.5731;1.3277;
403.8000;0.5690;1.3182;
404.1000;0.5755;1.3349;
404.4000;0.5747;1.3277;
404.7000;0.5706;1.3182;
405.0000;0.5763;1.3277;
405.3000;0.5763;1.3325;
405.6000;0.5739;1.3396;
405.9000;0.5779;1.3420;
406.2000;0.5731;1.3396;
406.5000;0.5747;1.3444;
406.8000;0.5763;1.3515;
407.1000;0.5755;1.3491;
407.4000;0.5747;1.3349;
407.7000;0.5763;1.3396;
408.0000;0.5755;1.3396;
408.3000;0.5755;1.3396;
408.6000;0.5649;1.3087;
408.9000;0.5739;1.3372;
409.2000;0.5771;1.3467;
409.5000;0.5747;1.3396;
409.8000;0.5755;1.3420;
410.1000;0.5747;1.3420;
410.4000;0.5747;1.3372;
410.7000;0.5747;1.3467;
411.0000;0.5755;1.3444;
411.3000;0.5739;1.3349;
411.6000;0.5755;1.3420;
411.9000;0.5747;1.3467;
412.2000;0.5747;1.3491;
412.5000;0.5755;1.3444;
412.8000;0.5804;1.3491;
413.1000;0.5771;1.3372;
413.4000;0.5755;1.3420;
413.7000;0.5739;1.3420;
414.0000;0.5731;1.3301;
414.3000;0.5739;1.3396;
414.6000;0.5763;1.3467;
414.9000;0.5739;1.3444;
415.2000;0.5739;1.3467;
415.5000;0.5747;1.3610;
415.8000;0.5755;1.3467;
416.1000;0.5771;1.3539;
416.4000;0.5763;1.3515;
416.7000;0.5755;1.3562;
417.0000;0.5771;1.3586;
417.3000;0.5747;1.3491;
417.6000;0.5739;1.3396;
417.9000;0.5763;1.3444;
418.2000;0.5755;1.3467;
418.5000;0.5755;1.3491;
418.8000;0.5755;1.3396;
419.1000;0.5763;1.3325;
419.4000;0.5747;1.3277;
419.7000;0.5755;1.3254;
420.0000;0.5739;1.3230;
420.3000;0.5763;1.3349;
420.6000;0.5698;1.3111;
420.9000;0.5755;1.3206;
421.2000;0.5739;1.3159;
421.5000;0.5755;1.3230;
421.8000;0.5755;1.3254;
422.1000;0.5812;1.3420;
422.4000;0.5755;1.3277;
422.7000;0.5739;1.3277;
423.0000;0.5763;1.3372;
423.3000;0.5755;1.3349;
423.6000;0.5763;1.3230;
423.9000;0.5755;1.3277;
424.2000;0.5747;1.3254;
424.5000;0.5763;1.3206;
424.8000;0.5747;1.3159;
425.1000;0.5755;1.3206;
425.4000;0.5771;1.3254;
425.7000;0.5763;1.3277;
426.0000;0.5763;1.3301;
426.3000;0.5747;1.3325;
426.6000;0.5755;1.3349;
426.9000;0.5763;1.3301;
427.2000;0.5739;1.3206;
427.5000;0.5755;1.3254;
427.8000;0.5747;1.3254;
428.1000;0.5820;1.3491;
428.4000;0.5763;1.3467;
428.7000;0.5763;1.3444;
429.0000;0.5771;1.3491;
429.3000;0.5755;1.3467;
429.6000;0.5771;1.3467;
429.9000;0.5755;1.3301;
430.2000;0.5755;1.3254;
430.5000;0.5755;1.3159;
430.8000;0.5755;1.3135;
431.1000;0.5739;1.3087;
431.4000;0.5747;1.3182;
431.7000;0.5722;1.3206;
432.0000;0.5755;1.3206;
432.3000;0.5771;1.3277;
432.6000;0.5714;1.3277;
432.9000;0.5747;1.3325;
433.2000;0.5771;1.3467;
433.5000;0.5747;1.3420;
433.8000;0.5714;1.3230;
434.1000;0.5698;1.3135;
434.4000;0.5747;1.3372;
434.7000;0.5722;1.3277;
435.0000;0.5771;1.3349;
435.3000;0.5690;1.3040;
435.6000;0.5828;1.3420;
435.9000;0.5779;1.3230;
436.2000;0.5763;1.3254;
436.5000;0.5690;1.3230;
436.8000;0.5763;1.3420;
437.1000;0.5755;1.3467;
437.4000;0.5771;1.3562;
437.7000;0.5771;1.3539;
438.0000;0.5771;1.3396;
438.3000;0.5779;1.3349;
438.6000;0.5755;1.3349;
438.9000;0.5755;1.3349;
439.2000;0.5747;1.3396;
439.5000;0.5763;1.3372;
439.8000;0.5755;1.3372;
440.1000;0.5747;1.3372;
440.4000;0.5755;1.3349;
440.7000;0.5771;1.3467;
441.0000;0.5739;1.3372;
441.3000;0.5763;1.3467;
441.6000;0.5763;1.3467;
441.9000;0.5836;1.3681;
442.2000;0.5763;1.3539;
442.5000;0.5763;1.3491;
442.8000;0.5747;1.3420;
443.1000;0.5747;1.3420;
443.4000;0.5755;1.3396;
443.7000;0.5747;1.3301;
444.0000;0.5755;1.3325;
444.3000;0.5771;1.3325;
444.6000;0.5779;1.3372;
444.9000;0.5788;1.3420;
445.2000;0.5755;1.3420;
445.5000;0.5771;1.3444;
445.8000;0.5779;1.3467;
446.1000;0.5763;1.3325;
446.4000;0.5763;1.3301;
446.7000;0.5763;1.3230;
447.0000;0.5739;1.3182;
447.3000;0.5755;1.3301;
447.6000;0.5747;1.3230;
447.9000;0.5731;1.3230;
448.2000;0.5755;1.3325;
448.5000;0.5763;1.3301;
448.8000;0.5755;1.3349;
449.1000;0.5763;1.3467;
449.4000;0.5755;1.3515;
449.7000;0.5747;1.3444;
450.0000;0.5763;1.3515;
450.3000;0.5755;1.3515;
450.6000;0.5731;1.3444;
450.9000;0.5763;1.3467;
451.2000;0.5771;1.3396;
451.5000;0.5763;1.3420;
451.8000;0.5747;1.3420;
452.1000;0.5763;1.3372;
452.4000;0.5739;1.3182;
452.7000;0.5747;1.3254;
453.0000;0.5755;1.3349;
453.3000;0.5755;1.3349;
453.6000;0.5763;1.3420;
453.9000;0.5747;1.3420;
454.2000;0.5820;1.3539;
454.5000;0.5763;1.3349;
454.8000;0.5771;1.3420;
455.1000;0.5796;1.3420;
455.4000;0.5755;1.3277;
455.7000;0.5755;1.3277;
456.0000;0.5755;1.3230;
456.3000;0.5763;1.3349;
456.6000;0.5747;1.3325;
456.9000;0.5755;1.3325;
457.2000;0.5853;1.3610;
457.5000;0.5771;1.3396;
457.8000;0.5788;1.3515;
458.1000;0.5804;1.3515;
458.4000;0.5747;1.3444;
458.7000;0.5755;1.3491;
459.0000;0.5747;1.3562;
459.3000;0.5731;1.3515;
459.6000;0.5706;1.3277;
459.9000;0.5779;1.3396;
460.2000;0.5779;1.3444;
460.5000;0.5779;1.3539;
460.8000;0.5771;1.3467;
461.1000;0.5763;1.3491;
461.4000;0.5779;1.3491;
461.7000;0.5771;1.3491;
462.0000;0.5763;1.3467;
462.3000;0.5763;1.3420;
462.6000;0.5771;1.3420;
462.9000;0.5771;1.3396;
463.2000;0.5763;1.3396;
463.5000;0.5739;1.3349;
463.8000;0.5771;1.3349;
464.1000;0.5755;1.3325;
464.4000;0.5804;1.3420;
464.7000;0.5747;1.3277;
465.0000;0.5747;1.3230;
465.3000;0.5755;1.3325;
465.6000;0.5755;1.3301;
465.9000;0.5755;1.3277;
466.2000;0.5722;1.3182;
466.5000;0.5763;1.3301;
466.8000;0.5755;1.3277;
467.1000;0.5755;1.3230;
467.4000;0.5869;1.3586;
467.7000;0.5763;1.3372;
468.0000;0.5771;1.3277;
468.3000;0.5755;1.3230;
468.6000;0.5779;1.3277;
468.9000;0.5763;1.3230;
469.2000;0.5771;1.3277;
469.5000;0.5788;1.3349;
469.8000;0.5755;1.3230;
470.1000;0.5788;1.3325;
470.4000;0.5747;1.3254;
470.7000;0.5755;1.3325;
471.0000;0.5771;1.3325;
471.3000;0.5763;1.3420;
471.6000;0.5755;1.3444;
471.9000;0.5788;1.3586;
472.2000;0.5755;1.3539;
472.5000;0.5747;1.3467;
472.8000;0.5771;1.3444;
473.1000;0.5771;1.3420;
473.4000;0.5763;1.3325;
473.7000;0.5755;1.3230;
474.0000;0.5755;1.3277;
474.3000;0.5771;1.3325;
474.6000;0.5828;1.3515;
474.9000;0.5771;1.3372;
475.2000;0.5763;1.3420;
475.5000;0.5763;1.3420;
475.8000;0.5763;1.3396;
476.1000;0.5771;1.3396;
476.4000;0.5771;1.3396;
476.7000;0.5779;1.3349;
477.0000;0.5861;1.3491;
477.3000;0.5739;1.3159;
477.6000;0.5771;1.3277;
477.9000;0.5755;1.3349;
478.2000;0.5731;1.3325;
478.5000;0.5755;1.3444;
478.8000;0.5747;1.3420;
479.1000;0.5763;1.3372;
479.4000;0.5739;1.3254;
479.7000;0.5747;1.3372;
480.0000;0.5763;1.3277;
480.3000;0.5763;1.3277;
480.6000;0.5779;1.3301;
480.9000;0.5755;1.3277;
481.2000;0.5755;1.3301;
481.5000;0.5763;1.3325;
481.8000;0.5763;1.3349;
482.1000;0.5747;1.3349;
482.4000;0.5747;1.3349;
482.7000;0.5739;1.3420;
483.0000;0.5747;1.3420;
483.3000;0.5747;1.3325;
483.6000;0.5755;1.3230;
483.9000;0.5771;1.3206;
484.2000;0.5763;1.3111;
484.5000;0.5779;1.3182;
484.8000;0.5763;1.3182;
485.1000;0.5763;1.3182;
485.4000;0.5771;1.3277;
485.7000;0.5755;1.3349;
486.0000;0.5763;1.3420;
486.3000;0.5747;1.3420;
486.6000;0.5763;1.3491;
486.9000;0.5763;1.3420;
487.2000;0.5755;1.3349;
487.5000;0.5771;1.3372;
487.8000;0.5755;1.3301;
488.1000;0.5763;1.3254;
488.4000;0.5763;1.3206;
488.7000;0.5763;1.3159;
489.0000;0.5698;1.3087;
489.3000;0.5771;1.3349;
489.6000;0.5771;1.3372;
489.9000;0.5747;1.3301;
490.2000;0.5755;1.3230;
490.5000;0.5788;1.3277;
490.8000;0.5763;1.3135;
491.1000;0.5731;1.3064;
491.4000;0.5771;1.3182;
491.7000;0.5763;1.3206;
492.0000;0.5755;1.3254;
492.3000;0.5763;1.3254;
492.6000;0.5755;1.3277;
492.9000;0.5779;1.3396;
493.2000;0.5771;1.3372;
493.5000;0.5755;1.3277;
493.8000;0.5755;1.3325;
494.1000;0.5771;1.3372;
494.4000;0.5755;1.3444;
494.7000;0.5763;1.3539;
495.0000;0.5755;1.3539;
495.3000;0.5739;1.3467;
495.6000;0.5788;1.3562;
495.9000;0.5722;1.3372;
496.2000;0.5771;1.3467;
496.5000;0.5747;1.3325;
496.8000;0.5771;1.3444;
497.1000;0.5771;1.3420;
497.4000;0.5763;1.3396;
497.7000;0.5698;1.3206;
498.0000;0.5788;1.3372;
498.3000;0.5755;1.3301;
498.6000;0.5755;1.3372;
498.9000;0.5828;1.3539;
499.2000;0.5771;1.3372;
499.5000;0.5788;1.3444;
499.8000;0.5771;1.3444;
500.1000;0.5755;1.3396;
500.4000;0.5763;1.3349;
500.7000;0.5779;1.3349;
501.0000;0.5747;1.3349;
501.3000;0.5747;1.3349;
501.6000;0.5763;1.3420;
501.9000;0.5771;1.3325;
502.2000;0.5755;1.3277;
502.5000;0.5755;1.3254;
502.8000;0.5747;1.3254;
503.1000;0.5763;1.3325;
503.4000;0.5755;1.3372;
503.7000;0.5755;1.3325;
504.0000;0.5763;1.3301;
504.3000;0.5763;1.3396;
504.6000;0.5747;1.3349;
504.9000;0.5763;1.3372;
505.2000;0.5649;1.3016;
505.5000;0.5731;1.3277;
505.8000;0.5755;1.3349;
506.1000;0.5763;1.3349;
506.4000;0.5755;1.3349;
506.7000;0.5755;1.3396;
507.0000;0.5763;1.3325;
507.3000;0.5779;1.3372;
507.6000;0.5731;1.3325;
507.9000;0.5747;1.3325;
508.2000;0.5771;1.3301;
508.5000;0.5779;1.3420;
508.8000;0.5771;1.3325;
509.1000;0.5763;1.3325;
509.4000;0.5771;1.3349;
509.7000;0.5771;1.3206;
510.0000;0.5796;1.3230;
510.3000;0.5739;1.3135;
510.6000;0.5755;1.3206;
510.9000;0.5763;1.3254;
511.2000;0.5763;1.3254;
511.5000;0.5812;1.3349;
511.8000;0.5788;1.3206;
512.1000;0.5779;1.3230;
512.4000;0.5763;1.3206;
512.7000;0.5763;1.3159;
513.0000;0.5755;1.3135;
513.3000;0.5722;1.3016;
513.6000;0.5763;1.3135;
513.9000;0.5763;1.3159;
514.2000;0.5755;1.3135;
514.5000;0.5788;1.3206;
514.8000;0.5747;1.3182;
515.1000;0.5763;1.3206;
515.4000;0.5812;1.3396;
515.7000;0.5779;1.3206;
516.0000;0.5763;1.3182;
516.3000;0.5747;1.3135;
516.6000;0.5763;1.3135;
516.9000;0.5755;1.2992;
517.2000;0.5755;1.2921;
517.5000;0.5771;1.2874;
517.8000;0.5755;1.2969;
518.1000;0.5763;1.2969;
518.4000;0.5779;1.2969;
518.7000;0.5771;1.2945;
519.0000;0.5763;1.2897;
519.3000;0.5779;1.2992;
519.6000;0.5771;1.3040;
519.9000;0.5755;1.3087;
520.2000;0.5779;1.3135;
520.5000;0.5771;1.3206;
520.8000;0.5763;1.3182;
521.1000;0.5763;1.3206;
521.4000;0.5779;1.3301;
521.7000;0.5763;1.3230;
522.0000;0.5763;1.3206;
522.3000;0.5779;1.3182;
522.6000;0.5779;1.3182;
522.9000;0.5771;1.3159;
523.2000;0.5771;1.3159;
523.5000;0.5788;1.3230;
523.8000;0.5755;1.3230;
524.1000;0.5763;1.3254;
524.4000;0.5755;1.3254;
524.7000;0.5763;1.3301;
525.0000;0.5763;1.3372;
525.3000;0.5779;1.3372;
525.6000;0.5771;1.3277;
525.9000;0.5779;1.3254;
526.2000;0.5755;1.3182;
526.5000;0.5771;1.3206;
526.8000;0.5771;1.3135;
527.1000;0.5771;1.3064;
527.4000;0.5779;1.3087;
527.7000;0.5763;1.3016;
528.0000;0.5771;1.3064;
528.3000;0.5869;1.3254;
528.6000;0.5779;1.3087;
528.9000;0.5763;1.3135;
529.2000;0.5771;1.3135;
529.5000;0.5788;1.3230;
529.8000;0.5788;1.3230;
530.1000;0.5763;1.3206;
530.4000;0.5755;1.3182;
530.7000;0.5763;1.3182;
531.0000;0.5788;1.3230;
531.3000;0.5788;1.3230;
531.6000;0.5788;1.3230;
531.9000;0.5763;1.3206;
532.2000;0.5771;1.3206;
532.5000;0.5779;1.3301;
532.8000;0.5771;1.3254;
533.1000;0.5755;1.3159;
533.4000;0.5763;1.3182;
533.7000;0.5771;1.3206;
534.0000;0.5755;1.3135;
534.3000;0.5771;1.3159;
534.6000;0.5796;1.3230;
534.9000;0.5779;1.3301;
535.2000;0.5763;1.3254;
535.5000;0.5779;1.3230;
535.8000;0.5755;1.3277;
536.1000;0.5779;1.3325;
536.4000;0.5771;1.3372;
536.7000;0.5755;1.3254;
537.0000;0.5747;1.3135;
537.3000;0.5747;1.3087;
537.6000;0.5731;1.3087;
537.9000;0.5771;1.3159;
538.2000;0.5755;1.3159;
538.5000;0.5771;1.3182;
538.8000;0.5763;1.3182;
539.1000;0.5731;1.3064;
539.4000;0.5747;1.3087;
539.7000;0.5779;1.3182;
540.0000;0.5788;1.3135;
540.3000;0.5836;1.3325;
540.6000;0.5771;1.3159;
540.9000;0.5731;1.3064;
541.2000;0.5796;1.3206;
541.5000;0.5771;1.3135;
541.8000;0.5763;1.3111;
542.1000;0.5779;1.3159;
542.4000;0.5771;1.3135;
542.7000;0.5779;1.3111;
543.0000;0.5779;1.3111;
543.3000;0.5771;1.3159;
543.6000;0.5763;1.3087;
543.9000;0.5771;1.3040;
544.2000;0.5755;1.2969;
544.5000;0.5763;1.2969;
544.8000;0.5779;1.2921;
545.1000;0.5788;1.2992;
545.4000;0.5796;1.3087;
545.7000;0.5796;1.3111;
546.0000;0.5771;1.3135;
546.3000;0.5771;1.3159;
546.6000;0.5771;1.3159;
546.9000;0.5755;1.3087;
547.2000;0.5771;1.3087;
547.5000;0.5788;1.3111;
547.8000;0.5763;1.3087;
548.1000;0.5771;1.3135;
548.4000;0.5763;1.3135;
548.7000;0.5763;1.3159;
549.0000;0.5763;1.3064;
549.3000;0.5771;1.3040;
549.6000;0.5763;1.2992;
549.9000;0.5779;1.2992;
550.2000;0.5763;1.2945;
550.5000;0.5771;1.2921;
550.8000;0.5755;1.2969;
551.1000;0.5763;1.2945;
551.4000;0.5682;1.2660;
551.7000;0.5763;1.2802;
552.0000;0.5755;1.2850;
552.3000;0.5771;1.2945;
552.6000;0.5763;1.3016;
552.9000;0.5763;1.3016;
553.2000;0.5771;1.3040;
553.5000;0.5698;1.2850;
553.8000;0.5763;1.2969;
554.1000;0.5788;1.2969;
554.4000;0.5771;1.2992;
554.7000;0.5788;1.3111;
555.0000;0.5771;1.3159;
555.3000;0.5788;1.3206;
555.6000;0.5812;1.3230;
555.9000;0.5779;1.3206;
556.2000;0.5812;1.3325;
556.5000;0.5747;1.3182;
556.8000;0.5779;1.3182;
557.1000;0.5763;1.3135;
557.4000;0.5779;1.3111;
557.7000;0.5779;1.3230;
558.0000;0.5788;1.3206;
558.3000;0.5763;1.3230;
558.6000;0.5779;1.3230;
558.9000;0.5763;1.3135;
559.2000;0.5779;1.3040;
559.5000;0.5788;1.3087;
559.8000;0.5804;1.3206;
560.1000;0.5804;1.3206;
560.4000;0.5771;1.3206;
560.7000;0.5771;1.3206;
561.0000;0.5763;1.3135;
561.3000;0.5763;1.3135;
561.6000;0.5771;1.3159;
561.9000;0.5763;1.3135;
562.2000;0.5755;1.3230;
562.5000;0.5763;1.3230;
562.8000;0.5771;1.3230;
563.1000;0.5763;1.3182;
563.4000;0.5779;1.3206;
563.7000;0.5763;1.3135;
564.0000;0.5779;1.3230;
564.3000;0.5771;1.3159;
564.6000;0.5763;1.3135;
564.9000;0.5779;1.3206;
565.2000;0.5788;1.3182;
565.5000;0.5747;1.3064;
565.8000;0.5747;1.3087;
566.1000;0.5763;1.3135;
566.4000;0.5771;1.3111;
566.7000;0.5690;1.2874;
567.0000;0.5771;1.3040;
567.3000;0.5788;1.3111;
567.6000;0.5763;1.3182;
567.9000;0.5796;1.3254;
568.2000;0.5788;1.3206;
568.5000;0.5812;1.3325;
568.8000;0.5771;1.3277;
569.1000;0.5820;1.3301;
569.4000;0.5779;1.3230;
569.7000;0.5788;1.3206;
570.0000;0.5836;1.3301;
570.3000;0.5788;1.3230;
570.6000;0.5796;1.3230;
570.9000;0.5763;1.3206;
571.2000;0.5731;1.3087;
571.5000;0.5771;1.3182;
571.8000;0.5771;1.3230;
572.1000;0.5747;1.3182;
572.4000;0.5771;1.3254;
572.7000;0.5779;1.3230;
