time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5348;1.5106;
311.4000;0.5299;1.5059;
311.7000;0.5356;1.5273;
312.0000;0.5389;1.5439;
312.3000;0.5340;1.5439;
312.6000;0.5340;1.5415;
312.9000;0.5348;1.5415;
313.2000;0.5340;1.5463;
313.5000;0.5356;1.5558;
313.8000;0.5356;1.5558;
314.1000;0.5356;1.5581;
314.4000;0.5356;1.5558;
314.7000;0.5356;1.5558;
315.0000;0.5340;1.5391;
315.3000;0.5348;1.5391;
315.6000;0.5348;1.5344;
315.9000;0.5307;1.5201;
316.2000;0.5332;1.5249;
316.5000;0.5332;1.5273;
316.8000;0.5356;1.5320;
317.1000;0.5348;1.5273;
317.4000;0.5348;1.5273;
317.7000;0.5348;1.5225;
318.0000;0.5348;1.5273;
318.3000;0.5364;1.5273;
318.6000;0.5356;1.5391;
318.9000;0.5356;1.5391;
319.2000;0.5340;1.5391;
319.5000;0.5364;1.5415;
319.8000;0.5364;1.5391;
320.1000;0.5283;1.5154;
320.4000;0.5332;1.5273;
320.7000;0.5348;1.5320;
321.0000;0.5356;1.5344;
321.3000;0.5348;1.5273;
321.6000;0.5340;1.5249;
321.9000;0.5340;1.5249;
322.2000;0.5340;1.5320;
322.5000;0.5356;1.5368;
322.8000;0.5340;1.5368;
323.1000;0.5348;1.5391;
323.4000;0.5348;1.5391;
323.7000;0.5356;1.5439;
324.0000;0.5356;1.5439;
324.3000;0.5438;1.5700;
324.6000;0.5348;1.5486;
324.9000;0.5340;1.5368;
325.2000;0.5307;1.5273;
325.5000;0.5340;1.5273;
325.8000;0.5348;1.5225;
326.1000;0.5356;1.5273;
326.4000;0.5348;1.5225;
326.7000;0.5348;1.5273;
327.0000;0.5364;1.5296;
327.3000;0.5364;1.5368;
327.6000;0.5356;1.5320;
327.9000;0.5324;1.5391;
328.2000;0.5250;1.5249;
328.5000;0.5340;1.5510;
328.8000;0.5332;1.5534;
329.1000;0.5340;1.5558;
329.4000;0.5348;1.5463;
329.7000;0.5340;1.5415;
330.0000;0.5356;1.5439;
330.3000;0.5446;1.5748;
330.6000;0.5372;1.5534;
330.9000;0.5356;1.5415;
331.2000;0.5348;1.5296;
331.5000;0.5340;1.5154;
331.8000;0.5348;1.5201;
332.1000;0.5340;1.5201;
332.4000;0.5340;1.5225;
332.7000;0.5250;1.4940;
333.0000;0.5356;1.5273;
333.3000;0.5348;1.5368;
333.6000;0.5364;1.5486;
333.9000;0.5356;1.5486;
334.2000;0.5348;1.5415;
334.5000;0.5340;1.5439;
334.8000;0.5340;1.5344;
335.1000;0.5364;1.5463;
335.4000;0.5356;1.5368;
335.7000;0.5348;1.5344;
336.0000;0.5356;1.5320;
336.3000;0.5372;1.5344;
336.6000;0.5356;1.5225;
336.9000;0.5356;1.5296;
337.2000;0.5348;1.5320;
337.5000;0.5397;1.5486;
337.8000;0.5348;1.5296;
338.1000;0.5340;1.5296;
338.4000;0.5340;1.5344;
338.7000;0.5348;1.5415;
339.0000;0.5356;1.5344;
339.3000;0.5340;1.5273;
339.6000;0.5348;1.5273;
339.9000;0.5332;1.5296;
340.2000;0.5348;1.5368;
340.5000;0.5340;1.5368;
340.8000;0.5348;1.5510;
341.1000;0.5364;1.5463;
341.4000;0.5356;1.5415;
341.7000;0.5356;1.5439;
342.0000;0.5381;1.5463;
342.3000;0.5348;1.5391;
342.6000;0.5324;1.5391;
342.9000;0.5364;1.5510;
343.2000;0.5397;1.5629;
343.5000;0.5348;1.5415;
343.8000;0.5356;1.5368;
344.1000;0.5372;1.5439;
344.4000;0.5356;1.5391;
344.7000;0.5348;1.5320;
345.0000;0.5372;1.5344;
345.3000;0.5413;1.5439;
345.6000;0.5356;1.5368;
345.9000;0.5348;1.5320;
346.2000;0.5332;1.5178;
346.5000;0.5364;1.5320;
346.8000;0.5348;1.5320;
347.1000;0.5356;1.5320;
347.4000;0.5348;1.5320;
347.7000;0.5332;1.5344;
348.0000;0.5364;1.5439;
348.3000;0.5348;1.5415;
348.6000;0.5340;1.5320;
348.9000;0.5364;1.5320;
349.2000;0.5364;1.5249;
349.5000;0.5356;1.5201;
349.8000;0.5291;1.5035;
350.1000;0.5348;1.5249;
350.4000;0.5340;1.5225;
350.7000;0.5348;1.5249;
351.0000;0.5389;1.5415;
351.3000;0.5364;1.5344;
351.6000;0.5364;1.5368;
351.9000;0.5340;1.5391;
352.2000;0.5348;1.5391;
352.5000;0.5446;1.5629;
352.8000;0.5364;1.5415;
353.1000;0.5340;1.5296;
353.4000;0.5348;1.5201;
353.7000;0.5348;1.5154;
354.0000;0.5405;1.5344;
354.3000;0.5389;1.5296;
354.6000;0.5372;1.5320;
354.9000;0.5356;1.5249;
355.2000;0.5348;1.5296;
355.5000;0.5462;1.5629;
355.8000;0.5348;1.5320;
356.1000;0.5348;1.5273;
356.4000;0.5364;1.5273;
356.7000;0.5356;1.5249;
357.0000;0.5364;1.5320;
357.3000;0.5348;1.5296;
357.6000;0.5348;1.5320;
357.9000;0.5356;1.5201;
358.2000;0.5364;1.5249;
358.5000;0.5332;1.5296;
358.8000;0.5348;1.5344;
359.1000;0.5356;1.5368;
359.4000;0.5324;1.5296;
359.7000;0.5356;1.5415;
360.0000;0.5348;1.5415;
360.3000;0.5356;1.5368;
360.6000;0.5348;1.5368;
360.9000;0.5372;1.5415;
361.2000;0.5324;1.5320;
361.5000;0.5348;1.5320;
361.8000;0.5356;1.5415;
362.1000;0.5340;1.5463;
362.4000;0.5348;1.5344;
362.7000;0.5340;1.5273;
363.0000;0.5364;1.5368;
363.3000;0.5356;1.5320;
363.6000;0.5356;1.5391;
363.9000;0.5348;1.5439;
364.2000;0.5348;1.5391;
364.5000;0.5332;1.5391;
364.8000;0.5397;1.5558;
365.1000;0.5356;1.5463;
365.4000;0.5364;1.5486;
365.7000;0.5348;1.5391;
366.0000;0.5340;1.5391;
366.3000;0.5348;1.5439;
366.6000;0.5356;1.5368;
366.9000;0.5348;1.5344;
367.2000;0.5356;1.5439;
367.5000;0.5356;1.5415;
367.8000;0.5348;1.5463;
368.1000;0.5340;1.5439;
368.4000;0.5348;1.5463;
368.7000;0.5340;1.5439;
369.0000;0.5372;1.5463;
369.3000;0.5356;1.5463;
369.6000;0.5364;1.5486;
369.9000;0.5348;1.5463;
370.2000;0.5356;1.5510;
370.5000;0.5348;1.5534;
370.8000;0.5364;1.5510;
371.1000;0.5307;1.5391;
371.4000;0.5356;1.5486;
371.7000;0.5381;1.5510;
372.0000;0.5307;1.5320;
372.3000;0.5397;1.5581;
372.6000;0.5364;1.5486;
372.9000;0.5356;1.5439;
373.2000;0.5364;1.5510;
373.5000;0.5356;1.5510;
373.8000;0.5364;1.5534;
374.1000;0.5356;1.5486;
374.4000;0.5340;1.5439;
374.7000;0.5332;1.5368;
375.0000;0.5454;1.5676;
375.3000;0.5340;1.5415;
375.6000;0.5315;1.5368;
375.9000;0.5315;1.5296;
376.2000;0.5340;1.5368;
376.5000;0.5421;1.5558;
376.8000;0.5356;1.5463;
377.1000;0.5356;1.5439;
377.4000;0.5372;1.5368;
377.7000;0.5364;1.5344;
378.0000;0.5356;1.5320;
378.3000;0.5356;1.5320;
378.6000;0.5389;1.5391;
378.9000;0.5356;1.5344;
379.2000;0.5364;1.5249;
379.5000;0.5356;1.5225;
379.8000;0.5340;1.5320;
380.1000;0.5364;1.5415;
380.4000;0.5356;1.5415;
380.7000;0.5356;1.5391;
381.0000;0.5356;1.5391;
381.3000;0.5348;1.5391;
381.6000;0.5340;1.5344;
381.9000;0.5340;1.5391;
382.2000;0.5332;1.5534;
382.5000;0.5405;1.5581;
382.8000;0.5340;1.5368;
383.1000;0.5348;1.5368;
383.4000;0.5356;1.5391;
383.7000;0.5356;1.5439;
384.0000;0.5348;1.5391;
384.3000;0.5356;1.5344;
384.6000;0.5356;1.5320;
384.9000;0.5356;1.5296;
385.2000;0.5340;1.5273;
385.5000;0.5348;1.5201;
385.8000;0.5332;1.5130;
386.1000;0.5348;1.5130;
386.4000;0.5332;1.5178;
386.7000;0.5356;1.5249;
387.0000;0.5324;1.5225;
387.3000;0.5413;1.5415;
387.6000;0.5372;1.5296;
387.9000;0.5340;1.5249;
388.2000;0.5429;1.5439;
388.5000;0.5364;1.5201;
388.8000;0.5348;1.5178;
389.1000;0.5364;1.5415;
389.4000;0.5356;1.5415;
389.7000;0.5364;1.5486;
390.0000;0.5364;1.5463;
390.3000;0.5364;1.5439;
390.6000;0.5356;1.5391;
390.9000;0.5372;1.5391;
391.2000;0.5340;1.5368;
391.5000;0.5364;1.5391;
391.8000;0.5421;1.5534;
392.1000;0.5356;1.5320;
392.4000;0.5348;1.5296;
392.7000;0.5348;1.5249;
393.0000;0.5340;1.5201;
393.3000;0.5348;1.5320;
393.6000;0.5405;1.5486;
393.9000;0.5348;1.5439;
394.2000;0.5381;1.5510;
394.5000;0.5324;1.5439;
394.8000;0.5381;1.5534;
395.1000;0.5372;1.5510;
395.4000;0.5356;1.5439;
395.7000;0.5372;1.5486;
396.0000;0.5389;1.5510;
396.3000;0.5405;1.5510;
396.6000;0.5348;1.5368;
396.9000;0.5348;1.5391;
397.2000;0.5405;1.5463;
397.5000;0.5356;1.5296;
397.8000;0.5356;1.5320;
398.1000;0.5348;1.5225;
398.4000;0.5356;1.5344;
398.7000;0.5381;1.5320;
399.0000;0.5340;1.5201;
399.3000;0.5364;1.5178;
399.6000;0.5364;1.5178;
399.9000;0.5267;1.4964;
400.2000;0.5348;1.5130;
400.5000;0.5356;1.5130;
400.8000;0.5291;1.4916;
401.1000;0.5364;1.5106;
401.4000;0.5348;1.5035;
401.7000;0.5356;1.4964;
402.0000;0.5332;1.4916;
402.3000;0.5348;1.4988;
402.6000;0.5372;1.5154;
402.9000;0.5356;1.5130;
403.2000;0.5364;1.5178;
403.5000;0.5348;1.5154;
403.8000;0.5364;1.5154;
404.1000;0.5372;1.5154;
404.4000;0.5356;1.5178;
404.7000;0.5364;1.5249;
405.0000;0.5299;1.5083;
405.3000;0.5356;1.5225;
405.6000;0.5340;1.5273;
405.9000;0.5348;1.5415;
406.2000;0.5348;1.5368;
406.5000;0.5340;1.5344;
406.8000;0.5348;1.5344;
407.1000;0.5364;1.5463;
407.4000;0.5332;1.5439;
407.7000;0.5364;1.5486;
408.0000;0.5356;1.5391;
408.3000;0.5364;1.5320;
408.6000;0.5372;1.5296;
408.9000;0.5364;1.5273;
409.2000;0.5356;1.5225;
409.5000;0.5356;1.5249;
409.8000;0.5356;1.5249;
410.1000;0.5364;1.5296;
410.4000;0.5340;1.5249;
410.7000;0.5348;1.5225;
411.0000;0.5348;1.5249;
411.3000;0.5372;1.5249;
411.6000;0.5356;1.5225;
411.9000;0.5356;1.5249;
412.2000;0.5356;1.5178;
412.5000;0.5372;1.5296;
412.8000;0.5324;1.5178;
413.1000;0.5307;1.5154;
413.4000;0.5348;1.5273;
413.7000;0.5364;1.5296;
414.0000;0.5364;1.5320;
414.3000;0.5364;1.5320;
414.6000;0.5372;1.5391;
414.9000;0.5356;1.5391;
415.2000;0.5356;1.5463;
415.5000;0.5348;1.5486;
415.8000;0.5324;1.5344;
416.1000;0.5364;1.5415;
416.4000;0.5356;1.5415;
416.7000;0.5332;1.5415;
417.0000;0.5340;1.5439;
417.3000;0.5348;1.5558;
417.6000;0.5364;1.5581;
417.9000;0.5356;1.5534;
418.2000;0.5348;1.5439;
418.5000;0.5356;1.5463;
418.8000;0.5364;1.5415;
419.1000;0.5340;1.5368;
419.4000;0.5356;1.5415;
419.7000;0.5348;1.5439;
420.0000;0.5389;1.5534;
420.3000;0.5348;1.5439;
420.6000;0.5356;1.5368;
420.9000;0.5356;1.5344;
421.2000;0.5356;1.5415;
421.5000;0.5372;1.5510;
421.8000;0.5356;1.5439;
422.1000;0.5356;1.5415;
422.4000;0.5364;1.5510;
422.7000;0.5364;1.5510;
423.0000;0.5372;1.5558;
423.3000;0.5356;1.5463;
423.6000;0.5356;1.5534;
423.9000;0.5381;1.5653;
424.2000;0.5364;1.5676;
424.5000;0.5364;1.5676;
424.8000;0.5364;1.5629;
425.1000;0.5324;1.5534;
425.4000;0.5405;1.5771;
425.7000;0.5348;1.5629;
426.0000;0.5324;1.5629;
426.3000;0.5340;1.5581;
426.6000;0.5364;1.5486;
426.9000;0.5421;1.5629;
427.2000;0.5356;1.5486;
427.5000;0.5381;1.5558;
427.8000;0.5348;1.5534;
428.1000;0.5356;1.5486;
428.4000;0.5340;1.5391;
428.7000;0.5364;1.5415;
429.0000;0.5372;1.5486;
429.3000;0.5291;1.5273;
429.6000;0.5364;1.5368;
429.9000;0.5356;1.5320;
430.2000;0.5348;1.5296;
430.5000;0.5356;1.5296;
430.8000;0.5348;1.5273;
431.1000;0.5275;1.5083;
431.4000;0.5364;1.5391;
431.7000;0.5364;1.5391;
432.0000;0.5332;1.5368;
432.3000;0.5372;1.5368;
432.6000;0.5356;1.5296;
432.9000;0.5356;1.5273;
433.2000;0.5332;1.5296;
433.5000;0.5364;1.5391;
433.8000;0.5356;1.5368;
434.1000;0.5348;1.5463;
434.4000;0.5364;1.5510;
434.7000;0.5421;1.5653;
435.0000;0.5364;1.5534;
435.3000;0.5356;1.5463;
435.6000;0.5348;1.5391;
435.9000;0.5446;1.5748;
436.2000;0.5324;1.5439;
436.5000;0.5356;1.5463;
436.8000;0.5340;1.5391;
437.1000;0.5364;1.5463;
437.4000;0.5348;1.5391;
437.7000;0.5340;1.5439;
438.0000;0.5332;1.5463;
438.3000;0.5364;1.5510;
438.6000;0.5356;1.5463;
438.9000;0.5356;1.5439;
439.2000;0.5356;1.5510;
439.5000;0.5348;1.5558;
439.8000;0.5348;1.5629;
440.1000;0.5372;1.5629;
440.4000;0.5364;1.5558;
440.7000;0.5340;1.5558;
441.0000;0.5324;1.5534;
441.3000;0.5324;1.5486;
441.6000;0.5356;1.5558;
441.9000;0.5356;1.5558;
442.2000;0.5372;1.5629;
442.5000;0.5340;1.5605;
442.8000;0.5340;1.5629;
443.1000;0.5356;1.5629;
443.4000;0.5356;1.5629;
443.7000;0.5348;1.5558;
444.0000;0.5348;1.5581;
444.3000;0.5364;1.5510;
444.6000;0.5356;1.5320;
444.9000;0.5389;1.5368;
445.2000;0.5340;1.5201;
445.5000;0.5364;1.5344;
445.8000;0.5348;1.5344;
446.1000;0.5364;1.5368;
446.4000;0.5307;1.5391;
446.7000;0.5340;1.5534;
447.0000;0.5364;1.5581;
447.3000;0.5348;1.5558;
447.6000;0.5283;1.5368;
447.9000;0.5372;1.5605;
448.2000;0.5364;1.5605;
448.5000;0.5356;1.5558;
448.8000;0.5364;1.5534;
449.1000;0.5364;1.5439;
449.4000;0.5364;1.5463;
449.7000;0.5364;1.5510;
450.0000;0.5307;1.5439;
450.3000;0.5348;1.5510;
450.6000;0.5356;1.5510;
450.9000;0.5356;1.5391;
451.2000;0.5348;1.5344;
451.5000;0.5340;1.5391;
451.8000;0.5364;1.5510;
452.1000;0.5348;1.5534;
452.4000;0.5283;1.5391;
452.7000;0.5364;1.5558;
453.0000;0.5348;1.5534;
453.3000;0.5364;1.5486;
453.6000;0.5364;1.5534;
453.9000;0.5340;1.5558;
454.2000;0.5372;1.5534;
454.5000;0.5364;1.5510;
454.8000;0.5356;1.5558;
455.1000;0.5356;1.5629;
455.4000;0.5356;1.5653;
455.7000;0.5356;1.5629;
456.0000;0.5340;1.5510;
456.3000;0.5324;1.5558;
456.6000;0.5356;1.5558;
456.9000;0.5364;1.5486;
457.2000;0.5372;1.5534;
457.5000;0.5356;1.5439;
457.8000;0.5364;1.5391;
458.1000;0.5372;1.5368;
458.4000;0.5372;1.5391;
458.7000;0.5364;1.5368;
459.0000;0.5372;1.5463;
459.3000;0.5372;1.5439;
459.6000;0.5372;1.5486;
459.9000;0.5364;1.5415;
460.2000;0.5356;1.5391;
460.5000;0.5364;1.5320;
460.8000;0.5356;1.5273;
461.1000;0.5364;1.5320;
461.4000;0.5356;1.5391;
461.7000;0.5389;1.5534;
462.0000;0.5348;1.5486;
462.3000;0.5364;1.5534;
462.6000;0.5348;1.5510;
462.9000;0.5389;1.5534;
463.2000;0.5389;1.5510;
463.5000;0.5381;1.5534;
463.8000;0.5364;1.5581;
464.1000;0.5364;1.5463;
464.4000;0.5340;1.5486;
464.7000;0.5340;1.5439;
465.0000;0.5348;1.5391;
465.3000;0.5356;1.5486;
465.6000;0.5356;1.5391;
465.9000;0.5356;1.5439;
466.2000;0.5364;1.5510;
466.5000;0.5315;1.5391;
466.8000;0.5348;1.5510;
467.1000;0.5348;1.5534;
467.4000;0.5356;1.5534;
467.7000;0.5356;1.5534;
468.0000;0.5364;1.5534;
468.3000;0.5372;1.5558;
468.6000;0.5348;1.5463;
468.9000;0.5364;1.5439;
469.2000;0.5356;1.5391;
469.5000;0.5356;1.5391;
469.8000;0.5364;1.5439;
470.1000;0.5372;1.5368;
470.4000;0.5364;1.5439;
470.7000;0.5372;1.5510;
471.0000;0.5348;1.5463;
471.3000;0.5348;1.5391;
471.6000;0.5332;1.5273;
471.9000;0.5364;1.5368;
472.2000;0.5381;1.5391;
472.5000;0.5364;1.5391;
472.8000;0.5348;1.5368;
473.1000;0.5364;1.5344;
473.4000;0.5372;1.5368;
473.7000;0.5348;1.5368;
474.0000;0.5356;1.5463;
474.3000;0.5348;1.5558;
474.6000;0.5356;1.5510;
474.9000;0.5364;1.5558;
475.2000;0.5356;1.5534;
475.5000;0.5364;1.5510;
475.8000;0.5397;1.5581;
476.1000;0.5364;1.5439;
476.4000;0.5364;1.5391;
476.7000;0.5364;1.5439;
477.0000;0.5364;1.5344;
477.3000;0.5356;1.5344;
477.6000;0.5356;1.5320;
477.9000;0.5364;1.5344;
478.2000;0.5348;1.5391;
478.5000;0.5356;1.5368;
478.8000;0.5364;1.5344;
479.1000;0.5364;1.5344;
479.4000;0.5364;1.5415;
479.7000;0.5348;1.5320;
480.0000;0.5364;1.5273;
480.3000;0.5356;1.5296;
480.6000;0.5340;1.5273;
480.9000;0.5348;1.5249;
481.2000;0.5364;1.5201;
481.5000;0.5315;1.5083;
481.8000;0.5348;1.5178;
482.1000;0.5356;1.5273;
482.4000;0.5372;1.5249;
482.7000;0.5356;1.5273;
483.0000;0.5356;1.5273;
483.3000;0.5332;1.5154;
483.6000;0.5324;1.5035;
483.9000;0.5356;1.5154;
484.2000;0.5364;1.5225;
484.5000;0.5372;1.5083;
484.8000;0.5429;1.5130;
485.1000;0.5356;1.5011;
485.4000;0.5356;1.5035;
485.7000;0.5356;1.5106;
486.0000;0.5356;1.5178;
486.3000;0.5340;1.5249;
486.6000;0.5389;1.5463;
486.9000;0.5348;1.5344;
487.2000;0.5348;1.5344;
487.5000;0.5356;1.5344;
487.8000;0.5348;1.5344;
488.1000;0.5356;1.5368;
488.4000;0.5356;1.5368;
488.7000;0.5421;1.5463;
489.0000;0.5348;1.5344;
489.3000;0.5381;1.5415;
489.6000;0.5381;1.5368;
489.9000;0.5356;1.5320;
490.2000;0.5332;1.5273;
490.5000;0.5291;1.5154;
490.8000;0.5356;1.5249;
491.1000;0.5356;1.5225;
491.4000;0.5315;1.5225;
491.7000;0.5348;1.5249;
492.0000;0.5299;1.5154;
492.3000;0.5389;1.5344;
492.6000;0.5348;1.5273;
492.9000;0.5364;1.5273;
493.2000;0.5340;1.5201;
493.5000;0.5381;1.5320;
493.8000;0.5364;1.5296;
494.1000;0.5364;1.5344;
494.4000;0.5364;1.5273;
494.7000;0.5340;1.5296;
495.0000;0.5356;1.5320;
495.3000;0.5356;1.5320;
495.6000;0.5381;1.5415;
495.9000;0.5356;1.5344;
496.2000;0.5348;1.5225;
496.5000;0.5397;1.5273;
496.8000;0.5356;1.5106;
497.1000;0.5348;1.5130;
497.4000;0.5413;1.5320;
497.7000;0.5356;1.5201;
498.0000;0.5348;1.5225;
498.3000;0.5340;1.5201;
498.6000;0.5356;1.5106;
498.9000;0.5364;1.5154;
499.2000;0.5356;1.5154;
499.5000;0.5356;1.5225;
499.8000;0.5356;1.5154;
500.1000;0.5364;1.5106;
500.4000;0.5324;1.5106;
500.7000;0.5340;1.5154;
501.0000;0.5348;1.5083;
501.3000;0.5372;1.5130;
501.6000;0.5356;1.5154;
501.9000;0.5364;1.5178;
502.2000;0.5356;1.5130;
502.5000;0.5381;1.5154;
502.8000;0.5356;1.5106;
503.1000;0.5348;1.5083;
503.4000;0.5381;1.5106;
503.7000;0.5389;1.5178;
504.0000;0.5372;1.5225;
504.3000;0.5340;1.5225;
504.6000;0.5364;1.5320;
504.9000;0.5364;1.5391;
505.2000;0.5356;1.5415;
505.5000;0.5356;1.5368;
505.8000;0.5364;1.5320;
506.1000;0.5381;1.5296;
506.4000;0.5364;1.5178;
506.7000;0.5364;1.5154;
507.0000;0.5364;1.5106;
507.3000;0.5372;1.5083;
507.6000;0.5356;1.5059;
507.9000;0.5356;1.5059;
508.2000;0.5381;1.5201;
508.5000;0.5372;1.5154;
508.8000;0.5364;1.5201;
509.1000;0.5381;1.5296;
509.4000;0.5356;1.5273;
509.7000;0.5348;1.5249;
510.0000;0.5348;1.5320;
510.3000;0.5315;1.5249;
510.6000;0.5340;1.5296;
510.9000;0.5356;1.5439;
511.2000;0.5356;1.5534;
511.5000;0.5356;1.5510;
511.8000;0.5315;1.5344;
512.1000;0.5356;1.5391;
512.4000;0.5340;1.5344;
512.7000;0.5364;1.5415;
513.0000;0.5356;1.5320;
513.3000;0.5372;1.5368;
513.6000;0.5364;1.5344;
513.9000;0.5364;1.5320;
514.2000;0.5372;1.5391;
514.5000;0.5348;1.5320;
514.8000;0.5356;1.5320;
515.1000;0.5348;1.5344;
515.4000;0.5324;1.5273;
515.7000;0.5356;1.5320;
516.0000;0.5356;1.5249;
516.3000;0.5348;1.5154;
516.6000;0.5348;1.5178;
516.9000;0.5364;1.5249;
517.2000;0.5356;1.5201;
517.5000;0.5324;1.5083;
517.8000;0.5364;1.5178;
518.1000;0.5364;1.5178;
518.4000;0.5364;1.5106;
518.7000;0.5356;1.5106;
519.0000;0.5372;1.5106;
519.3000;0.5356;1.5106;
519.6000;0.5356;1.5154;
519.9000;0.5340;1.5201;
520.2000;0.5356;1.5320;
520.5000;0.5413;1.5439;
520.8000;0.5340;1.5273;
521.1000;0.5356;1.5296;
521.4000;0.5356;1.5320;
521.7000;0.5348;1.5344;
522.0000;0.5356;1.5391;
522.3000;0.5340;1.5439;
522.6000;0.5372;1.5463;
522.9000;0.5364;1.5415;
523.2000;0.5356;1.5391;
523.5000;0.5356;1.5320;
523.8000;0.5372;1.5368;
524.1000;0.5364;1.5273;
524.4000;0.5356;1.5273;
524.7000;0.5364;1.5344;
525.0000;0.5356;1.5296;
525.3000;0.5332;1.5201;
525.6000;0.5356;1.5296;
525.9000;0.5348;1.5273;
526.2000;0.5356;1.5201;
526.5000;0.5372;1.5273;
526.8000;0.5389;1.5344;
527.1000;0.5364;1.5273;
527.4000;0.5372;1.5320;
527.7000;0.5348;1.5225;
528.0000;0.5348;1.5201;
528.3000;0.5364;1.5249;
528.6000;0.5348;1.5154;
528.9000;0.5364;1.5178;
529.2000;0.5389;1.5201;
529.5000;0.5372;1.5130;
529.8000;0.5340;1.5130;
530.1000;0.5356;1.5106;
530.4000;0.5356;1.5011;
530.7000;0.5356;1.5083;
531.0000;0.5364;1.5154;
531.3000;0.5356;1.5178;
531.6000;0.5364;1.5273;
531.9000;0.5356;1.5225;
532.2000;0.5381;1.5249;
532.5000;0.5364;1.5320;
532.8000;0.5348;1.5273;
533.1000;0.5381;1.5344;
533.4000;0.5364;1.5225;
533.7000;0.5372;1.5201;
534.0000;0.5364;1.5225;
534.3000;0.5364;1.5201;
534.6000;0.5364;1.5201;
534.9000;0.5364;1.5178;
535.2000;0.5372;1.5130;
535.5000;0.5372;1.5201;
535.8000;0.5356;1.5083;
536.1000;0.5340;1.5201;
536.4000;0.5364;1.5320;
536.7000;0.5356;1.5296;
537.0000;0.5356;1.5249;
537.3000;0.5364;1.5296;
537.6000;0.5364;1.5344;
537.9000;0.5364;1.5368;
538.2000;0.5364;1.5320;
538.5000;0.5372;1.5320;
538.8000;0.5364;1.5320;
539.1000;0.5372;1.5320;
539.4000;0.5364;1.5368;
539.7000;0.5372;1.5320;
540.0000;0.5381;1.5296;
540.3000;0.5372;1.5296;
540.6000;0.5372;1.5249;
540.9000;0.5495;1.5463;
541.2000;0.5356;1.5059;
541.5000;0.5372;1.5035;
541.8000;0.5356;1.5059;
542.1000;0.5381;1.5059;
542.4000;0.5372;1.5154;
542.7000;0.5364;1.5154;
543.0000;0.5356;1.5130;
543.3000;0.5299;1.5011;
543.6000;0.5356;1.5178;
543.9000;0.5348;1.5154;
544.2000;0.5364;1.5201;
544.5000;0.5397;1.5273;
544.8000;0.5356;1.5178;
545.1000;0.5348;1.5106;
545.4000;0.5348;1.5106;
545.7000;0.5381;1.5225;
546.0000;0.5364;1.5154;
546.3000;0.5372;1.5225;
546.6000;0.5364;1.5178;
546.9000;0.5364;1.5201;
547.2000;0.5364;1.5083;
547.5000;0.5348;1.5035;
547.8000;0.5348;1.5083;
548.1000;0.5348;1.5059;
548.4000;0.5364;1.5059;
548.7000;0.5356;1.5035;
549.0000;0.5381;1.5201;
549.3000;0.5364;1.5225;
549.6000;0.5356;1.5201;
549.9000;0.5356;1.5249;
550.2000;0.5356;1.5296;
550.5000;0.5381;1.5225;
550.8000;0.5372;1.5178;
551.1000;0.5381;1.5178;
551.4000;0.5364;1.5106;
551.7000;0.5372;1.5059;
552.0000;0.5381;1.5106;
552.3000;0.5389;1.5130;
552.6000;0.5364;1.5035;
552.9000;0.5364;1.5059;
553.2000;0.5356;1.5035;
553.5000;0.5356;1.5059;
553.8000;0.5324;1.4964;
554.1000;0.5372;1.5059;
554.4000;0.5364;1.5154;
554.7000;0.5372;1.5178;
555.0000;0.5364;1.5201;
555.3000;0.5364;1.5273;
555.6000;0.5356;1.5201;
555.9000;0.5372;1.5273;
556.2000;0.5356;1.5249;
556.5000;0.5356;1.5178;
556.8000;0.5348;1.5201;
557.1000;0.5364;1.5249;
557.4000;0.5372;1.5296;
557.7000;0.5397;1.5439;
558.0000;0.5340;1.5344;
558.3000;0.5372;1.5463;
558.6000;0.5364;1.5415;
558.9000;0.5348;1.5415;
559.2000;0.5381;1.5439;
559.5000;0.5356;1.5296;
559.8000;0.5348;1.5320;
560.1000;0.5291;1.5225;
560.4000;0.5372;1.5415;
560.7000;0.5372;1.5439;
561.0000;0.5315;1.5201;
561.3000;0.5364;1.5249;
561.6000;0.5356;1.5225;
561.9000;0.5364;1.5320;
562.2000;0.5381;1.5320;
562.5000;0.5429;1.5486;
562.8000;0.5356;1.5344;
563.1000;0.5372;1.5368;
563.4000;0.5372;1.5320;
563.7000;0.5356;1.5273;
564.0000;0.5381;1.5320;
564.3000;0.5372;1.5201;
564.6000;0.5364;1.5296;
564.9000;0.5364;1.5296;
565.2000;0.5356;1.5273;
565.5000;0.5348;1.5201;
565.8000;0.5372;1.5273;
566.1000;0.5356;1.5344;
566.4000;0.5348;1.5463;
566.7000;0.5348;1.5534;
567.0000;0.5372;1.5605;
567.3000;0.5372;1.5558;
567.6000;0.5356;1.5439;
567.9000;0.5332;1.5391;
568.2000;0.5364;1.5486;
568.5000;0.5381;1.5629;
568.8000;0.5364;1.5676;
569.1000;0.5324;1.5510;
569.4000;0.5356;1.5510;
569.7000;0.5372;1.5463;
570.0000;0.5372;1.5510;
570.3000;0.5364;1.5486;
570.6000;0.5356;1.5510;
570.9000;0.5364;1.5463;
571.2000;0.5356;1.5463;
571.5000;0.5356;1.5486;
571.8000;0.5356;1.5534;
572.1000;0.5364;1.5605;
572.4000;0.5364;1.5558;
572.7000;0.5348;1.5510;
