time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5560;1.5106;
311.4000;0.5576;1.5083;
311.7000;0.5576;1.5106;
312.0000;0.5592;1.5130;
312.3000;0.5584;1.5154;
312.6000;0.5584;1.5106;
312.9000;0.5617;1.5225;
313.2000;0.5576;1.5178;
313.5000;0.5584;1.5130;
313.8000;0.5568;1.5154;
314.1000;0.5584;1.5178;
314.4000;0.5568;1.5154;
314.7000;0.5568;1.5106;
315.0000;0.5576;1.5154;
315.3000;0.5568;1.5130;
315.6000;0.5592;1.5059;
315.9000;0.5543;1.4964;
316.2000;0.5543;1.5011;
316.5000;0.5576;1.5083;
316.8000;0.5584;1.5059;
317.1000;0.5568;1.5059;
317.4000;0.5665;1.5391;
317.7000;0.5584;1.5225;
318.0000;0.5568;1.5296;
318.3000;0.5641;1.5368;
318.6000;0.5568;1.5225;
318.9000;0.5576;1.5130;
319.2000;0.5568;1.5296;
319.5000;0.5584;1.5344;
319.8000;0.5568;1.5296;
320.1000;0.5584;1.5415;
320.4000;0.5584;1.5415;
320.7000;0.5584;1.5486;
321.0000;0.5568;1.5391;
321.3000;0.5576;1.5439;
321.6000;0.5592;1.5439;
321.9000;0.5576;1.5320;
322.2000;0.5568;1.5296;
322.5000;0.5568;1.5344;
322.8000;0.5592;1.5415;
323.1000;0.5592;1.5344;
323.4000;0.5584;1.5320;
323.7000;0.5543;1.5225;
324.0000;0.5592;1.5368;
324.3000;0.5592;1.5344;
324.6000;0.5535;1.5154;
324.9000;0.5576;1.5344;
325.2000;0.5576;1.5344;
325.5000;0.5560;1.5344;
325.8000;0.5617;1.5463;
326.1000;0.5576;1.5178;
326.4000;0.5592;1.5154;
326.7000;0.5584;1.5130;
327.0000;0.5584;1.5083;
327.3000;0.5592;1.5130;
327.6000;0.5551;1.5106;
327.9000;0.5608;1.5320;
328.2000;0.5576;1.5201;
328.5000;0.5584;1.5225;
328.8000;0.5592;1.5249;
329.1000;0.5576;1.5273;
329.4000;0.5560;1.5225;
329.7000;0.5560;1.5225;
330.0000;0.5584;1.5225;
330.3000;0.5568;1.5201;
330.6000;0.5551;1.5201;
330.9000;0.5560;1.5273;
331.2000;0.5551;1.5225;
331.5000;0.5592;1.5249;
331.8000;0.5584;1.5320;
332.1000;0.5576;1.5273;
332.4000;0.5584;1.5296;
332.7000;0.5568;1.5368;
333.0000;0.5576;1.5391;
333.3000;0.5568;1.5439;
333.6000;0.5576;1.5415;
333.9000;0.5560;1.5368;
334.2000;0.5576;1.5391;
334.5000;0.5568;1.5439;
334.8000;0.5560;1.5439;
335.1000;0.5568;1.5391;
335.4000;0.5551;1.5344;
335.7000;0.5576;1.5415;
336.0000;0.5568;1.5368;
336.3000;0.5560;1.5391;
336.6000;0.5576;1.5344;
336.9000;0.5584;1.5391;
337.2000;0.5568;1.5391;
337.5000;0.5568;1.5344;
337.8000;0.5576;1.5391;
338.1000;0.5568;1.5391;
338.4000;0.5584;1.5391;
338.7000;0.5584;1.5368;
339.0000;0.5584;1.5344;
339.3000;0.5584;1.5320;
339.6000;0.5608;1.5296;
339.9000;0.5568;1.5225;
340.2000;0.5560;1.5273;
340.5000;0.5592;1.5368;
340.8000;0.5560;1.5320;
341.1000;0.5560;1.5296;
341.4000;0.5576;1.5344;
341.7000;0.5592;1.5368;
342.0000;0.5584;1.5178;
342.3000;0.5592;1.5154;
342.6000;0.5584;1.5130;
342.9000;0.5576;1.5178;
343.2000;0.5600;1.5296;
343.5000;0.5576;1.5249;
343.8000;0.5584;1.5178;
344.1000;0.5576;1.5154;
344.4000;0.5592;1.5154;
344.7000;0.5576;1.5106;
345.0000;0.5576;1.5154;
345.3000;0.5584;1.5225;
345.6000;0.5576;1.5201;
345.9000;0.5592;1.5296;
346.2000;0.5568;1.5273;
346.5000;0.5470;1.5083;
346.8000;0.5625;1.5320;
347.1000;0.5568;1.5154;
347.4000;0.5560;1.5059;
347.7000;0.5568;1.4988;
348.0000;0.5543;1.5035;
348.3000;0.5576;1.5083;
348.6000;0.5576;1.5106;
348.9000;0.5584;1.5130;
349.2000;0.5584;1.5154;
349.5000;0.5584;1.5130;
349.8000;0.5568;1.5130;
350.1000;0.5584;1.5059;
350.4000;0.5576;1.5059;
350.7000;0.5576;1.5035;
351.0000;0.5690;1.5391;
351.3000;0.5576;1.5178;
351.6000;0.5576;1.5201;
351.9000;0.5584;1.5273;
352.2000;0.5551;1.5296;
352.5000;0.5568;1.5249;
352.8000;0.5576;1.5344;
353.1000;0.5560;1.5391;
353.4000;0.5576;1.5415;
353.7000;0.5576;1.5344;
354.0000;0.5608;1.5439;
354.3000;0.5568;1.5225;
354.6000;0.5584;1.5249;
354.9000;0.5576;1.5273;
355.2000;0.5576;1.5201;
355.5000;0.5584;1.5249;
355.8000;0.5576;1.5201;
356.1000;0.5576;1.5154;
356.4000;0.5584;1.5225;
356.7000;0.5584;1.5201;
357.0000;0.5641;1.5415;
357.3000;0.5560;1.5296;
357.6000;0.5608;1.5296;
357.9000;0.5568;1.5130;
358.2000;0.5584;1.5178;
358.5000;0.5592;1.5154;
358.8000;0.5592;1.5201;
359.1000;0.5551;1.5201;
359.4000;0.5592;1.5296;
359.7000;0.5592;1.5320;
360.0000;0.5600;1.5296;
360.3000;0.5568;1.5249;
360.6000;0.5584;1.5296;
360.9000;0.5576;1.5273;
361.2000;0.5576;1.5296;
361.5000;0.5584;1.5391;
361.8000;0.5576;1.5415;
362.1000;0.5584;1.5486;
362.4000;0.5584;1.5463;
362.7000;0.5576;1.5368;
363.0000;0.5608;1.5391;
363.3000;0.5592;1.5344;
363.6000;0.5576;1.5320;
363.9000;0.5592;1.5368;
364.2000;0.5576;1.5201;
364.5000;0.5568;1.5249;
364.8000;0.5519;1.5154;
365.1000;0.5584;1.5368;
365.4000;0.5608;1.5439;
365.7000;0.5592;1.5368;
366.0000;0.5592;1.5368;
366.3000;0.5576;1.5368;
366.6000;0.5568;1.5344;
366.9000;0.5568;1.5320;
367.2000;0.5641;1.5439;
367.5000;0.5584;1.5249;
367.8000;0.5543;1.5201;
368.1000;0.5568;1.5249;
368.4000;0.5568;1.5320;
368.7000;0.5576;1.5344;
369.0000;0.5576;1.5296;
369.3000;0.5576;1.5320;
369.6000;0.5535;1.5273;
369.9000;0.5600;1.5391;
370.2000;0.5560;1.5368;
370.5000;0.5560;1.5344;
370.8000;0.5519;1.5201;
371.1000;0.5576;1.5368;
371.4000;0.5576;1.5368;
371.7000;0.5560;1.5368;
372.0000;0.5576;1.5344;
372.3000;0.5576;1.5368;
372.6000;0.5576;1.5344;
372.9000;0.5576;1.5344;
373.2000;0.5584;1.5296;
373.5000;0.5576;1.5344;
373.8000;0.5576;1.5368;
374.1000;0.5584;1.5463;
374.4000;0.5584;1.5463;
374.7000;0.5576;1.5510;
375.0000;0.5576;1.5581;
375.3000;0.5535;1.5486;
375.6000;0.5568;1.5486;
375.9000;0.5584;1.5463;
376.2000;0.5576;1.5486;
376.5000;0.5584;1.5486;
376.8000;0.5568;1.5415;
377.1000;0.5543;1.5320;
377.4000;0.5584;1.5368;
377.7000;0.5592;1.5415;
378.0000;0.5592;1.5368;
378.3000;0.5576;1.5439;
378.6000;0.5584;1.5439;
378.9000;0.5576;1.5439;
379.2000;0.5535;1.5320;
379.5000;0.5551;1.5296;
379.8000;0.5584;1.5391;
380.1000;0.5568;1.5320;
380.4000;0.5568;1.5391;
380.7000;0.5568;1.5391;
381.0000;0.5560;1.5368;
381.3000;0.5576;1.5486;
381.6000;0.5608;1.5534;
381.9000;0.5568;1.5439;
382.2000;0.5592;1.5463;
382.5000;0.5608;1.5558;
382.8000;0.5543;1.5439;
383.1000;0.5568;1.5415;
383.4000;0.5592;1.5463;
383.7000;0.5576;1.5344;
384.0000;0.5568;1.5368;
384.3000;0.5584;1.5344;
384.6000;0.5584;1.5296;
384.9000;0.5551;1.5201;
385.2000;0.5576;1.5368;
385.5000;0.5576;1.5415;
385.8000;0.5576;1.5368;
386.1000;0.5592;1.5391;
386.4000;0.5617;1.5439;
386.7000;0.5551;1.5273;
387.0000;0.5584;1.5296;
387.3000;0.5568;1.5320;
387.6000;0.5592;1.5296;
387.9000;0.5576;1.5178;
388.2000;0.5568;1.5130;
388.5000;0.5600;1.5106;
388.8000;0.5584;1.5059;
389.1000;0.5568;1.5083;
389.4000;0.5576;1.5011;
389.7000;0.5568;1.5035;
390.0000;0.5665;1.5320;
390.3000;0.5617;1.5273;
390.6000;0.5592;1.5225;
390.9000;0.5617;1.5273;
391.2000;0.5576;1.5201;
391.5000;0.5608;1.5296;
391.8000;0.5576;1.5201;
392.1000;0.5600;1.5273;
392.4000;0.5576;1.5249;
392.7000;0.5576;1.5273;
393.0000;0.5600;1.5249;
393.3000;0.5576;1.5130;
393.6000;0.5576;1.5201;
393.9000;0.5600;1.5296;
394.2000;0.5576;1.5296;
394.5000;0.5568;1.5225;
394.8000;0.5576;1.5344;
395.1000;0.5576;1.5368;
395.4000;0.5576;1.5273;
395.7000;0.5576;1.5296;
396.0000;0.5560;1.5249;
396.3000;0.5568;1.5249;
396.6000;0.5560;1.5201;
396.9000;0.5568;1.5201;
397.2000;0.5568;1.5154;
397.5000;0.5568;1.5178;
397.8000;0.5568;1.5201;
398.1000;0.5560;1.5178;
398.4000;0.5560;1.5225;
398.7000;0.5584;1.5391;
399.0000;0.5617;1.5439;
399.3000;0.5576;1.5320;
399.6000;0.5584;1.5320;
399.9000;0.5576;1.5296;
400.2000;0.5584;1.5368;
400.5000;0.5592;1.5391;
400.8000;0.5584;1.5391;
401.1000;0.5592;1.5415;
401.4000;0.5584;1.5391;
401.7000;0.5592;1.5439;
402.0000;0.5584;1.5439;
402.3000;0.5641;1.5510;
402.6000;0.5600;1.5391;
402.9000;0.5608;1.5368;
403.2000;0.5584;1.5320;
403.5000;0.5584;1.5344;
403.8000;0.5592;1.5368;
404.1000;0.5584;1.5320;
404.4000;0.5560;1.5296;
404.7000;0.5592;1.5368;
405.0000;0.5519;1.5106;
405.3000;0.5592;1.5273;
405.6000;0.5592;1.5225;
405.9000;0.5592;1.5178;
406.2000;0.5584;1.5154;
406.5000;0.5592;1.5225;
406.8000;0.5584;1.5225;
407.1000;0.5592;1.5273;
407.4000;0.5592;1.5296;
407.7000;0.5625;1.5296;
408.0000;0.5600;1.5273;
408.3000;0.5576;1.5178;
408.6000;0.5568;1.5178;
408.9000;0.5584;1.5249;
409.2000;0.5625;1.5368;
409.5000;0.5592;1.5201;
409.8000;0.5568;1.5059;
410.1000;0.5576;1.5011;
410.4000;0.5592;1.5059;
410.7000;0.5568;1.5083;
411.0000;0.5568;1.5154;
411.3000;0.5674;1.5463;
411.6000;0.5592;1.5201;
411.9000;0.5592;1.5225;
412.2000;0.5584;1.5225;
412.5000;0.5584;1.5178;
412.8000;0.5592;1.5083;
413.1000;0.5584;1.5035;
413.4000;0.5535;1.4916;
413.7000;0.5568;1.5011;
414.0000;0.5576;1.5059;
414.3000;0.5576;1.5059;
414.6000;0.5584;1.5106;
414.9000;0.5568;1.5059;
415.2000;0.5576;1.5059;
415.5000;0.5576;1.5083;
415.8000;0.5584;1.5083;
416.1000;0.5535;1.4964;
416.4000;0.5576;1.5083;
416.7000;0.5527;1.4988;
417.0000;0.5576;1.4988;
417.3000;0.5592;1.5083;
417.6000;0.5576;1.4988;
417.9000;0.5576;1.5011;
418.2000;0.5560;1.5011;
418.5000;0.5584;1.5083;
418.8000;0.5584;1.5059;
419.1000;0.5592;1.4988;
419.4000;0.5584;1.5011;
419.7000;0.5600;1.5035;
420.0000;0.5592;1.5011;
420.3000;0.5584;1.5106;
420.6000;0.5584;1.5154;
420.9000;0.5584;1.5130;
421.2000;0.5584;1.5178;
421.5000;0.5560;1.5201;
421.8000;0.5576;1.5106;
422.1000;0.5568;1.5106;
422.4000;0.5568;1.5154;
422.7000;0.5584;1.5154;
423.0000;0.5584;1.5225;
423.3000;0.5576;1.5201;
423.6000;0.5576;1.5178;
423.9000;0.5584;1.5178;
424.2000;0.5576;1.5178;
424.5000;0.5560;1.5106;
424.8000;0.5560;1.5035;
425.1000;0.5576;1.5130;
425.4000;0.5584;1.5130;
425.7000;0.5584;1.5178;
426.0000;0.5576;1.5130;
426.3000;0.5560;1.5059;
426.6000;0.5584;1.5178;
426.9000;0.5576;1.5154;
427.2000;0.5568;1.5154;
427.5000;0.5576;1.5225;
427.8000;0.5600;1.5320;
428.1000;0.5568;1.5273;
428.4000;0.5576;1.5296;
428.7000;0.5568;1.5249;
429.0000;0.5576;1.5201;
429.3000;0.5584;1.5178;
429.6000;0.5568;1.5201;
429.9000;0.5576;1.5178;
430.2000;0.5560;1.5178;
430.5000;0.5592;1.5273;
430.8000;0.5568;1.5273;
431.1000;0.5576;1.5201;
431.4000;0.5576;1.5035;
431.7000;0.5503;1.4869;
432.0000;0.5584;1.5130;
432.3000;0.5551;1.5154;
432.6000;0.5584;1.5273;
432.9000;0.5576;1.5249;
433.2000;0.5568;1.5178;
433.5000;0.5568;1.5154;
433.8000;0.5608;1.5201;
434.1000;0.5568;1.5106;
434.4000;0.5576;1.5130;
434.7000;0.5584;1.5106;
435.0000;0.5568;1.5035;
435.3000;0.5568;1.5059;
435.6000;0.5576;1.5083;
435.9000;0.5576;1.5130;
436.2000;0.5576;1.5083;
436.5000;0.5568;1.5106;
436.8000;0.5535;1.5035;
437.1000;0.5592;1.5154;
437.4000;0.5584;1.5106;
437.7000;0.5568;1.5106;
438.0000;0.5576;1.5201;
438.3000;0.5584;1.5178;
438.6000;0.5551;1.5130;
438.9000;0.5519;1.5059;
439.2000;0.5560;1.5154;
439.5000;0.5568;1.5106;
439.8000;0.5592;1.5083;
440.1000;0.5568;1.5035;
440.4000;0.5568;1.5011;
440.7000;0.5543;1.4940;
441.0000;0.5576;1.5059;
441.3000;0.5568;1.5059;
441.6000;0.5543;1.4964;
441.9000;0.5568;1.5130;
442.2000;0.5576;1.5059;
442.5000;0.5584;1.5178;
442.8000;0.5584;1.5130;
443.1000;0.5600;1.5106;
443.4000;0.5608;1.5130;
443.7000;0.5600;1.5178;
444.0000;0.5584;1.5130;
444.3000;0.5600;1.5106;
444.6000;0.5584;1.5083;
444.9000;0.5576;1.5059;
445.2000;0.5600;1.5178;
445.5000;0.5584;1.5106;
445.8000;0.5560;1.5106;
446.1000;0.5576;1.5178;
446.4000;0.5576;1.5154;
446.7000;0.5584;1.5201;
447.0000;0.5600;1.5273;
447.3000;0.5592;1.5296;
447.6000;0.5608;1.5344;
447.9000;0.5576;1.5344;
448.2000;0.5600;1.5439;
448.5000;0.5584;1.5368;
448.8000;0.5600;1.5368;
449.1000;0.5592;1.5296;
449.4000;0.5584;1.5320;
449.7000;0.5568;1.5296;
450.0000;0.5576;1.5320;
450.3000;0.5576;1.5368;
450.6000;0.5568;1.5368;
450.9000;0.5617;1.5534;
451.2000;0.5592;1.5510;
451.5000;0.5576;1.5510;
451.8000;0.5584;1.5439;
452.1000;0.5576;1.5463;
452.4000;0.5608;1.5510;
452.7000;0.5576;1.5510;
453.0000;0.5576;1.5415;
453.3000;0.5576;1.5320;
453.6000;0.5503;1.5083;
453.9000;0.5568;1.5249;
454.2000;0.5592;1.5391;
454.5000;0.5527;1.5225;
454.8000;0.5649;1.5534;
455.1000;0.5617;1.5320;
455.4000;0.5576;1.5178;
455.7000;0.5600;1.5344;
456.0000;0.5584;1.5368;
456.3000;0.5584;1.5439;
456.6000;0.5592;1.5439;
456.9000;0.5576;1.5391;
457.2000;0.5543;1.5296;
457.5000;0.5584;1.5344;
457.8000;0.5682;1.5510;
458.1000;0.5576;1.5296;
458.4000;0.5576;1.5249;
458.7000;0.5600;1.5273;
459.0000;0.5584;1.5273;
459.3000;0.5503;1.5035;
459.6000;0.5576;1.5273;
459.9000;0.5568;1.5273;
460.2000;0.5576;1.5344;
460.5000;0.5568;1.5344;
460.8000;0.5576;1.5415;
461.1000;0.5576;1.5534;
461.4000;0.5584;1.5510;
461.7000;0.5576;1.5463;
462.0000;0.5592;1.5391;
462.3000;0.5535;1.5178;
462.6000;0.5584;1.5273;
462.9000;0.5592;1.5296;
463.2000;0.5576;1.5344;
463.5000;0.5576;1.5296;
463.8000;0.5584;1.5296;
464.1000;0.5568;1.5201;
464.4000;0.5584;1.5154;
464.7000;0.5568;1.5130;
465.0000;0.5568;1.5059;
465.3000;0.5576;1.5130;
465.6000;0.5584;1.5201;
465.9000;0.5584;1.5225;
466.2000;0.5584;1.5273;
466.5000;0.5592;1.5296;
466.8000;0.5576;1.5296;
467.1000;0.5600;1.5178;
467.4000;0.5600;1.5154;
467.7000;0.5584;1.5225;
468.0000;0.5592;1.5296;
468.3000;0.5560;1.5320;
468.6000;0.5584;1.5320;
468.9000;0.5576;1.5249;
469.2000;0.5584;1.5178;
469.5000;0.5576;1.5154;
469.8000;0.5584;1.5059;
470.1000;0.5584;1.4940;
470.4000;0.5592;1.4964;
470.7000;0.5592;1.4916;
471.0000;0.5592;1.5011;
471.3000;0.5592;1.5130;
471.6000;0.5584;1.5154;
471.9000;0.5568;1.5106;
472.2000;0.5592;1.5201;
472.5000;0.5592;1.5178;
472.8000;0.5592;1.5154;
473.1000;0.5592;1.5201;
473.4000;0.5584;1.5178;
473.7000;0.5592;1.5083;
474.0000;0.5576;1.5154;
474.3000;0.5560;1.5225;
474.6000;0.5600;1.5296;
474.9000;0.5568;1.5201;
475.2000;0.5584;1.5178;
475.5000;0.5584;1.5130;
475.8000;0.5551;1.5130;
476.1000;0.5584;1.5154;
476.4000;0.5592;1.5154;
476.7000;0.5568;1.5130;
477.0000;0.5576;1.5178;
477.3000;0.5592;1.5201;
477.6000;0.5625;1.5225;
477.9000;0.5568;1.5130;
478.2000;0.5568;1.5059;
478.5000;0.5584;1.5106;
478.8000;0.5568;1.5154;
479.1000;0.5576;1.5130;
479.4000;0.5560;1.5130;
479.7000;0.5576;1.5106;
480.0000;0.5584;1.5083;
480.3000;0.5568;1.5083;
480.6000;0.5584;1.5130;
480.9000;0.5568;1.5130;
481.2000;0.5519;1.4964;
481.5000;0.5576;1.5178;
481.8000;0.5576;1.5130;
482.1000;0.5576;1.5083;
482.4000;0.5592;1.5178;
482.7000;0.5584;1.5249;
483.0000;0.5592;1.5391;
483.3000;0.5584;1.5415;
483.6000;0.5568;1.5463;
483.9000;0.5584;1.5558;
484.2000;0.5674;1.5771;
484.5000;0.5576;1.5534;
484.8000;0.5560;1.5463;
485.1000;0.5560;1.5368;
485.4000;0.5584;1.5368;
485.7000;0.5551;1.5225;
486.0000;0.5551;1.5178;
486.3000;0.5584;1.5273;
486.6000;0.5584;1.5296;
486.9000;0.5527;1.5106;
487.2000;0.5560;1.5225;
487.5000;0.5503;1.5130;
487.8000;0.5568;1.5201;
488.1000;0.5568;1.5154;
488.4000;0.5568;1.5178;
488.7000;0.5551;1.5178;
489.0000;0.5584;1.5273;
489.3000;0.5576;1.5273;
489.6000;0.5568;1.5320;
489.9000;0.5576;1.5296;
490.2000;0.5568;1.5296;
490.5000;0.5568;1.5344;
490.8000;0.5560;1.5178;
491.1000;0.5584;1.5249;
491.4000;0.5584;1.5178;
491.7000;0.5584;1.5249;
492.0000;0.5568;1.5154;
492.3000;0.5592;1.5344;
492.6000;0.5592;1.5320;
492.9000;0.5560;1.5083;
493.2000;0.5560;1.5154;
493.5000;0.5592;1.5249;
493.8000;0.5576;1.5154;
494.1000;0.5592;1.5154;
494.4000;0.5584;1.5130;
494.7000;0.5576;1.5106;
495.0000;0.5576;1.5201;
495.3000;0.5576;1.5249;
495.6000;0.5576;1.5296;
495.9000;0.5584;1.5368;
496.2000;0.5568;1.5344;
496.5000;0.5592;1.5320;
496.8000;0.5592;1.5344;
497.1000;0.5592;1.5273;
497.4000;0.5608;1.5296;
497.7000;0.5584;1.5296;
498.0000;0.5584;1.5178;
498.3000;0.5584;1.5178;
498.6000;0.5568;1.5249;
498.9000;0.5617;1.5486;
499.2000;0.5576;1.5463;
499.5000;0.5576;1.5391;
499.8000;0.5560;1.5344;
500.1000;0.5592;1.5368;
500.4000;0.5568;1.5296;
500.7000;0.5584;1.5201;
501.0000;0.5576;1.5178;
501.3000;0.5592;1.5201;
501.6000;0.5592;1.5225;
501.9000;0.5584;1.5106;
502.2000;0.5584;1.4988;
502.5000;0.5584;1.5011;
502.8000;0.5600;1.5130;
503.1000;0.5649;1.5368;
503.4000;0.5568;1.5154;
503.7000;0.5576;1.5178;
504.0000;0.5576;1.5178;
504.3000;0.5633;1.5273;
504.6000;0.5551;1.5059;
504.9000;0.5560;1.5130;
505.2000;0.5592;1.5201;
505.5000;0.5592;1.5296;
505.8000;0.5584;1.5320;
506.1000;0.5592;1.5320;
506.4000;0.5584;1.5344;
506.7000;0.5576;1.5249;
507.0000;0.5584;1.5225;
507.3000;0.5568;1.5178;
507.6000;0.5551;1.5154;
507.9000;0.5584;1.5296;
508.2000;0.5584;1.5249;
508.5000;0.5568;1.5178;
508.8000;0.5584;1.5249;
509.1000;0.5576;1.5154;
509.4000;0.5576;1.5178;
509.7000;0.5543;1.5083;
510.0000;0.5584;1.5201;
510.3000;0.5584;1.5225;
510.6000;0.5617;1.5368;
510.9000;0.5592;1.5296;
511.2000;0.5625;1.5368;
511.5000;0.5584;1.5201;
511.8000;0.5584;1.5249;
512.1000;0.5592;1.5320;
512.4000;0.5592;1.5249;
512.7000;0.5592;1.5130;
513.0000;0.5568;1.5154;
513.3000;0.5600;1.5130;
513.6000;0.5551;1.5083;
513.9000;0.5584;1.5225;
514.2000;0.5584;1.5225;
514.5000;0.5592;1.5344;
514.8000;0.5592;1.5320;
515.1000;0.5576;1.5249;
515.4000;0.5576;1.5201;
515.7000;0.5592;1.5201;
516.0000;0.5560;1.5130;
516.3000;0.5568;1.5130;
516.6000;0.5592;1.5154;
516.9000;0.5592;1.5178;
517.2000;0.5584;1.5106;
517.5000;0.5560;1.5083;
517.8000;0.5584;1.5083;
518.1000;0.5576;1.5106;
518.4000;0.5584;1.5154;
518.7000;0.5576;1.5130;
519.0000;0.5576;1.5154;
519.3000;0.5576;1.5154;
519.6000;0.5576;1.5130;
519.9000;0.5600;1.5178;
520.2000;0.5584;1.5201;
520.5000;0.5568;1.5154;
520.8000;0.5584;1.5273;
521.1000;0.5560;1.5249;
521.4000;0.5576;1.5178;
521.7000;0.5576;1.5154;
522.0000;0.5584;1.5035;
522.3000;0.5633;1.5106;
522.6000;0.5584;1.4988;
522.9000;0.5592;1.4964;
523.2000;0.5617;1.5106;
523.5000;0.5560;1.4988;
523.8000;0.5576;1.5083;
524.1000;0.5576;1.4988;
524.4000;0.5600;1.4893;
524.7000;0.5592;1.4916;
525.0000;0.5584;1.4964;
525.3000;0.5584;1.4964;
525.6000;0.5592;1.5059;
525.9000;0.5600;1.5083;
526.2000;0.5560;1.5106;
526.5000;0.5592;1.5225;
526.8000;0.5600;1.5225;
527.1000;0.5674;1.5344;
527.4000;0.5600;1.5201;
527.7000;0.5625;1.5296;
528.0000;0.5576;1.5178;
528.3000;0.5551;1.5130;
528.6000;0.5592;1.5249;
528.9000;0.5543;1.5201;
529.2000;0.5519;1.5225;
529.5000;0.5584;1.5344;
529.8000;0.5543;1.5249;
530.1000;0.5568;1.5296;
530.4000;0.5568;1.5320;
530.7000;0.5576;1.5273;
531.0000;0.5576;1.5201;
531.3000;0.5576;1.5249;
531.6000;0.5584;1.5273;
531.9000;0.5511;1.5083;
532.2000;0.5600;1.5249;
532.5000;0.5633;1.5368;
532.8000;0.5584;1.5201;
533.1000;0.5576;1.5273;
533.4000;0.5584;1.5201;
533.7000;0.5625;1.5344;
534.0000;0.5576;1.5225;
534.3000;0.5568;1.5201;
534.6000;0.5592;1.5249;
534.9000;0.5600;1.5344;
535.2000;0.5576;1.5249;
535.5000;0.5560;1.5106;
535.8000;0.5584;1.5154;
536.1000;0.5584;1.5130;
536.4000;0.5576;1.5106;
536.7000;0.5576;1.5178;
537.0000;0.5584;1.5201;
537.3000;0.5592;1.5201;
537.6000;0.5600;1.5178;
537.9000;0.5592;1.5201;
538.2000;0.5592;1.5178;
538.5000;0.5600;1.5178;
538.8000;0.5592;1.5106;
539.1000;0.5576;1.5106;
539.4000;0.5584;1.5178;
539.7000;0.5584;1.5178;
540.0000;0.5568;1.5083;
540.3000;0.5568;1.5201;
540.6000;0.5576;1.5320;
540.9000;0.5576;1.5320;
541.2000;0.5576;1.5249;
541.5000;0.5576;1.5273;
541.8000;0.5592;1.5320;
542.1000;0.5600;1.5296;
542.4000;0.5600;1.5296;
542.7000;0.5576;1.5273;
543.0000;0.5560;1.5273;
543.3000;0.5551;1.5249;
543.6000;0.5617;1.5368;
543.9000;0.5576;1.5225;
544.2000;0.5560;1.5296;
544.5000;0.5535;1.5178;
544.8000;0.5584;1.5344;
545.1000;0.5576;1.5368;
545.4000;0.5560;1.5368;
545.7000;0.5584;1.5296;
546.0000;0.5592;1.5273;
546.3000;0.5584;1.5225;
546.6000;0.5625;1.5320;
546.9000;0.5584;1.5201;
547.2000;0.5690;1.5486;
547.5000;0.5584;1.5201;
547.8000;0.5576;1.5178;
548.1000;0.5584;1.5249;
548.4000;0.5576;1.5273;
548.7000;0.5535;1.5154;
549.0000;0.5576;1.5201;
549.3000;0.5592;1.5178;
549.6000;0.5592;1.5178;
549.9000;0.5625;1.5201;
550.2000;0.5543;1.5083;
550.5000;0.5568;1.5154;
550.8000;0.5592;1.5178;
551.1000;0.5592;1.5130;
551.4000;0.5608;1.5178;
551.7000;0.5649;1.5344;
552.0000;0.5568;1.5130;
552.3000;0.5560;1.5201;
552.6000;0.5584;1.5344;
552.9000;0.5576;1.5320;
553.2000;0.5649;1.5534;
553.5000;0.5576;1.5273;
553.8000;0.5551;1.5225;
554.1000;0.5674;1.5581;
554.4000;0.5625;1.5510;
554.7000;0.5657;1.5653;
555.0000;0.5592;1.5415;
555.3000;0.5576;1.5368;
555.6000;0.5576;1.5296;
555.9000;0.5584;1.5391;
556.2000;0.5600;1.5344;
556.5000;0.5600;1.5344;
556.8000;0.5592;1.5296;
557.1000;0.5592;1.5296;
557.4000;0.5584;1.5320;
557.7000;0.5584;1.5320;
558.0000;0.5568;1.5344;
558.3000;0.5568;1.5320;
558.6000;0.5576;1.5391;
558.9000;0.5584;1.5391;
559.2000;0.5576;1.5368;
559.5000;0.5568;1.5391;
559.8000;0.5576;1.5344;
560.1000;0.5576;1.5249;
560.4000;0.5592;1.5154;
560.7000;0.5568;1.5225;
561.0000;0.5576;1.5249;
561.3000;0.5608;1.5249;
561.6000;0.5592;1.5130;
561.9000;0.5576;1.5130;
562.2000;0.5608;1.5201;
562.5000;0.5592;1.5178;
562.8000;0.5592;1.5178;
563.1000;0.5576;1.5201;
563.4000;0.5584;1.5273;
563.7000;0.5576;1.5296;
564.0000;0.5576;1.5273;
564.3000;0.5576;1.5249;
564.6000;0.5576;1.5225;
564.9000;0.5568;1.5201;
565.2000;0.5592;1.5320;
565.5000;0.5543;1.5296;
565.8000;0.5584;1.5368;
566.1000;0.5503;1.5106;
566.4000;0.5576;1.5320;
566.7000;0.5560;1.5320;
567.0000;0.5568;1.5368;
567.3000;0.5584;1.5391;
567.6000;0.5560;1.5154;
567.9000;0.5584;1.5225;
568.2000;0.5584;1.5225;
568.5000;0.5584;1.5225;
568.8000;0.5568;1.5201;
569.1000;0.5576;1.5201;
569.4000;0.5511;1.4940;
569.7000;0.5592;1.5130;
570.0000;0.5600;1.5130;
570.3000;0.5633;1.5201;
570.6000;0.5641;1.5106;
570.9000;0.5568;1.5106;
571.2000;0.5608;1.5178;
571.5000;0.5576;1.5083;
571.8000;0.5527;1.4940;
572.1000;0.5560;1.5011;
572.4000;0.5576;1.5035;
572.7000;0.5568;1.5035;
