time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5210;1.5463;
311.4000;0.5258;1.5581;
311.7000;0.5201;1.5486;
312.0000;0.5210;1.5629;
312.3000;0.5193;1.5676;
312.6000;0.5210;1.5700;
312.9000;0.5275;1.5938;
313.2000;0.5210;1.5771;
313.5000;0.5218;1.5795;
313.8000;0.5201;1.5819;
314.1000;0.5218;1.5771;
314.4000;0.5226;1.5914;
314.7000;0.5234;1.5914;
315.0000;0.5201;1.5938;
315.3000;0.5201;1.5890;
315.6000;0.5218;1.5866;
315.9000;0.5218;1.5866;
316.2000;0.5201;1.5771;
316.5000;0.5193;1.5771;
316.8000;0.5218;1.5748;
317.1000;0.5242;1.5819;
317.4000;0.5210;1.5700;
317.7000;0.5161;1.5605;
318.0000;0.5201;1.5653;
318.3000;0.5201;1.5676;
318.6000;0.5210;1.5653;
318.9000;0.5201;1.5605;
319.2000;0.5193;1.5534;
319.5000;0.5226;1.5510;
319.8000;0.5218;1.5534;
320.1000;0.5120;1.5320;
320.4000;0.5267;1.5629;
320.7000;0.5218;1.5534;
321.0000;0.5201;1.5510;
321.3000;0.5210;1.5534;
321.6000;0.5210;1.5439;
321.9000;0.5201;1.5486;
322.2000;0.5112;1.5249;
322.5000;0.5201;1.5510;
322.8000;0.5201;1.5534;
323.1000;0.5250;1.5653;
323.4000;0.5193;1.5510;
323.7000;0.5226;1.5629;
324.0000;0.5210;1.5605;
324.3000;0.5201;1.5534;
324.6000;0.5234;1.5605;
324.9000;0.5242;1.5676;
325.2000;0.5201;1.5653;
325.5000;0.5210;1.5700;
325.8000;0.5201;1.5676;
326.1000;0.5201;1.5748;
326.4000;0.5104;1.5486;
326.7000;0.5210;1.5676;
327.0000;0.5201;1.5629;
327.3000;0.5201;1.5653;
327.6000;0.5210;1.5605;
327.9000;0.5201;1.5676;
328.2000;0.5210;1.5629;
328.5000;0.5226;1.5653;
328.8000;0.5210;1.5629;
329.1000;0.5267;1.5795;
329.4000;0.5161;1.5486;
329.7000;0.5218;1.5724;
330.0000;0.5218;1.5724;
330.3000;0.5201;1.5629;
330.6000;0.5210;1.5676;
330.9000;0.5210;1.5605;
331.2000;0.5201;1.5581;
331.5000;0.5193;1.5463;
331.8000;0.5210;1.5534;
332.1000;0.5210;1.5558;
332.4000;0.5201;1.5676;
332.7000;0.5218;1.5629;
333.0000;0.5193;1.5653;
333.3000;0.5218;1.5748;
333.6000;0.5218;1.5771;
333.9000;0.5226;1.5724;
334.2000;0.5226;1.5724;
334.5000;0.5210;1.5605;
334.8000;0.5210;1.5581;
335.1000;0.5210;1.5605;
335.4000;0.5201;1.5629;
335.7000;0.5144;1.5391;
336.0000;0.5250;1.5676;
336.3000;0.5193;1.5486;
336.6000;0.5185;1.5463;
336.9000;0.5185;1.5391;
337.2000;0.5226;1.5415;
337.5000;0.5201;1.5439;
337.8000;0.5144;1.5391;
338.1000;0.5201;1.5486;
338.4000;0.5218;1.5463;
338.7000;0.5218;1.5534;
339.0000;0.5218;1.5653;
339.3000;0.5210;1.5534;
339.6000;0.5218;1.5629;
339.9000;0.5201;1.5558;
340.2000;0.5218;1.5486;
340.5000;0.5201;1.5510;
340.8000;0.5226;1.5558;
341.1000;0.5210;1.5581;
341.4000;0.5218;1.5581;
341.7000;0.5136;1.5415;
342.0000;0.5193;1.5581;
342.3000;0.5226;1.5724;
342.6000;0.5210;1.5629;
342.9000;0.5258;1.5795;
343.2000;0.5193;1.5605;
343.5000;0.5210;1.5700;
343.8000;0.5218;1.5629;
344.1000;0.5177;1.5534;
344.4000;0.5218;1.5724;
344.7000;0.5210;1.5724;
345.0000;0.5218;1.5724;
345.3000;0.5242;1.5795;
345.6000;0.5210;1.5676;
345.9000;0.5201;1.5653;
346.2000;0.5218;1.5676;
346.5000;0.5226;1.5676;
346.8000;0.5201;1.5748;
347.1000;0.5299;1.5961;
347.4000;0.5201;1.5676;
347.7000;0.5185;1.5748;
348.0000;0.5201;1.5748;
348.3000;0.5201;1.5748;
348.6000;0.5201;1.5748;
348.9000;0.5153;1.5558;
349.2000;0.5201;1.5748;
349.5000;0.5218;1.5700;
349.8000;0.5201;1.5581;
350.1000;0.5201;1.5629;
350.4000;0.5193;1.5581;
350.7000;0.5193;1.5581;
351.0000;0.5201;1.5534;
351.3000;0.5201;1.5605;
351.6000;0.5177;1.5415;
351.9000;0.5201;1.5391;
352.2000;0.5218;1.5439;
352.5000;0.5218;1.5415;
352.8000;0.5210;1.5368;
353.1000;0.5218;1.5391;
353.4000;0.5210;1.5463;
353.7000;0.5210;1.5486;
354.0000;0.5218;1.5534;
354.3000;0.5193;1.5510;
354.6000;0.5201;1.5510;
354.9000;0.5193;1.5510;
355.2000;0.5201;1.5581;
355.5000;0.5201;1.5558;
355.8000;0.5193;1.5486;
356.1000;0.5210;1.5534;
356.4000;0.5210;1.5558;
356.7000;0.5226;1.5653;
357.0000;0.5193;1.5676;
357.3000;0.5193;1.5605;
357.6000;0.5201;1.5558;
357.9000;0.5210;1.5581;
358.2000;0.5218;1.5558;
358.5000;0.5210;1.5605;
358.8000;0.5234;1.5676;
359.1000;0.5218;1.5653;
359.4000;0.5210;1.5605;
359.7000;0.5201;1.5581;
360.0000;0.5210;1.5558;
360.3000;0.5218;1.5629;
360.6000;0.5258;1.5748;
360.9000;0.5185;1.5534;
361.2000;0.5210;1.5629;
361.5000;0.5201;1.5581;
361.8000;0.5210;1.5534;
362.1000;0.5218;1.5558;
362.4000;0.5218;1.5534;
362.7000;0.5201;1.5463;
363.0000;0.5218;1.5415;
363.3000;0.5201;1.5391;
363.6000;0.5210;1.5415;
363.9000;0.5234;1.5415;
364.2000;0.5218;1.5486;
364.5000;0.5218;1.5439;
364.8000;0.5185;1.5439;
365.1000;0.5210;1.5463;
365.4000;0.5218;1.5534;
365.7000;0.5177;1.5486;
366.0000;0.5177;1.5486;
366.3000;0.5193;1.5439;
366.6000;0.5201;1.5391;
366.9000;0.5169;1.5296;
367.2000;0.5210;1.5415;
367.5000;0.5201;1.5486;
367.8000;0.5161;1.5273;
368.1000;0.5193;1.5344;
368.4000;0.5218;1.5344;
368.7000;0.5234;1.5463;
369.0000;0.5283;1.5605;
369.3000;0.5242;1.5534;
369.6000;0.5210;1.5463;
369.9000;0.5258;1.5581;
370.2000;0.5210;1.5510;
370.5000;0.5169;1.5391;
370.8000;0.5234;1.5605;
371.1000;0.5201;1.5486;
371.4000;0.5201;1.5463;
371.7000;0.5210;1.5463;
372.0000;0.5177;1.5415;
372.3000;0.5201;1.5510;
372.6000;0.5210;1.5510;
372.9000;0.5210;1.5415;
373.2000;0.5210;1.5463;
373.5000;0.5201;1.5415;
373.8000;0.5210;1.5463;
374.1000;0.5218;1.5439;
374.4000;0.5193;1.5391;
374.7000;0.5218;1.5439;
375.0000;0.5193;1.5510;
375.3000;0.5218;1.5653;
375.6000;0.5201;1.5653;
375.9000;0.5201;1.5653;
376.2000;0.5210;1.5724;
376.5000;0.5210;1.5700;
376.8000;0.5210;1.5534;
377.1000;0.5201;1.5534;
377.4000;0.5201;1.5558;
377.7000;0.5210;1.5676;
378.0000;0.5218;1.5676;
378.3000;0.5226;1.5653;
378.6000;0.5210;1.5605;
378.9000;0.5218;1.5629;
379.2000;0.5218;1.5653;
379.5000;0.5177;1.5558;
379.8000;0.5144;1.5558;
380.1000;0.5218;1.5700;
380.4000;0.5177;1.5605;
380.7000;0.5144;1.5581;
381.0000;0.5210;1.5724;
381.3000;0.5210;1.5700;
381.6000;0.5210;1.5700;
381.9000;0.5201;1.5629;
382.2000;0.5201;1.5653;
382.5000;0.5218;1.5629;
382.8000;0.5210;1.5629;
383.1000;0.5210;1.5581;
383.4000;0.5218;1.5629;
383.7000;0.5144;1.5486;
384.0000;0.5185;1.5629;
384.3000;0.5218;1.5581;
384.6000;0.5218;1.5581;
384.9000;0.5218;1.5581;
385.2000;0.5226;1.5581;
385.5000;0.5210;1.5558;
385.8000;0.5193;1.5558;
386.1000;0.5193;1.5510;
386.4000;0.5210;1.5534;
386.7000;0.5218;1.5486;
387.0000;0.5185;1.5391;
387.3000;0.5218;1.5510;
387.6000;0.5210;1.5510;
387.9000;0.5234;1.5581;
388.2000;0.5218;1.5534;
388.5000;0.5218;1.5558;
388.8000;0.5218;1.5724;
389.1000;0.5201;1.5748;
389.4000;0.5210;1.5795;
389.7000;0.5218;1.5795;
390.0000;0.5185;1.5700;
390.3000;0.5210;1.5724;
390.6000;0.5210;1.5629;
390.9000;0.5226;1.5676;
391.2000;0.5193;1.5629;
391.5000;0.5185;1.5653;
391.8000;0.5250;1.5724;
392.1000;0.5169;1.5486;
392.4000;0.5242;1.5676;
392.7000;0.5193;1.5558;
393.0000;0.5210;1.5629;
393.3000;0.5226;1.5581;
393.6000;0.5210;1.5534;
393.9000;0.5193;1.5605;
394.2000;0.5258;1.5819;
394.5000;0.5128;1.5558;
394.8000;0.5226;1.5795;
395.1000;0.5193;1.5653;
395.4000;0.5177;1.5676;
395.7000;0.5201;1.5724;
396.0000;0.5169;1.5581;
396.3000;0.5193;1.5676;
396.6000;0.5218;1.5748;
396.9000;0.5218;1.5676;
397.2000;0.5218;1.5629;
397.5000;0.5193;1.5581;
397.8000;0.5201;1.5653;
398.1000;0.5234;1.5795;
398.4000;0.5210;1.5866;
398.7000;0.5201;1.5890;
399.0000;0.5258;1.5961;
399.3000;0.5210;1.5890;
399.6000;0.5226;1.5843;
399.9000;0.5201;1.5771;
400.2000;0.5210;1.5819;
400.5000;0.5210;1.5771;
400.8000;0.5218;1.5795;
401.1000;0.5210;1.5819;
401.4000;0.5185;1.5795;
401.7000;0.5218;1.5866;
402.0000;0.5210;1.5866;
402.3000;0.5267;1.5985;
402.6000;0.5210;1.5866;
402.9000;0.5193;1.5866;
403.2000;0.5218;1.5795;
403.5000;0.5218;1.5676;
403.8000;0.5250;1.5700;
404.1000;0.5210;1.5629;
404.4000;0.5234;1.5700;
404.7000;0.5250;1.5748;
405.0000;0.5218;1.5653;
405.3000;0.5218;1.5581;
405.6000;0.5193;1.5510;
405.9000;0.5218;1.5605;
406.2000;0.5210;1.5629;
406.5000;0.5201;1.5581;
406.8000;0.5193;1.5605;
407.1000;0.5267;1.5795;
407.4000;0.5210;1.5605;
407.7000;0.5185;1.5534;
408.0000;0.5210;1.5629;
408.3000;0.5226;1.5653;
408.6000;0.5210;1.5605;
408.9000;0.5210;1.5629;
409.2000;0.5226;1.5724;
409.5000;0.5218;1.5700;
409.8000;0.5218;1.5676;
410.1000;0.5201;1.5676;
410.4000;0.5210;1.5724;
410.7000;0.5210;1.5748;
411.0000;0.5226;1.5771;
411.3000;0.5177;1.5629;
411.6000;0.5201;1.5653;
411.9000;0.5210;1.5676;
412.2000;0.5201;1.5653;
412.5000;0.5210;1.5700;
412.8000;0.5218;1.5724;
413.1000;0.5210;1.5700;
413.4000;0.5193;1.5629;
413.7000;0.5210;1.5629;
414.0000;0.5201;1.5676;
414.3000;0.5210;1.5700;
414.6000;0.5201;1.5724;
414.9000;0.5144;1.5510;
415.2000;0.5201;1.5771;
415.5000;0.5226;1.5819;
415.8000;0.5210;1.5771;
416.1000;0.5226;1.5866;
416.4000;0.5193;1.5748;
416.7000;0.5193;1.5724;
417.0000;0.5201;1.5676;
417.3000;0.5210;1.5700;
417.6000;0.5275;1.5961;
417.9000;0.5201;1.5795;
418.2000;0.5201;1.5866;
418.5000;0.5169;1.5748;
418.8000;0.5226;1.5890;
419.1000;0.5218;1.5866;
419.4000;0.5210;1.5795;
419.7000;0.5210;1.5866;
420.0000;0.5169;1.5653;
420.3000;0.5210;1.5748;
420.6000;0.5193;1.5653;
420.9000;0.5201;1.5676;
421.2000;0.5218;1.5724;
421.5000;0.5218;1.5771;
421.8000;0.5169;1.5771;
422.1000;0.5210;1.5890;
422.4000;0.5193;1.5843;
422.7000;0.5193;1.5795;
423.0000;0.5210;1.5843;
423.3000;0.5210;1.5748;
423.6000;0.5210;1.5724;
423.9000;0.5201;1.5771;
424.2000;0.5201;1.5748;
424.5000;0.5210;1.5724;
424.8000;0.5218;1.5724;
425.1000;0.5193;1.5700;
425.4000;0.5201;1.5700;
425.7000;0.5210;1.5748;
426.0000;0.5210;1.5724;
426.3000;0.5210;1.5700;
426.6000;0.5185;1.5676;
426.9000;0.5201;1.5700;
427.2000;0.5218;1.5771;
427.5000;0.5226;1.5700;
427.8000;0.5275;1.5819;
428.1000;0.5226;1.5700;
428.4000;0.5242;1.5795;
428.7000;0.5210;1.5819;
429.0000;0.5153;1.5771;
429.3000;0.5210;1.6009;
429.6000;0.5242;1.6080;
429.9000;0.5226;1.6104;
430.2000;0.5210;1.6033;
430.5000;0.5218;1.5961;
430.8000;0.5226;1.5914;
431.1000;0.5201;1.5819;
431.4000;0.5218;1.5914;
431.7000;0.5218;1.5961;
432.0000;0.5218;1.5985;
432.3000;0.5226;1.5985;
432.6000;0.5218;1.6009;
432.9000;0.5218;1.5938;
433.2000;0.5218;1.5890;
433.5000;0.5226;1.5866;
433.8000;0.5210;1.5771;
434.1000;0.5250;1.5843;
434.4000;0.5226;1.5819;
434.7000;0.5201;1.5700;
435.0000;0.5201;1.5748;
435.3000;0.5193;1.5748;
435.6000;0.5193;1.5771;
435.9000;0.5210;1.5819;
436.2000;0.5210;1.5914;
436.5000;0.5210;1.5843;
436.8000;0.5193;1.5748;
437.1000;0.5201;1.5629;
437.4000;0.5210;1.5605;
437.7000;0.5210;1.5558;
438.0000;0.5201;1.5510;
438.3000;0.5136;1.5296;
438.6000;0.5193;1.5510;
438.9000;0.5193;1.5486;
439.2000;0.5201;1.5486;
439.5000;0.5193;1.5463;
439.8000;0.5201;1.5439;
440.1000;0.5161;1.5368;
440.4000;0.5250;1.5676;
440.7000;0.5193;1.5534;
441.0000;0.5201;1.5605;
441.3000;0.5169;1.5510;
441.6000;0.5201;1.5534;
441.9000;0.5210;1.5605;
442.2000;0.5226;1.5629;
442.5000;0.5218;1.5676;
442.8000;0.5201;1.5700;
443.1000;0.5177;1.5676;
443.4000;0.5185;1.5653;
443.7000;0.5210;1.5676;
444.0000;0.5144;1.5510;
444.3000;0.5193;1.5700;
444.6000;0.5218;1.5724;
444.9000;0.5218;1.5771;
445.2000;0.5193;1.5724;
445.5000;0.5144;1.5605;
445.8000;0.5185;1.5724;
446.1000;0.5185;1.5724;
446.4000;0.5201;1.5748;
446.7000;0.5201;1.5700;
447.0000;0.5210;1.5748;
447.3000;0.5210;1.5724;
447.6000;0.5226;1.5748;
447.9000;0.5218;1.5724;
448.2000;0.5210;1.5771;
448.5000;0.5201;1.5771;
448.8000;0.5193;1.5795;
449.1000;0.5210;1.5724;
449.4000;0.5201;1.5724;
449.7000;0.5210;1.5795;
450.0000;0.5193;1.5700;
450.3000;0.5201;1.5653;
450.6000;0.5218;1.5629;
450.9000;0.5242;1.5605;
451.2000;0.5210;1.5558;
451.5000;0.5218;1.5510;
451.8000;0.5185;1.5391;
452.1000;0.5185;1.5368;
452.4000;0.5201;1.5510;
452.7000;0.5128;1.5415;
453.0000;0.5210;1.5558;
453.3000;0.5218;1.5510;
453.6000;0.5218;1.5486;
453.9000;0.5218;1.5558;
454.2000;0.5201;1.5676;
454.5000;0.5201;1.5653;
454.8000;0.5210;1.5700;
455.1000;0.5185;1.5534;
455.4000;0.5226;1.5558;
455.7000;0.5218;1.5629;
456.0000;0.5210;1.5676;
456.3000;0.5201;1.5724;
456.6000;0.5218;1.5724;
456.9000;0.5201;1.5653;
457.2000;0.5210;1.5653;
457.5000;0.5185;1.5629;
457.8000;0.5210;1.5748;
458.1000;0.5193;1.5700;
458.4000;0.5193;1.5700;
458.7000;0.5226;1.5771;
459.0000;0.5201;1.5724;
459.3000;0.5201;1.5700;
459.6000;0.5193;1.5700;
459.9000;0.5193;1.5653;
460.2000;0.5201;1.5748;
460.5000;0.5218;1.5819;
460.8000;0.5283;1.6128;
461.1000;0.5185;1.5843;
461.4000;0.5218;1.5961;
461.7000;0.5201;1.5843;
462.0000;0.5218;1.5700;
462.3000;0.5210;1.5676;
462.6000;0.5210;1.5724;
462.9000;0.5210;1.5771;
463.2000;0.5218;1.5748;
463.5000;0.5218;1.5795;
463.8000;0.5210;1.5748;
464.1000;0.5169;1.5605;
464.4000;0.5218;1.5748;
464.7000;0.5210;1.5795;
465.0000;0.5185;1.5819;
465.3000;0.5218;1.5985;
465.6000;0.5234;1.6033;
465.9000;0.5250;1.6033;
466.2000;0.5193;1.5819;
466.5000;0.5210;1.5724;
466.8000;0.5185;1.5724;
467.1000;0.5210;1.5819;
467.4000;0.5210;1.5748;
467.7000;0.5210;1.5724;
468.0000;0.5267;1.5914;
468.3000;0.5218;1.5795;
468.6000;0.5120;1.5463;
468.9000;0.5210;1.5653;
469.2000;0.5096;1.5320;
469.5000;0.5201;1.5581;
469.8000;0.5210;1.5534;
470.1000;0.5234;1.5534;
470.4000;0.5210;1.5486;
470.7000;0.5332;1.5890;
471.0000;0.5218;1.5486;
471.3000;0.5226;1.5463;
471.6000;0.5218;1.5391;
471.9000;0.5210;1.5439;
472.2000;0.5218;1.5486;
472.5000;0.5210;1.5581;
472.8000;0.5210;1.5653;
473.1000;0.5218;1.5629;
473.4000;0.5218;1.5676;
473.7000;0.5201;1.5653;
474.0000;0.5201;1.5724;
474.3000;0.5193;1.5748;
474.6000;0.5201;1.5676;
474.9000;0.5153;1.5534;
475.2000;0.5210;1.5748;
475.5000;0.5210;1.5771;
475.8000;0.5201;1.5795;
476.1000;0.5242;1.5890;
476.4000;0.5218;1.5771;
476.7000;0.5226;1.5748;
477.0000;0.5226;1.5724;
477.3000;0.5218;1.5676;
477.6000;0.5218;1.5724;
477.9000;0.5201;1.5748;
478.2000;0.5218;1.5890;
478.5000;0.5218;1.6009;
478.8000;0.5185;1.5914;
479.1000;0.5201;1.6033;
479.4000;0.5218;1.6009;
479.7000;0.5210;1.5985;
480.0000;0.5210;1.5961;
480.3000;0.5218;1.5890;
480.6000;0.5218;1.5890;
480.9000;0.5218;1.5866;
481.2000;0.5193;1.5866;
481.5000;0.5201;1.5843;
481.8000;0.5210;1.5890;
482.1000;0.5185;1.5795;
482.4000;0.5210;1.5795;
482.7000;0.5169;1.5700;
483.0000;0.5210;1.5890;
483.3000;0.5218;1.5961;
483.6000;0.5201;1.6009;
483.9000;0.5201;1.6033;
484.2000;0.5250;1.6151;
484.5000;0.5218;1.6080;
484.8000;0.5242;1.6199;
485.1000;0.5128;1.5819;
485.4000;0.5193;1.5985;
485.7000;0.5177;1.5985;
486.0000;0.5193;1.5914;
486.3000;0.5193;1.5890;
486.6000;0.5210;1.5866;
486.9000;0.5226;1.5890;
487.2000;0.5218;1.5866;
487.5000;0.5193;1.5819;
487.8000;0.5226;1.5985;
488.1000;0.5226;1.5890;
488.4000;0.5193;1.5771;
488.7000;0.5226;1.5795;
489.0000;0.5218;1.5748;
489.3000;0.5234;1.5771;
489.6000;0.5226;1.5724;
489.9000;0.5226;1.5748;
490.2000;0.5210;1.5700;
490.5000;0.5210;1.5748;
490.8000;0.5234;1.5771;
491.1000;0.5201;1.5676;
491.4000;0.5201;1.5558;
491.7000;0.5210;1.5676;
492.0000;0.5275;1.5890;
492.3000;0.5218;1.5724;
492.6000;0.5193;1.5676;
492.9000;0.5210;1.5653;
493.2000;0.5201;1.5558;
493.5000;0.5185;1.5486;
493.8000;0.5201;1.5486;
494.1000;0.5218;1.5534;
494.4000;0.5226;1.5605;
494.7000;0.5226;1.5700;
495.0000;0.5201;1.5629;
495.3000;0.5201;1.5724;
495.6000;0.5185;1.5748;
495.9000;0.5193;1.5771;
496.2000;0.5201;1.5843;
496.5000;0.5193;1.5771;
496.8000;0.5242;1.5938;
497.1000;0.5226;1.5771;
497.4000;0.5267;1.5890;
497.7000;0.5185;1.5819;
498.0000;0.5201;1.5961;
498.3000;0.5226;1.5938;
498.6000;0.5210;1.5866;
498.9000;0.5210;1.5795;
499.2000;0.5201;1.5748;
499.5000;0.5128;1.5534;
499.8000;0.5210;1.5724;
500.1000;0.5201;1.5700;
500.4000;0.5193;1.5676;
500.7000;0.5169;1.5653;
501.0000;0.5226;1.5748;
501.3000;0.5185;1.5653;
501.6000;0.5210;1.5653;
501.9000;0.5218;1.5581;
502.2000;0.5210;1.5558;
502.5000;0.5185;1.5439;
502.8000;0.5218;1.5581;
503.1000;0.5210;1.5510;
503.4000;0.5226;1.5581;
503.7000;0.5218;1.5486;
504.0000;0.5193;1.5368;
504.3000;0.5218;1.5391;
504.6000;0.5218;1.5463;
504.9000;0.5128;1.5249;
505.2000;0.5210;1.5486;
505.5000;0.5201;1.5534;
505.8000;0.5226;1.5700;
506.1000;0.5218;1.5771;
506.4000;0.5258;1.6009;
506.7000;0.5193;1.5748;
507.0000;0.5210;1.5676;
507.3000;0.5242;1.5795;
507.6000;0.5210;1.5771;
507.9000;0.5201;1.5819;
508.2000;0.5226;1.5938;
508.5000;0.5218;1.5843;
508.8000;0.5201;1.5795;
509.1000;0.5185;1.5771;
509.4000;0.5218;1.5890;
509.7000;0.5193;1.5819;
510.0000;0.5218;1.5819;
510.3000;0.5218;1.5890;
510.6000;0.5201;1.5961;
510.9000;0.5201;1.5985;
511.2000;0.5201;1.5985;
511.5000;0.5242;1.6080;
511.8000;0.5201;1.6009;
512.1000;0.5234;1.6033;
512.4000;0.5201;1.5961;
512.7000;0.5161;1.5890;
513.0000;0.5234;1.6056;
513.3000;0.5218;1.6009;
513.6000;0.5218;1.6056;
513.9000;0.5210;1.6033;
514.2000;0.5201;1.5961;
514.5000;0.5226;1.5961;
514.8000;0.5218;1.5890;
515.1000;0.5201;1.5843;
515.4000;0.5210;1.5914;
515.7000;0.5218;1.5914;
516.0000;0.5210;1.5819;
516.3000;0.5210;1.5748;
516.6000;0.5201;1.5748;
516.9000;0.5161;1.5629;
517.2000;0.5218;1.5724;
517.5000;0.5210;1.5724;
517.8000;0.5201;1.5771;
518.1000;0.5185;1.5748;
518.4000;0.5201;1.5819;
518.7000;0.5210;1.5795;
519.0000;0.5210;1.5771;
519.3000;0.5226;1.5795;
519.6000;0.5193;1.5771;
519.9000;0.5201;1.5771;
520.2000;0.5201;1.5629;
520.5000;0.5201;1.5676;
520.8000;0.5201;1.5605;
521.1000;0.5201;1.5558;
521.4000;0.5210;1.5581;
521.7000;0.5210;1.5581;
522.0000;0.5201;1.5581;
522.3000;0.5218;1.5653;
522.6000;0.5210;1.5581;
522.9000;0.5218;1.5676;
523.2000;0.5201;1.5581;
523.5000;0.5226;1.5676;
523.8000;0.5210;1.5676;
524.1000;0.5218;1.5653;
524.4000;0.5185;1.5534;
524.7000;0.5201;1.5581;
525.0000;0.5185;1.5605;
525.3000;0.5193;1.5558;
525.6000;0.5185;1.5558;
525.9000;0.5193;1.5558;
526.2000;0.5193;1.5605;
526.5000;0.5210;1.5605;
526.8000;0.5201;1.5605;
527.1000;0.5226;1.5676;
527.4000;0.5218;1.5653;
527.7000;0.5218;1.5676;
528.0000;0.5201;1.5558;
528.3000;0.5169;1.5558;
528.6000;0.5193;1.5676;
528.9000;0.5210;1.5795;
529.2000;0.5201;1.5724;
529.5000;0.5210;1.5771;
529.8000;0.5201;1.5819;
530.1000;0.5201;1.5843;
530.4000;0.5210;1.5795;
530.7000;0.5201;1.5795;
531.0000;0.5210;1.5819;
531.3000;0.5226;1.5914;
531.6000;0.5218;1.5843;
531.9000;0.5226;1.5866;
532.2000;0.5136;1.5676;
532.5000;0.5169;1.5748;
532.8000;0.5193;1.5771;
533.1000;0.5210;1.5700;
533.4000;0.5226;1.5700;
533.7000;0.5193;1.5605;
534.0000;0.5201;1.5676;
534.3000;0.5193;1.5653;
534.6000;0.5193;1.5700;
534.9000;0.5193;1.5700;
535.2000;0.5153;1.5581;
535.5000;0.5193;1.5653;
535.8000;0.5185;1.5534;
536.1000;0.5210;1.5629;
536.4000;0.5193;1.5676;
536.7000;0.5218;1.5724;
537.0000;0.5193;1.5653;
537.3000;0.5201;1.5700;
537.6000;0.5193;1.5653;
537.9000;0.5210;1.5605;
538.2000;0.5210;1.5724;
538.5000;0.5177;1.5724;
538.8000;0.5185;1.5676;
539.1000;0.5201;1.5605;
539.4000;0.5210;1.5534;
539.7000;0.5193;1.5463;
540.0000;0.5210;1.5558;
540.3000;0.5201;1.5581;
540.6000;0.5201;1.5534;
540.9000;0.5210;1.5558;
541.2000;0.5210;1.5629;
541.5000;0.5210;1.5629;
541.8000;0.5226;1.5629;
542.1000;0.5226;1.5653;
542.4000;0.5193;1.5629;
542.7000;0.5201;1.5605;
543.0000;0.5201;1.5558;
543.3000;0.5210;1.5463;
543.6000;0.5218;1.5439;
543.9000;0.5210;1.5415;
544.2000;0.5193;1.5391;
544.5000;0.5201;1.5344;
544.8000;0.5218;1.5510;
545.1000;0.5201;1.5510;
545.4000;0.5177;1.5510;
545.7000;0.5201;1.5534;
546.0000;0.5193;1.5510;
546.3000;0.5226;1.5558;
546.6000;0.5210;1.5653;
546.9000;0.5201;1.5629;
547.2000;0.5193;1.5581;
547.5000;0.5218;1.5676;
547.8000;0.5210;1.5653;
548.1000;0.5193;1.5676;
548.4000;0.5201;1.5629;
548.7000;0.5185;1.5581;
549.0000;0.5275;1.5938;
549.3000;0.5210;1.5748;
549.6000;0.5193;1.5700;
549.9000;0.5210;1.5724;
550.2000;0.5210;1.5771;
550.5000;0.5193;1.5724;
550.8000;0.5177;1.5724;
551.1000;0.5185;1.5771;
551.4000;0.5193;1.5724;
551.7000;0.5210;1.5700;
552.0000;0.5193;1.5605;
552.3000;0.5210;1.5605;
552.6000;0.5234;1.5724;
552.9000;0.5267;1.5843;
553.2000;0.5210;1.5676;
553.5000;0.5201;1.5676;
553.8000;0.5210;1.5653;
554.1000;0.5218;1.5676;
554.4000;0.5201;1.5558;
554.7000;0.5193;1.5534;
555.0000;0.5193;1.5558;
555.3000;0.5193;1.5558;
555.6000;0.5193;1.5676;
555.9000;0.5193;1.5676;
556.2000;0.5242;1.5866;
556.5000;0.5218;1.5771;
556.8000;0.5218;1.5748;
557.1000;0.5242;1.5771;
557.4000;0.5201;1.5558;
557.7000;0.5210;1.5581;
558.0000;0.5234;1.5605;
558.3000;0.5185;1.5581;
558.6000;0.5185;1.5653;
558.9000;0.5201;1.5700;
559.2000;0.5201;1.5771;
559.5000;0.5177;1.5676;
559.8000;0.5201;1.5819;
560.1000;0.5218;1.5819;
560.4000;0.5120;1.5653;
560.7000;0.5218;1.5843;
561.0000;0.5234;1.5819;
561.3000;0.5193;1.5748;
561.6000;0.5144;1.5605;
561.9000;0.5201;1.5771;
562.2000;0.5201;1.5676;
562.5000;0.5201;1.5724;
562.8000;0.5210;1.5819;
563.1000;0.5210;1.5866;
563.4000;0.5193;1.5795;
563.7000;0.5210;1.5819;
564.0000;0.5201;1.5676;
564.3000;0.5193;1.5676;
564.6000;0.5201;1.5676;
564.9000;0.5193;1.5605;
565.2000;0.5201;1.5581;
565.5000;0.5210;1.5558;
565.8000;0.5210;1.5581;
566.1000;0.5210;1.5558;
566.4000;0.5234;1.5629;
566.7000;0.5210;1.5486;
567.0000;0.5242;1.5629;
567.3000;0.5226;1.5653;
567.6000;0.5218;1.5676;
567.9000;0.5185;1.5510;
568.2000;0.5218;1.5558;
568.5000;0.5210;1.5581;
568.8000;0.5218;1.5676;
569.1000;0.5201;1.5748;
569.4000;0.5226;1.5771;
569.7000;0.5193;1.5653;
570.0000;0.5177;1.5534;
570.3000;0.5201;1.5581;
570.6000;0.5201;1.5558;
570.9000;0.5218;1.5534;
571.2000;0.5177;1.5463;
571.5000;0.5193;1.5581;
571.8000;0.5226;1.5724;
572.1000;0.5226;1.5819;
572.4000;0.5193;1.5653;
572.7000;0.5193;1.5629;
