time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5478;1.5154;
311.4000;0.5413;1.5059;
311.7000;0.5429;1.5130;
312.0000;0.5405;1.5130;
312.3000;0.5405;1.5106;
312.6000;0.5405;1.5059;
312.9000;0.5405;1.5083;
313.2000;0.5413;1.5106;
313.5000;0.5421;1.5130;
313.8000;0.5413;1.5083;
314.1000;0.5421;1.5083;
314.4000;0.5429;1.5106;
314.7000;0.5429;1.5083;
315.0000;0.5446;1.5083;
315.3000;0.5405;1.4988;
315.6000;0.5519;1.5368;
315.9000;0.5438;1.5130;
316.2000;0.5421;1.5059;
316.5000;0.5429;1.4893;
316.8000;0.5429;1.4845;
317.1000;0.5429;1.4845;
317.4000;0.5438;1.4774;
317.7000;0.5413;1.4798;
318.0000;0.5438;1.4845;
318.3000;0.5446;1.4893;
318.6000;0.5446;1.4940;
318.9000;0.5438;1.4940;
319.2000;0.5438;1.4988;
319.5000;0.5421;1.4940;
319.8000;0.5446;1.4964;
320.1000;0.5421;1.4964;
320.4000;0.5438;1.5059;
320.7000;0.5429;1.4988;
321.0000;0.5438;1.4964;
321.3000;0.5405;1.4940;
321.6000;0.5413;1.4940;
321.9000;0.5446;1.5035;
322.2000;0.5413;1.4940;
322.5000;0.5438;1.5059;
322.8000;0.5421;1.5059;
323.1000;0.5438;1.5106;
323.4000;0.5421;1.5201;
323.7000;0.5429;1.5154;
324.0000;0.5429;1.5178;
324.3000;0.5421;1.5249;
324.6000;0.5438;1.5296;
324.9000;0.5429;1.5320;
325.2000;0.5413;1.5249;
325.5000;0.5413;1.5225;
325.8000;0.5429;1.5130;
326.1000;0.5397;1.5083;
326.4000;0.5421;1.5059;
326.7000;0.5389;1.4964;
327.0000;0.5462;1.5106;
327.3000;0.5413;1.5083;
327.6000;0.5413;1.5130;
327.9000;0.5421;1.5154;
328.2000;0.5413;1.5083;
328.5000;0.5438;1.5154;
328.8000;0.5429;1.4964;
329.1000;0.5421;1.4869;
329.4000;0.5429;1.4845;
329.7000;0.5429;1.4869;
330.0000;0.5421;1.4893;
330.3000;0.5421;1.4845;
330.6000;0.5429;1.4940;
330.9000;0.5486;1.5154;
331.2000;0.5421;1.5059;
331.5000;0.5405;1.4964;
331.8000;0.5429;1.5035;
332.1000;0.5421;1.4988;
332.4000;0.5438;1.5011;
332.7000;0.5470;1.5035;
333.0000;0.5421;1.5011;
333.3000;0.5438;1.5011;
333.6000;0.5413;1.4964;
333.9000;0.5421;1.4988;
334.2000;0.5429;1.4988;
334.5000;0.5397;1.4964;
334.8000;0.5421;1.4988;
335.1000;0.5446;1.4964;
335.4000;0.5413;1.4964;
335.7000;0.5421;1.4845;
336.0000;0.5372;1.4726;
336.3000;0.5429;1.4869;
336.6000;0.5454;1.4940;
336.9000;0.5421;1.4916;
337.2000;0.5405;1.4845;
337.5000;0.5421;1.4916;
337.8000;0.5429;1.4916;
338.1000;0.5454;1.4964;
338.4000;0.5421;1.4821;
338.7000;0.5429;1.4940;
339.0000;0.5421;1.4964;
339.3000;0.5413;1.5035;
339.6000;0.5478;1.5178;
339.9000;0.5413;1.4988;
340.2000;0.5429;1.5035;
340.5000;0.5429;1.4988;
340.8000;0.5429;1.4940;
341.1000;0.5421;1.4964;
341.4000;0.5438;1.4869;
341.7000;0.5438;1.4821;
342.0000;0.5421;1.4774;
342.3000;0.5429;1.4869;
342.6000;0.5429;1.4940;
342.9000;0.5454;1.5011;
343.2000;0.5421;1.5035;
343.5000;0.5438;1.5130;
343.8000;0.5429;1.5130;
344.1000;0.5421;1.5011;
344.4000;0.5413;1.4964;
344.7000;0.5429;1.4940;
345.0000;0.5413;1.5035;
345.3000;0.5429;1.5011;
345.6000;0.5413;1.4988;
345.9000;0.5429;1.5083;
346.2000;0.5429;1.5083;
346.5000;0.5429;1.5083;
346.8000;0.5421;1.5083;
347.1000;0.5413;1.5059;
347.4000;0.5324;1.4750;
347.7000;0.5413;1.4916;
348.0000;0.5429;1.4964;
348.3000;0.5429;1.5035;
348.6000;0.5405;1.5011;
348.9000;0.5421;1.5059;
349.2000;0.5429;1.5154;
349.5000;0.5421;1.5106;
349.8000;0.5421;1.5106;
350.1000;0.5413;1.4988;
350.4000;0.5413;1.5011;
350.7000;0.5413;1.5011;
351.0000;0.5421;1.5130;
351.3000;0.5446;1.5130;
351.6000;0.5421;1.5083;
351.9000;0.5446;1.5011;
352.2000;0.5389;1.4869;
352.5000;0.5446;1.4964;
352.8000;0.5446;1.4940;
353.1000;0.5438;1.4964;
353.4000;0.5438;1.5130;
353.7000;0.5470;1.5201;
354.0000;0.5454;1.5130;
354.3000;0.5454;1.5106;
354.6000;0.5438;1.5059;
354.9000;0.5478;1.5154;
355.2000;0.5372;1.4964;
355.5000;0.5421;1.4988;
355.8000;0.5413;1.4940;
356.1000;0.5413;1.4988;
356.4000;0.5389;1.5035;
356.7000;0.5446;1.5083;
357.0000;0.5413;1.5011;
357.3000;0.5421;1.4988;
357.6000;0.5413;1.5011;
357.9000;0.5389;1.4893;
358.2000;0.5429;1.5035;
358.5000;0.5364;1.4916;
358.8000;0.5397;1.4940;
359.1000;0.5421;1.4964;
359.4000;0.5421;1.4988;
359.7000;0.5421;1.5011;
360.0000;0.5438;1.4964;
360.3000;0.5429;1.4916;
360.6000;0.5429;1.4940;
360.9000;0.5372;1.4798;
361.2000;0.5389;1.4798;
361.5000;0.5421;1.4869;
361.8000;0.5413;1.4869;
362.1000;0.5389;1.4798;
362.4000;0.5462;1.4940;
362.7000;0.5438;1.4893;
363.0000;0.5405;1.4916;
363.3000;0.5421;1.4988;
363.6000;0.5421;1.5011;
363.9000;0.5438;1.4988;
364.2000;0.5454;1.4964;
364.5000;0.5462;1.5035;
364.8000;0.5438;1.4964;
365.1000;0.5438;1.4916;
365.4000;0.5421;1.4893;
365.7000;0.5454;1.4845;
366.0000;0.5438;1.4845;
366.3000;0.5421;1.4893;
366.6000;0.5446;1.5011;
366.9000;0.5421;1.5059;
367.2000;0.5421;1.5035;
367.5000;0.5438;1.4964;
367.8000;0.5429;1.4869;
368.1000;0.5438;1.4869;
368.4000;0.5429;1.4774;
368.7000;0.5413;1.4774;
369.0000;0.5413;1.4750;
369.3000;0.5438;1.4750;
369.6000;0.5438;1.4798;
369.9000;0.5405;1.4702;
370.2000;0.5421;1.4702;
370.5000;0.5397;1.4655;
370.8000;0.5421;1.4750;
371.1000;0.5413;1.4655;
371.4000;0.5421;1.4679;
371.7000;0.5421;1.4726;
372.0000;0.5511;1.4964;
372.3000;0.5438;1.4798;
372.6000;0.5421;1.4821;
372.9000;0.5429;1.4869;
373.2000;0.5429;1.4893;
373.5000;0.5446;1.4940;
373.8000;0.5421;1.4964;
374.1000;0.5429;1.4964;
374.4000;0.5429;1.5011;
374.7000;0.5486;1.5154;
375.0000;0.5413;1.4964;
375.3000;0.5429;1.4964;
375.6000;0.5429;1.4964;
375.9000;0.5446;1.4988;
376.2000;0.5413;1.4845;
376.5000;0.5446;1.4964;
376.8000;0.5438;1.4988;
377.1000;0.5438;1.5011;
377.4000;0.5429;1.4964;
377.7000;0.5421;1.5083;
378.0000;0.5454;1.5225;
378.3000;0.5446;1.5011;
378.6000;0.5421;1.4940;
378.9000;0.5429;1.4988;
379.2000;0.5446;1.4964;
379.5000;0.5381;1.4750;
379.8000;0.5429;1.4821;
380.1000;0.5454;1.4845;
380.4000;0.5438;1.4845;
380.7000;0.5446;1.4821;
381.0000;0.5413;1.4798;
381.3000;0.5413;1.4750;
381.6000;0.5527;1.5059;
381.9000;0.5438;1.4869;
382.2000;0.5438;1.4798;
382.5000;0.5421;1.4798;
382.8000;0.5421;1.4845;
383.1000;0.5429;1.4869;
383.4000;0.5438;1.4869;
383.7000;0.5413;1.4869;
384.0000;0.5372;1.4798;
384.3000;0.5421;1.4940;
384.6000;0.5413;1.4940;
384.9000;0.5421;1.5083;
385.2000;0.5405;1.5083;
385.5000;0.5413;1.5106;
385.8000;0.5413;1.5083;
386.1000;0.5413;1.5059;
386.4000;0.5421;1.5035;
386.7000;0.5421;1.5059;
387.0000;0.5429;1.5011;
387.3000;0.5421;1.4964;
387.6000;0.5421;1.4988;
387.9000;0.5438;1.4988;
388.2000;0.5429;1.4940;
388.5000;0.5454;1.4988;
388.8000;0.5421;1.4869;
389.1000;0.5446;1.4869;
389.4000;0.5421;1.4845;
389.7000;0.5389;1.4869;
390.0000;0.5413;1.5011;
390.3000;0.5438;1.5035;
390.6000;0.5372;1.4964;
390.9000;0.5421;1.5178;
391.2000;0.5429;1.5178;
391.5000;0.5421;1.5201;
391.8000;0.5462;1.5273;
392.1000;0.5405;1.5106;
392.4000;0.5429;1.5059;
392.7000;0.5454;1.5154;
393.0000;0.5438;1.5154;
393.3000;0.5438;1.5130;
393.6000;0.5429;1.5130;
393.9000;0.5429;1.5178;
394.2000;0.5446;1.5273;
394.5000;0.5421;1.5178;
394.8000;0.5397;1.5083;
395.1000;0.5413;1.5106;
395.4000;0.5429;1.5106;
395.7000;0.5421;1.5059;
396.0000;0.5413;1.5106;
396.3000;0.5405;1.5083;
396.6000;0.5429;1.5106;
396.9000;0.5429;1.5059;
397.2000;0.5413;1.5083;
397.5000;0.5429;1.5035;
397.8000;0.5413;1.5011;
398.1000;0.5438;1.5130;
398.4000;0.5429;1.5106;
398.7000;0.5421;1.5106;
399.0000;0.5429;1.5130;
399.3000;0.5429;1.5059;
399.6000;0.5446;1.5130;
399.9000;0.5462;1.5130;
400.2000;0.5429;1.5106;
400.5000;0.5421;1.5130;
400.8000;0.5429;1.5083;
401.1000;0.5438;1.5154;
401.4000;0.5421;1.5083;
401.7000;0.5429;1.5083;
402.0000;0.5429;1.5083;
402.3000;0.5429;1.5106;
402.6000;0.5438;1.5083;
402.9000;0.5372;1.4940;
403.2000;0.5446;1.5130;
403.5000;0.5438;1.5011;
403.8000;0.5405;1.4988;
404.1000;0.5429;1.5130;
404.4000;0.5381;1.5011;
404.7000;0.5454;1.5201;
405.0000;0.5429;1.5106;
405.3000;0.5429;1.5130;
405.6000;0.5446;1.5178;
405.9000;0.5438;1.5130;
406.2000;0.5462;1.5178;
406.5000;0.5429;1.5083;
406.8000;0.5429;1.5106;
407.1000;0.5405;1.5059;
407.4000;0.5429;1.5154;
407.7000;0.5413;1.5011;
408.0000;0.5429;1.5083;
408.3000;0.5429;1.5106;
408.6000;0.5421;1.5106;
408.9000;0.5421;1.5059;
409.2000;0.5429;1.5130;
409.5000;0.5446;1.5154;
409.8000;0.5413;1.5154;
410.1000;0.5340;1.4988;
410.4000;0.5421;1.5130;
410.7000;0.5429;1.5130;
411.0000;0.5421;1.5201;
411.3000;0.5421;1.5178;
411.6000;0.5421;1.5154;
411.9000;0.5438;1.5154;
412.2000;0.5438;1.5083;
412.5000;0.5429;1.5059;
412.8000;0.5438;1.5035;
413.1000;0.5462;1.5154;
413.4000;0.5462;1.5178;
413.7000;0.5446;1.5106;
414.0000;0.5446;1.5178;
414.3000;0.5446;1.5130;
414.6000;0.5462;1.5249;
414.9000;0.5438;1.5201;
415.2000;0.5429;1.5154;
415.5000;0.5462;1.5201;
415.8000;0.5438;1.5106;
416.1000;0.5429;1.5059;
416.4000;0.5381;1.5011;
416.7000;0.5372;1.4988;
417.0000;0.5405;1.5035;
417.3000;0.5478;1.5273;
417.6000;0.5381;1.5035;
417.9000;0.5421;1.5130;
418.2000;0.5438;1.5106;
418.5000;0.5446;1.5106;
418.8000;0.5438;1.5154;
419.1000;0.5429;1.5225;
419.4000;0.5446;1.5225;
419.7000;0.5446;1.5296;
420.0000;0.5421;1.5225;
420.3000;0.5421;1.5154;
420.6000;0.5429;1.5201;
420.9000;0.5438;1.5225;
421.2000;0.5429;1.5201;
421.5000;0.5421;1.5249;
421.8000;0.5413;1.5225;
422.1000;0.5421;1.5154;
422.4000;0.5429;1.5249;
422.7000;0.5438;1.5320;
423.0000;0.5446;1.5344;
423.3000;0.5446;1.5296;
423.6000;0.5397;1.5178;
423.9000;0.5446;1.5320;
424.2000;0.5462;1.5415;
424.5000;0.5438;1.5368;
424.8000;0.5438;1.5391;
425.1000;0.5421;1.5296;
425.4000;0.5446;1.5296;
425.7000;0.5429;1.5296;
426.0000;0.5438;1.5344;
426.3000;0.5429;1.5368;
426.6000;0.5429;1.5439;
426.9000;0.5438;1.5344;
427.2000;0.5421;1.5320;
427.5000;0.5429;1.5344;
427.8000;0.5446;1.5320;
428.1000;0.5438;1.5320;
428.4000;0.5438;1.5344;
428.7000;0.5413;1.5225;
429.0000;0.5454;1.5296;
429.3000;0.5438;1.5201;
429.6000;0.5421;1.5083;
429.9000;0.5446;1.5130;
430.2000;0.5438;1.5154;
430.5000;0.5438;1.5178;
430.8000;0.5429;1.5154;
431.1000;0.5421;1.5130;
431.4000;0.5429;1.5083;
431.7000;0.5389;1.4964;
432.0000;0.5438;1.5106;
432.3000;0.5438;1.5059;
432.6000;0.5446;1.5083;
432.9000;0.5364;1.4916;
433.2000;0.5429;1.5083;
433.5000;0.5340;1.4893;
433.8000;0.5438;1.5178;
434.1000;0.5438;1.5154;
434.4000;0.5429;1.5178;
434.7000;0.5446;1.5178;
435.0000;0.5446;1.5154;
435.3000;0.5429;1.5130;
435.6000;0.5438;1.5035;
435.9000;0.5397;1.5035;
436.2000;0.5429;1.5130;
436.5000;0.5429;1.5130;
436.8000;0.5421;1.5083;
437.1000;0.5413;1.5083;
437.4000;0.5429;1.5130;
437.7000;0.5429;1.5106;
438.0000;0.5429;1.5035;
438.3000;0.5421;1.5011;
438.6000;0.5438;1.5106;
438.9000;0.5495;1.5201;
439.2000;0.5438;1.5083;
439.5000;0.5438;1.5106;
439.8000;0.5429;1.5154;
440.1000;0.5438;1.5178;
440.4000;0.5429;1.5178;
440.7000;0.5438;1.5225;
441.0000;0.5446;1.5273;
441.3000;0.5446;1.5344;
441.6000;0.5438;1.5391;
441.9000;0.5397;1.5249;
442.2000;0.5438;1.5296;
442.5000;0.5438;1.5344;
442.8000;0.5446;1.5273;
443.1000;0.5421;1.5225;
443.4000;0.5438;1.5296;
443.7000;0.5454;1.5273;
444.0000;0.5446;1.5201;
444.3000;0.5429;1.5249;
444.6000;0.5413;1.5154;
444.9000;0.5421;1.5225;
445.2000;0.5446;1.5368;
445.5000;0.5446;1.5368;
445.8000;0.5429;1.5344;
446.1000;0.5413;1.5391;
446.4000;0.5454;1.5486;
446.7000;0.5470;1.5439;
447.0000;0.5413;1.5296;
447.3000;0.5413;1.5249;
447.6000;0.5438;1.5225;
447.9000;0.5438;1.5154;
448.2000;0.5397;1.5083;
448.5000;0.5446;1.5296;
448.8000;0.5348;1.5059;
449.1000;0.5438;1.5320;
449.4000;0.5421;1.5296;
449.7000;0.5348;1.5059;
450.0000;0.5413;1.5201;
450.3000;0.5421;1.5296;
450.6000;0.5389;1.5273;
450.9000;0.5438;1.5391;
451.2000;0.5389;1.5320;
451.5000;0.5429;1.5415;
451.8000;0.5438;1.5368;
452.1000;0.5421;1.5320;
452.4000;0.5429;1.5368;
452.7000;0.5421;1.5344;
453.0000;0.5438;1.5368;
453.3000;0.5421;1.5344;
453.6000;0.5446;1.5415;
453.9000;0.5429;1.5391;
454.2000;0.5421;1.5391;
454.5000;0.5446;1.5415;
454.8000;0.5446;1.5296;
455.1000;0.5364;1.5106;
455.4000;0.5438;1.5225;
455.7000;0.5413;1.5130;
456.0000;0.5462;1.5273;
456.3000;0.5438;1.5296;
456.6000;0.5429;1.5368;
456.9000;0.5429;1.5439;
457.2000;0.5429;1.5439;
457.5000;0.5429;1.5439;
457.8000;0.5438;1.5463;
458.1000;0.5438;1.5463;
458.4000;0.5446;1.5344;
458.7000;0.5438;1.5296;
459.0000;0.5413;1.5344;
459.3000;0.5446;1.5368;
459.6000;0.5438;1.5273;
459.9000;0.5421;1.5296;
460.2000;0.5438;1.5225;
460.5000;0.5438;1.5201;
460.8000;0.5429;1.5083;
461.1000;0.5429;1.5178;
461.4000;0.5429;1.5059;
461.7000;0.5438;1.5035;
462.0000;0.5454;1.5035;
462.3000;0.5438;1.5035;
462.6000;0.5446;1.4988;
462.9000;0.5495;1.5154;
463.2000;0.5446;1.5130;
463.5000;0.5454;1.5106;
463.8000;0.5438;1.5273;
464.1000;0.5454;1.5320;
464.4000;0.5332;1.4940;
464.7000;0.5421;1.5154;
465.0000;0.5421;1.5178;
465.3000;0.5438;1.5201;
465.6000;0.5429;1.5201;
465.9000;0.5429;1.5154;
466.2000;0.5421;1.5178;
466.5000;0.5429;1.5154;
466.8000;0.5429;1.5059;
467.1000;0.5421;1.5011;
467.4000;0.5438;1.5059;
467.7000;0.5421;1.5106;
468.0000;0.5454;1.5201;
468.3000;0.5438;1.5201;
468.6000;0.5421;1.5130;
468.9000;0.5446;1.5130;
469.2000;0.5446;1.5178;
469.5000;0.5429;1.5154;
469.8000;0.5438;1.5178;
470.1000;0.5421;1.5106;
470.4000;0.5446;1.5178;
470.7000;0.5462;1.5273;
471.0000;0.5454;1.5368;
471.3000;0.5503;1.5439;
471.6000;0.5495;1.5391;
471.9000;0.5421;1.5225;
472.2000;0.5446;1.5273;
472.5000;0.5413;1.5130;
472.8000;0.5470;1.5225;
473.1000;0.5503;1.5249;
473.4000;0.5446;1.5106;
473.7000;0.5438;1.5106;
474.0000;0.5429;1.5130;
474.3000;0.5429;1.5083;
474.6000;0.5438;1.5106;
474.9000;0.5438;1.5035;
475.2000;0.5421;1.4988;
475.5000;0.5511;1.5201;
475.8000;0.5421;1.5083;
476.1000;0.5438;1.5083;
476.4000;0.5421;1.5130;
476.7000;0.5429;1.5225;
477.0000;0.5438;1.5154;
477.3000;0.5429;1.5201;
477.6000;0.5421;1.5154;
477.9000;0.5446;1.5225;
478.2000;0.5446;1.5201;
478.5000;0.5446;1.5178;
478.8000;0.5429;1.5154;
479.1000;0.5429;1.5201;
479.4000;0.5446;1.5225;
479.7000;0.5454;1.5083;
480.0000;0.5429;1.4940;
480.3000;0.5429;1.5011;
480.6000;0.5454;1.5011;
480.9000;0.5421;1.4940;
481.2000;0.5421;1.4964;
481.5000;0.5429;1.4940;
481.8000;0.5454;1.4988;
482.1000;0.5478;1.5059;
482.4000;0.5438;1.5011;
482.7000;0.5438;1.5035;
483.0000;0.5438;1.4964;
483.3000;0.5438;1.5059;
483.6000;0.5429;1.5035;
483.9000;0.5429;1.4964;
484.2000;0.5438;1.5011;
484.5000;0.5405;1.4988;
484.8000;0.5421;1.5011;
485.1000;0.5429;1.4964;
485.4000;0.5438;1.5083;
485.7000;0.5438;1.5154;
486.0000;0.5438;1.5130;
486.3000;0.5421;1.5154;
486.6000;0.5372;1.5011;
486.9000;0.5446;1.5249;
487.2000;0.5438;1.5154;
487.5000;0.5438;1.5083;
487.8000;0.5454;1.5178;
488.1000;0.5446;1.5178;
488.4000;0.5438;1.5249;
488.7000;0.5356;1.4988;
489.0000;0.5429;1.5154;
489.3000;0.5429;1.5083;
489.6000;0.5381;1.4893;
489.9000;0.5421;1.5059;
490.2000;0.5429;1.5035;
490.5000;0.5421;1.5011;
490.8000;0.5429;1.5130;
491.1000;0.5438;1.5059;
491.4000;0.5421;1.5035;
491.7000;0.5429;1.5083;
492.0000;0.5429;1.5083;
492.3000;0.5421;1.5106;
492.6000;0.5429;1.5106;
492.9000;0.5429;1.5106;
493.2000;0.5462;1.5154;
493.5000;0.5438;1.5011;
493.8000;0.5438;1.4988;
494.1000;0.5438;1.5035;
494.4000;0.5438;1.4988;
494.7000;0.5446;1.5011;
495.0000;0.5429;1.5035;
495.3000;0.5421;1.4988;
495.6000;0.5421;1.4798;
495.9000;0.5421;1.4774;
496.2000;0.5429;1.4940;
496.5000;0.5421;1.5011;
496.8000;0.5429;1.5106;
497.1000;0.5397;1.5011;
497.4000;0.5315;1.4750;
497.7000;0.5413;1.4940;
498.0000;0.5413;1.4940;
498.3000;0.5413;1.4940;
498.6000;0.5462;1.4964;
498.9000;0.5429;1.4964;
499.2000;0.5421;1.5011;
499.5000;0.5429;1.5035;
499.8000;0.5429;1.5011;
500.1000;0.5413;1.5011;
500.4000;0.5446;1.5035;
500.7000;0.5462;1.5011;
501.0000;0.5486;1.5011;
501.3000;0.5421;1.4893;
501.6000;0.5438;1.4988;
501.9000;0.5421;1.4964;
502.2000;0.5495;1.5201;
502.5000;0.5413;1.5035;
502.8000;0.5438;1.5011;
503.1000;0.5438;1.4988;
503.4000;0.5446;1.4964;
503.7000;0.5446;1.4988;
504.0000;0.5470;1.5106;
504.3000;0.5446;1.4988;
504.6000;0.5495;1.5130;
504.9000;0.5405;1.4940;
505.2000;0.5438;1.4988;
505.5000;0.5495;1.5130;
505.8000;0.5438;1.5059;
506.1000;0.5446;1.5249;
506.4000;0.5446;1.5249;
506.7000;0.5462;1.5225;
507.0000;0.5446;1.5201;
507.3000;0.5446;1.5249;
507.6000;0.5438;1.5201;
507.9000;0.5438;1.5225;
508.2000;0.5438;1.5225;
508.5000;0.5429;1.5201;
508.8000;0.5495;1.5249;
509.1000;0.5421;1.5059;
509.4000;0.5421;1.5106;
509.7000;0.5438;1.5130;
510.0000;0.5454;1.5130;
510.3000;0.5405;1.5059;
510.6000;0.5429;1.5130;
510.9000;0.5527;1.5391;
511.2000;0.5446;1.5201;
511.5000;0.5446;1.5320;
511.8000;0.5421;1.5201;
512.1000;0.5446;1.5249;
512.4000;0.5429;1.5154;
512.7000;0.5446;1.5201;
513.0000;0.5446;1.5154;
513.3000;0.5446;1.5106;
513.6000;0.5381;1.4988;
513.9000;0.5454;1.5154;
514.2000;0.5429;1.5083;
514.5000;0.5421;1.5130;
514.8000;0.5438;1.5249;
515.1000;0.5421;1.5201;
515.4000;0.5454;1.5249;
515.7000;0.5429;1.5225;
516.0000;0.5421;1.5154;
516.3000;0.5421;1.5130;
516.6000;0.5421;1.5130;
516.9000;0.5429;1.5201;
517.2000;0.5413;1.5225;
517.5000;0.5429;1.5225;
517.8000;0.5454;1.5249;
518.1000;0.5446;1.5249;
518.4000;0.5446;1.5225;
518.7000;0.5462;1.5225;
519.0000;0.5413;1.5106;
519.3000;0.5446;1.5106;
519.6000;0.5454;1.5106;
519.9000;0.5446;1.5178;
520.2000;0.5429;1.5154;
520.5000;0.5429;1.5130;
520.8000;0.5421;1.5011;
521.1000;0.5421;1.5059;
521.4000;0.5438;1.5106;
521.7000;0.5429;1.5035;
522.0000;0.5429;1.5083;
522.3000;0.5438;1.5154;
522.6000;0.5486;1.5249;
522.9000;0.5438;1.5154;
523.2000;0.5478;1.5225;
523.5000;0.5438;1.5130;
523.8000;0.5446;1.5225;
524.1000;0.5429;1.5201;
524.4000;0.5429;1.5201;
524.7000;0.5446;1.5201;
525.0000;0.5446;1.5249;
525.3000;0.5429;1.5201;
525.6000;0.5429;1.5225;
525.9000;0.5421;1.5178;
526.2000;0.5543;1.5463;
526.5000;0.5421;1.5178;
526.8000;0.5421;1.5225;
527.1000;0.5495;1.5296;
527.4000;0.5438;1.5130;
527.7000;0.5438;1.5083;
528.0000;0.5429;1.5083;
528.3000;0.5454;1.5130;
528.6000;0.5438;1.5130;
528.9000;0.5446;1.5035;
529.2000;0.5429;1.4988;
529.5000;0.5446;1.5035;
529.8000;0.5348;1.4893;
530.1000;0.5438;1.5059;
530.4000;0.5446;1.5154;
530.7000;0.5421;1.5154;
531.0000;0.5438;1.5130;
531.3000;0.5438;1.5154;
531.6000;0.5454;1.5201;
531.9000;0.5446;1.5225;
532.2000;0.5446;1.5296;
532.5000;0.5381;1.5106;
532.8000;0.5454;1.5273;
533.1000;0.5429;1.5225;
533.4000;0.5454;1.5273;
533.7000;0.5429;1.5249;
534.0000;0.5429;1.5225;
534.3000;0.5462;1.5225;
534.6000;0.5429;1.5178;
534.9000;0.5446;1.5154;
535.2000;0.5454;1.5178;
535.5000;0.5438;1.5178;
535.8000;0.5413;1.5059;
536.1000;0.5454;1.5106;
536.4000;0.5446;1.5011;
536.7000;0.5438;1.5035;
537.0000;0.5397;1.4988;
537.3000;0.5429;1.5106;
537.6000;0.5421;1.5178;
537.9000;0.5429;1.5154;
538.2000;0.5446;1.5249;
538.5000;0.5429;1.5201;
538.8000;0.5462;1.5273;
539.1000;0.5438;1.5178;
539.4000;0.5421;1.5154;
539.7000;0.5429;1.5154;
540.0000;0.5462;1.5296;
540.3000;0.5429;1.5130;
540.6000;0.5421;1.5083;
540.9000;0.5348;1.4893;
541.2000;0.5429;1.5154;
541.5000;0.5429;1.5201;
541.8000;0.5438;1.5154;
542.1000;0.5429;1.5083;
542.4000;0.5446;1.5011;
542.7000;0.5413;1.4988;
543.0000;0.5429;1.5059;
543.3000;0.5454;1.5083;
543.6000;0.5429;1.5106;
543.9000;0.5429;1.5059;
544.2000;0.5438;1.5083;
544.5000;0.5438;1.5154;
544.8000;0.5413;1.4988;
545.1000;0.5421;1.5011;
545.4000;0.5429;1.5106;
545.7000;0.5429;1.5106;
546.0000;0.5421;1.5106;
546.3000;0.5413;1.5083;
546.6000;0.5438;1.5106;
546.9000;0.5421;1.5130;
547.2000;0.5429;1.5083;
547.5000;0.5413;1.5035;
547.8000;0.5421;1.5106;
548.1000;0.5421;1.5106;
548.4000;0.5413;1.5083;
548.7000;0.5413;1.5035;
549.0000;0.5438;1.5130;
549.3000;0.5429;1.5178;
549.6000;0.5372;1.5035;
549.9000;0.5413;1.5083;
550.2000;0.5438;1.5106;
550.5000;0.5429;1.5130;
550.8000;0.5429;1.5320;
551.1000;0.5429;1.5249;
551.4000;0.5421;1.5273;
551.7000;0.5429;1.5249;
552.0000;0.5405;1.5130;
552.3000;0.5438;1.5201;
552.6000;0.5438;1.5154;
552.9000;0.5454;1.5249;
553.2000;0.5446;1.5320;
553.5000;0.5429;1.5320;
553.8000;0.5438;1.5320;
554.1000;0.5429;1.5320;
554.4000;0.5421;1.5225;
554.7000;0.5429;1.5201;
555.0000;0.5421;1.5201;
555.3000;0.5543;1.5415;
555.6000;0.5478;1.5273;
555.9000;0.5429;1.5178;
556.2000;0.5413;1.5178;
556.5000;0.5429;1.5154;
556.8000;0.5438;1.5178;
557.1000;0.5438;1.5130;
557.4000;0.5454;1.5130;
557.7000;0.5470;1.5130;
558.0000;0.5446;1.5035;
558.3000;0.5438;1.4988;
558.6000;0.5438;1.5083;
558.9000;0.5429;1.5130;
559.2000;0.5454;1.5130;
559.5000;0.5438;1.5035;
559.8000;0.5421;1.5059;
560.1000;0.5413;1.5059;
560.4000;0.5413;1.5106;
560.7000;0.5438;1.5154;
561.0000;0.5446;1.5154;
561.3000;0.5438;1.5106;
561.6000;0.5421;1.5130;
561.9000;0.5446;1.5201;
562.2000;0.5429;1.5154;
562.5000;0.5446;1.5225;
562.8000;0.5429;1.5296;
563.1000;0.5486;1.5439;
563.4000;0.5438;1.5344;
563.7000;0.5429;1.5320;
564.0000;0.5397;1.5154;
564.3000;0.5486;1.5415;
564.6000;0.5438;1.5320;
564.9000;0.5429;1.5249;
565.2000;0.5438;1.5154;
565.5000;0.5421;1.5059;
565.8000;0.5446;1.5106;
566.1000;0.5429;1.5106;
566.4000;0.5446;1.5035;
566.7000;0.5438;1.5059;
567.0000;0.5429;1.5106;
567.3000;0.5429;1.5249;
567.6000;0.5486;1.5344;
567.9000;0.5438;1.5178;
568.2000;0.5438;1.5154;
568.5000;0.5438;1.5201;
568.8000;0.5413;1.5225;
569.1000;0.5421;1.5154;
569.4000;0.5429;1.5130;
569.7000;0.5438;1.5130;
570.0000;0.5421;1.5083;
570.3000;0.5429;1.5130;
570.6000;0.5470;1.5296;
570.9000;0.5429;1.5106;
571.2000;0.5429;1.5083;
571.5000;0.5421;1.5083;
571.8000;0.5429;1.5130;
572.1000;0.5446;1.5178;
572.4000;0.5446;1.5130;
572.7000;0.5438;1.5178;
