time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5022;1.7434;
311.4000;0.5055;1.7481;
311.7000;0.5063;1.7529;
312.0000;0.5031;1.7505;
312.3000;0.5014;1.7363;
312.6000;0.5039;1.7458;
312.9000;0.5022;1.7363;
313.2000;0.5039;1.7315;
313.5000;0.5022;1.7268;
313.8000;0.5120;1.7576;
314.1000;0.5039;1.7315;
314.4000;0.5120;1.7434;
314.7000;0.5055;1.7315;
315.0000;0.5063;1.7386;
315.3000;0.5039;1.7339;
315.6000;0.5031;1.7268;
315.9000;0.4982;1.7196;
316.2000;0.5039;1.7363;
316.5000;0.5031;1.7363;
316.8000;0.5071;1.7481;
317.1000;0.5039;1.7505;
317.4000;0.5047;1.7481;
317.7000;0.5079;1.7481;
318.0000;0.5055;1.7410;
318.3000;0.5047;1.7363;
318.6000;0.5055;1.7363;
318.9000;0.5055;1.7386;
319.2000;0.5031;1.7363;
319.5000;0.5063;1.7410;
319.8000;0.5039;1.7339;
320.1000;0.5063;1.7315;
320.4000;0.5055;1.7315;
320.7000;0.4998;1.7244;
321.0000;0.5047;1.7434;
321.3000;0.5039;1.7481;
321.6000;0.5039;1.7458;
321.9000;0.5039;1.7458;
322.2000;0.5022;1.7268;
322.5000;0.5039;1.7220;
322.8000;0.5047;1.7291;
323.1000;0.5079;1.7315;
323.4000;0.5055;1.7268;
323.7000;0.5088;1.7386;
324.0000;0.5039;1.7220;
324.3000;0.5055;1.7291;
324.6000;0.5031;1.7244;
324.9000;0.5039;1.7339;
325.2000;0.5047;1.7363;
325.5000;0.5047;1.7268;
325.8000;0.5031;1.7268;
326.1000;0.5047;1.7363;
326.4000;0.5006;1.7363;
326.7000;0.5063;1.7410;
327.0000;0.5039;1.7339;
327.3000;0.5039;1.7339;
327.6000;0.5039;1.7339;
327.9000;0.5047;1.7363;
328.2000;0.5039;1.7386;
328.5000;0.5039;1.7268;
328.8000;0.5039;1.7291;
329.1000;0.5055;1.7291;
329.4000;0.5031;1.7220;
329.7000;0.5055;1.7339;
330.0000;0.5031;1.7149;
330.3000;0.4990;1.7101;
330.6000;0.5055;1.7220;
330.9000;0.5006;1.6983;
331.2000;0.5055;1.7244;
331.5000;0.5055;1.7291;
331.8000;0.5039;1.7244;
332.1000;0.4941;1.7030;
332.4000;0.5031;1.7220;
332.7000;0.5047;1.7291;
333.0000;0.5039;1.7268;
333.3000;0.5039;1.7268;
333.6000;0.5031;1.7315;
333.9000;0.4990;1.7268;
334.2000;0.5039;1.7291;
334.5000;0.5055;1.7291;
334.8000;0.5006;1.7173;
335.1000;0.5006;1.7268;
335.4000;0.5022;1.7434;
335.7000;0.5031;1.7505;
336.0000;0.5039;1.7529;
336.3000;0.5039;1.7481;
336.6000;0.5031;1.7458;
336.9000;0.5022;1.7505;
337.2000;0.5055;1.7529;
337.5000;0.5031;1.7505;
337.8000;0.5039;1.7481;
338.1000;0.5055;1.7410;
338.4000;0.5055;1.7481;
338.7000;0.5039;1.7505;
339.0000;0.5006;1.7410;
339.3000;0.5014;1.7386;
339.6000;0.5063;1.7458;
339.9000;0.5055;1.7505;
340.2000;0.5047;1.7410;
340.5000;0.5039;1.7363;
340.8000;0.5047;1.7434;
341.1000;0.5014;1.7458;
341.4000;0.5055;1.7600;
341.7000;0.5047;1.7600;
342.0000;0.5071;1.7648;
342.3000;0.5031;1.7553;
342.6000;0.5031;1.7553;
342.9000;0.5031;1.7600;
343.2000;0.5031;1.7624;
343.5000;0.5031;1.7576;
343.8000;0.5031;1.7624;
344.1000;0.5047;1.7576;
344.4000;0.5039;1.7458;
344.7000;0.5079;1.7458;
345.0000;0.4998;1.7291;
345.3000;0.5055;1.7576;
345.6000;0.5055;1.7600;
345.9000;0.5031;1.7505;
346.2000;0.5031;1.7481;
346.5000;0.5039;1.7505;
346.8000;0.5031;1.7410;
347.1000;0.5039;1.7410;
347.4000;0.5022;1.7363;
347.7000;0.5031;1.7386;
348.0000;0.5031;1.7481;
348.3000;0.5022;1.7505;
348.6000;0.5031;1.7576;
348.9000;0.5022;1.7529;
349.2000;0.5063;1.7624;
349.5000;0.5039;1.7576;
349.8000;0.4990;1.7505;
350.1000;0.5022;1.7600;
350.4000;0.5055;1.7719;
350.7000;0.5031;1.7600;
351.0000;0.5047;1.7695;
351.3000;0.5014;1.7576;
351.6000;0.5039;1.7576;
351.9000;0.5039;1.7600;
352.2000;0.5014;1.7434;
352.5000;0.5031;1.7505;
352.8000;0.5022;1.7505;
353.1000;0.5039;1.7458;
353.4000;0.5079;1.7458;
353.7000;0.5031;1.7268;
354.0000;0.5022;1.7291;
354.3000;0.5031;1.7339;
354.6000;0.5039;1.7386;
354.9000;0.5071;1.7529;
355.2000;0.5047;1.7576;
355.5000;0.5022;1.7529;
355.8000;0.5039;1.7600;
356.1000;0.5047;1.7600;
356.4000;0.5031;1.7576;
356.7000;0.5022;1.7505;
357.0000;0.5047;1.7529;
357.3000;0.5047;1.7434;
357.6000;0.5047;1.7410;
357.9000;0.5031;1.7315;
358.2000;0.5031;1.7315;
358.5000;0.5031;1.7220;
358.8000;0.4965;1.7149;
359.1000;0.5031;1.7268;
359.4000;0.5047;1.7244;
359.7000;0.5104;1.7410;
360.0000;0.5039;1.7386;
360.3000;0.5031;1.7410;
360.6000;0.5071;1.7505;
360.9000;0.5047;1.7553;
361.2000;0.5039;1.7576;
361.5000;0.5014;1.7553;
361.8000;0.5047;1.7529;
362.1000;0.5039;1.7576;
362.4000;0.5031;1.7553;
362.7000;0.5039;1.7529;
363.0000;0.4998;1.7410;
363.3000;0.5063;1.7624;
363.6000;0.5047;1.7576;
363.9000;0.5128;1.7695;
364.2000;0.5039;1.7600;
364.5000;0.5039;1.7600;
364.8000;0.5039;1.7600;
365.1000;0.5031;1.7600;
365.4000;0.5047;1.7600;
365.7000;0.5047;1.7529;
366.0000;0.5063;1.7576;
366.3000;0.5039;1.7505;
366.6000;0.5055;1.7553;
366.9000;0.5031;1.7576;
367.2000;0.5144;1.7838;
367.5000;0.5039;1.7600;
367.8000;0.5047;1.7529;
368.1000;0.5022;1.7481;
368.4000;0.5055;1.7553;
368.7000;0.5022;1.7529;
369.0000;0.5031;1.7576;
369.3000;0.5055;1.7600;
369.6000;0.5071;1.7695;
369.9000;0.5031;1.7624;
370.2000;0.5047;1.7672;
370.5000;0.4941;1.7363;
370.8000;0.5039;1.7576;
371.1000;0.5039;1.7576;
371.4000;0.5031;1.7600;
371.7000;0.5047;1.7648;
372.0000;0.5047;1.7600;
372.3000;0.5047;1.7576;
372.6000;0.5047;1.7600;
372.9000;0.5031;1.7529;
373.2000;0.5047;1.7529;
373.5000;0.5039;1.7553;
373.8000;0.5055;1.7600;
374.1000;0.5047;1.7553;
374.4000;0.5047;1.7624;
374.7000;0.5047;1.7695;
375.0000;0.5071;1.7743;
375.3000;0.5031;1.7648;
375.6000;0.5006;1.7600;
375.9000;0.5047;1.7648;
376.2000;0.5047;1.7648;
376.5000;0.5031;1.7600;
376.8000;0.5039;1.7553;
377.1000;0.5039;1.7600;
377.4000;0.5039;1.7624;
377.7000;0.5022;1.7600;
378.0000;0.5055;1.7553;
378.3000;0.5039;1.7458;
378.6000;0.5047;1.7434;
378.9000;0.5006;1.7339;
379.2000;0.5031;1.7363;
379.5000;0.5063;1.7434;
379.8000;0.5063;1.7410;
380.1000;0.5031;1.7458;
380.4000;0.5031;1.7410;
380.7000;0.5014;1.7529;
381.0000;0.5039;1.7624;
381.3000;0.5039;1.7576;
381.6000;0.5022;1.7481;
381.9000;0.5031;1.7529;
382.2000;0.5047;1.7553;
382.5000;0.5039;1.7505;
382.8000;0.5055;1.7458;
383.1000;0.5031;1.7386;
383.4000;0.5039;1.7505;
383.7000;0.5047;1.7529;
384.0000;0.5047;1.7553;
384.3000;0.5031;1.7481;
384.6000;0.5014;1.7481;
384.9000;0.5022;1.7576;
385.2000;0.5014;1.7529;
385.5000;0.5071;1.7672;
385.8000;0.5039;1.7600;
386.1000;0.5031;1.7576;
386.4000;0.5022;1.7576;
386.7000;0.5031;1.7481;
387.0000;0.5088;1.7648;
387.3000;0.5088;1.7529;
387.6000;0.5047;1.7434;
387.9000;0.5055;1.7410;
388.2000;0.5022;1.7410;
388.5000;0.5039;1.7363;
388.8000;0.4998;1.7339;
389.1000;0.5071;1.7553;
389.4000;0.5031;1.7434;
389.7000;0.5047;1.7386;
390.0000;0.5055;1.7386;
390.3000;0.5022;1.7363;
390.6000;0.5006;1.7268;
390.9000;0.5022;1.7291;
391.2000;0.5031;1.7363;
391.5000;0.5047;1.7410;
391.8000;0.5039;1.7434;
392.1000;0.5055;1.7458;
392.4000;0.5039;1.7386;
392.7000;0.5047;1.7458;
393.0000;0.5047;1.7458;
393.3000;0.5039;1.7458;
393.6000;0.5031;1.7481;
393.9000;0.5014;1.7529;
394.2000;0.5039;1.7529;
394.5000;0.5014;1.7363;
394.8000;0.5022;1.7410;
395.1000;0.5055;1.7505;
395.4000;0.5063;1.7600;
395.7000;0.5022;1.7410;
396.0000;0.5031;1.7386;
396.3000;0.5006;1.7386;
396.6000;0.5047;1.7458;
396.9000;0.5039;1.7410;
397.2000;0.5031;1.7434;
397.5000;0.5047;1.7481;
397.8000;0.5047;1.7576;
398.1000;0.5031;1.7505;
398.4000;0.5047;1.7553;
398.7000;0.5014;1.7505;
399.0000;0.5055;1.7505;
399.3000;0.5014;1.7434;
399.6000;0.5039;1.7434;
399.9000;0.5047;1.7481;
400.2000;0.5039;1.7529;
400.5000;0.5047;1.7481;
400.8000;0.5031;1.7458;
401.1000;0.5022;1.7481;
401.4000;0.5022;1.7505;
401.7000;0.5039;1.7458;
402.0000;0.4957;1.7196;
402.3000;0.5104;1.7695;
402.6000;0.5039;1.7600;
402.9000;0.5039;1.7553;
403.2000;0.4974;1.7339;
403.5000;0.5047;1.7576;
403.8000;0.5031;1.7505;
404.1000;0.5022;1.7386;
404.4000;0.5031;1.7291;
404.7000;0.5055;1.7315;
405.0000;0.5047;1.7244;
405.3000;0.5055;1.7363;
405.6000;0.5006;1.7268;
405.9000;0.5014;1.7315;
406.2000;0.5039;1.7315;
406.5000;0.5047;1.7363;
406.8000;0.5031;1.7268;
407.1000;0.5039;1.7291;
407.4000;0.5031;1.7339;
407.7000;0.5006;1.7244;
408.0000;0.5031;1.7268;
408.3000;0.5055;1.7339;
408.6000;0.5031;1.7315;
408.9000;0.5006;1.7268;
409.2000;0.4982;1.7291;
409.5000;0.5039;1.7410;
409.8000;0.5039;1.7315;
410.1000;0.5039;1.7363;
410.4000;0.5039;1.7315;
410.7000;0.5022;1.7291;
411.0000;0.5031;1.7363;
411.3000;0.5022;1.7410;
411.6000;0.5031;1.7434;
411.9000;0.4974;1.7196;
412.2000;0.5039;1.7339;
412.5000;0.5039;1.7315;
412.8000;0.5031;1.7268;
413.1000;0.5039;1.7220;
413.4000;0.5039;1.7173;
413.7000;0.5031;1.7220;
414.0000;0.5039;1.7244;
414.3000;0.5022;1.7268;
414.6000;0.5022;1.7315;
414.9000;0.5031;1.7339;
415.2000;0.5014;1.7220;
415.5000;0.5022;1.7315;
415.8000;0.5039;1.7244;
416.1000;0.5022;1.7244;
416.4000;0.5031;1.7291;
416.7000;0.5055;1.7268;
417.0000;0.5022;1.7268;
417.3000;0.5031;1.7268;
417.6000;0.5022;1.7268;
417.9000;0.5039;1.7220;
418.2000;0.5047;1.7220;
418.5000;0.5031;1.7244;
418.8000;0.5031;1.7291;
419.1000;0.5031;1.7363;
419.4000;0.5047;1.7386;
419.7000;0.5014;1.7339;
420.0000;0.5031;1.7410;
420.3000;0.5031;1.7434;
420.6000;0.5022;1.7291;
420.9000;0.5022;1.7339;
421.2000;0.5039;1.7386;
421.5000;0.5022;1.7315;
421.8000;0.5039;1.7363;
422.1000;0.5022;1.7315;
422.4000;0.5047;1.7363;
422.7000;0.5047;1.7339;
423.0000;0.5039;1.7339;
423.3000;0.5014;1.7268;
423.6000;0.5039;1.7339;
423.9000;0.5022;1.7268;
424.2000;0.5128;1.7600;
424.5000;0.5079;1.7505;
424.8000;0.5047;1.7434;
425.1000;0.5031;1.7410;
425.4000;0.4941;1.7125;
425.7000;0.5022;1.7339;
426.0000;0.5039;1.7386;
426.3000;0.5047;1.7363;
426.6000;0.5022;1.7244;
426.9000;0.5022;1.7220;
427.2000;0.5014;1.7244;
427.5000;0.4998;1.7196;
427.8000;0.5031;1.7268;
428.1000;0.5039;1.7268;
428.4000;0.5022;1.7220;
428.7000;0.5022;1.7149;
429.0000;0.5031;1.7173;
429.3000;0.5014;1.7149;
429.6000;0.5031;1.7149;
429.9000;0.5047;1.7173;
430.2000;0.5047;1.7149;
430.5000;0.5031;1.7125;
430.8000;0.4982;1.7030;
431.1000;0.5031;1.7196;
431.4000;0.5022;1.7101;
431.7000;0.5039;1.7196;
432.0000;0.5039;1.7030;
432.3000;0.5047;1.7054;
432.6000;0.5088;1.7173;
432.9000;0.5071;1.7101;
433.2000;0.5047;1.7149;
433.5000;0.5031;1.7149;
433.8000;0.5031;1.7125;
434.1000;0.5088;1.7268;
434.4000;0.5039;1.7173;
434.7000;0.5039;1.7196;
435.0000;0.4990;1.7101;
435.3000;0.5031;1.7173;
435.6000;0.5039;1.7220;
435.9000;0.4982;1.7101;
436.2000;0.5022;1.7196;
436.5000;0.5039;1.7196;
436.8000;0.4998;1.7078;
437.1000;0.5014;1.7149;
437.4000;0.5031;1.7315;
437.7000;0.5031;1.7339;
438.0000;0.5031;1.7339;
438.3000;0.5039;1.7410;
438.6000;0.5039;1.7291;
438.9000;0.5022;1.7363;
439.2000;0.5055;1.7458;
439.5000;0.5039;1.7505;
439.8000;0.5055;1.7481;
440.1000;0.5063;1.7553;
440.4000;0.5022;1.7529;
440.7000;0.5031;1.7481;
441.0000;0.5047;1.7553;
441.3000;0.5031;1.7576;
441.6000;0.4941;1.7363;
441.9000;0.5136;1.7885;
442.2000;0.5055;1.7695;
442.5000;0.5031;1.7600;
442.8000;0.5047;1.7600;
443.1000;0.4982;1.7458;
443.4000;0.5031;1.7505;
443.7000;0.5039;1.7529;
444.0000;0.5039;1.7553;
444.3000;0.5039;1.7553;
444.6000;0.5047;1.7624;
444.9000;0.5031;1.7553;
445.2000;0.5031;1.7481;
445.5000;0.5031;1.7481;
445.8000;0.5031;1.7434;
446.1000;0.5047;1.7505;
446.4000;0.5039;1.7529;
446.7000;0.5031;1.7505;
447.0000;0.5022;1.7505;
447.3000;0.5014;1.7576;
447.6000;0.5022;1.7576;
447.9000;0.5031;1.7553;
448.2000;0.5014;1.7529;
448.5000;0.5031;1.7600;
448.8000;0.5039;1.7624;
449.1000;0.5031;1.7553;
449.4000;0.5039;1.7505;
449.7000;0.5039;1.7481;
450.0000;0.5039;1.7458;
450.3000;0.5014;1.7386;
450.6000;0.5039;1.7386;
450.9000;0.5031;1.7315;
451.2000;0.5031;1.7434;
451.5000;0.5031;1.7458;
451.8000;0.5039;1.7529;
452.1000;0.5031;1.7434;
452.4000;0.5039;1.7458;
452.7000;0.5014;1.7386;
453.0000;0.5079;1.7553;
453.3000;0.5039;1.7386;
453.6000;0.5039;1.7363;
453.9000;0.5055;1.7458;
454.2000;0.5022;1.7386;
454.5000;0.5039;1.7458;
454.8000;0.5047;1.7410;
455.1000;0.5063;1.7458;
455.4000;0.5039;1.7410;
455.7000;0.5039;1.7363;
456.0000;0.5031;1.7386;
456.3000;0.5039;1.7386;
456.6000;0.5022;1.7291;
456.9000;0.5039;1.7315;
457.2000;0.5047;1.7268;
457.5000;0.5031;1.7244;
457.8000;0.5031;1.7291;
458.1000;0.5071;1.7386;
458.4000;0.5039;1.7363;
458.7000;0.5047;1.7291;
459.0000;0.5039;1.7244;
459.3000;0.5022;1.7244;
459.6000;0.5039;1.7220;
459.9000;0.5047;1.7220;
460.2000;0.5031;1.7315;
460.5000;0.5006;1.7339;
460.8000;0.5039;1.7363;
461.1000;0.5055;1.7268;
461.4000;0.5031;1.7149;
461.7000;0.5031;1.7244;
462.0000;0.5031;1.7173;
462.3000;0.5031;1.7173;
462.6000;0.5055;1.7220;
462.9000;0.5031;1.7125;
463.2000;0.5039;1.7125;
463.5000;0.5055;1.7101;
463.8000;0.5039;1.7101;
464.1000;0.5047;1.7149;
464.4000;0.5031;1.7078;
464.7000;0.4990;1.6935;
465.0000;0.5071;1.7173;
465.3000;0.5022;1.7125;
465.6000;0.5022;1.7173;
465.9000;0.5039;1.7196;
466.2000;0.5039;1.7125;
466.5000;0.5039;1.7078;
466.8000;0.5031;1.7149;
467.1000;0.5039;1.7220;
467.4000;0.5039;1.7244;
467.7000;0.5047;1.7291;
468.0000;0.5031;1.7291;
468.3000;0.5039;1.7196;
468.6000;0.5047;1.7125;
468.9000;0.5055;1.7125;
469.2000;0.5006;1.7101;
469.5000;0.5039;1.7220;
469.8000;0.5031;1.7244;
470.1000;0.5039;1.7268;
470.4000;0.5055;1.7386;
470.7000;0.5014;1.7315;
471.0000;0.5039;1.7315;
471.3000;0.5031;1.7339;
471.6000;0.5014;1.7268;
471.9000;0.5031;1.7268;
472.2000;0.5014;1.7196;
472.5000;0.5039;1.7315;
472.8000;0.5063;1.7434;
473.1000;0.5039;1.7410;
473.4000;0.5031;1.7291;
473.7000;0.5031;1.7220;
474.0000;0.5022;1.7291;
474.3000;0.5039;1.7268;
474.6000;0.5031;1.7244;
474.9000;0.5039;1.7291;
475.2000;0.5031;1.7339;
475.5000;0.5014;1.7315;
475.8000;0.5022;1.7434;
476.1000;0.5014;1.7434;
476.4000;0.5031;1.7505;
476.7000;0.5031;1.7505;
477.0000;0.5022;1.7529;
477.3000;0.5031;1.7505;
477.6000;0.5006;1.7410;
477.9000;0.5031;1.7481;
478.2000;0.5031;1.7410;
478.5000;0.5031;1.7339;
478.8000;0.5047;1.7291;
479.1000;0.5039;1.7196;
479.4000;0.5039;1.7291;
479.7000;0.5031;1.7363;
480.0000;0.5039;1.7339;
480.3000;0.5039;1.7339;
480.6000;0.5047;1.7363;
480.9000;0.5014;1.7244;
481.2000;0.5047;1.7315;
481.5000;0.4990;1.7220;
481.8000;0.5031;1.7386;
482.1000;0.5063;1.7410;
482.4000;0.5031;1.7315;
482.7000;0.5031;1.7220;
483.0000;0.5022;1.7220;
483.3000;0.5039;1.7220;
483.6000;0.5031;1.7220;
483.9000;0.5047;1.7244;
484.2000;0.5039;1.7244;
484.5000;0.5006;1.7244;
484.8000;0.5039;1.7291;
485.1000;0.5104;1.7410;
485.4000;0.5006;1.7196;
485.7000;0.5014;1.7220;
486.0000;0.5128;1.7481;
486.3000;0.5006;1.7220;
486.6000;0.5063;1.7434;
486.9000;0.5047;1.7363;
487.2000;0.5063;1.7481;
487.5000;0.5006;1.7291;
487.8000;0.5031;1.7315;
488.1000;0.5031;1.7363;
488.4000;0.5039;1.7339;
488.7000;0.5047;1.7434;
489.0000;0.5047;1.7529;
489.3000;0.5031;1.7576;
489.6000;0.5031;1.7576;
489.9000;0.5031;1.7576;
490.2000;0.5039;1.7553;
490.5000;0.5047;1.7600;
490.8000;0.5031;1.7553;
491.1000;0.5006;1.7481;
491.4000;0.5022;1.7505;
491.7000;0.5031;1.7481;
492.0000;0.5022;1.7434;
492.3000;0.5031;1.7458;
492.6000;0.5006;1.7458;
492.9000;0.5031;1.7458;
493.2000;0.5031;1.7458;
493.5000;0.5022;1.7434;
493.8000;0.5039;1.7458;
494.1000;0.5120;1.7624;
494.4000;0.5031;1.7339;
494.7000;0.4949;1.7196;
495.0000;0.5014;1.7386;
495.3000;0.5063;1.7434;
495.6000;0.5031;1.7339;
495.9000;0.5031;1.7363;
496.2000;0.4982;1.7220;
496.5000;0.5039;1.7386;
496.8000;0.5014;1.7386;
497.1000;0.5022;1.7410;
497.4000;0.5039;1.7363;
497.7000;0.5039;1.7386;
498.0000;0.5031;1.7386;
498.3000;0.5071;1.7505;
498.6000;0.5039;1.7434;
498.9000;0.5039;1.7434;
499.2000;0.5055;1.7529;
499.5000;0.5039;1.7481;
499.8000;0.5055;1.7529;
500.1000;0.5039;1.7434;
500.4000;0.5022;1.7363;
500.7000;0.5031;1.7410;
501.0000;0.5039;1.7458;
501.3000;0.4982;1.7196;
501.6000;0.5031;1.7268;
501.9000;0.5014;1.7220;
502.2000;0.4982;1.7125;
502.5000;0.5039;1.7291;
502.8000;0.5039;1.7244;
503.1000;0.5031;1.7268;
503.4000;0.5055;1.7386;
503.7000;0.5071;1.7410;
504.0000;0.5047;1.7458;
504.3000;0.5022;1.7386;
504.6000;0.5006;1.7244;
504.9000;0.5088;1.7363;
505.2000;0.5039;1.7339;
505.5000;0.5031;1.7220;
505.8000;0.5006;1.7125;
506.1000;0.5022;1.7220;
506.4000;0.5039;1.7268;
506.7000;0.5022;1.7268;
507.0000;0.5079;1.7386;
507.3000;0.5088;1.7434;
507.6000;0.5014;1.7196;
507.9000;0.5031;1.7291;
508.2000;0.5055;1.7291;
508.5000;0.5031;1.7268;
508.8000;0.5039;1.7386;
509.1000;0.5079;1.7481;
509.4000;0.5039;1.7363;
509.7000;0.5031;1.7268;
510.0000;0.5039;1.7339;
510.3000;0.5022;1.7386;
510.6000;0.5039;1.7291;
510.9000;0.5031;1.7315;
511.2000;0.5022;1.7363;
511.5000;0.5031;1.7315;
511.8000;0.4998;1.7125;
512.1000;0.5039;1.7196;
512.4000;0.5031;1.7196;
512.7000;0.5039;1.7196;
513.0000;0.5047;1.7173;
513.3000;0.5039;1.7101;
513.6000;0.5031;1.7149;
513.9000;0.5047;1.7244;
514.2000;0.5063;1.7268;
514.5000;0.5039;1.7196;
514.8000;0.5039;1.7196;
515.1000;0.4949;1.7030;
515.4000;0.5031;1.7291;
515.7000;0.5039;1.7315;
516.0000;0.5022;1.7244;
516.3000;0.5014;1.7291;
516.6000;0.5022;1.7315;
516.9000;0.5047;1.7268;
517.2000;0.5031;1.7220;
517.5000;0.5039;1.7149;
517.8000;0.5031;1.7125;
518.1000;0.5039;1.7125;
518.4000;0.5031;1.7149;
518.7000;0.5039;1.7125;
519.0000;0.5039;1.7173;
519.3000;0.5088;1.7268;
519.6000;0.5039;1.7220;
519.9000;0.5014;1.7173;
520.2000;0.5014;1.7196;
520.5000;0.5022;1.7173;
520.8000;0.5039;1.7220;
521.1000;0.5031;1.7149;
521.4000;0.5022;1.7125;
521.7000;0.5031;1.7173;
522.0000;0.5055;1.7220;
522.3000;0.5039;1.7173;
522.6000;0.5014;1.7078;
522.9000;0.5039;1.7173;
523.2000;0.5031;1.7125;
523.5000;0.5039;1.7173;
523.8000;0.5031;1.7196;
524.1000;0.5047;1.7244;
524.4000;0.5071;1.7386;
524.7000;0.5031;1.7268;
525.0000;0.5039;1.7363;
525.3000;0.5047;1.7434;
525.6000;0.5031;1.7410;
525.9000;0.5031;1.7434;
526.2000;0.5006;1.7339;
526.5000;0.5031;1.7386;
526.8000;0.5022;1.7386;
527.1000;0.4990;1.7268;
527.4000;0.5031;1.7386;
527.7000;0.5031;1.7458;
528.0000;0.5039;1.7458;
528.3000;0.5079;1.7624;
528.6000;0.4990;1.7434;
528.9000;0.5014;1.7434;
529.2000;0.5039;1.7434;
529.5000;0.5031;1.7386;
529.8000;0.5031;1.7434;
530.1000;0.5031;1.7481;
530.4000;0.5031;1.7481;
530.7000;0.5039;1.7553;
531.0000;0.5031;1.7529;
531.3000;0.5022;1.7386;
531.6000;0.5031;1.7339;
531.9000;0.5014;1.7291;
532.2000;0.5031;1.7386;
532.5000;0.5031;1.7315;
532.8000;0.5031;1.7315;
533.1000;0.5022;1.7315;
533.4000;0.5039;1.7244;
533.7000;0.5039;1.7196;
534.0000;0.4941;1.6840;
534.3000;0.5031;1.7101;
534.6000;0.5022;1.7030;
534.9000;0.5022;1.7078;
535.2000;0.5014;1.7101;
535.5000;0.5022;1.7173;
535.8000;0.5014;1.7173;
536.1000;0.5022;1.7268;
536.4000;0.5031;1.7244;
536.7000;0.5039;1.7291;
537.0000;0.5039;1.7220;
537.3000;0.5031;1.7196;
537.6000;0.5031;1.7196;
537.9000;0.5014;1.7196;
538.2000;0.5047;1.7244;
538.5000;0.5022;1.7125;
538.8000;0.5014;1.7125;
539.1000;0.5014;1.7196;
539.4000;0.5039;1.7339;
539.7000;0.5031;1.7339;
540.0000;0.5039;1.7363;
540.3000;0.5120;1.7553;
540.6000;0.5031;1.7315;
540.9000;0.5022;1.7339;
541.2000;0.5079;1.7386;
541.5000;0.5014;1.7220;
541.8000;0.5006;1.7220;
542.1000;0.4965;1.7101;
542.4000;0.5055;1.7363;
542.7000;0.5047;1.7434;
543.0000;0.5031;1.7458;
543.3000;0.5031;1.7529;
543.6000;0.5039;1.7600;
543.9000;0.5031;1.7553;
544.2000;0.5031;1.7458;
544.5000;0.5039;1.7434;
544.8000;0.5039;1.7410;
545.1000;0.5031;1.7434;
545.4000;0.5031;1.7481;
545.7000;0.5022;1.7481;
546.0000;0.5031;1.7505;
546.3000;0.5031;1.7505;
546.6000;0.5022;1.7505;
546.9000;0.5047;1.7553;
547.2000;0.5031;1.7505;
547.5000;0.5047;1.7529;
547.8000;0.5039;1.7481;
548.1000;0.5022;1.7434;
548.4000;0.5039;1.7481;
548.7000;0.5055;1.7434;
549.0000;0.5039;1.7339;
549.3000;0.5039;1.7363;
549.6000;0.5014;1.7244;
549.9000;0.5039;1.7244;
550.2000;0.5039;1.7244;
550.5000;0.5006;1.7196;
550.8000;0.5014;1.7149;
551.1000;0.5039;1.7196;
551.4000;0.5031;1.7244;
551.7000;0.5014;1.7268;
552.0000;0.5039;1.7363;
552.3000;0.5031;1.7291;
552.6000;0.5039;1.7386;
552.9000;0.5047;1.7410;
553.2000;0.5031;1.7458;
553.5000;0.5055;1.7576;
553.8000;0.5047;1.7529;
554.1000;0.5022;1.7458;
554.4000;0.5022;1.7268;
554.7000;0.5039;1.7315;
555.0000;0.5047;1.7291;
555.3000;0.5039;1.7339;
555.6000;0.5047;1.7410;
555.9000;0.5039;1.7386;
556.2000;0.5055;1.7386;
556.5000;0.5047;1.7339;
556.8000;0.5047;1.7315;
557.1000;0.4957;1.7125;
557.4000;0.5031;1.7291;
557.7000;0.5047;1.7386;
558.0000;0.5104;1.7505;
558.3000;0.5022;1.7315;
558.6000;0.5031;1.7244;
558.9000;0.5031;1.7196;
559.2000;0.5088;1.7268;
559.5000;0.5031;1.7101;
559.8000;0.5031;1.7149;
560.1000;0.5063;1.7291;
560.4000;0.5031;1.7268;
560.7000;0.5039;1.7268;
561.0000;0.5031;1.7244;
561.3000;0.5031;1.7220;
561.6000;0.4998;1.7149;
561.9000;0.5055;1.7386;
562.2000;0.5014;1.7386;
562.5000;0.5047;1.7410;
562.8000;0.5055;1.7363;
563.1000;0.5047;1.7410;
563.4000;0.5031;1.7410;
563.7000;0.5055;1.7434;
564.0000;0.5055;1.7553;
564.3000;0.5006;1.7458;
564.6000;0.5039;1.7410;
564.9000;0.5006;1.7315;
565.2000;0.5071;1.7529;
565.5000;0.5014;1.7339;
565.8000;0.4998;1.7220;
566.1000;0.4982;1.7125;
566.4000;0.5031;1.7244;
566.7000;0.5039;1.7244;
567.0000;0.5055;1.7196;
567.3000;0.5088;1.7315;
567.6000;0.5047;1.7268;
567.9000;0.5022;1.7220;
568.2000;0.5047;1.7149;
568.5000;0.5031;1.7125;
568.8000;0.5039;1.7173;
569.1000;0.5022;1.7173;
569.4000;0.5014;1.7078;
569.7000;0.5022;1.7006;
570.0000;0.5031;1.7101;
570.3000;0.5039;1.7054;
570.6000;0.5047;1.7149;
570.9000;0.5014;1.7054;
571.2000;0.5022;1.7125;
571.5000;0.5031;1.7220;
571.8000;0.5039;1.7339;
572.1000;0.5022;1.7268;
572.4000;0.5031;1.7244;
572.7000;0.5031;1.7315;
