time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5169;1.6080;
311.4000;0.5169;1.6056;
311.7000;0.5161;1.5985;
312.0000;0.5144;1.6009;
312.3000;0.5153;1.6056;
312.6000;0.5169;1.6151;
312.9000;0.5144;1.6223;
313.2000;0.5153;1.6246;
313.5000;0.5161;1.6246;
313.8000;0.5169;1.6223;
314.1000;0.5161;1.6223;
314.4000;0.5144;1.6151;
314.7000;0.5161;1.6128;
315.0000;0.5177;1.6199;
315.3000;0.5169;1.6199;
315.6000;0.5144;1.6128;
315.9000;0.5169;1.6128;
316.2000;0.5169;1.6175;
316.5000;0.5161;1.6199;
316.8000;0.5193;1.6223;
317.1000;0.5169;1.6104;
317.4000;0.5177;1.6056;
317.7000;0.5120;1.5914;
318.0000;0.5153;1.6080;
318.3000;0.5161;1.6080;
318.6000;0.5088;1.5866;
318.9000;0.5177;1.6080;
319.2000;0.5169;1.6080;
319.5000;0.5169;1.6128;
319.8000;0.5128;1.6033;
320.1000;0.5177;1.6104;
320.4000;0.5169;1.6128;
320.7000;0.5153;1.6128;
321.0000;0.5250;1.6389;
321.3000;0.5169;1.6199;
321.6000;0.5128;1.5985;
321.9000;0.5144;1.6080;
322.2000;0.5153;1.6033;
322.5000;0.5088;1.5819;
322.8000;0.5104;1.5890;
323.1000;0.5169;1.6056;
323.4000;0.5169;1.6080;
323.7000;0.5088;1.5890;
324.0000;0.5153;1.6128;
324.3000;0.5169;1.6246;
324.6000;0.5161;1.6294;
324.9000;0.5161;1.6246;
325.2000;0.5161;1.6175;
325.5000;0.5169;1.6128;
325.8000;0.5169;1.6128;
326.1000;0.5153;1.6033;
326.4000;0.5169;1.6056;
326.7000;0.5201;1.6175;
327.0000;0.5153;1.5938;
327.3000;0.5144;1.5938;
327.6000;0.5153;1.5938;
327.9000;0.5144;1.5985;
328.2000;0.5144;1.6080;
328.5000;0.5177;1.6033;
328.8000;0.5169;1.6080;
329.1000;0.5193;1.6151;
329.4000;0.5161;1.6033;
329.7000;0.5169;1.6080;
330.0000;0.5169;1.6080;
330.3000;0.5161;1.6009;
330.6000;0.5161;1.5914;
330.9000;0.5161;1.5914;
331.2000;0.5169;1.6033;
331.5000;0.5161;1.6151;
331.8000;0.5144;1.6128;
332.1000;0.5144;1.6080;
332.4000;0.5153;1.6080;
332.7000;0.5169;1.6104;
333.0000;0.5169;1.6009;
333.3000;0.5201;1.6128;
333.6000;0.5169;1.6033;
333.9000;0.5185;1.6009;
334.2000;0.5161;1.5961;
334.5000;0.5185;1.6033;
334.8000;0.5161;1.5985;
335.1000;0.5169;1.6009;
335.4000;0.5169;1.5985;
335.7000;0.5153;1.5985;
336.0000;0.5177;1.5985;
336.3000;0.5226;1.6104;
336.6000;0.5161;1.6009;
336.9000;0.5153;1.5985;
337.2000;0.5161;1.5985;
337.5000;0.5169;1.6009;
337.8000;0.5144;1.5961;
338.1000;0.5169;1.6151;
338.4000;0.5161;1.6175;
338.7000;0.5169;1.6175;
339.0000;0.5161;1.6128;
339.3000;0.5161;1.6175;
339.6000;0.5153;1.6151;
339.9000;0.5177;1.6151;
340.2000;0.5177;1.6128;
340.5000;0.5169;1.6151;
340.8000;0.5161;1.6080;
341.1000;0.5153;1.6009;
341.4000;0.5169;1.5985;
341.7000;0.5153;1.6033;
342.0000;0.5153;1.6033;
342.3000;0.5120;1.5914;
342.6000;0.5161;1.6009;
342.9000;0.5177;1.6056;
343.2000;0.5210;1.6104;
343.5000;0.5185;1.6033;
343.8000;0.5185;1.5961;
344.1000;0.5169;1.5866;
344.4000;0.5169;1.5890;
344.7000;0.5161;1.6009;
345.0000;0.5153;1.5985;
345.3000;0.5177;1.6009;
345.6000;0.5161;1.6009;
345.9000;0.5161;1.6009;
346.2000;0.5177;1.6080;
346.5000;0.5153;1.6128;
346.8000;0.5161;1.6151;
347.1000;0.5120;1.6033;
347.4000;0.5153;1.6104;
347.7000;0.5104;1.5961;
348.0000;0.5169;1.6104;
348.3000;0.5161;1.6080;
348.6000;0.5153;1.6056;
348.9000;0.5169;1.6056;
349.2000;0.5161;1.6056;
349.5000;0.5226;1.6318;
349.8000;0.5169;1.6199;
350.1000;0.5169;1.6175;
350.4000;0.5161;1.6223;
350.7000;0.5161;1.6175;
351.0000;0.5120;1.5985;
351.3000;0.5169;1.6128;
351.6000;0.5177;1.6270;
351.9000;0.5169;1.6246;
352.2000;0.5169;1.6175;
352.5000;0.5177;1.6104;
352.8000;0.5177;1.6128;
353.1000;0.5161;1.6080;
353.4000;0.5136;1.6009;
353.7000;0.5226;1.6128;
354.0000;0.5136;1.5961;
354.3000;0.5193;1.6104;
354.6000;0.5185;1.6033;
354.9000;0.5177;1.5985;
355.2000;0.5161;1.5961;
355.5000;0.5283;1.6318;
355.8000;0.5161;1.6056;
356.1000;0.5153;1.6056;
356.4000;0.5120;1.6033;
356.7000;0.5161;1.6175;
357.0000;0.5153;1.6151;
357.3000;0.5153;1.6128;
357.6000;0.5136;1.6080;
357.9000;0.5161;1.6104;
358.2000;0.5153;1.6033;
358.5000;0.5128;1.5914;
358.8000;0.5177;1.6104;
359.1000;0.5177;1.6104;
359.4000;0.5161;1.6104;
359.7000;0.5169;1.6151;
360.0000;0.5161;1.6104;
360.3000;0.5169;1.6199;
360.6000;0.5161;1.6128;
360.9000;0.5153;1.6104;
361.2000;0.5161;1.6080;
361.5000;0.5153;1.5985;
361.8000;0.5177;1.6128;
362.1000;0.5128;1.6104;
362.4000;0.5177;1.6128;
362.7000;0.5177;1.6128;
363.0000;0.5177;1.6175;
363.3000;0.5153;1.6033;
363.6000;0.5193;1.6080;
363.9000;0.5161;1.6009;
364.2000;0.5169;1.6080;
364.5000;0.5185;1.6151;
364.8000;0.5169;1.6104;
365.1000;0.5210;1.6151;
365.4000;0.5169;1.6009;
365.7000;0.5185;1.6104;
366.0000;0.5153;1.5985;
366.3000;0.5128;1.5961;
366.6000;0.5161;1.6033;
366.9000;0.5169;1.6009;
367.2000;0.5161;1.6104;
367.5000;0.5144;1.6128;
367.8000;0.5161;1.6104;
368.1000;0.5177;1.6128;
368.4000;0.5161;1.6080;
368.7000;0.5153;1.6033;
369.0000;0.5144;1.6033;
369.3000;0.5153;1.6104;
369.6000;0.5161;1.6033;
369.9000;0.5161;1.5985;
370.2000;0.5153;1.5985;
370.5000;0.5112;1.5890;
370.8000;0.5169;1.6151;
371.1000;0.5177;1.6104;
371.4000;0.5169;1.6175;
371.7000;0.5169;1.6151;
372.0000;0.5161;1.6104;
372.3000;0.5153;1.6128;
372.6000;0.5177;1.6175;
372.9000;0.5153;1.6056;
373.2000;0.5218;1.6128;
373.5000;0.5169;1.5985;
373.8000;0.5161;1.5961;
374.1000;0.5153;1.5961;
374.4000;0.5169;1.5985;
374.7000;0.5169;1.5985;
375.0000;0.5177;1.5938;
375.3000;0.5136;1.5890;
375.6000;0.5161;1.6033;
375.9000;0.5169;1.5985;
376.2000;0.5177;1.6009;
376.5000;0.5161;1.5914;
376.8000;0.5185;1.5890;
377.1000;0.5169;1.5819;
377.4000;0.5161;1.5890;
377.7000;0.5161;1.5961;
378.0000;0.5153;1.5914;
378.3000;0.5161;1.5938;
378.6000;0.5153;1.5961;
378.9000;0.5153;1.6033;
379.2000;0.5177;1.6104;
379.5000;0.5201;1.6270;
379.8000;0.5169;1.6104;
380.1000;0.5144;1.6080;
380.4000;0.5153;1.6128;
380.7000;0.5161;1.6128;
381.0000;0.5169;1.6033;
381.3000;0.5144;1.5961;
381.6000;0.5144;1.6056;
381.9000;0.5153;1.6080;
382.2000;0.5161;1.6056;
382.5000;0.5161;1.5938;
382.8000;0.5153;1.5819;
383.1000;0.5144;1.5890;
383.4000;0.5169;1.5938;
383.7000;0.5161;1.5914;
384.0000;0.5161;1.6009;
384.3000;0.5153;1.6056;
384.6000;0.5161;1.6104;
384.9000;0.5169;1.6128;
385.2000;0.5177;1.6056;
385.5000;0.5177;1.6056;
385.8000;0.5177;1.6009;
386.1000;0.5153;1.5961;
386.4000;0.5161;1.5985;
386.7000;0.5161;1.6080;
387.0000;0.5169;1.6246;
387.3000;0.5161;1.6223;
387.6000;0.5153;1.6199;
387.9000;0.5153;1.6246;
388.2000;0.5153;1.6223;
388.5000;0.5185;1.6294;
388.8000;0.5169;1.6223;
389.1000;0.5120;1.6056;
389.4000;0.5153;1.6151;
389.7000;0.5177;1.6223;
390.0000;0.5210;1.6365;
390.3000;0.5169;1.6246;
390.6000;0.5193;1.6294;
390.9000;0.5169;1.6318;
391.2000;0.5161;1.6294;
391.5000;0.5185;1.6365;
391.8000;0.5161;1.6246;
392.1000;0.5144;1.6175;
392.4000;0.5185;1.6223;
392.7000;0.5177;1.6104;
393.0000;0.5161;1.6104;
393.3000;0.5161;1.6199;
393.6000;0.5275;1.6389;
393.9000;0.5169;1.6223;
394.2000;0.5169;1.6246;
394.5000;0.5128;1.6151;
394.8000;0.5161;1.6294;
395.1000;0.5161;1.6318;
395.4000;0.5161;1.6341;
395.7000;0.5153;1.6365;
396.0000;0.5258;1.6650;
396.3000;0.5161;1.6460;
396.6000;0.5120;1.6389;
396.9000;0.5153;1.6436;
397.2000;0.5177;1.6413;
397.5000;0.5153;1.6294;
397.8000;0.5169;1.6270;
398.1000;0.5161;1.6175;
398.4000;0.5177;1.6223;
398.7000;0.5169;1.6223;
399.0000;0.5153;1.6223;
399.3000;0.5144;1.6223;
399.6000;0.5161;1.6294;
399.9000;0.5153;1.6246;
400.2000;0.5153;1.6199;
400.5000;0.5153;1.6128;
400.8000;0.5153;1.6151;
401.1000;0.5153;1.6128;
401.4000;0.5161;1.6056;
401.7000;0.5161;1.6080;
402.0000;0.5169;1.6056;
402.3000;0.5169;1.6056;
402.6000;0.5153;1.6128;
402.9000;0.5153;1.6175;
403.2000;0.5144;1.6104;
403.5000;0.5153;1.6104;
403.8000;0.5161;1.6056;
404.1000;0.5177;1.6080;
404.4000;0.5161;1.6056;
404.7000;0.5153;1.6151;
405.0000;0.5169;1.6175;
405.3000;0.5161;1.6056;
405.6000;0.5153;1.6080;
405.9000;0.5161;1.6128;
406.2000;0.5161;1.6104;
406.5000;0.5185;1.6080;
406.8000;0.5153;1.6033;
407.1000;0.5169;1.6128;
407.4000;0.5177;1.6128;
407.7000;0.5169;1.6175;
408.0000;0.5153;1.6151;
408.3000;0.5144;1.6151;
408.6000;0.5185;1.6199;
408.9000;0.5193;1.6270;
409.2000;0.5161;1.6175;
409.5000;0.5169;1.6199;
409.8000;0.5169;1.6270;
410.1000;0.5169;1.6199;
410.4000;0.5161;1.6151;
410.7000;0.5161;1.6128;
411.0000;0.5177;1.6199;
411.3000;0.5177;1.6341;
411.6000;0.5177;1.6294;
411.9000;0.5169;1.6175;
412.2000;0.5169;1.6223;
412.5000;0.5161;1.6270;
412.8000;0.5169;1.6270;
413.1000;0.5088;1.6056;
413.4000;0.5144;1.6199;
413.7000;0.5161;1.6151;
414.0000;0.5177;1.6223;
414.3000;0.5169;1.6246;
414.6000;0.5177;1.6246;
414.9000;0.5185;1.6294;
415.2000;0.5185;1.6294;
415.5000;0.5136;1.6199;
415.8000;0.5161;1.6151;
416.1000;0.5153;1.6199;
416.4000;0.5177;1.6294;
416.7000;0.5161;1.6246;
417.0000;0.5169;1.6223;
417.3000;0.5169;1.6199;
417.6000;0.5201;1.6318;
417.9000;0.5153;1.6294;
418.2000;0.5177;1.6436;
418.5000;0.5071;1.6151;
418.8000;0.5169;1.6389;
419.1000;0.5144;1.6318;
419.4000;0.5161;1.6341;
419.7000;0.5128;1.6270;
420.0000;0.5185;1.6413;
420.3000;0.5153;1.6389;
420.6000;0.5161;1.6436;
420.9000;0.5144;1.6294;
421.2000;0.5153;1.6318;
421.5000;0.5153;1.6365;
421.8000;0.5161;1.6246;
422.1000;0.5169;1.6223;
422.4000;0.5128;1.6151;
422.7000;0.5169;1.6223;
423.0000;0.5153;1.6199;
423.3000;0.5144;1.6199;
423.6000;0.5144;1.6223;
423.9000;0.5177;1.6270;
424.2000;0.5177;1.6294;
424.5000;0.5153;1.6246;
424.8000;0.5169;1.6175;
425.1000;0.5169;1.6151;
425.4000;0.5177;1.6151;
425.7000;0.5210;1.6223;
426.0000;0.5161;1.6128;
426.3000;0.5144;1.6056;
426.6000;0.5177;1.6104;
426.9000;0.5144;1.6128;
427.2000;0.5153;1.6199;
427.5000;0.5161;1.6246;
427.8000;0.5153;1.6151;
428.1000;0.5153;1.6128;
428.4000;0.5136;1.6033;
428.7000;0.5153;1.6128;
429.0000;0.5153;1.6151;
429.3000;0.5226;1.6341;
429.6000;0.5161;1.6104;
429.9000;0.5144;1.6080;
430.2000;0.5153;1.6080;
430.5000;0.5144;1.6009;
430.8000;0.5153;1.6056;
431.1000;0.5161;1.6199;
431.4000;0.5153;1.6175;
431.7000;0.5177;1.6294;
432.0000;0.5112;1.6175;
432.3000;0.5161;1.6270;
432.6000;0.5161;1.6318;
432.9000;0.5144;1.6270;
433.2000;0.5153;1.6318;
433.5000;0.5169;1.6365;
433.8000;0.5177;1.6318;
434.1000;0.5136;1.6199;
434.4000;0.5161;1.6246;
434.7000;0.5153;1.6175;
435.0000;0.5153;1.6223;
435.3000;0.5161;1.6294;
435.6000;0.5169;1.6294;
435.9000;0.5112;1.6175;
436.2000;0.5161;1.6246;
436.5000;0.5185;1.6246;
436.8000;0.5177;1.6223;
437.1000;0.5144;1.6199;
437.4000;0.5169;1.6246;
437.7000;0.5153;1.6199;
438.0000;0.5144;1.6199;
438.3000;0.5144;1.6104;
438.6000;0.5161;1.6104;
438.9000;0.5153;1.6009;
439.2000;0.5169;1.5961;
439.5000;0.5153;1.5961;
439.8000;0.5136;1.6009;
440.1000;0.5153;1.6009;
440.4000;0.5104;1.5938;
440.7000;0.5185;1.5985;
441.0000;0.5144;1.5961;
441.3000;0.5144;1.6033;
441.6000;0.5128;1.5961;
441.9000;0.5153;1.6104;
442.2000;0.5144;1.6033;
442.5000;0.5161;1.6104;
442.8000;0.5169;1.6009;
443.1000;0.5169;1.6033;
443.4000;0.5169;1.6056;
443.7000;0.5169;1.6104;
444.0000;0.5161;1.6104;
444.3000;0.5185;1.6199;
444.6000;0.5161;1.6175;
444.9000;0.5169;1.6246;
445.2000;0.5177;1.6294;
445.5000;0.5161;1.6341;
445.8000;0.5161;1.6389;
446.1000;0.5153;1.6318;
446.4000;0.5193;1.6365;
446.7000;0.5169;1.6318;
447.0000;0.5136;1.6246;
447.3000;0.5161;1.6270;
447.6000;0.5161;1.6294;
447.9000;0.5161;1.6341;
448.2000;0.5153;1.6389;
448.5000;0.5169;1.6341;
448.8000;0.5153;1.6318;
449.1000;0.5153;1.6270;
449.4000;0.5136;1.6294;
449.7000;0.5128;1.6270;
450.0000;0.5136;1.6199;
450.3000;0.5161;1.6270;
450.6000;0.5153;1.6223;
450.9000;0.5104;1.6128;
451.2000;0.5161;1.6223;
451.5000;0.5169;1.6246;
451.8000;0.5169;1.6246;
452.1000;0.5177;1.6270;
452.4000;0.5161;1.6175;
452.7000;0.5193;1.6223;
453.0000;0.5136;1.6128;
453.3000;0.5185;1.6270;
453.6000;0.5169;1.6294;
453.9000;0.5161;1.6365;
454.2000;0.5169;1.6365;
454.5000;0.5161;1.6294;
454.8000;0.5153;1.6175;
455.1000;0.5210;1.6294;
455.4000;0.5153;1.6175;
455.7000;0.5169;1.6270;
456.0000;0.5153;1.6223;
456.3000;0.5177;1.6151;
456.6000;0.5177;1.6175;
456.9000;0.5169;1.6151;
457.2000;0.5161;1.6104;
457.5000;0.5169;1.6104;
457.8000;0.5177;1.6128;
458.1000;0.5234;1.6270;
458.4000;0.5234;1.6246;
458.7000;0.5079;1.5866;
459.0000;0.5169;1.6128;
459.3000;0.5104;1.5985;
459.6000;0.5161;1.6056;
459.9000;0.5177;1.6080;
460.2000;0.5153;1.6033;
460.5000;0.5153;1.6009;
460.8000;0.5153;1.6033;
461.1000;0.5161;1.6033;
461.4000;0.5161;1.6056;
461.7000;0.5177;1.6056;
462.0000;0.5185;1.6033;
462.3000;0.5177;1.5985;
462.6000;0.5185;1.6033;
462.9000;0.5161;1.6056;
463.2000;0.5210;1.6151;
463.5000;0.5104;1.5866;
463.8000;0.5169;1.6080;
464.1000;0.5283;1.6389;
464.4000;0.5169;1.6128;
464.7000;0.5193;1.6199;
465.0000;0.5144;1.6128;
465.3000;0.5161;1.6128;
465.6000;0.5161;1.6175;
465.9000;0.5161;1.6199;
466.2000;0.5169;1.6080;
466.5000;0.5161;1.6128;
466.8000;0.5169;1.6056;
467.1000;0.5185;1.6128;
467.4000;0.5169;1.6080;
467.7000;0.5153;1.6056;
468.0000;0.5128;1.6009;
468.3000;0.5169;1.6080;
468.6000;0.5136;1.6009;
468.9000;0.5161;1.6104;
469.2000;0.5153;1.6151;
469.5000;0.5161;1.6223;
469.8000;0.5177;1.6175;
470.1000;0.5161;1.6223;
470.4000;0.5161;1.6151;
470.7000;0.5177;1.6199;
471.0000;0.5169;1.6128;
471.3000;0.5193;1.6128;
471.6000;0.5153;1.6056;
471.9000;0.5185;1.6199;
472.2000;0.5169;1.6175;
472.5000;0.5161;1.6151;
472.8000;0.5153;1.6151;
473.1000;0.5193;1.6223;
473.4000;0.5177;1.6223;
473.7000;0.5177;1.6104;
474.0000;0.5177;1.6056;
474.3000;0.5128;1.5985;
474.6000;0.5153;1.6104;
474.9000;0.5161;1.6056;
475.2000;0.5161;1.6056;
475.5000;0.5226;1.6294;
475.8000;0.5161;1.6270;
476.1000;0.5169;1.6246;
476.4000;0.5161;1.6294;
476.7000;0.5144;1.6294;
477.0000;0.5144;1.6223;
477.3000;0.5153;1.6294;
477.6000;0.5144;1.6175;
477.9000;0.5144;1.6223;
478.2000;0.5169;1.6223;
478.5000;0.5169;1.6128;
478.8000;0.5161;1.6080;
479.1000;0.5161;1.6009;
479.4000;0.5153;1.5985;
479.7000;0.5161;1.5985;
480.0000;0.5153;1.5890;
480.3000;0.5112;1.5866;
480.6000;0.5153;1.5938;
480.9000;0.5169;1.5961;
481.2000;0.5144;1.6056;
481.5000;0.5161;1.6104;
481.8000;0.5169;1.6128;
482.1000;0.5234;1.6270;
482.4000;0.5161;1.6080;
482.7000;0.5161;1.6056;
483.0000;0.5161;1.6080;
483.3000;0.5161;1.6128;
483.6000;0.5161;1.6056;
483.9000;0.5153;1.6056;
484.2000;0.5161;1.6056;
484.5000;0.5153;1.6033;
484.8000;0.5201;1.6199;
485.1000;0.5079;1.5914;
485.4000;0.5153;1.6104;
485.7000;0.5136;1.6151;
486.0000;0.5177;1.6223;
486.3000;0.5169;1.6246;
486.6000;0.5136;1.6128;
486.9000;0.5177;1.6223;
487.2000;0.5210;1.6341;
487.5000;0.5177;1.6246;
487.8000;0.5161;1.6223;
488.1000;0.5153;1.6246;
488.4000;0.5161;1.6223;
488.7000;0.5210;1.6318;
489.0000;0.5169;1.6246;
489.3000;0.5169;1.6270;
489.6000;0.5234;1.6413;
489.9000;0.5144;1.6104;
490.2000;0.5169;1.6223;
490.5000;0.5153;1.6223;
490.8000;0.5169;1.6318;
491.1000;0.5177;1.6318;
491.4000;0.5161;1.6318;
491.7000;0.5153;1.6294;
492.0000;0.5153;1.6294;
492.3000;0.5177;1.6294;
492.6000;0.5169;1.6270;
492.9000;0.5169;1.6270;
493.2000;0.5177;1.6365;
493.5000;0.5169;1.6389;
493.8000;0.5169;1.6389;
494.1000;0.5161;1.6294;
494.4000;0.5169;1.6341;
494.7000;0.5185;1.6318;
495.0000;0.5193;1.6365;
495.3000;0.5185;1.6341;
495.6000;0.5153;1.6270;
495.9000;0.5169;1.6294;
496.2000;0.5169;1.6318;
496.5000;0.5185;1.6341;
496.8000;0.5161;1.6294;
497.1000;0.5153;1.6199;
497.4000;0.5136;1.6223;
497.7000;0.5153;1.6389;
498.0000;0.5136;1.6294;
498.3000;0.5153;1.6389;
498.6000;0.5136;1.6389;
498.9000;0.5169;1.6389;
499.2000;0.5153;1.6318;
499.5000;0.5161;1.6294;
499.8000;0.5169;1.6270;
500.1000;0.5161;1.6223;
500.4000;0.5153;1.6199;
500.7000;0.5161;1.6199;
501.0000;0.5153;1.6270;
501.3000;0.5169;1.6199;
501.6000;0.5153;1.6294;
501.9000;0.5153;1.6318;
502.2000;0.5079;1.6175;
502.5000;0.5161;1.6341;
502.8000;0.5177;1.6294;
503.1000;0.5136;1.6175;
503.4000;0.5153;1.6294;
503.7000;0.5193;1.6341;
504.0000;0.5177;1.6294;
504.3000;0.5169;1.6318;
504.6000;0.5153;1.6270;
504.9000;0.5120;1.6223;
505.2000;0.5153;1.6223;
505.5000;0.5161;1.6175;
505.8000;0.5161;1.6151;
506.1000;0.5169;1.6128;
506.4000;0.5144;1.6128;
506.7000;0.5161;1.6104;
507.0000;0.5153;1.6104;
507.3000;0.5169;1.6151;
507.6000;0.5185;1.6199;
507.9000;0.5161;1.6080;
508.2000;0.5153;1.6080;
508.5000;0.5144;1.6104;
508.8000;0.5169;1.6246;
509.1000;0.5120;1.6104;
509.4000;0.5169;1.6246;
509.7000;0.5128;1.6199;
510.0000;0.5169;1.6199;
510.3000;0.5177;1.6223;
510.6000;0.5144;1.6199;
510.9000;0.5153;1.6246;
511.2000;0.5169;1.6246;
511.5000;0.5161;1.6223;
511.8000;0.5201;1.6365;
512.1000;0.5153;1.6318;
512.4000;0.5144;1.6246;
512.7000;0.5226;1.6413;
513.0000;0.5161;1.6223;
513.3000;0.5153;1.6223;
513.6000;0.5193;1.6341;
513.9000;0.5185;1.6270;
514.2000;0.5161;1.6175;
514.5000;0.5161;1.6223;
514.8000;0.5169;1.6199;
515.1000;0.5161;1.6104;
515.4000;0.5169;1.6175;
515.7000;0.5161;1.6199;
516.0000;0.5161;1.6246;
516.3000;0.5161;1.6246;
516.6000;0.5185;1.6246;
516.9000;0.5153;1.6080;
517.2000;0.5161;1.6104;
517.5000;0.5169;1.6056;
517.8000;0.5177;1.6009;
518.1000;0.5169;1.5914;
518.4000;0.5161;1.5819;
518.7000;0.5153;1.5890;
519.0000;0.5161;1.5866;
519.3000;0.5193;1.5938;
519.6000;0.5153;1.5938;
519.9000;0.5144;1.5985;
520.2000;0.5144;1.6056;
520.5000;0.5096;1.6009;
520.8000;0.5144;1.6080;
521.1000;0.5153;1.6104;
521.4000;0.5201;1.6246;
521.7000;0.5153;1.6151;
522.0000;0.5144;1.6104;
522.3000;0.5169;1.6151;
522.6000;0.5153;1.6175;
522.9000;0.5144;1.6128;
523.2000;0.5161;1.6128;
523.5000;0.5161;1.6056;
523.8000;0.5136;1.6009;
524.1000;0.5161;1.6080;
524.4000;0.5153;1.6056;
524.7000;0.5144;1.6080;
525.0000;0.5153;1.6151;
525.3000;0.5169;1.6128;
525.6000;0.5169;1.6056;
525.9000;0.5096;1.5771;
526.2000;0.5169;1.5985;
526.5000;0.5177;1.6033;
526.8000;0.5169;1.5961;
527.1000;0.5193;1.6009;
527.4000;0.5161;1.5866;
527.7000;0.5161;1.5890;
528.0000;0.5169;1.6009;
528.3000;0.5161;1.6104;
528.6000;0.5161;1.6246;
528.9000;0.5128;1.6175;
529.2000;0.5096;1.6104;
529.5000;0.5144;1.6270;
529.8000;0.5250;1.6531;
530.1000;0.5169;1.6175;
530.4000;0.5193;1.6318;
530.7000;0.5169;1.6294;
531.0000;0.5153;1.6223;
531.3000;0.5153;1.6175;
531.6000;0.5153;1.6151;
531.9000;0.5161;1.6128;
532.2000;0.5144;1.6080;
532.5000;0.5128;1.6080;
532.8000;0.5169;1.6151;
533.1000;0.5218;1.6270;
533.4000;0.5169;1.6056;
533.7000;0.5112;1.5985;
534.0000;0.5169;1.6128;
534.3000;0.5169;1.6151;
534.6000;0.5144;1.6151;
534.9000;0.5153;1.6199;
535.2000;0.5177;1.6128;
535.5000;0.5161;1.6128;
535.8000;0.5153;1.6223;
536.1000;0.5161;1.6294;
536.4000;0.5161;1.6294;
536.7000;0.5161;1.6341;
537.0000;0.5153;1.6341;
537.3000;0.5169;1.6413;
537.6000;0.5169;1.6294;
537.9000;0.5031;1.6104;
538.2000;0.5161;1.6318;
538.5000;0.5153;1.6294;
538.8000;0.5144;1.6246;
539.1000;0.5161;1.6270;
539.4000;0.5144;1.6318;
539.7000;0.5088;1.6080;
540.0000;0.5136;1.6270;
540.3000;0.5153;1.6223;
540.6000;0.5218;1.6413;
540.9000;0.5161;1.6270;
541.2000;0.5153;1.6175;
541.5000;0.5161;1.6199;
541.8000;0.5161;1.6175;
542.1000;0.5161;1.6223;
542.4000;0.5258;1.6460;
542.7000;0.5063;1.6009;
543.0000;0.5153;1.6246;
543.3000;0.5153;1.6270;
543.6000;0.5161;1.6223;
543.9000;0.5153;1.6223;
544.2000;0.5153;1.6294;
544.5000;0.5144;1.6270;
544.8000;0.5153;1.6199;
545.1000;0.5161;1.6199;
545.4000;0.5136;1.6175;
545.7000;0.5169;1.6270;
546.0000;0.5161;1.6223;
546.3000;0.5120;1.6151;
546.6000;0.5161;1.6223;
546.9000;0.5185;1.6294;
547.2000;0.5169;1.6175;
547.5000;0.5161;1.6128;
547.8000;0.5169;1.6175;
548.1000;0.5071;1.5961;
548.4000;0.5153;1.6223;
548.7000;0.5169;1.6270;
549.0000;0.5161;1.6318;
549.3000;0.5177;1.6318;
549.6000;0.5153;1.6223;
549.9000;0.5153;1.6151;
550.2000;0.5079;1.5843;
550.5000;0.5153;1.6151;
550.8000;0.5169;1.6294;
551.1000;0.5128;1.6175;
551.4000;0.5169;1.6246;
551.7000;0.5169;1.6199;
552.0000;0.5136;1.6199;
552.3000;0.5169;1.6246;
552.6000;0.5193;1.6365;
552.9000;0.5144;1.6175;
553.2000;0.5177;1.6199;
553.5000;0.5177;1.6175;
553.8000;0.5128;1.6151;
554.1000;0.5169;1.6223;
554.4000;0.5161;1.6246;
554.7000;0.5201;1.6341;
555.0000;0.5161;1.6175;
555.3000;0.5153;1.6080;
555.6000;0.5161;1.6104;
555.9000;0.5169;1.6080;
556.2000;0.5153;1.6056;
556.5000;0.5161;1.6009;
556.8000;0.5161;1.6056;
557.1000;0.5185;1.6151;
557.4000;0.5177;1.6246;
557.7000;0.5079;1.5961;
558.0000;0.5079;1.5866;
558.3000;0.5169;1.6223;
558.6000;0.5161;1.6199;
558.9000;0.5128;1.6151;
559.2000;0.5153;1.6246;
559.5000;0.5161;1.6199;
559.8000;0.5177;1.6270;
560.1000;0.5169;1.6246;
560.4000;0.5144;1.6223;
560.7000;0.5185;1.6270;
561.0000;0.5063;1.5843;
561.3000;0.5161;1.6104;
561.6000;0.5177;1.6104;
561.9000;0.5169;1.6128;
562.2000;0.5169;1.6104;
562.5000;0.5185;1.6246;
562.8000;0.5063;1.5961;
563.1000;0.5177;1.6246;
563.4000;0.5185;1.6318;
563.7000;0.5169;1.6223;
564.0000;0.5161;1.6246;
564.3000;0.5161;1.6270;
564.6000;0.5153;1.6223;
564.9000;0.5153;1.6270;
565.2000;0.5153;1.6294;
565.5000;0.5161;1.6318;
565.8000;0.5169;1.6294;
566.1000;0.5169;1.6294;
566.4000;0.5185;1.6318;
566.7000;0.5144;1.6199;
567.0000;0.5161;1.6246;
567.3000;0.5177;1.6365;
567.6000;0.5161;1.6294;
567.9000;0.5144;1.6199;
568.2000;0.5169;1.6294;
568.5000;0.5169;1.6223;
568.8000;0.5144;1.6151;
569.1000;0.5153;1.6175;
569.4000;0.5153;1.6104;
569.7000;0.5161;1.6175;
570.0000;0.5128;1.6056;
570.3000;0.5144;1.6128;
570.6000;0.5161;1.6175;
570.9000;0.5177;1.6175;
571.2000;0.5161;1.6175;
571.5000;0.5144;1.6056;
571.8000;0.5161;1.6080;
572.1000;0.5161;1.6151;
572.4000;0.5177;1.6128;
572.7000;0.5177;1.6104;
