time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.4892;1.7838;
311.4000;0.4998;1.8123;
311.7000;0.4925;1.8052;
312.0000;0.4908;1.8028;
312.3000;0.5006;1.8265;
312.6000;0.4949;1.8147;
312.9000;0.4949;1.8218;
313.2000;0.4917;1.8099;
313.5000;0.4957;1.8147;
313.8000;0.4908;1.7980;
314.1000;0.4917;1.7909;
314.4000;0.4933;1.7957;
314.7000;0.5055;1.8265;
315.0000;0.4965;1.8004;
315.3000;0.4949;1.8004;
315.6000;0.4965;1.8004;
315.9000;0.4990;1.8147;
316.2000;0.4957;1.8170;
316.5000;0.4949;1.8170;
316.8000;0.4957;1.8099;
317.1000;0.4965;1.8170;
317.4000;0.4965;1.8147;
317.7000;0.4949;1.8147;
318.0000;0.4957;1.8099;
318.3000;0.4974;1.8194;
318.6000;0.4965;1.8289;
318.9000;0.4941;1.8313;
319.2000;0.4965;1.8337;
319.5000;0.4998;1.8337;
319.8000;0.4965;1.8218;
320.1000;0.4965;1.8218;
320.4000;0.4965;1.8194;
320.7000;0.4982;1.8170;
321.0000;0.4965;1.8147;
321.3000;0.4957;1.8123;
321.6000;0.5063;1.8408;
321.9000;0.4982;1.8147;
322.2000;0.4974;1.8099;
322.5000;0.4957;1.8099;
322.8000;0.4957;1.8004;
323.1000;0.4982;1.8099;
323.4000;0.4965;1.8123;
323.7000;0.4990;1.8147;
324.0000;0.4965;1.8170;
324.3000;0.4957;1.8147;
324.6000;0.4982;1.8099;
324.9000;0.4965;1.8052;
325.2000;0.4965;1.7933;
325.5000;0.4990;1.7885;
325.8000;0.4982;1.7838;
326.1000;0.4949;1.7933;
326.4000;0.4982;1.8004;
326.7000;0.4965;1.7957;
327.0000;0.4965;1.7933;
327.3000;0.4982;1.7957;
327.6000;0.4982;1.7980;
327.9000;0.4965;1.7980;
328.2000;0.4884;1.7838;
328.5000;0.4965;1.8075;
328.8000;0.4965;1.8170;
329.1000;0.4965;1.8099;
329.4000;0.4974;1.8147;
329.7000;0.4974;1.8194;
330.0000;0.4982;1.8170;
330.3000;0.4933;1.8028;
330.6000;0.4965;1.8052;
330.9000;0.4982;1.8052;
331.2000;0.4990;1.8123;
331.5000;0.4965;1.8147;
331.8000;0.4965;1.8218;
332.1000;0.4982;1.8289;
332.4000;0.4982;1.8384;
332.7000;0.4949;1.8242;
333.0000;0.4965;1.8218;
333.3000;0.4957;1.8218;
333.6000;0.4965;1.8194;
333.9000;0.4965;1.8123;
334.2000;0.4974;1.8194;
334.5000;0.4933;1.8147;
334.8000;0.4957;1.8170;
335.1000;0.4957;1.8194;
335.4000;0.4990;1.8289;
335.7000;0.4941;1.8242;
336.0000;0.4941;1.8360;
336.3000;0.4949;1.8313;
336.6000;0.4941;1.8242;
336.9000;0.4933;1.8147;
337.2000;0.4941;1.8194;
337.5000;0.4957;1.8242;
337.8000;0.4941;1.8218;
338.1000;0.4974;1.8313;
338.4000;0.4941;1.8242;
338.7000;0.4982;1.8455;
339.0000;0.4957;1.8313;
339.3000;0.4949;1.8218;
339.6000;0.4941;1.8170;
339.9000;0.4957;1.8242;
340.2000;0.4965;1.8242;
340.5000;0.4941;1.8242;
340.8000;0.4941;1.8265;
341.1000;0.4949;1.8170;
341.4000;0.4941;1.8075;
341.7000;0.4892;1.7933;
342.0000;0.4957;1.8075;
342.3000;0.4982;1.8147;
342.6000;0.4957;1.8123;
342.9000;0.4957;1.8123;
343.2000;0.4957;1.8170;
343.5000;0.4957;1.8170;
343.8000;0.4965;1.8099;
344.1000;0.4957;1.8028;
344.4000;0.4957;1.8147;
344.7000;0.4941;1.8218;
345.0000;0.4974;1.8360;
345.3000;0.4965;1.8360;
345.6000;0.4957;1.8337;
345.9000;0.4965;1.8194;
346.2000;0.4965;1.8265;
346.5000;0.4957;1.8265;
346.8000;0.4949;1.8194;
347.1000;0.4949;1.8170;
347.4000;0.4957;1.8194;
347.7000;0.4974;1.8289;
348.0000;0.4965;1.8337;
348.3000;0.4957;1.8194;
348.6000;0.4965;1.8147;
348.9000;0.4998;1.8123;
349.2000;0.4957;1.8004;
349.5000;0.4949;1.7933;
349.8000;0.4949;1.7980;
350.1000;0.4974;1.8028;
350.4000;0.4974;1.8099;
350.7000;0.4949;1.8075;
351.0000;0.4957;1.8028;
351.3000;0.4957;1.8028;
351.6000;0.4957;1.8028;
351.9000;0.4957;1.8052;
352.2000;0.4957;1.8123;
352.5000;0.4957;1.8075;
352.8000;0.4974;1.8052;
353.1000;0.4957;1.7980;
353.4000;0.4957;1.7957;
353.7000;0.4965;1.7980;
354.0000;0.4949;1.8052;
354.3000;0.4965;1.8147;
354.6000;0.4957;1.8075;
354.9000;0.4957;1.7980;
355.2000;0.4982;1.7980;
355.5000;0.4965;1.7909;
355.8000;0.4974;1.7885;
356.1000;0.4998;1.8028;
356.4000;0.4965;1.8028;
356.7000;0.4965;1.8004;
357.0000;0.4957;1.7957;
357.3000;0.4949;1.7862;
357.6000;0.4957;1.7933;
357.9000;0.4957;1.7885;
358.2000;0.4957;1.7933;
358.5000;0.4957;1.7957;
358.8000;0.4957;1.7909;
359.1000;0.4957;1.8028;
359.4000;0.4998;1.8099;
359.7000;0.4965;1.7957;
360.0000;0.4957;1.7980;
360.3000;0.4965;1.8028;
360.6000;0.5006;1.8170;
360.9000;0.4974;1.8028;
361.2000;0.4957;1.8099;
361.5000;0.4957;1.8075;
361.8000;0.4965;1.8099;
362.1000;0.4965;1.8123;
362.4000;0.4957;1.8052;
362.7000;0.4957;1.8052;
363.0000;0.4949;1.8052;
363.3000;0.4941;1.8028;
363.6000;0.4957;1.8052;
363.9000;0.4949;1.8052;
364.2000;0.4965;1.8123;
364.5000;0.4949;1.8099;
364.8000;0.4974;1.8147;
365.1000;0.4900;1.8004;
365.4000;0.4998;1.8218;
365.7000;0.4949;1.8052;
366.0000;0.4957;1.8052;
366.3000;0.4965;1.8075;
366.6000;0.4974;1.8170;
366.9000;0.4957;1.8052;
367.2000;0.4957;1.8099;
367.5000;0.4884;1.7957;
367.8000;0.4974;1.8099;
368.1000;0.4965;1.7980;
368.4000;0.4965;1.8052;
368.7000;0.4965;1.8123;
369.0000;0.4949;1.8170;
369.3000;0.4965;1.8123;
369.6000;0.4974;1.8075;
369.9000;0.4974;1.8123;
370.2000;0.4933;1.8099;
370.5000;0.4965;1.8170;
370.8000;0.4965;1.8170;
371.1000;0.4941;1.8052;
371.4000;0.4949;1.8123;
371.7000;0.4957;1.8123;
372.0000;0.4957;1.8052;
372.3000;0.4957;1.8052;
372.6000;0.4941;1.8004;
372.9000;0.4965;1.7980;
373.2000;0.5079;1.8313;
373.5000;0.4957;1.8147;
373.8000;0.4949;1.8075;
374.1000;0.4974;1.8123;
374.4000;0.4982;1.8170;
374.7000;0.4949;1.8075;
375.0000;0.4965;1.8099;
375.3000;0.4965;1.8123;
375.6000;0.4974;1.8147;
375.9000;0.4957;1.8147;
376.2000;0.4949;1.8242;
376.5000;0.4957;1.8265;
376.8000;0.4957;1.8194;
377.1000;0.4974;1.8194;
377.4000;0.4974;1.8218;
377.7000;0.4957;1.8170;
378.0000;0.4974;1.8218;
378.3000;0.4965;1.8147;
378.6000;0.4957;1.8147;
378.9000;0.4965;1.8099;
379.2000;0.4982;1.8147;
379.5000;0.4974;1.8123;
379.8000;0.4957;1.8123;
380.1000;0.4965;1.8194;
380.4000;0.4974;1.8242;
380.7000;0.4965;1.8242;
381.0000;0.4957;1.8147;
381.3000;0.4900;1.7933;
381.6000;0.4949;1.8028;
381.9000;0.4965;1.8004;
382.2000;0.4957;1.8028;
382.5000;0.4957;1.8075;
382.8000;0.4949;1.8075;
383.1000;0.4965;1.8123;
383.4000;0.4982;1.8147;
383.7000;0.4982;1.8099;
384.0000;0.4941;1.8147;
384.3000;0.4965;1.8265;
384.6000;0.4965;1.8265;
384.9000;0.4949;1.8265;
385.2000;0.4949;1.8265;
385.5000;0.4957;1.8384;
385.8000;0.4990;1.8455;
386.1000;0.4965;1.8360;
386.4000;0.4957;1.8337;
386.7000;0.4965;1.8289;
387.0000;0.4965;1.8242;
387.3000;0.4982;1.8289;
387.6000;0.4957;1.8289;
387.9000;0.4957;1.8242;
388.2000;0.5022;1.8313;
388.5000;0.4965;1.8147;
388.8000;0.4965;1.8028;
389.1000;0.4917;1.7933;
389.4000;0.5014;1.8218;
389.7000;0.4949;1.8052;
390.0000;0.4957;1.8099;
390.3000;0.4957;1.8218;
390.6000;0.5014;1.8455;
390.9000;0.4974;1.8289;
391.2000;0.4949;1.8289;
391.5000;0.4949;1.8337;
391.8000;0.4965;1.8384;
392.1000;0.4974;1.8360;
392.4000;0.4957;1.8289;
392.7000;0.4933;1.8147;
393.0000;0.4941;1.8147;
393.3000;0.4941;1.8123;
393.6000;0.4957;1.8099;
393.9000;0.4957;1.8075;
394.2000;0.4965;1.8099;
394.5000;0.4965;1.8194;
394.8000;0.4998;1.8313;
395.1000;0.4974;1.8242;
395.4000;0.4908;1.8123;
395.7000;0.4965;1.8147;
396.0000;0.4933;1.8075;
396.3000;0.4933;1.8052;
396.6000;0.4957;1.8170;
396.9000;0.4965;1.8218;
397.2000;0.4957;1.8123;
397.5000;0.4965;1.8075;
397.8000;0.4949;1.8004;
398.1000;0.4933;1.7933;
398.4000;0.4974;1.7980;
398.7000;0.4941;1.8004;
399.0000;0.4941;1.8099;
399.3000;0.4957;1.8147;
399.6000;0.4949;1.8123;
399.9000;0.4957;1.8218;
400.2000;0.4974;1.8289;
400.5000;0.5031;1.8455;
400.8000;0.4965;1.8408;
401.1000;0.4965;1.8503;
401.4000;0.4965;1.8503;
401.7000;0.4957;1.8479;
402.0000;0.4949;1.8479;
402.3000;0.4957;1.8432;
402.6000;0.4941;1.8289;
402.9000;0.4974;1.8242;
403.2000;0.4982;1.8242;
403.5000;0.4949;1.8123;
403.8000;0.4974;1.8147;
404.1000;0.4982;1.8289;
404.4000;0.4965;1.8242;
404.7000;0.4957;1.8194;
405.0000;0.5014;1.8432;
405.3000;0.4974;1.8360;
405.6000;0.4949;1.8242;
405.9000;0.4949;1.8218;
406.2000;0.4965;1.8218;
406.5000;0.4941;1.8170;
406.8000;0.4941;1.8170;
407.1000;0.4965;1.8170;
407.4000;0.5031;1.8432;
407.7000;0.5006;1.8360;
408.0000;0.4965;1.8242;
408.3000;0.4957;1.8289;
408.6000;0.5104;1.8693;
408.9000;0.4957;1.8289;
409.2000;0.4957;1.8242;
409.5000;0.4974;1.8194;
409.8000;0.4957;1.8170;
410.1000;0.4957;1.8194;
410.4000;0.4957;1.8218;
410.7000;0.5031;1.8503;
411.0000;0.4974;1.8194;
411.3000;0.4982;1.8242;
411.6000;0.4965;1.8194;
411.9000;0.4957;1.8194;
412.2000;0.4957;1.8218;
412.5000;0.4965;1.8242;
412.8000;0.4957;1.8265;
413.1000;0.4925;1.8242;
413.4000;0.4949;1.8242;
413.7000;0.4974;1.8218;
414.0000;0.4957;1.8147;
414.3000;0.4957;1.8147;
414.6000;0.4965;1.8170;
414.9000;0.4957;1.8099;
415.2000;0.4965;1.8170;
415.5000;0.4949;1.8123;
415.8000;0.4965;1.8218;
416.1000;0.4957;1.8170;
416.4000;0.4949;1.8075;
416.7000;0.4957;1.8028;
417.0000;0.4957;1.8052;
417.3000;0.4949;1.8052;
417.6000;0.4949;1.8028;
417.9000;0.4957;1.8123;
418.2000;0.4957;1.8170;
418.5000;0.4965;1.8147;
418.8000;0.4965;1.8218;
419.1000;0.4957;1.8242;
419.4000;0.4957;1.8289;
419.7000;0.4949;1.8337;
420.0000;0.4965;1.8313;
420.3000;0.4965;1.8289;
420.6000;0.4957;1.8265;
420.9000;0.4982;1.8313;
421.2000;0.4957;1.8289;
421.5000;0.4957;1.8289;
421.8000;0.4990;1.8408;
422.1000;0.4965;1.8360;
422.4000;0.4982;1.8384;
422.7000;0.4949;1.8289;
423.0000;0.4925;1.8194;
423.3000;0.4957;1.8242;
423.6000;0.4974;1.8194;
423.9000;0.4982;1.8170;
424.2000;0.4957;1.8123;
424.5000;0.4957;1.8052;
424.8000;0.4957;1.8028;
425.1000;0.4957;1.7980;
425.4000;0.4957;1.8004;
425.7000;0.4957;1.8052;
426.0000;0.5006;1.8170;
426.3000;0.4949;1.8099;
426.6000;0.4949;1.8075;
426.9000;0.4974;1.8075;
427.2000;0.4933;1.7980;
427.5000;0.4949;1.8099;
427.8000;0.4965;1.8099;
428.1000;0.4957;1.8099;
428.4000;0.5014;1.8218;
428.7000;0.4974;1.8170;
429.0000;0.4965;1.8123;
429.3000;0.4965;1.8147;
429.6000;0.4957;1.8099;
429.9000;0.4998;1.8170;
430.2000;0.4917;1.8004;
430.5000;0.4949;1.8170;
430.8000;0.4974;1.8289;
431.1000;0.4949;1.8123;
431.4000;0.4949;1.8075;
431.7000;0.4917;1.8052;
432.0000;0.4957;1.8075;
432.3000;0.4957;1.8170;
432.6000;0.4965;1.8289;
432.9000;0.4957;1.8265;
433.2000;0.4949;1.8289;
433.5000;0.4949;1.8289;
433.8000;0.4974;1.8384;
434.1000;0.4974;1.8408;
434.4000;0.4941;1.8384;
434.7000;0.4974;1.8479;
435.0000;0.4941;1.8360;
435.3000;0.4941;1.8384;
435.6000;0.4941;1.8337;
435.9000;0.4957;1.8265;
436.2000;0.4957;1.8194;
436.5000;0.4917;1.8075;
436.8000;0.4957;1.8170;
437.1000;0.4949;1.8218;
437.4000;0.4974;1.8265;
437.7000;0.4925;1.8147;
438.0000;0.4957;1.8194;
438.3000;0.4957;1.8170;
438.6000;0.4965;1.8147;
438.9000;0.4982;1.8194;
439.2000;0.4974;1.8147;
439.5000;0.4949;1.8123;
439.8000;0.4982;1.8147;
440.1000;0.4949;1.8147;
440.4000;0.4957;1.8218;
440.7000;0.4965;1.8194;
441.0000;0.4957;1.8170;
441.3000;0.4974;1.8218;
441.6000;0.4965;1.8337;
441.9000;0.4941;1.8337;
442.2000;0.4957;1.8194;
442.5000;0.4949;1.8242;
442.8000;0.4965;1.8337;
443.1000;0.4941;1.8289;
443.4000;0.4957;1.8218;
443.7000;0.4949;1.8242;
444.0000;0.4941;1.8242;
444.3000;0.4965;1.8289;
444.6000;0.4949;1.8265;
444.9000;0.4957;1.8218;
445.2000;0.4974;1.8218;
445.5000;0.4933;1.8099;
445.8000;0.4957;1.8147;
446.1000;0.4941;1.8099;
446.4000;0.4949;1.8123;
446.7000;0.4982;1.8194;
447.0000;0.4957;1.7980;
447.3000;0.4957;1.8004;
447.6000;0.4949;1.7957;
447.9000;0.4941;1.8028;
448.2000;0.4965;1.8170;
448.5000;0.4957;1.8123;
448.8000;0.5047;1.8337;
449.1000;0.5022;1.8337;
449.4000;0.4957;1.8313;
449.7000;0.4941;1.8289;
450.0000;0.4933;1.8265;
450.3000;0.4974;1.8265;
450.6000;0.4925;1.8170;
450.9000;0.4957;1.8289;
451.2000;0.4941;1.8265;
451.5000;0.4933;1.8170;
451.8000;0.4974;1.8218;
452.1000;0.4941;1.8075;
452.4000;0.4949;1.8028;
452.7000;0.4974;1.8052;
453.0000;0.4965;1.7933;
453.3000;0.4965;1.8028;
453.6000;0.4998;1.8123;
453.9000;0.4982;1.8123;
454.2000;0.4974;1.8099;
454.5000;0.4965;1.8052;
454.8000;0.4941;1.8099;
455.1000;0.5014;1.8242;
455.4000;0.5014;1.8289;
455.7000;0.4949;1.8123;
456.0000;0.4949;1.8028;
456.3000;0.4982;1.8123;
456.6000;0.4917;1.8004;
456.9000;0.4949;1.8099;
457.2000;0.4949;1.8170;
457.5000;0.4933;1.8052;
457.8000;0.4941;1.8028;
458.1000;0.4917;1.8004;
458.4000;0.4941;1.8028;
458.7000;0.4933;1.7980;
459.0000;0.4957;1.8028;
459.3000;0.4965;1.7980;
459.6000;0.4957;1.7980;
459.9000;0.4957;1.8004;
460.2000;0.4949;1.8075;
460.5000;0.4949;1.8052;
460.8000;0.4965;1.8123;
461.1000;0.4949;1.8052;
461.4000;0.4949;1.8075;
461.7000;0.4957;1.8170;
462.0000;0.4957;1.8218;
462.3000;0.4957;1.8194;
462.6000;0.4974;1.8123;
462.9000;0.4965;1.8123;
463.2000;0.4949;1.8123;
463.5000;0.4949;1.8147;
463.8000;0.4965;1.8170;
464.1000;0.4974;1.8242;
464.4000;0.4949;1.8242;
464.7000;0.4933;1.8194;
465.0000;0.4965;1.8289;
465.3000;0.4957;1.8360;
465.6000;0.4957;1.8408;
465.9000;0.4957;1.8265;
466.2000;0.4892;1.8028;
466.5000;0.4884;1.8004;
466.8000;0.4957;1.8123;
467.1000;0.4957;1.8099;
467.4000;0.4933;1.8075;
467.7000;0.4941;1.8147;
468.0000;0.4957;1.8218;
468.3000;0.4965;1.8265;
468.6000;0.4965;1.8289;
468.9000;0.4974;1.8289;
469.2000;0.4965;1.8242;
469.5000;0.4957;1.8218;
469.8000;0.4957;1.8147;
470.1000;0.5006;1.8265;
470.4000;0.4965;1.8170;
470.7000;0.4957;1.8170;
471.0000;0.4965;1.8218;
471.3000;0.4965;1.8170;
471.6000;0.4957;1.8147;
471.9000;0.4965;1.8194;
472.2000;0.4965;1.8265;
472.5000;0.4957;1.8265;
472.8000;0.4949;1.8218;
473.1000;0.4957;1.8265;
473.4000;0.4949;1.8313;
473.7000;0.4957;1.8313;
474.0000;0.4949;1.8218;
474.3000;0.4949;1.8218;
474.6000;0.4917;1.8123;
474.9000;0.4949;1.8170;
475.2000;0.4965;1.8242;
475.5000;0.4933;1.8123;
475.8000;0.4941;1.8123;
476.1000;0.4917;1.8028;
476.4000;0.4933;1.8052;
476.7000;0.4941;1.8075;
477.0000;0.4965;1.8123;
477.3000;0.4965;1.8052;
477.6000;0.4957;1.8028;
477.9000;0.4900;1.7957;
478.2000;0.4965;1.8075;
478.5000;0.4965;1.8052;
478.8000;0.4876;1.7933;
479.1000;0.4949;1.8099;
479.4000;0.4949;1.8099;
479.7000;0.4957;1.8147;
480.0000;0.4965;1.8194;
480.3000;0.4965;1.8242;
480.6000;0.4965;1.8265;
480.9000;0.4949;1.8170;
481.2000;0.4949;1.8123;
481.5000;0.4860;1.8004;
481.8000;0.4949;1.8170;
482.1000;0.4949;1.8170;
482.4000;0.4957;1.8194;
482.7000;0.4957;1.8170;
483.0000;0.4957;1.8242;
483.3000;0.4957;1.8242;
483.6000;0.4957;1.8242;
483.9000;0.4965;1.8289;
484.2000;0.4949;1.8242;
484.5000;0.4957;1.8194;
484.8000;0.4957;1.8170;
485.1000;0.4957;1.8170;
485.4000;0.4974;1.8147;
485.7000;0.4917;1.8075;
486.0000;0.4957;1.8218;
486.3000;0.4949;1.8218;
486.6000;0.4965;1.8218;
486.9000;0.4957;1.8170;
487.2000;0.4957;1.8147;
487.5000;0.4949;1.8147;
487.8000;0.4941;1.8147;
488.1000;0.4925;1.8075;
488.4000;0.4957;1.8170;
488.7000;0.4965;1.8218;
489.0000;0.4949;1.8265;
489.3000;0.4965;1.8218;
489.6000;0.4965;1.8170;
489.9000;0.4998;1.8289;
490.2000;0.4974;1.8170;
490.5000;0.4949;1.8170;
490.8000;0.4965;1.8218;
491.1000;0.4949;1.8242;
491.4000;0.4949;1.8218;
491.7000;0.4933;1.8289;
492.0000;0.4933;1.8194;
492.3000;0.4957;1.8289;
492.6000;0.4957;1.8194;
492.9000;0.4949;1.8147;
493.2000;0.4957;1.8123;
493.5000;0.4974;1.8123;
493.8000;0.4941;1.8052;
494.1000;0.4957;1.8028;
494.4000;0.5014;1.8123;
494.7000;0.4941;1.7980;
495.0000;0.4933;1.7980;
495.3000;0.4957;1.7980;
495.6000;0.4949;1.8004;
495.9000;0.4957;1.8028;
496.2000;0.4965;1.7980;
496.5000;0.4965;1.7980;
496.8000;0.4957;1.7980;
497.1000;0.4941;1.7933;
497.4000;0.4957;1.8004;
497.7000;0.4941;1.8028;
498.0000;0.4957;1.8147;
498.3000;0.4933;1.8075;
498.6000;0.4965;1.8123;
498.9000;0.4949;1.8099;
499.2000;0.4957;1.8147;
499.5000;0.4917;1.8004;
499.8000;0.4965;1.8123;
500.1000;0.4949;1.7980;
500.4000;0.4876;1.7862;
500.7000;0.4949;1.8052;
501.0000;0.4957;1.7957;
501.3000;0.4982;1.8052;
501.6000;0.4957;1.8028;
501.9000;0.4933;1.8075;
502.2000;0.4941;1.8028;
502.5000;0.4933;1.7980;
502.8000;0.4949;1.8004;
503.1000;0.4941;1.8004;
503.4000;0.4949;1.8028;
503.7000;0.4998;1.8289;
504.0000;0.4949;1.8147;
504.3000;0.4957;1.8170;
504.6000;0.4933;1.8242;
504.9000;0.4965;1.8265;
505.2000;0.4957;1.8218;
505.5000;0.4925;1.8075;
505.8000;0.4949;1.8147;
506.1000;0.4965;1.8242;
506.4000;0.4957;1.8194;
506.7000;0.4965;1.8289;
507.0000;0.4965;1.8242;
507.3000;0.4965;1.8194;
507.6000;0.4957;1.8170;
507.9000;0.4949;1.8194;
508.2000;0.4957;1.8170;
508.5000;0.4949;1.8194;
508.8000;0.4974;1.8194;
509.1000;0.4925;1.8147;
509.4000;0.4949;1.8170;
509.7000;0.4957;1.8052;
510.0000;0.4965;1.8123;
510.3000;0.4949;1.8099;
510.6000;0.4933;1.8004;
510.9000;0.4892;1.7933;
511.2000;0.4957;1.8004;
511.5000;0.4957;1.8028;
511.8000;0.4957;1.8004;
512.1000;0.4957;1.7957;
512.4000;0.4965;1.8004;
512.7000;0.4974;1.8004;
513.0000;0.4957;1.7980;
513.3000;0.4965;1.8075;
513.6000;0.4965;1.8028;
513.9000;0.4941;1.7885;
514.2000;0.4949;1.7909;
514.5000;0.4933;1.7957;
514.8000;0.4957;1.8052;
515.1000;0.4965;1.8099;
515.4000;0.4957;1.8147;
515.7000;0.4933;1.8052;
516.0000;0.4941;1.8028;
516.3000;0.4990;1.8123;
516.6000;0.4941;1.8004;
516.9000;0.4974;1.8004;
517.2000;0.5039;1.8170;
517.5000;0.4957;1.8052;
517.8000;0.4900;1.7862;
518.1000;0.4900;1.7862;
518.4000;0.4957;1.7980;
518.7000;0.4949;1.7980;
519.0000;0.4965;1.8004;
519.3000;0.4957;1.8052;
519.6000;0.4941;1.8004;
519.9000;0.4925;1.8052;
520.2000;0.4982;1.8123;
520.5000;0.4957;1.8075;
520.8000;0.4941;1.8052;
521.1000;0.4957;1.8099;
521.4000;0.4949;1.8123;
521.7000;0.4982;1.8194;
522.0000;0.4949;1.8052;
522.3000;0.5047;1.8313;
522.6000;0.4998;1.8242;
522.9000;0.4982;1.8313;
523.2000;0.4974;1.8289;
523.5000;0.4965;1.8360;
523.8000;0.4900;1.8123;
524.1000;0.4933;1.8289;
524.4000;0.5006;1.8455;
524.7000;0.4957;1.8265;
525.0000;0.4957;1.8242;
525.3000;0.4949;1.8147;
525.6000;0.4941;1.8123;
525.9000;0.4933;1.8194;
526.2000;0.4941;1.8123;
526.5000;0.4949;1.8194;
526.8000;0.4957;1.8123;
527.1000;0.4949;1.8075;
527.4000;0.4933;1.8004;
527.7000;0.4957;1.8218;
528.0000;0.4974;1.8313;
528.3000;0.4965;1.8408;
528.6000;0.4990;1.8503;
528.9000;0.4949;1.8384;
529.2000;0.4957;1.8313;
529.5000;0.4957;1.8289;
529.8000;0.4949;1.8242;
530.1000;0.4974;1.8218;
530.4000;0.4949;1.8194;
530.7000;0.4949;1.8170;
531.0000;0.4949;1.8242;
531.3000;0.4957;1.8313;
531.6000;0.4949;1.8432;
531.9000;0.4965;1.8503;
532.2000;0.4917;1.8408;
532.5000;0.4949;1.8455;
532.8000;0.4957;1.8408;
533.1000;0.4957;1.8408;
533.4000;0.4933;1.8384;
533.7000;0.4957;1.8432;
534.0000;0.4965;1.8479;
534.3000;0.4982;1.8384;
534.6000;0.4933;1.8170;
534.9000;0.4974;1.8147;
535.2000;0.4957;1.8147;
535.5000;0.4965;1.8194;
535.8000;0.4957;1.8170;
536.1000;0.4965;1.8194;
536.4000;0.4941;1.8147;
536.7000;0.4941;1.8147;
537.0000;0.4925;1.8099;
537.3000;0.4957;1.8075;
537.6000;0.4957;1.8075;
537.9000;0.4965;1.8123;
538.2000;0.4941;1.8147;
538.5000;0.4965;1.8218;
538.8000;0.4941;1.8170;
539.1000;0.4957;1.8147;
539.4000;0.4949;1.8147;
539.7000;0.4917;1.8052;
540.0000;0.4974;1.8242;
540.3000;0.4860;1.8123;
540.6000;0.4957;1.8337;
540.9000;0.4949;1.8313;
541.2000;0.4957;1.8265;
541.5000;0.4925;1.8265;
541.8000;0.4949;1.8289;
542.1000;0.4949;1.8218;
542.4000;0.4957;1.8170;
542.7000;0.4957;1.8170;
543.0000;0.4957;1.8170;
543.3000;0.4949;1.8194;
543.6000;0.4957;1.8194;
543.9000;0.4982;1.8194;
544.2000;0.4957;1.8052;
544.5000;0.4925;1.7909;
544.8000;0.4917;1.7838;
545.1000;0.5006;1.8028;
545.4000;0.4957;1.7909;
545.7000;0.4974;1.8028;
546.0000;0.4941;1.8004;
546.3000;0.4941;1.8052;
546.6000;0.4949;1.8147;
546.9000;0.4982;1.8170;
547.2000;0.4957;1.8028;
547.5000;0.4941;1.8028;
547.8000;0.4925;1.8004;
548.1000;0.4957;1.8147;
548.4000;0.4917;1.7980;
548.7000;0.4965;1.8123;
549.0000;0.4957;1.8147;
549.3000;0.4949;1.8052;
549.6000;0.4974;1.8147;
549.9000;0.4957;1.8075;
550.2000;0.4949;1.8004;
550.5000;0.4957;1.8099;
550.8000;0.4908;1.8028;
551.1000;0.4974;1.8218;
551.4000;0.4949;1.8170;
551.7000;0.4974;1.8218;
552.0000;0.4974;1.8147;
552.3000;0.4974;1.8099;
552.6000;0.4949;1.8099;
552.9000;0.4941;1.8194;
553.2000;0.4949;1.8147;
553.5000;0.4965;1.8194;
553.8000;0.4949;1.8075;
554.1000;0.4965;1.8123;
554.4000;0.4974;1.8194;
554.7000;0.4925;1.8075;
555.0000;0.4957;1.8194;
555.3000;0.4949;1.8170;
555.6000;0.4965;1.8242;
555.9000;0.5055;1.8360;
556.2000;0.4949;1.8075;
556.5000;0.4941;1.8028;
556.8000;0.4957;1.8028;
557.1000;0.4957;1.8075;
557.4000;0.4957;1.8004;
557.7000;0.4974;1.7933;
558.0000;0.4965;1.8028;
558.3000;0.4965;1.7980;
558.6000;0.4957;1.7980;
558.9000;0.4957;1.8028;
559.2000;0.4965;1.8028;
559.5000;0.4949;1.8099;
559.8000;0.4941;1.7957;
560.1000;0.4941;1.8004;
560.4000;0.4949;1.8052;
560.7000;0.4974;1.8147;
561.0000;0.4957;1.8147;
561.3000;0.4949;1.8194;
561.6000;0.4941;1.8147;
561.9000;0.4965;1.8218;
562.2000;0.4949;1.8242;
562.5000;0.4949;1.8242;
562.8000;0.4949;1.8242;
563.1000;0.4949;1.8194;
563.4000;0.4933;1.8099;
563.7000;0.4941;1.8123;
564.0000;0.4949;1.8075;
564.3000;0.4949;1.8052;
564.6000;0.4949;1.8052;
564.9000;0.4965;1.7980;
565.2000;0.4949;1.7885;
565.5000;0.4925;1.7885;
565.8000;0.4965;1.8075;
566.1000;0.4974;1.8170;
566.4000;0.4933;1.8075;
566.7000;0.4949;1.8265;
567.0000;0.4949;1.8242;
567.3000;0.4949;1.8289;
567.6000;0.4925;1.8265;
567.9000;0.4949;1.8384;
568.2000;0.4949;1.8384;
568.5000;0.4900;1.8265;
568.8000;0.4949;1.8265;
569.1000;0.4949;1.8289;
569.4000;0.4957;1.8313;
569.7000;0.4949;1.8265;
570.0000;0.4941;1.8170;
570.3000;0.4949;1.8147;
570.6000;0.4941;1.8052;
570.9000;0.4949;1.8028;
571.2000;0.4941;1.8052;
571.5000;0.4933;1.8194;
571.8000;0.4957;1.8289;
572.1000;0.4941;1.8218;
572.4000;0.4949;1.8313;
572.7000;0.4941;1.8337;
