time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.2312;0.2699;
311.4000;0.2304;0.2627;
311.7000;0.2295;0.2508;
312.0000;0.2295;0.2436;
312.3000;0.2328;0.2508;
312.6000;0.2320;0.2388;
312.9000;0.2312;0.2317;
313.2000;0.2328;0.2293;
313.5000;0.2328;0.2364;
313.8000;0.2304;0.2364;
314.1000;0.2295;0.2364;
314.4000;0.2426;0.2723;
314.7000;0.2312;0.2460;
315.0000;0.2312;0.2484;
315.3000;0.2418;0.2794;
315.6000;0.2320;0.2532;
315.9000;0.2320;0.2508;
316.2000;0.2336;0.2532;
316.5000;0.2336;0.2651;
316.8000;0.2336;0.2651;
317.1000;0.2344;0.2675;
317.4000;0.2312;0.2627;
317.7000;0.2320;0.2555;
318.0000;0.2304;0.2508;
318.3000;0.2279;0.2388;
318.6000;0.2312;0.2532;
318.9000;0.2312;0.2484;
319.2000;0.2328;0.2555;
319.5000;0.2328;0.2436;
319.8000;0.2336;0.2532;
320.1000;0.2312;0.2388;
320.4000;0.2312;0.2484;
320.7000;0.2295;0.2484;
321.0000;0.2320;0.2508;
321.3000;0.2312;0.2460;
321.6000;0.2312;0.2460;
321.9000;0.2328;0.2555;
322.2000;0.2312;0.2532;
322.5000;0.2198;0.2245;
322.8000;0.2312;0.2508;
323.1000;0.2295;0.2579;
323.4000;0.2287;0.2555;
323.7000;0.2328;0.2699;
324.0000;0.2239;0.2412;
324.3000;0.2312;0.2651;
324.6000;0.2279;0.2484;
324.9000;0.2304;0.2579;
325.2000;0.2304;0.2388;
325.5000;0.2312;0.2364;
325.8000;0.2312;0.2364;
326.1000;0.2312;0.2340;
326.4000;0.2304;0.2388;
326.7000;0.2287;0.2388;
327.0000;0.2328;0.2508;
327.3000;0.2304;0.2555;
327.6000;0.2328;0.2627;
327.9000;0.2312;0.2555;
328.2000;0.2336;0.2603;
328.5000;0.2271;0.2436;
328.8000;0.2312;0.2508;
329.1000;0.2320;0.2532;
329.4000;0.2320;0.2579;
329.7000;0.2312;0.2555;
330.0000;0.2312;0.2532;
330.3000;0.2344;0.2603;
330.6000;0.2320;0.2484;
330.9000;0.2312;0.2388;
331.2000;0.2239;0.2173;
331.5000;0.2312;0.2340;
331.8000;0.2304;0.2436;
332.1000;0.2328;0.2388;
332.4000;0.2295;0.2317;
332.7000;0.2222;0.2078;
333.0000;0.2304;0.2317;
333.3000;0.2336;0.2436;
333.6000;0.2320;0.2484;
333.9000;0.2328;0.2508;
334.2000;0.2336;0.2579;
334.5000;0.2304;0.2508;
334.8000;0.2304;0.2436;
335.1000;0.2320;0.2508;
335.4000;0.2328;0.2412;
335.7000;0.2312;0.2340;
336.0000;0.2369;0.2412;
336.3000;0.2320;0.2197;
336.6000;0.2312;0.2221;
336.9000;0.2401;0.2412;
337.2000;0.2320;0.2197;
337.5000;0.2328;0.2221;
337.8000;0.2320;0.2293;
338.1000;0.2287;0.2364;
338.4000;0.2287;0.2293;
338.7000;0.2320;0.2364;
339.0000;0.2328;0.2484;
339.3000;0.2336;0.2508;
339.6000;0.2320;0.2364;
339.9000;0.2279;0.2412;
340.2000;0.2320;0.2484;
340.5000;0.2263;0.2436;
340.8000;0.2328;0.2627;
341.1000;0.2295;0.2508;
341.4000;0.2304;0.2388;
341.7000;0.2304;0.2460;
342.0000;0.2320;0.2508;
342.3000;0.2295;0.2460;
342.6000;0.2304;0.2412;
342.9000;0.2312;0.2317;
343.2000;0.2304;0.2269;
343.5000;0.2352;0.2269;
343.8000;0.2304;0.2149;
344.1000;0.2320;0.2221;
344.4000;0.2320;0.2197;
344.7000;0.2304;0.2245;
345.0000;0.2295;0.2269;
345.3000;0.2312;0.2364;
345.6000;0.2344;0.2388;
345.9000;0.2320;0.2340;
346.2000;0.2361;0.2364;
346.5000;0.2344;0.2340;
346.8000;0.2312;0.2364;
347.1000;0.2328;0.2340;
347.4000;0.2312;0.2317;
347.7000;0.2312;0.2269;
348.0000;0.2295;0.2293;
348.3000;0.2344;0.2388;
348.6000;0.2271;0.2197;
348.9000;0.2304;0.2221;
349.2000;0.2312;0.2221;
349.5000;0.2304;0.2221;
349.8000;0.2320;0.2269;
350.1000;0.2312;0.2317;
350.4000;0.2304;0.2269;
350.7000;0.2328;0.2340;
351.0000;0.2328;0.2388;
351.3000;0.2295;0.2293;
351.6000;0.2312;0.2340;
351.9000;0.2295;0.2269;
352.2000;0.2295;0.2340;
352.5000;0.2312;0.2412;
352.8000;0.2304;0.2412;
353.1000;0.2328;0.2484;
353.4000;0.2304;0.2412;
353.7000;0.2255;0.2317;
354.0000;0.2295;0.2364;
354.3000;0.2320;0.2364;
354.6000;0.2442;0.2579;
354.9000;0.2328;0.2364;
355.2000;0.2369;0.2412;
355.5000;0.2279;0.2197;
355.8000;0.2320;0.2269;
356.1000;0.2247;0.2102;
356.4000;0.2304;0.2293;
356.7000;0.2312;0.2245;
357.0000;0.2295;0.2221;
357.3000;0.2320;0.2245;
357.6000;0.2295;0.2269;
357.9000;0.2295;0.2293;
358.2000;0.2320;0.2364;
358.5000;0.2320;0.2197;
358.8000;0.2320;0.2221;
359.1000;0.2304;0.2197;
359.4000;0.2304;0.2102;
359.7000;0.2320;0.2197;
360.0000;0.2320;0.2269;
360.3000;0.2328;0.2293;
360.6000;0.2312;0.2173;
360.9000;0.2320;0.2269;
361.2000;0.2393;0.2508;
361.5000;0.2304;0.2221;
361.8000;0.2320;0.2293;
362.1000;0.2328;0.2364;
362.4000;0.2336;0.2364;
362.7000;0.2287;0.2293;
363.0000;0.2287;0.2340;
363.3000;0.2320;0.2388;
363.6000;0.2328;0.2388;
363.9000;0.2312;0.2364;
364.2000;0.2409;0.2723;
364.5000;0.2312;0.2388;
364.8000;0.2336;0.2484;
365.1000;0.2320;0.2412;
365.4000;0.2304;0.2388;
365.7000;0.2361;0.2579;
366.0000;0.2320;0.2460;
366.3000;0.2328;0.2317;
366.6000;0.2320;0.2317;
366.9000;0.2247;0.2102;
367.2000;0.2328;0.2460;
367.5000;0.2312;0.2460;
367.8000;0.2336;0.2460;
368.1000;0.2295;0.2412;
368.4000;0.2295;0.2508;
368.7000;0.2377;0.2699;
369.0000;0.2295;0.2532;
369.3000;0.2352;0.2723;
369.6000;0.2198;0.2197;
369.9000;0.2361;0.2603;
370.2000;0.2361;0.2532;
370.5000;0.2385;0.2532;
370.8000;0.2304;0.2293;
371.1000;0.2320;0.2340;
371.4000;0.2336;0.2364;
371.7000;0.2312;0.2269;
372.0000;0.2344;0.2436;
372.3000;0.2352;0.2532;
372.6000;0.2369;0.2532;
372.9000;0.2304;0.2412;
373.2000;0.2304;0.2460;
373.5000;0.2295;0.2364;
373.8000;0.2304;0.2388;
374.1000;0.2320;0.2484;
374.4000;0.2304;0.2555;
374.7000;0.2287;0.2532;
375.0000;0.2352;0.2603;
375.3000;0.2328;0.2555;
375.6000;0.2312;0.2484;
375.9000;0.2295;0.2364;
376.2000;0.2295;0.2293;
376.5000;0.2320;0.2364;
376.8000;0.2279;0.2340;
377.1000;0.2287;0.2317;
377.4000;0.2304;0.2388;
377.7000;0.2312;0.2364;
378.0000;0.2312;0.2317;
378.3000;0.2312;0.2412;
378.6000;0.2304;0.2340;
378.9000;0.2320;0.2364;
379.2000;0.2320;0.2388;
379.5000;0.2312;0.2364;
379.8000;0.2312;0.2412;
380.1000;0.2328;0.2460;
380.4000;0.2320;0.2412;
380.7000;0.2352;0.2460;
381.0000;0.2320;0.2412;
381.3000;0.2328;0.2436;
381.6000;0.2328;0.2388;
381.9000;0.2287;0.2340;
382.2000;0.2295;0.2317;
382.5000;0.2287;0.2340;
382.8000;0.2336;0.2412;
383.1000;0.2352;0.2508;
383.4000;0.2320;0.2412;
383.7000;0.2320;0.2388;
384.0000;0.2295;0.2388;
384.3000;0.2320;0.2388;
384.6000;0.2304;0.2388;
384.9000;0.2320;0.2412;
385.2000;0.2328;0.2412;
385.5000;0.2312;0.2388;
385.8000;0.2304;0.2388;
386.1000;0.2287;0.2317;
386.4000;0.2320;0.2460;
386.7000;0.2328;0.2532;
387.0000;0.2320;0.2532;
387.3000;0.2287;0.2364;
387.6000;0.2320;0.2484;
387.9000;0.2304;0.2388;
388.2000;0.2304;0.2388;
388.5000;0.2263;0.2221;
388.8000;0.2255;0.2269;
389.1000;0.2304;0.2388;
389.4000;0.2352;0.2555;
389.7000;0.2312;0.2412;
390.0000;0.2369;0.2579;
390.3000;0.2320;0.2460;
390.6000;0.2328;0.2532;
390.9000;0.2352;0.2651;
391.2000;0.2328;0.2627;
391.5000;0.2320;0.2579;
391.8000;0.2369;0.2746;
392.1000;0.2295;0.2579;
392.4000;0.2320;0.2627;
392.7000;0.2230;0.2340;
393.0000;0.2328;0.2532;
393.3000;0.2287;0.2436;
393.6000;0.2377;0.2675;
393.9000;0.2320;0.2460;
394.2000;0.2304;0.2555;
394.5000;0.2312;0.2603;
394.8000;0.2320;0.2651;
395.1000;0.2328;0.2723;
395.4000;0.2369;0.2914;
395.7000;0.2304;0.2746;
396.0000;0.2304;0.2699;
396.3000;0.2320;0.2675;
396.6000;0.2230;0.2364;
396.9000;0.2320;0.2579;
397.2000;0.2328;0.2627;
397.5000;0.2312;0.2627;
397.8000;0.2320;0.2651;
398.1000;0.2304;0.2627;
398.4000;0.2320;0.2675;
398.7000;0.2255;0.2532;
399.0000;0.2320;0.2627;
399.3000;0.2304;0.2627;
399.6000;0.2312;0.2651;
399.9000;0.2304;0.2579;
400.2000;0.2328;0.2627;
400.5000;0.2295;0.2603;
400.8000;0.2295;0.2651;
401.1000;0.2328;0.2699;
401.4000;0.2312;0.2555;
401.7000;0.2328;0.2460;
402.0000;0.2409;0.2723;
402.3000;0.2328;0.2484;
402.6000;0.2304;0.2460;
402.9000;0.2328;0.2532;
403.2000;0.2312;0.2555;
403.5000;0.2320;0.2579;
403.8000;0.2312;0.2603;
404.1000;0.2328;0.2723;
404.4000;0.2304;0.2651;
404.7000;0.2320;0.2555;
405.0000;0.2320;0.2532;
405.3000;0.2279;0.2484;
405.6000;0.2295;0.2555;
405.9000;0.2328;0.2627;
406.2000;0.2320;0.2651;
406.5000;0.2279;0.2532;
406.8000;0.2336;0.2675;
407.1000;0.2312;0.2579;
407.4000;0.2312;0.2603;
407.7000;0.2312;0.2627;
408.0000;0.2320;0.2675;
408.3000;0.2320;0.2675;
408.6000;0.2312;0.2651;
408.9000;0.2295;0.2579;
409.2000;0.2295;0.2555;
409.5000;0.2352;0.2627;
409.8000;0.2295;0.2484;
410.1000;0.2239;0.2340;
410.4000;0.2320;0.2484;
410.7000;0.2304;0.2460;
411.0000;0.2328;0.2603;
411.3000;0.2320;0.2579;
411.6000;0.2304;0.2579;
411.9000;0.2312;0.2555;
412.2000;0.2336;0.2675;
412.5000;0.2295;0.2508;
412.8000;0.2328;0.2508;
413.1000;0.2304;0.2508;
413.4000;0.2320;0.2651;
413.7000;0.2312;0.2627;
414.0000;0.2304;0.2699;
414.3000;0.2328;0.2723;
414.6000;0.2361;0.2794;
414.9000;0.2312;0.2651;
415.2000;0.2304;0.2651;
415.5000;0.2279;0.2651;
415.8000;0.2320;0.2723;
416.1000;0.2295;0.2627;
416.4000;0.2312;0.2699;
416.7000;0.2312;0.2675;
417.0000;0.2312;0.2627;
417.3000;0.2295;0.2579;
417.6000;0.2304;0.2651;
417.9000;0.2312;0.2651;
418.2000;0.2328;0.2627;
418.5000;0.2312;0.2555;
418.8000;0.2320;0.2627;
419.1000;0.2304;0.2651;
419.4000;0.2312;0.2699;
419.7000;0.2320;0.2579;
420.0000;0.2295;0.2532;
420.3000;0.2320;0.2579;
420.6000;0.2304;0.2532;
420.9000;0.2320;0.2555;
421.2000;0.2312;0.2532;
421.5000;0.2304;0.2555;
421.8000;0.2320;0.2627;
422.1000;0.2304;0.2651;
422.4000;0.2328;0.2723;
422.7000;0.2320;0.2770;
423.0000;0.2312;0.2818;
423.3000;0.2328;0.2770;
423.6000;0.2295;0.2627;
423.9000;0.2328;0.2746;
424.2000;0.2344;0.2818;
424.5000;0.2328;0.2794;
424.8000;0.2312;0.2723;
425.1000;0.2312;0.2770;
425.4000;0.2304;0.2746;
425.7000;0.2312;0.2675;
426.0000;0.2320;0.2603;
426.3000;0.2312;0.2532;
426.6000;0.2279;0.2508;
426.9000;0.2312;0.2603;
427.2000;0.2328;0.2579;
427.5000;0.2320;0.2603;
427.8000;0.2312;0.2627;
428.1000;0.2222;0.2508;
428.4000;0.2304;0.2723;
428.7000;0.2320;0.2794;
429.0000;0.2304;0.2699;
429.3000;0.2320;0.2579;
429.6000;0.2279;0.2579;
429.9000;0.2328;0.2555;
430.2000;0.2304;0.2484;
430.5000;0.2336;0.2651;
430.8000;0.2320;0.2579;
431.1000;0.2352;0.2627;
431.4000;0.2255;0.2340;
431.7000;0.2320;0.2412;
432.0000;0.2190;0.2149;
432.3000;0.2385;0.2746;
432.6000;0.2295;0.2555;
432.9000;0.2352;0.2723;
433.2000;0.2304;0.2651;
433.5000;0.2312;0.2651;
433.8000;0.2320;0.2627;
434.1000;0.2320;0.2627;
434.4000;0.2287;0.2627;
434.7000;0.2279;0.2627;
435.0000;0.2304;0.2675;
435.3000;0.2304;0.2699;
435.6000;0.2295;0.2651;
435.9000;0.2304;0.2651;
436.2000;0.2271;0.2579;
436.5000;0.2312;0.2723;
436.8000;0.2295;0.2651;
437.1000;0.2320;0.2699;
437.4000;0.2304;0.2603;
437.7000;0.2320;0.2579;
438.0000;0.2320;0.2555;
438.3000;0.2320;0.2627;
438.6000;0.2352;0.2818;
438.9000;0.2312;0.2770;
439.2000;0.2287;0.2651;
439.5000;0.2279;0.2603;
439.8000;0.2295;0.2627;
440.1000;0.2312;0.2627;
440.4000;0.2304;0.2723;
440.7000;0.2279;0.2699;
441.0000;0.2320;0.2746;
441.3000;0.2320;0.2770;
441.6000;0.2312;0.2746;
441.9000;0.2320;0.2723;
442.2000;0.2320;0.2794;
442.5000;0.2336;0.2794;
442.8000;0.2336;0.2794;
443.1000;0.2312;0.2651;
443.4000;0.2312;0.2627;
443.7000;0.2312;0.2627;
444.0000;0.2304;0.2627;
444.3000;0.2239;0.2460;
444.6000;0.2385;0.2866;
444.9000;0.2312;0.2555;
445.2000;0.2320;0.2603;
445.5000;0.2312;0.2579;
445.8000;0.2312;0.2508;
446.1000;0.2320;0.2579;
446.4000;0.2328;0.2675;
446.7000;0.2271;0.2484;
447.0000;0.2239;0.2412;
447.3000;0.2312;0.2723;
447.6000;0.2328;0.2818;
447.9000;0.2344;0.2866;
448.2000;0.2369;0.2938;
448.5000;0.2263;0.2627;
448.8000;0.2336;0.2699;
449.1000;0.2271;0.2555;
449.4000;0.2320;0.2675;
449.7000;0.2312;0.2699;
450.0000;0.2279;0.2579;
450.3000;0.2312;0.2651;
450.6000;0.2312;0.2603;
450.9000;0.2247;0.2412;
451.2000;0.2304;0.2627;
451.5000;0.2320;0.2627;
451.8000;0.2312;0.2603;
452.1000;0.2312;0.2699;
452.4000;0.2312;0.2675;
452.7000;0.2312;0.2770;
453.0000;0.2328;0.2746;
453.3000;0.2279;0.2651;
453.6000;0.2312;0.2794;
453.9000;0.2295;0.2794;
454.2000;0.2312;0.2842;
454.5000;0.2279;0.2723;
454.8000;0.2263;0.2603;
455.1000;0.2279;0.2579;
455.4000;0.2344;0.2746;
455.7000;0.2304;0.2579;
456.0000;0.2312;0.2555;
456.3000;0.2287;0.2555;
456.6000;0.2328;0.2627;
456.9000;0.2328;0.2603;
457.2000;0.2320;0.2675;
457.5000;0.2263;0.2532;
457.8000;0.2312;0.2675;
458.1000;0.2328;0.2603;
458.4000;0.2328;0.2651;
458.7000;0.2320;0.2603;
459.0000;0.2304;0.2579;
459.3000;0.2304;0.2627;
459.6000;0.2336;0.2651;
459.9000;0.2320;0.2627;
460.2000;0.2295;0.2555;
460.5000;0.2320;0.2579;
460.8000;0.2304;0.2579;
461.1000;0.2320;0.2579;
461.4000;0.2247;0.2460;
461.7000;0.2295;0.2651;
462.0000;0.2312;0.2603;
462.3000;0.2377;0.2866;
462.6000;0.2369;0.2794;
462.9000;0.2287;0.2532;
463.2000;0.2369;0.2723;
463.5000;0.2304;0.2508;
463.8000;0.2328;0.2579;
464.1000;0.2295;0.2484;
464.4000;0.2287;0.2532;
464.7000;0.2295;0.2532;
465.0000;0.2304;0.2579;
465.3000;0.2295;0.2532;
465.6000;0.2361;0.2651;
465.9000;0.2312;0.2603;
466.2000;0.2320;0.2579;
466.5000;0.2304;0.2484;
466.8000;0.2271;0.2388;
467.1000;0.2328;0.2532;
467.4000;0.2312;0.2603;
467.7000;0.2328;0.2627;
468.0000;0.2279;0.2603;
468.3000;0.2328;0.2675;
468.6000;0.2279;0.2603;
468.9000;0.2320;0.2627;
469.2000;0.2295;0.2603;
469.5000;0.2328;0.2627;
469.8000;0.2328;0.2699;
470.1000;0.2304;0.2579;
470.4000;0.2304;0.2555;
470.7000;0.2312;0.2532;
471.0000;0.2312;0.2555;
471.3000;0.2295;0.2484;
471.6000;0.2295;0.2484;
471.9000;0.2304;0.2555;
472.2000;0.2304;0.2484;
472.5000;0.2385;0.2555;
472.8000;0.2295;0.2364;
473.1000;0.2320;0.2412;
473.4000;0.2312;0.2388;
473.7000;0.2328;0.2340;
474.0000;0.2312;0.2364;
474.3000;0.2304;0.2388;
474.6000;0.2271;0.2317;
474.9000;0.2328;0.2484;
475.2000;0.2304;0.2436;
475.5000;0.2304;0.2508;
475.8000;0.2312;0.2579;
476.1000;0.2304;0.2555;
476.4000;0.2312;0.2603;
476.7000;0.2320;0.2699;
477.0000;0.2304;0.2651;
477.3000;0.2320;0.2675;
477.6000;0.2304;0.2723;
477.9000;0.2287;0.2651;
478.2000;0.2312;0.2723;
478.5000;0.2336;0.2818;
478.8000;0.2312;0.2627;
479.1000;0.2287;0.2627;
479.4000;0.2328;0.2699;
479.7000;0.2328;0.2627;
480.0000;0.2328;0.2627;
480.3000;0.2369;0.2818;
480.6000;0.2369;0.2770;
480.9000;0.2287;0.2603;
481.2000;0.2304;0.2675;
481.5000;0.2320;0.2699;
481.8000;0.2312;0.2699;
482.1000;0.2320;0.2770;
482.4000;0.2328;0.2842;
482.7000;0.2312;0.2842;
483.0000;0.2312;0.2842;
483.3000;0.2312;0.2866;
483.6000;0.2344;0.2985;
483.9000;0.2320;0.2914;
484.2000;0.2271;0.2746;
484.5000;0.2279;0.2746;
484.8000;0.2418;0.3105;
485.1000;0.2320;0.2866;
485.4000;0.2271;0.2651;
485.7000;0.2312;0.2746;
486.0000;0.2304;0.2699;
486.3000;0.2312;0.2723;
486.6000;0.2263;0.2651;
486.9000;0.2312;0.2699;
487.2000;0.2295;0.2627;
487.5000;0.2336;0.2699;
487.8000;0.2320;0.2627;
488.1000;0.2320;0.2579;
488.4000;0.2304;0.2579;
488.7000;0.2320;0.2532;
489.0000;0.2442;0.2890;
489.3000;0.2328;0.2532;
489.6000;0.2295;0.2460;
489.9000;0.2312;0.2484;
490.2000;0.2320;0.2484;
490.5000;0.2304;0.2532;
490.8000;0.2352;0.2555;
491.1000;0.2304;0.2484;
491.4000;0.2312;0.2603;
491.7000;0.2295;0.2603;
492.0000;0.2304;0.2627;
492.3000;0.2320;0.2555;
492.6000;0.2214;0.2245;
492.9000;0.2279;0.2436;
493.2000;0.2295;0.2579;
493.5000;0.2344;0.2770;
493.8000;0.2336;0.2770;
494.1000;0.2312;0.2651;
494.4000;0.2295;0.2555;
494.7000;0.2295;0.2484;
495.0000;0.2401;0.2746;
495.3000;0.2336;0.2579;
495.6000;0.2304;0.2555;
495.9000;0.2304;0.2603;
496.2000;0.2393;0.2794;
496.5000;0.2320;0.2627;
496.8000;0.2271;0.2508;
497.1000;0.2295;0.2627;
497.4000;0.2287;0.2699;
497.7000;0.2287;0.2627;
498.0000;0.2312;0.2603;
498.3000;0.2320;0.2603;
498.6000;0.2320;0.2555;
498.9000;0.2312;0.2508;
499.2000;0.2312;0.2508;
499.5000;0.2304;0.2436;
499.8000;0.2328;0.2460;
500.1000;0.2320;0.2532;
500.4000;0.2304;0.2532;
500.7000;0.2304;0.2532;
501.0000;0.2312;0.2579;
501.3000;0.2263;0.2436;
501.6000;0.2320;0.2675;
501.9000;0.2287;0.2603;
502.2000;0.2287;0.2603;
502.5000;0.2295;0.2627;
502.8000;0.2336;0.2627;
503.1000;0.2304;0.2555;
503.4000;0.2304;0.2603;
503.7000;0.2312;0.2579;
504.0000;0.2295;0.2484;
504.3000;0.2304;0.2508;
504.6000;0.2312;0.2412;
504.9000;0.2304;0.2388;
505.2000;0.2320;0.2340;
505.5000;0.2312;0.2317;
505.8000;0.2320;0.2364;
506.1000;0.2320;0.2412;
506.4000;0.2304;0.2508;
506.7000;0.2312;0.2555;
507.0000;0.2320;0.2532;
507.3000;0.2295;0.2484;
507.6000;0.2263;0.2388;
507.9000;0.2295;0.2508;
508.2000;0.2320;0.2484;
508.5000;0.2312;0.2460;
508.8000;0.2320;0.2484;
509.1000;0.2295;0.2484;
509.4000;0.2206;0.2221;
509.7000;0.2304;0.2484;
510.0000;0.2287;0.2412;
510.3000;0.2328;0.2508;
510.6000;0.2312;0.2532;
510.9000;0.2312;0.2555;
511.2000;0.2320;0.2603;
511.5000;0.2320;0.2651;
511.8000;0.2312;0.2579;
512.1000;0.2304;0.2603;
512.4000;0.2304;0.2555;
512.7000;0.2295;0.2532;
513.0000;0.2344;0.2723;
513.3000;0.2312;0.2627;
513.6000;0.2304;0.2555;
513.9000;0.2304;0.2555;
514.2000;0.2320;0.2579;
514.5000;0.2312;0.2555;
514.8000;0.2312;0.2508;
515.1000;0.2312;0.2436;
515.4000;0.2304;0.2364;
515.7000;0.2312;0.2460;
516.0000;0.2295;0.2412;
516.3000;0.2304;0.2412;
516.6000;0.2312;0.2412;
516.9000;0.2287;0.2317;
517.2000;0.2336;0.2532;
517.5000;0.2304;0.2508;
517.8000;0.2320;0.2579;
518.1000;0.2320;0.2579;
518.4000;0.2312;0.2555;
518.7000;0.2377;0.2746;
519.0000;0.2328;0.2699;
519.3000;0.2312;0.2675;
519.6000;0.2328;0.2651;
519.9000;0.2312;0.2555;
520.2000;0.2312;0.2532;
520.5000;0.2295;0.2388;
520.8000;0.2328;0.2436;
521.1000;0.2336;0.2555;
521.4000;0.2320;0.2484;
521.7000;0.2312;0.2436;
522.0000;0.2320;0.2555;
522.3000;0.2401;0.2723;
522.6000;0.2287;0.2436;
522.9000;0.2304;0.2460;
523.2000;0.2320;0.2555;
523.5000;0.2304;0.2460;
523.8000;0.2328;0.2484;
524.1000;0.2295;0.2388;
524.4000;0.2336;0.2508;
524.7000;0.2263;0.2364;
525.0000;0.2263;0.2317;
525.3000;0.2304;0.2412;
525.6000;0.2304;0.2412;
525.9000;0.2328;0.2508;
526.2000;0.2271;0.2388;
526.5000;0.2230;0.2173;
526.8000;0.2304;0.2484;
527.1000;0.2271;0.2364;
527.4000;0.2328;0.2460;
527.7000;0.2369;0.2555;
528.0000;0.2320;0.2484;
528.3000;0.2312;0.2508;
528.6000;0.2304;0.2532;
528.9000;0.2304;0.2484;
529.2000;0.2304;0.2412;
529.5000;0.2312;0.2388;
529.8000;0.2328;0.2508;
530.1000;0.2304;0.2508;
530.4000;0.2295;0.2532;
530.7000;0.2320;0.2484;
531.0000;0.2312;0.2460;
531.3000;0.2312;0.2460;
531.6000;0.2304;0.2460;
531.9000;0.2320;0.2412;
532.2000;0.2295;0.2388;
532.5000;0.2320;0.2484;
532.8000;0.2312;0.2508;
533.1000;0.2304;0.2484;
533.4000;0.2295;0.2436;
533.7000;0.2320;0.2508;
534.0000;0.2336;0.2555;
534.3000;0.2287;0.2364;
534.6000;0.2328;0.2460;
534.9000;0.2336;0.2555;
535.2000;0.2304;0.2508;
535.5000;0.2295;0.2579;
535.8000;0.2328;0.2555;
536.1000;0.2320;0.2460;
536.4000;0.2312;0.2388;
536.7000;0.2304;0.2460;
537.0000;0.2255;0.2388;
537.3000;0.2287;0.2532;
537.6000;0.2295;0.2627;
537.9000;0.2263;0.2603;
538.2000;0.2304;0.2675;
538.5000;0.2295;0.2651;
538.8000;0.2304;0.2675;
539.1000;0.2336;0.2651;
539.4000;0.2295;0.2532;
539.7000;0.2361;0.2675;
540.0000;0.2295;0.2508;
540.3000;0.2304;0.2532;
540.6000;0.2247;0.2340;
540.9000;0.2287;0.2484;
541.2000;0.2361;0.2723;
541.5000;0.2336;0.2675;
541.8000;0.2369;0.2818;
542.1000;0.2263;0.2508;
542.4000;0.2328;0.2627;
542.7000;0.2328;0.2627;
543.0000;0.2271;0.2436;
543.3000;0.2295;0.2508;
543.6000;0.2320;0.2603;
543.9000;0.2295;0.2603;
544.2000;0.2377;0.2770;
544.5000;0.2328;0.2699;
544.8000;0.2320;0.2651;
545.1000;0.2328;0.2627;
545.4000;0.2328;0.2603;
545.7000;0.2328;0.2651;
546.0000;0.2295;0.2555;
546.3000;0.2328;0.2627;
546.6000;0.2295;0.2579;
546.9000;0.2320;0.2699;
547.2000;0.2312;0.2675;
547.5000;0.2434;0.2985;
547.8000;0.2304;0.2579;
548.1000;0.2304;0.2603;
548.4000;0.2312;0.2579;
548.7000;0.2312;0.2627;
549.0000;0.2304;0.2699;
549.3000;0.2247;0.2555;
549.6000;0.2287;0.2555;
549.9000;0.2304;0.2532;
550.2000;0.2320;0.2579;
550.5000;0.2295;0.2532;
550.8000;0.2312;0.2627;
551.1000;0.2320;0.2603;
551.4000;0.2304;0.2627;
551.7000;0.2320;0.2675;
552.0000;0.2320;0.2723;
552.3000;0.2361;0.2842;
552.6000;0.2304;0.2699;
552.9000;0.2328;0.2723;
553.2000;0.2312;0.2651;
553.5000;0.2295;0.2603;
553.8000;0.2304;0.2675;
554.1000;0.2295;0.2603;
554.4000;0.2287;0.2460;
554.7000;0.2304;0.2508;
555.0000;0.2312;0.2627;
555.3000;0.2304;0.2651;
555.6000;0.2344;0.2770;
555.9000;0.2312;0.2746;
556.2000;0.2304;0.2794;
556.5000;0.2304;0.2818;
556.8000;0.2304;0.2794;
557.1000;0.2295;0.2746;
557.4000;0.2344;0.2818;
557.7000;0.2295;0.2579;
558.0000;0.2279;0.2508;
558.3000;0.2312;0.2579;
558.6000;0.2312;0.2699;
558.9000;0.2344;0.2723;
559.2000;0.2328;0.2675;
559.5000;0.2312;0.2603;
559.8000;0.2336;0.2651;
560.1000;0.2312;0.2603;
560.4000;0.2312;0.2627;
560.7000;0.2312;0.2627;
561.0000;0.2328;0.2651;
561.3000;0.2304;0.2699;
561.6000;0.2312;0.2723;
561.9000;0.2279;0.2603;
562.2000;0.2328;0.2746;
562.5000;0.2295;0.2627;
562.8000;0.2344;0.2794;
563.1000;0.2344;0.2818;
563.4000;0.2320;0.2723;
563.7000;0.2328;0.2675;
564.0000;0.2320;0.2675;
564.3000;0.2320;0.2699;
564.6000;0.2255;0.2484;
564.9000;0.2312;0.2627;
565.2000;0.2312;0.2603;
565.5000;0.2328;0.2651;
565.8000;0.2328;0.2651;
566.1000;0.2295;0.2579;
566.4000;0.2304;0.2627;
566.7000;0.2385;0.2842;
567.0000;0.2312;0.2675;
567.3000;0.2304;0.2627;
567.6000;0.2320;0.2627;
567.9000;0.2312;0.2579;
568.2000;0.2304;0.2532;
568.5000;0.2295;0.2460;
568.8000;0.2304;0.2627;
569.1000;0.2312;0.2579;
569.4000;0.2312;0.2532;
569.7000;0.2295;0.2532;
570.0000;0.2328;0.2651;
570.3000;0.2312;0.2627;
570.6000;0.2312;0.2532;
570.9000;0.2320;0.2508;
571.2000;0.2222;0.2293;
571.5000;0.2312;0.2579;
571.8000;0.2328;0.2579;
572.1000;0.2320;0.2555;
572.4000;0.2336;0.2603;
572.7000;0.2304;0.2484;
