time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.2320;0.2126;
311.4000;0.2287;0.2078;
311.7000;0.2344;0.2054;
312.0000;0.2320;0.2006;
312.3000;0.2336;0.1958;
312.6000;0.2352;0.1934;
312.9000;0.2304;0.1791;
313.2000;0.2312;0.1934;
313.5000;0.2320;0.2006;
313.8000;0.2328;0.2078;
314.1000;0.2328;0.2126;
314.4000;0.2320;0.2197;
314.7000;0.2328;0.2197;
315.0000;0.2344;0.2221;
315.3000;0.2320;0.2173;
315.6000;0.2401;0.2293;
315.9000;0.2320;0.2006;
316.2000;0.2344;0.2030;
316.5000;0.2336;0.2078;
316.8000;0.2328;0.2126;
317.1000;0.2336;0.2030;
317.4000;0.2328;0.2149;
317.7000;0.2295;0.2054;
318.0000;0.2328;0.2030;
318.3000;0.2312;0.1958;
318.6000;0.2271;0.1815;
318.9000;0.2320;0.1958;
319.2000;0.2344;0.2006;
319.5000;0.2312;0.1958;
319.8000;0.2320;0.2006;
320.1000;0.2344;0.2078;
320.4000;0.2344;0.2078;
320.7000;0.2320;0.1982;
321.0000;0.2304;0.1958;
321.3000;0.2312;0.2054;
321.6000;0.2328;0.2030;
321.9000;0.2312;0.2078;
322.2000;0.2312;0.2149;
322.5000;0.2328;0.2078;
322.8000;0.2328;0.2102;
323.1000;0.2312;0.2006;
323.4000;0.2230;0.1934;
323.7000;0.2312;0.2197;
324.0000;0.2336;0.2269;
324.3000;0.2336;0.2293;
324.6000;0.2304;0.2221;
324.9000;0.2312;0.2293;
325.2000;0.2312;0.2317;
325.5000;0.2320;0.2317;
325.8000;0.2352;0.2293;
326.1000;0.2312;0.2149;
326.4000;0.2320;0.2149;
326.7000;0.2352;0.2245;
327.0000;0.2361;0.2293;
327.3000;0.2312;0.2102;
327.6000;0.2328;0.2173;
327.9000;0.2312;0.2197;
328.2000;0.2312;0.2197;
328.5000;0.2320;0.2293;
328.8000;0.2328;0.2293;
329.1000;0.2336;0.2317;
329.4000;0.2255;0.2006;
329.7000;0.2328;0.2221;
330.0000;0.2320;0.2245;
330.3000;0.2328;0.2245;
330.6000;0.2352;0.2245;
330.9000;0.2328;0.2149;
331.2000;0.2336;0.2173;
331.5000;0.2312;0.2126;
331.8000;0.2328;0.2197;
332.1000;0.2344;0.2245;
332.4000;0.2336;0.2221;
332.7000;0.2328;0.2269;
333.0000;0.2344;0.2317;
333.3000;0.2328;0.2221;
333.6000;0.2328;0.2197;
333.9000;0.2393;0.2388;
334.2000;0.2320;0.2197;
334.5000;0.2312;0.2126;
334.8000;0.2328;0.2221;
335.1000;0.2328;0.2221;
335.4000;0.2328;0.2173;
335.7000;0.2328;0.2102;
336.0000;0.2328;0.1982;
336.3000;0.2320;0.1958;
336.6000;0.2320;0.1958;
336.9000;0.2336;0.2006;
337.2000;0.2320;0.2030;
337.5000;0.2312;0.2078;
337.8000;0.2304;0.2173;
338.1000;0.2328;0.2197;
338.4000;0.2352;0.2173;
338.7000;0.2320;0.2030;
339.0000;0.2344;0.2126;
339.3000;0.2320;0.2030;
339.6000;0.2320;0.2006;
339.9000;0.2344;0.2126;
340.2000;0.2320;0.1958;
340.5000;0.2377;0.2078;
340.8000;0.2295;0.1982;
341.1000;0.2198;0.1815;
341.4000;0.2320;0.2197;
341.7000;0.2466;0.2699;
342.0000;0.2344;0.2293;
342.3000;0.2312;0.2269;
342.6000;0.2320;0.2269;
342.9000;0.2230;0.2126;
343.2000;0.2344;0.2508;
343.5000;0.2336;0.2460;
343.8000;0.2344;0.2460;
344.1000;0.2336;0.2317;
344.4000;0.2328;0.2293;
344.7000;0.2312;0.2197;
345.0000;0.2222;0.1911;
345.3000;0.2352;0.2340;
345.6000;0.2312;0.2221;
345.9000;0.2304;0.2126;
346.2000;0.2312;0.2149;
346.5000;0.2336;0.2221;
346.8000;0.2320;0.2149;
347.1000;0.2328;0.2149;
347.4000;0.2328;0.2173;
347.7000;0.2328;0.2221;
348.0000;0.2320;0.2173;
348.3000;0.2320;0.2149;
348.6000;0.2393;0.2340;
348.9000;0.2320;0.2149;
349.2000;0.2304;0.2102;
349.5000;0.2328;0.2126;
349.8000;0.2328;0.2054;
350.1000;0.2344;0.2006;
350.4000;0.2247;0.1743;
350.7000;0.2409;0.2149;
351.0000;0.2328;0.1958;
351.3000;0.2214;0.1743;
351.6000;0.2385;0.2269;
351.9000;0.2344;0.2245;
352.2000;0.2328;0.2197;
352.5000;0.2312;0.2173;
352.8000;0.2222;0.1911;
353.1000;0.2312;0.2173;
353.4000;0.2336;0.2221;
353.7000;0.2369;0.2269;
354.0000;0.2336;0.2293;
354.3000;0.2312;0.2102;
354.6000;0.2352;0.2173;
354.9000;0.2312;0.2126;
355.2000;0.2295;0.2149;
355.5000;0.2312;0.2197;
355.8000;0.2271;0.2102;
356.1000;0.2320;0.2340;
356.4000;0.2320;0.2245;
356.7000;0.2336;0.2221;
357.0000;0.2320;0.2126;
357.3000;0.2328;0.2030;
357.6000;0.2271;0.1887;
357.9000;0.2320;0.1958;
358.2000;0.2344;0.2054;
358.5000;0.2344;0.2173;
358.8000;0.2312;0.2102;
359.1000;0.2328;0.2221;
359.4000;0.2312;0.2173;
359.7000;0.2320;0.2197;
360.0000;0.2328;0.2221;
360.3000;0.2320;0.2173;
360.6000;0.2295;0.2149;
360.9000;0.2320;0.2173;
361.2000;0.2352;0.2364;
361.5000;0.2328;0.2245;
361.8000;0.2295;0.2126;
362.1000;0.2312;0.2197;
362.4000;0.2336;0.2197;
362.7000;0.2320;0.2149;
363.0000;0.2304;0.2197;
363.3000;0.2328;0.2364;
363.6000;0.2320;0.2317;
363.9000;0.2344;0.2460;
364.2000;0.2312;0.2317;
364.5000;0.2312;0.2245;
364.8000;0.2385;0.2388;
365.1000;0.2336;0.2317;
365.4000;0.2320;0.2245;
365.7000;0.2320;0.2269;
366.0000;0.2222;0.2030;
366.3000;0.2344;0.2245;
366.6000;0.2352;0.2245;
366.9000;0.2352;0.2221;
367.2000;0.2344;0.2197;
367.5000;0.2352;0.2293;
367.8000;0.2352;0.2269;
368.1000;0.2385;0.2245;
368.4000;0.2344;0.2126;
368.7000;0.2336;0.2102;
369.0000;0.2369;0.2317;
369.3000;0.2320;0.2149;
369.6000;0.2401;0.2340;
369.9000;0.2328;0.2173;
370.2000;0.2352;0.2269;
370.5000;0.2320;0.2126;
370.8000;0.2255;0.1982;
371.1000;0.2328;0.2149;
371.4000;0.2401;0.2412;
371.7000;0.2344;0.2293;
372.0000;0.2320;0.2245;
372.3000;0.2409;0.2436;
372.6000;0.2328;0.2293;
372.9000;0.2328;0.2317;
373.2000;0.2312;0.2221;
373.5000;0.2336;0.2317;
373.8000;0.2328;0.2340;
374.1000;0.2312;0.2412;
374.4000;0.2377;0.2532;
374.7000;0.2320;0.2317;
375.0000;0.2279;0.2173;
375.3000;0.2336;0.2317;
375.6000;0.2312;0.2269;
375.9000;0.2304;0.2149;
376.2000;0.2328;0.2221;
376.5000;0.2344;0.2197;
376.8000;0.2328;0.2078;
377.1000;0.2320;0.2054;
377.4000;0.2344;0.2173;
377.7000;0.2328;0.2102;
378.0000;0.2336;0.2173;
378.3000;0.2352;0.2197;
378.6000;0.2336;0.2149;
378.9000;0.2344;0.2269;
379.2000;0.2336;0.2293;
379.5000;0.2328;0.2317;
379.8000;0.2287;0.2269;
380.1000;0.2320;0.2436;
380.4000;0.2304;0.2388;
380.7000;0.2385;0.2627;
381.0000;0.2304;0.2340;
381.3000;0.2328;0.2436;
381.6000;0.2336;0.2460;
381.9000;0.2336;0.2460;
382.2000;0.2320;0.2340;
382.5000;0.2312;0.2317;
382.8000;0.2328;0.2269;
383.1000;0.2418;0.2460;
383.4000;0.2295;0.2054;
383.7000;0.2352;0.2126;
384.0000;0.2328;0.2102;
384.3000;0.2312;0.2102;
384.6000;0.2295;0.2054;
384.9000;0.2320;0.2126;
385.2000;0.2328;0.2126;
385.5000;0.2336;0.2054;
385.8000;0.2312;0.2102;
386.1000;0.2328;0.2126;
386.4000;0.2328;0.2054;
386.7000;0.2344;0.2126;
387.0000;0.2320;0.2006;
387.3000;0.2312;0.2030;
387.6000;0.2239;0.1863;
387.9000;0.2336;0.2102;
388.2000;0.2328;0.2030;
388.5000;0.2328;0.2102;
388.8000;0.2320;0.2126;
389.1000;0.2336;0.2173;
389.4000;0.2336;0.2197;
389.7000;0.2320;0.2221;
390.0000;0.2320;0.2197;
390.3000;0.2328;0.2221;
390.6000;0.2312;0.2245;
390.9000;0.2336;0.2221;
391.2000;0.2304;0.2269;
391.5000;0.2312;0.2388;
391.8000;0.2320;0.2388;
392.1000;0.2328;0.2388;
392.4000;0.2247;0.2078;
392.7000;0.2369;0.2460;
393.0000;0.2336;0.2412;
393.3000;0.2320;0.2412;
393.6000;0.2279;0.2269;
393.9000;0.2344;0.2436;
394.2000;0.2320;0.2364;
394.5000;0.2247;0.2173;
394.8000;0.2279;0.2197;
395.1000;0.2295;0.2149;
395.4000;0.2255;0.1934;
395.7000;0.2320;0.2126;
396.0000;0.2312;0.2102;
396.3000;0.2312;0.2173;
396.6000;0.2320;0.2197;
396.9000;0.2320;0.2173;
397.2000;0.2312;0.2054;
397.5000;0.2328;0.2006;
397.8000;0.2328;0.1911;
398.1000;0.2328;0.1934;
398.4000;0.2328;0.1839;
398.7000;0.2320;0.1767;
399.0000;0.2328;0.1767;
399.3000;0.2287;0.1672;
399.6000;0.2312;0.1791;
399.9000;0.2385;0.1911;
400.2000;0.2320;0.1720;
400.5000;0.2328;0.1791;
400.8000;0.2352;0.1887;
401.1000;0.2320;0.1767;
401.4000;0.2304;0.1720;
401.7000;0.2328;0.1863;
402.0000;0.2312;0.1934;
402.3000;0.2312;0.1911;
402.6000;0.2320;0.1887;
402.9000;0.2312;0.1887;
403.2000;0.2328;0.2006;
403.5000;0.2336;0.2054;
403.8000;0.2312;0.1958;
404.1000;0.2320;0.1911;
404.4000;0.2336;0.1911;
404.7000;0.2336;0.1934;
405.0000;0.2287;0.1815;
405.3000;0.2336;0.1982;
405.6000;0.2336;0.2054;
405.9000;0.2304;0.2030;
406.2000;0.2312;0.2078;
406.5000;0.2295;0.2102;
406.8000;0.2304;0.2173;
407.1000;0.2304;0.2054;
407.4000;0.2336;0.2078;
407.7000;0.2304;0.1958;
408.0000;0.2328;0.2102;
408.3000;0.2344;0.2126;
408.6000;0.2344;0.2149;
408.9000;0.2320;0.2173;
409.2000;0.2336;0.2173;
409.5000;0.2336;0.2149;
409.8000;0.2279;0.2006;
410.1000;0.2304;0.1982;
410.4000;0.2344;0.2006;
410.7000;0.2295;0.1934;
411.0000;0.2328;0.1958;
411.3000;0.2328;0.1958;
411.6000;0.2312;0.1887;
411.9000;0.2312;0.1863;
412.2000;0.2328;0.1911;
412.5000;0.2320;0.1958;
412.8000;0.2320;0.2006;
413.1000;0.2320;0.1982;
413.4000;0.2328;0.2030;
413.7000;0.2328;0.2030;
414.0000;0.2320;0.2054;
414.3000;0.2320;0.2006;
414.6000;0.2328;0.2030;
414.9000;0.2312;0.2006;
415.2000;0.2295;0.1958;
415.5000;0.2344;0.2006;
415.8000;0.2312;0.1958;
416.1000;0.2328;0.2078;
416.4000;0.2312;0.2078;
416.7000;0.2352;0.2221;
417.0000;0.2312;0.2149;
417.3000;0.2328;0.2173;
417.6000;0.2295;0.2078;
417.9000;0.2312;0.2078;
418.2000;0.2312;0.2006;
418.5000;0.2320;0.1982;
418.8000;0.2320;0.1911;
419.1000;0.2320;0.1839;
419.4000;0.2304;0.1863;
419.7000;0.2287;0.1720;
420.0000;0.2320;0.1815;
420.3000;0.2304;0.1911;
420.6000;0.2320;0.1958;
420.9000;0.2214;0.1720;
421.2000;0.2312;0.1982;
421.5000;0.2320;0.1982;
421.8000;0.2320;0.2030;
422.1000;0.2426;0.2388;
422.4000;0.2336;0.2173;
422.7000;0.2320;0.2006;
423.0000;0.2344;0.2078;
423.3000;0.2320;0.2102;
423.6000;0.2361;0.2173;
423.9000;0.2344;0.2269;
424.2000;0.2328;0.2173;
424.5000;0.2312;0.2221;
424.8000;0.2336;0.2293;
425.1000;0.2344;0.2293;
425.4000;0.2320;0.2197;
425.7000;0.2336;0.2197;
426.0000;0.2312;0.2126;
426.3000;0.2295;0.2006;
426.6000;0.2304;0.2030;
426.9000;0.2328;0.2126;
427.2000;0.2295;0.2054;
427.5000;0.2328;0.2102;
427.8000;0.2320;0.2006;
428.1000;0.2369;0.2197;
428.4000;0.2304;0.2078;
428.7000;0.2328;0.2149;
429.0000;0.2320;0.2149;
429.3000;0.2312;0.2149;
429.6000;0.2320;0.2173;
429.9000;0.2328;0.2149;
430.2000;0.2271;0.2006;
430.5000;0.2344;0.2149;
430.8000;0.2312;0.2030;
431.1000;0.2336;0.2102;
431.4000;0.2312;0.2054;
431.7000;0.2320;0.2149;
432.0000;0.2320;0.2149;
432.3000;0.2336;0.2173;
432.6000;0.2344;0.2126;
432.9000;0.2320;0.2149;
433.2000;0.2312;0.2126;
433.5000;0.2312;0.2102;
433.8000;0.2320;0.2126;
434.1000;0.2344;0.2102;
434.4000;0.2312;0.2078;
434.7000;0.2312;0.2006;
435.0000;0.2320;0.2030;
435.3000;0.2312;0.2030;
435.6000;0.2393;0.2412;
435.9000;0.2271;0.2030;
436.2000;0.2312;0.2126;
436.5000;0.2336;0.2269;
436.8000;0.2328;0.2269;
437.1000;0.2320;0.2173;
437.4000;0.2230;0.1863;
437.7000;0.2312;0.2126;
438.0000;0.2328;0.2173;
438.3000;0.2336;0.2245;
438.6000;0.2320;0.2197;
438.9000;0.2328;0.2102;
439.2000;0.2328;0.2054;
439.5000;0.2328;0.2006;
439.8000;0.2312;0.2030;
440.1000;0.2312;0.2054;
440.4000;0.2263;0.1982;
440.7000;0.2328;0.2173;
441.0000;0.2312;0.2221;
441.3000;0.2328;0.2173;
441.6000;0.2328;0.2149;
441.9000;0.2458;0.2532;
442.2000;0.2328;0.2173;
442.5000;0.2328;0.2126;
442.8000;0.2320;0.2126;
443.1000;0.2361;0.2221;
443.4000;0.2328;0.2317;
443.7000;0.2239;0.2006;
444.0000;0.2320;0.2054;
444.3000;0.2320;0.2030;
444.6000;0.2328;0.2006;
444.9000;0.2312;0.1911;
445.2000;0.2336;0.2030;
445.5000;0.2361;0.2221;
445.8000;0.2320;0.2006;
446.1000;0.2336;0.2006;
446.4000;0.2328;0.2030;
446.7000;0.2312;0.2102;
447.0000;0.2328;0.2102;
447.3000;0.2287;0.2030;
447.6000;0.2328;0.2102;
447.9000;0.2336;0.2102;
448.2000;0.2328;0.2030;
448.5000;0.2328;0.2006;
448.8000;0.2279;0.1934;
449.1000;0.2312;0.2054;
449.4000;0.2336;0.2126;
449.7000;0.2328;0.2078;
450.0000;0.2320;0.2030;
450.3000;0.2320;0.2054;
450.6000;0.2312;0.2126;
450.9000;0.2320;0.2126;
451.2000;0.2320;0.2126;
451.5000;0.2312;0.2102;
451.8000;0.2271;0.2030;
452.1000;0.2320;0.2173;
452.4000;0.2328;0.2173;
452.7000;0.2312;0.2173;
453.0000;0.2320;0.2173;
453.3000;0.2328;0.2197;
453.6000;0.2336;0.2245;
453.9000;0.2320;0.2197;
454.2000;0.2328;0.2126;
454.5000;0.2328;0.2102;
454.8000;0.2230;0.1863;
455.1000;0.2328;0.2126;
455.4000;0.2320;0.1982;
455.7000;0.2361;0.2078;
456.0000;0.2304;0.1982;
456.3000;0.2312;0.1958;
456.6000;0.2279;0.1934;
456.9000;0.2320;0.1934;
457.2000;0.2336;0.2006;
457.5000;0.2328;0.2006;
457.8000;0.2320;0.2054;
458.1000;0.2263;0.1887;
458.4000;0.2320;0.2054;
458.7000;0.2328;0.2149;
459.0000;0.2320;0.2126;
459.3000;0.2336;0.2102;
459.6000;0.2320;0.2054;
459.9000;0.2320;0.2078;
460.2000;0.2320;0.2078;
460.5000;0.2312;0.2149;
460.8000;0.2328;0.2173;
461.1000;0.2320;0.2197;
461.4000;0.2352;0.2340;
461.7000;0.2295;0.2173;
462.0000;0.2320;0.2126;
462.3000;0.2352;0.2221;
462.6000;0.2320;0.2269;
462.9000;0.2320;0.2269;
463.2000;0.2304;0.2197;
463.5000;0.2328;0.2293;
463.8000;0.2255;0.2102;
464.1000;0.2328;0.2340;
464.4000;0.2328;0.2245;
464.7000;0.2320;0.2221;
465.0000;0.2328;0.2293;
465.3000;0.2344;0.2245;
465.6000;0.2312;0.2197;
465.9000;0.2418;0.2460;
466.2000;0.2361;0.2269;
466.5000;0.2279;0.2006;
466.8000;0.2320;0.2078;
467.1000;0.2320;0.2030;
467.4000;0.2312;0.2006;
467.7000;0.2320;0.1934;
468.0000;0.2320;0.1958;
468.3000;0.2295;0.1958;
468.6000;0.2328;0.2006;
468.9000;0.2312;0.1982;
469.2000;0.2304;0.2006;
469.5000;0.2328;0.2126;
469.8000;0.2295;0.2078;
470.1000;0.2312;0.2102;
470.4000;0.2320;0.2149;
470.7000;0.2279;0.1958;
471.0000;0.2320;0.2078;
471.3000;0.2312;0.2078;
471.6000;0.2328;0.2126;
471.9000;0.2336;0.2126;
472.2000;0.2328;0.2149;
472.5000;0.2344;0.2173;
472.8000;0.2304;0.2149;
473.1000;0.2336;0.2221;
473.4000;0.2320;0.2126;
473.7000;0.2385;0.2293;
474.0000;0.2328;0.2149;
474.3000;0.2312;0.2126;
474.6000;0.2328;0.2149;
474.9000;0.2336;0.2149;
475.2000;0.2295;0.2078;
475.5000;0.2336;0.2126;
475.8000;0.2336;0.2197;
476.1000;0.2320;0.2102;
476.4000;0.2320;0.2102;
476.7000;0.2279;0.1982;
477.0000;0.2336;0.2054;
477.3000;0.2312;0.2006;
477.6000;0.2336;0.2102;
477.9000;0.2312;0.2030;
478.2000;0.2304;0.2006;
478.5000;0.2320;0.2054;
478.8000;0.2304;0.2030;
479.1000;0.2328;0.2149;
479.4000;0.2271;0.1982;
479.7000;0.2312;0.1982;
480.0000;0.2328;0.2006;
480.3000;0.2320;0.2006;
480.6000;0.2336;0.2054;
480.9000;0.2336;0.2054;
481.2000;0.2344;0.2126;
481.5000;0.2320;0.2126;
481.8000;0.2320;0.2078;
482.1000;0.2344;0.2078;
482.4000;0.2263;0.2006;
482.7000;0.2312;0.2149;
483.0000;0.2263;0.1958;
483.3000;0.2336;0.2102;
483.6000;0.2295;0.1982;
483.9000;0.2344;0.2054;
484.2000;0.2312;0.1887;
484.5000;0.2312;0.1934;
484.8000;0.2312;0.1982;
485.1000;0.2312;0.1958;
485.4000;0.2287;0.1934;
485.7000;0.2328;0.2030;
486.0000;0.2320;0.2006;
486.3000;0.2336;0.2006;
486.6000;0.2320;0.2006;
486.9000;0.2320;0.2078;
487.2000;0.2328;0.2030;
487.5000;0.2328;0.2006;
487.8000;0.2295;0.1958;
488.1000;0.2328;0.2078;
488.4000;0.2320;0.2102;
488.7000;0.2328;0.2054;
489.0000;0.2312;0.1982;
489.3000;0.2336;0.2006;
489.6000;0.2295;0.1958;
489.9000;0.2312;0.1958;
490.2000;0.2328;0.2078;
490.5000;0.2336;0.2102;
490.8000;0.2320;0.2030;
491.1000;0.2336;0.2269;
491.4000;0.2344;0.2245;
491.7000;0.2328;0.2245;
492.0000;0.2279;0.2078;
492.3000;0.2352;0.2221;
492.6000;0.2336;0.2173;
492.9000;0.2336;0.2197;
493.2000;0.2295;0.2149;
493.5000;0.2312;0.2221;
493.8000;0.2328;0.2340;
494.1000;0.2328;0.2269;
494.4000;0.2320;0.2293;
494.7000;0.2328;0.2245;
495.0000;0.2312;0.2126;
495.3000;0.2336;0.2173;
495.6000;0.2352;0.2269;
495.9000;0.2320;0.2221;
496.2000;0.2287;0.2126;
496.5000;0.2320;0.2173;
496.8000;0.2336;0.2221;
497.1000;0.2328;0.2293;
497.4000;0.2320;0.2221;
497.7000;0.2361;0.2364;
498.0000;0.2320;0.2317;
498.3000;0.2312;0.2317;
498.6000;0.2328;0.2364;
498.9000;0.2304;0.2340;
499.2000;0.2320;0.2388;
499.5000;0.2279;0.2293;
499.8000;0.2320;0.2436;
500.1000;0.2320;0.2364;
500.4000;0.2312;0.2388;
500.7000;0.2328;0.2388;
501.0000;0.2320;0.2436;
501.3000;0.2320;0.2436;
501.6000;0.2344;0.2436;
501.9000;0.2369;0.2532;
502.2000;0.2312;0.2484;
502.5000;0.2320;0.2460;
502.8000;0.2336;0.2484;
503.1000;0.2312;0.2317;
503.4000;0.2344;0.2293;
503.7000;0.2312;0.2293;
504.0000;0.2312;0.2197;
504.3000;0.2312;0.2269;
504.6000;0.2287;0.2317;
504.9000;0.2320;0.2388;
505.2000;0.2320;0.2436;
505.5000;0.2312;0.2460;
505.8000;0.2320;0.2436;
506.1000;0.2312;0.2340;
506.4000;0.2328;0.2340;
506.7000;0.2312;0.2221;
507.0000;0.2336;0.2245;
507.3000;0.2328;0.2245;
507.6000;0.2263;0.1958;
507.9000;0.2344;0.2173;
508.2000;0.2320;0.2126;
508.5000;0.2312;0.2006;
508.8000;0.2312;0.1934;
509.1000;0.2320;0.2006;
509.4000;0.2320;0.2078;
509.7000;0.2320;0.2030;
510.0000;0.2287;0.1958;
510.3000;0.2320;0.2006;
510.6000;0.2328;0.2102;
510.9000;0.2271;0.1958;
511.2000;0.2320;0.2102;
511.5000;0.2320;0.2102;
511.8000;0.2336;0.2078;
512.1000;0.2328;0.2078;
512.4000;0.2377;0.2245;
512.7000;0.2312;0.2078;
513.0000;0.2320;0.2149;
513.3000;0.2336;0.2197;
513.6000;0.2320;0.2197;
513.9000;0.2263;0.2006;
514.2000;0.2328;0.2197;
514.5000;0.2336;0.2221;
514.8000;0.2287;0.2078;
515.1000;0.2320;0.2221;
515.4000;0.2328;0.2269;
515.7000;0.2312;0.2245;
516.0000;0.2336;0.2245;
516.3000;0.2344;0.2245;
516.6000;0.2328;0.2197;
516.9000;0.2320;0.2126;
517.2000;0.2336;0.2173;
517.5000;0.2344;0.2173;
517.8000;0.2328;0.2126;
518.1000;0.2344;0.2221;
518.4000;0.2328;0.2221;
518.7000;0.2328;0.2197;
519.0000;0.2312;0.2245;
519.3000;0.2320;0.2269;
519.6000;0.2320;0.2197;
519.9000;0.2328;0.2149;
520.2000;0.2320;0.2173;
520.5000;0.2328;0.2102;
520.8000;0.2336;0.2149;
521.1000;0.2336;0.2197;
521.4000;0.2312;0.2126;
521.7000;0.2320;0.2149;
522.0000;0.2263;0.2054;
522.3000;0.2328;0.2245;
522.6000;0.2336;0.2126;
522.9000;0.2344;0.2149;
523.2000;0.2320;0.2102;
523.5000;0.2239;0.1791;
523.8000;0.2328;0.2054;
524.1000;0.2287;0.2078;
524.4000;0.2320;0.2149;
524.7000;0.2320;0.2149;
525.0000;0.2312;0.2173;
525.3000;0.2108;0.1624;
525.6000;0.2328;0.2126;
525.9000;0.2328;0.2245;
526.2000;0.2320;0.2269;
526.5000;0.2320;0.2149;
526.8000;0.2320;0.2197;
527.1000;0.2328;0.2197;
527.4000;0.2328;0.2340;
527.7000;0.2312;0.2364;
528.0000;0.2385;0.2532;
528.3000;0.2336;0.2436;
528.6000;0.2336;0.2412;
528.9000;0.2320;0.2388;
529.2000;0.2320;0.2436;
529.5000;0.2295;0.2293;
529.8000;0.2312;0.2317;
530.1000;0.2320;0.2293;
530.4000;0.2401;0.2508;
530.7000;0.2312;0.2293;
531.0000;0.2336;0.2293;
531.3000;0.2328;0.2293;
531.6000;0.2328;0.2340;
531.9000;0.2336;0.2364;
532.2000;0.2336;0.2388;
532.5000;0.2336;0.2412;
532.8000;0.2336;0.2436;
533.1000;0.2320;0.2364;
533.4000;0.2336;0.2412;
533.7000;0.2312;0.2340;
534.0000;0.2328;0.2340;
534.3000;0.2287;0.2245;
534.6000;0.2304;0.2293;
534.9000;0.2287;0.2221;
535.2000;0.2328;0.2317;
535.5000;0.2320;0.2317;
535.8000;0.2320;0.2364;
536.1000;0.2312;0.2388;
536.4000;0.2320;0.2412;
536.7000;0.2320;0.2364;
537.0000;0.2328;0.2388;
537.3000;0.2320;0.2436;
537.6000;0.2475;0.2818;
537.9000;0.2320;0.2508;
538.2000;0.2312;0.2532;
538.5000;0.2328;0.2484;
538.8000;0.2320;0.2460;
539.1000;0.2328;0.2364;
539.4000;0.2304;0.2221;
539.7000;0.2426;0.2508;
540.0000;0.2312;0.2102;
540.3000;0.2320;0.2149;
540.6000;0.2409;0.2388;
540.9000;0.2312;0.2149;
541.2000;0.2312;0.2102;
541.5000;0.2320;0.2149;
541.8000;0.2320;0.2173;
542.1000;0.2312;0.2197;
542.4000;0.2320;0.2245;
542.7000;0.2336;0.2245;
543.0000;0.2304;0.2221;
543.3000;0.2312;0.2197;
543.6000;0.2263;0.2078;
543.9000;0.2320;0.2221;
544.2000;0.2304;0.2126;
544.5000;0.2320;0.2173;
544.8000;0.2328;0.2340;
545.1000;0.2336;0.2412;
545.4000;0.2320;0.2388;
545.7000;0.2328;0.2388;
546.0000;0.2320;0.2364;
546.3000;0.2304;0.2269;
546.6000;0.2320;0.2317;
546.9000;0.2312;0.2269;
547.2000;0.2328;0.2317;
547.5000;0.2418;0.2532;
547.8000;0.2312;0.2126;
548.1000;0.2336;0.2173;
548.4000;0.2409;0.2340;
548.7000;0.2320;0.2078;
549.0000;0.2255;0.1887;
549.3000;0.2271;0.1863;
549.6000;0.2328;0.1887;
549.9000;0.2312;0.1934;
550.2000;0.2328;0.2078;
550.5000;0.2271;0.1934;
550.8000;0.2442;0.2317;
551.1000;0.2312;0.2030;
551.4000;0.2336;0.2149;
551.7000;0.2320;0.2126;
552.0000;0.2190;0.1791;
552.3000;0.2304;0.2006;
552.6000;0.2295;0.2030;
552.9000;0.2320;0.2102;
553.2000;0.2304;0.2102;
553.5000;0.2320;0.2197;
553.8000;0.2312;0.2245;
554.1000;0.2328;0.2221;
554.4000;0.2320;0.2293;
554.7000;0.2295;0.2245;
555.0000;0.2312;0.2293;
555.3000;0.2279;0.2102;
555.6000;0.2312;0.2054;
555.9000;0.2312;0.2078;
556.2000;0.2295;0.2149;
556.5000;0.2312;0.2197;
556.8000;0.2336;0.2269;
557.1000;0.2312;0.2197;
557.4000;0.2328;0.2269;
557.7000;0.2320;0.2293;
558.0000;0.2336;0.2245;
558.3000;0.2409;0.2436;
558.6000;0.2312;0.2197;
558.9000;0.2320;0.2173;
559.2000;0.2320;0.2173;
559.5000;0.2304;0.2173;
559.8000;0.2320;0.2149;
560.1000;0.2295;0.2197;
560.4000;0.2320;0.2221;
560.7000;0.2328;0.2245;
561.0000;0.2369;0.2460;
561.3000;0.2312;0.2221;
561.6000;0.2336;0.2221;
561.9000;0.2328;0.2173;
562.2000;0.2328;0.2173;
562.5000;0.2336;0.2102;
562.8000;0.2271;0.1982;
563.1000;0.2328;0.2078;
563.4000;0.2320;0.2078;
563.7000;0.2279;0.2078;
564.0000;0.2320;0.2197;
564.3000;0.2352;0.2364;
564.6000;0.2312;0.2245;
564.9000;0.2320;0.2293;
565.2000;0.2320;0.2269;
565.5000;0.2320;0.2269;
565.8000;0.2336;0.2221;
566.1000;0.2328;0.2173;
566.4000;0.2320;0.2173;
566.7000;0.2336;0.2173;
567.0000;0.2295;0.2245;
567.3000;0.2336;0.2269;
567.6000;0.2304;0.2221;
567.9000;0.2458;0.2603;
568.2000;0.2336;0.2269;
568.5000;0.2385;0.2436;
568.8000;0.2344;0.2340;
569.1000;0.2320;0.2317;
569.4000;0.2328;0.2364;
569.7000;0.2320;0.2293;
570.0000;0.2328;0.2317;
570.3000;0.2328;0.2340;
570.6000;0.2312;0.2412;
570.9000;0.2320;0.2388;
571.2000;0.2320;0.2364;
571.5000;0.2295;0.2197;
571.8000;0.2312;0.2221;
572.1000;0.2336;0.2269;
572.4000;0.2336;0.2317;
572.7000;0.2328;0.2269;
