time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.2401;0.2030;
311.4000;0.2426;0.2078;
311.7000;0.2401;0.2006;
312.0000;0.2393;0.2006;
312.3000;0.2409;0.2054;
312.6000;0.2369;0.1982;
312.9000;0.2401;0.2102;
313.2000;0.2336;0.1911;
313.5000;0.2393;0.2102;
313.8000;0.2369;0.2078;
314.1000;0.2385;0.2102;
314.4000;0.2377;0.2149;
314.7000;0.2385;0.2269;
315.0000;0.2401;0.2340;
315.3000;0.2401;0.2317;
315.6000;0.2393;0.2364;
315.9000;0.2377;0.2317;
316.2000;0.2377;0.2245;
316.5000;0.2377;0.2245;
316.8000;0.2385;0.2269;
317.1000;0.2401;0.2197;
317.4000;0.2377;0.2126;
317.7000;0.2409;0.2197;
318.0000;0.2409;0.2149;
318.3000;0.2409;0.2078;
318.6000;0.2393;0.2030;
318.9000;0.2385;0.1887;
319.2000;0.2393;0.1982;
319.5000;0.2409;0.2078;
319.8000;0.2401;0.2054;
320.1000;0.2393;0.2054;
320.4000;0.2377;0.1958;
320.7000;0.2418;0.2006;
321.0000;0.2393;0.1839;
321.3000;0.2393;0.1887;
321.6000;0.2385;0.1887;
321.9000;0.2401;0.1911;
322.2000;0.2401;0.1958;
322.5000;0.2426;0.2126;
322.8000;0.2409;0.2149;
323.1000;0.2393;0.2102;
323.4000;0.2393;0.2006;
323.7000;0.2409;0.2030;
324.0000;0.2361;0.1982;
324.3000;0.2401;0.1982;
324.6000;0.2361;0.1958;
324.9000;0.2377;0.1958;
325.2000;0.2369;0.2006;
325.5000;0.2377;0.2054;
325.8000;0.2385;0.2102;
326.1000;0.2385;0.2054;
326.4000;0.2393;0.2030;
326.7000;0.2385;0.1958;
327.0000;0.2401;0.1958;
327.3000;0.2393;0.1982;
327.6000;0.2418;0.2078;
327.9000;0.2385;0.2102;
328.2000;0.2409;0.2173;
328.5000;0.2393;0.2149;
328.8000;0.2401;0.2149;
329.1000;0.2377;0.2054;
329.4000;0.2450;0.2269;
329.7000;0.2401;0.2173;
330.0000;0.2385;0.2126;
330.3000;0.2385;0.2054;
330.6000;0.2336;0.1934;
330.9000;0.2401;0.2078;
331.2000;0.2385;0.1934;
331.5000;0.2393;0.1982;
331.8000;0.2385;0.2054;
332.1000;0.2377;0.2078;
332.4000;0.2377;0.2006;
332.7000;0.2393;0.2006;
333.0000;0.2409;0.2054;
333.3000;0.2393;0.2078;
333.6000;0.2377;0.2102;
333.9000;0.2401;0.2149;
334.2000;0.2393;0.2149;
334.5000;0.2377;0.2221;
334.8000;0.2385;0.2149;
335.1000;0.2361;0.2102;
335.4000;0.2385;0.2078;
335.7000;0.2409;0.2149;
336.0000;0.2385;0.2149;
336.3000;0.2377;0.2102;
336.6000;0.2361;0.2030;
336.9000;0.2377;0.2078;
337.2000;0.2393;0.2149;
337.5000;0.2401;0.2173;
337.8000;0.2377;0.2078;
338.1000;0.2369;0.2006;
338.4000;0.2377;0.1982;
338.7000;0.2385;0.1958;
339.0000;0.2393;0.1934;
339.3000;0.2369;0.1958;
339.6000;0.2369;0.1958;
339.9000;0.2377;0.2078;
340.2000;0.2401;0.2173;
340.5000;0.2385;0.2173;
340.8000;0.2401;0.2149;
341.1000;0.2483;0.2293;
341.4000;0.2385;0.2030;
341.7000;0.2377;0.2030;
342.0000;0.2393;0.2054;
342.3000;0.2385;0.2030;
342.6000;0.2385;0.2126;
342.9000;0.2377;0.2078;
343.2000;0.2385;0.2078;
343.5000;0.2393;0.2030;
343.8000;0.2409;0.2102;
344.1000;0.2393;0.2030;
344.4000;0.2377;0.2006;
344.7000;0.2393;0.1958;
345.0000;0.2409;0.2030;
345.3000;0.2385;0.2006;
345.6000;0.2377;0.2054;
345.9000;0.2377;0.2102;
346.2000;0.2401;0.2054;
346.5000;0.2409;0.2173;
346.8000;0.2377;0.1982;
347.1000;0.2385;0.1934;
347.4000;0.2385;0.2054;
347.7000;0.2409;0.2102;
348.0000;0.2385;0.2030;
348.3000;0.2385;0.2054;
348.6000;0.2369;0.2030;
348.9000;0.2377;0.2078;
349.2000;0.2385;0.2078;
349.5000;0.2393;0.2173;
349.8000;0.2385;0.2078;
350.1000;0.2377;0.2078;
350.4000;0.2409;0.2173;
350.7000;0.2393;0.2149;
351.0000;0.2369;0.2054;
351.3000;0.2393;0.2078;
351.6000;0.2369;0.2102;
351.9000;0.2377;0.2102;
352.2000;0.2393;0.2126;
352.5000;0.2369;0.1982;
352.8000;0.2401;0.2078;
353.1000;0.2393;0.2078;
353.4000;0.2401;0.2054;
353.7000;0.2401;0.2006;
354.0000;0.2401;0.1982;
354.3000;0.2393;0.2006;
354.6000;0.2385;0.2078;
354.9000;0.2385;0.2054;
355.2000;0.2401;0.2126;
355.5000;0.2385;0.2102;
355.8000;0.2385;0.2102;
356.1000;0.2369;0.2126;
356.4000;0.2385;0.2221;
356.7000;0.2385;0.2197;
357.0000;0.2385;0.2221;
357.3000;0.2385;0.2245;
357.6000;0.2393;0.2221;
357.9000;0.2393;0.2173;
358.2000;0.2385;0.2197;
358.5000;0.2393;0.2221;
358.8000;0.2393;0.2245;
359.1000;0.2401;0.2293;
359.4000;0.2377;0.2245;
359.7000;0.2393;0.2221;
360.0000;0.2409;0.2245;
360.3000;0.2393;0.2269;
360.6000;0.2393;0.2197;
360.9000;0.2361;0.2126;
361.2000;0.2385;0.2149;
361.5000;0.2393;0.2221;
361.8000;0.2401;0.2197;
362.1000;0.2393;0.2197;
362.4000;0.2385;0.2197;
362.7000;0.2393;0.2173;
363.0000;0.2385;0.2197;
363.3000;0.2385;0.2173;
363.6000;0.2458;0.2388;
363.9000;0.2401;0.2197;
364.2000;0.2385;0.2221;
364.5000;0.2450;0.2317;
364.8000;0.2393;0.2102;
365.1000;0.2328;0.1839;
365.4000;0.2393;0.1887;
365.7000;0.2393;0.1863;
366.0000;0.2385;0.1934;
366.3000;0.2401;0.2006;
366.6000;0.2369;0.1958;
366.9000;0.2393;0.2030;
367.2000;0.2393;0.2078;
367.5000;0.2393;0.2030;
367.8000;0.2369;0.1934;
368.1000;0.2401;0.2078;
368.4000;0.2393;0.2149;
368.7000;0.2442;0.2245;
369.0000;0.2393;0.2149;
369.3000;0.2385;0.2197;
369.6000;0.2393;0.2221;
369.9000;0.2409;0.2293;
370.2000;0.2385;0.2221;
370.5000;0.2377;0.2221;
370.8000;0.2377;0.2173;
371.1000;0.2385;0.2173;
371.4000;0.2361;0.2102;
371.7000;0.2377;0.2054;
372.0000;0.2393;0.2054;
372.3000;0.2377;0.2054;
372.6000;0.2361;0.2030;
372.9000;0.2393;0.2006;
373.2000;0.2385;0.2054;
373.5000;0.2401;0.2126;
373.8000;0.2385;0.2054;
374.1000;0.2369;0.1958;
374.4000;0.2385;0.1958;
374.7000;0.2385;0.1982;
375.0000;0.2393;0.2006;
375.3000;0.2377;0.2006;
375.6000;0.2401;0.2078;
375.9000;0.2385;0.2102;
376.2000;0.2393;0.2030;
376.5000;0.2409;0.2030;
376.8000;0.2336;0.1934;
377.1000;0.2426;0.2173;
377.4000;0.2450;0.2340;
377.7000;0.2377;0.2149;
378.0000;0.2393;0.2102;
378.3000;0.2385;0.2078;
378.6000;0.2401;0.2149;
378.9000;0.2377;0.2054;
379.2000;0.2393;0.2078;
379.5000;0.2401;0.2030;
379.8000;0.2393;0.2078;
380.1000;0.2393;0.2149;
380.4000;0.2377;0.2102;
380.7000;0.2393;0.2102;
381.0000;0.2385;0.1982;
381.3000;0.2393;0.1887;
381.6000;0.2377;0.1839;
381.9000;0.2385;0.1839;
382.2000;0.2393;0.1839;
382.5000;0.2385;0.1839;
382.8000;0.2385;0.1815;
383.1000;0.2385;0.1863;
383.4000;0.2377;0.1839;
383.7000;0.2393;0.1982;
384.0000;0.2377;0.1982;
384.3000;0.2385;0.1934;
384.6000;0.2401;0.2030;
384.9000;0.2385;0.1958;
385.2000;0.2385;0.1934;
385.5000;0.2393;0.1958;
385.8000;0.2393;0.2006;
386.1000;0.2385;0.2006;
386.4000;0.2401;0.2054;
386.7000;0.2369;0.1911;
387.0000;0.2393;0.2030;
387.3000;0.2385;0.1982;
387.6000;0.2426;0.2054;
387.9000;0.2385;0.1911;
388.2000;0.2361;0.1863;
388.5000;0.2401;0.1839;
388.8000;0.2401;0.1863;
389.1000;0.2401;0.1863;
389.4000;0.2377;0.1863;
389.7000;0.2393;0.1839;
390.0000;0.2393;0.1887;
390.3000;0.2377;0.1911;
390.6000;0.2426;0.2006;
390.9000;0.2385;0.1887;
391.2000;0.2393;0.1863;
391.5000;0.2377;0.1887;
391.8000;0.2377;0.1863;
392.1000;0.2393;0.1934;
392.4000;0.2409;0.1982;
392.7000;0.2287;0.1672;
393.0000;0.2393;0.1911;
393.3000;0.2450;0.2173;
393.6000;0.2409;0.2030;
393.9000;0.2401;0.1958;
394.2000;0.2352;0.1887;
394.5000;0.2377;0.2006;
394.8000;0.2385;0.1982;
395.1000;0.2393;0.2006;
395.4000;0.2401;0.2030;
395.7000;0.2336;0.1982;
396.0000;0.2393;0.2054;
396.3000;0.2401;0.2102;
396.6000;0.2377;0.2030;
396.9000;0.2369;0.2006;
397.2000;0.2393;0.2006;
397.5000;0.2393;0.2006;
397.8000;0.2385;0.1982;
398.1000;0.2475;0.2221;
398.4000;0.2361;0.1934;
398.7000;0.2304;0.1648;
399.0000;0.2393;0.1863;
399.3000;0.2369;0.1839;
399.6000;0.2352;0.1839;
399.9000;0.2385;0.1863;
400.2000;0.2401;0.1934;
400.5000;0.2393;0.1982;
400.8000;0.2450;0.2197;
401.1000;0.2385;0.2054;
401.4000;0.2361;0.1887;
401.7000;0.2409;0.2102;
402.0000;0.2369;0.1934;
402.3000;0.2393;0.1934;
402.6000;0.2393;0.1863;
402.9000;0.2393;0.1863;
403.2000;0.2393;0.1839;
403.5000;0.2385;0.1887;
403.8000;0.2385;0.1863;
404.1000;0.2377;0.1863;
404.4000;0.2385;0.1934;
404.7000;0.2401;0.1934;
405.0000;0.2418;0.1958;
405.3000;0.2385;0.1911;
405.6000;0.2393;0.1982;
405.9000;0.2377;0.1982;
406.2000;0.2385;0.1982;
406.5000;0.2385;0.2078;
406.8000;0.2393;0.2078;
407.1000;0.2393;0.2078;
407.4000;0.2393;0.2054;
407.7000;0.2385;0.2054;
408.0000;0.2361;0.2006;
408.3000;0.2393;0.2126;
408.6000;0.2385;0.2126;
408.9000;0.2401;0.2173;
409.2000;0.2401;0.2173;
409.5000;0.2369;0.2197;
409.8000;0.2377;0.2245;
410.1000;0.2377;0.2197;
410.4000;0.2401;0.2173;
410.7000;0.2377;0.2173;
411.0000;0.2377;0.2149;
411.3000;0.2393;0.2221;
411.6000;0.2401;0.2245;
411.9000;0.2328;0.2006;
412.2000;0.2361;0.1982;
412.5000;0.2393;0.2006;
412.8000;0.2385;0.1982;
413.1000;0.2426;0.2126;
413.4000;0.2361;0.2054;
413.7000;0.2377;0.2078;
414.0000;0.2369;0.2006;
414.3000;0.2434;0.2149;
414.6000;0.2418;0.2197;
414.9000;0.2458;0.2269;
415.2000;0.2369;0.2078;
415.5000;0.2401;0.2102;
415.8000;0.2377;0.1958;
416.1000;0.2377;0.1958;
416.4000;0.2377;0.2006;
416.7000;0.2491;0.2293;
417.0000;0.2369;0.1982;
417.3000;0.2393;0.1958;
417.6000;0.2499;0.2197;
417.9000;0.2377;0.1791;
418.2000;0.2377;0.1767;
418.5000;0.2369;0.1791;
418.8000;0.2361;0.1791;
419.1000;0.2393;0.1911;
419.4000;0.2393;0.1839;
419.7000;0.2352;0.1815;
420.0000;0.2409;0.1887;
420.3000;0.2434;0.1911;
420.6000;0.2385;0.1767;
420.9000;0.2401;0.1887;
421.2000;0.2393;0.1887;
421.5000;0.2385;0.1815;
421.8000;0.2361;0.1743;
422.1000;0.2377;0.1839;
422.4000;0.2336;0.1743;
422.7000;0.2426;0.2030;
423.0000;0.2377;0.1934;
423.3000;0.2393;0.1887;
423.6000;0.2377;0.1791;
423.9000;0.2393;0.1911;
424.2000;0.2401;0.1911;
424.5000;0.2385;0.1815;
424.8000;0.2409;0.1863;
425.1000;0.2418;0.1958;
425.4000;0.2247;0.1433;
425.7000;0.2409;0.1839;
426.0000;0.2385;0.1791;
426.3000;0.2401;0.1815;
426.6000;0.2377;0.1743;
426.9000;0.2393;0.1815;
427.2000;0.2385;0.1791;
427.5000;0.2377;0.1863;
427.8000;0.2361;0.1911;
428.1000;0.2369;0.1934;
428.4000;0.2393;0.1958;
428.7000;0.2377;0.1934;
429.0000;0.2361;0.1887;
429.3000;0.2385;0.1863;
429.6000;0.2393;0.1982;
429.9000;0.2385;0.1934;
430.2000;0.2352;0.1815;
430.5000;0.2393;0.1911;
430.8000;0.2393;0.1934;
431.1000;0.2385;0.1863;
431.4000;0.2369;0.1887;
431.7000;0.2385;0.1887;
432.0000;0.2328;0.1624;
432.3000;0.2393;0.1791;
432.6000;0.2377;0.1839;
432.9000;0.2393;0.1911;
433.2000;0.2385;0.1839;
433.5000;0.2361;0.1767;
433.8000;0.2385;0.1815;
434.1000;0.2385;0.1839;
434.4000;0.2385;0.1887;
434.7000;0.2385;0.1839;
435.0000;0.2418;0.1887;
435.3000;0.2393;0.1815;
435.6000;0.2344;0.1743;
435.9000;0.2393;0.1934;
436.2000;0.2377;0.1863;
436.5000;0.2393;0.1839;
436.8000;0.2393;0.1815;
437.1000;0.2377;0.1815;
437.4000;0.2393;0.1815;
437.7000;0.2312;0.1576;
438.0000;0.2377;0.1839;
438.3000;0.2393;0.1791;
438.6000;0.2336;0.1552;
438.9000;0.2344;0.1576;
439.2000;0.2377;0.1576;
439.5000;0.2385;0.1648;
439.8000;0.2369;0.1600;
440.1000;0.2385;0.1720;
440.4000;0.2385;0.1791;
440.7000;0.2434;0.1982;
441.0000;0.2377;0.1839;
441.3000;0.2385;0.1791;
441.6000;0.2377;0.1720;
441.9000;0.2385;0.1648;
442.2000;0.2385;0.1696;
442.5000;0.2401;0.1624;
442.8000;0.2385;0.1672;
443.1000;0.2393;0.1791;
443.4000;0.2385;0.1839;
443.7000;0.2401;0.1934;
444.0000;0.2377;0.1911;
444.3000;0.2385;0.1982;
444.6000;0.2385;0.1982;
444.9000;0.2385;0.2030;
445.2000;0.2385;0.2054;
445.5000;0.2393;0.2078;
445.8000;0.2401;0.2054;
446.1000;0.2393;0.2054;
446.4000;0.2385;0.1958;
446.7000;0.2385;0.1982;
447.0000;0.2409;0.2006;
447.3000;0.2385;0.1863;
447.6000;0.2377;0.1815;
447.9000;0.2393;0.1815;
448.2000;0.2377;0.1743;
448.5000;0.2393;0.1887;
448.8000;0.2344;0.1696;
449.1000;0.2393;0.1815;
449.4000;0.2377;0.1791;
449.7000;0.2385;0.1839;
450.0000;0.2393;0.1743;
450.3000;0.2377;0.1696;
450.6000;0.2385;0.1815;
450.9000;0.2385;0.1839;
451.2000;0.2369;0.1791;
451.5000;0.2320;0.1672;
451.8000;0.2385;0.1839;
452.1000;0.2385;0.1791;
452.4000;0.2369;0.1815;
452.7000;0.2385;0.1911;
453.0000;0.2377;0.1982;
453.3000;0.2393;0.2030;
453.6000;0.2369;0.1982;
453.9000;0.2369;0.1887;
454.2000;0.2377;0.1839;
454.5000;0.2409;0.1958;
454.8000;0.2369;0.1839;
455.1000;0.2393;0.1934;
455.4000;0.2336;0.1791;
455.7000;0.2385;0.1863;
456.0000;0.2385;0.1887;
456.3000;0.2385;0.1958;
456.6000;0.2442;0.2078;
456.9000;0.2377;0.2006;
457.2000;0.2393;0.1982;
457.5000;0.2393;0.1934;
457.8000;0.2393;0.1934;
458.1000;0.2352;0.1982;
458.4000;0.2369;0.1958;
458.7000;0.2393;0.2102;
459.0000;0.2393;0.2126;
459.3000;0.2409;0.2126;
459.6000;0.2385;0.2054;
459.9000;0.2385;0.1982;
460.2000;0.2418;0.2126;
460.5000;0.2418;0.2102;
460.8000;0.2385;0.2078;
461.1000;0.2393;0.2102;
461.4000;0.2393;0.2149;
461.7000;0.2385;0.2197;
462.0000;0.2377;0.2126;
462.3000;0.2409;0.2197;
462.6000;0.2344;0.2126;
462.9000;0.2409;0.2340;
463.2000;0.2377;0.2126;
463.5000;0.2377;0.2126;
463.8000;0.2352;0.1911;
464.1000;0.2385;0.2006;
464.4000;0.2385;0.1958;
464.7000;0.2385;0.1958;
465.0000;0.2385;0.2006;
465.3000;0.2385;0.2078;
465.6000;0.2401;0.2054;
465.9000;0.2393;0.2078;
466.2000;0.2409;0.2102;
466.5000;0.2393;0.2030;
466.8000;0.2369;0.2030;
467.1000;0.2393;0.2030;
467.4000;0.2483;0.2173;
467.7000;0.2401;0.1982;
468.0000;0.2401;0.1958;
468.3000;0.2393;0.1839;
468.6000;0.2393;0.1815;
468.9000;0.2385;0.1767;
469.2000;0.2377;0.1839;
469.5000;0.2352;0.1767;
469.8000;0.2377;0.1791;
470.1000;0.2377;0.1863;
470.4000;0.2369;0.1863;
470.7000;0.2377;0.1743;
471.0000;0.2377;0.1720;
471.3000;0.2312;0.1505;
471.6000;0.2369;0.1672;
471.9000;0.2385;0.1672;
472.2000;0.2393;0.1743;
472.5000;0.2401;0.1743;
472.8000;0.2393;0.1791;
473.1000;0.2393;0.1791;
473.4000;0.2418;0.1839;
473.7000;0.2344;0.1720;
474.0000;0.2377;0.1887;
474.3000;0.2385;0.1911;
474.6000;0.2361;0.1863;
474.9000;0.2369;0.1887;
475.2000;0.2320;0.1767;
475.5000;0.2377;0.1863;
475.8000;0.2401;0.1934;
476.1000;0.2385;0.1911;
476.4000;0.2344;0.1887;
476.7000;0.2385;0.1958;
477.0000;0.2401;0.1934;
477.3000;0.2369;0.1815;
477.6000;0.2491;0.2149;
477.9000;0.2385;0.1887;
478.2000;0.2409;0.1934;
478.5000;0.2458;0.2006;
478.8000;0.2377;0.1815;
479.1000;0.2385;0.1911;
479.4000;0.2385;0.1863;
479.7000;0.2369;0.1863;
480.0000;0.2401;0.1887;
480.3000;0.2385;0.1839;
480.6000;0.2377;0.1791;
480.9000;0.2377;0.1791;
481.2000;0.2361;0.1696;
481.5000;0.2377;0.1720;
481.8000;0.2377;0.1648;
482.1000;0.2442;0.1743;
482.4000;0.2377;0.1696;
482.7000;0.2401;0.1720;
483.0000;0.2369;0.1624;
483.3000;0.2385;0.1720;
483.6000;0.2377;0.1720;
483.9000;0.2377;0.1743;
484.2000;0.2540;0.2078;
484.5000;0.2377;0.1767;
484.8000;0.2377;0.1767;
485.1000;0.2540;0.2197;
485.4000;0.2369;0.1672;
485.7000;0.2361;0.1648;
486.0000;0.2369;0.1696;
486.3000;0.2369;0.1696;
486.6000;0.2377;0.1672;
486.9000;0.2385;0.1791;
487.2000;0.2385;0.1791;
487.5000;0.2369;0.1839;
487.8000;0.2393;0.1958;
488.1000;0.2393;0.1934;
488.4000;0.2393;0.1958;
488.7000;0.2369;0.1934;
489.0000;0.2401;0.2030;
489.3000;0.2369;0.1934;
489.6000;0.2377;0.1958;
489.9000;0.2377;0.1958;
490.2000;0.2393;0.1982;
490.5000;0.2393;0.1934;
490.8000;0.2393;0.1887;
491.1000;0.2385;0.1958;
491.4000;0.2361;0.1815;
491.7000;0.2377;0.1863;
492.0000;0.2385;0.1839;
492.3000;0.2401;0.1934;
492.6000;0.2377;0.1911;
492.9000;0.2377;0.1911;
493.2000;0.2304;0.1696;
493.5000;0.2401;0.1934;
493.8000;0.2377;0.1934;
494.1000;0.2442;0.2173;
494.4000;0.2377;0.2030;
494.7000;0.2279;0.1815;
495.0000;0.2377;0.2030;
495.3000;0.2434;0.2173;
495.6000;0.2361;0.1958;
495.9000;0.2369;0.1982;
496.2000;0.2385;0.2006;
496.5000;0.2361;0.1839;
496.8000;0.2377;0.1958;
497.1000;0.2279;0.1648;
497.4000;0.2377;0.1887;
497.7000;0.2361;0.1982;
498.0000;0.2369;0.2006;
498.3000;0.2344;0.2006;
498.6000;0.2393;0.2149;
498.9000;0.2352;0.1982;
499.2000;0.2287;0.1815;
499.5000;0.2385;0.2078;
499.8000;0.2385;0.2126;
500.1000;0.2385;0.2126;
500.4000;0.2385;0.2006;
500.7000;0.2385;0.1982;
501.0000;0.2385;0.1934;
501.3000;0.2377;0.1815;
501.6000;0.2377;0.1863;
501.9000;0.2450;0.2030;
502.2000;0.2393;0.1839;
502.5000;0.2393;0.1767;
502.8000;0.2377;0.1720;
503.1000;0.2377;0.1767;
503.4000;0.2361;0.1720;
503.7000;0.2385;0.1743;
504.0000;0.2377;0.1743;
504.3000;0.2369;0.1720;
504.6000;0.2377;0.1624;
504.9000;0.2393;0.1624;
505.2000;0.2385;0.1672;
505.5000;0.2385;0.1624;
505.8000;0.2377;0.1624;
506.1000;0.2377;0.1696;
506.4000;0.2393;0.1839;
506.7000;0.2393;0.1863;
507.0000;0.2385;0.1815;
507.3000;0.2369;0.1839;
507.6000;0.2385;0.1911;
507.9000;0.2312;0.1696;
508.2000;0.2377;0.1815;
508.5000;0.2377;0.1887;
508.8000;0.2271;0.1648;
509.1000;0.2385;0.1911;
509.4000;0.2426;0.2030;
509.7000;0.2385;0.1934;
510.0000;0.2393;0.1839;
510.3000;0.2385;0.1767;
510.6000;0.2344;0.1624;
510.9000;0.2385;0.1791;
511.2000;0.2352;0.1672;
511.5000;0.2336;0.1552;
511.8000;0.2401;0.1743;
512.1000;0.2401;0.1720;
512.4000;0.2409;0.1791;
512.7000;0.2369;0.1648;
513.0000;0.2369;0.1624;
513.3000;0.2377;0.1624;
513.6000;0.2401;0.1720;
513.9000;0.2385;0.1648;
514.2000;0.2377;0.1672;
514.5000;0.2434;0.1767;
514.8000;0.2426;0.1696;
515.1000;0.2377;0.1624;
515.4000;0.2385;0.1767;
515.7000;0.2377;0.1815;
516.0000;0.2377;0.1839;
516.3000;0.2377;0.1791;
516.6000;0.2442;0.2006;
516.9000;0.2369;0.1815;
517.2000;0.2450;0.1958;
517.5000;0.2401;0.1839;
517.8000;0.2279;0.1528;
518.1000;0.2475;0.2030;
518.4000;0.2377;0.1863;
518.7000;0.2361;0.1791;
519.0000;0.2385;0.1887;
519.3000;0.2450;0.2078;
519.6000;0.2385;0.1934;
519.9000;0.2377;0.1887;
520.2000;0.2385;0.1863;
520.5000;0.2369;0.1887;
520.8000;0.2385;0.1934;
521.1000;0.2377;0.1887;
521.4000;0.2377;0.1839;
521.7000;0.2377;0.1911;
522.0000;0.2377;0.1934;
522.3000;0.2377;0.1911;
522.6000;0.2401;0.1839;
522.9000;0.2385;0.1815;
523.2000;0.2377;0.1767;
523.5000;0.2385;0.1815;
523.8000;0.2377;0.1720;
524.1000;0.2385;0.1672;
524.4000;0.2385;0.1720;
524.7000;0.2393;0.1720;
525.0000;0.2377;0.1767;
525.3000;0.2369;0.1743;
525.6000;0.2377;0.1696;
525.9000;0.2377;0.1672;
526.2000;0.2393;0.1791;
526.5000;0.2361;0.1648;
526.8000;0.2385;0.1672;
527.1000;0.2385;0.1672;
527.4000;0.2385;0.1600;
527.7000;0.2377;0.1576;
528.0000;0.2409;0.1743;
528.3000;0.2401;0.1767;
528.6000;0.2385;0.1815;
528.9000;0.2393;0.1791;
529.2000;0.2393;0.1720;
529.5000;0.2369;0.1600;
529.8000;0.2344;0.1505;
530.1000;0.2385;0.1720;
530.4000;0.2418;0.1767;
530.7000;0.2377;0.1743;
531.0000;0.2369;0.1863;
531.3000;0.2352;0.1839;
531.6000;0.2369;0.1887;
531.9000;0.2369;0.1815;
532.2000;0.2320;0.1767;
532.5000;0.2393;0.1911;
532.8000;0.2385;0.1839;
533.1000;0.2377;0.1839;
533.4000;0.2385;0.1863;
533.7000;0.2491;0.2197;
534.0000;0.2377;0.1887;
534.3000;0.2385;0.1887;
534.6000;0.2409;0.1934;
534.9000;0.2418;0.1911;
535.2000;0.2385;0.1767;
535.5000;0.2401;0.1839;
535.8000;0.2393;0.1791;
536.1000;0.2409;0.1767;
536.4000;0.2385;0.1672;
536.7000;0.2385;0.1624;
537.0000;0.2385;0.1720;
537.3000;0.2361;0.1743;
537.6000;0.2393;0.1720;
537.9000;0.2377;0.1720;
538.2000;0.2393;0.1863;
538.5000;0.2475;0.2078;
538.8000;0.2352;0.1767;
539.1000;0.2369;0.1791;
539.4000;0.2377;0.1839;
539.7000;0.2361;0.1815;
540.0000;0.2377;0.1791;
540.3000;0.2336;0.1648;
540.6000;0.2385;0.1887;
540.9000;0.2361;0.1720;
541.2000;0.2393;0.1934;
541.5000;0.2393;0.1863;
541.8000;0.2361;0.1815;
542.1000;0.2393;0.1863;
542.4000;0.2385;0.1934;
542.7000;0.2385;0.1982;
543.0000;0.2385;0.1982;
543.3000;0.2401;0.1982;
543.6000;0.2377;0.1982;
543.9000;0.2369;0.1982;
544.2000;0.2385;0.2054;
544.5000;0.2393;0.2149;
544.8000;0.2409;0.2102;
545.1000;0.2385;0.1934;
545.4000;0.2385;0.1934;
545.7000;0.2401;0.1958;
546.0000;0.2377;0.1887;
546.3000;0.2393;0.1887;
546.6000;0.2369;0.1839;
546.9000;0.2393;0.1839;
547.2000;0.2393;0.1839;
547.5000;0.2385;0.1791;
547.8000;0.2377;0.1720;
548.1000;0.2369;0.1648;
548.4000;0.2369;0.1720;
548.7000;0.2377;0.1720;
549.0000;0.2393;0.1743;
549.3000;0.2377;0.1791;
549.6000;0.2393;0.1839;
549.9000;0.2377;0.1839;
550.2000;0.2377;0.1887;
550.5000;0.2377;0.1767;
550.8000;0.2385;0.1743;
551.1000;0.2393;0.1720;
551.4000;0.2385;0.1743;
551.7000;0.2377;0.1648;
552.0000;0.2385;0.1743;
552.3000;0.2377;0.1720;
552.6000;0.2401;0.1839;
552.9000;0.2385;0.1839;
553.2000;0.2393;0.1934;
553.5000;0.2344;0.1720;
553.8000;0.2393;0.1815;
554.1000;0.2369;0.1696;
554.4000;0.2409;0.1815;
554.7000;0.2393;0.1791;
555.0000;0.2377;0.1720;
555.3000;0.2369;0.1743;
555.6000;0.2377;0.1767;
555.9000;0.2401;0.1911;
556.2000;0.2361;0.1815;
556.5000;0.2377;0.1815;
556.8000;0.2377;0.1791;
557.1000;0.2393;0.1863;
557.4000;0.2393;0.1767;
557.7000;0.2336;0.1624;
558.0000;0.2352;0.1767;
558.3000;0.2377;0.1934;
558.6000;0.2385;0.1887;
558.9000;0.2393;0.1839;
559.2000;0.2385;0.1934;
559.5000;0.2393;0.1887;
559.8000;0.2409;0.1815;
560.1000;0.2377;0.1720;
560.4000;0.2377;0.1696;
560.7000;0.2377;0.1696;
561.0000;0.2450;0.1934;
561.3000;0.2377;0.1767;
561.6000;0.2377;0.1863;
561.9000;0.2369;0.1815;
562.2000;0.2369;0.1767;
562.5000;0.2369;0.1815;
562.8000;0.2369;0.1743;
563.1000;0.2385;0.1839;
563.4000;0.2377;0.1743;
563.7000;0.2369;0.1720;
564.0000;0.2385;0.1791;
564.3000;0.2385;0.1791;
564.6000;0.2361;0.1696;
564.9000;0.2385;0.1743;
565.2000;0.2401;0.1720;
565.5000;0.2369;0.1600;
565.8000;0.2377;0.1648;
566.1000;0.2401;0.1696;
566.4000;0.2377;0.1648;
566.7000;0.2409;0.1767;
567.0000;0.2369;0.1815;
567.3000;0.2393;0.1863;
567.6000;0.2401;0.1839;
567.9000;0.2369;0.1791;
568.2000;0.2393;0.1720;
568.5000;0.2434;0.1791;
568.8000;0.2393;0.1648;
569.1000;0.2385;0.1696;
569.4000;0.2401;0.1600;
569.7000;0.2369;0.1600;
570.0000;0.2393;0.1648;
570.3000;0.2401;0.1696;
570.6000;0.2393;0.1696;
570.9000;0.2385;0.1648;
571.2000;0.2393;0.1696;
571.5000;0.2385;0.1600;
571.8000;0.2393;0.1600;
572.1000;0.2385;0.1672;
572.4000;0.2377;0.1648;
572.7000;0.2385;0.1648;
