time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.2385;0.2221;
311.4000;0.2385;0.2317;
311.7000;0.2377;0.2317;
312.0000;0.2385;0.2364;
312.3000;0.2393;0.2388;
312.6000;0.2369;0.2388;
312.9000;0.2385;0.2412;
313.2000;0.2401;0.2412;
313.5000;0.2401;0.2412;
313.8000;0.2385;0.2293;
314.1000;0.2450;0.2388;
314.4000;0.2344;0.2126;
314.7000;0.2458;0.2340;
315.0000;0.2409;0.2102;
315.3000;0.2401;0.2173;
315.6000;0.2369;0.2126;
315.9000;0.2377;0.2149;
316.2000;0.2377;0.2054;
316.5000;0.2361;0.2102;
316.8000;0.2377;0.2102;
317.1000;0.2344;0.2006;
317.4000;0.2369;0.2078;
317.7000;0.2369;0.2030;
318.0000;0.2377;0.2078;
318.3000;0.2377;0.2054;
318.6000;0.2385;0.2054;
318.9000;0.2377;0.2102;
319.2000;0.2361;0.2054;
319.5000;0.2377;0.2126;
319.8000;0.2393;0.2245;
320.1000;0.2377;0.2221;
320.4000;0.2393;0.2197;
320.7000;0.2393;0.2149;
321.0000;0.2385;0.2078;
321.3000;0.2401;0.2078;
321.6000;0.2377;0.1982;
321.9000;0.2377;0.1958;
322.2000;0.2409;0.2030;
322.5000;0.2336;0.1934;
322.8000;0.2377;0.2054;
323.1000;0.2336;0.1887;
323.4000;0.2361;0.1934;
323.7000;0.2385;0.1982;
324.0000;0.2385;0.1958;
324.3000;0.2377;0.1958;
324.6000;0.2393;0.2006;
324.9000;0.2385;0.2030;
325.2000;0.2385;0.1982;
325.5000;0.2385;0.1934;
325.8000;0.2377;0.1982;
326.1000;0.2401;0.2078;
326.4000;0.2369;0.2054;
326.7000;0.2377;0.2078;
327.0000;0.2369;0.1982;
327.3000;0.2393;0.1934;
327.6000;0.2475;0.2149;
327.9000;0.2377;0.1791;
328.2000;0.2377;0.1720;
328.5000;0.2377;0.1720;
328.8000;0.2385;0.1863;
329.1000;0.2369;0.1887;
329.4000;0.2377;0.1982;
329.7000;0.2344;0.1958;
330.0000;0.2418;0.2078;
330.3000;0.2312;0.1839;
330.6000;0.2361;0.1934;
330.9000;0.2369;0.1911;
331.2000;0.2393;0.1982;
331.5000;0.2361;0.1911;
331.8000;0.2361;0.1863;
332.1000;0.2458;0.2054;
332.4000;0.2385;0.1863;
332.7000;0.2401;0.1887;
333.0000;0.2393;0.1911;
333.3000;0.2328;0.1743;
333.6000;0.2434;0.2054;
333.9000;0.2377;0.2006;
334.2000;0.2434;0.2269;
334.5000;0.2352;0.1982;
334.8000;0.2385;0.2102;
335.1000;0.2393;0.2149;
335.4000;0.2377;0.2102;
335.7000;0.2409;0.2221;
336.0000;0.2377;0.2221;
336.3000;0.2377;0.2269;
336.6000;0.2475;0.2532;
336.9000;0.2385;0.2269;
337.2000;0.2377;0.2269;
337.5000;0.2442;0.2293;
337.8000;0.2401;0.2126;
338.1000;0.2361;0.2054;
338.4000;0.2369;0.2030;
338.7000;0.2369;0.2078;
339.0000;0.2393;0.2102;
339.3000;0.2401;0.2173;
339.6000;0.2385;0.2197;
339.9000;0.2426;0.2293;
340.2000;0.2434;0.2436;
340.5000;0.2377;0.2340;
340.8000;0.2369;0.2173;
341.1000;0.2385;0.2149;
341.4000;0.2393;0.2126;
341.7000;0.2393;0.2126;
342.0000;0.2352;0.2126;
342.3000;0.2385;0.2126;
342.6000;0.2385;0.2054;
342.9000;0.2377;0.2078;
343.2000;0.2352;0.2102;
343.5000;0.2361;0.1982;
343.8000;0.2377;0.2030;
344.1000;0.2393;0.2102;
344.4000;0.2385;0.2054;
344.7000;0.2385;0.1934;
345.0000;0.2369;0.1887;
345.3000;0.2393;0.1934;
345.6000;0.2409;0.1958;
345.9000;0.2385;0.1934;
346.2000;0.2369;0.1911;
346.5000;0.2393;0.1958;
346.8000;0.2369;0.1934;
347.1000;0.2377;0.1911;
347.4000;0.2369;0.1887;
347.7000;0.2393;0.2006;
348.0000;0.2377;0.1934;
348.3000;0.2369;0.1934;
348.6000;0.2369;0.1958;
348.9000;0.2377;0.2006;
349.2000;0.2393;0.1982;
349.5000;0.2377;0.1863;
349.8000;0.2385;0.1911;
350.1000;0.2361;0.1839;
350.4000;0.2385;0.1863;
350.7000;0.2377;0.1863;
351.0000;0.2312;0.1600;
351.3000;0.2361;0.1648;
351.6000;0.2320;0.1648;
351.9000;0.2361;0.1839;
352.2000;0.2377;0.1934;
352.5000;0.2434;0.2078;
352.8000;0.2361;0.1911;
353.1000;0.2361;0.1982;
353.4000;0.2434;0.2149;
353.7000;0.2369;0.1887;
354.0000;0.2369;0.1911;
354.3000;0.2434;0.2054;
354.6000;0.2393;0.1958;
354.9000;0.2385;0.1934;
355.2000;0.2361;0.1911;
355.5000;0.2401;0.2006;
355.8000;0.2385;0.2006;
356.1000;0.2328;0.1839;
356.4000;0.2352;0.1958;
356.7000;0.2385;0.2054;
357.0000;0.2377;0.2149;
357.3000;0.2369;0.2102;
357.6000;0.2369;0.2078;
357.9000;0.2377;0.2102;
358.2000;0.2434;0.2197;
358.5000;0.2377;0.2054;
358.8000;0.2377;0.2149;
359.1000;0.2393;0.2149;
359.4000;0.2344;0.1958;
359.7000;0.2393;0.2054;
360.0000;0.2385;0.2030;
360.3000;0.2328;0.2006;
360.6000;0.2409;0.2149;
360.9000;0.2466;0.2293;
361.2000;0.2385;0.2078;
361.5000;0.2369;0.1958;
361.8000;0.2377;0.1934;
362.1000;0.2361;0.2006;
362.4000;0.2377;0.2054;
362.7000;0.2369;0.2126;
363.0000;0.2369;0.2006;
363.3000;0.2369;0.1982;
363.6000;0.2369;0.1958;
363.9000;0.2369;0.1934;
364.2000;0.2385;0.2006;
364.5000;0.2377;0.2030;
364.8000;0.2377;0.2054;
365.1000;0.2369;0.2078;
365.4000;0.2450;0.2293;
365.7000;0.2393;0.2054;
366.0000;0.2385;0.2054;
366.3000;0.2369;0.2078;
366.6000;0.2377;0.2102;
366.9000;0.2369;0.2126;
367.2000;0.2377;0.2149;
367.5000;0.2434;0.2293;
367.8000;0.2369;0.2149;
368.1000;0.2361;0.2173;
368.4000;0.2377;0.2173;
368.7000;0.2393;0.2269;
369.0000;0.2369;0.2173;
369.3000;0.2393;0.2293;
369.6000;0.2377;0.2245;
369.9000;0.2377;0.2197;
370.2000;0.2377;0.2221;
370.5000;0.2385;0.2197;
370.8000;0.2393;0.2269;
371.1000;0.2393;0.2269;
371.4000;0.2385;0.2197;
371.7000;0.2385;0.2221;
372.0000;0.2377;0.2030;
372.3000;0.2369;0.2078;
372.6000;0.2385;0.2173;
372.9000;0.2369;0.2149;
373.2000;0.2369;0.2173;
373.5000;0.2344;0.2149;
373.8000;0.2369;0.2126;
374.1000;0.2385;0.2197;
374.4000;0.2377;0.2149;
374.7000;0.2377;0.2126;
375.0000;0.2385;0.2102;
375.3000;0.2393;0.2030;
375.6000;0.2377;0.1982;
375.9000;0.2385;0.1982;
376.2000;0.2401;0.1982;
376.5000;0.2466;0.2221;
376.8000;0.2369;0.2054;
377.1000;0.2377;0.2078;
377.4000;0.2369;0.2126;
377.7000;0.2369;0.2078;
378.0000;0.2369;0.2054;
378.3000;0.2369;0.2006;
378.6000;0.2409;0.2126;
378.9000;0.2369;0.2054;
379.2000;0.2271;0.1815;
379.5000;0.2361;0.2054;
379.8000;0.2393;0.1958;
380.1000;0.2361;0.1863;
380.4000;0.2361;0.1911;
380.7000;0.2369;0.2078;
381.0000;0.2377;0.2149;
381.3000;0.2426;0.2364;
381.6000;0.2377;0.2221;
381.9000;0.2352;0.2149;
382.2000;0.2385;0.2221;
382.5000;0.2352;0.2102;
382.8000;0.2369;0.2197;
383.1000;0.2369;0.2126;
383.4000;0.2344;0.2030;
383.7000;0.2385;0.2126;
384.0000;0.2377;0.2078;
384.3000;0.2377;0.2078;
384.6000;0.2369;0.2102;
384.9000;0.2393;0.2197;
385.2000;0.2385;0.2149;
385.5000;0.2377;0.2078;
385.8000;0.2393;0.2149;
386.1000;0.2320;0.2054;
386.4000;0.2336;0.2102;
386.7000;0.2426;0.2245;
387.0000;0.2369;0.2197;
387.3000;0.2369;0.2221;
387.6000;0.2377;0.2126;
387.9000;0.2377;0.2149;
388.2000;0.2361;0.2149;
388.5000;0.2385;0.2126;
388.8000;0.2255;0.1767;
389.1000;0.2377;0.2006;
389.4000;0.2418;0.2102;
389.7000;0.2377;0.1958;
390.0000;0.2377;0.1887;
390.3000;0.2401;0.2006;
390.6000;0.2369;0.1982;
390.9000;0.2369;0.1982;
391.2000;0.2369;0.2030;
391.5000;0.2361;0.2030;
391.8000;0.2361;0.1982;
392.1000;0.2369;0.1958;
392.4000;0.2377;0.2006;
392.7000;0.2369;0.2030;
393.0000;0.2369;0.2006;
393.3000;0.2369;0.1958;
393.6000;0.2344;0.1934;
393.9000;0.2385;0.2078;
394.2000;0.2369;0.2102;
394.5000;0.2369;0.2197;
394.8000;0.2385;0.2221;
395.1000;0.2401;0.2269;
395.4000;0.2385;0.2173;
395.7000;0.2385;0.2317;
396.0000;0.2385;0.2269;
396.3000;0.2369;0.2221;
396.6000;0.2426;0.2388;
396.9000;0.2352;0.2221;
397.2000;0.2377;0.2245;
397.5000;0.2344;0.2197;
397.8000;0.2369;0.2317;
398.1000;0.2393;0.2317;
398.4000;0.2369;0.2126;
398.7000;0.2304;0.1934;
399.0000;0.2385;0.2102;
399.3000;0.2369;0.1982;
399.6000;0.2426;0.2149;
399.9000;0.2377;0.2006;
400.2000;0.2385;0.1982;
400.5000;0.2385;0.1982;
400.8000;0.2385;0.1982;
401.1000;0.2377;0.2078;
401.4000;0.2385;0.2054;
401.7000;0.2393;0.2078;
402.0000;0.2450;0.2317;
402.3000;0.2361;0.2054;
402.6000;0.2328;0.2030;
402.9000;0.2377;0.2149;
403.2000;0.2377;0.2102;
403.5000;0.2352;0.2006;
403.8000;0.2369;0.1911;
404.1000;0.2418;0.2173;
404.4000;0.2336;0.1982;
404.7000;0.2369;0.2102;
405.0000;0.2377;0.2102;
405.3000;0.2369;0.2006;
405.6000;0.2377;0.1982;
405.9000;0.2377;0.2006;
406.2000;0.2385;0.2102;
406.5000;0.2385;0.2102;
406.8000;0.2393;0.2126;
407.1000;0.2393;0.2197;
407.4000;0.2393;0.2149;
407.7000;0.2377;0.2197;
408.0000;0.2352;0.2054;
408.3000;0.2369;0.2126;
408.6000;0.2385;0.2149;
408.9000;0.2377;0.2269;
409.2000;0.2401;0.2245;
409.5000;0.2369;0.2149;
409.8000;0.2361;0.2102;
410.1000;0.2255;0.1887;
410.4000;0.2426;0.2269;
410.7000;0.2385;0.2102;
411.0000;0.2279;0.1887;
411.3000;0.2401;0.2102;
411.6000;0.2385;0.2030;
411.9000;0.2409;0.2006;
412.2000;0.2466;0.2173;
412.5000;0.2393;0.1958;
412.8000;0.2369;0.1934;
413.1000;0.2377;0.1934;
413.4000;0.2312;0.1767;
413.7000;0.2377;0.1934;
414.0000;0.2377;0.1887;
414.3000;0.2385;0.1934;
414.6000;0.2377;0.1982;
414.9000;0.2377;0.1958;
415.2000;0.2369;0.1911;
415.5000;0.2418;0.2078;
415.8000;0.2385;0.1934;
416.1000;0.2385;0.1958;
416.4000;0.2369;0.1958;
416.7000;0.2377;0.2006;
417.0000;0.2401;0.2102;
417.3000;0.2369;0.2006;
417.6000;0.2377;0.2006;
417.9000;0.2369;0.1934;
418.2000;0.2385;0.1934;
418.5000;0.2377;0.1839;
418.8000;0.2369;0.1863;
419.1000;0.2385;0.1934;
419.4000;0.2369;0.1958;
419.7000;0.2418;0.2102;
420.0000;0.2328;0.1863;
420.3000;0.2377;0.1934;
420.6000;0.2328;0.1911;
420.9000;0.2393;0.2030;
421.2000;0.2361;0.1958;
421.5000;0.2369;0.1982;
421.8000;0.2385;0.2006;
422.1000;0.2361;0.1911;
422.4000;0.2377;0.1887;
422.7000;0.2401;0.1982;
423.0000;0.2385;0.1887;
423.3000;0.2409;0.1982;
423.6000;0.2385;0.1911;
423.9000;0.2369;0.1958;
424.2000;0.2361;0.1911;
424.5000;0.2377;0.1934;
424.8000;0.2377;0.1958;
425.1000;0.2369;0.2006;
425.4000;0.2369;0.1982;
425.7000;0.2377;0.1958;
426.0000;0.2385;0.1934;
426.3000;0.2377;0.1982;
426.6000;0.2385;0.1958;
426.9000;0.2369;0.1934;
427.2000;0.2393;0.2006;
427.5000;0.2369;0.1982;
427.8000;0.2385;0.1982;
428.1000;0.2336;0.1911;
428.4000;0.2393;0.2126;
428.7000;0.2295;0.1911;
429.0000;0.2385;0.2173;
429.3000;0.2361;0.2149;
429.6000;0.2434;0.2269;
429.9000;0.2361;0.2126;
430.2000;0.2352;0.2126;
430.5000;0.2361;0.2078;
430.8000;0.2377;0.2102;
431.1000;0.2385;0.2030;
431.4000;0.2426;0.2173;
431.7000;0.2369;0.2149;
432.0000;0.2377;0.2149;
432.3000;0.2385;0.2102;
432.6000;0.2385;0.1982;
432.9000;0.2385;0.2054;
433.2000;0.2418;0.2078;
433.5000;0.2377;0.2078;
433.8000;0.2385;0.2006;
434.1000;0.2385;0.2030;
434.4000;0.2385;0.1934;
434.7000;0.2263;0.1624;
435.0000;0.2393;0.2006;
435.3000;0.2361;0.1911;
435.6000;0.2352;0.1911;
435.9000;0.2328;0.1839;
436.2000;0.2352;0.1863;
436.5000;0.2418;0.2054;
436.8000;0.2361;0.1958;
437.1000;0.2222;0.1600;
437.4000;0.2369;0.2030;
437.7000;0.2361;0.2030;
438.0000;0.2352;0.1958;
438.3000;0.2369;0.1982;
438.6000;0.2377;0.1911;
438.9000;0.2385;0.1911;
439.2000;0.2361;0.1863;
439.5000;0.2352;0.1815;
439.8000;0.2377;0.1839;
440.1000;0.2352;0.1815;
440.4000;0.2369;0.1887;
440.7000;0.2369;0.1911;
441.0000;0.2361;0.1958;
441.3000;0.2385;0.2078;
441.6000;0.2385;0.2102;
441.9000;0.2369;0.2126;
442.2000;0.2369;0.2126;
442.5000;0.2401;0.2126;
442.8000;0.2409;0.2054;
443.1000;0.2385;0.1958;
443.4000;0.2312;0.1887;
443.7000;0.2507;0.2364;
444.0000;0.2369;0.1982;
444.3000;0.2344;0.1863;
444.6000;0.2369;0.1863;
444.9000;0.2295;0.1648;
445.2000;0.2385;0.1815;
445.5000;0.2361;0.1720;
445.8000;0.2377;0.1791;
446.1000;0.2393;0.1911;
446.4000;0.2409;0.1911;
446.7000;0.2385;0.1839;
447.0000;0.2385;0.1911;
447.3000;0.2377;0.1815;
447.6000;0.2442;0.1982;
447.9000;0.2409;0.1982;
448.2000;0.2385;0.1863;
448.5000;0.2393;0.1887;
448.8000;0.2361;0.1743;
449.1000;0.2385;0.1791;
449.4000;0.2352;0.1696;
449.7000;0.2369;0.1815;
450.0000;0.2369;0.1815;
450.3000;0.2369;0.1815;
450.6000;0.2369;0.1791;
450.9000;0.2336;0.1743;
451.2000;0.2287;0.1648;
451.5000;0.2401;0.1982;
451.8000;0.2344;0.1911;
452.1000;0.2352;0.1767;
452.4000;0.2385;0.1863;
452.7000;0.2328;0.1720;
453.0000;0.2336;0.1720;
453.3000;0.2385;0.1887;
453.6000;0.2352;0.1863;
453.9000;0.2401;0.1958;
454.2000;0.2393;0.1911;
454.5000;0.2369;0.1791;
454.8000;0.2369;0.1767;
455.1000;0.2369;0.1863;
455.4000;0.2393;0.1863;
455.7000;0.2369;0.1887;
456.0000;0.2377;0.1911;
456.3000;0.2361;0.1887;
456.6000;0.2393;0.2006;
456.9000;0.2401;0.1982;
457.2000;0.2369;0.1791;
457.5000;0.2385;0.1839;
457.8000;0.2385;0.1863;
458.1000;0.2377;0.1911;
458.4000;0.2491;0.2197;
458.7000;0.2377;0.1934;
459.0000;0.2361;0.1934;
459.3000;0.2361;0.1911;
459.6000;0.2401;0.1934;
459.9000;0.2377;0.1863;
460.2000;0.2393;0.1887;
460.5000;0.2352;0.1743;
460.8000;0.2385;0.1863;
461.1000;0.2385;0.1839;
461.4000;0.2377;0.1863;
461.7000;0.2369;0.1815;
462.0000;0.2385;0.1815;
462.3000;0.2377;0.1767;
462.6000;0.2361;0.1791;
462.9000;0.2369;0.1767;
463.2000;0.2361;0.1624;
463.5000;0.2369;0.1624;
463.8000;0.2377;0.1648;
464.1000;0.2393;0.1815;
464.4000;0.2369;0.1839;
464.7000;0.2344;0.1839;
465.0000;0.2328;0.1839;
465.3000;0.2385;0.1982;
465.6000;0.2369;0.1958;
465.9000;0.2369;0.1863;
466.2000;0.2377;0.1839;
466.5000;0.2377;0.1863;
466.8000;0.2369;0.1911;
467.1000;0.2377;0.1982;
467.4000;0.2287;0.1791;
467.7000;0.2369;0.2030;
468.0000;0.2312;0.1887;
468.3000;0.2361;0.1934;
468.6000;0.2401;0.1982;
468.9000;0.2385;0.1839;
469.2000;0.2385;0.1934;
469.5000;0.2409;0.1958;
469.8000;0.2352;0.1911;
470.1000;0.2344;0.1887;
470.4000;0.2409;0.2030;
470.7000;0.2401;0.2078;
471.0000;0.2352;0.2006;
471.3000;0.2361;0.2006;
471.6000;0.2361;0.1958;
471.9000;0.2401;0.2149;
472.2000;0.2385;0.2078;
472.5000;0.2377;0.2030;
472.8000;0.2369;0.2054;
473.1000;0.2369;0.2030;
473.4000;0.2385;0.1887;
473.7000;0.2287;0.1648;
474.0000;0.2377;0.1839;
474.3000;0.2361;0.1791;
474.6000;0.2393;0.1863;
474.9000;0.2361;0.1815;
475.2000;0.2393;0.1887;
475.5000;0.2369;0.1791;
475.8000;0.2361;0.1791;
476.1000;0.2377;0.1887;
476.4000;0.2361;0.1911;
476.7000;0.2369;0.1911;
477.0000;0.2393;0.2006;
477.3000;0.2361;0.1887;
477.6000;0.2385;0.1934;
477.9000;0.2369;0.1982;
478.2000;0.2418;0.2054;
478.5000;0.2393;0.1911;
478.8000;0.2352;0.1791;
479.1000;0.2369;0.1815;
479.4000;0.2393;0.1863;
479.7000;0.2385;0.1863;
480.0000;0.2369;0.1911;
480.3000;0.2385;0.1791;
480.6000;0.2393;0.1839;
480.9000;0.2352;0.1743;
481.2000;0.2385;0.1958;
481.5000;0.2361;0.1982;
481.8000;0.2336;0.1958;
482.1000;0.2312;0.1982;
482.4000;0.2393;0.2173;
482.7000;0.2369;0.2126;
483.0000;0.2377;0.2221;
483.3000;0.2361;0.2126;
483.6000;0.2393;0.2173;
483.9000;0.2328;0.1982;
484.2000;0.2344;0.1958;
484.5000;0.2377;0.1982;
484.8000;0.2369;0.1911;
485.1000;0.2352;0.1887;
485.4000;0.2361;0.1911;
485.7000;0.2377;0.1911;
486.0000;0.2377;0.1887;
486.3000;0.2369;0.1887;
486.6000;0.2369;0.1934;
486.9000;0.2352;0.1911;
487.2000;0.2377;0.1958;
487.5000;0.2385;0.1934;
487.8000;0.2369;0.1887;
488.1000;0.2361;0.1791;
488.4000;0.2369;0.1839;
488.7000;0.2352;0.1911;
489.0000;0.2369;0.1934;
489.3000;0.2369;0.1839;
489.6000;0.2328;0.1672;
489.9000;0.2361;0.1863;
490.2000;0.2377;0.1934;
490.5000;0.2361;0.1958;
490.8000;0.2361;0.2030;
491.1000;0.2377;0.2078;
491.4000;0.2369;0.2030;
491.7000;0.2377;0.2030;
492.0000;0.2369;0.2054;
492.3000;0.2377;0.1958;
492.6000;0.2320;0.1815;
492.9000;0.2426;0.2078;
493.2000;0.2426;0.2054;
493.5000;0.2344;0.1815;
493.8000;0.2385;0.1982;
494.1000;0.2393;0.2054;
494.4000;0.2320;0.1887;
494.7000;0.2377;0.2102;
495.0000;0.2385;0.2173;
495.3000;0.2409;0.2197;
495.6000;0.2393;0.2126;
495.9000;0.2377;0.2173;
496.2000;0.2385;0.2149;
496.5000;0.2352;0.2078;
496.8000;0.2361;0.2006;
497.1000;0.2344;0.1958;
497.4000;0.2377;0.2054;
497.7000;0.2369;0.2006;
498.0000;0.2352;0.1982;
498.3000;0.2377;0.1982;
498.6000;0.2377;0.1982;
498.9000;0.2361;0.1911;
499.2000;0.2361;0.1863;
499.5000;0.2369;0.1791;
499.8000;0.2369;0.1815;
500.1000;0.2393;0.1863;
500.4000;0.2377;0.1791;
500.7000;0.2385;0.1815;
501.0000;0.2352;0.1815;
501.3000;0.2369;0.1815;
501.6000;0.2361;0.1791;
501.9000;0.2377;0.1863;
502.2000;0.2344;0.1743;
502.5000;0.2344;0.1791;
502.8000;0.2409;0.1911;
503.1000;0.2385;0.1934;
503.4000;0.2344;0.1863;
503.7000;0.2409;0.1958;
504.0000;0.2385;0.1934;
504.3000;0.2377;0.1911;
504.6000;0.2385;0.1958;
504.9000;0.2369;0.1911;
505.2000;0.2369;0.1958;
505.5000;0.2418;0.2102;
505.8000;0.2344;0.1934;
506.1000;0.2418;0.2078;
506.4000;0.2385;0.2006;
506.7000;0.2377;0.1982;
507.0000;0.2369;0.1934;
507.3000;0.2361;0.1982;
507.6000;0.2385;0.2030;
507.9000;0.2377;0.1934;
508.2000;0.2377;0.2030;
508.5000;0.2377;0.1982;
508.8000;0.2352;0.1863;
509.1000;0.2369;0.1863;
509.4000;0.2393;0.1911;
509.7000;0.2377;0.1958;
510.0000;0.2369;0.1958;
510.3000;0.2442;0.2078;
510.6000;0.2377;0.1934;
510.9000;0.2344;0.1958;
511.2000;0.2385;0.2006;
511.5000;0.2393;0.1982;
511.8000;0.2344;0.1839;
512.1000;0.2361;0.1815;
512.4000;0.2369;0.1815;
512.7000;0.2385;0.1911;
513.0000;0.2336;0.1839;
513.3000;0.2369;0.1863;
513.6000;0.2409;0.2030;
513.9000;0.2352;0.1911;
514.2000;0.2393;0.1958;
514.5000;0.2361;0.1911;
514.8000;0.2385;0.1958;
515.1000;0.2369;0.1958;
515.4000;0.2328;0.1815;
515.7000;0.2369;0.1934;
516.0000;0.2369;0.1934;
516.3000;0.2369;0.1958;
516.6000;0.2385;0.1982;
516.9000;0.2377;0.1958;
517.2000;0.2377;0.2030;
517.5000;0.2369;0.1958;
517.8000;0.2385;0.1982;
518.1000;0.2377;0.2006;
518.4000;0.2369;0.1911;
518.7000;0.2442;0.2078;
519.0000;0.2377;0.1887;
519.3000;0.2401;0.1887;
519.6000;0.2352;0.1767;
519.9000;0.2377;0.1839;
520.2000;0.2295;0.1672;
520.5000;0.2369;0.1839;
520.8000;0.2352;0.1839;
521.1000;0.2361;0.1911;
521.4000;0.2361;0.1863;
521.7000;0.2385;0.1887;
522.0000;0.2377;0.1887;
522.3000;0.2369;0.1839;
522.6000;0.2385;0.1863;
522.9000;0.2377;0.1887;
523.2000;0.2377;0.1934;
523.5000;0.2369;0.1911;
523.8000;0.2352;0.1911;
524.1000;0.2377;0.1911;
524.4000;0.2320;0.1887;
524.7000;0.2385;0.2054;
525.0000;0.2377;0.2078;
525.3000;0.2401;0.2126;
525.6000;0.2385;0.2126;
525.9000;0.2352;0.2126;
526.2000;0.2377;0.2173;
526.5000;0.2385;0.2126;
526.8000;0.2377;0.2149;
527.1000;0.2271;0.1815;
527.4000;0.2344;0.2006;
527.7000;0.2385;0.2078;
528.0000;0.2426;0.2173;
528.3000;0.2352;0.2054;
528.6000;0.2361;0.2126;
528.9000;0.2352;0.2197;
529.2000;0.2385;0.2173;
529.5000;0.2377;0.2173;
529.8000;0.2385;0.2078;
530.1000;0.2385;0.2030;
530.4000;0.2369;0.2030;
530.7000;0.2385;0.2030;
531.0000;0.2393;0.2054;
531.3000;0.2352;0.1958;
531.6000;0.2377;0.1934;
531.9000;0.2352;0.1863;
532.2000;0.2377;0.1887;
532.5000;0.2352;0.1767;
532.8000;0.2361;0.1815;
533.1000;0.2385;0.1887;
533.4000;0.2369;0.1791;
533.7000;0.2377;0.1815;
534.0000;0.2352;0.1743;
534.3000;0.2369;0.1887;
534.6000;0.2393;0.1958;
534.9000;0.2369;0.1863;
535.2000;0.2393;0.1934;
535.5000;0.2369;0.1863;
535.8000;0.2385;0.1911;
536.1000;0.2393;0.1982;
536.4000;0.2385;0.2006;
536.7000;0.2393;0.1958;
537.0000;0.2369;0.1958;
537.3000;0.2361;0.1767;
537.6000;0.2450;0.1911;
537.9000;0.2361;0.1624;
538.2000;0.2377;0.1696;
538.5000;0.2361;0.1624;
538.8000;0.2352;0.1600;
539.1000;0.2361;0.1696;
539.4000;0.2393;0.1791;
539.7000;0.2409;0.1887;
540.0000;0.2369;0.1815;
540.3000;0.2361;0.1791;
540.6000;0.2369;0.1720;
540.9000;0.2385;0.1815;
541.2000;0.2491;0.2126;
541.5000;0.2377;0.1887;
541.8000;0.2377;0.2030;
542.1000;0.2385;0.1982;
542.4000;0.2377;0.1887;
542.7000;0.2377;0.1863;
543.0000;0.2361;0.1815;
543.3000;0.2336;0.1743;
543.6000;0.2369;0.1839;
543.9000;0.2377;0.1982;
544.2000;0.2401;0.2030;
544.5000;0.2377;0.1934;
544.8000;0.2377;0.1887;
545.1000;0.2320;0.1720;
545.4000;0.2393;0.1911;
545.7000;0.2369;0.1839;
546.0000;0.2369;0.1887;
546.3000;0.2369;0.1887;
546.6000;0.2369;0.1815;
546.9000;0.2385;0.1839;
547.2000;0.2426;0.1887;
547.5000;0.2377;0.1791;
547.8000;0.2393;0.1720;
548.1000;0.2361;0.1552;
548.4000;0.2352;0.1576;
548.7000;0.2352;0.1552;
549.0000;0.2385;0.1600;
549.3000;0.2385;0.1552;
549.6000;0.2369;0.1552;
549.9000;0.2352;0.1600;
550.2000;0.2401;0.1791;
550.5000;0.2377;0.1696;
550.8000;0.2393;0.1743;
551.1000;0.2361;0.1743;
551.4000;0.2369;0.1791;
551.7000;0.2304;0.1672;
552.0000;0.2369;0.1791;
552.3000;0.2409;0.1934;
552.6000;0.2361;0.1767;
552.9000;0.2369;0.1863;
553.2000;0.2361;0.1743;
553.5000;0.2352;0.1648;
553.8000;0.2385;0.1791;
554.1000;0.2344;0.1743;
554.4000;0.2344;0.1839;
554.7000;0.2369;0.1863;
555.0000;0.2328;0.1791;
555.3000;0.2393;0.1911;
555.6000;0.2377;0.1934;
555.9000;0.2352;0.1911;
556.2000;0.2393;0.1934;
556.5000;0.2418;0.1934;
556.8000;0.2369;0.1767;
557.1000;0.2377;0.1767;
557.4000;0.2393;0.1791;
557.7000;0.2369;0.1696;
558.0000;0.2287;0.1385;
558.3000;0.2393;0.1743;
558.6000;0.2361;0.1720;
558.9000;0.2409;0.1791;
559.2000;0.2361;0.1648;
559.5000;0.2369;0.1648;
559.8000;0.2369;0.1648;
560.1000;0.2312;0.1457;
560.4000;0.2369;0.1672;
560.7000;0.2361;0.1720;
561.0000;0.2352;0.1624;
561.3000;0.2361;0.1696;
561.6000;0.2426;0.1934;
561.9000;0.2385;0.1911;
562.2000;0.2328;0.1767;
562.5000;0.2426;0.2006;
562.8000;0.2377;0.1839;
563.1000;0.2336;0.1791;
563.4000;0.2361;0.1887;
563.7000;0.2369;0.1911;
564.0000;0.2385;0.1863;
564.3000;0.2385;0.1863;
564.6000;0.2401;0.1958;
564.9000;0.2385;0.1839;
565.2000;0.2377;0.1839;
565.5000;0.2377;0.1743;
565.8000;0.2393;0.1863;
566.1000;0.2352;0.1815;
566.4000;0.2336;0.1815;
566.7000;0.2458;0.2245;
567.0000;0.2336;0.1911;
567.3000;0.2352;0.1958;
567.6000;0.2369;0.1934;
567.9000;0.2385;0.1982;
568.2000;0.2385;0.1958;
568.5000;0.2344;0.1863;
568.8000;0.2377;0.1839;
569.1000;0.2385;0.1887;
569.4000;0.2369;0.1767;
569.7000;0.2377;0.1791;
570.0000;0.2369;0.1839;
570.3000;0.2377;0.1887;
570.6000;0.2393;0.1982;
570.9000;0.2279;0.1648;
571.2000;0.2369;0.1934;
571.5000;0.2377;0.1911;
571.8000;0.2385;0.1887;
572.1000;0.2385;0.1767;
572.4000;0.2369;0.1696;
572.7000;0.2377;0.1791;
