time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.2352;0.1887;
311.4000;0.2344;0.1911;
311.7000;0.2295;0.1696;
312.0000;0.2344;0.1911;
312.3000;0.2336;0.1815;
312.6000;0.2369;0.1863;
312.9000;0.2385;0.2006;
313.2000;0.2369;0.1982;
313.5000;0.2385;0.1982;
313.8000;0.2393;0.1911;
314.1000;0.2361;0.1887;
314.4000;0.2377;0.1982;
314.7000;0.2385;0.2078;
315.0000;0.2377;0.2078;
315.3000;0.2385;0.2126;
315.6000;0.2361;0.2030;
315.9000;0.2385;0.2030;
316.2000;0.2369;0.2030;
316.5000;0.2377;0.1982;
316.8000;0.2344;0.1887;
317.1000;0.2336;0.1887;
317.4000;0.2377;0.1982;
317.7000;0.2377;0.1982;
318.0000;0.2361;0.2006;
318.3000;0.2369;0.2054;
318.6000;0.2361;0.2078;
318.9000;0.2230;0.1672;
319.2000;0.2377;0.2078;
319.5000;0.2361;0.2030;
319.8000;0.2393;0.2054;
320.1000;0.2377;0.2030;
320.4000;0.2385;0.2078;
320.7000;0.2369;0.2078;
321.0000;0.2369;0.2102;
321.3000;0.2377;0.2078;
321.6000;0.2369;0.2054;
321.9000;0.2418;0.2149;
322.2000;0.2320;0.1887;
322.5000;0.2369;0.2030;
322.8000;0.2377;0.1958;
323.1000;0.2344;0.1863;
323.4000;0.2369;0.1958;
323.7000;0.2312;0.1767;
324.0000;0.2377;0.1934;
324.3000;0.2361;0.1815;
324.6000;0.2352;0.1815;
324.9000;0.2369;0.1887;
325.2000;0.2418;0.2030;
325.5000;0.2361;0.1982;
325.8000;0.2344;0.1911;
326.1000;0.2393;0.2030;
326.4000;0.2328;0.1911;
326.7000;0.2369;0.1982;
327.0000;0.2361;0.1911;
327.3000;0.2344;0.1911;
327.6000;0.2369;0.1982;
327.9000;0.2369;0.1958;
328.2000;0.2344;0.2030;
328.5000;0.2377;0.2078;
328.8000;0.2385;0.1958;
329.1000;0.2369;0.1911;
329.4000;0.2377;0.1934;
329.7000;0.2393;0.1958;
330.0000;0.2369;0.1934;
330.3000;0.2369;0.1887;
330.6000;0.2466;0.2078;
330.9000;0.2385;0.1791;
331.2000;0.2393;0.1911;
331.5000;0.2320;0.1863;
331.8000;0.2377;0.1934;
332.1000;0.2352;0.1911;
332.4000;0.2361;0.1911;
332.7000;0.2385;0.1958;
333.0000;0.2385;0.1887;
333.3000;0.2377;0.1839;
333.6000;0.2377;0.1863;
333.9000;0.2377;0.1911;
334.2000;0.2369;0.1887;
334.5000;0.2369;0.1911;
334.8000;0.2369;0.2006;
335.1000;0.2426;0.2245;
335.4000;0.2369;0.2173;
335.7000;0.2580;0.2746;
336.0000;0.2352;0.2102;
336.3000;0.2369;0.2102;
336.6000;0.2385;0.2197;
336.9000;0.2352;0.2078;
337.2000;0.2401;0.2197;
337.5000;0.2344;0.2054;
337.8000;0.2369;0.2078;
338.1000;0.2409;0.2078;
338.4000;0.2377;0.1934;
338.7000;0.2369;0.1911;
339.0000;0.2369;0.1911;
339.3000;0.2393;0.1887;
339.6000;0.2385;0.1863;
339.9000;0.2385;0.1911;
340.2000;0.2393;0.1934;
340.5000;0.2393;0.1911;
340.8000;0.2401;0.1958;
341.1000;0.2255;0.1552;
341.4000;0.2377;0.1839;
341.7000;0.2369;0.1887;
342.0000;0.2393;0.1958;
342.3000;0.2336;0.1791;
342.6000;0.2385;0.1958;
342.9000;0.2393;0.1958;
343.2000;0.2499;0.2269;
343.5000;0.2369;0.1934;
343.8000;0.2377;0.1934;
344.1000;0.2409;0.2102;
344.4000;0.2401;0.2102;
344.7000;0.2377;0.2030;
345.0000;0.2369;0.1958;
345.3000;0.2377;0.1982;
345.6000;0.2369;0.1958;
345.9000;0.2336;0.1887;
346.2000;0.2304;0.1863;
346.5000;0.2361;0.2054;
346.8000;0.2385;0.1982;
347.1000;0.2377;0.1982;
347.4000;0.2344;0.1791;
347.7000;0.2312;0.1767;
348.0000;0.2352;0.1863;
348.3000;0.2352;0.1791;
348.6000;0.2369;0.1791;
348.9000;0.2361;0.1863;
349.2000;0.2369;0.1982;
349.5000;0.2369;0.2030;
349.8000;0.2377;0.1934;
350.1000;0.2361;0.1887;
350.4000;0.2369;0.1863;
350.7000;0.2385;0.1863;
351.0000;0.2361;0.1767;
351.3000;0.2377;0.1791;
351.6000;0.2344;0.1767;
351.9000;0.2434;0.2030;
352.2000;0.2369;0.1815;
352.5000;0.2344;0.1624;
352.8000;0.2377;0.1720;
353.1000;0.2385;0.1839;
353.4000;0.2336;0.1743;
353.7000;0.2361;0.1791;
354.0000;0.2369;0.1911;
354.3000;0.2377;0.1887;
354.6000;0.2320;0.1720;
354.9000;0.2352;0.1815;
355.2000;0.2352;0.1791;
355.5000;0.2377;0.1911;
355.8000;0.2361;0.1887;
356.1000;0.2385;0.1911;
356.4000;0.2361;0.1911;
356.7000;0.2352;0.1839;
357.0000;0.2369;0.1815;
357.3000;0.2352;0.1743;
357.6000;0.2369;0.1791;
357.9000;0.2401;0.1958;
358.2000;0.2336;0.1791;
358.5000;0.2385;0.1887;
358.8000;0.2312;0.1648;
359.1000;0.2344;0.1743;
359.4000;0.2361;0.1791;
359.7000;0.2352;0.1720;
360.0000;0.2352;0.1672;
360.3000;0.2393;0.1839;
360.6000;0.2385;0.1863;
360.9000;0.2385;0.1839;
361.2000;0.2377;0.1863;
361.5000;0.2385;0.1839;
361.8000;0.2377;0.1839;
362.1000;0.2361;0.1815;
362.4000;0.2385;0.1863;
362.7000;0.2377;0.1863;
363.0000;0.2385;0.1839;
363.3000;0.2336;0.1696;
363.6000;0.2369;0.1887;
363.9000;0.2385;0.1958;
364.2000;0.2377;0.1982;
364.5000;0.2377;0.1982;
364.8000;0.2255;0.1648;
365.1000;0.2377;0.1982;
365.4000;0.2385;0.1958;
365.7000;0.2361;0.1958;
366.0000;0.2369;0.1982;
366.3000;0.2369;0.1934;
366.6000;0.2369;0.1982;
366.9000;0.2385;0.2006;
367.2000;0.2409;0.2078;
367.5000;0.2377;0.2030;
367.8000;0.2328;0.1863;
368.1000;0.2255;0.1648;
368.4000;0.2385;0.1934;
368.7000;0.2369;0.1934;
369.0000;0.2361;0.1863;
369.3000;0.2361;0.1839;
369.6000;0.2352;0.1767;
369.9000;0.2377;0.1720;
370.2000;0.2369;0.1815;
370.5000;0.2385;0.1863;
370.8000;0.2385;0.1767;
371.1000;0.2377;0.1767;
371.4000;0.2369;0.1767;
371.7000;0.2377;0.1791;
372.0000;0.2361;0.1696;
372.3000;0.2385;0.1767;
372.6000;0.2385;0.1767;
372.9000;0.2352;0.1720;
373.2000;0.2377;0.1839;
373.5000;0.2377;0.1791;
373.8000;0.2361;0.1767;
374.1000;0.2369;0.1672;
374.4000;0.2361;0.1576;
374.7000;0.2369;0.1600;
375.0000;0.2352;0.1576;
375.3000;0.2361;0.1672;
375.6000;0.2361;0.1720;
375.9000;0.2361;0.1743;
376.2000;0.2442;0.1934;
376.5000;0.2361;0.1648;
376.8000;0.2361;0.1624;
377.1000;0.2377;0.1672;
377.4000;0.2442;0.1887;
377.7000;0.2369;0.1743;
378.0000;0.2369;0.1720;
378.3000;0.2385;0.1696;
378.6000;0.2385;0.1720;
378.9000;0.2385;0.1672;
379.2000;0.2369;0.1624;
379.5000;0.2377;0.1696;
379.8000;0.2361;0.1696;
380.1000;0.2377;0.1815;
380.4000;0.2369;0.1815;
380.7000;0.2369;0.1863;
381.0000;0.2377;0.1863;
381.3000;0.2320;0.1648;
381.6000;0.2369;0.1815;
381.9000;0.2401;0.1934;
382.2000;0.2352;0.1791;
382.5000;0.2426;0.1887;
382.8000;0.2352;0.1767;
383.1000;0.2401;0.1982;
383.4000;0.2369;0.1887;
383.7000;0.2369;0.1887;
384.0000;0.2385;0.1911;
384.3000;0.2418;0.1911;
384.6000;0.2377;0.1815;
384.9000;0.2369;0.1839;
385.2000;0.2442;0.2030;
385.5000;0.2369;0.1887;
385.8000;0.2361;0.1887;
386.1000;0.2369;0.1911;
386.4000;0.2377;0.1815;
386.7000;0.2369;0.1815;
387.0000;0.2369;0.1839;
387.3000;0.2361;0.1720;
387.6000;0.2369;0.1624;
387.9000;0.2361;0.1672;
388.2000;0.2393;0.1791;
388.5000;0.2369;0.1767;
388.8000;0.2377;0.1743;
389.1000;0.2385;0.1767;
389.4000;0.2385;0.1767;
389.7000;0.2361;0.1648;
390.0000;0.2377;0.1720;
390.3000;0.2361;0.1576;
390.6000;0.2369;0.1505;
390.9000;0.2361;0.1552;
391.2000;0.2377;0.1600;
391.5000;0.2369;0.1600;
391.8000;0.2385;0.1672;
392.1000;0.2361;0.1624;
392.4000;0.2393;0.1720;
392.7000;0.2369;0.1743;
393.0000;0.2369;0.1791;
393.3000;0.2328;0.1672;
393.6000;0.2377;0.1696;
393.9000;0.2361;0.1624;
394.2000;0.2336;0.1600;
394.5000;0.2352;0.1624;
394.8000;0.2361;0.1696;
395.1000;0.2344;0.1743;
395.4000;0.2377;0.1839;
395.7000;0.2377;0.1696;
396.0000;0.2369;0.1720;
396.3000;0.2377;0.1743;
396.6000;0.2385;0.1767;
396.9000;0.2377;0.1863;
397.2000;0.2361;0.1839;
397.5000;0.2361;0.1839;
397.8000;0.2385;0.1887;
398.1000;0.2385;0.1911;
398.4000;0.2442;0.2054;
398.7000;0.2352;0.1863;
399.0000;0.2401;0.2006;
399.3000;0.2385;0.2006;
399.6000;0.2328;0.1934;
399.9000;0.2344;0.1958;
400.2000;0.2328;0.1720;
400.5000;0.2393;0.1863;
400.8000;0.2352;0.1743;
401.1000;0.2352;0.1648;
401.4000;0.2361;0.1696;
401.7000;0.2385;0.1863;
402.0000;0.2344;0.1720;
402.3000;0.2361;0.1600;
402.6000;0.2369;0.1648;
402.9000;0.2279;0.1457;
403.2000;0.2361;0.1720;
403.5000;0.2320;0.1648;
403.8000;0.2361;0.1743;
404.1000;0.2304;0.1600;
404.4000;0.2385;0.1767;
404.7000;0.2369;0.1696;
405.0000;0.2369;0.1720;
405.3000;0.2401;0.1767;
405.6000;0.2377;0.1672;
405.9000;0.2361;0.1576;
406.2000;0.2352;0.1576;
406.5000;0.2369;0.1600;
406.8000;0.2369;0.1600;
407.1000;0.2344;0.1481;
407.4000;0.2361;0.1481;
407.7000;0.2385;0.1552;
408.0000;0.2369;0.1576;
408.3000;0.2352;0.1457;
408.6000;0.2361;0.1552;
408.9000;0.2369;0.1600;
409.2000;0.2361;0.1576;
409.5000;0.2361;0.1552;
409.8000;0.2369;0.1600;
410.1000;0.2369;0.1576;
410.4000;0.2361;0.1552;
410.7000;0.2369;0.1576;
411.0000;0.2361;0.1648;
411.3000;0.2352;0.1600;
411.6000;0.2361;0.1600;
411.9000;0.2377;0.1696;
412.2000;0.2369;0.1815;
412.5000;0.2377;0.1767;
412.8000;0.2369;0.1743;
413.1000;0.2328;0.1648;
413.4000;0.2369;0.1720;
413.7000;0.2361;0.1624;
414.0000;0.2352;0.1600;
414.3000;0.2377;0.1648;
414.6000;0.2377;0.1672;
414.9000;0.2369;0.1648;
415.2000;0.2361;0.1648;
415.5000;0.2361;0.1624;
415.8000;0.2361;0.1672;
416.1000;0.2361;0.1648;
416.4000;0.2369;0.1672;
416.7000;0.2377;0.1791;
417.0000;0.2369;0.1696;
417.3000;0.2377;0.1743;
417.6000;0.2369;0.1696;
417.9000;0.2377;0.1767;
418.2000;0.2369;0.1887;
418.5000;0.2369;0.1958;
418.8000;0.2369;0.1911;
419.1000;0.2361;0.1887;
419.4000;0.2393;0.1958;
419.7000;0.2377;0.1887;
420.0000;0.2361;0.1767;
420.3000;0.2369;0.1815;
420.6000;0.2361;0.1815;
420.9000;0.2377;0.1863;
421.2000;0.2344;0.1815;
421.5000;0.2369;0.1958;
421.8000;0.2361;0.2030;
422.1000;0.2377;0.2030;
422.4000;0.2393;0.2149;
422.7000;0.2361;0.2030;
423.0000;0.2369;0.1958;
423.3000;0.2344;0.1958;
423.6000;0.2369;0.2030;
423.9000;0.2344;0.1958;
424.2000;0.2361;0.1982;
424.5000;0.2352;0.1911;
424.8000;0.2385;0.1958;
425.1000;0.2369;0.1934;
425.4000;0.2385;0.1887;
425.7000;0.2352;0.1791;
426.0000;0.2352;0.1815;
426.3000;0.2352;0.1720;
426.6000;0.2369;0.1672;
426.9000;0.2369;0.1767;
427.2000;0.2361;0.1887;
427.5000;0.2377;0.1958;
427.8000;0.2361;0.2006;
428.1000;0.2230;0.1648;
428.4000;0.2393;0.1958;
428.7000;0.2377;0.1982;
429.0000;0.2377;0.1911;
429.3000;0.2344;0.1839;
429.6000;0.2377;0.1815;
429.9000;0.2369;0.1839;
430.2000;0.2352;0.1767;
430.5000;0.2369;0.1791;
430.8000;0.2361;0.1839;
431.1000;0.2287;0.1576;
431.4000;0.2352;0.1839;
431.7000;0.2369;0.1839;
432.0000;0.2369;0.1767;
432.3000;0.2352;0.1696;
432.6000;0.2344;0.1696;
432.9000;0.2361;0.1720;
433.2000;0.2361;0.1743;
433.5000;0.2401;0.1887;
433.8000;0.2377;0.1911;
434.1000;0.2385;0.1839;
434.4000;0.2344;0.1743;
434.7000;0.2361;0.1839;
435.0000;0.2483;0.2197;
435.3000;0.2361;0.1791;
435.6000;0.2369;0.1815;
435.9000;0.2361;0.1767;
436.2000;0.2369;0.1743;
436.5000;0.2377;0.1743;
436.8000;0.2320;0.1648;
437.1000;0.2361;0.1624;
437.4000;0.2361;0.1672;
437.7000;0.2369;0.1648;
438.0000;0.2336;0.1552;
438.3000;0.2369;0.1672;
438.6000;0.2361;0.1767;
438.9000;0.2377;0.1863;
439.2000;0.2409;0.1958;
439.5000;0.2369;0.1815;
439.8000;0.2352;0.1791;
440.1000;0.2385;0.1839;
440.4000;0.2369;0.1767;
440.7000;0.2369;0.1743;
441.0000;0.2369;0.1791;
441.3000;0.2401;0.1863;
441.6000;0.2361;0.1743;
441.9000;0.2361;0.1767;
442.2000;0.2352;0.1767;
442.5000;0.2377;0.1791;
442.8000;0.2369;0.1839;
443.1000;0.2385;0.1911;
443.4000;0.2361;0.1839;
443.7000;0.2369;0.1839;
444.0000;0.2369;0.1815;
444.3000;0.2369;0.1720;
444.6000;0.2369;0.1743;
444.9000;0.2369;0.1767;
445.2000;0.2385;0.1743;
445.5000;0.2369;0.1743;
445.8000;0.2344;0.1648;
446.1000;0.2377;0.1720;
446.4000;0.2369;0.1624;
446.7000;0.2385;0.1672;
447.0000;0.2336;0.1624;
447.3000;0.2336;0.1624;
447.6000;0.2369;0.1624;
447.9000;0.2352;0.1672;
448.2000;0.2336;0.1672;
448.5000;0.2377;0.1767;
448.8000;0.2369;0.1791;
449.1000;0.2401;0.1815;
449.4000;0.2491;0.2006;
449.7000;0.2369;0.1648;
450.0000;0.2279;0.1385;
450.3000;0.2377;0.1648;
450.6000;0.2369;0.1600;
450.9000;0.2352;0.1528;
451.2000;0.2361;0.1648;
451.5000;0.2385;0.1696;
451.8000;0.2344;0.1696;
452.1000;0.2409;0.1815;
452.4000;0.2304;0.1576;
452.7000;0.2369;0.1839;
453.0000;0.2434;0.2078;
453.3000;0.2369;0.1982;
453.6000;0.2369;0.1958;
453.9000;0.2369;0.1958;
454.2000;0.2385;0.2030;
454.5000;0.2312;0.1791;
454.8000;0.2377;0.1887;
455.1000;0.2409;0.1982;
455.4000;0.2352;0.1839;
455.7000;0.2377;0.1839;
456.0000;0.2369;0.1743;
456.3000;0.2361;0.1672;
456.6000;0.2352;0.1720;
456.9000;0.2409;0.1887;
457.2000;0.2328;0.1600;
457.5000;0.2426;0.1767;
457.8000;0.2401;0.1696;
458.1000;0.2344;0.1576;
458.4000;0.2369;0.1600;
458.7000;0.2377;0.1672;
459.0000;0.2336;0.1648;
459.3000;0.2369;0.1791;
459.6000;0.2458;0.2030;
459.9000;0.2377;0.1839;
460.2000;0.2385;0.1791;
460.5000;0.2361;0.1696;
460.8000;0.2352;0.1720;
461.1000;0.2377;0.1767;
461.4000;0.2361;0.1767;
461.7000;0.2377;0.1767;
462.0000;0.2361;0.1720;
462.3000;0.2369;0.1791;
462.6000;0.2361;0.1743;
462.9000;0.2361;0.1767;
463.2000;0.2483;0.1982;
463.5000;0.2385;0.1648;
463.8000;0.2369;0.1696;
464.1000;0.2361;0.1696;
464.4000;0.2393;0.1696;
464.7000;0.2369;0.1672;
465.0000;0.2361;0.1743;
465.3000;0.2385;0.1767;
465.6000;0.2377;0.1720;
465.9000;0.2361;0.1600;
466.2000;0.2361;0.1624;
466.5000;0.2377;0.1648;
466.8000;0.2369;0.1600;
467.1000;0.2361;0.1600;
467.4000;0.2344;0.1600;
467.7000;0.2377;0.1624;
468.0000;0.2377;0.1791;
468.3000;0.2458;0.2078;
468.6000;0.2369;0.1791;
468.9000;0.2352;0.1672;
469.2000;0.2352;0.1648;
469.5000;0.2401;0.1720;
469.8000;0.2361;0.1648;
470.1000;0.2377;0.1672;
470.4000;0.2418;0.1767;
470.7000;0.2344;0.1648;
471.0000;0.2377;0.1648;
471.3000;0.2385;0.1648;
471.6000;0.2304;0.1361;
471.9000;0.2361;0.1600;
472.2000;0.2385;0.1672;
472.5000;0.2352;0.1600;
472.8000;0.2352;0.1648;
473.1000;0.2361;0.1767;
473.4000;0.2393;0.1743;
473.7000;0.2377;0.1720;
474.0000;0.2369;0.1720;
474.3000;0.2385;0.1743;
474.6000;0.2361;0.1648;
474.9000;0.2361;0.1720;
475.2000;0.2361;0.1743;
475.5000;0.2385;0.1791;
475.8000;0.2369;0.1767;
476.1000;0.2385;0.1791;
476.4000;0.2361;0.1791;
476.7000;0.2369;0.1767;
477.0000;0.2377;0.1743;
477.3000;0.2352;0.1696;
477.6000;0.2361;0.1720;
477.9000;0.2377;0.1720;
478.2000;0.2369;0.1696;
478.5000;0.2377;0.1672;
478.8000;0.2385;0.1648;
479.1000;0.2377;0.1624;
479.4000;0.2426;0.1839;
479.7000;0.2401;0.1767;
480.0000;0.2361;0.1720;
480.3000;0.2369;0.1743;
480.6000;0.2344;0.1743;
480.9000;0.2369;0.1791;
481.2000;0.2352;0.1839;
481.5000;0.2361;0.1887;
481.8000;0.2361;0.1815;
482.1000;0.2361;0.1767;
482.4000;0.2352;0.1696;
482.7000;0.2344;0.1767;
483.0000;0.2377;0.1767;
483.3000;0.2344;0.1767;
483.6000;0.2369;0.1815;
483.9000;0.2369;0.1767;
484.2000;0.2434;0.1982;
484.5000;0.2377;0.1767;
484.8000;0.2385;0.1815;
485.1000;0.2361;0.1743;
485.4000;0.2385;0.1696;
485.7000;0.2361;0.1672;
486.0000;0.2385;0.1815;
486.3000;0.2369;0.1839;
486.6000;0.2361;0.1934;
486.9000;0.2369;0.1934;
487.2000;0.2377;0.1934;
487.5000;0.2361;0.1934;
487.8000;0.2377;0.1934;
488.1000;0.2344;0.1887;
488.4000;0.2352;0.1767;
488.7000;0.2352;0.1696;
489.0000;0.2377;0.1743;
489.3000;0.2450;0.1958;
489.6000;0.2369;0.1791;
489.9000;0.2361;0.1791;
490.2000;0.2369;0.1887;
490.5000;0.2369;0.1887;
490.8000;0.2369;0.1911;
491.1000;0.2377;0.1839;
491.4000;0.2377;0.1911;
491.7000;0.2369;0.1887;
492.0000;0.2344;0.1791;
492.3000;0.2369;0.1863;
492.6000;0.2377;0.1934;
492.9000;0.2361;0.1958;
493.2000;0.2377;0.1982;
493.5000;0.2361;0.1911;
493.8000;0.2361;0.1911;
494.1000;0.2369;0.1958;
494.4000;0.2304;0.1815;
494.7000;0.2369;0.1863;
495.0000;0.2352;0.1863;
495.3000;0.2393;0.1887;
495.6000;0.2393;0.1934;
495.9000;0.2344;0.1791;
496.2000;0.2361;0.1958;
496.5000;0.2369;0.1934;
496.8000;0.2361;0.1911;
497.1000;0.2352;0.1839;
497.4000;0.2352;0.1887;
497.7000;0.2361;0.1887;
498.0000;0.2352;0.1863;
498.3000;0.2385;0.1958;
498.6000;0.2361;0.1767;
498.9000;0.2352;0.1767;
499.2000;0.2385;0.1839;
499.5000;0.2377;0.1815;
499.8000;0.2369;0.1815;
500.1000;0.2328;0.1720;
500.4000;0.2328;0.1743;
500.7000;0.2393;0.1911;
501.0000;0.2377;0.1839;
501.3000;0.2377;0.1887;
501.6000;0.2385;0.1982;
501.9000;0.2369;0.1958;
502.2000;0.2409;0.2030;
502.5000;0.2344;0.1839;
502.8000;0.2385;0.2006;
503.1000;0.2377;0.2102;
503.4000;0.2361;0.2102;
503.7000;0.2369;0.2078;
504.0000;0.2377;0.2126;
504.3000;0.2361;0.2030;
504.6000;0.2369;0.2054;
504.9000;0.2369;0.2078;
505.2000;0.2385;0.2078;
505.5000;0.2385;0.2006;
505.8000;0.2369;0.1934;
506.1000;0.2377;0.1839;
506.4000;0.2385;0.1887;
506.7000;0.2377;0.1791;
507.0000;0.2344;0.1624;
507.3000;0.2369;0.1696;
507.6000;0.2377;0.1767;
507.9000;0.2361;0.1720;
508.2000;0.2385;0.1720;
508.5000;0.2352;0.1576;
508.8000;0.2369;0.1624;
509.1000;0.2369;0.1624;
509.4000;0.2361;0.1672;
509.7000;0.2361;0.1648;
510.0000;0.2352;0.1648;
510.3000;0.2377;0.1743;
510.6000;0.2369;0.1696;
510.9000;0.2369;0.1624;
511.2000;0.2377;0.1696;
511.5000;0.2377;0.1743;
511.8000;0.2385;0.1743;
512.1000;0.2401;0.1887;
512.4000;0.2369;0.1887;
512.7000;0.2369;0.1887;
513.0000;0.2352;0.1863;
513.3000;0.2352;0.1839;
513.6000;0.2369;0.1911;
513.9000;0.2361;0.1839;
514.2000;0.2304;0.1648;
514.5000;0.2377;0.1815;
514.8000;0.2377;0.1815;
515.1000;0.2336;0.1791;
515.4000;0.2361;0.1863;
515.7000;0.2426;0.1982;
516.0000;0.2377;0.1791;
516.3000;0.2377;0.1839;
516.6000;0.2377;0.1887;
516.9000;0.2377;0.1958;
517.2000;0.2361;0.1958;
517.5000;0.2361;0.1958;
517.8000;0.2352;0.1887;
518.1000;0.2361;0.1887;
518.4000;0.2393;0.1958;
518.7000;0.2352;0.1839;
519.0000;0.2361;0.1887;
519.3000;0.2352;0.1911;
519.6000;0.2377;0.1887;
519.9000;0.2377;0.1839;
520.2000;0.2361;0.1791;
520.5000;0.2385;0.1791;
520.8000;0.2369;0.1743;
521.1000;0.2352;0.1743;
521.4000;0.2369;0.1791;
521.7000;0.2361;0.1767;
522.0000;0.2344;0.1815;
522.3000;0.2385;0.1982;
522.6000;0.2369;0.1958;
522.9000;0.2377;0.1982;
523.2000;0.2361;0.1911;
523.5000;0.2401;0.1982;
523.8000;0.2361;0.1791;
524.1000;0.2369;0.1743;
524.4000;0.2369;0.1839;
524.7000;0.2369;0.1720;
525.0000;0.2361;0.1696;
525.3000;0.2344;0.1743;
525.6000;0.2361;0.1791;
525.9000;0.2369;0.1839;
526.2000;0.2458;0.2102;
526.5000;0.2369;0.1911;
526.8000;0.2352;0.1887;
527.1000;0.2377;0.1911;
527.4000;0.2344;0.1863;
527.7000;0.2344;0.1911;
528.0000;0.2352;0.1887;
528.3000;0.2369;0.1863;
528.6000;0.2377;0.1839;
528.9000;0.2344;0.1791;
529.2000;0.2263;0.1600;
529.5000;0.2361;0.1934;
529.8000;0.2377;0.1911;
530.1000;0.2344;0.1839;
530.4000;0.2336;0.1743;
530.7000;0.2336;0.1696;
531.0000;0.2344;0.1720;
531.3000;0.2328;0.1672;
531.6000;0.2377;0.1720;
531.9000;0.2385;0.1791;
532.2000;0.2377;0.1815;
532.5000;0.2483;0.2030;
532.8000;0.2377;0.1791;
533.1000;0.2434;0.1934;
533.4000;0.2377;0.1815;
533.7000;0.2377;0.1934;
534.0000;0.2369;0.1887;
534.3000;0.2352;0.1791;
534.6000;0.2385;0.1839;
534.9000;0.2369;0.1839;
535.2000;0.2369;0.1815;
535.5000;0.2361;0.1720;
535.8000;0.2377;0.1743;
536.1000;0.2369;0.1672;
536.4000;0.2352;0.1624;
536.7000;0.2369;0.1720;
537.0000;0.2361;0.1648;
537.3000;0.2377;0.1743;
537.6000;0.2352;0.1600;
537.9000;0.2369;0.1815;
538.2000;0.2369;0.1887;
538.5000;0.2369;0.1863;
538.8000;0.2361;0.1767;
539.1000;0.2361;0.1720;
539.4000;0.2369;0.1648;
539.7000;0.2450;0.1982;
540.0000;0.2369;0.1743;
540.3000;0.2352;0.1648;
540.6000;0.2369;0.1600;
540.9000;0.2352;0.1576;
541.2000;0.2377;0.1648;
541.5000;0.2369;0.1672;
541.8000;0.2369;0.1696;
542.1000;0.2336;0.1624;
542.4000;0.2409;0.1743;
542.7000;0.2352;0.1767;
543.0000;0.2361;0.1767;
543.3000;0.2369;0.1791;
543.6000;0.2385;0.1863;
543.9000;0.2312;0.1648;
544.2000;0.2385;0.1791;
544.5000;0.2352;0.1720;
544.8000;0.2361;0.1791;
545.1000;0.2369;0.1815;
545.4000;0.2361;0.1815;
545.7000;0.2352;0.1815;
546.0000;0.2361;0.1839;
546.3000;0.2369;0.1911;
546.6000;0.2344;0.1863;
546.9000;0.2361;0.1887;
547.2000;0.2304;0.1648;
547.5000;0.2369;0.1887;
547.8000;0.2377;0.1887;
548.1000;0.2369;0.1958;
548.4000;0.2377;0.1911;
548.7000;0.2377;0.1934;
549.0000;0.2320;0.1911;
549.3000;0.2377;0.2054;
549.6000;0.2352;0.1982;
549.9000;0.2426;0.2054;
550.2000;0.2475;0.2102;
550.5000;0.2361;0.1767;
550.8000;0.2352;0.1720;
551.1000;0.2369;0.1839;
551.4000;0.2369;0.1863;
551.7000;0.2393;0.1934;
552.0000;0.2361;0.1863;
552.3000;0.2336;0.1767;
552.6000;0.2385;0.1815;
552.9000;0.2361;0.1791;
553.2000;0.2369;0.1767;
553.5000;0.2466;0.2006;
553.8000;0.2295;0.1528;
554.1000;0.2385;0.1791;
554.4000;0.2361;0.1743;
554.7000;0.2352;0.1767;
555.0000;0.2369;0.1767;
555.3000;0.2418;0.1863;
555.6000;0.2369;0.1696;
555.9000;0.2352;0.1624;
556.2000;0.2263;0.1481;
556.5000;0.2393;0.1839;
556.8000;0.2352;0.1720;
557.1000;0.2385;0.1815;
557.4000;0.2361;0.1863;
557.7000;0.2385;0.1863;
558.0000;0.2377;0.1911;
558.3000;0.2279;0.1672;
558.6000;0.2377;0.1839;
558.9000;0.2369;0.1863;
559.2000;0.2393;0.1911;
559.5000;0.2336;0.1815;
559.8000;0.2352;0.1815;
560.1000;0.2369;0.1863;
560.4000;0.2352;0.1791;
560.7000;0.2361;0.1815;
561.0000;0.2344;0.1887;
561.3000;0.2361;0.1863;
561.6000;0.2401;0.1934;
561.9000;0.2361;0.1815;
562.2000;0.2361;0.1815;
562.5000;0.2312;0.1743;
562.8000;0.2263;0.1600;
563.1000;0.2361;0.1767;
563.4000;0.2352;0.1696;
563.7000;0.2344;0.1648;
564.0000;0.2369;0.1648;
564.3000;0.2442;0.1863;
564.6000;0.2361;0.1648;
564.9000;0.2377;0.1743;
565.2000;0.2385;0.1767;
565.5000;0.2361;0.1743;
565.8000;0.2361;0.1696;
566.1000;0.2361;0.1791;
566.4000;0.2369;0.1815;
566.7000;0.2393;0.1863;
567.0000;0.2418;0.1982;
567.3000;0.2361;0.1839;
567.6000;0.2369;0.1863;
567.9000;0.2361;0.1743;
568.2000;0.2361;0.1720;
568.5000;0.2336;0.1600;
568.8000;0.2361;0.1767;
569.1000;0.2369;0.1839;
569.4000;0.2352;0.1887;
569.7000;0.2352;0.1911;
570.0000;0.2377;0.2030;
570.3000;0.2507;0.2245;
570.6000;0.2361;0.1863;
570.9000;0.2344;0.1887;
571.2000;0.2352;0.1791;
571.5000;0.2377;0.1887;
571.8000;0.2369;0.1815;
572.1000;0.2361;0.1815;
572.4000;0.2458;0.1982;
572.7000;0.2369;0.1720;
