time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.2393;0.1720;
311.4000;0.2409;0.1863;
311.7000;0.2369;0.1815;
312.0000;0.2393;0.1887;
312.3000;0.2385;0.1839;
312.6000;0.2409;0.1863;
312.9000;0.2401;0.1839;
313.2000;0.2409;0.1863;
313.5000;0.2393;0.1743;
313.8000;0.2393;0.1791;
314.1000;0.2401;0.1863;
314.4000;0.2401;0.1887;
314.7000;0.2393;0.1743;
315.0000;0.2409;0.1767;
315.3000;0.2418;0.1839;
315.6000;0.2409;0.1815;
315.9000;0.2401;0.1767;
316.2000;0.2418;0.1743;
316.5000;0.2409;0.1648;
316.8000;0.2409;0.1720;
317.1000;0.2393;0.1720;
317.4000;0.2401;0.1791;
317.7000;0.2418;0.1934;
318.0000;0.2409;0.1934;
318.3000;0.2450;0.2054;
318.6000;0.2418;0.1887;
318.9000;0.2409;0.1887;
319.2000;0.2401;0.1982;
319.5000;0.2426;0.2054;
319.8000;0.2385;0.2006;
320.1000;0.2393;0.1982;
320.4000;0.2401;0.1958;
320.7000;0.2434;0.1982;
321.0000;0.2401;0.1958;
321.3000;0.2393;0.1934;
321.6000;0.2377;0.1815;
321.9000;0.2401;0.1934;
322.2000;0.2409;0.1934;
322.5000;0.2401;0.1839;
322.8000;0.2409;0.1934;
323.1000;0.2401;0.1887;
323.4000;0.2393;0.1958;
323.7000;0.2401;0.2006;
324.0000;0.2409;0.1982;
324.3000;0.2401;0.1934;
324.6000;0.2401;0.1887;
324.9000;0.2401;0.1791;
325.2000;0.2377;0.1720;
325.5000;0.2409;0.1743;
325.8000;0.2385;0.1720;
326.1000;0.2409;0.1672;
326.4000;0.2418;0.1696;
326.7000;0.2418;0.1767;
327.0000;0.2409;0.1791;
327.3000;0.2385;0.1624;
327.6000;0.2377;0.1624;
327.9000;0.2401;0.1791;
328.2000;0.2418;0.1767;
328.5000;0.2426;0.1767;
328.8000;0.2418;0.1839;
329.1000;0.2409;0.1839;
329.4000;0.2442;0.1934;
329.7000;0.2401;0.1839;
330.0000;0.2377;0.1815;
330.3000;0.2393;0.1887;
330.6000;0.2475;0.2054;
330.9000;0.2409;0.1791;
331.2000;0.2393;0.1743;
331.5000;0.2393;0.1743;
331.8000;0.2393;0.1672;
332.1000;0.2239;0.1194;
332.4000;0.2401;0.1576;
332.7000;0.2409;0.1528;
333.0000;0.2401;0.1552;
333.3000;0.2393;0.1505;
333.6000;0.2401;0.1361;
333.9000;0.2418;0.1361;
334.2000;0.2499;0.1648;
334.5000;0.2393;0.1385;
334.8000;0.2426;0.1361;
335.1000;0.2385;0.1361;
335.4000;0.2393;0.1361;
335.7000;0.2409;0.1361;
336.0000;0.2393;0.1337;
336.3000;0.2344;0.1242;
336.6000;0.2312;0.1146;
336.9000;0.2409;0.1481;
337.2000;0.2401;0.1505;
337.5000;0.2434;0.1576;
337.8000;0.2450;0.1552;
338.1000;0.2418;0.1433;
338.4000;0.2418;0.1433;
338.7000;0.2369;0.1290;
339.0000;0.2393;0.1457;
339.3000;0.2418;0.1624;
339.6000;0.2426;0.1743;
339.9000;0.2312;0.1433;
340.2000;0.2393;0.1720;
340.5000;0.2393;0.1743;
340.8000;0.2401;0.1791;
341.1000;0.2409;0.1743;
341.4000;0.2377;0.1672;
341.7000;0.2361;0.1552;
342.0000;0.2426;0.1743;
342.3000;0.2442;0.1887;
342.6000;0.2450;0.1887;
342.9000;0.2401;0.1791;
343.2000;0.2426;0.1958;
343.5000;0.2401;0.1887;
343.8000;0.2418;0.1815;
344.1000;0.2393;0.1720;
344.4000;0.2401;0.1791;
344.7000;0.2401;0.1767;
345.0000;0.2385;0.1672;
345.3000;0.2385;0.1600;
345.6000;0.2401;0.1672;
345.9000;0.2401;0.1696;
346.2000;0.2377;0.1672;
346.5000;0.2377;0.1672;
346.8000;0.2401;0.1720;
347.1000;0.2418;0.1791;
347.4000;0.2418;0.1672;
347.7000;0.2442;0.1672;
348.0000;0.2409;0.1600;
348.3000;0.2409;0.1624;
348.6000;0.2442;0.1696;
348.9000;0.2401;0.1528;
349.2000;0.2409;0.1576;
349.5000;0.2369;0.1505;
349.8000;0.2393;0.1648;
350.1000;0.2401;0.1576;
350.4000;0.2393;0.1624;
350.7000;0.2393;0.1672;
351.0000;0.2401;0.1600;
351.3000;0.2352;0.1457;
351.6000;0.2385;0.1528;
351.9000;0.2393;0.1600;
352.2000;0.2442;0.1696;
352.5000;0.2393;0.1552;
352.8000;0.2409;0.1576;
353.1000;0.2401;0.1720;
353.4000;0.2409;0.1743;
353.7000;0.2401;0.1743;
354.0000;0.2393;0.1743;
354.3000;0.2401;0.1767;
354.6000;0.2409;0.1815;
354.9000;0.2393;0.1767;
355.2000;0.2393;0.1815;
355.5000;0.2426;0.1911;
355.8000;0.2401;0.1815;
356.1000;0.2442;0.2006;
356.4000;0.2409;0.1839;
356.7000;0.2409;0.1767;
357.0000;0.2393;0.1743;
357.3000;0.2401;0.1743;
357.6000;0.2418;0.1815;
357.9000;0.2401;0.1815;
358.2000;0.2458;0.1911;
358.5000;0.2418;0.1887;
358.8000;0.2409;0.1911;
359.1000;0.2418;0.1934;
359.4000;0.2393;0.1887;
359.7000;0.2393;0.1887;
360.0000;0.2409;0.1839;
360.3000;0.2409;0.1791;
360.6000;0.2401;0.1696;
360.9000;0.2393;0.1696;
361.2000;0.2409;0.1720;
361.5000;0.2434;0.1815;
361.8000;0.2409;0.1743;
362.1000;0.2401;0.1672;
362.4000;0.2401;0.1672;
362.7000;0.2361;0.1576;
363.0000;0.2409;0.1696;
363.3000;0.2409;0.1696;
363.6000;0.2418;0.1696;
363.9000;0.2377;0.1576;
364.2000;0.2409;0.1624;
364.5000;0.2401;0.1600;
364.8000;0.2393;0.1648;
365.1000;0.2409;0.1696;
365.4000;0.2385;0.1696;
365.7000;0.2336;0.1624;
366.0000;0.2377;0.1791;
366.3000;0.2320;0.1552;
366.6000;0.2418;0.1815;
366.9000;0.2393;0.1720;
367.2000;0.2450;0.1887;
367.5000;0.2418;0.1839;
367.8000;0.2483;0.1911;
368.1000;0.2401;0.1743;
368.4000;0.2312;0.1528;
368.7000;0.2426;0.1911;
369.0000;0.2409;0.1863;
369.3000;0.2409;0.1863;
369.6000;0.2393;0.1863;
369.9000;0.2442;0.1839;
370.2000;0.2418;0.1815;
370.5000;0.2393;0.1791;
370.8000;0.2401;0.1934;
371.1000;0.2393;0.1958;
371.4000;0.2377;0.1934;
371.7000;0.2418;0.1982;
372.0000;0.2401;0.1982;
372.3000;0.2401;0.1982;
372.6000;0.2393;0.1911;
372.9000;0.2369;0.1839;
373.2000;0.2377;0.1839;
373.5000;0.2393;0.1839;
373.8000;0.2426;0.1887;
374.1000;0.2434;0.1934;
374.4000;0.2450;0.1982;
374.7000;0.2434;0.1982;
375.0000;0.2393;0.1934;
375.3000;0.2393;0.1863;
375.6000;0.2352;0.1791;
375.9000;0.2369;0.1839;
376.2000;0.2418;0.1887;
376.5000;0.2401;0.1863;
376.8000;0.2409;0.1863;
377.1000;0.2401;0.1887;
377.4000;0.2393;0.1887;
377.7000;0.2418;0.1887;
378.0000;0.2409;0.1863;
378.3000;0.2409;0.1815;
378.6000;0.2426;0.1863;
378.9000;0.2393;0.1767;
379.2000;0.2409;0.1839;
379.5000;0.2409;0.1958;
379.8000;0.2418;0.1958;
380.1000;0.2418;0.1958;
380.4000;0.2418;0.1934;
380.7000;0.2401;0.1863;
381.0000;0.2401;0.1863;
381.3000;0.2393;0.1791;
381.6000;0.2426;0.1863;
381.9000;0.2409;0.1767;
382.2000;0.2401;0.1720;
382.5000;0.2377;0.1672;
382.8000;0.2426;0.1767;
383.1000;0.2409;0.1720;
383.4000;0.2409;0.1648;
383.7000;0.2409;0.1600;
384.0000;0.2393;0.1624;
384.3000;0.2442;0.1743;
384.6000;0.2418;0.1696;
384.9000;0.2401;0.1624;
385.2000;0.2426;0.1720;
385.5000;0.2401;0.1720;
385.8000;0.2401;0.1815;
386.1000;0.2393;0.1720;
386.4000;0.2418;0.1648;
386.7000;0.2426;0.1696;
387.0000;0.2418;0.1600;
387.3000;0.2442;0.1624;
387.6000;0.2434;0.1576;
387.9000;0.2401;0.1552;
388.2000;0.2393;0.1528;
388.5000;0.2418;0.1600;
388.8000;0.2369;0.1528;
389.1000;0.2401;0.1600;
389.4000;0.2418;0.1624;
389.7000;0.2409;0.1624;
390.0000;0.2393;0.1576;
390.3000;0.2344;0.1481;
390.6000;0.2352;0.1481;
390.9000;0.2401;0.1672;
391.2000;0.2450;0.1791;
391.5000;0.2418;0.1791;
391.8000;0.2393;0.1720;
392.1000;0.2369;0.1672;
392.4000;0.2377;0.1767;
392.7000;0.2409;0.1767;
393.0000;0.2377;0.1624;
393.3000;0.2418;0.1696;
393.6000;0.2442;0.1720;
393.9000;0.2401;0.1672;
394.2000;0.2393;0.1743;
394.5000;0.2409;0.1815;
394.8000;0.2418;0.1887;
395.1000;0.2401;0.1839;
395.4000;0.2450;0.1934;
395.7000;0.2409;0.1767;
396.0000;0.2401;0.1743;
396.3000;0.2450;0.1863;
396.6000;0.2418;0.1743;
396.9000;0.2393;0.1624;
397.2000;0.2401;0.1767;
397.5000;0.2393;0.1791;
397.8000;0.2409;0.1767;
398.1000;0.2401;0.1743;
398.4000;0.2336;0.1505;
398.7000;0.2385;0.1648;
399.0000;0.2393;0.1672;
399.3000;0.2401;0.1648;
399.6000;0.2401;0.1743;
399.9000;0.2409;0.1815;
400.2000;0.2409;0.1863;
400.5000;0.2401;0.1863;
400.8000;0.2409;0.1934;
401.1000;0.2401;0.1958;
401.4000;0.2385;0.1815;
401.7000;0.2401;0.1791;
402.0000;0.2393;0.1767;
402.3000;0.2418;0.1767;
402.6000;0.2401;0.1863;
402.9000;0.2393;0.1911;
403.2000;0.2393;0.1887;
403.5000;0.2409;0.1982;
403.8000;0.2401;0.1958;
404.1000;0.2385;0.1911;
404.4000;0.2393;0.2030;
404.7000;0.2491;0.2269;
405.0000;0.2409;0.2030;
405.3000;0.2401;0.2030;
405.6000;0.2393;0.2149;
405.9000;0.2352;0.2054;
406.2000;0.2336;0.2030;
406.5000;0.2418;0.2221;
406.8000;0.2426;0.2173;
407.1000;0.2418;0.2102;
407.4000;0.2426;0.2102;
407.7000;0.2385;0.2054;
408.0000;0.2401;0.2102;
408.3000;0.2393;0.2102;
408.6000;0.2409;0.2126;
408.9000;0.2393;0.2102;
409.2000;0.2393;0.2102;
409.5000;0.2385;0.2054;
409.8000;0.2418;0.2126;
410.1000;0.2499;0.2293;
410.4000;0.2393;0.2006;
410.7000;0.2393;0.2054;
411.0000;0.2344;0.1934;
411.3000;0.2426;0.2078;
411.6000;0.2434;0.2126;
411.9000;0.2393;0.2006;
412.2000;0.2401;0.1934;
412.5000;0.2418;0.1982;
412.8000;0.2385;0.1982;
413.1000;0.2377;0.1863;
413.4000;0.2418;0.1934;
413.7000;0.2393;0.2006;
414.0000;0.2401;0.1982;
414.3000;0.2409;0.1958;
414.6000;0.2393;0.1839;
414.9000;0.2393;0.1887;
415.2000;0.2409;0.1934;
415.5000;0.2320;0.1743;
415.8000;0.2475;0.2197;
416.1000;0.2409;0.2054;
416.4000;0.2401;0.1982;
416.7000;0.2393;0.1934;
417.0000;0.2401;0.1958;
417.3000;0.2393;0.1863;
417.6000;0.2401;0.1911;
417.9000;0.2401;0.1958;
418.2000;0.2393;0.1911;
418.5000;0.2369;0.1863;
418.8000;0.2401;0.1958;
419.1000;0.2401;0.1911;
419.4000;0.2434;0.1911;
419.7000;0.2409;0.1887;
420.0000;0.2409;0.1911;
420.3000;0.2393;0.1911;
420.6000;0.2409;0.1982;
420.9000;0.2393;0.2006;
421.2000;0.2401;0.2054;
421.5000;0.2393;0.2030;
421.8000;0.2409;0.2030;
422.1000;0.2393;0.1982;
422.4000;0.2401;0.2054;
422.7000;0.2385;0.1958;
423.0000;0.2401;0.1982;
423.3000;0.2401;0.2006;
423.6000;0.2401;0.2054;
423.9000;0.2401;0.2054;
424.2000;0.2418;0.2030;
424.5000;0.2409;0.2030;
424.8000;0.2385;0.1911;
425.1000;0.2418;0.1958;
425.4000;0.2442;0.2102;
425.7000;0.2409;0.1934;
426.0000;0.2515;0.2126;
426.3000;0.2393;0.1911;
426.6000;0.2385;0.1815;
426.9000;0.2401;0.1791;
427.2000;0.2393;0.1791;
427.5000;0.2385;0.1863;
427.8000;0.2377;0.1815;
428.1000;0.2401;0.1791;
428.4000;0.2385;0.1791;
428.7000;0.2385;0.1767;
429.0000;0.2409;0.1791;
429.3000;0.2393;0.1887;
429.6000;0.2409;0.1958;
429.9000;0.2393;0.1911;
430.2000;0.2385;0.1887;
430.5000;0.2409;0.1958;
430.8000;0.2409;0.1958;
431.1000;0.2393;0.1958;
431.4000;0.2401;0.1911;
431.7000;0.2426;0.2030;
432.0000;0.2401;0.2078;
432.3000;0.2393;0.2054;
432.6000;0.2385;0.2054;
432.9000;0.2393;0.2078;
433.2000;0.2393;0.2126;
433.5000;0.2409;0.2054;
433.8000;0.2393;0.2030;
434.1000;0.2409;0.2006;
434.4000;0.2393;0.1958;
434.7000;0.2377;0.1839;
435.0000;0.2442;0.2054;
435.3000;0.2434;0.1982;
435.6000;0.2418;0.1887;
435.9000;0.2418;0.1958;
436.2000;0.2401;0.1958;
436.5000;0.2401;0.2006;
436.8000;0.2409;0.1934;
437.1000;0.2434;0.1958;
437.4000;0.2393;0.1863;
437.7000;0.2393;0.1934;
438.0000;0.2401;0.1982;
438.3000;0.2409;0.2006;
438.6000;0.2393;0.1934;
438.9000;0.2393;0.1887;
439.2000;0.2352;0.1696;
439.5000;0.2385;0.1720;
439.8000;0.2385;0.1720;
440.1000;0.2409;0.1720;
440.4000;0.2401;0.1767;
440.7000;0.2426;0.1911;
441.0000;0.2418;0.1863;
441.3000;0.2369;0.1815;
441.6000;0.2401;0.1958;
441.9000;0.2401;0.2006;
442.2000;0.2385;0.1934;
442.5000;0.2426;0.2102;
442.8000;0.2385;0.2006;
443.1000;0.2401;0.2078;
443.4000;0.2409;0.1982;
443.7000;0.2385;0.1911;
444.0000;0.2385;0.1815;
444.3000;0.2393;0.1767;
444.6000;0.2385;0.1720;
444.9000;0.2409;0.1911;
445.2000;0.2401;0.1934;
445.5000;0.2369;0.2030;
445.8000;0.2418;0.2102;
446.1000;0.2418;0.2054;
446.4000;0.2401;0.2054;
446.7000;0.2409;0.2078;
447.0000;0.2409;0.2006;
447.3000;0.2385;0.1911;
447.6000;0.2401;0.1863;
447.9000;0.2393;0.1791;
448.2000;0.2393;0.1767;
448.5000;0.2409;0.1791;
448.8000;0.2361;0.1696;
449.1000;0.2385;0.1743;
449.4000;0.2393;0.1815;
449.7000;0.2401;0.1934;
450.0000;0.2385;0.1934;
450.3000;0.2312;0.1767;
450.6000;0.2466;0.2173;
450.9000;0.2385;0.2030;
451.2000;0.2499;0.2269;
451.5000;0.2434;0.2149;
451.8000;0.2393;0.1958;
452.1000;0.2426;0.2006;
452.4000;0.2409;0.1958;
452.7000;0.2287;0.1720;
453.0000;0.2393;0.1958;
453.3000;0.2401;0.1887;
453.6000;0.2385;0.1791;
453.9000;0.2393;0.1791;
454.2000;0.2385;0.1767;
454.5000;0.2393;0.1767;
454.8000;0.2401;0.1791;
455.1000;0.2352;0.1600;
455.4000;0.2385;0.1648;
455.7000;0.2385;0.1648;
456.0000;0.2409;0.1672;
456.3000;0.2401;0.1696;
456.6000;0.2385;0.1696;
456.9000;0.2393;0.1767;
457.2000;0.2393;0.1720;
457.5000;0.2393;0.1696;
457.8000;0.2393;0.1648;
458.1000;0.2401;0.1672;
458.4000;0.2393;0.1672;
458.7000;0.2450;0.1863;
459.0000;0.2401;0.1791;
459.3000;0.2328;0.1576;
459.6000;0.2385;0.1720;
459.9000;0.2409;0.1696;
460.2000;0.2401;0.1720;
460.5000;0.2393;0.1696;
460.8000;0.2393;0.1720;
461.1000;0.2393;0.1791;
461.4000;0.2466;0.2054;
461.7000;0.2393;0.1887;
462.0000;0.2393;0.1863;
462.3000;0.2401;0.1863;
462.6000;0.2409;0.1934;
462.9000;0.2409;0.1982;
463.2000;0.2385;0.1934;
463.5000;0.2393;0.1863;
463.8000;0.2401;0.1863;
464.1000;0.2385;0.1767;
464.4000;0.2409;0.1767;
464.7000;0.2377;0.1720;
465.0000;0.2401;0.1743;
465.3000;0.2401;0.1767;
465.6000;0.2377;0.1720;
465.9000;0.2393;0.1720;
466.2000;0.2409;0.1720;
466.5000;0.2426;0.1815;
466.8000;0.2385;0.1743;
467.1000;0.2401;0.1720;
467.4000;0.2401;0.1839;
467.7000;0.2401;0.1815;
468.0000;0.2361;0.1696;
468.3000;0.2401;0.1743;
468.6000;0.2409;0.1767;
468.9000;0.2393;0.1743;
469.2000;0.2434;0.1887;
469.5000;0.2393;0.1791;
469.8000;0.2401;0.1791;
470.1000;0.2401;0.1696;
470.4000;0.2401;0.1648;
470.7000;0.2393;0.1672;
471.0000;0.2409;0.1648;
471.3000;0.2393;0.1528;
471.6000;0.2401;0.1552;
471.9000;0.2393;0.1552;
472.2000;0.2385;0.1481;
472.5000;0.2409;0.1576;
472.8000;0.2442;0.1648;
473.1000;0.2409;0.1672;
473.4000;0.2475;0.1911;
473.7000;0.2426;0.1863;
474.0000;0.2418;0.1815;
474.3000;0.2409;0.1767;
474.6000;0.2393;0.1696;
474.9000;0.2385;0.1767;
475.2000;0.2352;0.1815;
475.5000;0.2377;0.1791;
475.8000;0.2393;0.1815;
476.1000;0.2401;0.1863;
476.4000;0.2401;0.1887;
476.7000;0.2393;0.1934;
477.0000;0.2401;0.1911;
477.3000;0.2401;0.1934;
477.6000;0.2418;0.2006;
477.9000;0.2418;0.2006;
478.2000;0.2409;0.1982;
478.5000;0.2393;0.1958;
478.8000;0.2409;0.2102;
479.1000;0.2401;0.1982;
479.4000;0.2409;0.1982;
479.7000;0.2401;0.1839;
480.0000;0.2393;0.1839;
480.3000;0.2393;0.1911;
480.6000;0.2401;0.1934;
480.9000;0.2361;0.1815;
481.2000;0.2369;0.1815;
481.5000;0.2409;0.1911;
481.8000;0.2401;0.1839;
482.1000;0.2377;0.1911;
482.4000;0.2401;0.1982;
482.7000;0.2320;0.1720;
483.0000;0.2426;0.2006;
483.3000;0.2320;0.1767;
483.6000;0.2320;0.1743;
483.9000;0.2409;0.2006;
484.2000;0.2409;0.1958;
484.5000;0.2450;0.1982;
484.8000;0.2336;0.1743;
485.1000;0.2385;0.1958;
485.4000;0.2401;0.1958;
485.7000;0.2401;0.1934;
486.0000;0.2393;0.1982;
486.3000;0.2401;0.1982;
486.6000;0.2401;0.1911;
486.9000;0.2409;0.1934;
487.2000;0.2401;0.1839;
487.5000;0.2385;0.1767;
487.8000;0.2418;0.1839;
488.1000;0.2409;0.1839;
488.4000;0.2483;0.1982;
488.7000;0.2393;0.1791;
489.0000;0.2401;0.1839;
489.3000;0.2393;0.1863;
489.6000;0.2409;0.1958;
489.9000;0.2393;0.1863;
490.2000;0.2361;0.1696;
490.5000;0.2352;0.1600;
490.8000;0.2409;0.1743;
491.1000;0.2409;0.1839;
491.4000;0.2401;0.1863;
491.7000;0.2401;0.1839;
492.0000;0.2401;0.1743;
492.3000;0.2401;0.1791;
492.6000;0.2393;0.1720;
492.9000;0.2409;0.1720;
493.2000;0.2393;0.1720;
493.5000;0.2409;0.1815;
493.8000;0.2409;0.1863;
494.1000;0.2409;0.1815;
494.4000;0.2409;0.1815;
494.7000;0.2393;0.1767;
495.0000;0.2393;0.1815;
495.3000;0.2385;0.1720;
495.6000;0.2401;0.1696;
495.9000;0.2393;0.1696;
496.2000;0.2393;0.1648;
496.5000;0.2393;0.1696;
496.8000;0.2426;0.1839;
497.1000;0.2344;0.1552;
497.4000;0.2409;0.1720;
497.7000;0.2409;0.1648;
498.0000;0.2401;0.1648;
498.3000;0.2418;0.1720;
498.6000;0.2409;0.1648;
498.9000;0.2385;0.1552;
499.2000;0.2401;0.1624;
499.5000;0.2409;0.1624;
499.8000;0.2434;0.1624;
500.1000;0.2393;0.1576;
500.4000;0.2409;0.1528;
500.7000;0.2409;0.1481;
501.0000;0.2377;0.1385;
501.3000;0.2352;0.1337;
501.6000;0.2401;0.1505;
501.9000;0.2466;0.1767;
502.2000;0.2507;0.1863;
502.5000;0.2385;0.1624;
502.8000;0.2385;0.1696;
503.1000;0.2393;0.1743;
503.4000;0.2434;0.1815;
503.7000;0.2409;0.1696;
504.0000;0.2393;0.1624;
504.3000;0.2385;0.1600;
504.6000;0.2491;0.1863;
504.9000;0.2401;0.1696;
505.2000;0.2401;0.1696;
505.5000;0.2450;0.1887;
505.8000;0.2409;0.1720;
506.1000;0.2393;0.1743;
506.4000;0.2401;0.1791;
506.7000;0.2418;0.1815;
507.0000;0.2409;0.1791;
507.3000;0.2466;0.2006;
507.6000;0.2434;0.1934;
507.9000;0.2393;0.1863;
508.2000;0.2385;0.1839;
508.5000;0.2320;0.1743;
508.8000;0.2426;0.2030;
509.1000;0.2393;0.1934;
509.4000;0.2483;0.2173;
509.7000;0.2401;0.1839;
510.0000;0.2401;0.1791;
510.3000;0.2393;0.1767;
510.6000;0.2418;0.1767;
510.9000;0.2418;0.1720;
511.2000;0.2393;0.1672;
511.5000;0.2418;0.1743;
511.8000;0.2409;0.1743;
512.1000;0.2377;0.1720;
512.4000;0.2409;0.1815;
512.7000;0.2401;0.1815;
513.0000;0.2401;0.1767;
513.3000;0.2409;0.1815;
513.6000;0.2385;0.1839;
513.9000;0.2377;0.1887;
514.2000;0.2409;0.1815;
514.5000;0.2401;0.1815;
514.8000;0.2401;0.1791;
515.1000;0.2401;0.1720;
515.4000;0.2401;0.1767;
515.7000;0.2475;0.2030;
516.0000;0.2393;0.1720;
516.3000;0.2401;0.1791;
516.6000;0.2499;0.2078;
516.9000;0.2377;0.1767;
517.2000;0.2385;0.1696;
517.5000;0.2401;0.1672;
517.8000;0.2409;0.1672;
518.1000;0.2393;0.1672;
518.4000;0.2409;0.1720;
518.7000;0.2434;0.1791;
519.0000;0.2401;0.1696;
519.3000;0.2393;0.1648;
519.6000;0.2418;0.1696;
519.9000;0.2442;0.1743;
520.2000;0.2401;0.1720;
520.5000;0.2352;0.1600;
520.8000;0.2377;0.1720;
521.1000;0.2409;0.1767;
521.4000;0.2409;0.1767;
521.7000;0.2401;0.1767;
522.0000;0.2401;0.1815;
522.3000;0.2385;0.1743;
522.6000;0.2409;0.1839;
522.9000;0.2344;0.1624;
523.2000;0.2393;0.1767;
523.5000;0.2401;0.1815;
523.8000;0.2385;0.1720;
524.1000;0.2409;0.1743;
524.4000;0.2393;0.1672;
524.7000;0.2393;0.1743;
525.0000;0.2458;0.1911;
525.3000;0.2409;0.1767;
525.6000;0.2369;0.1767;
525.9000;0.2393;0.1887;
526.2000;0.2393;0.1863;
526.5000;0.2409;0.1911;
526.8000;0.2409;0.1958;
527.1000;0.2369;0.1839;
527.4000;0.2426;0.1911;
527.7000;0.2401;0.1720;
528.0000;0.2409;0.1672;
528.3000;0.2393;0.1600;
528.6000;0.2393;0.1600;
528.9000;0.2418;0.1648;
529.2000;0.2409;0.1576;
529.5000;0.2369;0.1528;
529.8000;0.2401;0.1576;
530.1000;0.2393;0.1600;
530.4000;0.2450;0.1839;
530.7000;0.2418;0.1767;
531.0000;0.2401;0.1672;
531.3000;0.2409;0.1696;
531.6000;0.2466;0.1791;
531.9000;0.2409;0.1672;
532.2000;0.2401;0.1552;
532.5000;0.2401;0.1528;
532.8000;0.2409;0.1600;
533.1000;0.2426;0.1767;
533.4000;0.2401;0.1696;
533.7000;0.2401;0.1720;
534.0000;0.2418;0.1791;
534.3000;0.2393;0.1839;
534.6000;0.2393;0.1839;
534.9000;0.2393;0.1743;
535.2000;0.2401;0.1839;
535.5000;0.2393;0.1791;
535.8000;0.2393;0.1839;
536.1000;0.2458;0.1911;
536.4000;0.2409;0.1791;
536.7000;0.2393;0.1720;
537.0000;0.2385;0.1743;
537.3000;0.2385;0.1720;
537.6000;0.2385;0.1672;
537.9000;0.2401;0.1791;
538.2000;0.2393;0.1791;
538.5000;0.2401;0.1791;
538.8000;0.2385;0.1767;
539.1000;0.2409;0.1863;
539.4000;0.2401;0.1815;
539.7000;0.2409;0.1743;
540.0000;0.2393;0.1624;
540.3000;0.2409;0.1696;
540.6000;0.2418;0.1720;
540.9000;0.2409;0.1720;
541.2000;0.2401;0.1672;
541.5000;0.2426;0.1839;
541.8000;0.2393;0.1696;
542.1000;0.2393;0.1743;
542.4000;0.2450;0.1958;
542.7000;0.2377;0.1743;
543.0000;0.2401;0.1767;
543.3000;0.2418;0.1791;
543.6000;0.2499;0.2006;
543.9000;0.2393;0.1791;
544.2000;0.2385;0.1767;
544.5000;0.2401;0.1767;
544.8000;0.2336;0.1624;
545.1000;0.2393;0.1911;
545.4000;0.2418;0.1911;
545.7000;0.2369;0.1791;
546.0000;0.2385;0.1767;
546.3000;0.2409;0.1696;
546.6000;0.2377;0.1648;
546.9000;0.2401;0.1600;
547.2000;0.2401;0.1696;
547.5000;0.2336;0.1433;
547.8000;0.2418;0.1576;
548.1000;0.2409;0.1624;
548.4000;0.2385;0.1505;
548.7000;0.2361;0.1314;
549.0000;0.2393;0.1433;
549.3000;0.2426;0.1528;
549.6000;0.2401;0.1505;
549.9000;0.2401;0.1505;
550.2000;0.2401;0.1576;
550.5000;0.2426;0.1648;
550.8000;0.2409;0.1576;
551.1000;0.2401;0.1552;
551.4000;0.2401;0.1505;
551.7000;0.2393;0.1528;
552.0000;0.2393;0.1600;
552.3000;0.2418;0.1624;
552.6000;0.2409;0.1552;
552.9000;0.2393;0.1457;
553.2000;0.2401;0.1505;
553.5000;0.2409;0.1481;
553.8000;0.2401;0.1528;
554.1000;0.2377;0.1433;
554.4000;0.2385;0.1552;
554.7000;0.2377;0.1624;
555.0000;0.2401;0.1696;
555.3000;0.2409;0.1815;
555.6000;0.2409;0.1791;
555.9000;0.2385;0.1720;
556.2000;0.2393;0.1672;
556.5000;0.2393;0.1743;
556.8000;0.2401;0.1648;
557.1000;0.2409;0.1624;
557.4000;0.2418;0.1505;
557.7000;0.2401;0.1457;
558.0000;0.2401;0.1505;
558.3000;0.2385;0.1528;
558.6000;0.2409;0.1648;
558.9000;0.2385;0.1648;
559.2000;0.2434;0.1791;
559.5000;0.2401;0.1767;
559.8000;0.2409;0.1743;
560.1000;0.2393;0.1624;
560.4000;0.2393;0.1600;
560.7000;0.2409;0.1648;
561.0000;0.2442;0.1791;
561.3000;0.2393;0.1767;
561.6000;0.2401;0.1720;
561.9000;0.2401;0.1672;
562.2000;0.2442;0.1767;
562.5000;0.2409;0.1648;
562.8000;0.2385;0.1624;
563.1000;0.2401;0.1552;
563.4000;0.2401;0.1600;
563.7000;0.2401;0.1672;
564.0000;0.2393;0.1648;
564.3000;0.2393;0.1648;
564.6000;0.2385;0.1576;
564.9000;0.2418;0.1648;
565.2000;0.2393;0.1576;
565.5000;0.2377;0.1457;
565.8000;0.2377;0.1528;
566.1000;0.2466;0.1720;
566.4000;0.2409;0.1552;
566.7000;0.2393;0.1648;
567.0000;0.2409;0.1600;
567.3000;0.2369;0.1505;
567.6000;0.2385;0.1600;
567.9000;0.2377;0.1648;
568.2000;0.2304;0.1361;
568.5000;0.2401;0.1624;
568.8000;0.2393;0.1648;
569.1000;0.2393;0.1672;
569.4000;0.2409;0.1624;
569.7000;0.2385;0.1624;
570.0000;0.2393;0.1672;
570.3000;0.2279;0.1433;
570.6000;0.2409;0.1767;
570.9000;0.2361;0.1720;
571.2000;0.2312;0.1600;
571.5000;0.2393;0.1720;
571.8000;0.2393;0.1648;
572.1000;0.2426;0.1743;
572.4000;0.2385;0.1815;
572.7000;0.2393;0.1911;
