time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.2320;0.1720;
311.4000;0.2344;0.1911;
311.7000;0.2320;0.1887;
312.0000;0.2336;0.1934;
312.3000;0.2336;0.1863;
312.6000;0.2344;0.1791;
312.9000;0.2352;0.1839;
313.2000;0.2328;0.1839;
313.5000;0.2336;0.1863;
313.8000;0.2336;0.1934;
314.1000;0.2352;0.1934;
314.4000;0.2352;0.2030;
314.7000;0.2344;0.2078;
315.0000;0.2344;0.1982;
315.3000;0.2336;0.1958;
315.6000;0.2336;0.1887;
315.9000;0.2361;0.1934;
316.2000;0.2361;0.1958;
316.5000;0.2344;0.1887;
316.8000;0.2344;0.1863;
317.1000;0.2328;0.1767;
317.4000;0.2336;0.1720;
317.7000;0.2377;0.1887;
318.0000;0.2304;0.1815;
318.3000;0.2336;0.1982;
318.6000;0.2336;0.2078;
318.9000;0.2328;0.2102;
319.2000;0.2385;0.2173;
319.5000;0.2377;0.2221;
319.8000;0.2352;0.2126;
320.1000;0.2369;0.2173;
320.4000;0.2442;0.2388;
320.7000;0.2361;0.2149;
321.0000;0.2336;0.2078;
321.3000;0.2344;0.2078;
321.6000;0.2344;0.2030;
321.9000;0.2361;0.1958;
322.2000;0.2287;0.1696;
322.5000;0.2247;0.1576;
322.8000;0.2352;0.1982;
323.1000;0.2344;0.1934;
323.4000;0.2320;0.1863;
323.7000;0.2336;0.1911;
324.0000;0.2352;0.1958;
324.3000;0.2344;0.1934;
324.6000;0.2287;0.1743;
324.9000;0.2336;0.1887;
325.2000;0.2279;0.1743;
325.5000;0.2377;0.1958;
325.8000;0.2369;0.1982;
326.1000;0.2344;0.1934;
326.4000;0.2369;0.1958;
326.7000;0.2393;0.2054;
327.0000;0.2352;0.1911;
327.3000;0.2401;0.2030;
327.6000;0.2352;0.1887;
327.9000;0.2344;0.1958;
328.2000;0.2328;0.1911;
328.5000;0.2385;0.2030;
328.8000;0.2312;0.1839;
329.1000;0.2361;0.1982;
329.4000;0.2304;0.1839;
329.7000;0.2336;0.1887;
330.0000;0.2320;0.1839;
330.3000;0.2312;0.1887;
330.6000;0.2369;0.2030;
330.9000;0.2328;0.1911;
331.2000;0.2336;0.1791;
331.5000;0.2336;0.1720;
331.8000;0.2344;0.1743;
332.1000;0.2328;0.1720;
332.4000;0.2361;0.1791;
332.7000;0.2312;0.1696;
333.0000;0.2369;0.1934;
333.3000;0.2336;0.1839;
333.6000;0.2344;0.1887;
333.9000;0.2344;0.1911;
334.2000;0.2377;0.2006;
334.5000;0.2328;0.1982;
334.8000;0.2352;0.2078;
335.1000;0.2385;0.2173;
335.4000;0.2352;0.2030;
335.7000;0.2336;0.1911;
336.0000;0.2344;0.1911;
336.3000;0.2336;0.1815;
336.6000;0.2336;0.1743;
336.9000;0.2344;0.1696;
337.2000;0.2352;0.1648;
337.5000;0.2336;0.1600;
337.8000;0.2328;0.1672;
338.1000;0.2336;0.1767;
338.4000;0.2336;0.1815;
338.7000;0.2336;0.1815;
339.0000;0.2320;0.1815;
339.3000;0.2361;0.1887;
339.6000;0.2352;0.1934;
339.9000;0.2336;0.1911;
340.2000;0.2336;0.1958;
340.5000;0.2352;0.2006;
340.8000;0.2352;0.2030;
341.1000;0.2336;0.1934;
341.4000;0.2344;0.2006;
341.7000;0.2344;0.2030;
342.0000;0.2344;0.2054;
342.3000;0.2352;0.2149;
342.6000;0.2361;0.2173;
342.9000;0.2336;0.2078;
343.2000;0.2344;0.2126;
343.5000;0.2304;0.1958;
343.8000;0.2344;0.2006;
344.1000;0.2271;0.1815;
344.4000;0.2312;0.1911;
344.7000;0.2352;0.2054;
345.0000;0.2328;0.2006;
345.3000;0.2352;0.2054;
345.6000;0.2336;0.2078;
345.9000;0.2344;0.2030;
346.2000;0.2361;0.2054;
346.5000;0.2328;0.1958;
346.8000;0.2328;0.1982;
347.1000;0.2352;0.2054;
347.4000;0.2320;0.1958;
347.7000;0.2344;0.2006;
348.0000;0.2352;0.2054;
348.3000;0.2352;0.2054;
348.6000;0.2336;0.2030;
348.9000;0.2328;0.2078;
349.2000;0.2361;0.2126;
349.5000;0.2352;0.2102;
349.8000;0.2352;0.2102;
350.1000;0.2336;0.2054;
350.4000;0.2279;0.1863;
350.7000;0.2336;0.2030;
351.0000;0.2361;0.1934;
351.3000;0.2361;0.2006;
351.6000;0.2320;0.1887;
351.9000;0.2336;0.2006;
352.2000;0.2352;0.2078;
352.5000;0.2255;0.1815;
352.8000;0.2336;0.2006;
353.1000;0.2320;0.1958;
353.4000;0.2295;0.1982;
353.7000;0.2336;0.2006;
354.0000;0.2336;0.1982;
354.3000;0.2344;0.1982;
354.6000;0.2344;0.2030;
354.9000;0.2328;0.2006;
355.2000;0.2336;0.2006;
355.5000;0.2344;0.2054;
355.8000;0.2336;0.2054;
356.1000;0.2344;0.2054;
356.4000;0.2312;0.2030;
356.7000;0.2344;0.2149;
357.0000;0.2336;0.2126;
357.3000;0.2352;0.2197;
357.6000;0.2344;0.2197;
357.9000;0.2352;0.2221;
358.2000;0.2393;0.2317;
358.5000;0.2385;0.2221;
358.8000;0.2361;0.2078;
359.1000;0.2352;0.2078;
359.4000;0.2344;0.1982;
359.7000;0.2352;0.1911;
360.0000;0.2361;0.1958;
360.3000;0.2344;0.1839;
360.6000;0.2401;0.1958;
360.9000;0.2295;0.1743;
361.2000;0.2344;0.1863;
361.5000;0.2295;0.1767;
361.8000;0.2320;0.1839;
362.1000;0.2344;0.1863;
362.4000;0.2352;0.1839;
362.7000;0.2361;0.1863;
363.0000;0.2336;0.1934;
363.3000;0.2352;0.1934;
363.6000;0.2361;0.1958;
363.9000;0.2352;0.1887;
364.2000;0.2304;0.1815;
364.5000;0.2344;0.1958;
364.8000;0.2352;0.2030;
365.1000;0.2409;0.2173;
365.4000;0.2344;0.1934;
365.7000;0.2336;0.2030;
366.0000;0.2352;0.2054;
366.3000;0.2361;0.1982;
366.6000;0.2344;0.2006;
366.9000;0.2344;0.1982;
367.2000;0.2352;0.1958;
367.5000;0.2336;0.2006;
367.8000;0.2344;0.2054;
368.1000;0.2352;0.2078;
368.4000;0.2361;0.2030;
368.7000;0.2344;0.2006;
369.0000;0.2344;0.1982;
369.3000;0.2385;0.2173;
369.6000;0.2344;0.2149;
369.9000;0.2271;0.1911;
370.2000;0.2344;0.2054;
370.5000;0.2369;0.2102;
370.8000;0.2344;0.2126;
371.1000;0.2352;0.2126;
371.4000;0.2369;0.2126;
371.7000;0.2369;0.2078;
372.0000;0.2361;0.2054;
372.3000;0.2369;0.2102;
372.6000;0.2369;0.2102;
372.9000;0.2344;0.2078;
373.2000;0.2352;0.2102;
373.5000;0.2352;0.2102;
373.8000;0.2361;0.2078;
374.1000;0.2352;0.1982;
374.4000;0.2377;0.2173;
374.7000;0.2336;0.2054;
375.0000;0.2344;0.2054;
375.3000;0.2418;0.2245;
375.6000;0.2352;0.2197;
375.9000;0.2336;0.2102;
376.2000;0.2344;0.2078;
376.5000;0.2304;0.1911;
376.8000;0.2344;0.1982;
377.1000;0.2352;0.2006;
377.4000;0.2336;0.2030;
377.7000;0.2336;0.2030;
378.0000;0.2344;0.2054;
378.3000;0.2304;0.2006;
378.6000;0.2328;0.2054;
378.9000;0.2352;0.2102;
379.2000;0.2352;0.2054;
379.5000;0.2336;0.1982;
379.8000;0.2344;0.1982;
380.1000;0.2336;0.1982;
380.4000;0.2328;0.1958;
380.7000;0.2336;0.2006;
381.0000;0.2344;0.2054;
381.3000;0.2320;0.2030;
381.6000;0.2352;0.2173;
381.9000;0.2344;0.2149;
382.2000;0.2328;0.2149;
382.5000;0.2352;0.2221;
382.8000;0.2336;0.2221;
383.1000;0.2328;0.2221;
383.4000;0.2344;0.2197;
383.7000;0.2328;0.2102;
384.0000;0.2344;0.2173;
384.3000;0.2361;0.2126;
384.6000;0.2393;0.2126;
384.9000;0.2328;0.2030;
385.2000;0.2426;0.2293;
385.5000;0.2352;0.2054;
385.8000;0.2328;0.2054;
386.1000;0.2328;0.2173;
386.4000;0.2328;0.2126;
386.7000;0.2320;0.2126;
387.0000;0.2328;0.2102;
387.3000;0.2336;0.2149;
387.6000;0.2344;0.2126;
387.9000;0.2328;0.2006;
388.2000;0.2393;0.2149;
388.5000;0.2328;0.1982;
388.8000;0.2336;0.1982;
389.1000;0.2336;0.2006;
389.4000;0.2344;0.2006;
389.7000;0.2336;0.2030;
390.0000;0.2336;0.2126;
390.3000;0.2312;0.2173;
390.6000;0.2336;0.2293;
390.9000;0.2336;0.2293;
391.2000;0.2336;0.2269;
391.5000;0.2312;0.2173;
391.8000;0.2361;0.2197;
392.1000;0.2361;0.2149;
392.4000;0.2336;0.2149;
392.7000;0.2336;0.2149;
393.0000;0.2336;0.2102;
393.3000;0.2336;0.2030;
393.6000;0.2263;0.1767;
393.9000;0.2434;0.2197;
394.2000;0.2361;0.2030;
394.5000;0.2377;0.1982;
394.8000;0.2352;0.1887;
395.1000;0.2336;0.1791;
395.4000;0.2320;0.1911;
395.7000;0.2336;0.1958;
396.0000;0.2328;0.1958;
396.3000;0.2377;0.2078;
396.6000;0.2320;0.2030;
396.9000;0.2336;0.2102;
397.2000;0.2344;0.2245;
397.5000;0.2361;0.2245;
397.8000;0.2352;0.2221;
398.1000;0.2369;0.2364;
398.4000;0.2320;0.2197;
398.7000;0.2344;0.2269;
399.0000;0.2344;0.2269;
399.3000;0.2352;0.2221;
399.6000;0.2361;0.2269;
399.9000;0.2328;0.2149;
400.2000;0.2328;0.2149;
400.5000;0.2344;0.2149;
400.8000;0.2344;0.2245;
401.1000;0.2230;0.1934;
401.4000;0.2385;0.2269;
401.7000;0.2352;0.2245;
402.0000;0.2369;0.2293;
402.3000;0.2361;0.2269;
402.6000;0.2361;0.2173;
402.9000;0.2369;0.2126;
403.2000;0.2344;0.2078;
403.5000;0.2328;0.2054;
403.8000;0.2352;0.2102;
404.1000;0.2344;0.2102;
404.4000;0.2369;0.2197;
404.7000;0.2361;0.2149;
405.0000;0.2352;0.2173;
405.3000;0.2336;0.2126;
405.6000;0.2344;0.2030;
405.9000;0.2361;0.2054;
406.2000;0.2336;0.2006;
406.5000;0.2320;0.1934;
406.8000;0.2263;0.1696;
407.1000;0.2352;0.1911;
407.4000;0.2352;0.1911;
407.7000;0.2409;0.2078;
408.0000;0.2344;0.2006;
408.3000;0.2328;0.1934;
408.6000;0.2222;0.1696;
408.9000;0.2491;0.2532;
409.2000;0.2312;0.2078;
409.5000;0.2328;0.2054;
409.8000;0.2336;0.2030;
410.1000;0.2344;0.2030;
410.4000;0.2295;0.1791;
410.7000;0.2352;0.1982;
411.0000;0.2352;0.1934;
411.3000;0.2344;0.1911;
411.6000;0.2344;0.1863;
411.9000;0.2336;0.1863;
412.2000;0.2312;0.1791;
412.5000;0.2361;0.1815;
412.8000;0.2344;0.1791;
413.1000;0.2328;0.1791;
413.4000;0.2344;0.1958;
413.7000;0.2328;0.1958;
414.0000;0.2312;0.1911;
414.3000;0.2344;0.2078;
414.6000;0.2328;0.2054;
414.9000;0.2426;0.2293;
415.2000;0.2336;0.2173;
415.5000;0.2344;0.2078;
415.8000;0.2344;0.2078;
416.1000;0.2369;0.2078;
416.4000;0.2361;0.2030;
416.7000;0.2320;0.1934;
417.0000;0.2328;0.1958;
417.3000;0.2295;0.1863;
417.6000;0.2352;0.2006;
417.9000;0.2336;0.1958;
418.2000;0.2336;0.2030;
418.5000;0.2328;0.2006;
418.8000;0.2344;0.2078;
419.1000;0.2344;0.1958;
419.4000;0.2328;0.1982;
419.7000;0.2344;0.1982;
420.0000;0.2336;0.1887;
420.3000;0.2320;0.1863;
420.6000;0.2328;0.1887;
420.9000;0.2336;0.1863;
421.2000;0.2344;0.1887;
421.5000;0.2336;0.1911;
421.8000;0.2344;0.1934;
422.1000;0.2336;0.1911;
422.4000;0.2361;0.1958;
422.7000;0.2361;0.1958;
423.0000;0.2336;0.1958;
423.3000;0.2393;0.2126;
423.6000;0.2344;0.1958;
423.9000;0.2369;0.1958;
424.2000;0.2336;0.1982;
424.5000;0.2344;0.1982;
424.8000;0.2328;0.2006;
425.1000;0.2336;0.1958;
425.4000;0.2344;0.1911;
425.7000;0.2352;0.1839;
426.0000;0.2369;0.1887;
426.3000;0.2328;0.1815;
426.6000;0.2336;0.1911;
426.9000;0.2352;0.1934;
427.2000;0.2287;0.1815;
427.5000;0.2352;0.1958;
427.8000;0.2344;0.1958;
428.1000;0.2352;0.1911;
428.4000;0.2426;0.2126;
428.7000;0.2344;0.2006;
429.0000;0.2361;0.2102;
429.3000;0.2344;0.2078;
429.6000;0.2336;0.2078;
429.9000;0.2385;0.2269;
430.2000;0.2369;0.2173;
430.5000;0.2352;0.2149;
430.8000;0.2369;0.2173;
431.1000;0.2442;0.2293;
431.4000;0.2336;0.2006;
431.7000;0.2377;0.2102;
432.0000;0.2344;0.2030;
432.3000;0.2312;0.1934;
432.6000;0.2328;0.1958;
432.9000;0.2312;0.1839;
433.2000;0.2369;0.2030;
433.5000;0.2352;0.2006;
433.8000;0.2328;0.1958;
434.1000;0.2361;0.1958;
434.4000;0.2369;0.1911;
434.7000;0.2328;0.1767;
435.0000;0.2336;0.1767;
435.3000;0.2352;0.1839;
435.6000;0.2344;0.1839;
435.9000;0.2466;0.2149;
436.2000;0.2336;0.1767;
436.5000;0.2344;0.1815;
436.8000;0.2328;0.1815;
437.1000;0.2336;0.1958;
437.4000;0.2328;0.1958;
437.7000;0.2344;0.1911;
438.0000;0.2336;0.1839;
438.3000;0.2336;0.1791;
438.6000;0.2385;0.1887;
438.9000;0.2336;0.1791;
439.2000;0.2328;0.1743;
439.5000;0.2320;0.1720;
439.8000;0.2361;0.1863;
440.1000;0.2336;0.1791;
440.4000;0.2344;0.1839;
440.7000;0.2336;0.1815;
441.0000;0.2328;0.1863;
441.3000;0.2344;0.1958;
441.6000;0.2336;0.1911;
441.9000;0.2336;0.1887;
442.2000;0.2328;0.1815;
442.5000;0.2304;0.1767;
442.8000;0.2336;0.1911;
443.1000;0.2344;0.1887;
443.4000;0.2336;0.1934;
443.7000;0.2344;0.1982;
444.0000;0.2352;0.2030;
444.3000;0.2336;0.1982;
444.6000;0.2344;0.1982;
444.9000;0.2336;0.1982;
445.2000;0.2328;0.1934;
445.5000;0.2377;0.2078;
445.8000;0.2336;0.1863;
446.1000;0.2418;0.2078;
446.4000;0.2328;0.1767;
446.7000;0.2328;0.1743;
447.0000;0.2369;0.1767;
447.3000;0.2393;0.1767;
447.6000;0.2344;0.1743;
447.9000;0.2344;0.1839;
448.2000;0.2344;0.1982;
448.5000;0.2352;0.2078;
448.8000;0.2336;0.1958;
449.1000;0.2336;0.1958;
449.4000;0.2361;0.1887;
449.7000;0.2361;0.1934;
450.0000;0.2442;0.2149;
450.3000;0.2344;0.1934;
450.6000;0.2352;0.1982;
450.9000;0.2344;0.1958;
451.2000;0.2344;0.1863;
451.5000;0.2336;0.1767;
451.8000;0.2312;0.1743;
452.1000;0.2361;0.1887;
452.4000;0.2320;0.1791;
452.7000;0.2295;0.1767;
453.0000;0.2328;0.1958;
453.3000;0.2369;0.2126;
453.6000;0.2328;0.2030;
453.9000;0.2352;0.2102;
454.2000;0.2418;0.2173;
454.5000;0.2344;0.2006;
454.8000;0.2352;0.2030;
455.1000;0.2369;0.2054;
455.4000;0.2336;0.1982;
455.7000;0.2336;0.1887;
456.0000;0.2328;0.1839;
456.3000;0.2336;0.1911;
456.6000;0.2320;0.1887;
456.9000;0.2336;0.1958;
457.2000;0.2336;0.1911;
457.5000;0.2336;0.1934;
457.8000;0.2336;0.1934;
458.1000;0.2336;0.1887;
458.4000;0.2344;0.1839;
458.7000;0.2320;0.1720;
459.0000;0.2352;0.1696;
459.3000;0.2352;0.1648;
459.6000;0.2328;0.1600;
459.9000;0.2328;0.1648;
460.2000;0.2312;0.1600;
460.5000;0.2336;0.1720;
460.8000;0.2344;0.1743;
461.1000;0.2336;0.1720;
461.4000;0.2344;0.1696;
461.7000;0.2458;0.2030;
462.0000;0.2336;0.1743;
462.3000;0.2336;0.1815;
462.6000;0.2409;0.1958;
462.9000;0.2328;0.1815;
463.2000;0.2328;0.1863;
463.5000;0.2361;0.1911;
463.8000;0.2450;0.2197;
464.1000;0.2328;0.1791;
464.4000;0.2312;0.1839;
464.7000;0.2361;0.1958;
465.0000;0.2344;0.1958;
465.3000;0.2352;0.1982;
465.6000;0.2336;0.1982;
465.9000;0.2344;0.1958;
466.2000;0.2320;0.1958;
466.5000;0.2328;0.1982;
466.8000;0.2336;0.1958;
467.1000;0.2328;0.1982;
467.4000;0.2336;0.2102;
467.7000;0.2344;0.2149;
468.0000;0.2369;0.2197;
468.3000;0.2320;0.2102;
468.6000;0.2344;0.2078;
468.9000;0.2304;0.1982;
469.2000;0.2352;0.2173;
469.5000;0.2344;0.2126;
469.8000;0.2336;0.2126;
470.1000;0.2328;0.2078;
470.4000;0.2336;0.2078;
470.7000;0.2312;0.1982;
471.0000;0.2352;0.2078;
471.3000;0.2344;0.2126;
471.6000;0.2336;0.2102;
471.9000;0.2336;0.2126;
472.2000;0.2344;0.2149;
472.5000;0.2352;0.2173;
472.8000;0.2336;0.2102;
473.1000;0.2385;0.2197;
473.4000;0.2369;0.2102;
473.7000;0.2361;0.2078;
474.0000;0.2361;0.2030;
474.3000;0.2336;0.1911;
474.6000;0.2352;0.2078;
474.9000;0.2336;0.2006;
475.2000;0.2352;0.1958;
475.5000;0.2344;0.1934;
475.8000;0.2328;0.1982;
476.1000;0.2442;0.2269;
476.4000;0.2344;0.1982;
476.7000;0.2344;0.1958;
477.0000;0.2361;0.2102;
477.3000;0.2328;0.2006;
477.6000;0.2328;0.1911;
477.9000;0.2304;0.1887;
478.2000;0.2312;0.1934;
478.5000;0.2336;0.1934;
478.8000;0.2328;0.1887;
479.1000;0.2295;0.1743;
479.4000;0.2320;0.1863;
479.7000;0.2336;0.1934;
480.0000;0.2320;0.1887;
480.3000;0.2352;0.2054;
480.6000;0.2352;0.2054;
480.9000;0.2352;0.2006;
481.2000;0.2336;0.1934;
481.5000;0.2352;0.2054;
481.8000;0.2328;0.2054;
482.1000;0.2328;0.1958;
482.4000;0.2336;0.2078;
482.7000;0.2336;0.2102;
483.0000;0.2336;0.2173;
483.3000;0.2385;0.2245;
483.6000;0.2352;0.2102;
483.9000;0.2344;0.2102;
484.2000;0.2369;0.2173;
484.5000;0.2320;0.2078;
484.8000;0.2287;0.1911;
485.1000;0.2328;0.2030;
485.4000;0.2336;0.2078;
485.7000;0.2344;0.2102;
486.0000;0.2344;0.2149;
486.3000;0.2344;0.2149;
486.6000;0.2361;0.2221;
486.9000;0.2352;0.2221;
487.2000;0.2344;0.2173;
487.5000;0.2336;0.2149;
487.8000;0.2344;0.2173;
488.1000;0.2352;0.2221;
488.4000;0.2352;0.2173;
488.7000;0.2336;0.2197;
489.0000;0.2369;0.2269;
489.3000;0.2344;0.2173;
489.6000;0.2344;0.2078;
489.9000;0.2361;0.2102;
490.2000;0.2361;0.2078;
490.5000;0.2352;0.2030;
490.8000;0.2352;0.2078;
491.1000;0.2377;0.2173;
491.4000;0.2385;0.2126;
491.7000;0.2344;0.2030;
492.0000;0.2352;0.2078;
492.3000;0.2418;0.2197;
492.6000;0.2344;0.2006;
492.9000;0.2361;0.1982;
493.2000;0.2336;0.1887;
493.5000;0.2336;0.1887;
493.8000;0.2352;0.1911;
494.1000;0.2361;0.1863;
494.4000;0.2344;0.1863;
494.7000;0.2344;0.1887;
495.0000;0.2369;0.1887;
495.3000;0.2344;0.1839;
495.6000;0.2369;0.1958;
495.9000;0.2361;0.1982;
496.2000;0.2344;0.2006;
496.5000;0.2352;0.1934;
496.8000;0.2344;0.1911;
497.1000;0.2336;0.2006;
497.4000;0.2344;0.2006;
497.7000;0.2344;0.2030;
498.0000;0.2344;0.2006;
498.3000;0.2352;0.2006;
498.6000;0.2328;0.1982;
498.9000;0.2304;0.1863;
499.2000;0.2361;0.1958;
499.5000;0.2336;0.1911;
499.8000;0.2328;0.1887;
500.1000;0.2328;0.1863;
500.4000;0.2352;0.1911;
500.7000;0.2344;0.1863;
501.0000;0.2336;0.1911;
501.3000;0.2426;0.2054;
501.6000;0.2328;0.1839;
501.9000;0.2401;0.1982;
502.2000;0.2344;0.1934;
502.5000;0.2320;0.1815;
502.8000;0.2336;0.1887;
503.1000;0.2320;0.1815;
503.4000;0.2344;0.1839;
503.7000;0.2336;0.1839;
504.0000;0.2361;0.1958;
504.3000;0.2336;0.1911;
504.6000;0.2320;0.1863;
504.9000;0.2328;0.1815;
505.2000;0.2336;0.1815;
505.5000;0.2344;0.1863;
505.8000;0.2336;0.1815;
506.1000;0.2344;0.1791;
506.4000;0.2409;0.1982;
506.7000;0.2352;0.1767;
507.0000;0.2377;0.1839;
507.3000;0.2409;0.1982;
507.6000;0.2352;0.1887;
507.9000;0.2344;0.1839;
508.2000;0.2385;0.1934;
508.5000;0.2336;0.1863;
508.8000;0.2320;0.1815;
509.1000;0.2336;0.1863;
509.4000;0.2344;0.1767;
509.7000;0.2352;0.1767;
510.0000;0.2361;0.1696;
510.3000;0.2393;0.1767;
510.6000;0.2409;0.1791;
510.9000;0.2361;0.1672;
511.2000;0.2377;0.1767;
511.5000;0.2352;0.1720;
511.8000;0.2361;0.1720;
512.1000;0.2320;0.1672;
512.4000;0.2344;0.1815;
512.7000;0.2336;0.1767;
513.0000;0.2312;0.1815;
513.3000;0.2336;0.1911;
513.6000;0.2344;0.1982;
513.9000;0.2336;0.1934;
514.2000;0.2352;0.1982;
514.5000;0.2352;0.1911;
514.8000;0.2361;0.1911;
515.1000;0.2336;0.1863;
515.4000;0.2320;0.1767;
515.7000;0.2295;0.1672;
516.0000;0.2304;0.1767;
516.3000;0.2361;0.1934;
516.6000;0.2336;0.1815;
516.9000;0.2344;0.1887;
517.2000;0.2377;0.1911;
517.5000;0.2336;0.1863;
517.8000;0.2336;0.1934;
518.1000;0.2328;0.1911;
518.4000;0.2328;0.1839;
518.7000;0.2295;0.1720;
519.0000;0.2352;0.1911;
519.3000;0.2328;0.1815;
519.6000;0.2336;0.1863;
519.9000;0.2344;0.2006;
520.2000;0.2336;0.2054;
520.5000;0.2336;0.2078;
520.8000;0.2328;0.2030;
521.1000;0.2336;0.2006;
521.4000;0.2328;0.2006;
521.7000;0.2344;0.2149;
522.0000;0.2352;0.2149;
522.3000;0.2352;0.2078;
522.6000;0.2344;0.2006;
522.9000;0.2434;0.2245;
523.2000;0.2352;0.2102;
523.5000;0.2344;0.2006;
523.8000;0.2352;0.2006;
524.1000;0.2336;0.2030;
524.4000;0.2328;0.2030;
524.7000;0.2344;0.1982;
525.0000;0.2312;0.1887;
525.3000;0.2328;0.2006;
525.6000;0.2344;0.1958;
525.9000;0.2344;0.1934;
526.2000;0.2328;0.1791;
526.5000;0.2352;0.1791;
526.8000;0.2352;0.1696;
527.1000;0.2369;0.1672;
527.4000;0.2361;0.1743;
527.7000;0.2352;0.1624;
528.0000;0.2328;0.1624;
528.3000;0.2361;0.1624;
528.6000;0.2336;0.1576;
528.9000;0.2336;0.1624;
529.2000;0.2328;0.1600;
529.5000;0.2328;0.1696;
529.8000;0.2320;0.1743;
530.1000;0.2344;0.1863;
530.4000;0.2361;0.1982;
530.7000;0.2336;0.1863;
531.0000;0.2361;0.1934;
531.3000;0.2352;0.1982;
531.6000;0.2320;0.1863;
531.9000;0.2352;0.1982;
532.2000;0.2442;0.2221;
532.5000;0.2344;0.2030;
532.8000;0.2344;0.1982;
533.1000;0.2344;0.1958;
533.4000;0.2385;0.2078;
533.7000;0.2352;0.1958;
534.0000;0.2320;0.1934;
534.3000;0.2320;0.1958;
534.6000;0.2377;0.2149;
534.9000;0.2352;0.2078;
535.2000;0.2312;0.2030;
535.5000;0.2312;0.1982;
535.8000;0.2409;0.2149;
536.1000;0.2377;0.2054;
536.4000;0.2352;0.1982;
536.7000;0.2336;0.1887;
537.0000;0.2344;0.1887;
537.3000;0.2320;0.1815;
537.6000;0.2344;0.1911;
537.9000;0.2361;0.1839;
538.2000;0.2466;0.2197;
538.5000;0.2336;0.1767;
538.8000;0.2352;0.1791;
539.1000;0.2434;0.2030;
539.4000;0.2401;0.1982;
539.7000;0.2320;0.1791;
540.0000;0.2320;0.1743;
540.3000;0.2344;0.1934;
540.6000;0.2328;0.1887;
540.9000;0.2328;0.1839;
541.2000;0.2328;0.1863;
541.5000;0.2393;0.2054;
541.8000;0.2369;0.2030;
542.1000;0.2344;0.1958;
542.4000;0.2328;0.1982;
542.7000;0.2369;0.2006;
543.0000;0.2361;0.1982;
543.3000;0.2328;0.1767;
543.6000;0.2336;0.1743;
543.9000;0.2344;0.1791;
544.2000;0.2336;0.1767;
544.5000;0.2442;0.2078;
544.8000;0.2442;0.2173;
545.1000;0.2352;0.1982;
545.4000;0.2344;0.1982;
545.7000;0.2336;0.1982;
546.0000;0.2377;0.2006;
546.3000;0.2344;0.1911;
546.6000;0.2344;0.1887;
546.9000;0.2255;0.1624;
547.2000;0.2312;0.1767;
547.5000;0.2352;0.1791;
547.8000;0.2377;0.1815;
548.1000;0.2426;0.2102;
548.4000;0.2352;0.1887;
548.7000;0.2328;0.1839;
549.0000;0.2344;0.1958;
549.3000;0.2377;0.2054;
549.6000;0.2328;0.1911;
549.9000;0.2344;0.1958;
550.2000;0.2328;0.1887;
550.5000;0.2344;0.2030;
550.8000;0.2328;0.1934;
551.1000;0.2320;0.1887;
551.4000;0.2336;0.1815;
551.7000;0.2295;0.1839;
552.0000;0.2344;0.1934;
552.3000;0.2336;0.1887;
552.6000;0.2328;0.1863;
552.9000;0.2369;0.1887;
553.2000;0.2352;0.1815;
553.5000;0.2369;0.1839;
553.8000;0.2352;0.1839;
554.1000;0.2336;0.1863;
554.4000;0.2344;0.1887;
554.7000;0.2287;0.1743;
555.0000;0.2352;0.1934;
555.3000;0.2385;0.2054;
555.6000;0.2344;0.1911;
555.9000;0.2328;0.1958;
556.2000;0.2361;0.2030;
556.5000;0.2344;0.2030;
556.8000;0.2352;0.2030;
557.1000;0.2336;0.1982;
557.4000;0.2361;0.1958;
557.7000;0.2336;0.1982;
558.0000;0.2344;0.1934;
558.3000;0.2336;0.2006;
558.6000;0.2336;0.1982;
558.9000;0.2336;0.1863;
559.2000;0.2344;0.1911;
559.5000;0.2320;0.1791;
559.8000;0.2328;0.1839;
560.1000;0.2320;0.1815;
560.4000;0.2279;0.1743;
560.7000;0.2328;0.1887;
561.0000;0.2336;0.1934;
561.3000;0.2320;0.1982;
561.6000;0.2336;0.1958;
561.9000;0.2328;0.1958;
562.2000;0.2369;0.2078;
562.5000;0.2344;0.1934;
562.8000;0.2336;0.1982;
563.1000;0.2344;0.1982;
563.4000;0.2320;0.1934;
563.7000;0.2344;0.2006;
564.0000;0.2344;0.2006;
564.3000;0.2352;0.2006;
564.6000;0.2336;0.1934;
564.9000;0.2369;0.1911;
565.2000;0.2352;0.1863;
565.5000;0.2328;0.1767;
565.8000;0.2344;0.1863;
566.1000;0.2304;0.1696;
566.4000;0.2336;0.1815;
566.7000;0.2418;0.2078;
567.0000;0.2344;0.1839;
567.3000;0.2336;0.1934;
567.6000;0.2336;0.1982;
567.9000;0.2369;0.2030;
568.2000;0.2336;0.2030;
568.5000;0.2336;0.2030;
568.8000;0.2369;0.2102;
569.1000;0.2369;0.2078;
569.4000;0.2336;0.2030;
569.7000;0.2344;0.2030;
570.0000;0.2271;0.1791;
570.3000;0.2304;0.1863;
570.6000;0.2336;0.1911;
570.9000;0.2295;0.1648;
571.2000;0.2320;0.1720;
571.5000;0.2328;0.1791;
571.8000;0.2304;0.1743;
572.1000;0.2344;0.1791;
572.4000;0.2336;0.1767;
572.7000;0.2344;0.1839;
